"","lon","lat","PC1","PC2"
"1177",-53.875,-17.625,7.12411785125732,-0.370886415243149
"1178",-55.5416666666667,-13.125,9.04141807556152,-0.371047914028168
"1179",-57.9583333333333,-14.0416666666667,8.08830070495605,-0.499386578798294
"1180",-62.9583333333333,-22.7916666666667,5.40571546554565,2.87963461875916
"1181",-58.375,-30.2083333333333,3.69136142730713,-0.434030771255493
"1182",-56.625,-29.9583333333333,3.58160042762756,-2.84023547172546
"1183",-62.4583333333333,-28.7916666666667,3.75414872169495,2.87315034866333
"1184",-55.7916666666667,-23.2916666666667,5.29467487335205,-2.11412978172302
"1185",-61.125,-25.7083333333333,4.39233112335205,2.69729971885681
"1186",-55.2083333333333,-22.0416666666667,5.25896024703979,-1.18112325668335
"1187",-55.7083333333333,-28.2083333333333,4.01664876937866,-4.11019706726074
"1188",-55.375,-25.625,4.6334228515625,-3.09827828407288
"1189",-54.7916666666667,-24.4583333333333,4.69947624206543,-3.31442284584045
"1190",-59.5416666666667,-30.7083333333333,3.55918025970459,0.799750089645386
"1191",-55.2083333333333,-18.7083333333333,6.94212913513184,-0.09803756326437
"1192",-58.625,-24.875,4.52020025253296,1.28203892707825
"1193",-55.125,-26.625,4.11692333221436,-3.07259321212769
"1194",-58.2083333333333,-13.625,8.28031921386719,-0.545996367931366
"1195",-62.2083333333333,-19.7083333333333,4.89197874069214,3.63365387916565
"1196",-54.0416666666667,-13.7916666666667,8.16497135162354,0.203573033213615
"1197",-61.4583333333333,-27.9583333333333,4.01408052444458,2.45787882804871
"1198",-59.4583333333333,-27.7083333333333,4.11101579666138,0.419032096862793
"1199",-63.0416666666667,-26.2916666666667,4.29348087310791,3.8531219959259
"1200",-59.9583333333333,-31.625,3.38167762756348,0.867871761322021
"1201",-56.2916666666667,-18.875,6.87055158615112,0.12072017043829
"1202",-57.4583333333333,-16.0416666666667,6.80215120315552,0.440779894590378
"1203",-56.0416666666667,-17.125,6.89688730239868,0.537391424179077
"1204",-53.875,-20.875,6.31124353408813,-1.06712198257446
"1205",-52.9583333333333,-15.5416666666667,7.73841905593872,0.599698603153229
"1206",-59.625,-22.5416666666667,4.72897577285767,3.22155499458313
"1207",-60.4583333333333,-18.625,5.56832361221313,1.69236648082733
"1208",-54.5416666666667,-23.5416666666667,5.04460430145264,-2.60996580123901
"1209",-58.2083333333333,-17.7916666666667,6.68024206161499,0.526330232620239
"1210",-58.7916666666667,-12.7083333333333,8.37949466705322,-0.59484452009201
"1211",-54.625,-24.4583333333333,4.54151153564453,-3.48975968360901
"1212",-53.7083333333333,-19.7916666666667,6.84286022186279,-0.972711563110352
"1213",-52.5416666666667,-18.2916666666667,7.03915596008301,-0.785543024539948
"1214",-62.125,-21.9583333333333,4.6897497177124,4.07652282714844
"1215",-53.2083333333333,-25.2083333333333,4.38181686401367,-5.17365503311157
"1216",-60.4583333333333,-23.4583333333333,4.18871593475342,3.57847905158997
"1217",-61.0416666666667,-29.9583333333333,3.63744401931763,1.65563356876373
"1218",-56.875,-26.2083333333333,4.24611616134644,-1.92805063724518
"1219",-55.2916666666667,-19.375,7.01281690597534,-0.591926455497742
"1220",-52.625,-16.4583333333333,7.24744892120361,0.34253978729248
"1221",-57.5416666666667,-27.0416666666667,4.22402572631836,-1.33009266853333
"1222",-54.0416666666667,-21.4583333333333,6.02442169189453,-1.02930772304535
"1223",-54.7916666666667,-24.0416666666667,4.89213418960571,-2.76459717750549
"1224",-54.625,-23.125,5.12238073348999,-2.12070918083191
"1225",-54.4583333333333,-24.5416666666667,4.6366229057312,-3.48860812187195
"1226",-54.2916666666667,-23.5416666666667,5.00010204315186,-2.49535179138184
"1227",-54.625,-27.625,3.90889739990234,-5.26567649841309
"1228",-59.4583333333333,-18.625,6.04490423202515,1.41161406040192
"1229",-54.7916666666667,-15.125,7.59939956665039,-0.327179402112961
"1230",-53.125,-20.4583333333333,6.51173400878906,-0.647539734840393
"1231",-56.875,-14.9583333333333,7.16349172592163,0.26961413025856
"1232",-59.4583333333333,-31.9583333333333,3.12409687042236,0.5147465467453
"1233",-54.9583333333333,-13.375,8.49917697906494,0.04586386308074
"1234",-59.375,-22.2916666666667,4.73915243148804,3.03787565231323
"1235",-60.125,-20.375,5.06386756896973,3.13778758049011
"1236",-59.7916666666667,-20.7916666666667,5.10439348220825,2.98172473907471
"1237",-57.7916666666667,-21.4583333333333,5.57086610794067,0.746375739574432
"1238",-59.4583333333333,-18.0416666666667,6.49535703659058,0.139702036976814
"1239",-56.375,-26.875,4.34167861938477,-2.8175950050354
"1240",-60.4583333333333,-31.7083333333333,3.20588278770447,0.735893249511719
"1241",-60.7916666666667,-17.7916666666667,6.2440619468689,0.581810235977173
"1242",-59.875,-24.5416666666667,4.47411632537842,2.23937273025513
"1243",-56.2083333333333,-19.9583333333333,6.57688188552856,-0.27657288312912
"1244",-55.2916666666667,-23.9583333333333,4.98852729797363,-2.97770667076111
"1245",-58.375,-26.875,4.46996450424194,-0.799409806728363
"1246",-62.125,-24.7916666666667,4.29770135879517,3.48305630683899
"1247",-55.2916666666667,-26.2916666666667,4.1722354888916,-3.31387639045715
"1248",-62.2083333333333,-24.4583333333333,4.42063188552856,3.52751493453979
"1249",-55.125,-23.5416666666667,5.11071014404297,-2.65568470954895
"1250",-58.125,-20.7083333333333,5.65871286392212,1.28136694431305
"1251",-63.7083333333333,-25.4583333333333,4.37817192077637,3.82622146606445
"1252",-57.2083333333333,-16.9583333333333,6.81483888626099,0.64152717590332
"1253",-59.2916666666667,-23.5416666666667,4.61710691452026,1.83034312725067
"1254",-54.9583333333333,-21.4583333333333,5.79345417022705,-1.29098391532898
"1255",-60.2083333333333,-31.7916666666667,3.29701161384583,0.806050539016724
"1256",-56.2916666666667,-15.7916666666667,7.02482461929321,0.493583202362061
"1257",-55.2916666666667,-17.7916666666667,7.12841892242432,0.275894999504089
"1258",-59.2916666666667,-14.625,7.70313215255737,-0.473001778125763
"1259",-54.9583333333333,-18.875,6.67196273803711,-0.682813107967377
"1260",-55.0416666666667,-15.875,7.29159116744995,0.288983345031738
"1261",-56.375,-17.125,6.78706169128418,0.55805778503418
"1262",-63.2083333333333,-28.9583333333333,3.60157608985901,3.16111588478088
"1263",-60.5416666666667,-23.9583333333333,4.31408548355103,3.16110277175903
"1264",-55.7083333333333,-15.4583333333333,7.06350231170654,-0.164689764380455
"1265",-55.125,-27.875,3.93877530097961,-5.12755060195923
"1266",-60.375,-32.0416666666667,3.13351702690125,0.797997534275055
"1267",-58.5416666666667,-20.7916666666667,5.52816581726074,1.86093723773956
"1268",-60.0416666666667,-26.4583333333333,4.46023321151733,1.27676689624786
"1269",-57.875,-20.7083333333333,5.75423002243042,0.825175762176514
"1270",-58.9583333333333,-25.2916666666667,4.45303201675415,1.44492340087891
"1271",-55.375,-14.4583333333333,7.90295076370239,0.211098536849022
"1272",-61.625,-27.7916666666667,4.02328205108643,2.65711212158203
"1273",-61.125,-28.7916666666667,3.82948708534241,1.94234442710876
"1274",-60.2916666666667,-24.0416666666667,4.36027669906616,2.85611939430237
"1275",-59.7083333333333,-16.625,7.5528826713562,-0.884050905704498
"1276",-57.625,-16.9583333333333,6.88674020767212,0.581864237785339
"1277",-58.7083333333333,-29.125,3.50230288505554,0.166308656334877
"1278",-58.9583333333333,-16.2916666666667,7.73447799682617,-0.311692446470261
"1279",-63.375,-21.875,5.57345819473267,2.78286242485046
"1280",-54.125,-15.625,7.60929679870605,-0.088849313557148
"1281",-58.625,-22.625,4.96435260772705,1.76079165935516
"1282",-57.2916666666667,-16.7916666666667,6.87848281860352,0.645918667316437
"1283",-63.2083333333333,-28.5416666666667,3.58464002609253,3.4941086769104
"1284",-56.375,-13.5416666666667,9.0245418548584,-0.506086707115173
"1285",-58.2916666666667,-27.5416666666667,4.22618770599365,-0.850880146026611
"1286",-63.5416666666667,-22.4583333333333,5.99116086959839,1.86102747917175
"1287",-53.4583333333333,-13.7916666666667,7.69063472747803,0.851183831691742
"1288",-54.625,-26.7083333333333,3.92606639862061,-3.36445689201355
"1289",-60.9583333333333,-21.375,4.88460779190063,3.56215620040894
"1290",-63.2083333333333,-24.4583333333333,4.55058002471924,3.53928542137146
"1291",-56.7083333333333,-26.375,4.26722431182861,-2.04814219474792
"1292",-56.375,-21.7916666666667,5.47595310211182,-0.834910988807678
"1293",-61.875,-19.9583333333333,4.65792226791382,3.76325726509094
"1294",-59.2916666666667,-24.4583333333333,4.44698286056519,1.93242907524109
"1295",-60.625,-22.2916666666667,5.03341102600098,3.17167139053345
"1296",-53.2916666666667,-14.125,7.62273454666138,0.771555006504059
"1297",-60.5416666666667,-22.9583333333333,4.55456876754761,3.46160507202148
"1298",-52.2916666666667,-16.9583333333333,7.14847087860107,-0.151124104857445
"1299",-58.9583333333333,-32.0416666666667,3.02208757400513,0.0701772049069405
"1300",-63.125,-27.7916666666667,3.74327969551086,3.6799259185791
"1301",-61.5416666666667,-25.4583333333333,4.24090671539307,3.14364242553711
"1302",-59.5416666666667,-29.125,3.51932668685913,0.742071151733398
"1303",-62.375,-20.625,4.55173587799072,4.18942594528198
"1304",-57.125,-14.4583333333333,8.19905662536621,-0.179234459996223
"1305",-54.9583333333333,-27.9583333333333,3.92525506019592,-5.48902559280396
"1306",-62.7916666666667,-20.0416666666667,4.93772649765015,3.78313112258911
"1307",-60.125,-23.2916666666667,4.39293432235718,3.24664306640625
"1308",-60.875,-16.125,6.52846050262451,0.927169859409332
"1309",-54.875,-24.5416666666667,4.71546173095703,-3.3323872089386
"1310",-53.5416666666667,-20.9583333333333,6.22991466522217,-0.809080123901367
"1311",-57.375,-31.2083333333333,3.34987640380859,-1.57387661933899
"1312",-64.375,-22.375,5.17826461791992,1.62721478939056
"1313",-54.2083333333333,-13.125,8.42568492889404,0.417517751455307
"1314",-54.375,-25.2083333333333,4.71892356872559,-4.08953666687012
"1315",-58.5416666666667,-27.7083333333333,4.13158082962036,-0.521747708320618
"1316",-54.375,-22.125,5.64812803268433,-1.23668217658997
"1317",-57.5416666666667,-20.9583333333333,5.72324419021606,0.512919545173645
"1318",-58.125,-16.875,7.31083822250366,0.381184875965118
"1319",-59.0416666666667,-13.625,8.06380748748779,-0.497219383716583
"1320",-62.2083333333333,-21.375,4.57339143753052,4.31041145324707
"1321",-59.4583333333333,-26.5416666666667,4.42740297317505,0.783819615840912
"1322",-59.375,-16.125,7.32685852050781,-0.613369405269623
"1323",-59.375,-17.2916666666667,7.42505311965942,-1.23327338695526
"1324",-61.9583333333333,-26.5416666666667,4.22218799591064,3.40132331848145
"1325",-52.7083333333333,-14.125,7.50945520401001,1.10040330886841
"1326",-57.2916666666667,-26.2083333333333,4.20278263092041,-1.78203058242798
"1327",-61.375,-19.125,5.00213527679443,2.89746856689453
"1328",-54.5416666666667,-27.875,3.81628179550171,-5.63080358505249
"1329",-56.5416666666667,-18.9583333333333,6.77322816848755,0.098131075501442
"1330",-63.9583333333333,-24.2083333333333,5.0264687538147,2.99942064285278
"1331",-61.375,-30.2083333333333,3.61882948875427,1.75096833705902
"1332",-53.7916666666667,-25.7916666666667,4.56392860412598,-4.76473569869995
"1333",-60.2083333333333,-29.7083333333333,3.53961133956909,1.21408820152283
"1334",-62.4583333333333,-30.7916666666667,3.08336710929871,1.90122890472412
"1335",-53.125,-20.2916666666667,6.67184019088745,-0.654035925865173
"1336",-53.5416666666667,-15.375,7.89245939254761,0.181495323777199
"1337",-58.5416666666667,-12.625,8.45648002624512,-0.406007021665573
"1338",-57.7083333333333,-18.7083333333333,6.4195556640625,0.921065747737885
"1339",-52.4583333333333,-16.2916666666667,7.23649549484253,0.329325377941132
"1340",-56.2083333333333,-22.375,5.33332395553589,-1.19068360328674
"1341",-62.7083333333333,-26.5416666666667,4.20636415481567,3.81640028953552
"1342",-56.9583333333333,-15.5416666666667,6.75974750518799,0.0496120229363441
"1343",-58.375,-28.375,3.66280174255371,-0.175834909081459
"1344",-58.2083333333333,-22.9583333333333,5.10888481140137,0.917072117328644
"1345",-62.2916666666667,-19.375,5.04966640472412,3.3788743019104
"1346",-58.375,-22.625,5.11775016784668,1.33099150657654
"1347",-60.2916666666667,-19.0416666666667,5.49096012115479,2.23178148269653
"1348",-63.4583333333333,-25.625,4.30065441131592,3.81394910812378
"1349",-58.7916666666667,-28.2083333333333,3.66600561141968,0.266120463609695
"1350",-53.875,-23.875,4.7028169631958,-2.42018294334412
"1351",-53.375,-14.125,8.00532913208008,0.509811580181122
"1352",-55.5416666666667,-20.7083333333333,6.40107870101929,-1.00338101387024
"1353",-59.7916666666667,-27.5416666666667,4.1873664855957,0.729821026325226
"1354",-57.0416666666667,-22.0416666666667,5.56387233734131,-0.454511523246765
"1355",-56.875,-21.7916666666667,5.41513586044312,-0.538621187210083
"1356",-59.625,-15.625,7.6287956237793,0.0203514471650124
"1357",-56.125,-29.2083333333333,3.7172212600708,-3.53860998153687
"1358",-59.875,-14.125,8.28263187408447,-0.39451277256012
"1359",-58.9583333333333,-25.125,4.48187303543091,1.58152508735657
"1360",-53.9583333333333,-12.875,8.36439037322998,0.450401455163956
"1361",-57.7083333333333,-31.625,3.20482635498047,-1.20100283622742
"1362",-60.9583333333333,-25.2083333333333,4.49091100692749,2.57462620735168
"1363",-57.7083333333333,-27.625,4.12994813919067,-1.22368514537811
"1364",-57.5416666666667,-14.875,8.02095985412598,-0.10056671500206
"1365",-55.875,-20.125,6.6621298789978,-0.647143542766571
"1366",-54.4583333333333,-24.125,4.85621023178101,-2.66257166862488
"1367",-61.625,-17.125,5.80028486251831,0.887035191059113
"1368",-60.0416666666667,-28.2916666666667,3.8192081451416,1.06199049949646
"1369",-61.0416666666667,-24.2083333333333,4.4493727684021,3.13027286529541
"1370",-60.375,-23.0416666666667,4.48219203948975,3.42597985267639
"1371",-54.4583333333333,-27.375,3.79730844497681,-5.05253601074219
"1372",-54.125,-22.375,5.77221012115479,-1.45455932617188
"1373",-59.625,-16.625,7.57090902328491,-0.903142273426056
"1374",-63.7916666666667,-20.9583333333333,5.17179012298584,2.9504280090332
"1375",-62.5416666666667,-27.375,3.95048022270203,3.45934653282166
"1376",-64.125,-22.375,5.89649152755737,1.4971114397049
"1377",-59.375,-20.625,5.26648044586182,2.66746282577515
"1378",-56.5416666666667,-26.7916666666667,4.33074855804443,-2.60998606681824
"1379",-57.9583333333333,-21.0416666666667,5.63921070098877,1.03459489345551
"1380",-61.0416666666667,-15.375,7.00377130508423,0.734229505062103
"1381",-60.2916666666667,-17.9583333333333,6.2883882522583,0.204034149646759
"1382",-55.7916666666667,-15.375,7.0790638923645,0.00537053588777781
"1383",-57.875,-24.2083333333333,4.97963762283325,0.910360932350159
"1384",-53.875,-18.4583333333333,7.11584711074829,-0.321496456861496
"1385",-53.875,-23.5416666666667,4.79881906509399,-2.34572553634644
"1386",-58.5416666666667,-18.375,6.10902547836304,0.651726841926575
"1387",-53.375,-22.375,5.53816747665405,-0.841161370277405
"1388",-58.0416666666667,-20.875,5.66685819625854,1.13683414459229
"1389",-60.9583333333333,-23.0416666666667,4.53211307525635,3.58796238899231
"1390",-61.375,-31.0416666666667,3.39410662651062,1.63408064842224
"1391",-54.375,-17.7083333333333,7.11479568481445,-0.314204037189484
"1392",-53.4583333333333,-25.0416666666667,4.47621631622314,-4.74644184112549
"1393",-57.4583333333333,-16.875,6.85512208938599,0.577793598175049
"1394",-54.625,-15.7083333333333,7.4652156829834,0.00842325203120708
"1395",-59.375,-22.9583333333333,4.58325004577637,2.63324499130249
"1396",-57.0416666666667,-16.625,6.78844881057739,0.692832827568054
"1397",-58.0416666666667,-15.125,7.64609432220459,-0.137481406331062
"1398",-52.7916666666667,-19.125,7.07526063919067,-0.827683329582214
"1399",-56.4583333333333,-16.7916666666667,6.73115587234497,0.600976169109344
"1400",-61.625,-28.625,3.88284492492676,2.40024495124817
"1401",-61.2916666666667,-26.2083333333333,4.28432178497314,2.78620266914368
"1402",-53.625,-21.5416666666667,5.951500415802,-0.785796284675598
"1403",-59.875,-13.7916666666667,8.1915922164917,-0.754732429981232
"1404",-56.125,-24.7916666666667,4.90573740005493,-2.12669062614441
"1405",-57.875,-17.875,6.62429332733154,0.705548644065857
"1406",-62.7916666666667,-25.7916666666667,4.29907989501953,3.82568097114563
"1407",-54.0416666666667,-17.2083333333333,7.12704229354858,-0.190054535865784
"1408",-61.2083333333333,-17.9583333333333,5.79579067230225,1.2734249830246
"1409",-61.2916666666667,-20.7916666666667,4.6294002532959,3.77448916435242
"1410",-61.4583333333333,-27.0416666666667,4.19530391693115,2.67652225494385
"1411",-58.2916666666667,-27.7916666666667,4.05059814453125,-0.689497530460358
"1412",-54.2083333333333,-22.625,5.48991298675537,-1.58295679092407
"1413",-56.4583333333333,-23.625,5.40849304199219,-1.46923089027405
"1414",-61.625,-17.875,5.64051723480225,1.40425598621368
"1415",-53.2916666666667,-24.9583333333333,4.57364368438721,-4.87975120544434
"1416",-60.875,-15.7916666666667,6.80855703353882,0.82468044757843
"1417",-62.7916666666667,-26.0416666666667,4.29212665557861,3.8354709148407
"1418",-61.4583333333333,-21.7083333333333,4.76858234405518,3.89234614372253
"1419",-56.625,-18.875,6.83111333847046,0.268068730831146
"1420",-56.625,-16.625,6.74927759170532,0.694398403167725
"1421",-55.0416666666667,-16.625,7.21348905563354,0.42043861746788
"1422",-57.0416666666667,-16.2916666666667,6.92636728286743,0.562409520149231
"1423",-57.125,-18.2916666666667,6.62754106521606,0.512040138244629
"1424",-57.5416666666667,-21.0416666666667,5.70630598068237,0.478468030691147
"1425",-58.0416666666667,-18.4583333333333,6.15206098556519,0.803417265415192
"1426",-57.2083333333333,-30.875,3.4905309677124,-1.73012268543243
"1427",-54.625,-28.7083333333333,3.90754365921021,-6.07427072525024
"1428",-63.625,-21.625,4.90700435638428,2.41525745391846
"1429",-58.875,-25.875,4.37016248703003,0.912558913230896
"1430",-58.4583333333333,-31.125,3.43393039703369,-0.574086725711823
"1431",-53.375,-26.7916666666667,4.26559829711914,-6.44799613952637
"1432",-56.875,-23.7916666666667,5.43381309509277,-0.866687893867493
"1433",-56.875,-14.5416666666667,8.00801849365234,0.115072570741177
"1434",-62.625,-25.5416666666667,4.29558515548706,3.79024863243103
"1435",-57.5416666666667,-13.7083333333333,8.87067604064941,-0.908845722675323
"1436",-61.375,-17.2916666666667,5.92814350128174,0.836459755897522
"1437",-60.2916666666667,-15.0416666666667,7.44009256362915,0.343683212995529
"1438",-59.7916666666667,-30.375,3.49282646179199,0.987173855304718
"1439",-61.125,-20.625,4.66123390197754,3.70197510719299
"1440",-59.125,-16.2916666666667,7.71237277984619,-0.405571162700653
"1441",-57.4583333333333,-31.2083333333333,3.35944509506226,-1.50507438182831
"1442",-55.125,-17.9583333333333,7.14612007141113,0.16531565785408
"1443",-57.7083333333333,-23.2083333333333,5.25205612182617,0.29819718003273
"1444",-55.4583333333333,-18.5416666666667,6.91159963607788,0.0540841557085514
"1445",-58.5416666666667,-24.4583333333333,4.55177879333496,1.52123403549194
"1446",-59.7083333333333,-31.375,3.45873427391052,0.757201194763184
"1447",-55.0416666666667,-21.4583333333333,5.76801347732544,-1.28400027751923
"1448",-62.7083333333333,-20.2916666666667,4.75517320632935,3.87459802627563
"1449",-53.7916666666667,-20.2916666666667,6.71641731262207,-1.04034829139709
"1450",-62.375,-19.5416666666667,5.02930974960327,3.50210118293762
"1451",-53.7916666666667,-13.0416666666667,8.26742362976074,0.459177911281586
"1452",-60.2083333333333,-19.2083333333333,5.41765975952148,2.40964579582214
"1453",-58.7083333333333,-15.2916666666667,7.83136081695557,-0.106754563748837
"1454",-58.125,-12.5416666666667,8.54669857025146,-0.500718116760254
"1455",-55.125,-14.625,7.80673742294312,0.154943615198135
"1456",-56.0416666666667,-19.875,6.70769834518433,-0.307475924491882
"1457",-62.9583333333333,-21.375,4.9636697769165,3.71861743927002
"1458",-60.2916666666667,-19.7916666666667,5.14312982559204,3.04094862937927
"1459",-58.2916666666667,-19.9583333333333,5.91009378433228,1.35692083835602
"1460",-56.4583333333333,-23.0416666666667,5.47566080093384,-1.26386880874634
"1461",-59.7916666666667,-17.125,7.56575441360474,-1.9733065366745
"1462",-58.7916666666667,-16.125,7.78444766998291,-0.133444800972939
"1463",-59.7083333333333,-24.5416666666667,4.45255708694458,2.13500380516052
"1464",-54.0416666666667,-25.7083333333333,4.46354103088379,-4.62903499603271
"1465",-58.125,-27.875,3.99455499649048,-0.86024135351181
"1466",-55.625,-16.5416666666667,7.12719392776489,0.575490474700928
"1467",-63.9583333333333,-23.4583333333333,5.68095588684082,2.32149362564087
"1468",-60.375,-17.7916666666667,6.530677318573,-0.11140002310276
"1469",-59.9583333333333,-23.5416666666667,4.40099239349365,2.90763092041016
"1470",-62.7083333333333,-30.0416666666667,3.68456649780273,2.3705427646637
"1471",-55.4583333333333,-26.0416666666667,4.32245206832886,-3.33115649223328
"1472",-62.7083333333333,-24.9583333333333,4.31945705413818,3.71241354942322
"1473",-58.5416666666667,-31.2083333333333,3.39282488822937,-0.452520906925201
"1474",-62.2083333333333,-25.7083333333333,4.21444845199585,3.58732414245605
"1475",-56.0416666666667,-15.625,7.34624719619751,0.412583470344543
"1476",-60.875,-17.375,6.29316902160645,0.248799785971642
"1477",-59.7083333333333,-15.7916666666667,7.59379196166992,0.0173958018422127
"1478",-60.9583333333333,-19.5416666666667,4.9395055770874,3.27301573753357
"1479",-55.0416666666667,-19.5416666666667,6.90289783477783,-0.809265851974487
"1480",-59.7916666666667,-29.5416666666667,3.51566958427429,0.968358218669891
"1481",-52.5416666666667,-16.375,7.14817333221436,0.13360583782196
"1482",-53.7916666666667,-17.125,7.21203851699829,-0.241630151867867
"1483",-56.2083333333333,-24.2916666666667,5.14621782302856,-1.87143433094025
"1484",-58.2916666666667,-23.2083333333333,5.07088947296143,0.990770101547241
"1485",-54.7916666666667,-17.4583333333333,7.01095533370972,-0.107979170978069
"1486",-57.5416666666667,-22.0416666666667,5.56963443756104,0.0224106423556805
"1487",-60.625,-30.0416666666667,3.61517667770386,1.44627916812897
"1488",-55.9583333333333,-24.9583333333333,4.73007297515869,-2.44446492195129
"1489",-58.125,-20.5416666666667,5.72305679321289,1.26293683052063
"1490",-55.375,-18.2083333333333,6.97224712371826,0.117082647979259
"1491",-58.375,-24.5416666666667,4.57251739501953,1.42059755325317
"1492",-59.0416666666667,-19.125,5.88625240325928,1.65699350833893
"1493",-55.4583333333333,-14.125,8.09913063049316,0.0302955601364374
"1494",-59.7083333333333,-29.7083333333333,3.41715002059937,0.899120569229126
"1495",-63.125,-23.625,5.12286376953125,3.05434942245483
"1496",-62.375,-29.0416666666667,3.80749273300171,2.71008133888245
"1497",-57.5416666666667,-14.0416666666667,8.70533752441406,-0.900737226009369
"1498",-60.875,-29.375,3.68315887451172,1.61685109138489
"1499",-56.7083333333333,-26.7916666666667,4.31642532348633,-2.46162533760071
"1500",-64.2916666666667,-21.125,4.66833734512329,2.35912561416626
"1501",-61.7916666666667,-19.4583333333333,4.89689207077026,3.37146091461182
"1502",-58.2083333333333,-17.5416666666667,6.89564609527588,0.431544244289398
"1503",-59.2083333333333,-29.9583333333333,3.52011489868164,0.700957238674164
"1504",-62.4583333333333,-20.7916666666667,4.53249883651733,4.1926064491272
"1505",-57.9583333333333,-12.7083333333333,8.57717323303223,-0.561018347740173
"1506",-61.9583333333333,-27.4583333333333,4.00976085662842,3.03059458732605
"1507",-54.2916666666667,-23.875,4.95986604690552,-2.64699077606201
"1508",-62.2083333333333,-30.9583333333333,3.25318312644958,2.08261036872864
"1509",-55.9583333333333,-26.2083333333333,4.40066528320312,-2.57128810882568
"1510",-56.7083333333333,-13.0416666666667,9.37256908416748,-0.920340001583099
"1511",-53.7916666666667,-15.7916666666667,7.59082412719727,-0.00751724373549223
"1512",-53.2083333333333,-17.125,7.18418073654175,-0.439644604921341
"1513",-62.7916666666667,-25.375,4.27289485931396,3.77040314674377
"1514",-60.2083333333333,-17.7916666666667,6.62079000473022,-0.404111534357071
"1515",-62.375,-27.875,3.88000440597534,3.21883225440979
"1516",-64.125,-23.4583333333333,5.60065937042236,2.39340853691101
"1517",-61.875,-28.4583333333333,3.8652651309967,2.60147929191589
"1518",-62.4583333333333,-26.2083333333333,4.22163152694702,3.69366145133972
"1519",-57.7083333333333,-27.875,4.15434694290161,-1.36168956756592
"1520",-55.875,-23.4583333333333,5.28956604003906,-2.14105200767517
"1521",-62.7083333333333,-24.2916666666667,4.46206951141357,3.69057631492615
"1522",-57.7916666666667,-23.375,5.16739654541016,0.458606868982315
"1523",-61.2916666666667,-22.9583333333333,4.63100242614746,3.67687463760376
"1524",-60.0416666666667,-29.9583333333333,3.54162120819092,1.17735922336578
"1525",-61.7916666666667,-29.4583333333333,3.81246185302734,2.19227170944214
"1526",-60.625,-28.7916666666667,3.77718353271484,1.53088450431824
"1527",-61.125,-29.125,3.76567220687866,1.88501501083374
"1528",-54.0416666666667,-18.2916666666667,7.17102813720703,-0.394243121147156
"1529",-56.2083333333333,-25.2916666666667,4.80629730224609,-2.39901447296143
"1530",-55.125,-23.375,5.21997690200806,-2.49144577980042
"1531",-60.5416666666667,-14.7916666666667,7.38975381851196,0.0667372718453407
"1532",-64.2083333333333,-22.7083333333333,6.08997201919556,1.3867449760437
"1533",-55.2083333333333,-19.9583333333333,6.72646808624268,-0.990013122558594
"1534",-53.875,-20.375,6.66354131698608,-1.08064234256744
"1535",-54.9583333333333,-17.4583333333333,7.09157991409302,0.0252275690436363
"1536",-59.4583333333333,-23.4583333333333,4.55322742462158,2.0956449508667
"1537",-57.2916666666667,-23.625,5.37053442001343,-0.223628580570221
"1538",-59.5416666666667,-14.125,8.02022075653076,-0.561313927173615
"1539",-62.625,-20.125,4.88680839538574,3.88321089744568
"1540",-58.2916666666667,-23.0416666666667,5.09312772750854,1.04024708271027
"1541",-56.2083333333333,-21.7083333333333,5.54458618164062,-0.85865044593811
"1542",-53.0416666666667,-16.5416666666667,7.36852264404297,-0.185061857104301
"1543",-52.625,-14.875,7.53235864639282,0.884692966938019
"1544",-53.7083333333333,-23.9583333333333,4.49972581863403,-2.19187164306641
"1545",-57.4583333333333,-13.5416666666667,9.01237201690674,-0.925982475280762
"1546",-61.375,-19.9583333333333,4.62621688842773,3.69508695602417
"1547",-62.0416666666667,-21.5416666666667,4.6211986541748,4.1993522644043
"1548",-57.2083333333333,-13.875,8.80260944366455,-0.815877735614777
"1549",-55.625,-15.4583333333333,7.10395431518555,-0.106342971324921
"1550",-57.375,-23.375,5.39249753952026,-0.104842960834503
"1551",-57.2916666666667,-14.875,7.81106948852539,-0.0107958624139428
"1552",-54.5416666666667,-28.625,3.920978307724,-6.07531118392944
"1553",-57.2916666666667,-21.9583333333333,5.60365390777588,-0.159676343202591
"1554",-60.9583333333333,-29.2916666666667,3.71606159210205,1.70533728599548
"1555",-63.2083333333333,-19.2083333333333,5.34314250946045,2.77288889884949
"1556",-63.4583333333333,-22.7916666666667,6.13768815994263,1.81253409385681
"1557",-57.7083333333333,-28.2916666666667,3.93911337852478,-1.19729733467102
"1558",-60.5416666666667,-31.2916666666667,3.39953136444092,1.08512890338898
"1559",-57.2916666666667,-27.125,4.15704202651978,-1.60674357414246
"1560",-58.2916666666667,-18.375,6.10377645492554,0.715792179107666
"1561",-55.2916666666667,-22.7916666666667,5.20866060256958,-2.13933444023132
"1562",-56.125,-28.9583333333333,3.75022149085999,-3.3054780960083
"1563",-54.7916666666667,-19.625,6.84519004821777,-1.01298034191132
"1564",-59.7083333333333,-13.9583333333333,8.13853359222412,-0.680402278900146
"1565",-57.125,-15.125,7.2503809928894,0.217559531331062
"1566",-58.9583333333333,-27.5416666666667,4.33993673324585,-0.360342264175415
"1567",-59.875,-30.875,3.4543673992157,0.383183091878891
