"","lon","lat","PC1","PC2"
"1306",-3.20833333333334,9.54166666666667,3.05002474784851,1.80674433708191
"1307",-7.375,16.0416666666667,3.80628538131714,-2.02466249465942
"1308",-3.95833333333334,9.79166666666667,3.16688871383667,2.17248558998108
"1309",17.2083333333333,-1.04166666666666,1.51429271697998,4.82688045501709
"1310",6.875,13.625,3.39284634590149,-1.11851572990417
"1311",-12.875,10.7083333333333,3.65288257598877,5.79292392730713
"1312",2.79166666666666,6.95833333333334,2.85710477828979,2.55949902534485
"1313",-10.625,9.125,2.52574062347412,3.79560470581055
"1314",19.9583333333333,0.708333333333343,0.761398613452911,5.78975057601929
"1315",8.875,5.79166666666667,2.80313420295715,5.88101243972778
"1316",-16.0416666666667,19.5416666666667,2.92091131210327,-1.92850124835968
"1317",10.2083333333333,-0.0416666666666572,2.42548894882202,5.84363031387329
"1318",17.0416666666667,7.875,3.2410044670105,1.27321362495422
"1319",-0.375,7.20833333333334,2.66041088104248,2.70062804222107
"1320",24.125,9.70833333333334,3.37240481376648,-0.207150235772133
"1321",12.875,12.125,3.66451239585876,-1.10632681846619
"1322",-15.4583333333333,21.0416666666667,2.48994445800781,-2.00920057296753
"1323",10.625,-0.125,2.33635687828064,5.18867015838623
"1324",-9.375,14.7083333333333,3.57338762283325,-0.760637879371643
"1325",21.4583333333333,12.2083333333333,3.76794648170471,-0.46383273601532
"1326",0.0416666666666572,15.125,3.93743872642517,-1.64003467559814
"1327",6.375,7.95833333333334,2.5990252494812,2.32780981063843
"1328",-8.875,22.625,3.02184844017029,-3.58438730239868
"1329",0.958333333333314,21.875,2.70711779594421,-3.57786512374878
"1330",17.7916666666667,5.29166666666667,2.51692962646484,3.05404901504517
"1331",-10.375,25.125,2.3694052696228,-3.26625633239746
"1332",-1.04166666666669,12.0416666666667,3.6896538734436,0.154427587985992
"1333",17.4583333333333,15.4583333333333,3.50955963134766,-2.41690850257874
"1334",-6.70833333333334,12.0416666666667,3.45065855979919,0.396405816078186
"1335",-10.7916666666667,15.2083333333333,3.91768074035645,-1.02820527553558
"1336",-2.70833333333334,12.875,3.60158371925354,-0.273281037807465
"1337",-9.375,21.9583333333333,2.88523483276367,-3.42975091934204
"1338",-12.5416666666667,8.45833333333334,3.50193452835083,8.08072280883789
"1339",23.9583333333333,14.0416666666667,3.30286526679993,-1.81742429733276
"1340",8.875,16.9583333333333,3.04625463485718,-2.75480389595032
"1341",17.375,7.04166666666667,3.02592635154724,1.52171969413757
"1342",17.2916666666667,17.9583333333333,2.98314166069031,-2.9714629650116
"1343",-0.708333333333343,6.125,1.75732386112213,4.14132118225098
"1344",-4.04166666666669,21.4583333333333,2.76782846450806,-3.65038371086121
"1345",-12.0416666666667,23.5416666666667,2.61135506629944,-3.02737236022949
"1346",16.2916666666667,14.5416666666667,3.67417073249817,-2.15523386001587
"1347",-12.625,18.2083333333333,3.75908327102661,-2.47313785552979
"1348",-2.70833333333334,16.5416666666667,3.56628751754761,-2.18157887458801
"1349",16.4583333333333,16.5416666666667,3.38044571876526,-2.78450560569763
"1350",-11.0416666666667,21.375,2.71535301208496,-3.17083144187927
"1351",13.875,12.375,3.69799995422363,-1.29965257644653
"1352",-13.625,22.2916666666667,2.83500814437866,-2.64456129074097
"1353",6.20833333333331,6.125,2.6420886516571,5.10725498199463
"1354",24.0416666666667,8.875,3.12889885902405,0.396453052759171
"1355",9.625,6.45833333333334,2.83361673355103,4.62225961685181
"1356",15.2083333333333,4.45833333333334,2.38214492797852,3.38871264457703
"1357",7.125,5.375,2.60555863380432,5.96821784973145
"1358",-5.375,22.0416666666667,2.95627045631409,-3.78101897239685
"1359",-3.29166666666669,23.375,2.41880536079407,-3.85869836807251
"1360",19.125,3.20833333333334,1.77328300476074,4.19970369338989
"1361",16.875,18.125,2.96897912025452,-3.01015472412109
"1362",-3.875,17.9583333333333,3.10573267936707,-2.95082759857178
"1363",-8.125,13.625,3.60349202156067,-0.512941420078278
"1364",10.875,16.875,2.95101690292358,-3.06915092468262
"1365",-14.2916666666667,14.375,3.73676252365112,-0.327695667743683
"1366",-2.875,6.625,2.40295648574829,3.26949191093445
"1367",14.375,2.20833333333334,1.64970111846924,4.41786527633667
"1368",-7.29166666666669,9.54166666666667,2.926593542099,3.01149296760559
"1369",6.04166666666666,11.2083333333333,3.25926685333252,0.773316144943237
"1370",12.875,18.0416666666667,2.6245539188385,-3.41884517669678
"1371",-14.375,10.2916666666667,5.03307628631592,10.8955221176147
"1372",-11.125,8.625,2.64735984802246,6.31636667251587
"1373",12.875,10.2083333333333,3.20970129966736,0.519390285015106
"1374",9.79166666666666,8.125,3.23151206970215,2.70968461036682
"1375",9.875,12.5416666666667,3.67142558097839,-0.907142341136932
"1376",6.20833333333331,12.4583333333333,3.42117667198181,-0.0985100567340851
"1377",15.625,2.45833333333334,1.59885573387146,4.34196805953979
"1378",-8.375,13.4583333333333,3.64395213127136,-0.356388658285141
"1379",14.625,10.7083333333333,3.69517493247986,0.0929709300398827
"1380",-5.29166666666669,11.625,3.4237539768219,0.887766122817993
"1381",-3.45833333333334,7.125,2.58845734596252,2.52497911453247
"1382",-8.95833333333334,20.4583333333333,2.86883091926575,-3.28539323806763
"1383",9.375,11.2916666666667,3.21964955329895,0.511421740055084
"1384",-12.2083333333333,10.7916666666667,2.44988417625427,3.22911477088928
"1385",20.4583333333333,10.375,3.63991355895996,0.109357237815857
"1386",8.79166666666666,8.125,3.27389430999756,2.35825347900391
"1387",9.20833333333331,12.2083333333333,3.42947030067444,-0.413695335388184
"1388",23.7083333333333,10.5416666666667,3.53624415397644,-0.611188471317291
"1389",-2.54166666666669,24.125,2.27882671356201,-3.90077614784241
"1390",-2.95833333333334,8.95833333333334,2.984530210495,1.67313575744629
"1391",17.4583333333333,1.20833333333334,1.35206484794617,4.78927898406982
"1392",-8.79166666666669,12.5416666666667,3.41902184486389,0.457872956991196
"1393",16.7083333333333,1.54166666666667,1.34371304512024,4.89681386947632
"1394",8.95833333333331,14.4583333333333,3.42239880561829,-1.76309835910797
"1395",3.125,19.2083333333333,3.17475509643555,-3.19171214103699
"1396",24.625,9.20833333333334,3.28551578521729,0.223866730928421
"1397",20.125,6.54166666666667,2.40874719619751,2.06976652145386
"1398",21.625,4.29166666666667,1.96287167072296,3.22689342498779
"1399",19.5416666666667,7.875,2.9928674697876,1.27881228923798
"1400",16.7083333333333,12.625,3.9271023273468,-1.2141284942627
"1401",-12.2083333333333,19.625,3.30548763275146,-2.78298854827881
"1402",23.875,13.9583333333333,3.32051730155945,-1.77692890167236
"1403",-13.625,9.625,4.87761545181274,12.35023021698
"1404",-0.708333333333343,17.2083333333333,3.56909465789795,-2.25820446014404
"1405",-9.54166666666669,14.9583333333333,3.62981224060059,-1.05549240112305
"1406",-3.04166666666669,20.9583333333333,2.77149677276611,-3.60326981544495
"1407",-1.29166666666669,18.625,3.17875170707703,-2.86580848693848
"1408",16.625,-2.125,2.21560788154602,3.84468579292297
"1409",21.625,7.54166666666667,2.82750630378723,1.19867861270905
"1410",17.9583333333333,14.5416666666667,3.86486196517944,-1.95172655582428
"1411",-14.7083333333333,16.875,3.77277135848999,-1.7809624671936
"1412",-6.125,16.7083333333333,3.51054239273071,-2.34135603904724
"1413",-5.45833333333334,20.125,3.09215879440308,-3.39067959785461
"1414",10.5416666666667,1.04166666666667,1.41103422641754,5.8199520111084
"1415",3.04166666666666,11.9583333333333,3.77412104606628,-0.0596085079014301
"1416",20.0416666666667,-0.375,0.29688361287117,6.26240634918213
"1417",20.2916666666667,17.2916666666667,3.16448616981506,-2.85648226737976
"1418",15.2916666666667,19.7916666666667,2.49131536483765,-3.22143244743347
"1419",24.125,6.45833333333334,2.79842901229858,1.82953369617462
"1420",16.2083333333333,2.54166666666667,1.74176824092865,4.43444681167603
"1421",14.7916666666667,0.875,1.54206323623657,4.58822154998779
"1422",20.4583333333333,10.2916666666667,3.60961174964905,0.131716385483742
"1423",5.375,6.79166666666667,2.54095077514648,4.14414310455322
"1424",1.45833333333331,20.375,2.96340203285217,-3.16345191001892
"1425",-1.45833333333334,10.875,3.47668290138245,1.74110782146454
"1426",-1.875,14.125,3.68069672584534,-1.04303586483002
"1427",-0.0416666666666856,21.125,2.90467834472656,-3.41392827033997
"1428",4.79166666666666,15.5416666666667,3.64097094535828,-1.78856897354126
"1429",26.0416666666667,10.0416666666667,3.54465293884277,-0.250963717699051
"1430",12.9583333333333,2.875,1.94360375404358,4.25758934020996
"1431",-3.20833333333334,5.375,2.29365062713623,4.84579038619995
"1432",10.2916666666667,15.875,3.16259241104126,-2.71781635284424
"1433",25.9583333333333,11.875,3.57915019989014,-1.28481996059418
"1434",6.625,4.625,2.0243980884552,8.05196666717529
"1435",17.375,19.9583333333333,2.31774353981018,-3.04496812820435
"1436",8.29166666666666,11.9583333333333,3.22973084449768,0.0561278536915779
"1437",6.20833333333331,9.875,3.44829869270325,2.1028687953949
"1438",-12.875,13.375,3.58777093887329,0.507812917232513
"1439",12.125,6.625,2.58478736877441,3.52936410903931
"1440",15.5416666666667,16.9583333333333,3.1913435459137,-2.93488025665283
"1441",20.9583333333333,16.7083333333333,3.4998619556427,-2.71776533126831
"1442",-7.95833333333334,8.20833333333334,2.69981002807617,2.85627603530884
"1443",15.9583333333333,8.20833333333334,3.26691675186157,1.30644309520721
"1444",15.7083333333333,19.375,2.53223371505737,-3.14273595809937
"1445",-6.125,9.20833333333334,3.06680727005005,2.54118299484253
"1446",10.875,-0.875,2.2073335647583,4.97768640518188
"1447",13.2916666666667,5.125,2.31543374061584,3.54535365104675
"1448",-0.625,13.375,3.71970820426941,-0.439943313598633
"1449",22.4583333333333,6.04166666666667,2.63520622253418,2.03003811836243
"1450",11.5416666666667,8.79166666666667,2.92691373825073,2.56713438034058
"1451",-1.70833333333334,16.2083333333333,3.82712650299072,-2.11285805702209
"1452",24.125,14.0416666666667,3.21671056747437,-1.83491826057434
"1453",-12.7916666666667,19.875,3.07855176925659,-2.70887017250061
"1454",25.125,13.2083333333333,3.31388235092163,-1.9107950925827
"1455",15.5416666666667,11.0416666666667,3.84620141983032,-0.350335121154785
"1456",19.375,2.20833333333334,1.64684987068176,4.5649938583374
"1457",10.2083333333333,8.125,3.24513077735901,2.65765929222107
"1458",-15.0416666666667,15.9583333333333,3.85975623130798,-1.1963529586792
"1459",17.4583333333333,11.2083333333333,3.74729490280151,-0.226819038391113
"1460",-0.0416666666666856,6.125,2.13080954551697,3.05696702003479
"1461",21.2083333333333,11.2083333333333,3.7330482006073,-0.412090957164764
"1462",0.708333333333314,14.125,3.8517599105835,-1.04085004329681
"1463",-9.45833333333334,13.875,3.61264085769653,-0.114255726337433
"1464",-8.95833333333334,14.125,3.6960141658783,-0.457760125398636
"1465",17.2916666666667,9.45833333333334,3.56022763252258,0.474791020154953
"1466",12.5416666666667,19.625,2.36822414398193,-3.51713871955872
"1467",14.625,8.04166666666667,2.93250226974487,1.5335465669632
"1468",-5.29166666666669,23.7083333333333,2.39549779891968,-3.90449595451355
"1469",16.9583333333333,6.125,2.87749195098877,2.56120705604553
"1470",20.7916666666667,9.875,3.61221551895142,0.155357167124748
"1471",3.70833333333331,9.375,3.07343196868896,1.71053636074066
"1472",17.125,8.04166666666667,3.26664590835571,1.07643222808838
"1473",23.5416666666667,14.2916666666667,3.3770899772644,-1.93530011177063
"1474",-5.375,19.875,3.06580758094788,-3.34377527236938
"1475",15.0416666666667,14.7916666666667,3.58000755310059,-2.38865828514099
"1476",2.04166666666666,18.4583333333333,3.23539042472839,-2.85071110725403
"1477",22.2916666666667,3.29166666666667,1.60602951049805,4.33153438568115
"1478",-5.70833333333334,23.0416666666667,2.67874813079834,-3.87098336219788
"1479",-10.7916666666667,24.4583333333333,2.67297506332397,-3.30427837371826
"1480",5.54166666666666,6.625,2.6187846660614,4.42685079574585
"1481",10.2916666666667,5.45833333333334,2.10696744918823,4.73892974853516
"1482",-11.0416666666667,25.7916666666667,1.69692099094391,-2.79957628250122
"1483",9.04166666666666,13.375,3.49127459526062,-1.51317071914673
"1484",-11.375,13.125,3.80425572395325,0.487086802721024
"1485",4.375,16.0416666666667,3.70078372955322,-2.04878163337708
"1486",4.125,13.4583333333333,3.67938590049744,-0.799415647983551
"1487",1.79166666666666,18.375,3.26449584960938,-2.78669667243958
"1488",7.375,10.5416666666667,3.15259671211243,2.39881467819214
"1489",25.9583333333333,9.375,3.44962072372437,0.218767613172531
"1490",15.2083333333333,18.9583333333333,2.51709318161011,-3.15979337692261
"1491",16.2916666666667,8.375,3.43405723571777,1.94191038608551
"1492",18.375,1.20833333333334,1.28228914737701,4.78960466384888
"1493",10.875,20.4583333333333,2.27706146240234,-3.47610116004944
"1494",-7.95833333333334,7.375,2.39737415313721,4.54506826400757
"1495",13.875,21.5416666666667,2.20915555953979,-3.64901328086853
"1496",16.4583333333333,0.208333333333343,1.27014601230621,4.77999210357666
"1497",6.29166666666666,4.79166666666667,2.13369393348694,8.06718826293945
"1498",9.54166666666666,8.45833333333334,3.25784397125244,2.58612179756165
"1499",-13.2083333333333,17.875,3.83615374565125,-2.29902839660645
"1500",17.2916666666667,19.9583333333333,2.41422176361084,-3.04901885986328
"1501",-3.70833333333334,5.45833333333334,2.19267868995667,4.57195138931274
"1502",6.29166666666666,7.95833333333334,2.52344465255737,2.36753869056702
"1503",17.9583333333333,19.875,2.58451700210571,-3.19880533218384
"1504",-11.2083333333333,25.2083333333333,2.3542366027832,-3.09411096572876
"1505",-7.125,17.875,3.28852653503418,-2.76047277450562
"1506",13.5416666666667,5.45833333333334,2.42457962036133,3.39776372909546
"1507",13.7916666666667,7.79166666666667,2.77948331832886,1.7769650220871
"1508",-9.04166666666669,12.2916666666667,3.67501401901245,0.486415088176727
"1509",19.0416666666667,5.70833333333334,2.64228200912476,2.35250449180603
"1510",15.0416666666667,0.958333333333343,1.48355865478516,4.69899225234985
"1511",6.29166666666666,12.0416666666667,3.4269015789032,0.15066234767437
"1512",17.125,14.9583333333333,3.63777089118958,-2.27303719520569
"1513",-7.95833333333334,22.4583333333333,2.914067029953,-3.62846779823303
"1514",-12.7916666666667,14.2083333333333,3.77119731903076,0.0735148936510086
"1515",11.4583333333333,3.95833333333334,1.79442000389099,4.30750226974487
"1516",1.70833333333331,8.20833333333334,3.02305293083191,2.08937239646912
"1517",22.375,11.875,3.50338888168335,-0.389833241701126
"1518",-4.54166666666669,21.5416666666667,2.80548858642578,-3.65782737731934
"1519",9.375,20.375,2.13543486595154,-3.39403247833252
"1520",14.4583333333333,9.95833333333334,3.59675550460815,1.30295050144196
"1521",16.0416666666667,19.2916666666667,2.57984304428101,-3.10861444473267
"1522",20.9583333333333,7.875,2.96187710762024,1.92205333709717
"1523",-2.29166666666669,6.70833333333334,2.31445956230164,3.15061950683594
"1524",22.2083333333333,4.04166666666667,2.00289869308472,3.22696304321289
"1525",15.7916666666667,9.875,3.69708919525146,0.308691382408142
"1526",8.79166666666666,4.625,2.50662469863892,7.80343294143677
"1527",8.125,20.4583333333333,2.27216720581055,-3.26147842407227
"1528",3.625,8.625,2.78316187858582,1.90381073951721
"1529",23.875,14.7083333333333,3.13364553451538,-2.02613735198975
"1530",22.625,14.9583333333333,3.32030630111694,-2.16345500946045
"1531",10.125,4.54166666666667,2.66678190231323,7.36403274536133
"1532",9.375,15.375,3.38989353179932,-2.27586245536804
"1533",18.5416666666667,3.875,1.75028920173645,3.79434442520142
"1534",-3.125,9.875,3.16224837303162,1.71307992935181
"1535",4.04166666666666,18.2083333333333,3.27373313903809,-2.8278284072876
"1536",15.2916666666667,18.2083333333333,2.78552317619324,-3.1243941783905
"1537",20.375,-0.125,0.29993337392807,6.48315954208374
"1538",0.875,18.7916666666667,3.31390595436096,-2.79986476898193
"1539",-12.4583333333333,19.4583333333333,3.54306578636169,-2.6936149597168
"1540",18.125,1.125,1.21543979644775,4.81599283218384
"1541",-11.875,22.875,2.862952709198,-3.11663699150085
"1542",12.4583333333333,18.125,2.67714333534241,-3.45433902740479
"1543",12.2083333333333,0.875,1.94789183139801,4.07929944992065
"1544",-12.125,8.375,3.64412879943848,8.07966041564941
"1545",10.125,20.2083333333333,2.25725555419922,-3.44123816490173
"1546",15.625,15.2916666666667,3.43147253990173,-2.45951819419861
"1547",13.125,6.125,2.48732399940491,3.3983428478241
"1548",-7.70833333333334,14.4583333333333,3.58782386779785,-1.18007576465607
"1549",-10.9583333333333,20.0416666666667,2.78896737098694,-3.07040905952454
"1550",-7.79166666666669,14.875,3.69869327545166,-1.45052874088287
"1551",17.7083333333333,3.54166666666667,1.75031626224518,3.91404151916504
"1552",-15.0416666666667,15.625,3.95923614501953,-1.145259141922
"1553",-3.70833333333334,10.2083333333333,3.18136072158813,2.08671379089355
"1554",-10.2916666666667,18.7916666666667,3.07844996452332,-2.86471247673035
"1555",-5.54166666666669,5.625,2.1660521030426,3.62000060081482
"1556",-5.79166666666669,8.625,2.82832980155945,2.17762732505798
"1557",-16.0416666666667,12.0416666666667,4.05029535293579,3.64348268508911
"1558",-9.04166666666669,8.125,2.65388512611389,4.30905389785767
"1559",20.5416666666667,8.70833333333334,3.4060640335083,1.40191876888275
"1560",17.625,12.7083333333333,3.8493230342865,-0.975053429603577
"1561",-4.54166666666669,21.0416666666667,2.82437348365784,-3.60811901092529
"1562",18.2083333333333,19.9583333333333,2.25822019577026,-3.14347791671753
"1563",4.70833333333331,9.79166666666667,3.19339346885681,1.85003280639648
"1564",-11.5416666666667,19.2083333333333,3.16931676864624,-2.83152723312378
"1565",-7.125,6.875,2.56842494010925,3.14127993583679
"1566",-12.0416666666667,19.875,3.08765459060669,-2.9192168712616
"1567",-9.79166666666669,10.7916666666667,3.48259496688843,1.60025024414062
"1568",-12.4583333333333,23.2083333333333,2.75010561943054,-2.93707776069641
"1569",-6.45833333333334,18.0416666666667,3.15083336830139,-2.86968922615051
"1570",13.4583333333333,2.70833333333334,1.78680336475372,4.55570650100708
"1571",-9.375,10.0416666666667,3.23715329170227,1.94829022884369
"1572",16.7916666666667,12.0416666666667,3.77446246147156,-0.7127326130867
"1573",10.5416666666667,-1.45833333333333,2.17608785629272,4.53046655654907
"1574",-1.45833333333334,16.375,3.85482001304626,-2.1797399520874
"1575",23.4583333333333,13.2083333333333,3.35965085029602,-1.12254202365875
"1576",11.4583333333333,6.70833333333334,2.05529832839966,3.64521193504333
"1577",-10.7916666666667,24.375,2.73321580886841,-3.31788778305054
"1578",6.20833333333331,18.0416666666667,3.30201196670532,-2.84455442428589
"1579",-3.70833333333334,11.2083333333333,3.43251299858093,1.79677593708038
"1580",12.125,7.29166666666667,2.38087749481201,3.58443307876587
"1581",19.4583333333333,7.45833333333334,2.72586917877197,1.51098012924194
"1582",11.7916666666667,14.0416666666667,3.59736943244934,-2.32228469848633
"1583",0.291666666666657,14.7083333333333,3.95252561569214,-1.42628514766693
"1584",-2.54166666666669,23.4583333333333,2.40936136245728,-3.86376047134399
"1585",-3.29166666666669,10.7083333333333,3.2887122631073,1.89417433738708
"1586",-14.375,20.375,3.00957274436951,-2.52482438087463
"1587",26.2916666666667,9.70833333333334,3.57441902160645,-0.0451434180140495
"1588",1.45833333333331,20.9583333333333,2.93508267402649,-3.40906834602356
"1589",6.875,13.9583333333333,3.45463609695435,-1.28390324115753
"1590",21.625,17.125,3.28190040588379,-2.71415615081787
"1591",18.9583333333333,8.125,3.11851358413696,1.12967991828918
"1592",16.4583333333333,0.375,1.23338627815247,4.71728181838989
"1593",-15.4583333333333,13.7916666666667,3.82688522338867,-0.172950774431229
"1594",8.04166666666666,11.125,3.01016926765442,0.920676708221436
"1595",-8.70833333333334,25.125,2.24901008605957,-3.62761759757996
"1596",15.0416666666667,19.9583333333333,2.63054919242859,-3.37606143951416
"1597",-5.875,13.4583333333333,3.52379560470581,-0.396498769521713
"1598",12.2083333333333,15.7083333333333,3.19894433021545,-2.80575942993164
"1599",8.29166666666666,5.29166666666667,2.55629348754883,6.39003276824951
"1600",12.0416666666667,7.29166666666667,2.15178942680359,3.68559646606445
"1601",6.04166666666666,16.375,3.39175343513489,-2.22173714637756
"1602",9.95833333333331,20.2083333333333,2.22300267219543,-3.43309020996094
"1603",-0.791666666666686,10.2916666666667,3.51608514785767,1.53545260429382
"1604",-6.04166666666669,18.7083333333333,3.08151340484619,-3.10314774513245
"1605",-15.7916666666667,12.0416666666667,3.93669104576111,3.4011402130127
"1606",5.29166666666666,15.375,3.54058837890625,-1.68288147449493
"1607",12.2083333333333,17.2083333333333,2.8697144985199,-3.19318318367004
"1608",-0.791666666666686,19.125,3.22519993782043,-3.00268793106079
"1609",18.2916666666667,-1.79166666666666,1.56750762462616,5.0969705581665
"1610",-6.45833333333334,6.375,2.27662515640259,2.87073922157288
"1611",-9.125,12.0416666666667,3.70204401016235,0.634843289852142
"1612",10.875,2.95833333333334,1.34174990653992,5.74814605712891
"1613",20.2083333333333,4.79166666666667,2.34548449516296,3.01814293861389
"1614",-5.70833333333334,14.2916666666667,3.68020510673523,-1.29157531261444
"1615",-15.9583333333333,14.7916666666667,3.89454531669617,-0.275092840194702
"1616",3.04166666666666,10.125,3.19058036804199,1.89110004901886
"1617",-12.625,21.125,2.8707218170166,-2.94096350669861
"1618",-4.125,20.7083333333333,2.98498225212097,-3.50813627243042
"1619",20.375,1.95833333333334,1.48974192142487,5.00877141952515
"1620",5.29166666666666,5.79166666666667,2.4836483001709,7.1256856918335
"1621",7.04166666666666,5.20833333333334,2.56188869476318,6.1915111541748
"1622",-5.29166666666669,12.125,3.35921859741211,0.531977951526642
"1623",15.7916666666667,6.95833333333334,2.88880467414856,2.81175827980042
"1624",18.7916666666667,20.375,1.96030700206757,-3.03998732566833
"1625",16.0416666666667,20.7083333333333,2.45659399032593,-3.16017079353333
"1626",-14.9583333333333,11.875,4.03138542175293,3.30040121078491
"1627",17.7083333333333,12.7916666666667,3.97141909599304,-1.02401757240295
"1628",23.4583333333333,7.125,2.78762650489807,1.46250545978546
"1629",24.125,6.625,2.82268881797791,1.72539722919464
"1630",17.9583333333333,17.0416666666667,3.57536602020264,-2.91469931602478
"1631",1.45833333333331,11.125,3.61328172683716,1.59489905834198
"1632",11.7083333333333,1.45833333333334,1.54516971111298,4.89424800872803
"1633",20.7916666666667,6.20833333333334,2.54678869247437,1.90354025363922
"1634",-11.5416666666667,7.79166666666667,3.06548094749451,7.07007741928101
"1635",-15.5416666666667,16.875,3.73411750793457,-1.69807314872742
"1636",11.625,20.2916666666667,2.43100786209106,-3.52729916572571
"1637",9.20833333333331,19.2916666666667,2.43550992012024,-3.27188372612
"1638",-9.04166666666669,17.0416666666667,3.53303503990173,-2.464430809021
"1639",2.54166666666666,12.9583333333333,3.72819852828979,-0.626366257667542
"1640",15.5416666666667,4.95833333333334,2.58362770080566,3.3203136920929
"1641",4.70833333333331,15.875,3.6747453212738,-1.94085919857025
"1642",13.7916666666667,3.375,1.72731924057007,4.51607990264893
"1643",-10.125,15.0416666666667,3.75665187835693,-0.932156562805176
"1644",21.2916666666667,13.0416666666667,3.98212623596191,-0.863714873790741
"1645",-0.291666666666686,7.125,2.66380596160889,2.75586032867432
"1646",-4.70833333333334,15.7083333333333,3.6684250831604,-1.98000478744507
"1647",-12.2916666666667,14.125,3.90272259712219,-0.048777025192976
"1648",19.9583333333333,7.875,3.10618376731873,0.940144062042236
"1649",0.125,14.7083333333333,3.92373871803284,-1.41351675987244
"1650",-14.625,12.4583333333333,3.6470775604248,1.62578427791595
"1651",15.625,6.20833333333334,2.57155585289001,3.03851222991943
"1652",18.5416666666667,9.625,3.56886529922485,1.16685140132904
"1653",-11.7916666666667,19.9583333333333,3.09448432922363,-2.98660039901733
"1654",12.5416666666667,11.375,3.29613351821899,-0.403449088335037
"1655",19.2083333333333,-1.125,0.824067711830139,5.64599180221558
"1656",6.20833333333331,19.125,2.9875955581665,-3.15831232070923
"1657",10.2916666666667,19.125,2.55861926078796,-3.43584394454956
"1658",18.7083333333333,8.875,3.51385641098022,1.51988613605499
"1659",-6.375,20.0416666666667,2.86923909187317,-3.33542394638062
"1660",16.125,16.875,3.3217761516571,-2.92963290214539
"1661",21.625,15.7083333333333,3.55753660202026,-2.39763474464417
"1662",-4.20833333333334,15.375,3.55237650871277,-1.6485743522644
"1663",-0.541666666666686,21.375,2.89808320999146,-3.5035924911499
"1664",-3.70833333333334,20.375,2.93420767784119,-3.45723867416382
"1665",4.79166666666666,10.2083333333333,3.34683704376221,1.61291694641113
"1666",16.9583333333333,-0.708333333333329,1.55589711666107,4.67736530303955
"1667",8.04166666666666,9.625,2.77506566047668,3.46638751029968
"1668",11.375,20.625,2.30941820144653,-3.50995516777039
"1669",-0.708333333333343,16.625,3.85522890090942,-2.27074146270752
"1670",-14.125,16.2916666666667,3.79386234283447,-1.66358613967896
"1671",-8.04166666666669,18.2083333333333,3.26375269889832,-2.8260862827301
"1672",16.0416666666667,7.79166666666667,3.28103351593018,2.59454464912415
"1673",-0.541666666666686,17.2916666666667,3.52676033973694,-2.2786066532135
"1674",18.5416666666667,4.625,2.44454002380371,3.27202272415161
"1675",-3.29166666666669,17.4583333333333,3.29819703102112,-2.68834352493286
"1676",14.375,11.9583333333333,3.65548372268677,-0.886042416095734
"1677",-9.79166666666669,5.875,2.12209486961365,8.93957614898682
"1678",3.29166666666666,12.7916666666667,3.76278829574585,-0.516932904720306
"1679",15.875,2.95833333333334,1.90900456905365,3.99782919883728
"1680",2.875,18.625,3.14236354827881,-3.01262140274048
"1681",-15.2083333333333,11.625,4.22609949111938,4.09167289733887
"1682",-12.4583333333333,11.9583333333333,2.92650055885315,2.29092717170715
"1683",-0.625,7.45833333333334,2.7932140827179,2.52083230018616
"1684",-1.70833333333334,21.125,2.91580367088318,-3.52018141746521
"1685",15.7916666666667,-1.54166666666666,2.16682744026184,4.22958993911743
"1686",0.125,12.4583333333333,3.67573261260986,-0.100321970880032
"1687",-3.29166666666669,13.9583333333333,3.49307656288147,-0.895392894744873
"1688",-4.45833333333334,13.7916666666667,3.32335925102234,-0.847876787185669
"1689",17.0416666666667,6.29166666666667,2.97091722488403,2.43256950378418
"1690",2.54166666666666,9.95833333333334,3.27271747589111,1.81883442401886
"1691",-0.291666666666686,13.875,3.76457238197327,-0.818351745605469
"1692",21.2083333333333,16.7916666666667,3.47089457511902,-2.73650193214417
"1693",-7.29166666666669,15.4583333333333,3.72634434700012,-1.91531145572662
"1694",22.4583333333333,3.95833333333334,2.01280617713928,3.70818090438843
"1695",24.375,12.875,2.18711686134338,-0.504554986953735
"1696",10.625,17.9583333333333,2.81463980674744,-3.30703663825989
"1697",3.45833333333331,9.04166666666667,2.90887141227722,1.84183883666992
"1698",-1.45833333333334,12.0416666666667,3.56218147277832,0.210032567381859
"1699",-16.0416666666667,16.7083333333333,3.45623898506165,-1.32887351512909
"1700",-10.4583333333333,15.125,3.77635526657104,-0.83392858505249
"1701",17.2083333333333,12.2916666666667,3.85227608680725,-0.828362703323364
"1702",-10.5416666666667,7.70833333333334,2.70908522605896,6.55062627792358
"1703",1.125,12.2083333333333,3.61453366279602,0.0784516856074333
"1704",-4.375,10.2916666666667,3.33364677429199,2.64387965202332
"1705",-5.95833333333334,5.125,2.48681211471558,4.25146198272705
"1706",-1.54166666666669,10.375,3.51854252815247,1.49032771587372
"1707",21.7916666666667,18.4583333333333,2.6734414100647,-3.16483855247498
"1708",11.625,6.70833333333334,2.27776479721069,3.65672874450684
"1709",-7.54166666666669,22.2083333333333,2.91660714149475,-3.59728717803955
"1710",14.125,18.625,2.58533143997192,-3.37217116355896
"1711",-6.29166666666669,11.4583333333333,3.34323644638062,0.944443345069885
"1712",2.125,7.95833333333334,3.09217667579651,1.92099857330322
"1713",21.125,2.70833333333334,1.66390144824982,4.51036167144775
