"","lon","lat","PC1","PC2"
"2815",-46.125,-13.625,1.98257529735565,2.24530959129333
"2816",-35.4583333333333,-8.125,1.63413989543915,1.18412959575653
"2817",-72.875,8.04166666666667,1.87691032886505,-0.942770957946777
"2818",-57.4583333333333,-16.2916666666667,2.14503836631775,1.68362724781036
"2819",-48.7916666666667,-27.125,1.12951564788818,-1.96432316303253
"2820",-51.2916666666667,-30.5416666666667,0.761761486530304,-1.85751366615295
"2821",-37.375,-6.875,2.55165004730225,3.13592410087585
"2822",-63.9583333333333,-37.7916666666667,-1.91871130466461,2.05539441108704
"2823",-57.375,-25.625,1.34746623039246,-0.130552932620049
"2824",-52.125,-30.2916666666667,0.543481886386871,-1.82219088077545
"2825",-52.0416666666667,-8.29166666666666,3.45919609069824,0.949890077114105
"2826",-55.7916666666667,-10.2083333333333,3.99370956420898,1.01593446731567
"2827",-42.4583333333333,-9.375,1.82945418357849,3.67405605316162
"2828",-60.5416666666667,-35.2916666666667,-0.766590118408203,0.704336285591125
"2829",-71.2083333333333,-5.54166666666666,4.41672897338867,-2.08940768241882
"2830",-78.5416666666667,-4.29166666666666,3.22891616821289,-1.99969959259033
"2831",-58.875,-28.0416666666667,0.385627329349518,0.503496587276459
"2832",-67.7916666666667,-28.7916666666667,-3.25427460670471,1.95514571666718
"2833",-67.875,-1.70833333333333,5.66286182403564,-5.19339942932129
"2834",-68.2083333333333,7.45833333333334,3.72339057922363,1.36491286754608
"2835",-56.625,-17.125,2.18555736541748,1.64271938800812
"2836",-38.4583333333333,-4.45833333333333,2.58789849281311,2.81738829612732
"2837",-43.2916666666667,-18.0416666666667,1.31814920902252,1.51937711238861
"2838",-75.2083333333333,-11.2916666666667,-0.800842046737671,0.752833366394043
"2839",-62.125,5.625,3.84507584571838,-1.35662436485291
"2840",-46.4583333333333,-2.125,4.4241361618042,-0.210177883505821
"2841",-48.0416666666667,-8.625,3.13447785377502,1.63596308231354
"2842",-72.125,0.125,4.82413864135742,-2.66399025917053
"2843",-70.5416666666667,-0.0416666666666572,5.55800437927246,-5.09434509277344
"2844",-45.875,-21.5416666666667,1.53061044216156,0.877756297588348
"2845",-55.2916666666667,-31.0416666666667,0.48154479265213,-1.5483775138855
"2846",-75.2083333333333,-5.04166666666666,4.44807767868042,-2.04522585868835
"2847",-75.7916666666667,-3.20833333333333,4.57852268218994,-3.45679903030396
"2848",-74.4583333333333,-12.5416666666667,-1.35227608680725,0.805274188518524
"2849",-59.875,-12.875,2.72331953048706,1.50943231582642
"2850",-65.9583333333333,-39.9583333333333,-2.48700094223022,1.88407111167908
"2851",-52.125,-26.7083333333333,0.932522058486938,-2.93216228485107
"2852",-57.2083333333333,-11.4583333333333,3.22552895545959,1.93460702896118
"2853",-51.2083333333333,-26.0416666666667,0.581227719783783,-1.98331463336945
"2854",-71.5416666666667,-6.625,4.19620943069458,-1.75542521476746
"2855",-55.7083333333333,-30.125,0.68169367313385,-1.67284917831421
"2856",-63.375,-9.04166666666666,3.70877718925476,0.934233784675598
"2857",-36.9583333333333,-7.45833333333333,1.18560302257538,2.47134947776794
"2858",-58.625,-11.625,2.97363185882568,1.87994432449341
"2859",-66.2083333333333,-1.95833333333333,5.52739715576172,-4.26052141189575
"2860",-70.4583333333333,-24.9583333333333,-1.58524930477142,2.27636694908142
"2861",-54.9583333333333,-15.2916666666667,2.34017086029053,1.39384305477142
"2862",-71.875,-6.29166666666666,4.29984617233276,-1.91628968715668
"2863",-61.2916666666667,3.45833333333334,4.43835592269897,0.249284267425537
"2864",-61.875,-10.875,3.20240545272827,1.59750437736511
"2865",-72.125,4.875,4.79241323471069,-0.19293013215065
"2866",-67.375,-23.7916666666667,-3.96306228637695,2.80881571769714
"2867",-62.875,3.375,4.78446197509766,-1.79471385478973
"2868",-49.875,-4.45833333333333,4.23044586181641,0.504880845546722
"2869",-76.7083333333333,-4.20833333333333,4.44243192672729,-2.43266367912292
"2870",-79.625,-1.54166666666666,4.46815586090088,1.08186757564545
"2871",-62.7083333333333,-40.125,-2.26728272438049,1.58780121803284
"2872",-65.375,9.20833333333334,2.87474513053894,2.31070971488953
"2873",-48.0416666666667,-5.375,3.40071988105774,1.51887881755829
"2874",-73.375,2.20833333333334,4.14653491973877,-0.304139107465744
"2875",-71.0416666666667,10.7916666666667,2.55494713783264,2.12554287910461
"2876",-54.7916666666667,-16.7916666666667,2.18338584899902,1.58576059341431
"2877",-59.625,-23.125,0.71598482131958,2.43487477302551
"2878",-41.2083333333333,-17.0416666666667,1.00741374492645,1.64000713825226
"2879",-72.0416666666667,-5.70833333333333,4.47848510742188,-2.13350963592529
"2880",-60.375,-37.2083333333333,-1.52142989635468,0.629571914672852
"2881",-68.5416666666667,0.208333333333343,6.13772439956665,-5.929847240448
"2882",-59.9583333333333,-23.4583333333333,0.544106602668762,2.44703435897827
"2883",-51.875,-10.7083333333333,3.45281386375427,2.19425463676453
"2884",-74.4583333333333,8.04166666666667,5.54141283035278,-1.17178761959076
"2885",-65.7083333333333,-4.125,4.70761394500732,-2.01713800430298
"2886",-73.875,-15.2916666666667,-2.18735957145691,2.11013627052307
"2887",-62.9583333333333,-37.5416666666667,-1.80190932750702,1.49383771419525
"2888",-59.7083333333333,-37.2083333333333,-1.50507926940918,0.57382071018219
"2889",-66.625,-8.29166666666666,3.53278136253357,0.597238540649414
"2890",-42.5416666666667,-15.0416666666667,1.05943942070007,2.27724313735962
"2891",-70.4583333333333,-29.4583333333333,-4.65212535858154,0.518529236316681
"2892",-59.5416666666667,-3.29166666666666,4.49232292175293,-1.29163539409637
"2893",-68.125,6.29166666666667,4.86657524108887,0.46699133515358
"2894",-62.375,-32.9583333333333,-0.829366266727448,1.45084667205811
"2895",-68.2083333333333,7.04166666666667,4.35503768920898,1.06785786151886
"2896",-70.4583333333333,-49.2083333333333,-3.62980651855469,0.835152924060822
"2897",-48.125,-22.5416666666667,1.49426782131195,0.679476201534271
"2898",-73.625,8.375,4.42828321456909,0.29058176279068
"2899",-43.625,-6.79166666666666,2.38659191131592,2.66525769233704
"2900",-65.7083333333333,-6.54166666666666,4.65389680862427,-0.931256234645844
"2901",-62.375,-9.875,3.14492630958557,1.49981737136841
"2902",-61.4583333333333,-0.791666666666657,5.11821126937866,-2.98848819732666
"2903",-60.0416666666667,-7.875,3.47803211212158,1.08908760547638
"2904",-56.2083333333333,-17.4583333333333,2.29783153533936,1.66804444789886
"2905",-49.625,-17.9583333333333,2.12009954452515,1.68377757072449
"2906",-69.625,-1.125,5.42240524291992,-4.62060070037842
"2907",-53.875,0.791666666666671,4.09564113616943,-0.675957500934601
"2908",-63.125,-12.2083333333333,2.75819110870361,1.77908897399902
"2909",-60.5416666666667,-31.2916666666667,-0.13986012339592,1.08607447147369
"2910",-58.875,-23.625,0.821389198303223,1.91245925426483
"2911",-72.125,-1.79166666666666,5.19165420532227,-4.37814569473267
"2912",-64.0416666666667,2.79166666666667,4.39126920700073,-2.82252097129822
"2913",-69.375,7.875,3.93035173416138,1.32087600231171
"2914",-79.0416666666667,0.541666666666671,3.70284509658813,-1.29164111614227
"2915",-51.9583333333333,-15.0416666666667,2.44317531585693,2.29509544372559
"2916",-54.9583333333333,-2.625,3.59711027145386,0.36484295129776
"2917",-72.625,-8.95833333333333,3.17903709411621,0.471565961837769
"2918",-66.625,-36.5416666666667,-1.75546681880951,2.71240282058716
"2919",-67.7916666666667,5.29166666666667,5.08048486709595,-0.100623324513435
"2920",-76.7083333333333,-4.79166666666666,4.56324911117554,-2.42743992805481
"2921",-65.125,5.20833333333334,4.12501096725464,-0.800004422664642
"2922",-62.7916666666667,-37.125,-1.6892055273056,1.3566107749939
"2923",-73.2916666666667,-50.9583333333333,-2.7363269329071,-3.37439918518066
"2924",-55.5416666666667,-30.5416666666667,0.664548337459564,-1.50452303886414
"2925",-70.7083333333333,-49.2916666666667,-3.87188673019409,0.672183752059937
"2926",-51.375,-27.2916666666667,0.386656582355499,-1.9849020242691
"2927",-63.7083333333333,-2.54166666666666,5.12388610839844,-3.23527002334595
"2928",-40.0416666666667,-14.0416666666667,1.0198940038681,-0.058539129793644
"2929",-64.9583333333333,-2.125,6.18667221069336,-5.26020002365112
"2930",-68.375,-7.625,3.62329435348511,0.238521829247475
"2931",-66.5416666666667,-20.9583333333333,-2.99230480194092,3.31750011444092
"2932",-64.125,-35.375,-1.11901676654816,1.70090329647064
"2933",-68.4583333333333,-7.70833333333333,3.77648878097534,0.0409526154398918
"2934",-69.9583333333333,11.7083333333333,2.02897000312805,2.35731244087219
"2935",-46.9583333333333,-10.9583333333333,2.31459331512451,2.63251495361328
"2936",-69.4583333333333,-15.375,-1.882488489151,0.913627564907074
"2937",-68.7083333333333,-9.875,2.94083023071289,0.603675961494446
"2938",-60.7916666666667,-8.45833333333333,3.60925340652466,1.05443108081818
"2939",-51.2916666666667,-5.20833333333333,3.60392165184021,0.710516512393951
"2940",-66.0416666666667,-17.7083333333333,-1.11907601356506,2.70910024642944
"2941",-69.0416666666667,-12.9583333333333,4.03530740737915,-0.831045925617218
"2942",-53.7083333333333,-13.5416666666667,2.64879751205444,2.13215827941895
"2943",-61.2916666666667,1.875,4.39984321594238,-0.185157343745232
"2944",-45.9583333333333,-5.54166666666666,2.21362733840942,2.59543085098267
"2945",-53.9583333333333,-20.625,2.18113946914673,0.591596662998199
"2946",-51.125,-17.7916666666667,2.11710381507874,1.2415646314621
"2947",-73.625,-0.791666666666657,4.81891918182373,-3.16640114784241
"2948",-42.4583333333333,-11.0416666666667,1.28472995758057,3.21801853179932
"2949",-70.9583333333333,-50.2083333333333,-3.99485015869141,0.564556896686554
"2950",-70.0416666666667,-15.0416666666667,-2.24694132804871,1.68538284301758
"2951",-61.875,-24.9583333333333,0.256300657987595,2.68561720848083
"2952",-52.875,2.29166666666667,4.24500751495361,-0.791260004043579
"2953",-64.2916666666667,-2.875,5.24344491958618,-3.34003639221191
"2954",-59.625,-29.375,0.0834030285477638,0.834401369094849
"2955",-52.5416666666667,-19.875,2.14207696914673,1.06485641002655
"2956",-54.2916666666667,-7.04166666666666,3.94656896591187,0.4448421895504
"2957",-55.625,-31.375,0.231784805655479,-1.30371403694153
"2958",-51.2083333333333,-20.875,1.55369555950165,1.28757548332214
"2959",-62.2083333333333,-29.0416666666667,-0.120767392218113,2.13387227058411
"2960",-69.7083333333333,-47.125,-3.0187885761261,1.04245185852051
"2961",-63.125,-10.2083333333333,3.09784293174744,1.62410604953766
"2962",-44.4583333333333,-7.125,2.14507055282593,2.72279763221741
"2963",-41.7916666666667,-15.875,0.790364027023315,2.189861536026
"2964",-53.2916666666667,-15.4583333333333,2.37101364135742,2.05161046981812
"2965",-51.4583333333333,-27.4583333333333,0.434754848480225,-1.90118408203125
"2966",-50.7083333333333,-4.875,3.80414724349976,0.559120774269104
"2967",-46.0416666666667,-18.9583333333333,1.76917290687561,1.28321969509125
"2968",-65.0416666666667,-30.375,-0.648710608482361,2.69112133979797
"2969",-65.125,-1.45833333333333,5.09974002838135,-3.35887622833252
"2970",-63.125,-5.625,4.03932523727417,-0.398377001285553
"2971",-75.2083333333333,-6.125,4.42511367797852,-1.31555724143982
"2972",-42.0416666666667,-3.125,3.61556124687195,1.92275583744049
"2973",-45.0416666666667,-14.2083333333333,1.60916411876678,2.67461490631104
"2974",-53.0416666666667,-25.2083333333333,1.26879251003265,-1.72208595275879
"2975",-53.7916666666667,1.20833333333334,3.9859983921051,-0.673620998859406
"2976",-50.5416666666667,-5.875,3.54130363464355,0.699864268302917
"2977",-54.7916666666667,3.29166666666667,4.23508358001709,-0.590753853321075
"2978",-45.0416666666667,-14.875,1.78083848953247,2.53826403617859
"2979",-57.875,-21.9583333333333,1.580850481987,1.28239738941193
"2980",-80.2916666666667,-1.875,2.59537959098816,2.5192985534668
"2981",-68.0416666666667,-37.875,-2.43279480934143,2.37993907928467
"2982",-74.4583333333333,-11.7083333333333,1.72100007534027,-0.1877770870924
"2983",-43.2083333333333,-14.7083333333333,1.50827717781067,3.06593489646912
"2984",-66.7083333333333,-1.04166666666666,4.98152112960815,-3.5375542640686
"2985",-58.5416666666667,-6.95833333333333,3.98109531402588,0.21468198299408
"2986",-72.7083333333333,10.9583333333333,2.63954067230225,2.31517791748047
"2987",-48.2083333333333,-4.79166666666666,3.61061406135559,1.1359931230545
"2988",-68.375,-20.625,-3.81933951377869,3.3383960723877
"2989",-57.0416666666667,-8.625,3.82467126846313,0.83895879983902
"2990",-51.7083333333333,-30.2083333333333,0.693990051746368,-1.9054948091507
"2991",-68.625,-27.375,-4.48885202407837,0.962753772735596
"2992",-49.0416666666667,-10.2083333333333,2.67534780502319,1.95669257640839
"2993",-48.2916666666667,-9.04166666666666,2.77107119560242,2.30885887145996
"2994",-69.4583333333333,-38.375,-3.1576075553894,1.72006213665009
"2995",-49.7083333333333,-20.2083333333333,1.98044955730438,1.72377419471741
"2996",-49.125,-2.79166666666666,5.07411527633667,-0.612585306167603
"2997",-59.7083333333333,-21.7916666666667,0.907790064811707,2.7165584564209
"2998",-57.2916666666667,-16.625,2.26929020881653,1.79269862174988
"2999",-49.7916666666667,-28.625,0.341136604547501,-2.70219850540161
"3000",-45.4583333333333,-4.79166666666666,3.37248563766479,1.84343671798706
"3001",-38.7916666666667,-12.125,1.42340588569641,0.0282274875789881
"3002",-54.9583333333333,-34.375,-0.667488634586334,-1.73917949199677
"3003",-44.2916666666667,-21.2083333333333,1.48385548591614,1.11050796508789
"3004",-54.9583333333333,-5.04166666666666,4.04109382629395,-0.137037917971611
"3005",-60.125,-38.0416666666667,-1.64977645874023,0.499217838048935
"3006",-65.2083333333333,8.04166666666667,3.68196153640747,1.77053213119507
"3007",-65.7916666666667,-5.04166666666666,4.52231931686401,-1.31867969036102
"3008",-77.7916666666667,-6.375,-0.195634454488754,-0.757643043994904
"3009",-59.4583333333333,-30.4583333333333,0.0434222407639027,0.978724360466003
"3010",-56.7083333333333,-31.7083333333333,0.0407267138361931,-0.677385628223419
"3011",-59.5416666666667,-17.7916666666667,2.37251543998718,0.928781569004059
"3012",-61.2083333333333,-15.0416666666667,2.43891572952271,1.77597987651825
"3013",-61.2083333333333,-23.7083333333333,0.371110767126083,2.74099445343018
"3014",-75.375,-7.20833333333333,3.61919260025024,-0.0561992824077606
"3015",-46.5416666666667,-15.4583333333333,1.89058363437653,1.96515142917633
"3016",-60.875,-10.7083333333333,2.98001480102539,1.70383167266846
"3017",-58.125,2.29166666666667,4.02048015594482,-0.252269744873047
"3018",-76.2083333333333,-1.875,5.68462038040161,-4.96545505523682
"3019",-46.2916666666667,-9.70833333333333,2.12259793281555,2.87801146507263
"3020",-65.125,-2.95833333333333,5.68354892730713,-4.03982067108154
"3021",-65.875,3.54166666666667,5.9447021484375,-2.38596129417419
"3022",-48.4583333333333,-1.95833333333333,5.23540830612183,-1.52724885940552
"3023",-54.125,2.20833333333334,4.01800203323364,-0.421780049800873
"3024",-63.5416666666667,-22.2916666666667,1.2871458530426,2.30882549285889
"3025",-48.9583333333333,-20.2083333333333,2.33645272254944,1.41206347942352
"3026",-61.375,-12.625,2.5424120426178,1.87657701969147
"3027",-67.4583333333333,-9.45833333333333,3.16387057304382,0.786294162273407
"3028",-58.125,-11.5416666666667,3.1115996837616,1.91831302642822
"3029",-51.0416666666667,-27.625,0.446716874837875,-2.28798127174377
"3030",-72.125,3.20833333333334,4.67282772064209,-0.160289973020554
"3031",-74.4583333333333,2.375,3.6042058467865,-0.922593057155609
"3032",-60.7916666666667,-36.625,-1.2273907661438,0.805648267269135
"3033",-57.5416666666667,-37.5416666666667,-1.35131227970123,-0.176471754908562
"3034",-73.375,-15.125,-2.0897171497345,1.9493420124054
"3035",-50.9583333333333,-13.7916666666667,2.7312285900116,2.37173128128052
"3036",-54.375,-0.208333333333329,4.16062545776367,-1.22236156463623
"3037",-66.7916666666667,4.20833333333334,5.75796175003052,-1.12582790851593
"3038",-43.5416666666667,-7.79166666666666,2.05387687683105,3.00845885276794
"3039",-64.0416666666667,-23.9583333333333,0.59110164642334,2.53014755249023
"3040",-47.7916666666667,-6.79166666666666,3.09363555908203,1.15977680683136
"3041",-51.7916666666667,-29.2916666666667,0.696677088737488,-1.78297388553619
"3042",-68.125,-5.70833333333333,4.40551137924194,-1.27945172786713
"3043",-50.5416666666667,-14.2916666666667,2.74858331680298,2.25468492507935
"3044",-65.5416666666667,-27.0416666666667,0.00788513477891684,1.43925440311432
"3045",-59.0416666666667,-2.45833333333333,4.3926100730896,-1.37180364131927
"3046",-73.0416666666667,7.625,-0.343303978443146,-0.528013825416565
"3047",-56.125,0.375,4.38898658752441,-1.13335347175598
"3048",-58.2916666666667,-29.7916666666667,0.333897650241852,0.295160561800003
"3049",-63.875,-0.791666666666657,5.06817579269409,-3.16218400001526
"3050",-42.5416666666667,-15.625,1.13395571708679,2.40010356903076
"3051",-48.125,-25.0416666666667,2.71631693840027,-1.72783744335175
"3052",-53.5416666666667,-1.54166666666666,3.73563957214355,0.702938973903656
"3053",-51.125,-22.375,1.66672718524933,0.658849656581879
"3054",-72.375,-35.625,-1.02712488174438,1.12347996234894
"3055",-40.9583333333333,-9.54166666666666,1.451575756073,3.7129647731781
"3056",-40.9583333333333,-4.20833333333333,1.72430551052094,2.89972138404846
"3057",-66.875,3.70833333333334,5.93133926391602,-1.97261703014374
"3058",-73.2083333333333,-3.70833333333333,4.90153932571411,-3.19783091545105
"3059",-39.2083333333333,-4.875,2.49532461166382,2.75601816177368
"3060",-48.0416666666667,-20.0416666666667,2.266268491745,1.09425187110901
"3061",-63.125,-8.125,3.68607759475708,0.741352438926697
"3062",-52.875,-28.5416666666667,0.776977598667145,-2.29446601867676
"3063",-74.9583333333333,8.875,4.61416149139404,0.782579779624939
"3064",-41.5416666666667,-15.5416666666667,1.15671348571777,2.03829669952393
"3065",-55.625,4.875,4.1472635269165,-0.966834545135498
"3066",-58.0416666666667,-6.70833333333333,4.10739803314209,0.0919114798307419
"3067",-66.875,-42.7916666666667,-2.54350328445435,1.756875872612
"3068",-62.2916666666667,-6.875,3.75989413261414,0.387911260128021
"3069",-39.375,-5.45833333333333,2.56606864929199,2.73129177093506
"3070",-65.4583333333333,7.29166666666667,4.18903684616089,0.977870404720306
"3071",-60.5416666666667,-19.2916666666667,1.20883297920227,2.42530989646912
"3072",-62.7916666666667,-18.0416666666667,1.57334363460541,1.34040081501007
"3073",-53.0416666666667,-4.79166666666666,3.34795618057251,0.654716432094574
"3074",-47.2916666666667,-6.20833333333333,2.61649560928345,2.02729415893555
"3075",-51.625,-0.541666666666657,4.35975074768066,-0.648436903953552
"3076",-62.7916666666667,-18.7916666666667,1.17562592029572,2.54426646232605
"3077",-67.625,-0.791666666666657,5.41601610183716,-4.7180871963501
"3078",-61.375,4.625,3.48299074172974,-1.10847103595734
"3079",-57.2083333333333,5.20833333333334,4.08587217330933,-0.590172946453094
"3080",-55.0416666666667,-15.7916666666667,2.2267746925354,1.69543373584747
"3081",-62.2083333333333,6.20833333333334,3.47742891311646,-0.53384405374527
"3082",-45.7083333333333,-7.04166666666666,2.26684141159058,2.55683493614197
"3083",-69.4583333333333,-20.5416666666667,-1.38182485103607,2.88037872314453
"3084",-69.375,-37.375,-2.84396910667419,2.03735160827637
"3085",-60.4583333333333,-11.2083333333333,2.86132526397705,1.81045246124268
"3086",-42.625,-13.7083333333333,1.19470715522766,2.53485441207886
"3087",-62.9583333333333,8.79166666666667,2.7696897983551,1.65420746803284
"3088",-68.7083333333333,-13.7916666666667,3.26412272453308,-1.04559242725372
"3089",-47.625,-21.7916666666667,1.68160712718964,1.03204369544983
"3090",-72.0416666666667,5.04166666666667,4.61770725250244,-0.0347157493233681
"3091",-50.375,1.70833333333334,4.4644250869751,-0.035045750439167
"3092",-70.7916666666667,-28.4583333333333,-2.00408840179443,2.62404537200928
"3093",-70.2083333333333,-45.625,-3.45434141159058,0.979193508625031
"3094",-49.375,-9.54166666666666,2.80961036682129,2.16263628005981
"3095",-68.5416666666667,-9.20833333333333,3.29208588600159,0.377144694328308
"3096",-57.625,-22.5416666666667,1.55778193473816,0.98386424779892
"3097",-59.7916666666667,-33.125,-0.512008786201477,0.422612071037292
"3098",-73.4583333333333,-4.70833333333333,4.4822850227356,-2.30163741111755
"3099",-49.0416666666667,-3.95833333333333,4.51020193099976,0.303620338439941
"3100",-55.375,-25.375,1.46636128425598,-0.781139612197876
"3101",-56.5416666666667,-32.5416666666667,-0.11303648352623,-0.792147099971771
"3102",-74.9583333333333,2.54166666666667,1.98122835159302,-2.10864520072937
"3103",-61.125,-18.7916666666667,1.32433211803436,2.24768209457397
"3104",-66.875,-43.9583333333333,-2.99543213844299,1.31245243549347
"3105",-76.2916666666667,4.375,2.26200866699219,-2.4033899307251
"3106",-59.9583333333333,-22.7916666666667,0.72037661075592,2.70186257362366
"3107",-68.7083333333333,-41.5416666666667,-3.52232384681702,1.34314930438995
"3108",-61.7083333333333,4.70833333333334,3.93609809875488,-1.36437892913818
"3109",-42.625,-10.625,1.68099939823151,3.68061065673828
"3110",-62.5416666666667,-8.70833333333333,3.6709451675415,0.712566494941711
"3111",-58.4583333333333,-25.5416666666667,0.802978932857513,0.994328677654266
"3112",-72.125,-41.875,-0.90495628118515,-2.40044927597046
"3113",-58.625,-24.5416666666667,0.829804301261902,1.61445879936218
"3114",-71.5416666666667,-47.2916666666667,-3.59062123298645,0.516834378242493
"3115",-43.4583333333333,-21.9583333333333,1.21046352386475,0.990856349468231
"3116",-79.375,-6.95833333333333,0.328138023614883,4.09621047973633
"3117",-64.375,-5.625,4.35821342468262,-0.964573919773102
"3118",-74.4583333333333,-0.791666666666657,4.97245931625366,-3.24812722206116
"3119",-60.625,-11.2916666666667,2.79310083389282,1.76287961006165
"3120",-71.625,-2.04166666666666,5.4078049659729,-4.78048038482666
"3121",-59.375,-11.7916666666667,2.88525867462158,1.74037253856659
"3122",-59.9583333333333,-7.125,3.67823362350464,0.474516630172729
"3123",-66.0416666666667,-1.54166666666666,5.12159299850464,-3.53332829475403
"3124",-44.0416666666667,-18.125,1.22796058654785,1.75458061695099
"3125",-62.625,-35.2916666666667,-1.06692028045654,1.42214953899384
"3126",-78.7916666666667,-1.625,-1.60956454277039,-0.65411239862442
"3127",-72.625,-42.2083333333333,-0.323611706495285,-3.3839750289917
"3128",-67.625,5.375,4.81261968612671,0.0293108131736517
"3129",-58.7916666666667,-17.7083333333333,2.49757051467896,1.42696416378021
"3130",-65.875,-43.7916666666667,-3.10552406311035,1.28599989414215
"3131",-51.375,-23.875,1.11254394054413,-0.889688909053802
"3132",-74.7916666666667,7.20833333333334,6.26543092727661,-2.90122008323669
"3133",-76.625,-11.9583333333333,-0.924771070480347,3.06486654281616
"3134",-64.9583333333333,-26.625,0.0433379523456097,2.07581663131714
"3135",-50.375,-2.79166666666666,5.16440534591675,-0.665678918361664
"3136",-65.375,-39.875,-2.48410177230835,1.84074234962463
"3137",-55.125,-11.2083333333333,3.10812187194824,2.05392789840698
"3138",-71.7083333333333,-15.2083333333333,-2.8769109249115,1.64099824428558
"3139",-40.7916666666667,-5.20833333333333,2.41665244102478,3.13525176048279
"3140",-53.375,-28.2916666666667,1.05639398097992,-2.47284984588623
"3141",-77.7916666666667,-6.79166666666666,-0.301363945007324,-0.495556086301804
"3142",-64.9583333333333,-39.625,-2.36564683914185,2.00414514541626
"3143",-43.9583333333333,-5.29166666666666,2.81300163269043,2.54518747329712
"3144",-73.7916666666667,10.5416666666667,2.27559208869934,0.154974162578583
"3145",-65.625,-0.625,4.53449487686157,-2.42927241325378
"3146",-67.125,-23.375,-3.65535664558411,3.0760350227356
"3147",-68.5416666666667,-41.0416666666667,-3.68947863578796,1.36701917648315
"3148",-48.7916666666667,-15.375,2.12385892868042,1.69227933883667
"3149",-51.7083333333333,-18.2083333333333,2.25605821609497,1.11744272708893
"3150",-44.875,-8.29166666666666,2.01493382453918,3.11651396751404
"3151",-53.5416666666667,-31.7083333333333,0.149229258298874,-1.70985662937164
"3152",-59.2083333333333,6.45833333333334,3.97240304946899,-1.24091982841492
"3153",-60.875,-13.2083333333333,2.98282289505005,1.7347526550293
"3154",-71.625,-6.625,4.21125936508179,-1.77677083015442
"3155",-66.5416666666667,-30.7083333333333,-1.37393224239349,2.63343381881714
"3156",-67.2083333333333,-18.875,-2.69224071502686,3.04310250282288
"3157",-51.5416666666667,-12.2083333333333,3.11649560928345,2.37079334259033
"3158",-46.9583333333333,-21.5416666666667,1.52562320232391,1.02766489982605
"3159",-52.7916666666667,0.0416666666666714,4.16784429550171,-0.641001462936401
"3160",-60.2916666666667,-12.5416666666667,2.67205810546875,1.61456263065338
"3161",-41.625,-19.875,1.39780211448669,1.31248474121094
"3162",-60.4583333333333,-16.375,2.31381750106812,1.54910564422607
"3163",-42.625,-15.125,1.10246777534485,2.26435303688049
"3164",-68.0416666666667,6.125,4.94356441497803,0.390192180871964
"3165",-63.875,-39.7083333333333,-2.3482563495636,1.89550197124481
"3166",-65.7916666666667,-29.9583333333333,-0.655768513679504,3.0011465549469
"3167",-73.625,-12.125,0.997352421283722,0.411093860864639
"3168",-71.7083333333333,-13.7916666666667,-2.51267385482788,1.20465290546417
"3169",-69.7916666666667,10.2083333333333,1.74829471111298,1.58218204975128
"3170",-49.9583333333333,-15.7083333333333,2.33773875236511,1.47651946544647
"3171",-48.7083333333333,-3.29166666666666,4.77191781997681,-0.210092559456825
"3172",-70.7916666666667,-12.625,6.60202217102051,-4.73936462402344
"3173",-69.9583333333333,-27.875,-3.20117831230164,1.29770839214325
"3174",-41.5416666666667,-12.625,0.585469901561737,1.43954062461853
"3175",-63.625,-39.7083333333333,-2.29674172401428,1.83437991142273
"3176",-58.875,-35.7916666666667,-0.887234568595886,0.244909435510635
"3177",-66.0416666666667,1.95833333333334,5.68154621124268,-2.86407995223999
"3178",-67.4583333333333,-21.7916666666667,-3.41760492324829,3.57386016845703
"3179",-67.375,-39.7916666666667,-2.65095591545105,2.01408052444458
"3180",-58.5416666666667,1.54166666666667,3.98848962783813,-0.376109331846237
"3181",-47.2083333333333,-8.875,2.37581968307495,2.55859613418579
"3182",-60.2083333333333,-12.7916666666667,2.66810035705566,1.4640120267868
"3183",-72.4583333333333,-9.04166666666666,3.11936235427856,0.559016346931458
"3184",-43.625,-19.125,1.33639597892761,0.721996605396271
"3185",-66.875,-32.375,-0.96390974521637,2.97076630592346
"3186",-64.375,1.04166666666667,4.9565601348877,-2.20666289329529
"3187",-77.5416666666667,-3.95833333333333,4.28904485702515,-3.05426001548767
"3188",-59.625,-31.2916666666667,-0.0367002300918102,0.942932546138763
"3189",-69.0416666666667,-24.5416666666667,-2.70301604270935,2.89760589599609
"3190",-51.7083333333333,2.79166666666667,4.6878924369812,-1.17554008960724
"3191",-55.4583333333333,-28.625,1.16227531433105,-1.96460163593292
"3192",-70.625,-7.375,3.85572910308838,-0.769473195075989
"3193",-66.2083333333333,0.291666666666671,5.10118818283081,-3.19374251365662
"3194",-35.625,-5.20833333333333,2.15331840515137,2.01859521865845
"3195",-64.2916666666667,-31.9583333333333,-1.03125095367432,1.95333445072174
"3196",-75.7916666666667,-4.875,4.43633270263672,-2.10750699043274
"3197",-71.7083333333333,-13.9583333333333,-1.77507996559143,1.86661720275879
"3198",-61.7916666666667,-36.4583333333333,-1.25575542449951,1.15624094009399
"3199",-69.0416666666667,-42.125,-3.93701982498169,1.16119575500488
"3200",-69.2083333333333,-48.7916666666667,-3.5069420337677,0.680314660072327
"3201",-54.2083333333333,2.875,4.22219562530518,-0.524665713310242
"3202",-70.4583333333333,1.20833333333334,5.36015796661377,-3.49762630462646
"3203",-35.7916666666667,-6.70833333333333,1.28526282310486,2.12191963195801
