"","lon","lat","PC1","PC2"
"2547",6.79166666666666,50.125,-3.82136130332947,-2.15933561325073
"2548",26.2083333333333,47.7083333333333,-3.4185357093811,0.418644815683365
"2549",2.375,46.2916666666667,-2.88198590278625,-0.984353840351105
"2550",13.125,50.2916666666667,-4.01727914810181,-1.45059239864349
"2551",9.04166666666666,47.0416666666667,-4.47528839111328,-4.74086475372314
"2552",29.125,68.125,-5.82527828216553,0.193346977233887
"2553",-0.958333333333343,43.7083333333333,-2.06465554237366,-2.59041142463684
"2554",11.125,62.375,-5.34338855743408,-0.25360968708992
"2555",24.5416666666667,58.4583333333333,-4.60907030105591,-0.557033896446228
"2556",21.5416666666667,50.2083333333333,-3.49413132667542,-0.00243229535408318
"2557",0.0416666666666572,45.7916666666667,-2.36306047439575,-1.32385587692261
"2558",25.2083333333333,58.7083333333333,-4.36239910125732,-0.35210993885994
"2559",11.4583333333333,45.2083333333333,-2.8825855255127,-0.642570614814758
"2560",21.4583333333333,59.9583333333333,-4.28274774551392,-1.05501759052277
"2561",12.2916666666667,61.7083333333333,-5.42403364181519,-0.47735607624054
"2562",26.0416666666667,41.5416666666667,-2.58104228973389,0.120421923696995
"2563",16.5416666666667,46.2083333333333,-3.23319888114929,-0.803050577640533
"2564",22.9583333333333,67.9583333333333,-5.82694482803345,0.462685793638229
"2565",7.20833333333331,46.7916666666667,-3.78332901000977,-2.27918481826782
"2566",7.45833333333331,59.2916666666667,-4.89529800415039,-2.24083232879639
"2567",10.375,47.7916666666667,-4.03296375274658,-2.99516797065735
"2568",2.625,47.2916666666667,-3.50668478012085,-1.56946468353271
"2569",19.375,42.0416666666667,-1.56169784069061,-2.02148652076721
"2570",15.125,50.5416666666667,-3.41649794578552,-0.174625009298325
"2571",22.7916666666667,46.7083333333333,-4.82097101211548,-1.8706556558609
"2572",8.04166666666666,44.2083333333333,-2.66246891021729,-1.26365387439728
"2573",2.29166666666666,50.625,-3.24933099746704,-1.5933690071106
"2574",18.875,69.375,-5.37130308151245,-1.77238297462463
"2575",17.0416666666667,39.125,-0.705139577388763,0.188521966338158
"2576",16.0416666666667,49.125,-3.42691922187805,0.0225816890597343
"2577",9.20833333333331,41.125,-1.1845201253891,0.0811208039522171
"2578",11.5416666666667,60.0416666666667,-4.66294860839844,-0.896211564540863
"2579",2.20833333333331,46.875,-3.09172987937927,-1.21615314483643
"2580",18.125,49.5416666666667,-3.73588156700134,-0.921533703804016
"2581",-0.125,45.7083333333333,-2.31828308105469,-1.31638431549072
"2582",16.0416666666667,39.375,-1.4766434431076,-1.17290496826172
"2583",26.5416666666667,45.2083333333333,-3.32202839851379,0.374784559011459
"2584",31.0416666666667,67.4583333333333,-5.91186618804932,0.326185792684555
"2585",-6.125,55.625,-3.09853792190552,-4.2067403793335
"2586",20.4583333333333,48.0416666666667,-3.82480120658875,-0.236941903829575
"2587",16.5416666666667,42.7916666666667,-1.34983801841736,-0.337731063365936
"2588",16.9583333333333,45.0416666666667,-3.58927845954895,-1.74646127223969
"2589",22.5416666666667,42.7083333333333,-3.95347952842712,-0.460208296775818
"2590",17.125,68.0416666666667,-5.86951971054077,-1.65535020828247
"2591",16.0416666666667,39.625,-1.400519490242,-0.95955616235733
"2592",26.875,39.9583333333333,-1.62836611270905,0.222037315368652
"2593",22.0416666666667,41.375,-2.95184016227722,0.888962209224701
"2594",26.375,41.625,-2.22708702087402,0.517479598522186
"2595",-2.20833333333334,47.2916666666667,-2.30591535568237,-1.5478550195694
"2596",27.9583333333333,59.625,-4.79893827438354,-0.214224934577942
"2597",17.4583333333333,60.4583333333333,-4.26203632354736,-0.5202357172966
"2598",23.375,49.875,-3.84091472625732,-0.325931310653687
"2599",25.7916666666667,59.0416666666667,-4.35712718963623,-0.204405173659325
"2600",-7.04166666666669,42.7916666666667,-2.38301992416382,-2.10751557350159
"2601",21.625,45.7083333333333,-3.11227488517761,0.133733510971069
"2602",25.7916666666667,43.625,-3.0418815612793,0.588946223258972
"2603",-6.70833333333334,42.9583333333333,-2.84043407440186,-2.25600600242615
"2604",23.0416666666667,40.875,-2.38927984237671,0.68054074048996
"2605",9.70833333333331,46.9583333333333,-4.10174942016602,-2.75507998466492
"2606",11.7083333333333,50.7916666666667,-3.51767921447754,-0.87796825170517
"2607",22.875,45.2083333333333,-4.49291896820068,-1.58727562427521
"2608",25.2083333333333,47.375,-4.22166538238525,-0.475876420736313
"2609",-2.20833333333334,40.125,-2.00819683074951,0.912089824676514
"2610",20.4583333333333,68.625,-5.8629035949707,0.151241928339005
"2611",12.9583333333333,42.875,-3.21279978752136,-1.09104371070862
"2612",21.4583333333333,45.4583333333333,-3.05394411087036,0.0449008792638779
"2613",-6.54166666666669,54.2083333333333,-3.53353047370911,-3.99402046203613
"2614",3.875,46.9583333333333,-3.25699639320374,-1.53385305404663
"2615",8.20833333333331,45.625,-3.15344572067261,-0.940344154834747
"2616",6.95833333333331,60.2083333333333,-6.02777671813965,-4.54493570327759
"2617",26.0416666666667,41.7916666666667,-2.48503112792969,0.406408280134201
"2618",-7.29166666666669,41.375,-1.24544751644135,-1.5989910364151
"2619",27.125,60.375,-4.7261118888855,-0.476687788963318
"2620",28.9583333333333,63.4583333333333,-5.31457662582397,0.0933355167508125
"2621",12.7916666666667,47.7083333333333,-4.03057479858398,-3.45442175865173
"2622",10.625,52.0416666666667,-3.36739826202393,-0.745285749435425
"2623",-0.625,38.875,-1.20643675327301,1.24233484268188
"2624",13.5416666666667,52.375,-3.32777261734009,-0.308675587177277
"2625",-1.04166666666669,47.9583333333333,-2.6293740272522,-1.34222114086151
"2626",23.875,60.625,-4.50286674499512,-0.359510272741318
"2627",17.625,51.875,-3.39089512825012,-0.0463378466665745
"2628",20.5416666666667,65.4583333333333,-5.31850004196167,0.0150708649307489
"2629",5.95833333333331,48.7916666666667,-3.27906584739685,-1.26356470584869
"2630",24.875,46.5416666666667,-3.60255861282349,0.432317793369293
"2631",29.2916666666667,56.7916666666667,-4.60791110992432,-0.475694268941879
"2632",-2.79166666666669,48.4583333333333,-2.58997797966003,-2.28329563140869
"2633",8.375,38.9583333333333,-0.64399641752243,0.146443456411362
"2634",9.875,51.7916666666667,-3.4159688949585,-1.07626140117645
"2635",12.4583333333333,59.875,-4.59399938583374,-0.757557570934296
"2636",21.2916666666667,39.2916666666667,-2.20658040046692,-0.438743591308594
"2637",17.2083333333333,62.375,-4.83480644226074,-0.639513611793518
"2638",-2.375,53.125,-3.34929323196411,-1.66502380371094
"2639",21.9583333333333,54.2916666666667,-3.85476732254028,-0.206527799367905
"2640",-3.875,52.0416666666667,-3.48491883277893,-4.64068746566772
"2641",19.0416666666667,65.0416666666667,-5.35527753829956,-0.0580758079886436
"2642",17.9583333333333,46.625,-3.11820554733276,0.0759666040539742
"2643",17.875,67.2916666666667,-6.28674745559692,-1.28926229476929
"2644",6.79166666666666,43.7083333333333,-2.50574445724487,-1.08803689479828
"2645",22.5416666666667,44.2083333333333,-3.225590467453,0.133036866784096
"2646",18.9583333333333,45.375,-3.02032971382141,-0.107047908008099
"2647",8.29166666666666,61.2083333333333,-5.89426040649414,-1.51826822757721
"2648",21.9583333333333,66.875,-5.56307458877563,0.181230992078781
"2649",18.7083333333333,51.9583333333333,-3.46175765991211,0.0752982199192047
"2650",7.29166666666666,44.125,-4.55199766159058,-2.0661506652832
"2651",20.125,40.0416666666667,-2.14068555831909,-1.29530370235443
"2652",28.4583333333333,43.625,-3.25877666473389,0.141317754983902
"2653",30.125,60.0416666666667,-4.68124723434448,-0.283444255590439
"2654",10.7916666666667,52.2083333333333,-3.66877603530884,-1.40140044689178
"2655",22.7083333333333,51.4583333333333,-3.76489996910095,0.254444450139999
"2656",5.79166666666666,53.375,-3.47006344795227,-1.76975321769714
"2657",16.625,41.0416666666667,-1.61141061782837,0.122743889689445
"2658",8.95833333333331,39.2916666666667,-0.703527629375458,0.931162178516388
"2659",26.125,45.125,-3.30000615119934,0.532565474510193
"2660",18.375,64.875,-5.30378580093384,0.0540406480431557
"2661",12.2083333333333,48.2083333333333,-3.62367010116577,-1.65726888179779
"2662",4.375,50.4583333333333,-3.51018452644348,-1.76293790340424
"2663",-8.70833333333334,38.625,-0.482704520225525,0.134000360965729
"2664",17.7083333333333,47.2083333333333,-3.4982545375824,-0.311430186033249
"2665",10.0416666666667,47.2916666666667,-4.86948585510254,-4.14077615737915
"2666",9.125,56.2083333333333,-3.75315260887146,-1.54410147666931
"2667",23.875,46.0416666666667,-3.28221344947815,0.464545488357544
"2668",-1.70833333333334,40.875,-2.56961894035339,0.793387234210968
"2669",1.29166666666666,45.4583333333333,-2.78991317749023,-2.13731789588928
"2670",23.125,42.2916666666667,-3.04220938682556,0.46863928437233
"2671",27.5416666666667,68.875,-5.73677921295166,0.657231390476227
"2672",22.2916666666667,47.0416666666667,-3.3642361164093,-0.134010404348373
"2673",12.375,50.5416666666667,-3.72923445701599,-1.37147080898285
"2674",8.70833333333331,48.2916666666667,-3.81142473220825,-1.71424877643585
"2675",18.7083333333333,68.5416666666667,-6.15367221832275,-1.21017360687256
"2676",24.875,64.0416666666667,-5.03944873809814,0.287752121686935
"2677",25.875,45.7916666666667,-3.70986914634705,0.474389851093292
"2678",-7.20833333333334,42.375,-1.70151579380035,-2.2584056854248
"2679",22.7083333333333,60.375,-4.37512493133545,-0.386610478162766
"2680",15.375,61.2083333333333,-4.64213562011719,-0.326416224241257
"2681",13.375,50.7916666666667,-3.99815773963928,-1.86371672153473
"2682",12.7916666666667,42.375,-2.77304673194885,-0.447219848632812
"2683",1.29166666666666,43.2916666666667,-2.25538611412048,-1.2521413564682
"2684",-0.208333333333343,48.0416666666667,-2.6301577091217,-1.33847951889038
"2685",17.375,65.2916666666667,-5.52138614654541,0.0282885804772377
"2686",24.375,60.4583333333333,-4.48443078994751,-0.341331362724304
"2687",-5.125,43.0416666666667,-3.42805647850037,-1.58734738826752
"2688",22.375,42.875,-3.98830580711365,-0.611065447330475
"2689",3.04166666666666,50.625,-3.12193393707275,-1.32660031318665
"2690",23.2083333333333,44.4583333333333,-3.16217136383057,0.181218728423119
"2691",16.4583333333333,43.2916666666667,-1.56312239170074,-0.662872672080994
"2692",-3.625,57.2916666666667,-3.72678399085999,-2.32756400108337
"2693",15.2083333333333,43.7916666666667,-1.57613480091095,-0.620606780052185
"2694",23.5416666666667,67.2083333333333,-5.88224506378174,0.546175122261047
"2695",8.45833333333331,56.125,-3.70565748214722,-1.86688899993896
"2696",25.9583333333333,43.7916666666667,-3.01769995689392,0.559246301651001
"2697",25.375,46.2916666666667,-3.91002917289734,0.4581478536129
"2698",16.2916666666667,44.625,-4.32730197906494,-2.62741279602051
"2699",-7.875,52.5416666666667,-3.08163833618164,-3.68185472488403
"2700",26.7916666666667,46.2916666666667,-3.23620367050171,0.621436595916748
"2701",13.7083333333333,46.2916666666667,-5.24368667602539,-4.88517951965332
"2702",14.5416666666667,48.7083333333333,-3.88140821456909,-1.18799757957458
"2703",26.2083333333333,67.7083333333333,-6.04251623153687,0.573731601238251
"2704",5.95833333333331,50.7083333333333,-3.51196932792664,-2.31610369682312
"2705",18.875,52.0416666666667,-3.49476146697998,0.192072138190269
"2706",21.125,49.9583333333333,-3.53014993667603,-0.279423475265503
"2707",20.4583333333333,64.625,-5.10559511184692,-0.184523239731789
"2708",-9.125,53.4583333333333,-2.97463536262512,-3.10746455192566
"2709",27.875,47.375,-3.44616150856018,0.333087682723999
"2710",11.7083333333333,45.625,-3.07178664207458,-1.4107460975647
"2711",5.625,48.875,-3.26249217987061,-1.31514966487885
"2712",30.125,60.2083333333333,-4.80795097351074,-0.30487197637558
"2713",-4.875,56.4583333333333,-3.93045592308044,-6.16526412963867
"2714",0.958333333333314,45.4583333333333,-2.6627082824707,-1.98141169548035
"2715",7.54166666666666,45.7083333333333,-4.60509014129639,-2.41947078704834
"2716",6.04166666666666,59.0416666666667,-4.03712749481201,-5.16346502304077
"2717",8.95833333333331,45.875,-3.19142627716064,-2.33866786956787
"2718",-1.79166666666669,37.9583333333333,-1.60934388637543,1.68111801147461
"2719",-8.375,52.625,-2.99303603172302,-2.92130136489868
"2720",-3.375,41.625,-2.1271059513092,1.00374627113342
"2721",13.2083333333333,50.9583333333333,-3.61131000518799,-1.19910287857056
"2722",28.375,37.125,-0.812428414821625,-0.0754606500267982
"2723",17.0416666666667,44.625,-3.87691807746887,-1.72593629360199
"2724",11.4583333333333,64.2916666666667,-4.79461860656738,-3.05921578407288
"2725",18.4583333333333,46.875,-3.15104222297668,0.258101910352707
"2726",17.2083333333333,48.7916666666667,-3.24531126022339,-0.28333979845047
"2727",20.2916666666667,53.625,-3.87623023986816,-0.314014047384262
"2728",9.95833333333331,49.375,-3.79376935958862,-1.57269072532654
"2729",23.7083333333333,52.875,-3.97167730331421,-0.186048448085785
"2730",16.4583333333333,68.5416666666667,-5.01811933517456,-3.67369866371155
"2731",12.9583333333333,43.5416666666667,-2.76388049125671,-1.23069632053375
"2732",12.4583333333333,57.875,-4.13400411605835,-1.5970287322998
"2733",-2.29166666666669,51.5416666666667,-3.1820809841156,-2.14555048942566
"2734",5.625,45.7916666666667,-3.70517778396606,-2.40124988555908
"2735",20.2083333333333,50.2083333333333,-3.42774891853333,-0.246208280324936
"2736",29.375,70.2083333333333,-5.76976490020752,-0.803293466567993
"2737",8.70833333333331,40.4583333333333,-1.28774344921112,-0.299276232719421
"2738",30.0416666666667,45.7083333333333,-3.32897472381592,-0.0817329064011574
"2739",14.875,50.0416666666667,-3.17650175094604,0.199690774083138
"2740",31.7916666666667,69.2083333333333,-5.5891695022583,-0.415841698646545
"2741",-5.04166666666669,57.2083333333333,-4.18960762023926,-7.82520627975464
"2742",26.625,46.875,-3.28062224388123,0.692715704441071
"2743",10.125,51.0416666666667,-3.71025466918945,-1.38345015048981
"2744",21.375,67.875,-5.97506952285767,0.812400281429291
"2745",-7.79166666666669,41.0416666666667,-1.57451963424683,-1.79541254043579
"2746",27.875,45.375,-3.14127826690674,0.880422055721283
"2747",-2.625,37.7083333333333,-1.32039415836334,1.99046099185944
"2748",2.54166666666666,42.875,-2.46064281463623,-1.0183390378952
"2749",26.125,65.125,-5.28440189361572,0.36107861995697
"2750",21.2916666666667,39.4583333333333,-2.7543785572052,-0.786967813968658
"2751",1.79166666666666,43.7916666666667,-2.12553596496582,-0.696112871170044
"2752",6.20833333333331,61.875,-4.42524909973145,-5.46941089630127
"2753",1.29166666666666,44.125,-2.24783039093018,-1.12361359596252
"2754",13.7083333333333,53.0416666666667,-3.41464495658875,-0.555767357349396
"2755",7.125,60.4583333333333,-4.78279590606689,-2.5689435005188
"2756",25.2916666666667,65.4583333333333,-5.60380029678345,0.206772267818451
"2757",14.375,47.2083333333333,-4.60954618453979,-2.98174500465393
"2758",-4.375,54.2083333333333,-3.18409037590027,-2.7331383228302
"2759",19.9583333333333,39.625,-0.505994915962219,-0.220981016755104
"2760",1.54166666666666,43.875,-2.20232629776001,-0.837552607059479
"2761",18.7916666666667,63.4583333333333,-4.82593631744385,-0.717126965522766
"2762",22.875,54.875,-3.89961814880371,-0.309918850660324
"2763",17.625,65.7083333333333,-5.70321416854858,0.157346844673157
"2764",29.0416666666667,58.4583333333333,-4.84997940063477,-0.34991654753685
"2765",26.875,41.0416666666667,-2.10464072227478,-0.0879804939031601
"2766",-8.70833333333334,37.2916666666667,-0.693021714687347,-0.0603813007473946
"2767",-3.04166666666669,41.5416666666667,-2.13703846931458,0.997473001480103
"2768",9.625,62.4583333333333,-5.22619485855103,-1.39237260818481
"2769",14.375,51.2083333333333,-3.42545652389526,-0.84344357252121
"2770",24.7083333333333,41.0416666666667,-2.03260946273804,0.421529322862625
"2771",20.125,65.0416666666667,-5.26960325241089,0.0142442220821977
"2772",19.625,40.625,-1.2603120803833,-0.475887566804886
"2773",10.4583333333333,56.5416666666667,-3.61966466903687,-0.923405230045319
"2774",13.7916666666667,42.0416666666667,-3.4450581073761,-1.25384938716888
"2775",17.0416666666667,48.2916666666667,-3.38272166252136,-0.578797221183777
"2776",23.375,41.625,-3.44893908500671,-0.325159013271332
"2777",11.375,52.125,-3.3751220703125,-0.351372063159943
"2778",11.375,43.625,-2.29955101013184,-1.73088097572327
"2779",21.2083333333333,51.2083333333333,-3.57455778121948,0.180795267224312
"2780",-3.95833333333334,56.375,-3.57688403129578,-3.59305310249329
"2781",17.875,45.125,-3.14022636413574,-0.560020327568054
"2782",1.625,44.2916666666667,-2.36592721939087,-1.09696733951569
"2783",22.4583333333333,47.7916666666667,-3.32130551338196,-0.0371368825435638
"2784",12.5416666666667,62.375,-5.59351348876953,-0.0199986901134253
"2785",11.7083333333333,43.9583333333333,-3.05592346191406,-3.08777570724487
"2786",9.70833333333331,53.7916666666667,-3.41632676124573,-1.5266444683075
"2787",12.0416666666667,48.2083333333333,-3.64239764213562,-1.66683030128479
"2788",28.0416666666667,62.7083333333333,-5.08601188659668,-0.0530699528753757
"2789",19.9583333333333,41.9583333333333,-3.09168887138367,-1.6658490896225
"2790",-3.45833333333334,47.875,-2.38351058959961,-2.19164633750916
"2791",14.9583333333333,41.2916666666667,-2.58826112747192,-0.36060819029808
"2792",6.29166666666666,49.7083333333333,-3.8207700252533,-1.65319788455963
"2793",10.7916666666667,46.375,-4.75422954559326,-0.0529277920722961
"2794",18.4583333333333,53.4583333333333,-3.58512020111084,-0.160423517227173
"2795",21.2916666666667,64.625,-5.42738628387451,-0.282432585954666
"2796",26.2916666666667,56.5416666666667,-4.39929342269897,-0.521541118621826
"2797",-4.20833333333334,57.375,-3.66540288925171,-3.36172389984131
"2798",20.7083333333333,40.4583333333333,-3.05591487884521,-0.850797653198242
"2799",11.2916666666667,62.125,-5.52251386642456,-0.538101017475128
"2800",6.375,45.7083333333333,-3.90757083892822,-2.44916176795959
"2801",15.2083333333333,64.125,-5.12000894546509,-0.622466206550598
"2802",15.5416666666667,53.375,-3.66035318374634,-0.643340826034546
"2803",16.625,50.375,-3.42195010185242,-0.0712923109531403
"2804",32.2083333333333,61.625,-5.27600479125977,0.0180704090744257
"2805",-0.291666666666686,47.875,-2.51066136360168,-1.17109489440918
"2806",10.7916666666667,54.0416666666667,-3.48440551757812,-1.18799304962158
"2807",24.7083333333333,45.2083333333333,-3.48579573631287,0.0225022509694099
"2808",-6.79166666666669,41.2083333333333,-1.64683902263641,-0.956661462783813
"2809",25.7083333333333,63.9583333333333,-5.05916833877563,0.248622581362724
"2810",0.708333333333314,42.125,-2.67043924331665,-0.17644789814949
"2811",22.4583333333333,39.625,-1.55357873439789,1.24616181850433
"2812",24.7916666666667,66.7916666666667,-5.8634238243103,0.252416878938675
"2813",12.2083333333333,44.375,-2.78118467330933,-0.202877506613731
"2814",21.7916666666667,54.2916666666667,-3.86853313446045,-0.247709929943085
"2815",-6.875,54.375,-3.23312258720398,-2.84850311279297
"2816",-3.875,38.625,-1.24403357505798,1.71255433559418
"2817",11.875,43.4583333333333,-2.19665455818176,-0.764564514160156
"2818",17.2083333333333,63.875,-5.3025074005127,0.0249940566718578
"2819",2.95833333333331,49.5416666666667,-3.04155588150024,-1.13457059860229
"2820",23.2083333333333,44.875,-3.03037190437317,0.0970678552985191
"2821",5.04166666666666,46.7916666666667,-3.28886723518372,-1.6379531621933
"2822",-2.625,49.4583333333333,-2.69566464424133,-2.40828919410706
"2823",16.625,59.2083333333333,-4.07790946960449,-0.270646691322327
"2824",-7.625,43.625,-1.64890909194946,-2.4100136756897
"2825",0.208333333333314,48.7083333333333,-3.02122211456299,-1.6141756772995
"2826",27.125,41.0416666666667,-1.99041295051575,0.0868760049343109
"2827",16.2083333333333,68.4583333333333,-5.24703216552734,-3.77875757217407
"2828",-2.375,39.2916666666667,-1.46159934997559,1.64903461933136
"2829",30.375,62.875,-5.23048877716064,0.00703428359702229
"2830",9.95833333333331,57.2083333333333,-3.79022884368896,-0.951403021812439
"2831",-10.125,51.7916666666667,-3.0671808719635,-5.31819868087769
"2832",11.875,49.375,-3.66746687889099,-1.14662408828735
"2833",-3.875,52.2083333333333,-3.70620322227478,-5.45430898666382
"2834",23.7916666666667,62.7916666666667,-4.90824747085571,0.233985349535942
"2835",15.125,58.375,-3.87836790084839,-0.080990806221962
"2836",9.79166666666666,54.2083333333333,-3.84903883934021,-1.78514158725739
"2837",21.7916666666667,45.2916666666667,-3.47128844261169,-0.560817122459412
"2838",9.79166666666666,53.625,-3.33893656730652,-1.28670251369476
"2839",-4.95833333333334,55.9583333333333,-3.5351026058197,-5.13189888000488
"2840",22.2916666666667,66.0416666666667,-5.69405555725098,0.217241615056992
"2841",22.375,43.4583333333333,-3.55338287353516,-0.32626861333847
"2842",13.7916666666667,46.875,-5.28378677368164,-4.38324022293091
"2843",-1.875,55.7083333333333,-3.49765467643738,-1.50988209247589
"2844",7.45833333333331,49.0416666666667,-3.83988308906555,-1.84076201915741
"2845",22.2083333333333,45.9583333333333,-3.21333742141724,0.120493084192276
"2846",-5.54166666666669,39.7083333333333,-1.38982260227203,1.04825806617737
"2847",-1.29166666666669,48.5416666666667,-2.67285633087158,-1.64558553695679
"2848",26.7916666666667,66.625,-5.7087574005127,0.435118108987808
"2849",14.7916666666667,66.7916666666667,-5.6546311378479,-2.27717804908752
"2850",17.375,53.4583333333333,-3.65831160545349,-0.15400741994381
"2851",25.4583333333333,54.4583333333333,-4.34962558746338,-0.499979853630066
"2852",6.04166666666666,51.4583333333333,-3.13793206214905,-1.33564245700836
"2853",-4.29166666666669,56.7083333333333,-3.90888142585754,-4.8985767364502
"2854",12.625,61.7083333333333,-5.34588623046875,-0.418164968490601
"2855",14.4583333333333,45.7083333333333,-4.24007415771484,-3.42318749427795
"2856",5.625,60.9583333333333,-5.2037181854248,-10.3395862579346
"2857",14.2916666666667,40.5416666666667,-1.16301882266998,-0.979108393192291
"2858",-1.04166666666669,46.375,-2.15923261642456,-1.02437424659729
"2859",20.7916666666667,42.7916666666667,-3.9786262512207,-0.784733653068542
"2860",28.375,45.7916666666667,-3.28495121002197,0.566844284534454
"2861",3.70833333333331,47.875,-3.35202050209045,-1.12234878540039
"2862",14.9583333333333,67.9583333333333,-4.6280951499939,-2.82189249992371
"2863",-4.875,50.2916666666667,-2.812255859375,-2.9862973690033
"2864",-3.04166666666669,38.0416666666667,-1.0913462638855,1.82280135154724
"2865",19.2083333333333,64.2083333333333,-5.11364459991455,0.0838420689105988
"2866",-4.54166666666669,36.7083333333333,-0.255612641572952,0.699909567832947
"2867",14.7083333333333,45.5416666666667,-4.12736463546753,-3.3614559173584
"2868",21.5416666666667,61.9583333333333,-4.49927425384521,-0.359401971101761
"2869",10.125,64.0416666666667,-4.60922908782959,-4.28026628494263
"2870",19.2083333333333,54.125,-3.56689524650574,-0.471455246210098
"2871",11.875,55.625,-3.72421336174011,-1.07170724868774
"2872",22.125,43.625,-3.59561204910278,-0.330559074878693
"2873",25.875,47.2916666666667,-3.94328212738037,-0.144976064562798
"2874",13.375,46.4583333333333,-4.65503454208374,-3.54278349876404
"2875",30.0416666666667,66.7916666666667,-5.90217304229736,0.433618992567062
"2876",15.2916666666667,56.2083333333333,-3.90216875076294,-0.7610804438591
"2877",27.125,59.0416666666667,-4.52036046981812,0.0742212235927582
"2878",-4.70833333333334,56.2083333333333,-3.65464162826538,-5.16469144821167
"2879",27.2916666666667,67.9583333333333,-6.03124284744263,0.414742857217789
"2880",18.4583333333333,59.2083333333333,-3.97624182701111,-0.556733965873718
"2881",-1.95833333333334,39.375,-1.41922330856323,1.49319779872894
"2882",-0.541666666666686,47.7083333333333,-2.55193758010864,-1.16204655170441
"2883",12.7916666666667,50.9583333333333,-3.31364107131958,-0.773153126239777
"2884",19.875,67.125,-6.03603601455688,0.461962342262268
"2885",-8.875,38.875,-0.520351648330688,-0.0644135102629662
"2886",18.375,47.0416666666667,-3.0981547832489,0.271689265966415
"2887",22.2083333333333,45.2083333333333,-4.05185699462891,-1.04145574569702
"2888",12.7916666666667,53.5416666666667,-3.53013801574707,-0.578216254711151
"2889",-1.125,43.0416666666667,-3.0474317073822,-2.24900817871094
"2890",9.95833333333331,53.625,-3.33121109008789,-1.34274888038635
"2891",25.375,48.2916666666667,-3.82330131530762,0.0254502650350332
"2892",15.5416666666667,51.125,-3.63479065895081,-0.253774166107178
"2893",32.375,69.875,-5.15123176574707,-1.22057890892029
"2894",2.125,47.875,-2.79844450950623,-0.902681708335876
"2895",26.125,47.0416666666667,-3.81109380722046,0.13392798602581
"2896",24.375,45.2916666666667,-3.74459958076477,-0.424162596464157
"2897",20.4583333333333,52.5416666666667,-3.65196347236633,0.15030811727047
"2898",0.375,40.5416666666667,-0.911495983600616,0.489175915718079
"2899",22.625,57.7916666666667,-4.04072237014771,-0.586013495922089
"2900",15.5416666666667,49.0416666666667,-3.61367297172546,-0.12422451376915
"2901",-0.875,52.7083333333333,-3.48759579658508,-1.70578598976135
"2902",15.7916666666667,58.2083333333333,-3.93161511421204,-0.343502253293991
"2903",24.125,44.625,-3.20041871070862,0.233075007796288
"2904",12.375,51.4583333333333,-3.29751777648926,-0.295204073190689
"2905",15.7083333333333,67.0416666666667,-5.79598474502563,-1.29197001457214
"2906",20.125,48.9583333333333,-4.28231763839722,-1.12746608257294
"2907",5.125,44.875,-3.13177680969238,-1.97257947921753
"2908",6.95833333333331,51.7916666666667,-3.68409204483032,-1.80576109886169
"2909",-0.958333333333343,38.2083333333333,-0.668949067592621,1.36841678619385
"2910",-3.375,37.7083333333333,-1.50612258911133,1.59914314746857
"2911",-4.625,42.2916666666667,-2.22434854507446,0.624707579612732
"2912",17.7083333333333,46.0416666666667,-2.96018218994141,-0.160762086510658
"2913",11.2916666666667,51.125,-3.27062296867371,-0.170693665742874
"2914",18.5416666666667,44.2083333333333,-3.92890167236328,-1.85503399372101
"2915",8.45833333333331,51.7083333333333,-3.28515934944153,-1.56323826313019
"2916",4.95833333333331,44.875,-2.78359723091125,-1.08595979213715
"2917",4.45833333333331,51.9583333333333,-3.2605574131012,-1.91146755218506
"2918",22.7083333333333,40.5416666666667,-2.00411796569824,0.786674618721008
"2919",29.125,60.375,-4.79219961166382,-0.260268121957779
"2920",16.7083333333333,51.125,-3.25732445716858,0.0489386022090912
"2921",-7.70833333333334,54.625,-3.51173567771912,-5.32028436660767
"2922",8.125,44.625,-2.52913117408752,-0.57160758972168
"2923",13.5416666666667,41.875,-3.70938944816589,-1.59548950195312
"2924",-3.875,37.625,-1.3512042760849,1.46133327484131
"2925",23.7916666666667,43.7916666666667,-3.13155722618103,0.262861162424088
"2926",-3.79166666666669,38.875,-1.31439995765686,1.75440561771393
"2927",-2.04166666666669,52.375,-3.55468535423279,-3.29865336418152
"2928",7.875,61.2083333333333,-6.28094816207886,-2.94944095611572
"2929",25.5416666666667,41.4583333333333,-2.63089060783386,0.185545727610588
"2930",-3.875,39.5416666666667,-1.56993544101715,1.40117967128754
"2931",19.0416666666667,49.0416666666667,-4.31182336807251,-1.54746043682098
"2932",-6.45833333333334,40.5416666666667,-1.66022527217865,-0.540123283863068
"2933",22.5416666666667,54.7083333333333,-3.83970832824707,-0.347853124141693
"2934",9.625,56.7083333333333,-3.49913215637207,-1.0602935552597
"2935",12.375,51.625,-3.3261296749115,-0.363018929958344
"2936",-7.875,39.875,-1.45803320407867,-1.03776895999908
"2937",-8.125,42.875,-1.50970232486725,-2.99503493309021
"2938",21.9583333333333,63.375,-4.78784036636353,0.0372875444591045
"2939",6.125,51.7083333333333,-3.47684192657471,-1.44098615646362
"2940",28.7083333333333,46.9583333333333,-3.57271695137024,0.149028211832047
"2941",19.4583333333333,68.2083333333333,-5.95491743087769,-0.0385528095066547
"2942",-3.625,42.7916666666667,-2.73592066764832,-0.768828511238098
"2943",19.0416666666667,42.2916666666667,-1.79094398021698,-1.96576714515686
