"","lon","lat","PC1","PC2"
"4527",-11.0416666666667,16.375,3.31762766838074,-2.22759127616882
"4528",26.0416666666667,16.0416666666667,2.13455605506897,-2.93198013305664
"4529",5.79166666666666,6.625,1.64572739601135,4.49264478683472
"4530",1.875,13.125,3.20162296295166,-0.680477917194366
"4531",19.0416666666667,10.0416666666667,3.00326013565063,0.191761463880539
"4532",-8.625,10.875,2.93688344955444,1.23277604579926
"4533",12.375,-15.375,2.07203459739685,-1.07373464107513
"4534",-3.625,18.5416666666667,2.62806439399719,-3.51724481582642
"4535",21.375,13.625,3.3150327205658,-1.27831268310547
"4536",27.625,-0.375,-0.592193305492401,5.37618207931519
"4537",-8.95833333333334,20.375,2.36684489250183,-3.55778956413269
"4538",42.4583333333333,7.29166666666667,2.7207932472229,-0.0400374233722687
"4539",9.04166666666666,12.375,2.75932574272156,-0.737020313739777
"4540",18.125,-6.29166666666666,0.84729665517807,3.39031410217285
"4541",40.9583333333333,12.875,2.91661667823792,-1.05918633937836
"4542",25.9583333333333,11.7916666666667,3.00511598587036,-1.38662981987
"4543",-4.375,37.7083333333333,-0.568911850452423,-1.90800881385803
"4544",28.4583333333333,-9.70833333333333,1.53196263313293,0.897936284542084
"4545",22.9583333333333,4.04166666666667,1.11968958377838,4.00115919113159
"4546",3.95833333333331,11.2083333333333,2.92202520370483,0.60290914773941
"4547",-8.375,19.2916666666667,2.51774024963379,-3.37059307098389
"4548",42.2916666666667,5.125,3.65265870094299,-0.492291390895844
"4549",26.0416666666667,-28.0416666666667,-0.810567140579224,-1.97591495513916
"4550",1.04166666666666,7.875,2.3462917804718,2.41339707374573
"4551",-16.125,15.125,3.16418480873108,-0.587253153324127
"4552",29.625,-14.875,1.86597216129303,0.0668144226074219
"4553",29.375,-15.7083333333333,2.03767037391663,-0.457070350646973
"4554",45.625,4.375,3.27965664863586,-0.187567263841629
"4555",-0.958333333333343,20.375,2.8199622631073,-3.6348888874054
"4556",18.375,-7.125,0.783981204032898,3.2467360496521
"4557",1.875,17.7916666666667,2.9674506187439,-2.89298510551453
"4558",21.9583333333333,0.791666666666671,-0.261719107627869,6.0632791519165
"4559",39.625,-15.4583333333333,1.77751302719116,1.86825001239777
"4560",36.7083333333333,14.9583333333333,3.49961447715759,-1.02148985862732
"4561",39.7083333333333,14.625,0.155489683151245,0.967652082443237
"4562",10.375,6.29166666666667,0.0980613827705383,5.19768285751343
"4563",12.625,8.20833333333334,2.4200804233551,1.43980872631073
"4564",-9.45833333333334,16.7916666666667,3.16474533081055,-2.6059365272522
"4565",35.2916666666667,-13.0416666666667,0.813484609127045,1.94704127311707
"4566",34.2916666666667,-18.0416666666667,1.68755650520325,0.968251705169678
"4567",18.2916666666667,-33.125,-0.450232923030853,-0.7234947681427
"4568",-2.04166666666669,14.0416666666667,3.06998610496521,-1.02689576148987
"4569",-1.20833333333334,37.7916666666667,-0.691992700099945,-2.2154529094696
"4570",26.375,-26.7083333333333,-0.649003088474274,-0.880617201328278
"4571",14.9583333333333,2.45833333333334,0.844351530075073,4.47471475601196
"4572",41.9583333333333,7.79166666666667,1.98173952102661,0.19788646697998
"4573",27.5416666666667,-25.7083333333333,-0.0275884512811899,-0.793709874153137
"4574",31.9583333333333,15.375,3.31617331504822,-2.63027310371399
"4575",28.4583333333333,-28.7916666666667,-1.80049586296082,-0.058791421353817
"4576",38.375,-16.5416666666667,1.3773535490036,2.47042560577393
"4577",15.9583333333333,1.04166666666667,0.348779708147049,4.96757698059082
"4578",1.04166666666666,21.2916666666667,2.35865640640259,-3.79482293128967
"4579",24.7083333333333,10.0416666666667,2.86770820617676,-0.352604687213898
"4580",37.4583333333333,6.04166666666667,0.272456288337708,2.6258270740509
"4581",7.29166666666666,19.2083333333333,2.3844108581543,-3.47333455085754
"4582",31.2083333333333,-6.29166666666666,2.02570772171021,1.28508055210114
"4583",18.2916666666667,-26.5416666666667,0.910747885704041,-2.73862504959106
"4584",-13.0416666666667,25.2916666666667,1.05407869815826,-2.40509104728699
"4585",-12.9583333333333,18.875,3.17519021034241,-2.83841276168823
"4586",47.125,5.625,3.27293968200684,-0.549365043640137
"4587",18.9583333333333,-26.9583333333333,0.463917195796967,-2.82438015937805
"4588",27.375,-27.4583333333333,-0.692074596881866,-1.20382499694824
"4589",20.875,20.7083333333333,1.333123087883,-3.49111771583557
"4590",19.125,-18.125,1.45227491855621,-1.14504945278168
"4591",28.9583333333333,3.125,1.05045533180237,3.87210774421692
"4592",-1.29166666666669,17.625,2.99215054512024,-2.71049094200134
"4593",20.125,18.2083333333333,2.29487895965576,-3.26377844810486
"4594",13.375,4.20833333333334,1.12234771251678,3.71806120872498
"4595",16.2916666666667,5.20833333333334,1.5601304769516,3.2843496799469
"4596",15.5416666666667,-8.45833333333333,1.00991225242615,2.17280960083008
"4597",7.54166666666666,12.4583333333333,2.50950884819031,-0.288527399301529
"4598",-10.5416666666667,25.0416666666667,1.90640091896057,-3.53337144851685
"4599",32.0416666666667,0.375,0.0145248332992196,3.05960297584534
"4600",10.125,9.70833333333334,2.55961465835571,0.954086124897003
"4601",23.5416666666667,-24.875,0.935971617698669,-2.11790776252747
"4602",-15.2083333333333,16.125,3.39554119110107,-1.42417466640472
"4603",-7.79166666666669,9.125,2.236741065979,2.03761601448059
"4604",23.7083333333333,9.04166666666667,2.24991774559021,0.366032660007477
"4605",-6.29166666666669,8.45833333333334,2.09136724472046,2.18003439903259
"4606",26.4583333333333,16.7916666666667,2.16914629936218,-3.17530012130737
"4607",26.9583333333333,1.04166666666667,0.145180076360703,5.30137300491333
"4608",34.875,8.625,1.06602418422699,2.44955492019653
"4609",15.2916666666667,3.95833333333334,1.3893780708313,3.6303334236145
"4610",17.9583333333333,5.04166666666667,1.63810563087463,3.16700506210327
"4611",48.2083333333333,9.125,2.24630236625671,-1.27424216270447
"4612",37.5416666666667,-6.79166666666666,1.5141509771347,1.44400298595428
"4613",33.4583333333333,1.45833333333334,1.25093734264374,2.44157266616821
"4614",-4.375,13.625,2.82742881774902,-0.761055052280426
"4615",-1.95833333333334,19.125,2.69767284393311,-3.3997163772583
"4616",-8.375,14.7916666666667,3.09306478500366,-1.37711358070374
"4617",28.7083333333333,-23.5416666666667,0.406210422515869,-1.13349580764771
"4618",12.625,21.125,1.47182989120483,-3.76181387901306
"4619",18.9583333333333,4.375,1.47491419315338,3.54042172431946
"4620",20.375,-22.5416666666667,0.735783576965332,-2.11295986175537
"4621",16.375,5.625,1.68150556087494,3.07280945777893
"4622",13.9583333333333,7.125,1.26694822311401,3.08935737609863
"4623",-8.04166666666669,19.4583333333333,2.46953177452087,-3.40542125701904
"4624",34.125,-22.7083333333333,1.55324733257294,0.360591202974319
"4625",14.375,-8.20833333333333,1.50936388969421,2.35153222084045
"4626",-7.70833333333334,6.125,1.57639575004578,4.48249959945679
"4627",-10.2916666666667,24.7916666666667,1.94316565990448,-3.60716414451599
"4628",35.7083333333333,8.54166666666667,0.852542579174042,3.86872482299805
"4629",34.5416666666667,-24.375,0.953319191932678,1.18268132209778
"4630",10.2916666666667,-2.125,1.51107037067413,4.191810131073
"4631",22.5416666666667,-0.625,-0.726319193840027,6.68507242202759
"4632",16.2083333333333,3.375,1.15231454372406,3.82608008384705
"4633",-3.125,40.0416666666667,-1.61687743663788,-2.25364828109741
"4634",-1.95833333333334,8.625,2.58179974555969,1.57202780246735
"4635",27.5416666666667,-12.4583333333333,0.937908887863159,0.677758395671844
"4636",18.2083333333333,-4.04166666666666,1.62666094303131,3.37392854690552
"4637",13.2916666666667,8.70833333333334,2.505122423172,1.00432157516479
"4638",-13.125,12.2916666666667,3.14581847190857,1.65626740455627
"4639",22.875,-21.7916666666667,1.30327177047729,-1.93977391719818
"4640",-6.875,16.2916666666667,3.31058931350708,-2.40753030776978
"4641",4.54166666666666,9.29166666666667,2.45987701416016,1.60848689079285
"4642",-7.54166666666669,39.0416666666667,-0.984160125255585,-0.975650131702423
"4643",-2.125,10.9583333333333,2.76359295845032,1.63094735145569
"4644",41.875,11.9583333333333,2.21367502212524,-1.34604430198669
"4645",27.9583333333333,13.375,2.75391340255737,-1.97246742248535
"4646",38.875,15.7916666666667,0.713564097881317,0.463207513093948
"4647",-3.29166666666669,16.625,2.98604393005371,-2.43947005271912
"4648",27.125,-4.45833333333333,1.51883971691132,3.7106728553772
"4649",29.2916666666667,-24.9583333333333,0.334319889545441,-1.08382439613342
"4650",31.875,-27.875,-0.146347180008888,1.11929643154144
"4651",20.2083333333333,-8.95833333333333,1.57296144962311,1.62137830257416
"4652",-9.125,21.0416666666667,2.28360986709595,-3.67217659950256
"4653",8.125,7.29166666666667,2.24444675445557,2.85101985931396
"4654",-2.95833333333334,13.7083333333333,2.95372653007507,-0.794552981853485
"4655",42.875,10.625,1.854811668396,-1.43129193782806
"4656",33.625,-15.0416666666667,0.924957096576691,1.25493454933167
"4657",-12.375,8.875,2.80644059181213,7.14491844177246
"4658",27.375,-12.4583333333333,0.931988298892975,0.701091885566711
"4659",-14.625,12.2916666666667,2.9954776763916,2.03892683982849
"4660",-16.375,14.5416666666667,3.39580011367798,-0.154923245310783
"4661",21.9583333333333,8.79166666666667,2.59753108024597,0.492132991552353
"4662",5.79166666666666,17.875,2.83770060539246,-3.05601668357849
"4663",-8.79166666666669,38.7916666666667,-0.855999886989594,-0.225774794816971
"4664",-3.95833333333334,14.7083333333333,2.9568452835083,-1.52090084552765
"4665",-4.375,5.54166666666667,1.7650533914566,4.43179273605347
"4666",25.625,-4.875,1.68740773200989,2.81268429756165
"4667",12.4583333333333,6.95833333333334,1.57803046703339,3.4798367023468
"4668",24.5416666666667,-10.0416666666667,1.3999742269516,1.57657313346863
"4669",35.2083333333333,4.125,3.11466336250305,-0.0999652296304703
"4670",26.9583333333333,-14.2083333333333,1.06728339195251,0.256612122058868
"4671",31.9583333333333,9.95833333333334,3.21361303329468,0.894052684307098
"4672",22.4583333333333,-17.375,1.41962957382202,-0.961054921150208
"4673",-4.875,23.875,1.72834122180939,-4.25615358352661
"4674",38.0416666666667,-1.79166666666666,1.88662087917328,0.597044110298157
"4675",13.7083333333333,19.875,1.87468492984772,-3.84137868881226
"4676",22.4583333333333,14.4583333333333,2.64138722419739,-2.02489495277405
"4677",15.875,23.2083333333333,0.763064622879028,-3.73390650749207
"4678",-8.95833333333334,13.2916666666667,2.84325456619263,-0.0691434442996979
"4679",11.875,12.7083333333333,3.08955836296082,-1.67074680328369
"4680",40.2083333333333,3.95833333333334,2.07899641990662,-0.260586887598038
"4681",30.0416666666667,-23.0416666666667,-0.223258674144745,1.38663256168365
"4682",30.7083333333333,-27.0416666666667,-0.702917993068695,0.637885570526123
"4683",7.125,7.29166666666667,1.97660148143768,2.90191102027893
"4684",41.7083333333333,13.625,2.31221103668213,-1.04322290420532
"4685",17.2916666666667,5.625,1.72046542167664,2.93898773193359
"4686",20.4583333333333,6.54166666666667,1.71868860721588,2.00103402137756
"4687",-12.7916666666667,23.2916666666667,2.07829117774963,-3.10796093940735
"4688",22.7916666666667,11.4583333333333,2.89532089233398,-0.742610931396484
"4689",30.0416666666667,-7.54166666666666,0.0563615523278713,1.50652527809143
"4690",25.0416666666667,14.2916666666667,2.08599209785461,-2.21672701835632
"4691",22.9583333333333,13.7916666666667,2.80506372451782,-1.68623399734497
"4692",23.9583333333333,-1.95833333333333,0.406651854515076,4.77555131912231
"4693",-7.79166666666669,20.375,2.41069746017456,-3.63755345344543
"4694",-16.4583333333333,12.7083333333333,2.87967586517334,3.32195138931274
"4695",32.4583333333333,-28.0416666666667,-0.326011687517166,1.77330851554871
"4696",33.875,0.958333333333343,0.924339354038239,2.7870614528656
"4697",22.9583333333333,-18.625,1.57405996322632,-1.39723384380341
"4698",31.875,-11.7916666666667,1.15397465229034,0.885665595531464
"4699",23.125,-4.875,1.40681874752045,3.78643584251404
"4700",36.125,-7.20833333333333,1.56250953674316,0.766633987426758
"4701",-9.79166666666669,11.7083333333333,2.93557810783386,1.00789761543274
"4702",25.2083333333333,-32.4583333333333,-1.36418700218201,-1.1530898809433
"4703",37.2916666666667,13.2083333333333,2.73508596420288,0.82814633846283
"4704",-10.0416666666667,20.5416666666667,2.47919058799744,-3.43111181259155
"4705",-1.875,39.625,-1.93337893486023,-2.02169060707092
"4706",-13.9583333333333,11.2916666666667,3.17276525497437,6.81988334655762
"4707",14.7916666666667,9.625,2.77830958366394,1.44249153137207
"4708",-12.4583333333333,16.875,3.27285242080688,-2.29618215560913
"4709",16.875,21.2083333333333,0.79173731803894,-3.56794881820679
"4710",31.7916666666667,17.2083333333333,3.06648302078247,-3.33578252792358
"4711",22.9583333333333,-13.375,1.04925549030304,0.22774139046669
"4712",18.5416666666667,-8.54166666666666,1.33992731571198,2.80295777320862
"4713",32.125,23.875,0.709536254405975,-3.70868563652039
"4714",9.95833333333331,1.70833333333334,0.403256893157959,6.46802616119385
"4715",37.9583333333333,-5.375,0.602841079235077,1.42994129657745
"4716",13.0416666666667,11.375,2.83739161491394,-0.533050239086151
"4717",-1.20833333333334,15.9583333333333,3.42093968391418,-2.26537585258484
"4718",34.375,-3.875,1.98407804965973,0.459529995918274
"4719",15.5416666666667,21.2916666666667,1.53336262702942,-3.55253291130066
"4720",-7.70833333333334,15.7083333333333,3.18112683296204,-2.10100150108337
"4721",-10.4583333333333,14.2916666666667,3.14525175094604,-0.290268570184708
"4722",38.0416666666667,-7.04166666666666,1.64655077457428,3.24886345863342
"4723",-12.125,22.375,2.44656038284302,-3.35810542106628
"4724",27.0416666666667,-28.375,-0.908195614814758,-1.56735718250275
"4725",1.625,14.5416666666667,3.40606594085693,-1.57151353359222
"4726",28.2916666666667,-24.625,-0.279910922050476,-0.572062849998474
"4727",28.375,10.7083333333333,3.22478222846985,-0.615300953388214
"4728",28.5416666666667,15.0416666666667,2.9269323348999,-2.49606895446777
"4729",30.5416666666667,17.0416666666667,3.12137699127197,-3.41440010070801
"4730",20.7916666666667,-7.70833333333333,1.7995001077652,2.42797470092773
"4731",24.0416666666667,-6.45833333333333,1.73598730564117,3.29825496673584
"4732",34.625,-14.4583333333333,1.43525195121765,1.0844818353653
"4733",25.7916666666667,-16.4583333333333,1.1330029964447,-0.265622854232788
"4734",17.375,-28.5416666666667,0.914218068122864,-2.31912183761597
"4735",3.54166666666666,15.2916666666667,3.36018466949463,-1.97830367088318
"4736",44.9583333333333,8.20833333333334,2.23517370223999,-0.415214389562607
"4737",45.4583333333333,9.04166666666667,1.8659440279007,-0.935050010681152
"4738",-8.375,14.2916666666667,2.97108387947083,-0.865851819515228
"4739",15.125,4.79166666666667,1.57767200469971,3.38447952270508
"4740",5.20833333333331,16.7083333333333,2.98761606216431,-2.56756377220154
"4741",14.875,11.9583333333333,2.97678112983704,-1.05147707462311
"4742",-2.95833333333334,23.7916666666667,1.8154559135437,-4.21711730957031
"4743",25.125,10.5416666666667,2.82800436019897,-0.704882979393005
"4744",28.4583333333333,-2.70833333333333,0.390710353851318,3.25466704368591
"4745",36.7083333333333,-7.95833333333333,1.20610463619232,3.78058242797852
"4746",17.9583333333333,21.7916666666667,1.25620293617249,-3.66111612319946
"4747",21.875,-10.7916666666667,1.3109335899353,1.44542372226715
"4748",13.875,1.125,0.795551002025604,4.42053508758545
"4749",24.0416666666667,13.9583333333333,2.30628252029419,-1.74912846088409
"4750",10.375,16.4583333333333,2.45468187332153,-3.12979030609131
"4751",18.875,-4.79166666666666,1.53787219524384,3.28895950317383
"4752",29.0416666666667,17.2916666666667,2.76624941825867,-3.41439199447632
"4753",-1.625,13.5416666666667,3.05865836143494,-0.599998235702515
"4754",24.125,-27.2083333333333,-0.297710955142975,-1.81914162635803
"4755",19.7083333333333,16.7083333333333,2.85909223556519,-3.00986385345459
"4756",29.4583333333333,5.79166666666667,2.50396943092346,1.70450162887573
"4757",18.2916666666667,-4.20833333333333,1.55037295818329,3.33171010017395
"4758",39.5416666666667,-14.875,1.88340735435486,2.20104932785034
"4759",40.0416666666667,-11.2083333333333,1.78371131420135,2.57208275794983
"4760",17.375,-24.875,0.667280197143555,-2.50465631484985
"4761",27.875,-10.625,0.43968865275383,1.26614260673523
"4762",-11.2083333333333,14.0416666666667,3.52048826217651,-0.123597905039787
"4763",-0.958333333333343,21.375,2.44786357879639,-3.81218862533569
"4764",13.375,-7.04166666666666,1.56559038162231,1.66512942314148
"4765",26.0416666666667,-11.375,0.512183487415314,1.03100311756134
"4766",18.625,-8.875,1.37154591083527,2.06344771385193
"4767",0.208333333333314,17.4583333333333,3.34508728981018,-2.70930862426758
"4768",12.9583333333333,7.95833333333334,2.27277708053589,1.63647270202637
"4769",-14.375,12.9583333333333,2.92108225822449,0.472617328166962
"4770",48.9583333333333,10.875,1.27903127670288,-1.56833720207214
"4771",-1.79166666666669,5.625,1.0947253704071,4.32578802108765
"4772",21.2916666666667,2.375,0.678327083587646,4.65445375442505
"4773",7.04166666666666,16.2916666666667,2.73530101776123,-2.459312915802
"4774",25.625,-27.4583333333333,-0.701935291290283,-1.9222058057785
"4775",26.5416666666667,-3.54166666666666,1.2770711183548,3.85465931892395
"4776",-12.2083333333333,23.9583333333333,2.05396866798401,-3.2732675075531
"4777",9.29166666666666,7.20833333333334,2.48247766494751,3.11031270027161
"4778",21.125,13.7916666666667,3.33362507820129,-1.30119919776917
"4779",-2.875,22.7916666666667,2.31915211677551,-4.11343097686768
"4780",13.125,19.0416666666667,1.82815170288086,-3.85912609100342
"4781",14.0416666666667,6.45833333333334,1.54363393783569,3.10994911193848
"4782",38.375,-3.45833333333333,0.606022596359253,1.35233759880066
"4783",21.375,5.04166666666667,1.5720067024231,3.12829542160034
"4784",-6.625,12.875,2.92833471298218,-0.483964532613754
"4785",26.375,-12.4583333333333,0.786855459213257,0.816860496997833
"4786",22.7083333333333,11.4583333333333,2.90580630302429,-0.738380074501038
"4787",21.625,-29.2083333333333,0.0590716861188412,-2.90163135528564
"4788",32.0416666666667,6.625,2.91828012466431,0.885328054428101
"4789",-4.45833333333334,11.625,2.90462708473206,0.789541959762573
"4790",31.2916666666667,-13.7916666666667,1.78040301799774,0.645692706108093
"4791",9.20833333333331,8.45833333333334,2.60255002975464,2.58983159065247
"4792",4.70833333333331,19.2916666666667,2.60527968406677,-3.42046618461609
"4793",19.0416666666667,6.125,1.76436674594879,2.19637799263
"4794",28.2083333333333,-20.125,0.499365925788879,-0.78147292137146
"4795",20.2083333333333,18.625,2.10531163215637,-3.33212113380432
"4796",19.375,-24.0416666666667,0.592563569545746,-2.64780712127686
"4797",13.9583333333333,-10.125,1.4257310628891,1.07832133769989
"4798",-6.95833333333334,13.7916666666667,2.97828674316406,-1.0471009016037
"4799",12.5416666666667,16.5416666666667,2.4607720375061,-3.30152058601379
"4800",4.70833333333331,13.375,3.0726101398468,-0.81587827205658
"4801",33.625,-21.375,1.4373984336853,0.262517184019089
"4802",23.9583333333333,-10.0416666666667,1.34659647941589,1.84596729278564
"4803",17.7916666666667,-1.875,0.972622871398926,4.61844110488892
"4804",43.2083333333333,10.625,1.97027635574341,-1.57717370986938
"4805",20.9583333333333,-23.9583333333333,0.678468763828278,-2.38157629966736
"4806",11.2083333333333,7.875,2.37395024299622,2.88360142707825
"4807",2.20833333333331,14.7083333333333,3.34773111343384,-1.57125210762024
"4808",37.7083333333333,14.9583333333333,3.1307418346405,-0.255836427211761
"4809",48.5416666666667,9.04166666666667,2.35029125213623,-1.22539138793945
"4810",1.45833333333331,7.45833333333334,2.24255776405334,2.0045382976532
"4811",21.7083333333333,21.0416666666667,1.13794779777527,-3.51649284362793
"4812",13.125,20.9583333333333,1.46239829063416,-3.75905871391296
"4813",21.5416666666667,3.625,0.925756931304932,3.98068165779114
"4814",31.0416666666667,-2.20833333333333,0.857003569602966,1.86736834049225
"4815",23.7083333333333,-17.9583333333333,1.42784106731415,-1.22267997264862
"4816",42.4583333333333,9.125,1.00023865699768,0.291686922311783
"4817",14.2916666666667,-1.29166666666666,1.5056459903717,4.40297222137451
"4818",-1.04166666666669,11.625,2.96679854393005,1.20185887813568
"4819",22.7083333333333,-4.04166666666666,1.23116540908813,4.03202199935913
"4820",25.2916666666667,-4.20833333333333,1.56396591663361,3.23354434967041
"4821",31.375,-2.79166666666666,1.01918029785156,1.56652295589447
"4822",33.0416666666667,-15.2083333333333,2.38959455490112,0.312584400177002
"4823",31.5416666666667,13.2083333333333,3.32173848152161,-1.63596868515015
"4824",34.375,1.875,1.37455558776855,1.69258201122284
"4825",16.2916666666667,15.375,2.91573119163513,-2.67657041549683
"4826",22.2083333333333,10.4583333333333,2.96942329406738,-0.573778986930847
"4827",30.875,-21.125,0.933704435825348,-0.505806624889374
"4828",35.2083333333333,21.125,1.70894956588745,-2.85295152664185
"4829",19.625,-11.9583333333333,0.741081714630127,1.13216090202332
"4830",21.4583333333333,-23.125,0.755593419075012,-2.05235528945923
"4831",12.9583333333333,-6.375,1.51683568954468,1.73739039897919
"4832",9.04166666666666,18.5416666666667,1.81249010562897,-3.35372519493103
"4833",31.875,-11.625,0.881006479263306,0.917716264724731
"4834",23.7083333333333,0.291666666666671,-0.184501364827156,6.11338090896606
"4835",38.375,2.45833333333334,2.65177655220032,-0.319522380828857
"4836",23.0416666666667,-10.2916666666667,1.45837473869324,1.70045351982117
"4837",28.2916666666667,-14.2916666666667,1.11340701580048,0.0841294899582863
"4838",23.9583333333333,7.04166666666667,2.06345796585083,1.52528834342957
"4839",7.125,5.20833333333334,1.73575055599213,6.21207332611084
"4840",-9.95833333333334,21.0416666666667,2.41483640670776,-3.52152729034424
"4841",31.7083333333333,-15.4583333333333,1.78045690059662,0.367616474628448
"4842",22.875,-17.4583333333333,1.39465498924255,-0.992668509483337
"4843",3.375,10.4583333333333,2.46513319015503,1.86412441730499
"4844",-11.875,20.0416666666667,2.5521867275238,-3.28950428962708
"4845",5.79166666666666,16.375,2.95775675773621,-2.42075109481812
"4846",13.375,15.625,2.73971056938171,-2.99180459976196
"4847",-8.54166666666669,38.2083333333333,-0.78949362039566,-0.549951016902924
"4848",31.0416666666667,-24.7916666666667,0.316256821155548,0.835578322410583
"4849",14.375,-7.54166666666666,1.78577244281769,2.18893361091614
"4850",18.625,-26.0416666666667,0.829419314861298,-2.90479779243469
"4851",22.9583333333333,-2.95833333333333,0.830060482025146,4.31367826461792
"4852",21.0416666666667,8.54166666666667,2.52141070365906,1.3901709318161
"4853",39.0416666666667,9.04166666666667,0.0758597478270531,1.73940885066986
"4854",44.7916666666667,2.375,2.95480155944824,0.659794628620148
"4855",32.7083333333333,1.875,1.25118637084961,2.45613574981689
"4856",13.4583333333333,-17.7083333333333,0.817467570304871,-0.855270445346832
"4857",-6.70833333333334,17.7916666666667,2.82085990905762,-3.01107931137085
"4858",-12.2083333333333,25.4583333333333,0.883982419967651,-2.66782689094543
"4859",12.7916666666667,4.875,1.50206160545349,3.58592486381531
"4860",39.5416666666667,15.2916666666667,1.34149777889252,-0.447390258312225
"4861",36.9583333333333,-0.791666666666657,-0.367890417575836,4.56924057006836
"4862",7.95833333333331,10.2916666666667,2.03935408592224,2.71165347099304
"4863",0.375,6.125,2.06748652458191,2.64210534095764
"4864",18.7083333333333,-33.625,-0.520303189754486,-0.364266633987427
"4865",14.2083333333333,10.5416666666667,2.96268701553345,0.361301302909851
"4866",22.875,-7.04166666666666,1.31518030166626,3.15437841415405
"4867",12.375,0.791666666666671,1.21938455104828,4.06827211380005
"4868",37.5416666666667,15.7083333333333,3.60252118110657,-1.41054081916809
"4869",19.0416666666667,-29.2916666666667,-0.0451237745583057,-2.74132919311523
"4870",-2.95833333333334,23.125,2.03256797790527,-4.14766883850098
"4871",22.625,17.5416666666667,1.82560837268829,-3.15732288360596
"4872",-0.708333333333343,39.7916666666667,-2.32390165328979,-1.92885756492615
"4873",-15.125,21.7083333333333,1.74768674373627,-2.24581670761108
"4874",28.9583333333333,-12.7083333333333,0.74968820810318,1.61954391002655
"4875",15.625,-17.2083333333333,1.46581840515137,-1.12237203121185
"4876",35.7083333333333,19.9583333333333,2.07775855064392,-2.68967843055725
"4877",37.875,15.9583333333333,3.05946326255798,-1.22656810283661
"4878",29.7083333333333,7.29166666666667,3.04129314422607,0.959123373031616
"4879",26.4583333333333,-12.0416666666667,0.692585825920105,0.889550983905792
"4880",37.7916666666667,-4.20833333333333,0.972453653812408,0.658247232437134
"4881",-3.70833333333334,23.2916666666667,2.0510880947113,-4.22316312789917
"4882",24.2916666666667,11.9583333333333,2.7751202583313,-0.952252566814423
"4883",20.4583333333333,18.7916666666667,2.00724267959595,-3.35883212089539
"4884",-12.9583333333333,24.625,1.58812820911407,-2.71330809593201
"4885",25.7916666666667,-30.5416666666667,-0.84614485502243,-2.07665252685547
"4886",29.375,8.70833333333334,2.95969533920288,1.42729425430298
"4887",38.0416666666667,10.5416666666667,0.264781951904297,3.03723740577698
"4888",-1.79166666666669,15.4583333333333,3.37985253334045,-2.02978277206421
"4889",18.375,-27.7083333333333,0.304811924695969,-2.83008766174316
"4890",21.2916666666667,5.20833333333334,1.72806799411774,2.88995814323425
"4891",47.9583333333333,9.45833333333334,1.82011008262634,-1.21087884902954
"4892",-6.29166666666669,12.9583333333333,2.96601963043213,-0.47788605093956
"4893",-1.04166666666669,11.375,2.92406439781189,1.28511810302734
"4894",40.2083333333333,3.625,2.53828382492065,-0.475313752889633
"4895",40.4583333333333,13.7916666666667,2.40187931060791,-0.522694826126099
"4896",23.7916666666667,-10.2916666666667,1.25756728649139,1.96865820884705
"4897",21.9583333333333,-5.625,1.48956966400146,3.56387138366699
"4898",26.125,12.7083333333333,2.87761688232422,-1.92987716197968
"4899",19.2083333333333,8.45833333333334,2.63448548316956,0.853602886199951
"4900",-7.54166666666669,5.20833333333334,0.348664432764053,6.39792680740356
"4901",-7.95833333333334,37.9583333333333,-0.663858592510223,-1.10433280467987
"4902",-11.2916666666667,18.7916666666667,2.61781334877014,-2.95247054100037
"4903",29.2916666666667,-18.7916666666667,0.751660466194153,-0.375668376684189
"4904",16.9583333333333,-5.375,1.55282032489777,3.1527054309845
"4905",18.375,15.4583333333333,3.17782211303711,-2.69489765167236
"4906",20.7916666666667,15.625,3.2638885974884,-2.59528636932373
"4907",-6.625,10.5416666666667,2.67299628257751,1.4848461151123
"4908",1.875,14.375,3.36737966537476,-1.48212313652039
"4909",33.4583333333333,14.875,3.40572738647461,-2.0888671875
"4910",6.29166666666666,11.375,2.61698055267334,0.611169278621674
"4911",28.7083333333333,7.29166666666667,2.84849882125854,1.5293071269989
"4912",-3.04166666666669,5.29166666666667,1.4894962310791,5.41214942932129
"4913",-7.29166666666669,9.875,2.38957548141479,1.85436141490936
"4914",-9.875,11.9583333333333,2.84910082817078,0.90498560667038
"4915",41.2916666666667,-0.208333333333329,2.64843511581421,0.228991016745567
"4916",12.9583333333333,12.5416666666667,3.24326610565186,-1.57244193553925
"4917",-8.79166666666669,6.125,1.47527480125427,5.85341691970825
"4918",15.7083333333333,-17.5416666666667,1.49050211906433,-1.29377138614655
"4919",37.375,-14.4583333333333,2.06610226631165,1.00188827514648
"4920",11.7916666666667,20.375,1.88750886917114,-3.88537359237671
"4921",13.2083333333333,-0.125,1.07849931716919,4.13784408569336
"4922",-7.54166666666669,38.7083333333333,-1.0927562713623,-0.894577145576477
"4923",32.5416666666667,10.375,3.29009532928467,0.400684416294098
"4924",33.375,19.7916666666667,2.54056262969971,-3.66456341743469
"4925",-7.625,20.875,2.63056421279907,-3.71157503128052
"4926",-5.54166666666669,13.9583333333333,2.63537740707397,-1.03860318660736
"4927",25.375,-30.2916666666667,-1.20572435855865,-2.1242618560791
"4928",10.4583333333333,4.20833333333334,1.55790674686432,6.723060131073
"4929",20.375,-23.9583333333333,0.580550968647003,-2.46263909339905
