"","lon","lat","PC1","PC2"
"1091",-4.54166666666669,40.4583333333333,-0.72584468126297,0.643314003944397
"1092",-3.04166666666669,41.2083333333333,-1.09020507335663,0.342607587575912
"1093",16.7083333333333,51.375,-1.46722233295441,-0.274190038442612
"1094",23.2083333333333,45.2916666666667,-2.22683000564575,-1.75092816352844
"1095",7.79166666666666,48.125,-1.03544044494629,-2.39718055725098
"1096",19.9583333333333,44.7916666666667,-1.07475078105927,-0.274091601371765
"1097",15.5416666666667,46.0416666666667,-1.13486540317535,-1.70268630981445
"1098",16.7916666666667,64.4583333333333,-3.39322423934937,-0.122189693152905
"1099",25.5416666666667,54.9583333333333,-2.33353734016418,-0.789854407310486
"1100",15.625,67.625,-3.08157777786255,-3.50898551940918
"1101",17.9583333333333,68.625,-3.50342488288879,-2.89948058128357
"1102",8.04166666666666,52.875,-1.20202708244324,-2.02521324157715
"1103",-8.29166666666669,37.7083333333333,0.981319010257721,0.75408273935318
"1104",15.375,60.0416666666667,-2.53327941894531,-1.26979124546051
"1105",20.7916666666667,68.0416666666667,-3.94133067131042,0.0262638628482819
"1106",24.4583333333333,64.7083333333333,-3.30510640144348,-0.272057563066483
"1107",21.0416666666667,54.7916666666667,-1.83307301998138,-1.33214104175568
"1108",18.625,44.2916666666667,-1.59273338317871,-2.21892046928406
"1109",10.5416666666667,48.125,-1.38216912746429,-2.17454934120178
"1110",22.9583333333333,45.0416666666667,-1.35078394412994,-0.166639506816864
"1111",22.7916666666667,65.875,-3.75512719154358,-0.387852787971497
"1112",9.875,59.375,-2.35760092735291,-2.62602639198303
"1113",7.79166666666666,44.2083333333333,-1.791015625,-2.48076963424683
"1114",12.2083333333333,48.5416666666667,-1.47147178649902,-1.48557615280151
"1115",-7.70833333333334,41.7916666666667,-0.17855529487133,-1.67798697948456
"1116",26.7916666666667,70.875,-2.97528409957886,-1.80027675628662
"1117",32.0416666666667,63.125,-3.63907194137573,-0.308101177215576
"1118",9.95833333333331,45.7083333333333,-1.14591300487518,-1.06946516036987
"1119",19.9583333333333,40.2083333333333,-0.565199494361877,-1.32776427268982
"1120",17.2083333333333,47.2083333333333,-1.27005016803741,0.0788676887750626
"1121",-3.45833333333334,39.875,-0.289348989725113,1.57769334316254
"1122",22.9583333333333,58.875,-2.43202996253967,-1.10101759433746
"1123",17.2916666666667,59.5416666666667,-2.17934536933899,-0.568601369857788
"1124",29.375,64.9583333333333,-3.78682732582092,-0.314211338758469
"1125",-2.375,39.2916666666667,-0.237588152289391,1.76813542842865
"1126",-0.458333333333343,44.5416666666667,-0.352399080991745,-1.66078341007233
"1127",25.2916666666667,48.2083333333333,-1.98355114459991,-0.152427077293396
"1128",14.625,37.875,-0.683139860630035,-0.496404945850372
"1129",16.125,44.7083333333333,-1.98218142986298,-3.64248847961426
"1130",19.4583333333333,51.2083333333333,-1.74258530139923,-0.303796648979187
"1131",12.375,52.7916666666667,-1.32053959369659,-0.690758347511292
"1132",-2.20833333333334,48.2916666666667,-0.441720813512802,-2.34692549705505
"1133",-3.54166666666669,37.875,0.339833796024323,2.01126003265381
"1134",9.54166666666666,54.375,-1.52442121505737,-2.24913811683655
"1135",15.2916666666667,56.125,-1.88338088989258,-1.18880486488342
"1136",26.9583333333333,47.9583333333333,-1.65354156494141,0.259001731872559
"1137",19.2916666666667,49.5416666666667,-2.08258509635925,-3.08837914466858
"1138",14.2083333333333,65.125,-3.59002017974854,-2.74494361877441
"1139",9.70833333333331,47.2916666666667,-1.31355512142181,-4.04941940307617
"1140",30.875,61.5416666666667,-2.83868002891541,-0.802195370197296
"1141",6.375,46.2083333333333,-1.72689843177795,-3.80796551704407
"1142",28.375,45.125,-1.75867938995361,0.144655808806419
"1143",-8.375,53.0416666666667,-0.545996904373169,-3.64700794219971
"1144",4.375,49.7083333333333,-1.46686220169067,-2.45636630058289
"1145",3.04166666666666,49.625,-1.07431542873383,-1.74363481998444
"1146",-3.20833333333334,53.375,-0.877786815166473,-2.25997447967529
"1147",2.95833333333331,45.375,-1.90226852893829,-3.08019042015076
"1148",-4.95833333333334,57.2916666666667,-0.438685894012451,-7.54077482223511
"1149",11.0416666666667,60.7083333333333,-2.41433477401733,-0.369942426681519
"1150",25.5416666666667,60.7916666666667,-2.81826114654541,-0.553557932376862
"1151",-0.708333333333343,50.875,-0.72016042470932,-2.49310922622681
"1152",28.4583333333333,68.7916666666667,-4.05664014816284,0.156283378601074
"1153",24.9583333333333,46.625,-2.01138138771057,-0.0361615046858788
"1154",8.04166666666666,46.2916666666667,-2.62600874900818,-3.03642749786377
"1155",-0.0416666666666856,45.2083333333333,-0.335515528917313,-1.74150335788727
"1156",-0.958333333333343,38.625,0.00594713911414146,1.61186122894287
"1157",26.7083333333333,47.9583333333333,-1.62953889369965,0.362262815237045
"1158",5.625,52.2083333333333,-1.31836152076721,-2.20747542381287
"1159",12.5416666666667,42.625,-0.388347595930099,-0.0172099489718676
"1160",-6.20833333333334,53.9583333333333,-0.754351198673248,-3.64888763427734
"1161",23.2916666666667,47.875,-1.40806698799133,-1.11098265647888
"1162",24.125,56.4583333333333,-2.22988653182983,-0.663671851158142
"1163",10.9583333333333,45.0416666666667,-1.03506255149841,-0.344230860471725
"1164",13.5416666666667,57.2916666666667,-2.042067527771,-2.00355529785156
"1165",23.7916666666667,42.875,-1.47371101379395,-0.379306972026825
"1166",16.125,67.375,-4.12505912780762,-2.18876481056213
"1167",12.625,51.7916666666667,-1.4564037322998,-0.793501079082489
"1168",9.29166666666666,49.5416666666667,-1.70259284973145,-2.35243582725525
"1169",5.04166666666666,60.375,-0.874880492687225,-5.51479482650757
"1170",12.9583333333333,43.7083333333333,-0.728958308696747,-1.27378749847412
"1171",20.4583333333333,44.7083333333333,-1.13431692123413,-0.564089477062225
"1172",16.7916666666667,45.9583333333333,-1.18793904781342,-0.828996539115906
"1173",12.2083333333333,64.7083333333333,-2.26904654502869,-4.65449857711792
"1174",-0.958333333333343,43.4583333333333,0.389327824115753,-3.06639409065247
"1175",28.875,61.2916666666667,-3.10626244544983,-0.612163126468658
"1176",-7.20833333333334,40.7916666666667,0.465513437986374,-0.943745195865631
"1177",25.875,62.5416666666667,-3.05534148216248,-0.397327929735184
"1178",-8.875,53.375,-0.508906483650208,-3.54142618179321
"1179",5.54166666666666,43.7083333333333,-0.0800802111625671,0.111093610525131
"1180",27.2916666666667,48.2916666666667,-1.86538064479828,-0.0976885184645653
"1181",25.5416666666667,58.5416666666667,-2.49084520339966,-0.570666015148163
"1182",5.20833333333331,47.875,-1.74249398708344,-2.42349553108215
"1183",25.7083333333333,42.9583333333333,-1.37491691112518,-0.161305353045464
"1184",9.875,61.375,-3.05447173118591,-1.15531671047211
"1185",15.125,46.125,-1.15665447711945,-2.075359582901
"1186",-1.95833333333334,53.2916666666667,-1.15103554725647,-4.03985357284546
"1187",15.2916666666667,45.5416666666667,-1.27256298065186,-2.20100069046021
"1188",25.625,65.0416666666667,-3.39131450653076,-0.129437565803528
"1189",-3.54166666666669,43.125,-0.743728458881378,-2.34640693664551
"1190",21.4583333333333,48.625,-1.80005323886871,-0.756384193897247
"1191",13.4583333333333,51.4583333333333,-1.44257986545563,-0.600583493709564
"1192",23.2916666666667,46.875,-1.71863496303558,-0.268062442541122
"1193",-7.375,43.625,0.626878976821899,-2.54256176948547
"1194",27.7916666666667,60.7916666666667,-2.94647359848022,-0.868395328521729
"1195",12.7083333333333,62.2916666666667,-3.63742852210999,-0.326500564813614
"1196",24.9583333333333,45.4583333333333,-2.85369658470154,-1.96942484378815
"1197",-0.375,38.375,0.960746705532074,1.34658741950989
"1198",22.7083333333333,63.5416666666667,-3.07693767547607,-0.48298841714859
"1199",24.5416666666667,69.7916666666667,-4.23097848892212,-0.699004530906677
"1200",14.9583333333333,45.375,-1.73706746101379,-4.13745546340942
"1201",18.0416666666667,49.7083333333333,-1.39360225200653,-0.382725805044174
"1202",3.70833333333331,50.625,-1.25116622447968,-2.18093705177307
"1203",25.875,47.125,-1.95381307601929,0.0589868165552616
"1204",23.5416666666667,37.5416666666667,0.541070938110352,0.573557734489441
"1205",22.125,57.9583333333333,-2.35523557662964,-1.12140285968781
"1206",4.29166666666666,44.7083333333333,-1.10327184200287,-2.04618263244629
"1207",-0.0416666666666856,44.5416666666667,-0.327252686023712,-1.80505084991455
"1208",17.125,49.375,-1.44388842582703,-0.0881992653012276
"1209",-4.29166666666669,51.9583333333333,-0.632680296897888,-4.48824834823608
"1210",-2.125,49.2916666666667,-0.379257202148438,-2.71014952659607
"1211",16.2083333333333,60.125,-2.35936570167542,-0.65538477897644
"1212",30.9583333333333,65.625,-3.96689867973328,0.0841056704521179
"1213",6.70833333333331,45.375,-2.60005640983582,-4.6871132850647
"1214",11.625,45.875,-1.5116765499115,-1.04701352119446
"1215",28.9583333333333,64.7916666666667,-3.69046425819397,-0.499064028263092
"1216",26.4583333333333,64.125,-3.26980423927307,-0.304360061883926
"1217",26.7083333333333,44.125,-1.46453833580017,0.420406579971313
"1218",-1.29166666666669,38.7916666666667,-0.264115810394287,1.68367433547974
"1219",8.29166666666666,61.0416666666667,-3.63855004310608,-2.68860745429993
"1220",2.625,48.7916666666667,-0.998875379562378,-1.655721783638
"1221",20.7916666666667,40.125,-0.517251074314117,-0.994046092033386
"1222",3.79166666666666,44.375,-1.1901650428772,-3.24336457252502
"1223",25.7083333333333,55.375,-2.33439612388611,-0.733832716941833
"1224",28.625,57.875,-2.64982342720032,-0.789508998394012
"1225",16.375,59.0416666666667,-2.12419366836548,-0.585593461990356
"1226",-1.04166666666669,41.4583333333333,-0.511727750301361,1.04812431335449
"1227",8.45833333333331,59.375,-2.40535426139832,-1.96434986591339
"1228",-3.45833333333334,54.5416666666667,-0.933487415313721,-4.14966821670532
"1229",3.95833333333331,47.2916666666667,-1.74403250217438,-2.74510049819946
"1230",22.5416666666667,50.625,-1.90758168697357,-0.332540214061737
"1231",-4.875,41.7083333333333,-0.767959654331207,0.638017296791077
"1232",-1.95833333333334,50.7083333333333,-0.563748836517334,-2.1016001701355
"1233",15.375,53.2083333333333,-1.6424560546875,-0.806928753852844
"1234",-3.125,57.2916666666667,-1.48168420791626,-3.84833192825317
"1235",-4.54166666666669,57.625,-0.659831702709198,-6.2628698348999
"1236",26.7083333333333,61.7916666666667,-3.02229690551758,-0.634673953056335
"1237",23.125,52.125,-1.96140611171722,-0.29242330789566
"1238",21.5416666666667,39.0416666666667,-0.286912024021149,-0.137521147727966
"1239",27.2083333333333,59.0416666666667,-2.67020416259766,-0.325671881437302
"1240",11.0416666666667,61.2916666666667,-3.21954488754272,-1.07533013820648
"1241",-8.20833333333334,42.2083333333333,0.660511076450348,-2.12400078773499
"1242",16.625,39.5416666666667,0.183301880955696,-0.681822001934052
"1243",15.875,48.9583333333333,-1.57331335544586,-0.203345686197281
"1244",24.0416666666667,62.625,-3.08096385002136,-0.330655127763748
"1245",3.04166666666666,50.5416666666667,-1.21198153495789,-1.85766708850861
"1246",7.79166666666666,44.7916666666667,-0.980179667472839,-0.564853370189667
"1247",9.125,63.5416666666667,-1.49031972885132,-3.70417928695679
"1248",26.375,67.875,-4.19494295120239,0.0143472077324986
"1249",12.875,64.7916666666667,-2.55364584922791,-3.41901326179504
"1250",23.375,60.2083333333333,-2.83952474594116,-1.21830427646637
"1251",-3.70833333333334,37.2916666666667,0.25641131401062,2.03379034996033
"1252",17.7916666666667,47.7916666666667,-1.3984979391098,-0.058807946741581
"1253",12.625,51.875,-1.48071539402008,-0.857664346694946
"1254",-3.70833333333334,55.5416666666667,-0.886492490768433,-4.60015916824341
"1255",22.7083333333333,56.2916666666667,-2.1367654800415,-0.934305369853973
"1256",29.125,64.375,-3.59595608711243,-0.506438791751862
"1257",-8.79166666666669,53.7083333333333,-0.519996821880341,-3.91003203392029
"1258",23.125,42.9583333333333,-1.72759449481964,-0.336399108171463
"1259",26.375,69.125,-4.27157592773438,0.273172974586487
"1260",28.7916666666667,45.0416666666667,-1.62906956672668,0.378196656703949
"1261",13.9583333333333,58.875,-1.93390357494354,-1.05920445919037
"1262",25.2916666666667,41.7083333333333,-1.24886858463287,-0.214626133441925
"1263",-2.20833333333334,42.7916666666667,-0.898764967918396,-1.66720986366272
"1264",17.2916666666667,43.125,-0.280858755111694,-1.30705440044403
"1265",-0.125,40.2083333333333,0.217095538973808,0.707552790641785
"1266",13.375,43.125,-0.856770396232605,-1.13007831573486
"1267",27.7083333333333,42.2916666666667,-0.847465097904205,-0.442756801843643
"1268",17.375,43.375,-0.461206048727036,-1.24638950824738
"1269",5.79166666666666,60.0416666666667,-0.628995060920715,-6.6841459274292
"1270",21.9583333333333,37.875,-0.21715635061264,-0.0429336801171303
"1271",28.9583333333333,59.125,-2.67444443702698,-0.733005702495575
"1272",24.4583333333333,43.7083333333333,-1.43628489971161,0.1151482462883
"1273",20.7083333333333,46.7916666666667,-1.45950543880463,0.406229943037033
"1274",-0.208333333333343,49.125,-0.527767419815063,-1.93951070308685
"1275",28.375,45.2916666666667,-1.63913071155548,0.184368297457695
"1276",25.5416666666667,37.2083333333333,0.620222091674805,-0.176416769623756
"1277",11.5416666666667,63.2083333333333,-2.86519336700439,-2.95244693756104
"1278",25.7083333333333,42.2083333333333,-0.856816709041595,0.394846886396408
"1279",26.125,39.0416666666667,0.414166569709778,0.650316655635834
"1280",-0.208333333333343,48.0416666666667,-0.613897979259491,-1.70463597774506
"1281",-1.875,50.9583333333333,-0.710618555545807,-2.06200289726257
"1282",18.625,45.625,-1.2538560628891,-0.331716597080231
"1283",-0.208333333333343,40.875,-0.458859801292419,0.984563827514648
"1284",17.2083333333333,54.0416666666667,-1.8938000202179,-1.02340579032898
"1285",25.2916666666667,55.9583333333333,-2.34304857254028,-0.654957890510559
"1286",25.2083333333333,54.4583333333333,-2.29951000213623,-0.857073903083801
"1287",0.791666666666657,51.875,-1.0502210855484,-1.3261798620224
"1288",-8.375,43.2916666666667,0.842056274414062,-2.28717231750488
"1289",15.9583333333333,48.875,-1.5159387588501,-0.129584580659866
"1290",17.0416666666667,43.2916666666667,-0.70037829875946,-1.61983227729797
"1291",22.0416666666667,49.9583333333333,-1.7642719745636,-0.417033493518829
"1292",-7.79166666666669,52.2083333333333,-0.497452288866043,-5.45432758331299
"1293",26.7916666666667,47.7916666666667,-1.59868538379669,0.447029620409012
"1294",15.625,65.125,-3.34274673461914,-1.53615736961365
"1295",-8.375,53.2083333333333,-0.599334836006165,-3.57284498214722
"1296",10.5416666666667,49.7916666666667,-1.56924343109131,-1.67957890033722
"1297",18.2083333333333,49.9583333333333,-1.44247794151306,-0.504770159721375
"1298",15.2916666666667,53.125,-1.64605128765106,-0.766272187232971
"1299",-1.20833333333334,44.125,0.0889237374067307,-2.27035427093506
"1300",26.0416666666667,67.375,-4.04025793075562,-0.00815937574952841
"1301",-4.125,48.7083333333333,-0.0569504946470261,-2.88203001022339
"1302",28.2083333333333,37.0416666666667,0.716756880283356,0.0268603954464197
"1303",18.5416666666667,43.7916666666667,-2.17333316802979,-3.01068902015686
"1304",23.0416666666667,69.5416666666667,-4.03857278823853,-0.879020631313324
"1305",26.7916666666667,44.625,-1.51044404506683,0.59383624792099
"1306",28.7083333333333,70.7083333333333,-3.6205723285675,-1.86640989780426
"1307",29.0416666666667,63.7916666666667,-3.48652958869934,-0.42694678902626
"1308",22.625,67.9583333333333,-4.00785112380981,-0.0992720201611519
"1309",14.0416666666667,66.5416666666667,-2.90993428230286,-5.15648508071899
"1310",14.875,58.2916666666667,-2.0915892124176,-0.622962534427643
"1311",24.7916666666667,42.5416666666667,-1.32870006561279,0.159840062260628
"1312",16.7916666666667,51.125,-1.38248205184937,-0.137435153126717
"1313",-4.125,39.375,-0.416631609201431,1.13807511329651
"1314",26.2916666666667,70.4583333333333,-3.83013820648193,-1.76222026348114
"1315",-7.20833333333334,42.375,0.507642388343811,-2.13496160507202
"1316",27.5416666666667,57.125,-2.54088306427002,-0.688350975513458
"1317",14.875,56.375,-2.05124402046204,-1.60402977466583
"1318",14.875,46.4583333333333,-1.54871666431427,-2.58761072158813
"1319",10.625,47.2916666666667,-2.45920491218567,-3.98722767829895
"1320",15.4583333333333,57.9583333333333,-2.08138370513916,-1.02018737792969
"1321",9.45833333333331,48.4583333333333,-1.78475558757782,-2.59744119644165
"1322",16.625,40.125,0.522533297538757,-0.00350033678114414
"1323",2.70833333333331,48.875,-0.985641181468964,-1.60996222496033
"1324",26.625,64.5416666666667,-3.37370657920837,-0.16503344476223
"1325",20.2916666666667,45.2916666666667,-1.23841905593872,-0.13668866455555
"1326",26.625,39.375,0.603348791599274,0.340933322906494
"1327",-1.29166666666669,49.2083333333333,-0.381032794713974,-2.21502637863159
"1328",30.2083333333333,64.375,-3.68033599853516,-0.360333412885666
"1329",17.9583333333333,49.9583333333333,-1.43538630008698,-0.424192786216736
"1330",12.7916666666667,57.4583333333333,-2.0412962436676,-2.70335817337036
"1331",2.79166666666666,45.375,-1.56030094623566,-2.13234615325928
"1332",24.875,64.2083333333333,-3.23564720153809,0.00595866004005075
"1333",27.5416666666667,69.4583333333333,-4.1219367980957,0.27494752407074
"1334",15.0416666666667,46.7083333333333,-1.72151112556458,-2.49557423591614
"1335",16.625,43.4583333333333,-0.260955929756165,-1.30549788475037
"1336",22.2916666666667,66.125,-3.81074452400208,-0.474452316761017
"1337",17.7916666666667,43.0416666666667,0.163249582052231,-1.37198710441589
"1338",0.0416666666666572,50.9583333333333,-0.722619593143463,-2.11081624031067
"1339",-1.20833333333334,41.4583333333333,-0.478345602750778,1.10360527038574
"1340",10.7083333333333,60.0416666666667,-2.5921196937561,-2.46406364440918
"1341",18.4583333333333,65.375,-3.66291737556458,-0.387025773525238
"1342",16.2916666666667,60.2916666666667,-2.39006996154785,-0.822145104408264
"1343",6.45833333333331,45.2916666666667,-2.3853611946106,-4.45474863052368
"1344",15.2083333333333,53.625,-1.69833219051361,-1.09280514717102
"1345",-3.54166666666669,53.0416666666667,-0.977042198181152,-4.40147399902344
"1346",26.4583333333333,48.2083333333333,-1.72310531139374,0.139879912137985
"1347",24.5416666666667,53.5416666666667,-2.30926132202148,-0.521059274673462
"1348",6.45833333333331,50.0416666666667,-1.75933730602264,-2.66515064239502
"1349",21.0416666666667,62.7083333333333,-3.10608410835266,-1.19378399848938
"1350",11.2083333333333,50.9583333333333,-1.6351124048233,-1.11191773414612
"1351",18.2083333333333,40.2916666666667,0.477210730314255,0.125867113471031
"1352",25.9583333333333,45.5416666666667,-2.39090895652771,-0.812248468399048
"1353",7.29166666666666,48.9583333333333,-1.63759386539459,-2.47860050201416
"1354",-0.791666666666686,54.0416666666667,-1.41353678703308,-2.421306848526
"1355",15.125,40.9583333333333,-0.572352826595306,-0.763920903205872
"1356",-5.45833333333334,39.0416666666667,0.319886237382889,1.24625146389008
"1357",19.625,52.2083333333333,-1.8127110004425,-0.0370520763099194
"1358",0.958333333333314,43.625,-0.227252587676048,-1.66227972507477
"1359",6.375,51.625,-1.08310985565186,-1.86987435817719
"1360",17.7083333333333,65.5416666666667,-3.71965479850769,-0.147778749465942
"1361",-9.375,53.7083333333333,-0.467538475990295,-4.4035439491272
"1362",-5.79166666666669,42.2083333333333,-0.544591546058655,-0.0781914964318275
"1363",2.95833333333331,47.2916666666667,-0.917499899864197,-1.47232973575592
"1364",-2.70833333333334,43.375,0.318492233753204,-3.0644690990448
"1365",24.125,66.375,-3.72440981864929,-0.177700504660606
"1366",32.2916666666667,69.375,-3.14238882064819,-1.64761960506439
"1367",13.7916666666667,45.875,-0.725341200828552,-3.79204034805298
"1368",-8.70833333333334,38.7916666666667,1.08084452152252,0.190912887454033
"1369",9.29166666666666,62.0416666666667,-3.23074650764465,-1.49090194702148
"1370",-9.70833333333334,52.125,0.0748348087072372,-5.86222648620605
"1371",15.7916666666667,50.5416666666667,-1.90141725540161,-0.481910228729248
"1372",-0.625,48.0416666666667,-0.58647495508194,-1.64019870758057
"1373",1.625,42.0416666666667,-0.880805730819702,-1.06393134593964
"1374",-5.45833333333334,36.625,0.758865654468536,0.327399283647537
"1375",12.2916666666667,43.625,-0.742651462554932,-2.58720850944519
"1376",15.875,47.4583333333333,-1.48551070690155,-1.76970493793488
"1377",29.7916666666667,60.2083333333333,-2.8435480594635,-0.801504611968994
"1378",25.7083333333333,66.625,-3.7782027721405,-0.600604057312012
"1379",12.5416666666667,48.875,-1.60562300682068,-1.13120579719543
"1380",25.9583333333333,60.875,-2.86980032920837,-0.470417976379395
"1381",30.0416666666667,60.2916666666667,-2.9230785369873,-0.894196748733521
"1382",17.5416666666667,65.125,-3.51600193977356,-0.122241295874119
"1383",7.29166666666666,46.875,-1.33151614665985,-2.40863347053528
"1384",23.5416666666667,67.5416666666667,-4.11411190032959,0.0673742666840553
"1385",16.125,69.2083333333333,-2.02605128288269,-3.7151300907135
"1386",-4.95833333333334,39.7916666666667,0.00704859336838126,1.35018038749695
"1387",16.4583333333333,53.5416666666667,-1.72031271457672,-0.907260775566101
"1388",20.2916666666667,48.2083333333333,-1.65763652324677,0.358391761779785
"1389",14.2916666666667,55.4583333333333,-1.65350997447968,-1.70236122608185
"1390",5.375,47.875,-1.69448304176331,-2.38323712348938
"1391",19.5416666666667,63.875,-3.03544998168945,-0.833635568618774
"1392",26.375,56.125,-2.43834280967712,-0.756899237632751
"1393",19.5416666666667,47.2916666666667,-1.58924067020416,0.0406990274786949
"1394",-0.375,43.7916666666667,-0.205964609980583,-2.65582942962646
"1395",8.29166666666666,45.375,-1.08354902267456,-0.831577181816101
"1396",13.4583333333333,47.375,-1.59609436988831,-2.96954011917114
"1397",14.875,48.875,-1.67266523838043,-0.714887142181396
"1398",19.2083333333333,53.875,-1.80791711807251,-0.827160835266113
"1399",18.2083333333333,42.875,-0.607728362083435,-2.07313680648804
"1400",27.375,62.625,-3.13498663902283,-0.512727797031403
"1401",18.7916666666667,57.7083333333333,-1.92255139350891,-1.36558735370636
"1402",14.7083333333333,67.5416666666667,-2.0040295124054,-3.60777401924133
"1403",5.04166666666666,51.7083333333333,-1.25152468681335,-2.05840063095093
"1404",24.5416666666667,62.7916666666667,-3.097008228302,-0.397213667631149
"1405",17.2083333333333,44.9583333333333,-1.12807965278625,-1.53744757175446
"1406",9.45833333333331,56.7916666666667,-1.47725260257721,-1.61138641834259
"1407",6.20833333333331,52.2083333333333,-1.36385774612427,-2.0748233795166
"1408",25.4583333333333,43.7083333333333,-1.41112017631531,0.663464963436127
"1409",7.20833333333331,51.625,-1.43782675266266,-2.50258660316467
"1410",-3.95833333333334,57.0416666666667,-1.24080264568329,-4.31166934967041
"1411",10.875,44.5416666666667,-1.08890497684479,-0.657794773578644
"1412",9.375,45.875,-0.897437036037445,-2.03497123718262
"1413",-6.04166666666669,40.9583333333333,-0.214300379157066,-0.133304744958878
"1414",-4.875,39.7916666666667,-0.0317968279123306,1.38158655166626
"1415",20.0416666666667,41.9583333333333,-0.799584150314331,-1.62606358528137
"1416",23.375,41.125,-0.610202491283417,0.683329582214355
"1417",2.20833333333331,50.2083333333333,-1.22461974620819,-2.19600224494934
"1418",26.5416666666667,40.375,-0.149866819381714,0.139731675386429
"1419",1.04166666666666,52.2083333333333,-1.1843386888504,-1.58830380439758
"1420",23.625,50.0416666666667,-2.04422211647034,-0.858526647090912
"1421",30.7916666666667,60.5416666666667,-2.72359538078308,-0.897799849510193
"1422",25.375,61.625,-2.9571168422699,-0.566998779773712
"1423",23.625,61.7083333333333,-2.87453317642212,-0.674398899078369
"1424",-0.708333333333343,42.4583333333333,-0.621607601642609,-0.639910280704498
"1425",6.45833333333331,60.125,-2.3413507938385,-7.65783643722534
"1426",17.2083333333333,62.7083333333333,-2.91946411132812,-0.925042390823364
"1427",12.125,65.9583333333333,-1.34639871120453,-5.36031293869019
"1428",12.0416666666667,42.0416666666667,0.00492577673867345,0.66176050901413
"1429",25.0416666666667,42.375,-0.979662358760834,0.309226453304291
"1430",28.2916666666667,61.9583333333333,-3.10733652114868,-0.626901566982269
"1431",30.9583333333333,62.7916666666667,-3.38069581985474,-0.549934327602386
"1432",-6.375,55.125,-0.642047166824341,-3.85923790931702
"1433",-1.04166666666669,43.2083333333333,0.142919287085533,-2.80862188339233
"1434",11.625,59.2916666666667,-2.33068871498108,-2.03546929359436
"1435",5.54166666666666,52.625,-1.13311684131622,-2.30414366722107
"1436",17.2916666666667,49.625,-1.43365120887756,-0.0912602618336678
"1437",-4.95833333333334,41.7083333333333,-0.753408849239349,0.611404180526733
"1438",27.2083333333333,43.5416666666667,-1.59739875793457,-0.299974709749222
"1439",3.70833333333331,51.0416666666667,-1.14861512184143,-2.22355985641479
"1440",-6.54166666666669,42.2083333333333,-1.09017443656921,-1.98278307914734
"1441",22.5416666666667,52.5416666666667,-1.91168820858002,-0.203742071986198
"1442",6.04166666666666,49.7916666666667,-1.66350221633911,-2.38084554672241
"1443",3.125,50.125,-1.31502223014832,-1.91062533855438
"1444",6.125,45.125,-2.75457692146301,-4.43849754333496
"1445",5.95833333333331,46.0416666666667,-1.3794150352478,-2.82147550582886
"1446",7.54166666666666,47.7916666666667,-1.11621689796448,-1.22193622589111
"1447",28.2083333333333,58.375,-2.62937045097351,-0.664976060390472
"1448",14.7083333333333,47.875,-1.58129847049713,-1.44977653026581
"1449",13.4583333333333,61.7916666666667,-3.44324207305908,-0.277358800172806
"1450",24.9583333333333,37.7916666666667,0.426510065793991,0.0725397616624832
"1451",9.20833333333331,54.0416666666667,-1.45503711700439,-2.08375430107117
"1452",22.2083333333333,40.2083333333333,-1.52516305446625,-1.02760446071625
"1453",30.2083333333333,67.375,-4.06201457977295,-0.375324904918671
"1454",2.20833333333331,45.375,-1.10995984077454,-2.03013586997986
"1455",9.375,40.9583333333333,0.227034017443657,-0.346881031990051
"1456",-6.45833333333334,56.7083333333333,-0.240810364484787,-5.2835521697998
"1457",17.375,52.625,-1.65945780277252,-0.252726554870605
"1458",11.2083333333333,64.5416666666667,-1.89424574375153,-4.5485954284668
"1459",23.875,55.4583333333333,-2.15490198135376,-0.639731466770172
"1460",2.79166666666666,47.2916666666667,-1.26008558273315,-1.72267436981201
"1461",0.458333333333314,47.0416666666667,-0.654942452907562,-1.32589972019196
"1462",-5.04166666666669,57.2916666666667,-0.499364525079727,-8.19180870056152
"1463",28.7916666666667,69.875,-3.88245916366577,-0.616199433803558
"1464",24.0416666666667,46.7916666666667,-1.73180687427521,0.182141035795212
"1465",7.04166666666666,48.2916666666667,-1.4632740020752,-2.53752207756042
"1466",7.79166666666666,47.0416666666667,-1.42799437046051,-4.01206541061401
"1467",13.7083333333333,42.5416666666667,-0.765445709228516,-1.22369539737701
"1468",28.2083333333333,64.7916666666667,-3.46930837631226,-0.943071186542511
"1469",12.5416666666667,49.4583333333333,-1.80152332782745,-2.03116846084595
"1470",13.125,54.5416666666667,-1.53059899806976,-1.51675236225128
"1471",25.9583333333333,46.7083333333333,-2.26975083351135,-0.120668321847916
"1472",5.875,52.375,-1.20397019386292,-2.13594055175781
"1473",7.70833333333331,44.4583333333333,-0.650667488574982,-0.66410893201828
"1474",16.5416666666667,44.0416666666667,-1.98883104324341,-3.28266429901123
"1475",20.0416666666667,54.9583333333333,-1.84710347652435,-1.83364224433899
"1476",4.20833333333331,48.125,-1.40086722373962,-1.85460472106934
"1477",1.20833333333331,47.125,-0.772818386554718,-1.45941185951233
"1478",20.2916666666667,69.125,-3.60614466667175,-0.991831660270691
"1479",-0.875,38.2083333333333,0.760082364082336,1.34302628040314
"1480",23.2916666666667,53.7083333333333,-2.02859854698181,-0.452973157167435
"1481",21.5416666666667,62.625,-2.79846715927124,-0.595548927783966
"1482",15.875,62.875,-3.06971859931946,-0.494298189878464
"1483",19.4583333333333,43.2916666666667,-2.11456847190857,-2.42498731613159
