"","lon","lat","PC1","PC2"
"2279",17.7916666666667,59.625,-4.38240575790405,-1.3287456035614
"2280",14.7083333333333,53.2083333333333,-3.84713745117188,-1.17471122741699
"2281",0.541666666666657,48.9583333333333,-3.69782757759094,0.417849034070969
"2282",22.2083333333333,65.5416666666667,-5.61452579498291,-2.24576807022095
"2283",-3.04166666666669,55.4583333333333,-5.10682582855225,2.6598072052002
"2284",-6.54166666666669,37.2916666666667,-0.329831093549728,-1.51137685775757
"2285",20.4583333333333,48.5416666666667,-3.91755127906799,-1.47112667560577
"2286",16.625,43.875,-4.45889616012573,0.764347195625305
"2287",12.0416666666667,53.375,-3.91789579391479,-0.667888522148132
"2288",7.20833333333331,46.4583333333333,-6.19534063339233,2.32560038566589
"2289",-2.125,51.2916666666667,-3.70760822296143,0.528091251850128
"2290",14.375,66.2916666666667,-6.34809732437134,0.885694742202759
"2291",13.0416666666667,62.375,-5.65301179885864,-1.75816464424133
"2292",21.5416666666667,66.125,-5.78796148300171,-2.03716921806335
"2293",5.54166666666666,43.625,-1.98781776428223,-0.911975622177124
"2294",-8.625,51.7083333333333,-3.82204031944275,2.11946630477905
"2295",-7.875,51.9583333333333,-4.31344938278198,2.50057363510132
"2296",21.4583333333333,54.0416666666667,-4.21046733856201,-1.61047232151031
"2297",24.9583333333333,60.625,-5.08757781982422,-1.45355701446533
"2298",-0.208333333333343,48.0416666666667,-3.2117965221405,0.20713497698307
"2299",23.0416666666667,62.9583333333333,-4.92759323120117,-1.98419511318207
"2300",27.7916666666667,60.7916666666667,-5.2817907333374,-1.35869336128235
"2301",-6.625,54.125,-4.42493438720703,1.97165954113007
"2302",6.54166666666666,44.5416666666667,-4.43601369857788,0.603660404682159
"2303",23.2916666666667,50.875,-4.14626979827881,-1.3146630525589
"2304",-6.04166666666669,41.2916666666667,-2.22688865661621,-0.522671759128571
"2305",29.9583333333333,61.7916666666667,-5.25038814544678,-1.75335371494293
"2306",19.7083333333333,50.7916666666667,-3.85933136940002,-1.23082089424133
"2307",14.125,42.0416666666667,-5.5513482093811,0.244926705956459
"2308",-2.875,50.875,-4.02006769180298,1.35399031639099
"2309",8.95833333333331,41.4583333333333,-1.09534335136414,-1.09877955913544
"2310",25.5416666666667,60.625,-5.07515907287598,-1.50841796398163
"2311",29.9583333333333,64.2916666666667,-5.86078882217407,-1.99068033695221
"2312",22.7083333333333,67.625,-5.91510343551636,-2.31309747695923
"2313",23.5416666666667,45.125,-3.57518553733826,-1.24698054790497
"2314",-4.625,40.875,-2.14462971687317,-1.91500806808472
"2315",0.125,47.375,-3.22403788566589,0.000307693349895999
"2316",26.875,37.2083333333333,-0.432131797075272,-0.819416403770447
"2317",21.9583333333333,61.875,-5.07517623901367,-1.22977411746979
"2318",15.2083333333333,53.7916666666667,-4.11980438232422,-0.802571594715118
"2319",-3.625,37.5416666666667,-1.36378920078278,-2.21862387657166
"2320",2.54166666666666,42.875,-2.97308444976807,-0.0882433354854584
"2321",12.7916666666667,63.625,-5.88812923431396,-0.112554468214512
"2322",-2.125,37.0416666666667,-0.773844838142395,-2.36982083320618
"2323",-3.875,47.7916666666667,-3.08268737792969,1.37260174751282
"2324",23.125,56.875,-4.56815004348755,-1.24792265892029
"2325",18.2916666666667,65.2916666666667,-5.87695932388306,-1.76732039451599
"2326",27.7083333333333,65.7083333333333,-6.05003690719604,-1.89555072784424
"2327",0.291666666666657,51.7083333333333,-3.80464458465576,-0.131978362798691
"2328",10.4583333333333,44.0416666666667,-3.21861410140991,1.18654155731201
"2329",17.2916666666667,54.0416666666667,-4.27924585342407,-0.933378100395203
"2330",17.4583333333333,69.125,-5.66717147827148,0.715922832489014
"2331",14.875,48.2083333333333,-3.99074244499207,-0.712275743484497
"2332",23.7916666666667,61.375,-5.00265455245972,-1.66142773628235
"2333",15.7083333333333,60.875,-5.00320720672607,-1.3600697517395
"2334",15.875,49.9583333333333,-3.47205185890198,-1.51971578598022
"2335",15.875,58.7083333333333,-4.42938280105591,-1.11074066162109
"2336",13.9583333333333,52.4583333333333,-3.76699948310852,-0.996870279312134
"2337",24.0416666666667,50.875,-4.18314933776855,-1.2828631401062
"2338",-3.29166666666669,55.7916666666667,-4.68925142288208,1.33412826061249
"2339",-1.20833333333334,43.9583333333333,-2.98862171173096,1.54372751712799
"2340",4.70833333333331,47.375,-4.48802709579468,0.368609666824341
"2341",21.9583333333333,54.7083333333333,-4.33135318756104,-0.918917536735535
"2342",-7.375,55.375,-4.28401041030884,2.35620450973511
"2343",22.5416666666667,70.125,-6.07013988494873,-0.753436625003815
"2344",-2.70833333333334,38.375,-1.25489330291748,-2.52906966209412
"2345",4.79166666666666,44.375,-2.43401670455933,-0.238148629665375
"2346",3.79166666666666,50.7916666666667,-4.16479873657227,0.329648524522781
"2347",25.7083333333333,44.2083333333333,-3.38686895370483,-2.04394245147705
"2348",12.2916666666667,44.2916666666667,-3.19585180282593,-1.08201086521149
"2349",20.2916666666667,45.0416666666667,-3.24295568466187,-1.29726159572601
"2350",23.7916666666667,66.2083333333333,-5.77498865127563,-2.09579014778137
"2351",18.7916666666667,45.875,-3.37290859222412,-1.42060387134552
"2352",-4.125,52.375,-4.25851631164551,2.28169178962708
"2353",-3.54166666666669,51.2083333333333,-4.25588512420654,2.06593775749207
"2354",11.0416666666667,64.2083333333333,-5.87982273101807,2.12456965446472
"2355",27.7916666666667,56.7083333333333,-4.84937381744385,-1.49841511249542
"2356",15.9583333333333,62.4583333333333,-5.24902248382568,-1.58861792087555
"2357",26.0416666666667,64.875,-5.4406623840332,-2.18572306632996
"2358",-0.791666666666686,43.125,-3.02770113945007,1.39375174045563
"2359",-8.20833333333334,41.2916666666667,-1.8406867980957,1.52122640609741
"2360",-6.95833333333334,42.2083333333333,-3.46715140342712,0.841152548789978
"2361",14.625,52.2916666666667,-3.6215546131134,-1.07506394386292
"2362",30.7916666666667,65.7916666666667,-5.99090766906738,-2.35340714454651
"2363",-2.29166666666669,42.2083333333333,-2.64914846420288,-1.21156692504883
"2364",9.54166666666666,48.7083333333333,-4.35486507415771,0.310630589723587
"2365",-2.125,54.9583333333333,-4.26982879638672,0.805263638496399
"2366",7.70833333333331,52.375,-3.8612961769104,0.0196708627045155
"2367",15.0416666666667,68.7083333333333,-5.77547216415405,2.23932099342346
"2368",18.0416666666667,44.625,-3.78692126274109,-0.523277997970581
"2369",-5.625,56.375,-4.64631175994873,4.03649282455444
"2370",10.9583333333333,49.875,-3.9770655632019,-0.602746069431305
"2371",20.9583333333333,44.9583333333333,-3.36352038383484,-1.18796110153198
"2372",-2.79166666666669,52.2083333333333,-3.76110696792603,0.389580875635147
"2373",-2.54166666666669,37.375,-1.36591768264771,-2.41670298576355
"2374",7.79166666666666,48.375,-3.82925152778625,0.032258965075016
"2375",20.7916666666667,46.125,-3.31790399551392,-1.76233875751495
"2376",29.875,62.375,-5.43387603759766,-1.9748193025589
"2377",12.2916666666667,49.2916666666667,-4.14305305480957,-0.563776254653931
"2378",28.7083333333333,64.7916666666667,-5.86859369277954,-1.86523032188416
"2379",-5.70833333333334,37.625,-0.280868053436279,-1.65931224822998
"2380",11.875,65.625,-5.97970867156982,3.09307909011841
"2381",9.125,45.875,-4.09899425506592,1.1336362361908
"2382",12.7916666666667,63.2916666666667,-5.59597635269165,-0.671519815921783
"2383",19.0416666666667,47.2916666666667,-3.4137806892395,-1.71305310726166
"2384",23.9583333333333,63.2916666666667,-5.27478075027466,-1.81989133358002
"2385",-1.625,50.7083333333333,-3.47106528282166,0.60479724407196
"2386",21.2083333333333,48.0416666666667,-3.50779175758362,-1.67879271507263
"2387",13.4583333333333,42.5416666666667,-4.57744216918945,0.159370541572571
"2388",-5.29166666666669,40.9583333333333,-2.18414568901062,-1.8493537902832
"2389",12.5416666666667,49.2083333333333,-4.09986543655396,-0.473796039819717
"2390",-3.54166666666669,36.7083333333333,-0.309824854135513,-1.4051114320755
"2391",17.375,46.7916666666667,-3.45951890945435,-1.26960706710815
"2392",13.4583333333333,48.7083333333333,-4.5686411857605,0.181758537888527
"2393",-3.375,53.2083333333333,-3.96570944786072,0.834289193153381
"2394",-0.875,45.7083333333333,-2.72501301765442,0.308195054531097
"2395",26.2916666666667,66.4583333333333,-5.9512939453125,-2.10358905792236
"2396",23.2083333333333,68.7916666666667,-6.16223526000977,-2.62980675697327
"2397",12.2916666666667,47.9583333333333,-4.48695850372314,0.767180681228638
"2398",6.625,48.7083333333333,-4.2449426651001,-0.0516632087528706
"2399",25.375,54.7083333333333,-4.7196569442749,-1.10602140426636
"2400",-2.29166666666669,52.2916666666667,-4.20217561721802,0.959431946277618
"2401",-9.70833333333334,53.9583333333333,-4.63814926147461,3.29511380195618
"2402",-1.70833333333334,39.125,-1.32787477970123,-2.37538719177246
"2403",14.2083333333333,48.5416666666667,-5.0739278793335,0.864328563213348
"2404",17.4583333333333,50.125,-4.50533151626587,-0.311604976654053
"2405",-8.04166666666669,39.625,-1.21802651882172,-0.264653950929642
"2406",20.7083333333333,50.9583333333333,-4.31138896942139,-1.02330017089844
"2407",5.79166666666666,49.4583333333333,-4.39674949645996,0.83915764093399
"2408",-1.95833333333334,53.7083333333333,-4.58643579483032,1.95456111431122
"2409",5.95833333333331,50.0416666666667,-4.7293438911438,0.860790252685547
"2410",3.95833333333331,45.2083333333333,-3.73580026626587,-0.358819216489792
"2411",6.95833333333331,51.9583333333333,-4.36987972259521,0.284489721059799
"2412",6.375,60.9583333333333,-7.12047290802002,5.04146814346313
"2413",6.125,53.375,-4.38278913497925,0.473916798830032
"2414",28.125,37.4583333333333,-0.766543030738831,-1.07607793807983
"2415",7.04166666666666,43.7083333333333,-2.50616478919983,0.112420491874218
"2416",32.0416666666667,62.375,-5.71387672424316,-1.83273208141327
"2417",24.375,37.2916666666667,-0.934660971164703,-1.26893401145935
"2418",24.125,62.7083333333333,-5.32177352905273,-1.69837284088135
"2419",-5.375,50.125,-3.65549850463867,2.02729296684265
"2420",21.0416666666667,60.375,-5.06153249740601,-1.11991226673126
"2421",32.875,62.875,-5.86639785766602,-1.98730957508087
"2422",-5.79166666666669,36.875,-0.359286338090897,-1.10508179664612
"2423",7.875,47.5416666666667,-4.64396095275879,1.15828227996826
"2424",21.4583333333333,40.7083333333333,-3.34582805633545,-0.886892795562744
"2425",25.625,64.9583333333333,-5.40625619888306,-2.18721508979797
"2426",4.79166666666666,50.0416666666667,-4.81772899627686,0.731715083122253
"2427",22.0416666666667,43.9583333333333,-3.71060562133789,-1.35067069530487
"2428",3.875,46.875,-3.81186652183533,-0.0133033925667405
"2429",22.2916666666667,58.125,-4.78792238235474,-0.990258276462555
"2430",15.875,41.4583333333333,-1.44904720783234,-1.42449152469635
"2431",21.9583333333333,50.5416666666667,-3.91671633720398,-1.38500130176544
"2432",15.875,60.2083333333333,-4.9177451133728,-1.24297678470612
"2433",14.4583333333333,40.7916666666667,-1.84106922149658,0.0724024772644043
"2434",18.4583333333333,52.7916666666667,-3.74068713188171,-1.43357682228088
"2435",19.625,47.875,-3.46038246154785,-1.81775677204132
"2436",-5.20833333333334,38.875,-0.929576277732849,-1.85464239120483
"2437",11.4583333333333,63.5416666666667,-5.89534378051758,1.23391723632812
"2438",-7.29166666666669,57.0416666666667,-4.45445871353149,3.17394948005676
"2439",27.5416666666667,66.625,-5.90607595443726,-2.33501958847046
"2440",5.20833333333331,43.875,-2.07646918296814,-0.914891481399536
"2441",23.4583333333333,68.4583333333333,-6.25683736801147,-2.61337780952454
"2442",17.4583333333333,48.2083333333333,-3.47464871406555,-1.34042155742645
"2443",31.625,68.5416666666667,-5.89870262145996,-2.29370713233948
"2444",17.2083333333333,61.5416666666667,-4.80620050430298,-1.09757339954376
"2445",24.625,64.0416666666667,-5.3292875289917,-1.94271779060364
"2446",-5.29166666666669,37.2083333333333,-0.366265118122101,-1.47931802272797
"2447",10.375,49.2916666666667,-4.3351035118103,-0.341797322034836
"2448",22.5416666666667,46.7083333333333,-4.36806535720825,-0.579417109489441
"2449",-4.375,57.0416666666667,-5.79778528213501,4.48316478729248
"2450",21.2083333333333,52.7083333333333,-3.93735480308533,-1.71694028377533
"2451",-6.29166666666669,37.2916666666667,-0.293974995613098,-1.55152714252472
"2452",-1.70833333333334,37.7083333333333,-0.789977431297302,-2.4509015083313
"2453",13.9583333333333,52.875,-3.80012106895447,-0.912171959877014
"2454",-8.70833333333334,39.375,-0.963513612747192,-0.32118558883667
"2455",16.4583333333333,68.875,-6.28908157348633,2.00579571723938
"2456",28.2083333333333,62.375,-5.45378017425537,-1.66395449638367
"2457",9.375,44.7916666666667,-3.63752961158752,0.595105051994324
"2458",-6.375,54.875,-4.41397762298584,2.09747314453125
"2459",14.875,56.2916666666667,-4.66066741943359,-0.426174461841583
"2460",-3.625,56.2916666666667,-4.55154848098755,1.71508193016052
"2461",-6.04166666666669,53.5416666666667,-3.94100141525269,1.00896155834198
"2462",13.7916666666667,49.4583333333333,-4.2407169342041,-0.450582414865494
"2463",19.125,45.7916666666667,-3.26910328865051,-1.49565815925598
"2464",28.4583333333333,44.2916666666667,-3.3220317363739,-2.12895679473877
"2465",0.791666666666657,47.125,-3.16388988494873,-0.148888677358627
"2466",20.2083333333333,69.375,-5.57278203964233,-1.11345326900482
"2467",11.0416666666667,52.2916666666667,-3.90972995758057,-0.63083553314209
"2468",15.7083333333333,53.7083333333333,-4.22200393676758,-0.677326023578644
"2469",-4.54166666666669,42.0416666666667,-1.89855325222015,-1.89879322052002
"2470",-0.0416666666666856,48.125,-3.25665831565857,0.107750542461872
"2471",25.375,67.875,-6.09935283660889,-2.59306311607361
"2472",-2.04166666666669,53.2916666666667,-4.87927436828613,2.051025390625
"2473",9.375,40.875,-1.50738525390625,-0.815592586994171
"2474",28.375,64.2083333333333,-5.7674126625061,-1.74903953075409
"2475",13.375,49.7083333333333,-3.87275695800781,-0.731081366539001
"2476",21.7083333333333,47.2083333333333,-3.4865996837616,-1.63471758365631
"2477",6.79166666666666,59.9583333333333,-7.45832347869873,3.84298133850098
"2478",23.2083333333333,56.875,-4.53468465805054,-1.29791605472565
"2479",8.04166666666666,62.7083333333333,-5.58251762390137,2.01681590080261
"2480",-1.95833333333334,41.2916666666667,-1.78882086277008,-2.00132751464844
"2481",-2.95833333333334,38.9583333333333,-1.37333714962006,-2.49950742721558
"2482",28.4583333333333,37.2083333333333,-1.78676843643188,-0.492531150579453
"2483",7.04166666666666,49.7916666666667,-4.83667039871216,0.875795245170593
"2484",19.2916666666667,47.2083333333333,-3.4821093082428,-1.74154448509216
"2485",29.5416666666667,65.625,-6.01190900802612,-2.24407505989075
"2486",8.45833333333331,61.625,-7.43865394592285,1.19493424892426
"2487",22.9583333333333,42.7916666666667,-3.84138703346252,-1.33451449871063
"2488",20.5416666666667,48.4583333333333,-3.77366209030151,-1.56553602218628
"2489",10.5416666666667,43.2916666666667,-1.62769424915314,-0.708033442497253
"2490",15.7916666666667,68.9583333333333,-5.91105842590332,2.17535495758057
"2491",25.4583333333333,46.9583333333333,-4.59074544906616,-1.18815886974335
"2492",9.95833333333331,51.7916666666667,-4.08186101913452,-0.282348662614822
"2493",17.125,64.375,-5.69189500808716,-1.57155478000641
"2494",6.29166666666666,49.125,-4.35621452331543,0.0743861496448517
"2495",-5.04166666666669,38.7916666666667,-1.00424957275391,-1.82691168785095
"2496",28.5416666666667,60.5416666666667,-5.37907409667969,-1.42918992042542
"2497",5.54166666666666,46.875,-4.33958864212036,0.815905928611755
"2498",12.5416666666667,43.625,-3.19446063041687,0.345162212848663
"2499",23.2916666666667,43.0416666666667,-4.44026374816895,-0.82401430606842
"2500",-3.29166666666669,39.2083333333333,-1.2080671787262,-2.48627972602844
"2501",16.2916666666667,39.2916666666667,-1.76940226554871,0.107502676546574
"2502",-1.625,38.125,-0.977242946624756,-2.43859934806824
"2503",9.875,52.7916666666667,-4.52167654037476,-0.142308861017227
"2504",27.2916666666667,61.2083333333333,-5.25384712219238,-1.61854362487793
"2505",14.625,60.125,-5.22966051101685,-0.709302842617035
"2506",4.375,52.0416666666667,-3.95454430580139,0.586682856082916
"2507",19.0416666666667,49.9583333333333,-3.85339379310608,-0.711816608905792
"2508",10.4583333333333,45.5416666666667,-3.39675736427307,-0.760792255401611
"2509",8.95833333333331,40.375,-2.26670503616333,0.0135439690202475
"2510",18.5416666666667,63.7083333333333,-5.38949155807495,-1.56763529777527
"2511",27.375,66.0416666666667,-5.95565843582153,-2.13361239433289
"2512",19.0416666666667,52.375,-3.88379716873169,-1.5006023645401
"2513",-3.79166666666669,39.7083333333333,-1.39657783508301,-2.35520529747009
"2514",13.875,49.9583333333333,-4.06496572494507,-0.914135992527008
"2515",-3.04166666666669,41.625,-2.2928671836853,-1.89206540584564
"2516",27.875,68.2916666666667,-6.19459533691406,-2.27603602409363
"2517",-1.79166666666669,55.5416666666667,-4.44554615020752,0.795366585254669
"2518",15.4583333333333,51.7916666666667,-3.85431361198425,-0.953391671180725
"2519",19.9583333333333,49.2083333333333,-6.34256553649902,1.92596578598022
"2520",17.9583333333333,54.4583333333333,-4.33865022659302,-0.583783864974976
"2521",10.5416666666667,44.9583333333333,-3.30768418312073,-1.21729147434235
"2522",1.29166666666666,46.375,-3.45747232437134,0.398791491985321
"2523",10.7083333333333,61.2083333333333,-5.85913133621216,-0.873092472553253
"2524",25.875,62.4583333333333,-5.29593181610107,-1.64518892765045
"2525",4.125,47.2916666666667,-5.07873630523682,0.735354125499725
"2526",1.54166666666666,45.375,-3.59721875190735,0.777177453041077
"2527",22.9583333333333,65.9583333333333,-5.9274320602417,-2.11504817008972
"2528",-2.125,48.2916666666667,-3.30238819122314,0.722842991352081
"2529",-0.708333333333343,47.4583333333333,-3.14853405952454,0.0649104416370392
"2530",18.4583333333333,68.375,-6.92628383636475,-0.339274078607559
"2531",21.5416666666667,45.9583333333333,-3.59745764732361,-1.36066520214081
"2532",21.125,52.7916666666667,-3.94201827049255,-1.7277055978775
"2533",20.125,41.875,-3.98029017448425,0.430506974458694
"2534",16.5416666666667,57.0416666666667,-4.24059724807739,-1.06045961380005
"2535",29.2083333333333,64.7083333333333,-5.94970178604126,-1.89118611812592
"2536",22.125,57.375,-4.49733018875122,-1.01115465164185
"2537",22.125,41.875,-2.97805261611938,-2.32709217071533
"2538",25.7083333333333,47.9583333333333,-4.00231456756592,-1.26218104362488
"2539",29.2083333333333,63.375,-5.64888048171997,-1.89436638355255
"2540",-0.625,52.5416666666667,-4.08953285217285,0.112295739352703
"2541",20.9583333333333,52.875,-3.97943067550659,-1.67496240139008
"2542",13.5416666666667,65.2083333333333,-6.98440933227539,1.21412718296051
"2543",24.9583333333333,65.625,-5.81440925598145,-2.12573838233948
"2544",5.625,60.0416666666667,-6.27787685394287,6.34925031661987
"2545",-5.79166666666669,56.125,-4.66018629074097,4.10289478302002
"2546",32.125,62.2916666666667,-5.70963907241821,-1.85484743118286
"2547",22.2916666666667,63.2916666666667,-5.0431342124939,-1.88839733600616
"2548",-3.45833333333334,42.2916666666667,-2.60216546058655,-1.30196285247803
"2549",12.5416666666667,43.9583333333333,-3.28271389007568,-0.500083863735199
"2550",4.875,60.9583333333333,-5.47532272338867,4.51926422119141
"2551",18.4583333333333,42.625,-3.61739087104797,0.822897553443909
"2552",29.9583333333333,61.2916666666667,-5.28147172927856,-1.68800175189972
"2553",14.7916666666667,62.7916666666667,-5.26594638824463,-1.48465514183044
"2554",-3.45833333333334,37.875,-0.640247344970703,-2.43380928039551
"2555",5.70833333333331,50.7083333333333,-3.94750428199768,0.31167060136795
"2556",7.20833333333331,47.875,-3.8891761302948,-0.20720574259758
"2557",13.7083333333333,61.7916666666667,-5.55241203308105,-1.66221714019775
"2558",26.0416666666667,43.2083333333333,-3.39622116088867,-1.62043380737305
"2559",12.2083333333333,43.4583333333333,-2.95427393913269,0.0807166174054146
"2560",13.4583333333333,55.7083333333333,-4.46305274963379,-0.369830071926117
"2561",19.0416666666667,69.875,-6.24078416824341,1.06536817550659
"2562",3.625,49.7916666666667,-4.10342979431152,0.0286339968442917
"2563",24.7083333333333,45.2083333333333,-3.81831836700439,-1.21497535705566
"2564",22.2083333333333,42.875,-4.41064643859863,-0.778739273548126
"2565",21.0416666666667,56.5416666666667,-4.82193231582642,-0.548308670520782
"2566",4.54166666666666,49.2916666666667,-4.05488872528076,-0.0690326914191246
"2567",9.375,62.125,-6.21932649612427,-0.307617336511612
"2568",-0.125,48.9583333333333,-3.40410017967224,0.374290704727173
"2569",-3.79166666666669,51.0416666666667,-4.30112504959106,2.34176182746887
"2570",9.54166666666666,47.125,-5.10604953765869,1.81988167762756
"2571",20.0416666666667,41.2916666666667,-3.31078791618347,0.442697674036026
"2572",-7.95833333333334,54.5416666666667,-4.95435571670532,3.80432939529419
"2573",-2.54166666666669,36.875,-1.00643396377563,-2.16054058074951
"2574",20.625,46.2083333333333,-3.23526287078857,-1.83988475799561
"2575",20.9583333333333,53.7083333333333,-4.25702095031738,-1.46101129055023
"2576",21.4583333333333,61.625,-4.93937015533447,-1.18353474140167
"2577",16.0416666666667,40.125,-3.02202224731445,0.155285552144051
"2578",28.5416666666667,43.4583333333333,-3.74254417419434,-1.44290173053741
"2579",-7.625,38.0416666666667,-0.493514209985733,-1.38504660129547
"2580",10.625,43.125,-2.02935409545898,-0.569005727767944
"2581",-0.708333333333343,47.625,-3.07671880722046,0.019694222137332
"2582",7.54166666666666,45.625,-6.83094930648804,1.42161297798157
"2583",7.70833333333331,44.7916666666667,-3.16615343093872,-0.930210411548615
"2584",24.375,67.875,-6.23944330215454,-2.25691795349121
"2585",6.875,43.9583333333333,-3.15489625930786,-0.0339040271937847
"2586",28.875,65.9583333333333,-6.17206382751465,-2.03532648086548
"2587",27.125,39.625,-1.61231648921967,-0.965154051780701
"2588",20.7083333333333,50.875,-4.15691947937012,-1.18760216236115
"2589",29.125,58.5416666666667,-5.20514631271362,-1.39416313171387
"2590",27.7916666666667,43.4583333333333,-3.78944373130798,-1.51479935646057
"2591",4.375,45.7083333333333,-3.74004673957825,-0.1454968303442
"2592",-2.95833333333334,40.125,-1.52464544773102,-2.2584924697876
"2593",15.875,52.5416666666667,-3.85127711296082,-1.18673026561737
"2594",15.375,40.375,-2.63753390312195,-0.273739457130432
"2595",22.7083333333333,36.875,-0.723283469676971,-1.13545310497284
"2596",26.7083333333333,41.0416666666667,-2.33047938346863,-0.835936546325684
"2597",-7.70833333333334,41.2083333333333,-1.89348602294922,1.04069364070892
"2598",8.79166666666666,42.375,-2.31841635704041,0.0109304189682007
"2599",24.125,61.0416666666667,-4.9590482711792,-1.53081965446472
"2600",8.70833333333331,56.125,-4.403968334198,0.350745856761932
"2601",22.375,68.2083333333333,-6.30222654342651,-2.35261535644531
"2602",27.2916666666667,68.375,-6.2318377494812,-2.18124437332153
"2603",23.7083333333333,59.2083333333333,-4.73224973678589,-1.22356164455414
"2604",15.2083333333333,44.625,-4.37551736831665,1.24829196929932
"2605",13.2916666666667,47.2083333333333,-6.32429504394531,2.58619523048401
"2606",9.45833333333331,52.875,-4.01335763931274,-0.144503846764565
"2607",8.625,45.375,-3.78810977935791,-0.61970466375351
"2608",14.0416666666667,58.5416666666667,-4.22315502166748,-1.14532780647278
"2609",0.625,41.125,-1.18152868747711,-1.51637518405914
"2610",25.375,62.7083333333333,-5.37650728225708,-1.83056056499481
"2611",9.375,63.625,-4.80814743041992,1.70711743831635
"2612",4.20833333333331,44.625,-3.67907857894897,0.555202603340149
"2613",10.7083333333333,53.9583333333333,-4.0392918586731,-0.348197311162949
"2614",13.9583333333333,51.0416666666667,-4.02347040176392,-0.43029922246933
"2615",11.625,51.625,-3.72950673103333,-1.05143892765045
"2616",5.29166666666666,46.125,-4.26488637924194,0.491883903741837
"2617",20.875,53.625,-4.24026393890381,-1.42680132389069
"2618",1.125,48.5416666666667,-3.97469305992126,-0.0845037549734116
"2619",29.375,57.625,-5.01267147064209,-1.29044842720032
"2620",31.375,65.375,-5.90858459472656,-2.34977531433105
"2621",-1.79166666666669,42.9583333333333,-3.57117247581482,0.834239363670349
"2622",29.2916666666667,57.0416666666667,-4.88499116897583,-1.34239459037781
"2623",14.875,49.5416666666667,-4.00446891784668,-1.00104367733002
"2624",16.2083333333333,62.625,-5.43958330154419,-1.33230030536652
"2625",-2.79166666666669,59.2083333333333,-4.26884365081787,2.28410458564758
"2626",4.04166666666666,46.7083333333333,-3.62048006057739,-0.133208319544792
"2627",-5.375,50.2083333333333,-3.60764813423157,1.91708326339722
"2628",12.7083333333333,41.5416666666667,-1.38310885429382,-0.310570806264877
"2629",14.9583333333333,57.4583333333333,-4.63079786300659,-0.753100395202637
"2630",20.0416666666667,53.5416666666667,-4.32902479171753,-1.03668141365051
"2631",22.2916666666667,47.7916666666667,-3.70801210403442,-1.41236853599548
"2632",17.9583333333333,46.5416666666667,-3.48192238807678,-1.4068740606308
"2633",18.7083333333333,67.2083333333333,-6.66871786117554,-1.48126184940338
"2634",24.4583333333333,61.5416666666667,-5.15850925445557,-1.54535722732544
"2635",27.5416666666667,42.625,-2.947016954422,-1.3359283208847
"2636",16.125,52.2083333333333,-3.76693439483643,-1.19861829280853
"2637",24.125,52.2083333333333,-4.34229183197021,-1.36065936088562
"2638",-0.625,41.4583333333333,-1.66080069541931,-2.20242691040039
"2639",4.70833333333331,48.2916666666667,-4.27504014968872,0.152044728398323
"2640",25.9583333333333,57.2083333333333,-5.09194850921631,-1.12521433830261
"2641",25.125,65.9583333333333,-6.07423973083496,-1.9058051109314
"2642",5.79166666666666,51.9583333333333,-4.31540679931641,0.389722347259521
"2643",1.45833333333331,52.0416666666667,-3.78328633308411,-0.0819336995482445
"2644",27.375,57.7083333333333,-4.86318063735962,-1.26893126964569
"2645",16.2083333333333,38.375,-2.27047801017761,0.270346850156784
"2646",-1.45833333333334,51.7916666666667,-3.9598650932312,0.181988388299942
"2647",13.2083333333333,37.625,-1.19425547122955,-1.18363106250763
"2648",10.9583333333333,48.9583333333333,-4.26453304290771,-0.354658633470535
"2649",21.2083333333333,60.9583333333333,-5.14266586303711,-1.05934298038483
"2650",16.4583333333333,62.4583333333333,-5.14598846435547,-1.75427186489105
"2651",9.79166666666666,56.5416666666667,-4.22715473175049,-0.348915040493011
"2652",1.375,48.375,-3.77073955535889,-0.406900465488434
"2653",-1.20833333333334,45.7083333333333,-2.70949602127075,0.477171778678894
"2654",21.7916666666667,44.5416666666667,-4.0275297164917,-0.950753390789032
"2655",10.7083333333333,64.375,-5.9565281867981,2.68220853805542
"2656",11.0416666666667,58.875,-4.83045339584351,-0.185868948698044
"2657",-1.29166666666669,44.4583333333333,-2.73229598999023,0.989175140857697
"2658",5.375,45.0416666666667,-3.9024510383606,0.618436753749847
"2659",16.2916666666667,47.875,-3.32996249198914,-1.4476044178009
"2660",29.7083333333333,45.125,-3.35817456245422,-2.14881658554077
"2661",-6.29166666666669,56.625,-4.84451580047607,4.5562481880188
"2662",12.9583333333333,42.2916666666667,-3.49644470214844,-0.46355527639389
"2663",20.0416666666667,51.0416666666667,-3.93910312652588,-1.32237756252289
"2664",15.875,64.4583333333333,-5.72177076339722,-1.45082008838654
"2665",22.9583333333333,57.375,-4.52216911315918,-1.04643750190735
"2666",4.875,50.2083333333333,-4.20078325271606,0.357413500547409
"2667",23.125,59.7916666666667,-5.12533950805664,-0.958559513092041
"2668",18.0416666666667,65.9583333333333,-6.03222179412842,-2.02382493019104
"2669",11.2083333333333,43.625,-2.43459701538086,-0.0767660588026047
"2670",7.54166666666666,62.875,-6.08599185943604,4.06615161895752
"2671",-9.375,53.5416666666667,-4.11154127120972,2.30355095863342
"2672",10.9583333333333,53.7083333333333,-4.08575201034546,-0.346146553754807
"2673",9.45833333333331,59.4583333333333,-5.98343801498413,0.538782000541687
