"","lon","lat","PC1","PC2"
"835",91.0416666666666,25.9583333333333,1.61296284198761,-2.69512629508972
"836",21.2083333333333,-17.625,1.11565899848938,1.60466372966766
"837",18.9583333333333,-11.5416666666667,1.10653948783875,-0.493362843990326
"838",79.5416666666666,22.875,2.17142367362976,0.642724514007568
"839",22.375,19.625,1.22348201274872,3.16669178009033
"840",116.208333333333,40.625,-3.46643376350403,2.28084492683411
"841",16.2916666666667,12.5416666666667,3.09170961380005,2.12430024147034
"842",34.0416666666667,22.625,1.16120505332947,2.75514578819275
"843",20.375,-1.125,1.34336650371552,-6.01835489273071
"844",9.45833333333331,18.4583333333333,1.67699670791626,3.17623400688171
"845",3.95833333333331,10.125,2.81508469581604,-0.699302911758423
"846",-5.79166666666669,6.125,2.13179969787598,-2.4515233039856
"847",22.9583333333333,0.791666666666671,1.53352797031403,-5.56412649154663
"848",49.625,9.95833333333334,1.8217248916626,1.22452223300934
"849",71.7083333333333,37.9583333333333,-4.24746322631836,1.87265026569366
"850",33.625,3.875,2.13580536842346,-0.280215620994568
"851",102.125,14.7916666666667,2.38320517539978,-0.495443850755692
"852",24.125,5.54166666666667,2.38964128494263,-1.91416823863983
"853",100.625,30.7083333333333,-4.46803283691406,0.599484622478485
"854",116.458333333333,26.9583333333333,-1.27863764762878,-2.47487640380859
"855",68.625,30.9583333333333,-2.02650570869446,2.33391571044922
"856",29.625,-13.5416666666667,0.755238175392151,-0.0854863226413727
"857",50.7083333333333,35.625,-1.69090473651886,2.72590589523315
"858",99.125,14.2083333333333,2.65707111358643,-1.15993583202362
"859",111.375,34.625,-2.6016092300415,1.18877875804901
"860",116.708333333333,38.875,-2.19529891014099,2.06031036376953
"861",115.458333333333,22.9583333333333,0.278452306985855,-2.5539927482605
"862",30.375,-1.70833333333333,1.36455917358398,-1.30932664871216
"863",26.5416666666667,12.125,2.65850186347961,2.16451072692871
"864",65.125,27.625,-0.698688328266144,2.73007893562317
"865",27.7083333333333,-5.625,2.09231972694397,-1.69973516464233
"866",98.4583333333333,25.4583333333333,-0.851313591003418,-2.13814163208008
"867",-7.70833333333334,38.875,-0.759553730487823,0.56739205121994
"868",27.0416666666667,-16.4583333333333,0.944807112216949,0.702750265598297
"869",-5.625,7.20833333333334,2.40612125396729,-1.77899122238159
"870",99.2083333333333,25.7083333333333,-1.37022078037262,-1.328080534935
"871",13.4583333333333,17.5416666666667,1.61600291728973,3.38581776618958
"872",30.7083333333333,-8.625,2.731285572052,-0.448688685894012
"873",2.54166666666666,13.0416666666667,3.01662135124207,1.42657864093781
"874",35.2083333333333,-16.875,1.79820215702057,-0.350259989500046
"875",14.875,20.7916666666667,1.36300230026245,3.50089120864868
"876",99.625,22.2916666666667,0.708095729351044,-1.59156942367554
"877",69.0416666666667,24.625,1.76929366588593,2.62461376190186
"878",98.7083333333333,32.5416666666667,-5.18154430389404,0.890028953552246
"879",85.0416666666666,31.9583333333333,-5.08144950866699,2.47732830047607
"880",105.875,14.2083333333333,3.18560075759888,-2.50674748420715
"881",-8.45833333333334,10.625,2.97924184799194,-0.163466706871986
"882",27.2083333333333,-8.29166666666666,2.26846075057983,-0.42108365893364
"883",19.7916666666667,14.5416666666667,3.19281530380249,2.58588099479675
"884",119.791666666667,27.625,-1.53622448444366,-2.32839369773865
"885",12.2083333333333,-16.4583333333333,1.63925993442535,1.38655364513397
"886",73.2083333333333,33.9583333333333,-0.770484089851379,-0.758203744888306
"887",32.875,-13.0416666666667,1.33195924758911,0.144082874059677
"888",-8.70833333333334,6.29166666666667,2.76077318191528,-3.80342054367065
"889",115.125,34.7083333333333,-1.94561350345612,1.18766975402832
"890",17.125,19.875,1.48002338409424,3.19875979423523
"891",72.0416666666667,29.0416666666667,1.31611204147339,3.46673274040222
"892",4.875,8.70833333333334,2.55571413040161,-1.19886744022369
"893",71.875,27.7916666666667,1.52731156349182,3.41725516319275
"894",38.375,-13.2916666666667,2.22817802429199,-0.294650048017502
"895",107.625,33.625,-3.49336409568787,-0.0541782788932323
"896",72.2916666666667,22.125,2.13863682746887,1.52585744857788
"897",105.208333333333,21.0416666666667,0.826750576496124,-2.27139925956726
"898",14.5416666666667,41.875,-2.58860611915588,-0.614331126213074
"899",-1.95833333333334,38.625,-1.65748751163483,1.6906464099884
"900",20.375,-0.958333333333329,1.29458105564117,-6.20379972457886
"901",98.375,27.2916666666667,-1.55657184123993,-2.61597061157227
"902",28.875,-21.9583333333333,0.819302260875702,1.76596808433533
"903",115.041666666667,32.2916666666667,-1.7965977191925,-0.213314071297646
"904",29.7916666666667,-1.79166666666666,1.17726707458496,-2.28740644454956
"905",117.458333333333,37.625,-2.16073656082153,1.79836022853851
"906",-10.0416666666667,16.9583333333333,2.52227210998535,2.77669215202332
"907",52.5416666666667,28.4583333333333,-0.0153121035546064,2.50419330596924
"908",-10.375,22.2916666666667,1.81763696670532,3.31624126434326
"909",96.875,25.625,1.35891556739807,-5.12174654006958
"910",26.625,-15.125,1.18812048435211,0.638979852199554
"911",23.9583333333333,-18.9583333333333,1.53957402706146,1.93040466308594
"912",16.4583333333333,-5.95833333333333,2.31217622756958,-1.54788291454315
"913",57.0416666666667,31.2916666666667,-0.358269542455673,3.17269062995911
"914",73.9583333333333,23.0416666666667,2.57838869094849,1.039506316185
"915",32.7083333333333,21.7083333333333,1.03085088729858,3.0529522895813
"916",23.2083333333333,-21.5416666666667,1.20393884181976,2.26138186454773
"917",26.2083333333333,-3.875,2.3287615776062,-2.52200365066528
"918",32.4583333333333,9.70833333333334,3.35768032073975,0.0391216613352299
"919",17.625,10.875,3.05385112762451,1.04867208003998
"920",26.2916666666667,-9.95833333333333,1.39766073226929,-0.0912790447473526
"921",70.2916666666667,34.9583333333333,-2.69628524780273,0.334315985441208
"922",-0.291666666666686,41.7916666666667,-1.82247114181519,0.919737815856934
"923",13.125,14.625,2.51649451255798,2.99344491958618
"924",74.7083333333333,20.375,2.20135354995728,1.63756012916565
"925",39.7916666666667,2.375,2.86274123191833,0.900046944618225
"926",106.208333333333,9.95833333333334,2.9707727432251,-1.9518096446991
"927",33.625,10.125,3.19249606132507,0.46275407075882
"928",-6.95833333333334,15.2916666666667,2.76381349563599,2.52904987335205
"929",17.875,43.5416666666667,-4.61506462097168,-2.73509645462036
"930",46.5416666666667,7.875,2.43313837051392,1.17455554008484
"931",13.9583333333333,19.625,1.43934845924377,3.57164359092712
"932",37.125,0.0416666666666714,0.129593566060066,-1.08764553070068
"933",50.7083333333333,10.2916666666667,2.06021571159363,1.17092764377594
"934",-12.2916666666667,19.125,2.45302319526672,3.01008224487305
"935",81.7083333333333,20.0416666666667,1.79811859130859,-0.230819270014763
"936",-5.79166666666669,16.625,2.60006189346313,2.85781812667847
"937",102.958333333333,20.375,1.3089861869812,-2.74462699890137
"938",19.2916666666667,-16.375,1.18634164333344,1.29071366786957
"939",-6.625,17.7083333333333,2.34930753707886,3.08284020423889
"940",105.958333333333,17.0416666666667,1.78739929199219,-3.62382411956787
"941",22.7916666666667,-9.95833333333333,1.88079977035522,-0.648529529571533
"942",21.4583333333333,-14.375,0.933161377906799,0.384948134422302
"943",108.541666666667,26.7083333333333,-1.88319540023804,-1.14653098583221
"944",106.791666666667,33.125,-1.72748756408691,0.388459891080856
"945",1.625,13.375,3.02367544174194,1.5622546672821
"946",70.125,24.5416666666667,2.1957893371582,3.0804226398468
"947",17.125,20.7916666666667,-0.0661503002047539,2.97554135322571
"948",-2.04166666666669,16.875,2.64175319671631,2.76001071929932
"949",98.875,26.125,-0.711982250213623,-1.96953463554382
"950",16.625,0.0416666666666714,1.83099782466888,-4.1693959236145
"951",13.7916666666667,19.9583333333333,1.36150467395782,3.50433754920959
"952",0.875,12.4583333333333,3.00864148139954,1.09394764900208
"953",14.625,15.5416666666667,2.3104989528656,3.02739548683167
"954",85.625,28.5416666666667,-5.92435455322266,0.694757103919983
"955",29.2916666666667,7.04166666666667,3.12987232208252,-0.403693586587906
"956",60.7083333333333,27.125,0.911953330039978,3.17202305793762
"957",34.9583333333333,-7.20833333333333,1.67843294143677,0.576268196105957
"958",27.875,-2.79166666666666,1.75770151615143,-3.39882612228394
"959",79.125,33.2916666666667,-6.85827970504761,2.27847743034363
"960",39.9583333333333,-13.2916666666667,2.74091386795044,-0.888949692249298
"961",118.708333333333,27.5416666666667,-1.18291795253754,-2.48450136184692
"962",51.2916666666667,29.2916666666667,0.283613502979279,2.71564841270447
"963",81.2916666666666,22.5416666666667,1.44412410259247,-0.190845146775246
"964",89.2083333333333,28.125,-4.80307817459106,1.67880940437317
"965",22.2083333333333,13.375,2.60509562492371,2.03964829444885
"966",5.29166666666666,11.125,2.83889150619507,0.502676427364349
"967",13.0416666666667,-7.20833333333333,2.25216317176819,-0.46885097026825
"968",79.375,10.875,2.56336569786072,-1.07515621185303
"969",-1.45833333333334,6.95833333333334,2.07850241661072,-2.2990825176239
"970",92.7916666666666,31.4583333333333,-4.91982984542847,1.16808199882507
"971",117.125,38.7916666666667,-2.12163186073303,1.88351678848267
"972",61.125,30.875,0.137274473905563,3.89436054229736
"973",101.875,19.9583333333333,1.55230748653412,-1.58883368968964
"974",39.7916666666667,-14.875,2.46435570716858,-0.904006361961365
"975",-5.95833333333334,13.5416666666667,2.7578763961792,1.55029439926147
"976",104.875,24.2916666666667,-0.499922573566437,-1.27849590778351
"977",30.375,8.79166666666667,3.16811609268188,-0.286050766706467
"978",57.125,31.9583333333333,-0.258785516023636,3.35779428482056
"979",-1.875,8.54166666666667,2.92892384529114,-0.794352054595947
"980",-12.2083333333333,9.375,3.86126661300659,-4.68679523468018
"981",34.875,-14.375,1.63499414920807,-0.531315803527832
"982",82.7083333333333,21.0416666666667,2.43715596199036,-0.227945417165756
"983",-3.54166666666669,23.875,1.29242253303528,3.65317368507385
"984",16.2083333333333,12.2083333333333,3.10821771621704,1.9790678024292
"985",79.7083333333333,33.125,-5.91724157333374,2.72185564041138
"986",6.20833333333331,13.0416666666667,2.72302556037903,1.49827456474304
"987",16.375,2.20833333333334,2.03381848335266,-3.85339593887329
"988",39.125,-3.45833333333333,1.68243932723999,-0.98124748468399
"989",29.9583333333333,-18.2916666666667,1.22305870056152,0.779312372207642
"990",29.2083333333333,23.9583333333333,0.376562207937241,3.26171970367432
"991",27.875,5.875,2.83604645729065,-1.151970744133
"992",-0.875,38.375,-1.10278034210205,1.42085218429565
"993",24.125,11.5416666666667,2.67380857467651,1.55116713047028
"994",101.125,22.0416666666667,0.786764442920685,-2.20364904403687
"995",-14.2916666666667,12.7916666666667,2.91872668266296,0.328695058822632
"996",30.7083333333333,5.04166666666667,2.76100158691406,-0.726271569728851
"997",30.4583333333333,6.79166666666667,3.10392308235168,-0.156485587358475
"998",35.2916666666667,5.375,2.01814937591553,-1.95012617111206
"999",1.54166666666666,17.875,2.51682257652283,3.0530641078949
"1000",19.9583333333333,3.125,2.17840480804443,-3.44561433792114
"1001",-13.2916666666667,16.7083333333333,2.97460889816284,2.48137950897217
"1002",38.4583333333333,12.2083333333333,2.04288220405579,-0.0704638808965683
"1003",9.625,10.875,2.54649782180786,0.539158761501312
"1004",98.875,16.5416666666667,1.73558020591736,-0.847226560115814
"1005",107.791666666667,13.7916666666667,3.11565947532654,-4.20850276947021
"1006",25.7083333333333,1.79166666666667,1.81824600696564,-4.0736083984375
"1007",77.5416666666666,30.125,1.6256195306778,-0.624429523944855
"1008",107.041666666667,10.7916666666667,3.01891541481018,-3.15082097053528
"1009",20.5416666666667,43.625,-3.42351484298706,-0.791129052639008
"1010",18.125,20.2916666666667,1.26775300502777,3.33942008018494
"1011",-10.7083333333333,9.875,2.59719443321228,-0.965919554233551
"1012",97.5416666666666,36.875,-4.40289449691772,2.78013944625854
"1013",78.375,29.5416666666667,1.66151511669159,-0.434483468532562
"1014",107.708333333333,25.2916666666667,-1.27311074733734,-1.62960767745972
"1015",27.7916666666667,2.625,1.67530858516693,-4.51223039627075
"1016",39.5416666666667,-13.7916666666667,2.67517709732056,-0.804790139198303
"1017",28.7916666666667,-12.0416666666667,1.47745895385742,0.0351770594716072
"1018",110.625,30.125,-2.64577698707581,-1.67699563503265
"1019",29.2083333333333,-10.625,1.46702659130096,-0.466717600822449
"1020",97.625,34.5416666666667,-6.05833053588867,1.58947563171387
"1021",28.2916666666667,1.625,1.62717759609222,-4.51183366775513
"1022",-2.54166666666669,12.7916666666667,2.94280529022217,1.12325513362885
"1023",-1.45833333333334,12.7083333333333,2.90219783782959,1.01424777507782
"1024",14.9583333333333,-1.70833333333333,2.55846476554871,-3.12924933433533
"1025",20.125,1.45833333333334,1.75863301753998,-4.90497589111328
"1026",-5.70833333333334,18.7916666666667,2.09269094467163,3.33206486701965
"1027",20.875,-6.375,2.42525744438171,-1.59040105342865
"1028",114.208333333333,37.125,-2.27512192726135,1.915363073349
"1029",106.625,11.0416666666667,2.97890615463257,-3.15595626831055
"1030",73.2083333333333,25.0416666666667,1.87681579589844,1.89814245700836
"1031",4.875,12.625,2.83726119995117,1.11172258853912
"1032",2.45833333333331,14.4583333333333,3.00066375732422,1.96933484077454
"1033",44.375,5.79166666666667,3.23463153839111,1.0642637014389
"1034",43.125,7.54166666666667,2.48883414268494,0.553460240364075
"1035",24.2916666666667,-14.7083333333333,1.19942033290863,0.852283954620361
"1036",37.9583333333333,12.375,1.92228746414185,-0.645776867866516
"1037",17.7083333333333,-6.375,1.77290856838226,-2.04870820045471
"1038",-3.79166666666669,20.7083333333333,2.00710391998291,3.528404712677
"1039",41.125,10.5416666666667,1.94114553928375,0.893880307674408
"1040",19.9583333333333,-8.79166666666666,1.91987919807434,-0.759710192680359
"1041",79.7916666666666,22.7083333333333,1.9307587146759,0.547239780426025
"1042",6.54166666666666,43.4583333333333,-1.51043963432312,-0.461648792028427
"1043",36.375,-4.54166666666666,1.58696496486664,0.236636489629745
"1044",-1.625,6.04166666666667,2.34084987640381,-2.80587434768677
"1045",102.625,24.625,-0.971735298633575,-0.696510851383209
"1046",110.041666666667,37.125,-3.13064289093018,2.30586004257202
"1047",54.4583333333333,34.125,-0.827118337154388,3.15060067176819
"1048",45.375,6.125,3.11713981628418,1.06318938732147
"1049",-4.04166666666669,5.375,2.66768860816956,-3.76739406585693
"1050",80.2916666666666,27.125,1.77298009395599,0.706270933151245
"1051",79.0416666666666,22.4583333333333,2.00168132781982,0.353463232517242
"1052",25.7916666666667,7.375,2.65021634101868,-1.32662189006805
"1053",17.625,-17.0416666666667,1.36623775959015,1.5379182100296
"1054",18.875,13.2083333333333,3.3097198009491,1.9126889705658
"1055",75.7916666666667,15.125,2.1317241191864,0.457201391458511
"1056",111.958333333333,30.625,-1.67151868343353,-0.254298329353333
"1057",73.125,25.625,1.91803240776062,2.39384889602661
"1058",111.041666666667,28.7916666666667,-1.81140065193176,-1.51203572750092
"1059",13.125,2.625,1.9626601934433,-3.59217238426208
"1060",-4.95833333333334,12.875,2.66646933555603,0.97086638212204
"1061",15.375,-16.7083333333333,1.56233966350555,1.43849885463715
"1062",23.0416666666667,-12.2916666666667,1.0498960018158,-0.202763304114342
"1063",107.375,12.5416666666667,2.06984639167786,-3.05413031578064
"1064",27.625,16.7083333333333,1.94890403747559,3.37789273262024
"1065",90.0416666666666,25.5416666666667,2.22957754135132,-4.47873687744141
"1066",33.125,-4.04166666666666,2.06022524833679,0.0399909913539886
"1067",21.4583333333333,-6.79166666666666,2.34136509895325,-1.85366630554199
"1068",39.375,5.875,1.24427127838135,-0.871582269668579
"1069",33.2916666666667,-19.625,1.49206638336182,-0.688812613487244
"1070",86.625,30.4583333333333,-4.78478240966797,1.72049689292908
"1071",88.2083333333333,27.4583333333333,-3.06594276428223,-1.23431646823883
"1072",12.4583333333333,10.0416666666667,2.45305466651917,0.301924884319305
"1073",26.4583333333333,11.4583333333333,2.65544772148132,1.93851888179779
"1074",111.291666666667,21.875,0.598920345306396,-3.28713488578796
"1075",79.375,16.125,2.4909303188324,0.901975274085999
"1076",31.4583333333333,16.0416666666667,2.65964365005493,3.17830443382263
"1077",41.4583333333333,2.45833333333334,2.81857824325562,0.738600492477417
"1078",32.7916666666667,7.375,3.03514957427979,-0.0600054077804089
"1079",83.2916666666666,20.7083333333333,2.43059921264648,-0.278919011354446
"1080",26.4583333333333,-20.0416666666667,1.27021527290344,1.87177288532257
"1081",81.0416666666666,17.9583333333333,2.70936012268066,-0.601249754428864
"1082",92.2916666666666,25.2083333333333,2.2193329334259,-9.16816997528076
"1083",24.375,-8.45833333333333,1.99441599845886,-0.974393546581268
"1084",90.2916666666666,32.5416666666667,-5.46378087997437,1.60334515571594
"1085",80.0416666666666,15.0416666666667,2.77681946754456,-0.403615593910217
"1086",59.2083333333333,25.5416666666667,1.42579543590546,1.68299210071564
"1087",72.2916666666667,35.7916666666667,-7.34485244750977,-0.482861220836639
"1088",25.4583333333333,-18.125,1.5709673166275,1.41839361190796
"1089",28.875,-19.125,0.55559766292572,0.937153160572052
"1090",47.5416666666667,10.125,1.07630169391632,1.25822675228119
"1091",17.2083333333333,5.625,2.29927802085876,-1.99815905094147
"1092",69.9583333333333,25.9583333333333,1.83303356170654,3.52642369270325
"1093",44.4583333333333,5.54166666666667,3.34400701522827,1.10815846920013
"1094",-6.625,25.2083333333333,1.15844738483429,3.61495876312256
"1095",14.9583333333333,11.875,2.79044198989868,1.72354412078857
"1096",37.2083333333333,-15.9583333333333,1.64429664611816,-1.52486801147461
"1097",-10.375,16.375,2.73565530776978,2.59339880943298
"1098",35.875,20.4583333333333,1.6200624704361,2.43300080299377
"1099",22.9583333333333,13.4583333333333,2.4984028339386,2.25576281547546
"1100",110.625,22.7916666666667,0.0861956849694252,-2.48474621772766
"1101",36.875,-7.29166666666666,1.79369413852692,-1.5566223859787
"1102",36.7083333333333,-1.20833333333333,0.561623573303223,-1.80750095844269
"1103",101.041666666667,5.54166666666667,1.8979914188385,-6.48601913452148
"1104",105.541666666667,25.625,-1.09157109260559,-1.64097142219543
"1105",30.125,-14.125,1.86237108707428,0.532405197620392
"1106",14.4583333333333,-5.95833333333333,1.86541163921356,-1.39115369319916
"1107",75.375,35.5416666666667,-4.49941253662109,2.03529024124146
"1108",28.875,16.9583333333333,2.17134928703308,3.4798583984375
"1109",27.4583333333333,-16.625,0.835241556167603,0.552152991294861
"1110",28.125,11.625,2.80653834342957,1.77698659896851
"1111",79.625,24.7083333333333,2.24488973617554,0.971483707427979
"1112",29.2916666666667,-22.0416666666667,0.768657743930817,1.74273562431335
"1113",36.875,14.625,3.22262287139893,0.979295790195465
"1114",-13.7916666666667,23.7083333333333,1.05881249904633,2.2440459728241
"1115",21.4583333333333,11.2083333333333,2.92442941665649,1.47848093509674
"1116",77.625,24.375,2.19022274017334,1.37510251998901
"1117",63.2916666666667,35.375,-1.88852798938751,2.71593809127808
"1118",59.875,34.4583333333333,-0.820394337177277,3.10215759277344
"1119",115.041666666667,24.2083333333333,-0.225682511925697,-2.61354398727417
"1120",101.208333333333,18.875,1.03070616722107,-0.923413276672363
"1121",27.9583333333333,2.54166666666667,1.71416640281677,-4.44336986541748
"1122",60.7916666666667,25.4583333333333,1.45758020877838,1.70083618164062
"1123",78.2916666666666,22.875,2.6441285610199,0.300360411405563
"1124",-3.54166666666669,12.875,2.95436787605286,1.14077520370483
"1125",25.2083333333333,16.0416666666667,1.7056919336319,3.18302631378174
"1126",9.20833333333331,14.7083333333333,2.45419383049011,2.47561979293823
"1127",81.125,19.7916666666667,1.79001617431641,-0.693724691867828
"1128",79.5416666666666,14.5416666666667,2.7014262676239,0.0259840711951256
"1129",14.875,-16.5416666666667,1.50420248508453,1.25931370258331
"1130",106.291666666667,30.0416666666667,-0.961756229400635,-0.801415801048279
"1131",70.0416666666667,27.625,1.63591349124908,3.88999891281128
"1132",44.7083333333333,5.20833333333334,3.45286870002747,1.10463428497314
"1133",14.625,40.9583333333333,-2.01816487312317,-0.883754074573517
"1134",14.7916666666667,8.70833333333334,2.88242077827454,-0.733364343643188
"1135",91.0416666666666,28.4583333333333,-5.03396606445312,1.31314849853516
"1136",98.4583333333333,17.875,1.3154970407486,0.0362555980682373
"1137",32.625,15.2083333333333,2.98577976226807,2.99007439613342
"1138",32.7083333333333,-21.2916666666667,1.46063816547394,0.719578981399536
"1139",21.2916666666667,43.625,-3.02687358856201,-0.0847882181406021
"1140",16.7083333333333,-2.20833333333333,2.35796809196472,-2.94295954704285
"1141",106.375,13.875,2.98791670799255,-3.00416302680969
"1142",22.4583333333333,7.29166666666667,2.23166751861572,-0.633529007434845
"1143",37.5416666666667,1.95833333333334,2.72374892234802,0.734512865543365
"1144",51.125,28.4583333333333,0.435378581285477,2.41622400283813
"1145",92.875,25.7916666666667,1.18474686145782,-1.57616186141968
"1146",19.0416666666667,-1.625,1.83425259590149,-4.83660650253296
"1147",10.125,13.2083333333333,2.79937171936035,2.37542819976807
"1148",4.20833333333331,13.2916666666667,2.94967889785767,1.49660503864288
"1149",14.125,-3.125,2.17932724952698,-2.67314219474792
"1150",28.375,-22.4583333333333,0.786246716976166,1.67618179321289
"1151",113.125,29.4583333333333,-1.97095584869385,-1.61306643486023
"1152",95.875,17.9583333333333,2.88381361961365,-1.75067007541656
"1153",38.7083333333333,-14.125,2.64448404312134,-0.321329832077026
"1154",-2.625,8.875,2.74758195877075,-0.732905566692352
"1155",64.4583333333333,29.9583333333333,0.0154055897146463,3.8661253452301
"1156",6.875,10.7916666666667,2.62438082695007,-1.05733287334442
"1157",29.375,-15.125,1.13238704204559,0.22439156472683
"1158",24.7083333333333,0.791666666666671,1.53392088413239,-4.79968070983887
"1159",-10.4583333333333,20.125,1.7952219247818,3.15291929244995
"1160",61.2083333333333,26.875,-0.0905316472053528,2.57080721855164
"1161",-4.95833333333334,11.875,2.84041380882263,0.191006928682327
"1162",29.4583333333333,-6.95833333333333,1.26882517337799,-0.373599350452423
"1163",67.7916666666667,32.0416666666667,-2.70333480834961,3.037917137146
"1164",55.4583333333333,36.625,-1.69882619380951,2.49855351448059
"1165",21.2083333333333,-16.0416666666667,1.16185426712036,1.12703239917755
"1166",22.625,-17.875,1.35274040699005,1.68512332439423
"1167",26.5416666666667,16.0416666666667,1.88405585289001,3.25089979171753
"1168",13.4583333333333,19.0416666666667,1.39562547206879,3.55717778205872
"1169",15.0416666666667,-9.79166666666666,1.47235083580017,-1.11738955974579
"1170",19.125,8.95833333333334,2.96815252304077,-0.33167165517807
"1171",74.4583333333333,15.625,3.5658164024353,-4.3258695602417
"1172",17.875,17.7083333333333,2.04038143157959,3.17835164070129
"1173",33.2083333333333,14.625,2.93196940422058,2.56937479972839
"1174",36.625,17.375,2.82451009750366,2.40930986404419
"1175",17.7083333333333,0.125,1.47228407859802,-5.05793905258179
"1176",29.375,-3.29166666666666,2.28165245056152,-0.85421621799469
"1177",19.9583333333333,-2.875,2.09409689903259,-3.90276122093201
"1178",22.2916666666667,17.7916666666667,1.84108996391296,3.30600214004517
"1179",21.4583333333333,-2.54166666666666,1.79862928390503,-4.78076410293579
"1180",113.291666666667,29.5416666666667,-1.88160228729248,-1.43992400169373
"1181",25.125,44.5416666666667,-3.16685223579407,0.612248241901398
"1182",16.875,9.04166666666667,2.94092726707458,-0.397484838962555
"1183",36.7916666666667,-10.4583333333333,1.84914815425873,-1.31158459186554
"1184",0.375,19.625,2.15424084663391,3.28108835220337
"1185",76.7916666666666,33.7916666666667,-6.47122764587402,1.77611601352692
"1186",-4.79166666666669,17.5416666666667,2.237459897995,3.07800483703613
"1187",29.625,11.875,2.48159575462341,1.26431775093079
"1188",21.0416666666667,1.875,1.90884363651276,-4.41239500045776
"1189",20.0416666666667,15.4583333333333,2.90660309791565,2.90935111045837
"1190",-4.29166666666669,13.875,2.57354760169983,1.70241189002991
"1191",82.0416666666666,25.9583333333333,1.89565718173981,0.987676620483398
"1192",-11.7083333333333,14.2916666666667,3.21887373924255,1.1154021024704
"1193",20.7083333333333,-15.9583333333333,1.01264464855194,1.11917579174042
"1194",-13.375,22.0416666666667,2.04149603843689,2.95992684364319
"1195",23.2083333333333,-9.875,1.89855420589447,-0.748090922832489
"1196",17.9583333333333,-18.875,1.18258273601532,1.63434207439423
"1197",92.875,23.0416666666667,1.50261735916138,-4.33843040466309
"1198",117.958333333333,28.875,-2.12993264198303,-3.30025410652161
"1199",82.625,28.9583333333333,-1.28947591781616,-1.26059818267822
"1200",85.2916666666666,20.5416666666667,1.82684338092804,-1.23045778274536
"1201",79.7916666666666,34.625,-6.55189180374146,2.93434453010559
"1202",17.625,-6.29166666666666,1.73213636875153,-2.10846996307373
"1203",18.625,-11.4583333333333,1.13425207138062,-0.405993461608887
"1204",21.0416666666667,-3.79166666666666,2.2625470161438,-3.3603732585907
"1205",25.2083333333333,-19.7083333333333,1.57753098011017,1.92278361320496
"1206",57.5416666666667,37.0416666666667,-2.02374982833862,2.16963982582092
"1207",36.0416666666667,-7.54166666666666,1.1794228553772,-0.0956082493066788
"1208",30.125,20.7916666666667,1.12446117401123,3.43770432472229
"1209",36.5416666666667,22.2916666666667,1.73743033409119,2.39004421234131
"1210",36.5416666666667,17.9583333333333,2.35887551307678,2.44707846641541
"1211",105.041666666667,24.7083333333333,-0.495687872171402,-1.58633458614349
"1212",-7.125,21.125,2.00857353210449,3.51737856864929
"1213",112.708333333333,36.4583333333333,-3.00451064109802,1.7025318145752
"1214",53.4583333333333,29.9583333333333,-1.23619186878204,3.25966858863831
"1215",25.9583333333333,5.20833333333334,2.5068690776825,-2.00302624702454
"1216",27.7916666666667,11.875,2.76696133613586,2.02018260955811
"1217",17.625,0.291666666666671,1.47432458400726,-4.95416879653931
"1218",111.291666666667,25.7916666666667,-2.03521633148193,-2.63407826423645
"1219",37.875,6.70833333333334,1.54795610904694,-1.0267893075943
"1220",37.2083333333333,-13.0416666666667,2.31511950492859,-0.518822312355042
"1221",34.875,22.625,0.90155428647995,2.54053473472595
"1222",94.625,18.2083333333333,3.3530912399292,-6.56595516204834
"1223",32.2083333333333,18.375,2.28832507133484,3.62055206298828
"1224",38.2916666666667,-12.4583333333333,2.66269040107727,-0.415305644273758
"1225",97.875,37.0416666666667,-4.42951583862305,2.88597393035889
"1226",27.625,3.04166666666667,1.78838288784027,-4.1323881149292
"1227",10.7916666666667,3.79166666666667,2.51581454277039,-4.3321008682251
"1228",-7.125,13.5416666666667,2.72172808647156,1.63041985034943
"1229",31.5416666666667,6.54166666666667,3.09131455421448,-0.093602828681469
"1230",14.5416666666667,-13.2916666666667,1.62169694900513,-0.420850813388824
"1231",24.2083333333333,2.70833333333334,2.12399578094482,-3.66527628898621
"1232",16.7083333333333,0.708333333333343,1.65173089504242,-4.69708490371704
"1233",-7.625,38.875,-0.855488717556,0.511878252029419
"1234",22.2916666666667,-12.2083333333333,1.14226150512695,0.13454794883728
"1235",82.125,27.0416666666667,1.78784501552582,0.146871566772461
"1236",34.125,-0.791666666666657,1.57044839859009,-2.03214764595032
"1237",34.4583333333333,0.625,1.28318977355957,-3.50748562812805
"1238",73.7083333333333,37.4583333333333,-6.30819988250732,2.21941614151001
"1239",25.125,44.125,-3.11709332466125,0.768623828887939
"1240",108.791666666667,31.7083333333333,-2.93889546394348,-0.847741067409515
"1241",89.125,23.875,1.60443699359894,-1.11624217033386
"1242",73.0416666666667,21.125,3.20159149169922,-0.797178566455841
"1243",-7.625,17.375,2.57076501846313,3.0076744556427
"1244",-9.875,25.4583333333333,1.06637966632843,3.09387421607971
"1245",-12.4583333333333,25.2916666666667,0.779332876205444,2.19923424720764
"1246",35.875,6.20833333333334,1.49629032611847,-2.3892195224762
"1247",22.2083333333333,-12.2083333333333,1.12270486354828,0.107343375682831
"1248",14.0416666666667,2.875,2.09543251991272,-3.39097833633423
"1249",60.5416666666667,32.9583333333333,-0.813536047935486,3.20020747184753
