"","lon","lat","PC1","PC2"
"2470",5.79166666666666,60.7083333333333,1.26393365859985,-5.60952377319336
"2471",9.20833333333331,63.2083333333333,-1.45652186870575,-3.43661856651306
"2472",8.70833333333331,50.0416666666667,-1.22441518306732,-1.16422438621521
"2473",10.2916666666667,53.9583333333333,-1.47990155220032,-2.00072693824768
"2474",20.2083333333333,47.2083333333333,-1.90680313110352,0.301516383886337
"2475",18.7083333333333,67.125,-4.08905410766602,-1.28618335723877
"2476",28.625,55.7916666666667,-2.6289324760437,-0.876746714115143
"2477",11.125,55.7083333333333,-1.66121029853821,-1.27974438667297
"2478",11.2916666666667,51.375,-1.7389862537384,-0.573083817958832
"2479",8.79166666666666,59.625,-2.45569157600403,-1.88769388198853
"2480",6.79166666666666,59.625,-0.894826173782349,-3.47302460670471
"2481",10.9583333333333,49.125,-1.56786596775055,-1.05721366405487
"2482",-7.125,42.5416666666667,-0.284281253814697,-1.49369966983795
"2483",-8.95833333333334,39.2083333333333,0.219530001282692,-0.0149472132325172
"2484",7.45833333333331,53.5416666666667,-1.28827631473541,-1.78449583053589
"2485",21.9583333333333,60.4583333333333,-2.59774684906006,-1.42281782627106
"2486",2.625,49.7083333333333,-1.25499081611633,-1.65604686737061
"2487",9.875,47.0416666666667,-1.32463598251343,-3.22882771492004
"2488",23.7083333333333,45.2083333333333,-1.91539359092712,-0.714907169342041
"2489",6.875,44.7083333333333,-1.99508452415466,-2.93385219573975
"2490",15.5416666666667,58.2916666666667,-2.2190625667572,-0.89554363489151
"2491",10.2916666666667,46.875,-2.60929489135742,-3.51610684394836
"2492",-4.875,56.4583333333333,0.561585366725922,-4.53636693954468
"2493",18.125,59.0416666666667,-2.06973934173584,-1.21025443077087
"2494",25.0416666666667,60.9583333333333,-2.96237587928772,-0.860328614711761
"2495",-1.95833333333334,41.4583333333333,-1.24444878101349,0.544368326663971
"2496",26.7916666666667,42.2083333333333,-1.35509991645813,0.00910439435392618
"2497",13.5416666666667,46.7083333333333,-1.28032183647156,-1.91035676002502
"2498",-6.20833333333334,42.625,-0.949877917766571,-1.15807330608368
"2499",-5.375,41.375,-1.22279798984528,0.357484668493271
"2500",25.0416666666667,54.5416666666667,-2.42859840393066,-0.894571840763092
"2501",15.875,52.7083333333333,-1.83744370937347,-0.638552367687225
"2502",16.2083333333333,57.7916666666667,-2.11519479751587,-0.960427939891815
"2503",20.2916666666667,51.2916666666667,-2.12556838989258,-0.348628669977188
"2504",-1.125,48.375,-0.583030819892883,-1.61297965049744
"2505",-2.125,48.375,-0.417588740587234,-1.73520374298096
"2506",28.2083333333333,67.9583333333333,-4.26819515228271,-0.874228894710541
"2507",24.2916666666667,38.2083333333333,-0.306945234537125,0.478983819484711
"2508",9.54166666666666,55.875,-1.80356240272522,-1.72287929058075
"2509",24.2083333333333,56.625,-2.38805270195007,-0.905676126480103
"2510",16.5416666666667,47.625,-1.71579945087433,-0.39497584104538
"2511",17.9583333333333,53.125,-1.98135232925415,-0.331467747688293
"2512",11.0416666666667,44.7083333333333,-1.35274600982666,-0.123378470540047
"2513",0.125,40.875,-0.865650594234467,0.705152750015259
"2514",24.4583333333333,69.9583333333333,-4.02577781677246,-2.07132768630981
"2515",3.875,45.875,-1.19497585296631,-1.16141188144684
"2516",28.7083333333333,37.0416666666667,-0.266398310661316,0.578976273536682
"2517",13.2916666666667,57.4583333333333,-1.75709748268127,-2.00959515571594
"2518",14.4583333333333,41.0416666666667,-0.120815709233284,-0.173513188958168
"2519",17.2916666666667,54.125,-1.95111513137817,-1.06712138652802
"2520",-1.375,51.9583333333333,-1.18070995807648,-1.93691444396973
"2521",13.375,58.0416666666667,-2.0751326084137,-1.35411202907562
"2522",14.7083333333333,58.4583333333333,-2.06566691398621,-1.02304756641388
"2523",26.0416666666667,44.375,-1.93851780891418,0.409491896629333
"2524",9.45833333333331,46.5416666666667,-1.81310987472534,-3.26967930793762
"2525",-3.79166666666669,47.7916666666667,-0.00820353627204895,-1.81481969356537
"2526",21.9583333333333,67.875,-4.37649488449097,-0.694732785224915
"2527",-4.125,54.7916666666667,-0.6019207239151,-2.61496591567993
"2528",-5.625,40.4583333333333,-1.16118681430817,-0.00439560879021883
"2529",12.875,58.4583333333333,-2.13722229003906,-1.2244336605072
"2530",4.20833333333331,51.375,-0.977637529373169,-1.74338340759277
"2531",-6.95833333333334,41.125,-0.0376676917076111,-0.45567375421524
"2532",-0.625,46.4583333333333,-0.551746487617493,-1.11326897144318
"2533",14.7916666666667,57.375,-2.09474658966064,-1.43664705753326
"2534",7.625,46.7083333333333,-0.927539527416229,-1.80525481700897
"2535",22.5416666666667,67.125,-3.80002117156982,-0.842064380645752
"2536",-8.625,51.7916666666667,-0.0478552095592022,-2.63031411170959
"2537",26.2083333333333,64.875,-3.56936383247375,-0.65890246629715
"2538",21.375,55.2916666666667,-1.8091447353363,-1.20660638809204
"2539",9.79166666666666,59.7083333333333,-2.4937698841095,-1.45086586475372
"2540",10.7916666666667,53.2916666666667,-1.40434432029724,-1.19154942035675
"2541",18.0416666666667,59.125,-2.08997988700867,-1.27130854129791
"2542",-5.95833333333334,43.375,0.117055751383305,-1.41377210617065
"2543",-4.20833333333334,58.2916666666667,-0.400496006011963,-3.31858277320862
"2544",10.9583333333333,49.2916666666667,-1.56079185009003,-1.02072370052338
"2545",18.7916666666667,67.125,-4.10536956787109,-1.31274950504303
"2546",14.4583333333333,60.4583333333333,-2.8097460269928,-0.765595138072968
"2547",10.125,44.5416666666667,-0.590408027172089,-1.52540516853333
"2548",15.4583333333333,67.4583333333333,-1.9154212474823,-3.07989287376404
"2549",3.625,45.2083333333333,-1.41305649280548,-1.32483088970184
"2550",-6.79166666666669,53.7083333333333,-0.424849689006805,-2.5889744758606
"2551",12.4583333333333,55.875,-1.68035078048706,-1.42321348190308
"2552",-7.625,42.375,0.355897545814514,-1.54064321517944
"2553",8.45833333333331,50.125,-1.32360112667084,-1.15153908729553
"2554",9.20833333333331,59.2083333333333,-1.93415212631226,-1.92029356956482
"2555",21.5416666666667,49.875,-1.95619094371796,-0.587772190570831
"2556",11.2083333333333,46.625,-1.64619958400726,-0.274816602468491
"2557",23.9583333333333,69.5416666666667,-4.33642053604126,-1.18577206134796
"2558",1.125,44.0416666666667,-0.302052885293961,-0.861887335777283
"2559",10.5416666666667,45.5416666666667,-1.0086418390274,-0.415487796068192
"2560",16.7916666666667,53.5416666666667,-1.96203911304474,-0.750923693180084
"2561",17.625,68.7083333333333,-2.65100431442261,-2.87060880661011
"2562",1.29166666666666,41.375,-0.598246157169342,0.110217019915581
"2563",18.2083333333333,69.625,-2.30045676231384,-3.00287580490112
"2564",19.7916666666667,43.7916666666667,-1.46715021133423,-1.28758585453033
"2565",25.9583333333333,64.4583333333333,-3.48604989051819,-0.681799352169037
"2566",27.9583333333333,58.2916666666667,-2.6774001121521,-0.771460831165314
"2567",25.7916666666667,57.375,-2.67177486419678,-1.02584969997406
"2568",20.9583333333333,47.5416666666667,-1.91212117671967,0.304427832365036
"2569",7.45833333333331,44.4583333333333,-0.832622289657593,-0.574864864349365
"2570",20.125,54.5416666666667,-1.83929395675659,-1.42519629001617
"2571",23.9583333333333,54.5416666666667,-2.32818937301636,-0.760639429092407
"2572",26.2916666666667,56.7916666666667,-2.36789393424988,-1.16575872898102
"2573",13.625,46.7916666666667,-1.22892224788666,-1.74137878417969
"2574",-5.29166666666669,36.875,-0.24343603849411,1.02221298217773
"2575",14.4583333333333,65.7916666666667,-3.27410078048706,-2.49009156227112
"2576",-7.625,39.7083333333333,-0.0604428425431252,0.687841773033142
"2577",19.2083333333333,48.625,-2.04684209823608,-0.528877556324005
"2578",8.625,46.625,-1.72806656360626,-4.12028312683105
"2579",20.0416666666667,46.2083333333333,-1.77948617935181,0.31157249212265
"2580",12.7916666666667,52.0416666666667,-1.65558803081512,-0.887374699115753
"2581",-4.20833333333334,50.7083333333333,-0.136521622538567,-2.72360301017761
"2582",-0.541666666666686,47.5416666666667,-0.66316419839859,-1.14002645015717
"2583",26.875,56.4583333333333,-2.49364757537842,-0.922933757305145
"2584",32.5416666666667,63.375,-3.75805258750916,-0.83619499206543
"2585",28.125,45.125,-1.98899686336517,0.338652044534683
"2586",23.2916666666667,37.4583333333333,-0.38533079624176,0.826102674007416
"2587",9.04166666666666,39.0416666666667,-0.17951175570488,0.934400677680969
"2588",16.5416666666667,49.9583333333333,-2.04104924201965,-0.413662075996399
"2589",24.9583333333333,42.375,-1.30371248722076,0.407634168863297
"2590",22.125,54.7916666666667,-2.01062726974487,-0.921849966049194
"2591",27.7916666666667,44.7916666666667,-2.02481317520142,0.455454647541046
"2592",12.7916666666667,58.0416666666667,-1.98867893218994,-1.74642634391785
"2593",27.375,66.0416666666667,-3.84454369544983,-0.897684097290039
"2594",18.2916666666667,52.7083333333333,-1.98775029182434,-0.22980497777462
"2595",-6.95833333333334,40.5416666666667,-0.537496984004974,-0.148491233587265
"2596",-8.20833333333334,40.7916666666667,0.473294734954834,-1.08773553371429
"2597",-1.625,39.2916666666667,-0.981122732162476,1.31879115104675
"2598",24.7083333333333,35.0416666666667,0.27210134267807,1.03679156303406
"2599",22.2916666666667,68.875,-4.31918716430664,-1.01917612552643
"2600",23.875,38.0416666666667,-0.495939701795578,0.684138000011444
"2601",27.7916666666667,66.2083333333333,-3.93778300285339,-0.90993744134903
"2602",-2.45833333333334,47.4583333333333,-0.18698126077652,-1.67730212211609
"2603",22.2916666666667,49.375,-1.78339004516602,-1.03049027919769
"2604",14.2916666666667,47.875,-1.43410181999207,-1.49758386611938
"2605",22.625,58.5416666666667,-2.37790727615356,-1.38112366199493
"2606",19.7916666666667,45.875,-1.63234722614288,0.170466601848602
"2607",-8.125,54.0416666666667,0.01689188554883,-3.2181978225708
"2608",10.2083333333333,53.7916666666667,-1.47312271595001,-1.93545234203339
"2609",21.9583333333333,54.2083333333333,-2.19994568824768,-0.664557158946991
"2610",27.4583333333333,58.5416666666667,-2.67441272735596,-0.785782158374786
"2611",-7.95833333333334,40.0416666666667,0.174023330211639,-0.340466797351837
"2612",25.375,68.625,-4.60175704956055,-0.599849164485931
"2613",16.7083333333333,49.375,-2.01267194747925,-0.606978237628937
"2614",5.70833333333331,46.2916666666667,-0.88463294506073,-2.75060749053955
"2615",1.625,50.125,-0.980534195899963,-1.81606769561768
"2616",25.875,43.9583333333333,-1.88245320320129,0.477925091981888
"2617",11.5416666666667,52.0416666666667,-1.71754550933838,-0.633663415908813
"2618",27.4583333333333,45.9583333333333,-2.02900075912476,0.357327252626419
"2619",10.875,46.2083333333333,-3.40757441520691,-1.42913603782654
"2620",27.7916666666667,68.2916666666667,-4.14994335174561,-1.00095856189728
"2621",20.625,43.5416666666667,-1.60529470443726,-0.907160878181458
"2622",-2.29166666666669,53.9583333333333,-0.350399821996689,-2.91838121414185
"2623",23.125,53.7083333333333,-2.27734780311584,-0.585017144680023
"2624",27.2916666666667,44.5416666666667,-1.96861612796783,0.452408105134964
"2625",10.625,50.2083333333333,-1.48788273334503,-1.37184739112854
"2626",7.79166666666666,61.5416666666667,-2.74577116966248,-3.1841459274292
"2627",-6.04166666666669,57.5416666666667,0.653662145137787,-3.72883415222168
"2628",5.125,46.7916666666667,-0.898850560188293,-1.56273889541626
"2629",18.625,52.7083333333333,-2.03550624847412,-0.233309090137482
"2630",11.9583333333333,42.2083333333333,-0.911787092685699,0.493072003126144
"2631",6.79166666666666,51.875,-1.29057669639587,-1.9366203546524
"2632",29.875,60.7083333333333,-2.96792054176331,-0.923347890377045
"2633",17.0416666666667,45.375,-1.03540647029877,-0.843263685703278
"2634",23.7083333333333,42.2083333333333,-2.65501308441162,-1.81442713737488
"2635",25.125,44.9583333333333,-1.98038446903229,-0.0070882854051888
"2636",-3.04166666666669,52.375,-0.527177214622498,-2.6823558807373
"2637",23.0416666666667,65.9583333333333,-3.71369600296021,-1.16240632534027
"2638",15.875,38.4583333333333,0.658386588096619,0.211166903376579
"2639",16.7916666666667,66.5416666666667,-3.9340295791626,-1.44054651260376
"2640",-5.95833333333334,41.375,-0.829489409923553,0.0609750673174858
"2641",18.875,50.875,-1.92583119869232,-0.646412670612335
"2642",-3.95833333333334,56.625,-0.444594770669937,-3.36314034461975
"2643",4.125,48.4583333333333,-1.02542209625244,-0.882428705692291
"2644",26.375,55.875,-2.51673316955566,-0.859892785549164
"2645",8.375,59.625,-2.39797568321228,-2.24692821502686
"2646",-2.20833333333334,47.7916666666667,-0.328909397125244,-1.70672297477722
"2647",10.5416666666667,52.125,-1.41031932830811,-1.20301580429077
"2648",-8.54166666666669,53.2916666666667,-0.299226194620132,-2.7824285030365
"2649",0.541666666666657,47.0416666666667,-0.768641471862793,-1.0387190580368
"2650",26.0416666666667,47.875,-2.18707704544067,0.14362870156765
"2651",16.2916666666667,39.7916666666667,-0.0109224729239941,0.0176238585263491
"2652",14.9583333333333,60.9583333333333,-2.7957923412323,-0.916692912578583
"2653",12.125,42.2083333333333,-1.2473167181015,0.429352760314941
"2654",-8.45833333333334,53.5416666666667,-0.142112165689468,-2.86093306541443
"2655",1.45833333333331,46.9583333333333,-0.774974465370178,-1.20785784721375
"2656",19.875,42.5416666666667,-1.56365311145782,-2.13734126091003
"2657",-8.875,37.375,0.304252773523331,0.120997808873653
"2658",16.625,38.875,0.427124440670013,0.273220181465149
"2659",7.625,43.9583333333333,-0.720784962177277,-1.25775253772736
"2660",-3.04166666666669,52.875,-0.798842191696167,-2.09994006156921
"2661",16.0416666666667,68.2916666666667,-1.39642798900604,-3.28549003601074
"2662",17.625,60.375,-2.36135005950928,-1.08906483650208
"2663",8.375,59.7916666666667,-2.73015785217285,-2.54247331619263
"2664",26.7083333333333,61.4583333333333,-3.08200526237488,-0.846536338329315
"2665",17.0416666666667,52.625,-1.95643651485443,-0.444251954555511
"2666",8.625,56.0416666666667,-1.30262410640717,-1.89486861228943
"2667",28.2916666666667,44.9583333333333,-2.08421087265015,0.200992256402969
"2668",17.375,45.2916666666667,-1.07415199279785,-0.776924252510071
"2669",21.875,48.5416666666667,-1.84444963932037,-0.166992083191872
"2670",-9.375,54.0416666666667,0.0666215941309929,-3.2465226650238
"2671",13.2083333333333,50.125,-1.70126891136169,-1.13866603374481
"2672",20.375,54.7083333333333,-1.78277361392975,-1.44240581989288
"2673",24.9583333333333,46.125,-2.3565092086792,-0.0653257146477699
"2674",-3.70833333333334,41.7916666666667,-1.32544779777527,0.596956849098206
"2675",31.7083333333333,63.0416666666667,-3.56540489196777,-0.949854493141174
"2676",25.9583333333333,45.7916666666667,-2.41954016685486,-0.0471234768629074
"2677",11.4583333333333,61.4583333333333,-3.32272887229919,-1.23291993141174
"2678",9.625,48.625,-1.24890053272247,-1.91222298145294
"2679",28.9583333333333,58.625,-2.78184390068054,-0.952711343765259
"2680",-0.541666666666686,43.375,0.789024233818054,-2.1518349647522
"2681",6.70833333333331,47.375,-1.08232700824738,-2.55252575874329
"2682",-2.875,38.4583333333333,-1.07765650749207,1.69827950000763
"2683",-1.95833333333334,49.7083333333333,-0.225505739450455,-2.10636734962463
"2684",7.125,48.0416666666667,-0.958834409713745,-2.47367787361145
"2685",18.9583333333333,64.9583333333333,-3.58232617378235,-0.860002219676971
"2686",-7.29166666666669,41.7916666666667,-0.116725847125053,-0.944150328636169
"2687",19.7083333333333,41.4583333333333,0.197819724678993,-0.285475939512253
"2688",16.875,62.2083333333333,-2.76433277130127,-1.35072529315948
"2689",23.375,66.5416666666667,-3.94397664070129,-0.957225680351257
"2690",-7.29166666666669,54.2916666666667,0.0237288195639849,-3.36156415939331
"2691",11.0416666666667,57.2916666666667,-1.80195558071136,-1.34652304649353
"2692",24.625,38.7916666666667,-0.480605661869049,0.192626804113388
"2693",-0.291666666666686,47.375,-0.711536228656769,-1.1585533618927
"2694",10.875,53.875,-1.42892038822174,-1.42412567138672
"2695",-3.45833333333334,38.375,-1.02686214447021,1.40386343002319
"2696",1.875,50.625,-0.99012690782547,-1.94642817974091
"2697",11.7083333333333,46.2916666666667,-2.22729706764221,-1.80762124061584
"2698",12.9583333333333,54.125,-1.51133012771606,-1.19225573539734
"2699",13.4583333333333,48.7083333333333,-1.37164032459259,-1.5332818031311
"2700",30.875,68.5416666666667,-3.82928609848022,-1.22188186645508
"2701",1.875,41.625,-0.69659686088562,-0.258420020341873
"2702",27.7083333333333,36.125,0.45538529753685,0.581742763519287
"2703",5.375,51.2916666666667,-1.26255226135254,-1.74607706069946
"2704",18.625,50.0416666666667,-1.69881761074066,-0.482482701539993
"2705",16.9583333333333,44.5416666666667,-1.65916216373444,-1.90631353855133
"2706",17.0416666666667,61.5416666666667,-2.53579926490784,-1.11018288135529
"2707",-7.04166666666669,42.7916666666667,-0.201044350862503,-1.43357539176941
"2708",-3.70833333333334,52.2083333333333,0.482639282941818,-4.32382822036743
"2709",13.4583333333333,42.7916666666667,-0.998332679271698,-0.996832191944122
"2710",13.2083333333333,52.2916666666667,-1.59415996074677,-0.726877331733704
"2711",31.125,61.2083333333333,-2.8279767036438,-1.24483156204224
"2712",27.125,69.875,-4.29948282241821,-1.09754502773285
"2713",-4.70833333333334,40.875,-1.2873260974884,0.591816842556
"2714",-0.375,45.2083333333333,-0.340698599815369,-1.21374034881592
"2715",19.5416666666667,45.2083333333333,-1.49086046218872,-0.251885235309601
"2716",29.2083333333333,63.375,-3.42999982833862,-0.886779248714447
"2717",12.5416666666667,47.4583333333333,-1.26145160198212,-2.05338430404663
"2718",31.2083333333333,68.7916666666667,-3.93001246452332,-1.26026248931885
"2719",-4.125,48.625,0.0454495511949062,-2.16839814186096
"2720",30.0416666666667,68.625,-3.89816904067993,-1.14294970035553
"2721",12.9583333333333,55.875,-1.85372519493103,-1.46628367900848
"2722",-6.29166666666669,43.2083333333333,-0.313847571611404,-1.65728449821472
"2723",-8.625,52.7083333333333,-0.0270048547536135,-2.72554564476013
"2724",23.375,52.5416666666667,-2.24738025665283,-0.709939062595367
"2725",-0.208333333333343,48.125,-0.684791624546051,-1.43647992610931
"2726",1.29166666666666,47.625,-0.920110642910004,-1.18804538249969
"2727",21.4583333333333,42.7916666666667,-1.84573340415955,-0.882762908935547
"2728",15.375,67.375,-2.30017852783203,-2.96615242958069
"2729",15.9583333333333,59.2916666666667,-2.40976667404175,-0.84831440448761
"2730",-6.04166666666669,53.375,-0.61206042766571,-2.40334391593933
"2731",-0.791666666666686,52.125,-1.3062903881073,-1.71539163589478
"2732",12.875,43.7083333333333,-0.723951518535614,-0.680413544178009
"2733",6.45833333333331,49.625,-1.35501730442047,-1.98668801784515
"2734",15.125,41.7916666666667,-0.457246631383896,0.195854529738426
"2735",15.375,45.2083333333333,-0.789810955524445,-1.84166491031647
"2736",22.625,52.375,-2.19969940185547,-0.397641450166702
"2737",21.375,50.9583333333333,-2.09436655044556,-0.273034989833832
"2738",-5.29166666666669,42.7916666666667,-1.24557960033417,-0.861642718315125
"2739",7.79166666666666,52.7083333333333,-1.01600825786591,-1.57387340068817
"2740",-0.625,43.2916666666667,0.573663353919983,-2.02189326286316
"2741",-0.708333333333343,41.0416666666667,-1.42972540855408,0.954948842525482
"2742",20.625,47.9583333333333,-2.0259530544281,0.0335539653897285
"2743",15.9583333333333,54.0416666666667,-1.56626665592194,-1.11908173561096
"2744",11.375,43.7916666666667,-0.199624672532082,-0.555608153343201
"2745",-1.95833333333334,53.5416666666667,-0.308118313550949,-3.45279026031494
"2746",7.79166666666666,43.9583333333333,-0.557529747486115,-1.06411755084991
"2747",16.0416666666667,63.4583333333333,-3.08545446395874,-1.18750822544098
"2748",24.0416666666667,53.2083333333333,-2.39144015312195,-0.692825257778168
"2749",26.7083333333333,38.2916666666667,-0.176921024918556,1.02152740955353
"2750",8.875,42.2083333333333,-0.609416604042053,-0.807724237442017
"2751",-3.70833333333334,41.625,-1.47732985019684,0.488104522228241
"2752",2.04166666666666,41.4583333333333,-0.421231150627136,-0.204761192202568
"2753",-3.20833333333334,39.2916666666667,-1.06020104885101,1.56230330467224
"2754",26.5416666666667,42.4583333333333,-1.12718784809113,0.18163400888443
"2755",-1.04166666666669,41.0416666666667,-1.68140614032745,0.601740121841431
"2756",12.125,65.375,-0.512398421764374,-3.69170641899109
"2757",26.5416666666667,66.875,-3.98335933685303,-0.927343845367432
"2758",17.625,49.375,-1.81600880622864,-0.495055973529816
"2759",26.875,59.0416666666667,-2.78062772750854,-0.679939150810242
"2760",12.0416666666667,45.7083333333333,-0.889118373394012,-0.633109867572784
"2761",24.125,43.875,-1.76431787014008,0.203665807843208
"2762",18.375,57.7083333333333,-2.12841582298279,-1.33501636981964
"2763",-0.708333333333343,54.4583333333333,-1.16946542263031,-2.39963793754578
"2764",23.0416666666667,39.4583333333333,-1.20286762714386,-0.582029700279236
"2765",-4.29166666666669,40.875,-1.29773223400116,0.305089324712753
"2766",15.875,60.125,-2.57353138923645,-1.05373072624207
"2767",17.375,48.4583333333333,-1.63022315502167,-0.825234353542328
"2768",8.45833333333331,60.875,-3.12970399856567,-2.02335786819458
"2769",26.0416666666667,46.7083333333333,-2.66577696800232,-0.617093026638031
"2770",-6.79166666666669,43.375,0.178026184439659,-1.45813035964966
"2771",6.375,45.625,-0.93078738451004,-2.41882371902466
"2772",-0.208333333333343,48.2916666666667,-0.735786616802216,-1.51927018165588
"2773",14.625,53.375,-1.76711440086365,-0.820437610149384
"2774",19.125,43.375,-1.59883010387421,-2.48858737945557
"2775",19.4583333333333,42.625,-1.08316946029663,-1.62288630008698
"2776",23.375,65.9583333333333,-3.70536637306213,-1.13198685646057
"2777",0.291666666666657,46.4583333333333,-0.756667912006378,-1.16573393344879
"2778",0.291666666666657,43.9583333333333,-0.180887967348099,-1.4787095785141
"2779",-6.45833333333334,43.4583333333333,0.210718363523483,-1.50216031074524
"2780",4.45833333333331,44.7916666666667,-1.00384497642517,-1.63010430335999
"2781",13.2083333333333,49.125,-1.31170880794525,-2.46555137634277
"2782",22.2916666666667,69.7916666666667,-3.52002143859863,-2.17696809768677
"2783",23.5416666666667,40.875,-1.1638810634613,0.306932240724564
"2784",18.5416666666667,43.0416666666667,-0.962324678897858,-1.79338574409485
"2785",27.7083333333333,68.7083333333333,-4.21256351470947,-0.7419513463974
"2786",-1.79166666666669,53.125,-0.735320627689362,-2.89488935470581
"2787",30.125,70.125,-3.22596263885498,-2.13021349906921
"2788",29.2916666666667,68.375,-3.93523597717285,-1.1443840265274
"2789",16.9583333333333,50.625,-1.82684779167175,-0.375164210796356
"2790",16.875,68.125,-3.31128740310669,-3.38210391998291
"2791",25.7083333333333,56.875,-2.64144849777222,-1.13633275032043
"2792",15.875,39.625,0.150184854865074,-0.531718969345093
"2793",10.0416666666667,49.375,-1.43917310237885,-1.66376209259033
"2794",-4.875,55.9583333333333,0.114521630108356,-3.37454319000244
"2795",3.79166666666666,50.2916666666667,-1.14683425426483,-1.9606157541275
"2796",25.7083333333333,53.7083333333333,-2.44580912590027,-1.17238295078278
"2797",-2.04166666666669,47.125,-0.401163995265961,-1.29950332641602
"2798",25.7083333333333,58.5416666666667,-2.55507111549377,-0.741105020046234
"2799",20.125,45.9583333333333,-1.69591248035431,0.233877748250961
"2800",21.625,39.5416666666667,-0.582604706287384,0.853355824947357
"2801",10.0416666666667,53.125,-1.63505709171295,-1.88267123699188
"2802",-3.29166666666669,38.4583333333333,-1.06792056560516,1.64922595024109
"2803",-6.20833333333334,39.2083333333333,-0.546389520168304,1.141850233078
"2804",22.875,45.2083333333333,-2.07173275947571,-1.73562228679657
"2805",16.375,53.4583333333333,-1.80058205127716,-0.815755665302277
"2806",11.7083333333333,45.7916666666667,-1.05836808681488,-0.870899736881256
"2807",-9.95833333333334,53.625,0.112135894596577,-2.97795104980469
"2808",9.625,39.7916666666667,-0.284090250730515,0.755326628684998
"2809",12.125,58.4583333333333,-1.83690023422241,-1.86783313751221
"2810",27.2916666666667,43.875,-1.8343620300293,-0.0404331982135773
"2811",-9.375,38.875,0.308245837688446,-0.24809318780899
"2812",22.2083333333333,42.9583333333333,-1.80655801296234,-0.594005525112152
"2813",21.875,54.625,-2.0184907913208,-0.850191354751587
"2814",20.7083333333333,64.9583333333333,-3.32185912132263,-1.05569040775299
"2815",3.625,45.9583333333333,-1.18466067314148,-1.46692001819611
"2816",17.4583333333333,45.5416666666667,-1.31600415706635,-1.27179276943207
"2817",22.7916666666667,39.5416666666667,-0.873783588409424,0.532837331295013
"2818",18.5416666666667,54.625,-1.716512799263,-1.07457363605499
"2819",22.2083333333333,43.0416666666667,-1.79486155509949,-0.535441339015961
"2820",10.4583333333333,57.7083333333333,-1.69223415851593,-1.71551835536957
"2821",25.875,59.125,-2.65789842605591,-0.915576457977295
"2822",14.2083333333333,45.5416666666667,-0.40909931063652,-2.66722941398621
"2823",21.2083333333333,48.9583333333333,-1.98465251922607,-0.318300068378448
"2824",11.0416666666667,51.0416666666667,-1.7987734079361,-0.440692663192749
"2825",16.375,45.9583333333333,-1.25114476680756,-0.62201863527298
"2826",16.5416666666667,67.5416666666667,-3.50475168228149,-2.15860319137573
"2827",22.2916666666667,54.7916666666667,-2.05216813087463,-0.867530524730682
"2828",21.375,42.9583333333333,-1.80492889881134,-0.89773428440094
"2829",16.2916666666667,64.375,-3.48171830177307,-1.1337662935257
"2830",-4.04166666666669,41.9583333333333,-1.3056298494339,0.546414971351624
"2831",21.7083333333333,42.4583333333333,-1.81323266029358,-0.222455367445946
"2832",2.54166666666666,49.7916666666667,-1.24472212791443,-1.63359773159027
"2833",8.04166666666666,45.4583333333333,-1.29852950572968,-0.438169091939926
"2834",-3.375,54.7916666666667,-0.545272469520569,-2.48581314086914
"2835",10.4583333333333,63.0416666666667,-2.22830986976624,-2.11818885803223
"2836",11.625,44.2083333333333,-0.538979411125183,-0.734986543655396
"2837",5.54166666666666,43.4583333333333,-0.503909230232239,0.228891134262085
"2838",-6.29166666666669,36.4583333333333,0.231260970234871,0.346269577741623
"2839",17.9583333333333,47.7916666666667,-1.73872685432434,-0.0332013964653015
"2840",32.625,63.7916666666667,-3.79722023010254,-0.671857118606567
"2841",3.95833333333331,51.875,-0.979001104831696,-1.84700500965118
"2842",10.7916666666667,61.125,-3.08535861968994,-1.42345070838928
"2843",22.5416666666667,49.125,-1.75324070453644,-2.23350286483765
"2844",18.7083333333333,51.4583333333333,-1.93801689147949,-0.54157555103302
"2845",27.7916666666667,55.9583333333333,-2.61114382743835,-0.881093561649323
"2846",22.4583333333333,66.7916666666667,-3.63559556007385,-1.0875061750412
"2847",12.625,59.9583333333333,-2.50132203102112,-1.51643943786621
"2848",-3.70833333333334,58.625,-0.534844100475311,-2.96488380432129
"2849",16.9583333333333,42.7916666666667,-0.0952176824212074,-0.199791833758354
"2850",24.2083333333333,58.2916666666667,-2.45050978660583,-0.949967682361603
"2851",27.9583333333333,37.125,0.0608836859464645,0.738201439380646
"2852",2.95833333333331,46.875,-0.899823009967804,-1.01846027374268
"2853",13.7083333333333,59.0416666666667,-1.98515486717224,-1.19654679298401
"2854",-4.20833333333334,56.2083333333333,-0.211798369884491,-3.20611381530762
"2855",12.875,57.7083333333333,-1.70750844478607,-2.29501819610596
"2856",25.5416666666667,45.9583333333333,-2.43433094024658,0.100184492766857
"2857",23.9583333333333,42.125,-1.7772890329361,-0.995087862014771
"2858",-1.95833333333334,37.7083333333333,-1.08830904960632,1.39497435092926
"2859",18.4583333333333,57.7916666666667,-2.0199077129364,-1.36014103889465
"2860",21.125,54.2916666666667,-2.00426912307739,-0.772571861743927
"2861",21.375,60.2083333333333,-2.6125123500824,-1.57598042488098
"2862",31.5416666666667,69.2083333333333,-3.65589475631714,-1.74959754943848
"2863",25.4583333333333,45.375,-2.8473174571991,-1.85023021697998
"2864",8.70833333333331,58.875,-1.69184005260468,-2.38226628303528
