"","lon","lat","PC1","PC2"
"2328",19.2916666666667,-10.7083333333333,4.38614845275879,4.55513954162598
"2329",18.125,-8.20833333333333,4.8066349029541,5.41142797470093
"2330",14.2916666666667,-12.2083333333333,4.33987474441528,4.30997037887573
"2331",18.0416666666667,-24.625,5.19251012802124,-1.51176166534424
"2332",16.7083333333333,-25.125,4.04562854766846,-1.90886986255646
"2333",24.5416666666667,-33.2916666666667,2.75290155410767,-0.727754712104797
"2334",22.0416666666667,-26.375,4.94875383377075,-2.01881051063538
"2335",21.2916666666667,-16.5416666666667,5.20705890655518,1.41360795497894
"2336",14.7083333333333,-6.04166666666666,4.83320379257202,5.34134387969971
"2337",23.7083333333333,-18.7083333333333,5.87282705307007,0.3020920753479
"2338",17.2916666666667,-28.7916666666667,4.73282766342163,-1.97993731498718
"2339",14.375,-10.5416666666667,4.56952524185181,3.6395423412323
"2340",23.5416666666667,-33.0416666666667,2.96854758262634,-1.47272193431854
"2341",18.875,-19.375,5.45736646652222,0.073463574051857
"2342",16.625,-10.875,4.51409292221069,4.18099546432495
"2343",25.625,-26.4583333333333,3.54446244239807,-0.310617029666901
"2344",23.2916666666667,-27.5416666666667,3.93178081512451,-1.08718299865723
"2345",19.5416666666667,-10.375,4.45735359191895,4.59101581573486
"2346",22.875,-27.875,4.08031463623047,-1.61002671718597
"2347",12.7083333333333,-17.5416666666667,4.89741086959839,0.358840435743332
"2348",15.5416666666667,-6.375,4.49434518814087,5.62312507629395
"2349",23.625,-26.9583333333333,4.28115940093994,-1.04688215255737
"2350",19.4583333333333,-25.5416666666667,4.92502403259277,-2.38168406486511
"2351",22.0416666666667,-31.2083333333333,3.16011142730713,-2.51834321022034
"2352",13.2916666666667,-17.625,4.99681758880615,0.238874584436417
"2353",20.4583333333333,-17.5416666666667,5.45844125747681,0.587059020996094
"2354",20.7083333333333,-23.375,4.8631706237793,-1.38016593456268
"2355",25.125,-27.7083333333333,3.54265642166138,-1.06696403026581
"2356",17.625,-15.875,5.16253519058228,1.66311252117157
"2357",22.2083333333333,-32.7083333333333,3.85583138465881,-2.3415892124176
"2358",19.7083333333333,-27.9583333333333,5.0145092010498,-2.65340280532837
"2359",21.4583333333333,-28.125,4.70185041427612,-2.34995889663696
"2360",20.375,-26.875,5.03950357437134,-2.60073900222778
"2361",18.375,-26.2083333333333,5.34236812591553,-2.08467102050781
"2362",18.7916666666667,-30.7916666666667,3.95217800140381,-1.65957832336426
"2363",24.2083333333333,-22.7083333333333,5.54680156707764,-0.901888310909271
"2364",21.625,-30.375,4.09749412536621,-2.70681571960449
"2365",19.7083333333333,-21.7916666666667,4.78068208694458,-0.946576833724976
"2366",15.375,-6.95833333333333,4.44769620895386,5.80527210235596
"2367",21.875,-18.625,5.71135854721069,0.0085644805803895
"2368",12.4583333333333,-15.9583333333333,6.46908950805664,-0.000840197026263922
"2369",15.5416666666667,-9.875,4.56710052490234,4.3860936164856
"2370",21.5416666666667,-25.2083333333333,5.09018087387085,-1.83849477767944
"2371",18.2916666666667,-30.9583333333333,4.1687707901001,-1.4440895318985
"2372",24.7916666666667,-26.2083333333333,4.0774941444397,-0.750464081764221
"2373",20.2083333333333,-22.2083333333333,5.01390790939331,-1.03685808181763
"2374",13.2916666666667,-6.04166666666666,5.34995746612549,4.38327598571777
"2375",19.625,-20.9583333333333,5.08512210845947,-0.601049482822418
"2376",20.7916666666667,-32.2916666666667,1.93907809257507,-2.19971084594727
"2377",18.7916666666667,-15.125,4.54463958740234,2.34161329269409
"2378",22.625,-29.375,4.27564811706543,-2.11872315406799
"2379",22.2916666666667,-32.375,3.91319417953491,-2.23003125190735
"2380",23.0416666666667,-32.9583333333333,3.16858744621277,-1.78635895252228
"2381",17.125,-24.5416666666667,4.57465076446533,-1.59873616695404
"2382",23.4583333333333,-31.5416666666667,2.74990320205688,-2.26870965957642
"2383",22.375,-33.625,2.6893572807312,-0.952100872993469
"2384",24.5416666666667,-31.2916666666667,2.43681740760803,-2.35381174087524
"2385",18.2083333333333,-17.9583333333333,5.5943751335144,0.785979628562927
"2386",15.9583333333333,-26.4583333333333,4.32792806625366,-1.78941428661346
"2387",17.9583333333333,-26.125,5.58003520965576,-2.21939635276794
"2388",19.2083333333333,-17.7083333333333,5.59621858596802,0.807290554046631
"2389",13.4583333333333,-5.875,5.27019786834717,4.59254550933838
"2390",23.625,-25.375,5.12170028686523,-1.25345981121063
"2391",20.625,-33.7083333333333,3.06188178062439,-1.18057191371918
"2392",14.4583333333333,-21.875,5.74439382553101,-1.24450290203094
"2393",18.625,-32.0416666666667,4.04115390777588,-0.946063578128815
"2394",23.2083333333333,-23.9583333333333,5.24455547332764,-1.05750024318695
"2395",12.4583333333333,-16.0416666666667,6.35471105575562,0.0306291691958904
"2396",19.625,-14.9583333333333,4.73109531402588,2.28769516944885
"2397",22.2083333333333,-24.0416666666667,5.10871982574463,-1.12478458881378
"2398",19.125,-18.7916666666667,5.50073671340942,0.366013407707214
"2399",15.7916666666667,-5.95833333333333,4.32156896591187,5.78214263916016
"2400",19.0416666666667,-16.7083333333333,5.25789928436279,1.37111473083496
"2401",23.375,-29.4583333333333,4.1269998550415,-2.12218761444092
"2402",19.7083333333333,-29.2916666666667,4.19090795516968,-2.50227379798889
"2403",15.2916666666667,-22.9583333333333,5.95658254623413,-1.08592104911804
"2404",18.4583333333333,-13.625,4.13726997375488,2.95196962356567
"2405",24.2916666666667,-32.375,3.75323152542114,-1.48449420928955
"2406",12.7916666666667,-13.7083333333333,5.82784414291382,2.10914731025696
"2407",19.625,-27.2916666666667,5.19788694381714,-2.77960062026978
"2408",23.4583333333333,-22.5416666666667,5.58517980575562,-0.876637101173401
"2409",16.125,-24.4583333333333,4.60922908782959,-1.51182305812836
"2410",14.2916666666667,-18.2916666666667,5.42790031433105,-0.303726434707642
"2411",25.0416666666667,-28.625,3.54395699501038,-1.18523752689362
"2412",15.0416666666667,-6.875,4.39397954940796,5.76672649383545
"2413",15.4583333333333,-14.5416666666667,4.4371280670166,2.91999983787537
"2414",14.2083333333333,-16.625,5.25157690048218,0.988843739032745
"2415",18.5416666666667,-31.375,4.52145195007324,-1.3371045589447
"2416",17.7916666666667,-26.375,5.59737491607666,-2.18042087554932
"2417",18.4583333333333,-25.4583333333333,4.92846822738647,-1.76318347454071
"2418",16.125,-16.125,5.51993465423584,1.41923344135284
"2419",16.7916666666667,-6.625,4.86260604858398,5.64720964431763
"2420",23.125,-31.2083333333333,3.09430599212646,-2.55648422241211
"2421",16.7083333333333,-19.2083333333333,5.69619464874268,-0.0544964745640755
"2422",20.5416666666667,-18.125,5.56600522994995,0.655312955379486
"2423",20.2083333333333,-14.875,4.45404052734375,2.53588366508484
"2424",15.2083333333333,-14.0416666666667,4.09310340881348,3.60813283920288
"2425",22.7916666666667,-27.4583333333333,4.37104415893555,-1.65638601779938
"2426",19.4583333333333,-20.9583333333333,5.00821495056152,-0.548898160457611
"2427",13.125,-13.7083333333333,4.503333568573,3.48541808128357
"2428",13.7083333333333,-20.5416666666667,5.7103328704834,-0.720394909381866
"2429",16.125,-13.625,4.12223625183105,3.4688184261322
"2430",16.7083333333333,-19.5416666666667,5.43956470489502,0.196208611130714
"2431",16.5416666666667,-15.625,5.15938472747803,1.74582099914551
"2432",14.2083333333333,-19.875,5.20108604431152,-0.204291015863419
"2433",15.375,-8.29166666666666,4.31141424179077,5.41390800476074
"2434",13.375,-8.95833333333333,5.88510227203369,3.14919805526733
"2435",16.625,-14.5416666666667,4.46586894989014,2.43814826011658
"2436",23.0416666666667,-33.0416666666667,3.00026321411133,-1.69609379768372
"2437",15.5416666666667,-26.2916666666667,4.7333607673645,-1.88054955005646
"2438",16.375,-17.0416666666667,5.53290462493896,0.790683627128601
"2439",17.4583333333333,-21.5416666666667,4.84823799133301,-0.360369324684143
"2440",17.4583333333333,-12.0416666666667,4.5468282699585,3.97757863998413
"2441",23.875,-32.125,2.27369952201843,-1.70443546772003
"2442",20.125,-15.9583333333333,4.75639724731445,1.72152078151703
"2443",13.7916666666667,-8.125,5.90537738800049,3.96501088142395
"2444",21.375,-22.0416666666667,5.27865505218506,-0.856677651405334
"2445",16.7083333333333,-17.0416666666667,5.54021787643433,0.80109304189682
"2446",18.875,-16.375,5.12593030929565,1.53229188919067
"2447",19.875,-31.7083333333333,2.50950360298157,-1.7776198387146
"2448",15.5416666666667,-26.7083333333333,4.26675748825073,-1.68653869628906
"2449",17.625,-28.4583333333333,5.48649930953979,-2.4113392829895
"2450",23.625,-24.0416666666667,5.25849103927612,-1.02839350700378
"2451",17.5416666666667,-16.2916666666667,5.31835603713989,1.38724291324615
"2452",17.4583333333333,-7.54166666666666,5.00164890289307,5.04912328720093
"2453",22.0416666666667,-25.5416666666667,5.11652040481567,-1.70422458648682
"2454",24.7083333333333,-31.125,2.52723169326782,-2.27456045150757
"2455",16.875,-20.375,4.92368459701538,0.15643022954464
"2456",20.0416666666667,-28.875,4.53756141662598,-2.49119687080383
"2457",22.625,-28.7083333333333,4.29535484313965,-2.11583495140076
"2458",16.625,-11.4583333333333,4.20240688323975,4.84071779251099
"2459",16.4583333333333,-17.7916666666667,5.6412787437439,0.3519207239151
"2460",14.5416666666667,-12.625,4.22581958770752,4.69929265975952
"2461",20.2083333333333,-27.375,5.0456748008728,-2.72157168388367
"2462",25.2916666666667,-28.4583333333333,3.60197401046753,-1.29242122173309
"2463",22.875,-30.2916666666667,3.69006729125977,-2.48171973228455
"2464",17.625,-15.125,4.53549766540527,2.17196297645569
"2465",24.375,-23.7083333333333,5.27495861053467,-0.951118350028992
"2466",22.625,-22.7916666666667,5.39309644699097,-0.95199728012085
"2467",18.7083333333333,-8.54166666666666,4.52843046188354,5.98655796051025
"2468",22.375,-32.375,3.88291454315186,-2.13820838928223
"2469",24.2083333333333,-19.7916666666667,6.06381416320801,-0.0157217010855675
"2470",19.125,-12.7916666666667,4.19330883026123,3.4018862247467
"2471",12.125,-18.4583333333333,5.00342464447021,-0.682270109653473
"2472",21.0416666666667,-34.2083333333333,2.79642748832703,-0.146911635994911
"2473",17.875,-14.2916666666667,4.03795957565308,2.94489455223083
"2474",21.7083333333333,-31.2916666666667,3.24524259567261,-2.56423544883728
"2475",15.125,-15.875,5.40416574478149,1.63115954399109
"2476",18.2916666666667,-19.2916666666667,5.36861324310303,0.321196794509888
"2477",18.9583333333333,-9.45833333333333,4.57873630523682,5.10164022445679
"2478",22.2916666666667,-18.7916666666667,5.45738744735718,0.377938687801361
"2479",13.125,-9.125,5.74331855773926,2.71267127990723
"2480",15.5416666666667,-21.2916666666667,5.93076324462891,-0.671812474727631
"2481",16.4583333333333,-23.2916666666667,4.08456707000732,-0.875365316867828
"2482",19.4583333333333,-31.375,3.55134010314941,-1.56863737106323
"2483",18.5416666666667,-25.875,4.9848837852478,-1.97019600868225
"2484",22.375,-17.4583333333333,5.50398063659668,0.941906034946442
"2485",21.4583333333333,-30.2083333333333,4.0215859413147,-2.57777142524719
"2486",22.2916666666667,-23.625,5.16851091384888,-1.03206670284271
"2487",18.125,-12.9583333333333,4.07311344146729,3.34445881843567
"2488",24.2916666666667,-22.2083333333333,5.62415647506714,-0.804626286029816
"2489",17.875,-9.875,4.74338579177856,4.5572772026062
"2490",21.875,-17.2083333333333,5.34384965896606,1.06773328781128
"2491",23.5416666666667,-26.7083333333333,4.46820640563965,-1.18145132064819
"2492",15.7916666666667,-8.625,4.41751575469971,4.53046607971191
"2493",17.125,-26.625,4.70671701431274,-2.24490976333618
"2494",17.125,-11.0416666666667,4.50810050964355,4.2861762046814
"2495",16.7083333333333,-11.4583333333333,4.1365213394165,4.96938800811768
"2496",19.125,-22.375,4.57306289672852,-0.985152244567871
"2497",22.7916666666667,-21.9583333333333,5.57426500320435,-0.789341986179352
"2498",15.5416666666667,-27.7083333333333,3.95483684539795,-1.11366713047028
"2499",19.2083333333333,-10.375,4.57645273208618,4.59989738464355
"2500",15.9583333333333,-12.5416666666667,3.89833736419678,5.30353927612305
"2501",20.4583333333333,-25.7083333333333,4.84343814849854,-2.49705743789673
"2502",14.2083333333333,-10.375,5.42936563491821,3.06703495979309
"2503",20.625,-20.875,5.42945146560669,-0.649862110614777
"2504",13.7916666666667,-16.4583333333333,5.545250415802,1.02725505828857
"2505",12.875,-15.2083333333333,6.48412609100342,0.965063571929932
"2506",14.0416666666667,-14.875,4.19302940368652,3.21921563148499
"2507",18.2916666666667,-30.2083333333333,3.46678256988525,-1.46739172935486
"2508",15.9583333333333,-10.875,3.9994478225708,4.32392644882202
"2509",24.625,-29.7083333333333,3.85676908493042,-1.5800975561142
"2510",22.625,-32.2083333333333,2.75672101974487,-1.77798080444336
"2511",18.7916666666667,-32.875,3.67620229721069,-0.303756654262543
"2512",20.2916666666667,-22.125,5.03013467788696,-0.971595704555511
"2513",14.4583333333333,-15.625,4.93914031982422,2.07118535041809
"2514",13.5416666666667,-12.875,5.3681435585022,2.98094892501831
"2515",16.0416666666667,-14.7916666666667,4.77025747299194,2.21430325508118
"2516",14.125,-10.125,5.36600112915039,3.26850700378418
"2517",17.5416666666667,-13.875,4.10123109817505,2.9385941028595
"2518",20.875,-30.7083333333333,3.90685796737671,-2.77269411087036
"2519",26.5416666666667,-28.2083333333333,3.11861991882324,-0.861878871917725
"2520",14.125,-19.7083333333333,5.48115491867065,-0.357952922582626
"2521",15.375,-11.0416666666667,3.9777295589447,4.69856309890747
"2522",19.7083333333333,-27.0416666666667,5.08680820465088,-2.73352670669556
"2523",20.2916666666667,-30.9583333333333,3.54102659225464,-2.68846535682678
"2524",18.875,-34.2083333333333,1.48633301258087,2.47934770584106
"2525",21.4583333333333,-32.2083333333333,2.2069149017334,-2.26283240318298
"2526",20.0416666666667,-23.9583333333333,4.82715845108032,-1.77731168270111
"2527",22.7083333333333,-21.2916666666667,5.72376918792725,-0.820497512817383
"2528",17.7916666666667,-18.9583333333333,5.57036542892456,0.355738997459412
"2529",13.7916666666667,-8.625,5.82581377029419,3.71130204200745
"2530",18.2083333333333,-32.7916666666667,3.68606781959534,-0.168746829032898
"2531",22.375,-25.125,5.14073705673218,-1.46238350868225
"2532",23.0416666666667,-19.7916666666667,5.90991020202637,-0.0335847847163677
"2533",20.0416666666667,-23.0416666666667,4.89494562149048,-1.39274561405182
"2534",21.2083333333333,-24.4583333333333,5.01789855957031,-1.63846600055695
"2535",12.125,-17.9583333333333,5.31420564651489,-0.445477992296219
"2536",21.125,-25.9583333333333,4.84246158599854,-2.25919318199158
"2537",19.4583333333333,-25.7916666666667,4.9441123008728,-2.47991013526917
"2538",19.5416666666667,-12.2083333333333,4.32288789749146,3.59371018409729
"2539",17.375,-25.2916666666667,4.66985321044922,-1.6832320690155
"2540",18.5416666666667,-28.4583333333333,4.96944093704224,-2.68587493896484
"2541",18.375,-17.875,5.60571146011353,0.822004795074463
"2542",22.7916666666667,-21.875,5.58610773086548,-0.774488806724548
"2543",19.625,-20.2916666666667,5.38812065124512,-0.412745088338852
"2544",15.2083333333333,-14.875,4.76387023925781,2.55478072166443
"2545",21.0416666666667,-17.7916666666667,5.41453838348389,0.687485158443451
"2546",22.2083333333333,-26.9583333333333,4.71802711486816,-2.13612747192383
"2547",20.7916666666667,-19.2083333333333,5.57095527648926,0.145367950201035
"2548",19.0416666666667,-20.4583333333333,5.12746286392212,-0.201657965779305
"2549",17.7916666666667,-9.375,5.38086795806885,4.09520292282104
"2550",15.625,-10.2916666666667,4.1126766204834,4.69691562652588
"2551",13.7916666666667,-12.2916666666667,5.69356203079224,2.51309728622437
"2552",22.7916666666667,-25.2083333333333,5.17597150802612,-1.37561047077179
"2553",22.2916666666667,-32.4583333333333,3.88505101203918,-2.21351432800293
"2554",15.9583333333333,-17.625,5.7399787902832,0.344360828399658
"2555",21.9583333333333,-29.125,4.28842687606812,-2.26253652572632
"2556",15.125,-12.5416666666667,3.43332433700562,5.54411268234253
"2557",22.375,-24.7916666666667,5.16231870651245,-1.39039444923401
"2558",22.7083333333333,-26.7916666666667,4.75908994674683,-1.71940565109253
"2559",16.375,-13.2916666666667,4.23707103729248,3.59326076507568
"2560",15.7083333333333,-10.625,4.2158637046814,4.53769016265869
"2561",14.375,-17.875,5.46998977661133,-0.0587262995541096
"2562",23.0416666666667,-21.7083333333333,5.67673254013062,-0.756585419178009
"2563",18.625,-31.5416666666667,4.66403293609619,-1.32747542858124
"2564",23.375,-19.0416666666667,5.86436891555786,0.132153823971748
"2565",14.625,-22.2916666666667,5.63547420501709,-1.26536417007446
"2566",13.875,-17.7916666666667,5.07083368301392,0.309472531080246
"2567",19.4583333333333,-27.7083333333333,5.06690788269043,-2.77016997337341
"2568",13.375,-6.29166666666666,5.27063798904419,4.34929132461548
"2569",23.625,-31.625,2.58355307579041,-2.04893040657043
"2570",23.625,-27.625,3.57826781272888,-1.1076318025589
"2571",16.2083333333333,-14.875,4.72963666915894,2.22161293029785
"2572",20.2083333333333,-31.875,2.52123832702637,-2.2053484916687
"2573",14.5416666666667,-16.125,5.24666357040405,1.55682575702667
"2574",21.7916666666667,-29.875,4.27954912185669,-2.60566139221191
"2575",12.4583333333333,-14.9583333333333,6.56228399276733,0.519931972026825
"2576",17.875,-24.625,5.22860050201416,-1.64404332637787
"2577",12.625,-6.375,5.21661233901978,4.01854848861694
"2578",20.625,-17.0416666666667,5.24292850494385,0.987266302108765
"2579",15.4583333333333,-15.2083333333333,5.10324430465698,2.125972032547
"2580",24.0416666666667,-29.0416666666667,4.06925201416016,-1.69173157215118
"2581",19.125,-18.375,5.60114765167236,0.560670971870422
"2582",15.5416666666667,-19.5416666666667,5.78857135772705,-0.575757145881653
"2583",20.2083333333333,-30.0416666666667,4.11625862121582,-2.72934436798096
"2584",21.875,-19.4583333333333,5.78686666488647,-0.192053273320198
"2585",19.2916666666667,-19.7916666666667,5.40112638473511,-0.11619521677494
"2586",12.375,-16.875,6.05124616622925,-0.211659640073776
"2587",18.5416666666667,-16.2916666666667,5.16405725479126,1.54743015766144
"2588",22.7916666666667,-22.4583333333333,5.53710412979126,-0.882426023483276
"2589",17.2916666666667,-17.7083333333333,5.49497556686401,0.640515446662903
"2590",16.9583333333333,-28.2916666666667,4.66144418716431,-1.74290132522583
"2591",17.9583333333333,-17.5416666666667,5.45478439331055,0.971011877059937
"2592",19.9583333333333,-17.2916666666667,5.43660640716553,0.992224633693695
"2593",19.625,-31.7083333333333,3.37812662124634,-1.57863521575928
"2594",22.7916666666667,-19.2916666666667,5.70027160644531,0.335171282291412
"2595",20.9583333333333,-26.4583333333333,4.85426378250122,-2.46954607963562
"2596",14.375,-5.70833333333333,4.96153354644775,5.16185855865479
"2597",20.2916666666667,-29.375,4.34255266189575,-2.66069650650024
"2598",16.125,-27.2083333333333,4.08178997039795,-1.8807225227356
"2599",22.9583333333333,-18.875,5.81896686553955,0.110890321433544
"2600",14.375,-13.875,3.45220184326172,4.41240787506104
"2601",23.7916666666667,-31.2916666666667,2.79894661903381,-2.25772595405579
"2602",17.9583333333333,-23.625,5.12350034713745,-1.35851836204529
"2603",18.9583333333333,-18.375,5.59999132156372,0.588777840137482
"2604",17.375,-17.375,5.52068471908569,0.816357910633087
"2605",15.0416666666667,-13.4583333333333,3.76212954521179,4.45963573455811
"2606",18.875,-33.2916666666667,3.39392685890198,0.363294243812561
"2607",23.4583333333333,-19.7916666666667,5.98822784423828,-0.00958253350108862
"2608",11.7916666666667,-17.625,4.98280715942383,-0.584758520126343
"2609",13.125,-15.2916666666667,6.33443403244019,1.38539779186249
"2610",13.4583333333333,-8.95833333333333,5.84895181655884,3.2766797542572
"2611",18.5416666666667,-20.0416666666667,5.31484699249268,-0.23206415772438
"2612",21.125,-33.4583333333333,2.2249903678894,-1.24251317977905
"2613",18.2083333333333,-26.375,5.14072418212891,-2.04350972175598
"2614",23.7916666666667,-20.7083333333333,6.00558948516846,-0.54760330915451
"2615",16.7916666666667,-14.2916666666667,4.44646453857422,2.45071220397949
"2616",19.4583333333333,-19.5416666666667,5.4687967300415,-0.0298276841640472
"2617",18.5416666666667,-22.7083333333333,4.79590177536011,-1.21380507946014
"2618",21.875,-18.375,5.58503818511963,0.503611862659454
"2619",21.5416666666667,-24.0416666666667,5.03520774841309,-1.2839834690094
"2620",21.4583333333333,-22.125,5.31265735626221,-0.88400661945343
"2621",24.125,-22.625,5.57568502426147,-0.907880306243896
"2622",13.875,-19.125,5.14640331268311,-0.00219158153049648
"2623",23.2916666666667,-21.2916666666667,5.83455371856689,-0.809419751167297
"2624",14.2083333333333,-7.375,5.41586828231812,4.63966274261475
"2625",16.875,-28.375,4.8202919960022,-1.70443665981293
"2626",17.2916666666667,-11.2916666666667,4.21675539016724,4.49447584152222
"2627",20.625,-15.0416666666667,4.58931446075439,2.30757427215576
"2628",17.125,-25.2083333333333,4.06368589401245,-1.62453019618988
"2629",15.5416666666667,-17.2083333333333,5.62835836410522,0.710809171199799
"2630",18.7083333333333,-8.29166666666666,4.38403844833374,5.76379537582397
"2631",18.875,-17.5416666666667,5.59185647964478,1.00461721420288
"2632",17.875,-9.70833333333333,5.33551025390625,4.15833568572998
"2633",16.5416666666667,-7.79166666666666,5.05532169342041,4.78647994995117
"2634",15.5416666666667,-14.125,4.36591529846191,3.15300297737122
"2635",16.2083333333333,-20.7916666666667,5.31479215621948,-0.218863144516945
"2636",16.7083333333333,-24.125,4.57856130599976,-1.53602683544159
"2637",14.375,-19.875,5.49473237991333,-0.317050457000732
"2638",17.7083333333333,-9.95833333333333,4.80929708480835,4.46178388595581
"2639",15.7083333333333,-9.45833333333333,4.56094312667847,4.36319732666016
"2640",13.7916666666667,-16.875,5.48863840103149,0.835497736930847
"2641",20.9583333333333,-24.4583333333333,5.0115852355957,-1.76319491863251
"2642",16.625,-23.375,4.30321550369263,-1.01716947555542
"2643",18.2083333333333,-18.7083333333333,5.48473501205444,0.434654831886292
"2644",21.5416666666667,-23.0416666666667,5.05706644058228,-1.10169947147369
"2645",19.7083333333333,-17.2916666666667,5.4465274810791,1.04893898963928
"2646",13.125,-15.5416666666667,6.47222232818604,1.34707880020142
"2647",24.2916666666667,-25.625,4.69596767425537,-1.02579569816589
"2648",16.7916666666667,-23.4583333333333,4.45644044876099,-1.07593822479248
"2649",22.2083333333333,-28.125,4.42740106582642,-2.08856630325317
"2650",20.5416666666667,-15.375,4.70131969451904,1.99998795986176
"2651",13.7083333333333,-15.9583333333333,5.44732475280762,1.73057556152344
"2652",16.375,-18.375,5.84673166275024,-0.0494645163416862
"2653",17.9583333333333,-24.625,5.2289605140686,-1.54638695716858
"2654",24.875,-25.375,4.5923228263855,-0.814278244972229
"2655",20.875,-26.4583333333333,4.84422969818115,-2.51812672615051
"2656",23.9583333333333,-23.2083333333333,5.41522836685181,-0.923664033412933
"2657",26.2083333333333,-30.625,2.79145622253418,-1.19769966602325
"2658",21.2083333333333,-32.0416666666667,2.87526774406433,-2.67307233810425
"2659",20.125,-24.5416666666667,4.8622784614563,-2.03022766113281
"2660",24.375,-20.4583333333333,6.15567350387573,-0.460766792297363
"2661",19.875,-15.0416666666667,4.65235185623169,2.27131772041321
"2662",14.9583333333333,-25.375,5.09866666793823,-1.56283676624298
"2663",17.5416666666667,-12.2916666666667,4.45912933349609,3.47413539886475
"2664",23.625,-22.375,5.59173917770386,-0.834384560585022
"2665",12.9583333333333,-13.2916666666667,5.93102788925171,2.087970495224
"2666",15.125,-9.54166666666666,5.09777069091797,4.46375799179077
"2667",24.625,-30.7083333333333,2.56925082206726,-2.50229239463806
"2668",15.2916666666667,-15.2916666666667,5.09588050842285,2.01695561408997
"2669",19.7916666666667,-24.625,4.96363162994385,-2.11906671524048
"2670",21.9583333333333,-28.7083333333333,4.63697814941406,-2.33088159561157
"2671",19.125,-23.7916666666667,5.04349565505981,-1.76343929767609
"2672",13.5416666666667,-17.9583333333333,5.53638887405396,-4.10393950005528e-05
"2673",22.2916666666667,-30.625,3.83558368682861,-2.5520384311676
"2674",23.7083333333333,-21.875,5.69426012039185,-0.802048802375793
"2675",25.125,-27.0416666666667,3.43091773986816,-0.958590686321259
"2676",19.2916666666667,-21.375,4.81320333480835,-0.712330639362335
"2677",16.7916666666667,-8.20833333333333,4.98908090591431,4.59996938705444
"2678",19.625,-20.625,5.1265754699707,-0.398361563682556
"2679",18.9583333333333,-10.4583333333333,4.4795389175415,4.63337516784668
"2680",23.0416666666667,-24.7083333333333,5.19813299179077,-1.23476374149323
"2681",25.4583333333333,-25.7083333333333,4.09756898880005,-0.225280344486237
"2682",13.0416666666667,-13.375,5.51279258728027,2.61231637001038
"2683",21.125,-18.5416666666667,5.58493041992188,0.289289236068726
"2684",14.7083333333333,-17.2083333333333,5.53877258300781,0.511880695819855
"2685",24.2916666666667,-22.2916666666667,5.59075736999512,-0.850735068321228
"2686",15.0416666666667,-13.7916666666667,3.96469664573669,4.07188940048218
"2687",21.375,-29.125,4.52295637130737,-2.55782604217529
"2688",23.7083333333333,-31.0416666666667,2.91574859619141,-2.26016235351562
"2689",19.7916666666667,-26.0416666666667,4.89813184738159,-2.59224414825439
"2690",16.9583333333333,-23.0416666666667,4.67340183258057,-0.734385251998901
"2691",25.5416666666667,-31.2916666666667,2.6379771232605,-1.14383459091187
"2692",23.2916666666667,-20.4583333333333,5.9340443611145,-0.354368269443512
"2693",17.875,-15.2916666666667,4.54261302947998,2.23748159408569
"2694",17.2083333333333,-7.70833333333333,5.12214660644531,4.76182508468628
"2695",14.875,-18.375,5.67609214782715,-0.373012870550156
"2696",15.9583333333333,-13.7083333333333,4.03060579299927,3.6164653301239
"2697",16.7916666666667,-20.625,4.68277931213379,0.0903450399637222
"2698",22.625,-24.2916666666667,5.20834875106812,-1.19060528278351
"2699",21.625,-17.9583333333333,5.47921228408813,0.575327098369598
"2700",20.125,-14.5416666666667,4.45636987686157,2.7011079788208
"2701",22.375,-22.125,5.53527164459229,-0.796599924564362
"2702",25.125,-28.2916666666667,3.60665416717529,-1.14687609672546
"2703",17.7083333333333,-15.2916666666667,4.75783205032349,1.98970198631287
"2704",17.375,-10.7916666666667,4.58087587356567,4.2597541809082
"2705",11.7916666666667,-17.875,4.84533405303955,-0.574675500392914
"2706",13.7916666666667,-20.625,5.80036687850952,-0.849628984928131
"2707",20.625,-28.625,4.88852024078369,-2.46284890174866
"2708",16.625,-21.125,5.03417778015137,-0.466292291879654
"2709",23.375,-26.7916666666667,4.53711366653442,-1.24237728118896
"2710",22.625,-21.9583333333333,5.54320859909058,-0.804808735847473
"2711",13.2916666666667,-9.70833333333333,5.4127984046936,2.9351863861084
"2712",16.625,-20.625,4.88983774185181,0.0688376650214195
"2713",15.375,-6.45833333333333,4.5617790222168,5.62458801269531
"2714",17.9583333333333,-11.7083333333333,4.50084114074707,3.48392486572266
"2715",22.4583333333333,-19.9583333333333,5.94201231002808,-0.437954127788544
"2716",18.7916666666667,-28.2083333333333,4.98996496200562,-2.7611095905304
"2717",23.7916666666667,-26.2083333333333,4.71128416061401,-1.25513672828674
"2718",24.4583333333333,-28.125,4.06704568862915,-1.068718791008
"2719",18.2916666666667,-12.4583333333333,4.14109659194946,3.1912157535553
"2720",16.875,-11.7916666666667,4.0021653175354,4.7602162361145
"2721",16.7916666666667,-27.7916666666667,3.7303991317749,-1.7374929189682
"2722",23.2083333333333,-29.9583333333333,4.13165807723999,-2.30487179756165
"2723",18.375,-17.0416666666667,5.42940950393677,1.24923598766327
"2724",14.9583333333333,-11.2916666666667,4.43366384506226,4.01154470443726
"2725",19.5416666666667,-31.2083333333333,3.69761300086975,-1.69150638580322
"2726",14.9583333333333,-22.7916666666667,5.81189441680908,-1.23907208442688
"2727",14.9583333333333,-15.5416666666667,5.12430000305176,1.86388957500458
"2728",23.375,-27.9583333333333,3.6490535736084,-1.33056461811066
