"","lon","lat","PC1","PC2"
"680",8.20833333333331,49.875,-2.49324107170105,-0.59301632642746
"681",13.7083333333333,43.0416666666667,-1.97189962863922,-0.369339436292648
"682",16.0416666666667,49.2916666666667,-2.7898485660553,-0.92344343662262
"683",13.625,65.7916666666667,-5.41068315505981,2.13484120368958
"684",22.9583333333333,38.7916666666667,-0.226321697235107,-1.15655493736267
"685",-1.54166666666669,51.7916666666667,-2.81397604942322,0.491554528474808
"686",-4.79166666666669,37.375,0.481101840734482,-1.41671860218048
"687",20.4583333333333,46.2083333333333,-2.16441965103149,-1.55260598659515
"688",1.70833333333331,49.7916666666667,-3.04296827316284,0.743141710758209
"689",15.4583333333333,52.0416666666667,-2.67937636375427,-0.740784645080566
"690",21.2916666666667,47.125,-2.33310842514038,-1.46917235851288
"691",8.54166666666666,49.375,-2.5868079662323,-0.152808710932732
"692",12.625,63.7083333333333,-4.77998685836792,0.683324694633484
"693",-0.458333333333343,47.375,-1.99446535110474,0.241673395037651
"694",6.04166666666666,59.375,-4.1937780380249,4.96260166168213
"695",23.0416666666667,52.0416666666667,-2.98893284797668,-1.06800282001495
"696",11.7916666666667,65.875,-4.28978872299194,3.1961452960968
"697",15.9583333333333,58.0416666666667,-3.19879794120789,-0.701375186443329
"698",13.0416666666667,40.9583333333333,-0.531049311161041,0.0665385350584984
"699",20.9583333333333,45.875,-2.25430965423584,-1.31823563575745
"700",19.0416666666667,63.7083333333333,-4.17196130752563,-0.799301505088806
"701",16.375,38.4583333333333,-1.46242713928223,0.555783629417419
"702",-1.95833333333334,38.125,-0.79658704996109,-2.0633237361908
"703",-6.625,53.2916666666667,-2.74087190628052,1.35120165348053
"704",-6.45833333333334,39.2916666666667,-0.169016391038895,-1.29180419445038
"705",24.2916666666667,61.375,-3.82037377357483,-1.28966343402863
"706",10.9583333333333,49.125,-2.95574808120728,-0.196809619665146
"707",-5.45833333333334,41.375,-1.10967266559601,-1.25771188735962
"708",15.375,46.9583333333333,-2.63606142997742,-0.217936530709267
"709",5.875,44.2083333333333,-1.87981677055359,-0.225351721048355
"710",11.4583333333333,44.9583333333333,-2.39948105812073,-0.843189597129822
"711",4.20833333333331,44.2083333333333,-1.35175681114197,-0.131317168474197
"712",6.04166666666666,60.4583333333333,-6.1147837638855,7.59769296646118
"713",6.125,43.375,-1.03367602825165,-0.214553445577621
"714",29.875,66.0416666666667,-4.78983163833618,-2.03075814247131
"715",12.9583333333333,60.7083333333333,-4.08057928085327,-0.932299017906189
"716",23.7083333333333,44.5416666666667,-2.36556243896484,-1.33135390281677
"717",9.875,47.2083333333333,-4.52251577377319,2.7791428565979
"718",4.95833333333331,47.9583333333333,-3.21673464775085,0.387241810560226
"719",-5.875,56.5416666666667,-3.98557329177856,5.6984543800354
"720",15.4583333333333,53.2083333333333,-2.82461524009705,-0.749080657958984
"721",27.4583333333333,43.7916666666667,-2.40039610862732,-1.50441288948059
"722",23.625,41.5416666666667,-3.0084285736084,-0.531561553478241
"723",11.0416666666667,50.5416666666667,-4.42318964004517,1.11867213249207
"724",21.125,59.875,-3.77184724807739,-0.326428651809692
"725",10.875,59.125,-3.70535778999329,-0.0454993695020676
"726",21.0416666666667,43.0416666666667,-3.73951053619385,0.0789613947272301
"727",18.7083333333333,42.7083333333333,-2.63181829452515,1.13852727413177
"728",10.0416666666667,62.9583333333333,-4.29114389419556,0.5671466588974
"729",-3.45833333333334,56.9583333333333,-3.92754673957825,2.61627316474915
"730",28.5416666666667,59.625,-3.78785824775696,-1.04528284072876
"731",-3.29166666666669,48.7916666666667,-2.16784310340881,1.61773002147675
"732",-5.20833333333334,43.2916666666667,-2.05966281890869,0.912214517593384
"733",1.54166666666666,47.9583333333333,-2.48025131225586,-0.200672641396523
"734",1.20833333333331,45.2083333333333,-2.30508852005005,0.949450492858887
"735",17.375,54.4583333333333,-2.99266934394836,-0.433360636234283
"736",21.7916666666667,57.0416666666667,-3.67768311500549,-0.291349321603775
"737",20.7916666666667,47.625,-2.24765133857727,-1.64381313323975
"738",16.7916666666667,43.7083333333333,-2.54811334609985,0.617052137851715
"739",-9.54166666666669,52.625,-3.00325655937195,3.22189235687256
"740",19.875,52.7083333333333,-2.871333360672,-1.18322110176086
"741",9.625,40.5416666666667,-0.831484496593475,-0.500474274158478
"742",22.9583333333333,41.7083333333333,-2.836350440979,-0.717399179935455
"743",32.2083333333333,61.625,-4.35987281799316,-1.46419382095337
"744",14.4583333333333,52.875,-2.66115784645081,-0.868861138820648
"745",18.4583333333333,50.7083333333333,-2.85904455184937,-0.593602001667023
"746",22.0416666666667,37.7083333333333,-1.23154079914093,-0.168040886521339
"747",2.54166666666666,45.0416666666667,-3.25764083862305,0.731319785118103
"748",23.4583333333333,50.7916666666667,-3.0187783241272,-0.990567207336426
"749",-3.04166666666669,38.2916666666667,-0.0493012964725494,-2.30533194541931
"750",26.0416666666667,55.2083333333333,-3.58915686607361,-0.84533154964447
"751",8.95833333333331,59.5416666666667,-4.50334930419922,0.606102347373962
"752",-0.625,38.2916666666667,0.396210700273514,-1.58082449436188
"753",14.0416666666667,64.0416666666667,-4.2120304107666,-0.604316174983978
"754",-9.625,51.7916666666667,-3.47267031669617,4.52608299255371
"755",19.375,65.4583333333333,-4.4050498008728,-1.58282959461212
"756",26.875,41.875,-1.84867203235626,-1.1078999042511
"757",3.625,50.875,-2.91730999946594,0.524741291999817
"758",29.7083333333333,60.7916666666667,-4.01784801483154,-1.275714635849
"759",20.5416666666667,45.4583333333333,-2.20119094848633,-1.19021117687225
"760",8.79166666666666,53.4583333333333,-2.87526369094849,0.206838399171829
"761",15.7083333333333,62.4583333333333,-4.03647756576538,-1.16564667224884
"762",23.0416666666667,42.2916666666667,-2.14304947853088,-1.47881102561951
"763",23.875,54.625,-3.33079051971436,-0.869145631790161
"764",25.875,58.0416666666667,-3.61053037643433,-1.01106214523315
"765",7.20833333333331,58.0416666666667,-4.08288526535034,3.44429111480713
"766",9.54166666666666,42.125,-0.361053198575974,-0.525497794151306
"767",9.79166666666666,49.0416666666667,-3.50962233543396,0.878727674484253
"768",11.7916666666667,54.625,-3.10760498046875,-0.0952116921544075
"769",21.7916666666667,42.625,-3.22335529327393,-0.604549646377563
"770",13.5416666666667,52.2083333333333,-2.55103659629822,-0.72022008895874
"771",-3.79166666666669,55.125,-3.31358313560486,2.61161303520203
"772",24.5416666666667,65.7083333333333,-4.63472938537598,-1.66425704956055
"773",22.125,40.0416666666667,-1.47938048839569,-1.43797516822815
"774",17.2916666666667,59.0416666666667,-3.26901507377625,-0.783759236335754
"775",7.20833333333331,50.2916666666667,-3.06446695327759,0.0349879190325737
"776",21.7916666666667,37.7083333333333,-0.428040474653244,-0.384029716253281
"777",26.2083333333333,61.2083333333333,-3.96358275413513,-1.30147111415863
"778",24.5416666666667,67.0416666666667,-4.80935573577881,-1.99117827415466
"779",-1.45833333333334,47.2083333333333,-1.89126300811768,0.47969514131546
"780",20.125,52.2083333333333,-2.71024465560913,-1.29521012306213
"781",14.4583333333333,49.9583333333333,-2.53436636924744,-1.04215526580811
"782",23.0416666666667,49.7916666666667,-2.95846796035767,-0.714668691158295
"783",22.5416666666667,51.875,-2.93485546112061,-1.29349231719971
"784",-0.291666666666686,45.4583333333333,-1.82041609287262,0.640278100967407
"785",7.70833333333331,49.875,-2.97223448753357,-0.262219071388245
"786",26.5416666666667,67.125,-4.71306657791138,-2.06696748733521
"787",22.7916666666667,54.625,-3.02390217781067,-0.829151332378387
"788",-0.708333333333343,53.2916666666667,-2.47092294692993,0.0117500992491841
"789",15.0416666666667,64.4583333333333,-4.54197454452515,-0.315060019493103
"790",25.375,43.2916666666667,-2.14473986625671,-1.72239601612091
"791",-7.45833333333334,38.875,-0.025039054453373,-0.81699150800705
"792",18.5416666666667,59.875,-3.37140464782715,-0.753908574581146
"793",5.04166666666666,48.625,-3.03191733360291,0.433937937021255
"794",12.9583333333333,56.7916666666667,-3.6257119178772,0.837375700473785
"795",26.875,44.875,-2.1942126750946,-1.81493949890137
"796",-0.458333333333343,40.9583333333333,-1.14778339862823,-1.75326824188232
"797",0.625,45.4583333333333,-2.22633194923401,0.904460191726685
"798",6.95833333333331,47.625,-3.38968014717102,0.692094743251801
"799",14.9583333333333,45.625,-3.91284728050232,1.67651975154877
"800",17.4583333333333,49.375,-2.49266386032104,-0.887689769268036
"801",26.7916666666667,60.9583333333333,-3.96821165084839,-1.25955009460449
"802",-3.29166666666669,42.7083333333333,-1.89120531082153,-0.12652613222599
"803",23.7916666666667,60.375,-3.69135475158691,-0.847646534442902
"804",26.2083333333333,56.5416666666667,-3.68054223060608,-0.787410199642181
"805",7.125,62.2083333333333,-4.82758188247681,3.45953297615051
"806",20.0416666666667,52.2916666666667,-2.72031235694885,-1.27625358104706
"807",15.125,48.0416666666667,-2.81809687614441,-0.385905593633652
"808",-1.45833333333334,51.0416666666667,-2.37750506401062,0.739350140094757
"809",12.375,53.125,-2.72753429412842,-0.520279705524445
"810",13.875,51.2916666666667,-2.73062443733215,-0.316320568323135
"811",-7.54166666666669,54.0416666666667,-3.01901292800903,2.1703565120697
"812",20.7083333333333,47.7083333333333,-2.20448327064514,-1.73016393184662
"813",14.4583333333333,48.7083333333333,-3.39974927902222,0.273301601409912
"814",25.0416666666667,47.5416666666667,-4.01622676849365,0.299500077962875
"815",-0.708333333333343,40.0416666666667,-1.30835127830505,-1.84846460819244
"816",-2.375,39.2083333333333,-0.355120420455933,-2.18947792053223
"817",-7.45833333333334,39.9583333333333,-0.135983094573021,-0.320648461580276
"818",17.2916666666667,43.2083333333333,-1.77182030677795,0.259642988443375
"819",24.2916666666667,50.5416666666667,-3.08003950119019,-0.874249935150146
"820",24.7916666666667,60.2916666666667,-3.76742696762085,-0.849759042263031
"821",23.125,51.5416666666667,-2.94401025772095,-1.26785778999329
"822",0.125,42.625,-3.51639318466187,1.13711380958557
"823",0.0416666666666572,52.2083333333333,-2.45741653442383,-0.0769516229629517
"824",22.375,38.375,-0.200152203440666,-1.00198364257812
"825",14.375,66.875,-5.39586973190308,2.31047940254211
"826",19.2083333333333,46.375,-2.28976249694824,-1.36934077739716
"827",11.5416666666667,45.7916666666667,-2.6786036491394,-0.258861035108566
"828",-4.625,50.625,-3.12083387374878,2.68302226066589
"829",29.2916666666667,66.7916666666667,-4.81383228302002,-1.80470204353333
"830",21.2083333333333,68.0416666666667,-4.85751152038574,-1.89877355098724
"831",0.625,47.2916666666667,-2.12695002555847,0.1219801902771
"832",15.7916666666667,64.2916666666667,-4.3263053894043,-1.16094696521759
"833",23.5416666666667,42.875,-2.88864922523499,-0.694898426532745
"834",22.9583333333333,36.625,-0.137087792158127,-0.720262765884399
"835",8.875,62.875,-4.96351671218872,2.15583443641663
"836",21.875,47.625,-2.53033137321472,-1.29117333889008
"837",-3.625,50.875,-2.91033339500427,2.21102046966553
"838",25.875,56.875,-3.96405363082886,-0.704576551914215
"839",-0.791666666666686,47.2083333333333,-2.07723689079285,0.373066782951355
"840",16.375,59.7083333333333,-3.36431670188904,-0.881935596466064
"841",15.875,66.5416666666667,-5.20367908477783,-0.279004216194153
"842",-5.625,43.0416666666667,-3.18302631378174,1.34563028812408
"843",0.208333333333314,42.625,-3.16431474685669,0.902718067169189
"844",24.875,63.7916666666667,-4.00614786148071,-1.51678442955017
"845",26.2083333333333,47.2916666666667,-2.62740063667297,-1.07979536056519
"846",27.5416666666667,46.375,-2.56623363494873,-1.48554933071136
"847",12.7916666666667,47.7916666666667,-4.07750463485718,2.47926044464111
"848",0.708333333333314,51.625,-2.31819319725037,-0.150288507342339
"849",12.7916666666667,48.875,-3.24457144737244,0.218937024474144
"850",13.9583333333333,52.0416666666667,-2.58830738067627,-0.735488593578339
"851",17.625,51.875,-2.62212705612183,-0.931856215000153
"852",9.29166666666666,59.875,-4.27204608917236,-0.226073801517487
"853",2.875,43.5416666666667,-1.8624347448349,0.0660776644945145
"854",25.2916666666667,44.9583333333333,-2.5220844745636,-1.24027335643768
"855",-5.875,43.625,-1.54382169246674,1.46636915206909
"856",5.79166666666666,59.9583333333333,-4.32387351989746,5.63495779037476
"857",15.2916666666667,66.5416666666667,-4.78124618530273,-0.497809052467346
"858",10.2083333333333,46.7916666666667,-4.56590509414673,0.66171133518219
"859",-1.79166666666669,50.7083333333333,-2.14885759353638,0.806919455528259
"860",-2.625,52.9583333333333,-2.84319233894348,0.622831523418427
"861",18.625,69.4583333333333,-4.95314645767212,0.754944801330566
"862",12.2916666666667,62.2083333333333,-4.77701044082642,-0.670230329036713
"863",-0.125,41.9583333333333,-1.08229434490204,-1.53880429267883
"864",15.4583333333333,52.375,-2.78601431846619,-0.756646871566772
"865",15.125,45.2083333333333,-4.12503623962402,2.16378617286682
"866",26.5416666666667,39.7083333333333,-0.722901046276093,-0.72736918926239
"867",10.125,47.7916666666667,-4.12702035903931,2.32744145393372
"868",15.125,53.5416666666667,-2.96235275268555,-0.606394410133362
"869",17.125,67.7916666666667,-4.66506624221802,-0.784777820110321
"870",3.125,44.9583333333333,-2.88377165794373,0.0869792401790619
"871",21.7916666666667,56.0416666666667,-3.8385694026947,-0.0620973631739616
"872",9.20833333333331,46.625,-5.49023866653442,3.28206944465637
"873",23.875,50.2083333333333,-3.14065170288086,-0.817605793476105
"874",23.5416666666667,60.125,-4.07882356643677,-0.554996192455292
"875",8.95833333333331,51.2083333333333,-3.2728853225708,0.223941594362259
"876",4.04166666666666,47.9583333333333,-3.09002065658569,0.326604187488556
"877",-5.79166666666669,55.7083333333333,-2.94638204574585,3.18042874336243
"878",-7.125,57.4583333333333,-3.22339272499084,3.48923373222351
"879",2.54166666666666,41.7083333333333,-1.30980598926544,0.202843725681305
"880",22.375,42.2916666666667,-2.93192791938782,-0.977383315563202
"881",7.54166666666666,62.5416666666667,-3.82134914398193,2.85017442703247
"882",3.20833333333331,47.2083333333333,-2.62172174453735,0.212441638112068
"883",11.0416666666667,43.375,-1.29710412025452,-0.18074469268322
"884",-4.70833333333334,36.7083333333333,0.596538960933685,-0.769717216491699
"885",4.20833333333331,49.375,-2.7736804485321,0.00226181279867887
"886",26.9583333333333,45.125,-2.1584141254425,-1.80650460720062
"887",25.9583333333333,46.2916666666667,-3.07614731788635,-1.37057483196259
"888",15.625,52.875,-2.78103590011597,-0.862698972225189
"889",27.2916666666667,62.2916666666667,-4.14959478378296,-1.31113612651825
"890",-5.625,50.125,-2.62283110618591,2.51957774162292
"891",3.45833333333331,50.0416666666667,-3.05507206916809,0.440614998340607
"892",6.45833333333331,47.2916666666667,-3.96255707740784,1.58877789974213
"893",23.7916666666667,35.4583333333333,0.177086472511292,-0.451968729496002
"894",24.7916666666667,54.0416666666667,-3.44677066802979,-0.963588058948517
"895",19.7916666666667,39.625,0.0553545691072941,0.223083019256592
"896",23.125,38.375,-0.211498007178307,-1.11136484146118
"897",22.875,41.625,-2.5392963886261,-0.99308979511261
"898",17.7083333333333,47.4583333333333,-2.42662835121155,-1.18078017234802
"899",-1.29166666666669,60.5416666666667,-3.1620659828186,2.86526250839233
"900",6.04166666666666,46.7916666666667,-4.43779897689819,2.10429549217224
"901",26.7916666666667,57.9583333333333,-3.55392742156982,-1.01661610603333
"902",19.9583333333333,69.9583333333333,-3.93537616729736,0.737235188484192
"903",9.70833333333331,51.0416666666667,-3.06134152412415,0.0632616877555847
"904",5.54166666666666,59.0416666666667,-3.38281154632568,2.30435991287231
"905",6.54166666666666,46.4583333333333,-3.21785402297974,1.41713535785675
"906",7.20833333333331,62.0416666666667,-5.46567487716675,3.72349071502686
"907",-8.20833333333334,52.125,-3.18083691596985,3.6572585105896
"908",9.20833333333331,40.7916666666667,-0.734305143356323,-0.347381949424744
"909",21.375,42.625,-3.12163686752319,-0.697227537631989
"910",15.0416666666667,37.7916666666667,-2.37853622436523,-0.295362114906311
"911",26.2916666666667,39.875,-0.496494382619858,-0.968251049518585
"912",8.45833333333331,50.875,-3.55577754974365,0.879454791545868
"913",19.9583333333333,46.375,-2.20790982246399,-1.48329818248749
"914",26.7916666666667,61.0416666666667,-3.95849108695984,-1.29705691337585
"915",9.70833333333331,44.375,-3.06776237487793,2.53686165809631
"916",7.95833333333331,44.9583333333333,-2.09947037696838,-0.873078763484955
"917",16.0416666666667,53.375,-2.89518356323242,-0.492568403482437
"918",-0.541666666666686,40.9583333333333,-1.11235928535461,-1.78001081943512
"919",19.2083333333333,44.875,-2.33479690551758,-0.628935992717743
"920",27.0416666666667,64.4583333333333,-4.28973531723022,-1.55436754226685
"921",13.4583333333333,57.875,-3.5568323135376,-0.0869882702827454
"922",12.2083333333333,51.2083333333333,-2.51439332962036,-0.7757887840271
"923",22.625,46.2916666666667,-2.6035897731781,-0.875038683414459
"924",-2.04166666666669,50.5416666666667,-2.33369612693787,1.07617807388306
"925",18.7916666666667,63.2083333333333,-4.15808868408203,-0.671093881130219
"926",8.79166666666666,50.875,-2.90594553947449,-0.196772679686546
"927",24.9583333333333,46.2916666666667,-2.66308903694153,-1.35289263725281
"928",22.125,61.4583333333333,-3.76683688163757,-1.06329774856567
"929",21.0416666666667,64.9583333333333,-4.18989992141724,-1.56356012821198
"930",18.4583333333333,44.375,-2.99471163749695,0.247931092977524
"931",-6.29166666666669,56.875,-3.57389879226685,4.76442432403564
"932",14.2916666666667,66.4583333333333,-5.02485847473145,1.92849123477936
"933",1.04166666666666,41.625,-1.19997298717499,-1.3951119184494
"934",-3.04166666666669,52.9583333333333,-2.76108479499817,0.965222179889679
"935",24.125,61.0416666666667,-3.73751330375671,-1.21407663822174
"936",23.375,48.375,-4.13151931762695,1.4736020565033
"937",23.125,42.0416666666667,-2.15131282806396,-1.54135835170746
"938",25.375,45.2083333333333,-3.08515739440918,-0.672152996063232
"939",9.125,54.2916666666667,-3.16255140304565,0.653124868869781
"940",17.625,43.7083333333333,-3.42815780639648,0.987039744853973
"941",28.0416666666667,45.4583333333333,-2.32531452178955,-1.81710565090179
"942",18.7083333333333,50.9583333333333,-2.81281757354736,-0.751809477806091
"943",8.20833333333331,62.2083333333333,-4.73347282409668,0.832277476787567
"944",15.5416666666667,50.0416666666667,-2.37115979194641,-1.17673063278198
"945",8.54166666666666,55.7916666666667,-3.25371336936951,0.713463544845581
"946",23.4583333333333,54.2083333333333,-3.24032211303711,-0.894342839717865
"947",16.5416666666667,45.2083333333333,-3.14626049995422,0.387471079826355
"948",10.7083333333333,45.0416666666667,-2.12267446517944,-1.00780379772186
"949",18.5416666666667,44.4583333333333,-2.67733979225159,-0.0770587474107742
"950",20.2916666666667,64.2083333333333,-4.29490900039673,-1.02822864055634
"951",29.4583333333333,59.0416666666667,-3.86782240867615,-0.995517790317535
"952",24.5416666666667,58.7916666666667,-3.61444854736328,-0.752535402774811
"953",14.875,63.0416666666667,-4.04328012466431,-1.10189700126648
"954",20.7916666666667,49.875,-2.69844627380371,-0.611050367355347
"955",22.0416666666667,40.875,-1.57649886608124,-1.58793997764587
"956",14.2083333333333,57.7083333333333,-3.50923228263855,-0.248834386467934
"957",5.125,49.2916666666667,-3.27135562896729,0.720929741859436
"958",-6.04166666666669,38.4583333333333,0.140169784426689,-1.41497457027435
"959",-0.625,52.375,-2.80837631225586,0.247678071260452
"960",18.7916666666667,50.7083333333333,-2.91449022293091,-0.594216108322144
"961",17.2083333333333,51.5416666666667,-2.53627681732178,-0.884428083896637
"962",-2.70833333333334,41.2916666666667,-1.42725229263306,-1.51579570770264
"963",-8.375,40.2916666666667,-0.316609889268875,0.819282293319702
"964",-5.95833333333334,57.0416666666667,-3.78971338272095,5.20598268508911
"965",24.0416666666667,45.2916666666667,-4.10520458221436,0.446498781442642
"966",22.9583333333333,51.7916666666667,-2.94640421867371,-1.23445761203766
"967",12.4583333333333,60.7083333333333,-3.99525499343872,-0.956517815589905
"968",6.125,60.9583333333333,-5.88773584365845,6.60563659667969
"969",14.875,62.875,-4.04583263397217,-1.11623620986938
"970",23.2916666666667,61.2083333333333,-3.80608439445496,-1.18108475208282
"971",4.125,49.875,-3.29173135757446,0.766643404960632
"972",0.541666666666657,47.125,-2.01915860176086,0.0667993128299713
"973",22.125,41.4583333333333,-1.86644518375397,-2.15951919555664
"974",11.875,49.7916666666667,-3.19743919372559,-0.0458322204649448
"975",23.5416666666667,67.125,-4.75406265258789,-2.02655267715454
"976",-2.95833333333334,57.2916666666667,-3.7315411567688,1.81771779060364
"977",11.5416666666667,44.0416666666667,-2.68943238258362,1.91844022274017
"978",28.5416666666667,55.7916666666667,-3.75335001945496,-0.992921531200409
"979",16.375,44.4583333333333,-4.2590913772583,1.54738104343414
"980",-0.458333333333343,42.4583333333333,-1.70934689044952,-0.440856784582138
"981",18.9583333333333,64.125,-4.0883526802063,-1.38230681419373
"982",11.2083333333333,59.2916666666667,-3.75578427314758,0.0526562742888927
"983",12.7083333333333,62.4583333333333,-4.29656457901001,-1.59518814086914
"984",8.70833333333331,44.9583333333333,-1.88168632984161,-0.429007709026337
"985",19.375,52.2083333333333,-2.71691942214966,-1.28945231437683
"986",17.625,47.375,-2.34120917320251,-1.21875822544098
"987",25.625,43.2916666666667,-2.07294845581055,-1.74296319484711
"988",25.0416666666667,47.125,-4.04633617401123,0.178777903318405
"989",20.7083333333333,46.375,-2.19798064231873,-1.55010259151459
"990",23.0416666666667,43.7083333333333,-2.23489284515381,-1.43633961677551
"991",19.875,50.625,-2.80193567276001,-0.799430251121521
"992",-6.875,42.625,-1.73048281669617,1.01786303520203
"993",-2.29166666666669,39.7083333333333,-0.651666104793549,-1.8548880815506
"994",16.2083333333333,45.2083333333333,-3.44508671760559,0.881912887096405
"995",27.375,47.7916666666667,-2.62808060646057,-1.32430005073547
"996",29.875,70.7083333333333,-4.89792251586914,-0.0464948453009129
"997",-7.20833333333334,43.2916666666667,-1.4473602771759,1.88043677806854
"998",27.9583333333333,46.2916666666667,-2.49139094352722,-1.54351389408112
"999",21.2083333333333,45.4583333333333,-2.24342679977417,-1.10478460788727
"1000",11.2916666666667,51.4583333333333,-2.59221601486206,-0.818357825279236
"1001",23.7083333333333,41.375,-2.10231280326843,-1.10210108757019
"1002",-7.20833333333334,52.9583333333333,-3.04734468460083,2.20990753173828
"1003",24.4583333333333,56.125,-3.23780798912048,-1.00002264976501
"1004",0.458333333333314,42.875,-3.72412824630737,1.61962270736694
"1005",18.2916666666667,51.7916666666667,-2.66453194618225,-1.00115239620209
"1006",-0.125,47.5416666666667,-2.05335426330566,0.263736575841904
"1007",23.375,45.4583333333333,-3.24144983291626,-0.294135391712189
"1008",30.0416666666667,61.0416666666667,-3.99839472770691,-1.33868563175201
"1009",20.625,48.2916666666667,-2.39277029037476,-1.5255172252655
"1010",-1.95833333333334,50.7916666666667,-2.23970603942871,0.858192682266235
"1011",-4.875,41.625,-1.29581415653229,-1.39471125602722
"1012",-7.875,36.9583333333333,0.424117088317871,-0.363654851913452
"1013",12.875,55.375,-3.05767345428467,-0.685071706771851
"1014",27.9583333333333,67.4583333333333,-4.86173009872437,-2.1388828754425
"1015",18.5416666666667,51.4583333333333,-2.77786254882812,-0.843054115772247
"1016",17.625,40.5416666666667,-0.60240775346756,-0.838821709156036
"1017",16.625,40.125,-0.366239100694656,-0.523880839347839
"1018",9.625,63.0416666666667,-4.39564943313599,1.26012372970581
"1019",-3.70833333333334,37.125,0.167791500687599,-2.06512069702148
"1020",23.5416666666667,63.2916666666667,-3.94833874702454,-1.56583750247955
"1021",-3.95833333333334,48.4583333333333,-2.36370134353638,2.07251262664795
"1022",21.125,41.9583333333333,-2.49010396003723,-0.866576671600342
"1023",18.2083333333333,59.875,-3.29040789604187,-0.877034366130829
"1024",27.875,37.2916666666667,0.0442688092589378,-0.384369283914566
"1025",9.70833333333331,56.2916666666667,-3.26981925964355,-0.0334955863654613
"1026",5.875,52.0416666666667,-3.20678091049194,0.779360711574554
"1027",23.0416666666667,51.4583333333333,-2.92828392982483,-1.29287016391754
"1028",6.45833333333331,51.0416666666667,-2.76863098144531,0.287092745304108
"1029",17.7916666666667,63.7916666666667,-4.30247068405151,-1.04429733753204
"1030",-8.29166666666669,38.875,0.257928162813187,-0.488687068223953
"1031",-0.791666666666686,40.375,-2.03516936302185,-1.45341086387634
"1032",9.45833333333331,39.375,-0.431102246046066,-1.14493453502655
"1033",23.0416666666667,47.625,-2.78884220123291,-0.600587785243988
"1034",10.2083333333333,52.5416666666667,-2.76819276809692,-0.160500392317772
"1035",-4.125,39.2083333333333,-0.552997171878815,-1.91245305538177
"1036",11.9583333333333,59.7916666666667,-4.1929669380188,0.0318178534507751
"1037",16.2916666666667,52.875,-2.66371488571167,-0.915714025497437
"1038",-1.375,51.2916666666667,-2.64757442474365,0.871398031711578
"1039",-6.625,38.5416666666667,-0.036570243537426,-1.20215952396393
"1040",0.0416666666666572,49.125,-2.26417446136475,0.718682289123535
"1041",23.375,41.5416666666667,-1.65509128570557,-1.44019854068756
"1042",18.625,49.7083333333333,-2.85989785194397,-0.243789553642273
"1043",-0.291666666666686,42.2083333333333,-1.24584650993347,-0.952314436435699
"1044",16.0416666666667,49.5416666666667,-3.00892949104309,-0.719922661781311
"1045",14.375,60.4583333333333,-3.7188184261322,-0.979361772537231
"1046",19.7916666666667,68.4583333333333,-4.48151206970215,-1.67630469799042
"1047",12.4583333333333,60.2083333333333,-3.98203539848328,-0.430533021688461
"1048",29.125,58.5416666666667,-3.99073123931885,-1.07602775096893
"1049",27.2916666666667,42.125,-2.06010890007019,-0.818591177463531
"1050",-3.20833333333334,48.2916666666667,-2.34379982948303,1.76605761051178
"1051",13.375,37.7916666666667,-0.791717350482941,-0.849928677082062
"1052",25.7916666666667,65.2916666666667,-4.33169651031494,-1.82235372066498
"1053",13.7083333333333,42.7916666666667,-2.05713748931885,-0.251950472593307
"1054",9.375,47.875,-3.40358114242554,0.770675659179688
"1055",13.875,47.2083333333333,-5.4994010925293,3.51289868354797
"1056",0.541666666666657,44.5416666666667,-1.98154675960541,0.844918787479401
"1057",7.79166666666666,53.7916666666667,-3.10956478118896,0.484026104211807
"1058",26.7916666666667,59.2916666666667,-3.64700174331665,-1.21427154541016
"1059",21.625,42.4583333333333,-2.64818382263184,-1.15291452407837
"1060",26.7916666666667,69.9583333333333,-4.85525369644165,-1.93559789657593
"1061",14.875,57.625,-3.48678779602051,-0.430419594049454
"1062",-6.45833333333334,42.2916666666667,-2.19667887687683,0.507573306560516
"1063",19.9583333333333,60.125,-3.60442447662354,-0.595906138420105
"1064",29.4583333333333,45.2083333333333,-2.37125992774963,-1.75372982025146
"1065",1.45833333333331,41.9583333333333,-2.18886399269104,-0.330916702747345
"1066",27.0416666666667,61.875,-4.03301858901978,-1.34303617477417
"1067",27.875,70.7083333333333,-4.82963132858276,-0.705596625804901
"1068",-5.45833333333334,57.0416666666667,-4.66099882125854,6.85530567169189
"1069",10.0416666666667,45.875,-2.75419354438782,-0.429037630558014
"1070",8.45833333333331,39.625,-0.158797636628151,-0.588906168937683
"1071",23.125,45.2083333333333,-3.31853866577148,-0.0606557689607143
"1072",26.625,69.5416666666667,-4.77588272094727,-2.2094841003418
"1073",16.0416666666667,62.375,-4.1246600151062,-0.990342020988464
"1074",25.7916666666667,57.9583333333333,-3.6605806350708,-0.99496054649353
"1075",26.375,58.0416666666667,-3.6392776966095,-0.895113706588745
"1076",16.9583333333333,64.375,-4.38223075866699,-1.26051008701324
"1077",13.875,64.9583333333333,-5.12840938568115,0.482816249132156
"1078",8.625,39.7083333333333,0.0821675285696983,-0.938145697116852
"1079",29.7083333333333,60.625,-4.01457262039185,-1.21163868904114
"1080",23.0416666666667,62.7083333333333,-3.73113369941711,-1.51367127895355
"1081",8.04166666666666,48.625,-2.91780710220337,0.666567385196686
"1082",-0.125,45.7083333333333,-1.81981432437897,0.541287004947662
