"","lon","lat","PC1","PC2"
"2578",6.04166666666666,50.2083333333333,-5.3607177734375,1.36633503437042
"2579",16.375,45.625,-3.92337536811829,-0.411309748888016
"2580",-4.125,38.9583333333333,-1.42795550823212,-2.2412269115448
"2581",23.375,42.2916666666667,-4.99645376205444,-0.792708575725555
"2582",10.5416666666667,49.7916666666667,-4.5045223236084,-0.161295250058174
"2583",0.541666666666657,43.7083333333333,-3.36175465583801,0.997523665428162
"2584",7.125,46.625,-5.44780492782593,1.67559039592743
"2585",21.2916666666667,49.375,-4.52527379989624,-0.588707804679871
"2586",-6.29166666666669,42.125,-3.03064823150635,-0.245134592056274
"2587",9.625,63.7916666666667,-5.36688327789307,1.85783612728119
"2588",28.5416666666667,46.875,-4.20765352249146,-1.50569343566895
"2589",18.7916666666667,47.0416666666667,-3.63498854637146,-1.64682996273041
"2590",9.625,56.875,-4.51310348510742,-0.157910197973251
"2591",2.45833333333331,47.2916666666667,-3.93223595619202,0.269064843654633
"2592",14.2916666666667,37.5416666666667,-1.65763592720032,-1.04504835605621
"2593",22.9583333333333,69.375,-6.67616844177246,-1.79858314990997
"2594",17.2083333333333,69.2083333333333,-6.77239847183228,1.37975418567657
"2595",-1.79166666666669,55.125,-4.53493118286133,0.628259301185608
"2596",25.0416666666667,70.2083333333333,-5.82030153274536,-1.27152347564697
"2597",15.875,51.9583333333333,-3.94802284240723,-1.0795339345932
"2598",23.375,63.7916666666667,-5.81146001815796,-1.80603122711182
"2599",14.7083333333333,49.375,-4.04369258880615,-1.04144477844238
"2600",14.2916666666667,41.4583333333333,-4.11241674423218,-0.111786551773548
"2601",22.875,62.875,-5.23746252059937,-1.93919253349304
"2602",7.20833333333331,44.0416666666667,-4.3867015838623,0.650075137615204
"2603",25.7083333333333,64.875,-5.6971001625061,-2.18409752845764
"2604",28.9583333333333,55.7083333333333,-5.26844167709351,-1.27487242221832
"2605",-1.375,46.0416666666667,-2.76891160011292,0.519300520420074
"2606",25.625,47.5416666666667,-4.43214178085327,-0.996553361415863
"2607",9.70833333333331,49.0416666666667,-4.94663381576538,0.839216768741608
"2608",8.79166666666666,53.2916666666667,-4.21571397781372,0.00881721172481775
"2609",1.54166666666666,46.5416666666667,-3.62625336647034,0.415936559438705
"2610",22.9583333333333,48.4583333333333,-5.56399345397949,1.14391815662384
"2611",13.4583333333333,63.7083333333333,-5.95403718948364,-0.662390530109406
"2612",14.2083333333333,52.5416666666667,-3.91459012031555,-1.10829985141754
"2613",-3.375,41.0416666666667,-3.09476518630981,-1.30773568153381
"2614",31.7083333333333,64.0416666666667,-6.19486093521118,-2.0630419254303
"2615",-2.29166666666669,40.125,-2.25826406478882,-1.6931324005127
"2616",22.0416666666667,60.2083333333333,-5.34252214431763,-0.770522058010101
"2617",28.9583333333333,64.125,-6.0969409942627,-1.84537124633789
"2618",21.125,40.5416666666667,-3.24679970741272,-0.616450667381287
"2619",23.875,38.0416666666667,-1.43522262573242,-1.2739520072937
"2620",-1.625,41.4583333333333,-2.70359325408936,-1.75478935241699
"2621",17.875,50.125,-4.03006505966187,-0.82860392332077
"2622",10.875,36.9583333333333,-0.549059391021729,-0.954109489917755
"2623",11.7916666666667,58.625,-5.29911756515503,0.385462552309036
"2624",-0.625,46.2916666666667,-3.03159070014954,0.315803289413452
"2625",1.95833333333331,49.125,-4.06733512878418,-0.0569288469851017
"2626",26.375,40.9583333333333,-2.35456466674805,-0.886112093925476
"2627",17.7916666666667,53.7916666666667,-4.34448337554932,-1.0096298456192
"2628",-2.375,56.875,-4.72476053237915,0.715727627277374
"2629",12.2916666666667,62.875,-6.76220655441284,-0.124966986477375
"2630",9.20833333333331,40.9583333333333,-1.82038927078247,-0.497601687908173
"2631",7.125,61.5416666666667,-7.29346942901611,3.29201745986938
"2632",20.7916666666667,50.2916666666667,-4.00919723510742,-1.12143170833588
"2633",22.2916666666667,48.2083333333333,-4.05369567871094,-1.26437258720398
"2634",-2.875,57.7083333333333,-4.43548727035522,0.788591861724854
"2635",-8.54166666666669,39.625,-1.26826930046082,-0.0401932112872601
"2636",-7.95833333333334,54.5416666666667,-5.21924924850464,4.08267974853516
"2637",24.875,48.4583333333333,-4.69628190994263,-0.669160604476929
"2638",-3.625,40.9583333333333,-2.67438101768494,-1.65699791908264
"2639",26.7916666666667,44.625,-3.48488545417786,-2.06245613098145
"2640",24.0416666666667,46.9583333333333,-4.10995864868164,-1.3160308599472
"2641",-3.20833333333334,47.9583333333333,-3.54448437690735,1.56490778923035
"2642",25.9583333333333,58.375,-5.01220560073853,-1.33628511428833
"2643",12.0416666666667,51.7916666666667,-3.83902716636658,-0.896393001079559
"2644",-7.625,43.2916666666667,-2.81819415092468,2.08613300323486
"2645",13.7083333333333,61.375,-5.69290256500244,-1.5730574131012
"2646",11.7916666666667,62.7916666666667,-6.73518943786621,0.0419569276273251
"2647",6.375,49.125,-4.66039323806763,0.293817520141602
"2648",-5.625,39.875,-1.22662842273712,-1.79276275634766
"2649",13.2916666666667,61.0416666666667,-5.94266939163208,-1.00817763805389
"2650",7.45833333333331,47.4583333333333,-4.80318784713745,0.872987329959869
"2651",3.45833333333331,48.2916666666667,-3.79330635070801,-0.354467898607254
"2652",9.70833333333331,60.2083333333333,-5.80550384521484,-0.735996723175049
"2653",14.7916666666667,59.2083333333333,-4.9992413520813,-0.508199155330658
"2654",-8.04166666666669,40.2083333333333,-1.71144008636475,1.00883722305298
"2655",6.29166666666666,59.2916666666667,-6.27372407913208,5.47761201858521
"2656",24.9583333333333,44.375,-3.56047534942627,-1.97717010974884
"2657",15.5416666666667,49.4583333333333,-4.36805868148804,-0.939692258834839
"2658",22.125,39.625,-1.89535844326019,-1.74515461921692
"2659",-6.625,39.7083333333333,-1.19415485858917,-1.31176841259003
"2660",-8.375,53.125,-4.28040218353271,1.99869954586029
"2661",17.0416666666667,47.5416666666667,-3.59039378166199,-1.44652342796326
"2662",26.7916666666667,45.5416666666667,-3.99974298477173,-1.37650942802429
"2663",9.70833333333331,55.875,-4.89913988113403,-0.329956978559494
"2664",25.5416666666667,64.4583333333333,-5.66044759750366,-2.04931545257568
"2665",7.375,46.5416666666667,-6.36281204223633,1.86875569820404
"2666",24.5416666666667,43.5416666666667,-3.53278255462646,-1.92427158355713
"2667",11.5416666666667,44.875,-3.54317331314087,-1.1991947889328
"2668",3.45833333333331,50.375,-4.20362901687622,0.207665994763374
"2669",5.20833333333331,50.4583333333333,-4.4925332069397,0.633387982845306
"2670",19.9583333333333,40.125,-3.06702470779419,0.74182265996933
"2671",5.45833333333331,45.375,-4.50711488723755,0.517445385456085
"2672",18.375,68.875,-6.1968150138855,-0.460924029350281
"2673",27.2083333333333,44.875,-3.46620225906372,-2.18303394317627
"2674",13.5416666666667,42.5416666666667,-4.30259227752686,0.144851326942444
"2675",-1.45833333333334,38.9583333333333,-1.92588758468628,-2.24926328659058
"2676",6.125,44.2083333333333,-4.04778623580933,0.45749244093895
"2677",0.125,49.5416666666667,-3.61041188240051,0.931553661823273
"2678",-5.29166666666669,37.625,-0.426178574562073,-1.66552722454071
"2679",-4.875,50.2916666666667,-3.98151016235352,2.06134104728699
"2680",23.7083333333333,52.125,-4.35291290283203,-1.3181928396225
"2681",9.625,39.4583333333333,-0.819196045398712,-1.5961617231369
"2682",22.7083333333333,43.7916666666667,-3.7590868473053,-1.47147536277771
"2683",7.79166666666666,44.125,-4.33816289901733,0.634193658828735
"2684",0.958333333333314,42.375,-4.44818019866943,0.258191704750061
"2685",8.625,63.375,-5.38574647903442,2.25948739051819
"2686",10.9583333333333,62.2916666666667,-5.86260843276978,-1.31139731407166
"2687",26.625,45.875,-4.34728956222534,-1.13161182403564
"2688",-6.54166666666669,39.2916666666667,-1.19538938999176,-1.45736932754517
"2689",8.70833333333331,45.875,-4.28859567642212,0.933153331279755
"2690",2.04166666666666,42.7083333333333,-5.36400461196899,1.49020111560822
"2691",20.4583333333333,53.375,-4.48137474060059,-1.18902993202209
"2692",-4.375,58.5416666666667,-4.88420057296753,2.85556411743164
"2693",15.9583333333333,50.0416666666667,-3.69284868240356,-1.45432877540588
"2694",2.625,47.375,-4.36459112167358,0.203787997364998
"2695",27.2916666666667,41.125,-2.41092896461487,-0.979079842567444
"2696",30.4583333333333,60.5416666666667,-5.5099081993103,-1.57608461380005
"2697",3.20833333333331,45.375,-3.51684880256653,-0.611102640628815
"2698",28.2916666666667,65.2916666666667,-6.42007207870483,-1.64838004112244
"2699",14.7916666666667,41.2083333333333,-2.41153812408447,-0.413544416427612
"2700",24.125,40.7916666666667,-2.51524519920349,-1.23630368709564
"2701",-0.125,38.625,-0.888741254806519,-1.91118085384369
"2702",2.95833333333331,43.4583333333333,-2.52449917793274,-0.448173642158508
"2703",11.2083333333333,42.875,-1.96323823928833,-0.855719685554504
"2704",12.375,48.625,-4.37229251861572,-0.347391426563263
"2705",24.7083333333333,60.875,-5.34816312789917,-1.51654100418091
"2706",11.2916666666667,61.2916666666667,-5.57599925994873,-1.513787150383
"2707",15.9583333333333,53.9583333333333,-4.32191562652588,-0.395777672529221
"2708",17.7916666666667,60.125,-4.88683938980103,-0.968051731586456
"2709",13.7916666666667,48.7083333333333,-5.37165069580078,1.01312577724457
"2710",27.625,43.2083333333333,-3.65079545974731,-1.5050128698349
"2711",12.9583333333333,53.7083333333333,-4.20753383636475,-0.724292516708374
"2712",17.4583333333333,40.7916666666667,-1.74882614612579,-0.907181680202484
"2713",16.625,40.0416666666667,-1.43899977207184,-0.561588108539581
"2714",10.625,53.625,-4.35694885253906,-0.0474020726978779
"2715",-6.375,53.2916666666667,-4.21834278106689,1.26684248447418
"2716",20.875,41.375,-4.18083047866821,-0.118287809193134
"2717",7.95833333333331,47.7083333333333,-6.43198490142822,3.7699921131134
"2718",29.2083333333333,64.4583333333333,-6.2701096534729,-1.75257289409637
"2719",24.7916666666667,57.375,-5.19465303421021,-1.17035603523254
"2720",15.625,59.7083333333333,-5.22897148132324,-1.03125667572021
"2721",26.9583333333333,39.5416666666667,-1.24859917163849,-0.972365856170654
"2722",17.625,49.875,-4.47954034805298,-0.451516777276993
"2723",7.375,61.2916666666667,-6.14794969558716,1.46427154541016
"2724",14.0416666666667,48.2916666666667,-4.51570224761963,0.0791000798344612
"2725",-3.79166666666669,50.375,-3.96257090568542,1.96131443977356
"2726",6.375,50.375,-5.71386957168579,1.9200257062912
"2727",6.04166666666666,48.875,-4.16303443908691,-0.00233782851137221
"2728",8.625,60.875,-6.7049298286438,-0.15534919500351
"2729",13.9583333333333,37.375,-1.0666412115097,-1.27753233909607
"2730",16.5416666666667,50.5416666666667,-4.26123809814453,-0.81425815820694
"2731",25.375,36.375,-0.803265035152435,-0.608507871627808
"2732",20.0416666666667,49.125,-6.08499765396118,1.34280431270599
"2733",26.7083333333333,64.2083333333333,-5.80126190185547,-1.86470746994019
"2734",19.625,42.9583333333333,-5.02326917648315,0.641323566436768
"2735",3.54166666666666,45.625,-4.03639316558838,-0.107135377824306
"2736",20.9583333333333,44.7916666666667,-3.47798347473145,-1.1493102312088
"2737",18.2083333333333,47.375,-3.74661040306091,-1.47313952445984
"2738",25.125,35.2083333333333,-0.859506011009216,-0.416438192129135
"2739",0.958333333333314,42.9583333333333,-4.14458703994751,1.42767429351807
"2740",8.54166666666666,47.7916666666667,-4.91995716094971,0.577544331550598
"2741",23.125,69.625,-6.76637840270996,-1.55240988731384
"2742",26.7083333333333,69.125,-6.63067197799683,-2.51246571540833
"2743",-0.958333333333343,43.875,-3.23598289489746,1.62497341632843
"2744",8.79166666666666,58.5416666666667,-5.2125391960144,0.9945108294487
"2745",1.29166666666666,46.2083333333333,-3.83124852180481,0.845621049404144
"2746",24.2083333333333,40.9583333333333,-2.44267868995667,-1.32007849216461
"2747",8.70833333333331,44.5416666666667,-3.35695481300354,1.01130247116089
"2748",16.9583333333333,49.375,-4.29134225845337,-0.831132292747498
"2749",7.625,53.7083333333333,-4.45559930801392,0.29749596118927
"2750",20.125,43.4583333333333,-4.75183963775635,-0.258986741304398
"2751",27.4583333333333,63.5416666666667,-5.89660263061523,-1.59940755367279
"2752",23.7916666666667,45.2916666666667,-5.58023452758789,0.209080338478088
"2753",18.9583333333333,49.2083333333333,-5.63166475296021,0.677029848098755
"2754",29.7916666666667,69.2083333333333,-6.51469421386719,-1.708251953125
"2755",22.5416666666667,38.7083333333333,-2.21183443069458,-0.953726291656494
"2756",-7.375,38.5416666666667,-0.868441700935364,-1.17000031471252
"2757",5.125,50.125,-4.41966724395752,0.526285707950592
"2758",7.70833333333331,45.375,-3.63284111022949,-0.555972933769226
"2759",29.0416666666667,58.875,-5.38200855255127,-1.25510084629059
"2760",22.0416666666667,55.625,-4.94461011886597,-0.489948451519012
"2761",16.2083333333333,38.625,-1.58449828624725,0.343674719333649
"2762",28.125,56.0416666666667,-5.21094131469727,-1.32177078723907
"2763",31.2916666666667,66.4583333333333,-6.38737678527832,-2.34948086738586
"2764",30.2083333333333,61.5416666666667,-5.65136575698853,-1.66804254055023
"2765",0.0416666666666572,42.375,-3.09131932258606,-0.507714152336121
"2766",3.20833333333331,43.2083333333333,-2.00066471099854,-0.693522393703461
"2767",29.375,58.7083333333333,-5.39686965942383,-1.27924227714539
"2768",10.375,46.5416666666667,-6.82183933258057,-0.0758048370480537
"2769",18.125,44.9583333333333,-3.92147660255432,-0.609830737113953
"2770",8.625,53.125,-4.09172105789185,-0.11923798173666
"2771",9.45833333333331,62.7916666666667,-6.53320550918579,0.961417257785797
"2772",19.7916666666667,45.7916666666667,-3.40783762931824,-1.5711305141449
"2773",23.2083333333333,53.375,-4.54279088973999,-1.2060295343399
"2774",8.20833333333331,58.875,-6.25729656219482,1.36110353469849
"2775",20.875,41.0416666666667,-4.50632476806641,0.0973401740193367
"2776",19.625,46.7916666666667,-3.63554310798645,-1.72518146038055
"2777",22.625,56.125,-4.86693859100342,-0.842193305492401
"2778",26.125,39.2083333333333,-1.63553726673126,-0.886434853076935
"2779",-4.375,55.125,-5.87595844268799,4.51304721832275
"2780",22.2083333333333,47.625,-3.87459444999695,-1.42354345321655
"2781",-2.125,38.625,-2.09925627708435,-2.25179386138916
"2782",11.125,43.2916666666667,-2.60334610939026,-0.208536297082901
"2783",24.5416666666667,67.7083333333333,-6.53315305709839,-2.31570076942444
"2784",23.2083333333333,51.875,-4.32881879806519,-1.46468424797058
"2785",32.7083333333333,63.4583333333333,-6.08705520629883,-2.16123294830322
"2786",-1.95833333333334,55.5416666666667,-4.57157135009766,0.863168776035309
"2787",22.2916666666667,66.625,-6.19325113296509,-1.89389801025391
"2788",27.125,61.875,-5.57153511047363,-1.62992942333221
"2789",23.125,56.625,-4.73079824447632,-1.27503442764282
"2790",27.0416666666667,36.7916666666667,-0.298537522554398,-0.478302747011185
"2791",23.0416666666667,36.7083333333333,-0.965578556060791,-0.939462125301361
"2792",10.9583333333333,48.7916666666667,-4.63142156600952,-0.133886054158211
"2793",20.125,50.5416666666667,-4.20571994781494,-0.97366589307785
"2794",17.375,68.0416666666667,-6.79626989364624,-0.382119506597519
"2795",14.625,57.9583333333333,-4.82983255386353,-0.855853259563446
"2796",20.4583333333333,38.375,-1.06442677974701,0.22435250878334
"2797",8.625,59.7916666666667,-6.30602979660034,0.119724005460739
"2798",8.54166666666666,55.875,-4.60780811309814,0.504056215286255
"2799",21.2916666666667,60.625,-5.27209758758545,-1.0403767824173
"2800",6.95833333333331,62.2083333333333,-6.90497350692749,3.94015145301819
"2801",13.125,46.7916666666667,-6.48332643508911,2.34628129005432
"2802",12.4583333333333,54.375,-4.35695791244507,-0.388361304998398
"2803",15.125,68.875,-6.21107578277588,2.46850061416626
"2804",8.04166666666666,49.4583333333333,-4.45176410675049,-0.056345347315073
"2805",25.625,38.625,-1.47380530834198,-0.765590190887451
"2806",-8.29166666666669,40.7916666666667,-2.18993592262268,1.81690061092377
"2807",26.2916666666667,59.4583333333333,-5.0049934387207,-1.32182240486145
"2808",9.70833333333331,40.4583333333333,-1.38662230968475,-0.993776559829712
"2809",28.2916666666667,59.5416666666667,-5.23993921279907,-1.42657816410065
"2810",11.875,48.875,-4.30703210830688,-0.43167170882225
"2811",-6.625,42.125,-3.31497716903687,0.260714143514633
"2812",29.875,68.375,-6.60479688644409,-1.54424655437469
"2813",15.625,43.7083333333333,-2.21579766273499,-0.274661958217621
"2814",-0.875,37.9583333333333,-0.646214306354523,-2.01572275161743
"2815",9.625,56.4583333333333,-4.51356506347656,-0.11701262742281
"2816",26.9583333333333,60.7083333333333,-5.44080305099487,-1.3983119726181
"2817",18.125,40.0416666666667,-1.39738035202026,-0.902930617332458
"2818",16.2916666666667,57.0416666666667,-4.54585981369019,-1.02732467651367
"2819",18.375,52.2916666666667,-3.89603018760681,-1.47520065307617
"2820",21.2916666666667,38.7083333333333,-1.22974443435669,-0.545182287693024
"2821",0.541666666666657,52.875,-4.18697786331177,0.299589693546295
"2822",23.0416666666667,60.2916666666667,-5.09814071655273,-1.07315754890442
"2823",21.875,49.4583333333333,-4.7888503074646,-0.266662329435349
"2824",-1.70833333333334,51.7083333333333,-4.18619871139526,0.357231557369232
"2825",21.0416666666667,43.9583333333333,-3.9973566532135,-0.788186430931091
"2826",9.875,50.875,-4.72957468032837,0.101254999637604
"2827",17.4583333333333,53.0416666666667,-4.08727884292603,-1.35007321834564
"2828",22.7083333333333,65.4583333333333,-5.92795181274414,-2.07164692878723
"2829",16.7916666666667,47.5416666666667,-3.68355941772461,-1.30788314342499
"2830",25.9583333333333,69.7916666666667,-6.80150651931763,-2.33603930473328
"2831",18.625,59.875,-4.85929679870605,-0.929676830768585
"2832",28.7916666666667,45.5416666666667,-3.59436178207397,-2.03882217407227
"2833",26.125,67.625,-6.59808397293091,-2.4436297416687
"2834",16.5416666666667,45.0416666666667,-4.55519771575928,0.325770318508148
"2835",8.125,61.375,-7.44555950164795,1.18515694141388
"2836",-4.375,42.7916666666667,-3.28096079826355,-0.499968588352203
"2837",-1.70833333333334,46.7083333333333,-3.00009560585022,0.316174924373627
"2838",-2.45833333333334,42.875,-3.40572834014893,0.395631670951843
"2839",4.29166666666666,49.2083333333333,-3.7539439201355,-0.328615427017212
"2840",27.375,67.2916666666667,-6.47422504425049,-2.51029181480408
"2841",17.5416666666667,44.625,-4.41260766983032,-0.13869109749794
"2842",-1.54166666666669,46.5416666666667,-3.01438498497009,0.347668260335922
"2843",17.2083333333333,50.875,-3.77887535095215,-1.09208261966705
"2844",1.875,42.0416666666667,-3.05720281600952,-0.63194328546524
"2845",-3.625,51.625,-5.0134973526001,3.10406017303467
"2846",20.5416666666667,42.625,-3.75484991073608,-0.414677262306213
"2847",29.7083333333333,62.9583333333333,-5.96678781509399,-1.76177620887756
"2848",17.7083333333333,59.2916666666667,-4.62222576141357,-1.13570034503937
"2849",9.875,52.375,-4.02456855773926,-0.296388506889343
"2850",-8.29166666666669,39.375,-1.04736459255219,-0.352769374847412
"2851",13.2083333333333,38.2083333333333,-0.784214079380035,-0.89363831281662
"2852",-5.54166666666669,36.875,-0.59739762544632,-0.918224394321442
"2853",-6.04166666666669,53.2083333333333,-4.22471475601196,1.36190021038055
"2854",-0.458333333333343,54.375,-4.56173658370972,0.625654280185699
"2855",27.5416666666667,44.7083333333333,-3.44967198371887,-2.23879408836365
"2856",18.5416666666667,52.0416666666667,-3.96174240112305,-1.42443418502808
"2857",8.54166666666666,60.2916666666667,-6.13864135742188,-0.612143635749817
"2858",19.0416666666667,67.125,-6.69349479675293,-1.94114625453949
"2859",32.625,61.875,-6.05587959289551,-1.85470497608185
"2860",15.0416666666667,52.125,-4.00096845626831,-0.781994223594666
"2861",14.0416666666667,58.2083333333333,-4.64878416061401,-0.91987818479538
"2862",23.2916666666667,70.375,-6.89630842208862,-0.283644378185272
"2863",12.125,55.9583333333333,-4.47682619094849,-0.564835727214813
"2864",-9.375,53.875,-4.55069017410278,2.78844904899597
"2865",29.875,60.4583333333333,-5.58639097213745,-1.382328748703
"2866",23.2916666666667,53.2083333333333,-4.47840452194214,-1.21035087108612
"2867",18.7083333333333,66.4583333333333,-6.71666288375854,-1.77050745487213
"2868",6.95833333333331,51.5416666666667,-4.05893898010254,0.433587223291397
"2869",15.7083333333333,50.7083333333333,-5.78424406051636,0.174042135477066
"2870",21.2083333333333,39.2083333333333,-2.33719658851624,-0.286069095134735
"2871",13.375,64.125,-6.78704977035522,0.240823701024055
"2872",13.125,49.375,-4.7617449760437,0.142391040921211
"2873",25.7083333333333,37.125,-0.974298417568207,-0.443983733654022
"2874",-3.70833333333334,52.4583333333333,-5.690749168396,4.59626150131226
"2875",21.0416666666667,47.9583333333333,-3.61908745765686,-1.76384449005127
"2876",23.875,43.2916666666667,-3.76121044158936,-1.49701917171478
"2877",9.375,41.5416666666667,-1.17369222640991,-0.969617128372192
"2878",27.0416666666667,56.125,-5.19769620895386,-1.26500415802002
"2879",12.2916666666667,53.9583333333333,-4.23269557952881,-0.544070899486542
"2880",-7.45833333333334,40.875,-2.48401403427124,1.26231729984283
"2881",17.9583333333333,44.375,-4.25878429412842,-0.244595766067505
"2882",-2.54166666666669,54.7916666666667,-5.80516576766968,3.66479444503784
"2883",11.375,48.7083333333333,-4.23540592193604,-0.512630701065063
"2884",14.7083333333333,44.4583333333333,-2.21775722503662,0.407815784215927
"2885",19.625,47.2083333333333,-3.71816992759705,-1.73844003677368
"2886",21.625,39.625,-1.81108152866364,-1.26200449466705
"2887",-2.04166666666669,39.2083333333333,-1.56806981563568,-2.30704379081726
"2888",5.70833333333331,47.875,-4.79650211334229,0.598441123962402
"2889",-3.04166666666669,54.5416666666667,-6.114089012146,4.61274003982544
"2890",27.2083333333333,36.9583333333333,-0.309667974710464,-0.346335113048553
"2891",-4.54166666666669,48.2083333333333,-3.43634462356567,2.01782631874084
"2892",29.625,61.375,-5.61736154556274,-1.67344665527344
"2893",24.4583333333333,41.375,-3.28185081481934,-1.10006999969482
"2894",11.9583333333333,49.7083333333333,-4.45622539520264,-0.415846049785614
"2895",9.29166666666666,51.375,-4.65511894226074,0.0234512537717819
"2896",-6.875,43.5416666666667,-2.34444832801819,1.55926895141602
"2897",10.5416666666667,64.375,-5.90875005722046,2.61958694458008
"2898",8.125,44.7083333333333,-2.85438776016235,-0.991218507289886
"2899",20.9583333333333,54.0416666666667,-4.45072269439697,-1.11252200603485
"2900",15.875,48.2916666666667,-3.57943391799927,-1.37543892860413
"2901",-8.04166666666669,37.7083333333333,-0.653497099876404,-1.04243969917297
"2902",12.2083333333333,65.125,-6.47324752807617,3.28429126739502
"2903",23.125,48.125,-4.32234191894531,-0.1817756742239
"2904",3.125,49.2083333333333,-3.93834948539734,-0.135469779372215
"2905",2.875,45.375,-5.32246541976929,0.829355895519257
"2906",27.9583333333333,43.5416666666667,-3.95188498497009,-1.52567923069
"2907",19.9583333333333,44.125,-4.6614031791687,0.120451241731644
"2908",11.0416666666667,52.4583333333333,-3.96746373176575,-0.715784430503845
"2909",-2.79166666666669,41.0416666666667,-2.43263077735901,-1.82300841808319
"2910",12.9583333333333,62.5416666666667,-6.2954363822937,-1.28617906570435
"2911",22.4583333333333,52.4583333333333,-4.26173782348633,-1.43780124187469
"2912",16.125,45.875,-3.98479032516479,-0.298121392726898
"2913",21.625,54.2083333333333,-4.45343971252441,-1.22112214565277
"2914",14.625,52.2083333333333,-3.82167267799377,-0.946747183799744
"2915",25.0416666666667,58.2916666666667,-5.17133951187134,-1.2047975063324
"2916",25.2083333333333,47.125,-5.90379762649536,-0.0214354488998652
"2917",20.7916666666667,66.9583333333333,-6.31415128707886,-2.07684636116028
"2918",19.2083333333333,69.7916666666667,-6.36795711517334,1.10396862030029
"2919",-5.20833333333334,39.625,-1.80351912975311,-1.66720616817474
"2920",0.708333333333314,51.0416666666667,-3.75181460380554,0.472019523382187
"2921",24.2083333333333,57.125,-4.95344114303589,-1.0665225982666
"2922",2.20833333333331,43.125,-2.8526463508606,-0.132315829396248
"2923",7.875,61.625,-7.60236883163452,1.75210177898407
"2924",27.2916666666667,69.375,-6.40798568725586,-2.59708023071289
"2925",29.7916666666667,70.625,-6.62912702560425,-0.321795374155045
"2926",12.9583333333333,37.625,-0.76888233423233,-1.06730329990387
"2927",-8.20833333333334,43.2916666666667,-2.30198574066162,1.89219462871552
"2928",21.375,68.2916666666667,-6.66110849380493,-2.48986434936523
"2929",12.2916666666667,44.2916666666667,-3.38892889022827,-0.978165984153748
"2930",9.45833333333331,39.5416666666667,-1.53240764141083,-1.19004237651825
"2931",13.4583333333333,50.4583333333333,-4.1659951210022,-0.426830619573593
"2932",22.625,62.4583333333333,-5.31712532043457,-1.65643537044525
"2933",11.7083333333333,45.4583333333333,-3.88932871818542,-0.151658177375793
"2934",15.4583333333333,66.625,-6.728590965271,-0.618743062019348
"2935",27.7083333333333,58.0416666666667,-5.01216650009155,-1.43428897857666
"2936",-3.45833333333334,52.375,-5.09619092941284,3.44363713264465
"2937",13.9583333333333,53.625,-4.01247358322144,-0.942572832107544
"2938",-3.625,56.5416666666667,-4.83236455917358,1.79107105731964
"2939",25.2916666666667,69.625,-6.63247537612915,-2.58546614646912
"2940",-1.875,40.375,-3.11539816856384,-1.25433433055878
"2941",-7.20833333333334,43.0416666666667,-3.22206473350525,1.94612812995911
"2942",15.2083333333333,47.875,-5.31991195678711,1.22507309913635
"2943",6.70833333333331,44.2083333333333,-5.62572336196899,1.08954226970673
"2944",5.125,44.9583333333333,-4.03296756744385,0.234209299087524
"2945",25.5416666666667,65.7916666666667,-6.3969931602478,-1.86985719203949
"2946",30.2083333333333,63.4583333333333,-5.97590112686157,-1.91546928882599
"2947",18.125,59.2083333333333,-4.80593633651733,-0.892555058002472
"2948",8.54166666666666,55.7083333333333,-4.63433313369751,0.557012856006622
"2949",-2.04166666666669,38.875,-1.47900366783142,-2.48084092140198
"2950",0.625,42.375,-4.79177808761597,0.417205154895782
"2951",6.54166666666666,51.7916666666667,-3.98276591300964,0.0784077197313309
"2952",26.5416666666667,41.375,-2.54180693626404,-1.16934502124786
"2953",17.9583333333333,50.2916666666667,-3.99759221076965,-0.901793122291565
"2954",5.375,49.625,-5.05055570602417,1.13920569419861
"2955",-6.54166666666669,54.2916666666667,-4.69783592224121,2.24453139305115
"2956",2.29166666666666,50.625,-4.13616991043091,0.345620930194855
"2957",24.875,60.2916666666667,-5.24590921401978,-1.09968662261963
"2958",10.4583333333333,49.4583333333333,-4.38755035400391,-0.320449113845825
"2959",29.4583333333333,44.9583333333333,-3.57278251647949,-2.01853895187378
"2960",15.125,40.9583333333333,-2.88162207603455,-0.441317111253738
"2961",27.2916666666667,46.625,-3.97064232826233,-1.67137718200684
"2962",6.04166666666666,60.7916666666667,-7.61361217498779,7.1047830581665
"2963",24.125,60.7916666666667,-5.36656045913696,-1.32118272781372
"2964",24.2083333333333,59.9583333333333,-5.24765968322754,-1.11149263381958
"2965",0.291666666666657,51.0416666666667,-3.98935103416443,0.904500722885132
"2966",16.375,44.4583333333333,-5.87970399856567,1.43125605583191
"2967",15.375,64.125,-5.829514503479,-1.07869851589203
"2968",16.875,53.0416666666667,-4.09466552734375,-1.25443339347839
"2969",27.2916666666667,64.375,-5.87263774871826,-1.9162517786026
"2970",-1.125,41.7916666666667,-1.68958950042725,-1.67494130134583
"2971",23.875,43.0416666666667,-3.78531575202942,-1.30190277099609
"2972",26.375,65.2083333333333,-5.97408103942871,-2.04066276550293
"2973",26.9583333333333,67.0416666666667,-6.50008487701416,-2.35184097290039
"2974",12.2083333333333,53.0416666666667,-3.98233485221863,-0.738613486289978
"2975",26.0416666666667,39.125,-1.32293748855591,-1.05697846412659
"2976",-5.29166666666669,51.875,-3.9892315864563,1.7707142829895
"2977",-5.70833333333334,41.7083333333333,-2.38811302185059,-0.998347520828247
