"","lon","lat","PC1","PC2"
"1396",23.9583333333333,51.0416666666667,-4.41641616821289,-1.2134200334549
"1397",25.7916666666667,44.9583333333333,-3.73936414718628,-1.78003287315369
"1398",22.7916666666667,55.2916666666667,-4.80260419845581,-0.9286128282547
"1399",23.375,47.7083333333333,-4.2496919631958,-0.4748375415802
"1400",-3.95833333333334,42.625,-3.16490960121155,-0.670553803443909
"1401",12.625,66.5416666666667,-6.63125848770142,5.28251791000366
"1402",-0.291666666666686,43.4583333333333,-3.82350611686707,2.61971187591553
"1403",19.7083333333333,50.5416666666667,-4.27509927749634,-0.849946022033691
"1404",20.7916666666667,41.2916666666667,-3.87706971168518,-0.226433619856834
"1405",22.125,40.7083333333333,-2.248939037323,-1.95645880699158
"1406",1.04166666666666,45.125,-3.50597023963928,0.920569717884064
"1407",-2.875,58.875,-4.56926870346069,2.29319143295288
"1408",6.70833333333331,47.7916666666667,-5.81497001647949,1.77316248416901
"1409",-7.875,41.0416666666667,-2.70818686485291,1.6116886138916
"1410",5.70833333333331,50.875,-3.91985297203064,0.157087445259094
"1411",8.54166666666666,44.2916666666667,-2.10017728805542,0.383288353681564
"1412",23.4583333333333,48.4583333333333,-6.02294445037842,1.69933271408081
"1413",13.0416666666667,60.125,-5.13260793685913,-1.02957940101624
"1414",9.20833333333331,48.7083333333333,-4.16082906723022,-0.180123493075371
"1415",27.875,65.2916666666667,-6.28144359588623,-1.6995542049408
"1416",17.625,50.0416666666667,-4.3350191116333,-0.520277738571167
"1417",21.7083333333333,55.125,-4.71240091323853,-0.522818982601166
"1418",14.5416666666667,56.875,-4.75455188751221,-0.554254233837128
"1419",14.125,51.375,-4.08185911178589,-0.487737327814102
"1420",25.2083333333333,59.5416666666667,-5.09670972824097,-0.94002902507782
"1421",13.7916666666667,52.875,-3.96067261695862,-0.68996262550354
"1422",9.04166666666666,47.2083333333333,-5.10509490966797,2.17582941055298
"1423",-5.79166666666669,54.375,-4.36361837387085,1.0277339220047
"1424",15.9583333333333,45.4583333333333,-4.45471525192261,0.167179048061371
"1425",-4.70833333333334,56.875,-5.85646486282349,5.13605690002441
"1426",27.125,38.4583333333333,-0.757966876029968,-1.1074526309967
"1427",28.625,56.875,-5.10217142105103,-1.26239788532257
"1428",16.0416666666667,39.375,-2.1226761341095,0.583925664424896
"1429",13.7083333333333,52.125,-3.88590478897095,-0.890623986721039
"1430",26.625,58.7083333333333,-5.01934719085693,-1.39677536487579
"1431",13.7083333333333,45.9583333333333,-5.24951362609863,3.16707110404968
"1432",10.7083333333333,61.625,-6.0584454536438,-0.96460634469986
"1433",21.9583333333333,51.375,-4.1358060836792,-1.5456463098526
"1434",25.2916666666667,42.2916666666667,-3.07739472389221,-1.54039537906647
"1435",5.70833333333331,45.9583333333333,-5.36605882644653,1.42873823642731
"1436",22.7916666666667,43.625,-3.78699970245361,-1.36587131023407
"1437",21.125,41.9583333333333,-3.82301068305969,-1.01630282402039
"1438",14.7916666666667,53.875,-4.19523429870605,-0.788104772567749
"1439",1.54166666666666,45.5416666666667,-4.0110445022583,1.22664296627045
"1440",12.125,61.7083333333333,-6.46878337860107,-0.793321073055267
"1441",7.45833333333331,45.5416666666667,-6.9745569229126,1.77547943592072
"1442",9.375,52.125,-4.30475473403931,0.197954446077347
"1443",-10.2916666666667,51.875,-4.57801628112793,4.02488231658936
"1444",7.20833333333331,46.0416666666667,-6.60461235046387,2.3621084690094
"1445",-4.375,54.2083333333333,-4.31594371795654,1.74036741256714
"1446",4.29166666666666,51.7083333333333,-4.23452281951904,0.554944217205048
"1447",11.2916666666667,45.125,-3.38352155685425,-0.968649387359619
"1448",20.7083333333333,48.125,-3.85674262046814,-1.60455000400543
"1449",20.9583333333333,39.625,-2.60247826576233,-0.0854509025812149
"1450",13.875,54.125,-4.27265167236328,-0.391152381896973
"1451",15.0416666666667,58.2083333333333,-4.59837436676025,-1.06623303890228
"1452",0.208333333333314,47.2083333333333,-3.2831506729126,0.0302061308175325
"1453",-0.875,37.7083333333333,-0.213550820946693,-2.11283302307129
"1454",13.2083333333333,64.2083333333333,-6.63277053833008,0.204814866185188
"1455",12.0416666666667,54.125,-4.19525814056396,-0.493882745504379
"1456",14.2083333333333,60.875,-5.41734457015991,-1.31036746501923
"1457",5.125,49.375,-4.78163242340088,0.719616234302521
"1458",18.0416666666667,49.0416666666667,-4.55605459213257,-0.456598162651062
"1459",5.20833333333331,59.125,-5.05445289611816,2.67971587181091
"1460",21.4583333333333,48.125,-3.88522005081177,-1.42629015445709
"1461",22.5416666666667,44.4583333333333,-3.68738722801208,-1.58004713058472
"1462",26.375,59.125,-5.02290773391724,-1.29374098777771
"1463",20.9583333333333,46.4583333333333,-3.56167602539062,-1.7270176410675
"1464",13.7916666666667,52.375,-3.97429800033569,-0.881717264652252
"1465",19.2083333333333,50.5416666666667,-4.32240438461304,-0.806246399879456
"1466",-4.54166666666669,55.2916666666667,-5.19854211807251,3.24956250190735
"1467",-2.375,40.2916666666667,-2.06439661979675,-1.79657137393951
"1468",26.7916666666667,58.125,-4.98394918441772,-1.28545081615448
"1469",24.7916666666667,42.125,-2.66304612159729,-1.90146064758301
"1470",8.54166666666666,50.375,-5.02849435806274,0.278944820165634
"1471",12.2083333333333,46.625,-6.18835020065308,1.40429711341858
"1472",22.125,47.125,-3.96833968162537,-1.22648501396179
"1473",-3.625,40.4583333333333,-1.76436185836792,-1.96201181411743
"1474",2.29166666666666,46.4583333333333,-3.70985531806946,-0.0305445026606321
"1475",10.625,60.7083333333333,-5.47071695327759,-1.07080280780792
"1476",2.20833333333331,41.7916666666667,-3.28605937957764,-0.193486526608467
"1477",12.875,41.625,-1.79162108898163,0.0560387931764126
"1478",24.375,53.0416666666667,-4.86130905151367,-1.23572671413422
"1479",11.875,64.875,-6.73099136352539,3.80427432060242
"1480",11.375,49.4583333333333,-4.80197334289551,0.342220276594162
"1481",-4.875,51.7916666666667,-4.13122177124023,1.92097198963165
"1482",-6.625,42.7916666666667,-3.18074679374695,0.710173726081848
"1483",22.875,67.9583333333333,-6.42861080169678,-2.21869587898254
"1484",-3.125,41.625,-2.47519135475159,-1.80721139907837
"1485",29.875,66.0416666666667,-6.52078294754028,-2.32939147949219
"1486",28.2916666666667,59.2916666666667,-5.23191356658936,-1.39469754695892
"1487",20.875,52.0416666666667,-4.16490030288696,-1.33742570877075
"1488",-8.20833333333334,40.2916666666667,-1.445760846138,0.762575805187225
"1489",28.2916666666667,63.625,-6.06196022033691,-1.63700723648071
"1490",15.375,44.375,-4.53904581069946,1.30568480491638
"1491",20.4583333333333,49.7083333333333,-4.85227346420288,0.568477094173431
"1492",23.375,66.125,-6.33746528625488,-1.9689484834671
"1493",-0.708333333333343,43.7083333333333,-3.28533220291138,1.82135713100433
"1494",21.125,50.0416666666667,-4.08044910430908,-0.979353368282318
"1495",-0.125,52.2916666666667,-3.85678815841675,-0.2087492197752
"1496",9.79166666666666,45.9583333333333,-5.35885620117188,-0.342280924320221
"1497",16.375,44.7083333333333,-6.02342128753662,1.62594354152679
"1498",23.9583333333333,46.375,-3.92890524864197,-1.53002905845642
"1499",5.20833333333331,45.9583333333333,-4.45534324645996,0.589657247066498
"1500",13.0416666666667,58.875,-4.84764957427979,-0.605367660522461
"1501",-7.95833333333334,43.0416666666667,-3.05289483070374,2.80136919021606
"1502",28.5416666666667,56.875,-5.1033411026001,-1.27665114402771
"1503",4.45833333333331,51.7083333333333,-4.21713781356812,0.491939127445221
"1504",24.625,69.875,-7.17766904830933,-1.36145842075348
"1505",21.375,39.7916666666667,-3.00501990318298,-0.488225013017654
"1506",21.7916666666667,62.2916666666667,-5.26282930374146,-1.50396013259888
"1507",28.7083333333333,60.2916666666667,-5.57141828536987,-1.32909107208252
"1508",18.875,59.7916666666667,-4.93101978302002,-0.91323333978653
"1509",18.9583333333333,44.2083333333333,-4.5051965713501,0.278024166822433
"1510",20.2083333333333,44.2916666666667,-3.64380431175232,-0.691891252994537
"1511",15.125,37.2083333333333,-0.821083009243011,-1.09443175792694
"1512",20.625,48.0416666666667,-4.37048768997192,-1.11437833309174
"1513",15.2916666666667,62.9583333333333,-5.72060585021973,-1.38741827011108
"1514",-0.958333333333343,48.0416666666667,-3.50732016563416,0.4667609333992
"1515",20.2083333333333,51.0416666666667,-4.25715112686157,-1.19080400466919
"1516",0.0416666666666572,53.2083333333333,-4.3408203125,0.299005955457687
"1517",-5.04166666666669,57.625,-6.08484935760498,6.23847961425781
"1518",23.9583333333333,52.4583333333333,-4.69272518157959,-1.16868722438812
"1519",-2.04166666666669,36.875,-0.594341993331909,-2.13551068305969
"1520",9.04166666666666,56.125,-4.65995073318481,0.359488070011139
"1521",0.0416666666666572,47.7083333333333,-3.34876990318298,0.144683256745338
"1522",19.2916666666667,47.7083333333333,-3.76493763923645,-1.6181640625
"1523",11.625,51.2083333333333,-3.99029588699341,-0.77756530046463
"1524",28.625,46.7916666666667,-4.11194944381714,-1.59063267707825
"1525",16.5416666666667,57.7083333333333,-4.54029035568237,-0.925039827823639
"1526",23.375,52.7083333333333,-4.56942987442017,-1.21288001537323
"1527",10.4583333333333,48.7083333333333,-4.68801879882812,-0.00975011941045523
"1528",-4.45833333333334,43.2916666666667,-3.02804827690125,0.877103507518768
"1529",25.625,60.625,-5.37803363800049,-1.44282209873199
"1530",25.4583333333333,62.375,-5.7326807975769,-1.49253940582275
"1531",15.7083333333333,47.0416666666667,-3.96523070335388,-0.49484521150589
"1532",23.125,50.4583333333333,-4.46196603775024,-1.0947026014328
"1533",9.625,39.7916666666667,-1.066774725914,-1.45177698135376
"1534",16.5416666666667,59.4583333333333,-4.62998151779175,-1.2826669216156
"1535",30.2916666666667,61.9583333333333,-5.59487771987915,-1.65652692317963
"1536",16.7083333333333,42.875,-1.84324884414673,-0.462927043437958
"1537",4.54166666666666,51.5416666666667,-4.15406608581543,0.371134996414185
"1538",10.7916666666667,49.2916666666667,-4.41559171676636,-0.351633101701736
"1539",19.7916666666667,44.375,-3.95327734947205,-0.346260279417038
"1540",16.875,47.625,-3.62090134620667,-1.4051456451416
"1541",1.54166666666666,41.4583333333333,-3.08662724494934,-0.57166051864624
"1542",-7.54166666666669,54.4583333333333,-4.79729986190796,3.17607021331787
"1543",9.375,54.875,-4.7690052986145,0.62203586101532
"1544",12.625,58.875,-5.11958122253418,-0.411953985691071
"1545",23.875,53.2083333333333,-4.6215181350708,-1.23491251468658
"1546",19.7083333333333,49.7083333333333,-4.54354047775269,-0.0754906833171844
"1547",20.375,52.7916666666667,-4.21170949935913,-1.41054403781891
"1548",6.375,44.5416666666667,-4.11837768554688,0.482649356126785
"1549",10.2916666666667,51.4583333333333,-4.57643985748291,0.0827168077230453
"1550",16.375,39.625,-1.31743037700653,-0.261707544326782
"1551",20.2916666666667,41.4583333333333,-4.88773918151855,0.796172320842743
"1552",13.375,52.125,-3.80462265014648,-0.950133383274078
"1553",3.29166666666666,46.625,-3.50234484672546,-0.143176808953285
"1554",22.2916666666667,38.7083333333333,-3.39157485961914,-0.306029081344604
"1555",2.54166666666666,48.0416666666667,-3.57375931739807,-0.420366406440735
"1556",20.2083333333333,44.2083333333333,-3.78614497184753,-0.553342878818512
"1557",16.5416666666667,67.7083333333333,-7.33616924285889,-0.205324769020081
"1558",-5.875,41.875,-2.56530427932739,-0.749144554138184
"1559",16.2083333333333,40.625,-2.2116219997406,-0.707437634468079
"1560",20.2916666666667,66.125,-6.18820810317993,-1.86610496044159
"1561",21.2916666666667,56.625,-5.16519641876221,-0.313344985246658
"1562",10.0416666666667,48.0416666666667,-4.56010961532593,0.519403219223022
"1563",16.7916666666667,46.0416666666667,-3.82590007781982,-0.687159597873688
"1564",15.0416666666667,36.625,-0.517537415027618,-0.958648085594177
"1565",27.125,57.0416666666667,-5.11073684692383,-1.13734745979309
"1566",-2.95833333333334,52.2083333333333,-4.15219449996948,1.00070548057556
"1567",-2.29166666666669,37.2083333333333,-1.70035648345947,-2.23017930984497
"1568",4.04166666666666,48.875,-3.56091690063477,-0.527977705001831
"1569",11.125,55.2083333333333,-4.45644998550415,-0.450976103544235
"1570",28.625,62.375,-5.71271371841431,-1.65989935398102
"1571",15.2083333333333,65.375,-6.39010858535767,-0.994390904903412
"1572",0.375,47.7916666666667,-3.64663434028625,0.248597607016563
"1573",27.5416666666667,60.4583333333333,-5.4929838180542,-1.20345544815063
"1574",10.125,63.5416666666667,-5.86351108551025,1.98240303993225
"1575",22.2083333333333,53.5416666666667,-4.48996019363403,-1.50006830692291
"1576",23.625,47.4583333333333,-4.45982217788696,-0.647265195846558
"1577",26.4583333333333,63.125,-5.80795955657959,-1.69391560554504
"1578",27.0416666666667,68.2083333333333,-6.77388668060303,-2.29898118972778
"1579",25.0416666666667,41.875,-3.61048126220703,-1.073082447052
"1580",-2.54166666666669,55.625,-4.34007358551025,1.01543211936951
"1581",15.625,56.125,-4.48594760894775,-0.700585961341858
"1582",16.9583333333333,40.875,-2.22065353393555,-0.855851054191589
"1583",-8.625,53.125,-4.94005680084229,3.38231062889099
"1584",25.875,70.2083333333333,-6.711754322052,-1.34877133369446
"1585",5.625,60.375,-7.04357862472534,7.53778839111328
"1586",27.2916666666667,65.5416666666667,-6.13587665557861,-1.9862505197525
"1587",15.0416666666667,47.7916666666667,-5.70511531829834,1.58877158164978
"1588",15.7083333333333,68.0416666666667,-6.34635639190674,2.13674020767212
"1589",22.2916666666667,49.2083333333333,-5.41903686523438,0.590236186981201
"1590",-4.20833333333334,42.2916666666667,-2.48490405082703,-1.49513816833496
"1591",14.625,52.7083333333333,-4.00338935852051,-1.18851161003113
"1592",-0.875,49.0416666666667,-3.6664924621582,0.920696020126343
"1593",18.4583333333333,69.2916666666667,-6.63474369049072,0.225820302963257
"1594",26.875,48.4583333333333,-4.33840656280518,-1.38991606235504
"1595",29.4583333333333,67.125,-6.47253084182739,-2.02985739707947
"1596",21.4583333333333,53.2916666666667,-4.29971837997437,-1.80991268157959
"1597",26.2083333333333,56.875,-5.35698318481445,-0.728191256523132
"1598",23.5416666666667,48.125,-4.69173574447632,0.173821806907654
"1599",-5.70833333333334,40.0416666666667,-1.51383423805237,-1.48488652706146
"1600",15.7083333333333,41.2083333333333,-1.93328106403351,-1.18940258026123
"1601",13.0416666666667,51.875,-3.854159116745,-1.10660600662231
"1602",21.0416666666667,64.625,-5.85202312469482,-1.56271088123322
"1603",3.29166666666666,44.625,-4.32771968841553,0.581976234912872
"1604",29.2083333333333,58.4583333333333,-5.48328065872192,-1.35899841785431
"1605",-0.375,43.0416666666667,-4.32668828964233,1.30788099765778
"1606",9.95833333333331,44.875,-3.12904572486877,-0.577349424362183
"1607",13.0416666666667,61.375,-5.82006883621216,-1.45427644252777
"1608",24.125,44.0416666666667,-3.65825605392456,-1.83016765117645
"1609",12.9583333333333,49.4583333333333,-4.49201107025146,-0.180919632315636
"1610",31.2083333333333,62.875,-5.99446439743042,-1.72896790504456
"1611",9.04166666666666,39.625,-1.25234341621399,-1.14457201957703
"1612",21.625,55.2916666666667,-4.71363162994385,-0.449599325656891
"1613",13.375,42.5416666666667,-5.1428108215332,0.286618381738663
"1614",4.125,44.4583333333333,-3.09242153167725,0.114387385547161
"1615",-7.625,53.875,-4.57967233657837,2.35182785987854
"1616",31.9583333333333,69.0416666666667,-6.32678174972534,-1.40869009494781
"1617",24.2916666666667,70.875,-6.62691974639893,0.362775892019272
"1618",-0.291666666666686,53.5416666666667,-4.41544055938721,0.474671959877014
"1619",-8.125,39.625,-1.27935647964478,-0.123375222086906
"1620",21.7083333333333,56.875,-5.25609254837036,-0.298419594764709
"1621",7.79166666666666,58.2916666666667,-5.7905912399292,3.18902349472046
"1622",14.625,52.0416666666667,-3.95896625518799,-0.751373052597046
"1623",26.7916666666667,37.2083333333333,-0.498783767223358,-0.683370232582092
"1624",11.0416666666667,51.5416666666667,-4.88174676895142,0.0652774423360825
"1625",17.7916666666667,69.375,-6.20028781890869,0.662596106529236
"1626",9.45833333333331,50.375,-5.08590650558472,0.869451880455017
"1627",23.375,53.4583333333333,-4.59951591491699,-1.16405963897705
"1628",-5.04166666666669,38.2083333333333,-1.18667185306549,-1.66525304317474
"1629",21.625,65.4583333333333,-5.77354860305786,-1.99054419994354
"1630",15.375,47.2916666666667,-4.52510929107666,0.286609619855881
"1631",8.54166666666666,52.7083333333333,-4.12536287307739,-0.116580940783024
"1632",9.875,50.7916666666667,-4.61919736862183,-0.0518866181373596
"1633",10.125,51.125,-4.63888740539551,0.084505058825016
"1634",-9.54166666666669,53.375,-4.27691316604614,2.63493943214417
"1635",25.7083333333333,57.2083333333333,-5.41289043426514,-1.01216530799866
"1636",12.625,43.7083333333333,-3.63823938369751,0.155120775103569
"1637",19.4583333333333,44.7083333333333,-3.58347153663635,-0.808481097221375
"1638",3.625,48.625,-3.61030435562134,-0.442459434270859
"1639",8.54166666666666,61.7916666666667,-6.62787055969238,0.000127177001559176
"1640",18.9583333333333,67.5416666666667,-6.71727752685547,-2.1002254486084
"1641",24.7916666666667,44.2083333333333,-3.56727528572083,-2.01344060897827
"1642",25.625,41.4583333333333,-2.89241170883179,-1.32968163490295
"1643",8.375,45.0416666666667,-3.6828875541687,-0.842640101909637
"1644",28.125,64.125,-6.0116081237793,-1.73731553554535
"1645",22.375,40.9583333333333,-3.23098731040955,-1.33054077625275
"1646",27.375,56.125,-5.23627758026123,-1.29406237602234
"1647",-8.04166666666669,39.125,-0.927394509315491,-0.631929814815521
"1648",7.125,61.0416666666667,-6.95108270645142,2.41884207725525
"1649",23.0416666666667,46.0416666666667,-4.18456840515137,-0.976530373096466
"1650",25.0416666666667,42.0416666666667,-2.88168263435364,-1.75083351135254
"1651",8.625,62.7916666666667,-6.25877904891968,1.84102094173431
"1652",17.9583333333333,51.0416666666667,-4.06617403030396,-0.951767981052399
"1653",19.625,66.9583333333333,-6.62459897994995,-2.27051162719727
"1654",5.54166666666666,61.4583333333333,-7.28790616989136,8.17562675476074
"1655",2.04166666666666,47.0416666666667,-3.53832983970642,-0.0123283313587308
"1656",8.79166666666666,47.0416666666667,-6.40925455093384,3.61425733566284
"1657",29.4583333333333,61.0416666666667,-5.58761930465698,-1.56157350540161
"1658",30.7916666666667,68.4583333333333,-6.41269302368164,-1.67611241340637
"1659",-4.20833333333334,55.2916666666667,-6.04096174240112,4.96855306625366
"1660",-0.375,52.625,-4.20384216308594,0.144094631075859
"1661",-2.70833333333334,39.375,-1.38771843910217,-2.38492894172668
"1662",11.5416666666667,60.7083333333333,-5.72157001495361,-1.011598944664
"1663",18.875,46.875,-3.61688446998596,-1.63617134094238
"1664",16.4583333333333,63.0416666666667,-5.51767063140869,-1.60675394535065
"1665",31.875,69.7916666666667,-6.21789693832397,-0.553224980831146
"1666",28.0416666666667,43.625,-3.89783072471619,-1.57464826107025
"1667",18.4583333333333,46.2916666666667,-3.67590522766113,-1.3520759344101
"1668",19.9583333333333,41.2083333333333,-3.00978255271912,0.580354571342468
"1669",19.125,50.125,-4.07563447952271,-0.74989777803421
"1670",6.45833333333331,45.875,-6.62280035018921,2.93777465820312
"1671",25.625,44.2083333333333,-3.57249569892883,-2.03729677200317
"1672",19.375,53.5416666666667,-4.3724684715271,-1.03352868556976
"1673",24.625,55.0416666666667,-4.89798736572266,-1.38385951519012
"1674",16.2916666666667,48.7083333333333,-3.61671686172485,-1.52998900413513
"1675",17.7916666666667,65.5416666666667,-6.27951431274414,-1.99091958999634
"1676",18.7083333333333,43.7916666666667,-5.58468341827393,0.873445212841034
"1677",16.9583333333333,53.375,-4.21703720092773,-1.17158150672913
"1678",8.04166666666666,47.7083333333333,-6.46137428283691,3.8722665309906
"1679",24.4583333333333,70.4583333333333,-6.88579034805298,-0.633098900318146
"1680",20.2083333333333,44.875,-3.40577936172485,-1.15056788921356
"1681",6.625,47.5416666666667,-5.11868476867676,1.12560069561005
"1682",24.125,64.4583333333333,-5.83018922805786,-1.9469085931778
"1683",22.0416666666667,45.375,-4.0991907119751,-0.700896501541138
"1684",-7.625,38.5416666666667,-0.862640917301178,-1.05417764186859
"1685",20.7916666666667,47.0416666666667,-3.52160716056824,-1.90856063365936
"1686",13.625,48.625,-4.9937424659729,0.606578350067139
"1687",20.125,42.9583333333333,-5.70508813858032,0.154973536729813
"1688",24.7916666666667,35.125,-0.87318354845047,-0.290466547012329
"1689",13.2916666666667,65.7083333333333,-6.60698127746582,2.2529034614563
"1690",23.7916666666667,35.625,-0.875919044017792,-0.577278554439545
"1691",25.2916666666667,64.7916666666667,-5.66902208328247,-2.12994194030762
"1692",15.5416666666667,44.9583333333333,-5.90527582168579,1.98965108394623
"1693",28.125,64.2083333333333,-6.00186824798584,-1.74165022373199
"1694",22.2083333333333,53.7083333333333,-4.51946640014648,-1.45247495174408
"1695",8.54166666666666,62.7916666666667,-5.61364364624023,1.63717210292816
"1696",-0.208333333333343,38.875,-1.18268311023712,-1.8536548614502
"1697",7.875,63.2916666666667,-5.24921226501465,2.80625367164612
"1698",2.375,45.9583333333333,-4.04181289672852,0.228530868887901
"1699",26.7083333333333,42.5416666666667,-2.89929533004761,-1.43773567676544
"1700",15.0416666666667,48.0416666666667,-4.30374479293823,-0.462749630212784
"1701",-6.29166666666669,54.125,-4.86902046203613,3.29080867767334
"1702",2.70833333333331,42.7916666666667,-2.19318532943726,-0.621888220310211
"1703",5.29166666666666,44.2916666666667,-3.21881985664368,0.0131790367886424
"1704",-0.958333333333343,47.4583333333333,-3.32969808578491,0.269802004098892
"1705",15.7083333333333,68.5416666666667,-6.75366067886353,2.49919557571411
"1706",21.875,37.125,-1.25308847427368,-0.509702622890472
"1707",23.2083333333333,45.9583333333333,-3.89793229103088,-1.25430798530579
"1708",0.208333333333314,43.2916666666667,-3.65077638626099,1.8635106086731
"1709",10.875,42.7916666666667,-1.89017903804779,-0.637352764606476
"1710",-6.375,52.375,-4.061927318573,1.91715061664581
"1711",26.625,55.375,-5.08244466781616,-1.23065757751465
"1712",15.7083333333333,46.875,-4.06401538848877,-0.35588338971138
"1713",10.875,64.625,-5.44383001327515,1.81454312801361
"1714",11.125,51.125,-3.80686402320862,-1.15337121486664
"1715",-4.70833333333334,40.125,-2.15457606315613,-1.69420969486237
"1716",9.04166666666666,55.4583333333333,-4.76393795013428,0.674435913562775
"1717",21.0416666666667,44.7916666666667,-3.49423456192017,-1.12251949310303
"1718",28.625,61.7916666666667,-5.66072607040405,-1.63720118999481
"1719",20.375,54.2916666666667,-4.72099590301514,-0.51926052570343
"1720",29.125,45.5416666666667,-3.66259860992432,-1.93151664733887
"1721",9.70833333333331,48.2083333333333,-4.39734363555908,-0.0543158911168575
"1722",-2.29166666666669,50.7083333333333,-3.69856524467468,0.984127342700958
"1723",11.0416666666667,43.625,-2.25413107872009,-0.227466434240341
"1724",24.7916666666667,58.625,-5.11500358581543,-1.02233576774597
"1725",25.875,44.2083333333333,-3.62141013145447,-1.97549116611481
"1726",-1.625,40.2083333333333,-3.06840419769287,-1.37474274635315
"1727",15.4583333333333,61.5416666666667,-5.41963195800781,-1.22824966907501
"1728",4.375,52.125,-4.17515897750854,0.779373109340668
"1729",6.625,51.625,-3.94961071014404,0.168511256575584
"1730",18.125,43.625,-5.27692842483521,1.05755424499512
"1731",-7.70833333333334,42.7083333333333,-2.6238329410553,2.42761301994324
"1732",18.4583333333333,49.2916666666667,-5.22705411911011,0.395480781793594
"1733",19.5416666666667,47.0416666666667,-3.71375203132629,-1.68252766132355
"1734",13.4583333333333,49.375,-4.83170652389526,0.190079912543297
"1735",7.625,50.4583333333333,-5.09415531158447,0.640510678291321
"1736",11.4583333333333,51.7083333333333,-3.99450492858887,-0.991217911243439
"1737",12.0416666666667,48.2083333333333,-4.63164472579956,0.494728833436966
"1738",-6.54166666666669,57.875,-4.7423620223999,3.13862013816833
"1739",27.125,48.5416666666667,-4.40902137756348,-1.27168428897858
"1740",4.29166666666666,49.2916666666667,-4.1667537689209,-0.146452188491821
"1741",17.2083333333333,68.2916666666667,-6.70883274078369,0.308051735162735
"1742",24.625,54.625,-4.97411823272705,-1.26689898967743
"1743",7.29166666666666,45.9583333333333,-8.08137226104736,0.926946341991425
"1744",-8.79166666666669,53.5416666666667,-4.35188961029053,2.21378397941589
"1745",15.875,44.7083333333333,-6.02317333221436,1.99716985225677
"1746",19.2916666666667,66.4583333333333,-6.52250480651855,-2.17551350593567
"1747",22.875,38.875,-1.55957186222076,-1.1853586435318
"1748",16.0416666666667,57.0416666666667,-4.55037498474121,-1.08585846424103
"1749",18.5416666666667,51.9583333333333,-4.02065515518188,-1.25871682167053
"1750",14.7916666666667,36.7916666666667,-0.82251638174057,-1.13072788715363
"1751",23.625,55.4583333333333,-4.81062364578247,-1.13884234428406
"1752",23.7916666666667,68.2083333333333,-6.74105930328369,-2.28463459014893
"1753",26.375,41.2083333333333,-2.49277496337891,-1.04063081741333
"1754",19.7083333333333,69.7083333333333,-6.04036664962769,0.501719355583191
"1755",20.9583333333333,68.625,-6.72151517868042,-2.13365435600281
"1756",23.625,58.625,-4.94411134719849,-1.29019367694855
"1757",28.2916666666667,63.7916666666667,-6.12380886077881,-1.56903970241547
"1758",-2.375,52.0416666666667,-4.31925487518311,1.28972744941711
"1759",13.0416666666667,53.0416666666667,-4.19120454788208,-0.873477041721344
"1760",-3.54166666666669,38.375,-1.44022822380066,-2.20163822174072
"1761",20.875,39.7083333333333,-3.039635181427,0.104239590466022
"1762",27.375,38.4583333333333,-1.23494744300842,-0.97354257106781
"1763",2.79166666666666,42.125,-2.2846212387085,-0.378157138824463
"1764",12.125,54.875,-4.48911905288696,-0.21457339823246
"1765",24.4583333333333,42.9583333333333,-4.07185125350952,-1.09636533260345
"1766",-1.04166666666669,54.5416666666667,-4.43516635894775,1.15953063964844
"1767",15.125,45.7916666666667,-4.17336797714233,0.459695339202881
"1768",11.0416666666667,53.2083333333333,-4.06865119934082,-0.456699043512344
"1769",8.29166666666666,46.5416666666667,-7.36197137832642,1.98933815956116
"1770",16.125,41.2083333333333,-1.8410769701004,-1.18892002105713
"1771",-4.04166666666669,50.375,-3.89311742782593,1.88956224918365
"1772",8.45833333333331,53.0416666666667,-4.21110773086548,0.0271353684365749
"1773",5.79166666666666,44.7916666666667,-4.93981504440308,1.35033893585205
"1774",17.0416666666667,44.0416666666667,-6.12454557418823,1.08156418800354
"1775",21.0416666666667,66.7916666666667,-6.21918058395386,-2.19547867774963
"1776",23.9583333333333,50.0416666666667,-4.60058832168579,-0.90361225605011
"1777",-2.04166666666669,52.2916666666667,-4.55254745483398,1.20280683040619
"1778",8.625,54.2916666666667,-4.59863233566284,0.535937666893005
"1779",24.125,47.125,-4.29825258255005,-1.08000707626343
"1780",14.0416666666667,60.9583333333333,-5.56479692459106,-1.29208672046661
"1781",12.5416666666667,58.375,-5.0902624130249,-0.263860881328583
"1782",-3.625,38.125,-0.695208609104156,-2.38613414764404
"1783",31.7916666666667,65.0416666666667,-6.19824361801147,-2.30391216278076
"1784",1.95833333333331,47.375,-3.43499851226807,-0.131761774420738
"1785",16.7916666666667,49.0416666666667,-3.80127096176147,-1.33829057216644
"1786",13.9583333333333,56.5416666666667,-4.90968894958496,-0.213365525007248
"1787",14.5416666666667,65.875,-7.04002094268799,0.201966136693954
"1788",15.0416666666667,49.7083333333333,-3.93595457077026,-1.21609544754028
"1789",21.0416666666667,45.0416666666667,-3.52421879768372,-1.10350036621094
"1790",-2.20833333333334,52.7916666666667,-4.57324123382568,0.805516123771667
"1791",28.2083333333333,59.2916666666667,-5.24360179901123,-1.39745843410492
"1792",8.54166666666666,50.125,-3.81824898719788,-0.629687368869781
"1793",10.0416666666667,57.375,-4.70526218414307,-0.118603408336639
"1794",24.625,41.7916666666667,-4.37915468215942,-0.476929485797882
