"","lon","lat","PC1","PC2"
"1692",101.791666666667,28.7916666666667,-0.180025443434715,1.32639896869659
"1693",102.541666666667,31.2083333333333,-2.17041039466858,0.677466094493866
"1694",108.375,35.875,-2.71359658241272,2.98725295066833
"1695",105.875,35.7083333333333,-3.20750260353088,2.48855352401733
"1696",110.791666666667,30.2916666666667,1.84786474704742,1.70815598964691
"1697",108.708333333333,28.625,2.62150812149048,2.60440564155579
"1698",113.208333333333,34.125,-0.377434492111206,4.28590154647827
"1699",100.125,30.7916666666667,-2.06973457336426,1.63513314723969
"1700",103.875,25.875,2.5238893032074,2.55817651748657
"1701",115.041666666667,32.4583333333333,1.04683876037598,3.77516889572144
"1702",106.875,27.0416666666667,1.85555398464203,2.18914389610291
"1703",102.791666666667,34.2083333333333,-3.37612628936768,0.576920092105865
"1704",108.708333333333,36.375,-3.11353588104248,3.18999552726746
"1705",102.291666666667,29.7916666666667,0.583111643791199,2.2264039516449
"1706",109.125,30.7916666666667,2.03913903236389,2.15986299514771
"1707",111.458333333333,29.5416666666667,2.36978888511658,2.77579760551453
"1708",104.375,35.125,-3.32203340530396,2.2655565738678
"1709",105.125,28.2083333333333,2.12753176689148,2.89478754997253
"1710",102.708333333333,29.0416666666667,2.24912881851196,3.0595600605011
"1711",115.291666666667,31.625,1.80505096912384,3.06247162818909
"1712",114.875,30.125,2.92932462692261,2.99628138542175
"1713",108.875,29.4583333333333,2.43086647987366,1.9812239408493
"1714",111.125,33.5416666666667,-0.0462364926934242,3.92975282669067
"1715",112.125,28.9583333333333,2.83018016815186,2.06826567649841
"1716",101.041666666667,34.125,-4.82149887084961,-0.72583270072937
"1717",107.958333333333,26.2083333333333,2.60844564437866,2.34413051605225
"1718",99.7083333333333,31.4583333333333,-3.59251117706299,0.112134039402008
"1719",114.708333333333,31.625,1.6470502614975,2.95889449119568
"1720",114.375,28.7916666666667,3.61069345474243,1.45958495140076
"1721",99.875,31.625,-2.40842032432556,1.87169289588928
"1722",102.625,28.7083333333333,1.39732575416565,2.3904824256897
"1723",109.958333333333,35.7916666666667,-2.83781719207764,2.73578023910522
"1724",111.375,26.7083333333333,3.56645631790161,1.69733572006226
"1725",108.541666666667,26.7916666666667,2.25175595283508,2.13649773597717
"1726",109.458333333333,33.5416666666667,-0.430878609418869,3.08527755737305
"1727",107.875,24.0416666666667,5.6275577545166,2.7545211315155
"1728",105.208333333333,29.0416666666667,3.2542576789856,3.32986783981323
"1729",104.708333333333,36.9583333333333,-4.49566602706909,3.50840091705322
"1730",113.125,27.625,3.65549778938293,1.88142800331116
"1731",107.125,26.7083333333333,2.08398747444153,2.2205069065094
"1732",110.708333333333,26.7083333333333,3.54748678207397,1.85393595695496
"1733",106.375,25.0416666666667,4.10831832885742,3.76319193840027
"1734",104.041666666667,36.4583333333333,-4.2309455871582,3.77035570144653
"1735",109.708333333333,37.375,-3.57001709938049,4.21052265167236
"1736",109.791666666667,25.7916666666667,4.53123331069946,1.70288300514221
"1737",101.541666666667,26.2916666666667,2.52988433837891,3.53110909461975
"1738",102.375,26.2916666666667,3.11044216156006,4.70350074768066
"1739",112.208333333333,27.5416666666667,3.51193928718567,2.04962515830994
"1740",102.291666666667,28.7916666666667,0.901702702045441,2.16876268386841
"1741",100.875,34.0416666666667,-4.77192449569702,-0.368800222873688
"1742",109.375,34.0416666666667,-1.02982318401337,3.29560136795044
"1743",100.041666666667,33.125,-4.57208061218262,-0.0792205482721329
"1744",108.541666666667,27.625,2.0933210849762,2.38525533676147
"1745",112.125,35.2083333333333,-1.28933656215668,3.99067687988281
"1746",107.125,37.125,-4.02506017684937,3.71151638031006
"1747",111.458333333333,26.0416666666667,4.01773977279663,1.34891903400421
"1748",112.708333333333,29.125,2.85854434967041,2.06231784820557
"1749",109.958333333333,28.9583333333333,3.0092658996582,2.60721755027771
"1750",101.041666666667,35.4583333333333,-4.91970443725586,1.65590000152588
"1751",112.458333333333,29.4583333333333,2.50927114486694,2.36953234672546
"1752",109.375,26.4583333333333,3.00047707557678,1.6202757358551
"1753",104.125,35.7083333333333,-3.78297162055969,1.7949230670929
"1754",102.541666666667,31.5416666666667,-2.66851329803467,0.275155633687973
"1755",107.708333333333,35.875,-2.53653120994568,3.15848755836487
"1756",114.625,28.7916666666667,3.68837022781372,1.76256287097931
"1757",108.541666666667,26.2916666666667,2.6010308265686,2.27365064620972
"1758",104.708333333333,28.2916666666667,2.66892981529236,3.25644445419312
"1759",113.541666666667,29.5416666666667,2.89368939399719,2.39392805099487
"1760",101.791666666667,33.2916666666667,-3.52261972427368,0.649731695652008
"1761",101.041666666667,30.9583333333333,-2.57261919975281,0.933935880661011
"1762",104.541666666667,29.9583333333333,3.10702705383301,3.70565748214722
"1763",100.291666666667,28.9583333333333,-2.44171285629272,0.966174781322479
"1764",103.958333333333,30.625,2.5196897983551,4.04268598556519
"1765",109.208333333333,34.9583333333333,-1.58025109767914,3.8914909362793
"1766",109.625,35.2083333333333,-1.96814572811127,4.1862621307373
"1767",103.041666666667,33.625,-3.51954817771912,0.830680549144745
"1768",108.375,29.875,1.96494698524475,1.62940084934235
"1769",108.958333333333,34.875,-1.5158007144928,4.06413507461548
"1770",99.5416666666666,29.5416666666667,-2.97862768173218,-0.303699105978012
"1771",101.041666666667,26.625,2.28339767456055,3.29383492469788
"1772",103.208333333333,25.625,2.42991495132446,3.10299491882324
"1773",102.541666666667,32.5416666666667,-3.16275978088379,0.825684487819672
"1774",108.125,34.5416666666667,-1.38968646526337,3.672358751297
"1775",112.791666666667,26.875,3.76524019241333,2.13573169708252
"1776",107.708333333333,23.7916666666667,5.97809505462646,2.94382190704346
"1777",109.958333333333,33.375,-0.114417485892773,3.2486560344696
"1778",105.541666666667,24.2916666666667,4.67106771469116,4.17307281494141
"1779",105.125,31.875,1.92814874649048,4.10241794586182
"1780",111.041666666667,35.125,-1.58508622646332,4.93997144699097
"1781",101.625,31.7083333333333,-3.03050875663757,0.234813198447227
"1782",105.291666666667,24.125,3.96053290367126,3.48520278930664
"1783",115.291666666667,29.5416666666667,3.26364278793335,2.00984811782837
"1784",101.625,31.4583333333333,-3.43581748008728,-0.183141738176346
"1785",103.208333333333,26.625,1.70181787014008,2.13159871101379
"1786",102.208333333333,33.9583333333333,-3.57402801513672,1.25218725204468
"1787",100.208333333333,27.875,-0.207790583372116,1.19318270683289
"1788",114.541666666667,31.5416666666667,1.64323616027832,2.87775468826294
"1789",103.041666666667,29.7916666666667,3.24403619766235,2.72850584983826
"1790",100.541666666667,34.125,-4.91118383407593,-0.23575122654438
"1791",98.375,31.2083333333333,-2.92652940750122,0.903133749961853
"1792",114.708333333333,30.375,2.68522596359253,2.90225410461426
"1793",108.208333333333,36.7083333333333,-3.46215152740479,3.69174599647522
"1794",114.875,31.4583333333333,1.80801475048065,3.02727794647217
"1795",101.541666666667,28.7083333333333,-0.839766442775726,0.84584242105484
"1796",105.125,27.0416666666667,1.99156618118286,2.5668568611145
"1797",101.958333333333,32.4583333333333,-2.94525980949402,1.13640403747559
"1798",102.625,29.0416666666667,1.67670798301697,2.49183583259583
"1799",113.541666666667,29.125,3.31032109260559,1.96567058563232
"1800",105.291666666667,32.7916666666667,0.429966002702713,3.28234624862671
"1801",99.9583333333333,26.7916666666667,1.5090651512146,2.13505721092224
"1802",112.458333333333,35.7916666666667,-1.99834990501404,3.91804122924805
"1803",110.041666666667,26.2916666666667,3.44114899635315,0.536065816879272
"1804",110.541666666667,34.2083333333333,-1.13425123691559,3.03223705291748
"1805",109.041666666667,25.2916666666667,4.60069561004639,2.55536818504333
"1806",100.791666666667,35.7916666666667,-5.05683946609497,2.18321633338928
"1807",106.041666666667,27.9583333333333,1.69036817550659,2.6259868144989
"1808",105.625,31.7083333333333,2.08348107337952,3.98877477645874
"1809",102.958333333333,32.125,-1.70499837398529,1.57704484462738
"1810",106.125,37.2916666666667,-4.2406120300293,4.27367973327637
"1811",101.125,33.4583333333333,-4.30271100997925,-0.17389802634716
"1812",101.291666666667,26.125,2.26139283180237,3.16119933128357
"1813",99.375,29.375,-2.14449453353882,1.01776611804962
"1814",108.125,31.7916666666667,1.62347412109375,3.59432101249695
"1815",107.291666666667,33.7916666666667,-1.18504726886749,1.45116710662842
"1816",106.625,34.7083333333333,-2.26635599136353,1.39525365829468
"1817",104.208333333333,30.9583333333333,2.1279513835907,4.00874900817871
"1818",102.125,26.9583333333333,3.3835973739624,4.76634454727173
"1819",111.291666666667,26.7916666666667,3.518146276474,1.20587396621704
"1820",103.708333333333,27.625,0.731151103973389,2.08512616157532
"1821",100.875,29.5416666666667,-2.65558695793152,0.0180213637650013
"1822",108.375,31.7916666666667,0.706873178482056,1.49137449264526
"1823",103.625,28.875,2.24876093864441,2.68670916557312
"1824",100.125,34.875,-5.19757318496704,0.0176979880779982
"1825",103.125,28.2083333333333,0.50804191827774,1.5272022485733
"1826",101.791666666667,26.7083333333333,3.38187861442566,4.9258599281311
"1827",104.125,30.5416666666667,2.44413042068481,3.96287417411804
"1828",99.375,30.5416666666667,-3.77514481544495,-0.685766518115997
"1829",107.041666666667,29.7916666666667,2.82808804512024,3.54871940612793
"1830",101.375,28.7916666666667,-1.7854231595993,0.201407641172409
"1831",112.125,34.2083333333333,-0.525315582752228,4.38229560852051
"1832",112.208333333333,29.9583333333333,1.95521831512451,2.7705991268158
"1833",110.458333333333,36.625,-2.83787274360657,4.72821950912476
"1834",100.708333333333,35.2916666666667,-5.02568626403809,2.19028306007385
"1835",106.458333333333,28.875,2.12589502334595,2.74260807037354
"1836",110.208333333333,30.4583333333333,1.98149859905243,1.66300904750824
"1837",101.208333333333,35.7916666666667,-4.8361120223999,1.36120998859406
"1838",113.708333333333,30.625,1.97121798992157,3.00266003608704
"1839",101.708333333333,27.625,0.641715586185455,1.50435531139374
"1840",108.791666666667,30.125,2.08520579338074,1.67245268821716
"1841",114.958333333333,30.2083333333333,2.9804892539978,2.87829208374023
"1842",100.958333333333,28.125,0.759124934673309,2.6032886505127
"1843",101.041666666667,33.7083333333333,-4.24860000610352,0.179287046194077
"1844",100.541666666667,30.7916666666667,-3.31453609466553,-0.0184871014207602
"1845",108.291666666667,36.9583333333333,-3.69475078582764,3.81717538833618
"1846",112.125,36.625,-3.01437640190125,2.96301341056824
"1847",104.125,26.2083333333333,2.26502728462219,2.39806365966797
"1848",102.291666666667,34.0416666666667,-3.58557081222534,0.732673346996307
"1849",110.875,35.875,-2.66188931465149,3.21725583076477
"1850",103.375,28.125,0.863525748252869,1.81996428966522
"1851",113.041666666667,29.125,3.11221790313721,2.003333568573
"1852",113.958333333333,31.625,1.44222688674927,3.07477688789368
"1853",104.958333333333,37.125,-4.59707069396973,4.14068174362183
"1854",107.791666666667,34.5416666666667,-1.41292893886566,2.97168469429016
"1855",99.2083333333333,29.875,-3.10064578056335,-0.177975982427597
"1856",100.291666666667,34.875,-4.67870473861694,1.13984894752502
"1857",106.541666666667,30.4583333333333,2.62196063995361,3.68639183044434
"1858",110.625,31.2916666666667,1.26985585689545,2.27315187454224
"1859",99.9583333333333,28.0416666666667,-1.57748031616211,0.0289651565253735
"1860",103.958333333333,33.125,-3.02363324165344,-0.346662074327469
"1861",112.875,34.625,-0.792772471904755,4.60691928863525
"1862",111.625,31.875,0.905690729618073,3.09065222740173
"1863",109.541666666667,33.5416666666667,-0.489222019910812,2.7776825428009
"1864",109.625,36.625,-2.96060371398926,4.1059136390686
"1865",106.541666666667,25.875,2.94912195205688,2.81680369377136
"1866",108.541666666667,36.2916666666667,-3.09633302688599,3.17839193344116
"1867",103.291666666667,32.5416666666667,-2.93261671066284,-0.156605362892151
"1868",115.041666666667,30.125,3.00659537315369,2.80608129501343
"1869",103.041666666667,35.2083333333333,-4.10799980163574,0.180692568421364
"1870",105.625,34.125,-1.47766852378845,2.34495997428894
"1871",102.125,29.875,-0.371569275856018,1.16275858879089
"1872",98.7916666666666,28.9583333333333,-3.01932263374329,-1.14263987541199
"1873",110.125,28.0416666666667,3.23556661605835,2.73155355453491
"1874",104.541666666667,26.7083333333333,1.69946908950806,1.7926230430603
"1875",98.9583333333333,30.0416666666667,-2.56426668167114,0.208178013563156
"1876",115.041666666667,31.2916666666667,2.01497030258179,3.31460523605347
"1877",101.958333333333,27.125,2.47120642662048,3.22385358810425
"1878",109.708333333333,28.7083333333333,3.15126132965088,2.8525984287262
"1879",109.041666666667,33.2083333333333,0.0492532774806023,3.17494773864746
"1880",110.291666666667,27.7916666666667,3.01927614212036,1.91241347789764
"1881",110.625,30.2083333333333,1.95707535743713,1.7319849729538
"1882",102.208333333333,32.2083333333333,-2.50586152076721,1.1534378528595
"1883",105.625,35.875,-3.41148257255554,2.58305978775024
"1884",111.291666666667,35.2916666666667,-1.67183303833008,4.75561761856079
"1885",103.208333333333,33.9583333333333,-3.34929990768433,0.285793870687485
"1886",105.791666666667,35.875,-3.47157382965088,2.41429305076599
"1887",105.041666666667,27.125,1.75586354732513,2.37602186203003
"1888",101.291666666667,26.7083333333333,2.7651047706604,4.11308908462524
"1889",101.958333333333,33.7916666666667,-3.6385223865509,0.478762626647949
"1890",110.875,34.2916666666667,-1.21973979473114,3.45579028129578
"1891",114.875,28.9583333333333,3.54982781410217,1.61615896224976
"1892",106.625,31.5416666666667,2.21915817260742,3.76338291168213
"1893",108.541666666667,25.125,4.43606090545654,2.85395121574402
"1894",107.041666666667,35.7916666666667,-2.67098450660706,3.34076547622681
"1895",111.458333333333,35.2083333333333,-1.86457407474518,3.37410616874695
"1896",99.7916666666666,27.5416666666667,-0.674336731433868,1.01257312297821
"1897",111.208333333333,32.2916666666667,0.746086120605469,3.26607847213745
"1898",111.875,31.125,1.3025461435318,3.43047118186951
"1899",113.625,31.625,1.36442673206329,3.27051115036011
"1900",112.291666666667,33.625,-0.186823859810829,3.35394215583801
"1901",111.541666666667,29.0416666666667,2.77978944778442,2.28881740570068
"1902",101.458333333333,34.7916666666667,-4.68311977386475,1.05747270584106
"1903",108.958333333333,28.5416666666667,2.77965641021729,2.84791254997253
"1904",110.625,33.7083333333333,-0.34965255856514,3.84325194358826
"1905",106.375,36.2083333333333,-3.48817181587219,2.92120814323425
"1906",98.625,30.625,-3.43808007240295,0.153736755251884
"1907",101.625,28.125,1.20613503456116,2.47538924217224
"1908",112.958333333333,29.0416666666667,3.14787030220032,1.90548074245453
"1909",101.208333333333,35.7083333333333,-4.89261960983276,1.21450257301331
"1910",105.708333333333,34.5416666666667,-1.58857858181,3.08197069168091
"1911",104.875,26.625,2.09146428108215,2.02816557884216
"1912",102.291666666667,25.875,2.10698103904724,2.73877620697021
"1913",110.208333333333,32.5416666666667,0.537106871604919,2.84203362464905
"1914",101.875,36.9583333333333,-4.62181377410889,1.18515026569366
"1915",108.125,37.7083333333333,-4.26589727401733,4.24692392349243
"1916",109.708333333333,31.375,1.56104445457458,2.61169362068176
"1917",107.375,31.625,1.90702593326569,3.39485812187195
"1918",103.125,35.125,-4.15579223632812,0.453198045492172
"1919",110.041666666667,33.2083333333333,0.277821630239487,4.03455066680908
"1920",104.458333333333,36.375,-4.21260833740234,3.63083267211914
"1921",101.375,30.875,-3.4326434135437,-0.505371809005737
"1922",105.291666666667,28.2083333333333,2.63257169723511,3.33435869216919
"1923",104.958333333333,32.9583333333333,-0.102216400206089,3.33005404472351
"1924",105.875,36.4583333333333,-3.83421206474304,3.40276217460632
"1925",102.291666666667,27.7083333333333,2.21450543403625,3.18651080131531
"1926",105.375,36.9583333333333,-4.33951997756958,4.09563398361206
"1927",103.291666666667,31.9583333333333,-1.66611182689667,1.16307318210602
"1928",102.125,25.5416666666667,2.30590486526489,3.12259316444397
"1929",112.791666666667,31.2916666666667,1.2359881401062,3.38322186470032
"1930",99.875,31.375,-3.61882829666138,0.347717791795731
"1931",103.625,33.4583333333333,-3.16146183013916,-0.0298539940267801
"1932",104.541666666667,30.5416666666667,2.44866466522217,3.91120004653931
"1933",99.7083333333333,33.375,-4.98051881790161,-0.475431025028229
"1934",99.5416666666666,31.7916666666667,-2.97814798355103,1.11025726795197
"1935",110.958333333333,37.2916666666667,-3.4846396446228,4.20271587371826
"1936",100.958333333333,31.7083333333333,-3.06363487243652,1.056192278862
"1937",100.291666666667,28.7916666666667,-2.61884021759033,0.27489572763443
"1938",110.125,26.7916666666667,3.20943522453308,1.36153674125671
"1939",110.875,31.375,1.01765930652618,2.09432220458984
"1940",108.125,31.5416666666667,1.87028503417969,3.37817311286926
"1941",110.041666666667,30.875,1.56199991703033,1.56644630432129
"1942",107.875,34.9583333333333,-2.04354524612427,3.02980065345764
"1943",110.125,25.9583333333333,4.09739875793457,1.02806961536407
"1944",109.375,36.2916666666667,-2.87217092514038,3.85365104675293
"1945",113.458333333333,27.5416666666667,3.67070865631104,1.95737361907959
"1946",114.875,31.5416666666667,1.76991522312164,2.95590543746948
"1947",104.208333333333,33.875,-2.46317172050476,1.62718904018402
"1948",100.708333333333,28.5416666666667,-1.53966009616852,0.705898344516754
"1949",105.291666666667,24.2083333333333,4.25710773468018,3.76797771453857
"1950",99.125,29.875,-2.8972225189209,0.139009967446327
"1951",112.791666666667,33.2916666666667,0.176649242639542,4.04374742507935
"1952",109.208333333333,29.125,2.92576313018799,2.67917060852051
"1953",109.041666666667,35.875,-2.62411332130432,3.43873906135559
"1954",102.375,29.5416666666667,0.826379716396332,1.81589734554291
"1955",105.958333333333,33.625,-0.214156180620193,3.02998828887939
"1956",104.375,37.125,-4.2716007232666,4.22631597518921
"1957",99.125,31.375,-2.19413661956787,1.62704277038574
"1958",105.625,26.7083333333333,1.99951279163361,1.89707255363464
"1959",111.958333333333,35.625,-2.28562259674072,3.10591435432434
"1960",99.875,33.0416666666667,-4.6657509803772,-0.204862207174301
"1961",103.291666666667,27.2083333333333,1.39409923553467,2.26403260231018
"1962",111.291666666667,31.875,0.824842989444733,3.13652396202087
"1963",113.458333333333,31.2916666666667,1.39727485179901,3.25713348388672
"1964",106.208333333333,28.7916666666667,2.22058868408203,2.84483242034912
"1965",111.375,26.4583333333333,3.75261306762695,1.6689680814743
"1966",107.541666666667,36.625,-3.38904023170471,3.54477381706238
"1967",113.458333333333,27.625,3.6857168674469,1.84827375411987
"1968",105.625,34.5416666666667,-1.69353866577148,2.94086217880249
"1969",110.208333333333,34.7083333333333,-1.3632664680481,4.66566944122314
"1970",113.291666666667,31.4583333333333,1.21517813205719,3.03930139541626
"1971",100.625,28.7083333333333,-1.53419709205627,1.01250660419464
"1972",109.375,31.875,0.56435889005661,1.6786482334137
"1973",105.625,26.5416666666667,2.25565361976624,2.04284572601318
"1974",112.291666666667,30.0416666666667,1.89233338832855,2.88020753860474
"1975",111.291666666667,29.9583333333333,2.07275390625,3.08440947532654
"1976",110.875,30.2916666666667,1.82561802864075,1.74510550498962
"1977",107.041666666667,34.9583333333333,-1.93012893199921,2.97898530960083
"1978",104.458333333333,28.125,2.53293609619141,3.37005710601807
"1979",106.875,32.7916666666667,0.430781573057175,2.55961489677429
"1980",106.875,36.0416666666667,-3.05464696884155,3.2906379699707
"1981",106.458333333333,27.5416666666667,2.037104845047,2.95290303230286
"1982",107.875,25.7916666666667,3.00710654258728,2.69927072525024
"1983",105.625,35.375,-2.9383659362793,2.35233092308044
"1984",104.041666666667,35.9583333333333,-3.82076048851013,3.42950201034546
"1985",102.541666666667,29.875,1.05270755290985,2.35687589645386
"1986",111.291666666667,27.2916666666667,3.24520421028137,2.00303030014038
"1987",104.375,25.125,3.53272128105164,2.83404946327209
"1988",110.958333333333,27.375,3.1228551864624,1.65973937511444
"1989",102.958333333333,30.2083333333333,3.81128454208374,3.05667114257812
"1990",105.791666666667,32.5416666666667,1.27627885341644,3.67210340499878
"1991",102.541666666667,34.7916666666667,-3.82807588577271,0.967935681343079
"1992",100.958333333333,33.2083333333333,-4.38913440704346,-0.242499858140945
"1993",104.208333333333,25.375,2.94193506240845,2.31881546974182
"1994",108.541666666667,31.7083333333333,0.753962755203247,1.61932229995728
"1995",102.541666666667,27.375,2.99151587486267,3.99735689163208
"1996",100.208333333333,32.9583333333333,-4.31551313400269,0.0429701991379261
"1997",107.791666666667,36.125,-2.77112102508545,3.56180787086487
"1998",110.958333333333,37.125,-3.42673063278198,3.9999737739563
"1999",109.625,27.7916666666667,2.86961698532104,2.67095637321472
"2000",107.208333333333,30.2083333333333,2.37145137786865,2.96789598464966
"2001",108.958333333333,37.5416666666667,-3.96880888938904,4.04089117050171
"2002",100.375,29.875,-2.51271057128906,1.32732403278351
"2003",108.041666666667,32.2083333333333,0.833884179592133,2.64103841781616
"2004",105.458333333333,28.625,2.83228707313538,3.09696841239929
"2005",106.875,28.7083333333333,2.11997365951538,2.86134696006775
"2006",111.208333333333,37.2083333333333,-3.6733763217926,3.08771848678589
"2007",102.375,29.0416666666667,1.07990157604218,1.95184469223022
"2008",113.958333333333,27.875,3.67112898826599,1.50492286682129
"2009",108.458333333333,29.2916666666667,2.29003071784973,1.9808863401413
"2010",110.458333333333,27.7916666666667,3.09061980247498,2.17840576171875
"2011",103.958333333333,28.7916666666667,2.41751098632812,2.80472207069397
"2012",103.625,28.375,0.288270056247711,1.42734694480896
"2013",108.125,31.9583333333333,1.28208875656128,3.21013569831848
"2014",104.625,26.2083333333333,2.36401391029358,1.81523489952087
"2015",113.708333333333,27.625,3.75661563873291,1.94757401943207
"2016",105.958333333333,33.9583333333333,-0.743779897689819,2.82726359367371
"2017",110.708333333333,35.2083333333333,-1.76604008674622,4.69389820098877
"2018",107.125,29.7916666666667,2.72601342201233,3.4261839389801
"2019",109.958333333333,27.125,3.06249570846558,2.12102198600769
"2020",107.291666666667,30.9583333333333,2.61717510223389,3.77189874649048
"2021",112.125,35.5416666666667,-1.93647563457489,3.77877378463745
"2022",102.541666666667,26.625,2.79631114006042,3.90670919418335
"2023",112.541666666667,31.875,0.959213078022003,3.43653774261475
"2024",102.875,35.625,-3.69646167755127,2.18661785125732
"2025",114.208333333333,29.9583333333333,2.89960837364197,2.51893019676208
"2026",107.541666666667,23.625,6.12497806549072,3.31905317306519
"2027",107.875,36.5416666666667,-3.2768120765686,3.59489774703979
"2028",108.875,34.7083333333333,-1.26924526691437,4.21049356460571
"2029",109.458333333333,26.375,3.2760443687439,2.17610049247742
"2030",111.208333333333,33.2083333333333,0.329807549715042,4.26503229141235
"2031",114.791666666667,32.125,1.35678887367249,3.47556066513062
"2032",100.541666666667,29.4583333333333,-2.37677693367004,0.812385261058807
"2033",103.875,28.9583333333333,3.42244577407837,3.25409078598022
"2034",102.291666666667,29.4583333333333,0.980766355991364,2.0297589302063
"2035",105.125,25.375,3.62358927726746,2.35744476318359
"2036",102.958333333333,36.125,-3.9591007232666,3.05149483680725
"2037",112.958333333333,30.875,1.50583064556122,3.1840136051178
"2038",109.541666666667,30.125,2.62352871894836,2.10435152053833
"2039",108.625,24.0416666666667,6.04131126403809,2.95174217224121
"2040",110.958333333333,33.7083333333333,-0.408089190721512,3.48321175575256
"2041",104.125,24.7916666666667,3.03299117088318,2.66595816612244
"2042",105.208333333333,29.7916666666667,2.75163960456848,3.63234376907349
"2043",101.791666666667,28.2083333333333,1.77150344848633,2.73885631561279
"2044",101.291666666667,30.375,-3.03299140930176,0.465363800525665
"2045",105.208333333333,27.2083333333333,1.60498952865601,2.19433760643005
"2046",107.875,29.375,2.29086875915527,2.40379095077515
"2047",100.291666666667,29.0416666666667,-2.12317824363708,1.94806921482086
"2048",103.875,28.7916666666667,2.21380615234375,2.68694138526917
"2049",106.208333333333,28.2916666666667,1.54025256633759,2.30603861808777
"2050",114.875,28.7083333333333,3.68517827987671,0.933623254299164
"2051",112.208333333333,28.4583333333333,3.15945386886597,1.86624932289124
"2052",111.875,32.7083333333333,0.575064659118652,4.23623514175415
"2053",104.208333333333,36.0416666666667,-3.91161274909973,3.25435996055603
"2054",109.875,27.9583333333333,3.02132701873779,2.62394690513611
"2055",114.625,29.0416666666667,3.64570760726929,2.13890933990479
"2056",114.291666666667,30.2083333333333,2.6230194568634,2.98754358291626
"2057",109.208333333333,25.7083333333333,4.12313318252563,2.47874402999878
"2058",102.458333333333,33.9583333333333,-3.50967621803284,1.36577296257019
"2059",112.875,34.9583333333333,-1.03678047657013,4.90415525436401
"2060",106.708333333333,29.875,2.52576780319214,3.35563325881958
"2061",102.708333333333,29.875,2.43302845954895,2.7853844165802
"2062",106.875,27.2916666666667,2.09367990493774,2.94909024238586
"2063",103.958333333333,27.2083333333333,1.06576180458069,2.1761155128479
"2064",103.125,30.7083333333333,-0.78062629699707,0.846082329750061
"2065",106.625,34.2916666666667,-1.4400360584259,2.00550889968872
"2066",104.375,35.2916666666667,-3.404141664505,2.0541079044342
"2067",109.791666666667,35.875,-2.83297824859619,3.00288772583008
"2068",112.458333333333,27.7916666666667,3.45448160171509,1.95395135879517
"2069",110.208333333333,32.4583333333333,0.672568798065186,3.31498432159424
"2070",99.5416666666666,32.7083333333333,-4.47426700592041,0.320125162601471
"2071",107.625,33.0416666666667,0.481732547283173,3.33250188827515
"2072",107.875,24.625,4.80431842803955,3.05372762680054
"2073",113.375,28.2916666666667,3.43379020690918,2.04393720626831
"2074",112.541666666667,27.875,3.40236210823059,1.9619916677475
"2075",107.875,27.7916666666667,2.11629843711853,2.87625646591187
"2076",108.458333333333,24.375,5.59817028045654,2.88191723823547
"2077",107.458333333333,28.0416666666667,1.73734712600708,2.28383803367615
"2078",106.208333333333,36.2916666666667,-3.47090601921082,3.32028102874756
"2079",100.041666666667,32.9583333333333,-4.30238437652588,0.0723818242549896
"2080",102.375,25.5416666666667,2.52681827545166,3.48315620422363
"2081",99.5416666666666,27.375,0.81624960899353,1.44944143295288
"2082",106.375,34.5416666666667,-1.47326099872589,2.72360301017761
"2083",102.458333333333,32.2916666666667,-2.99910616874695,0.812729954719543
"2084",113.125,27.0416666666667,3.76774644851685,1.79719769954681
"2085",101.541666666667,36.0416666666667,-3.986083984375,2.74774885177612
"2086",108.708333333333,37.7916666666667,-4.28645133972168,4.33412981033325
"2087",99.875,27.2916666666667,-0.916999697685242,-0.360852301120758
"2088",107.458333333333,25.0416666666667,3.8111891746521,2.76213502883911
"2089",113.625,28.875,3.3241856098175,1.80938804149628
"2090",110.125,26.4583333333333,3.35866379737854,0.84971696138382
"2091",103.458333333333,36.9583333333333,-4.4832067489624,2.08639192581177
"2092",111.458333333333,31.4583333333333,0.965759575366974,2.69547462463379
"2093",112.625,30.2083333333333,1.84018385410309,3.01045918464661
"2094",113.125,34.2083333333333,-0.474984884262085,4.13117694854736
"2095",107.125,34.125,-1.89444410800934,1.00000739097595
"2096",109.458333333333,25.875,4.05389833450317,2.02282571792603
"2097",98.875,31.5416666666667,-3.32332873344421,0.172023668885231
"2098",106.125,35.875,-3.55445957183838,1.81103527545929
"2099",108.708333333333,30.5416666666667,2.06666040420532,2.13013124465942
"2100",111.958333333333,26.625,3.72254776954651,1.57771182060242
"2101",107.125,23.875,5.59059286117554,3.59907937049866
"2102",112.375,35.375,-1.73115754127502,3.64387106895447
"2103",106.375,33.5416666666667,-0.898187041282654,1.68246221542358
"2104",103.041666666667,30.2083333333333,2.96846485137939,2.78981065750122
"2105",104.625,30.9583333333333,2.21195793151855,3.93798637390137
"2106",101.041666666667,32.9583333333333,-4.09515237808228,-0.223923087120056
"2107",111.791666666667,33.375,0.0463752448558807,4.15389204025269
"2108",102.458333333333,31.125,-1.53796923160553,1.74364185333252
"2109",111.875,36.0416666666667,-2.26620197296143,4.42662286758423
"2110",102.791666666667,29.2083333333333,1.9722626209259,2.65487623214722
"2111",109.625,35.0416666666667,-1.60674047470093,4.45761966705322
"2112",102.875,37.0416666666667,-4.55053806304932,0.359836161136627
"2113",101.875,29.7916666666667,-3.54955887794495,-1.83568823337555
