"","lon","lat","PC1","PC2"
"1161",4.70833333333331,10.0416666666667,2.7320122718811,1.25449514389038
"1162",14.7916666666667,-11.5416666666667,0.804074048995972,1.8995509147644
"1163",35.875,-0.375,-1.07379794120789,2.41422128677368
"1164",30.0416666666667,-18.2083333333333,1.04840981960297,-0.294618993997574
"1165",3.79166666666666,17.0416666666667,2.947669506073,-2.95080971717834
"1166",31.125,-19.625,0.153956159949303,0.188354045152664
"1167",3.70833333333331,11.5416666666667,3.23080945014954,-0.0835891366004944
"1168",7.54166666666666,11.2083333333333,2.41589736938477,0.511333644390106
"1169",38.0416666666667,-8.125,1.75422978401184,2.15678381919861
"1170",16.2916666666667,6.79166666666667,2.28001403808594,2.31273031234741
"1171",23.5416666666667,-11.2916666666667,1.09779965877533,1.33480608463287
"1172",6.625,14.875,2.89984607696533,-2.13343715667725
"1173",1.54166666666666,14.625,3.30499958992004,-1.99867987632751
"1174",29.7083333333333,-15.0416666666667,1.40715396404266,0.0910949409008026
"1175",14.4583333333333,16.4583333333333,2.45753717422485,-3.47312712669373
"1176",25.625,-11.625,0.711801826953888,0.886486113071442
"1177",12.4583333333333,-2.45833333333333,1.2933486700058,4.0290961265564
"1178",18.7083333333333,-0.708333333333329,0.229226052761078,5.5209789276123
"1179",28.5416666666667,2.95833333333334,1.19434595108032,3.89720320701599
"1180",17.5416666666667,9.875,2.99336671829224,-0.0997652560472488
"1181",20.2916666666667,15.0416666666667,3.35056781768799,-2.65454244613647
"1182",29.125,-23.9583333333333,-0.280438363552094,-0.391042649745941
"1183",-9.125,18.0416666666667,2.70229434967041,-3.40884399414062
"1184",37.4583333333333,-1.45833333333333,1.26712930202484,0.739595472812653
"1185",19.5416666666667,9.29166666666667,2.93647837638855,0.775339663028717
"1186",-4.54166666666669,10.2916666666667,2.92038559913635,1.62971222400665
"1187",35.0416666666667,-2.625,0.403069972991943,1.01605105400085
"1188",17.2916666666667,-23.2083333333333,0.690544009208679,-2.21786379814148
"1189",32.7083333333333,-5.125,2.00697922706604,0.644392848014832
"1190",-14.0416666666667,11.0416666666667,3.97127771377563,7.45215892791748
"1191",12.7083333333333,-16.0416666666667,1.74124372005463,-0.969376683235168
"1192",21.7916666666667,-7.70833333333333,1.93690955638885,2.08669018745422
"1193",19.2916666666667,-21.2083333333333,0.633883655071259,-1.92263162136078
"1194",18.375,-15.375,0.928170919418335,-0.301323115825653
"1195",27.125,9.125,2.96871852874756,-0.147775396704674
"1196",27.5416666666667,6.04166666666667,2.55696511268616,1.84660589694977
"1197",10.2916666666667,4.125,1.89384186267853,6.69463348388672
"1198",17.7916666666667,-21.5416666666667,0.564416289329529,-1.75796985626221
"1199",35.375,7.625,0.136176973581314,3.83070921897888
"1200",-10.7916666666667,17.7916666666667,2.76848673820496,-3.20905351638794
"1201",15.4583333333333,-20.375,1.57689321041107,-2.01065182685852
"1202",-10.7916666666667,14.7916666666667,3.57391285896301,-1.23772573471069
"1203",20.5416666666667,3.375,1.32586860656738,3.84135150909424
"1204",23.7916666666667,-19.0416666666667,1.68547642230988,-1.76281476020813
"1205",14.4583333333333,1.875,0.999200403690338,4.30267715454102
"1206",-7.375,5.29166666666667,1.17718863487244,5.33994913101196
"1207",4.04166666666666,14.4583333333333,3.0926616191864,-1.83059525489807
"1208",35.7916666666667,-18.2083333333333,2.00807857513428,1.25126326084137
"1209",15.2083333333333,-9.375,1.62346351146698,1.6465677022934
"1210",33.5416666666667,-5.20833333333333,1.9859071969986,0.367019414901733
"1211",30.2083333333333,-4.29166666666666,1.04187643527985,1.22135436534882
"1212",8.95833333333331,7.20833333333334,2.56406712532043,2.70087742805481
"1213",-3.875,21.0416666666667,2.21174025535583,-4.214674949646
"1214",5.20833333333331,18.2916666666667,2.64884996414185,-3.47251439094543
"1215",32.9583333333333,3.125,1.83994841575623,1.52835965156555
"1216",18.7083333333333,21.7083333333333,0.3983074426651,-3.56980395317078
"1217",28.7916666666667,-1.29166666666666,-0.611122131347656,4.39495658874512
"1218",28.0416666666667,13.5416666666667,2.72449636459351,-2.38393330574036
"1219",28.375,9.04166666666667,3.1675660610199,-0.0659348890185356
"1220",31.2916666666667,-0.791666666666657,0.620083510875702,1.90555953979492
"1221",-7.125,5.375,1.37536931037903,4.52703666687012
"1222",4.54166666666666,11.125,3.09177112579346,0.024967584758997
"1223",26.4583333333333,12.7916666666667,2.81219291687012,-2.2877402305603
"1224",35.2083333333333,-9.20833333333333,0.386795371770859,3.40058469772339
"1225",19.0416666666667,3.29166666666667,1.22860217094421,3.91970276832581
"1226",23.4583333333333,5.04166666666667,1.60169816017151,3.56543850898743
"1227",33.7083333333333,-13.2916666666667,1.10689377784729,0.462081670761108
"1228",-2.54166666666669,8.04166666666667,2.23743867874146,1.53862619400024
"1229",38.9583333333333,1.79166666666667,3.10492515563965,-0.765620470046997
"1230",35.9583333333333,-3.20833333333333,1.40881741046906,0.0938481539487839
"1231",-12.0416666666667,25.2083333333333,1.11314570903778,-3.10102891921997
"1232",7.54166666666666,7.125,2.12368869781494,2.9200599193573
"1233",21.625,7.29166666666667,2.13087701797485,1.01346373558044
"1234",18.5416666666667,9.625,3.00376343727112,0.675316035747528
"1235",34.7916666666667,4.04166666666667,2.93688154220581,-0.261359989643097
"1236",6.125,11.875,2.82949018478394,-0.141482546925545
"1237",28.7083333333333,15.7083333333333,2.74987030029297,-3.02223300933838
"1238",36.9583333333333,-9.45833333333333,1.74373590946198,2.13519597053528
"1239",17.375,16.375,2.78347420692444,-3.2945511341095
"1240",23.125,18.4583333333333,1.88080108165741,-3.6760585308075
"1241",6.95833333333331,10.7916666666667,2.34210324287415,1.84085941314697
"1242",21.4583333333333,-15.375,1.20250022411346,-0.364837765693665
"1243",34.875,7.79166666666667,1.70370638370514,2.42273283004761
"1244",23.125,11.625,2.81435894966125,-0.939380586147308
"1245",-4.54166666666669,7.875,2.24467062950134,1.53602516651154
"1246",37.7916666666667,-6.95833333333333,1.20558869838715,3.13080501556396
"1247",33.4583333333333,-12.4583333333333,0.716883718967438,0.561185002326965
"1248",26.625,-17.2916666666667,0.835124909877777,-0.456107944250107
"1249",30.7083333333333,-15.7916666666667,2.02026391029358,-0.753722310066223
"1250",9.20833333333331,7.95833333333334,2.72442865371704,1.99180972576141
"1251",21.625,16.2916666666667,2.86973023414612,-3.20943260192871
"1252",24.4583333333333,13.9583333333333,2.18264198303223,-2.32392501831055
"1253",12.875,4.875,1.71792781352997,3.26458525657654
"1254",4.125,9.54166666666667,2.49461078643799,1.24618744850159
"1255",26.7916666666667,-19.125,1.03018021583557,-1.33066713809967
"1256",22.875,-8.54166666666666,1.73791778087616,1.95925855636597
"1257",18.625,1.70833333333334,0.973199129104614,4.36196565628052
"1258",-10.9583333333333,7.54166666666667,2.38171792030334,7.17332077026367
"1259",29.5416666666667,0.458333333333343,0.467021882534027,3.77250981330872
"1260",11.625,7.45833333333334,1.75367772579193,3.142826795578
"1261",22.5416666666667,-3.04166666666666,1.03754854202271,4.43040561676025
"1262",16.5416666666667,20.125,1.57253587245941,-3.51586222648621
"1263",3.70833333333331,11.875,3.2559061050415,-0.323339581489563
"1264",20.7916666666667,16.625,2.83728933334351,-3.26588201522827
"1265",29.125,5.04166666666667,2.15560936927795,2.03825402259827
"1266",8.45833333333331,5.875,2.30268359184265,5.05775833129883
"1267",25.375,6.45833333333334,2.2489607334137,2.26282858848572
"1268",31.7916666666667,5.29166666666667,2.79413986206055,0.888917744159698
"1269",-11.9583333333333,9.79166666666667,3.01251864433289,5.10794401168823
"1270",7.20833333333331,11.4583333333333,2.39558720588684,0.289373874664307
"1271",11.125,11.125,2.74245810508728,-0.476512134075165
"1272",1.125,9.04166666666667,2.48081970214844,2.40121817588806
"1273",19.2083333333333,-4.54166666666666,1.85097932815552,3.09418249130249
"1274",23.4583333333333,-18.625,1.6181093454361,-1.65907561779022
"1275",17.2916666666667,-14.2083333333333,0.72531121969223,0.076038159430027
"1276",21.625,16.9583333333333,2.52984118461609,-3.26523494720459
"1277",35.9583333333333,-2.70833333333333,1.94983172416687,-0.45746910572052
"1278",21.875,-5.375,1.75856518745422,3.20905303955078
"1279",26.2083333333333,2.79166666666667,0.833224177360535,4.36865186691284
"1280",16.125,-13.7083333333333,0.763207614421844,0.624160468578339
"1281",19.5416666666667,18.2083333333333,2.15054941177368,-3.46332120895386
"1282",9.95833333333331,17.2916666666667,2.26247143745422,-3.63105058670044
"1283",15.7083333333333,14.9583333333333,2.90343928337097,-2.8872606754303
"1284",29.375,-10.5416666666667,1.32584178447723,1.34106504917145
"1285",23.7916666666667,-23.0416666666667,1.16380035877228,-2.19312286376953
"1286",21.4583333333333,-20.0416666666667,1.50323021411896,-2.15442657470703
"1287",-7.625,21.625,2.32480406761169,-4.07543468475342
"1288",31.875,-16.7916666666667,1.15315926074982,-0.368751794099808
"1289",20.375,-3.29166666666666,1.38640475273132,4.29547500610352
"1290",25.7083333333333,-3.20833333333333,1.51019501686096,3.20804190635681
"1291",-6.29166666666669,20.4583333333333,2.43002343177795,-3.9249210357666
"1292",16.875,7.875,2.69083046913147,0.893715023994446
"1293",39.625,1.375,3.22379922866821,-0.465039789676666
"1294",-5.45833333333334,14.5416666666667,3.08080792427063,-1.9909325838089
"1295",24.2083333333333,-14.375,1.1269793510437,-0.34833100438118
"1296",-0.875,18.125,2.75209808349609,-3.19493174552917
"1297",27.5416666666667,16.2916666666667,2.31816577911377,-3.29757714271545
"1298",14.875,6.375,1.79483187198639,2.85762000083923
"1299",12.7916666666667,4.125,1.51383900642395,3.55088329315186
"1300",1.45833333333331,8.79166666666667,2.45928454399109,1.84045052528381
"1301",2.54166666666666,17.0416666666667,3.08741044998169,-3.04656434059143
"1302",-9.45833333333334,15.2083333333333,3.08256196975708,-1.82391011714935
"1303",33.7916666666667,-10.7083333333333,-0.238310262560844,1.45421862602234
"1304",-6.29166666666669,15.375,3.11215019226074,-2.43523120880127
"1305",27.7916666666667,-15.875,1.23647165298462,-0.589476406574249
"1306",24.2916666666667,-5.04166666666666,1.65073800086975,3.07464122772217
"1307",39.9583333333333,10.625,0.759353339672089,1.08729207515717
"1308",35.625,-12.375,1.48758327960968,1.97906458377838
"1309",23.375,18.875,1.29013514518738,-3.75114488601685
"1310",-1.79166666666669,9.125,2.60490608215332,1.27458584308624
"1311",-5.95833333333334,18.4583333333333,2.41964292526245,-3.59511375427246
"1312",14.875,-25.7916666666667,0.020586296916008,-1.50021409988403
"1313",20.7083333333333,-7.70833333333333,1.95650351047516,2.18952870368958
"1314",21.625,17.375,2.36997413635254,-3.37245225906372
"1315",36.0416666666667,8.20833333333334,0.227582082152367,3.65221953392029
"1316",17.7083333333333,-23.5416666666667,0.782988131046295,-2.53464317321777
"1317",0.625,9.375,2.767014503479,2.14387536048889
"1318",25.2916666666667,-6.45833333333333,1.70935928821564,1.78648805618286
"1319",31.7083333333333,-4.20833333333333,1.6468722820282,0.73226124048233
"1320",30.2083333333333,12.2083333333333,2.77835965156555,-1.17215001583099
"1321",14.2916666666667,-19.125,1.08741283416748,-1.6163889169693
"1322",1.29166666666666,11.2916666666667,3.18280482292175,0.843844592571259
"1323",-6.375,11.0416666666667,2.83208608627319,0.827175319194794
"1324",13.5416666666667,8.625,2.68889927864075,0.631497919559479
"1325",28.7083333333333,-1.29166666666666,-0.70409631729126,4.25851964950562
"1326",31.7083333333333,-7.20833333333333,1.8668200969696,0.686341762542725
"1327",33.2916666666667,-9.45833333333333,0.94328111410141,1.90397131443024
"1328",35.2916666666667,7.04166666666667,0.913249611854553,2.86457490921021
"1329",23.7083333333333,18.7083333333333,1.31395554542542,-3.74363207817078
"1330",30.4583333333333,7.70833333333334,3.01354384422302,0.844968378543854
"1331",5.375,7.95833333333334,1.81324577331543,2.30774307250977
"1332",23.5416666666667,3.125,1.16428816318512,4.41836214065552
"1333",36.5416666666667,1.54166666666667,1.78943657875061,0.2458615899086
"1334",26.375,3.875,1.29719090461731,3.54410576820374
"1335",1.625,10.5416666666667,2.67825412750244,1.7656614780426
"1336",-13.0416666666667,15.875,3.46254968643188,-2.24240827560425
"1337",30.375,-21.7083333333333,1.03883469104767,-1.41880011558533
"1338",29.625,6.625,2.97248911857605,0.78983062505722
"1339",5.875,5.45833333333334,2.19257831573486,6.89737176895142
"1340",26.0416666666667,-6.04166666666666,1.84237170219421,1.97627210617065
"1341",-9.375,6.54166666666667,2.03931951522827,5.66797924041748
"1342",23.9583333333333,-6.95833333333333,1.84418141841888,3.06827855110168
"1343",-7.04166666666669,17.625,2.74201416969299,-3.23395442962646
"1344",2.29166666666666,11.2916666666667,2.93036413192749,0.979495584964752
"1345",25.2083333333333,2.79166666666667,1.07752454280853,4.08449506759644
"1346",27.4583333333333,-6.95833333333333,2.10119843482971,1.42976880073547
"1347",26.9583333333333,-10.5416666666667,1.17130255699158,0.545765340328217
"1348",16.2083333333333,-10.4583333333333,1.13620257377625,1.30623471736908
"1349",32.875,-13.375,1.38909697532654,0.0405180677771568
"1350",21.5416666666667,16.2083333333333,2.91765880584717,-3.21085739135742
"1351",29.9583333333333,-12.375,1.24171030521393,1.30069768428802
"1352",23.9583333333333,9.625,2.71609926223755,-0.596641600131989
"1353",37.125,-12.375,2.28669548034668,1.53432154655457
"1354",17.5416666666667,-18.4583333333333,1.36274111270905,-1.5520111322403
"1355",14.625,8.375,2.75527191162109,1.54127502441406
"1356",41.7916666666667,8.125,1.63198506832123,0.273006528615952
"1357",29.375,-13.625,0.942222476005554,0.606588900089264
"1358",-8.70833333333334,14.4583333333333,3.08763313293457,-1.30346012115479
"1359",24.0416666666667,-11.2916666666667,1.11673867702484,1.65505146980286
"1360",20.5416666666667,-18.625,1.47390997409821,-1.69479250907898
"1361",35.7083333333333,12.7916666666667,3.5236132144928,0.411928087472916
"1362",28.0416666666667,-15.9583333333333,1.18048250675201,-0.595627248287201
"1363",36.9583333333333,-17.2916666666667,1.52700471878052,2.1355345249176
"1364",27.875,-9.20833333333333,0.810248553752899,1.21286487579346
"1365",29.2083333333333,-7.875,1.44177830219269,0.787088572978973
"1366",-8.625,21.2083333333333,2.34450006484985,-3.94904112815857
"1367",31.7083333333333,-14.5416666666667,1.49621677398682,0.931981444358826
"1368",19.125,-0.375,-0.0303220767527819,5.81953477859497
"1369",28.7916666666667,-19.875,0.42172384262085,-0.686335921287537
"1370",35.125,12.5416666666667,3.37857794761658,0.066855750977993
"1371",39.0416666666667,-12.2083333333333,2.49301028251648,1.17437541484833
"1372",28.0416666666667,-9.29166666666666,0.928587853908539,1.20673036575317
"1373",38.2083333333333,-15.9583333333333,1.65096318721771,1.5364396572113
"1374",22.5416666666667,5.54166666666667,1.94026410579681,2.05098867416382
"1375",13.2083333333333,4.125,1.37281119823456,3.53357625007629
"1376",11.125,2.375,0.989144206047058,5.04435253143311
"1377",32.7083333333333,-22.5416666666667,1.66555392742157,-0.839631497859955
"1378",19.4583333333333,23.875,0.567658007144928,-3.61878633499146
"1379",16.2083333333333,-23.625,-0.140117719769478,-1.71648943424225
"1380",-3.54166666666669,23.625,1.787841796875,-4.47745609283447
"1381",33.2083333333333,-11.125,1.23021984100342,0.7957563996315
"1382",16.0416666666667,-0.541666666666657,1.45739901065826,3.84369540214539
"1383",13.2083333333333,-6.20833333333333,1.844486951828,1.45006144046783
"1384",-14.625,12.375,3.15108776092529,1.47376155853271
"1385",28.7083333333333,-18.7083333333333,0.983399271965027,-0.755793452262878
"1386",33.5416666666667,-3.20833333333333,1.72927641868591,0.281443148851395
"1387",7.45833333333331,9.95833333333334,2.40413546562195,2.47286438941956
"1388",29.375,8.29166666666667,3.12620139122009,0.756357967853546
"1389",-10.9583333333333,13.4583333333333,3.31816983222961,-0.39208972454071
"1390",-11.0416666666667,9.95833333333334,2.50692915916443,2.38408303260803
"1391",39.0416666666667,5.95833333333334,0.798899054527283,1.4860258102417
"1392",37.2083333333333,-2.625,1.46690940856934,0.0200868397951126
"1393",-10.7916666666667,9.125,2.14062356948853,3.65617895126343
"1394",23.5416666666667,-24.5416666666667,0.949380457401276,-2.24341750144958
"1395",-10.9583333333333,21.4583333333333,2.02175521850586,-3.71686959266663
"1396",20.0416666666667,21.125,0.923338651657104,-3.73783087730408
"1397",12.125,6.20833333333334,1.79698586463928,3.25104832649231
"1398",29.0416666666667,-5.70833333333333,1.21266222000122,1.61988258361816
"1399",25.2916666666667,-15.7083333333333,1.09958398342133,-0.72761607170105
"1400",-3.95833333333334,15.7916666666667,2.97734117507935,-2.36202931404114
"1401",-7.79166666666669,17.2083333333333,2.94610548019409,-3.05026984214783
"1402",34.2916666666667,-0.958333333333329,0.838241517543793,2.45783376693726
"1403",14.5416666666667,13.4583333333333,2.70562386512756,-2.25252079963684
"1404",16.125,19.2083333333333,1.88884794712067,-3.64296197891235
"1405",16.5416666666667,-3.125,1.90289545059204,3.14212203025818
"1406",0.291666666666657,20.7916666666667,2.11026048660278,-3.84415006637573
"1407",35.9583333333333,2.20833333333334,2.77595257759094,-0.137914195656776
"1408",25.2083333333333,-23.4583333333333,0.898209810256958,-2.07348966598511
"1409",28.875,11.375,3.18918657302856,-1.20015108585358
"1410",4.125,6.95833333333334,2.1195170879364,3.21224522590637
"1411",17.2916666666667,-24.625,0.490060597658157,-2.61734890937805
"1412",36.625,-2.29166666666666,0.759131610393524,0.965614140033722
"1413",22.7083333333333,-1.79166666666666,0.41523802280426,5.33168983459473
"1414",-10.7083333333333,6.54166666666667,2.45599555969238,10.7335662841797
"1415",9.20833333333331,7.125,2.60871553421021,2.85730075836182
"1416",20.625,12.5416666666667,3.45660161972046,-1.11035370826721
"1417",37.7916666666667,-3.70833333333333,1.580242395401,0.098732054233551
"1418",5.375,5.875,2.10647106170654,6.46441078186035
"1419",10.7916666666667,17.7083333333333,2.13465404510498,-3.83108115196228
"1420",13.2083333333333,12.7916666666667,3.18954348564148,-2.12614512443542
"1421",-8.20833333333334,16.9583333333333,2.95871663093567,-2.9300012588501
"1422",33.2916666666667,-13.4583333333333,1.19617128372192,0.464112907648087
"1423",19.2916666666667,19.875,1.78034162521362,-3.76923608779907
"1424",38.0416666666667,-10.7916666666667,2.24833512306213,1.03840458393097
"1425",-4.79166666666669,11.875,2.82944750785828,0.468393713235855
"1426",23.0416666666667,-3.54166666666666,1.26859200000763,3.98744010925293
"1427",16.375,-23.5416666666667,-0.176894709467888,-1.75051426887512
"1428",25.4583333333333,6.79166666666667,2.33229541778564,2.13575172424316
"1429",34.7083333333333,-2.29166666666666,0.832452774047852,1.3275181055069
"1430",-4.95833333333334,23.7083333333333,1.79227912425995,-4.47498750686646
"1431",35.4583333333333,7.625,-0.256851315498352,3.76653265953064
"1432",19.875,-1.54166666666666,0.437262326478958,5.59487962722778
"1433",20.7083333333333,5.20833333333334,1.87478804588318,2.81576228141785
"1434",32.625,10.375,3.31042146682739,-0.0204585529863834
"1435",38.7083333333333,1.04166666666667,3.08237838745117,-0.478238195180893
"1436",13.9583333333333,-9.29166666666666,1.6435558795929,1.14486491680145
"1437",27.875,-12.4583333333333,1.0967698097229,0.449057698249817
"1438",35.4583333333333,-19.375,1.35508406162262,2.5752124786377
"1439",14.4583333333333,-12.9583333333333,1.35313153266907,1.33603024482727
"1440",18.375,18.0416666666667,2.43897318840027,-3.59995269775391
"1441",15.2083333333333,10.0416666666667,3.22883605957031,0.655978262424469
"1442",21.2083333333333,-22.7083333333333,0.807848572731018,-2.31307291984558
"1443",13.2083333333333,4.20833333333334,1.37715590000153,3.51485872268677
"1444",-1.625,6.375,1.76931250095367,2.87866711616516
"1445",10.2916666666667,1.79166666666667,0.61387836933136,6.22363662719727
"1446",25.125,9.29166666666667,2.74644637107849,-0.219019562005997
"1447",17.5416666666667,14.0416666666667,3.28120851516724,-2.29712200164795
"1448",21.9583333333333,-22.7916666666667,0.994194209575653,-2.23970603942871
"1449",31.2083333333333,-15.875,1.8586767911911,-0.318707257509232
"1450",15.875,6.95833333333334,2.25056171417236,2.37065958976746
"1451",4.375,17.7083333333333,2.77798581123352,-3.23084020614624
"1452",37.9583333333333,-3.70833333333333,1.49148571491241,0.116440184414387
"1453",23.2083333333333,13.7083333333333,2.72598099708557,-2.03999495506287
"1454",-8.70833333333334,19.625,2.27514362335205,-3.67916917800903
"1455",-7.95833333333334,21.0416666666667,2.4135570526123,-3.99920988082886
"1456",22.0416666666667,18.7083333333333,1.9319099187851,-3.76381850242615
"1457",33.2083333333333,-15.625,2.50587224960327,-0.167519181966782
"1458",38.0416666666667,-6.95833333333333,1.75064182281494,2.64911603927612
"1459",-2.875,19.9583333333333,2.4076521396637,-3.92500782012939
"1460",-12.2083333333333,11.5416666666667,2.11768984794617,2.08815479278564
"1461",11.7916666666667,14.4583333333333,2.93272614479065,-3.03423094749451
"1462",14.2083333333333,-11.375,0.985280632972717,1.14138555526733
"1463",-12.4583333333333,23.9583333333333,1.81820249557495,-3.43892765045166
"1464",-7.625,11.625,2.97415971755981,0.452897936105728
"1465",29.7083333333333,-1.125,-0.844498574733734,3.30806660652161
"1466",14.9583333333333,10.375,3.13202929496765,0.353985726833344
"1467",34.2083333333333,3.45833333333334,1.2167421579361,0.847259640693665
"1468",16.7916666666667,16.0416666666667,2.6664867401123,-3.19149851799011
"1469",12.125,6.04166666666667,1.81447279453278,3.19798731803894
"1470",36.375,-13.125,1.8420661687851,1.61509525775909
"1471",18.875,-20.2916666666667,0.933689296245575,-1.68325924873352
"1472",35.125,-14.7916666666667,1.23948228359222,0.912976086139679
"1473",18.7916666666667,-22.7916666666667,0.538256347179413,-2.28981494903564
"1474",-12.125,11.625,2.21117377281189,1.84853100776672
"1475",18.125,15.2083333333333,3.12723302841187,-2.91559886932373
"1476",25.5416666666667,4.54166666666667,1.62728250026703,3.24392819404602
"1477",22.9583333333333,-3.125,1.20787835121155,3.97787308692932
"1478",34.0416666666667,13.2916666666667,3.36553049087524,-1.53275275230408
"1479",30.2083333333333,2.125,0.123176544904709,3.43674612045288
"1480",4.375,11.2916666666667,3.20098924636841,-0.0252640210092068
"1481",-6.70833333333334,12.4583333333333,2.9896674156189,-0.49936655163765
"1482",27.625,-19.0416666666667,0.962047636508942,-1.37702929973602
"1483",28.125,-19.7083333333333,0.835771083831787,-1.10131585597992
"1484",34.7083333333333,-18.2083333333333,1.98041081428528,0.899451792240143
"1485",36.5416666666667,12.7916666666667,3.192551612854,0.81700211763382
"1486",24.9583333333333,14.625,2.08245992660522,-2.63349795341492
"1487",28.9583333333333,-15.875,2.01554441452026,-1.01232671737671
"1488",16.0416666666667,-18.7916666666667,1.50605034828186,-2.12019872665405
"1489",-13.375,21.9583333333333,2.35088467597961,-3.26085495948792
"1490",17.2916666666667,-25.125,0.224369570612907,-2.54193735122681
"1491",41.7916666666667,4.95833333333334,3.42530012130737,-0.778092563152313
"1492",-7.04166666666669,16.7916666666667,2.8683614730835,-2.83300590515137
"1493",18.7916666666667,4.79166666666667,1.94249510765076,2.92603898048401
"1494",35.375,8.20833333333334,0.863999664783478,3.3750102519989
"1495",14.7083333333333,-19.2083333333333,1.16289520263672,-1.99062430858612
"1496",23.2916666666667,13.5416666666667,2.71663236618042,-1.87983512878418
"1497",22.0416666666667,-6.04166666666666,1.65475237369537,3.02558374404907
"1498",21.7916666666667,20.0416666666667,1.24502813816071,-3.66472029685974
"1499",20.7083333333333,1.95833333333334,1.00627553462982,4.76469278335571
"1500",25.125,-20.9583333333333,1.60330498218536,-2.22040724754333
"1501",27.875,12.125,2.95668196678162,-1.84730124473572
"1502",21.375,16.375,2.92131686210632,-3.23187136650085
"1503",36.0416666666667,-4.125,1.28791224956512,0.350567668676376
"1504",1.79166666666666,17.2083333333333,2.90640997886658,-3.03259539604187
"1505",38.375,7.375,0.799192607402802,0.50248396396637
"1506",37.0416666666667,13.7083333333333,3.07824182510376,0.246367886662483
"1507",18.7916666666667,17.625,2.53202438354492,-3.56406879425049
"1508",3.125,13.4583333333333,3.21798062324524,-1.36705195903778
"1509",-15.7083333333333,20.2083333333333,2.07478547096252,-2.47022366523743
"1510",9.79166666666666,10.9583333333333,2.60279440879822,0.00840143486857414
"1511",18.2083333333333,12.125,3.38249659538269,-1.10709357261658
"1512",-8.04166666666669,16.625,3.14445495605469,-2.82702827453613
"1513",32.7916666666667,-19.9583333333333,-0.402942299842834,2.71072673797607
"1514",-14.9583333333333,18.375,2.76480484008789,-2.61758399009705
"1515",-7.875,15.9583333333333,3.10673880577087,-2.60066556930542
"1516",-5.70833333333334,5.70833333333334,1.60667240619659,3.21869492530823
"1517",21.0416666666667,1.875,0.959180533885956,4.71019268035889
"1518",27.4583333333333,5.125,2.12230944633484,2.31726264953613
"1519",15.5416666666667,-14.625,0.925206482410431,0.126894935965538
"1520",26.375,-13.875,1.36334335803986,-0.156156584620476
"1521",4.29166666666666,18.125,2.71252107620239,-3.38277411460876
"1522",12.2083333333333,-18.625,0.227425992488861,-1.2576699256897
"1523",1.04166666666666,16.625,3.27052879333496,-2.93192982673645
"1524",10.9583333333333,3.875,1.51190650463104,4.9123969078064
"1525",32.375,5.54166666666667,2.90001940727234,0.755920708179474
"1526",8.875,10.375,1.91326117515564,1.23189473152161
"1527",14.625,7.45833333333334,2.1957745552063,2.16027665138245
"1528",13.0416666666667,-14.4583333333333,1.94089150428772,-0.12331373244524
"1529",28.2916666666667,9.79166666666667,3.15693092346191,-0.477556347846985
"1530",28.4583333333333,-6.125,1.61249876022339,1.20433115959167
"1531",-13.375,15.125,3.35178685188293,-1.08681213855743
"1532",-10.375,12.2916666666667,3.04034614562988,0.354190438985825
"1533",26.7083333333333,-3.95833333333333,1.65507483482361,3.29175686836243
"1534",17.0416666666667,-4.29166666666666,1.89404153823853,3.03455066680908
"1535",26.7916666666667,-17.375,0.900819361209869,-0.493013203144073
"1536",20.4583333333333,12.9583333333333,3.55331945419312,-1.32884621620178
"1537",4.125,16.2916666666667,3.06897163391113,-2.73689270019531
"1538",16.375,8.79166666666667,2.98202204704285,1.16014647483826
"1539",14.2916666666667,-13.0416666666667,1.5788881778717,0.977222979068756
"1540",10.375,10.125,2.62145948410034,0.321314245462418
"1541",41.7083333333333,-0.708333333333329,2.43154215812683,0.428657114505768
"1542",-7.20833333333334,18.2083333333333,2.46058630943298,-3.50955367088318
"1543",19.0416666666667,18.2083333333333,2.05073022842407,-3.38958382606506
"1544",15.125,7.04166666666667,1.87915945053101,2.60855460166931
"1545",-0.208333333333343,14.5416666666667,3.33759450912476,-1.78127026557922
"1546",20.125,-5.625,1.78258430957794,2.85102391242981
"1547",2.125,10.2916666666667,2.80717444419861,1.39761459827423
"1548",-7.625,25.7916666666667,1.3883992433548,-4.2678050994873
"1549",-10.875,21.7083333333333,2.15741682052612,-3.75160360336304
"1550",-4.125,6.45833333333334,2.13457274436951,2.39478445053101
"1551",23.375,15.875,2.09478807449341,-3.10563206672668
"1552",-5.20833333333334,15.7916666666667,3.02759766578674,-2.49269533157349
"1553",18.2083333333333,5.125,1.94204318523407,2.66616463661194
"1554",17.7083333333333,0.541666666666671,0.473408222198486,5.07767534255981
"1555",11.875,9.875,2.98048138618469,0.098093569278717
"1556",23.9583333333333,9.875,2.8136990070343,-0.747278153896332
"1557",29.4583333333333,-9.875,1.44234776496887,1.31101894378662
"1558",27.0416666666667,-12.375,1.06919085979462,0.469413906335831
"1559",19.0416666666667,21.2083333333333,1.03051674365997,-3.71107029914856
"1560",42.375,3.45833333333334,3.56567239761353,-0.868902027606964
"1561",-2.79166666666669,21.875,2.02744555473328,-4.21852874755859
"1562",24.9583333333333,-18.7916666666667,1.80648517608643,-1.41553664207458
"1563",10.125,10.375,2.49859547615051,0.29259181022644
"1564",20.7916666666667,17.625,2.45719623565674,-3.45604348182678
"1565",22.2916666666667,-4.29166666666666,1.51151812076569,3.82780861854553
