"","lon","lat","PC1","PC2"
"1079",23.0416666666667,52.2083333333333,-1.39021444320679,0.414682477712631
"1080",9.625,48.2083333333333,0.280874103307724,-0.576697289943695
"1081",28.0416666666667,43.7083333333333,-0.731393694877625,1.06064033508301
"1082",-8.70833333333334,37.5416666666667,3.1679859161377,2.78346657752991
"1083",0.458333333333314,47.2083333333333,1.91666281223297,-0.337966650724411
"1084",14.0416666666667,49.625,-0.450170487165451,-0.0930498167872429
"1085",21.2916666666667,38.7916666666667,2.66301226615906,2.39885306358337
"1086",26.375,54.4583333333333,-1.77942907810211,-0.477109223604202
"1087",15.9583333333333,40.7083333333333,1.32338309288025,1.04954755306244
"1088",12.0416666666667,52.625,-0.0938709154725075,0.736355900764465
"1089",11.875,63.2916666666667,-0.449681162834167,-3.16233968734741
"1090",-2.70833333333334,53.9583333333333,4.32019901275635,-3.80726075172424
"1091",23.7916666666667,53.2916666666667,-1.52129518985748,0.0974638015031815
"1092",19.7083333333333,49.0416666666667,-0.658523142337799,-0.581313073635101
"1093",4.45833333333331,44.2083333333333,2.35078239440918,1.34972810745239
"1094",17.5416666666667,54.2916666666667,-0.570310235023499,-0.475104957818985
"1095",25.2916666666667,66.7083333333333,-4.06169366836548,-1.57294094562531
"1096",22.875,47.7916666666667,-0.119762316346169,0.873931169509888
"1097",11.2083333333333,48.7083333333333,-0.0568682178854942,0.0546367391943932
"1098",1.625,48.375,0.929237961769104,-0.0347199253737926
"1099",15.7916666666667,48.375,-0.863545298576355,1.57378923892975
"1100",7.70833333333331,44.875,0.707308292388916,1.23078060150146
"1101",0.375,49.4583333333333,2.52977561950684,-1.02805697917938
"1102",10.7083333333333,51.2916666666667,0.101282648742199,-0.506185293197632
"1103",-0.458333333333343,52.375,1.20638847351074,-1.16712212562561
"1104",19.2083333333333,48.2916666666667,-0.988534927368164,0.2606500685215
"1105",11.5416666666667,43.375,2.38816237449646,0.884662389755249
"1106",-1.95833333333334,48.2083333333333,2.6862690448761,-0.759226024150848
"1107",28.7916666666667,44.625,-1.10193979740143,1.50790190696716
"1108",14.125,53.375,-0.654216468334198,0.457013368606567
"1109",14.2083333333333,52.125,-0.361766427755356,0.481279969215393
"1110",10.7083333333333,61.7083333333333,-2.95241975784302,-1.04310214519501
"1111",9.125,47.9583333333333,0.335668206214905,-0.816180825233459
"1112",-0.625,40.7916666666667,-0.480760663747787,2.14867305755615
"1113",16.2916666666667,49.9583333333333,-1.03954386711121,0.829414308071136
"1114",11.0416666666667,63.2916666666667,-0.0653155446052551,-2.66252994537354
"1115",-4.70833333333334,41.5416666666667,0.440835863351822,2.3193371295929
"1116",21.4583333333333,55.2083333333333,-0.403168350458145,-0.607466816902161
"1117",3.875,50.7916666666667,1.58105003833771,-1.23723196983337
"1118",-7.54166666666669,39.2916666666667,2.61104393005371,3.09266042709351
"1119",8.125,44.0416666666667,2.67291069030762,1.53288090229034
"1120",30.0416666666667,65.2083333333333,-4.26049375534058,-0.863159775733948
"1121",22.5416666666667,38.375,1.86466538906097,2.62269163131714
"1122",1.95833333333331,49.4583333333333,1.43711185455322,-1.16395795345306
"1123",13.375,50.625,0.758481740951538,-1.85789287090302
"1124",-1.29166666666669,45.9583333333333,2.91345548629761,0.151839911937714
"1125",15.9583333333333,50.2083333333333,-1.11365640163422,1.00625085830688
"1126",10.2083333333333,45.7916666666667,-0.95172244310379,0.175212621688843
"1127",-4.04166666666669,41.7916666666667,0.130112513899803,2.27747178077698
"1128",5.45833333333331,59.7083333333333,6.69572973251343,-5.8558144569397
"1129",25.2083333333333,41.375,0.606003999710083,1.05449295043945
"1130",21.2083333333333,65.4583333333333,-3.47046852111816,-0.488719373941422
"1131",8.375,39.2916666666667,2.91058111190796,3.0939929485321
"1132",18.7083333333333,52.5416666666667,-1.21724784374237,0.951550841331482
"1133",6.54166666666666,43.625,2.13578462600708,0.532532930374146
"1134",2.54166666666666,39.4583333333333,2.08431267738342,3.53745341300964
"1135",0.375,52.2083333333333,1.16080868244171,-0.672663509845734
"1136",-3.625,41.0416666666667,0.247099921107292,1.54381430149078
"1137",24.375,43.4583333333333,-0.83612334728241,1.86678266525269
"1138",17.2916666666667,68.5416666666667,-0.746636569499969,-3.82302618026733
"1139",26.625,55.875,-1.80646753311157,-0.211212173104286
"1140",5.625,47.5416666666667,1.68452703952789,-1.38122916221619
"1141",24.0416666666667,63.7916666666667,-3.27149105072021,-0.818581342697144
"1142",-5.45833333333334,38.0416666666667,1.83826756477356,4.07641363143921
"1143",23.2916666666667,37.7916666666667,2.30065679550171,3.25992107391357
"1144",-2.70833333333334,53.4583333333333,2.34244608879089,-1.89138352870941
"1145",9.125,45.0416666666667,0.335648745298386,1.11649322509766
"1146",12.7916666666667,49.4583333333333,0.202490955591202,-1.11024343967438
"1147",24.875,35.2083333333333,3.05999302864075,0.419620633125305
"1148",16.7083333333333,57.4583333333333,-0.500899314880371,-0.250447511672974
"1149",-0.375,46.7916666666667,2.32654929161072,-0.361003875732422
"1150",11.625,60.375,-1.88143956661224,-0.920561134815216
"1151",13.375,41.625,3.54408073425293,1.23618471622467
"1152",0.291666666666657,46.375,2.22517919540405,-0.185105264186859
"1153",13.9583333333333,50.9583333333333,0.198996841907501,0.103136993944645
"1154",21.5416666666667,41.2916666666667,-0.400473982095718,1.63457775115967
"1155",1.29166666666666,49.7916666666667,2.28895473480225,-1.49194931983948
"1156",20.9583333333333,48.7916666666667,-0.780033648014069,-0.75739985704422
"1157",4.875,51.4583333333333,1.45477974414825,-0.965082228183746
"1158",27.9583333333333,64.375,-3.47200846672058,-0.976564705371857
"1159",30.4583333333333,69.625,-3.39446997642517,-2.52550053596497
"1160",0.875,49.7916666666667,2.40149188041687,-1.37476980686188
"1161",10.9583333333333,52.2083333333333,0.0888250917196274,-0.206323578953743
"1162",-0.125,45.9583333333333,2.76108169555664,-0.220932394266129
"1163",15.625,53.125,-0.544442176818848,0.153066426515579
"1164",10.875,60.7083333333333,-2.37354421615601,-0.380077213048935
"1165",6.20833333333331,62.125,5.05950593948364,-5.83074998855591
"1166",16.875,66.875,-3.80297064781189,-2.13937640190125
"1167",24.7083333333333,64.125,-3.31824207305908,-0.58057826757431
"1168",-1.95833333333334,41.0416666666667,0.237412229180336,2.16167664527893
"1169",5.20833333333331,49.9583333333333,1.86913740634918,-2.94544768333435
"1170",11.375,48.875,0.320004880428314,-0.693599164485931
"1171",11.0416666666667,60.125,-1.2037764787674,-1.65940058231354
"1172",21.625,45.2083333333333,-0.176379457116127,0.916116416454315
"1173",15.875,62.9583333333333,-2.72847056388855,-1.17802321910858
"1174",17.125,64.4583333333333,-3.54470777511597,-0.992050290107727
"1175",17.7916666666667,46.2916666666667,-0.251688003540039,1.05019664764404
"1176",21.125,46.375,-0.868082284927368,1.66883933544159
"1177",13.375,40.7916666666667,3.47669053077698,2.21342086791992
"1178",25.625,67.4583333333333,-4.71424007415771,-1.104527592659
"1179",-0.291666666666686,46.4583333333333,2.58788466453552,-0.385010182857513
"1180",4.20833333333331,43.875,2.2548623085022,1.76928794384003
"1181",-8.375,53.7083333333333,4.33470010757446,-3.32182502746582
"1182",22.4583333333333,38.5416666666667,1.48836183547974,1.13760960102081
"1183",15.2083333333333,45.875,1.15741717815399,-0.184400632977486
"1184",-5.20833333333334,56.9583333333333,7.74447774887085,-6.63820838928223
"1185",7.70833333333331,59.2916666666667,0.155597075819969,-3.66599369049072
"1186",-2.04166666666669,48.2916666666667,2.77021384239197,-0.777113080024719
"1187",28.5416666666667,69.4583333333333,-4.82040357589722,-1.14917361736298
"1188",2.29166666666666,43.625,1.97335600852966,0.702036142349243
"1189",17.9583333333333,47.125,-0.735874950885773,1.28782856464386
"1190",19.875,45.5416666666667,-0.428831279277802,1.64472270011902
"1191",1.54166666666666,42.0416666666667,1.1171110868454,0.649089872837067
"1192",12.7083333333333,43.375,2.70363688468933,-0.64943265914917
"1193",21.375,54.7083333333333,-0.559197127819061,-0.411399304866791
"1194",17.9583333333333,40.125,2.32402205467224,2.66950249671936
"1195",12.625,61.625,-2.57536268234253,-2.41577577590942
"1196",28.375,60.9583333333333,-2.54197716712952,-1.0588606595993
"1197",-0.0416666666666856,52.4583333333333,0.943614423274994,-0.207459852099419
"1198",22.2916666666667,50.375,-1.24387514591217,0.688414454460144
"1199",26.2916666666667,54.375,-1.74026906490326,-0.832305252552032
"1200",5.45833333333331,47.7083333333333,1.44250321388245,-1.53869569301605
"1201",7.375,60.875,0.129818707704544,-4.94257259368896
"1202",9.45833333333331,41.0416666666667,2.33127546310425,2.54806637763977
"1203",20.125,65.0416666666667,-3.24315166473389,-1.08809888362885
"1204",21.875,67.9583333333333,-5.16966390609741,-1.05420196056366
"1205",20.7083333333333,41.7916666666667,0.566090941429138,-3.01545643806458
"1206",22.9583333333333,52.9583333333333,-1.41823601722717,0.411990910768509
"1207",6.20833333333331,46.9583333333333,2.45125222206116,-3.69169020652771
"1208",22.875,47.9583333333333,-0.0705095529556274,0.696841299533844
"1209",5.125,49.9583333333333,1.81049191951752,-2.81209349632263
"1210",15.7083333333333,58.5416666666667,-1.08038485050201,-0.412184596061707
"1211",14.9583333333333,57.5416666666667,-0.911691069602966,-0.862593710422516
"1212",21.0416666666667,50.375,-0.990180850028992,0.967600286006927
"1213",-4.125,43.2916666666667,3.70407629013062,-0.462290644645691
"1214",-1.875,48.875,2.89654779434204,-1.01770508289337
"1215",23.7083333333333,55.2916666666667,-1.46593117713928,-0.158398255705833
"1216",-4.375,48.0416666666667,4.13019943237305,-1.5746990442276
"1217",10.9583333333333,55.125,0.0485047101974487,-1.16932022571564
"1218",12.0416666666667,43.9583333333333,2.55372643470764,-0.44065135717392
"1219",18.4583333333333,68.0416666666667,-2.87304830551147,-4.55505800247192
"1220",27.7916666666667,65.4583333333333,-3.67048001289368,-1.27693045139313
"1221",13.7916666666667,61.375,-2.76575469970703,-1.25648844242096
"1222",-4.04166666666669,52.7083333333333,4.14524126052856,-3.25448346138
"1223",28.2083333333333,65.2916666666667,-3.51562118530273,-1.5074667930603
"1224",10.7083333333333,60.7083333333333,-2.20635437965393,-1.06237208843231
"1225",15.625,45.5416666666667,1.14791631698608,-0.345623254776001
"1226",7.54166666666666,53.7916666666667,1.00841879844666,-1.41055333614349
"1227",17.4583333333333,46.9583333333333,-0.615312099456787,1.32924580574036
"1228",4.29166666666666,50.9583333333333,1.59514975547791,-1.31788277626038
"1229",7.375,51.875,1.28790402412415,-1.42103862762451
"1230",25.4583333333333,47.2083333333333,-1.72750246524811,-0.824948787689209
"1231",24.875,69.125,-5.42942714691162,-1.02176976203918
"1232",18.625,49.5416666666667,0.39292100071907,-1.97725713253021
"1233",-1.29166666666669,41.9583333333333,1.1142954826355,2.82441449165344
"1234",0.458333333333314,45.7083333333333,2.70350742340088,-0.38530495762825
"1235",-1.45833333333334,38.2916666666667,1.05845582485199,4.37583541870117
"1236",-3.20833333333334,42.2916666666667,0.691869914531708,0.129283472895622
"1237",7.29166666666666,50.625,1.22122240066528,-1.38564193248749
"1238",-5.45833333333334,37.4583333333333,2.31550645828247,4.69379043579102
"1239",13.9583333333333,48.875,1.11004877090454,-2.61497759819031
"1240",15.625,50.7916666666667,-0.904878437519073,-1.50044071674347
"1241",15.7083333333333,61.4583333333333,-2.32705998420715,-0.561691343784332
"1242",9.20833333333331,50.0416666666667,1.26570749282837,-1.53562641143799
"1243",24.375,42.7083333333333,-0.809139549732208,-0.530264854431152
"1244",-6.20833333333334,38.625,1.86759233474731,4.31130743026733
"1245",20.7916666666667,40.4583333333333,0.894899725914001,-1.43304717540741
"1246",27.875,64.875,-3.0404417514801,-1.5640059709549
"1247",21.5416666666667,67.375,-4.81070995330811,-1.00037884712219
"1248",19.5416666666667,48.4583333333333,-1.05378913879395,0.694743454456329
"1249",-0.791666666666686,38.2916666666667,1.42269384860992,4.30158710479736
"1250",12.125,45.7083333333333,1.23590695858002,0.815271019935608
"1251",16.375,40.7083333333333,1.97852993011475,2.12952542304993
"1252",-3.79166666666669,37.4583333333333,0.748025059700012,3.72663974761963
"1253",-8.20833333333334,38.0416666666667,2.8087170124054,3.65877079963684
"1254",-7.79166666666669,43.5416666666667,4.91343116760254,-1.29133188724518
"1255",-4.95833333333334,43.4583333333333,3.38071155548096,-0.260961532592773
"1256",-5.04166666666669,36.4583333333333,3.65673780441284,3.36258435249329
"1257",6.04166666666666,60.375,7.69251203536987,-8.36301803588867
"1258",14.9583333333333,37.9583333333333,1.42128872871399,0.82661360502243
"1259",21.375,66.2083333333333,-3.75016212463379,-0.956476449966431
"1260",0.541666666666657,45.2916666666667,3.00540208816528,-0.373776406049728
"1261",10.875,63.4583333333333,0.405144989490509,-2.37802648544312
"1262",-1.70833333333334,41.125,-0.178509369492531,2.37046217918396
"1263",-9.125,38.7083333333333,3.76692771911621,2.43736219406128
"1264",-2.45833333333334,51.7083333333333,2.17726612091064,-1.26393818855286
"1265",-4.79166666666669,37.7083333333333,1.9010546207428,4.65268087387085
"1266",22.5416666666667,67.9583333333333,-4.63135719299316,-1.30867671966553
"1267",25.875,57.9583333333333,-1.813756108284,-0.448333948850632
"1268",14.4583333333333,62.2916666666667,-2.49886465072632,-1.26199495792389
"1269",15.875,40.9583333333333,1.50221073627472,2.02064156532288
"1270",-3.70833333333334,37.7083333333333,0.955287516117096,3.9459023475647
"1271",4.70833333333331,52.2083333333333,1.70572221279144,-1.31487476825714
"1272",26.875,37.7916666666667,2.98878908157349,3.10099911689758
"1273",8.45833333333331,45.0416666666667,0.625251173973083,0.875361919403076
"1274",-9.54166666666669,52.375,5.85264873504639,-4.14611005783081
"1275",17.0416666666667,43.4583333333333,2.15137219429016,0.00122760760132223
"1276",15.9583333333333,51.0416666666667,-1.09428954124451,0.111337602138519
"1277",15.7916666666667,51.5416666666667,-0.737200140953064,0.444125413894653
"1278",13.4583333333333,59.625,-1.53885412216187,-0.721003949642181
"1279",-4.45833333333334,37.125,1.78642284870148,4.09674549102783
"1280",-6.70833333333334,58.0416666666667,4.54736471176147,-4.12515020370483
"1281",11.7083333333333,60.9583333333333,-2.62206411361694,-0.884975790977478
"1282",-0.375,47.875,2.28393816947937,-0.088719330728054
"1283",10.625,63.2916666666667,0.188618332147598,-2.81829953193665
"1284",11.9583333333333,65.0416666666667,3.78055357933044,-5.78071355819702
"1285",-9.20833333333334,38.375,3.8336775302887,1.84067559242249
"1286",1.375,49.125,1.4711936712265,-0.737096667289734
"1287",15.2083333333333,44.2916666666667,2.63008308410645,1.31439745426178
"1288",11.2916666666667,44.9583333333333,0.403397172689438,1.66394567489624
"1289",22.9583333333333,61.4583333333333,-2.25686359405518,-0.781998097896576
"1290",-5.375,43.0416666666667,1.95685279369354,-2.42247104644775
"1291",6.20833333333331,49.875,1.29843330383301,-1.85746908187866
"1292",21.7083333333333,48.2916666666667,-1.03031396865845,1.46736395359039
"1293",0.541666666666657,47.0416666666667,1.86100387573242,0.12324658036232
"1294",10.875,51.5416666666667,0.285349667072296,-1.01383638381958
"1295",16.0416666666667,56.7083333333333,-0.758201003074646,-0.476339638233185
"1296",1.04166666666666,41.2083333333333,1.63460052013397,2.26691293716431
"1297",4.20833333333331,48.7916666666667,0.789439022541046,0.356852024793625
"1298",15.625,46.7916666666667,0.018966406583786,0.74664980173111
"1299",14.5416666666667,63.2083333333333,-2.6642689704895,-0.859212040901184
"1300",20.7083333333333,43.2916666666667,-0.224411606788635,-0.377783298492432
"1301",-1.375,42.2083333333333,1.2617404460907,2.27904033660889
"1302",5.875,48.125,1.4541220664978,-1.95605313777924
"1303",14.5416666666667,68.2083333333333,0.883339285850525,-3.93689131736755
"1304",10.125,53.0416666666667,0.794131875038147,-1.6188155412674
"1305",17.0416666666667,50.0416666666667,-0.811411738395691,-0.0365474410355091
"1306",14.9583333333333,44.375,3.04479122161865,1.11297464370728
"1307",11.625,45.2916666666667,1.07118725776672,0.681108772754669
"1308",-1.375,49.2916666666667,2.91662192344666,-0.932740092277527
"1309",20.0416666666667,47.125,-1.15928947925568,1.83756458759308
"1310",26.7916666666667,39.4583333333333,2.42521381378174,3.34696793556213
"1311",16.4583333333333,61.625,-1.99474036693573,-1.1905266046524
"1312",6.20833333333331,50.2083333333333,2.05041098594666,-2.97276854515076
"1313",-8.20833333333334,38.2916666666667,2.83903622627258,3.62328720092773
"1314",21.875,68.125,-5.21226692199707,-1.15362536907196
"1315",24.0416666666667,50.375,-1.199875831604,0.195770919322968
"1316",-2.04166666666669,46.875,2.81631374359131,-0.0947057977318764
"1317",27.9583333333333,42.125,1.3513742685318,1.11665999889374
"1318",6.95833333333331,58.875,3.03902840614319,-5.56826400756836
"1319",15.625,47.5416666666667,0.609942674636841,-1.34928750991821
"1320",-3.625,39.5416666666667,0.425597250461578,3.93612289428711
"1321",7.20833333333331,50.2083333333333,0.725349247455597,-1.56185674667358
"1322",-3.70833333333334,42.7083333333333,1.35599410533905,0.505702316761017
"1323",12.125,45.5416666666667,1.10264086723328,0.792187929153442
"1324",21.0416666666667,52.875,-1.64751589298248,0.783577382564545
"1325",22.7083333333333,41.125,0.22731326520443,2.67762613296509
"1326",10.875,46.625,-1.14757740497589,-0.243120297789574
"1327",-8.54166666666669,40.125,3.71179151535034,2.06652927398682
"1328",28.5416666666667,61.5416666666667,-2.78065919876099,-0.794732391834259
"1329",22.9583333333333,43.2083333333333,-0.805124938488007,-1.25571072101593
"1330",23.2916666666667,63.5416666666667,-3.1048846244812,-0.821099519729614
"1331",18.4583333333333,63.375,-2.47407746315002,-1.04785871505737
"1332",17.7916666666667,48.125,-0.754495918750763,1.40836465358734
"1333",21.7916666666667,48.2083333333333,-1.05737495422363,1.34645056724548
"1334",-9.625,52.375,5.98687028884888,-4.03635358810425
"1335",27.9583333333333,70.875,-2.49426674842834,-3.46898126602173
"1336",19.9583333333333,64.4583333333333,-3.18239307403564,-0.946868360042572
"1337",21.4583333333333,37.875,2.91672277450562,3.18757796287537
"1338",21.375,57.2083333333333,-0.680626749992371,-1.20057392120361
"1339",26.4583333333333,59.5416666666667,-1.86382925510406,-0.259185969829559
"1340",-2.04166666666669,50.625,2.68463182449341,-1.27100229263306
"1341",-7.45833333333334,38.875,2.36628484725952,3.16897487640381
"1342",29.5416666666667,61.5416666666667,-2.97452545166016,-0.631426453590393
"1343",10.625,54.2916666666667,0.54356974363327,-0.974604487419128
"1344",9.70833333333331,61.4583333333333,-2.40933704376221,-1.99840974807739
"1345",6.79166666666666,60.9583333333333,2.84698128700256,-7.39410448074341
"1346",20.4583333333333,39.5416666666667,3.18562340736389,1.69600820541382
"1347",6.95833333333331,52.9583333333333,1.19619154930115,-1.29042184352875
"1348",21.9583333333333,66.375,-3.47160744667053,-1.63046514987946
"1349",21.9583333333333,55.9583333333333,-0.797466695308685,-1.0027369260788
"1350",21.5416666666667,47.7916666666667,-1.05561316013336,1.50909459590912
"1351",22.125,60.625,-1.76837813854218,-0.766608059406281
"1352",-2.54166666666669,38.125,-0.176853656768799,2.70469546318054
"1353",27.5416666666667,67.125,-4.79158973693848,-0.987614274024963
"1354",27.7083333333333,42.9583333333333,0.440553694963455,0.637319147586823
"1355",23.5416666666667,56.7916666666667,-1.51592004299164,-0.10055410861969
"1356",-2.95833333333334,56.4583333333333,1.53031635284424,-1.96900653839111
"1357",-2.625,47.625,3.42548823356628,-1.02038621902466
"1358",17.4583333333333,53.375,-1.18196177482605,0.343728929758072
"1359",8.375,45.125,0.585378110408783,0.812472581863403
"1360",23.375,44.7083333333333,-0.47655576467514,1.69954824447632
"1361",20.875,68.4583333333333,-4.86915493011475,-1.42891478538513
"1362",-6.95833333333334,53.9583333333333,4.09899568557739,-3.4072425365448
"1363",-7.70833333333334,38.375,2.42925381660461,3.65639710426331
"1364",7.45833333333331,50.7916666666667,1.99102079868317,-2.37374806404114
"1365",25.2916666666667,42.9583333333333,-0.646073818206787,1.33580017089844
"1366",13.7083333333333,66.875,4.64874267578125,-6.15459394454956
"1367",27.375,55.5416666666667,-2.08893990516663,-0.349373400211334
"1368",27.2916666666667,69.2083333333333,-5.05255556106567,-0.903722167015076
"1369",24.9583333333333,46.625,-1.58465147018433,0.545158684253693
"1370",26.0416666666667,64.2083333333333,-3.41633939743042,-0.6148721575737
"1371",-5.45833333333334,43.2083333333333,2.57622814178467,-0.907942652702332
"1372",20.5416666666667,44.7916666666667,0.132124543190002,1.14704966545105
"1373",21.9583333333333,69.125,-4.33689498901367,-1.99375236034393
"1374",-3.125,56.2083333333333,1.54669988155365,-2.0152633190155
"1375",-3.20833333333334,52.875,3.33249092102051,-3.23824453353882
"1376",8.375,48.2916666666667,2.48531031608582,-3.06920862197876
"1377",21.625,56.5416666666667,-0.515831530094147,-1.50826406478882
"1378",16.2916666666667,50.875,-0.945204675197601,0.509987890720367
"1379",-1.20833333333334,46.2083333333333,2.63085532188416,0.222370371222496
"1380",29.7083333333333,64.375,-3.7765576839447,-1.03956341743469
"1381",12.4583333333333,53.875,-0.196426242589951,-0.215352147817612
"1382",26.0416666666667,57.4583333333333,-1.71843123435974,-0.411868125200272
"1383",15.875,49.9583333333333,-1.09050750732422,1.31607866287231
"1384",21.4583333333333,54.375,-0.860368251800537,-0.0183433964848518
"1385",11.375,48.375,0.382559597492218,-0.344837456941605
"1386",20.5416666666667,67.625,-4.34599256515503,-1.25326097011566
"1387",26.4583333333333,42.2916666666667,0.405137330293655,1.63970720767975
"1388",-6.20833333333334,53.0416666666667,3.47720694541931,-2.99372506141663
"1389",20.0416666666667,49.0416666666667,-0.835463881492615,-0.559619605541229
"1390",16.9583333333333,46.5416666666667,-0.195418909192085,1.080246925354
"1391",21.2083333333333,70.2083333333333,-0.946090817451477,-2.72793936729431
"1392",4.95833333333331,44.0416666666667,1.9059089422226,2.40463423728943
"1393",8.54166666666666,50.2083333333333,0.743632614612579,-0.97195953130722
"1394",9.04166666666666,41.5416666666667,2.29067635536194,2.01246356964111
"1395",-4.04166666666669,52.2083333333333,4.52107381820679,-3.76794099807739
"1396",24.625,56.7083333333333,-1.58135306835175,-0.435628801584244
"1397",21.125,51.875,-1.44615721702576,0.977456748485565
"1398",5.79166666666666,60.7916666666667,8.71390819549561,-8.8391227722168
"1399",15.7083333333333,50.4583333333333,-1.19095087051392,0.14248226583004
"1400",-6.70833333333334,39.5416666666667,1.96425485610962,3.60576772689819
"1401",1.79166666666666,42.7083333333333,1.92546534538269,-2.27433848381042
"1402",7.875,45.2916666666667,0.471789240837097,1.17745268344879
"1403",9.375,46.5416666666667,0.987588405609131,-5.01458024978638
"1404",27.375,43.125,-0.411580443382263,1.20029997825623
"1405",-8.125,37.2916666666667,2.81297516822815,3.19829416275024
"1406",22.625,36.9583333333333,2.58563852310181,3.47249102592468
"1407",5.45833333333331,50.625,1.60006070137024,-1.05578637123108
"1408",3.29166666666666,43.2916666666667,2.08440589904785,2.12076830863953
"1409",3.45833333333331,45.4583333333333,0.595382928848267,-0.435070306062698
"1410",-7.125,41.625,4.61452054977417,0.602115035057068
"1411",24.875,35.2916666666667,3.6934449672699,1.64148855209351
"1412",27.0416666666667,43.9583333333333,-0.979884624481201,1.88969242572784
"1413",16.7916666666667,64.375,-3.53913259506226,-0.972822844982147
"1414",12.0416666666667,43.7916666666667,3.28081202507019,-2.03129410743713
"1415",20.125,40.2916666666667,3.28528618812561,0.222907617688179
"1416",-3.125,51.125,3.2579333782196,-2.23313927650452
"1417",9.125,46.875,2.89465022087097,-6.89503288269043
"1418",9.375,45.4583333333333,1.18642449378967,0.631687700748444
"1419",8.375,58.5416666666667,1.75427889823914,-2.90186285972595
"1420",22.4583333333333,57.375,-1.14670360088348,-0.550849497318268
"1421",-8.875,39.0416666666667,3.55213165283203,2.55989050865173
"1422",15.125,45.5416666666667,2.0419020652771,-1.79825747013092
"1423",21.4583333333333,69.4583333333333,-3.34078454971313,-2.25498366355896
"1424",-7.875,51.9583333333333,4.36225461959839,-3.19886231422424
"1425",22.125,42.375,-0.834268987178802,0.0764018222689629
"1426",19.7916666666667,42.7916666666667,1.2580714225769,-2.17528343200684
"1427",14.7916666666667,45.7916666666667,1.60893964767456,-1.72628486156464
"1428",16.625,59.7916666666667,-1.50721740722656,-0.122199207544327
"1429",17.625,60.2083333333333,-1.35369372367859,-0.599231004714966
"1430",8.125,52.0416666666667,1.08674252033234,-0.705808341503143
"1431",-4.95833333333334,41.375,0.462559312582016,2.20653963088989
"1432",6.125,48.7083333333333,1.19410216808319,-1.42949962615967
"1433",-6.79166666666669,37.7083333333333,2.25785899162292,4.14193773269653
"1434",14.7916666666667,50.5416666666667,-0.445834130048752,0.312870770692825
"1435",-8.29166666666669,52.4583333333333,3.91927313804626,-2.80565857887268
"1436",21.7083333333333,37.9583333333333,2.45154619216919,2.66701102256775
"1437",10.9583333333333,42.7083333333333,2.04090189933777,2.65006256103516
"1438",17.4583333333333,60.625,-1.32831382751465,-0.685372233390808
"1439",27.875,47.7083333333333,-1.35995817184448,1.25781524181366
"1440",1.45833333333331,52.4583333333333,1.15850067138672,-0.909199833869934
"1441",-8.625,52.2083333333333,4.56526899337769,-3.2041392326355
"1442",25.9583333333333,62.9583333333333,-2.96983051300049,-0.603203535079956
"1443",12.9583333333333,50.4583333333333,0.406684517860413,-2.53649711608887
"1444",20.2916666666667,44.5416666666667,0.207103729248047,1.29932141304016
"1445",26.875,38.625,2.58099436759949,3.77827167510986
"1446",5.375,61.125,10.5338897705078,-9.47240924835205
"1447",-3.79166666666669,47.875,3.81265735626221,-1.21459078788757
"1448",18.125,40.125,2.33337140083313,2.86727380752563
"1449",-3.95833333333334,39.0416666666667,0.524609565734863,3.99464154243469
"1450",25.875,54.9583333333333,-1.50184404850006,-0.448143929243088
"1451",5.29166666666666,46.4583333333333,2.0312237739563,-1.11648225784302
"1452",29.125,56.9583333333333,-1.83971345424652,-0.494527637958527
"1453",7.29166666666666,46.4583333333333,1.88157796859741,-4.41321325302124
"1454",15.2083333333333,44.2083333333333,2.46139359474182,1.60666120052338
"1455",14.625,48.0416666666667,-0.221566244959831,0.20399309694767
"1456",13.2916666666667,59.7083333333333,-1.74064934253693,-0.754686653614044
"1457",-1.70833333333334,48.2083333333333,2.42812180519104,-0.597314774990082
"1458",31.375,62.125,-3.07787680625916,-1.15235066413879
"1459",2.54166666666666,47.7916666666667,1.20155072212219,-0.615516662597656
"1460",24.5416666666667,65.7916666666667,-3.81407260894775,-1.26274192333221
"1461",-9.04166666666669,39.125,3.52521967887878,2.08268928527832
"1462",6.70833333333331,47.0416666666667,2.24983477592468,-4.57804441452026
"1463",-3.20833333333334,38.4583333333333,0.465589702129364,4.32688045501709
"1464",6.45833333333331,43.2083333333333,2.8075737953186,1.45934724807739
"1465",28.0416666666667,69.2916666666667,-4.99385023117065,-1.06038570404053
"1466",27.2916666666667,58.5416666666667,-2.08552098274231,-0.21126700937748
"1467",9.875,51.0416666666667,0.494978547096252,-0.96975439786911
"1468",13.9583333333333,55.375,0.0345485359430313,-1.05172300338745
"1469",-7.29166666666669,39.875,2.72438025474548,3.22369480133057
"1470",-0.791666666666686,37.5416666666667,1.64054083824158,4.45939254760742
"1471",12.125,51.125,-0.268047869205475,0.584069490432739
"1472",19.2916666666667,45.7916666666667,-0.500218987464905,1.65024650096893
"1473",18.7083333333333,66.5416666666667,-4.22351789474487,-1.70628464221954
"1474",29.5416666666667,64.125,-3.64787030220032,-0.990314781665802
"1475",29.2083333333333,57.7916666666667,-2.12015819549561,-0.547056138515472
"1476",10.375,48.625,0.215591058135033,-0.440654665231705
"1477",-8.70833333333334,42.7083333333333,5.92375087738037,-0.92980819940567
"1478",21.2916666666667,68.375,-5.18993616104126,-1.26046299934387
"1479",19.7916666666667,41.375,3.94444584846497,1.12011957168579
"1480",-0.125,42.0416666666667,0.587769150733948,2.84437465667725
