"","lon","lat","PC1","PC2"
"2797",0.708333333333314,45.2083333333333,-3.05778622627258,0.789341628551483
"2798",3.70833333333331,46.125,-3.68027925491333,0.108909040689468
"2799",-0.541666666666686,52.5416666666667,-4.12331199645996,0.29396265745163
"2800",18.375,64.625,-5.71012353897095,-1.12928748130798
"2801",10.9583333333333,48.2083333333333,-4.31587266921997,0.397164821624756
"2802",25.875,42.125,-2.86194705963135,-1.56554520130157
"2803",22.5416666666667,51.4583333333333,-4.16524219512939,-1.58257925510406
"2804",-2.375,42.7083333333333,-3.22751665115356,-0.0976539701223373
"2805",15.875,38.0416666666667,-2.22994899749756,-0.0967518612742424
"2806",-0.791666666666686,45.125,-2.77892446517944,0.665701687335968
"2807",27.2083333333333,43.4583333333333,-3.75799083709717,-1.39301598072052
"2808",13.375,55.7916666666667,-4.60724449157715,-0.0335814543068409
"2809",25.875,56.2916666666667,-4.94053363800049,-1.12958264350891
"2810",7.125,53.375,-4.21455049514771,0.315978825092316
"2811",-5.95833333333334,36.4583333333333,-0.506014943122864,-0.773183703422546
"2812",-2.45833333333334,40.5416666666667,-2.07608938217163,-1.77863574028015
"2813",16.7083333333333,40.375,-1.5047162771225,-0.901882886886597
"2814",25.875,44.9583333333333,-3.57578015327454,-1.77349960803986
"2815",6.29166666666666,43.2916666666667,-2.11679482460022,-0.146423503756523
"2816",25.5416666666667,64.4583333333333,-5.50357246398926,-1.88312220573425
"2817",-0.541666666666686,40.2916666666667,-3.40289235115051,-1.52839159965515
"2818",7.375,45.875,-6.72240591049194,2.01357579231262
"2819",11.375,44.875,-3.38737535476685,-1.09956228733063
"2820",19.0416666666667,54.2083333333333,-4.0640664100647,-0.745621681213379
"2821",9.29166666666666,39.625,-1.43628311157227,-1.22867059707642
"2822",26.4583333333333,66.7916666666667,-6.1875057220459,-1.9720287322998
"2823",1.875,44.2916666666667,-3.02344369888306,0.0227959807962179
"2824",-3.20833333333334,59.125,-4.33666467666626,2.59699296951294
"2825",8.625,55.5416666666667,-4.41285133361816,0.590255498886108
"2826",-8.04166666666669,43.2083333333333,-2.53050017356873,2.50150275230408
"2827",5.04166666666666,60.9583333333333,-5.82260513305664,6.56979036331177
"2828",20.2916666666667,65.125,-5.70818710327148,-1.45500314235687
"2829",13.5416666666667,41.375,-2.94987869262695,0.250572472810745
"2830",-3.29166666666669,37.2916666666667,-1.60586547851562,-2.25533556938171
"2831",8.79166666666666,62.375,-7.03941202163696,1.5618724822998
"2832",13.375,46.5416666666667,-5.56100797653198,2.28749704360962
"2833",15.7916666666667,45.2916666666667,-4.56570863723755,0.94843465089798
"2834",29.0416666666667,65.375,-6.15314722061157,-1.81661188602448
"2835",27.2083333333333,54.9583333333333,-5.07091188430786,-1.17293739318848
"2836",23.9583333333333,65.7083333333333,-4.84080362319946,3.08323073387146
"2837",-7.45833333333334,37.625,-0.496889382600784,-1.36432313919067
"2838",7.125,59.125,-6.71681594848633,3.20164251327515
"2839",10.2083333333333,47.9583333333333,-4.38326930999756,0.923353374004364
"2840",23.7083333333333,66.375,-5.93945217132568,-1.95877480506897
"2841",-2.20833333333334,52.375,-4.28005075454712,1.35206854343414
"2842",-3.70833333333334,52.5416666666667,-4.94236707687378,4.0647406578064
"2843",4.45833333333331,43.9583333333333,-2.07987499237061,-0.337177962064743
"2844",24.9583333333333,54.2083333333333,-4.75676488876343,-1.10043168067932
"2845",-5.375,55.625,-4.64916324615479,4.26657056808472
"2846",9.875,54.875,-4.21994161605835,0.525258481502533
"2847",22.625,40.2083333333333,-1.97736990451813,-1.86490797996521
"2848",-3.125,52.9583333333333,-4.34269428253174,1.68379259109497
"2849",23.5416666666667,54.875,-4.60988092422485,-0.955754101276398
"2850",27.5416666666667,64.7916666666667,-5.8356237411499,-1.55853366851807
"2851",22.375,39.2083333333333,-2.0496609210968,-1.42364966869354
"2852",1.29166666666666,49.2916666666667,-3.6188428401947,0.397546947002411
"2853",17.125,46.9583333333333,-3.41219758987427,-1.24784827232361
"2854",26.7083333333333,46.875,-3.61862111091614,-1.70849347114563
"2855",-4.45833333333334,39.125,-1.68915736675262,-1.94242179393768
"2856",22.125,58.2083333333333,-4.89908647537231,-0.799061179161072
"2857",13.625,41.7083333333333,-2.7180700302124,0.378523379564285
"2858",25.875,42.2083333333333,-2.59750175476074,-1.6565580368042
"2859",22.2916666666667,51.4583333333333,-4.12316370010376,-1.60051584243774
"2860",22.0416666666667,41.5416666666667,-3.03183174133301,-2.42022347450256
"2861",24.875,63.125,-5.47947645187378,-1.52328336238861
"2862",1.45833333333331,44.5416666666667,-3.0878632068634,0.403092890977859
"2863",6.625,53.2083333333333,-4.3291802406311,0.504142880439758
"2864",20.7083333333333,65.625,-5.62593173980713,-1.80868375301361
"2865",-0.625,48.2916666666667,-3.3014554977417,0.466187298297882
"2866",24.2916666666667,61.2916666666667,-5.17642593383789,-1.41059958934784
"2867",17.0416666666667,68.2916666666667,-6.34100580215454,0.938662230968475
"2868",0.458333333333314,51.875,-3.72856497764587,-0.0799692943692207
"2869",12.2083333333333,44.875,-3.19245314598083,-1.14943385124207
"2870",-9.29166666666669,53.125,-4.18550300598145,3.06691336631775
"2871",1.45833333333331,50.125,-3.92742276191711,0.555256962776184
"2872",13.5416666666667,63.2083333333333,-5.59939861297607,-0.625149428844452
"2873",27.375,61.9583333333333,-5.44576930999756,-1.48964214324951
"2874",5.375,47.5416666666667,-4.17669868469238,0.306697100400925
"2875",2.45833333333331,44.625,-3.57948613166809,-0.212042912840843
"2876",19.9583333333333,47.5416666666667,-3.3873884677887,-1.95466506481171
"2877",3.375,43.4583333333333,-1.91140389442444,-0.78803676366806
"2878",-4.70833333333334,50.2916666666667,-3.72215294837952,1.9794933795929
"2879",13.125,50.375,-4.48716974258423,0.0143211279064417
"2880",15.875,38.7083333333333,-1.09638297557831,0.0520478002727032
"2881",3.125,44.875,-4.38966798782349,0.309683084487915
"2882",13.7916666666667,59.5416666666667,-4.9941463470459,-0.799839735031128
"2883",21.2916666666667,45.7916666666667,-3.46272683143616,-1.44995045661926
"2884",9.125,48.7916666666667,-3.87660074234009,-0.262192726135254
"2885",12.2916666666667,63.375,-5.7928466796875,-0.0130997477099299
"2886",14.4583333333333,53.9583333333333,-4.17595529556274,-0.615521609783173
"2887",18.9583333333333,69.7916666666667,-6.02573823928833,1.26366138458252
"2888",24.0416666666667,41.5416666666667,-3.29237914085388,-1.25077044963837
"2889",18.375,60.2083333333333,-4.70632648468018,-0.828587830066681
"2890",22.7083333333333,47.2083333333333,-3.80355000495911,-1.03786301612854
"2891",25.125,66.375,-6.13808298110962,-1.58378386497498
"2892",13.375,48.9583333333333,-5.42290830612183,2.05533957481384
"2893",14.125,60.375,-5.29118585586548,-0.639546751976013
"2894",22.7916666666667,48.4583333333333,-4.20983600616455,-0.203870117664337
"2895",-1.625,39.375,-1.5514167547226,-2.32348084449768
"2896",31.125,63.2083333333333,-5.90465116500854,-1.54933893680573
"2897",24.2083333333333,56.125,-4.48087501525879,-1.13138568401337
"2898",-5.54166666666669,37.5416666666667,-0.324972152709961,-1.76392352581024
"2899",28.4583333333333,63.125,-5.78229284286499,-1.56065118312836
"2900",1.125,45.625,-3.7210214138031,1.24029994010925
"2901",18.625,46.7916666666667,-3.46754860877991,-1.58608317375183
"2902",0.708333333333314,47.375,-3.10078239440918,-0.0419954992830753
"2903",13.7083333333333,48.375,-4.63960742950439,0.706467926502228
"2904",7.625,62.625,-5.82351446151733,3.30691266059875
"2905",24.875,37.375,-0.959459006786346,-1.1896458864212
"2906",6.875,45.4583333333333,-7.29632759094238,3.05227041244507
"2907",10.0416666666667,63.875,-5.71513843536377,2.90231323242188
"2908",14.125,51.5416666666667,-3.83034515380859,-0.610362350940704
"2909",23.2083333333333,48.2916666666667,-4.57775402069092,0.638066172599792
"2910",25.625,47.875,-4.2500205039978,-0.845072388648987
"2911",13.125,47.875,-4.63541126251221,1.58513951301575
"2912",31.2083333333333,62.4583333333333,-5.82297039031982,-1.4784893989563
"2913",10.5416666666667,62.9583333333333,-5.37063217163086,0.0237582176923752
"2914",13.9583333333333,48.875,-5.27867412567139,1.35587430000305
"2915",24.5416666666667,45.2083333333333,-3.83869886398315,-1.06541383266449
"2916",14.7083333333333,66.0416666666667,-6.78396224975586,0.195533990859985
"2917",5.54166666666666,50.625,-3.96564912796021,0.607533097267151
"2918",16.125,45.5416666666667,-4.22569847106934,0.0805752724409103
"2919",27.125,58.7083333333333,-4.85398101806641,-1.43506729602814
"2920",3.04166666666666,44.875,-4.30606937408447,0.145314544439316
"2921",5.45833333333331,43.2083333333333,-1.63901197910309,-0.775037705898285
"2922",7.125,59.625,-6.82235336303711,2.70160984992981
"2923",8.04166666666666,46.7083333333333,-6.27858591079712,2.35281658172607
"2924",30.875,61.875,-5.59532403945923,-1.40997803211212
"2925",10.5416666666667,43.0416666666667,-1.59978878498077,-0.741341054439545
"2926",-1.95833333333334,50.9583333333333,-3.62006282806396,0.855310201644897
"2927",23.375,61.4583333333333,-5.26264762878418,-1.22756719589233
"2928",30.9583333333333,65.9583333333333,-6.11052274703979,-2.08268165588379
"2929",25.7916666666667,46.625,-4.48189449310303,-1.37947034835815
"2930",-4.79166666666669,39.125,-1.64094662666321,-1.82395374774933
"2931",-2.54166666666669,55.5416666666667,-4.16224193572998,1.06299376487732
"2932",20.7083333333333,38.9583333333333,-0.898951232433319,-0.488918274641037
"2933",22.7916666666667,56.4583333333333,-4.74335098266602,-0.870804727077484
"2934",-8.125,52.375,-4.90814638137817,4.73800182342529
"2935",16.7083333333333,67.2083333333333,-6.81558561325073,-0.414290845394135
"2936",28.875,68.875,-6.32352018356323,-2.13506960868835
"2937",20.2083333333333,50.4583333333333,-4.07097721099854,-0.763472557067871
"2938",0.458333333333314,42.0416666666667,-2.98118329048157,-1.15080523490906
"2939",8.875,47.125,-5.45438623428345,3.22515082359314
"2940",5.45833333333331,45.2916666666667,-4.16551494598389,0.53094893693924
"2941",21.4583333333333,55.2916666666667,-4.45973873138428,-0.289876580238342
"2942",2.29166666666666,50.4583333333333,-4.17997312545776,0.529261887073517
"2943",22.7083333333333,46.0416666666667,-3.83167552947998,-1.02939105033875
"2944",24.9583333333333,57.2916666666667,-5.01464462280273,-0.990375339984894
"2945",8.45833333333331,49.375,-3.70040678977966,-0.356186747550964
"2946",6.875,43.4583333333333,-1.95812284946442,0.124740280210972
"2947",27.5416666666667,62.9583333333333,-5.61224508285522,-1.43341445922852
"2948",25.0416666666667,65.7083333333333,-6.02027130126953,-1.87105774879456
"2949",-5.125,58.0416666666667,-5.14838361740112,5.0318751335144
"2950",22.0416666666667,38.9583333333333,-1.84731841087341,-1.07407641410828
"2951",28.7916666666667,68.375,-6.30682706832886,-1.9253876209259
"2952",4.79166666666666,52.7916666666667,-4.05973243713379,0.739662885665894
"2953",-0.0416666666666856,47.2083333333333,-3.13680028915405,0.0930656716227531
"2954",13.125,45.7083333333333,-3.53537845611572,0.440405011177063
"2955",-0.541666666666686,43.125,-3.24471569061279,1.58889853954315
"2956",19.375,46.625,-3.45322394371033,-1.63609826564789
"2957",13.5416666666667,43.0416666666667,-3.21064472198486,-0.470780819654465
"2958",0.458333333333314,45.875,-3.19862365722656,0.496405571699142
"2959",13.7083333333333,59.7083333333333,-5.09042024612427,-0.744824767112732
"2960",18.125,68.7083333333333,-6.33354520797729,0.299872428178787
"2961",13.7916666666667,47.875,-4.94522905349731,2.05945181846619
"2962",-1.70833333333334,54.875,-4.32756423950195,0.994067847728729
"2963",16.375,39.4583333333333,-2.52760243415833,0.13235442340374
"2964",23.0416666666667,53.875,-4.41921949386597,-1.06712973117828
"2965",25.2083333333333,64.625,-5.51987218856812,-1.89247500896454
"2966",23.375,37.7083333333333,-1.07309544086456,-1.44033098220825
"2967",-4.875,40.7083333333333,-2.86906313896179,-1.37043023109436
"2968",16.0416666666667,62.0416666666667,-5.29630756378174,-1.35883283615112
"2969",26.2083333333333,54.9583333333333,-4.95728445053101,-0.9111328125
"2970",7.375,51.9583333333333,-4.49837732315063,0.527792930603027
"2971",26.625,39.875,-1.64755880832672,-1.07339894771576
"2972",25.5416666666667,37.125,-1.38107466697693,-0.693267583847046
"2973",19.2083333333333,46.375,-3.45085263252258,-1.57126271724701
"2974",18.625,51.9583333333333,-3.86546778678894,-1.24182045459747
"2975",25.375,70.7083333333333,-6.37181949615479,-0.0668304190039635
"2976",-1.29166666666669,44.7083333333333,-2.71964144706726,1.04162955284119
"2977",-2.375,37.2916666666667,-1.97513329982758,-2.141441822052
"2978",18.7916666666667,52.0416666666667,-3.86762619018555,-1.41214406490326
"2979",27.375,65.375,-5.91225004196167,-1.75778639316559
"2980",5.875,43.2083333333333,-2.17946696281433,-0.216980278491974
"2981",26.5416666666667,46.4583333333333,-3.78924751281738,-1.52366900444031
"2982",14.875,63.5416666666667,-5.57965803146362,-0.808046519756317
"2983",-3.70833333333334,38.2083333333333,-0.689134299755096,-2.48814487457275
"2984",25.4583333333333,61.5416666666667,-5.29633951187134,-1.34551620483398
"2985",26.625,62.7916666666667,-5.54664850234985,-1.49689543247223
"2986",-3.45833333333334,56.4583333333333,-4.12501430511475,0.880722939968109
"2987",26.2916666666667,63.2916666666667,-5.54656505584717,-1.54307913780212
"2988",14.2083333333333,49.5416666666667,-4.07042217254639,-0.736229717731476
"2989",25.625,55.875,-4.79453420639038,-1.18112218379974
"2990",17.4583333333333,60.4583333333333,-4.81059598922729,-0.832261025905609
"2991",10.125,51.0416666666667,-4.39752435684204,0.0568957403302193
"2992",7.29166666666666,44.2916666666667,-4.05812311172485,0.43197175860405
"2993",9.20833333333331,62.875,-5.9807505607605,1.76027250289917
"2994",27.7916666666667,56.7083333333333,-4.96018934249878,-1.31124806404114
"2995",7.125,44.7083333333333,-5.90946340560913,1.499507188797
"2996",-6.20833333333334,55.2083333333333,-4.13636779785156,2.39800429344177
"2997",8.70833333333331,62.9583333333333,-5.07502841949463,1.68889033794403
"2998",-3.875,48.4583333333333,-3.56767630577087,2.15344262123108
"2999",19.7083333333333,53.2916666666667,-4.24364233016968,-1.03988826274872
"3000",20.0416666666667,48.4583333333333,-3.88008570671082,-1.51407873630524
"3001",14.2083333333333,41.5416666666667,-2.91141438484192,-0.228139251470566
"3002",24.125,43.2916666666667,-3.45203757286072,-1.63474953174591
"3003",8.20833333333331,41.0416666666667,-1.1916218996048,-0.82110071182251
"3004",7.625,52.7916666666667,-4.01047134399414,0.380510985851288
"3005",15.125,40.7083333333333,-3.65333461761475,0.0304445382207632
"3006",4.875,44.125,-2.05154800415039,-0.650569975376129
"3007",-3.625,57.375,-4.69207048416138,1.57687878608704
"3008",15.7916666666667,46.2916666666667,-4.1850414276123,0.631776511669159
"3009",11.7916666666667,48.875,-4.13965654373169,-0.30842712521553
"3010",26.7916666666667,45.9583333333333,-3.76366186141968,-1.41129350662231
"3011",10.0416666666667,45.2916666666667,-3.38930106163025,-0.50907576084137
"3012",11.875,46.125,-4.63140106201172,0.452806711196899
"3013",0.125,45.875,-2.98250579833984,0.412906348705292
"3014",7.625,51.0416666666667,-4.99826192855835,1.92892527580261
"3015",-5.29166666666669,50.0416666666667,-3.48308324813843,2.12663960456848
"3016",22.9583333333333,66.625,-6.14232778549194,-2.0076892375946
"3017",-0.875,48.125,-3.35173416137695,0.501794397830963
"3018",11.0416666666667,62.625,-6.23851633071899,-0.335725486278534
"3019",26.125,55.125,-4.95967435836792,-0.932236015796661
"3020",8.20833333333331,47.2083333333333,-4.99983596801758,2.18816471099854
"3021",12.5416666666667,52.4583333333333,-3.82308602333069,-0.824140667915344
"3022",15.2916666666667,48.375,-4.4529128074646,-0.0256931632757187
"3023",16.2916666666667,56.625,-4.21639966964722,-0.977229595184326
"3024",30.4583333333333,66.2916666666667,-6.23118448257446,-2.10490465164185
"3025",28.2916666666667,46.7083333333333,-3.83628439903259,-1.58157908916473
"3026",-7.625,42.9583333333333,-2.52554702758789,2.20959258079529
"3027",11.5416666666667,53.9583333333333,-4.02856063842773,-0.398680448532104
"3028",24.9583333333333,43.875,-3.35756611824036,-2.11694383621216
"3029",23.125,57.0416666666667,-4.68021774291992,-0.98284500837326
"3030",18.0416666666667,47.7083333333333,-3.47194957733154,-1.56041860580444
"3031",18.5416666666667,68.2916666666667,-6.54639482498169,-0.998461782932281
"3032",15.9583333333333,67.2083333333333,-6.63952684402466,-0.0154767101630569
"3033",-2.45833333333334,49.4583333333333,-3.43642044067383,1.43920063972473
"3034",-8.875,53.0416666666667,-4.03095436096191,2.55869293212891
"3035",21.625,45.9583333333333,-3.72864842414856,-1.16836726665497
"3036",10.9583333333333,43.375,-2.41984701156616,-0.214674264192581
"3037",16.2916666666667,58.9583333333333,-4.54844188690186,-1.04036998748779
"3038",20.0416666666667,47.9583333333333,-3.73585820198059,-1.64979302883148
"3039",15.125,36.875,-0.539981961250305,-1.17256319522858
"3040",23.2083333333333,49.4583333333333,-4.37229633331299,-0.484883427619934
"3041",6.875,46.0416666666667,-7.32821226119995,4.00663948059082
"3042",7.875,45.9583333333333,-7.91876602172852,-0.25009486079216
"3043",14.4583333333333,50.7083333333333,-4.02250194549561,-0.411328852176666
"3044",0.875,41.7916666666667,-2.27879500389099,-1.76091730594635
"3045",25.4583333333333,55.9583333333333,-4.77253103256226,-1.17775356769562
"3046",22.4583333333333,52.875,-4.21639585494995,-1.37157332897186
"3047",25.0416666666667,42.2083333333333,-2.67710638046265,-1.80294048786163
"3048",27.625,66.4583333333333,-6.20185089111328,-1.98473358154297
"3049",-3.70833333333334,42.875,-3.07778382301331,0.0381344929337502
"3050",8.20833333333331,49.375,-3.68034553527832,-0.571415781974792
"3051",8.45833333333331,60.7916666666667,-6.44038438796997,0.157851591706276
"3052",8.875,48.0416666666667,-4.89201068878174,0.681054592132568
"3053",20.2083333333333,41.7083333333333,-4.79475259780884,0.942667305469513
"3054",-3.125,42.2083333333333,-3.97320532798767,-0.1554846316576
"3055",-8.70833333333334,53.9583333333333,-4.35460805892944,3.46443057060242
"3056",13.9583333333333,68.2083333333333,-5.6026611328125,2.96612286567688
"3057",22.2083333333333,41.9583333333333,-3.19891905784607,-2.1076967716217
"3058",5.79166666666666,47.4583333333333,-4.43659543991089,0.852612555027008
"3059",-1.20833333333334,42.625,-2.81728577613831,-0.301189929246902
"3060",5.20833333333331,44.2083333333333,-3.02880644798279,0.0769043117761612
"3061",22.7916666666667,52.0416666666667,-4.19435834884644,-1.29981601238251
"3062",21.5416666666667,54.875,-4.46145820617676,-0.513633012771606
"3063",12.9583333333333,42.2083333333333,-3.64422369003296,-0.240879863500595
"3064",13.0416666666667,55.875,-4.45300531387329,-0.276189863681793
"3065",21.125,48.375,-3.68468332290649,-1.47557067871094
"3066",0.791666666666657,42.2083333333333,-3.63073706626892,-0.306891739368439
"3067",-3.625,55.875,-4.41095590591431,2.32783007621765
"3068",19.2083333333333,58.375,-4.54409313201904,-0.543259561061859
"3069",5.20833333333331,50.2916666666667,-4.42631196975708,0.816656112670898
"3070",9.54166666666666,52.125,-4.28938102722168,0.410469859838486
"3071",23.4583333333333,54.9583333333333,-4.62966537475586,-0.954980850219727
"3072",20.5416666666667,68.375,-6.38320016860962,-1.7613046169281
"3073",23.625,68.125,-6.42312002182007,-2.31197452545166
"3074",23.375,42.9583333333333,-4.00006484985352,-0.93867152929306
"3075",29.125,56.9583333333333,-5.00529670715332,-1.058797955513
"3076",19.875,41.9583333333333,-3.51318502426147,0.75318717956543
"3077",20.5416666666667,47.7916666666667,-3.34597516059875,-2.01467251777649
"3078",24.375,67.125,-6.26106691360474,-2.23150134086609
"3079",26.7916666666667,63.125,-5.60172128677368,-1.49413931369781
"3080",18.4583333333333,59.7083333333333,-4.5488429069519,-0.958172023296356
"3081",8.95833333333331,40.5416666666667,-1.67302286624908,-0.424345791339874
"3082",18.7916666666667,42.7083333333333,-3.88313269615173,1.0962427854538
"3083",14.375,36.0416666666667,-0.468881487846375,-0.804494798183441
"3084",14.0416666666667,66.375,-6.19900989532471,2.54338788986206
"3085",26.0416666666667,58.7083333333333,-4.79627895355225,-1.22264575958252
"3086",17.7083333333333,49.7916666666667,-4.30073881149292,-0.357728153467178
"3087",25.7083333333333,61.375,-5.33288860321045,-1.46864104270935
"3088",19.7916666666667,41.9583333333333,-2.67644953727722,0.879340052604675
"3089",8.70833333333331,56.4583333333333,-4.40580081939697,0.458053588867188
"3090",6.125,50.875,-4.07947015762329,0.48267325758934
"3091",22.5416666666667,67.2916666666667,-6.04001712799072,-2.03937816619873
"3092",-1.45833333333334,43.2916666666667,-3.2688250541687,2.08866262435913
"3093",9.125,55.2083333333333,-4.47891664505005,0.71131032705307
"3094",22.0416666666667,43.625,-4.24171495437622,-0.772738039493561
"3095",9.875,52.5416666666667,-3.92957592010498,-0.263110190629959
"3096",-4.45833333333334,43.2083333333333,-3.26025295257568,0.748449504375458
"3097",22.9583333333333,48.7916666666667,-5.43544816970825,1.47464907169342
"3098",21.9583333333333,70.2916666666667,-5.87656307220459,-0.0668401941657066
"3099",11.7916666666667,51.625,-3.7200825214386,-0.943511128425598
"3100",20.0416666666667,67.7916666666667,-6.15237331390381,-1.91370618343353
"3101",8.625,39.875,-0.922890901565552,-1.11292600631714
"3102",21.5416666666667,48.375,-3.95559096336365,-1.08800804615021
"3103",-7.54166666666669,42.125,-2.67864227294922,1.98860049247742
"3104",24.125,43.0416666666667,-3.66829490661621,-1.29368376731873
"3105",-1.04166666666669,42.5416666666667,-2.83271765708923,-0.460247009992599
"3106",28.125,63.875,-5.86646842956543,-1.45560657978058
"3107",13.7083333333333,54.5416666666667,-4.25555324554443,-0.253182411193848
"3108",28.2916666666667,65.125,-6.10218477249146,-1.47942996025085
"3109",23.625,47.0416666666667,-4.0515341758728,-1.09235239028931
"3110",-8.70833333333334,53.875,-4.38142728805542,3.25403046607971
"3111",13.875,57.0416666666667,-4.73715496063232,-0.111722216010094
"3112",4.375,43.4583333333333,-1.89399719238281,-0.61530339717865
"3113",14.875,64.5416666666667,-6.02719163894653,-0.403428375720978
"3114",3.125,44.375,-3.65772414207458,0.111006297171116
"3115",20.2083333333333,50.5416666666667,-3.98337483406067,-0.963334918022156
"3116",26.375,42.7083333333333,-3.9139552116394,-0.942579984664917
"3117",1.54166666666666,49.625,-4.09354257583618,0.577645421028137
"3118",0.625,47.7083333333333,-3.37893271446228,0.0800349041819572
"3119",15.2083333333333,58.625,-4.54692935943604,-0.828882157802582
"3120",-8.625,52.2916666666667,-4.396728515625,3.5599946975708
"3121",-8.29166666666669,43.5416666666667,-2.11561489105225,1.63579893112183
"3122",26.125,46.2083333333333,-4.40673494338989,-1.43740594387054
"3123",-0.708333333333343,42.7083333333333,-3.31806135177612,0.126424014568329
"3124",24.2916666666667,70.125,-6.53579998016357,-1.1384562253952
"3125",22.7916666666667,57.4583333333333,-4.57297468185425,-0.8276287317276
"3126",13.4583333333333,43.2083333333333,-3.04406023025513,-0.617107629776001
"3127",19.625,65.0416666666667,-5.62745952606201,-1.67791664600372
"3128",-5.79166666666669,38.7916666666667,-1.06534171104431,-1.56032693386078
"3129",20.7083333333333,67.875,-6.17197561264038,-1.92971754074097
"3130",17.7916666666667,47.2916666666667,-4.11146640777588,-0.867141008377075
"3131",26.4583333333333,41.9583333333333,-2.9331750869751,-1.36527442932129
"3132",16.375,57.4583333333333,-4.36938142776489,-0.844343543052673
"3133",21.125,51.7916666666667,-3.96237874031067,-1.50386524200439
"3134",31.2083333333333,62.5416666666667,-5.8172435760498,-1.48546147346497
"3135",30.125,65.375,-6.15751791000366,-2.06274604797363
"3136",20.0416666666667,53.625,-4.34379243850708,-0.8934406042099
"3137",-3.625,50.7916666666667,-3.7644944190979,1.65664410591125
"3138",-8.45833333333334,42.7916666666667,-2.1976101398468,3.01816821098328
"3139",22.7083333333333,49.2916666666667,-4.91287040710449,0.468179732561111
"3140",7.04166666666666,46.4583333333333,-6.10981893539429,2.52832889556885
"3141",22.2916666666667,42.5416666666667,-4.91761302947998,-0.555888175964355
"3142",-7.95833333333334,43.7083333333333,-2.65366768836975,2.20212531089783
"3143",26.4583333333333,62.625,-5.48121213912964,-1.46461987495422
"3144",24.875,60.2083333333333,-5.04637145996094,-0.944735169410706
"3145",14.5416666666667,52.0416666666667,-3.86044239997864,-0.717544555664062
"3146",20.4583333333333,40.7083333333333,-3.4652361869812,0.163186505436897
"3147",9.79166666666666,51.9583333333333,-4.27989292144775,0.23598800599575
"3148",15.7916666666667,66.7083333333333,-6.37480783462524,-0.69922149181366
"3149",28.125,46.2916666666667,-3.64808630943298,-1.77322542667389
"3150",9.625,63.5416666666667,-5.70172595977783,2.27755284309387
"3151",25.0416666666667,62.2083333333333,-5.46147918701172,-1.34015953540802
"3152",28.125,58.7083333333333,-5.08102560043335,-1.18439900875092
"3153",5.04166666666666,47.2916666666667,-3.6384608745575,-0.218414381146431
"3154",-5.875,38.875,-0.899201214313507,-1.64914190769196
"3155",14.375,49.9583333333333,-3.61965465545654,-1.26377654075623
"3156",22.375,37.5416666666667,-2.02277421951294,-0.70448225736618
"3157",10.0416666666667,51.125,-4.42030811309814,0.163569107651711
"3158",21.7916666666667,38.125,-1.76916742324829,-0.670900642871857
"3159",24.2083333333333,45.2916666666667,-4.53384447097778,-0.372705072164536
"3160",-6.95833333333334,42.2916666666667,-3.40231108665466,1.05775451660156
"3161",-6.45833333333334,37.125,-0.351905971765518,-1.46683597564697
"3162",24.625,55.2916666666667,-4.66325902938843,-1.30969309806824
"3163",17.7916666666667,59.2083333333333,-4.56819915771484,-0.945253908634186
"3164",12.0416666666667,59.5416666666667,-5.41837739944458,-0.000811410776805133
"3165",11.7916666666667,45.2083333333333,-3.35229277610779,-0.758858323097229
"3166",19.7916666666667,47.125,-3.53019165992737,-1.75970113277435
"3167",25.875,60.375,-5.11671829223633,-1.1771125793457
"3168",11.2916666666667,46.5416666666667,-3.68075656890869,-0.806752383708954
"3169",16.625,45.0416666666667,-4.29653406143188,0.337774574756622
"3170",26.4583333333333,46.5416666666667,-4.05257749557495,-1.28212523460388
"3171",19.2083333333333,41.9583333333333,-2.24629259109497,1.29884839057922
"3172",22.5416666666667,38.7083333333333,-2.1042058467865,-1.01332974433899
"3173",4.875,47.4583333333333,-4.75373220443726,0.677291095256805
"3174",-0.0416666666666856,40.5416666666667,-2.91994476318359,-1.52309393882751
"3175",20.0416666666667,40.7083333333333,-2.35349082946777,0.13196924328804
"3176",14.375,51.7916666666667,-3.67971253395081,-0.905422925949097
"3177",14.375,59.9583333333333,-5.19130182266235,-0.549219787120819
"3178",17.5416666666667,63.0416666666667,-5.33186388015747,-1.3248405456543
"3179",15.2083333333333,41.625,-1.99154877662659,-1.20416522026062
"3180",16.625,44.0416666666667,-4.19749975204468,0.827652871608734
"3181",25.875,44.375,-3.54501414299011,-1.83871209621429
"3182",27.0416666666667,46.2916666666667,-3.58969759941101,-1.8005735874176
"3183",-8.375,42.625,-2.64584302902222,3.25375366210938
"3184",23.625,47.4583333333333,-4.25942420959473,-0.576588034629822
"3185",22.2916666666667,40.875,-2.90186309814453,-1.57327902317047
"3186",28.9583333333333,56.5416666666667,-5.12288522720337,-1.17415881156921
"3187",12.875,49.125,-4.68516731262207,0.463632971048355
"3188",24.4583333333333,47.625,-4.88083171844482,0.0561855882406235
"3189",14.9583333333333,46.2083333333333,-4.49058389663696,1.37734031677246
"3190",6.79166666666666,60.625,-6.75704431533813,3.55747437477112
"3191",11.4583333333333,49.5416666666667,-4.60599660873413,0.548907697200775
"3192",-0.291666666666686,45.9583333333333,-2.98025441169739,0.504460453987122
"3193",10.5416666666667,51.2916666666667,-4.55689716339111,0.26957306265831
"3194",28.2916666666667,61.2083333333333,-5.27249479293823,-1.38873517513275
