"","lon","lat","PC1","PC2"
"2156",21.2083333333333,51.4583333333333,-4.01296901702881,-1.58423447608948
"2157",19.4583333333333,50.7083333333333,-4.24642705917358,-0.928451180458069
"2158",24.2083333333333,60.9583333333333,-5.33872222900391,-1.41317045688629
"2159",25.625,66.625,-6.46282434463501,-1.88653111457825
"2160",28.125,57.875,-5.05361080169678,-1.41542911529541
"2161",13.4583333333333,38.0416666666667,-0.935031294822693,-1.01045989990234
"2162",29.9583333333333,64.625,-6.28803634643555,-2.01399326324463
"2163",20.9583333333333,42.875,-4.39048719406128,-0.819632232189178
"2164",9.70833333333331,51.5416666666667,-5.10130929946899,0.356332033872604
"2165",8.625,51.375,-5.72236967086792,1.85878491401672
"2166",3.79166666666666,45.4583333333333,-4.08070087432861,-0.131188184022903
"2167",6.375,61.0416666666667,-6.1984748840332,4.00625944137573
"2168",-9.70833333333334,51.7083333333333,-4.90560865402222,4.54688453674316
"2169",-5.79166666666669,37.2083333333333,-0.329182118177414,-1.35784459114075
"2170",23.375,56.2916666666667,-4.66301202774048,-1.25009667873383
"2171",8.45833333333331,58.625,-5.60681486129761,1.5383996963501
"2172",9.125,41.875,-3.24648261070251,0.152409598231316
"2173",12.7916666666667,57.7083333333333,-5.55465602874756,0.806088805198669
"2174",14.125,45.7083333333333,-5.76859188079834,2.65904498100281
"2175",8.875,56.375,-4.5977897644043,0.314296454191208
"2176",-3.375,42.9583333333333,-3.35924696922302,0.431637734174728
"2177",12.625,46.7083333333333,-6.0875358581543,1.5808357000351
"2178",22.625,67.9583333333333,-6.55006790161133,-2.12688684463501
"2179",24.7916666666667,55.2916666666667,-4.86492252349854,-1.51112186908722
"2180",24.375,43.625,-3.57171106338501,-1.86398386955261
"2181",21.2916666666667,62.4583333333333,-5.45165586471558,-1.28802347183228
"2182",17.4583333333333,64.4583333333333,-6.11261034011841,-1.35790908336639
"2183",29.625,64.9583333333333,-6.32632780075073,-2.0734851360321
"2184",16.625,62.125,-5.58978748321533,-1.20060896873474
"2185",18.375,49.0416666666667,-4.4727578163147,-0.563685476779938
"2186",-5.79166666666669,56.625,-5.68395042419434,5.93804121017456
"2187",26.125,35.0416666666667,-0.942806363105774,-0.315654307603836
"2188",22.4583333333333,68.125,-6.65188932418823,-2.21583127975464
"2189",-3.45833333333334,56.9583333333333,-5.57413101196289,2.61507081985474
"2190",18.875,50.875,-4.25399208068848,-0.916130602359772
"2191",5.54166666666666,52.7916666666667,-4.31394863128662,0.648690223693848
"2192",19.7916666666667,64.875,-5.88361835479736,-1.61704790592194
"2193",11.7083333333333,62.2916666666667,-6.21978378295898,-1.1869078874588
"2194",-6.79166666666669,38.5416666666667,-1.22229325771332,-1.2476167678833
"2195",-7.875,41.5416666666667,-2.37394404411316,1.48539543151855
"2196",27.9583333333333,56.0416666666667,-5.17832899093628,-1.30091667175293
"2197",10.5416666666667,42.9583333333333,-1.67015826702118,-0.648552179336548
"2198",25.7083333333333,68.2083333333333,-6.64609146118164,-2.5574324131012
"2199",17.9583333333333,40.7083333333333,-1.52271389961243,-0.915104806423187
"2200",32.2083333333333,63.375,-6.23347282409668,-1.98048710823059
"2201",5.45833333333331,60.7916666666667,-7.9943642616272,9.65343284606934
"2202",24.7083333333333,37.0416666666667,-1.14902698993683,-0.912825703620911
"2203",25.4583333333333,63.2916666666667,-5.61873912811279,-1.68604290485382
"2204",-6.04166666666669,40.4583333333333,-2.09054517745972,-0.460040807723999
"2205",22.375,70.375,-6.27540731430054,-0.112765125930309
"2206",10.9583333333333,59.2916666666667,-5.28713607788086,-0.116467475891113
"2207",11.4583333333333,45.125,-3.4748797416687,-0.900226056575775
"2208",24.0416666666667,41.4583333333333,-3.42481780052185,-1.27416443824768
"2209",3.04166666666666,47.7083333333333,-4.2235860824585,-0.0267937052994967
"2210",-5.875,35.7083333333333,-0.456102967262268,-0.0744824111461639
"2211",27.2916666666667,39.375,-2.39268255233765,-0.56821870803833
"2212",7.45833333333331,47.875,-3.81578779220581,-0.474303483963013
"2213",19.125,46.2083333333333,-3.49804472923279,-1.65830039978027
"2214",16.125,45.375,-4.43979549407959,0.12996318936348
"2215",12.4583333333333,51.5416666666667,-3.87463736534119,-0.976712465286255
"2216",28.375,55.7916666666667,-5.26505088806152,-1.29759120941162
"2217",-4.45833333333334,56.7916666666667,-6.56152105331421,5.87489891052246
"2218",18.7083333333333,45.9583333333333,-3.48147344589233,-1.45718562602997
"2219",22.875,42.625,-4.06978750228882,-1.3017303943634
"2220",27.2083333333333,54.875,-5.23785305023193,-1.33393001556396
"2221",22.4583333333333,50.7083333333333,-4.38601064682007,-1.36323869228363
"2222",28.875,61.625,-5.63652181625366,-1.65583968162537
"2223",13.375,43.2083333333333,-3.27873492240906,-0.574942648410797
"2224",31.0416666666667,62.625,-6.01123142242432,-1.61829495429993
"2225",11.7083333333333,51.9583333333333,-3.82715082168579,-1.12852919101715
"2226",-4.70833333333334,56.4583333333333,-6.21999263763428,5.81616163253784
"2227",5.70833333333331,46.875,-4.87729358673096,1.25013744831085
"2228",-6.79166666666669,52.2083333333333,-4.19880771636963,2.07783651351929
"2229",22.0416666666667,37.9583333333333,-2.63206315040588,-0.33945220708847
"2230",20.7916666666667,41.5416666666667,-5.34242010116577,0.592560172080994
"2231",2.375,47.0416666666667,-3.707195520401,-0.149683982133865
"2232",24.0416666666667,59.125,-5.03653383255005,-1.13540625572205
"2233",19.9583333333333,68.0416666666667,-6.35439348220825,-2.26444578170776
"2234",10.125,59.5416666666667,-5.4550952911377,-0.0143061215057969
"2235",27.0416666666667,57.0416666666667,-5.07313966751099,-1.10067558288574
"2236",15.625,53.125,-4.21456432342529,-0.917507946491241
"2237",12.0416666666667,66.0416666666667,-5.88722562789917,3.61449503898621
"2238",10.2916666666667,54.875,-4.50978899002075,-0.00843476410955191
"2239",-3.29166666666669,54.875,-4.27323770523071,1.5487471818924
"2240",9.29166666666666,60.0416666666667,-5.63460397720337,-0.758408963680267
"2241",28.2083333333333,58.2916666666667,-5.24676990509033,-1.26641845703125
"2242",-3.875,38.625,-1.24918949604034,-2.32946801185608
"2243",6.29166666666666,50.2916666666667,-5.4487886428833,1.56591320037842
"2244",26.125,61.0416666666667,-5.45379447937012,-1.574183344841
"2245",14.5416666666667,41.9583333333333,-3.03398847579956,-0.569122910499573
"2246",19.2916666666667,52.2916666666667,-4.14033985137939,-1.47852683067322
"2247",15.875,47.375,-4.6884937286377,0.430604368448257
"2248",-7.54166666666669,37.4583333333333,-0.557596147060394,-1.16509306430817
"2249",27.7083333333333,57.2916666666667,-5.09636545181274,-1.37767517566681
"2250",13.375,59.2083333333333,-4.86672782897949,-0.720428645610809
"2251",15.4583333333333,51.125,-4.33699321746826,-0.93414705991745
"2252",27.875,66.5416666666667,-6.33155155181885,-2.3542959690094
"2253",23.9583333333333,68.625,-6.72820520401001,-2.48825907707214
"2254",6.79166666666666,45.5416666666667,-6.97850179672241,2.83603048324585
"2255",25.0416666666667,56.9583333333333,-5.181312084198,-1.10863518714905
"2256",-2.29166666666669,52.7083333333333,-4.59011220932007,0.904618978500366
"2257",26.7083333333333,58.875,-4.97067880630493,-1.44235217571259
"2258",25.7083333333333,58.7083333333333,-4.97143411636353,-1.31874716281891
"2259",22.7083333333333,54.2083333333333,-4.76028299331665,-1.06989717483521
"2260",-6.54166666666669,56.625,-4.78024911880493,3.90102624893188
"2261",7.54166666666666,46.625,-5.79152965545654,1.56829130649567
"2262",7.45833333333331,60.625,-7.68796634674072,1.94338428974152
"2263",9.375,42.4583333333333,-2.4629864692688,0.174321204423904
"2264",-9.70833333333334,54.125,-4.72565221786499,3.38382649421692
"2265",25.0416666666667,61.4583333333333,-5.51694869995117,-1.45484817028046
"2266",7.95833333333331,52.2083333333333,-4.84687900543213,0.595960974693298
"2267",23.9583333333333,38.2916666666667,-1.38744366168976,-1.18449068069458
"2268",8.375,52.375,-4.14683151245117,0.0577767007052898
"2269",-3.20833333333334,42.5416666666667,-2.95891332626343,-0.769389629364014
"2270",13.125,65.875,-7.01904487609863,3.29256510734558
"2271",10.0416666666667,46.625,-6.48850870132446,0.300899893045425
"2272",15.125,64.875,-6.79432010650635,0.0265287663787603
"2273",15.375,59.2083333333333,-4.80166244506836,-1.0146164894104
"2274",26.7083333333333,37.2916666666667,-0.620191931724548,-0.625358104705811
"2275",27.125,58.875,-5.05581951141357,-1.56771647930145
"2276",25.2916666666667,57.7916666666667,-5.2647590637207,-1.30166864395142
"2277",27.5416666666667,55.7083333333333,-5.13302183151245,-1.35882771015167
"2278",30.9583333333333,65.125,-6.17616558074951,-2.28776550292969
"2279",28.4583333333333,69.7916666666667,-6.58999538421631,-2.10445332527161
"2280",14.0416666666667,52.4583333333333,-3.99700212478638,-0.927726149559021
"2281",29.0416666666667,66.375,-6.50748920440674,-2.34587001800537
"2282",5.20833333333331,59.2916666666667,-5.21501684188843,3.16640520095825
"2283",28.125,57.0416666666667,-5.01696014404297,-1.35223627090454
"2284",11.875,44.625,-3.41369271278381,-1.15047931671143
"2285",23.375,45.2916666666667,-4.80451059341431,-0.363128215074539
"2286",3.875,44.5416666666667,-4.53958129882812,1.21133148670197
"2287",24.875,64.9583333333333,-5.79248905181885,-2.01323485374451
"2288",-8.29166666666669,42.0416666666667,-2.7867386341095,2.04963850975037
"2289",18.2083333333333,59.4583333333333,-4.64547920227051,-1.07512056827545
"2290",27.0416666666667,65.375,-6.04030847549438,-1.99977433681488
"2291",10.625,54.2083333333333,-4.42529344558716,-0.0224791094660759
"2292",17.0416666666667,51.7083333333333,-3.85204124450684,-1.17133641242981
"2293",19.0416666666667,43.7916666666667,-5.22750377655029,0.588092744350433
"2294",16.0416666666667,39.2916666666667,-1.65773057937622,0.495346873998642
"2295",-1.04166666666669,46.375,-2.83501744270325,0.181437492370605
"2296",27.375,57.4583333333333,-5.1417498588562,-1.18200218677521
"2297",16.9583333333333,43.4583333333333,-3.07517790794373,0.144204407930374
"2298",29.875,60.7083333333333,-5.53481817245483,-1.54965150356293
"2299",13.2083333333333,42.9583333333333,-5.49754285812378,0.663418471813202
"2300",-4.70833333333334,38.7083333333333,-1.18081057071686,-1.99564707279205
"2301",27.7083333333333,41.9583333333333,-3.2518196105957,-0.703505456447601
"2302",-4.20833333333334,38.2083333333333,-1.09051859378815,-2.00903797149658
"2303",15.2916666666667,50.125,-3.6327269077301,-1.39437937736511
"2304",21.9583333333333,43.125,-3.76355385780334,-1.25870394706726
"2305",29.7916666666667,68.625,-6.38183450698853,-1.96690773963928
"2306",17.625,51.875,-3.96358680725098,-1.16006052494049
"2307",19.2916666666667,48.875,-5.75273847579956,0.655706524848938
"2308",7.45833333333331,49.9583333333333,-4.49736928939819,-0.103147432208061
"2309",11.2083333333333,62.4583333333333,-6.35044479370117,-0.861082792282104
"2310",-0.625,53.7916666666667,-4.34230041503906,0.314470261335373
"2311",0.291666666666657,46.2083333333333,-3.39120578765869,0.443868100643158
"2312",-1.29166666666669,54.2916666666667,-4.56219673156738,0.996125817298889
"2313",28.5416666666667,65.9583333333333,-6.54032278060913,-1.97772467136383
"2314",-2.54166666666669,40.375,-2.06389093399048,-1.86109495162964
"2315",-1.625,54.2083333333333,-4.61339139938354,0.90932297706604
"2316",-5.875,40.875,-2.39966201782227,-0.752729177474976
"2317",23.125,62.2083333333333,-5.5029411315918,-1.52141964435577
"2318",2.70833333333331,44.2916666666667,-3.91104006767273,0.177375569939613
"2319",24.875,48.4583333333333,-4.69999217987061,-0.65770548582077
"2320",25.7083333333333,56.7083333333333,-5.2754020690918,-1.13868379592896
"2321",2.375,41.4583333333333,-1.89528512954712,-0.41101598739624
"2322",26.0416666666667,69.7083333333333,-6.71301555633545,-2.4804162979126
"2323",11.5416666666667,63.7083333333333,-5.93745756149292,1.40265619754791
"2324",25.2083333333333,42.9583333333333,-3.75003457069397,-1.51540565490723
"2325",15.2916666666667,62.2083333333333,-5.48456144332886,-1.45223188400269
"2326",26.7083333333333,38.625,-0.966602861881256,-0.88243842124939
"2327",7.29166666666666,44.0416666666667,-4.07179975509644,0.489174515008926
"2328",-4.625,52.0416666666667,-4.48094654083252,2.31629180908203
"2329",24.2083333333333,50.5416666666667,-4.54056978225708,-1.09994673728943
"2330",12.2083333333333,55.4583333333333,-4.4094672203064,-0.380492061376572
"2331",24.4583333333333,43.0416666666667,-3.81903862953186,-1.36893212795258
"2332",8.95833333333331,61.375,-6.81299543380737,-0.00633609620854259
"2333",10.375,63.7916666666667,-6.6591739654541,3.34587025642395
"2334",0.958333333333314,47.5416666666667,-3.60186362266541,0.0869784653186798
"2335",16.2916666666667,46.2083333333333,-4.11867570877075,-0.156082913279533
"2336",25.7916666666667,56.2916666666667,-5.09427881240845,-1.25813817977905
"2337",7.54166666666666,46.125,-7.40841674804688,1.76262354850769
"2338",-7.70833333333334,43.2083333333333,-2.76770234107971,2.19386601448059
"2339",6.625,43.2083333333333,-1.86778628826141,0.102751448750496
"2340",4.20833333333331,46.9583333333333,-4.14364624023438,0.142776653170586
"2341",14.7916666666667,45.5416666666667,-5.58507013320923,1.9522088766098
"2342",13.875,57.875,-4.9780421257019,-0.497926861047745
"2343",25.4583333333333,66.625,-6.50851011276245,-1.84175145626068
"2344",26.875,64.2083333333333,-5.81739282608032,-1.83811986446381
"2345",12.7083333333333,47.5416666666667,-5.61897706985474,2.05871939659119
"2346",25.875,35.125,-1.13759255409241,-0.263246059417725
"2347",-5.04166666666669,38.375,-1.18798005580902,-1.79142844676971
"2348",7.20833333333331,60.9583333333333,-7.16424703598022,2.15622568130493
"2349",13.875,62.7916666666667,-5.76616668701172,-1.35035538673401
"2350",13.7916666666667,41.9583333333333,-4.88284826278687,0.00637488113716245
"2351",2.45833333333331,43.5416666666667,-3.5755922794342,0.324632525444031
"2352",6.625,51.4583333333333,-3.93112564086914,0.227284982800484
"2353",21.625,67.5416666666667,-6.5018630027771,-2.42697548866272
"2354",14.4583333333333,49.2916666666667,-4.1367015838623,-0.867481052875519
"2355",-2.95833333333334,41.9583333333333,-3.38240790367126,-0.954842865467072
"2356",29.7083333333333,66.375,-6.53932952880859,-2.37354564666748
"2357",2.29166666666666,45.0416666666667,-4.06388473510742,0.123659379780293
"2358",22.2083333333333,60.2083333333333,-5.35054016113281,-0.812458097934723
"2359",17.625,63.0416666666667,-5.45650100708008,-1.52154862880707
"2360",16.875,44.0416666666667,-5.55475616455078,0.847192645072937
"2361",-2.875,48.125,-3.52931070327759,1.43274128437042
"2362",23.2083333333333,61.125,-5.2082405090332,-1.55737197399139
"2363",22.4583333333333,43.375,-4.24933910369873,-0.939731061458588
"2364",9.04166666666666,50.0416666666667,-4.10550403594971,-0.163402944803238
"2365",14.5416666666667,65.125,-6.71507358551025,-0.422326862812042
"2366",2.70833333333331,46.7916666666667,-3.56189823150635,-0.18338942527771
"2367",14.5416666666667,60.875,-5.19489002227783,-1.39652109146118
"2368",13.9583333333333,37.2916666666667,-0.906881988048553,-1.28697395324707
"2369",-1.79166666666669,42.375,-2.15090584754944,-1.11882567405701
"2370",15.0416666666667,52.375,-4.07733106613159,-0.850476622581482
"2371",-4.45833333333334,38.7083333333333,-1.42259287834167,-2.0182580947876
"2372",-1.54166666666669,49.2083333333333,-3.36776733398438,0.979406654834747
"2373",-6.875,53.7083333333333,-4.38687896728516,2.0715651512146
"2374",-1.125,49.125,-3.50116443634033,0.878841519355774
"2375",9.625,50.4583333333333,-4.93061017990112,0.508235991001129
"2376",14.2083333333333,57.625,-5.06977081298828,-0.336853832006454
"2377",-3.95833333333334,37.4583333333333,-1.32259404659271,-2.01042890548706
"2378",19.125,47.5416666666667,-3.50659394264221,-1.65383958816528
"2379",22.4583333333333,47.2083333333333,-4.13855361938477,-0.961644351482391
"2380",3.20833333333331,46.625,-3.55368590354919,-0.121981672942638
"2381",25.2916666666667,42.5416666666667,-3.92630982398987,-1.30181658267975
"2382",24.4583333333333,44.875,-3.82562351226807,-1.31559383869171
"2383",15.5416666666667,62.5416666666667,-5.46066856384277,-1.72685074806213
"2384",24.0416666666667,50.9583333333333,-4.42796611785889,-1.2042578458786
"2385",27.5416666666667,57.875,-4.98111772537231,-1.35752189159393
"2386",27.375,62.125,-5.66055393218994,-1.62128126621246
"2387",26.5416666666667,46.0416666666667,-4.68450927734375,-0.992069363594055
"2388",23.7916666666667,42.7916666666667,-4.34319305419922,-0.900307059288025
"2389",-1.79166666666669,41.125,-2.27835917472839,-1.6859325170517
"2390",13.7916666666667,50.4583333333333,-4.27421140670776,-0.711907804012299
"2391",25.2083333333333,64.7916666666667,-5.72184371948242,-2.08651185035706
"2392",18.875,49.0416666666667,-4.82725048065186,-0.299760758876801
"2393",14.875,46.125,-4.75452184677124,1.21130704879761
"2394",22.4583333333333,70.7083333333333,-6.09168863296509,-0.0108487214893103
"2395",-3.875,52.2916666666667,-5.19495534896851,3.72405338287354
"2396",-0.958333333333343,51.0416666666667,-4.0818510055542,1.19131350517273
"2397",8.95833333333331,39.125,-1.28071963787079,-0.992923498153687
"2398",24.125,53.4583333333333,-4.65045642852783,-1.32042455673218
"2399",30.5416666666667,63.7083333333333,-6.1993203163147,-1.86204600334167
"2400",22.375,41.2916666666667,-3.5190966129303,-1.94325482845306
"2401",22.0416666666667,37.7916666666667,-1.94053053855896,-0.634757876396179
"2402",21.7083333333333,67.2916666666667,-6.49530696868896,-2.1804027557373
"2403",27.7916666666667,59.125,-5.27511596679688,-1.545414686203
"2404",16.2083333333333,38.125,-0.86002516746521,-0.0240835025906563
"2405",22.5416666666667,51.2083333333333,-4.30034637451172,-1.69707560539246
"2406",22.2916666666667,55.2916666666667,-4.81707715988159,-0.613053202629089
"2407",2.45833333333331,48.375,-3.74174523353577,-0.301103144884109
"2408",3.95833333333331,51.7083333333333,-4.1912670135498,0.424293279647827
"2409",-2.04166666666669,43.2083333333333,-3.64651942253113,2.71812534332275
"2410",7.20833333333331,49.0416666666667,-4.79002952575684,0.512042284011841
"2411",9.625,47.7083333333333,-4.72478342056274,1.09082591533661
"2412",18.875,45.4583333333333,-3.57220959663391,-1.19582831859589
"2413",-2.29166666666669,39.7916666666667,-1.87569379806519,-1.98455941677094
"2414",7.625,52.4583333333333,-4.08158874511719,0.190045148134232
"2415",12.7916666666667,59.7083333333333,-5.42610168457031,-0.649897813796997
"2416",22.625,49.9583333333333,-4.21778202056885,-1.04942739009857
"2417",0.208333333333314,49.2916666666667,-3.6234016418457,0.780981421470642
"2418",8.95833333333331,46.875,-7.35619926452637,3.96248602867126
"2419",13.375,63.2083333333333,-5.92878437042236,-0.729848921298981
"2420",8.125,59.7083333333333,-6.14517498016357,0.0459835678339005
"2421",21.2083333333333,48.0416666666667,-3.73396635055542,-1.61217093467712
"2422",22.125,40.375,-3.16757392883301,-1.33105719089508
"2423",24.7083333333333,64.9583333333333,-5.81232833862305,-1.99933874607086
"2424",24.7083333333333,47.9583333333333,-6.06374740600586,0.88881504535675
"2425",1.125,42.7083333333333,-5.69102048873901,1.53903019428253
"2426",18.4583333333333,54.375,-4.50888872146606,-0.546536862850189
"2427",29.7083333333333,70.375,-6.96170568466187,-0.417394906282425
"2428",12.625,61.2083333333333,-5.90230274200439,-1.18555152416229
"2429",-4.45833333333334,40.375,-2.19854331016541,-1.78874909877777
"2430",3.875,49.2916666666667,-3.84279823303223,-0.286631524562836
"2431",17.125,62.0416666666667,-5.42991065979004,-0.9013791680336
"2432",23.4583333333333,42.4583333333333,-4.55191135406494,-0.937395930290222
"2433",5.04166666666666,47.7916666666667,-4.94551801681519,0.460003167390823
"2434",27.5416666666667,45.125,-3.48776268959045,-2.20895051956177
"2435",10.125,45.7916666666667,-4.08979034423828,-0.597988128662109
"2436",5.45833333333331,44.125,-3.50707530975342,0.209178537130356
"2437",21.9583333333333,55.9583333333333,-5.058669090271,-0.449100703001022
"2438",-1.625,38.375,-1.12628543376923,-2.33058738708496
"2439",12.2083333333333,59.125,-5.34917879104614,-0.126323401927948
"2440",10.125,52.2916666666667,-4.07868909835815,-0.3180792927742
"2441",-6.54166666666669,54.875,-4.47461700439453,2.19654631614685
"2442",2.70833333333331,43.7916666666667,-3.49069571495056,0.0103206727653742
"2443",24.125,70.375,-7.22478675842285,-0.537091553211212
"2444",8.20833333333331,58.625,-5.50242519378662,1.50422561168671
"2445",22.7916666666667,44.9583333333333,-4.02465295791626,-1.00887501239777
"2446",28.375,47.2083333333333,-4.17179775238037,-1.45671963691711
"2447",16.4583333333333,56.7916666666667,-4.44611501693726,-0.984613656997681
"2448",10.2083333333333,46.0416666666667,-5.13592052459717,-1.26986753940582
"2449",5.54166666666666,49.4583333333333,-4.58487510681152,1.09954416751862
"2450",12.125,41.875,-1.51289761066437,-0.865974187850952
"2451",-5.04166666666669,42.0416666666667,-2.38159728050232,-1.53202319145203
"2452",-0.791666666666686,47.4583333333333,-3.31923961639404,0.212299272418022
"2453",19.2083333333333,42.625,-4.56975126266479,1.07792210578918
"2454",9.54166666666666,61.0416666666667,-5.87759447097778,-0.891392946243286
"2455",17.875,40.625,-1.53541266918182,-1.00795590877533
"2456",12.9583333333333,37.875,-0.754682779312134,-1.12056827545166
"2457",18.9583333333333,45.7916666666667,-3.58176469802856,-1.3313969373703
"2458",12.625,53.4583333333333,-4.28815507888794,-0.709393680095673
"2459",12.625,53.2083333333333,-4.12068223953247,-0.803582072257996
"2460",9.375,39.5416666666667,-1.33122074604034,-1.3701103925705
"2461",11.2083333333333,52.0416666666667,-3.88599991798401,-0.996156990528107
"2462",14.7083333333333,36.875,-1.11964476108551,-1.07888674736023
"2463",23.7083333333333,68.125,-6.6205358505249,-2.50270509719849
"2464",26.5416666666667,58.2083333333333,-5.03023433685303,-1.27548348903656
"2465",16.4583333333333,46.2916666666667,-3.8358793258667,-0.584627747535706
"2466",10.375,47.9583333333333,-4.93845701217651,1.17353546619415
"2467",18.875,63.4583333333333,-5.64669990539551,-0.68504273891449
"2468",4.375,48.9583333333333,-3.42520689964294,-0.586640477180481
"2469",18.875,68.375,-5.90062427520752,-2.24411106109619
"2470",10.4583333333333,46.375,-6.8111424446106,-0.423830479383469
"2471",22.7083333333333,41.875,-4.18842840194702,-1.3937623500824
"2472",-8.54166666666669,42.0416666666667,-2.21685743331909,2.47593402862549
"2473",-2.95833333333334,51.375,-4.02238273620605,1.3113706111908
"2474",18.0416666666667,54.2083333333333,-4.60028171539307,-0.597434341907501
"2475",-5.45833333333334,41.2083333333333,-2.4371440410614,-1.48848450183868
"2476",9.54166666666666,45.7916666666667,-4.1426477432251,0.427606582641602
"2477",16.5416666666667,53.7083333333333,-4.39147520065308,-0.834313035011292
"2478",30.625,67.2916666666667,-6.69681024551392,-1.98500394821167
"2479",11.125,49.375,-4.22527837753296,-0.476274311542511
"2480",-6.20833333333334,53.4583333333333,-4.11223411560059,1.07469320297241
"2481",-2.625,54.0416666666667,-5.53324699401855,3.90671181678772
"2482",9.04166666666666,46.2916666666667,-5.67865800857544,2.07926940917969
"2483",-3.20833333333334,42.875,-3.52045464515686,0.340295255184174
"2484",21.4583333333333,62.4583333333333,-5.38658094406128,-1.34490084648132
"2485",5.95833333333331,48.5416666666667,-4.32297325134277,0.178486362099648
"2486",17.2083333333333,45.625,-3.796541929245,-0.443665862083435
"2487",25.375,54.7916666666667,-4.93466472625732,-1.07189202308655
"2488",-1.54166666666669,39.2083333333333,-1.45891714096069,-2.31570601463318
"2489",25.375,36.4583333333333,-0.83900511264801,-0.661821126937866
"2490",20.875,37.625,-1.2508932352066,0.35390505194664
"2491",9.45833333333331,39.5416666666667,-1.53159332275391,-1.18507790565491
"2492",19.5416666666667,48.2083333333333,-3.93084263801575,-1.58275616168976
"2493",9.20833333333331,45.7083333333333,-3.91750860214233,0.532786548137665
"2494",22.125,49.7083333333333,-4.43762111663818,-0.686336278915405
"2495",12.4583333333333,65.625,-7.27968502044678,3.89135670661926
"2496",19.375,64.375,-5.78910112380981,-1.85380470752716
"2497",13.7083333333333,57.5416666666667,-5.33110189437866,-0.104662209749222
"2498",-0.958333333333343,51.7916666666667,-4.06019687652588,0.176620051264763
"2499",-0.208333333333343,45.7083333333333,-3.04071855545044,0.4554503262043
"2500",-2.375,50.9583333333333,-3.82012867927551,0.879415929317474
"2501",-5.875,41.7083333333333,-2.46542811393738,-0.720044493675232
"2502",12.5416666666667,41.7083333333333,-1.62301874160767,-0.436182767152786
"2503",-8.04166666666669,52.7083333333333,-4.73638343811035,2.93716740608215
"2504",-8.04166666666669,39.7916666666667,-1.43087124824524,0.0951177105307579
"2505",22.2083333333333,63.125,-5.32855558395386,-1.78273904323578
"2506",-0.958333333333343,45.4583333333333,-2.84063100814819,0.622813999652863
"2507",23.2916666666667,49.7916666666667,-4.43442344665527,-0.940030217170715
"2508",24.125,62.125,-5.50186109542847,-1.56735050678253
"2509",20.875,52.5416666666667,-4.14325761795044,-1.55714023113251
"2510",21.375,70.2083333333333,-6.27549171447754,-0.172260656952858
"2511",22.2083333333333,53.625,-4.49161243438721,-1.47463190555573
"2512",23.625,61.2916666666667,-5.30488634109497,-1.55206441879272
"2513",7.54166666666666,52.4583333333333,-4.06654071807861,0.188589543104172
"2514",4.20833333333331,45.4583333333333,-3.72139406204224,-0.201889708638191
"2515",6.875,59.2916666666667,-7.25194835662842,3.56252956390381
"2516",-4.95833333333334,56.125,-5.92913579940796,5.52520275115967
"2517",5.375,47.375,-4.26798582077026,0.246684283018112
"2518",22.5416666666667,47.7916666666667,-3.90492010116577,-1.23947751522064
"2519",19.375,65.9583333333333,-6.18396186828613,-2.40766644477844
"2520",5.79166666666666,58.625,-5.62996625900269,3.58109498023987
"2521",16.5416666666667,53.2916666666667,-4.1645393371582,-1.02101981639862
"2522",20.7083333333333,66.7916666666667,-6.24270582199097,-2.13802266120911
"2523",-0.875,45.7083333333333,-2.90368556976318,0.48385751247406
"2524",21.625,37.2916666666667,-0.845403432846069,-0.465659976005554
"2525",11.625,53.4583333333333,-4.09829521179199,-0.547251284122467
"2526",30.125,66.5416666666667,-6.65304517745972,-2.2149384021759
"2527",-7.625,40.2083333333333,-1.81526482105255,0.814465224742889
"2528",27.2916666666667,70.375,-6.85975980758667,-1.41519403457642
"2529",28.4583333333333,61.0416666666667,-5.5924220085144,-1.49155628681183
"2530",19.7083333333333,47.375,-3.66042971611023,-1.79107189178467
"2531",11.9583333333333,50.4583333333333,-4.81469583511353,0.0766496956348419
"2532",24.875,47.7083333333333,-6.20395135879517,0.751885950565338
"2533",27.4583333333333,36.7916666666667,-0.49039027094841,-0.0759690999984741
"2534",4.45833333333331,50.4583333333333,-4.15135860443115,0.370155692100525
"2535",19.2083333333333,44.4583333333333,-4.14095830917358,-0.0534070730209351
"2536",27.625,67.125,-6.43906688690186,-2.51188921928406
"2537",-5.625,57.7083333333333,-5.29210186004639,5.07655715942383
"2538",19.875,44.5416666666667,-3.60998034477234,-0.733177244663239
"2539",4.70833333333331,47.7083333333333,-4.79336881637573,0.46758559346199
"2540",18.7916666666667,44.4583333333333,-3.96290564537048,-0.246773272752762
"2541",18.7083333333333,48.875,-4.86104917526245,-0.283912092447281
"2542",22.7083333333333,51.4583333333333,-4.29723596572876,-1.6279228925705
"2543",24.125,60.875,-5.36232757568359,-1.34355127811432
"2544",22.7916666666667,47.875,-3.91939520835876,-0.913066625595093
"2545",-1.54166666666669,42.2916666666667,-2.14135384559631,-1.20666539669037
"2546",9.20833333333331,42.7083333333333,-1.63636207580566,0.120513282716274
"2547",10.375,44.2083333333333,-4.82477855682373,2.67335486412048
"2548",24.4583333333333,54.375,-4.88460683822632,-1.34259510040283
"2549",11.2083333333333,64.2916666666667,-6.06966066360474,1.93679189682007
"2550",-6.29166666666669,42.5416666666667,-3.82714104652405,0.633577048778534
