"","lon","lat","PC1","PC2"
"771",17.625,49.0416666666667,-3.96332693099976,-0.98366791009903
"772",21.7083333333333,52.2916666666667,-4.2214035987854,-1.49154388904572
"773",0.291666666666657,45.5416666666667,-3.34294843673706,0.62262374162674
"774",-8.375,40.0416666666667,-1.49785077571869,0.386753410100937
"775",24.375,56.125,-4.64108276367188,-1.22565650939941
"776",6.95833333333331,50.7916666666667,-3.84877443313599,-0.127769723534584
"777",7.04166666666666,47.9583333333333,-6.35144519805908,2.86042928695679
"778",-6.29166666666669,41.2916666666667,-2.40595173835754,0.290858536958694
"779",-0.708333333333343,52.7083333333333,-4.4054160118103,0.443572044372559
"780",20.7916666666667,41.9583333333333,-6.5487232208252,0.903313398361206
"781",-6.70833333333334,42.2083333333333,-4.49445152282715,1.42825496196747
"782",9.70833333333331,50.875,-4.26739883422852,-0.337985873222351
"783",3.125,47.7083333333333,-4.26916885375977,0.0116981146857142
"784",7.04166666666666,50.7916666666667,-3.75314116477966,-0.076287679374218
"785",-6.375,43.0416666666667,-4.78728771209717,1.90581476688385
"786",-1.04166666666669,48.7916666666667,-3.93278908729553,1.14718389511108
"787",-7.45833333333334,54.0416666666667,-4.35846281051636,2.03942728042603
"788",11.4583333333333,64.0416666666667,-5.77678155899048,1.2313117980957
"789",17.875,62.875,-5.82833862304688,-1.20025515556335
"790",21.625,44.2916666666667,-4.30684041976929,-0.797561407089233
"791",22.7916666666667,69.875,-6.74288702011108,-0.977219462394714
"792",12.5416666666667,37.9583333333333,-0.62146782875061,-1.04074347019196
"793",4.79166666666666,48.2916666666667,-4.57369327545166,0.304784685373306
"794",25.7083333333333,43.375,-3.48064923286438,-1.82677590847015
"795",6.54166666666666,49.5416666666667,-4.98401355743408,0.660116791725159
"796",-0.708333333333343,50.875,-3.93757605552673,1.09015357494354
"797",8.625,50.875,-5.07687473297119,0.297946840524673
"798",-0.791666666666686,53.125,-4.11759281158447,-0.0286808032542467
"799",-3.29166666666669,40.375,-1.88079047203064,-2.0867006778717
"800",-10.2083333333333,51.625,-4.55129909515381,4.01996326446533
"801",19.2083333333333,64.4583333333333,-5.77611446380615,-1.84611797332764
"802",7.375,48.875,-4.3722562789917,0.190028712153435
"803",3.79166666666666,45.5416666666667,-4.28874444961548,0.0561556257307529
"804",19.125,48.375,-4.46534585952759,-1.05282604694366
"805",12.125,60.2083333333333,-5.60830211639404,-0.747774302959442
"806",7.45833333333331,59.125,-6.29060125350952,1.58846580982208
"807",20.2083333333333,48.0416666666667,-3.87478709220886,-1.67908489704132
"808",4.625,49.9583333333333,-5.04385137557983,0.887814044952393
"809",14.5416666666667,41.5416666666667,-2.8965847492218,-0.559443116188049
"810",14.875,52.2083333333333,-3.98825430870056,-0.772253036499023
"811",-2.875,54.0416666666667,-4.60012626647949,2.40094113349915
"812",16.0416666666667,63.4583333333333,-5.82780933380127,-1.07540357112885
"813",-2.625,39.4583333333333,-1.51588702201843,-2.28991627693176
"814",20.875,66.625,-6.13964748382568,-2.16724276542664
"815",20.2916666666667,49.2916666666667,-5.24738931655884,0.668151915073395
"816",8.875,44.4583333333333,-2.61049222946167,1.30385172367096
"817",19.0416666666667,47.875,-3.86155700683594,-1.51754021644592
"818",11.7916666666667,65.0416666666667,-6.47852563858032,3.80305624008179
"819",7.54166666666666,48.7083333333333,-3.89009833335876,-0.335198700428009
"820",12.0416666666667,50.0416666666667,-4.91951847076416,0.0280917584896088
"821",26.625,68.9583333333333,-6.56170701980591,-2.69469141960144
"822",22.2083333333333,46.2083333333333,-4.34240007400513,-0.733536958694458
"823",21.7916666666667,40.625,-3.21516442298889,-1.37656664848328
"824",24.875,69.7083333333333,-6.57714557647705,-2.13584566116333
"825",25.5416666666667,35.0416666666667,-1.39072549343109,-0.177795231342316
"826",-1.70833333333334,43.375,-3.12803673744202,2.20762944221497
"827",5.625,58.7916666666667,-4.85138273239136,2.06987833976746
"828",27.875,37.125,-0.84310507774353,-0.309617727994919
"829",-2.125,51.875,-4.33568048477173,0.773575842380524
"830",22.375,62.7916666666667,-5.28450441360474,-1.72357952594757
"831",-4.54166666666669,56.4583333333333,-6.49789333343506,6.15930032730103
"832",15.0416666666667,36.625,-0.517009913921356,-0.956010043621063
"833",3.625,49.2083333333333,-3.95499849319458,-0.211674436926842
"834",1.79166666666666,48.7916666666667,-4.08120965957642,-0.0969793945550919
"835",6.45833333333331,60.7083333333333,-6.038414478302,3.08189392089844
"836",11.4583333333333,63.7916666666667,-5.46208000183105,1.11573266983032
"837",5.79166666666666,49.125,-4.50262498855591,0.184378758072853
"838",-1.125,53.125,-4.44361400604248,0.487368702888489
"839",-5.54166666666669,57.0416666666667,-6.31559133529663,6.92948627471924
"840",16.2083333333333,49.2083333333333,-4.14761066436768,-1.13635516166687
"841",16.0416666666667,51.9583333333333,-3.92186570167542,-1.12223589420319
"842",19.375,50.125,-4.1518497467041,-0.758656919002533
"843",8.04166666666666,47.7083333333333,-6.46794509887695,3.86308193206787
"844",21.5416666666667,41.7916666666667,-3.82295751571655,-1.10214579105377
"845",16.2083333333333,44.875,-4.83268213272095,0.91079843044281
"846",15.7083333333333,49.625,-4.24137878417969,-1.0898665189743
"847",24.125,51.7916666666667,-4.43129301071167,-1.41063046455383
"848",6.54166666666666,49.9583333333333,-4.92553329467773,0.472765684127808
"849",-3.29166666666669,42.7083333333333,-3.21725487709045,-0.230359569191933
"850",-8.45833333333334,40.125,-1.38527035713196,0.307639807462692
"851",14.7916666666667,54.0416666666667,-4.24834823608398,-0.736133694648743
"852",25.5416666666667,55.9583333333333,-4.96127605438232,-1.28104293346405
"853",4.95833333333331,44.4583333333333,-3.00340962409973,0.0920819044113159
"854",3.45833333333331,45.7916666666667,-3.2790265083313,-0.58629035949707
"855",25.4583333333333,58.7083333333333,-4.99807691574097,-1.26215791702271
"856",-2.04166666666669,57.2083333333333,-4.66718339920044,0.776604890823364
"857",18.2083333333333,50.875,-4.16563987731934,-0.834229946136475
"858",23.4583333333333,56.625,-4.68236780166626,-1.38529431819916
"859",21.4583333333333,54.875,-4.65212774276733,-0.523299813270569
"860",27.2916666666667,46.125,-3.8009991645813,-1.83307206630707
"861",28.125,65.9583333333333,-6.6234450340271,-1.87730586528778
"862",26.375,37.7083333333333,-0.866396605968475,-0.771501779556274
"863",21.2083333333333,44.625,-3.57668042182922,-1.14864468574524
"864",15.375,47.5416666666667,-5.29004669189453,1.15453457832336
"865",3.45833333333331,49.2083333333333,-3.93353843688965,-0.201109319925308
"866",6.45833333333331,52.2083333333333,-4.51969528198242,0.416793316602707
"867",14.9583333333333,46.7083333333333,-5.01488399505615,0.791743755340576
"868",-0.958333333333343,43.0416666666667,-3.69737601280212,1.27644050121307
"869",25.9583333333333,43.375,-3.64753580093384,-1.58209180831909
"870",21.4583333333333,60.375,-5.4058198928833,-0.859367907047272
"871",-2.95833333333334,51.5416666666667,-3.94787931442261,1.26370561122894
"872",29.2916666666667,45.2916666666667,-3.6079363822937,-1.98535144329071
"873",-0.625,47.625,-3.29585719108582,0.202030092477798
"874",13.875,53.2916666666667,-3.83310055732727,-1.13450467586517
"875",22.7083333333333,63.7083333333333,-5.62808847427368,-1.7468535900116
"876",12.2916666666667,58.2916666666667,-5.13581705093384,-0.1079470962286
"877",19.5416666666667,50.4583333333333,-4.45439147949219,-0.595080673694611
"878",17.2083333333333,49.7083333333333,-3.84438347816467,-1.20034575462341
"879",24.375,41.9583333333333,-4.2621693611145,-0.668780505657196
"880",5.70833333333331,59.625,-6.53407335281372,6.69825077056885
"881",20.5416666666667,47.0416666666667,-3.49235868453979,-1.96433126926422
"882",-6.375,37.2916666666667,-0.45174840092659,-1.40135204792023
"883",11.2916666666667,61.2916666666667,-5.58277940750122,-1.50247597694397
"884",0.291666666666657,51.2916666666667,-4.01778793334961,0.616463482379913
"885",-8.79166666666669,39.875,-1.40965509414673,0.28862139582634
"886",15.875,51.375,-4.09254837036133,-1.09899616241455
"887",26.375,69.875,-6.62424230575562,-2.22746968269348
"888",-7.625,37.875,-0.575285613536835,-1.25777781009674
"889",-1.54166666666669,52.875,-4.21623945236206,0.337610960006714
"890",5.79166666666666,45.7916666666667,-4.54292440414429,0.628426551818848
"891",30.125,69.875,-6.21308660507202,-0.831851661205292
"892",-5.45833333333334,35.625,-0.598516166210175,-0.123685501515865
"893",2.95833333333331,47.0416666666667,-3.69350624084473,-0.0971642285585403
"894",16.5416666666667,46.0416666666667,-3.83874320983887,-0.701214373111725
"895",28.9583333333333,45.4583333333333,-3.65727972984314,-1.98698794841766
"896",10.5416666666667,60.9583333333333,-5.43593263626099,-0.985874950885773
"897",16.7916666666667,39.5416666666667,-1.14715433120728,-0.579042792320251
"898",18.375,57.7083333333333,-4.61983680725098,-0.817271888256073
"899",20.7083333333333,65.7083333333333,-5.80689668655396,-2.07899928092957
"900",12.7083333333333,62.0416666666667,-5.9406566619873,-1.74056720733643
"901",10.9583333333333,50.7916666666667,-4.6340799331665,-0.220305815339088
"902",-2.79166666666669,53.375,-4.20487689971924,0.800659000873566
"903",11.4583333333333,43.2916666666667,-2.40122056007385,-0.496064305305481
"904",10.7916666666667,55.0416666666667,-4.50787019729614,-0.397388786077499
"905",1.70833333333331,46.7083333333333,-3.50426030158997,0.267417132854462
"906",13.9583333333333,48.125,-4.69291257858276,0.548769235610962
"907",17.375,45.2083333333333,-3.88804507255554,-0.355983346700668
"908",-4.79166666666669,40.7083333333333,-2.96204686164856,-1.4150698184967
"909",9.375,42.2916666666667,-2.73642158508301,0.167016685009003
"910",20.0416666666667,47.625,-3.48397946357727,-2.01486229896545
"911",1.79166666666666,41.5416666666667,-2.66439533233643,-0.613564491271973
"912",11.7916666666667,52.0416666666667,-3.81220078468323,-1.09738981723785
"913",21.0416666666667,53.125,-4.29236698150635,-1.60452437400818
"914",23.875,42.625,-4.17933225631714,-1.13506853580475
"915",3.79166666666666,47.9583333333333,-3.94420075416565,-0.231133639812469
"916",2.625,51.0416666666667,-4.00491046905518,0.293025135993958
"917",-0.625,46.0416666666667,-2.91454362869263,0.32812488079071
"918",-1.54166666666669,46.2916666666667,-2.85560083389282,0.507667660713196
"919",11.625,58.7916666666667,-5.35142230987549,0.370394110679626
"920",-0.958333333333343,41.875,-1.98185062408447,-1.60276615619659
"921",9.95833333333331,48.375,-4.35071611404419,-0.269538283348083
"922",18.2916666666667,51.875,-3.99276828765869,-1.2367947101593
"923",6.625,48.4583333333333,-4.65405464172363,0.245874553918839
"924",27.375,44.4583333333333,-3.38953375816345,-2.2049195766449
"925",-2.20833333333334,42.2083333333333,-2.73263096809387,-1.1493262052536
"926",19.9583333333333,39.625,-0.868082761764526,0.0121235670521855
"927",12.7916666666667,49.7916666666667,-4.36214971542358,-0.562459111213684
"928",29.375,59.7916666666667,-5.3982138633728,-1.24801957607269
"929",14.125,45.125,-3.54417681694031,1.01311194896698
"930",-3.70833333333334,40.875,-3.16346311569214,-1.02349233627319
"931",7.45833333333331,49.9583333333333,-4.49736928939819,-0.103147432208061
"932",9.125,41.625,-2.5313401222229,-0.0987733826041222
"933",-5.125,38.4583333333333,-1.16498565673828,-1.76453828811646
"934",-2.20833333333334,51.2083333333333,-4.06313705444336,0.969329595565796
"935",20.4583333333333,44.7916666666667,-3.48821020126343,-0.962489902973175
"936",10.4583333333333,44.7083333333333,-2.99615788459778,-0.782061517238617
"937",16.875,51.7083333333333,-3.84643888473511,-1.17657160758972
"938",0.958333333333314,44.9583333333333,-3.32923030853271,0.837698340415955
"939",22.4583333333333,60.4583333333333,-5.04446458816528,-1.17534708976746
"940",-7.29166666666669,37.7083333333333,-0.590471804141998,-1.3030149936676
"941",22.375,53.7083333333333,-4.47767925262451,-1.4436639547348
"942",6.875,62.375,-6.11313581466675,3.67400455474854
"943",11.2083333333333,48.2083333333333,-4.54075145721436,0.315106093883514
"944",11.4583333333333,43.5416666666667,-2.86536431312561,0.308983087539673
"945",-6.375,42.9583333333333,-4.34841680526733,1.40037322044373
"946",26.7083333333333,55.125,-5.15450811386108,-1.17661762237549
"947",31.0416666666667,63.625,-6.15847587585449,-1.91514325141907
"948",18.625,57.625,-4.66366863250732,-0.600702166557312
"949",13.375,43.5416666666667,-3.24250721931458,-0.477128952741623
"950",6.29166666666666,48.4583333333333,-4.61685609817505,0.305101543664932
"951",-1.54166666666669,42.375,-2.16606187820435,-1.09556210041046
"952",5.54166666666666,43.875,-2.5971531867981,-0.550327897071838
"953",-8.29166666666669,42.2916666666667,-3.15065026283264,2.66934132575989
"954",10.625,44.875,-3.47219467163086,-1.19387936592102
"955",7.79166666666666,61.2083333333333,-7.39979267120361,1.38127183914185
"956",-1.95833333333334,36.9583333333333,-0.523878276348114,-2.11795234680176
"957",23.2916666666667,60.2916666666667,-5.13928079605103,-1.02914261817932
"958",15.2083333333333,54.125,-4.30365228652954,-0.560177743434906
"959",-6.54166666666669,39.4583333333333,-1.13883209228516,-1.54318261146545
"960",29.375,70.7083333333333,-6.35004663467407,-0.385275661945343
"961",14.4583333333333,58.0416666666667,-4.50960302352905,-0.824377357959747
"962",13.875,41.2916666666667,-2.17839407920837,0.0602240450680256
"963",19.875,50.2916666666667,-4.34327411651611,-0.644211530685425
"964",13.7916666666667,41.5416666666667,-3.18450927734375,0.265962839126587
"965",21.7083333333333,50.9583333333333,-4.14977884292603,-1.41380751132965
"966",6.125,53.4583333333333,-4.48370933532715,0.523500144481659
"967",19.2083333333333,52.5416666666667,-4.07589340209961,-1.46494853496552
"968",29.7083333333333,60.0416666666667,-5.37827920913696,-1.42217898368835
"969",9.79166666666666,46.0416666666667,-5.63733577728271,-0.321024179458618
"970",9.45833333333331,45.5416666666667,-3.76177835464478,-0.0806932970881462
"971",23.125,53.7916666666667,-4.54485845565796,-1.18843877315521
"972",25.9583333333333,39.2083333333333,-1.47991263866425,-1.00079536437988
"973",22.5416666666667,48.9583333333333,-5.16608572006226,0.396614760160446
"974",16.2083333333333,68.375,-6.36107349395752,2.4557728767395
"975",31.2083333333333,65.7083333333333,-6.26960945129395,-2.38449168205261
"976",27.625,61.2083333333333,-5.56871938705444,-1.57640027999878
"977",21.2916666666667,49.625,-4.52086162567139,-0.465172439813614
"978",27.7916666666667,44.0416666666667,-3.57665395736694,-1.97415602207184
"979",21.7083333333333,40.375,-3.37544941902161,-1.12338018417358
"980",-4.70833333333334,38.7083333333333,-1.18081057071686,-1.99564707279205
"981",2.79166666666666,45.4583333333333,-5.26634931564331,0.855433106422424
"982",22.0416666666667,37.125,-0.917169749736786,-0.635031342506409
"983",18.375,51.5416666666667,-4.10441637039185,-1.09624826908112
"984",21.4583333333333,49.0416666666667,-4.28709411621094,-0.906730592250824
"985",18.5416666666667,51.4583333333333,-4.13278198242188,-1.06976878643036
"986",28.625,45.875,-3.69610857963562,-1.88862502574921
"987",-7.29166666666669,40.875,-2.29931449890137,0.924907386302948
"988",5.70833333333331,51.5416666666667,-4.39024686813354,0.21636076271534
"989",24.2083333333333,44.125,-3.65790271759033,-1.83099091053009
"990",9.125,55.0416666666667,-4.67144584655762,0.563640177249908
"991",18.625,57.2916666666667,-4.44453811645508,-0.723555147647858
"992",7.125,59.5416666666667,-6.90256929397583,2.19507575035095
"993",-2.45833333333334,39.625,-1.81383001804352,-2.10284113883972
"994",5.45833333333331,48.7083333333333,-3.95144605636597,-0.132824689149857
"995",23.9583333333333,38.5416666666667,-2.25483465194702,-0.828957259654999
"996",28.7083333333333,37.0416666666667,-1.55441653728485,-0.253111362457275
"997",18.0416666666667,44.625,-4.03799533843994,-0.406712472438812
"998",-8.29166666666669,39.2916666666667,-1.03606283664703,-0.346323430538177
"999",22.9583333333333,39.625,-1.91443586349487,-1.3890620470047
"1000",7.95833333333331,59.125,-6.05745458602905,0.811158776283264
"1001",12.7083333333333,66.0416666666667,-6.52626371383667,4.18895578384399
"1002",-5.54166666666669,37.0416666666667,-0.51582795381546,-1.07224214076996
"1003",18.2083333333333,51.2916666666667,-4.05840063095093,-1.01933610439301
"1004",14.625,49.0416666666667,-4.29233407974243,-0.667797386646271
"1005",-7.04166666666669,38.625,-0.993767559528351,-1.33967816829681
"1006",14.9583333333333,47.7916666666667,-5.0270619392395,0.666277587413788
"1007",6.375,48.5416666666667,-4.55432415008545,0.208445087075233
"1008",29.375,45.2083333333333,-3.69200229644775,-1.9440461397171
"1009",-2.375,40.125,-2.2846348285675,-1.68594896793365
"1010",17.2916666666667,47.875,-3.7007315158844,-1.43761718273163
"1011",16.2916666666667,43.2083333333333,-1.76825594902039,-0.0907652452588081
"1012",-8.70833333333334,53.875,-4.76274871826172,3.25306415557861
"1013",8.29166666666666,60.0416666666667,-6.61266279220581,-0.00846180319786072
"1014",26.0416666666667,71.125,-6.25681447982788,0.455965310335159
"1015",-7.45833333333334,40.875,-2.48060655593872,1.27139186859131
"1016",15.7083333333333,53.4583333333333,-4.39794826507568,-0.697158813476562
"1017",19.2083333333333,49.625,-4.91822099685669,0.268597483634949
"1018",-0.0416666666666856,48.2083333333333,-3.59711813926697,0.38951164484024
"1019",4.54166666666666,47.2916666666667,-4.56116151809692,0.392780721187592
"1020",27.5416666666667,43.375,-3.88926553726196,-1.51208531856537
"1021",-0.958333333333343,45.9583333333333,-2.79561996459961,0.306026786565781
"1022",-6.29166666666669,42.125,-3.03065705299377,-0.2376708984375
"1023",0.291666666666657,53.2083333333333,-4.25083494186401,0.181878730654716
"1024",25.4583333333333,65.625,-6.3365159034729,-1.88686895370483
"1025",18.2083333333333,46.9583333333333,-3.58943700790405,-1.60185289382935
"1026",21.7916666666667,54.125,-4.48398780822754,-1.30128276348114
"1027",-0.625,51.125,-3.8845157623291,0.751261532306671
"1028",5.79166666666666,48.2083333333333,-4.81606721878052,0.413953959941864
"1029",12.5416666666667,49.2916666666667,-4.56513166427612,-0.170526564121246
"1030",31.7916666666667,64.9583333333333,-6.18603134155273,-2.18788313865662
"1031",27.9583333333333,44.625,-3.48021626472473,-2.25358438491821
"1032",-3.95833333333334,52.4583333333333,-4.76797389984131,3.00231003761292
"1033",8.29166666666666,58.4583333333333,-5.56678628921509,1.8000875711441
"1034",23.9583333333333,41.7083333333333,-4.52564334869385,-0.554150342941284
"1035",16.7083333333333,53.7916666666667,-4.43778657913208,-0.906580984592438
"1036",23.9583333333333,43.125,-3.67644619941711,-1.47623574733734
"1037",15.7916666666667,63.7083333333333,-5.62560844421387,-1.53312468528748
"1038",22.625,57.125,-4.92088556289673,-0.892956554889679
"1039",21.375,49.875,-4.17569494247437,-0.96956205368042
"1040",31.0416666666667,61.4583333333333,-5.32781171798706,-1.34123170375824
"1041",-1.54166666666669,55.2083333333333,-4.37410688400269,0.513688981533051
"1042",18.7083333333333,47.2916666666667,-3.59930634498596,-1.65966463088989
"1043",-7.375,37.9583333333333,-0.713188767433167,-1.28943479061127
"1044",20.9583333333333,41.125,-4.10662031173706,-0.21889753639698
"1045",13.7916666666667,63.125,-6.27356576919556,-0.152000144124031
"1046",14.625,62.9583333333333,-5.53538846969604,-1.43624091148376
"1047",12.7083333333333,49.7083333333333,-4.52942419052124,-0.370596259832382
"1048",-3.54166666666669,38.7083333333333,-1.27441465854645,-2.46321320533752
"1049",24.0416666666667,45.4583333333333,-5.31817626953125,-0.00851656310260296
"1050",9.20833333333331,42.5416666666667,-2.71670341491699,0.232321172952652
"1051",0.708333333333314,45.2916666666667,-3.33235836029053,0.835146307945251
"1052",17.375,46.0416666666667,-3.56778454780579,-0.963094532489777
"1053",2.875,44.9583333333333,-4.90979051589966,0.589498341083527
"1054",25.875,46.2083333333333,-4.56223487854004,-1.66373479366302
"1055",13.5416666666667,48.7083333333333,-4.95057678222656,0.498128712177277
"1056",-1.29166666666669,42.875,-3.64401412010193,0.567191421985626
"1057",19.2083333333333,52.7083333333333,-4.13711404800415,-1.40114676952362
"1058",11.625,48.5416666666667,-4.4483790397644,-0.158814787864685
"1059",13.125,53.625,-4.14957761764526,-0.80592805147171
"1060",19.125,64.9583333333333,-6.03085803985596,-1.75477182865143
"1061",15.875,58.4583333333333,-4.54695558547974,-1.11425638198853
"1062",23.5416666666667,54.625,-4.69350528717041,-1.07309603691101
"1063",13.0416666666667,59.2083333333333,-5.29316806793213,-0.710302352905273
"1064",23.7916666666667,45.125,-3.90387845039368,-1.16424787044525
"1065",11.5416666666667,59.4583333333333,-5.58393478393555,0.0416629612445831
"1066",20.125,63.875,-5.6751880645752,-1.30762767791748
"1067",22.9583333333333,56.7083333333333,-4.86872005462646,-1.1107212305069
"1068",10.5416666666667,63.875,-6.92069959640503,3.75666499137878
"1069",4.45833333333331,46.875,-4.33721017837524,0.303787589073181
"1070",10.125,42.5416666666667,-1.47902977466583,-0.728071272373199
"1071",22.875,36.2916666666667,-1.08018481731415,-0.70300418138504
"1072",8.79166666666666,47.2083333333333,-4.89148426055908,1.84571373462677
"1073",23.625,51.4583333333333,-4.31469821929932,-1.48148250579834
"1074",-10.2916666666667,51.7916666666667,-4.66626882553101,4.13604259490967
"1075",6.04166666666666,45.375,-4.62804126739502,1.04760992527008
"1076",28.7916666666667,56.0416666666667,-5.3307523727417,-1.28142988681793
"1077",16.375,47.375,-4.23766469955444,-0.421255975961685
"1078",-2.375,54.7916666666667,-5.66628980636597,3.27421927452087
"1079",17.875,43.625,-4.94989156723022,1.01895272731781
"1080",5.95833333333331,49.7083333333333,-4.570396900177,0.781785547733307
"1081",15.5416666666667,65.2916666666667,-6.66597414016724,-0.197769001126289
"1082",15.2083333333333,51.9583333333333,-4.08252620697021,-0.765214145183563
"1083",27.7916666666667,60.875,-5.59116220474243,-1.32823812961578
"1084",6.54166666666666,47.5416666666667,-5.02010726928711,1.05169594287872
"1085",19.625,42.9583333333333,-5.02505826950073,0.65380585193634
"1086",16.875,43.2916666666667,-2.22680950164795,-0.12603622674942
"1087",-7.45833333333334,53.875,-4.61007833480835,2.37306046485901
"1088",-5.875,42.7916666666667,-3.72885847091675,0.278546780347824
"1089",12.875,63.875,-6.56200313568115,0.248878538608551
"1090",16.0416666666667,39.625,-1.99631798267365,0.387395828962326
"1091",-3.625,40.125,-1.50431501865387,-2.17953586578369
"1092",15.875,45.2916666666667,-4.58457279205322,0.527558386325836
"1093",-2.04166666666669,51.4583333333333,-4.17194652557373,0.475517690181732
"1094",26.9583333333333,65.5416666666667,-6.10312509536743,-2.02563142776489
"1095",8.70833333333331,49.875,-4.24287271499634,0.00775904627516866
"1096",19.0416666666667,67.125,-6.70297861099243,-1.92854833602905
"1097",0.375,41.9583333333333,-2.59174942970276,-1.64958155155182
"1098",29.375,60.125,-4.93685865402222,-0.933737397193909
"1099",-1.20833333333334,52.7083333333333,-4.34074687957764,0.371504008769989
"1100",-8.875,43.125,-2.65435838699341,2.27460646629333
"1101",19.2083333333333,49.875,-4.18444490432739,-0.557005763053894
"1102",-4.54166666666669,40.0416666666667,-1.45733058452606,-2.16500973701477
"1103",12.125,63.2083333333333,-6.42771530151367,0.344024658203125
"1104",15.875,41.0416666666667,-2.02449488639832,-1.13424694538116
"1105",13.7916666666667,52.875,-3.96041297912598,-0.693277716636658
"1106",21.7916666666667,47.2916666666667,-3.73343563079834,-1.5677992105484
"1107",23.0416666666667,37.5416666666667,-1.33876585960388,-1.15192604064941
"1108",5.54166666666666,47.0416666666667,-4.54024314880371,0.818429231643677
"1109",-4.70833333333334,42.125,-2.39528489112854,-1.60019671916962
"1110",23.5416666666667,63.2916666666667,-5.52832317352295,-1.83055639266968
"1111",5.54166666666666,44.5416666666667,-4.09161567687988,0.670113325119019
"1112",29.0416666666667,58.125,-5.62550926208496,-1.28421473503113
"1113",-0.958333333333343,44.7083333333333,-2.97289252281189,0.687446594238281
"1114",13.625,65.7916666666667,-7.20494174957275,2.05550980567932
"1115",12.7083333333333,50.2916666666667,-4.74299669265747,-0.119081906974316
"1116",-2.04166666666669,41.9583333333333,-2.52069187164307,-1.41001081466675
"1117",24.0416666666667,70.125,-6.85012865066528,-1.20685160160065
"1118",4.29166666666666,44.4583333333333,-2.752197265625,-0.11834716796875
"1119",9.20833333333331,52.5416666666667,-4.09900140762329,-0.0808143764734268
"1120",0.791666666666657,43.5416666666667,-3.15789699554443,0.730792105197906
"1121",-1.54166666666669,50.7083333333333,-3.68604874610901,0.868377387523651
"1122",16.4583333333333,63.4583333333333,-5.62196826934814,-1.41825473308563
"1123",4.625,45.375,-4.94272708892822,0.894639849662781
"1124",16.2916666666667,62.875,-5.81890916824341,-1.41174685955048
"1125",-4.79166666666669,55.7916666666667,-5.66074132919312,4.73735570907593
"1126",26.7083333333333,41.375,-2.54232859611511,-1.0609427690506
"1127",-7.20833333333334,41.125,-1.92427587509155,1.04849672317505
"1128",-6.45833333333334,42.0416666666667,-2.9769446849823,-0.19137667119503
"1129",0.291666666666657,52.7083333333333,-4.13777589797974,0.0409217737615108
"1130",21.0416666666667,54.0416666666667,-4.36618757247925,-1.23333072662354
"1131",24.0416666666667,40.7083333333333,-2.30933928489685,-1.35809803009033
"1132",2.79166666666666,49.2916666666667,-3.86150336265564,-0.126285269856453
"1133",8.29166666666666,60.9583333333333,-6.99674224853516,0.132583066821098
"1134",7.04166666666666,59.375,-7.35395336151123,3.11686706542969
"1135",8.45833333333331,56.7916666666667,-4.48804187774658,0.512727975845337
"1136",22.9583333333333,38.7083333333333,-1.60323548316956,-1.21387434005737
"1137",17.125,67.9583333333333,-6.86248779296875,-0.278115272521973
"1138",20.7916666666667,41.125,-3.47057843208313,-0.260333120822906
"1139",24.125,44.625,-3.71461200714111,-1.52298319339752
"1140",11.625,53.375,-4.10099363327026,-0.550231158733368
"1141",22.875,60.625,-5.27259826660156,-1.31740736961365
"1142",17.4583333333333,54.7083333333333,-4.27963256835938,-0.582727432250977
"1143",18.5416666666667,63.0416666666667,-5.61422157287598,-0.825133860111237
"1144",13.7083333333333,63.7916666666667,-6.0516529083252,-0.670449435710907
"1145",24.5416666666667,57.7083333333333,-5.06502819061279,-1.17993485927582
"1146",10.2083333333333,56.5416666666667,-4.47501373291016,-0.346173644065857
"1147",-4.95833333333334,37.875,-0.692141473293304,-1.65416491031647
"1148",31.4583333333333,69.125,-6.50549411773682,-1.46086168289185
"1149",11.7083333333333,42.375,-1.6164243221283,-1.43252205848694
"1150",3.625,47.625,-4.23663282394409,-0.0510584190487862
"1151",-1.45833333333334,53.2916666666667,-4.4003529548645,1.23383963108063
"1152",5.29166666666666,59.125,-5.08452796936035,2.77546429634094
"1153",-5.45833333333334,56.4583333333333,-4.86216878890991,3.99384546279907
"1154",13.625,46.2916666666667,-6.5839695930481,3.7148711681366
"1155",0.208333333333314,42.5416666666667,-3.84627866744995,0.255791753530502
"1156",1.95833333333331,43.875,-2.67110633850098,-0.411724030971527
"1157",14.4583333333333,49.9583333333333,-3.88159537315369,-1.27629578113556
"1158",20.4583333333333,43.2916666666667,-4.83026266098022,-0.312275350093842
"1159",26.7916666666667,37.2916666666667,-0.534491896629333,-0.648763358592987
"1160",10.125,48.875,-4.75544834136963,0.328579604625702
"1161",-9.79166666666669,53.9583333333333,-4.40968561172485,2.9467625617981
"1162",6.45833333333331,52.7916666666667,-4.57617902755737,0.655652463436127
"1163",24.2083333333333,48.0416666666667,-5.50565481185913,0.690233409404755
"1164",16.7083333333333,52.2916666666667,-3.9275074005127,-1.22431671619415
"1165",10.9583333333333,63.2083333333333,-5.39217329025269,0.308926731348038
"1166",11.625,58.2916666666667,-5.10190105438232,0.325414001941681
"1167",4.125,48.7916666666667,-3.59858417510986,-0.467878967523575
"1168",9.29166666666666,39.7083333333333,-1.90513908863068,-0.736673593521118
"1169",13.9583333333333,37.7916666666667,-1.73832762241364,-1.01005709171295
"1170",19.7083333333333,70.2083333333333,-5.96071720123291,1.01583242416382
"1171",2.79166666666666,43.625,-4.03490877151489,0.723201870918274
