"","lon","lat","PC1","PC2"
"1355",-7.54166666666669,38.375,2.42873072624207,1.81442034244537
"1356",24.7083333333333,48.125,-0.812911868095398,-1.3336968421936
"1357",24.125,35.625,3.2526421546936,1.29683148860931
"1358",5.54166666666666,46.0416666666667,1.5173761844635,-3.69338965415955
"1359",22.375,65.625,-3.97612285614014,-0.183611050248146
"1360",-4.125,57.125,3.08924460411072,-6.65501356124878
"1361",15.7916666666667,53.375,-0.677376270294189,-0.352574408054352
"1362",0.208333333333314,43.625,2.95278835296631,-2.85079336166382
"1363",20.9583333333333,47.125,-0.88303804397583,1.57532346248627
"1364",1.95833333333331,44.375,1.4526207447052,-0.908087313175201
"1365",22.875,60.4583333333333,-1.95077407360077,-0.523787081241608
"1366",20.4583333333333,53.625,-1.31360185146332,-0.0201057605445385
"1367",27.5416666666667,55.7916666666667,-2.15755081176758,0.0564781352877617
"1368",16.125,64.2083333333333,-3.46648240089417,-0.251864463090897
"1369",25.0416666666667,53.625,-1.73156523704529,-0.0709311366081238
"1370",16.375,68.7916666666667,0.274326264858246,-5.13552856445312
"1371",23.2083333333333,44.375,-0.549280643463135,1.15994536876678
"1372",31.9583333333333,62.9583333333333,-3.8226101398468,-0.0289590023458004
"1373",18.2083333333333,48.375,-0.832104504108429,0.550316154956818
"1374",16.2083333333333,49.2916666666667,-1.10397863388062,0.375021636486053
"1375",26.375,45.4583333333333,-1.41916763782501,0.560890913009644
"1376",21.4583333333333,50.2916666666667,-0.974713325500488,0.886016368865967
"1377",13.375,47.7083333333333,1.50719773769379,-3.06870222091675
"1378",23.7916666666667,52.625,-1.53337240219116,-0.0887257903814316
"1379",14.875,44.875,2.67611718177795,-1.34747314453125
"1380",10.4583333333333,44.2083333333333,2.48901176452637,-4.11098957061768
"1381",17.5416666666667,54.125,-1.02149796485901,-0.653763353824615
"1382",18.875,47.7083333333333,-0.858735680580139,-0.123919203877449
"1383",-1.95833333333334,37.4583333333333,1.13071167469025,2.90803861618042
"1384",24.4583333333333,54.125,-1.86095499992371,0.195256158709526
"1385",26.4583333333333,38.4583333333333,2.51887917518616,1.61530542373657
"1386",-1.04166666666669,44.5416666666667,2.49342679977417,-1.44883346557617
"1387",2.125,47.875,0.869028508663177,-1.30509090423584
"1388",15.9583333333333,52.125,-0.797383606433868,0.349028408527374
"1389",-4.79166666666669,36.7083333333333,3.06141638755798,1.94676244258881
"1390",-3.625,36.9583333333333,1.29228007793427,2.3002302646637
"1391",17.9583333333333,40.375,2.20807647705078,1.11644268035889
"1392",20.5416666666667,53.9583333333333,-1.1265082359314,-0.229625701904297
"1393",-0.0416666666666856,52.7916666666667,0.273016661405563,-2.13371872901917
"1394",14.2916666666667,37.125,2.48836207389832,2.02341055870056
"1395",26.875,69.9583333333333,-4.93568277359009,-0.471127331256866
"1396",31.875,63.7083333333333,-3.9751980304718,0.234364032745361
"1397",8.54166666666666,50.125,0.069529689848423,-0.554361462593079
"1398",19.625,51.625,-1.36579310894012,0.685899794101715
"1399",1.70833333333331,47.0416666666667,1.16696977615356,-1.36692678928375
"1400",26.625,40.9583333333333,1.43019914627075,0.175978362560272
"1401",-0.791666666666686,43.125,3.24302935600281,-2.4741952419281
"1402",13.2083333333333,57.625,-0.401396661996841,-2.33793306350708
"1403",6.20833333333331,43.4583333333333,1.9984335899353,0.178156405687332
"1404",17.7083333333333,68.0416666666667,-3.48931336402893,-3.13296151161194
"1405",26.5416666666667,61.375,-2.81113934516907,-0.056690514087677
"1406",6.375,52.7916666666667,0.666123509407043,-2.46083331108093
"1407",-4.29166666666669,56.625,3.75140142440796,-6.95734262466431
"1408",17.2916666666667,52.5416666666667,-1.05200552940369,0.537527859210968
"1409",18.625,44.5416666666667,0.46683943271637,0.0449198111891747
"1410",30.5416666666667,64.9583333333333,-4.22957372665405,0.285527020692825
"1411",-3.375,39.2916666666667,0.815149307250977,2.69399785995483
"1412",23.9583333333333,63.0416666666667,-3.13894987106323,0.101596117019653
"1413",11.875,47.875,1.32540822029114,-1.75479376316071
"1414",7.79166666666666,47.7083333333333,1.58041346073151,-3.75501871109009
"1415",28.9583333333333,63.5416666666667,-3.6386411190033,0.139588505029678
"1416",-7.79166666666669,37.625,2.71384310722351,2.11007499694824
"1417",19.375,46.875,-0.821462988853455,1.06950891017914
"1418",8.45833333333331,49.2916666666667,0.500559389591217,-0.639915466308594
"1419",26.2083333333333,66.7916666666667,-4.28135538101196,-0.100607842206955
"1420",11.2916666666667,48.5416666666667,-0.159198209643364,-0.382382094860077
"1421",26.125,60.375,-2.14817261695862,-0.609403610229492
"1422",22.625,67.2916666666667,-4.38121223449707,0.258329480886459
"1423",12.9583333333333,50.0416666666667,-0.685631275177002,-1.04863226413727
"1424",5.04166666666666,46.2916666666667,0.983541011810303,-1.56549596786499
"1425",24.9583333333333,46.125,-1.54049754142761,1.05905735492706
"1426",12.7083333333333,66.375,3.76499009132385,-6.83486223220825
"1427",5.625,47.4583333333333,0.936553835868835,-2.24382519721985
"1428",19.4583333333333,68.7083333333333,-3.94487738609314,-1.6448096036911
"1429",25.7083333333333,41.2083333333333,0.485303044319153,-0.0656889006495476
"1430",28.7916666666667,63.0416666666667,-3.36770677566528,-0.0973509550094604
"1431",24.625,43.2083333333333,-0.670919954776764,1.03029930591583
"1432",4.54166666666666,46.7916666666667,0.604471206665039,-1.4716317653656
"1433",10.875,50.125,-0.292207002639771,-0.836403906345367
"1434",16.0416666666667,41.4583333333333,1.77428913116455,0.885461568832397
"1435",10.375,50.2083333333333,-0.358628213405609,-1.02747130393982
"1436",-4.04166666666669,57.7916666666667,1.09623599052429,-3.18930721282959
"1437",28.7916666666667,62.875,-3.29272961616516,-0.080084539949894
"1438",13.125,46.2083333333333,2.73571610450745,-1.85353350639343
"1439",24.375,41.7083333333333,-0.497423529624939,-0.499904811382294
"1440",-9.45833333333334,51.9583333333333,4.36755466461182,-6.17974519729614
"1441",8.20833333333331,41.0416666666667,2.3635311126709,0.896326005458832
"1442",17.125,69.2916666666667,-0.552498042583466,-4.65648460388184
"1443",19.2916666666667,42.875,0.501847982406616,-3.02651834487915
"1444",12.375,65.9583333333333,2.40723180770874,-5.37677621841431
"1445",19.2916666666667,52.125,-1.32179796695709,0.834144055843353
"1446",16.375,53.0416666666667,-0.880564987659454,0.0645311400294304
"1447",8.20833333333331,52.375,0.413953095674515,-2.43285226821899
"1448",21.125,41.875,-0.259462118148804,-1.21484780311584
"1449",26.875,70.375,-4.21496772766113,-1.78102719783783
"1450",4.625,51.7916666666667,0.843324661254883,-2.22281837463379
"1451",17.9583333333333,58.7916666666667,-1.62951195240021,-1.14845168590546
"1452",26.7083333333333,47.7083333333333,-1.05326068401337,1.76850402355194
"1453",-1.125,52.0416666666667,0.452778458595276,-2.34254550933838
"1454",19.7083333333333,49.625,-0.175764933228493,-0.875335991382599
"1455",27.9583333333333,58.7083333333333,-2.20811033248901,-0.115490727126598
"1456",31.375,69.4583333333333,-3.77704644203186,-2.01694178581238
"1457",10.7083333333333,47.4583333333333,0.972396314144135,-2.29226016998291
"1458",22.5416666666667,49.7916666666667,-0.854792714118958,0.111158214509487
"1459",17.0416666666667,52.5416666666667,-1.01502072811127,0.332188695669174
"1460",-4.79166666666669,58.625,2.38381481170654,-4.43036556243896
"1461",22.125,57.625,-1.4366043806076,-0.595411896705627
"1462",22.7916666666667,66.2916666666667,-4.31062459945679,-0.00835790764540434
"1463",17.875,46.5416666666667,-0.478676050901413,0.777315318584442
"1464",22.0416666666667,44.2916666666667,-0.691394686698914,-0.137385025620461
"1465",15.875,47.7083333333333,0.161366015672684,-1.34563744068146
"1466",23.375,40.4583333333333,0.402777165174484,0.407676756381989
"1467",-5.45833333333334,56.2083333333333,4.36700534820557,-6.14423274993896
"1468",20.125,46.7916666666667,-0.893410086631775,1.24689400196075
"1469",-3.375,52.4583333333333,2.82181525230408,-4.90733432769775
"1470",25.625,42.2083333333333,0.297154039144516,1.2896614074707
"1471",26.375,68.2916666666667,-5.22631216049194,0.268934696912766
"1472",18.375,52.9583333333333,-1.04312896728516,0.549750149250031
"1473",-0.291666666666686,41.875,0.744307458400726,1.79714906215668
"1474",20.7916666666667,68.875,-4.95462894439697,-0.379229873418808
"1475",5.95833333333331,46.7916666666667,1.28942954540253,-4.06507730484009
"1476",12.7083333333333,51.2916666666667,-0.193195998668671,-0.26696041226387
"1477",11.625,44.7916666666667,0.235302671790123,0.652269244194031
"1478",11.0416666666667,44.0416666666667,3.42629146575928,-3.23324370384216
"1479",2.70833333333331,49.125,0.478179544210434,-1.39630615711212
"1480",14.375,37.5416666666667,1.96087110042572,1.58659172058105
"1481",26.875,48.625,-1.37539672851562,0.741531729698181
"1482",21.7083333333333,50.9583333333333,-1.32174718379974,0.724348545074463
"1483",8.54166666666666,50.9583333333333,0.585283577442169,-3.39927124977112
"1484",20.7916666666667,47.7916666666667,-0.967984199523926,1.93318700790405
"1485",12.5416666666667,60.875,-2.82699251174927,-0.400025844573975
"1486",26.7083333333333,45.4583333333333,-1.02207100391388,1.20700562000275
"1487",12.7916666666667,49.375,-0.139551013708115,-2.15568041801453
"1488",6.54166666666666,60.375,2.43911814689636,-6.77759408950806
"1489",24.875,69.4583333333333,-5.26617240905762,0.240232825279236
"1490",11.7083333333333,47.7083333333333,1.53112721443176,-2.38559460639954
"1491",14.875,49.2916666666667,-0.867327809333801,0.153056859970093
"1492",-8.70833333333334,41.7083333333333,5.1346230506897,-2.22480177879333
"1493",-1.20833333333334,53.375,0.849643766880035,-2.71841621398926
"1494",20.5416666666667,54.5416666666667,-0.708350896835327,-1.06471109390259
"1495",1.45833333333331,47.2083333333333,1.12077295780182,-1.29388928413391
"1496",24.375,42.0416666666667,-0.0820347592234612,0.6917564868927
"1497",11.7916666666667,61.2916666666667,-3.11442089080811,-0.175324529409409
"1498",12.5416666666667,52.7916666666667,-0.489548712968826,-0.226984217762947
"1499",-0.541666666666686,48.4583333333333,1.48915958404541,-2.14450120925903
"1500",17.9583333333333,59.2083333333333,-1.4798686504364,-0.782049417495728
"1501",17.5416666666667,61.7083333333333,-1.93202126026154,-0.810336709022522
"1502",25.2916666666667,60.9583333333333,-2.59796190261841,-0.127382889389992
"1503",7.20833333333331,61.625,0.312054574489594,-5.79955530166626
"1504",26.7916666666667,57.375,-1.76320219039917,-0.507171392440796
"1505",10.7916666666667,36.4583333333333,3.0627772808075,1.86154186725616
"1506",27.9583333333333,68.4583333333333,-4.88572025299072,0.152664333581924
"1507",11.875,51.5416666666667,-0.490134626626968,-0.0343297123908997
"1508",8.79166666666666,49.625,0.702056050300598,-2.94633746147156
"1509",-2.20833333333334,43.125,3.11767721176147,-3.29944181442261
"1510",3.45833333333331,46.5416666666667,0.856437087059021,-0.65073823928833
"1511",8.45833333333331,49.7916666666667,0.0583659075200558,-0.181938916444778
"1512",8.125,47.4583333333333,1.53556632995605,-2.92575144767761
"1513",18.375,44.2916666666667,0.291356474161148,-1.32802832126617
"1514",16.4583333333333,62.5416666666667,-2.97038149833679,-0.26780366897583
"1515",23.9583333333333,42.5416666666667,-0.706170856952667,0.523308455944061
"1516",11.625,48.7083333333333,-0.240118876099586,-0.330036967992783
"1517",11.375,63.2916666666667,-1.15259146690369,-3.4539270401001
"1518",-4.70833333333334,37.125,2.29819941520691,2.36706399917603
"1519",-6.375,41.0416666666667,2.66734981536865,-0.309527188539505
"1520",13.4583333333333,66.2083333333333,1.80362212657928,-6.22316551208496
"1521",-5.54166666666669,36.2083333333333,3.97285795211792,0.630307257175446
"1522",-2.95833333333334,40.2083333333333,0.709998428821564,2.23648166656494
"1523",18.2083333333333,50.625,-0.673818945884705,0.211966067552567
"1524",22.2083333333333,48.9583333333333,-0.509304821491241,-0.775642871856689
"1525",21.4583333333333,60.4583333333333,-1.93740141391754,-1.1277768611908
"1526",11.9583333333333,61.375,-3.23663449287415,-0.25718942284584
"1527",16.0416666666667,58.125,-1.30129384994507,-0.473898351192474
"1528",18.5416666666667,42.625,1.17465662956238,-2.7236213684082
"1529",-7.70833333333334,37.7083333333333,2.67212557792664,2.04901170730591
"1530",24.2083333333333,45.125,-0.578465342521667,0.926991105079651
"1531",26.7083333333333,40.125,1.52439403533936,0.105992548167706
"1532",21.875,50.2083333333333,-1.10720729827881,0.570984363555908
"1533",-1.70833333333334,42.875,1.84941899776459,-1.34864091873169
"1534",-2.95833333333334,54.7916666666667,1.52678310871124,-3.72618579864502
"1535",-1.04166666666669,52.625,0.428905308246613,-2.42336130142212
"1536",14.2083333333333,51.375,-0.181135252118111,-0.432858198881149
"1537",-7.125,37.2916666666667,2.73310494422913,1.9958244562149
"1538",25.125,47.7083333333333,-1.44266819953918,-0.950994312763214
"1539",23.7083333333333,47.625,-0.404994398355484,0.107886500656605
"1540",17.0416666666667,44.7916666666667,0.639602184295654,-0.703066647052765
"1541",15.2916666666667,44.625,1.49459362030029,-2.01353549957275
"1542",20.375,53.4583333333333,-1.36293482780457,0.0782133638858795
"1543",16.7916666666667,53.2916666666667,-1.00025582313538,0.150636240839958
"1544",14.2916666666667,37.375,1.83434057235718,1.45182657241821
"1545",31.2083333333333,67.5416666666667,-4.6137580871582,-0.016724456101656
"1546",-1.54166666666669,48.7916666666667,1.81129992008209,-2.15393280982971
"1547",5.375,44.0416666666667,1.39455926418304,-0.852429747581482
"1548",5.70833333333331,51.7916666666667,0.488659501075745,-1.96710085868835
"1549",-3.70833333333334,37.2083333333333,1.43935966491699,2.85184049606323
"1550",-6.04166666666669,38.125,2.1042320728302,2.40425229072571
"1551",26.875,38.5416666666667,2.7374050617218,1.89774215221405
"1552",21.4583333333333,44.9583333333333,-0.0761672407388687,0.82317578792572
"1553",7.29166666666666,62.0416666666667,0.4149469435215,-6.67359399795532
"1554",20.2083333333333,52.7916666666667,-1.4034411907196,0.53169310092926
"1555",21.5416666666667,62.0416666666667,-2.14286613464355,-0.688692450523376
"1556",13.0416666666667,51.375,-0.542143046855927,-0.253547787666321
"1557",3.375,48.7083333333333,0.311389535665512,-0.97277694940567
"1558",6.125,48.2083333333333,0.572961568832397,-2.28774476051331
"1559",12.2916666666667,43.2916666666667,1.72430038452148,-0.631272375583649
"1560",11.0416666666667,63.2083333333333,-1.02051341533661,-2.08742189407349
"1561",11.375,59.4583333333333,-1.06770753860474,-1.79861235618591
"1562",19.875,64.875,-3.44797730445862,-0.223229944705963
"1563",-4.45833333333334,52.2083333333333,2.53603434562683,-4.28545904159546
"1564",2.04166666666666,44.4583333333333,1.41098010540009,-0.824400961399078
"1565",22.125,38.2083333333333,2.20500111579895,1.43386483192444
"1566",23.875,52.375,-1.53891062736511,0.151783898472786
"1567",15.875,40.2083333333333,1.46682417392731,-1.11363422870636
"1568",21.375,39.625,0.267743498086929,-1.79985845088959
"1569",-0.541666666666686,39.375,2.10708165168762,1.76826000213623
"1570",0.625,49.7083333333333,1.5378931760788,-2.71390557289124
"1571",22.375,52.4583333333333,-1.50088000297546,0.576528429985046
"1572",29.2916666666667,65.7916666666667,-4.39206171035767,-0.02137959189713
"1573",29.7083333333333,67.5416666666667,-4.20987462997437,-0.675019025802612
"1574",14.2916666666667,53.2916666666667,-0.80962347984314,0.0234064757823944
"1575",29.2916666666667,66.2916666666667,-4.7572979927063,0.233849734067917
"1576",29.0416666666667,58.125,-2.37461638450623,-0.410099595785141
"1577",-0.375,46.9583333333333,1.50128448009491,-1.5650919675827
"1578",2.375,45.4583333333333,0.57964301109314,-1.48558497428894
"1579",-8.04166666666669,54.125,2.75233197212219,-4.68936634063721
"1580",13.7916666666667,65.2083333333333,-2.0085141658783,-4.4060492515564
"1581",15.375,52.9583333333333,-0.886393487453461,-0.162095546722412
"1582",7.875,59.5416666666667,-1.59107792377472,-2.47521257400513
"1583",26.0416666666667,47.9583333333333,-1.1999979019165,1.34124839305878
"1584",22.5416666666667,46.7916666666667,-0.811975717544556,-0.438081502914429
"1585",11.375,54.9583333333333,-0.455677807331085,-1.41982865333557
"1586",15.2916666666667,56.4583333333333,-0.882335841655731,-1.71835327148438
"1587",12.875,43.2083333333333,1.1213241815567,-1.65975439548492
"1588",22.0416666666667,40.5416666666667,-0.463071346282959,-1.05477011203766
"1589",23.7916666666667,52.2916666666667,-1.49065101146698,0.222503393888474
"1590",8.29166666666666,50.2083333333333,0.0216820146888494,-1.70217883586884
"1591",9.54166666666666,47.9583333333333,0.169751718640327,-0.992720007896423
"1592",2.54166666666666,50.7916666666667,0.66891348361969,-2.00271010398865
"1593",-0.708333333333343,42.4583333333333,1.06465303897858,-0.45305123925209
"1594",8.29166666666666,52.2083333333333,0.39408266544342,-2.50968480110168
"1595",11.0416666666667,44.9583333333333,0.20417232811451,0.727724432945251
"1596",25.7916666666667,45.375,-1.81631588935852,-0.369807034730911
"1597",16.2916666666667,51.4583333333333,-0.881541967391968,0.397064805030823
"1598",8.79166666666666,50.875,-0.197592377662659,-1.19296586513519
"1599",13.9583333333333,38.0416666666667,2.52075481414795,1.28680777549744
"1600",9.70833333333331,60.375,-2.46972751617432,-1.06519019603729
"1601",19.375,46.4583333333333,-0.70849072933197,1.15139675140381
"1602",29.625,70.5416666666667,-3.19345998764038,-3.04331803321838
"1603",2.20833333333331,43.375,1.48825860023499,-1.60318624973297
"1604",24.2083333333333,48.2083333333333,-0.335697263479233,-3.09982490539551
"1605",18.4583333333333,46.7916666666667,-0.695432662963867,0.892485380172729
"1606",9.79166666666666,61.9583333333333,-2.97676968574524,-2.33284711837769
"1607",23.7916666666667,45.875,-0.903307557106018,1.40135049819946
"1608",27.0416666666667,46.0416666666667,-1.12111020088196,1.15718865394592
"1609",10.875,60.7083333333333,-2.49898314476013,-0.0058909198269248
"1610",19.2083333333333,45.375,-0.174643337726593,0.8171346783638
"1611",-8.875,53.4583333333333,2.33457779884338,-3.74753451347351
"1612",7.04166666666666,44.2083333333333,-0.0439383201301098,-3.01356863975525
"1613",13.9583333333333,37.375,2.03547382354736,1.70113205909729
"1614",15.7916666666667,48.125,-0.483666867017746,0.214333146810532
"1615",-4.70833333333334,38.875,1.21549367904663,2.11261129379272
"1616",25.4583333333333,41.2083333333333,0.574682652950287,0.165812626481056
"1617",15.875,52.875,-0.813391387462616,0.0129519961774349
"1618",7.20833333333331,50.5416666666667,0.315145790576935,-1.23150110244751
"1619",21.9583333333333,55.4583333333333,-0.977623581886292,-0.855843067169189
"1620",25.9583333333333,41.625,0.43769907951355,0.405061483383179
"1621",5.45833333333331,51.125,0.673203408718109,-1.545978307724
"1622",17.9583333333333,52.625,-1.07701516151428,0.805113732814789
"1623",12.9583333333333,54.2083333333333,-0.21041052043438,-1.09863018989563
"1624",21.7083333333333,39.375,1.32902407646179,0.524639844894409
"1625",-6.20833333333334,42.7083333333333,1.4514867067337,-1.79089856147766
"1626",-2.70833333333334,54.5416666666667,2.30997228622437,-4.70536708831787
"1627",-8.29166666666669,39.7083333333333,3.14240384101868,0.268865466117859
"1628",2.125,48.4583333333333,0.348582118749619,-1.53854072093964
"1629",17.125,60.7916666666667,-1.76801359653473,-0.536881923675537
"1630",17.0416666666667,47.9583333333333,-0.618010222911835,0.748730480670929
"1631",27.875,67.2916666666667,-4.78362464904785,0.0277289357036352
"1632",4.20833333333331,47.7916666666667,0.647437214851379,-2.43554902076721
"1633",18.5416666666667,42.875,1.534947514534,-2.25182247161865
"1634",15.7916666666667,61.7083333333333,-2.52259373664856,-0.144874036312103
"1635",-5.20833333333334,38.375,1.66275858879089,2.19293260574341
"1636",31.875,63.0416666666667,-3.66943264007568,-0.0567774884402752
"1637",5.04166666666666,48.0416666666667,0.557262897491455,-1.25786137580872
"1638",2.375,48.2916666666667,0.492587894201279,-0.966938316822052
"1639",6.45833333333331,50.875,0.629579544067383,-1.3400753736496
"1640",8.79166666666666,54.875,0.331206828355789,-1.97440350055695
"1641",-2.20833333333334,54.0416666666667,2.6110737323761,-5.12089014053345
"1642",7.625,50.2083333333333,0.181595504283905,-1.39200353622437
"1643",17.375,40.625,1.62376439571381,0.402965635061264
"1644",9.54166666666666,51.7916666666667,0.654265999794006,-3.76186060905457
"1645",12.2083333333333,44.125,0.937461912631989,0.195997253060341
"1646",-0.291666666666686,47.0416666666667,1.46420896053314,-1.48987472057343
"1647",20.2916666666667,48.875,-1.27724063396454,-0.705554723739624
"1648",20.4583333333333,45.7916666666667,-0.454773962497711,1.28742325305939
"1649",16.625,66.2916666666667,-4.6049017906189,-0.452124804258347
"1650",-5.29166666666669,57.2916666666667,5.8501033782959,-8.35724925994873
"1651",25.125,60.375,-2.11668038368225,-0.66719788312912
"1652",19.375,50.125,-0.600035727024078,0.397558599710464
"1653",27.9583333333333,57.625,-2.12192368507385,0.103027991950512
"1654",5.29166666666666,46.4583333333333,1.30506348609924,-2.00881195068359
"1655",30.0416666666667,62.625,-3.36156606674194,0.125073805451393
"1656",12.2083333333333,62.375,-3.58147025108337,-1.24913430213928
"1657",10.0416666666667,63.2916666666667,-0.247137844562531,-3.71209478378296
"1658",14.0416666666667,41.4583333333333,2.1207594871521,-0.361031889915466
"1659",8.375,39.2916666666667,2.89581704139709,1.1757732629776
"1660",8.45833333333331,47.125,1.88048195838928,-2.23594975471497
"1661",12.375,56.0416666666667,-0.682748794555664,-1.28240931034088
"1662",2.79166666666666,44.2083333333333,0.866345942020416,-1.95430278778076
"1663",10.2083333333333,57.625,-0.413857489824295,-1.91317224502563
"1664",19.7916666666667,54.125,-0.823394179344177,-0.490990161895752
"1665",-6.04166666666669,53.125,1.39521980285645,-2.9941725730896
"1666",26.0416666666667,61.625,-2.85542058944702,-0.0989429578185081
"1667",10.2083333333333,59.875,-1.49506640434265,-1.66675913333893
"1668",0.791666666666657,43.0416666666667,2.4084460735321,-1.98534333705902
"1669",9.45833333333331,54.125,0.277103930711746,-2.06074285507202
"1670",22.7916666666667,45.0416666666667,-0.396754771471024,0.444543272256851
"1671",30.7916666666667,61.375,-2.29497313499451,-0.543994426727295
"1672",3.375,47.2083333333333,0.664045691490173,-1.39074671268463
"1673",9.20833333333331,50.7083333333333,0.0164852421730757,-1.90295732021332
"1674",3.54166666666666,46.4583333333333,0.873695313930511,-0.597619771957397
"1675",23.9583333333333,60.7916666666667,-2.30341577529907,-0.454418957233429
"1676",-1.04166666666669,42.375,0.96819531917572,-0.0895304828882217
"1677",24.5416666666667,53.625,-1.85296189785004,0.0726807713508606
"1678",-3.70833333333334,42.375,0.529332458972931,0.669653236865997
"1679",2.45833333333331,49.9583333333333,0.459944814443588,-2.00431132316589
"1680",13.625,41.625,2.14087700843811,-0.844185411930084
"1681",14.5416666666667,66.7916666666667,-0.971301674842834,-4.68552017211914
"1682",26.2916666666667,41.7083333333333,0.562788605690002,0.984541833400726
"1683",9.20833333333331,55.625,0.13013319671154,-2.22416186332703
"1684",-1.125,42.2083333333333,1.20074486732483,0.795689344406128
"1685",16.375,51.9583333333333,-0.866332113742828,0.367203563451767
"1686",29.375,62.625,-3.33020091056824,0.0750952810049057
"1687",10.7916666666667,47.7083333333333,1.15473747253418,-1.54414093494415
"1688",16.2083333333333,63.7083333333333,-3.00936770439148,-0.138086393475533
"1689",2.375,45.2083333333333,0.572643399238586,-1.63382959365845
"1690",6.70833333333331,62.125,2.00929069519043,-7.03345584869385
"1691",-8.20833333333334,54.2916666666667,3.37417244911194,-5.3437819480896
"1692",-4.45833333333334,39.2083333333333,0.880277514457703,1.90337085723877
"1693",4.20833333333331,44.9583333333333,1.00742793083191,-3.26553535461426
"1694",2.29166666666666,41.9583333333333,1.11670303344727,0.212949737906456
"1695",12.9583333333333,43.4583333333333,1.56324934959412,-1.14586734771729
"1696",29.2083333333333,45.5416666666667,-1.02155065536499,1.28980839252472
"1697",5.20833333333331,47.5416666666667,0.521190464496613,-1.76672387123108
"1698",0.291666666666657,40.7083333333333,0.958961546421051,0.775493443012238
"1699",14.9583333333333,59.125,-1.24305152893066,-0.744306325912476
"1700",19.7916666666667,41.7916666666667,3.2102358341217,-0.842463254928589
"1701",18.2916666666667,69.625,-1.18126428127289,-4.21290636062622
"1702",14.4583333333333,40.9583333333333,3.12543630599976,0.398643225431442
"1703",19.5416666666667,41.125,3.14562392234802,0.358525007963181
"1704",18.5416666666667,67.5416666666667,-4.18140983581543,-0.93871933221817
"1705",-4.625,39.9583333333333,0.934764266014099,2.19513320922852
"1706",-3.45833333333334,52.5416666666667,2.61118650436401,-4.49580240249634
"1707",1.95833333333331,42.125,0.766291737556458,-0.730715036392212
"1708",22.7083333333333,42.0416666666667,-1.02115535736084,0.5902498960495
"1709",27.2916666666667,41.9583333333333,0.190655469894409,-0.653273582458496
"1710",12.375,65.5416666666667,1.90528774261475,-5.3639817237854
"1711",2.70833333333331,51.125,0.707242250442505,-1.91362059116364
"1712",17.875,46.375,-0.358987480401993,0.916600346565247
"1713",8.29166666666666,51.7916666666667,0.50688362121582,-1.4042831659317
"1714",16.5416666666667,67.7083333333333,-3.41937756538391,-3.69527888298035
"1715",-8.29166666666669,37.0416666666667,3.0845034122467,1.14137828350067
"1716",26.125,70.7916666666667,-2.31236362457275,-3.3499960899353
"1717",3.125,46.875,0.822012662887573,-0.697101533412933
"1718",21.2083333333333,46.625,-0.777123391628265,1.30921292304993
"1719",27.5416666666667,65.2916666666667,-3.73015475273132,-0.0831668674945831
"1720",-8.04166666666669,40.7916666666667,4.69940710067749,-1.56960237026215
"1721",11.375,53.9583333333333,-0.289331912994385,-1.07754468917847
"1722",-3.45833333333334,54.5416666666667,2.28399729728699,-4.6165919303894
"1723",-5.54166666666669,36.375,3.36083698272705,0.653490126132965
"1724",-0.375,48.875,1.48625862598419,-2.44198870658875
"1725",16.7916666666667,46.5416666666667,-0.145276352763176,0.424645245075226
"1726",7.125,62.4583333333333,1.89511620998383,-6.30012512207031
"1727",20.9583333333333,69.2916666666667,-4.07353687286377,-2.00825190544128
"1728",18.7083333333333,57.2916666666667,-0.893506705760956,-1.31913197040558
"1729",19.7083333333333,51.0416666666667,-1.13530075550079,0.574724018573761
"1730",16.4583333333333,64.5416666666667,-3.68630862236023,-0.235822200775146
"1731",19.7083333333333,66.0416666666667,-4.32376337051392,0.469822198152542
"1732",19.375,43.7916666666667,0.263601899147034,-1.69665861129761
"1733",-4.95833333333334,50.2083333333333,2.68895626068115,-3.60952091217041
"1734",-5.54166666666669,35.875,3.97866034507751,0.515671968460083
"1735",-0.375,48.125,1.56121397018433,-1.80487382411957
"1736",25.7083333333333,47.625,-1.30576574802399,0.582517445087433
"1737",17.2916666666667,45.7083333333333,0.482560396194458,0.207857877016068
"1738",12.625,49.2916666666667,-0.263287544250488,-1.06712436676025
"1739",3.375,47.7916666666667,0.399538785219193,-1.36201322078705
"1740",20.9583333333333,53.7916666666667,-1.46759426593781,0.231819897890091
"1741",17.9583333333333,50.7916666666667,-0.645524144172668,0.220206260681152
"1742",12.875,41.5416666666667,3.20518779754639,0.627112686634064
"1743",21.375,38.375,2.98706865310669,1.65328967571259
"1744",11.2916666666667,52.4583333333333,-0.423837304115295,-0.442155778408051
"1745",-5.625,56.875,5.74469232559204,-7.79202222824097
"1746",16.625,54.0416666666667,-0.781601428985596,-0.645905554294586
"1747",14.125,51.375,-0.161154091358185,-0.538333177566528
"1748",15.2916666666667,64.0416666666667,-2.88058495521545,-0.728898644447327
"1749",20.5416666666667,39.7083333333333,3.14073514938354,0.349729239940643
"1750",-0.458333333333343,54.2083333333333,0.331244707107544,-2.56324100494385
"1751",19.7916666666667,64.375,-3.43347787857056,-0.0327118672430515
"1752",14.2083333333333,62.2916666666667,-2.94741368293762,-0.430926144123077
"1753",1.95833333333331,44.2083333333333,1.49538815021515,-0.854893445968628
"1754",26.5416666666667,68.625,-5.1452898979187,0.104549653828144
"1755",27.2916666666667,55.2916666666667,-2.19919228553772,0.0777243450284004
