"","lon","lat","PC1","PC2"
"2205",2.875,48.125,-2.72979521751404,-0.727584540843964
"2206",7.29166666666666,45.9583333333333,-5.86786842346191,-3.57361149787903
"2207",20.7916666666667,48.375,-3.59432816505432,0.15077731013298
"2208",17.2083333333333,66.2916666666667,-5.88465070724487,-1.09748637676239
"2209",5.04166666666666,46.2083333333333,-2.59381794929504,-1.29211688041687
"2210",13.5416666666667,49.7083333333333,-3.26979303359985,-0.793502986431122
"2211",17.625,45.4583333333333,-2.83893513679504,-0.864066660404205
"2212",13.0416666666667,50.625,-3.32858061790466,-1.35387074947357
"2213",21.9583333333333,38.875,-2.36497831344604,0.385452777147293
"2214",-2.54166666666669,48.125,-1.97946071624756,-1.29227674007416
"2215",-6.04166666666669,42.9583333333333,-2.63041877746582,-1.29442989826202
"2216",30.0416666666667,65.2083333333333,-5.64675188064575,-0.878092586994171
"2217",14.2916666666667,65.0416666666667,-5.22357654571533,-2.32202577590942
"2218",9.54166666666666,46.625,-3.38624238967896,-2.76559209823608
"2219",7.29166666666666,49.2916666666667,-2.63169169425964,-1.4403977394104
"2220",-6.375,42.5416666666667,-2.4395751953125,-0.745679974555969
"2221",-5.29166666666669,40.7083333333333,-2.76618790626526,1.04196918010712
"2222",6.625,52.7083333333333,-2.99229550361633,-1.3770170211792
"2223",27.7083333333333,66.9583333333333,-5.90474462509155,-0.883822619915009
"2224",13.7083333333333,50.625,-3.25515127182007,-0.986243546009064
"2225",-4.375,39.0416666666667,-2.29055190086365,1.6561164855957
"2226",0.541666666666657,44.5416666666667,-1.72055160999298,-0.816216886043549
"2227",-8.45833333333334,42.2083333333333,-0.527929246425629,-0.870349287986755
"2228",14.4583333333333,50.2916666666667,-3.21455049514771,0.154281914234161
"2229",31.625,61.875,-5.07316255569458,-1.09488725662231
"2230",31.7916666666667,62.625,-5.25255441665649,-1.10994303226471
"2231",21.375,38.5416666666667,-1.24263858795166,1.38943815231323
"2232",19.125,46.4583333333333,-3.25817108154297,0.223471209406853
"2233",-4.20833333333334,56.875,-1.65245032310486,-4.6325421333313
"2234",7.04166666666666,49.375,-2.7009711265564,-1.84869515895844
"2235",10.2083333333333,59.7083333333333,-4.01710271835327,-1.50366604328156
"2236",21.875,60.7083333333333,-4.36736917495728,-1.06566083431244
"2237",-4.79166666666669,37.7916666666667,-1.34120845794678,2.54029774665833
"2238",26.4583333333333,44.0416666666667,-3.23483085632324,0.280531108379364
"2239",26.875,43.625,-3.3224356174469,-0.0453830324113369
"2240",15.7083333333333,40.125,-2.25799012184143,-0.522809863090515
"2241",28.875,68.875,-6.01208066940308,-0.906482219696045
"2242",31.625,62.2083333333333,-5.15846872329712,-1.18458187580109
"2243",20.7083333333333,40.2916666666667,-2.9159882068634,-0.850840389728546
"2244",22.4583333333333,39.2083333333333,-2.1862359046936,1.08934664726257
"2245",-1.875,46.5416666666667,-2.00363993644714,-0.581123292446136
"2246",-2.125,48.4583333333333,-2.10767793655396,-1.14259874820709
"2247",7.79166666666666,49.0416666666667,-3.06506752967834,-1.77410280704498
"2248",8.04166666666666,48.875,-2.62998247146606,-1.08623826503754
"2249",24.7916666666667,42.2916666666667,-2.67637491226196,0.672263920307159
"2250",23.875,67.625,-6.01328706741333,-0.923964202404022
"2251",3.45833333333331,47.5416666666667,-2.96840524673462,-1.08458912372589
"2252",2.04166666666666,42.7083333333333,-2.94671773910522,-2.29899954795837
"2253",-2.625,37.625,-2.3118953704834,2.38142991065979
"2254",23.2916666666667,48.7916666666667,-3.17501640319824,-2.78458380699158
"2255",7.20833333333331,49.5416666666667,-2.93824577331543,-1.99501383304596
"2256",-8.95833333333334,42.625,-0.646478235721588,-1.16797626018524
"2257",23.125,50.875,-3.78759169578552,-0.256401270627975
"2258",25.125,46.7083333333333,-4.18278408050537,-0.671806573867798
"2259",-2.625,42.7083333333333,-2.53021907806396,-0.201802134513855
"2260",-4.54166666666669,38.9583333333333,-2.24074125289917,1.78460156917572
"2261",12.2083333333333,46.7083333333333,-3.6850893497467,-1.55497825145721
"2262",8.04166666666666,51.7916666666667,-2.70635414123535,-0.83261376619339
"2263",25.125,57.4583333333333,-4.39228487014771,-1.02040982246399
"2264",1.54166666666666,41.7916666666667,-2.54290294647217,-0.0371156558394432
"2265",-5.95833333333334,41.5416666666667,-2.20522260665894,0.630349457263947
"2266",6.20833333333331,58.4583333333333,-1.69683456420898,-4.03190565109253
"2267",21.2916666666667,64.9583333333333,-5.40273666381836,-0.926431596279144
"2268",22.0416666666667,40.7916666666667,-2.70777106285095,0.654226124286652
"2269",8.625,50.125,-2.88422846794128,-0.652719914913177
"2270",4.95833333333331,52.5416666666667,-2.76542854309082,-1.37536466121674
"2271",24.375,44.7916666666667,-3.23003387451172,0.155296161770821
"2272",20.2083333333333,48.2083333333333,-3.63074707984924,0.19906809926033
"2273",-4.45833333333334,38.5416666666667,-2.27343726158142,1.66215288639069
"2274",15.9583333333333,48.5416666666667,-3.39265847206116,0.0947769954800606
"2275",22.375,54.7083333333333,-3.74040865898132,-0.72630763053894
"2276",3.95833333333331,50.2083333333333,-2.91492199897766,-1.59558355808258
"2277",1.875,42.2083333333333,-2.76554918289185,-0.919318854808807
"2278",23.125,36.5416666666667,-1.43808269500732,1.22806131839752
"2279",-9.20833333333334,54.125,-1.95308697223663,-2.10961818695068
"2280",1.625,44.5416666666667,-1.94976770877838,-0.632484614849091
"2281",20.625,48.7916666666667,-3.8706910610199,-0.853035509586334
"2282",28.9583333333333,60.5416666666667,-4.74083757400513,-1.16787552833557
"2283",29.625,68.5416666666667,-5.77772045135498,-1.14699029922485
"2284",14.5416666666667,41.0416666666667,-1.81221461296082,0.000327895802911371
"2285",23.375,53.7916666666667,-3.9218602180481,-0.512843608856201
"2286",3.29166666666666,50.375,-2.91744995117188,-1.12105131149292
"2287",-6.375,38.875,-1.52941191196442,2.08872222900391
"2288",22.9583333333333,38.125,-1.37122702598572,1.25160276889801
"2289",15.2916666666667,46.2083333333333,-2.40988421440125,-1.13275504112244
"2290",14.9583333333333,56.5416666666667,-3.68807244300842,-1.0575944185257
"2291",11.375,49.875,-3.11283946037292,-1.40478491783142
"2292",8.04166666666666,51.9583333333333,-2.7468900680542,-1.0006308555603
"2293",-5.29166666666669,39.7083333333333,-2.20106720924377,1.59377956390381
"2294",9.29166666666666,62.0416666666667,-5.21881103515625,-1.66873455047607
"2295",25.625,71.125,-4.83237218856812,-2.78919386863708
"2296",20.5416666666667,48.0416666666667,-3.76453852653503,-0.483056783676147
"2297",9.125,49.875,-3.10216021537781,-1.41176307201385
"2298",-1.29166666666669,37.7916666666667,-1.88161635398865,2.15458011627197
"2299",8.79166666666666,60.4583333333333,-5.0865044593811,-0.946666419506073
"2300",25.875,56.625,-4.27990293502808,-1.05069994926453
"2301",8.70833333333331,48.9583333333333,-2.66916704177856,-1.52662777900696
"2302",1.70833333333331,43.9583333333333,-2.01036643981934,-0.317779928445816
"2303",23.5416666666667,42.2083333333333,-4.45575141906738,-1.37000727653503
"2304",15.4583333333333,59.875,-4.17428541183472,-1.29861187934875
"2305",22.0416666666667,61.5416666666667,-4.47093152999878,-0.978673219680786
"2306",20.5416666666667,43.4583333333333,-3.32105374336243,-0.871369004249573
"2307",7.625,52.2083333333333,-2.74734830856323,-1.06471455097198
"2308",17.0416666666667,43.2083333333333,-1.56204950809479,-0.0747905299067497
"2309",28.7083333333333,61.625,-4.86277961730957,-1.06180226802826
"2310",18.625,42.7083333333333,-2.12080788612366,-1.18773102760315
"2311",19.875,67.125,-6.00299406051636,-0.961004793643951
"2312",25.875,67.7916666666667,-6.15670728683472,-0.895259976387024
"2313",9.95833333333331,56.625,-3.53580665588379,-1.07883548736572
"2314",1.875,50.625,-2.79967308044434,-1.49763381481171
"2315",1.45833333333331,48.125,-2.71416807174683,-0.575784802436829
"2316",17.0416666666667,39.2083333333333,-1.10645961761475,1.34298980236053
"2317",18.125,48.9583333333333,-3.34254741668701,-0.267453402280807
"2318",9.79166666666666,47.9583333333333,-2.84306693077087,-1.46662926673889
"2319",2.625,50.375,-2.98595952987671,-1.38598597049713
"2320",11.9583333333333,62.9583333333333,-4.64353847503662,-2.30845880508423
"2321",15.5416666666667,38.2916666666667,-1.07660436630249,0.477418810129166
"2322",-3.875,52.2916666666667,-1.59197580814362,-3.24261546134949
"2323",1.20833333333331,45.125,-1.86065876483917,-0.939670741558075
"2324",-0.291666666666686,41.2916666666667,-2.24189710617065,1.56293344497681
"2325",17.9583333333333,47.7916666666667,-3.26755976676941,0.135016515851021
"2326",23.625,45.7916666666667,-3.56197333335876,-0.466424167156219
"2327",14.7083333333333,49.2916666666667,-3.39721202850342,-0.309800028800964
"2328",9.45833333333331,47.9583333333333,-3.00306534767151,-1.37624287605286
"2329",23.125,46.2083333333333,-3.61451959609985,-0.838390231132507
"2330",19.625,42.4583333333333,-2.63779401779175,-1.51135110855103
"2331",26.0416666666667,37.625,-1.53622734546661,1.24687922000885
"2332",-8.54166666666669,37.5416666666667,-1.19562184810638,1.62827670574188
"2333",17.375,52.125,-3.4780752658844,-0.0290047638118267
"2334",18.4583333333333,45.375,-2.93119025230408,-0.171955153346062
"2335",27.0416666666667,63.9583333333333,-5.07369613647461,-1.11232256889343
"2336",19.7083333333333,45.4583333333333,-2.99438738822937,0.149599969387054
"2337",4.04166666666666,50.7916666666667,-2.83812022209167,-1.43486189842224
"2338",-3.29166666666669,53.2916666666667,-2.56724977493286,-1.75178635120392
"2339",27.5416666666667,42.125,-2.73274636268616,-0.141215369105339
"2340",26.7083333333333,39.7916666666667,-1.85334277153015,1.17192506790161
"2341",16.5416666666667,53.625,-3.53195428848267,-0.764223396778107
"2342",0.291666666666657,46.625,-2.33915591239929,-0.40382131934166
"2343",26.2083333333333,35.125,-1.03528010845184,1.30435216426849
"2344",0.458333333333314,47.0416666666667,-2.38555836677551,-0.515136539936066
"2345",17.875,59.875,-4.08389282226562,-0.69732791185379
"2346",28.9583333333333,62.375,-4.90072107315063,-0.970729827880859
"2347",3.20833333333331,44.2083333333333,-2.65074610710144,-0.689778029918671
"2348",9.20833333333331,49.2916666666667,-2.76931929588318,-1.24619138240814
"2349",7.29166666666666,53.0416666666667,-2.81568431854248,-1.19291973114014
"2350",6.70833333333331,43.7083333333333,-2.35493659973145,-0.58968710899353
"2351",-5.70833333333334,39.2916666666667,-1.75709819793701,1.9044862985611
"2352",20.875,41.625,-3.24710655212402,-1.00855314731598
"2353",-6.29166666666669,54.0416666666667,-1.52812039852142,-3.17437815666199
"2354",22.2916666666667,49.0416666666667,-3.34665775299072,-1.30127060413361
"2355",6.70833333333331,43.7916666666667,-2.66789078712463,-0.954314231872559
"2356",21.4583333333333,41.375,-3.21179723739624,0.576347768306732
"2357",1.20833333333331,42.375,-2.99621772766113,-1.76999938488007
"2358",26.875,57.2916666666667,-4.17367124557495,-1.06601226329803
"2359",-3.125,40.2916666666667,-2.46050453186035,1.66830599308014
"2360",13.125,56.5416666666667,-3.03151798248291,-1.50701761245728
"2361",25.2916666666667,62.875,-4.93663883209229,-0.846483588218689
"2362",25.625,46.375,-4.41960668563843,-0.586897194385529
"2363",16.7083333333333,57.4583333333333,-3.53274583816528,-0.705102384090424
"2364",28.625,59.2083333333333,-4.39821434020996,-0.885909199714661
"2365",26.625,43.7083333333333,-3.2559278011322,0.000345788692357019
"2366",16.7083333333333,51.875,-3.45826840400696,-0.124392136931419
"2367",18.0416666666667,44.7083333333333,-2.71227169036865,-0.533218324184418
"2368",-4.375,56.2083333333333,-1.6008106470108,-3.53194212913513
"2369",23.7916666666667,63.4583333333333,-5.07218313217163,-0.802334189414978
"2370",28.625,43.7916666666667,-3.4162437915802,-0.390002727508545
"2371",18.4583333333333,44.2083333333333,-2.96042275428772,-1.49729478359222
"2372",-2.79166666666669,38.875,-2.40876913070679,2.16970610618591
"2373",-0.375,38.875,-1.9219526052475,1.80447292327881
"2374",15.7916666666667,51.625,-3.48253297805786,-0.399844110012054
"2375",9.20833333333331,47.7916666666667,-2.86880421638489,-1.11766159534454
"2376",-5.875,42.125,-2.46075916290283,0.483589500188828
"2377",10.375,51.125,-3.14957070350647,-1.550577044487
"2378",16.625,45.7916666666667,-2.7322154045105,-0.557649552822113
"2379",16.2083333333333,66.375,-5.67335939407349,-1.43658769130707
"2380",20.7083333333333,40.875,-2.52915239334106,-0.239714398980141
"2381",4.79166666666666,48.625,-2.76639318466187,-1.27417385578156
"2382",2.20833333333331,49.125,-2.92661738395691,-1.05875527858734
"2383",17.9583333333333,45.7083333333333,-2.9113073348999,-0.227915570139885
"2384",24.2083333333333,38.0416666666667,-1.58344578742981,1.28231310844421
"2385",15.875,45.7083333333333,-2.60570931434631,-0.854655742645264
"2386",27.2916666666667,67.375,-5.99227809906006,-0.952234923839569
"2387",9.20833333333331,50.7083333333333,-3.12954878807068,-1.49773979187012
"2388",21.2916666666667,39.625,-2.83400464057922,-0.641488492488861
"2389",19.2916666666667,66.0416666666667,-5.85004281997681,-0.68376886844635
"2390",18.4583333333333,43.7916666666667,-3.31664705276489,-2.2120635509491
"2391",13.2083333333333,51.2083333333333,-3.23086547851562,-0.603999435901642
"2392",25.125,47.7083333333333,-4.03822946548462,-1.33261108398438
"2393",19.9583333333333,48.7083333333333,-3.81626534461975,-0.752347230911255
"2394",8.45833333333331,39.375,-1.56313359737396,0.699515700340271
"2395",5.95833333333331,58.7916666666667,-1.73795700073242,-3.8519811630249
"2396",20.125,68.7916666666667,-5.69942474365234,-1.38529670238495
"2397",17.5416666666667,44.0416666666667,-3.40104484558105,-1.46155226230621
"2398",17.875,47.625,-3.28792667388916,0.077313631772995
"2399",22.125,47.2083333333333,-3.28683638572693,-0.037546381354332
"2400",9.125,42.125,-2.70845794677734,-0.882440328598022
"2401",22.7916666666667,39.625,-2.59250211715698,0.474930644035339
"2402",9.04166666666666,52.4583333333333,-2.83550524711609,-1.0554723739624
"2403",11.875,58.125,-3.44639801979065,-1.69516575336456
"2404",26.625,48.125,-3.57091546058655,0.186668127775192
"2405",27.0416666666667,67.5416666666667,-6.07716417312622,-0.963302373886108
"2406",4.20833333333331,47.875,-2.99108505249023,-1.5995020866394
"2407",-1.875,41.2916666666667,-2.40941381454468,1.35734605789185
"2408",-5.54166666666669,36.7083333333333,-1.12029647827148,1.69975483417511
"2409",23.7083333333333,56.375,-4.03277063369751,-0.690955281257629
"2410",8.45833333333331,55.125,-3.16923022270203,-1.48302936553955
"2411",23.0416666666667,52.625,-3.85515761375427,-0.425040900707245
"2412",10.2916666666667,48.875,-3.18296837806702,-1.59304678440094
"2413",22.5416666666667,56.7916666666667,-3.91959714889526,-0.978674411773682
"2414",23.9583333333333,35.5416666666667,-0.955552101135254,1.68568706512451
"2415",-1.04166666666669,42.7083333333333,-2.35523319244385,-0.503990948200226
"2416",20.7916666666667,66.9583333333333,-5.71663188934326,-0.912935316562653
"2417",-4.29166666666669,40.0416666666667,-2.27188587188721,1.72055888175964
"2418",23.9583333333333,47.4583333333333,-3.4189772605896,-0.474911719560623
"2419",11.0416666666667,64.125,-3.08343887329102,-3.75921726226807
"2420",-6.625,41.375,-1.82886600494385,0.27359414100647
"2421",23.7916666666667,65.5416666666667,-5.57105684280396,-1.30162227153778
"2422",19.7083333333333,64.7916666666667,-5.18688821792603,-1.02925622463226
"2423",-5.125,36.7083333333333,-1.72261679172516,1.54582476615906
"2424",13.625,56.7083333333333,-3.55642986297607,-1.8473185300827
"2425",12.4583333333333,53.125,-3.28451728820801,-0.634651780128479
"2426",2.375,49.7083333333333,-2.99357891082764,-1.17965996265411
"2427",18.9583333333333,45.2083333333333,-2.83961367607117,-0.110529378056526
"2428",28.375,56.2916666666667,-4.31611251831055,-0.929390549659729
"2429",-2.95833333333334,56.7916666666667,-2.98607444763184,-2.37801051139832
"2430",8.20833333333331,56.5416666666667,-3.02376389503479,-1.48271918296814
"2431",26.7916666666667,55.875,-4.2693772315979,-0.844640374183655
"2432",21.2083333333333,60.875,-4.49096441268921,-1.29072701931
"2433",-0.375,43.5416666666667,-0.984398603439331,-2.01291465759277
"2434",20.4583333333333,43.875,-2.80251908302307,-0.304942667484283
"2435",24.125,47.125,-3.58335852622986,-0.28023487329483
"2436",0.875,46.0416666666667,-2.20494413375854,-1.17406988143921
"2437",6.54166666666666,58.4583333333333,-1.67309808731079,-4.28271150588989
"2438",24.5416666666667,48.125,-3.83105206489563,-3.10271835327148
"2439",17.875,52.125,-3.51418590545654,-0.0499986708164215
"2440",-0.958333333333343,53.4583333333333,-2.90843200683594,-0.739825427532196
"2441",14.7916666666667,44.4583333333333,-1.32827496528625,-0.190854951739311
"2442",3.79166666666666,51.2083333333333,-2.8021240234375,-1.3725460767746
"2443",11.9583333333333,58.875,-3.69371867179871,-1.70386457443237
"2444",-1.625,46.375,-2.0308825969696,-0.434176862239838
"2445",2.375,46.875,-2.53813934326172,-0.759289979934692
"2446",6.875,58.9583333333333,-2.8519401550293,-3.67723917961121
"2447",8.45833333333331,45.625,-2.61496663093567,-0.636504650115967
"2448",17.2083333333333,51.4583333333333,-3.42182421684265,-0.182406023144722
"2449",3.70833333333331,48.4583333333333,-2.68782186508179,-0.313717871904373
"2450",3.375,47.4583333333333,-2.96664929389954,-1.1444399356842
"2451",12.375,60.0416666666667,-4.11699724197388,-1.17950522899628
"2452",11.4583333333333,50.7916666666667,-3.2815887928009,-0.966904520988464
"2453",11.2916666666667,46.2916666666667,-3.44630599021912,-0.227725893259048
"2454",15.875,46.7916666666667,-2.99199438095093,-0.348894387483597
"2455",-0.708333333333343,38.9583333333333,-1.9176914691925,1.71848392486572
"2456",23.9583333333333,47.2083333333333,-3.49991965293884,-0.195723056793213
"2457",1.625,46.625,-2.30614972114563,-0.971749603748322
"2458",18.2916666666667,45.875,-3.06890606880188,-0.140363097190857
"2459",15.625,43.7083333333333,-1.68170559406281,0.0471909269690514
"2460",25.9583333333333,56.5416666666667,-4.27159833908081,-1.04934430122375
"2461",6.29166666666666,45.7083333333333,-2.59745931625366,-2.53213262557983
"2462",5.45833333333331,49.625,-2.58109927177429,-2.05936741828918
"2463",10.7916666666667,53.5416666666667,-3.09900569915771,-1.12770712375641
"2464",1.375,42.125,-2.80800604820251,-0.702505171298981
"2465",13.2083333333333,46.875,-3.29631638526917,-2.92289423942566
"2466",10.125,53.7083333333333,-3.24932336807251,-1.49840927124023
"2467",14.5416666666667,46.375,-2.82273578643799,-3.60004115104675
"2468",22.2916666666667,38.5416666666667,-2.83122324943542,-0.314492642879486
"2469",6.70833333333331,46.4583333333333,-1.89736008644104,-2.07717537879944
"2470",18.125,53.4583333333333,-3.64203596115112,-0.422897011041641
"2471",3.95833333333331,43.9583333333333,-1.84114992618561,0.280769139528275
"2472",9.04166666666666,40.125,-1.64857983589172,0.781648397445679
"2473",19.2916666666667,52.5416666666667,-3.71508526802063,-0.153469815850258
"2474",6.45833333333331,50.2916666666667,-2.9146900177002,-2.63698673248291
"2475",23.7083333333333,50.0416666666667,-3.79104948043823,-0.751902282238007
"2476",14.375,45.625,-2.59268379211426,-3.86186909675598
"2477",3.54166666666666,43.5416666666667,-1.88706851005554,0.447950720787048
"2478",14.9583333333333,41.375,-2.4999258518219,-0.0561113245785236
"2479",10.125,48.2083333333333,-2.96449112892151,-0.933125972747803
"2480",14.0416666666667,59.7916666666667,-4.15556049346924,-1.26263904571533
"2481",0.375,45.625,-2.03410840034485,-0.743203580379486
"2482",27.7916666666667,35.875,-0.563514590263367,1.53313100337982
"2483",8.70833333333331,49.2916666666667,-2.59250640869141,-1.1858503818512
"2484",17.7916666666667,50.125,-3.35805869102478,-0.348041445016861
"2485",8.29166666666666,49.375,-2.92577052116394,-0.612857699394226
"2486",20.625,53.9583333333333,-3.71901106834412,-0.729416310787201
"2487",8.70833333333331,56.5416666666667,-3.24483370780945,-1.51028573513031
"2488",26.2083333333333,70.2083333333333,-5.77737236022949,-1.68999469280243
"2489",7.20833333333331,49.4583333333333,-2.83001804351807,-1.7822493314743
"2490",3.70833333333331,49.7083333333333,-2.94805335998535,-1.19520485401154
"2491",16.5416666666667,64.0416666666667,-5.12039804458618,-0.987387120723724
"2492",1.875,48.125,-2.92897748947144,-0.701264977455139
"2493",15.4583333333333,58.5416666666667,-3.89842772483826,-0.760941386222839
"2494",-0.875,37.9583333333333,-1.55953645706177,2.094398021698
"2495",-8.79166666666669,38.7083333333333,-0.973232865333557,1.42731237411499
"2496",21.625,38.4583333333333,-1.51398265361786,1.25347876548767
"2497",8.29166666666666,56.125,-3.08907771110535,-1.55679631233215
"2498",16.625,48.5416666666667,-3.18428993225098,-0.154081076383591
"2499",10.2916666666667,44.0416666666667,-1.40363764762878,-2.1578528881073
"2500",16.2916666666667,65.875,-5.58421182632446,-1.42567753791809
"2501",12.0416666666667,45.375,-2.63979649543762,-0.674891173839569
"2502",-5.125,50.125,-1.72279143333435,-1.92169511318207
"2503",19.7083333333333,47.125,-3.45972347259521,0.0770265236496925
"2504",16.625,39.125,-3.09227538108826,-1.00972437858582
"2505",-6.875,41.0416666666667,-1.27446639537811,0.380426555871964
"2506",29.2916666666667,64.5416666666667,-5.42811059951782,-1.18938815593719
"2507",31.4583333333333,63.125,-5.30345821380615,-1.10555529594421
"2508",25.9583333333333,61.7083333333333,-4.82426309585571,-0.907644510269165
"2509",27.375,42.7083333333333,-2.7886209487915,-0.0750471204519272
"2510",25.7083333333333,43.2083333333333,-3.09816956520081,0.499707251787186
"2511",28.125,57.125,-4.2577338218689,-0.767149329185486
"2512",10.7083333333333,55.0416666666667,-3.5464141368866,-1.22120141983032
"2513",-1.04166666666669,37.7916666666667,-1.43976485729218,2.46286129951477
"2514",17.2083333333333,51.0416666666667,-3.3232216835022,0.0081276735290885
"2515",-4.04166666666669,53.125,-1.56619942188263,-3.78351497650146
"2516",15.625,47.2083333333333,-2.94949388504028,-0.375750482082367
"2517",20.7916666666667,54.625,-3.61420178413391,-1.13572835922241
"2518",-0.0416666666666856,43.125,-1.60925829410553,-1.10477805137634
"2519",-7.625,53.0416666666667,-1.891068816185,-2.81808710098267
"2520",18.0416666666667,64.625,-5.00602054595947,-1.18003106117249
"2521",-4.20833333333334,41.9583333333333,-2.8204882144928,1.1167117357254
"2522",9.20833333333331,40.2916666666667,-1.74823236465454,0.668120861053467
"2523",14.4583333333333,40.625,-1.62616443634033,-0.10332714766264
"2524",30.875,70.375,-5.36645650863647,-2.2800886631012
"2525",16.7916666666667,51.5416666666667,-3.39978814125061,-0.0316265188157558
"2526",7.95833333333331,43.875,-1.56162440776825,0.0389037355780602
"2527",18.7916666666667,59.4583333333333,-4.06750345230103,-0.871665418148041
"2528",13.625,54.5416666666667,-3.44778490066528,-1.1539021730423
"2529",1.54166666666666,45.2916666666667,-2.02544546127319,-1.25564181804657
"2530",11.7083333333333,46.5416666666667,-3.98978447914124,-1.60146617889404
"2531",20.625,50.875,-3.63994669914246,-0.395176708698273
"2532",1.875,50.375,-2.82334208488464,-1.40045928955078
"2533",18.4583333333333,43.875,-3.21451926231384,-1.93881821632385
"2534",8.20833333333331,44.2916666666667,-2.21150588989258,-0.774990677833557
"2535",23.4583333333333,48.4583333333333,-3.03475999832153,-2.694504737854
"2536",20.7083333333333,68.5416666666667,-6.09554719924927,-0.901206076145172
"2537",12.2083333333333,60.5416666666667,-4.53120231628418,-1.13294637203217
"2538",-7.20833333333334,41.4583333333333,-0.83274108171463,-0.00590767478570342
"2539",16.7916666666667,49.625,-3.62042737007141,-0.398967236280441
"2540",23.7916666666667,58.9583333333333,-4.18684768676758,-0.689257800579071
"2541",8.625,51.4583333333333,-3.12412452697754,-2.52431917190552
"2542",8.79166666666666,40.4583333333333,-1.50349867343903,0.877081155776978
"2543",25.5416666666667,54.875,-4.09470224380493,-0.904815077781677
"2544",-3.125,58.625,-2.37421226501465,-2.22411155700684
"2545",16.125,51.7916666666667,-3.43795609474182,-0.245043590664864
"2546",-0.0416666666666856,44.875,-1.81655406951904,-0.634557545185089
"2547",11.5416666666667,42.875,-2.71422982215881,-0.448798477649689
"2548",-4.125,57.9583333333333,-2.4528112411499,-2.30199790000916
"2549",10.2916666666667,51.2916666666667,-3.09744215011597,-1.72811090946198
"2550",8.79166666666666,56.125,-3.12772607803345,-1.49713063240051
"2551",-6.625,43.4583333333333,-1.41402530670166,-1.01594984531403
"2552",24.875,37.7916666666667,-1.73303711414337,1.10304367542267
"2553",16.625,62.5416666666667,-4.8161826133728,-1.09635877609253
"2554",23.875,44.2083333333333,-3.18389391899109,0.199926048517227
"2555",20.5416666666667,65.5416666666667,-5.21692514419556,-0.793923616409302
"2556",2.79166666666666,47.125,-2.53186726570129,-0.700493991374969
"2557",17.4583333333333,64.7916666666667,-5.11800336837769,-1.32245373725891
"2558",25.2083333333333,39.875,-1.83731889724731,1.07772815227509
"2559",6.625,47.7916666666667,-2.8776171207428,-2.3210506439209
"2560",-5.04166666666669,50.2916666666667,-1.81788909435272,-1.85109460353851
"2561",-2.29166666666669,42.7083333333333,-2.56837701797485,-0.450124710798264
"2562",4.70833333333331,53.0416666666667,-2.62300610542297,-1.30508661270142
"2563",-8.125,52.2083333333333,-1.01386952400208,-3.61850833892822
"2564",21.2083333333333,45.2083333333333,-2.84228301048279,0.149385392665863
"2565",-2.70833333333334,40.2916666666667,-2.41514921188354,1.6520448923111
"2566",13.2083333333333,48.875,-2.99486184120178,-2.02383589744568
"2567",9.79166666666666,53.875,-3.17708563804626,-1.58671581745148
"2568",-3.875,43.4583333333333,-0.772075772285461,-0.931256353855133
"2569",14.5416666666667,46.625,-3.10507869720459,-0.736462831497192
"2570",19.2916666666667,52.7916666666667,-3.73622536659241,-0.249675169587135
"2571",8.125,40.7083333333333,-1.39386141300201,0.817982077598572
"2572",9.375,50.5416666666667,-3.37761425971985,-2.19003844261169
"2573",15.7083333333333,40.0416666666667,-1.87960064411163,-0.314587861299515
"2574",26.7083333333333,45.0416666666667,-3.33473706245422,0.615468084812164
"2575",27.375,57.2083333333333,-4.24973249435425,-0.880625188350677
"2576",-8.54166666666669,39.0416666666667,-1.11304783821106,1.41300451755524
"2577",-4.29166666666669,39.9583333333333,-2.24739527702332,1.78943085670471
"2578",12.625,46.7083333333333,-3.55279445648193,-2.45039820671082
"2579",21.875,60.5416666666667,-4.22714710235596,-1.08363723754883
"2580",9.625,63.125,-3.60510849952698,-2.42421817779541
"2581",0.625,41.9583333333333,-2.63844609260559,0.399924755096436
"2582",15.7083333333333,38.0416666666667,-1.34008038043976,0.548708200454712
"2583",-7.20833333333334,52.625,-2.19760632514954,-1.57854127883911
"2584",2.04166666666666,46.7083333333333,-2.64254522323608,-1.00948548316956
"2585",14.2083333333333,48.875,-3.1004114151001,-1.57374334335327
"2586",7.79166666666666,59.9583333333333,-4.8755841255188,-3.13878130912781
"2587",-8.29166666666669,40.875,-1.07260119915009,-0.711255729198456
"2588",-2.45833333333334,37.375,-2.2708203792572,2.1302502155304
"2589",11.4583333333333,49.125,-3.06756567955017,-1.32883667945862
"2590",-8.875,52.9583333333333,-1.63402962684631,-2.47301054000854
"2591",17.7916666666667,67.2916666666667,-5.69116449356079,-2.02967643737793
"2592",25.2083333333333,56.7916666666667,-4.26661729812622,-0.994048058986664
"2593",27.375,47.375,-3.46578574180603,0.354350298643112
"2594",6.29166666666666,47.7083333333333,-2.63825154304504,-1.82522964477539
"2595",16.375,59.875,-4.13164329528809,-0.763697743415833
"2596",7.95833333333331,44.9583333333333,-2.79481339454651,0.0236218944191933
"2597",6.625,43.2083333333333,-1.43986642360687,0.304111897945404
"2598",-5.625,40.0416666666667,-2.02793145179749,1.60612392425537
"2599",-1.79166666666669,47.875,-2.20439052581787,-0.859987735748291
"2600",25.5416666666667,58.875,-4.15065240859985,-0.764752209186554
