"","lon","lat","PC1","PC2"
"1193",26.875,64.2916666666667,-2.76329302787781,-2.38490176200867
"1194",22.875,48.2083333333333,-1.23547053337097,-0.128417819738388
"1195",24.7916666666667,34.9583333333333,2.8554151058197,0.959803521633148
"1196",6.875,53.4583333333333,-1.54698598384857,0.697777330875397
"1197",13.2083333333333,37.875,2.54834246635437,-0.268224060535431
"1198",16.2916666666667,49.125,-0.487836003303528,-1.3282687664032
"1199",10.2916666666667,56.2083333333333,-1.30508899688721,-0.469924837350845
"1200",26.375,65.625,-3.10192012786865,-2.63379263877869
"1201",20.2083333333333,65.5416666666667,-3.00165390968323,-2.09996461868286
"1202",8.875,52.4583333333333,-1.04777491092682,0.139438346028328
"1203",21.0416666666667,46.5416666666667,-0.172100871801376,-1.75599336624146
"1204",25.875,56.0416666666667,-1.93227553367615,-1.49829590320587
"1205",-5.875,37.9583333333333,2.40845775604248,-0.150356188416481
"1206",13.2916666666667,46.125,-2.26201128959656,4.0218677520752
"1207",28.4583333333333,43.5416666666667,-0.337920159101486,-1.64710128307343
"1208",-8.20833333333334,54.125,-3.49907302856445,6.1611762046814
"1209",10.625,43.7916666666667,0.825509965419769,1.14575672149658
"1210",6.70833333333331,60.875,-5.37015390396118,5.09574174880981
"1211",15.4583333333333,58.9583333333333,-1.7761754989624,-0.86070841550827
"1212",26.625,42.0416666666667,0.274049788713455,-1.03330767154694
"1213",-9.20833333333334,42.875,0.855120718479156,2.92167448997498
"1214",20.375,39.625,0.702317655086517,2.50190401077271
"1215",16.625,66.7916666666667,-3.92844605445862,-1.87465381622314
"1216",27.875,55.5416666666667,-1.99318468570709,-1.60228490829468
"1217",15.2083333333333,44.125,0.772131681442261,0.807991027832031
"1218",16.7083333333333,48.5416666666667,-0.60407543182373,-0.926086127758026
"1219",-6.875,38.5416666666667,2.38873147964478,-0.213573023676872
"1220",1.79166666666666,49.625,-1.4550621509552,0.882993459701538
"1221",13.0416666666667,57.4583333333333,-2.69236183166504,1.19635760784149
"1222",11.2083333333333,44.125,-1.51604509353638,3.34379577636719
"1223",2.29166666666666,41.9583333333333,0.283381789922714,-0.0735453218221664
"1224",31.0416666666667,67.7083333333333,-3.3785617351532,-3.01483941078186
"1225",17.5416666666667,52.7916666666667,-0.671764254570007,-1.44267249107361
"1226",7.375,53.2916666666667,-1.43197739124298,0.570827662944794
"1227",14.625,51.375,-0.951594114303589,-0.361017465591431
"1228",13.625,53.4583333333333,-0.929859399795532,-0.915801167488098
"1229",8.79166666666666,52.4583333333333,-1.01273810863495,0.103583544492722
"1230",20.125,43.7083333333333,-1.2460697889328,-0.0272375363856554
"1231",25.7083333333333,66.2916666666667,-3.52268266677856,-2.3739767074585
"1232",-4.45833333333334,40.2083333333333,1.9640691280365,-1.76664912700653
"1233",-8.20833333333334,51.7916666666667,-1.45391178131104,3.38102006912231
"1234",14.2083333333333,44.625,0.573196351528168,1.32439363002777
"1235",-5.45833333333334,36.125,2.60352993011475,2.12160062789917
"1236",12.4583333333333,58.0416666666667,-2.43231201171875,0.377626985311508
"1237",12.7083333333333,50.2916666666667,-1.77775537967682,0.0616954043507576
"1238",8.54166666666666,49.875,-0.559048235416412,-0.589734196662903
"1239",7.875,45.4583333333333,-0.322588622570038,-0.101885356009007
"1240",23.875,41.5416666666667,0.412116140127182,-1.3881733417511
"1241",10.125,45.125,-0.602478981018066,-0.2440245449543
"1242",9.29166666666666,46.125,-1.43298387527466,2.34912919998169
"1243",24.875,45.625,-3.24250602722168,0.17644102871418
"1244",18.9583333333333,44.2083333333333,-1.6537092924118,0.821780145168304
"1245",27.2083333333333,37.875,2.58852243423462,1.18582987785339
"1246",7.29166666666666,59.375,-4.27870512008667,2.43008136749268
"1247",-5.29166666666669,40.125,2.35811138153076,-1.4242035150528
"1248",20.125,49.625,-2.37685656547546,1.94925200939178
"1249",18.7083333333333,52.625,-0.644386410713196,-1.51466763019562
"1250",0.791666666666657,42.7083333333333,-2.64692997932434,2.18140339851379
"1251",17.2916666666667,53.0416666666667,-0.77253395318985,-1.42168354988098
"1252",24.2083333333333,42.125,0.215615659952164,-1.32030463218689
"1253",21.125,46.2916666666667,-0.189834386110306,-1.61721861362457
"1254",26.2916666666667,61.125,-2.41728949546814,-1.91773498058319
"1255",13.0416666666667,66.0416666666667,-5.76844167709351,6.16261863708496
"1256",-7.45833333333334,37.625,3.10872292518616,-0.046364564448595
"1257",31.625,64.625,-3.05230665206909,-2.91284728050232
"1258",-8.375,52.9583333333333,-1.65668678283691,3.14016795158386
"1259",12.5416666666667,63.5416666666667,-3.32946681976318,-0.355162650346756
"1260",5.875,44.2916666666667,-0.0162426456809044,0.294386446475983
"1261",13.5416666666667,48.0416666666667,-2.71962904930115,2.44160342216492
"1262",10.125,52.2916666666667,-0.968348562717438,-0.224926114082336
"1263",20.9583333333333,38.375,2.33936977386475,1.96888446807861
"1264",14.125,60.9583333333333,-2.58975601196289,-1.42602145671844
"1265",-2.375,54.875,-2.95583415031433,3.72838401794434
"1266",16.7083333333333,45.875,-0.635269165039062,-0.406452566385269
"1267",-1.20833333333334,42.125,1.55671405792236,-0.964613676071167
"1268",8.20833333333331,61.125,-4.98963022232056,0.574365735054016
"1269",-5.625,55.7083333333333,-2.59223794937134,5.42358160018921
"1270",14.375,47.375,-4.53804302215576,3.75365257263184
"1271",6.20833333333331,46.7083333333333,-4.55597734451294,3.52466821670532
"1272",15.875,66.875,-4.41800451278687,-0.766182899475098
"1273",10.2083333333333,60.625,-2.48858880996704,-1.06678700447083
"1274",6.54166666666666,58.9583333333333,-6.25536108016968,7.90358829498291
"1275",10.2916666666667,51.125,-1.69397819042206,0.187033787369728
"1276",-0.208333333333343,53.625,-1.11220324039459,0.511661231517792
"1277",11.7916666666667,57.5416666666667,-1.73012733459473,-0.364151954650879
"1278",2.95833333333331,47.7083333333333,-1.04185557365417,0.189762607216835
"1279",8.125,43.9583333333333,1.24580240249634,1.06882798671722
"1280",14.125,49.625,-1.14291417598724,-0.688887000083923
"1281",26.7916666666667,43.625,-0.420681744813919,-1.55578064918518
"1282",10.2916666666667,59.125,-2.47504782676697,0.633224666118622
"1283",12.5416666666667,50.4583333333333,-2.64964890480042,0.926304340362549
"1284",22.4583333333333,41.9583333333333,-0.0824404060840607,-1.93593454360962
"1285",9.54166666666666,47.625,-1.79424691200256,1.90683686733246
"1286",14.375,50.7916666666667,-1.18828535079956,-0.0696839317679405
"1287",7.45833333333331,59.125,-4.10735130310059,2.5050585269928
"1288",17.375,63.5416666666667,-2.85736346244812,-1.87245798110962
"1289",-6.625,53.2083333333333,-1.46077191829681,2.03829646110535
"1290",9.125,39.375,2.68676352500916,-0.788471043109894
"1291",21.5416666666667,45.7916666666667,-0.324459820985794,-1.25182747840881
"1292",6.20833333333331,47.125,-2.98179006576538,2.43184971809387
"1293",13.7083333333333,42.7083333333333,-0.173461019992828,0.218256250023842
"1294",21.0416666666667,55.4583333333333,-2.01254892349243,0.0333375073969364
"1295",-7.125,54.9583333333333,-3.21075844764709,5.64017057418823
"1296",8.29166666666666,48.2083333333333,-3.61415243148804,3.25530362129211
"1297",8.875,59.2916666666667,-3.29031348228455,1.242147564888
"1298",0.291666666666657,40.625,2.00584697723389,-0.560871362686157
"1299",10.2083333333333,60.5416666666667,-2.57645702362061,-1.01499128341675
"1300",-3.375,39.7916666666667,2.15987253189087,-1.84210753440857
"1301",12.5416666666667,63.375,-2.94511342048645,-0.736380338668823
"1302",28.0416666666667,46.2916666666667,-0.379882991313934,-1.88611328601837
"1303",13.9583333333333,48.125,-1.93788456916809,1.20316064357758
"1304",5.625,43.125,1.9200131893158,0.181800797581673
"1305",11.375,54.7083333333333,-1.17681729793549,-0.372879326343536
"1306",13.2083333333333,50.625,-2.56932139396667,0.964388430118561
"1307",29.2916666666667,45.2916666666667,-0.0904500335454941,-2.27449750900269
"1308",4.70833333333331,49.7083333333333,-1.76842749118805,1.28624403476715
"1309",23.625,40.875,1.19748389720917,-1.27020347118378
"1310",7.95833333333331,60.5416666666667,-5.07425928115845,0.997361063957214
"1311",-5.875,41.7083333333333,0.750390827655792,0.180632263422012
"1312",10.5416666666667,44.7083333333333,0.227261230349541,-0.284109950065613
"1313",-3.04166666666669,39.7916666666667,2.09543800354004,-1.801060795784
"1314",18.7083333333333,59.125,-1.6341210603714,-1.18209528923035
"1315",19.375,43.4583333333333,-2.8159122467041,1.07352995872498
"1316",3.45833333333331,49.625,-1.19742512702942,0.25288799405098
"1317",4.875,52.4583333333333,-1.29193997383118,1.16969215869904
"1318",-3.54166666666669,47.9583333333333,-0.785735309123993,2.85906338691711
"1319",3.625,46.5416666666667,-0.377925217151642,0.238829672336578
"1320",15.125,56.5416666666667,-1.91839206218719,-0.554141104221344
"1321",11.625,62.625,-3.71545934677124,-1.07968592643738
"1322",21.7083333333333,46.7916666666667,-0.341465711593628,-1.46580135822296
"1323",16.5416666666667,67.2916666666667,-3.72620034217834,-1.72765386104584
"1324",24.125,56.875,-1.74995124340057,-1.18017828464508
"1325",5.20833333333331,44.2916666666667,-0.223800212144852,1.00712084770203
"1326",21.875,63.2916666666667,-2.17611932754517,-2.19001889228821
"1327",25.875,48.125,-1.03559029102325,-1.05847585201263
"1328",21.0416666666667,39.4583333333333,0.502793073654175,1.23150587081909
"1329",14.5416666666667,49.7916666666667,-0.638503551483154,-1.19832491874695
"1330",29.5416666666667,62.0416666666667,-2.63559460639954,-2.31162428855896
"1331",13.4583333333333,43.0416666666667,-0.250972539186478,0.045126661658287
"1332",10.375,56.7083333333333,-1.22985935211182,-0.352737486362457
"1333",19.2083333333333,47.625,-0.289217561483383,-1.69443845748901
"1334",26.9583333333333,39.625,1.55493998527527,0.640875220298767
"1335",-8.04166666666669,42.7083333333333,-0.90455162525177,5.64345407485962
"1336",19.7916666666667,52.5416666666667,-0.825708985328674,-1.62332153320312
"1337",23.4583333333333,45.5416666666667,-3.00379395484924,0.637551188468933
"1338",3.375,46.4583333333333,-0.315334290266037,0.263457119464874
"1339",16.7916666666667,57.875,-1.27858245372772,-1.03484892845154
"1340",24.125,42.7916666666667,-1.78226435184479,-0.471543252468109
"1341",7.625,62.625,-4.53356790542603,4.93898487091064
"1342",13.2916666666667,64.375,-4.25764608383179,0.434969335794449
"1343",11.4583333333333,49.625,-2.32381868362427,0.923419237136841
"1344",27.625,47.2083333333333,-0.49232229590416,-1.59931945800781
"1345",16.4583333333333,40.625,1.40374529361725,0.0243969112634659
"1346",13.625,41.375,0.0978656858205795,1.45374035835266
"1347",32.2916666666667,62.0416666666667,-3.05939149856567,-2.20812201499939
"1348",9.125,61.5416666666667,-3.31054973602295,-1.21328020095825
"1349",22.4583333333333,41.375,0.857488512992859,-1.84165513515472
"1350",15.7083333333333,62.9583333333333,-2.77130532264709,-1.63284575939178
"1351",-1.125,41.375,1.55508780479431,-1.92235457897186
"1352",-6.79166666666669,54.0416666666667,-2.34877038002014,3.64605307579041
"1353",14.375,37.375,1.79324591159821,-0.178243979811668
"1354",8.625,42.4583333333333,1.55751347541809,1.1956844329834
"1355",0.0416666666666572,41.5416666666667,1.81735277175903,-1.90704047679901
"1356",2.45833333333331,44.2916666666667,-0.872269451618195,0.764509379863739
"1357",6.20833333333331,51.4583333333333,-0.923816025257111,0.349420726299286
"1358",13.5416666666667,48.4583333333333,-2.09876441955566,0.964232265949249
"1359",7.95833333333331,47.0416666666667,-3.60950779914856,3.68409943580627
"1360",26.125,38.2083333333333,2.44037747383118,0.509785711765289
"1361",1.625,44.375,-0.103537730872631,0.749419271945953
"1362",24.0416666666667,56.625,-1.66116738319397,-1.30622625350952
"1363",22.9583333333333,60.7083333333333,-2.12205052375793,-1.73654282093048
"1364",21.0416666666667,40.5416666666667,-0.353429645299911,0.194591194391251
"1365",12.7083333333333,51.125,-0.924200475215912,-0.166838467121124
"1366",5.70833333333331,52.9583333333333,-1.34313595294952,0.883124172687531
"1367",10.9583333333333,53.7083333333333,-1.26304697990417,-0.155707001686096
"1368",15.5416666666667,62.4583333333333,-2.3428692817688,-2.00618314743042
"1369",18.125,43.5416666666667,-2.05887341499329,1.93692421913147
"1370",24.2083333333333,44.875,-0.396205186843872,-1.21785354614258
"1371",19.7916666666667,48.7916666666667,-1.90296769142151,-0.247283726930618
"1372",-9.04166666666669,38.875,2.33300113677979,1.43133592605591
"1373",26.625,57.0416666666667,-2.14883399009705,-0.978767395019531
"1374",25.2916666666667,56.0416666666667,-1.80080044269562,-1.51408696174622
"1375",10.0416666666667,46.2083333333333,-1.84520673751831,-0.828825831413269
"1376",1.70833333333331,48.2083333333333,-0.356386125087738,-0.297087341547012
"1377",13.7083333333333,51.9583333333333,-0.54663622379303,-0.904931724071503
"1378",9.625,39.875,2.6777811050415,-0.897520542144775
"1379",-8.125,41.625,-0.022220628336072,4.05114984512329
"1380",-6.54166666666669,41.7916666666667,0.654487669467926,0.7592733502388
"1381",3.54166666666666,47.4583333333333,-1.14439785480499,0.283022969961166
"1382",12.2916666666667,49.7083333333333,-1.69000887870789,-0.0827757343649864
"1383",9.375,63.7083333333333,-2.63391375541687,2.74040770530701
"1384",13.7083333333333,58.2916666666667,-1.84266805648804,-0.726394772529602
"1385",-4.875,58.0416666666667,-4.19797611236572,7.19356822967529
"1386",8.70833333333331,50.7916666666667,-1.74784791469574,0.0479961894452572
"1387",23.375,51.7916666666667,-1.05361092090607,-1.63875329494476
"1388",-6.875,56.4583333333333,-2.00104141235352,4.1816520690918
"1389",23.875,55.9583333333333,-1.44244396686554,-1.39235377311707
"1390",-7.54166666666669,43.375,-0.873300850391388,4.3571515083313
"1391",15.2916666666667,50.2083333333333,-0.237722903490067,-1.37641775608063
"1392",-1.79166666666669,55.2916666666667,-1.70574939250946,1.26088225841522
"1393",0.708333333333314,52.0416666666667,-0.581996560096741,-0.0766716003417969
"1394",26.875,66.875,-3.33304953575134,-3.12796688079834
"1395",24.125,61.625,-2.44388580322266,-1.66227602958679
"1396",14.7083333333333,51.7916666666667,-0.741805255413055,-0.396210819482803
"1397",19.7083333333333,45.9583333333333,-0.0294418390840292,-1.56399381160736
"1398",0.791666666666657,51.0416666666667,-0.641679465770721,0.898725390434265
"1399",25.625,68.5416666666667,-3.56148815155029,-3.56811475753784
"1400",10.875,42.7916666666667,1.45640540122986,0.122250154614449
"1401",-0.541666666666686,39.375,2.73347973823547,-0.704133272171021
"1402",-5.70833333333334,42.7083333333333,-0.36166986823082,0.420859038829803
"1403",27.2083333333333,56.625,-2.09137868881226,-1.59993720054626
"1404",8.625,46.7083333333333,-4.82518768310547,4.18920755386353
"1405",32.7083333333333,62.375,-3.12462043762207,-2.5236542224884
"1406",10.7083333333333,52.4583333333333,-0.892179787158966,-0.451971501111984
"1407",4.54166666666666,45.7083333333333,-1.59296834468842,0.875835537910461
"1408",15.5416666666667,41.625,1.95799779891968,-0.931518197059631
"1409",19.2916666666667,54.2083333333333,-1.17261910438538,-0.683123886585236
"1410",8.54166666666666,45.4583333333333,-0.764767587184906,0.152753710746765
"1411",16.2916666666667,53.2916666666667,-0.985812306404114,-0.875106692314148
"1412",0.208333333333314,45.5416666666667,-0.285589694976807,1.45262253284454
"1413",8.70833333333331,52.2916666666667,-1.32173478603363,0.442083775997162
"1414",31.9583333333333,64.0416666666667,-3.03348708152771,-2.78338670730591
"1415",24.9583333333333,37.7916666666667,2.24186730384827,0.0374645963311195
"1416",27.625,64.2916666666667,-2.80797696113586,-2.50090622901917
"1417",-5.125,38.125,2.19857001304626,-0.421668291091919
"1418",13.4583333333333,66.875,-4.93523073196411,6.6753716468811
"1419",-3.95833333333334,36.7083333333333,3.30376386642456,-0.10198650509119
"1420",6.04166666666666,48.375,-1.91810262203217,0.844230473041534
"1421",19.2916666666667,43.9583333333333,-2.55579614639282,1.07366943359375
"1422",14.0416666666667,40.7916666666667,1.39444637298584,1.95315802097321
"1423",14.2083333333333,56.9583333333333,-1.91566252708435,-0.362598448991776
"1424",28.0416666666667,69.9583333333333,-3.27563047409058,-3.2730450630188
"1425",24.0416666666667,54.2083333333333,-1.54260849952698,-1.38718414306641
"1426",14.125,66.7916666666667,-5.37512826919556,4.26103210449219
"1427",16.2083333333333,48.4583333333333,-0.374395072460175,-1.37426710128784
"1428",20.4583333333333,47.7083333333333,0.0836009904742241,-2.14117550849915
"1429",-1.625,46.625,0.0832895264029503,1.12034213542938
"1430",-1.45833333333334,39.2083333333333,2.22904086112976,-1.97407734394073
"1431",-1.29166666666669,51.9583333333333,-1.09279048442841,0.472592562437057
"1432",2.375,45.7083333333333,-1.70573270320892,1.01609313488007
"1433",-7.70833333333334,39.2916666666667,2.4117066860199,0.477639079093933
"1434",27.125,70.625,-3.43650484085083,-1.59477686882019
"1435",28.2083333333333,57.625,-1.92824935913086,-1.55196988582611
"1436",22.125,46.875,-0.675261676311493,-1.10292291641235
"1437",6.875,51.875,-1.64150309562683,0.827421963214874
"1438",24.2083333333333,48.375,-4.16924238204956,2.49398136138916
"1439",2.45833333333331,48.2083333333333,-0.412716895341873,-0.28728860616684
"1440",9.125,44.375,-0.42556694149971,3.90074920654297
"1441",-6.95833333333334,40.2916666666667,0.313342928886414,1.85589802265167
"1442",4.79166666666666,49.7916666666667,-1.93959760665894,1.39220726490021
"1443",29.625,70.4583333333333,-4.04418134689331,-1.09078395366669
"1444",6.45833333333331,61.0416666666667,-6.01419544219971,7.42591428756714
"1445",12.0416666666667,52.0416666666667,-0.629635512828827,-0.941926240921021
"1446",-6.54166666666669,41.4583333333333,0.689089357852936,1.83916914463043
"1447",24.375,41.7916666666667,-1.16015434265137,-0.540684521198273
"1448",26.625,47.2083333333333,-0.278619199991226,-1.57810389995575
"1449",16.5416666666667,46.2916666666667,-0.633175849914551,-0.349950909614563
"1450",23.625,55.4583333333333,-1.64971387386322,-1.34351015090942
"1451",22.375,40.9583333333333,0.111683398485184,-1.26123452186584
"1452",14.7916666666667,41.9583333333333,1.33272552490234,-0.552735865116119
"1453",10.625,50.875,-1.64779984951019,0.0247725658118725
"1454",-0.125,44.7083333333333,-0.301162958145142,1.67433047294617
"1455",2.125,47.625,-0.451505064964294,0.2995385825634
"1456",-2.875,38.2916666666667,2.40830016136169,-1.93461513519287
"1457",21.2916666666667,48.5416666666667,-0.547025144100189,-1.40042853355408
"1458",23.625,50.7916666666667,-1.24008584022522,-1.26476204395294
"1459",-1.54166666666669,55.4583333333333,-1.46108043193817,0.564691126346588
"1460",22.7916666666667,44.125,-0.417455106973648,-1.50050604343414
"1461",8.54166666666666,52.625,-1.02257287502289,0.0238634757697582
"1462",-5.04166666666669,37.2083333333333,2.91878390312195,-0.0896165743470192
"1463",21.9583333333333,48.875,-1.43560564517975,-0.345044195652008
"1464",21.125,39.875,-1.72816777229309,0.966314554214478
"1465",24.4583333333333,44.2083333333333,-0.207888603210449,-1.85206687450409
"1466",7.625,59.2916666666667,-4.26799154281616,1.99547004699707
"1467",-1.95833333333334,41.2916666666667,1.6924090385437,-1.6933069229126
"1468",26.625,48.375,-0.826418220996857,-1.450399518013
"1469",-3.04166666666669,48.7083333333333,-0.769226670265198,2.63532400131226
"1470",20.7916666666667,50.125,-0.735995888710022,-0.824264049530029
"1471",27.7916666666667,55.7916666666667,-1.94413065910339,-1.60418224334717
"1472",-1.625,52.625,-1.15856599807739,0.576988518238068
"1473",15.2916666666667,62.7916666666667,-2.48641705513,-2.01737284660339
"1474",14.875,58.5416666666667,-1.18966829776764,-1.19256818294525
"1475",-8.20833333333334,39.125,2.45906686782837,0.816818833351135
"1476",10.125,42.625,2.02484393119812,-0.0538723431527615
"1477",25.625,46.7083333333333,-1.39062917232513,-1.53826642036438
"1478",-3.125,40.4583333333333,1.64304518699646,-1.67596590518951
"1479",20.625,44.2916666666667,-0.514322698116302,-0.528626203536987
"1480",24.375,43.7083333333333,-0.171676442027092,-1.82457959651947
"1481",19.4583333333333,64.2916666666667,-2.70855808258057,-2.34038376808167
"1482",9.20833333333331,60.4583333333333,-2.43687605857849,-1.64238023757935
"1483",19.0416666666667,67.125,-3.70650672912598,-2.57604551315308
"1484",-7.20833333333334,54.0416666666667,-2.03080058097839,3.35745429992676
"1485",21.4583333333333,68.5416666666667,-3.7631049156189,-3.16382694244385
"1486",7.79166666666666,59.625,-3.3268187046051,0.292624652385712
"1487",23.2083333333333,47.7083333333333,-0.93536901473999,-0.40542796254158
"1488",4.375,51.375,-1.22032141685486,0.832118451595306
"1489",0.375,48.4583333333333,-0.733107089996338,0.758068859577179
"1490",-2.79166666666669,48.375,-1.0513676404953,2.72885370254517
"1491",25.2083333333333,60.2916666666667,-2.3843412399292,-1.25310218334198
"1492",15.0416666666667,41.2083333333333,0.689736783504486,0.0763065442442894
"1493",19.375,44.625,-0.685699284076691,-0.0176759846508503
"1494",-3.875,56.5416666666667,-3.72838640213013,5.23162984848022
"1495",6.20833333333331,58.2916666666667,-3.41762399673462,4.944260597229
"1496",-0.125,46.5416666666667,-0.574089527130127,1.39633166790009
"1497",21.2083333333333,46.875,-0.159667298197746,-1.74799025058746
"1498",9.70833333333331,49.0416666666667,-2.28789114952087,1.38110733032227
"1499",22.0416666666667,40.125,-0.176322609186172,-0.923739552497864
"1500",14.2083333333333,52.9583333333333,-0.641399562358856,-1.14279961585999
"1501",27.7083333333333,61.0416666666667,-2.5620813369751,-1.88852858543396
"1502",-7.375,42.375,-0.924334228038788,4.21739196777344
"1503",-2.625,41.375,0.924734592437744,-1.51136434078217
"1504",23.4583333333333,55.875,-1.626993060112,-1.30942642688751
"1505",12.125,51.125,-0.536238431930542,-0.87583339214325
"1506",16.4583333333333,59.625,-1.4150059223175,-1.45803582668304
"1507",3.20833333333331,46.0416666666667,-0.0798545479774475,-0.080731637775898
"1508",0.625,44.0416666666667,-0.292110174894333,1.42062044143677
"1509",8.79166666666666,63.5416666666667,-3.35724091529846,3.3881778717041
"1510",15.9583333333333,46.9583333333333,-0.780528962612152,-0.252077698707581
"1511",10.5416666666667,50.2083333333333,-1.41037023067474,-0.178174719214439
"1512",14.2916666666667,60.4583333333333,-2.24483156204224,-1.43233489990234
"1513",8.375,58.5416666666667,-3.22750544548035,2.68255519866943
"1514",28.2916666666667,45.4583333333333,-0.0984422191977501,-2.21126222610474
"1515",5.45833333333331,50.125,-3.05450367927551,1.95081889629364
"1516",15.7916666666667,50.9583333333333,-1.4620977640152,-0.955016613006592
"1517",14.9583333333333,40.7083333333333,0.472272902727127,1.59930181503296
"1518",18.375,64.4583333333333,-2.98774242401123,-1.4186178445816
"1519",9.95833333333331,50.375,-3.35022044181824,2.36803555488586
"1520",19.9583333333333,40.125,-0.470938175916672,2.59968876838684
"1521",15.375,59.9583333333333,-2.51903629302979,-0.617032945156097
"1522",7.375,58.7916666666667,-4.55916166305542,4.07969236373901
"1523",17.0416666666667,43.625,-1.33060359954834,1.54624283313751
"1524",-0.958333333333343,42.2916666666667,0.850157797336578,-0.516073763370514
"1525",19.0416666666667,46.7083333333333,-0.148949280381203,-1.78566241264343
"1526",23.625,41.0416666666667,1.30100882053375,-1.32463359832764
"1527",4.95833333333331,61.2083333333333,-5.33866596221924,9.49205112457275
"1528",13.0416666666667,46.2916666666667,-2.56367588043213,3.39030766487122
"1529",18.9583333333333,48.375,-1.31489312648773,-0.929621458053589
"1530",-5.45833333333334,37.125,3.03381061553955,0.153653919696808
"1531",11.875,62.125,-3.13530230522156,-1.67187547683716
"1532",25.2916666666667,64.9583333333333,-2.48755598068237,-2.87413573265076
"1533",19.625,51.125,-0.884640872478485,-1.24641680717468
"1534",20.2916666666667,53.375,-1.30223417282104,-1.2048796415329
"1535",20.875,65.9583333333333,-2.7628185749054,-2.63052582740784
"1536",11.125,45.7083333333333,-1.0794392824173,-1.54161155223846
"1537",6.70833333333331,43.875,-1.04165232181549,1.3241263628006
"1538",24.7083333333333,45.0416666666667,-0.510082304477692,-1.16595125198364
"1539",18.0416666666667,64.9583333333333,-2.97444176673889,-2.10714840888977
"1540",-4.29166666666669,38.7083333333333,2.11702799797058,-1.40588510036469
"1541",9.70833333333331,45.0416666666667,-0.102225087583065,0.233374238014221
"1542",19.625,49.7083333333333,-1.59521198272705,0.318818002939224
"1543",8.79166666666666,39.9583333333333,2.26954936981201,0.231355473399162
"1544",3.625,48.0416666666667,-0.823551416397095,-0.0650669783353806
"1545",-0.458333333333343,40.4583333333333,-0.492267996072769,-1.2021392583847
"1546",8.70833333333331,55.4583333333333,-1.70095586776733,0.988835453987122
"1547",-6.375,38.2083333333333,2.48911690711975,-0.2764672935009
"1548",7.70833333333331,52.125,-1.06170392036438,0.34155598282814
"1549",28.7083333333333,61.2083333333333,-2.62836241722107,-2.01680088043213
"1550",27.2916666666667,44.0416666666667,-0.0158814340829849,-2.07326030731201
"1551",27.0416666666667,42.7083333333333,0.176577657461166,-1.13830852508545
"1552",15.9583333333333,50.4583333333333,-1.18530404567719,-1.03365528583527
"1553",17.7916666666667,46.375,-0.290068209171295,-1.12691962718964
"1554",-2.375,41.0416666666667,0.817009449005127,-1.24462080001831
"1555",-2.95833333333334,51.7916666666667,-1.24187529087067,1.98375225067139
"1556",-6.79166666666669,39.125,2.60825514793396,-0.548061549663544
"1557",22.7916666666667,48.625,-3.07335186004639,1.63875448703766
"1558",0.791666666666657,43.5416666666667,-0.255722850561142,1.65254485607147
"1559",9.875,45.4583333333333,-0.675073981285095,0.260162621736526
"1560",1.45833333333331,43.0416666666667,-0.44352462887764,1.32793498039246
"1561",1.45833333333331,45.7916666666667,-1.25575661659241,2.08193922042847
"1562",-3.375,38.2083333333333,2.98633337020874,-1.84747385978699
"1563",14.2916666666667,57.375,-2.35094785690308,-0.165888860821724
"1564",22.2083333333333,52.875,-0.963801264762878,-1.76057600975037
"1565",28.4583333333333,59.0416666666667,-2.28108429908752,-1.40470266342163
"1566",29.625,45.875,-0.352562665939331,-2.0114574432373
"1567",16.9583333333333,58.2916666666667,-1.56488931179047,-0.998598873615265
"1568",11.4583333333333,53.7083333333333,-1.07261562347412,-0.363692581653595
"1569",14.5416666666667,58.375,-1.19724726676941,-0.967048525810242
"1570",-5.04166666666669,37.7916666666667,3.16405487060547,-0.514543533325195
"1571",21.0416666666667,51.625,-0.715713858604431,-1.64044117927551
"1572",21.625,46.875,-0.318790286779404,-1.53083121776581
"1573",29.2083333333333,68.7083333333333,-3.36121892929077,-2.97591280937195
"1574",10.9583333333333,64.875,-3.12313675880432,1.94007956981659
"1575",11.9583333333333,50.625,-1.42796206474304,-0.12845079600811
"1576",2.95833333333331,46.875,-0.512985706329346,0.229358807206154
"1577",23.5416666666667,50.2916666666667,-1.49851012229919,-0.95843905210495
"1578",0.625,41.125,2.33727693557739,-0.811661005020142
"1579",12.9583333333333,61.7916666666667,-2.8143048286438,-2.29339337348938
"1580",-8.04166666666669,52.625,-2.47666478157043,4.61303806304932
"1581",19.4583333333333,48.2916666666667,-0.717432260513306,-1.46425533294678
"1582",26.2916666666667,67.7916666666667,-3.54409766197205,-3.20043706893921
"1583",25.125,59.125,-2.11143255233765,-1.10859560966492
"1584",8.45833333333331,39.0416666666667,2.44858598709106,0.632708132266998
"1585",24.7916666666667,63.4583333333333,-2.47013068199158,-2.2473611831665
"1586",-6.70833333333334,54.875,-2.55313611030579,4.25689649581909
"1587",22.7083333333333,58.9583333333333,-2.06642746925354,-0.801138460636139
"1588",14.5416666666667,46.5416666666667,-2.50601124763489,1.65740585327148
"1589",-0.541666666666686,42.9583333333333,-2.02344083786011,2.16522121429443
"1590",9.29166666666666,46.375,-4.57722425460815,2.71664905548096
"1591",2.20833333333331,44.7916666666667,-0.848036170005798,0.491796612739563
"1592",16.875,51.2916666666667,-0.607141733169556,-0.915107786655426
"1593",30.125,62.7916666666667,-2.85506105422974,-2.23777556419373
