"","lon","lat","PC1","PC2"
"687",-51.2083333333333,-15.5416666666667,5.26957941055298,1.10221493244171
"688",-51.0416666666667,-30.2083333333333,1.90184533596039,-3.80293607711792
"689",-69.2916666666667,-31.9583333333333,-2.25312662124634,2.40387010574341
"690",-61.625,-8.20833333333333,6.53771257400513,-1.09643042087555
"691",-58.375,-20.0416666666667,3.93368434906006,1.27175641059875
"692",-71.7083333333333,-41.875,-1.32900547981262,-1.60532629489899
"693",-53.7083333333333,-31.2083333333333,1.66027843952179,-3.55170226097107
"694",-52.4583333333333,-13.2083333333333,5.28255605697632,1.68032848834991
"695",-46.7916666666667,-22.9583333333333,3.1321063041687,-0.53454977273941
"696",-62.875,-33.4583333333333,0.9181769490242,1.52230834960938
"697",-63.375,-26.125,2.31675601005554,2.94707369804382
"698",-60.7916666666667,-27.625,2.33324289321899,1.30961358547211
"699",-52.0416666666667,-17.625,4.76216173171997,0.121369510889053
"700",-66.375,-34.7083333333333,0.0526871234178543,3.27794122695923
"701",-58.875,-15.0416666666667,5.1687798500061,0.382016390562057
"702",-68.625,-34.4583333333333,-1.08559346199036,2.66334295272827
"703",-53.625,-11.7083333333333,5.83885955810547,1.1690514087677
"704",-52.4583333333333,-29.7083333333333,2.34444785118103,-1.90398097038269
"705",-60.125,-10.375,5.60363054275513,0.592313706874847
"706",-73.2916666666667,-14.375,-0.131228610873222,1.24791300296783
"707",-61.9583333333333,-35.5416666666667,0.822990536689758,1.05804133415222
"708",-57.4583333333333,-23.9583333333333,3.5341591835022,0.111083954572678
"709",-50.0416666666667,-27.5416666666667,1.50614452362061,-3.63520312309265
"710",-56.625,-8.45833333333333,6.05479764938354,-1.98125374317169
"711",-67.7083333333333,-41.875,-2.01377534866333,2.34412360191345
"712",-48.4583333333333,-16.375,4.39790105819702,0.603817224502563
"713",-67.7083333333333,-35.875,-0.636672675609589,3.24544906616211
"714",-65.625,-39.9583333333333,-0.917432367801666,2.52063751220703
"715",-66.9583333333333,-47.875,-1.88012719154358,1.51845240592957
"716",-68.5416666666667,-29.7916666666667,-0.706021308898926,3.46619963645935
"717",-53.125,-33.0416666666667,1.0163699388504,-2.80496311187744
"718",-70.625,-28.7916666666667,-0.84176230430603,3.20114159584045
"719",-58.625,-14.2083333333333,5.4659423828125,0.398660331964493
"720",-61.5416666666667,-27.625,2.18267321586609,2.01951670646667
"721",-56.2916666666667,-28.2083333333333,2.37114953994751,-2.61030864715576
"722",-62.2083333333333,-36.0416666666667,0.538326501846313,1.31265223026276
"723",-66.2916666666667,-18.2083333333333,0.0620804466307163,2.86328530311584
"724",-51.2916666666667,-22.2916666666667,3.85349559783936,-0.297671467065811
"725",-63.7083333333333,-14.7916666666667,5.14140176773071,0.0264341849833727
"726",-55.125,-14.375,5.35657739639282,0.949945211410522
"727",-59.2083333333333,-23.875,2.79187774658203,1.40811610221863
"728",-47.5416666666667,-24.375,3.89008069038391,-3.14426922798157
"729",-72.2916666666667,-42.2083333333333,0.309280395507812,-4.47091245651245
"730",-68.9583333333333,-26.9583333333333,-2.69377136230469,2.39461350440979
"731",-68.625,-47.7083333333333,-1.84178566932678,1.72145295143127
"732",-59.875,-33.7083333333333,1.05787706375122,0.13336780667305
"733",-64.5416666666667,-13.2083333333333,5.31052255630493,0.648655593395233
"734",-71.625,-16.5416666666667,0.984658479690552,4.28701257705688
"735",-58.5416666666667,-16.5416666666667,5.30994415283203,0.49235463142395
"736",-66.2083333333333,-30.875,1.17258501052856,2.93789291381836
"737",-64.0416666666667,-31.9583333333333,1.13166618347168,2.01964688301086
"738",-70.375,-35.0416666666667,-2.80689978599548,0.662667512893677
"739",-71.2083333333333,-13.9583333333333,-0.68500143289566,1.34320771694183
"740",-71.375,-10.125,5.54380178451538,-0.736784517765045
"741",-64.0416666666667,-16.0416666666667,5.90614080429077,-2.41698813438416
"742",-66.0416666666667,-30.7916666666667,1.25570285320282,2.90067863464355
"743",-61.125,-13.7083333333333,5.58123207092285,0.438363879919052
"744",-61.2916666666667,-11.0416666666667,5.69527053833008,0.3862284719944
"745",-56.2916666666667,-7.45833333333333,6.10049867630005,-1.9326628446579
"746",-59.5416666666667,-23.4583333333333,2.72304224967957,1.72329390048981
"747",-63.2916666666667,-9.79166666666666,6.17812204360962,-0.125204458832741
"748",-75.125,-14.125,1.18025982379913,3.79037761688232
"749",-70.625,-36.625,-1.14583742618561,1.00639259815216
"750",-65.7916666666667,-11.2916666666667,5.78542375564575,0.161872640252113
"751",-68.625,-34.7916666666667,-1.39912557601929,2.34614205360413
"752",-58.5416666666667,-18.375,4.13255834579468,0.737922310829163
"753",-62.9583333333333,-15.625,4.43242025375366,0.587377429008484
"754",-56.625,-29.375,2.2796893119812,-2.53507304191589
"755",-63.2916666666667,-30.0416666666667,1.79363656044006,1.96033465862274
"756",-67.2916666666667,-44.4583333333333,-1.50966811180115,2.18456554412842
"757",-52.7083333333333,-30.7916666666667,1.60105085372925,-3.75203847885132
"758",-55.0416666666667,-26.625,2.58195447921753,-2.59076476097107
"759",-61.125,-26.9583333333333,2.40159273147583,1.80731499195099
"760",-71.0416666666667,-47.2916666666667,-2.25763392448425,1.99233293533325
"761",-62.7916666666667,-40.4583333333333,-0.707324028015137,2.03137636184692
"762",-50.0416666666667,-24.625,2.14582395553589,-2.73606967926025
"763",-70.625,-27.4583333333333,0.147258192300797,3.47594118118286
"764",-55.5416666666667,-15.4583333333333,4.72975873947144,0.522892653942108
"765",-70.0416666666667,-37.625,-0.893084287643433,2.91008329391479
"766",-47.625,-24.5416666666667,4.03561592102051,-3.0588207244873
"767",-69.2083333333333,-42.375,-2.12238550186157,2.2826247215271
"768",-64.875,-18.7916666666667,1.72770416736603,2.56006693840027
"769",-57.0416666666667,-28.625,2.33836340904236,-1.85367608070374
"770",-66.4583333333333,-30.2916666666667,0.99842768907547,3.12174916267395
"771",-61.125,-23.0416666666667,2.64569926261902,2.85989379882812
"772",-50.9583333333333,-26.875,1.39690113067627,-3.48108673095703
"773",-59.2916666666667,-36.125,0.621141076087952,0.0675646662712097
"774",-51.5416666666667,-12.5416666666667,5.70299243927002,1.41109764575958
"775",-65.875,-8.625,5.98097229003906,-0.468051344156265
"776",-57.625,-18.2916666666667,4.36910009384155,0.877264618873596
"777",-56.2083333333333,-33.625,1.12705457210541,-2.39848470687866
"778",-69.7916666666667,-31.375,-2.93313503265381,1.76018989086151
"779",-68.7916666666667,-11.5416666666667,5.2826623916626,-0.352668881416321
"780",-69.875,-10.4583333333333,5.32523393630981,-0.132802650332451
"781",-71.125,-43.9583333333333,-1.94982802867889,0.893550276756287
"782",-72.125,-44.7083333333333,-0.778121173381805,-3.70963430404663
"783",-60.7083333333333,-30.5416666666667,1.80761229991913,1.0123085975647
"784",-56.0416666666667,-34.125,0.913949191570282,-2.50936770439148
"785",-57.7916666666667,-17.7916666666667,4.59803628921509,0.775309205055237
"786",-48.2916666666667,-14.0416666666667,5.04383420944214,1.16785597801208
"787",-71.625,-33.7916666666667,0.91367644071579,2.20092606544495
"788",-71.125,-12.875,7.8140082359314,-9.19878673553467
"789",-62.7083333333333,-20.2083333333333,2.90986371040344,3.14075469970703
"790",-64.875,-19.7916666666667,1.10120797157288,2.59140539169312
"791",-64.875,-11.2916666666667,5.75021314620972,0.517068684101105
"792",-54.7083333333333,-31.875,1.35160517692566,-2.89190578460693
"793",-68.9583333333333,-26.625,-2.05674338340759,2.69102191925049
"794",-63.2916666666667,-35.9583333333333,0.401538908481598,1.73959028720856
"795",-50.0416666666667,-28.4583333333333,1.47732555866241,-4.03564834594727
"796",-47.5416666666667,-24.4583333333333,4.08672857284546,-3.06821632385254
"797",-61.375,-11.625,5.48985147476196,0.744591772556305
"798",-58.9583333333333,-15.2916666666667,5.2931056022644,0.45756608247757
"799",-68.9583333333333,-26.4583333333333,-1.93220841884613,2.85657548904419
"800",-68.7083333333333,-23.9583333333333,-0.862542927265167,4.04204320907593
"801",-65.375,-15.9583333333333,7.622389793396,-5.28411149978638
"802",-71.875,-16.125,0.322884202003479,4.04605627059937
"803",-53.7083333333333,-9.54166666666666,6.41286373138428,-1.7872474193573
"804",-64.625,-12.7916666666667,5.44950246810913,0.616431176662445
"805",-71.9583333333333,-13.2916666666667,0.103185683488846,1.98102426528931
"806",-58.2083333333333,-17.5416666666667,4.7659387588501,0.639464914798737
"807",-59.625,-32.4583333333333,1.32257521152496,0.260754734277725
"808",-60.4583333333333,-14.5416666666667,5.01260423660278,0.5291428565979
"809",-66.9583333333333,-22.375,-2.36093139648438,3.72547340393066
"810",-73.2083333333333,-15.625,0.0943673700094223,3.30359697341919
"811",-54.125,-16.2916666666667,4.95262575149536,0.883425891399384
"812",-63.4583333333333,-11.7083333333333,5.27329540252686,0.584946155548096
"813",-51.7083333333333,-12.9583333333333,5.50078582763672,1.64608871936798
"814",-59.4583333333333,-19.875,3.68744277954102,2.08741331100464
"815",-68.375,-30.7083333333333,0.238198071718216,4.05412197113037
"816",-72.625,-11.125,5.73529100418091,-1.42574453353882
"817",-71.2916666666667,-38.7916666666667,-0.169251218438148,-1.2497718334198
"818",-64.7083333333333,-28.375,1.67460334300995,2.80790972709656
"819",-69.7083333333333,-25.9583333333333,0.189407870173454,3.61658215522766
"820",-49.7083333333333,-14.5416666666667,5.14919137954712,1.24542129039764
"821",-56.2916666666667,-9.20833333333333,6.41750192642212,-1.81214737892151
"822",-48.875,-25.7916666666667,3.315345287323,-3.38977289199829
"823",-67.4583333333333,-32.375,0.715609967708588,3.45784640312195
"824",-49.875,-26.7916666666667,2.00949716567993,-3.35703492164612
"825",-57.7083333333333,-15.125,5.32656383514404,0.590202450752258
"826",-56.7916666666667,-20.0416666666667,4.30718088150024,0.0900338143110275
"827",-66.7083333333333,-19.2916666666667,-0.957104206085205,3.5715925693512
"828",-61.4583333333333,-8.20833333333333,6.34468078613281,-0.945651054382324
"829",-59.2916666666667,-16.875,5.31105613708496,-0.368756592273712
"830",-65.875,-12.9583333333333,5.3372802734375,0.100152887403965
"831",-70.4583333333333,-41.2916666666667,-1.64893817901611,1.69048821926117
"832",-69.625,-45.2916666666667,-2.18896985054016,2.11529111862183
"833",-62.4583333333333,-10.7916666666667,5.41919898986816,0.523388266563416
"834",-61.7083333333333,-26.7916666666667,2.25038957595825,2.3548583984375
"835",-70.4583333333333,-46.9583333333333,-2.02321934700012,1.99910843372345
"836",-49.125,-17.375,4.72007465362549,0.787493109703064
"837",-69.9583333333333,-24.4583333333333,0.0345313809812069,3.36563849449158
"838",-70.4583333333333,-8.375,6.03702735900879,-2.13304805755615
"839",-70.0416666666667,-26.2083333333333,0.127849146723747,3.43516111373901
"840",-61.2916666666667,-28.875,1.98787224292755,1.51804506778717
"841",-63.375,-11.875,5.34657526016235,0.713620603084564
"842",-62.625,-12.4583333333333,5.25163602828979,0.914255738258362
"843",-66.5416666666667,-21.625,-2.01145362854004,3.67077136039734
"844",-57.4583333333333,-21.625,3.72057056427002,0.232249915599823
"845",-65.875,-17.0416666666667,3.08303356170654,-0.288332909345627
"846",-70.125,-31.875,-4.37964534759521,0.783283412456512
"847",-59.7916666666667,-8.20833333333333,5.96645641326904,-0.109298355877399
"848",-56.625,-28.0416666666667,2.44071507453918,-2.3314962387085
"849",-55.7916666666667,-17.7916666666667,4.73947811126709,0.693078219890594
"850",-64.875,-40.5416666666667,-0.831142246723175,2.37453436851501
"851",-58.4583333333333,-20.0416666666667,3.90459489822388,1.36220347881317
"852",-67.2083333333333,-28.7916666666667,-1.28487455844879,2.88034272193909
"853",-67.125,-29.7916666666667,0.450301736593246,3.74813318252563
"854",-69.4583333333333,-16.4583333333333,0.184029877185822,1.71730172634125
"855",-57.875,-30.9583333333333,1.94304931163788,-1.38841605186462
"856",-46.5416666666667,-22.7916666666667,3.12475728988647,-0.694317162036896
"857",-56.375,-7.625,6.12174367904663,-1.95162868499756
"858",-55.875,-19.375,4.67740297317505,0.0983943939208984
"859",-68.375,-26.2916666666667,-2.83445334434509,2.57359623908997
"860",-70.2083333333333,-31.0416666666667,-3.75642204284668,1.36358153820038
"861",-56.375,-8.875,6.30243444442749,-1.83467316627502
"862",-51.7083333333333,-12.375,5.77259540557861,1.30443644523621
"863",-72.5416666666667,-39.875,2.2102038860321,-5.01216268539429
"864",-72.5416666666667,-37.125,1.35993683338165,-0.276444673538208
"865",-57.5416666666667,-21.5416666666667,3.67991089820862,0.264298528432846
"866",-72.5416666666667,-16.625,1.09435451030731,2.97929692268372
"867",-69.7916666666667,-25.625,0.276735693216324,3.83070135116577
"868",-60.125,-13.2083333333333,5.49562835693359,0.337983518838882
"869",-62.7083333333333,-24.7083333333333,2.41782188415527,2.84771323204041
"870",-55.625,-17.7916666666667,4.75454235076904,0.676266670227051
"871",-72.5416666666667,-36.125,0.892334401607513,0.285574346780777
"872",-68.5416666666667,-14.7916666666667,3.67701411247253,0.0176079887896776
"873",-63.875,-33.7083333333333,0.954644560813904,1.72116041183472
"874",-53.7083333333333,-29.2916666666667,1.84948921203613,-4.59874820709229
"875",-52.125,-27.9583333333333,2.20026183128357,-4.58515119552612
"876",-69.7083333333333,-30.7916666666667,-2.81952285766602,1.85143506526947
"877",-59.5416666666667,-7.70833333333333,5.90479326248169,-1.78635013103485
"878",-65.7916666666667,-23.875,-1.03525400161743,3.7595431804657
"879",-49.875,-23.2916666666667,2.95134806632996,-1.1798050403595
"880",-48.875,-17.2083333333333,4.63224744796753,0.767860233783722
"881",-53.7916666666667,-31.375,1.66829299926758,-3.37751436233521
"882",-52.875,-24.2916666666667,3.09990048408508,-2.66304588317871
"883",-48.5416666666667,-22.625,3.72408676147461,-0.185694575309753
"884",-58.7916666666667,-11.375,5.68004465103149,0.738382875919342
"885",-65.7916666666667,-25.2916666666667,-0.067024365067482,3.69022607803345
"886",-55.4583333333333,-20.625,4.38043022155762,-0.532784342765808
"887",-56.4583333333333,-19.375,4.57000637054443,0.268951654434204
"888",-58.2083333333333,-21.5416666666667,3.55263900756836,1.06154811382294
"889",-61.4583333333333,-24.2916666666667,2.5502986907959,2.4826283454895
"890",-55.0416666666667,-8.79166666666666,5.89988470077515,-1.79512619972229
"891",-52.4583333333333,-17.7916666666667,4.7652473449707,0.111857548356056
"892",-69.2083333333333,-26.2916666666667,-1.37591409683228,2.74711012840271
"893",-69.625,-48.4583333333333,-2.45575714111328,1.66948938369751
"894",-66.7083333333333,-34.7916666666667,0.0126718524843454,3.46433687210083
"895",-64.7916666666667,-16.7083333333333,9.03989791870117,-8.38356590270996
"896",-59.375,-23.2916666666667,2.74419403076172,1.72835695743561
"897",-72.0416666666667,-45.5416666666667,-1.18887555599213,-2.44791698455811
"898",-69.625,-12.2083333333333,6.29370450973511,-3.04633450508118
"899",-52.125,-26.2083333333333,2.10510611534119,-4.8968563079834
"900",-68.625,-43.7083333333333,-1.4480984210968,2.41836047172546
"901",-67.2916666666667,-17.4583333333333,-0.688409924507141,2.68775033950806
"902",-51.125,-27.875,1.65622389316559,-4.10676336288452
"903",-57.125,-15.625,4.56505966186523,0.590740084648132
"904",-66.7916666666667,-13.7083333333333,5.41940927505493,-0.859752237796783
"905",-61.875,-35.9583333333333,0.732986688613892,1.10330939292908
"906",-72.4583333333333,-36.375,1.07520925998688,0.0538566932082176
"907",-67.875,-41.125,-1.93965017795563,2.52083611488342
"908",-52.375,-26.9583333333333,2.70064902305603,-6.17115116119385
"909",-71.125,-14.375,-0.341443568468094,1.71421146392822
"910",-46.2916666666667,-22.2916666666667,3.86433029174805,-0.621501207351685
"911",-53.2916666666667,-10.9583333333333,6.40805578231812,0.579537153244019
"912",-55.5416666666667,-20.2916666666667,4.52325630187988,-0.41631680727005
"913",-75.2916666666667,-14.2916666666667,1.34005320072174,4.07638549804688
"914",-63.0416666666667,-29.875,1.80512189865112,1.964635014534
"915",-53.2916666666667,-23.125,3.19704961776733,-0.703611612319946
"916",-69.7916666666667,-25.5416666666667,0.355359464883804,3.97740340232849
"917",-55.5416666666667,-27.4583333333333,2.69187879562378,-3.50087881088257
"918",-63.2083333333333,-40.125,-0.715828478336334,2.3048210144043
"919",-58.7083333333333,-15.0416666666667,5.20139265060425,0.378960013389587
"920",-54.2916666666667,-22.7083333333333,3.50926566123962,-1.20691621303558
"921",-54.875,-18.625,4.52261972427368,0.0362443774938583
"922",-67.875,-34.375,-0.372922241687775,3.46740651130676
"923",-57.4583333333333,-28.2916666666667,2.37007999420166,-1.46087443828583
"924",-65.0416666666667,-42.375,-0.922530591487885,2.37015795707703
"925",-54.125,-28.2083333333333,2.53382039070129,-4.8529224395752
"926",-56.4583333333333,-15.125,4.07793045043945,0.522022545337677
"927",-69.4583333333333,-25.5416666666667,-0.543347299098969,3.31638646125793
"928",-71.625,-37.125,0.414644598960876,-1.44571852684021
"929",-49.7916666666667,-15.4583333333333,4.8942928314209,0.79059362411499
"930",-52.375,-27.875,2.18347525596619,-4.77731323242188
"931",-55.4583333333333,-32.2083333333333,1.09437227249146,-2.58307671546936
"932",-73.4583333333333,-13.2916666666667,0.586390137672424,0.512204051017761
"933",-54.0416666666667,-19.125,4.59961271286011,-0.00356517708860338
"934",-67.625,-8.875,6.10135221481323,-0.757349133491516
"935",-73.4583333333333,-12.7916666666667,3.9993588924408,-0.324368059635162
"936",-55.875,-17.375,4.71419477462769,0.784230411052704
"937",-67.9583333333333,-26.625,-2.84861993789673,2.7326819896698
"938",-71.125,-31.625,0.339427679777145,3.25256848335266
"939",-50.375,-18.0416666666667,4.8801097869873,0.722222805023193
"940",-69.7916666666667,-37.5416666666667,-1.48078846931458,2.59813117980957
"941",-69.875,-42.9583333333333,-2.18160843849182,2.22921419143677
"942",-47.9583333333333,-17.7083333333333,4.64675903320312,0.622716128826141
"943",-58.0416666666667,-15.5416666666667,5.06375360488892,0.775042057037354
"944",-60.5416666666667,-29.2083333333333,1.90400362014771,0.977915406227112
"945",-69.2916666666667,-33.2916666666667,-1.44358146190643,1.99947881698608
"946",-54.375,-24.2083333333333,3.08186650276184,-2.25165367126465
"947",-64.0416666666667,-32.9583333333333,1.04604518413544,1.62735855579376
"948",-69.875,-9.79166666666666,5.6313304901123,-0.731285929679871
"949",-54.4583333333333,-10.2916666666667,6.51115846633911,-1.80774450302124
"950",-63.4583333333333,-28.0416666666667,1.69749712944031,2.88380718231201
"951",-55.625,-24.875,3.11503744125366,-2.1349675655365
"952",-59.375,-19.125,3.82136297225952,1.57276010513306
"953",-49.2083333333333,-19.9583333333333,4.71214056015015,0.855989396572113
"954",-55.875,-26.7916666666667,2.79571032524109,-2.62083125114441
"955",-55.0416666666667,-11.4583333333333,5.87608766555786,1.08624720573425
"956",-56.4583333333333,-23.625,3.59698343276978,-1.15022957324982
"957",-55.625,-32.9583333333333,0.997047305107117,-2.3259494304657
"958",-70.875,-49.2083333333333,-2.34024143218994,1.81989514827728
"959",-72.125,-38.125,1.41058707237244,-2.62586903572083
"960",-52.875,-10.875,6.33454370498657,0.57397323846817
"961",-57.9583333333333,-37.125,0.102196201682091,-0.20275191962719
"962",-63.625,-18.625,2.96767473220825,1.57130122184753
"963",-69.375,-45.125,-2.30552506446838,2.18485450744629
"964",-76.2083333333333,-14.125,0.554397463798523,2.38311672210693
"965",-68.9583333333333,-10.0416666666667,5.41510820388794,-0.49192214012146
"966",-51.2083333333333,-25.875,1.80170214176178,-3.53293704986572
"967",-66.875,-23.7083333333333,-1.94249379634857,3.76404166221619
"968",-48.125,-24.2083333333333,2.69824266433716,-1.86608147621155
"969",-54.4583333333333,-15.4583333333333,4.98017740249634,0.656684935092926
"970",-50.4583333333333,-21.2916666666667,3.85168552398682,0.550127029418945
"971",-70.875,-33.5416666666667,0.49931338429451,2.6439471244812
"972",-57.4583333333333,-32.0416666666667,1.53512156009674,-1.50114512443542
"973",-68.5416666666667,-21.875,-0.875413537025452,4.70827007293701
"974",-62.0416666666667,-23.875,2.75289154052734,2.61190295219421
"975",-63.7916666666667,-16.2083333333333,5.48373460769653,-1.84461343288422
"976",-57.875,-27.0416666666667,2.69151425361633,-1.02178728580475
"977",-63.4583333333333,-39.2083333333333,-0.536383152008057,2.56884551048279
"978",-65.2083333333333,-32.7916666666667,0.654335021972656,2.06965279579163
"979",-55.5416666666667,-14.2083333333333,5.45860624313354,0.868254899978638
"980",-72.7916666666667,-9.875,5.48946762084961,-0.624013543128967
"981",-71.5416666666667,-33.7916666666667,0.836833298206329,2.24882578849792
"982",-60.7083333333333,-25.0416666666667,2.69776439666748,1.92295038700104
"983",-50.7916666666667,-19.375,4.7365460395813,0.56776350736618
"984",-67.7083333333333,-21.7916666666667,-2.21426391601562,4.15126800537109
"985",-56.7083333333333,-26.9583333333333,2.76231122016907,-2.2164626121521
"986",-53.125,-8.125,6.06011915206909,-1.54452586174011
"987",-63.875,-9.70833333333333,6.03748369216919,-0.329561233520508
"988",-62.7083333333333,-34.125,0.944872856140137,1.33221089839935
"989",-48.2916666666667,-16.875,4.40338563919067,0.777331292629242
"990",-64.625,-39.7083333333333,-0.936065435409546,2.62181377410889
"991",-55.2083333333333,-15.7916666666667,4.55894899368286,0.567500531673431
"992",-50.7083333333333,-9.95833333333333,6.04195356369019,0.869107127189636
"993",-52.875,-16.375,4.96488952636719,0.785019099712372
"994",-48.0416666666667,-13.125,5.09737730026245,1.460294008255
"995",-49.875,-28.875,2.07652425765991,-3.29239892959595
"996",-53.625,-18.2083333333333,4.75342893600464,0.257144719362259
"997",-59.625,-17.9583333333333,4.59533214569092,0.173916891217232
"998",-61.2916666666667,-13.2916666666667,5.6150541305542,0.547853291034698
"999",-54.625,-18.4583333333333,4.72557830810547,0.190691202878952
"1000",-55.0416666666667,-34.0416666666667,0.741771757602692,-2.86225318908691
"1001",-56.4583333333333,-21.4583333333333,3.74022173881531,-0.405688017606735
"1002",-68.5416666666667,-25.0416666666667,-2.26898908615112,3.26675701141357
"1003",-56.625,-20.2083333333333,4.23602962493896,0.0840364173054695
"1004",-53.0416666666667,-21.7083333333333,3.70796298980713,-0.114201731979847
"1005",-65.7916666666667,-43.2916666666667,-1.43830609321594,2.24983906745911
"1006",-54.0416666666667,-23.875,3.02055048942566,-1.85575866699219
"1007",-59.4583333333333,-18.2083333333333,4.38054323196411,0.731495678424835
"1008",-70.625,-9.54166666666666,5.67961978912354,-0.954572319984436
"1009",-56.2083333333333,-8.875,6.32218790054321,-1.89322912693024
"1010",-62.625,-18.375,3.46757912635803,1.58523404598236
"1011",-57.625,-14.5416666666667,5.87807416915894,0.38333797454834
"1012",-65.4583333333333,-10.375,5.8508358001709,0.0400705710053444
"1013",-71.2916666666667,-11.7083333333333,6.36128997802734,-3.38299322128296
"1014",-66.2083333333333,-21.7916666666667,-0.302972972393036,3.92139768600464
"1015",-67.375,-29.0416666666667,0.413181155920029,4.15470790863037
"1016",-50.875,-12.4583333333333,5.88317012786865,1.45728480815887
"1017",-69.9583333333333,-14.9583333333333,-0.525363862514496,1.68712520599365
"1018",-66.125,-15.9583333333333,6.9949426651001,-4.14273643493652
"1019",-62.9583333333333,-23.875,2.6650185585022,2.58561396598816
"1020",-65.2916666666667,-13.7083333333333,5.32296562194824,0.032735925167799
"1021",-60.2083333333333,-25.9583333333333,2.67283773422241,1.36794173717499
"1022",-73.7916666666667,-11.875,4.99716091156006,-1.35036838054657
"1023",-61.875,-28.7083333333333,1.96381533145905,1.93686723709106
"1024",-53.0416666666667,-8.70833333333333,6.04325389862061,-1.54039251804352
"1025",-56.7916666666667,-20.375,4.10420751571655,0.0998523980379105
"1026",-51.4583333333333,-18.375,4.88875675201416,0.242447718977928
"1027",-66.375,-24.125,-1.84939754009247,3.57211351394653
"1028",-66.625,-24.625,-1.42322254180908,3.91882562637329
"1029",-50.0416666666667,-18.5416666666667,4.99367570877075,0.675129294395447
"1030",-70.375,-42.2916666666667,-1.55688297748566,1.99776446819305
"1031",-58.125,-31.2083333333333,1.85732400417328,-1.00845801830292
"1032",-67.375,-8.45833333333333,6.02181005477905,-0.646601915359497
"1033",-65.4583333333333,-26.375,1.40194749832153,2.65440034866333
"1034",-49.375,-16.0416666666667,4.92371702194214,0.505289494991302
"1035",-50.625,-12.4583333333333,5.80004835128784,1.39224290847778
"1036",-58.7916666666667,-32.5416666666667,1.22670209407806,-0.334601223468781
"1037",-60.9583333333333,-19.7083333333333,3.057284116745,2.72567486763
"1038",-69.875,-22.375,-0.0566100068390369,3.40702748298645
"1039",-70.625,-36.125,-2.17505621910095,0.717300951480865
"1040",-69.625,-31.625,-2.22453141212463,2.32255554199219
"1041",-66.375,-36.625,0.0812984704971313,3.03051853179932
"1042",-68.7083333333333,-20.7083333333333,-1.52237594127655,4.41719818115234
"1043",-64.875,-23.125,0.607673943042755,2.75207614898682
"1044",-52.375,-16.7083333333333,4.77345275878906,0.778568148612976
"1045",-72.875,-16.2083333333333,1.24997961521149,4.25541257858276
"1046",-69.7083333333333,-12.9583333333333,7.90709495544434,-6.96254825592041
"1047",-64.7916666666667,-34.375,0.560514867305756,2.43198561668396
"1048",-68.7083333333333,-45.0416666666667,-2.03611922264099,2.20727920532227
"1049",-69.4583333333333,-27.4583333333333,-2.01967740058899,2.44132518768311
"1050",-72.625,-43.625,0.0306895934045315,-5.93382787704468
"1051",-67.2083333333333,-48.125,-1.88557970523834,1.53807258605957
"1052",-72.2916666666667,-16.4583333333333,1.35124897956848,3.75254368782043
"1053",-55.5416666666667,-9.375,6.1327748298645,-1.81678199768066
"1054",-67.2916666666667,-23.0416666666667,-1.96788930892944,3.90226149559021
"1055",-72.125,-14.9583333333333,-0.895558893680573,1.71527659893036
"1056",-50.5416666666667,-11.375,6.08925628662109,1.3437956571579
"1057",-48.0416666666667,-12.875,4.95724821090698,1.3753741979599
"1058",-48.625,-24.5416666666667,2.95987153053284,-1.95347905158997
"1059",-51.375,-17.5416666666667,4.54630517959595,0.258727431297302
"1060",-67.625,-31.625,0.791307330131531,3.55255126953125
"1061",-70.375,-15.375,0.046918373554945,2.45272707939148
"1062",-62.9583333333333,-22.2916666666667,3.15292835235596,2.55055809020996
"1063",-52.2083333333333,-11.9583333333333,5.6418719291687,1.41604149341583
"1064",-73.375,-41.5416666666667,1.21646165847778,-4.93755197525024
"1065",-50.375,-10.7083333333333,6.02455949783325,1.14742505550385
"1066",-58.9583333333333,-9.375,5.72368383407593,0.549361169338226
"1067",-60.2083333333333,-16.9583333333333,4.95082807540894,-0.592499673366547
"1068",-54.875,-12.2083333333333,5.97389364242554,0.964193999767303
"1069",-70.0416666666667,-14.9583333333333,-0.319329470396042,1.93942499160767
"1070",-60.625,-13.9583333333333,5.4166054725647,0.239478126168251
"1071",-49.875,-11.875,5.78722190856934,1.31243634223938
"1072",-58.7916666666667,-12.2916666666667,5.70490598678589,0.602050185203552
"1073",-59.9583333333333,-11.0416666666667,5.73175382614136,0.476984351873398
"1074",-62.9583333333333,-25.2083333333333,2.31946158409119,2.92004752159119
"1075",-64.875,-26.375,1.6520584821701,2.08546042442322
"1076",-60.0416666666667,-17.125,5.11717367172241,-1.17163860797882
"1077",-53.4583333333333,-8.20833333333333,6.08751058578491,-1.53541231155396
"1078",-65.7083333333333,-42.875,-1.05002212524414,2.40470194816589
"1079",-55.625,-18.7916666666667,4.68618679046631,0.266817539930344
"1080",-62.5416666666667,-29.7916666666667,1.85511684417725,1.81195318698883
"1081",-69.125,-12.375,5.89972639083862,-1.84399580955505
"1082",-69.375,-32.2083333333333,-2.29009819030762,2.31716823577881
"1083",-73.125,-11.125,5.5839638710022,-1.14607739448547
"1084",-65.625,-21.5416666666667,0.679272353649139,3.68311262130737
"1085",-56.7916666666667,-12.2916666666667,6.65552759170532,0.00983867142349482
"1086",-74.2083333333333,-14.4583333333333,-0.0938323214650154,1.65294098854065
