"","lon","lat","PC1","PC2"
"1364",11.5416666666667,44.625,4.94530773162842,3.30252170562744
"1365",-0.791666666666686,38.875,-7.74409341812134,-2.71428823471069
"1366",9.04166666666666,42.4583333333333,1.03162038326263,-2.0188615322113
"1367",21.625,42.875,-1.01565933227539,-1.40085411071777
"1368",17.375,43.375,1.37173652648926,0.0651195794343948
"1369",24.2916666666667,47.5416666666667,2.04795360565186,-1.72891104221344
"1370",-4.375,42.375,2.93674898147583,4.17889833450317
"1371",26.2916666666667,42.2083333333333,1.09989833831787,1.60734105110168
"1372",23.125,42.625,3.40793204307556,-0.449155658483505
"1373",16.375,46.2083333333333,2.48959422111511,0.683611214160919
"1374",26.125,45.875,-0.412589281797409,0.154404476284981
"1375",1.375,46.875,2.41188383102417,1.33338093757629
"1376",12.875,50.9583333333333,4.05804777145386,2.46045279502869
"1377",21.7916666666667,44.875,-3.98456072807312,-2.44463443756104
"1378",0.541666666666657,51.875,4.35696935653687,1.70218741893768
"1379",22.7083333333333,51.4583333333333,-0.0910009518265724,0.0440693087875843
"1380",9.375,48.125,3.4168074131012,0.650003373622894
"1381",10.2083333333333,53.9583333333333,3.37190103530884,0.464887410402298
"1382",13.2916666666667,63.5416666666667,-1.31653618812561,-4.2539005279541
"1383",13.7083333333333,59.7083333333333,-1.31819021701813,-2.62845158576965
"1384",-4.04166666666669,40.2083333333333,-1.27557837963104,0.666755676269531
"1385",1.45833333333331,52.375,1.01329481601715,1.70160901546478
"1386",28.375,46.7916666666667,4.12206649780273,0.60186767578125
"1387",30.875,66.4583333333333,-2.71736407279968,-5.39715003967285
"1388",-4.625,38.2916666666667,-1.74381947517395,-0.686104238033295
"1389",25.7916666666667,62.2083333333333,4.1540379524231,-1.39717817306519
"1390",13.125,62.7083333333333,-2.58372187614441,-5.49819040298462
"1391",5.04166666666666,44.875,1.80177676677704,2.01648616790771
"1392",12.375,50.9583333333333,5.26391792297363,3.66787457466125
"1393",20.2916666666667,47.2916666666667,2.3874077796936,2.40747857093811
"1394",20.0416666666667,49.9583333333333,0.0840089395642281,0.0352705009281635
"1395",7.95833333333331,50.125,0.982148706912994,-0.578412294387817
"1396",17.2083333333333,63.2916666666667,3.8996307849884,-1.41915988922119
"1397",18.7083333333333,48.125,3.64663863182068,3.09141826629639
"1398",28.7083333333333,65.625,-1.1787543296814,-4.84096956253052
"1399",6.54166666666666,47.625,1.60831713676453,-0.430087894201279
"1400",-7.95833333333334,42.0416666666667,4.35988712310791,0.684367179870605
"1401",25.5416666666667,57.375,2.35803127288818,-0.896693766117096
"1402",-7.20833333333334,39.4583333333333,-0.898216485977173,-1.18782305717468
"1403",11.7083333333333,62.9583333333333,0.541079998016357,-5.09042930603027
"1404",2.04166666666666,46.7916666666667,-0.0436739958822727,0.288711488246918
"1405",1.70833333333331,49.375,1.18753027915955,1.27977359294891
"1406",19.9583333333333,46.0416666666667,-2.25816130638123,-0.248258695006371
"1407",21.4583333333333,42.125,1.44854199886322,-1.66344451904297
"1408",15.0416666666667,64.0416666666667,2.51828145980835,-3.30588173866272
"1409",21.7083333333333,62.2916666666667,5.28428649902344,0.167291104793549
"1410",19.2083333333333,64.9583333333333,1.1594318151474,-3.76900172233582
"1411",26.5416666666667,58.5416666666667,0.383607178926468,-1.76755261421204
"1412",3.54166666666666,48.5416666666667,4.29122829437256,2.67349815368652
"1413",10.2083333333333,60.7083333333333,-2.66439270973206,-3.88134002685547
"1414",27.375,43.625,1.45749354362488,2.48986649513245
"1415",13.0416666666667,52.9583333333333,2.54427599906921,0.538987338542938
"1416",12.4583333333333,62.2083333333333,2.65914630889893,-5.25821542739868
"1417",18.5416666666667,48.2083333333333,6.22325897216797,4.12071371078491
"1418",25.0416666666667,44.7916666666667,1.70988142490387,1.82810032367706
"1419",19.125,68.375,2.9879686832428,-4.08865118026733
"1420",13.0416666666667,53.0416666666667,4.14482450485229,1.94376969337463
"1421",22.0416666666667,42.7916666666667,-0.675221741199493,-1.32535970211029
"1422",30.5416666666667,67.2916666666667,-0.221324622631073,-4.94243955612183
"1423",7.70833333333331,58.4583333333333,-1.16392385959625,-3.03374290466309
"1424",-4.375,38.125,-5.76328086853027,-1.77339601516724
"1425",8.375,51.125,5.72738170623779,-0.42241570353508
"1426",17.0416666666667,39.0416666666667,0.480882823467255,1.89290773868561
"1427",23.625,48.125,0.258674472570419,-0.981587111949921
"1428",6.20833333333331,61.9583333333333,5.37106466293335,-1.90830743312836
"1429",21.875,45.5416666666667,2.64937114715576,0.863528251647949
"1430",15.0416666666667,66.2083333333333,6.47232866287231,-4.82908010482788
"1431",12.375,63.625,-2.95621562004089,-6.77051591873169
"1432",-1.625,37.5416666666667,-6.45262861251831,-3.56303119659424
"1433",27.4583333333333,62.7083333333333,0.832664310932159,-2.47518754005432
"1434",15.9583333333333,44.375,4.46359062194824,-1.05369400978088
"1435",18.375,44.7083333333333,-0.816368699073792,-0.86019629240036
"1436",19.875,41.5416666666667,4.41417694091797,-0.785061478614807
"1437",18.2916666666667,63.7916666666667,-0.50266021490097,-3.70111608505249
"1438",13.2083333333333,51.125,3.42472577095032,3.16205215454102
"1439",7.54166666666666,50.375,7.62949419021606,2.32641291618347
"1440",-2.625,54.4583333333333,3.30665993690491,-3.41855239868164
"1441",17.7083333333333,64.2083333333333,-1.20136940479279,-3.82879209518433
"1442",22.4583333333333,39.625,4.93199920654297,4.80059957504272
"1443",-3.54166666666669,51.9583333333333,-1.60347592830658,-3.84281754493713
"1444",20.7083333333333,46.4583333333333,3.16016340255737,3.95610809326172
"1445",28.375,62.125,0.511082887649536,-2.64002847671509
"1446",14.7916666666667,50.7083333333333,3.74372172355652,0.484431564807892
"1447",8.70833333333331,48.7916666666667,2.83609962463379,-0.205865070223808
"1448",5.79166666666666,49.7083333333333,3.77595901489258,-0.0695487409830093
"1449",22.875,41.2083333333333,-0.966504037380219,-0.882909834384918
"1450",23.4583333333333,44.4583333333333,2.34516501426697,0.773984789848328
"1451",16.2916666666667,57.4583333333333,2.54637980461121,-0.777183175086975
"1452",13.9583333333333,45.2083333333333,2.14768981933594,-0.336246371269226
"1453",11.625,53.5416666666667,4.17644691467285,1.1281054019928
"1454",24.4583333333333,67.4583333333333,0.980343043804169,-4.78145122528076
"1455",20.4583333333333,53.7083333333333,1.83678460121155,-0.493639498949051
"1456",-4.625,39.0416666666667,-0.588570415973663,0.264867156744003
"1457",17.625,50.125,1.79894089698792,0.710496306419373
"1458",27.0416666666667,60.625,3.41417050361633,-0.777925848960876
"1459",25.7916666666667,42.7916666666667,-1.71136248111725,-1.43181347846985
"1460",-8.375,53.125,-1.33006465435028,-3.07774877548218
"1461",-2.70833333333334,39.2916666666667,-0.125077143311501,1.11236083507538
"1462",0.375,43.7916666666667,1.97564136981964,3.03520131111145
"1463",13.375,52.4583333333333,5.28107738494873,1.07251846790314
"1464",23.0416666666667,45.375,2.47171378135681,-1.82322192192078
"1465",24.0416666666667,61.4583333333333,6.89588975906372,0.13558954000473
"1466",25.0416666666667,46.7916666666667,1.00841689109802,-1.3123562335968
"1467",20.875,53.5416666666667,-0.0742070749402046,-1.99306905269623
"1468",20.375,44.625,0.209780797362328,-0.300890892744064
"1469",-7.04166666666669,58.125,1.64781999588013,-4.48074817657471
"1470",21.7083333333333,67.0416666666667,1.88640975952148,-3.64241766929626
"1471",14.4583333333333,63.0416666666667,4.24678945541382,-1.55870151519775
"1472",21.875,43.5416666666667,0.259254366159439,-1.76677000522614
"1473",24.7916666666667,56.625,2.4392466545105,-1.38169384002686
"1474",14.7916666666667,47.0416666666667,0.328894168138504,-2.7828061580658
"1475",14.2083333333333,46.875,0.792656421661377,-1.4476443529129
"1476",22.2916666666667,63.0416666666667,7.76731777191162,0.987056255340576
"1477",21.125,51.2083333333333,0.641419112682343,0.502958297729492
"1478",26.7916666666667,69.875,-1.84041464328766,-7.60676336288452
"1479",23.125,54.625,0.202575355768204,0.901847362518311
"1480",25.625,67.375,-1.33610880374908,-5.20987462997437
"1481",20.0416666666667,46.375,-0.304984837770462,0.0714890509843826
"1482",9.04166666666666,42.5416666666667,-0.0219877678900957,-1.12292516231537
"1483",6.04166666666666,45.625,2.56419491767883,-1.84466695785522
"1484",19.875,53.375,0.666268587112427,-0.115319654345512
"1485",-6.20833333333334,41.7083333333333,2.39711928367615,-0.170699283480644
"1486",25.7083333333333,57.4583333333333,1.71803975105286,-1.28698527812958
"1487",14.375,50.875,0.0753330886363983,-0.959559798240662
"1488",-6.45833333333334,42.375,2.09509301185608,-2.39384007453918
"1489",18.4583333333333,48.875,0.0108513897284865,-1.42054522037506
"1490",23.2916666666667,50.4583333333333,0.600180208683014,-1.12491309642792
"1491",14.375,65.875,9.28244686126709,-3.4516658782959
"1492",17.4583333333333,52.625,4.61055898666382,3.10324168205261
"1493",20.625,51.2916666666667,-0.645118176937103,-1.85886096954346
"1494",2.79166666666666,49.125,4.12240600585938,3.65672492980957
"1495",30.9583333333333,64.125,-0.978822648525238,-4.27782535552979
"1496",21.2083333333333,51.5416666666667,2.37229037284851,-0.205726400017738
"1497",15.2083333333333,45.2916666666667,-2.13139581680298,-2.06329560279846
"1498",-4.45833333333334,40.5416666666667,1.06580185890198,-1.93033409118652
"1499",21.7916666666667,40.7083333333333,3.29223132133484,0.343659341335297
"1500",8.375,49.4583333333333,6.28703927993774,2.33572387695312
"1501",18.0416666666667,63.7083333333333,-0.769774317741394,-4.14290428161621
"1502",7.625,62.4583333333333,12.4019441604614,-4.41871643066406
"1503",12.375,47.0416666666667,11.2780609130859,-4.98830604553223
"1504",13.4583333333333,65.2083333333333,5.84829521179199,-3.76753687858582
"1505",28.875,67.0416666666667,-0.843129813671112,-4.69889688491821
"1506",7.79166666666666,51.7083333333333,6.3600697517395,2.52553462982178
"1507",17.2916666666667,50.7916666666667,0.861209094524384,2.85522937774658
"1508",-1.375,54.5416666666667,7.09398126602173,2.27877068519592
"1509",-7.95833333333334,38.9583333333333,-0.811643362045288,0.31445300579071
"1510",20.5416666666667,65.4583333333333,-1.98921453952789,-4.58120727539062
"1511",19.625,64.7083333333333,-1.51828122138977,-4.57170867919922
"1512",-9.45833333333334,53.7083333333333,3.66650819778442,-2.21925806999207
"1513",11.5416666666667,50.4583333333333,4.17712831497192,-0.624438643455505
"1514",0.875,43.625,3.87601184844971,4.08739519119263
"1515",0.375,48.2083333333333,2.1850700378418,0.630644202232361
"1516",12.2083333333333,50.2083333333333,3.50118613243103,-0.774418532848358
"1517",-4.04166666666669,55.7916666666667,8.24546813964844,1.1522364616394
"1518",-5.20833333333334,40.125,-0.188324883580208,-0.352299183607101
"1519",23.375,56.875,1.12960362434387,-1.08379805088043
"1520",6.79166666666666,43.7083333333333,1.93888664245605,-1.04928827285767
"1521",-2.875,41.0416666666667,-1.2650625705719,-1.04114544391632
"1522",27.9583333333333,58.7083333333333,0.511620223522186,-1.83267426490784
"1523",25.7083333333333,66.625,-1.82832479476929,-4.86246395111084
"1524",22.4583333333333,61.7083333333333,0.204676404595375,-2.00259923934937
"1525",23.125,60.9583333333333,4.38566637039185,-0.08456751704216
"1526",22.625,47.0416666666667,0.302820056676865,-1.01685452461243
"1527",15.4583333333333,53.9583333333333,2.10228395462036,0.780597567558289
"1528",3.79166666666666,49.875,2.80771541595459,1.37106573581696
"1529",23.2083333333333,60.5416666666667,4.56044816970825,0.324627339839935
"1530",28.375,56.7916666666667,-0.730000197887421,-2.99498128890991
"1531",8.875,56.2083333333333,1.38856291770935,0.327671527862549
"1532",27.125,41.125,0.963029026985168,4.09045696258545
"1533",-4.875,58.2916666666667,1.74079632759094,-3.70161962509155
"1534",-3.125,40.5416666666667,-0.00231980136595666,1.11339318752289
"1535",18.2083333333333,40.0416666666667,-5.5822582244873,-1.79439651966095
"1536",23.875,55.7916666666667,1.37410354614258,0.423144340515137
"1537",-5.54166666666669,36.7916666666667,0.946362972259521,2.043301820755
"1538",-0.458333333333343,49.2083333333333,4.10687303543091,3.57903075218201
"1539",29.125,61.875,3.20053720474243,-1.45513010025024
"1540",11.125,46.2083333333333,5.02269506454468,1.30462181568146
"1541",-3.54166666666669,52.7083333333333,0.0258271303027868,-3.56877422332764
"1542",27.875,41.7083333333333,0.101990580558777,-0.11260050535202
"1543",7.375,58.4583333333333,0.293342739343643,-2.35205698013306
"1544",16.125,58.0416666666667,-0.13083778321743,-1.79131650924683
"1545",-1.70833333333334,41.2083333333333,-5.74020957946777,-3.7542359828949
"1546",18.4583333333333,43.875,3.64333868026733,-0.970371901988983
"1547",21.4583333333333,62.5416666666667,1.92688643932343,-1.0348140001297
"1548",24.5416666666667,62.875,-1.74215197563171,-3.48908853530884
"1549",21.4583333333333,56.9583333333333,-0.807911455631256,-2.358234167099
"1550",22.5416666666667,50.0416666666667,-0.738563358783722,0.43600594997406
"1551",15.5416666666667,53.2916666666667,1.92175614833832,0.604932546615601
"1552",20.125,40.9583333333333,1.66308796405792,0.752432823181152
"1553",12.2916666666667,47.7916666666667,3.13546419143677,-0.203025311231613
"1554",-4.04166666666669,40.5416666666667,0.37422302365303,-1.164626121521
"1555",23.7916666666667,47.625,0.619234442710876,-1.35269141197205
"1556",22.4583333333333,49.5416666666667,-0.808611571788788,-1.63728177547455
"1557",25.125,47.4583333333333,0.863747715950012,-2.21270084381104
"1558",10.5416666666667,45.2083333333333,4.18444013595581,3.70275497436523
"1559",22.9583333333333,66.4583333333333,0.341572910547256,-4.01547431945801
"1560",-0.291666666666686,53.5416666666667,1.54624605178833,1.36677694320679
"1561",7.375,60.125,5.66758728027344,-5.58610677719116
"1562",-3.875,39.625,0.100604377686977,0.433862626552582
"1563",-5.70833333333334,38.875,1.22068130970001,2.24585556983948
"1564",-6.04166666666669,42.2916666666667,-0.346009463071823,-0.845953464508057
"1565",28.9583333333333,60.875,4.64969110488892,-1.87007749080658
"1566",13.9583333333333,60.2083333333333,-4.32460737228394,-4.92999124526978
"1567",-2.79166666666669,42.5416666666667,1.80855512619019,0.834008693695068
"1568",8.20833333333331,51.7083333333333,1.31905734539032,1.98634052276611
"1569",13.9583333333333,63.2916666666667,3.85586833953857,-1.90095663070679
"1570",23.4583333333333,44.375,0.683666527271271,-0.057791743427515
"1571",12.875,51.2083333333333,3.55252861976624,2.31922435760498
"1572",10.4583333333333,48.375,3.89949488639832,1.08054804801941
"1573",9.70833333333331,45.9583333333333,2.49555134773254,-1.13575685024261
"1574",27.4583333333333,56.4583333333333,0.653056800365448,-1.72844851016998
"1575",4.625,46.0416666666667,2.84949445724487,-0.392776072025299
"1576",-3.20833333333334,39.9583333333333,6.04257726669312,4.06741571426392
"1577",15.875,66.9583333333333,3.94559001922607,-4.63884830474854
"1578",21.9583333333333,57.4583333333333,0.219290375709534,-2.00090050697327
"1579",16.2083333333333,52.125,3.0621132850647,1.51560366153717
"1580",-2.875,51.875,0.182759925723076,-1.61520516872406
"1581",23.2916666666667,62.9583333333333,0.374210804700851,-2.11708521842957
"1582",-8.79166666666669,54.2083333333333,-0.0140065560117364,-3.53093242645264
"1583",-5.20833333333334,57.375,1.33644425868988,-5.22364664077759
"1584",-5.125,43.0416666666667,6.61160755157471,-0.352214246988297
"1585",8.04166666666666,60.2916666666667,1.74191582202911,-6.32968950271606
"1586",-0.875,47.5416666666667,2.53143239021301,1.65574514865875
"1587",10.0416666666667,47.375,3.42134475708008,-2.18916869163513
"1588",14.7916666666667,52.7083333333333,-3.97073364257812,-1.96462857723236
"1589",22.875,58.5416666666667,3.23926401138306,-1.58592534065247
"1590",18.7916666666667,64.375,-0.807800352573395,-3.2449676990509
"1591",3.375,51.2083333333333,0.55541718006134,-0.0174682755023241
"1592",0.875,45.5416666666667,-2.6786961555481,-1.26604914665222
"1593",21.7916666666667,56.2083333333333,-0.631799459457397,-1.34475111961365
"1594",24.4583333333333,41.625,1.04745209217072,-1.57657396793365
"1595",4.54166666666666,50.9583333333333,3.44564986228943,0.0389051660895348
"1596",9.45833333333331,48.375,2.10510206222534,-0.750638782978058
"1597",15.375,63.2916666666667,-1.40444195270538,-3.99150395393372
"1598",13.125,59.7083333333333,2.25017595291138,-1.12131536006927
"1599",20.875,50.2916666666667,-2.89142060279846,0.0366664230823517
"1600",22.2916666666667,44.625,-4.19494247436523,-2.61085939407349
"1601",21.875,52.7083333333333,-1.1379086971283,-1.87172281742096
"1602",28.4583333333333,62.5416666666667,0.139621570706367,-2.5498149394989
"1603",23.2083333333333,60.875,4.55942583084106,-0.0463192164897919
"1604",20.5416666666667,42.625,2.21960425376892,0.391445577144623
"1605",24.7916666666667,48.0416666666667,0.797418057918549,-2.01338958740234
"1606",23.2083333333333,41.7083333333333,1.22272205352783,-0.952942788600922
"1607",13.0416666666667,56.4583333333333,2.7657413482666,0.536118745803833
"1608",24.9583333333333,67.7916666666667,0.976651191711426,-4.71768999099731
"1609",25.0416666666667,44.875,2.03138327598572,-0.109191484749317
"1610",28.875,63.875,-3.55667805671692,-3.92126679420471
"1611",10.4583333333333,46.875,6.83781003952026,-2.21581029891968
"1612",-0.458333333333343,54.0416666666667,3.18780326843262,2.49893832206726
"1613",1.375,46.4583333333333,-1.05765020847321,-1.09164118766785
"1614",12.9583333333333,60.125,1.69825518131256,-2.10971450805664
"1615",7.79166666666666,48.2083333333333,3.02097725868225,0.792451202869415
"1616",-4.54166666666669,41.5416666666667,-1.0908830165863,-1.08590817451477
"1617",26.0416666666667,43.5416666666667,2.92509269714355,2.31141018867493
"1618",-6.79166666666669,42.7083333333333,4.97018909454346,0.366018742322922
"1619",-2.54166666666669,40.7083333333333,-5.3416223526001,-3.05415868759155
"1620",14.375,65.5416666666667,5.44502401351929,-4.73052597045898
"1621",27.4583333333333,58.2083333333333,2.47528314590454,-1.53859436511993
"1622",23.875,56.875,1.96153688430786,-2.27467608451843
"1623",-0.791666666666686,45.125,3.57059216499329,1.11522924900055
"1624",13.125,43.4583333333333,3.08039903640747,0.846784353256226
"1625",32.2083333333333,62.0416666666667,-1.69307744503021,-4.31842231750488
"1626",25.375,66.9583333333333,-1.05065834522247,-4.63231992721558
"1627",11.9583333333333,44.2916666666667,-0.0507507026195526,1.1277984380722
"1628",4.45833333333331,51.7916666666667,6.2002100944519,3.09852266311646
"1629",25.625,44.9583333333333,1.69371104240417,-0.44202846288681
"1630",4.375,50.375,5.26502752304077,0.941460609436035
"1631",9.95833333333331,44.125,2.84774994850159,1.66796350479126
"1632",11.2083333333333,43.0416666666667,0.437534004449844,0.36561119556427
"1633",10.7916666666667,60.7083333333333,5.6517071723938,0.46465477347374
"1634",-2.70833333333334,39.125,-1.99418199062347,0.854613184928894
"1635",15.7916666666667,53.375,-0.31603792309761,-1.83479249477386
"1636",32.375,64.2916666666667,-0.881239533424377,-4.09967660903931
"1637",22.875,48.5416666666667,-1.05536293983459,-1.74607825279236
"1638",17.375,52.7083333333333,1.81174111366272,2.10634112358093
"1639",15.7083333333333,46.625,-0.663310527801514,-0.0938896164298058
"1640",3.625,50.375,4.80210256576538,2.16504335403442
"1641",25.875,44.375,0.709275424480438,0.466434091329575
"1642",3.79166666666666,45.125,1.39778387546539,-0.0978062376379967
"1643",21.2083333333333,44.2916666666667,-1.55499804019928,-0.489327132701874
"1644",12.7916666666667,46.875,3.92746686935425,-2.39128637313843
"1645",11.2916666666667,60.9583333333333,-3.27780604362488,-5.29928779602051
"1646",17.2083333333333,52.7083333333333,1.01113700866699,0.343358308076859
"1647",21.125,65.7083333333333,0.0698501467704773,-3.45754599571228
"1648",28.375,64.9583333333333,-2.15974950790405,-4.37194776535034
"1649",12.4583333333333,62.7083333333333,0.188272476196289,-5.75801420211792
"1650",19.0416666666667,43.875,0.283119350671768,-1.99337100982666
"1651",13.125,42.7083333333333,4.61570739746094,-0.432551056146622
"1652",25.0416666666667,56.375,-0.281595170497894,-2.11125349998474
"1653",-0.0416666666666856,40.375,-2.52263236045837,-2.1579852104187
"1654",-8.125,41.2916666666667,2.99972558021545,1.67489719390869
"1655",5.875,46.2083333333333,1.71139657497406,-2.15208172798157
"1656",23.9583333333333,46.5416666666667,0.259819388389587,-0.447377651929855
"1657",27.9583333333333,56.2916666666667,-0.86609148979187,-2.53371644020081
"1658",13.7916666666667,49.7916666666667,3.023766040802,0.48929163813591
"1659",22.875,62.375,3.18368411064148,-1.2545371055603
"1660",-4.125,56.875,0.22208671271801,-6.65638065338135
"1661",24.5416666666667,41.4583333333333,-1.52374684810638,-1.56138980388641
"1662",23.7083333333333,38.2916666666667,-4.14550304412842,-0.351584106683731
"1663",-0.291666666666686,48.2916666666667,0.735505878925323,0.698016345500946
"1664",12.5416666666667,59.625,1.50059676170349,-2.02357006072998
"1665",6.20833333333331,43.875,-0.396129846572876,-1.74838364124298
"1666",11.7083333333333,59.375,2.62659931182861,-1.65418016910553
"1667",10.7083333333333,44.7916666666667,4.30668067932129,2.80567312240601
"1668",29.625,61.7083333333333,3.5234363079071,-1.52463591098785
"1669",29.0416666666667,57.9583333333333,-0.259174853563309,-2.81320142745972
"1670",19.2916666666667,45.2083333333333,4.99560976028442,2.1743586063385
"1671",2.625,47.4583333333333,1.32046413421631,1.10246551036835
"1672",-5.95833333333334,43.375,-0.0769053250551224,-0.141354709863663
"1673",1.45833333333331,46.7083333333333,1.25804662704468,0.473781853914261
"1674",17.5416666666667,63.2083333333333,3.43559741973877,-1.80472242832184
"1675",16.0416666666667,58.125,1.70695674419403,-1.25747001171112
"1676",22.9583333333333,54.5416666666667,0.18232761323452,0.977336645126343
"1677",9.04166666666666,39.375,0.455639541149139,1.14986526966095
"1678",18.4583333333333,54.375,3.52981996536255,0.578417122364044
"1679",20.2916666666667,54.0416666666667,-0.909556865692139,0.213904038071632
"1680",1.70833333333331,47.4583333333333,2.22197985649109,1.28607213497162
"1681",4.20833333333331,46.375,-4.15394353866577,-2.73917961120605
"1682",24.625,45.2916666666667,-0.0817305594682693,-1.88411927223206
"1683",7.54166666666666,59.875,6.17924547195435,-4.59456539154053
"1684",23.625,62.5416666666667,4.72879552841187,-0.894888699054718
"1685",29.125,66.5416666666667,1.97367918491364,-3.72463035583496
"1686",2.45833333333331,44.7916666666667,-0.34392848610878,-0.885346472263336
"1687",15.875,44.4583333333333,0.805185735225677,-2.06796360015869
"1688",13.9583333333333,42.125,4.16262674331665,-1.51909363269806
"1689",26.9583333333333,64.625,-4.21095085144043,-5.02423238754272
"1690",-9.04166666666669,39.2083333333333,-2.08616375923157,0.104530684649944
"1691",28.9583333333333,66.0416666666667,-0.438985973596573,-4.74274826049805
"1692",26.7083333333333,42.875,0.698043346405029,-0.821949541568756
"1693",18.2083333333333,48.2916666666667,3.9028491973877,3.51709723472595
"1694",8.875,45.4583333333333,7.11288499832153,2.54572725296021
"1695",12.2083333333333,50.2916666666667,5.2474365234375,-0.057525809854269
"1696",27.125,45.4583333333333,2.17744827270508,2.0917501449585
"1697",30.7916666666667,68.7083333333333,1.9541734457016,-4.10558080673218
"1698",23.7916666666667,41.625,2.78654670715332,-0.176805794239044
"1699",11.875,43.125,2.77031254768372,2.93508434295654
"1700",30.125,61.5416666666667,2.40636944770813,-1.87800228595734
"1701",15.625,62.7916666666667,0.362551361322403,-2.88763117790222
"1702",-4.875,57.5416666666667,1.24782598018646,-4.03920364379883
"1703",8.29166666666666,61.0416666666667,8.86667919158936,-5.06756782531738
"1704",6.375,61.5416666666667,6.7694091796875,-1.70792269706726
"1705",18.125,47.0416666666667,2.67521524429321,1.24350571632385
"1706",7.45833333333331,44.2083333333333,6.99692344665527,-1.37377560138702
"1707",11.2083333333333,46.7916666666667,4.43138551712036,-0.327168732881546
"1708",-5.70833333333334,38.625,-0.54088830947876,1.13097596168518
"1709",22.125,38.7916666666667,-3.5815703868866,-2.00627851486206
"1710",-1.95833333333334,37.125,-3.2209804058075,-1.73079335689545
"1711",11.9583333333333,64.0416666666667,-1.19822490215302,-5.00740909576416
"1712",20.125,46.7916666666667,3.31059288978577,2.2758629322052
"1713",26.625,61.5416666666667,2.05483198165894,-1.34053993225098
"1714",8.625,53.2083333333333,4.93444347381592,0.40595617890358
"1715",-0.208333333333343,39.9583333333333,-1.26477658748627,0.381337314844131
"1716",4.45833333333331,48.4583333333333,4.93127965927124,3.41456985473633
"1717",13.125,49.2083333333333,0.557064116001129,-2.28573775291443
"1718",-4.375,37.625,-2.77728271484375,-0.106871798634529
"1719",-4.95833333333334,38.0416666666667,-4.74753618240356,-1.2821296453476
"1720",20.125,45.875,0.932325899600983,1.25339424610138
"1721",25.625,61.625,2.57363748550415,-1.81452333927155
"1722",9.29166666666666,50.5416666666667,4.83192443847656,-0.642344117164612
"1723",16.2083333333333,63.0416666666667,0.702596545219421,-2.6346652507782
"1724",-0.875,54.2083333333333,3.42928504943848,1.91696918010712
"1725",16.2916666666667,40.9583333333333,-1.46419644355774,-0.519972741603851
"1726",16.7916666666667,50.4583333333333,0.210211604833603,-0.096349835395813
"1727",8.95833333333331,39.625,0.463407754898071,3.38708019256592
"1728",-3.54166666666669,39.4583333333333,-2.23606181144714,0.597190737724304
"1729",15.4583333333333,45.2083333333333,-2.82607221603394,-1.95282375812531
"1730",18.2083333333333,44.375,-0.666277527809143,-1.13341951370239
"1731",14.875,46.875,3.06476497650146,0.447696089744568
"1732",27.9583333333333,46.5416666666667,4.06906414031982,0.069085106253624
"1733",8.625,44.9583333333333,3.35500288009644,2.26899671554565
"1734",24.0416666666667,48.2083333333333,0.607505083084106,-2.20534110069275
"1735",10.2916666666667,45.0416666666667,4.10577583312988,3.6684365272522
"1736",12.375,52.2916666666667,2.62687158584595,0.637360215187073
"1737",16.2916666666667,48.4583333333333,0.189146488904953,1.38651394844055
"1738",-1.625,48.2916666666667,0.682370066642761,0.476967424154282
"1739",27.875,47.125,1.93454921245575,1.61688244342804
"1740",2.54166666666666,42.0416666666667,-1.78010559082031,-0.977877080440521
"1741",2.04166666666666,43.4583333333333,3.3477942943573,2.29701209068298
"1742",-7.70833333333334,40.125,-4.42548656463623,-1.05678927898407
"1743",-9.375,53.4583333333333,1.34644651412964,-2.20065689086914
"1744",19.7083333333333,53.875,1.61901128292084,0.376103729009628
"1745",-0.375,44.125,-1.55540943145752,-1.01426374912262
"1746",14.9583333333333,53.375,1.99141228199005,0.480229616165161
"1747",24.875,70.7916666666667,3.80748772621155,-7.12614727020264
"1748",26.4583333333333,43.2083333333333,3.97046160697937,1.08357644081116
"1749",15.125,54.0416666666667,1.37177610397339,0.967833399772644
"1750",6.875,47.9583333333333,2.78249430656433,-1.75218987464905
"1751",-8.20833333333334,40.625,-0.531221330165863,0.0356891565024853
"1752",20.0416666666667,43.875,-0.412465453147888,-0.934668779373169
"1753",22.375,48.625,1.54517114162445,-0.613834381103516
"1754",18.9583333333333,49.625,1.79101824760437,-1.67094790935516
"1755",12.625,49.625,3.24311900138855,-0.545028150081635
"1756",-8.29166666666669,53.125,-1.12742650508881,-2.74874448776245
"1757",-3.95833333333334,52.125,1.15241611003876,-3.48054671287537
"1758",-1.375,40.2916666666667,-7.56610107421875,-4.65319490432739
"1759",4.875,51.5416666666667,4.62816286087036,0.673434197902679
"1760",-5.29166666666669,37.0416666666667,2.17129993438721,1.65223670005798
"1761",-2.625,53.5416666666667,8.36349773406982,1.56563651561737
"1762",0.708333333333314,45.2916666666667,0.992782473564148,0.992045760154724
"1763",15.875,51.4583333333333,1.07230699062347,-1.12746167182922
"1764",10.4583333333333,53.7916666666667,0.998608291149139,1.55464601516724
"1765",8.20833333333331,49.7916666666667,3.67590236663818,2.59089851379395
"1766",-3.875,56.2083333333333,1.23455047607422,-3.84745311737061
"1767",7.875,46.4583333333333,7.77174520492554,-7.38368368148804
"1768",3.625,44.2083333333333,5.23650074005127,0.676539897918701
"1769",24.7083333333333,58.375,2.54860782623291,-2.22034311294556
