"","lon","lat","PC1","PC2"
"2463",20.375,49.7083333333333,4.66149663925171,2.59277439117432
"2464",-2.20833333333334,51.0416666666667,4.7092227935791,1.63158023357391
"2465",15.625,58.125,5.04487180709839,3.76213598251343
"2466",-4.95833333333334,56.375,6.79096078872681,0.666616678237915
"2467",14.4583333333333,49.5416666666667,5.60635614395142,3.74726724624634
"2468",31.2916666666667,64.125,4.74579763412476,4.16522645950317
"2469",12.7083333333333,57.0416666666667,6.44812107086182,3.75327706336975
"2470",4.29166666666666,45.875,4.41653966903687,2.02320384979248
"2471",5.95833333333331,52.125,4.4193115234375,2.52359533309937
"2472",-1.20833333333334,48.9583333333333,4.04202651977539,1.33335697650909
"2473",23.625,58.875,5.0366096496582,3.87022018432617
"2474",15.2083333333333,49.2916666666667,7.38953971862793,5.1050124168396
"2475",28.875,58.125,3.73092174530029,3.62576127052307
"2476",15.2916666666667,63.4583333333333,4.82090139389038,3.77885270118713
"2477",27.4583333333333,62.875,6.6911153793335,5.44932317733765
"2478",10.7083333333333,43.5416666666667,5.06246376037598,2.05451536178589
"2479",31.5416666666667,62.625,4.53749704360962,4.22296047210693
"2480",24.2916666666667,46.9583333333333,5.35648918151855,3.60373139381409
"2481",15.875,39.9583333333333,6.41758966445923,2.44829916954041
"2482",23.2083333333333,66.7916666666667,3.94534301757812,4.15964841842651
"2483",30.125,63.9583333333333,4.28850269317627,4.55993509292603
"2484",0.291666666666657,45.9583333333333,6.23223209381104,3.01377463340759
"2485",12.2083333333333,62.875,5.33228540420532,2.98907279968262
"2486",2.04166666666666,48.4583333333333,5.9602165222168,3.99568176269531
"2487",11.2916666666667,43.9583333333333,6.20475244522095,2.76669836044312
"2488",20.125,44.4583333333333,3.03684997558594,2.39131379127502
"2489",14.875,49.2083333333333,6.9179859161377,4.93474435806274
"2490",22.2916666666667,66.2916666666667,4.95457792282104,4.51969003677368
"2491",4.54166666666666,44.5416666666667,4.46408176422119,1.7946355342865
"2492",8.95833333333331,39.2916666666667,3.73169612884521,1.69779312610626
"2493",27.2083333333333,65.2083333333333,4.32061958312988,4.20996189117432
"2494",13.5416666666667,43.125,5.669105052948,2.97496557235718
"2495",-1.54166666666669,39.625,0.145498886704445,1.35115528106689
"2496",22.7916666666667,47.9583333333333,5.2421760559082,3.81263136863708
"2497",11.875,54.0416666666667,5.88065576553345,3.98740601539612
"2498",14.0416666666667,52.7083333333333,5.21470642089844,3.95456480979919
"2499",26.2916666666667,44.9583333333333,3.99664211273193,3.6168200969696
"2500",27.2083333333333,42.9583333333333,5.21040010452271,3.45094442367554
"2501",-4.125,41.4583333333333,6.41778802871704,4.67277765274048
"2502",29.125,45.0416666666667,5.36393928527832,4.39007425308228
"2503",20.7916666666667,41.2083333333333,5.27106809616089,2.82661104202271
"2504",24.5416666666667,68.7916666666667,4.40472793579102,3.49483489990234
"2505",23.875,50.625,5.37517213821411,4.44748640060425
"2506",22.625,55.2916666666667,4.16849279403687,3.25368285179138
"2507",13.375,41.5416666666667,4.21186780929565,1.08607280254364
"2508",4.29166666666666,45.7916666666667,3.9316680431366,1.94104290008545
"2509",11.7083333333333,46.375,7.02866172790527,3.72860527038574
"2510",18.625,43.5416666666667,5.52668857574463,2.55948758125305
"2511",22.625,62.2083333333333,8.85423564910889,6.51981735229492
"2512",13.7916666666667,55.9583333333333,4.90070581436157,2.97995924949646
"2513",23.7916666666667,68.2083333333333,3.60258674621582,3.71001577377319
"2514",1.375,44.7916666666667,4.70361280441284,1.9452258348465
"2515",23.4583333333333,44.7083333333333,3.93023347854614,3.14263033866882
"2516",-4.625,55.2083333333333,6.40492916107178,1.17700457572937
"2517",8.375,46.2083333333333,8.0208568572998,3.76430892944336
"2518",12.2916666666667,53.7916666666667,5.69272518157959,3.94125890731812
"2519",22.4583333333333,43.9583333333333,3.77578592300415,2.92092609405518
"2520",24.125,54.5416666666667,5.06883955001831,4.060959815979
"2521",25.4583333333333,55.0416666666667,5.59579038619995,4.16110372543335
"2522",31.0416666666667,68.7916666666667,4.62950229644775,4.68658256530762
"2523",11.7916666666667,63.2083333333333,5.11633539199829,2.26935911178589
"2524",23.375,45.7916666666667,4.68275499343872,3.30427670478821
"2525",24.375,66.625,6.35457229614258,7.17025947570801
"2526",-4.20833333333334,52.0416666666667,4.89352941513062,0.502540349960327
"2527",26.2916666666667,67.125,4.51046419143677,4.1289758682251
"2528",10.4583333333333,52.9583333333333,5.79686641693115,3.7054398059845
"2529",3.95833333333331,47.5416666666667,5.19182682037354,2.95687317848206
"2530",29.5416666666667,69.125,3.36347603797913,3.46154642105103
"2531",25.7916666666667,61.7916666666667,6.07525396347046,5.19955062866211
"2532",27.2916666666667,46.0416666666667,6.22865343093872,5.03970766067505
"2533",20.625,46.9583333333333,4.92988967895508,4.08584117889404
"2534",24.7083333333333,58.0416666666667,5.80268716812134,4.31558895111084
"2535",22.5416666666667,51.125,4.49451065063477,3.98334765434265
"2536",27.875,43.7083333333333,4.90231466293335,4.22852659225464
"2537",-3.375,48.7083333333333,4.87798881530762,1.71593546867371
"2538",4.79166666666666,48.5416666666667,6.5991735458374,4.2548394203186
"2539",28.7083333333333,56.7083333333333,5.67617511749268,4.49896860122681
"2540",-5.375,41.5416666666667,6.87976741790771,4.55976009368896
"2541",21.7083333333333,40.375,4.12558698654175,2.26351642608643
"2542",10.625,49.375,5.31716251373291,3.37444281578064
"2543",1.45833333333331,48.0416666666667,6.51261520385742,4.49130916595459
"2544",4.79166666666666,44.125,5.22168207168579,2.71813631057739
"2545",1.29166666666666,43.875,5.42906999588013,2.8125159740448
"2546",29.7916666666667,45.7916666666667,4.29378604888916,4.3216028213501
"2547",15.875,41.2083333333333,4.89038801193237,2.64786839485168
"2548",25.375,69.7083333333333,4.3508825302124,4.12885570526123
"2549",21.0416666666667,49.625,3.59649562835693,2.62416219711304
"2550",15.0416666666667,53.7916666666667,4.51954889297485,3.40000891685486
"2551",-7.125,53.9583333333333,5.09135437011719,0.466031551361084
"2552",-8.04166666666669,37.9583333333333,5.27917861938477,2.7189953327179
"2553",12.0416666666667,42.7083333333333,5.2564868927002,2.90364789962769
"2554",16.4583333333333,66.5416666666667,6.15034627914429,4.08622980117798
"2555",26.7083333333333,70.2916666666667,5.67098903656006,3.56913828849792
"2556",-0.791666666666686,52.2083333333333,5.19924879074097,3.35184931755066
"2557",8.29166666666666,52.9583333333333,4.86515665054321,2.90893959999084
"2558",11.125,43.5416666666667,5.5423378944397,1.99135005474091
"2559",19.625,49.875,3.81136775016785,2.53952193260193
"2560",9.04166666666666,51.2916666666667,6.23663520812988,3.66589021682739
"2561",18.2916666666667,42.9583333333333,3.84131836891174,1.16890275478363
"2562",23.7916666666667,48.375,6.33082151412964,3.14852285385132
"2563",21.875,37.9583333333333,4.08000946044922,1.53721880912781
"2564",-1.54166666666669,40.5416666666667,1.725701212883,1.6495680809021
"2565",-3.29166666666669,52.0416666666667,4.7472448348999,0.880502223968506
"2566",0.0416666666666572,48.2083333333333,5.35470533370972,2.56511616706848
"2567",32.4583333333333,63.625,5.83888387680054,5.25539064407349
"2568",18.2083333333333,45.7083333333333,5.32208871841431,4.33950138092041
"2569",-1.20833333333334,44.4583333333333,5.5687141418457,3.19731712341309
"2570",27.2083333333333,64.7083333333333,3.7031729221344,3.78952479362488
"2571",19.625,53.7916666666667,5.60303592681885,4.27855777740479
"2572",25.0416666666667,66.125,5.10618162155151,4.41359663009644
"2573",10.7083333333333,56.375,5.7895336151123,3.69030570983887
"2574",16.9583333333333,50.4583333333333,8.19777488708496,5.85337972640991
"2575",5.20833333333331,44.125,2.91973638534546,1.01224517822266
"2576",23.0416666666667,42.9583333333333,4.99181175231934,3.27354097366333
"2577",15.7083333333333,45.7916666666667,6.03518056869507,3.45746612548828
"2578",-3.125,50.7916666666667,4.65129423141479,1.04951059818268
"2579",17.9583333333333,59.5416666666667,5.80601406097412,4.27152299880981
"2580",-2.875,53.875,5.84866905212402,1.978156208992
"2581",6.20833333333331,45.375,10.612512588501,5.18471670150757
"2582",0.125,51.0416666666667,4.4016900062561,1.54471790790558
"2583",29.625,62.5416666666667,10.1653709411621,9.17392349243164
"2584",3.04166666666666,42.4583333333333,3.95878934860229,1.65610361099243
"2585",21.2083333333333,56.125,5.23095750808716,3.39089345932007
"2586",-2.375,54.5416666666667,4.74588346481323,0.838255822658539
"2587",-3.04166666666669,42.9583333333333,5.38642883300781,1.83809518814087
"2588",25.875,43.2083333333333,4.90970420837402,3.95700645446777
"2589",16.7916666666667,60.625,8.40455532073975,6.32611989974976
"2590",23.9583333333333,43.4583333333333,5.61240148544312,4.64911222457886
"2591",-5.625,43.375,4.66069650650024,1.34946095943451
"2592",0.875,47.125,5.6506290435791,3.14801812171936
"2593",-2.95833333333334,54.7083333333333,5.61393451690674,1.10742592811584
"2594",5.125,49.7916666666667,5.74799108505249,3.00517678260803
"2595",13.9583333333333,58.375,5.8350510597229,3.98754167556763
"2596",9.29166666666666,44.7083333333333,5.68060159683228,1.91230535507202
"2597",14.2916666666667,47.7916666666667,6.85077857971191,3.43717169761658
"2598",3.875,44.0416666666667,3.70349264144897,1.787677526474
"2599",27.375,41.4583333333333,4.41758918762207,3.25313591957092
"2600",27.5416666666667,63.125,7.28070116043091,5.28979206085205
"2601",26.0416666666667,46.375,3.90941882133484,2.82373023033142
"2602",22.2083333333333,56.7083333333333,4.81608819961548,3.53981375694275
"2603",10.7083333333333,62.9583333333333,5.38863277435303,3.24478769302368
"2604",-2.45833333333334,38.5416666666667,1.6747750043869,1.25050318241119
"2605",9.70833333333331,48.625,6.15168380737305,3.34554147720337
"2606",7.20833333333331,47.9583333333333,6.15882301330566,3.53198051452637
"2607",22.2916666666667,42.875,3.54494500160217,2.8265528678894
"2608",18.875,53.125,5.30919361114502,4.29189348220825
"2609",15.625,50.4583333333333,5.87550067901611,3.99782109260559
"2610",-6.95833333333334,38.9583333333333,4.62205934524536,2.23952722549438
"2611",-4.29166666666669,37.9583333333333,4.25535345077515,2.66082000732422
"2612",14.9583333333333,50.2916666666667,6.77340269088745,4.77235889434814
"2613",7.125,59.125,8.29937076568604,3.4218955039978
"2614",20.625,64.0416666666667,3.6044602394104,3.30078268051147
"2615",17.9583333333333,52.875,6.07788610458374,4.74126529693604
"2616",-7.95833333333334,54.0416666666667,5.20264863967896,1.18053030967712
"2617",-0.0416666666666856,43.625,6.82451868057251,2.46402668952942
"2618",22.2916666666667,47.7916666666667,6.19400215148926,4.31434965133667
"2619",28.2916666666667,63.7916666666667,4.13005685806274,3.83745145797729
"2620",29.875,64.2083333333333,4.76707410812378,4.71958160400391
"2621",-3.625,52.2083333333333,5.85564470291138,0.109253816306591
"2622",-0.125,47.5416666666667,5.37677669525146,2.65043044090271
"2623",22.625,43.375,4.70493745803833,2.73133611679077
"2624",9.125,49.9583333333333,8.54780197143555,5.58934211730957
"2625",26.125,59.2083333333333,5.07429313659668,3.78293418884277
"2626",25.375,61.2083333333333,6.5354118347168,5.03246974945068
"2627",12.7916666666667,61.4583333333333,4.3675103187561,2.7270872592926
"2628",17.125,46.9583333333333,5.84429025650024,4.29392194747925
"2629",10.875,59.4583333333333,7.16087293624878,4.98910093307495
"2630",-5.70833333333334,42.2083333333333,6.31579542160034,3.84212374687195
"2631",23.375,60.2083333333333,6.24524164199829,4.42089080810547
"2632",12.7083333333333,62.5416666666667,5.28414726257324,4.34619283676147
"2633",21.2916666666667,38.7083333333333,2.41147708892822,0.368975073099136
"2634",-3.29166666666669,54.7083333333333,5.64456796646118,1.18381142616272
"2635",24.4583333333333,59.0416666666667,4.53945970535278,3.60392141342163
"2636",5.20833333333331,51.875,6.2947301864624,3.25118136405945
"2637",24.2083333333333,50.5416666666667,5.53606557846069,4.14310026168823
"2638",23.7916666666667,47.4583333333333,5.10040092468262,3.25842761993408
"2639",24.375,56.7916666666667,5.76081085205078,4.13640403747559
"2640",-0.125,44.875,3.96599888801575,1.26939511299133
"2641",-3.375,37.2083333333333,2.78701400756836,1.58827173709869
"2642",31.0416666666667,63.625,5.20895099639893,5.22308444976807
"2643",-7.70833333333334,40.2083333333333,2.53741455078125,-0.460106641054153
"2644",25.0416666666667,42.875,3.54373860359192,2.81580138206482
"2645",32.125,62.2916666666667,5.0778546333313,4.5772008895874
"2646",-3.20833333333334,42.375,4.64855241775513,2.23448801040649
"2647",15.7916666666667,54.0416666666667,5.06072998046875,3.86994934082031
"2648",15.125,46.375,5.73526430130005,2.89523077011108
"2649",25.0416666666667,58.7916666666667,4.16723442077637,3.43443489074707
"2650",18.0416666666667,53.875,4.03024339675903,3.20595002174377
"2651",2.125,49.875,5.50152635574341,3.54638242721558
"2652",7.45833333333331,52.5416666666667,4.72388219833374,2.95828461647034
"2653",-2.625,48.2916666666667,4.54058074951172,1.5922349691391
"2654",-1.45833333333334,47.375,6.83948564529419,3.25467467308044
"2655",-6.54166666666669,40.875,3.51551938056946,0.201848715543747
"2656",8.79166666666666,55.4583333333333,5.86420297622681,3.03921604156494
"2657",16.625,44.125,6.16252136230469,2.81126618385315
"2658",-9.625,53.4583333333333,5.99361991882324,0.838367700576782
"2659",19.9583333333333,44.2083333333333,3.47863078117371,2.01455044746399
"2660",17.0416666666667,48.0416666666667,4.56406354904175,3.62620425224304
"2661",0.958333333333314,44.625,5.10015678405762,2.14296960830688
"2662",27.2916666666667,61.5416666666667,7.64917755126953,5.99754524230957
"2663",26.9583333333333,59.2916666666667,4.94929933547974,3.87426209449768
"2664",15.2916666666667,49.7083333333333,6.12274265289307,4.31024980545044
"2665",0.291666666666657,51.125,5.95550775527954,2.83878183364868
"2666",15.7083333333333,67.625,11.0566654205322,5.99188709259033
"2667",28.9583333333333,55.625,5.21793985366821,4.40321683883667
"2668",5.45833333333331,51.375,7.88926219940186,4.69996404647827
"2669",32.0416666666667,69.2916666666667,5.29651689529419,3.06928300857544
"2670",19.4583333333333,67.4583333333333,4.68900442123413,4.06961345672607
"2671",13.7916666666667,53.7916666666667,6.41115379333496,4.33389329910278
"2672",11.9583333333333,47.2083333333333,7.41037940979004,3.3233380317688
"2673",21.5416666666667,43.875,4.27291822433472,3.18356943130493
"2674",21.875,52.7083333333333,4.3149847984314,3.89820194244385
"2675",18.125,48.7083333333333,5.42776250839233,4.19023942947388
"2676",22.2916666666667,52.0416666666667,5.84598112106323,4.32973623275757
"2677",-7.20833333333334,43.2083333333333,5.01724433898926,0.826638638973236
"2678",29.125,65.5416666666667,4.02863216400146,4.07228517532349
"2679",19.0416666666667,47.5416666666667,6.53042650222778,5.42593908309937
"2680",5.70833333333331,47.2083333333333,5.27543163299561,2.76150631904602
"2681",17.2916666666667,64.5416666666667,4.9696798324585,4.09187602996826
"2682",-2.45833333333334,41.9583333333333,4.77657270431519,2.44425058364868
"2683",14.125,55.875,6.44198560714722,4.0952615737915
"2684",-5.45833333333334,36.7083333333333,3.20087552070618,0.490974873304367
"2685",-0.375,41.7916666666667,7.01133823394775,4.72614145278931
"2686",5.54166666666666,48.375,4.90307855606079,3.05747079849243
"2687",22.2083333333333,45.7916666666667,5.08441019058228,3.63791966438293
"2688",13.2083333333333,42.375,8.72516345977783,4.62309312820435
"2689",-2.70833333333334,51.2083333333333,4.21681594848633,1.45135700702667
"2690",9.79166666666666,48.7916666666667,7.97026920318604,4.59720277786255
"2691",-6.79166666666669,54.875,5.58908224105835,0.561151087284088
"2692",17.2083333333333,46.125,5.44783353805542,3.71256065368652
"2693",26.125,61.7916666666667,6.5596227645874,5.35463809967041
"2694",24.0416666666667,54.2083333333333,5.17018890380859,4.21551704406738
"2695",13.625,46.7083333333333,7.48976898193359,3.95823907852173
"2696",1.70833333333331,45.2083333333333,4.36095285415649,1.80450367927551
"2697",23.7916666666667,61.7083333333333,7.8721661567688,7.30269622802734
"2698",25.7916666666667,61.625,5.80889320373535,5.05651521682739
"2699",-7.70833333333334,39.0416666666667,3.6252772808075,0.788105130195618
"2700",19.625,67.125,5.41302251815796,6.35040378570557
"2701",-0.291666666666686,44.4583333333333,4.69835996627808,1.99864614009857
"2702",6.375,46.4583333333333,7.14541673660278,5.01746702194214
"2703",3.125,48.5416666666667,5.92193460464478,3.920734167099
"2704",13.2083333333333,56.5416666666667,6.30248975753784,3.19085144996643
"2705",19.7083333333333,53.625,4.44672870635986,3.52761459350586
"2706",24.375,60.7916666666667,6.07228326797485,4.69009113311768
"2707",12.7083333333333,52.625,5.67215538024902,4.07094144821167
"2708",1.79166666666666,49.375,5.71904802322388,3.46377897262573
"2709",20.0416666666667,43.9583333333333,3.94507026672363,2.20041060447693
"2710",-7.95833333333334,41.875,5.79343748092651,1.02507615089417
"2711",27.9583333333333,45.4583333333333,6.05276536941528,5.29973554611206
"2712",10.0416666666667,53.2916666666667,5.65123510360718,3.50764775276184
"2713",20.5416666666667,54.625,4.94020366668701,2.80273771286011
"2714",11.125,45.625,4.05292749404907,2.15472936630249
"2715",10.625,55.2916666666667,6.07055616378784,3.99206328392029
"2716",5.625,44.4583333333333,6.94180202484131,2.82222390174866
"2717",-1.95833333333334,54.625,5.93002462387085,1.74470019340515
"2718",15.7916666666667,66.7083333333333,7.05439758300781,4.18065929412842
"2719",9.95833333333331,51.4583333333333,5.58331203460693,3.82820653915405
"2720",11.875,42.4583333333333,3.6362509727478,2.14758634567261
"2721",24.2083333333333,70.375,6.86411762237549,4.14087104797363
"2722",28.9583333333333,66.7916666666667,5.61255407333374,5.15936517715454
"2723",30.375,63.5416666666667,4.25244426727295,4.63736248016357
"2724",0.875,47.7916666666667,5.94561290740967,3.42551302909851
"2725",28.875,63.7083333333333,7.12502002716064,5.78414869308472
"2726",-6.29166666666669,43.4583333333333,5.37347269058228,1.543781042099
"2727",28.2916666666667,43.5416666666667,5.04009771347046,4.3488130569458
"2728",10.625,48.2083333333333,6.56103610992432,3.48040175437927
"2729",27.2083333333333,38.2083333333333,3.82170557975769,2.01127552986145
"2730",0.375,42.2083333333333,4.97807216644287,2.72617888450623
"2731",17.375,53.2083333333333,5.61834764480591,4.49638938903809
"2732",-3.625,42.875,4.11328506469727,1.45107245445251
"2733",24.375,68.625,4.53774785995483,3.65240168571472
"2734",-5.625,37.9583333333333,2.93119716644287,0.956425189971924
"2735",-1.375,40.875,3.58350801467896,2.97847270965576
"2736",1.04166666666666,41.875,7.67839622497559,4.75376892089844
"2737",12.7916666666667,51.875,6.50061798095703,4.62277841567993
"2738",7.125,52.5416666666667,6.34798526763916,3.65278744697571
"2739",13.875,53.0416666666667,5.37184524536133,3.8502082824707
"2740",-2.70833333333334,48.375,4.74976110458374,1.53647351264954
"2741",11.2916666666667,43.2916666666667,4.86746501922607,2.274334192276
"2742",29.7916666666667,61.0416666666667,6.57143115997314,4.74225425720215
"2743",-3.79166666666669,36.9583333333333,1.04953730106354,0.844810366630554
"2744",21.5416666666667,48.5416666666667,5.05213642120361,3.92800331115723
"2745",26.375,62.0416666666667,4.41721105575562,4.24943161010742
"2746",11.625,64.375,5.96400022506714,2.8892834186554
"2747",22.875,38.2916666666667,2.42152452468872,0.873222172260284
"2748",-5.79166666666669,41.875,3.6175389289856,1.91735768318176
"2749",7.875,50.5416666666667,6.40718460083008,3.17713856697083
"2750",26.7916666666667,60.9583333333333,6.48866319656372,5.28519201278687
"2751",23.5416666666667,42.0416666666667,4.14515495300293,2.91380143165588
"2752",-5.04166666666669,42.0416666666667,4.98674011230469,3.79261302947998
"2753",26.7083333333333,57.625,5.17987775802612,3.84350085258484
"2754",27.2916666666667,38.2083333333333,4.90400314331055,2.48627185821533
"2755",9.29166666666666,53.2083333333333,5.36805725097656,3.09485816955566
"2756",22.2083333333333,38.4583333333333,2.19025635719299,0.781707525253296
"2757",18.375,45.5416666666667,4.21703433990479,3.53336048126221
"2758",13.125,50.5416666666667,6.54103422164917,3.8065357208252
"2759",9.125,41.7916666666667,5.40520095825195,2.12935876846313
"2760",20.625,47.7916666666667,5.89442729949951,5.05090618133545
"2761",23.9583333333333,50.625,5.13591623306274,4.23388957977295
"2762",19.125,44.875,4.60707426071167,3.20176005363464
"2763",24.375,65.9583333333333,5.81626558303833,4.6554388999939
"2764",22.7916666666667,61.125,5.70587539672852,4.39457178115845
"2765",7.875,48.7083333333333,7.39874505996704,4.83291292190552
"2766",9.70833333333331,45.0416666666667,7.70628643035889,5.0422534942627
"2767",-2.54166666666669,40.2916666666667,4.35629653930664,3.13091230392456
"2768",27.375,57.375,5.37986421585083,4.10899686813354
"2769",10.125,47.875,8.42817687988281,3.95715355873108
"2770",10.4583333333333,50.625,7.16418027877808,4.59666299819946
"2771",23.125,41.0416666666667,3.44620633125305,2.34818601608276
"2772",7.04166666666666,49.9583333333333,6.99557638168335,4.08304500579834
"2773",11.2083333333333,45.875,5.00265502929688,3.47934675216675
"2774",13.875,47.375,8.27308368682861,3.47633624076843
"2775",12.7916666666667,62.4583333333333,6.61579465866089,5.8631854057312
"2776",5.125,50.375,5.30574226379395,2.85897588729858
"2777",15.375,45.875,4.04402256011963,2.539870262146
"2778",-3.625,38.0416666666667,5.31645536422729,3.51654887199402
"2779",1.875,43.0416666666667,4.67718839645386,2.09725689888
"2780",20.4583333333333,50.5416666666667,6.24069166183472,4.51822519302368
"2781",21.7916666666667,56.5416666666667,4.92661905288696,3.24756717681885
"2782",1.70833333333331,41.9583333333333,4.59668302536011,2.18936419487
"2783",4.29166666666666,44.7916666666667,6.83996248245239,3.0262885093689
"2784",17.125,47.375,4.91958713531494,3.61757898330688
"2785",22.2083333333333,49.0416666666667,3.98815011978149,3.01701140403748
"2786",-7.70833333333334,37.2916666666667,0.709767580032349,-0.613386929035187
"2787",24.4583333333333,66.2083333333333,4.48575019836426,4.19869327545166
"2788",18.4583333333333,53.625,3.94413185119629,3.34146857261658
"2789",5.875,53.125,7.2265625,3.80390548706055
"2790",25.125,68.9583333333333,4.28522062301636,3.54000973701477
"2791",13.2916666666667,38.125,5.0499210357666,2.62020874023438
"2792",27.7083333333333,37.4583333333333,2.64673709869385,0.458925873041153
"2793",14.5416666666667,41.125,4.33675289154053,1.58331525325775
"2794",22.0416666666667,57.0416666666667,4.37561225891113,3.39461278915405
"2795",14.5416666666667,62.7916666666667,5.13790130615234,4.29435920715332
"2796",-3.625,43.125,6.08148431777954,1.86176991462708
"2797",15.0416666666667,52.5416666666667,2.93584585189819,3.05537796020508
"2798",14.0416666666667,51.2916666666667,6.46675682067871,4.20894622802734
"2799",8.29166666666666,58.7083333333333,5.14595317840576,3.04188323020935
"2800",18.375,45.875,6.87763500213623,4.80064868927002
"2801",9.79166666666666,46.5416666666667,11.9911737442017,7.92353439331055
"2802",14.0416666666667,50.125,6.9941463470459,4.83665990829468
"2803",9.875,60.0416666666667,5.60306024551392,4.29062795639038
"2804",11.2083333333333,45.9583333333333,5.54345941543579,3.7873969078064
"2805",-4.04166666666669,57.125,5.7814793586731,0.808477699756622
"2806",5.95833333333331,47.2916666666667,6.40257120132446,3.50914335250854
"2807",-2.29166666666669,55.2083333333333,5.20064306259155,1.00160014629364
"2808",15.125,65.4583333333333,6.04207420349121,3.71903920173645
"2809",13.7083333333333,60.2083333333333,4.45091867446899,4.39389657974243
"2810",14.7916666666667,47.375,6.62207984924316,3.36286878585815
"2811",14.7916666666667,48.7916666666667,7.15216732025146,4.69749021530151
"2812",26.9583333333333,45.5416666666667,4.42654275894165,3.43043756484985
"2813",20.9583333333333,54.2916666666667,4.86842012405396,3.82448959350586
"2814",16.9583333333333,60.2916666666667,7.00957489013672,5.63598680496216
"2815",19.125,48.625,6.58047914505005,4.77611303329468
"2816",5.54166666666666,50.7916666666667,5.95275354385376,3.41443753242493
"2817",-7.04166666666669,41.7916666666667,4.56091833114624,0.518093168735504
"2818",11.7083333333333,47.9583333333333,6.84200048446655,3.55864381790161
"2819",23.875,51.7916666666667,5.46383810043335,3.98308324813843
"2820",29.9583333333333,66.9583333333333,5.04455375671387,4.227126121521
"2821",13.2916666666667,50.0416666666667,6.41410779953003,4.21785163879395
"2822",9.54166666666666,49.375,5.82490825653076,3.80211091041565
"2823",20.2916666666667,66.2916666666667,4.18808555603027,4.10997295379639
"2824",22.125,37.125,2.44869089126587,0.502509295940399
"2825",-1.875,55.0416666666667,5.80346059799194,2.85579538345337
"2826",-4.45833333333334,42.7083333333333,5.41320085525513,3.03089761734009
"2827",4.29166666666666,49.2083333333333,6.72710418701172,4.09422588348389
"2828",-3.125,43.2083333333333,4.30748605728149,1.16687071323395
"2829",12.0416666666667,43.5416666666667,5.28084754943848,2.16825795173645
"2830",3.79166666666666,44.375,7.63689756393433,2.94889831542969
"2831",-1.04166666666669,51.7916666666667,5.33855676651001,2.99507617950439
"2832",14.7916666666667,64.375,7.51415777206421,5.520339012146
"2833",-7.29166666666669,54.0416666666667,4.74516248703003,0.775581955909729
"2834",-5.875,42.7916666666667,6.03211116790771,2.23398351669312
"2835",9.125,52.2083333333333,7.45030117034912,4.47580814361572
"2836",-3.20833333333334,43.0416666666667,5.87409591674805,1.96469938755035
"2837",24.9583333333333,67.9583333333333,4.82507514953613,4.44588708877563
"2838",1.79166666666666,47.125,6.09409046173096,3.71814012527466
"2839",4.29166666666666,45.2916666666667,5.13482475280762,2.77347612380981
"2840",14.2916666666667,47.2916666666667,7.0865740776062,2.52849960327148
"2841",-2.625,38.5416666666667,2.24613928794861,1.82213377952576
"2842",24.2083333333333,41.375,5.22868967056274,3.48315811157227
"2843",-2.54166666666669,54.9583333333333,5.34612894058228,1.31515097618103
"2844",15.2916666666667,52.2916666666667,4.18742895126343,3.38038778305054
"2845",24.375,56.9583333333333,6.49823427200317,4.72424840927124
"2846",8.125,59.375,6.12417936325073,4.08995246887207
"2847",22.375,37.625,3.30340719223022,1.58760941028595
"2848",2.04166666666666,50.0416666666667,6.10705995559692,3.56380462646484
"2849",-5.625,38.875,3.42247366905212,2.20938801765442
"2850",16.2083333333333,57.875,7.19897031784058,4.56939506530762
"2851",18.375,44.625,4.49092483520508,2.88859629631042
"2852",30.2916666666667,64.0416666666667,4.54521560668945,4.31010389328003
"2853",10.875,45.0416666666667,6.84061479568481,4.66794729232788
"2854",8.45833333333331,50.2083333333333,7.76136445999146,4.54271554946899
"2855",-3.70833333333334,38.7916666666667,4.50929307937622,3.22164797782898
"2856",24.125,50.625,5.76549196243286,4.2590799331665
"2857",5.95833333333331,48.0416666666667,5.64106035232544,3.03471732139587
"2858",23.4583333333333,50.4583333333333,5.76363563537598,4.14700794219971
"2859",-7.625,40.9583333333333,4.7328085899353,0.64579975605011
"2860",19.5416666666667,49.125,8.4216136932373,5.8306450843811
"2861",23.0416666666667,60.2083333333333,6.18921947479248,4.57188749313354
"2862",9.375,47.5416666666667,7.06269264221191,4.08421945571899
"2863",-6.95833333333334,40.5416666666667,2.9597487449646,0.290343016386032
"2864",23.2083333333333,69.625,4.463059425354,3.282639503479
"2865",12.0416666666667,58.625,6.92758226394653,4.20143032073975
"2866",26.875,41.4583333333333,4.12512254714966,3.0220320224762
"2867",-8.20833333333334,41.125,5.69485998153687,0.922345459461212
"2868",11.2083333333333,47.4583333333333,6.55916500091553,2.89841246604919
"2869",-6.875,43.2083333333333,5.81206941604614,1.72864508628845
"2870",3.70833333333331,43.7083333333333,2.7981424331665,1.07249093055725
"2871",-7.375,40.5416666666667,5.0991063117981,0.742554903030396
"2872",-5.54166666666669,38.2083333333333,2.57509803771973,0.768807411193848
"2873",12.4583333333333,42.9583333333333,3.93164706230164,1.96721494197845
"2874",-4.29166666666669,42.375,5.30810165405273,3.55690360069275
"2875",25.875,62.625,4.5427188873291,4.3475604057312
"2876",29.875,61.2916666666667,6.88924312591553,5.26680707931519
"2877",27.7083333333333,66.5416666666667,5.19103860855103,5.55859231948853
"2878",24.375,43.125,3.71287178993225,2.98326063156128
