"","lon","lat","PC1","PC2"
"812",-3.04166666666669,55.2083333333333,4.23827028274536,0.965997040271759
"813",18.4583333333333,54.375,2.98610329627991,-1.14242541790009
"814",16.5416666666667,59.2916666666667,4.14898252487183,-0.408747017383575
"815",3.29166666666666,48.0416666666667,2.98519468307495,-2.26624035835266
"816",11.875,46.125,6.58146190643311,1.85352039337158
"817",1.125,49.7916666666667,2.09580302238464,-3.40531778335571
"818",19.4583333333333,44.2916666666667,-1.42340874671936,-0.910710990428925
"819",15.2916666666667,67.0416666666667,0.868417680263519,2.17270231246948
"820",-1.20833333333334,39.0416666666667,-6.14951372146606,-0.655492067337036
"821",27.5416666666667,46.7916666666667,-0.585284411907196,-1.97780430316925
"822",7.70833333333331,51.7916666666667,2.31323051452637,-3.83768796920776
"823",-6.79166666666669,42.4583333333333,0.360604405403137,-0.935831964015961
"824",24.5416666666667,55.7083333333333,-1.39222002029419,-0.835382640361786
"825",6.70833333333331,49.625,2.96305680274963,-1.27307403087616
"826",16.7916666666667,53.2916666666667,-3.7349112033844,0.208284869790077
"827",24.9583333333333,53.5416666666667,1.82025337219238,-1.64917147159576
"828",20.7083333333333,65.125,1.33656787872314,2.46962857246399
"829",25.375,60.625,2.50252246856689,0.583163917064667
"830",23.4583333333333,43.2083333333333,-2.12603235244751,-0.20246347784996
"831",-0.0416666666666856,53.2916666666667,1.04766321182251,-3.76353096961975
"832",-8.45833333333334,39.0416666666667,-3.4757559299469,-1.69667828083038
"833",17.5416666666667,45.7916666666667,2.26295065879822,-3.17601299285889
"834",7.45833333333331,48.5416666666667,5.68717956542969,-1.40758037567139
"835",20.7083333333333,44.125,1.05488467216492,-0.734154403209686
"836",-1.04166666666669,48.0416666666667,1.2823988199234,-2.70639204978943
"837",26.2083333333333,56.7916666666667,0.38990119099617,0.603792786598206
"838",-1.54166666666669,53.375,6.2634220123291,-0.203213930130005
"839",28.2916666666667,57.875,2.03132891654968,0.984673142433167
"840",29.875,64.7083333333333,-1.96364259719849,2.53218054771423
"841",-2.375,39.875,0.793776869773865,-3.85114049911499
"842",26.7083333333333,64.125,-5.83538961410522,2.88841342926025
"843",13.7916666666667,59.375,5.34629964828491,0.547288179397583
"844",20.875,49.625,-2.00600600242615,-0.339187026023865
"845",11.7083333333333,45.2916666666667,2.86564111709595,-1.35254681110382
"846",16.375,67.7916666666667,4.45606660842896,6.0623517036438
"847",0.125,41.125,-7.15831184387207,0.405268669128418
"848",19.0416666666667,44.7083333333333,-1.00053930282593,-2.23879432678223
"849",20.7083333333333,44.2916666666667,-0.0617108792066574,-1.38493824005127
"850",-1.45833333333334,46.625,2.55437874794006,-3.03180718421936
"851",18.375,64.7083333333333,-1.16079246997833,2.78131675720215
"852",5.95833333333331,47.5416666666667,1.45743274688721,-2.63519644737244
"853",21.2916666666667,38.9583333333333,0.531395614147186,-1.79450762271881
"854",22.0416666666667,56.125,-2.31174373626709,-0.271949768066406
"855",-0.625,52.9583333333333,4.01880598068237,-2.90792727470398
"856",-2.625,51.125,-0.190833702683449,-1.31424748897552
"857",20.0416666666667,41.4583333333333,6.49556541442871,0.126489803195
"858",14.2083333333333,64.2083333333333,-3.07829070091248,4.6473560333252
"859",7.20833333333331,43.875,1.82859563827515,-0.735369741916656
"860",15.9583333333333,58.625,3.43986535072327,1.75019717216492
"861",27.625,57.4583333333333,1.73214221000671,1.37697875499725
"862",27.625,37.875,0.726585030555725,-3.68002557754517
"863",21.2916666666667,47.5416666666667,-0.111980967223644,-2.51436424255371
"864",8.29166666666666,62.4583333333333,8.76132202148438,6.07157182693481
"865",10.5416666666667,49.2083333333333,4.20731163024902,-1.47130632400513
"866",20.7083333333333,45.0416666666667,-1.64227080345154,-5.11591243743896
"867",1.29166666666666,42.2916666666667,-1.66412270069122,0.710646986961365
"868",-6.29166666666669,43.125,5.07243251800537,-0.934626460075378
"869",-3.79166666666669,50.9583333333333,0.570824921131134,-0.839113414287567
"870",10.4583333333333,45.0416666666667,2.7983193397522,-4.05587100982666
"871",16.0416666666667,41.2916666666667,3.78930044174194,-3.26494812965393
"872",8.45833333333331,60.875,2.78174495697021,3.8310215473175
"873",15.0416666666667,48.875,-0.200127109885216,0.631353080272675
"874",10.7916666666667,62.625,-1.29525589942932,4.74484920501709
"875",15.9583333333333,61.7916666666667,2.00068163871765,1.50577569007874
"876",6.54166666666666,45.2083333333333,9.10573101043701,3.66814136505127
"877",28.875,45.4583333333333,-0.162836849689484,-3.93058466911316
"878",14.4583333333333,45.7083333333333,2.45568776130676,-0.948317170143127
"879",2.125,41.7916666666667,-1.73632776737213,-1.06504094600677
"880",13.2916666666667,64.375,2.17372608184814,4.67349100112915
"881",24.7916666666667,64.2916666666667,2.3805718421936,1.67326891422272
"882",-6.125,41.7916666666667,-2.80194187164307,0.267177581787109
"883",28.2083333333333,44.7916666666667,-3.66845321655273,-3.6453697681427
"884",29.4583333333333,60.7916666666667,5.740309715271,2.13089489936829
"885",8.20833333333331,49.5416666666667,2.75022053718567,-1.81118142604828
"886",14.9583333333333,46.2916666666667,0.927074372768402,-1.19089949131012
"887",6.375,49.375,2.93855333328247,-1.97410249710083
"888",14.375,65.7916666666667,5.15694808959961,4.65020084381104
"889",16.375,49.875,2.49992799758911,-1.94190609455109
"890",-5.70833333333334,37.9583333333333,-1.9466233253479,-1.25799202919006
"891",17.2916666666667,45.7083333333333,-2.12600493431091,-1.49245393276215
"892",6.125,44.9583333333333,8.49613380432129,6.28829431533813
"893",-4.625,37.375,0.421614289283752,-1.61446523666382
"894",-1.375,40.4583333333333,-7.88297128677368,1.49734961986542
"895",15.9583333333333,53.9583333333333,1.40929067134857,-2.0080041885376
"896",5.70833333333331,48.125,1.45451939105988,-0.641908466815948
"897",29.375,45.7083333333333,-1.45466828346252,-3.70866298675537
"898",21.7083333333333,47.4583333333333,2.27874493598938,-0.932305872440338
"899",25.2916666666667,61.875,0.0771932378411293,1.31164979934692
"900",22.2083333333333,50.4583333333333,-2.44759011268616,0.291049689054489
"901",-3.79166666666669,41.7083333333333,4.97551965713501,-1.43315529823303
"902",29.2916666666667,44.9583333333333,-3.63746976852417,2.18142676353455
"903",17.0416666666667,48.125,5.1792893409729,-1.23573052883148
"904",24.125,55.875,-0.893061518669128,-0.737744808197021
"905",17.7083333333333,42.9583333333333,-2.11213850975037,-1.36706292629242
"906",17.5416666666667,69.2916666666667,5.46179056167603,3.51845598220825
"907",23.625,68.7916666666667,-3.2237343788147,5.7641224861145
"908",10.4583333333333,44.2083333333333,1.37055218219757,-0.640185236930847
"909",27.0416666666667,68.2083333333333,-3.30057048797607,4.39185190200806
"910",21.5416666666667,50.125,-1.40456128120422,-0.712706983089447
"911",20.2083333333333,40.9583333333333,3.28208637237549,-1.36045682430267
"912",27.625,62.7916666666667,2.95801591873169,1.13376748561859
"913",23.125,61.375,1.73824334144592,0.475321888923645
"914",7.625,51.2916666666667,5.63578939437866,-0.689438045024872
"915",24.4583333333333,41.9583333333333,1.43561995029449,-0.12665431201458
"916",-4.125,38.5416666666667,1.38114070892334,-1.14719140529633
"917",-2.20833333333334,37.625,-3.87618160247803,1.27486395835876
"918",0.125,46.7083333333333,5.34785604476929,-5.17280769348145
"919",8.625,50.0416666666667,7.29165315628052,-0.809188187122345
"920",-1.54166666666669,46.4583333333333,2.85811710357666,-3.86278200149536
"921",24.4583333333333,60.9583333333333,0.357029914855957,0.940140604972839
"922",16.0416666666667,49.9583333333333,2.79358601570129,-3.53094816207886
"923",18.0416666666667,49.2083333333333,3.0423731803894,-0.390269041061401
"924",6.95833333333331,44.375,8.58712196350098,5.52322006225586
"925",13.125,64.2916666666667,-0.290826678276062,4.25836372375488
"926",22.2916666666667,51.2916666666667,-0.280702829360962,-1.74105429649353
"927",27.4583333333333,42.2083333333333,-1.83523082733154,-1.54037868976593
"928",28.625,44.7083333333333,-0.266094326972961,-3.18988823890686
"929",10.7083333333333,43.875,2.78719162940979,-2.93765068054199
"930",14.2916666666667,56.875,-1.82653415203094,0.339273512363434
"931",8.125,46.0416666666667,5.9677529335022,2.86549758911133
"932",22.2916666666667,39.2916666666667,1.69930016994476,-5.0733437538147
"933",-2.70833333333334,41.0416666666667,-3.35991621017456,1.10097169876099
"934",14.7083333333333,50.5416666666667,-1.62289214134216,-0.238058999180794
"935",21.9583333333333,42.375,0.333188682794571,-0.306516587734222
"936",6.70833333333331,59.2083333333333,5.8932900428772,4.08725547790527
"937",25.125,41.125,0.729329109191895,-0.945128321647644
"938",12.0416666666667,54.125,8.14756774902344,-1.38284337520599
"939",21.2916666666667,41.2916666666667,3.82456231117249,-0.327791780233383
"940",-0.458333333333343,47.375,4.94743776321411,-2.13452291488647
"941",9.125,62.9583333333333,7.04544353485107,3.13783979415894
"942",20.2916666666667,50.2916666666667,-2.27291059494019,-2.67872023582458
"943",9.29166666666666,49.2916666666667,2.25259470939636,-2.97122168540955
"944",26.2083333333333,63.875,-5.45217895507812,2.41594743728638
"945",6.70833333333331,52.9583333333333,2.093097448349,-1.25957906246185
"946",32.125,63.9583333333333,-4.11754035949707,2.73783040046692
"947",12.4583333333333,61.0416666666667,-1.94585537910461,2.17628645896912
"948",17.2083333333333,48.0416666666667,5.40828990936279,-1.34794926643372
"949",-0.625,45.5416666666667,5.15951776504517,-3.85392713546753
"950",16.875,58.875,2.62366056442261,0.143201678991318
"951",22.5416666666667,56.2083333333333,-1.07780480384827,-0.70053368806839
"952",21.5416666666667,43.125,-2.9818902015686,-0.208154648542404
"953",17.375,62.9583333333333,0.936759948730469,1.84901249408722
"954",11.125,50.9583333333333,6.46688461303711,-2.13011574745178
"955",13.4583333333333,46.0416666666667,4.51641845703125,-2.40956354141235
"956",26.7916666666667,68.625,-4.52474689483643,5.41126489639282
"957",13.625,42.4583333333333,5.18833637237549,2.32242751121521
"958",11.5416666666667,61.7083333333333,-2.24786019325256,4.35944700241089
"959",23.7083333333333,47.9583333333333,-0.612831652164459,-0.349345117807388
"960",24.7083333333333,66.2916666666667,-2.34895825386047,2.55400967597961
"961",4.04166666666666,43.7916666666667,-1.94518065452576,-1.75935554504395
"962",-2.29166666666669,37.5416666666667,-4.18011045455933,1.35906863212585
"963",-1.54166666666669,41.375,-4.44055414199829,1.00310254096985
"964",-7.20833333333334,37.7083333333333,-2.5564968585968,-1.54611492156982
"965",31.5416666666667,63.4583333333333,-2.42464447021484,2.56675052642822
"966",-1.875,42.0416666666667,-4.45333194732666,0.25923627614975
"967",18.2083333333333,53.2916666666667,2.2506411075592,-3.64015436172485
"968",18.625,64.4583333333333,-0.916880190372467,2.39266324043274
"969",12.375,46.9583333333333,8.36039066314697,5.54138135910034
"970",20.7083333333333,53.9583333333333,-0.559885680675507,-1.69071245193481
"971",1.54166666666666,46.625,3.03304743766785,-3.09303951263428
"972",14.7083333333333,45.2916666666667,4.29021835327148,-0.349785596132278
"973",26.7083333333333,58.125,-1.12634921073914,0.578946352005005
"974",21.625,69.125,-1.32615423202515,5.25980997085571
"975",2.95833333333331,44.2083333333333,2.03863716125488,-1.45384228229523
"976",15.875,64.4583333333333,-0.170769140124321,2.41268754005432
"977",21.875,45.9583333333333,0.092763289809227,-0.758211851119995
"978",18.0416666666667,67.2083333333333,4.52078676223755,6.79589939117432
"979",7.04166666666666,47.375,2.2287266254425,-1.05335223674774
"980",20.2083333333333,48.0416666666667,-0.180796176195145,-0.409263014793396
"981",11.7083333333333,53.875,4.07674646377563,-1.51415574550629
"982",6.54166666666666,52.2916666666667,4.28767204284668,-0.919885694980621
"983",11.5416666666667,43.5416666666667,4.68146276473999,-2.11183214187622
"984",22.2083333333333,67.125,-4.61245203018188,3.22582077980042
"985",22.2916666666667,48.125,3.92992234230042,-1.68121159076691
"986",7.125,52.4583333333333,2.04055714607239,-2.17447733879089
"987",9.04166666666666,62.7916666666667,10.543306350708,6.96172094345093
"988",21.9583333333333,37.7916666666667,-2.07778644561768,-0.641623437404633
"989",-4.54166666666669,41.4583333333333,-1.49365341663361,-0.511486947536469
"990",25.7083333333333,63.4583333333333,-0.14294596016407,1.72448265552521
"991",15.375,50.625,0.780661702156067,-0.61059844493866
"992",25.375,48.0416666666667,0.555003106594086,0.732052743434906
"993",22.375,42.125,1.32590055465698,1.35145545005798
"994",28.7083333333333,44.4583333333333,2.09787011146545,-2.47802495956421
"995",14.125,64.0416666666667,1.32881498336792,2.65727877616882
"996",24.7916666666667,59.375,4.3657374382019,1.2340099811554
"997",20.625,44.2083333333333,-0.0956596583127975,-1.15860259532928
"998",1.04166666666666,47.7916666666667,5.5013599395752,-3.68856573104858
"999",2.375,48.125,2.80667757987976,-5.24508905410767
"1000",24.9583333333333,64.625,-1.44656002521515,1.78150570392609
"1001",26.7083333333333,45.2083333333333,-0.596101403236389,-1.10659003257751
"1002",18.7916666666667,51.2916666666667,0.612017750740051,-0.952647924423218
"1003",5.54166666666666,48.875,4.59253883361816,-2.31475758552551
"1004",17.4583333333333,52.125,2.03140592575073,-1.27583277225494
"1005",10.5416666666667,62.2916666666667,1.07425618171692,3.67900466918945
"1006",1.625,42.4583333333333,2.98603844642639,4.36809062957764
"1007",31.4583333333333,68.7083333333333,-0.263442605733871,3.33803534507751
"1008",22.625,43.0416666666667,-1.15528833866119,-0.420987516641617
"1009",-8.70833333333334,52.2916666666667,0.790685296058655,-0.530392110347748
"1010",-8.54166666666669,39.5416666666667,-1.64028215408325,-2.25090289115906
"1011",10.2916666666667,57.2916666666667,0.0504446290433407,-2.56940674781799
"1012",2.29166666666666,47.0416666666667,6.40438604354858,-2.87699294090271
"1013",25.9583333333333,70.0416666666667,-1.84388184547424,9.26992893218994
"1014",29.0416666666667,59.2916666666667,-0.312098890542984,1.13508701324463
"1015",11.2083333333333,48.375,1.64862203598022,-2.24787545204163
"1016",21.5416666666667,56.875,1.82126569747925,0.252833753824234
"1017",7.04166666666666,45.7083333333333,7.7794394493103,5.1274037361145
"1018",8.375,61.625,11.0130891799927,10.0966920852661
"1019",-4.20833333333334,43.2083333333333,-0.858394682407379,-1.47046566009521
"1020",24.5416666666667,67.625,-1.40038251876831,3.65850639343262
"1021",2.79166666666666,44.7083333333333,-1.24438583850861,-0.960873186588287
"1022",15.7083333333333,45.2916666666667,-0.91135174036026,-1.44479036331177
"1023",13.4583333333333,57.2083333333333,1.18295061588287,0.636515200138092
"1024",28.125,64.4583333333333,-1.66679990291595,2.43853497505188
"1025",15.375,48.9583333333333,1.88318538665771,-1.60099506378174
"1026",22.875,48.2916666666667,0.0384253524243832,-0.730210602283478
"1027",16.125,57.2916666666667,0.620887577533722,-0.0377547778189182
"1028",17.375,64.0416666666667,-3.95952701568604,2.91522264480591
"1029",-0.208333333333343,43.875,1.7392395734787,-3.84469032287598
"1030",17.625,66.875,-1.32471656799316,4.64282321929932
"1031",18.375,64.625,-0.456926226615906,2.28128242492676
"1032",13.125,49.375,2.88888192176819,-1.41651809215546
"1033",20.625,63.9583333333333,-3.70527577400208,2.04342436790466
"1034",-0.958333333333343,37.7916666666667,5.00535583496094,-3.6288013458252
"1035",24.4583333333333,46.7083333333333,-0.0922767445445061,-0.575633645057678
"1036",-3.04166666666669,36.875,-9.28458976745605,1.05353212356567
"1037",19.0416666666667,48.875,1.81891810894012,1.06933438777924
"1038",16.2916666666667,51.0416666666667,3.58014154434204,-3.21132326126099
"1039",17.2916666666667,47.2083333333333,3.14066576957703,-2.98280262947083
"1040",22.7083333333333,37.375,-3.71412658691406,-1.39748823642731
"1041",16.625,62.5416666666667,0.381761878728867,1.88224732875824
"1042",1.125,48.7083333333333,2.55788588523865,-4.43721103668213
"1043",-1.04166666666669,38.2916666666667,-9.02698707580566,0.384766429662704
"1044",27.4583333333333,44.125,-0.971613526344299,-1.38785994052887
"1045",7.875,60.0416666666667,2.88196301460266,4.6366810798645
"1046",16.5416666666667,50.875,2.83656287193298,-3.14452219009399
"1047",26.9583333333333,43.625,0.695503056049347,-3.26645994186401
"1048",16.7916666666667,44.375,0.523863017559052,0.0862793400883675
"1049",20.875,52.375,1.98081707954407,0.809009432792664
"1050",-0.958333333333343,44.7916666666667,1.14422965049744,-1.71371495723724
"1051",6.20833333333331,50.125,1.58515727519989,-1.32429659366608
"1052",4.29166666666666,44.625,3.55162906646729,-2.00046801567078
"1053",9.95833333333331,54.2083333333333,2.29347968101501,-1.57272231578827
"1054",25.2916666666667,58.625,-2.35687685012817,0.162077590823174
"1055",9.125,40.2083333333333,-0.987799167633057,-1.30740451812744
"1056",30.9583333333333,61.875,2.48326063156128,1.78627896308899
"1057",25.5416666666667,35.2083333333333,-1.59120893478394,0.768727242946625
"1058",2.95833333333331,48.125,1.7088383436203,-3.94137239456177
"1059",24.7083333333333,53.875,0.895215809345245,-0.668703317642212
"1060",21.7916666666667,67.2083333333333,-2.8600287437439,4.00989723205566
"1061",22.875,39.4583333333333,-3.40223813056946,-1.0626072883606
"1062",14.0416666666667,41.2083333333333,0.174270108342171,-2.5780131816864
"1063",1.625,44.125,0.798805713653564,-2.72341656684875
"1064",-9.20833333333334,39.2916666666667,0.363964557647705,-2.98658394813538
"1065",-0.708333333333343,46.0416666666667,3.96048974990845,-5.6501522064209
"1066",23.875,54.125,0.406313955783844,0.309733301401138
"1067",31.125,62.2916666666667,-1.67425870895386,2.04020023345947
"1068",15.875,50.5416666666667,3.739013671875,-0.396938502788544
"1069",15.9583333333333,51.4583333333333,-1.75354278087616,-0.0313578061759472
"1070",17.2916666666667,66.375,-0.75563383102417,4.23011302947998
"1071",7.375,61.875,-5.91661691665649,20.1613960266113
"1072",22.2083333333333,68.875,-3.52643251419067,5.39441919326782
"1073",16.625,45.5416666666667,0.101310387253761,-2.83104062080383
"1074",21.125,40.125,0.542477488517761,-0.182200163602829
"1075",14.2916666666667,57.625,2.09941077232361,0.561055719852448
"1076",14.875,52.625,-0.930326402187347,-1.26598370075226
"1077",-1.29166666666669,46.7083333333333,3.6044487953186,-3.23522710800171
"1078",29.625,61.7916666666667,3.05738735198975,1.79422199726105
"1079",8.79166666666666,52.0416666666667,4.91845750808716,-2.90354585647583
"1080",-6.04166666666669,54.125,2.15158343315125,0.948131680488586
"1081",30.875,62.2083333333333,2.20808410644531,1.77346956729889
"1082",15.875,59.2083333333333,8.04341602325439,2.7028751373291
"1083",-5.79166666666669,37.7916666666667,-4.09368991851807,-0.910049200057983
"1084",25.7083333333333,55.125,0.06019501760602,0.554322898387909
"1085",19.7083333333333,48.7083333333333,2.54204535484314,0.328947156667709
"1086",17.9583333333333,52.0416666666667,-3.11897969245911,0.536212265491486
"1087",13.2083333333333,48.125,2.29308414459229,-0.57745623588562
"1088",3.29166666666666,50.375,4.46386289596558,-1.92216813564301
"1089",14.9583333333333,48.2916666666667,-1.08678889274597,-0.338411301374435
"1090",12.2916666666667,42.0416666666667,3.14198660850525,-3.2730565071106
"1091",4.79166666666666,49.875,2.11581158638,-0.765156388282776
"1092",16.7083333333333,51.2083333333333,1.11633431911469,-1.40880918502808
"1093",-7.375,53.5416666666667,4.09803771972656,0.132125318050385
"1094",11.625,44.4583333333333,4.16820573806763,-3.75051403045654
"1095",-4.45833333333334,38.125,-5.53714513778687,-1.34494805335999
"1096",16.4583333333333,47.2916666666667,1.82338571548462,-2.69254302978516
"1097",22.875,51.625,2.30053329467773,-1.62969386577606
"1098",8.125,60.375,1.4214391708374,4.19292545318604
"1099",16.0416666666667,58.9583333333333,1.18867063522339,0.507576286792755
"1100",-0.541666666666686,42.0416666666667,4.0837459564209,-4.08275032043457
"1101",10.625,60.125,-0.983976483345032,1.31893372535706
"1102",13.375,51.5416666666667,4.78024530410767,-1.44084072113037
"1103",16.0416666666667,65.125,-3.67589426040649,3.3602352142334
"1104",0.958333333333314,41.9583333333333,-3.07976698875427,0.385009527206421
"1105",27.375,45.125,-0.170742079615593,-3.16057991981506
"1106",26.875,64.9583333333333,-5.90769529342651,3.01934480667114
"1107",27.5416666666667,56.625,-3.64088273048401,0.653574585914612
"1108",20.0416666666667,45.5416666666667,1.16075420379639,-3.03238868713379
"1109",17.5416666666667,51.625,1.78068053722382,-2.33901691436768
"1110",23.7083333333333,61.125,1.63230931758881,0.0599120557308197
"1111",30.125,68.4583333333333,-3.71618485450745,3.59485411643982
"1112",12.2916666666667,42.375,-0.0101425843313336,-2.39521598815918
"1113",7.79166666666666,62.4583333333333,11.0755548477173,7.08754777908325
"1114",16.5416666666667,48.9583333333333,5.98501586914062,-1.84943568706512
"1115",12.2916666666667,42.125,2.13638663291931,-2.12557792663574
"1116",20.9583333333333,51.2916666666667,2.5423641204834,-0.386203199625015
"1117",13.375,42.5416666666667,5.66793823242188,1.30671799182892
"1118",15.875,44.5416666666667,1.40650856494904,-0.0771209299564362
"1119",15.0416666666667,37.7916666666667,8.62241744995117,3.91307187080383
"1120",27.5416666666667,59.2916666666667,2.06119084358215,1.3138200044632
"1121",17.875,47.7916666666667,3.96277928352356,-4.10579204559326
"1122",7.875,48.4583333333333,3.90464472770691,-1.97173750400543
"1123",20.875,45.4583333333333,-0.934048354625702,-2.6862211227417
"1124",-0.375,44.125,-0.654352784156799,-1.66653180122375
"1125",-2.45833333333334,54.625,2.7144193649292,1.26292634010315
"1126",32.7916666666667,63.2083333333333,-2.97421050071716,2.35381746292114
"1127",15.4583333333333,63.625,-2.85625290870667,2.90031671524048
"1128",16.2916666666667,47.2916666666667,-0.679606974124908,-2.55205702781677
"1129",-1.54166666666669,42.125,1.76204812526703,-1.90847432613373
"1130",26.375,55.4583333333333,-0.0401058457791805,0.899330735206604
"1131",-1.125,51.7083333333333,3.73817682266235,-3.45955753326416
"1132",17.125,49.2916666666667,5.3361644744873,-3.59225821495056
"1133",16.875,59.2916666666667,1.54784953594208,0.346101015806198
"1134",28.2916666666667,64.2083333333333,0.490016400814056,2.08169054985046
"1135",11.875,61.7916666666667,-0.79309606552124,3.75979852676392
"1136",21.7083333333333,55.625,-0.727483808994293,-0.241861313581467
"1137",28.4583333333333,43.5416666666667,0.430360794067383,-4.63486576080322
"1138",29.9583333333333,67.9583333333333,-3.14785671234131,3.57388210296631
"1139",7.29166666666666,48.5416666666667,4.31628036499023,-1.28525745868683
"1140",22.5416666666667,63.2083333333333,3.89724731445312,1.36813926696777
"1141",-8.29166666666669,40.625,-1.39189314842224,-2.10558366775513
"1142",-2.125,39.9583333333333,-1.08792448043823,-2.12552213668823
"1143",-0.875,46.5416666666667,3.19673252105713,-4.19859552383423
"1144",29.375,63.0416666666667,-1.78656816482544,1.89393258094788
"1145",-7.45833333333334,38.4583333333333,1.30370473861694,-2.37416005134583
"1146",19.2916666666667,51.2083333333333,-0.745206713676453,0.595020234584808
"1147",30.2083333333333,68.9583333333333,-6.45434236526489,4.30706214904785
"1148",22.0416666666667,41.375,-1.86908686161041,-0.320278733968735
"1149",4.04166666666666,49.5416666666667,3.54772615432739,-5.14498710632324
"1150",7.79166666666666,53.375,1.69676768779755,-1.69250309467316
"1151",16.7916666666667,63.0416666666667,-2.65540099143982,1.94457352161407
"1152",6.54166666666666,49.0416666666667,3.47277164459229,-2.55958199501038
"1153",9.70833333333331,46.2083333333333,5.59363651275635,3.59840154647827
"1154",24.875,45.4583333333333,0.818866372108459,1.19104540348053
"1155",9.54166666666666,40.5416666666667,-3.63128542900085,-1.20422410964966
"1156",8.54166666666666,52.125,4.81074333190918,-2.43170166015625
"1157",-5.95833333333334,40.125,2.6828830242157,-0.228639900684357
"1158",26.4583333333333,46.5416666666667,1.43604135513306,0.0554187186062336
"1159",26.2083333333333,48.5416666666667,-0.116597652435303,-1.63082611560822
"1160",27.0416666666667,44.4583333333333,-0.465627074241638,-4.21703052520752
"1161",25.125,55.5416666666667,1.71191310882568,0.0592219568789005
"1162",26.7083333333333,43.9583333333333,1.33636629581451,-3.8671350479126
"1163",29.2083333333333,58.0416666666667,-0.481654405593872,1.38414657115936
"1164",21.625,39.375,0.758726418018341,-1.54472815990448
"1165",14.2916666666667,47.9583333333333,1.12393832206726,-0.551662266254425
"1166",9.29166666666666,59.2916666666667,4.29177570343018,0.844860136508942
"1167",18.7083333333333,52.7916666666667,-1.05117857456207,-2.28998517990112
"1168",15.4583333333333,41.625,3.62969183921814,-5.24469184875488
"1169",26.375,41.625,2.76779985427856,-4.33057355880737
"1170",-3.70833333333334,37.2083333333333,6.90222883224487,-2.13261127471924
"1171",13.7916666666667,47.4583333333333,1.55727589130402,1.61055386066437
"1172",25.4583333333333,55.625,1.78369748592377,-0.32099774479866
"1173",-3.29166666666669,55.625,4.05959463119507,0.677323520183563
"1174",1.45833333333331,42.2083333333333,-3.17821764945984,1.18880474567413
"1175",25.625,35.125,-2.96369671821594,0.155686691403389
"1176",12.875,47.7083333333333,6.27776765823364,-0.201945915818214
"1177",12.4583333333333,59.2916666666667,-2.85167765617371,1.23715019226074
"1178",27.4583333333333,70.375,1.98460364341736,5.45288228988647
"1179",14.2916666666667,45.9583333333333,2.91336870193481,-1.28098738193512
"1180",21.2916666666667,48.875,1.42502641677856,-2.54513216018677
"1181",8.20833333333331,51.2083333333333,6.50840902328491,-0.684101641178131
"1182",12.2916666666667,48.7916666666667,2.90133094787598,-2.64175319671631
"1183",8.79166666666666,39.7083333333333,-1.24720394611359,-2.58515167236328
"1184",25.625,43.375,1.2855486869812,-3.4333872795105
"1185",23.4583333333333,54.4583333333333,-0.355013430118561,-0.751487731933594
"1186",27.7083333333333,47.9583333333333,-1.13336777687073,-3.27085971832275
"1187",24.4583333333333,44.875,0.892622113227844,-0.779624402523041
"1188",17.2083333333333,46.7916666666667,5.11266422271729,-1.58572256565094
"1189",28.9583333333333,60.375,2.2053279876709,2.2568576335907
"1190",-5.54166666666669,41.875,3.67041683197021,-4.24471092224121
"1191",-8.79166666666669,52.5416666666667,-0.0618855506181717,-1.1181389093399
"1192",17.2083333333333,58.9583333333333,1.66314661502838,0.872376382350922
"1193",26.625,63.2083333333333,2.60038661956787,2.19830870628357
"1194",5.54166666666666,48.7916666666667,4.27363920211792,-2.25125432014465
"1195",25.7916666666667,45.625,0.888015389442444,0.60137540102005
"1196",-4.70833333333334,39.5416666666667,-2.67145490646362,-0.0993727520108223
"1197",-5.45833333333334,41.125,2.180260181427,-4.51925420761108
"1198",9.875,45.2083333333333,4.08024024963379,-3.5915162563324
"1199",19.9583333333333,49.625,2.05562853813171,-0.175122305750847
"1200",-7.70833333333334,52.2916666666667,2.65311002731323,0.0479279682040215
"1201",-7.375,40.0416666666667,-0.500393033027649,-1.95721125602722
"1202",9.29166666666666,45.375,7.79599905014038,-2.23391842842102
"1203",19.625,48.375,3.52114105224609,-2.30060744285583
"1204",9.95833333333331,44.5416666666667,3.42845797538757,-1.46520411968231
"1205",14.7916666666667,57.875,3.74615621566772,0.330424517393112
"1206",-8.125,40.2083333333333,-0.855372428894043,-2.50119733810425
"1207",20.5416666666667,42.7916666666667,2.2219512462616,-0.274636477231979
"1208",17.875,43.9583333333333,-0.0909214466810226,0.0479677356779575
"1209",14.5416666666667,41.7916666666667,1.17776429653168,-1.79427027702332
"1210",13.125,47.7083333333333,4.27058029174805,-1.00961375236511
"1211",27.7916666666667,57.7083333333333,0.951078772544861,0.764846086502075
"1212",5.20833333333331,52.125,4.86536169052124,-0.692633867263794
"1213",14.0416666666667,51.625,1.52194154262543,0.215703070163727
"1214",23.5416666666667,54.5416666666667,1.48226392269135,-0.635159134864807
"1215",25.2916666666667,48.2083333333333,-0.871545970439911,-0.739983439445496
"1216",17.7083333333333,49.2916666666667,4.59946393966675,-1.20678663253784
"1217",14.2083333333333,64.125,-3.95049047470093,3.52981328964233
"1218",10.4583333333333,49.2916666666667,3.00484037399292,-1.7138340473175
"1219",21.7916666666667,42.2083333333333,0.705230832099915,-1.58664894104004
"1220",17.375,49.625,4.92927932739258,-1.06720423698425
