"","lon","lat","PC1","PC2"
"5373",-68.0416666666667,8.45833333333334,-1.72751009464264,2.14004421234131
"5374",-65.625,-38.2916666666667,-1.73069667816162,-5.59098672866821
"5375",-61.7916666666667,-20.375,-2.91586422920227,-2.48611879348755
"5376",-63.375,1.79166666666667,-7.75139617919922,0.660650968551636
"5377",-61.875,6.79166666666667,-3.33141207695007,3.23637723922729
"5378",-52.2916666666667,-26.2083333333333,2.20466279983521,3.54656720161438
"5379",-54.9583333333333,-22.125,4.37157964706421,3.91243672370911
"5380",-59.375,-34.0416666666667,3.23547554016113,2.01028966903687
"5381",-66.4583333333333,-41.7083333333333,-4.08267593383789,-9.79149532318115
"5382",-58.375,-8.20833333333333,-6.54115200042725,0.570171296596527
"5383",-60.625,-11.125,-5.15796279907227,0.828114092350006
"5384",-72.0416666666667,-4.54166666666666,-7.16825294494629,2.10467982292175
"5385",-64.875,-3.375,-4.35815572738647,3.21259379386902
"5386",-63.2083333333333,-25.7916666666667,-4.05813932418823,-3.30507612228394
"5387",-58.625,-6.04166666666666,-6.98595523834229,1.39785027503967
"5388",-54.5416666666667,4.79166666666667,-5.22736501693726,3.12596702575684
"5389",-48.7916666666667,-23.5416666666667,4.23107576370239,3.48500370979309
"5390",-60.2916666666667,-33.7083333333333,4.6378231048584,2.18448162078857
"5391",-56.5416666666667,-12.9583333333333,-3.36736655235291,1.33259260654449
"5392",-62.875,-15.7083333333333,-4.55331468582153,0.516168296337128
"5393",-62.5416666666667,-35.125,5.54662275314331,1.30609679222107
"5394",-49.2083333333333,-21.875,1.13295090198517,1.58851385116577
"5395",-72.875,-53.2916666666667,16.8949394226074,2.81781792640686
"5396",-61.375,-2.79166666666666,-6.85871028900146,2.02202200889587
"5397",-53.9583333333333,-29.375,0.708375811576843,2.28867244720459
"5398",-52.0416666666667,-4.29166666666666,-3.65598106384277,3.8333375453949
"5399",-59.375,-14.375,0.664548814296722,1.3469934463501
"5400",-79.125,-5.04166666666666,-1.64688849449158,1.17183029651642
"5401",-61.2916666666667,-27.0416666666667,1.9098709821701,1.40688264369965
"5402",-64.4583333333333,-21.5416666666667,2.411625623703,-0.755728483200073
"5403",-65.2916666666667,-19.5416666666667,0.404408782720566,-3.88748121261597
"5404",-56.9583333333333,-29.375,-1.73113775253296,-1.69348680973053
"5405",-36.9583333333333,-6.70833333333333,-0.383960753679276,0.709507286548615
"5406",-53.2916666666667,-31.2083333333333,-0.426710426807404,1.59206771850586
"5407",-69.875,-49.2916666666667,-0.724546074867249,-8.84698295593262
"5408",-40.7083333333333,-9.375,-0.183175519108772,-0.0958828404545784
"5409",-57.4583333333333,2.20833333333334,-4.9041109085083,2.49829602241516
"5410",-67.875,-39.0416666666667,0.452008664608002,-4.80635023117065
"5411",-41.0416666666667,-15.4583333333333,-1.11409938335419,0.164284586906433
"5412",-65.875,-3.20833333333333,-7.91191291809082,1.82304048538208
"5413",-58.0416666666667,-0.0416666666666572,-6.57311058044434,2.19353246688843
"5414",-60.5416666666667,-27.2916666666667,0.722232341766357,0.510828793048859
"5415",-69.0416666666667,-46.4583333333333,-2.41531801223755,-8.95712375640869
"5416",-73.2916666666667,0.291666666666671,-7.79929876327515,0.609560072422028
"5417",-76.5416666666667,-3.45833333333333,-5.87571668624878,2.1309654712677
"5418",-43.5416666666667,-14.9583333333333,0.788570940494537,0.88535487651825
"5419",-40.625,-5.04166666666666,-1.71247947216034,0.147317484021187
"5420",-70.875,-41.2916666666667,4.79666376113892,-2.79338574409485
"5421",-47.5416666666667,-18.125,1.60927939414978,2.36461639404297
"5422",-69.125,0.375,-6.51564645767212,4.02402973175049
"5423",-59.7916666666667,3.375,-0.491931647062302,2.13076114654541
"5424",-63.9583333333333,-20.7916666666667,-1.32566380500793,0.570524275302887
"5425",-58.2083333333333,-0.791666666666657,-7.17204141616821,1.237144947052
"5426",-61.125,-28.2083333333333,-1.76392292976379,-2.94657492637634
"5427",-43.5416666666667,-10.375,-2.79577612876892,-1.10230386257172
"5428",-54.875,-0.791666666666657,-4.67889070510864,3.45184779167175
"5429",-57.625,2.375,-4.76211071014404,2.8850359916687
"5430",-60.9583333333333,0.541666666666671,-2.46347498893738,3.86681079864502
"5431",-58.0416666666667,-13.2083333333333,2.69602012634277,4.39274406433105
"5432",-66.5416666666667,-27.0416666666667,-3.19472718238831,-10.1910667419434
"5433",-72.7916666666667,8.95833333333334,-6.13675498962402,2.63276982307434
"5434",-69.0416666666667,-25.4583333333333,-3.26202392578125,-13.5633516311646
"5435",-67.7916666666667,-38.2916666666667,-0.482485681772232,-5.09135723114014
"5436",-52.875,-12.7083333333333,-5.30500268936157,-0.544249475002289
"5437",-62.625,-24.2083333333333,-1.19466388225555,-0.764665007591248
"5438",-58.125,-26.5416666666667,0.442104458808899,0.85652494430542
"5439",-67.4583333333333,-3.79166666666666,-4.73556566238403,3.52373218536377
"5440",-66.125,-10.375,-5.61724948883057,1.12083375453949
"5441",-55.875,-33.7916666666667,0.0561811923980713,-0.948243737220764
"5442",-66.125,-11.625,-5.55711221694946,0.78718501329422
"5443",-52.7916666666667,1.79166666666667,-4.32463645935059,4.07655000686646
"5444",-62.875,-13.4583333333333,0.969799697399139,2.93620681762695
"5445",-52.4583333333333,-17.7083333333333,0.749802350997925,2.21656799316406
"5446",-36.7083333333333,-7.375,0.313931286334991,0.037944246083498
"5447",-63.9583333333333,1.04166666666667,-7.11347341537476,1.59113240242004
"5448",-54.2083333333333,3.54166666666667,-5.52080011367798,2.6875946521759
"5449",-74.2083333333333,-11.7083333333333,-1.74215424060822,3.40589570999146
"5450",-65.7083333333333,5.375,-6.14199018478394,2.13353896141052
"5451",-37.875,-10.5416666666667,1.03913068771362,0.920822501182556
"5452",-70.2083333333333,-48.7083333333333,-3.42947697639465,-10.5793952941895
"5453",-60.5416666666667,-19.2083333333333,-5.02797603607178,-1.42493188381195
"5454",-60.5416666666667,-3.54166666666666,-1.55587959289551,4.13799428939819
"5455",-60.875,2.54166666666667,-0.426024049520493,2.83077430725098
"5456",-67.7083333333333,-10.7916666666667,-5.35304737091064,1.06224453449249
"5457",-52.0416666666667,-2.625,-1.95196342468262,3.5898118019104
"5458",-69.7083333333333,-33.7916666666667,4.76958274841309,-6.30663394927979
"5459",-69.4583333333333,-1.375,-6.00777673721313,3.72611832618713
"5460",-61.625,-25.125,-6.01779842376709,-4.35755634307861
"5461",-66.125,-15.5416666666667,-5.61393642425537,1.8067432641983
"5462",-62.7916666666667,2.625,-7.01228427886963,1.46349990367889
"5463",-51.375,-15.7083333333333,-0.893018960952759,1.47682321071625
"5464",-66.5416666666667,-16.0416666666667,-4.05184650421143,1.88753914833069
"5465",-68.125,-4.875,-5.68616485595703,2.76872515678406
"5466",-69.375,-5.875,-6.53144216537476,2.10323882102966
"5467",-60.4583333333333,-0.125,-8.29820442199707,0.183863788843155
"5468",-57.2083333333333,-26.625,-0.740138292312622,0.490443855524063
"5469",-44.2916666666667,-3.45833333333333,-0.934449851512909,2.81162595748901
"5470",-73.2916666666667,-45.875,7.02355432510376,3.79321813583374
"5471",-62.5416666666667,-32.7083333333333,4.75087070465088,2.41803383827209
"5472",-70.125,-35.7083333333333,3.86810040473938,-4.23799610137939
"5473",-49.9583333333333,-17.875,4.47505807876587,4.38327884674072
"5474",-69.7916666666667,-14.4583333333333,2.38147139549255,-3.47739219665527
"5475",-71.375,-30.5416666666667,0.589156746864319,-4.68020248413086
"5476",-55.625,-16.875,-3.05271601676941,0.00571930920705199
"5477",-56.2083333333333,-2.54166666666666,-5.15340328216553,2.92480802536011
"5478",-67.7916666666667,1.04166666666667,-5.82923126220703,5.28635311126709
"5479",-51.375,1.625,-5.09868431091309,3.44022274017334
"5480",-62.875,-22.375,-5.60805416107178,-3.607914686203
"5481",-72.625,2.45833333333334,-1.36477971076965,3.55283951759338
"5482",-50.2083333333333,-4.125,-1.47887921333313,3.22469830513
"5483",-76.375,-7.04166666666666,-3.76138186454773,2.11598467826843
"5484",-66.875,-30.2916666666667,-0.867327749729156,-3.35454607009888
"5485",-71.0416666666667,-28.9583333333333,-4.60444498062134,-11.1151504516602
"5486",-79.375,-6.875,1.27130687236786,-1.56463348865509
"5487",-44.4583333333333,-22.0416666666667,0.356792449951172,1.46869206428528
"5488",-40.0416666666667,-18.5416666666667,-0.037547841668129,1.68701910972595
"5489",-54.7083333333333,-23.625,1.03703892230988,1.81978833675385
"5490",-48.4583333333333,-4.375,-4.84233283996582,2.18825149536133
"5491",-75.9583333333333,8.70833333333334,-0.441232979297638,2.98227024078369
"5492",-67.7083333333333,-21.0416666666667,-1.15778982639313,-9.92012214660645
"5493",-72.7083333333333,-2.45833333333333,-5.888747215271,3.55457663536072
"5494",-64.9583333333333,-11.9583333333333,-1.96259891986847,2.02061462402344
"5495",-48.625,-2.95833333333333,-4.94156932830811,2.99152588844299
"5496",-60.7083333333333,-0.958333333333329,-7.95789670944214,0.947044372558594
"5497",-65.875,-13.4583333333333,-0.557287275791168,0.491816818714142
"5498",-67.4583333333333,-30.7916666666667,-1.24328351020813,-4.29984998703003
"5499",-68.875,7.95833333333334,-2.45285153388977,2.01296973228455
"5500",-39.625,-10.5416666666667,-0.903017103672028,-0.511908054351807
"5501",-66.875,2.04166666666667,-5.98861312866211,4.31274890899658
"5502",-54.5416666666667,-17.9583333333333,1.05245673656464,2.34628438949585
"5503",-73.5416666666667,5.20833333333334,1.23099935054779,1.21440494060516
"5504",-47.0416666666667,-16.9583333333333,3.11999988555908,2.54623627662659
"5505",-50.4583333333333,-4.125,-3.22936511039734,3.0842387676239
"5506",-51.7083333333333,-16.7083333333333,0.106227830052376,1.54902911186218
"5507",-66.2083333333333,-39.9583333333333,-3.20797371864319,-7.5430908203125
"5508",-53.7916666666667,-13.4583333333333,-5.67716884613037,-1.87667441368103
"5509",-70.7083333333333,-33.5416666666667,4.72160339355469,0.167033582925797
"5510",-68.875,-28.7916666666667,-2.53234767913818,-11.2698078155518
"5511",-80.625,-5.125,2.11160564422607,-0.859210252761841
"5512",-53.0416666666667,-26.625,0.0858034640550613,2.67452692985535
"5513",-69.875,-22.7083333333333,-6.88622522354126,-15.2616205215454
"5514",-60.875,-2.875,-6.68632984161377,1.32790207862854
"5515",-52.4583333333333,-18.7083333333333,0.921880602836609,1.98078942298889
"5516",-56.125,-6.20833333333333,-6.73536682128906,1.41284251213074
"5517",-68.125,9.54166666666667,-2.02795839309692,1.16706895828247
"5518",-69.375,-49.9583333333333,-1.95664072036743,-8.78163242340088
"5519",-61.0416666666667,-8.20833333333333,-6.35411024093628,0.887706935405731
"5520",-52.7916666666667,-31.625,-0.271616399288177,0.922890543937683
"5521",-79.0416666666667,0.791666666666671,-3.31366300582886,5.24253082275391
"5522",-44.375,-22.7916666666667,-1.29416525363922,1.41235637664795
"5523",-61.2083333333333,-18.5416666666667,-3.63004803657532,-0.600579679012299
"5524",-72.125,-39.375,2.67321109771729,2.95885443687439
"5525",-48.2916666666667,-14.2083333333333,1.72259390354156,2.56680655479431
"5526",-60.875,-30.9583333333333,4.52593231201172,2.15288519859314
"5527",-39.7083333333333,-12.5416666666667,-0.483609020709991,0.20967473089695
"5528",-64.4583333333333,-29.7083333333333,-2.4894745349884,-4.372239112854
"5529",-74.0416666666667,-15.625,-4.24225330352783,-11.3396463394165
"5530",-54.7083333333333,-32.375,0.651568710803986,-0.222893729805946
"5531",-77.125,-6.70833333333333,-2.60418510437012,1.36025059223175
"5532",-69.2916666666667,-28.2083333333333,1.37795007228851,-8.52604961395264
"5533",-71.5416666666667,-2.29166666666666,-3.78099799156189,4.99569940567017
"5534",-42.9583333333333,-4.79166666666666,-2.06065320968628,2.0990035533905
"5535",-57.4583333333333,-20.9583333333333,-1.14369857311249,1.00150156021118
"5536",-40.2916666666667,-3.375,-2.93679451942444,0.371883481740952
"5537",-67.7916666666667,-24.625,-5.30617761611938,-15.9009990692139
"5538",-57.2083333333333,-24.5416666666667,-0.149865597486496,1.26499319076538
"5539",-36.625,-7.125,0.244045913219452,-0.285691052675247
"5540",-42.375,-18.7916666666667,-0.160116463899612,1.28644812107086
"5541",-75.9583333333333,-9.375,-1.99918711185455,3.3294723033905
"5542",-71.2083333333333,-46.4583333333333,4.96222734451294,-4.11991310119629
"5543",-74.625,8.29166666666667,-2.52038908004761,4.5460410118103
"5544",-72.2916666666667,-10.375,-4.69593334197998,2.24446821212769
"5545",-70.2083333333333,-7.29166666666666,-5.44781160354614,2.52375483512878
"5546",-58.9583333333333,3.375,-3.62362289428711,4.18439245223999
"5547",-57.9583333333333,-4.29166666666666,-7.1232271194458,1.96987080574036
"5548",-65.9583333333333,6.70833333333334,-2.34242177009583,3.73774719238281
"5549",-63.2916666666667,-30.375,2.76342535018921,-1.74820959568024
"5550",-60.5416666666667,-30.375,2.72618389129639,1.21656978130341
"5551",-60.375,-33.9583333333333,4.76044082641602,2.6451313495636
"5552",-73.875,-13.5416666666667,2.88501501083374,-0.934909284114838
"5553",-50.375,-10.125,-0.149515494704247,1.49681115150452
"5554",-61.2083333333333,-29.125,-0.718042969703674,-2.04382705688477
"5555",-80.125,-5.375,-0.620991110801697,-0.780877351760864
"5556",-70.5416666666667,-29.375,0.425839483737946,-8.10086250305176
"5557",-76.2916666666667,-10.5416666666667,3.57718396186829,-1.27987360954285
"5558",-50.2083333333333,-7.45833333333333,-2.17916226387024,1.44449067115784
"5559",-46.7916666666667,-24.0416666666667,-3.27988362312317,2.12358975410461
"5560",-72.4583333333333,-52.4583333333333,5.98227405548096,1.05409598350525
"5561",-73.9583333333333,4.70833333333334,1.92078649997711,0.238849401473999
"5562",-75.2083333333333,-14.4583333333333,0.114368349313736,-7.21166896820068
"5563",-69.375,-51.2916666666667,-2.33183431625366,-9.08461856842041
"5564",-65.5416666666667,-1.875,-2.34528231620789,5.03696250915527
"5565",-53.2083333333333,-20.375,-1.08901226520538,0.822151899337769
"5566",-55.5416666666667,-10.4583333333333,-0.790201365947723,2.56454396247864
"5567",-63.5416666666667,-26.2916666666667,-4.70905017852783,-3.59477257728577
"5568",-59.5416666666667,-29.7083333333333,4.57605600357056,2.27631998062134
"5569",-57.125,-4.125,-6.21411371231079,2.53425741195679
"5570",-69.7083333333333,-10.375,-5.73901462554932,0.453292340040207
"5571",-57.2083333333333,-15.625,-0.763259530067444,2.263676404953
"5572",-51.5416666666667,-6.04166666666666,-1.18777847290039,2.66264724731445
"5573",-61.7916666666667,-32.5416666666667,4.47963666915894,2.70078587532043
"5574",-42.4583333333333,-11.2083333333333,-2.96471238136292,-2.39404845237732
"5575",-61.0416666666667,6.04166666666667,-3.98976302146912,2.54963397979736
"5576",-54.125,-14.2916666666667,0.697586059570312,2.09274244308472
"5577",-65.125,-42.2916666666667,-4.92663049697876,-9.51171016693115
"5578",-75.2083333333333,1.20833333333334,-2.7815990447998,3.54725861549377
"5579",-57.5416666666667,1.79166666666667,-4.55788993835449,2.94011330604553
"5580",-47.2916666666667,-1.79166666666666,-2.31377243995667,2.75718569755554
"5581",-75.625,-2.95833333333333,-7.00533103942871,2.48528409004211
"5582",-66.375,-27.5416666666667,0.391080617904663,-3.50305438041687
"5583",-61.7916666666667,-31.625,3.67192602157593,2.23235416412354
"5584",-52.125,-4.375,-4.19665765762329,3.28473687171936
"5585",-74.875,-7.20833333333333,-4.56955814361572,2.51964330673218
"5586",-74.2083333333333,-4.70833333333333,-5.14011669158936,2.44812893867493
"5587",-44.125,-5.125,-2.67661190032959,1.40325653553009
"5588",-62.375,7.125,-1.94097828865051,2.98167276382446
"5589",-63.7083333333333,-8.29166666666666,-4.91447687149048,0.747038781642914
"5590",-68.4583333333333,-22.7916666666667,-5.56357097625732,-15.6515245437622
"5591",-70.625,-26.7916666666667,-4.51496601104736,-11.9668369293213
"5592",-72.0416666666667,-9.45833333333333,-5.73038721084595,1.04198586940765
"5593",-51.2916666666667,0.0416666666666714,1.99791145324707,5.68144750595093
"5594",-66.2083333333333,-44.5416666666667,-3.11979603767395,-9.62322044372559
"5595",-76.4583333333333,-6.125,-4.43759059906006,2.24124312400818
"5596",-63.2083333333333,8.20833333333334,0.340260177850723,1.37815594673157
"5597",-70.875,-37.125,6.12543821334839,-3.4254949092865
"5598",-74.7916666666667,-0.958333333333329,-8.39623069763184,1.21207642555237
"5599",-59.7083333333333,-24.875,-1.76347672939301,-0.330730259418488
"5600",-64.9583333333333,-26.9583333333333,2.83664703369141,1.53593254089355
"5601",-71.375,-14.7083333333333,2.54598355293274,-2.2151255607605
"5602",-41.4583333333333,-20.875,0.532156109809875,1.37044811248779
"5603",-42.625,-9.875,-0.288852721452713,0.268811017274857
"5604",-59.7916666666667,-28.875,1.49672996997833,0.836001574993134
"5605",-71.7083333333333,-49.2916666666667,-2.60720801353455,-9.86211776733398
"5606",-56.0416666666667,-33.4583333333333,0.638534724712372,-0.105590976774693
"5607",-66.5416666666667,10.4583333333333,0.795755684375763,2.77387475967407
"5608",-48.0416666666667,-11.0416666666667,0.0531039200723171,1.94291532039642
"5609",-52.7083333333333,-2.04166666666666,-1.72492027282715,4.07079267501831
"5610",-59.625,-10.7916666666667,-5.70334196090698,0.359562158584595
"5611",-53.375,-11.125,-7.12877321243286,-0.802704215049744
"5612",-46.375,-7.375,2.53293037414551,3.46893334388733
"5613",-40.625,-12.2916666666667,-0.514900922775269,0.552483141422272
"5614",-61.2916666666667,-6.875,-4.76473474502563,2.7862720489502
"5615",-66.625,-29.7083333333333,-4.06458902359009,-6.31908369064331
"5616",-71.2916666666667,-39.375,3.4350311756134,0.926916837692261
"5617",-54.4583333333333,-28.5416666666667,3.49672198295593,4.38657474517822
"5618",-36.2916666666667,-7.29166666666666,-1.16127216815948,-0.972616195678711
"5619",-58.0416666666667,-2.54166666666666,-4.31100130081177,2.50881290435791
"5620",-65.9583333333333,5.875,-3.91918587684631,3.37108325958252
"5621",-43.0416666666667,-5.45833333333333,-2.72104740142822,1.18608844280243
"5622",-68.4583333333333,-49.875,-3.8868293762207,-10.8115482330322
"5623",-72.0416666666667,0.0416666666666714,-7.65770196914673,1.43970513343811
"5624",-65.5416666666667,-11.5416666666667,-5.21025514602661,0.502068638801575
"5625",-52.0416666666667,-8.04166666666666,-4.75113868713379,1.48076772689819
"5626",-60.875,-10.7916666666667,-4.77723073959351,1.48208034038544
"5627",-70.5416666666667,-31.2083333333333,4.2822093963623,-7.16988134384155
"5628",-73.9583333333333,-6.875,-4.9690580368042,2.85886192321777
"5629",-60.875,-9.54166666666666,-6.61820840835571,-0.503442227840424
"5630",-65.875,-18.9583333333333,3.65574550628662,-3.25462675094604
"5631",-61.5416666666667,-4.875,-8.04247951507568,1.20895338058472
"5632",-48.9583333333333,-16.7083333333333,-0.669918537139893,1.46071648597717
"5633",-49.2083333333333,-12.5416666666667,-0.382029414176941,1.85495746135712
"5634",-68.7916666666667,-43.375,-2.72973418235779,-9.31578063964844
"5635",-68.375,7.125,-3.33915257453918,0.297024101018906
"5636",-66.7083333333333,-15.2083333333333,-6.61204528808594,0.318451285362244
"5637",-77.2916666666667,-8.875,2.44203591346741,-1.69940233230591
"5638",-74.0416666666667,-2.54166666666666,-8.6572151184082,2.51081156730652
"5639",-59.2083333333333,3.70833333333334,-1.31969058513641,4.33476066589355
"5640",-57.2083333333333,-19.7083333333333,-2.26034140586853,-0.139435410499573
"5641",-65.875,-12.7916666666667,0.0664645582437515,2.84637808799744
"5642",-78.625,-4.875,-3.14775228500366,2.19828653335571
"5643",-44.7916666666667,-20.125,0.306711733341217,1.78338527679443
"5644",-76.0416666666667,4.45833333333334,-0.160084664821625,2.71493124961853
"5645",-51.2083333333333,-5.54166666666666,-1.63077282905579,2.53587937355042
"5646",-69.4583333333333,0.291666666666671,-7.8199667930603,3.12953042984009
"5647",-68.0416666666667,-22.2083333333333,-1.63708543777466,-11.7967958450317
"5648",-65.2083333333333,6.04166666666667,-3.26390266418457,3.2868857383728
"5649",-53.2916666666667,-20.625,-0.215066984295845,0.790435373783112
"5650",-62.4583333333333,9.54166666666667,-2.43748044967651,3.10592460632324
"5651",-57.7916666666667,-7.54166666666666,-4.39280414581299,2.13974142074585
"5652",-49.5416666666667,-7.875,-1.32559967041016,2.05733752250671
"5653",-69.7083333333333,-11.7083333333333,-5.68668651580811,1.24126839637756
"5654",-52.5416666666667,-10.2916666666667,-2.64830708503723,0.608949065208435
"5655",-62.375,-11.125,-1.14556062221527,1.4645220041275
"5656",-70.7916666666667,-48.7083333333333,-0.56382429599762,-7.55475234985352
"5657",-62.375,0.291666666666671,-0.704968988895416,3.66390252113342
"5658",-72.9583333333333,-3.375,-5.92306041717529,3.71625232696533
"5659",-65.7083333333333,-1.375,-6.09391832351685,2.87694787979126
"5660",-64.0416666666667,-22.375,-3.14211201667786,0.746397733688354
"5661",-66.875,4.04166666666667,0.316722959280014,5.60142040252686
"5662",-58.7916666666667,4.875,-2.94062733650208,4.70487546920776
"5663",-73.7916666666667,8.54166666666667,-0.843390882015228,3.95925951004028
"5664",-70.9583333333333,10.5416666666667,-0.948176681995392,1.54387903213501
"5665",-60.4583333333333,-32.0416666666667,4.08461666107178,2.11812734603882
"5666",-71.625,-53.7083333333333,8.72402763366699,2.86050152778625
"5667",-61.5416666666667,3.875,-2.91522765159607,2.95778727531433
"5668",-63.9583333333333,3.875,-4.97249507904053,4.36956787109375
"5669",-70.9583333333333,-14.0416666666667,4.80840349197388,-2.40102529525757
"5670",-53.2916666666667,-11.0416666666667,-3.38946342468262,1.93519914150238
"5671",-65.9583333333333,-4.54166666666666,-7.34257173538208,1.69408357143402
"5672",-74.9583333333333,9.70833333333334,-3.89254546165466,1.09155023097992
"5673",-48.7916666666667,-22.7083333333333,0.559896945953369,1.30884432792664
"5674",-52.2083333333333,0.791666666666671,-4.66406583786011,3.57883143424988
"5675",-57.2083333333333,-17.9583333333333,-1.12865352630615,1.15879189968109
"5676",-78.375,0.125,0.685375928878784,-0.294235467910767
"5677",-73.4583333333333,-5.04166666666666,-7.89469575881958,1.14497315883636
"5678",-54.4583333333333,-10.5416666666667,-3.76175737380981,1.22332537174225
"5679",-68.875,-15.625,1.51056671142578,-1.41861701011658
"5680",-75.125,-14.4583333333333,-3.58256769180298,-10.8727684020996
"5681",-70.7916666666667,0.0416666666666714,-6.30115222930908,3.41476941108704
"5682",-79.9583333333333,-5.20833333333333,2.5326292514801,1.38731002807617
"5683",-59.625,-15.625,-0.771141886711121,1.50363194942474
"5684",-67.7083333333333,-20.5416666666667,-1.51254141330719,-9.73970985412598
"5685",-54.7916666666667,-15.5416666666667,3.58816695213318,4.05336999893188
"5686",-49.2083333333333,-2.375,-0.422185093164444,4.79275369644165
"5687",-70.125,-14.7916666666667,4.73805046081543,-1.54475474357605
"5688",-56.125,-27.375,0.123799122869968,1.43423533439636
"5689",-47.4583333333333,-3.79166666666666,-3.31719875335693,2.39507746696472
"5690",-68.2916666666667,-16.5416666666667,5.74228811264038,-1.24082350730896
"5691",-63.875,-15.875,-3.57126951217651,2.0225682258606
"5692",-71.125,-48.875,1.71165025234222,-3.12601017951965
"5693",-59.625,3.29166666666667,-3.58648276329041,2.90663480758667
"5694",-71.7083333333333,-3.70833333333333,-4.32721614837646,4.1235728263855
"5695",-49.7083333333333,-3.125,-3.46662831306458,4.0184383392334
"5696",-77.875,-1.20833333333333,-5.10601997375488,5.61061668395996
"5697",-47.875,-17.2083333333333,3.15975618362427,2.55848574638367
"5698",-70.875,-4.625,-6.6679253578186,2.43047380447388
"5699",-50.9583333333333,-21.2083333333333,0.566969275474548,1.31309926509857
"5700",-43.2083333333333,-12.2916666666667,-0.22126430273056,0.600700855255127
"5701",-73.2916666666667,-14.4583333333333,2.95856976509094,-2.74798393249512
"5702",-52.2916666666667,-0.875,-4.01297330856323,3.78622055053711
"5703",-76.2083333333333,-0.291666666666657,-6.61102247238159,3.19438982009888
"5704",-65.0416666666667,1.45833333333334,-6.1150689125061,2.88027429580688
"5705",-65.7083333333333,-37.2916666666667,-3.98640155792236,-7.4393630027771
"5706",-53.7083333333333,-10.2916666666667,-4.87620210647583,0.627704381942749
"5707",-35.4583333333333,-8.20833333333333,-0.601843118667603,0.656264185905457
"5708",-45.0416666666667,-4.54166666666666,-3.23723888397217,1.403191447258
"5709",-44.875,-12.0416666666667,-1.47925472259521,0.101939745247364
"5710",-41.7083333333333,-8.20833333333333,-2.51412153244019,-1.03111279010773
"5711",-56.2916666666667,-11.2916666666667,-1.59978985786438,1.33821702003479
"5712",-70.125,-24.4583333333333,-3.62943935394287,-11.1916275024414
"5713",-39.375,-12.9583333333333,-0.763888359069824,1.05994713306427
"5714",-53.125,4.125,-5.11190271377563,4.03537940979004
"5715",-50.875,-19.0416666666667,0.851726293563843,1.97825169563293
"5716",-45.875,-11.2083333333333,-1.47445130348206,-0.42245277762413
"5717",-76.5416666666667,1.04166666666667,-3.48452711105347,6.76484203338623
"5718",-66.7083333333333,6.79166666666667,-1.92314350605011,0.938255727291107
"5719",-58.4583333333333,1.20833333333334,-4.89713096618652,2.83121871948242
"5720",-61.7916666666667,-35.7083333333333,7.85676670074463,2.18555355072021
"5721",-58.0416666666667,-2.125,-6.88222169876099,1.08212757110596
"5722",-43.0416666666667,-14.625,0.213028714060783,0.31919464468956
"5723",-79.7916666666667,-6.54166666666666,3.04458665847778,-0.306398838758469
"5724",-59.125,-2.04166666666666,-7.07353258132935,1.55453860759735
"5725",-47.9583333333333,-6.875,-0.91395092010498,1.87020993232727
"5726",-70.125,-2.29166666666666,-8.1313648223877,2.32278990745544
"5727",-66.9583333333333,-25.875,-3.02596044540405,-13.3418684005737
"5728",-58.125,3.70833333333334,-4.1762228012085,3.63676595687866
"5729",-57.5416666666667,5.375,-4.35883760452271,3.29937601089478
"5730",-72.375,-6.375,-6.45210075378418,2.10602140426636
"5731",-62.2083333333333,-25.875,-3.55197834968567,-2.76662540435791
"5732",-42.2916666666667,-4.04166666666666,-1.21912908554077,2.16444301605225
"5733",-43.125,-4.125,-4.13186693191528,1.51658594608307
"5734",-73.7083333333333,0.291666666666671,-7.75052165985107,0.892768204212189
"5735",-67.625,-12.9583333333333,-2.1597158908844,0.56861823797226
"5736",-64.7916666666667,-30.7083333333333,-0.379743039608002,-2.2180016040802
"5737",-61.0416666666667,-34.9583333333333,6.68995666503906,3.03882646560669
"5738",-46.0416666666667,-19.875,-1.21566534042358,0.427996873855591
"5739",-62.5416666666667,-24.375,-6.60857152938843,-5.37725305557251
"5740",-38.2916666666667,-5.20833333333333,-1.08303463459015,0.617339611053467
"5741",-71.9583333333333,-43.7083333333333,11.2703113555908,3.20625424385071
"5742",-76.4583333333333,-3.95833333333333,-5.31205558776855,2.50588202476501
"5743",-49.5416666666667,-24.125,2.38938450813293,2.71365261077881
"5744",-40.375,-18.0416666666667,-0.824614942073822,0.691714286804199
"5745",-66.9583333333333,-20.7083333333333,-2.9312903881073,-11.529149055481
"5746",-48.875,-9.875,-1.17817330360413,1.14344084262848
"5747",-54.625,-23.9583333333333,-0.347020983695984,1.69135022163391
"5748",-38.2916666666667,-4.625,-0.363920658826828,1.26450216770172
"5749",-70.9583333333333,-0.125,-6.58937454223633,2.89946103096008
"5750",-69.2083333333333,-36.7083333333333,-5.01900672912598,-12.6754379272461
"5751",-65.7083333333333,-8.29166666666666,-6.74707698822021,0.0565276630222797
"5752",-75.7083333333333,-1.45833333333333,-6.36356449127197,3.17331600189209
"5753",-80.7916666666667,-4.625,1.87405347824097,-0.111011259257793
"5754",-78.0416666666667,-5.29166666666666,-2.9030430316925,2.54905200004578
"5755",-66.2916666666667,0.958333333333343,-6.65241670608521,3.47523665428162
"5756",-56.7083333333333,-18.875,-1.15171372890472,0.462396115064621
"5757",-65.2083333333333,-20.875,-0.821320474147797,-5.12585401535034
