"","lon","lat","PC1","PC2"
"2603",63.5416666666667,29.2916666666667,-11.8906412124634,-1.7204442024231
"2604",84.875,20.375,2.8515031337738,-2.96420836448669
"2605",82.2083333333333,35.5416666666667,-14.8957328796387,8.56025791168213
"2606",67.875,34.875,-7.1019229888916,1.82301235198975
"2607",100.958333333333,29.875,0.76670378446579,1.90656089782715
"2608",78.4583333333333,9.29166666666667,1.72456419467926,-4.8250093460083
"2609",80.5416666666666,26.2083333333333,2.17927002906799,-3.84249472618103
"2610",97.625,34.625,0.353214234113693,6.06309366226196
"2611",103.291666666667,16.9583333333333,1.64847803115845,-4.74766206741333
"2612",71.875,29.0416666666667,-7.6581392288208,-3.37837290763855
"2613",79.875,25.0416666666667,1.12839388847351,-4.51010227203369
"2614",85.4583333333333,24.9583333333333,3.33135437965393,-2.88016200065613
"2615",94.7083333333333,20.4583333333333,1.49983167648315,-4.29331874847412
"2616",71.375,25.125,-3.6348876953125,-4.22720861434937
"2617",99.375,33.7916666666667,3.1982798576355,6.82184076309204
"2618",106.875,32.5416666666667,-0.0312242656946182,-0.740852415561676
"2619",96.875,33.9583333333333,-0.470374524593353,5.79536151885986
"2620",76.7083333333333,18.2083333333333,1.01294124126434,-4.6656699180603
"2621",113.125,24.375,1.41181743144989,-2.19189167022705
"2622",91.7916666666666,36.7916666666667,-14.5620956420898,2.10018157958984
"2623",80.2916666666666,24.625,0.0740448385477066,-3.7422833442688
"2624",97.9583333333333,36.625,-10.6144180297852,1.16077792644501
"2625",79.2916666666666,35.5416666666667,-11.20534324646,2.52971887588501
"2626",91.9583333333333,22.625,2.26463413238525,-5.31104278564453
"2627",97.875,22.875,0.513118743896484,-3.41070961952209
"2628",89.7083333333333,36.625,-0.741048097610474,6.35709238052368
"2629",99.4583333333333,36.375,-4.24637079238892,3.70541310310364
"2630",100.958333333333,18.0416666666667,0.166876226663589,-4.33801507949829
"2631",91.375,22.875,1.71099877357483,-5.71413707733154
"2632",111.708333333333,27.2083333333333,0.740119874477386,-1.05124497413635
"2633",107.541666666667,12.4583333333333,1.2913613319397,-3.99975180625916
"2634",74.7916666666667,25.2916666666667,2.18854475021362,-2.78820824623108
"2635",78.7916666666666,24.2916666666667,0.609251499176025,-4.02867889404297
"2636",106.541666666667,14.7083333333333,2.6392343044281,-6.00291538238525
"2637",80.125,22.9583333333333,0.766493737697601,-4.16723012924194
"2638",76.4583333333333,19.5416666666667,0.712290167808533,-5.07237243652344
"2639",65.875,28.625,-13.935022354126,-1.35631859302521
"2640",65.2916666666667,32.0416666666667,-9.73025894165039,-1.0870041847229
"2641",77.9583333333333,27.125,2.24154710769653,-2.53402996063232
"2642",107.958333333333,31.625,0.131265729665756,-0.863079071044922
"2643",66.0416666666667,35.2083333333333,-2.33852481842041,4.29954481124878
"2644",77.7083333333333,20.2083333333333,2.54517650604248,-4.04297590255737
"2645",96.125,25.625,0.89204329252243,-5.15058279037476
"2646",100.958333333333,33.5416666666667,0.624621212482452,4.99796199798584
"2647",76.4583333333333,33.9583333333333,-7.35020208358765,5.51631116867065
"2648",106.458333333333,22.2083333333333,1.06552088260651,-2.74814510345459
"2649",64.875,30.2916666666667,-12.5958271026611,-2.2989981174469
"2650",92.9583333333333,24.7916666666667,2.88180422782898,-4.70376920700073
"2651",70.125,34.125,-1.15781855583191,2.05100703239441
"2652",78.7916666666666,12.7916666666667,0.600549578666687,-3.66490817070007
"2653",80.4583333333333,23.4583333333333,0.731734216213226,-3.93372106552124
"2654",95.5416666666666,23.875,0.518674790859222,-4.09294986724854
"2655",111.125,26.7083333333333,0.93827348947525,-1.19520819187164
"2656",116.625,25.5416666666667,-0.448380470275879,-2.29903960227966
"2657",82.875,23.125,1.25987672805786,-3.7421612739563
"2658",80.5416666666666,26.625,2.02967500686646,-3.92124533653259
"2659",103.958333333333,18.9583333333333,0.760071694850922,-3.40873432159424
"2660",99.4583333333333,20.5416666666667,0.330553114414215,-3.4675145149231
"2661",72.7916666666667,27.7916666666667,-2.88502526283264,-4.28596639633179
"2662",83.2083333333333,35.875,-16.3475513458252,3.57424330711365
"2663",101.208333333333,21.375,1.79124641418457,-3.6504111289978
"2664",79.2916666666666,15.4583333333333,1.10614669322968,-4.408447265625
"2665",107.041666666667,32.375,-0.00490350741893053,-1.0715012550354
"2666",89.625,22.7083333333333,2.87067055702209,-4.41475868225098
"2667",89.2083333333333,34.7083333333333,-6.07306098937988,3.80242419242859
"2668",73.125,24.875,0.129619583487511,-3.77577137947083
"2669",74.0416666666667,26.7916666666667,-1.52767086029053,-4.81336259841919
"2670",67.7916666666667,29.9583333333333,-7.86736726760864,-2.64908790588379
"2671",107.375,14.125,0.797750115394592,-6.10653924942017
"2672",96.7083333333333,21.375,1.19078505039215,-3.5634229183197
"2673",108.375,23.7083333333333,0.657696127891541,-2.72616362571716
"2674",81.4583333333333,21.9583333333333,0.840770542621613,-5.1030969619751
"2675",101.791666666667,5.04166666666667,0.719984769821167,-5.14214944839478
"2676",74.7083333333333,27.2083333333333,-1.38237047195435,-4.43359136581421
"2677",104.958333333333,18.2083333333333,3.04314780235291,-3.73369026184082
"2678",97.125,17.625,0.910118401050568,-6.32261323928833
"2679",108.625,31.375,-0.0455445162951946,-1.25740814208984
"2680",69.0416666666667,34.0416666666667,-0.0313275866210461,1.6009886264801
"2681",95.5416666666666,33.2083333333333,3.61968922615051,8.09321784973145
"2682",75.5416666666667,28.125,2.20710062980652,-1.97713029384613
"2683",59.7083333333333,29.7916666666667,-14.9922142028809,-1.92858982086182
"2684",79.7083333333333,28.4583333333333,0.984140336513519,-4.55366134643555
"2685",66.0416666666667,28.4583333333333,-14.0144472122192,-1.08017909526825
"2686",74.7083333333333,29.5416666666667,2.07306456565857,-2.73196482658386
"2687",90.625,26.625,3.27209687232971,-5.68013191223145
"2688",59.125,25.9583333333333,-11.2210655212402,-3.44027042388916
"2689",60.125,31.2916666666667,-10.9047527313232,-1.29406809806824
"2690",107.791666666667,11.0416666666667,-0.315212994813919,-5.46095275878906
"2691",74.125,17.5416666666667,1.08188688755035,-4.04014253616333
"2692",83.7916666666666,25.2916666666667,0.58052921295166,-4.91419744491577
"2693",103.125,19.625,0.536682367324829,-4.10696697235107
"2694",62.2916666666667,34.7083333333333,-1.70091021060944,1.35596656799316
"2695",101.541666666667,20.2083333333333,0.659604787826538,-3.69419813156128
"2696",77.625,27.7083333333333,1.62527322769165,-3.84029841423035
"2697",83.2083333333333,23.875,0.497308731079102,-3.57023763656616
"2698",77.2916666666666,35.5416666666667,-10.9384765625,11.4290285110474
"2699",94.5416666666666,36.125,-11.8064422607422,1.49547064304352
"2700",80.9583333333333,23.375,0.826615869998932,-3.62742638587952
"2701",78.7083333333333,33.2083333333333,-8.14833927154541,2.62891602516174
"2702",100.541666666667,29.4583333333333,0.263187825679779,3.17726945877075
"2703",80.7083333333333,29.0416666666667,1.50162971019745,-2.37371563911438
"2704",62.375,32.2916666666667,-10.4064016342163,-1.71461987495422
"2705",100.208333333333,8.20833333333334,3.52146935462952,-5.14955806732178
"2706",65.9583333333333,31.4583333333333,-9.59431838989258,-1.56331884860992
"2707",103.541666666667,14.625,1.5992945432663,-5.25466060638428
"2708",97.4583333333333,28.2083333333333,5.16013813018799,5.9706130027771
"2709",78.875,30.2916666666667,2.59133362770081,-1.1608372926712
"2710",74.625,18.375,0.251492232084274,-3.67692446708679
"2711",100.541666666667,18.875,0.000529678887687624,-4.08633470535278
"2712",73.9583333333333,31.7916666666667,1.94209837913513,-2.7152087688446
"2713",96.375,23.125,1.422687292099,-2.99094223976135
"2714",58.4583333333333,30.375,-10.9987630844116,-2.97228360176086
"2715",107.125,16.7083333333333,3.315105676651,-3.48398065567017
"2716",97.9583333333333,19.2916666666667,1.53130829334259,-3.8156623840332
"2717",65.2083333333333,33.2916666666667,-5.80753612518311,1.776207447052
"2718",97.4583333333333,29.7916666666667,-1.27721035480499,2.41844415664673
"2719",98.4583333333333,19.4583333333333,0.16577310860157,-3.73843669891357
"2720",83.7083333333333,31.9583333333333,-8.08911323547363,2.12548565864563
"2721",97.875,17.2916666666667,0.744983553886414,-4.72854804992676
"2722",99.7083333333333,14.5416666666667,1.77276849746704,-5.03694248199463
"2723",101.125,4.625,7.33138370513916,-1.9108567237854
"2724",78.5416666666666,18.4583333333333,1.13638865947723,-3.73526239395142
"2725",74.2083333333333,29.7083333333333,3.69454479217529,-1.55332624912262
"2726",97.9583333333333,19.125,0.579231739044189,-4.06319522857666
"2727",93.2083333333333,31.375,3.26477742195129,7.98724603652954
"2728",68.2083333333333,25.9583333333333,0.35767874121666,-2.55043768882751
"2729",108.708333333333,28.2916666666667,-0.492559969425201,-1.51602697372437
"2730",69.2916666666667,30.2916666666667,-6.02657794952393,-1.68350255489349
"2731",81.875,33.625,-5.73627281188965,5.7515811920166
"2732",93.0416666666666,26.375,0.24063266813755,-4.55586242675781
"2733",79.9583333333333,16.7083333333333,2.19198274612427,-3.68184041976929
"2734",98.7916666666666,23.4583333333333,2.20719504356384,-2.55794978141785
"2735",80.7083333333333,28.125,0.707536995410919,-5.05849552154541
"2736",57.9583333333333,31.875,-17.4976978302002,-1.27789604663849
"2737",106.208333333333,32.375,0.23175273835659,-0.45392844080925
"2738",55.625,27.4583333333333,-7.54826259613037,-2.47981882095337
"2739",106.875,26.9583333333333,0.307894706726074,-1.0135885477066
"2740",95.5416666666666,35.2916666666667,-3.01852297782898,4.97876310348511
"2741",77.375,13.7916666666667,1.56508755683899,-3.35036373138428
"2742",60.5416666666667,33.875,-12.7445182800293,-2.52728986740112
"2743",90.625,31.7916666666667,-0.544491112232208,5.38522434234619
"2744",98.9583333333333,23.875,1.12693810462952,-3.18191814422607
"2745",87.7916666666666,32.9583333333333,-7.59015893936157,2.51513481140137
"2746",105.375,9.375,3.42344880104065,-4.36978912353516
"2747",112.625,22.375,5.1506175994873,-1.71578907966614
"2748",84.2083333333333,31.875,-6.66338443756104,3.32674813270569
"2749",92.625,35.5416666666667,-5.83278751373291,4.00759220123291
"2750",55.2916666666667,29.5416666666667,-13.2592878341675,-1.34254932403564
"2751",93.2916666666666,30.0416666666667,3.68499851226807,7.68071222305298
"2752",99.125,10.7083333333333,1.97987961769104,-4.8141975402832
"2753",101.458333333333,31.2916666666667,2.19046306610107,3.82021284103394
"2754",105.708333333333,18.2083333333333,3.37737441062927,-3.61887073516846
"2755",80.0416666666666,17.125,1.61385297775269,-4.97588872909546
"2756",79.2916666666666,18.9583333333333,0.728801548480988,-4.28178930282593
"2757",85.625,25.125,2.16175246238708,-3.97629070281982
"2758",110.875,27.375,0.257178902626038,-0.979013323783875
"2759",95.625,37.7083333333333,-8.62634468078613,2.66432189941406
"2760",78.375,17.2916666666667,1.42999029159546,-3.60937166213989
"2761",98.9583333333333,21.7916666666667,0.60349440574646,-3.50566458702087
"2762",56.7916666666667,30.0416666666667,-12.0860214233398,-1.08736050128937
"2763",75.0416666666667,35.9583333333333,-3.30263638496399,9.15925312042236
"2764",73.2916666666667,24.4583333333333,-0.0855083242058754,-3.72973585128784
"2765",76.2083333333333,21.4583333333333,0.346531003713608,-3.68568015098572
"2766",99.7916666666666,29.625,0.646961450576782,1.62368667125702
"2767",93.875,25.7916666666667,0.86492919921875,-3.58698320388794
"2768",103.291666666667,32.2916666666667,2.04768443107605,2.28391170501709
"2769",73.7083333333333,24.5416666666667,2.21333050727844,-1.44558346271515
"2770",110.875,24.9583333333333,1.5616443157196,-1.45953834056854
"2771",104.375,15.625,1.21009743213654,-5.23247909545898
"2772",71.875,23.4583333333333,-0.38704040646553,-4.506422996521
"2773",69.7916666666667,22.9583333333333,0.077469676733017,-3.70434832572937
"2774",70.9583333333333,31.7083333333333,2.18511986732483,-0.424691468477249
"2775",78.4583333333333,35.9583333333333,-10.2470016479492,2.96747899055481
"2776",95.5416666666666,17.2083333333333,2.47108817100525,-5.8359899520874
"2777",83.125,24.375,1.84348022937775,-2.78149366378784
"2778",74.2916666666667,16.9583333333333,0.879448175430298,-3.6334593296051
"2779",108.125,26.875,0.448629558086395,-1.1606080532074
"2780",93.375,35.2916666666667,-7.69172191619873,2.82172608375549
"2781",58.125,30.625,-10.8744964599609,-2.86857223510742
"2782",60.625,28.2916666666667,-10.4479608535767,-1.64646220207214
"2783",103.791666666667,19.5416666666667,0.846524655818939,-3.07610392570496
"2784",103.708333333333,13.7083333333333,0.423189729452133,-5.8189582824707
"2785",73.0416666666667,30.875,1.06276869773865,-3.1010422706604
"2786",79.5416666666666,12.0416666666667,1.82743668556213,-4.55992460250854
"2787",109.208333333333,25.5416666666667,0.162055417895317,-1.92994725704193
"2788",94.4583333333333,32.4583333333333,1.98589193820953,6.76292514801025
"2789",76.9583333333333,30.5416666666667,2.49249076843262,-3.11762309074402
"2790",73.625,23.0416666666667,0.913250684738159,-4.52922534942627
"2791",76.7916666666666,15.875,2.77305889129639,-3.82364106178284
"2792",90.625,26.375,2.9206748008728,-5.28357362747192
"2793",107.791666666667,29.4583333333333,0.29576963186264,-0.616231441497803
"2794",76.7916666666666,17.2083333333333,1.42211186885834,-4.83262252807617
"2795",100.875,20.375,0.719992101192474,-4.29918956756592
"2796",68.5416666666667,35.125,-3.88529419898987,3.37765073776245
"2797",68.2916666666667,28.7083333333333,-10.6833610534668,-3.40839171409607
"2798",114.625,27.9583333333333,1.43953657150269,-1.24622523784637
"2799",85.625,31.7916666666667,-3.07424068450928,4.85237216949463
"2800",99.9583333333333,20.9583333333333,0.758036851882935,-3.94641447067261
"2801",104.125,10.9583333333333,0.579429507255554,-5.78680038452148
"2802",75.2916666666667,13.875,1.4334864616394,-5.76620292663574
"2803",85.2083333333333,20.2083333333333,0.980523228645325,-4.84270572662354
"2804",91.2083333333333,36.625,-0.901169002056122,8.34384822845459
"2805",94.2083333333333,31.875,1.96434533596039,5.73991823196411
"2806",93.7916666666666,21.625,2.19470047950745,-2.65466570854187
"2807",76.5416666666666,23.4583333333333,1.31085693836212,-5.00223159790039
"2808",97.5416666666666,34.2916666666667,2.56956148147583,7.76539611816406
"2809",100.958333333333,13.7916666666667,3.84191203117371,-4.28997993469238
"2810",102.041666666667,16.4583333333333,0.922309637069702,-5.11540412902832
"2811",91.7916666666666,36.625,-10.9465255737305,1.94683361053467
"2812",96.625,32.7916666666667,3.69136047363281,6.57449007034302
"2813",85.5416666666666,32.125,-8.79510974884033,1.95104122161865
"2814",87.7916666666666,28.625,-5.83160591125488,1.90424656867981
"2815",85.2916666666666,33.625,-7.45063638687134,3.20563721656799
"2816",95.7916666666666,33.4583333333333,1.76944231987,7.24443960189819
"2817",105.041666666667,12.0416666666667,2.2762758731842,-4.84439659118652
"2818",82.2083333333333,29.875,5.55068635940552,6.23459339141846
"2819",107.125,25.375,-0.417792290449142,-1.87389802932739
"2820",78.7083333333333,9.54166666666667,2.23947644233704,-4.18265581130981
"2821",79.0416666666666,35.375,-9.34341716766357,2.98017144203186
"2822",80.875,21.2083333333333,0.794721662998199,-5.29328107833862
"2823",74.7916666666667,13.7083333333333,5.43322801589966,-8.27846336364746
"2824",97.7083333333333,24.625,0.419771403074265,-3.01050186157227
"2825",102.958333333333,26.7916666666667,3.46156191825867,-0.250637710094452
"2826",78.125,20.875,0.799353659152985,-5.20817422866821
"2827",108.958333333333,24.2083333333333,0.193344935774803,-2.56519460678101
"2828",78.2083333333333,32.375,-8.82211780548096,5.33154296875
"2829",55.5416666666667,28.9583333333333,-10.1654462814331,-1.31515562534332
"2830",70.375,28.2916666666667,6.33006238937378,0.955943465232849
"2831",68.9583333333333,33.0416666666667,-8.70404624938965,0.683475196361542
"2832",102.875,20.125,0.960184156894684,-4.20176601409912
"2833",92.875,30.7916666666667,2.50392174720764,6.63551330566406
"2834",73.5416666666667,20.875,1.41251277923584,-5.38728427886963
"2835",79.9583333333333,22.2916666666667,0.20839287340641,-4.59057521820068
"2836",68.125,26.875,1.86344659328461,-2.35580086708069
"2837",104.125,23.5416666666667,2.38134741783142,-1.41791582107544
"2838",75.875,21.5416666666667,-0.322279423475266,-3.68142628669739
"2839",91.2916666666666,29.7083333333333,1.51138997077942,4.5898756980896
"2840",83.7916666666666,29.0416666666667,-3.75898289680481,4.481614112854
"2841",55.0416666666667,29.9583333333333,-10.7523326873779,-1.9203577041626
"2842",91.9583333333333,28.5416666666667,-0.775132834911346,4.190514087677
"2843",90.625,31.9583333333333,-3.30229783058167,3.72137904167175
"2844",91.125,25.2083333333333,3.76532435417175,-6.01324224472046
"2845",116.541666666667,26.875,0.37358745932579,-1.76378774642944
"2846",77.0416666666666,9.375,0.212858721613884,-5.29213380813599
"2847",108.875,27.2916666666667,0.207546010613441,-1.09767544269562
"2848",81.125,27.7916666666667,1.43300044536591,-3.64018177986145
"2849",95.125,31.625,2.20518112182617,4.76468276977539
"2850",105.875,13.7916666666667,0.33813539147377,-5.48731756210327
"2851",87.9583333333333,28.375,-5.9884991645813,2.25593233108521
"2852",104.041666666667,29.7916666666667,-0.102810561656952,-2.88827800750732
"2853",84.2083333333333,21.125,0.710038781166077,-4.25214052200317
"2854",102.125,33.0416666666667,0.281409621238708,4.0242748260498
"2855",93.7083333333333,24.875,1.93870210647583,-4.53531265258789
"2856",89.2916666666666,33.2916666666667,-9.01752471923828,2.21738910675049
"2857",81.375,35.2916666666667,-10.0686063766479,6.03981161117554
"2858",79.7083333333333,19.2916666666667,2.85548543930054,-3.71497654914856
"2859",109.041666666667,27.625,-0.452381998300552,-1.53149175643921
"2860",98.2083333333333,32.7916666666667,2.50034332275391,6.54388666152954
"2861",97.625,29.375,-0.407488465309143,4.43287897109985
"2862",94.875,34.125,0.215038508176804,5.77978277206421
"2863",65.2083333333333,30.625,-16.6841106414795,-1.31045305728912
"2864",58.0416666666667,33.7083333333333,-11.7070121765137,-1.47727870941162
"2865",83.7083333333333,35.7916666666667,-15.8276233673096,3.36385035514832
"2866",71.2916666666667,25.125,-2.97273969650269,-3.80690121650696
"2867",79.9583333333333,19.625,0.599850594997406,-4.62200355529785
"2868",98.7916666666666,22.2083333333333,0.861904263496399,-2.92433524131775
"2869",100.708333333333,6.04166666666667,1.24225306510925,-5.32751512527466
"2870",101.208333333333,14.5416666666667,0.522400617599487,-4.21822690963745
"2871",101.458333333333,17.0416666666667,0.92744255065918,-4.40535497665405
"2872",96.4583333333333,35.2916666666667,-0.292821735143661,6.59184789657593
"2873",88.2916666666666,37.7083333333333,-4.92285251617432,5.02273321151733
"2874",76.625,24.5416666666667,1.47229206562042,-3.40642929077148
"2875",59.125,29.9583333333333,-9.63383483886719,-2.87495470046997
"2876",80.125,22.4583333333333,0.830247640609741,-4.96796751022339
"2877",63.0416666666667,28.5416666666667,-13.6723260879517,-2.30939912796021
"2878",104.541666666667,16.9583333333333,1.95828497409821,-4.98879480361938
"2879",59.9583333333333,35.5416666666667,-2.24672245979309,0.222441598773003
"2880",79.7083333333333,21.2083333333333,2.82449960708618,-3.6285605430603
"2881",93.5416666666666,25.7083333333333,0.910348832607269,-3.21661400794983
"2882",71.875,29.875,1.96270561218262,-2.6266758441925
"2883",80.7083333333333,18.2083333333333,1.66417133808136,-3.94586157798767
"2884",73.125,35.7083333333333,-1.63945424556732,5.34336090087891
"2885",78.7083333333333,10.5416666666667,3.24488425254822,-3.95232534408569
"2886",102.208333333333,14.125,-0.494128674268723,-4.76848220825195
"2887",74.7916666666667,34.7916666666667,2.81566333770752,6.42430877685547
"2888",60.7083333333333,26.7916666666667,-10.1765327453613,-2.21798372268677
"2889",98.9583333333333,10.375,2.41142559051514,-5.2723560333252
"2890",103.958333333333,21.7916666666667,1.64254415035248,-2.91436982154846
"2891",68.7916666666667,28.375,3.30045890808105,-0.704089343547821
"2892",69.7916666666667,24.125,-12.2220983505249,-4.70106935501099
"2893",100.041666666667,7.79166666666667,4.40397691726685,-4.65513944625854
"2894",101.375,13.0416666666667,3.12292170524597,-3.76963686943054
"2895",91.125,25.375,4.3552393913269,-8.38477993011475
"2896",73.5416666666667,35.625,0.242567420005798,2.59462118148804
"2897",88.0416666666666,28.9583333333333,-2.13073444366455,3.63857126235962
"2898",64.2916666666667,34.125,-4.65060091018677,2.95435976982117
"2899",61.7916666666667,29.625,-15.530797958374,-1.77232801914215
"2900",99.7083333333333,16.2083333333333,3.48667430877686,-4.20771980285645
"2901",64.375,27.125,-12.9954652786255,-1.74980032444
"2902",103.708333333333,29.5416666666667,3.25059771537781,-0.868703901767731
"2903",98.2083333333333,14.2083333333333,5.24391174316406,-7.27151823043823
"2904",57.375,30.9583333333333,-15.0033740997314,-1.63502597808838
"2905",104.625,20.625,1.31675088405609,-2.74807262420654
"2906",104.375,28.2916666666667,0.0743708685040474,-1.62591767311096
"2907",60.2916666666667,31.875,-8.78282642364502,-0.917403697967529
"2908",92.7083333333333,21.0416666666667,2.93957018852234,-7.2099986076355
"2909",85.7916666666666,28.0416666666667,2.72277212142944,1.51049590110779
"2910",72.2916666666667,30.875,3.43733286857605,-1.1118870973587
"2911",98.7916666666666,25.2916666666667,1.30370116233826,-2.00244355201721
"2912",98.125,30.4583333333333,0.0762995332479477,3.16668224334717
"2913",82.7916666666666,29.0416666666667,2.6075975894928,1.91567420959473
"2914",107.791666666667,26.2083333333333,1.03511047363281,-0.913960218429565
"2915",105.208333333333,12.9583333333333,3.08693146705627,-4.37912750244141
"2916",73.125,33.375,1.00054025650024,-2.03397178649902
"2917",64.875,31.625,-8.51246547698975,-1.79666483402252
"2918",68.2916666666667,24.625,2.2709527015686,-2.26589322090149
"2919",75.7916666666667,30.375,1.14083611965179,-3.43477058410645
"2920",105.958333333333,28.5416666666667,-0.501332581043243,-1.44856572151184
"2921",79.125,26.0416666666667,0.912194609642029,-4.9400429725647
"2922",88.7916666666666,27.2083333333333,2.13165950775146,-2.45764327049255
"2923",106.708333333333,21.7083333333333,0.519826710224152,-3.04467391967773
"2924",99.7083333333333,11.875,1.72665846347809,-4.39338159561157
"2925",82.2083333333333,17.5416666666667,1.75985479354858,-3.86646318435669
"2926",109.125,23.4583333333333,1.21307134628296,-2.57751679420471
"2927",59.375,27.625,-14.3260650634766,-2.52370381355286
"2928",72.5416666666667,22.7083333333333,1.49659943580627,-4.45922708511353
"2929",80.875,32.375,-8.82596492767334,2.38805317878723
"2930",89.625,36.375,-10.1938056945801,2.94535064697266
"2931",71.625,29.625,1.6224592924118,-2.83552074432373
"2932",102.875,4.04166666666667,1.69777882099152,-4.88834762573242
"2933",86.375,32.2916666666667,-7.58936357498169,2.47556233406067
"2934",68.125,28.4583333333333,0.219140782952309,-3.63334894180298
"2935",74.2916666666667,22.125,0.715893745422363,-3.7857518196106
"2936",79.2083333333333,31.125,-3.9391028881073,3.8817195892334
"2937",99.875,23.9583333333333,1.19931304454803,-2.6926794052124
"2938",89.4583333333333,34.625,-3.71525835990906,4.96471405029297
"2939",76.9583333333333,24.5416666666667,1.4953441619873,-3.74243211746216
"2940",86.7083333333333,32.5416666666667,-7.78454399108887,2.60428857803345
"2941",86.9583333333333,32.7083333333333,-8.62941074371338,2.42491364479065
"2942",87.375,34.0416666666667,-9.41518592834473,2.51904153823853
"2943",100.875,14.9583333333333,1.88019216060638,-4.44944953918457
"2944",72.875,32.7916666666667,0.0940171554684639,-1.29831755161285
"2945",100.958333333333,30.0416666666667,0.21942625939846,0.682997405529022
"2946",105.041666666667,18.9583333333333,2.99873900413513,-3.01191902160645
"2947",78.0416666666666,17.625,1.88877820968628,-4.04974508285522
"2948",100.458333333333,29.7916666666667,0.717421889305115,2.16013550758362
"2949",72.125,24.625,1.02306592464447,-4.0864315032959
"2950",78.9583333333333,19.5416666666667,1.21138656139374,-3.90617322921753
"2951",104.791666666667,16.9583333333333,3.56408214569092,-4.38595342636108
"2952",94.2916666666666,25.4583333333333,2.2532594203949,-1.93248403072357
"2953",91.4583333333333,36.4583333333333,-1.22789406776428,5.69730043411255
"2954",95.9583333333333,29.625,12.479287147522,11.7267036437988
"2955",68.375,31.7083333333333,-10.8944854736328,-0.425849288702011
"2956",94.7916666666666,37.4583333333333,-17.7783012390137,2.21690773963928
"2957",84.875,29.7083333333333,-2.93632245063782,3.88192200660706
"2958",96.9583333333333,32.375,0.266343683004379,4.03722953796387
"2959",90.7916666666666,34.9583333333333,-7.07064962387085,3.18783259391785
"2960",80.7083333333333,35.7083333333333,-7.45340394973755,4.62174940109253
"2961",111.791666666667,24.125,1.12839066982269,-1.95203828811646
"2962",61.2083333333333,35.4583333333333,-5.18652439117432,-0.76061999797821
"2963",95.5416666666666,30.375,4.05400276184082,8.2500467300415
"2964",96.5416666666666,32.625,1.27983748912811,4.70875644683838
"2965",71.7916666666667,36.9583333333333,-5.25740146636963,5.04611015319824
"2966",73.7916666666667,20.7083333333333,0.791043102741241,-4.16653060913086
"2967",102.875,13.375,0.516598403453827,-6.09571552276611
"2968",74.4583333333333,18.7083333333333,0.340490758419037,-3.47240304946899
"2969",93.7916666666666,32.0416666666667,2.25610017776489,5.77804708480835
"2970",90.7916666666666,31.2083333333333,-0.226273447275162,5.44537544250488
"2971",103.791666666667,28.2083333333333,1.01389336585999,-0.152499288320541
"2972",88.875,28.7916666666667,-0.0521743334829807,4.64117097854614
"2973",77.2083333333333,20.9583333333333,-0.0179735887795687,-5.64194440841675
"2974",104.958333333333,26.9583333333333,0.220406204462051,-0.3605996966362
"2975",87.4583333333333,22.7916666666667,2.43534684181213,-3.84437704086304
"2976",58.125,26.4583333333333,-9.26559352874756,-2.52762866020203
"2977",62.5416666666667,31.5416666666667,-14.8662576675415,-1.57353365421295
"2978",112.041666666667,22.875,2.01322960853577,-2.66538596153259
"2979",100.125,29.2916666666667,-0.447188943624496,3.22516298294067
"2980",101.791666666667,30.625,1.14115810394287,2.71305918693542
"2981",108.208333333333,31.5416666666667,-0.0343767665326595,-1.39228844642639
"2982",84.2916666666666,23.125,1.24068343639374,-3.54019284248352
"2983",70.5416666666667,28.4583333333333,5.2911491394043,-0.23975045979023
"2984",90.625,25.375,2.92616486549377,-6.67846918106079
"2985",87.125,23.875,0.299189060926437,-4.44543743133545
"2986",93.4583333333333,20.7083333333333,3.52763390541077,-5.35586833953857
"2987",100.708333333333,27.2083333333333,-0.00184147781692445,-0.42439392209053
"2988",85.9583333333333,22.4583333333333,0.618172824382782,-4.59925508499146
"2989",71.125,32.7083333333333,-4.64882469177246,-2.05487537384033
"2990",102.041666666667,14.875,2.09500193595886,-4.22441864013672
"2991",94.7083333333333,16.2916666666667,5.169358253479,-4.20963191986084
"2992",98.0416666666666,29.4583333333333,-0.498509734869003,5.16551208496094
"2993",87.9583333333333,26.0416666666667,1.51028251647949,-5.33338451385498
"2994",97.7083333333333,17.375,3.24461054801941,-3.60296511650085
"2995",106.041666666667,16.375,1.654212474823,-4.39329862594604
"2996",75.625,21.125,1.17776298522949,-4.48198080062866
"2997",64.9583333333333,33.2083333333333,-6.21475553512573,1.65059053897858
"2998",89.4583333333333,35.7916666666667,-6.82120943069458,3.76533460617065
"2999",94.7916666666666,16.2083333333333,3.59971714019775,-5.49901390075684
"3000",95.0416666666666,34.0416666666667,0.189298793673515,6.06690168380737
"3001",95.5416666666666,18.625,1.49491798877716,-4.63933992385864
"3002",68.125,33.7083333333333,-6.37057113647461,2.68883228302002
"3003",61.2916666666667,31.625,-12.2847013473511,-2.00014519691467
"3004",79.2916666666666,23.625,-0.772571742534637,-4.20148086547852
"3005",70.0416666666667,23.4583333333333,-3.03685355186462,-3.10158371925354
"3006",95.625,16.2083333333333,2.19614934921265,-7.40022468566895
"3007",86.0416666666666,33.7083333333333,-10.4486017227173,2.03775262832642
"3008",106.625,15.2083333333333,2.01776933670044,-4.95330429077148
"3009",67.9583333333333,24.2916666666667,0.308261275291443,-2.98444676399231
