"","lon","lat","PC1","PC2"
"1134",29.9583333333333,14.625,-4.66739511489868,-0.579195857048035
"1135",24.875,17.7083333333333,-10.1053991317749,1.99343836307526
"1136",14.0416666666667,8.54166666666667,-0.927527487277985,-3.88032793998718
"1137",21.625,-16.625,-0.179774552583694,-1.75843298435211
"1138",29.9583333333333,13.2916666666667,-1.83111774921417,-2.50810265541077
"1139",96.7916666666666,31.7916666666667,3.91917967796326,3.63735818862915
"1140",32.875,13.7916666666667,-0.0793948471546173,-1.70910692214966
"1141",92.625,25.9583333333333,2.04278182983398,-2.28123879432678
"1142",34.375,15.125,-4.49819326400757,-1.67683112621307
"1143",22.4583333333333,-4.04166666666666,1.15527653694153,-3.02835369110107
"1144",37.2083333333333,3.875,-2.81587624549866,-2.66213512420654
"1145",-1.125,12.7916666666667,1.12274348735809,-2.67259812355042
"1146",24.875,3.875,-0.222273707389832,-3.63956236839294
"1147",115.958333333333,28.2916666666667,5.75901365280151,1.9832729101181
"1148",74.375,30.4583333333333,4.28145265579224,2.1461775302887
"1149",11.375,11.5416666666667,0.0798662155866623,-2.45076274871826
"1150",108.375,14.875,2.15962743759155,-2.45579290390015
"1151",10.875,19.0416666666667,-10.1739768981934,2.08329725265503
"1152",75.875,25.2916666666667,2.62663269042969,0.0647606179118156
"1153",118.625,35.2916666666667,5.74717330932617,3.61813640594482
"1154",-2.125,9.375,-0.213227957487106,-3.9946014881134
"1155",108.458333333333,25.625,2.07352185249329,-0.17957079410553
"1156",15.7083333333333,20.625,-9.15633010864258,1.90761351585388
"1157",-12.7916666666667,24.4583333333333,-9.42630767822266,1.80768740177155
"1158",35.875,17.125,-8.1731481552124,0.0662480816245079
"1159",-2.54166666666669,14.2083333333333,1.00624012947083,-2.23085689544678
"1160",92.9583333333333,24.7083333333333,3.56036257743835,-2.05609273910522
"1161",15.125,22.125,-6.97755575180054,1.55514681339264
"1162",26.4583333333333,-10.5416666666667,0.170718312263489,-2.40606594085693
"1163",39.5416666666667,13.4583333333333,1.75486707687378,-0.624438583850861
"1164",17.7083333333333,-13.7916666666667,-0.802201271057129,-2.08445978164673
"1165",25.5416666666667,15.7083333333333,-7.8346381187439,1.11091804504395
"1166",24.375,-0.625,0.360764503479004,-3.55497217178345
"1167",45.625,3.20833333333334,-1.01979374885559,-4.22934007644653
"1168",118.291666666667,34.9583333333333,5.2317066192627,3.9709849357605
"1169",-0.791666666666686,14.4583333333333,-0.323605746030807,-1.94723987579346
"1170",93.2083333333333,27.875,3.73414993286133,0.947436153888702
"1171",21.9583333333333,-10.7916666666667,-0.516249179840088,-2.79578566551208
"1172",85.625,25.2083333333333,2.88320755958557,-0.29901322722435
"1173",22.875,-11.375,0.493355214595795,-2.29097032546997
"1174",77.375,10.7083333333333,1.203972697258,-2.38813495635986
"1175",-5.54166666666669,11.5416666666667,0.97059828042984,-2.93007278442383
"1176",33.5416666666667,22.125,-7.45161390304565,1.32913029193878
"1177",71.7916666666667,35.2083333333333,2.66935706138611,1.6717027425766
"1178",18.2083333333333,-3.125,3.04157328605652,-2.61748456954956
"1179",22.2916666666667,-18.9583333333333,-0.727721631526947,-2.06300640106201
"1180",28.125,-21.2916666666667,-0.467896640300751,-1.08746099472046
"1181",16.125,-8.04166666666666,0.809591114521027,-3.06568551063538
"1182",111.791666666667,32.0416666666667,2.92922925949097,1.36937475204468
"1183",78.7083333333333,22.375,2.44394326210022,-1.86497449874878
"1184",118.791666666667,27.9583333333333,2.04786705970764,-0.353608876466751
"1185",72.125,25.375,0.183965563774109,-0.648273468017578
"1186",111.958333333333,24.875,1.97644805908203,-0.41109362244606
"1187",87.875,30.875,3.02671408653259,4.72085380554199
"1188",0.708333333333314,9.79166666666667,0.197489827871323,-3.9658637046814
"1189",72.4583333333333,23.625,0.47034028172493,-1.6092357635498
"1190",15.625,8.54166666666667,-0.59759509563446,-3.45753455162048
"1191",99.375,14.2916666666667,0.650664925575256,-3.03058290481567
"1192",20.7916666666667,-15.4583333333333,-1.63614189624786,-2.1698899269104
"1193",27.0416666666667,5.875,-0.681309580802917,-4.17966508865356
"1194",105.708333333333,15.125,2.16856002807617,-3.50934958457947
"1195",13.625,-4.45833333333333,1.57600331306458,-3.02200937271118
"1196",41.7916666666667,7.04166666666667,-1.94820046424866,-3.88998484611511
"1197",33.5416666666667,4.20833333333334,0.399861365556717,-2.7566134929657
"1198",95.2916666666666,26.875,2.88178491592407,-2.72287940979004
"1199",31.625,11.5416666666667,0.571686208248138,-2.79320025444031
"1200",91.5416666666666,34.5416666666667,2.5196361541748,5.52443552017212
"1201",24.2083333333333,1.45833333333334,-0.0587939508259296,-3.75887393951416
"1202",97.2916666666666,24.9583333333333,3.21726584434509,-2.05047535896301
"1203",26.875,-19.9583333333333,-1.25435101985931,-1.89129996299744
"1204",-3.04166666666669,18.4583333333333,-10.4646778106689,1.62957787513733
"1205",108.125,14.625,1.86211287975311,-3.03990340232849
"1206",40.7083333333333,8.45833333333334,0.784978449344635,-2.59065270423889
"1207",91.375,34.625,3.09393119812012,6.07269239425659
"1208",28.125,-22.875,-1.62930846214294,-1.86922121047974
"1209",7.375,7.125,1.47303855419159,-3.79120945930481
"1210",88.5416666666666,28.2083333333333,-2.23547434806824,4.94035673141479
"1211",39.7083333333333,-10.875,1.3903306722641,-3.42974328994751
"1212",109.625,24.7083333333333,1.76421725749969,-1.13118958473206
"1213",7.95833333333331,16.625,-7.40513372421265,0.187511965632439
"1214",106.958333333333,16.4583333333333,2.70237922668457,-2.81304860115051
"1215",101.125,32.375,3.39477205276489,3.00370049476624
"1216",24.2916666666667,-13.5416666666667,0.157461687922478,-1.82061076164246
"1217",26.125,7.20833333333334,-0.263241350650787,-4.21329784393311
"1218",91.2083333333333,33.5416666666667,7.68643808364868,12.1645011901855
"1219",12.2083333333333,-17.4583333333333,-6.07281923294067,0.533848345279694
"1220",19.0416666666667,10.9583333333333,-0.997960925102234,-3.76357769966125
"1221",26.375,1.79166666666667,-0.262286752462387,-3.61504411697388
"1222",4.54166666666666,17.4583333333333,-8.06398677825928,0.424479871988297
"1223",116.208333333333,27.9583333333333,5.37476062774658,1.41137039661407
"1224",22.7916666666667,18.375,-8.69059276580811,1.51614558696747
"1225",92.7916666666666,33.2916666666667,2.59199857711792,4.38819313049316
"1226",23.4583333333333,2.54166666666667,-0.338282823562622,-3.66625881195068
"1227",114.875,26.2916666666667,2.59980058670044,0.305853873491287
"1228",81.375,19.625,1.87815380096436,-2.22766304016113
"1229",97.2083333333333,33.625,5.95242357254028,5.7192440032959
"1230",17.625,-18.125,-1.53643763065338,-2.60600328445435
"1231",-12.875,11.125,2.16425395011902,-3.63464140892029
"1232",27.125,-0.458333333333329,-0.74474436044693,-3.25882983207703
"1233",23.125,18.125,-11.8757352828979,2.89863443374634
"1234",27.2083333333333,1.79166666666667,-0.0457958988845348,-3.66332769393921
"1235",110.458333333333,21.4583333333333,2.54908084869385,-1.76669824123383
"1236",92.875,24.2083333333333,2.60875391960144,-2.53981947898865
"1237",-9.875,6.79166666666667,1.82956409454346,-4.71507501602173
"1238",37.5416666666667,3.625,-3.0251202583313,-2.92173504829407
"1239",-3.70833333333334,9.20833333333334,-0.066463828086853,-3.9440746307373
"1240",4.95833333333331,11.875,-0.856177508831024,-3.13667559623718
"1241",3.79166666666666,11.7083333333333,0.363200277090073,-2.84112858772278
"1242",74.7916666666667,17.2916666666667,1.25676333904266,-1.49299371242523
"1243",23.2083333333333,-16.125,2.84731888771057,-0.863911747932434
"1244",76.7916666666666,33.875,-1.81192696094513,6.53618192672729
"1245",105.625,17.625,1.68036794662476,-3.31153917312622
"1246",30.2083333333333,-11.625,2.1631486415863,-1.52547168731689
"1247",35.7916666666667,-18.875,0.130582049489021,-3.42476320266724
"1248",28.7916666666667,-21.7916666666667,-0.546006262302399,-1.5700968503952
"1249",30.875,23.7083333333333,-9.4903678894043,3.04914569854736
"1250",22.4583333333333,11.625,-0.00469348067417741,-2.90779304504395
"1251",29.875,-17.7083333333333,1.876993060112,-1.20358622074127
"1252",72.375,33.7083333333333,1.31637513637543,0.236242324113846
"1253",-12.4583333333333,14.0416666666667,-0.797310054302216,-3.93862843513489
"1254",61.7916666666667,33.5416666666667,-6.728515625,3.30295515060425
"1255",113.291666666667,27.125,3.39004755020142,0.755085289478302
"1256",17.2083333333333,-12.7916666666667,0.212132915854454,-2.13665056228638
"1257",99.375,22.7083333333333,1.64451420307159,-1.72648513317108
"1258",10.2916666666667,4.79166666666667,1.61527180671692,-4.94117212295532
"1259",38.875,-1.625,-0.389445066452026,-4.40583467483521
"1260",13.7916666666667,21.125,-10.3206272125244,2.52355122566223
"1261",55.2083333333333,28.7083333333333,-4.64155387878418,1.72772979736328
"1262",9.45833333333331,6.04166666666667,1.18050706386566,-4.70505905151367
"1263",86.2916666666666,27.0416666666667,2.21424174308777,-1.5236142873764
"1264",78.9583333333333,22.7083333333333,1.19239223003387,-2.35960650444031
"1265",76.375,24.5416666666667,3.01740741729736,-0.745306432247162
"1266",22.4583333333333,13.375,0.108716435730457,-1.65560054779053
"1267",77.375,17.7916666666667,1.6737447977066,-1.40949082374573
"1268",15.625,20.875,-7.98199796676636,1.49856400489807
"1269",24.5416666666667,-18.7916666666667,-1.8688976764679,-3.08263826370239
"1270",50.4583333333333,11.5416666666667,-4.49535465240479,-1.51393222808838
"1271",34.7083333333333,-19.375,1.63562595844269,-3.0352635383606
"1272",33.4583333333333,23.9583333333333,-8.20997619628906,1.63018429279327
"1273",4.625,6.375,3.26729226112366,-3.62633633613586
"1274",-0.708333333333343,12.0416666666667,0.587980270385742,-2.93595767021179
"1275",71.9583333333333,26.2083333333333,-2.36594390869141,-1.75713813304901
"1276",108.208333333333,21.9583333333333,2.53171682357788,-1.87062048912048
"1277",88.5416666666666,34.875,-2.60024189949036,6.22027969360352
"1278",41.0416666666667,5.375,0.491100460290909,-3.30950355529785
"1279",76.125,33.375,5.9740629196167,7.28147220611572
"1280",116.708333333333,29.875,3.06690907478333,0.685065388679504
"1281",16.4583333333333,13.5416666666667,-2.11054039001465,-2.70922684669495
"1282",13.875,-12.9583333333333,1.64077341556549,-2.59821796417236
"1283",21.625,-2.125,-0.413218826055527,-3.77270650863647
"1284",17.625,14.9583333333333,-6.37788581848145,-1.15966355800629
"1285",23.5416666666667,-14.875,0.676881492137909,-1.76630854606628
"1286",104.625,29.625,1.63908123970032,-0.118422336876392
"1287",112.375,25.2916666666667,2.28853416442871,-0.138093829154968
"1288",57.5416666666667,30.875,-7.96053123474121,2.58962512016296
"1289",34.4583333333333,13.375,-0.324332416057587,-2.08193516731262
"1290",36.7916666666667,1.70833333333334,-0.829085171222687,-2.75146150588989
"1291",13.4583333333333,-17.9583333333333,-1.23634612560272,-1.61286354064941
"1292",82.2083333333333,26.0416666666667,1.7897447347641,-0.801933109760284
"1293",80.625,20.2916666666667,1.84915435314178,-2.59549164772034
"1294",66.625,27.875,-4.29837942123413,1.76271593570709
"1295",31.625,23.4583333333333,-7.57629203796387,2.2453556060791
"1296",14.875,-17.625,-0.615379512310028,-1.83807265758514
"1297",106.875,15.375,1.6719081401825,-4.13138246536255
"1298",109.208333333333,31.875,1.96430790424347,1.37481892108917
"1299",39.5416666666667,-0.291666666666657,0.587669134140015,-2.96950650215149
"1300",74.375,15.2916666666667,3.76357483863831,-5.67398929595947
"1301",35.0416666666667,-4.29166666666666,1.59999847412109,-1.23773729801178
"1302",40.9583333333333,2.375,-0.853034257888794,-3.85100483894348
"1303",4.29166666666666,7.45833333333334,1.38232922554016,-3.84487438201904
"1304",15.0416666666667,12.7083333333333,-0.255746304988861,-2.28882956504822
"1305",22.0416666666667,-19.375,-1.87758553028107,-2.5359742641449
"1306",27.875,3.625,0.658361434936523,-3.71779346466064
"1307",31.125,5.29166666666667,-0.76472145318985,-4.00089168548584
"1308",77.2916666666666,33.2083333333333,-2.46401500701904,7.02728319168091
"1309",100.041666666667,25.4583333333333,2.63242483139038,0.253222733736038
"1310",4.375,10.2083333333333,-0.262260109186172,-4.13846874237061
"1311",21.375,-6.79166666666666,2.28995728492737,-3.13296484947205
"1312",29.875,17.0416666666667,-9.50445556640625,1.28425443172455
"1313",52.9583333333333,34.7916666666667,-8.82847023010254,3.72295618057251
"1314",82.9583333333333,30.125,-3.72489380836487,4.20757532119751
"1315",16.0416666666667,-15.125,-0.329887062311172,-2.15201878547668
"1316",89.875,35.5416666666667,0.306860387325287,6.59178113937378
"1317",34.4583333333333,-22.625,0.348480701446533,-2.74248814582825
"1318",24.875,-0.541666666666657,0.595209658145905,-3.44881796836853
"1319",110.541666666667,23.375,2.88066577911377,-0.631123721599579
"1320",92.125,22.2916666666667,3.2069616317749,-4.40496778488159
"1321",119.541666666667,30.0416666666667,2.25289630889893,0.261399328708649
"1322",83.9583333333333,35.625,-7.73897075653076,7.74588441848755
"1323",95.5416666666666,18.625,1.91705667972565,-1.90081059932709
"1324",77.375,18.875,0.852127015590668,-1.91437935829163
"1325",-1.875,7.20833333333334,0.342365592718124,-3.9587938785553
"1326",27.0416666666667,15.375,-7.8413290977478,0.901039600372314
"1327",118.375,27.125,2.22353482246399,-0.430266380310059
"1328",81.7916666666666,29.7916666666667,4.33933162689209,2.22179341316223
"1329",105.375,15.2916666666667,1.90619790554047,-3.25726580619812
"1330",25.7083333333333,-7.79166666666666,0.257945209741592,-3.26389503479004
"1331",75.2916666666667,20.7083333333333,2.07539963722229,-0.993300139904022
"1332",28.875,-2.04166666666666,2.61158657073975,-1.65541446208954
"1333",72.625,24.625,1.69871401786804,-1.03366982936859
"1334",107.458333333333,15.375,3.2769787311554,-3.76047015190125
"1335",24.875,3.04166666666667,-0.226072445511818,-3.68891906738281
"1336",3.20833333333331,18.375,-9.48242378234863,1.32037651538849
"1337",100.875,32.375,3.64986157417297,3.39815044403076
"1338",112.375,35.5416666666667,2.31522345542908,2.14420604705811
"1339",10.7916666666667,6.875,0.340254545211792,-3.85505962371826
"1340",27.2083333333333,-3.54166666666666,0.0374207869172096,-3.3576545715332
"1341",113.458333333333,37.5416666666667,1.57842028141022,2.52546453475952
"1342",10.2916666666667,6.625,1.28493583202362,-4.14973402023315
"1343",-12.0416666666667,7.70833333333334,2.46483969688416,-6.19046926498413
"1344",17.7083333333333,0.458333333333343,-0.856060981750488,-3.6492063999176
"1345",54.9583333333333,29.875,-7.30203437805176,3.1013708114624
"1346",47.375,4.125,-5.05957221984863,-1.33695006370544
"1347",30.875,14.4583333333333,-3.7876763343811,-1.63067066669464
"1348",41.375,12.375,-3.05199432373047,-0.378345012664795
"1349",3.375,8.04166666666667,1.54553151130676,-3.26837301254272
"1350",0.458333333333314,8.70833333333334,0.0151983499526978,-4.40965557098389
"1351",39.0416666666667,14.5416666666667,0.955723524093628,-1.83181655406952
"1352",76.625,9.79166666666667,1.94307100772858,-6.39718341827393
"1353",19.625,19.7916666666667,-7.96087837219238,1.47080254554749
"1354",59.7083333333333,31.125,-7.9953761100769,2.97800397872925
"1355",97.9583333333333,16.4583333333333,4.08697175979614,-5.9640851020813
"1356",35.2916666666667,20.625,-9.11697864532471,1.57701981067657
"1357",60.625,28.625,-6.95791625976562,2.89306449890137
"1358",3.70833333333331,13.2083333333333,-0.609122335910797,-2.64534950256348
"1359",8.79166666666666,5.54166666666667,2.02040362358093,-4.66818189620972
"1360",18.875,20.9583333333333,-6.65935945510864,1.77043414115906
"1361",27.9583333333333,7.04166666666667,-0.736385941505432,-4.20203971862793
"1362",28.7083333333333,15.875,-9.6383113861084,1.92751622200012
"1363",89.9583333333333,36.2916666666667,-2.56973767280579,7.23260641098022
"1364",117.541666666667,32.7916666666667,4.15819644927979,2.12385225296021
"1365",85.125,30.0416666666667,1.93811762332916,5.55059576034546
"1366",119.291666666667,27.7083333333333,2.50428628921509,-0.132031008601189
"1367",32.625,22.7916666666667,-5.02127313613892,1.70553493499756
"1368",109.291666666667,26.0416666666667,1.86316692829132,-0.0396872162818909
"1369",76.375,15.7083333333333,-0.106821984052658,-2.42339372634888
"1370",-13.7916666666667,16.125,-0.892193913459778,-2.08268141746521
"1371",74.2083333333333,25.2916666666667,2.67823791503906,-0.0892556235194206
"1372",-10.125,20.2916666666667,-12.0679235458374,2.76196765899658
"1373",43.375,3.125,0.208102896809578,-3.17756485939026
"1374",17.2916666666667,11.5416666666667,-0.154157906770706,-3.23885273933411
"1375",104.375,17.0416666666667,2.94670081138611,-2.03912949562073
"1376",75.0416666666667,16.625,1.6845121383667,-1.0681072473526
"1377",-7.29166666666669,19.2916666666667,-10.4409866333008,1.68804836273193
"1378",19.5416666666667,13.7916666666667,-1.16066765785217,-2.95916986465454
"1379",35.0416666666667,22.2916666666667,-7.49604415893555,1.72384881973267
"1380",21.2083333333333,-3.04166666666666,-0.41328164935112,-3.87189745903015
"1381",36.0416666666667,18.2083333333333,-8.92783355712891,0.655703663825989
"1382",90.0416666666666,35.4583333333333,-1.09326684474945,6.17630863189697
"1383",14.4583333333333,21.5416666666667,-10.256275177002,2.53116607666016
"1384",104.208333333333,21.4583333333333,2.99326062202454,-1.72797179222107
"1385",21.5416666666667,20.7083333333333,-11.2401542663574,3.06800746917725
"1386",30.5416666666667,-1.625,1.16663885116577,-2.70366597175598
"1387",17.2916666666667,1.04166666666667,1.02274930477142,-3.39323043823242
"1388",105.458333333333,22.5416666666667,2.09818935394287,-2.31139898300171
"1389",89.2083333333333,35.9583333333333,-0.475468903779984,7.04860305786133
"1390",78.2916666666666,13.2083333333333,1.46063756942749,-1.39467132091522
"1391",-0.125,21.0416666666667,-9.610426902771,1.68890976905823
"1392",38.2916666666667,5.29166666666667,2.90499114990234,-1.19607996940613
"1393",31.0416666666667,7.79166666666667,-0.87658703327179,-3.47724747657776
"1394",68.0416666666667,25.7083333333333,-4.04687690734863,0.663689792156219
"1395",31.875,-22.2916666666667,-1.4263459444046,-2.68267154693604
"1396",23.7083333333333,6.45833333333334,-0.462307184934616,-3.7021906375885
"1397",39.0416666666667,1.45833333333334,-0.808786571025848,-3.40489053726196
"1398",19.125,-7.95833333333333,-0.460689932107925,-3.37553763389587
"1399",19.4583333333333,-9.29166666666666,1.57077443599701,-2.18729257583618
"1400",-4.54166666666669,13.2916666666667,0.696171581745148,-2.45141291618347
"1401",37.0416666666667,20.7083333333333,-7.99283742904663,0.990319132804871
"1402",107.541666666667,27.875,1.59103989601135,0.344602078199387
"1403",86.5416666666666,28.7916666666667,-1.81450593471527,6.25093746185303
"1404",103.125,23.2083333333333,3.36074662208557,-0.412272155284882
"1405",-0.708333333333343,10.7916666666667,0.234618306159973,-3.3816351890564
"1406",-0.791666666666686,17.5416666666667,-8.62550258636475,0.409891575574875
"1407",40.2083333333333,12.2083333333333,-0.293382883071899,-1.55008959770203
"1408",102.125,19.9583333333333,1.99753332138062,-2.50578212738037
"1409",96.375,31.2916666666667,3.58472466468811,2.94337272644043
"1410",28.2083333333333,-10.9583333333333,0.0666389465332031,-2.47582054138184
"1411",108.125,33.0416666666667,3.49864292144775,1.52904105186462
"1412",24.375,-10.5416666666667,-0.854931592941284,-2.70119261741638
"1413",94.7083333333333,32.875,5.08720922470093,5.08345317840576
"1414",101.375,31.875,5.36074161529541,4.3090500831604
"1415",20.2083333333333,10.0416666666667,0.123580418527126,-2.91045832633972
"1416",53.375,32.7083333333333,-8.32194042205811,3.64390802383423
"1417",31.625,17.4583333333333,-9.03431224822998,0.877418100833893
"1418",-12.125,17.7083333333333,-2.57750225067139,-0.509857058525085
"1419",96.7916666666666,34.7083333333333,4.4090371131897,5.48471403121948
"1420",81.7083333333333,26.7916666666667,1.40723514556885,-1.2724312543869
"1421",109.041666666667,29.5416666666667,1.85612225532532,0.349084705114365
"1422",37.375,-11.2916666666667,0.455441683530807,-3.3508620262146
"1423",65.7916666666667,33.0416666666667,-2.87067127227783,3.48007297515869
"1424",78.375,26.2083333333333,2.3632595539093,-0.178872615098953
"1425",112.375,31.7083333333333,5.05524015426636,2.89614391326904
"1426",14.9583333333333,-12.7083333333333,0.279293179512024,-2.60110235214233
"1427",-15.5416666666667,19.7083333333333,-10.9999628067017,1.91518235206604
"1428",7.45833333333331,6.125,2.17974376678467,-3.91933059692383
"1429",-4.95833333333334,21.875,-11.6671829223633,2.71278858184814
"1430",-1.125,10.2083333333333,-0.238414213061333,-3.96408414840698
"1431",37.375,-11.4583333333333,1.40741920471191,-2.99951839447021
"1432",12.0416666666667,14.0416666666667,-3.47383642196655,-2.15784668922424
"1433",1.54166666666666,20.2083333333333,-7.51651525497437,0.840387165546417
"1434",87.625,26.7083333333333,4.95901870727539,-2.49682116508484
"1435",17.0416666666667,-0.791666666666657,-0.45821738243103,-3.62400555610657
"1436",-4.45833333333334,20.5416666666667,-9.24028301239014,1.24021005630493
"1437",-2.875,20.7083333333333,-12.2198057174683,2.82261252403259
"1438",103.041666666667,33.7083333333333,3.25401926040649,3.55178427696228
"1439",13.2916666666667,-1.04166666666666,0.769846677780151,-3.64768004417419
"1440",65.2083333333333,29.9583333333333,-8.92410850524902,2.72825288772583
"1441",-13.375,11.125,3.1566367149353,-4.00369262695312
"1442",56.375,30.9583333333333,-7.25274085998535,3.5493688583374
"1443",63.7083333333333,29.625,-7.79525995254517,3.07980680465698
"1444",86.9583333333333,21.7916666666667,2.26727104187012,-2.45861554145813
"1445",-1.95833333333334,7.45833333333334,0.33098641037941,-3.76161456108093
"1446",35.7916666666667,-5.125,1.38331949710846,-1.73015975952148
"1447",31.2083333333333,-4.54166666666666,-0.540685594081879,-2.87616610527039
"1448",12.125,-15.875,-5.77183866500854,0.538505375385284
"1449",69.125,32.9583333333333,-2.669109582901,3.39096760749817
"1450",10.7916666666667,0.708333333333343,1.67147362232208,-3.81351184844971
"1451",23.4583333333333,-21.2916666666667,-1.17611467838287,-1.97680830955505
"1452",21.2916666666667,-2.79166666666666,-0.802984893321991,-3.75653147697449
"1453",67.625,35.9583333333333,2.02390050888062,2.53284811973572
"1454",20.0416666666667,-9.95833333333333,0.428396582603455,-2.78040909767151
"1455",3.875,11.0416666666667,-0.217261508107185,-3.24555420875549
"1456",52.0416666666667,35.5416666666667,-2.51921606063843,2.78009986877441
"1457",23.2083333333333,7.70833333333334,-1.12342643737793,-3.39055156707764
"1458",-0.375,18.9583333333333,-10.4942979812622,1.70138120651245
"1459",26.875,14.0416666666667,-5.4855170249939,-0.955735802650452
"1460",81.0416666666666,34.4583333333333,-0.73257851600647,7.38599491119385
"1461",90.125,33.2083333333333,-2.82256245613098,5.7090425491333
"1462",106.041666666667,21.9583333333333,2.0983726978302,-2.11241126060486
"1463",103.375,16.375,2.69997811317444,-1.60696029663086
"1464",28.125,-1.70833333333333,0.305529206991196,-3.04574823379517
"1465",80.2916666666666,7.125,3.2472128868103,-4.67901659011841
"1466",12.125,11.875,-0.487539052963257,-2.39717531204224
"1467",21.7083333333333,20.7083333333333,-8.7071647644043,1.9645619392395
"1468",73.7916666666667,37.7916666666667,-3.04081535339355,6.45308303833008
"1469",65.2916666666667,30.5416666666667,-10.350022315979,3.71255922317505
"1470",6.29166666666666,7.95833333333334,1.00592613220215,-3.65258955955505
"1471",105.041666666667,16.2916666666667,1.82880234718323,-2.52547526359558
"1472",101.375,22.5416666666667,1.49408638477325,-1.74088788032532
"1473",16.2916666666667,-17.625,-1.10209214687347,-2.17574787139893
"1474",17.2083333333333,14.625,-3.4616858959198,-1.86063551902771
"1475",84.375,22.375,1.27399897575378,-2.35543584823608
"1476",22.375,-15.9583333333333,0.600419402122498,-2.11761283874512
"1477",32.625,22.375,-7.87329816818237,1.53229629993439
"1478",76.0416666666666,16.2083333333333,1.13777267932892,-1.42211043834686
"1479",102.458333333333,20.4583333333333,1.69725286960602,-3.05463171005249
"1480",83.125,30.9583333333333,-1.13841664791107,5.81776237487793
"1481",14.2916666666667,4.20833333333334,0.0860114321112633,-3.43349146842957
"1482",59.625,28.7916666666667,-7.34957885742188,2.00804328918457
"1483",117.958333333333,31.125,6.38812446594238,3.44778490066528
"1484",-0.708333333333343,9.875,-0.358963280916214,-3.65951037406921
"1485",65.9583333333333,31.5416666666667,-4.98086786270142,2.76559376716614
"1486",78.0416666666666,35.9583333333333,-6.35372114181519,7.35605525970459
"1487",8.79166666666666,21.0416666666667,-9.75433349609375,2.33440160751343
"1488",-1.70833333333334,20.7916666666667,-10.0093107223511,1.74387335777283
"1489",32.5416666666667,4.70833333333334,-1.2021861076355,-4.01921033859253
"1490",42.625,0.291666666666671,-0.609796643257141,-4.55524587631226
"1491",31.7916666666667,-16.7083333333333,1.16117930412292,-1.92826652526855
"1492",21.5416666666667,12.125,-0.62368643283844,-3.29786348342896
"1493",40.375,-13.7083333333333,1.14863240718842,-3.43668627738953
"1494",110.541666666667,34.7916666666667,1.9984405040741,1.96820056438446
"1495",58.7916666666667,26.7083333333333,-5.40134620666504,1.38811802864075
"1496",31.7916666666667,8.54166666666667,-1.63821971416473,-3.55121660232544
"1497",82.0416666666666,23.0416666666667,1.14432549476624,-1.89043772220612
"1498",28.625,-0.375,0.707775175571442,-2.48675465583801
"1499",12.2916666666667,10.9583333333333,-1.13514614105225,-2.88967657089233
"1500",-10.2916666666667,16.4583333333333,-0.817742943763733,-2.24656176567078
"1501",74.375,27.875,-2.22551441192627,-1.41382217407227
"1502",39.5416666666667,-12.7083333333333,1.77849900722504,-3.16398406028748
"1503",20.4583333333333,-14.375,-0.284345865249634,-1.78946602344513
"1504",23.2916666666667,-15.375,0.460006445646286,-2.16486048698425
"1505",38.375,-9.29166666666666,0.66638720035553,-3.58487606048584
"1506",81.125,27.5416666666667,0.857874691486359,-1.63830471038818
"1507",82.375,27.7083333333333,1.75248718261719,-1.96776652336121
"1508",27.875,-14.4583333333333,-0.0388402454555035,-1.77031540870667
"1509",8.45833333333331,15.0416666666667,-3.5016028881073,-1.65007865428925
"1510",6.95833333333331,6.20833333333334,1.5625342130661,-3.51468396186829
"1511",48.2916666666667,8.95833333333334,-2.73896408081055,-1.08388483524323
"1512",84.5416666666666,35.125,-4.72011423110962,7.08182907104492
"1513",18.5416666666667,3.45833333333334,-0.72103363275528,-3.410315990448
"1514",17.7916666666667,-9.70833333333333,0.166604280471802,-2.89693188667297
"1515",67.7083333333333,31.2916666666667,-5.08722448348999,3.1906955242157
"1516",15.375,19.7916666666667,-11.5049629211426,2.8918788433075
"1517",16.4583333333333,20.375,-7.12603235244751,1.27198255062103
"1518",101.458333333333,32.5416666666667,3.35226130485535,2.93658375740051
"1519",99.4583333333333,37.7083333333333,4.33976745605469,4.97974824905396
"1520",-13.4583333333333,17.4583333333333,-6.03506135940552,-1.71849846839905
"1521",36.7916666666667,-1.29166666666666,3.04501390457153,-0.170543447136879
"1522",0.125,16.7083333333333,-5.91541576385498,-0.896697163581848
"1523",14.625,13.375,5.8802170753479,1.57910633087158
"1524",26.7083333333333,1.79166666666667,-0.155404165387154,-3.65159606933594
"1525",107.208333333333,24.4583333333333,1.38167023658752,-1.1916286945343
"1526",0.375,17.7083333333333,-8.00607109069824,0.164264515042305
"1527",44.2916666666667,8.70833333333334,-4.03235483169556,-2.23152470588684
"1528",18.2083333333333,22.2916666666667,-9.13009357452393,2.21109414100647
"1529",-11.375,15.375,0.214885413646698,-2.8169891834259
"1530",37.7083333333333,-5.20833333333333,1.3729259967804,-2.40972232818604
"1531",102.041666666667,33.0416666666667,3.31792306900024,3.19218826293945
"1532",115.125,39.125,1.1263610124588,1.59222483634949
"1533",102.375,4.70833333333334,3.13550639152527,-3.97800540924072
"1534",79.625,24.2916666666667,0.63364565372467,-2.45441675186157
"1535",72.125,21.875,0.256944566965103,-0.651069462299347
"1536",89.2083333333333,30.875,1.32868099212646,4.31257057189941
"1537",97.9583333333333,22.4583333333333,1.91451442241669,-1.73851716518402
