"","lon","lat","PC1","PC2"
"4696",19.4583333333333,-19.7916666666667,-9.58641719818115,1.45032513141632
"4697",16.7916666666667,-25.5416666666667,-7.97004985809326,-2.34158968925476
"4698",13.4583333333333,-12.625,-2.75969052314758,3.10207509994507
"4699",15.2083333333333,-6.375,-4.13524627685547,7.07156085968018
"4700",19.2083333333333,-10.625,-4.44989442825317,4.23557376861572
"4701",20.5416666666667,-16.0416666666667,-6.60941457748413,3.24655795097351
"4702",13.7916666666667,-12.9583333333333,-4.41023635864258,5.58874893188477
"4703",22.375,-24.875,-10.3427762985229,-0.282838523387909
"4704",19.4583333333333,-26.0416666666667,-10.5629997253418,-1.57922732830048
"4705",16.125,-17.375,-5.67379093170166,2.59458327293396
"4706",23.2916666666667,-21.375,-7.63735294342041,1.86507332324982
"4707",17.7916666666667,-30.9583333333333,-8.96175098419189,-1.33759582042694
"4708",13.2916666666667,-18.7916666666667,-9.04584407806396,-0.5472811460495
"4709",19.4583333333333,-20.9583333333333,-8.79465675354004,1.00557720661163
"4710",12.9583333333333,-13.7916666666667,-6.49629259109497,4.51751613616943
"4711",18.2916666666667,-17.7916666666667,-5.48322343826294,3.05364203453064
"4712",17.2916666666667,-17.5416666666667,-6.71499824523926,2.64751410484314
"4713",22.625,-26.875,-9.87790966033936,-0.669532656669617
"4714",17.7916666666667,-16.875,-5.33778953552246,3.45494389533997
"4715",22.125,-19.9583333333333,-6.93064260482788,2.27640318870544
"4716",14.9583333333333,-10.5416666666667,-3.92776799201965,5.97311782836914
"4717",14.0416666666667,-6.20833333333333,-2.62551832199097,6.66668558120728
"4718",14.625,-21.125,-8.43393230438232,-0.184119060635567
"4719",24.4583333333333,-24.7916666666667,-7.99566888809204,0.811988115310669
"4720",14.9583333333333,-16.375,-4.14870357513428,4.0771689414978
"4721",20.2083333333333,-24.0416666666667,-9.20561027526855,-0.32498362660408
"4722",16.2083333333333,-19.2916666666667,-10.1106395721436,1.34708821773529
"4723",18.0416666666667,-23.2916666666667,-10.133716583252,-0.20734615623951
"4724",21.7083333333333,-23.2916666666667,-9.83020687103271,0.109059050679207
"4725",24.5416666666667,-26.2083333333333,-6.15101337432861,1.18324315547943
"4726",21.125,-29.9583333333333,-10.8083524703979,-7.71308708190918
"4727",25.625,-25.4583333333333,-5.84308338165283,1.50426387786865
"4728",17.375,-25.0416666666667,-8.81869888305664,-0.0337305217981339
"4729",19.5416666666667,-24.625,-9.64629364013672,-0.94240415096283
"4730",16.5416666666667,-11.5416666666667,-3.81432843208313,6.03339195251465
"4731",20.7083333333333,-14.875,-5.33574438095093,3.43020224571228
"4732",26.125,-28.2083333333333,-1.03559684753418,-0.00556987058371305
"4733",16.7916666666667,-24.2916666666667,-8.79923248291016,-2.86692404747009
"4734",22.125,-23.4583333333333,-9.37756538391113,0.592200040817261
"4735",22.2083333333333,-21.2916666666667,-8.07121467590332,1.39955794811249
"4736",22.875,-19.625,-4.85849905014038,1.97028565406799
"4737",17.9583333333333,-20.875,-9.15210914611816,1.0649266242981
"4738",15.2083333333333,-24.7916666666667,-11.5334548950195,-6.9699125289917
"4739",19.0416666666667,-17.5416666666667,-7.00139045715332,3.04651141166687
"4740",23.625,-20.4583333333333,-7.95181608200073,2.09888696670532
"4741",18.4583333333333,-21.9583333333333,-8.66845512390137,0.661275446414948
"4742",17.2916666666667,-18.5416666666667,-7.83448839187622,2.23774433135986
"4743",16.4583333333333,-17.375,-6.73868942260742,2.35964822769165
"4744",14.7083333333333,-8.20833333333333,-1.57955873012543,6.3478946685791
"4745",22.9583333333333,-17.7916666666667,-6.25825452804565,2.96776413917542
"4746",22.9583333333333,-20.625,-7.62630844116211,2.07583594322205
"4747",22.2916666666667,-26.7083333333333,-9.48813152313232,-0.661644697189331
"4748",13.7916666666667,-18.625,-6.17512130737305,2.04429721832275
"4749",12.2916666666667,-17.875,-11.0250539779663,-4.79044675827026
"4750",25.7916666666667,-29.7083333333333,-4.65158462524414,0.720854043960571
"4751",21.5416666666667,-27.5416666666667,-11.8520250320435,-3.32540416717529
"4752",17.2083333333333,-24.2083333333333,-8.4757661819458,-0.0655587092041969
"4753",17.0416666666667,-20.2916666666667,-8.05282878875732,1.5728497505188
"4754",21.2916666666667,-33.875,-4.97807550430298,0.835848987102509
"4755",23.5416666666667,-29.0416666666667,-9.05130958557129,-0.695053994655609
"4756",13.125,-5.79166666666666,-2.22686553001404,6.45556592941284
"4757",14.375,-6.79166666666666,-3.731440782547,6.70534992218018
"4758",14.2916666666667,-9.20833333333333,-3.30405712127686,5.28318452835083
"4759",21.125,-19.2083333333333,-8.08625030517578,2.07726573944092
"4760",13.625,-13.2916666666667,-4.78261756896973,5.30528926849365
"4761",15.2916666666667,-22.0416666666667,-10.8782653808594,-2.31540727615356
"4762",19.7083333333333,-16.7916666666667,-5.99308395385742,3.28959798812866
"4763",13.875,-6.625,-5.11585998535156,6.63110160827637
"4764",15.5416666666667,-17.7083333333333,-2.20789098739624,2.33372640609741
"4765",21.7916666666667,-29.9583333333333,-11.0242528915405,-7.42712497711182
"4766",21.7083333333333,-26.9583333333333,-11.4302110671997,-3.31924057006836
"4767",18.9583333333333,-10.4583333333333,-5.01618814468384,3.93056869506836
"4768",12.5416666666667,-17.875,-8.08789348602295,1.30753982067108
"4769",23.5416666666667,-24.7916666666667,-9.29395198822021,0.123495534062386
"4770",19.625,-26.4583333333333,-10.2489585876465,-1.81551146507263
"4771",23.7916666666667,-25.4583333333333,-9.05000019073486,0.329471796751022
"4772",15.9583333333333,-26.5416666666667,-12.3629865646362,-8.38455390930176
"4773",17.625,-28.875,-11.1362466812134,-6.2074499130249
"4774",12.625,-16.375,-9.40153884887695,0.418681383132935
"4775",15.7083333333333,-16.875,-6.36194562911987,3.18781566619873
"4776",16.875,-8.20833333333333,-4.63073444366455,5.19212245941162
"4777",17.7083333333333,-16.4583333333333,-8.91280174255371,2.2486252784729
"4778",20.4583333333333,-17.9583333333333,-4.26294708251953,3.06624436378479
"4779",16.0416666666667,-16.2916666666667,-5.89313554763794,3.356689453125
"4780",21.2083333333333,-30.5416666666667,-8.56157493591309,-4.94726419448853
"4781",22.375,-17.7916666666667,-6.30755949020386,3.0611674785614
"4782",17.7916666666667,-25.875,-9.40787506103516,-0.518073976039886
"4783",15.125,-15.375,-4.41538619995117,4.00487279891968
"4784",12.875,-16.7083333333333,-7.9743275642395,2.35081219673157
"4785",25.5416666666667,-27.2083333333333,-2.21719884872437,-0.0341709367930889
"4786",19.7083333333333,-23.875,-11.4429092407227,-1.69790983200073
"4787",22.875,-29.375,-7.57445526123047,-0.360470235347748
"4788",19.875,-24.2916666666667,-9.89465713500977,-1.27415370941162
"4789",19.9583333333333,-21.2083333333333,-8.4327278137207,1.08414399623871
"4790",19.2916666666667,-28.0416666666667,-9.073073387146,-3.54122948646545
"4791",19.125,-28.2916666666667,-9.81248950958252,-5.34260368347168
"4792",20.125,-33.7083333333333,-3.39314579963684,0.688675343990326
"4793",14.5416666666667,-16.875,-6.97739410400391,2.86937618255615
"4794",23.2916666666667,-24.2083333333333,-9.33595848083496,0.322842091321945
"4795",15.0416666666667,-17.125,-3.51852226257324,3.50041079521179
"4796",17.125,-18.125,-7.97997140884399,2.0238561630249
"4797",14.5416666666667,-11.875,-4.54204940795898,5.27441596984863
"4798",20.7916666666667,-30.375,-8.44876194000244,-5.04706287384033
"4799",18.2083333333333,-25.7916666666667,-7.46265983581543,-2.11682391166687
"4800",21.875,-18.125,-6.53114795684814,2.78445172309875
"4801",22.2916666666667,-27.5416666666667,-10.0582370758057,-1.32011985778809
"4802",14.4583333333333,-6.04166666666666,-4.57014989852905,6.74288463592529
"4803",22.625,-22.625,-9.28960609436035,0.872452855110168
"4804",21.7916666666667,-17.4583333333333,-6.99988031387329,2.55402660369873
"4805",17.7916666666667,-9.375,-5.47311067581177,5.97840261459351
"4806",19.7916666666667,-18.0416666666667,-6.43466567993164,2.67656707763672
"4807",23.2083333333333,-31.9583333333333,-6.55438566207886,-1.091477394104
"4808",13.4583333333333,-17.2083333333333,-6.16418409347534,2.82366538047791
"4809",16.0416666666667,-14.7916666666667,-4.55271673202515,3.91875863075256
"4810",21.2916666666667,-21.375,-8.8850269317627,1.22523534297943
"4811",17.875,-27.375,-9.0879373550415,-5.53729772567749
"4812",18.7083333333333,-20.875,-9.03130722045898,1.17735970020294
"4813",17.625,-14.0416666666667,-4.80918407440186,2.9279465675354
"4814",17.875,-10.5416666666667,-5.48122501373291,5.16869783401489
"4815",22.7916666666667,-21.0416666666667,-8.27559185028076,1.5180469751358
"4816",20.2083333333333,-20.2083333333333,-9.04956436157227,1.35527729988098
"4817",13.5416666666667,-16.5416666666667,-4.95943021774292,3.33388042449951
"4818",22.0416666666667,-31.7916666666667,-6.38498878479004,-2.85128259658813
"4819",19.9583333333333,-17.375,-6.39963722229004,3.01203370094299
"4820",20.875,-23.7916666666667,-8.91754055023193,0.0984647795557976
"4821",23.5416666666667,-25.7083333333333,-9.15908622741699,0.0900597870349884
"4822",24.625,-26.5416666666667,-5.91780042648315,0.732643127441406
"4823",17.875,-13.7916666666667,-4.70145654678345,2.89926290512085
"4824",23.5416666666667,-23.2916666666667,-9.38473224639893,0.642642021179199
"4825",18.7916666666667,-25.2916666666667,-11.3178577423096,-1.31448984146118
"4826",15.2916666666667,-22.9583333333333,-12.4490461349487,-6.84798669815063
"4827",18.125,-19.0416666666667,-7.14346504211426,2.69383263587952
"4828",22.0416666666667,-19.7083333333333,-8.16360759735107,1.85102641582489
"4829",15.7083333333333,-9.375,-4.71842050552368,5.78003215789795
"4830",19.7916666666667,-18.2916666666667,-9.60247707366943,1.57506382465363
"4831",15.2916666666667,-10.375,-4.28177928924561,4.97396230697632
"4832",17.375,-17.4583333333333,-6.53986549377441,2.74083709716797
"4833",23.2916666666667,-20.2916666666667,-8.32792377471924,1.84398818016052
"4834",26.2083333333333,-30.625,-5.10380458831787,0.607424080371857
"4835",17.4583333333333,-23.375,-8.71796607971191,0.670063316822052
"4836",19.5416666666667,-21.2916666666667,-8.78272914886475,0.941820919513702
"4837",15.9583333333333,-26.4583333333333,-11.2579622268677,-7.70416975021362
"4838",21.875,-21.625,-8.78748512268066,1.13895559310913
"4839",16.4583333333333,-23.9583333333333,-8.43959045410156,-1.09424865245819
"4840",20.4583333333333,-25.4583333333333,-10.8681631088257,-2.46603775024414
"4841",18.2916666666667,-33.375,-0.111022181808949,2.11550116539001
"4842",25.4583333333333,-25.5416666666667,-6.76502227783203,0.991320073604584
"4843",12.875,-6.125,-2.25044536590576,6.29896640777588
"4844",19.5416666666667,-33.7083333333333,-0.653045415878296,1.50160241127014
"4845",23.2916666666667,-30.375,-5.83053541183472,-1.35121929645538
"4846",16.875,-10.875,-5.87464141845703,4.15456628799438
"4847",12.0416666666667,-17.7083333333333,-13.7751493453979,-7.93235397338867
"4848",14.4583333333333,-9.95833333333333,-2.57180953025818,5.69871807098389
"4849",19.125,-30.625,-9.82386875152588,-6.76321077346802
"4850",17.2916666666667,-25.625,-9.60292720794678,-0.662923693656921
"4851",20.2083333333333,-16.0416666666667,-5.74220514297485,3.47377014160156
"4852",16.125,-17.625,-5.24560403823853,2.40646982192993
"4853",14.9583333333333,-11.7916666666667,-3.95642685890198,5.85101509094238
"4854",19.5416666666667,-24.7083333333333,-10.4082250595093,-2.30218625068665
"4855",12.5416666666667,-15.0416666666667,-10.108980178833,1.21514976024628
"4856",14.7083333333333,-5.70833333333333,-3.93047499656677,6.59043407440186
"4857",23.375,-18.7916666666667,-7.78331613540649,2.55829691886902
"4858",19.2916666666667,-31.9583333333333,-5.67348432540894,0.332662761211395
"4859",16.875,-20.125,-7.42818355560303,2.10968494415283
"4860",24.0416666666667,-27.7083333333333,-8.16331768035889,-0.192062944173813
"4861",17.9583333333333,-19.375,-6.43555593490601,2.37707924842834
"4862",18.875,-12.2083333333333,-4.54724311828613,3.61508536338806
"4863",20.375,-21.5416666666667,-9.22092628479004,0.841153025627136
"4864",17.5416666666667,-11.2916666666667,-5.55132722854614,4.07600688934326
"4865",21.9583333333333,-33.7916666666667,-4.802077293396,0.722488343715668
"4866",19.625,-15.2083333333333,-5.84208822250366,3.75683069229126
"4867",16.9583333333333,-26.625,-10.0035839080811,-4.07779312133789
"4868",16.7083333333333,-18.375,-6.81754636764526,2.40129899978638
"4869",20.4583333333333,-27.2083333333333,-10.979585647583,-4.19358587265015
"4870",24.5416666666667,-20.5416666666667,-8.77975749969482,1.71543109416962
"4871",21.625,-28.7083333333333,-9.21600723266602,-1.4642915725708
"4872",12.875,-18.0416666666667,-7.16565608978271,1.83423054218292
"4873",22.2916666666667,-21.875,-9.16740417480469,1.01893472671509
"4874",15.9583333333333,-11.7916666666667,-3.75264072418213,6.11250686645508
"4875",16.2916666666667,-16.5416666666667,-6.35294580459595,2.96593642234802
"4876",18.2083333333333,-27.7083333333333,-10.5283279418945,-5.275803565979
"4877",24.5416666666667,-31.125,-5.97331047058105,-1.31249785423279
"4878",24.125,-25.875,-9.20321083068848,0.118713572621346
"4879",19.875,-15.875,-5.33147525787354,3.58340311050415
"4880",25.875,-30.2916666666667,-4.88391160964966,0.497309535741806
"4881",17.875,-14.375,-3.0143678188324,3.61666083335876
"4882",17.9583333333333,-24.875,-7.92339134216309,0.143138840794563
"4883",14.625,-22.5416666666667,-12.064884185791,-7.31600046157837
"4884",13.5416666666667,-8.20833333333333,-4.87940788269043,5.12181997299194
"4885",21.2083333333333,-27.7916666666667,-11.9135808944702,-3.58829617500305
"4886",18.2083333333333,-8.79166666666666,-4.95616579055786,6.19118118286133
"4887",19.5416666666667,-14.875,-6.77019309997559,3.6432843208313
"4888",13.7083333333333,-12.875,-4.57227039337158,5.63032388687134
"4889",17.9583333333333,-10.9583333333333,-4.89341020584106,4.55646371841431
"4890",18.625,-33.375,2.73362493515015,1.66312682628632
"4891",14.9583333333333,-7.45833333333333,-3.95817589759827,6.6119556427002
"4892",15.5416666666667,-16.2083333333333,-4.51601457595825,3.76248908042908
"4893",14.9583333333333,-8.70833333333333,-1.46967089176178,6.66267108917236
"4894",13.9583333333333,-19.0416666666667,-7.97046804428101,1.75107324123383
"4895",19.0416666666667,-19.625,-9.55335521697998,1.49367845058441
"4896",14.0416666666667,-20.125,-7.55437660217285,1.12995064258575
"4897",19.125,-25.2916666666667,-8.57472515106201,-0.0506112277507782
"4898",17.875,-16.7083333333333,-5.23190402984619,3.21841931343079
"4899",24.4583333333333,-23.2916666666667,-9.1710786819458,0.708731472492218
"4900",14.4583333333333,-21.625,-14.2564287185669,-8.32316017150879
"4901",13.7916666666667,-8.875,-5.11490297317505,4.88883113861084
"4902",15.125,-10.125,-3.91756010055542,5.59926891326904
"4903",21.2916666666667,-22.4583333333333,-8.0043830871582,0.872992336750031
"4904",16.0416666666667,-17.2083333333333,-5.54900074005127,3.04116249084473
"4905",21.125,-15.5416666666667,-6.23623561859131,3.2012038230896
"4906",20.7916666666667,-30.125,-8.77660179138184,-5.62855100631714
"4907",23.5416666666667,-26.875,-9.12106513977051,-0.0915107801556587
"4908",17.9583333333333,-28.125,-11.7632112503052,-7.23805379867554
"4909",13.625,-17.5416666666667,-7.47785568237305,2.28966736793518
"4910",12.875,-6.79166666666666,-4.15004110336304,6.09678316116333
"4911",13.9583333333333,-21.125,-12.2746915817261,-6.9322361946106
"4912",23.0416666666667,-17.875,-6.36557149887085,3.00537014007568
"4913",22.9583333333333,-27.9583333333333,-7.46994590759277,0.126544013619423
"4914",21.7083333333333,-30.625,-7.27765560150146,-4.86857271194458
"4915",12.9583333333333,-14.7083333333333,-4.88422393798828,4.32089471817017
"4916",20.4583333333333,-30.5416666666667,-7.5309681892395,-5.02216577529907
"4917",26.125,-27.625,-1.60329484939575,0.684503555297852
"4918",20.625,-21.875,-9.03402519226074,0.907558500766754
"4919",22.2083333333333,-32.375,-6.5240626335144,-4.55899000167847
"4920",22.625,-23.125,-10.2760486602783,0.292690068483353
"4921",17.625,-22.7083333333333,-7.49520444869995,1.27118861675262
"4922",17.2083333333333,-17.0416666666667,-7.45587825775146,2.67208051681519
"4923",15.9583333333333,-7.875,-3.95811748504639,6.01477527618408
"4924",18.875,-17.375,-8.14778232574463,2.68518972396851
"4925",20.7083333333333,-19.9583333333333,-7.75659894943237,1.85563337802887
"4926",17.625,-13.875,-4.70680618286133,3.46742343902588
"4927",14.4583333333333,-15.7083333333333,-5.76617765426636,3.63945722579956
"4928",25.4583333333333,-26.125,-3.69861125946045,1.54754054546356
"4929",18.7083333333333,-15.2916666666667,-5.01248645782471,3.7107789516449
"4930",20.9583333333333,-23.2916666666667,-9.4973316192627,0.103094004094601
"4931",20.2083333333333,-26.7916666666667,-9.14565086364746,-5.92809057235718
"4932",22.9583333333333,-18.625,-6.82797384262085,2.58826231956482
"4933",18.7083333333333,-18.375,-7.39143753051758,2.63905596733093
"4934",15.125,-12.4583333333333,-4.10287857055664,6.2738037109375
"4935",23.125,-28.375,-7.93451738357544,-0.463149130344391
"4936",13.0416666666667,-17.125,-5.6130542755127,2.47098445892334
"4937",23.375,-26.7916666666667,-8.9018030166626,-0.111417531967163
"4938",24.2916666666667,-26.5416666666667,-7.00987195968628,0.37257245182991
"4939",23.2916666666667,-23.375,-9.43883323669434,0.674831569194794
"4940",15.2916666666667,-19.7916666666667,-8.53308200836182,1.39430797100067
"4941",13.875,-9.95833333333333,-5.15717649459839,4.29242134094238
"4942",16.125,-22.9583333333333,-8.57633781433105,1.21908938884735
"4943",21.625,-30.7916666666667,-7.68698596954346,-3.62965607643127
"4944",23.375,-20.625,-7.80253791809082,2.20277333259583
"4945",17.4583333333333,-28.2916666666667,-13.0889644622803,-8.42012596130371
"4946",17.625,-10.875,-4.38110780715942,5.14444160461426
"4947",20.2083333333333,-34.2083333333333,1.69711685180664,0.994332551956177
"4948",19.0416666666667,-16.2916666666667,-5.98831129074097,3.37910389900208
"4949",25.2916666666667,-32.4583333333333,-3.98785161972046,0.955577850341797
"4950",22.2083333333333,-21.7916666666667,-8.26298713684082,1.41854333877563
"4951",15.2916666666667,-11.0416666666667,-3.92255187034607,5.68014860153198
"4952",15.9583333333333,-27.125,-13.0757513046265,-9.5822286605835
"4953",23.7916666666667,-29.0416666666667,-1.26825857162476,0.60218757390976
"4954",14.875,-20.9583333333333,-10.9818668365479,-4.25816202163696
"4955",24.375,-30.125,-6.29075860977173,0.140979260206223
"4956",15.7083333333333,-7.45833333333333,-3.84761571884155,6.01464414596558
"4957",12.7083333333333,-17.9583333333333,-7.07607746124268,1.03232681751251
"4958",18.9583333333333,-22.125,-9.05954647064209,0.132478535175323
"4959",17.0416666666667,-25.2916666666667,-9.58175945281982,-0.910000383853912
"4960",22.5416666666667,-20.0416666666667,-7.14784717559814,2.19255137443542
"4961",19.2916666666667,-22.0416666666667,-7.46259927749634,0.921972453594208
"4962",16.2083333333333,-17.375,-5.71074485778809,2.80898213386536
"4963",16.7916666666667,-22.9583333333333,-8.63385772705078,0.47145688533783
"4964",20.875,-26.7083333333333,-11.6940298080444,-3.62770056724548
"4965",19.875,-30.0416666666667,-8.65291023254395,-6.05882024765015
"4966",26.0416666666667,-26.7083333333333,-2.65479731559753,1.57516753673553
"4967",13.625,-13.875,-4.46516513824463,5.2265157699585
"4968",14.9583333333333,-18.9583333333333,-9.22482299804688,1.2591005563736
"4969",21.7083333333333,-27.9583333333333,-11.3297824859619,-3.49145817756653
"4970",13.2916666666667,-12.7916666666667,-7.42142057418823,3.93451237678528
"4971",24.0416666666667,-21.875,-7.95776033401489,1.49493706226349
"4972",24.2083333333333,-26.875,-1.06569623947144,0.919108033180237
"4973",16.5416666666667,-21.625,-8.15671920776367,1.60807609558105
"4974",15.2083333333333,-19.625,-7.85678577423096,1.97126317024231
"4975",17.4583333333333,-18.5416666666667,-8.40831565856934,2.10900783538818
"4976",22.0416666666667,-21.625,-8.74584007263184,1.20953035354614
"4977",17.2916666666667,-9.875,-3.82971143722534,4.93176078796387
"4978",15.9583333333333,-26.875,-11.5908832550049,-8.26019191741943
"4979",14.7083333333333,-9.45833333333333,-3.46308732032776,6.21921873092651
"4980",16.2916666666667,-15.2916666666667,-5.90309000015259,3.68724083900452
"4981",23.375,-23.125,-9.23215293884277,0.80979311466217
"4982",17.7083333333333,-21.9583333333333,-7.307945728302,1.3976536989212
"4983",13.625,-5.95833333333333,-4.22911167144775,6.61767768859863
"4984",15.0416666666667,-17.9583333333333,-5.76828765869141,1.91473722457886
"4985",17.4583333333333,-14.9583333333333,-6.16641998291016,3.15466594696045
"4986",20.0416666666667,-27.7916666666667,-10.3354043960571,-4.68934726715088
"4987",21.0416666666667,-28.125,-7.62829923629761,-1.97649168968201
"4988",17.7916666666667,-25.4583333333333,-9.18758869171143,-2.78834295272827
"4989",23.7083333333333,-30.9583333333333,-6.35700845718384,-0.745717525482178
"4990",16.2083333333333,-9.875,-5.84020137786865,4.62711000442505
"4991",19.4583333333333,-15.625,-7.26982069015503,3.2753746509552
"4992",20.7083333333333,-16.2083333333333,-7.53661394119263,2.91682147979736
"4993",21.625,-20.4583333333333,-8.08848094940186,1.65221393108368
"4994",23.2083333333333,-30.2083333333333,-7.31838846206665,-2.03966569900513
"4995",12.7916666666667,-15.7083333333333,-8.62130165100098,1.66372561454773
"4996",16.7083333333333,-8.375,-5.68325328826904,6.03675985336304
"4997",23.9583333333333,-28.375,-9.41636753082275,-0.792418956756592
"4998",22.625,-32.7083333333333,-7.11390161514282,-3.53516793251038
"4999",17.375,-17.5416666666667,-6.1296329498291,2.88075017929077
"5000",15.4583333333333,-15.9583333333333,-4.49310684204102,3.3463122844696
"5001",17.9583333333333,-16.0416666666667,-5.85851573944092,3.49442720413208
"5002",15.2083333333333,-24.2083333333333,-11.4331731796265,-6.79615592956543
"5003",14.2916666666667,-13.375,-3.57888054847717,5.42817163467407
"5004",26.125,-25.9583333333333,-5.58447694778442,1.44547975063324
"5005",17.7083333333333,-20.7916666666667,-7.93885946273804,1.48345267772675
"5006",12.5416666666667,-16.625,-9.66888809204102,0.844419240951538
"5007",25.125,-31.2083333333333,-6.13058042526245,-0.18623723089695
"5008",25.125,-29.7083333333333,-5.90890264511108,0.299202978610992
"5009",22.4583333333333,-24.7916666666667,-10.3104295730591,-0.357373654842377
"5010",15.7916666666667,-7.04166666666666,-3.5208477973938,6.55599594116211
"5011",19.0416666666667,-13.625,-5.03107213973999,3.74117302894592
"5012",15.2916666666667,-7.45833333333333,-5.29156589508057,6.6040735244751
"5013",18.4583333333333,-27.2083333333333,-8.73376369476318,-3.80271148681641
"5014",15.4583333333333,-9.04166666666666,-4.4797420501709,6.04368019104004
"5015",25.2916666666667,-26.125,-4.12285041809082,1.28650557994843
"5016",19.4583333333333,-17.2083333333333,-8.09848117828369,2.53031015396118
"5017",13.375,-7.54166666666666,-3.49566149711609,6.0016655921936
"5018",15.7083333333333,-15.875,-3.11601853370667,4.03911066055298
"5019",23.9583333333333,-19.375,-7.61122274398804,2.89757132530212
"5020",15.2916666666667,-19.2916666666667,-7.44699001312256,2.08228325843811
"5021",18.2083333333333,-21.125,-8.07343864440918,1.0848993062973
"5022",14.125,-12.2083333333333,-3.41418623924255,5.53929996490479
"5023",14.625,-21.7083333333333,-14.5259733200073,-8.45509052276611
"5024",21.625,-31.2083333333333,-9.36017322540283,-4.58849620819092
"5025",26.375,-29.2916666666667,-4.99420881271362,0.846632182598114
"5026",15.2083333333333,-6.29166666666666,-5.53450298309326,6.78167581558228
"5027",18.125,-31.125,-8.02267551422119,-0.0592093281447887
"5028",18.7083333333333,-20.7916666666667,-9.86957550048828,0.777429223060608
"5029",13.625,-9.29166666666666,-4.84460639953613,5.38325881958008
"5030",23.9583333333333,-22.2916666666667,-8.88214111328125,1.27057540416718
"5031",17.875,-21.125,-9.986252784729,0.512185513973236
"5032",12.375,-16.7916666666667,-9.62216281890869,-2.36458706855774
"5033",15.7916666666667,-6.20833333333333,-3.18384289741516,6.58418083190918
"5034",16.625,-13.375,-4.42751312255859,4.45254421234131
"5035",17.625,-20.875,-7.97816705703735,1.61103701591492
"5036",21.125,-16.7083333333333,-6.88121557235718,3.20862460136414
"5037",13.7916666666667,-17.9583333333333,-4.08196258544922,2.43242692947388
"5038",17.375,-18.7083333333333,-7.49873495101929,2.39442467689514
"5039",18.0416666666667,-26.625,-9.06741714477539,-3.20763063430786
"5040",18.7916666666667,-12.2083333333333,-4.87797355651855,3.18891739845276
"5041",13.7916666666667,-12.4583333333333,-4.51963996887207,4.8429274559021
"5042",19.7916666666667,-33.2083333333333,-6.73346996307373,-0.609502613544464
"5043",14.9583333333333,-22.375,-13.9926452636719,-8.20372772216797
"5044",13.7083333333333,-10.125,-4.47292232513428,5.41148900985718
"5045",19.2916666666667,-22.7083333333333,-8.50144100189209,0.284547239542007
"5046",22.875,-25.375,-10.8855590820312,-0.860920190811157
"5047",12.2083333333333,-15.125,-9.62591075897217,-3.4007043838501
"5048",21.875,-24.7083333333333,-9.43110370635986,-0.14858777821064
"5049",16.125,-14.9583333333333,-6.38256549835205,3.30575108528137
"5050",24.625,-22.4583333333333,-9.78862571716309,0.723681151866913
"5051",19.625,-30.2916666666667,-8.73948097229004,-7.19510793685913
"5052",14.7916666666667,-6.625,-3.47773170471191,5.90167617797852
"5053",18.125,-22.9583333333333,-8.72221755981445,0.481326311826706
"5054",18.5416666666667,-14.875,-4.75067186355591,3.43938112258911
"5055",23.375,-29.375,-9.34452438354492,-1.08678019046783
"5056",14.7083333333333,-20.9583333333333,-11.1402912139893,-4.6445050239563
"5057",13.625,-15.7083333333333,-4.27780485153198,4.08798599243164
"5058",19.0416666666667,-30.9583333333333,-7.24597835540771,-1.46466553211212
"5059",18.375,-33.4583333333333,0.442741930484772,2.23644828796387
"5060",19.7083333333333,-31.7916666666667,-6.96570348739624,-1.36023592948914
"5061",15.5416666666667,-24.5416666666667,-12.1848363876343,-6.70508813858032
"5062",18.875,-25.4583333333333,-11.7587432861328,-1.74095833301544
"5063",21.625,-30.0416666666667,-8.52424621582031,-5.12246990203857
"5064",19.7083333333333,-14.7083333333333,-3.65754580497742,3.71689629554749
"5065",19.625,-18.875,-8.06416511535645,2.27796983718872
"5066",19.625,-33.625,-1.12309265136719,1.5003354549408
"5067",16.625,-27.875,-10.6756725311279,-7.14314746856689
"5068",22.9583333333333,-28.375,-10.6547145843506,-2.23528504371643
"5069",18.5416666666667,-9.54166666666666,-7.20956754684448,4.62111663818359
"5070",22.625,-25.7916666666667,-8.89372158050537,0.0901490598917007
"5071",14.2916666666667,-19.625,-7.83913898468018,1.72929692268372
"5072",15.875,-19.2916666666667,-8.5275707244873,1.77487909793854
"5073",23.125,-32.4583333333333,-7.7168231010437,-2.78876709938049
"5074",16.375,-8.125,-3.69200706481934,5.31281852722168
"5075",12.875,-6.45833333333333,-3.24732851982117,5.71307277679443
"5076",15.4583333333333,-17.375,-4.3310432434082,2.66734290122986
"5077",16.4583333333333,-11.7916666666667,-3.78325796127319,5.97984266281128
"5078",17.875,-26.2083333333333,-9.74901580810547,-4.50542163848877
"5079",20.2083333333333,-22.125,-8.70584678649902,0.764810562133789
"5080",21.7916666666667,-21.9583333333333,-10.1405096054077,0.719783663749695
"5081",24.875,-31.0416666666667,-4.48810005187988,-0.0323294065892696
"5082",22.7916666666667,-32.875,-6.88477993011475,-3.776611328125
"5083",14.0416666666667,-20.375,-10.6544923782349,-3.81708335876465
"5084",14.9583333333333,-10.2916666666667,-3.2640745639801,6.22152137756348
"5085",21.7916666666667,-27.2916666666667,-10.9224443435669,-2.35781860351562
"5086",20.7083333333333,-20.2916666666667,-8.75284671783447,1.62423586845398
"5087",21.5416666666667,-21.625,-9.07545185089111,1.06782114505768
