"","lon","lat","PC1","PC2"
"1648",16.625,9.70833333333334,-1.15154552459717,-3.08640551567078
"1649",5.70833333333331,10.2083333333333,-0.285481244325638,-3.1648211479187
"1650",26.125,13.2916666666667,-3.32358527183533,-1.93161797523499
"1651",16.0416666666667,21.125,-8.09219837188721,4.10303115844727
"1652",-14.0416666666667,17.2083333333333,-3.85446906089783,-2.27204632759094
"1653",35.4583333333333,-11.5416666666667,0.523862659931183,-3.31676983833313
"1654",10.0416666666667,-1.79166666666666,0.440548062324524,-3.47336316108704
"1655",11.625,17.7083333333333,-10.3131437301636,4.84212446212769
"1656",2.125,18.875,-7.16694498062134,2.68241953849792
"1657",23.375,16.5416666666667,-9.58218479156494,4.46184301376343
"1658",19.2083333333333,4.20833333333334,1.20771253108978,-3.37522864341736
"1659",17.9583333333333,7.29166666666667,-0.4480319917202,-3.38133668899536
"1660",2.45833333333331,17.2083333333333,-10.0352401733398,3.65643930435181
"1661",-7.29166666666669,22.125,-9.33762168884277,4.3292441368103
"1662",25.7916666666667,0.708333333333343,-0.0687945112586021,-2.43552899360657
"1663",21.9583333333333,-9.875,-0.879138350486755,-3.15375542640686
"1664",-0.125,20.0416666666667,-9.18794536590576,3.88414573669434
"1665",32.7083333333333,-9.54166666666666,-0.480617374181747,-2.70926690101624
"1666",34.7083333333333,8.20833333333334,-0.339267134666443,-3.29251456260681
"1667",19.7083333333333,-10.4583333333333,-0.305981040000916,-2.92381882667542
"1668",8.20833333333331,13.7083333333333,-1.80853974819183,-0.704051375389099
"1669",18.625,-6.45833333333333,0.127792656421661,-3.75880455970764
"1670",18.875,-19.375,-2.35502314567566,-2.12339162826538
"1671",18.0416666666667,9.54166666666667,0.530170917510986,-2.9789981842041
"1672",29.7083333333333,1.79166666666667,-1.20491015911102,-1.93338632583618
"1673",23.2083333333333,-2.54166666666666,-0.90691751241684,-2.67678713798523
"1674",10.4583333333333,-2.45833333333333,1.29889237880707,-3.20336437225342
"1675",16.9583333333333,-4.70833333333333,1.84734547138214,-2.4894392490387
"1676",11.375,5.125,1.05528783798218,-3.50185656547546
"1677",38.2083333333333,-6.95833333333333,0.940777003765106,-3.25202941894531
"1678",21.2083333333333,-15.9583333333333,-1.411003947258,-2.21126770973206
"1679",17.875,15.4583333333333,-9.21144962310791,3.14869046211243
"1680",31.2916666666667,-6.375,0.278635680675507,-2.2059154510498
"1681",38.2916666666667,0.208333333333343,-0.367087960243225,-3.42178845405579
"1682",6.375,15.625,-3.64212465286255,-0.717669129371643
"1683",30.125,6.95833333333334,-1.98399245738983,-3.75390148162842
"1684",5.54166666666666,15.2083333333333,-2.34458303451538,0.227880030870438
"1685",0.541666666666657,12.375,-0.355148106813431,-2.56534457206726
"1686",0.791666666666657,18.125,-5.22788190841675,2.26816248893738
"1687",20.4583333333333,-24.2916666666667,-3.63908910751343,-0.54977148771286
"1688",20.125,-14.4583333333333,0.0650163441896439,-1.55187880992889
"1689",-7.45833333333334,14.2916666666667,-0.692210555076599,-2.18489265441895
"1690",27.5416666666667,-3.875,-0.773036479949951,-2.54093313217163
"1691",22.875,9.04166666666667,-1.25555884838104,-3.02201795578003
"1692",22.2916666666667,1.79166666666667,-0.975311994552612,-2.60001277923584
"1693",-0.0416666666666856,9.70833333333334,-0.860765755176544,-3.60494613647461
"1694",13.0416666666667,3.29166666666667,-0.180689826607704,-2.98609185218811
"1695",32.9583333333333,-7.79166666666666,-1.14733600616455,-2.6605429649353
"1696",37.5416666666667,-6.79166666666666,0.630374848842621,-2.89930319786072
"1697",30.625,14.4583333333333,-5.72647619247437,0.273181319236755
"1698",-7.625,25.375,-10.0015382766724,5.59154367446899
"1699",20.4583333333333,19.7916666666667,-9.54059886932373,4.79491758346558
"1700",29.0416666666667,-6.375,0.405013531446457,-3.01186871528625
"1701",17.625,-6.875,0.592323780059814,-2.32205820083618
"1702",-12.2083333333333,24.7083333333333,-9.33353519439697,4.34375953674316
"1703",34.7916666666667,0.291666666666671,1.86550009250641,-2.1244432926178
"1704",12.7916666666667,-6.625,0.651240527629852,-3.09266328811646
"1705",19.625,-1.95833333333333,-0.336286872625351,-2.53832817077637
"1706",35.125,2.625,-1.61096799373627,-2.97064566612244
"1707",-2.625,10.0416666666667,-0.724765956401825,-3.45997500419617
"1708",-0.875,13.375,-0.717227041721344,-2.83764338493347
"1709",-5.20833333333334,15.0416666666667,-1.30879127979279,-2.31596708297729
"1710",28.125,-17.2916666666667,-0.5598503947258,-2.35880088806152
"1711",39.9583333333333,0.791666666666671,-1.79038751125336,-3.70199799537659
"1712",-10.7083333333333,12.7916666666667,-0.00074287602910772,-3.55544757843018
"1713",26.625,-15.2083333333333,0.636045515537262,-1.95777678489685
"1714",37.7083333333333,1.79166666666667,-0.760431885719299,-3.04824304580688
"1715",18.7083333333333,21.4583333333333,-5.48427820205688,4.29607009887695
"1716",18.0416666666667,20.875,-5.56571054458618,3.40092945098877
"1717",0.208333333333314,9.79166666666667,-0.291314214468002,-3.46874189376831
"1718",35.2916666666667,5.125,-0.702043533325195,-3.51667070388794
"1719",0.875,19.2916666666667,-7.7088475227356,3.00283432006836
"1720",33.2083333333333,8.79166666666667,-0.357835799455643,-3.27187085151672
"1721",17.4583333333333,2.79166666666667,-0.73237681388855,-2.7407968044281
"1722",31.125,-6.70833333333333,-1.0718013048172,-3.64870524406433
"1723",17.2916666666667,-9.29166666666666,-0.17081318795681,-3.24698925018311
"1724",34.9583333333333,-9.95833333333333,2.13465809822083,-2.28520154953003
"1725",18.7916666666667,-11.0416666666667,-0.901858448982239,-1.80578565597534
"1726",0.541666666666657,13.2083333333333,0.254975974559784,-2.56939077377319
"1727",30.4583333333333,-4.70833333333333,-0.152338653802872,-2.53224849700928
"1728",12.2916666666667,11.2083333333333,-0.342939645051956,-1.93525516986847
"1729",39.125,10.2083333333333,2.65984082221985,-1.1554057598114
"1730",28.375,8.04166666666667,-1.73546040058136,-3.82437658309937
"1731",8.625,9.625,0.947271943092346,-3.09495306015015
"1732",30.4583333333333,-2.875,0.201189309358597,-2.44067883491516
"1733",21.875,-17.7916666666667,-1.52027809619904,-2.00148296356201
"1734",21.0416666666667,0.791666666666671,-0.153434455394745,-2.65169286727905
"1735",22.2083333333333,-1.95833333333333,-1.01872825622559,-2.50286054611206
"1736",-0.875,15.2083333333333,1.28054296970367,-0.0797769874334335
"1737",38.2083333333333,-6.125,0.446783721446991,-3.03359270095825
"1738",15.2083333333333,-10.875,0.644612848758698,-2.59665369987488
"1739",19.4583333333333,7.04166666666667,-0.849197864532471,-3.06553816795349
"1740",17.7916666666667,9.54166666666667,-1.409907579422,-3.50475025177002
"1741",38.2083333333333,8.625,2.78371715545654,-0.617795646190643
"1742",30.7083333333333,-4.875,-0.837423741817474,-3.09811735153198
"1743",34.125,5.79166666666667,-1.95826840400696,-3.66920852661133
"1744",11.875,15.7916666666667,-11.1689338684082,5.18732166290283
"1745",39.375,-15.2083333333333,1.74031090736389,-2.38964343070984
"1746",12.2916666666667,21.375,-6.72025442123413,3.7675633430481
"1747",34.0416666666667,-16.0416666666667,-1.28685224056244,-3.03954195976257
"1748",34.7916666666667,-1.875,0.261725664138794,-1.91067028045654
"1749",25.375,10.2916666666667,-2.45196080207825,-3.22158360481262
"1750",20.9583333333333,3.54166666666667,-1.08724522590637,-2.53053760528564
"1751",14.4583333333333,3.54166666666667,-0.928909838199615,-2.96840333938599
"1752",12.9583333333333,17.7916666666667,-9.42592334747314,4.35367822647095
"1753",14.5416666666667,11.625,-1.06136667728424,-3.13787055015564
"1754",25.4583333333333,-3.45833333333333,0.449513643980026,-2.35240793228149
"1755",-16.7083333333333,14.7083333333333,-0.548956990242004,-2.40274596214294
"1756",21.0416666666667,20.2083333333333,-10.344313621521,5.8163013458252
"1757",-11.9583333333333,22.125,-8.96690368652344,3.98661136627197
"1758",27.875,3.95833333333334,-0.506026446819305,-3.24831581115723
"1759",16.7083333333333,18.7916666666667,-10.9580230712891,5.5023512840271
"1760",-3.04166666666669,22.9583333333333,-9.638671875,4.79561328887939
"1761",24.375,8.625,-1.11446785926819,-3.23656010627747
"1762",15.9583333333333,1.70833333333334,-0.397801429033279,-2.67211699485779
"1763",6.95833333333331,16.9583333333333,-3.99327087402344,1.54352283477783
"1764",21.625,1.625,-0.282254487276077,-2.50592350959778
"1765",28.375,16.2916666666667,-11.5218820571899,5.31499624252319
"1766",-3.54166666666669,17.375,-9.60518932342529,3.6909863948822
"1767",-0.791666666666686,13.0416666666667,-0.0662883520126343,-2.41574239730835
"1768",-13.625,10.2916666666667,1.68042731285095,-8.27041435241699
"1769",13.625,2.20833333333334,0.974644184112549,-2.94612741470337
"1770",39.375,-13.7083333333333,0.708280205726624,-3.45790266990662
"1771",26.7916666666667,-18.4583333333333,0.384271770715714,-1.70824587345123
"1772",22.625,3.70833333333334,0.558207988739014,-2.9322817325592
"1773",34.2916666666667,10.7083333333333,-0.719767034053802,-3.78652787208557
"1774",14.4583333333333,17.875,-10.9660539627075,5.53988027572632
"1775",41.375,0.291666666666671,-2.28556990623474,-3.63664102554321
"1776",14.2083333333333,10.625,1.49772095680237,-1.7393627166748
"1777",-1.29166666666669,19.375,-11.0888032913208,5.13126516342163
"1778",32.875,-6.04166666666666,-0.239296585321426,-2.44522261619568
"1779",-7.20833333333334,16.2916666666667,-3.06682085990906,0.333515465259552
"1780",38.625,-13.4583333333333,1.81909263134003,-2.34402585029602
"1781",37.9583333333333,7.45833333333334,3.05184388160706,-0.666984617710114
"1782",16.625,6.875,-1.12618327140808,-3.53835701942444
"1783",17.4583333333333,-21.375,-2.75844025611877,-1.54697954654694
"1784",6.625,8.875,-0.421492695808411,-2.87799191474915
"1785",27.125,-11.9583333333333,0.495932519435883,-2.12872862815857
"1786",41.0416666666667,8.04166666666667,0.0839446857571602,-2.72962832450867
"1787",22.9583333333333,14.625,-1.12040197849274,0.451088815927505
"1788",-4.29166666666669,15.0416666666667,0.862787127494812,-1.07963085174561
"1789",-1.20833333333334,17.5416666666667,-9.92518711090088,3.6253547668457
"1790",24.2083333333333,5.20833333333334,2.92365479469299,-2.42703318595886
"1791",37.7916666666667,-16.7916666666667,-0.401125639677048,-2.9028639793396
"1792",24.625,-23.5416666666667,-3.00994777679443,-1.50912308692932
"1793",-10.0416666666667,23.7916666666667,-10.0972881317139,4.91192722320557
"1794",27.5416666666667,19.2916666666667,-11.1433897018433,6.04905939102173
"1795",35.375,-0.458333333333329,0.80236029624939,-1.54389667510986
"1796",18.125,19.0416666666667,-7.45827102661133,3.25722289085388
"1797",37.7083333333333,12.0416666666667,2.51869630813599,-0.778434157371521
"1798",24.375,14.9583333333333,-4.46716165542603,1.08831977844238
"1799",25.9583333333333,12.7916666666667,-3.17929410934448,-1.50449979305267
"1800",21.7916666666667,-22.4583333333333,-3.13149046897888,-1.72686433792114
"1801",-5.70833333333334,11.875,-0.11021838337183,-2.61800146102905
"1802",40.2083333333333,10.625,-0.459356307983398,-2.54326915740967
"1803",24.5416666666667,-8.95833333333333,0.865081012248993,-3.05412650108337
"1804",-3.04166666666669,16.2916666666667,-3.48085808753967,-1.22953689098358
"1805",22.4583333333333,-12.5416666666667,1.66020226478577,-1.39653158187866
"1806",32.7083333333333,0.625,1.00047278404236,-1.64033150672913
"1807",39.625,10.7916666666667,1.99966597557068,-0.967342019081116
"1808",14.0416666666667,-9.79166666666666,0.1194778829813,-1.87685930728912
"1809",30.0416666666667,7.54166666666667,-2.52227187156677,-3.79447770118713
"1810",23.2916666666667,-10.7916666666667,-0.336187303066254,-2.36616134643555
"1811",30.0416666666667,0.875,0.578649640083313,-1.93120563030243
"1812",12.9583333333333,10.2083333333333,-0.0909979715943336,-2.28613185882568
"1813",17.875,-22.875,-2.57526278495789,-1.24612271785736
"1814",26.625,12.7916666666667,-4.10055828094482,-2.33046698570251
"1815",21.2083333333333,-1.95833333333333,-0.982529580593109,-2.69563150405884
"1816",-7.29166666666669,9.20833333333334,-0.22555436193943,-3.76973700523376
"1817",36.625,-10.375,1.29860067367554,-3.08670043945312
"1818",-5.79166666666669,10.7916666666667,-0.252182811498642,-3.40246438980103
"1819",32.9583333333333,15.7916666666667,-6.04254627227783,1.65300381183624
"1820",-10.5416666666667,16.625,-0.530826330184937,-0.727486371994019
"1821",6.875,10.7916666666667,0.392954468727112,-3.2948305606842
"1822",21.7916666666667,-21.875,-3.0877959728241,-1.69653129577637
"1823",-2.625,13.625,1.41516637802124,-1.63999545574188
"1824",19.5416666666667,-24.875,-4.38936853408813,0.207048043608665
"1825",39.875,5.54166666666667,0.760923683643341,-2.70263338088989
"1826",6.45833333333331,16.875,-5.26757907867432,1.3795793056488
"1827",12.125,-2.125,1.06612753868103,-3.15734672546387
"1828",38.375,-9.79166666666666,0.464489728212357,-3.40679407119751
"1829",16.375,12.0416666666667,-2.36738562583923,-2.83738207817078
"1830",-5.375,14.7083333333333,-0.293262541294098,-2.13175702095032
"1831",34.7083333333333,6.04166666666667,-0.71127462387085,-3.57600927352905
"1832",-6.70833333333334,11.7916666666667,0.0254496783018112,-2.9512984752655
"1833",36.125,9.125,0.531514585018158,-3.47490882873535
"1834",10.7083333333333,17.9583333333333,-10.9514465332031,5.37063026428223
"1835",-5.875,17.9583333333333,-11.2665519714355,5.35869121551514
"1836",18.5416666666667,4.04166666666667,-0.962688565254211,-2.57248282432556
"1837",-14.5416666666667,18.375,-7.79367303848267,2.26469326019287
"1838",17.7083333333333,-21.125,-2.28678011894226,-1.53042793273926
"1839",-12.2916666666667,11.0416666666667,1.06156539916992,-3.62498760223389
"1840",15.0416666666667,-25.625,-8.40721225738525,4.54010820388794
"1841",16.0416666666667,1.70833333333334,0.856379747390747,-2.3028998374939
"1842",-7.04166666666669,19.9583333333333,-8.89834976196289,3.50057482719421
"1843",19.0416666666667,11.375,-1.48142194747925,-3.43648362159729
"1844",34.4583333333333,-1.29166666666666,0.69756680727005,-2.10412693023682
"1845",8.79166666666666,14.7083333333333,-2.35068893432617,-0.416258960962296
"1846",10.125,14.5416666666667,-1.83828616142273,-1.24817132949829
"1847",36.2083333333333,-2.95833333333333,0.676665246486664,-2.08516693115234
"1848",29.4583333333333,7.125,-1.5939816236496,-3.76440453529358
"1849",-12.125,11.875,0.0139669757336378,-3.58326387405396
"1850",28.2916666666667,-8.95833333333333,-0.464814603328705,-2.4822781085968
"1851",12.875,6.20833333333334,-0.240318939089775,-3.39855885505676
"1852",-10.375,12.2916666666667,0.570724129676819,-2.86434102058411
"1853",3.20833333333331,12.5416666666667,-0.355432748794556,-2.42347145080566
"1854",21.7083333333333,-21.4583333333333,-2.74597454071045,-1.71111929416656
"1855",40.2916666666667,-14.125,0.29554545879364,-3.72469425201416
"1856",30.875,-22.375,-1.85342061519623,-1.94926571846008
"1857",16.5416666666667,4.375,-0.596382081508636,-3.45797348022461
"1858",5.45833333333331,18.125,-10.5157070159912,4.62024354934692
"1859",-14.2916666666667,15.2083333333333,-2.02185010910034,-2.87760925292969
"1860",30.5416666666667,9.04166666666667,-1.82358825206757,-3.72073149681091
"1861",7.375,18.125,-8.65653419494629,3.40798401832581
"1862",-1.45833333333334,22.7083333333333,-9.20170307159424,4.37605285644531
"1863",27.7916666666667,-0.708333333333329,-0.538661539554596,-1.89892113208771
"1864",32.7916666666667,-17.2916666666667,0.913109838962555,-2.19387578964233
"1865",7.70833333333331,6.54166666666667,1.84760046005249,-3.41355776786804
"1866",-13.7083333333333,13.125,-0.685743749141693,-2.81409215927124
"1867",24.2916666666667,-5.54166666666666,1.69787132740021,-3.07093930244446
"1868",15.7083333333333,15.625,-9.9852123260498,3.88233733177185
"1869",28.9583333333333,-6.70833333333333,-1.63439571857452,-2.05181980133057
"1870",13.9583333333333,4.125,-0.204518094658852,-2.87024331092834
"1871",-5.125,19.2083333333333,-9.84189891815186,4.36570835113525
"1872",21.625,6.70833333333334,-1.14462947845459,-2.95684242248535
"1873",8.125,11.0416666666667,0.390855312347412,-1.99416208267212
"1874",30.0416666666667,-0.0416666666666572,-0.701752901077271,-3.48736548423767
"1875",16.5416666666667,8.04166666666667,-0.801731765270233,-3.44062519073486
"1876",29.7916666666667,-8.29166666666666,-0.547973930835724,-3.21646523475647
"1877",39.7083333333333,-2.54166666666666,-0.181497320532799,-3.30164241790771
"1878",23.5416666666667,13.2916666666667,-0.588548243045807,-2.45350670814514
"1879",19.375,-21.2916666666667,-2.14554834365845,-1.59179365634918
"1880",28.125,17.2083333333333,-10.4944143295288,4.6433629989624
"1881",39.875,2.79166666666667,-0.696706056594849,-2.7790584564209
"1882",13.125,-2.375,-0.121081940829754,-3.14843821525574
"1883",33.5416666666667,3.20833333333334,-1.35304522514343,-3.46065950393677
"1884",17.7916666666667,-4.70833333333333,2.77066612243652,-2.90440106391907
"1885",22.625,-0.708333333333329,1.17842185497284,-2.39819741249084
"1886",34.4583333333333,14.7916666666667,-4.23051071166992,-1.66349935531616
"1887",38.625,-13.2916666666667,1.75496160984039,-2.11885714530945
"1888",-6.04166666666669,24.7083333333333,-8.91665935516357,4.64383459091187
"1889",-13.2916666666667,15.0416666666667,-2.10729575157166,-3.53044891357422
"1890",16.4583333333333,-6.375,0.12011793255806,-2.40376663208008
"1891",25.0416666666667,4.70833333333334,0.0494033247232437,-2.74665117263794
"1892",35.0416666666667,-19.375,2.00933074951172,-2.56203436851501
"1893",35.125,10.875,-2.15523362159729,-3.83107757568359
"1894",13.4583333333333,-17.5416666666667,-1.91296231746674,-1.9935222864151
"1895",34.125,-1.79166666666666,1.5761467218399,-1.19468653202057
"1896",21.125,14.125,-0.702648878097534,-2.39392948150635
"1897",10.2916666666667,3.45833333333334,1.98343813419342,-4.1628270149231
"1898",23.5416666666667,-3.875,4.80106925964355,-1.67263627052307
"1899",21.125,-0.875,-0.197004020214081,-2.61477541923523
"1900",39.5416666666667,-10.125,0.915795981884003,-3.04354429244995
"1901",-9.875,13.4583333333333,0.0977013409137726,-2.90379619598389
"1902",32.2916666666667,-20.625,2.80002546310425,0.629360854625702
"1903",29.7083333333333,-10.375,-0.175927758216858,-2.51433157920837
"1904",-12.875,12.7083333333333,0.145202547311783,-3.56787633895874
"1905",-7.125,25.5416666666667,-9.90243244171143,5.61345434188843
"1906",19.2083333333333,18.875,-7.06818437576294,2.98326373100281
"1907",18.7083333333333,-5.875,0.792660176753998,-3.75963068008423
"1908",12.9583333333333,5.45833333333334,-0.505430221557617,-2.86035704612732
"1909",-7.125,8.20833333333334,2.01528477668762,-2.73947286605835
"1910",15.125,-16.2083333333333,0.651398301124573,-1.76705861091614
"1911",31.7083333333333,3.29166666666667,-0.19764931499958,-2.85849785804749
"1912",10.625,17.375,-8.96309661865234,3.65945029258728
"1913",37.2083333333333,-17.2083333333333,0.633834183216095,-2.71866488456726
"1914",30.375,-20.7916666666667,0.773375809192657,-1.0181200504303
"1915",-5.20833333333334,7.04166666666667,1.93771660327911,-2.58443641662598
"1916",17.5416666666667,-16.125,-2.2285327911377,-1.92693674564362
"1917",-8.125,15.5416666666667,-1.80556869506836,-2.19338488578796
"1918",18.2916666666667,-0.375,0.637157440185547,-2.35261464118958
"1919",30.7083333333333,15.375,-7.37358617782593,1.7236053943634
"1920",20.875,3.95833333333334,-0.575726330280304,-2.48881053924561
"1921",-11.125,8.375,1.84175992012024,-4.9299955368042
"1922",21.5416666666667,2.45833333333334,-0.807193994522095,-2.55111002922058
"1923",27.125,-16.5416666666667,0.676413774490356,-1.60151851177216
"1924",39.2083333333333,3.04166666666667,-2.05518889427185,-3.14125990867615
"1925",25.0416666666667,9.04166666666667,-1.1699583530426,-3.29401087760925
"1926",12.375,-3.79166666666666,2.34474515914917,-3.25800037384033
"1927",28.9583333333333,-20.125,-0.335098713636398,-1.51630282402039
"1928",28.2083333333333,0.125,-0.968597769737244,-1.97114717960358
"1929",33.2083333333333,-4.375,0.0965158864855766,-1.44944190979004
"1930",26.0416666666667,-4.375,0.47164848446846,-3.19669365882874
"1931",30.2916666666667,-2.79166666666666,1.8911988735199,-1.71335172653198
"1932",-14.4583333333333,14.9583333333333,-1.90003740787506,-3.18935132026672
"1933",0.125,14.9583333333333,-2.03913140296936,0.0480010695755482
"1934",27.875,13.375,-3.22083044052124,-1.77484726905823
"1935",2.79166666666666,16.0416666666667,-1.90605080127716,1.42619729042053
"1936",-13.9583333333333,19.9583333333333,-10.4232730865479,4.27781772613525
"1937",-6.45833333333334,19.2916666666667,-11.1353464126587,5.40609169006348
"1938",36.875,8.375,1.09642779827118,-3.35352158546448
"1939",22.625,-0.125,-0.312327712774277,-2.4758574962616
"1940",19.4583333333333,7.95833333333334,-0.00688216555863619,-3.28578758239746
"1941",36.125,-8.54166666666666,0.681005418300629,-4.02838182449341
"1942",-9.79166666666669,7.79166666666667,0.927642583847046,-3.98050260543823
"1943",5.625,18.0416666666667,-10.127631187439,4.0443377494812
"1944",-9.79166666666669,11.375,-0.485446155071259,-3.87435817718506
"1945",28.625,-21.625,-1.16390085220337,-1.49209582805634
"1946",24.375,3.375,-0.0266614947468042,-2.81491661071777
"1947",17.7083333333333,0.208333333333343,-0.163827553391457,-2.52149677276611
"1948",23.0416666666667,-9.54166666666666,-0.566679656505585,-3.26519775390625
"1949",11.2916666666667,19.9583333333333,-11.6635522842407,6.4987940788269
"1950",15.2916666666667,4.04166666666667,0.858103215694427,-2.76647520065308
"1951",9.70833333333331,8.29166666666667,0.204896241426468,-3.29750657081604
"1952",20.875,-4.45833333333333,0.138969659805298,-2.82010817527771
"1953",18.875,-23.125,-3.37303900718689,-0.918442845344543
"1954",-2.54166666666669,16.375,-5.16374397277832,-1.09265220165253
"1955",32.5416666666667,5.29166666666667,-0.25991478562355,-3.62313938140869
"1956",15.625,-20.2916666666667,-2.32547926902771,-2.016770362854
"1957",13.9583333333333,-5.375,1.24352157115936,-3.16247344017029
"1958",-1.125,6.04166666666667,1.43040132522583,-3.13847851753235
"1959",-7.45833333333334,18.2083333333333,-11.2965641021729,5.35006046295166
"1960",28.2083333333333,12.9583333333333,-3.21296834945679,-2.57927107810974
"1961",27.2916666666667,-14.5416666666667,-0.0600658543407917,-2.07614898681641
"1962",-3.95833333333334,7.79166666666667,0.404797345399857,-3.14814829826355
"1963",-2.95833333333334,17.7083333333333,-8.09477615356445,2.66090226173401
"1964",-2.875,13.7916666666667,-1.07366931438446,-2.73026371002197
"1965",16.7916666666667,15.5416666666667,-10.7012805938721,4.30273246765137
"1966",28.2916666666667,-14.375,0.505328714847565,-1.60579979419708
"1967",28.2083333333333,-7.875,-1.22860014438629,-2.78962588310242
"1968",-2.79166666666669,12.5416666666667,-0.178916856646538,-2.68924856185913
"1969",13.7916666666667,-4.70833333333333,1.16961896419525,-3.37648034095764
"1970",15.5416666666667,-13.375,0.997471451759338,-1.94061231613159
"1971",22.625,-2.625,-0.951223134994507,-2.6196403503418
"1972",21.9583333333333,1.70833333333334,-0.609498262405396,-2.69525218009949
"1973",14.9583333333333,-24.5416666666667,-5.87498712539673,2.78280210494995
"1974",30.5416666666667,-9.125,-0.180798560380936,-2.68309187889099
"1975",12.875,3.95833333333334,0.0239959731698036,-2.98044466972351
"1976",5.54166666666666,16.7916666666667,-4.90955400466919,0.360387623310089
"1977",9.29166666666666,5.125,0.647571206092834,-4.6190128326416
"1978",12.625,12.125,-2.24175262451172,-2.58964347839355
"1979",20.9583333333333,3.875,0.702956080436707,-2.68133044242859
"1980",19.9583333333333,14.0416666666667,-3.42995929718018,-3.12684154510498
"1981",11.2916666666667,10.125,0.242629244923592,-1.91080927848816
"1982",26.2083333333333,18.125,-11.0504140853882,5.68465089797974
"1983",9.125,19.125,-8.3697509765625,4.28974580764771
"1984",22.7083333333333,-16.7916666666667,0.838914036750793,-1.84527432918549
"1985",16.0416666666667,-18.875,-6.53554201126099,2.36825156211853
"1986",-4.79166666666669,10.5416666666667,0.386587202548981,-3.24873828887939
"1987",24.5416666666667,-23.875,-3.11920666694641,-1.50797283649445
"1988",21.875,0.291666666666671,0.212914794683456,-2.59156227111816
"1989",26.7083333333333,6.54166666666667,-1.52578842639923,-4.07981634140015
"1990",33.7916666666667,-2.29166666666666,1.29881942272186,-0.828181326389313
"1991",18.0416666666667,-16.875,-0.81909716129303,-1.74723243713379
"1992",-8.20833333333334,17.2916666666667,-9.02384471893311,3.10489940643311
"1993",22.2916666666667,-20.2083333333333,-2.1923520565033,-2.04534602165222
"1994",15.9583333333333,18.2916666666667,-10.1491947174072,4.68358039855957
"1995",12.5416666666667,16.875,-9.28318214416504,3.72670769691467
"1996",18.5416666666667,4.79166666666667,-0.528189659118652,-3.35959362983704
"1997",38.125,9.375,1.63542628288269,-1.32007277011871
"1998",22.5416666666667,-22.375,-3.3871750831604,-1.71328544616699
"1999",16.7083333333333,3.29166666666667,-1.22629451751709,-2.67193269729614
"2000",22.875,-17.5416666666667,0.745019555091858,-1.54887652397156
"2001",34.0416666666667,10.375,-0.861230373382568,-3.40076065063477
"2002",25.0416666666667,-10.7083333333333,-0.551013112068176,-2.1332106590271
"2003",13.2916666666667,14.4583333333333,-4.2933087348938,-0.0649400949478149
"2004",31.5416666666667,-0.291666666666657,-0.296169102191925,-1.81727480888367
"2005",-2.95833333333334,5.95833333333334,1.04593241214752,-3.8531768321991
"2006",37.375,-7.04166666666666,0.898386120796204,-2.87957811355591
"2007",21.125,-18.7083333333333,-2.10150718688965,-1.8698924779892
"2008",39.0416666666667,11.125,3.26413249969482,-0.524722516536713
"2009",36.125,9.04166666666667,0.97194516658783,-3.23546576499939
"2010",-9.70833333333334,12.875,-0.802798986434937,-3.21509146690369
"2011",26.375,-21.875,-1.14298665523529,-1.23727667331696
"2012",32.2083333333333,12.4583333333333,-1.33503556251526,-2.68013668060303
"2013",31.2083333333333,14.7916666666667,-6.24331712722778,1.92635238170624
"2014",-12.875,14.2083333333333,-1.45417809486389,-3.73731064796448
"2015",42.7083333333333,4.70833333333334,-2.50069212913513,-3.00655913352966
"2016",36.125,9.95833333333334,0.569875717163086,-3.69270586967468
"2017",-9.20833333333334,13.875,-0.84675920009613,-3.35212230682373
"2018",5.20833333333331,17.0416666666667,-9.15128326416016,2.99408411979675
"2019",15.0416666666667,7.20833333333334,-0.549556374549866,-3.91458868980408
"2020",4.04166666666666,8.625,-0.353174239397049,-3.4919056892395
"2021",19.7083333333333,-16.625,-1.58066713809967,-2.07809734344482
"2022",26.7083333333333,6.875,-1.50204086303711,-4.16956281661987
"2023",36.875,-14.2916666666667,0.203091219067574,-2.92327785491943
"2024",20.0416666666667,-16.0416666666667,-0.929877579212189,-2.21775102615356
"2025",-11.2083333333333,9.70833333333334,-0.174827665090561,-4.47525262832642
"2026",28.9583333333333,-2.79166666666666,1.50230920314789,-1.53807520866394
"2027",23.7083333333333,3.04166666666667,-0.340273201465607,-2.80275726318359
"2028",29.2083333333333,13.7916666666667,-3.58072423934937,-2.27853465080261
"2029",18.875,0.458333333333343,0.248458698391914,-2.29738163948059
"2030",40.375,10.7916666666667,-1.69027829170227,-0.737569987773895
"2031",30.7916666666667,7.79166666666667,-1.98384916782379,-3.86233901977539
"2032",36.5416666666667,-6.45833333333333,1.21816658973694,-1.40133309364319
"2033",22.2916666666667,-3.79166666666666,2.66606473922729,-2.22835469245911
"2034",9.125,12.2916666666667,-0.633646011352539,-1.59532737731934
"2035",-10.2083333333333,6.875,1.58676362037659,-4.92671203613281
"2036",21.2083333333333,11.2083333333333,-2.7346727848053,-3.23890924453735
"2037",-7.625,22.5416666666667,-10.6993360519409,5.33862018585205
"2038",10.2083333333333,9.625,-0.134735032916069,-2.66625881195068
"2039",25.7916666666667,-12.125,0.136162623763084,-1.64033496379852
"2040",20.875,-18.375,-0.543456435203552,-1.70202219486237
"2041",7.45833333333331,7.95833333333334,0.832854270935059,-3.57263040542603
