"","lon","lat","PC1","PC2"
"1243",1.54166666666666,48.2083333333333,4.45346212387085,1.34892535209656
"1244",18.0416666666667,44.875,1.92430377006531,0.0383583083748817
"1245",24.375,45.125,4.58055686950684,0.582420885562897
"1246",24.2083333333333,62.2916666666667,2.71415853500366,-1.33560359477997
"1247",27.4583333333333,47.875,3.85152649879456,-0.525758862495422
"1248",20.875,40.2916666666667,5.80714511871338,0.748704791069031
"1249",24.2916666666667,68.875,5.1323881149292,-3.505122423172
"1250",-4.125,47.9583333333333,4.37098836898804,1.90525949001312
"1251",24.625,55.5416666666667,3.9758780002594,-0.274907857179642
"1252",12.4583333333333,61.125,2.41397643089294,-1.74297654628754
"1253",11.4583333333333,45.9583333333333,2.95228457450867,-1.85573637485504
"1254",16.5416666666667,60.9583333333333,2.96150875091553,-0.626037061214447
"1255",20.9583333333333,42.0416666666667,4.58555126190186,-0.191565752029419
"1256",16.625,61.375,6.65339994430542,0.719371616840363
"1257",27.125,43.2916666666667,4.80260801315308,0.498535573482513
"1258",19.2916666666667,50.5416666666667,3.90826821327209,-0.38074517250061
"1259",2.70833333333331,50.0416666666667,3.87248086929321,0.633060455322266
"1260",-8.45833333333334,52.9583333333333,2.36247515678406,0.0627534687519073
"1261",18.2083333333333,43.2083333333333,3.61249041557312,0.159137457609177
"1262",17.5416666666667,49.4583333333333,6.74619340896606,1.64515697956085
"1263",30.7083333333333,67.7083333333333,3.23299646377563,-2.35318660736084
"1264",11.625,63.0416666666667,3.3778395652771,-1.02276980876923
"1265",13.9583333333333,58.2916666666667,4.53791904449463,0.0280107036232948
"1266",23.2916666666667,43.0416666666667,4.05345916748047,-0.794483542442322
"1267",6.20833333333331,44.375,5.86291599273682,1.13138115406036
"1268",-7.625,42.875,1.81151914596558,1.40615630149841
"1269",20.5416666666667,66.2083333333333,3.57249474525452,-2.09320521354675
"1270",17.375,49.5416666666667,6.90921783447266,1.69003808498383
"1271",2.04166666666666,46.625,4.28773880004883,0.821685791015625
"1272",22.875,49.375,3.76293516159058,0.335972666740417
"1273",13.4583333333333,58.875,3.08114528656006,0.199749067425728
"1274",6.625,59.4583333333333,4.62283849716187,1.07932484149933
"1275",16.125,57.7083333333333,4.27616596221924,0.350951343774796
"1276",-4.20833333333334,38.7916666666667,4.18118000030518,-0.281305372714996
"1277",-3.375,41.0416666666667,3.21741342544556,-1.26266765594482
"1278",26.4583333333333,63.375,5.10377597808838,-0.370889842510223
"1279",-8.04166666666669,37.125,2.59715294837952,0.264638990163803
"1280",11.7916666666667,53.875,4.18912124633789,0.568516850471497
"1281",24.9583333333333,44.125,4.64636325836182,-0.0313599817454815
"1282",9.29166666666666,48.2083333333333,3.18041229248047,0.0342657528817654
"1283",13.625,56.2916666666667,4.83113718032837,0.896582424640656
"1284",20.7083333333333,54.2916666666667,3.58083939552307,-0.183789923787117
"1285",27.2916666666667,38.4583333333333,2.65851330757141,0.071867898106575
"1286",28.9583333333333,64.375,3.43873405456543,-1.97471952438354
"1287",23.625,44.375,5.03950166702271,0.488383114337921
"1288",9.375,42.625,2.97727036476135,1.40704798698425
"1289",3.45833333333331,50.625,4.83966493606567,0.855187714099884
"1290",4.54166666666666,47.125,3.5272102355957,-0.12728787958622
"1291",27.2083333333333,38.5416666666667,0.650353491306305,-0.950790166854858
"1292",16.625,43.5416666666667,3.71627593040466,-0.116572856903076
"1293",-2.79166666666669,51.625,3.07949447631836,-0.0680825933814049
"1294",16.875,49.5416666666667,4.65973854064941,0.460202008485794
"1295",24.0416666666667,35.375,2.0884644985199,-2.64655542373657
"1296",29.125,66.375,3.81139445304871,-1.80327832698822
"1297",13.0416666666667,65.0416666666667,9.15889549255371,-0.348730444908142
"1298",22.2083333333333,39.125,1.73902976512909,-0.798511385917664
"1299",9.54166666666666,54.4583333333333,5.93855714797974,1.42263782024384
"1300",15.875,44.125,2.16408610343933,-0.385838240385056
"1301",15.2083333333333,58.0416666666667,4.2213339805603,0.19159346818924
"1302",23.9583333333333,35.375,1.66795539855957,-1.39826905727386
"1303",12.375,63.2083333333333,4.6020302772522,-2.07978272438049
"1304",29.375,63.0416666666667,3.27586340904236,-0.945392489433289
"1305",24.2083333333333,52.4583333333333,4.16032838821411,-0.408092528581619
"1306",13.125,55.9583333333333,4.52632713317871,0.457381933927536
"1307",-5.375,36.5416666666667,1.34397923946381,-0.485315233469009
"1308",22.4583333333333,47.7916666666667,4.62186622619629,0.574810266494751
"1309",17.2083333333333,46.5416666666667,3.83920478820801,0.398173004388809
"1310",7.70833333333331,49.7083333333333,4.31794691085815,0.441746711730957
"1311",17.0416666666667,61.2083333333333,3.62231492996216,-0.103723831474781
"1312",20.7916666666667,65.875,3.28709030151367,-1.61307263374329
"1313",17.125,47.5416666666667,5.64251184463501,1.07391881942749
"1314",-3.04166666666669,37.7083333333333,0.343370646238327,-3.32294321060181
"1315",19.7916666666667,63.9583333333333,5.05192613601685,-0.018908005207777
"1316",25.625,66.2083333333333,2.56345796585083,-2.37488484382629
"1317",-3.29166666666669,38.7083333333333,3.38107323646545,-1.36279952526093
"1318",28.2083333333333,67.9583333333333,5.1256537437439,-2.74660277366638
"1319",18.125,46.5416666666667,4.33800840377808,0.67456990480423
"1320",19.9583333333333,51.7916666666667,4.93784379959106,0.211762845516205
"1321",14.625,56.4583333333333,2.29497599601746,-0.182687699794769
"1322",24.7083333333333,47.625,3.38247442245483,-0.49238109588623
"1323",27.0416666666667,46.7916666666667,5.56077718734741,0.374614000320435
"1324",-2.95833333333334,53.7916666666667,5.95231008529663,1.74030315876007
"1325",9.375,44.625,2.4338219165802,1.48504614830017
"1326",9.875,51.4583333333333,4.53837013244629,0.849480152130127
"1327",20.2916666666667,50.0416666666667,2.91619849205017,-0.283870726823807
"1328",28.125,56.0416666666667,5.76903676986694,0.193123653531075
"1329",24.5416666666667,55.5416666666667,3.47011590003967,-0.263904869556427
"1330",26.125,48.625,4.70097970962524,-0.0983664244413376
"1331",25.9583333333333,64.625,3.05459237098694,-1.8045459985733
"1332",27.0416666666667,43.9583333333333,4.92161846160889,0.564316272735596
"1333",14.875,51.4583333333333,2.9310040473938,-0.929869115352631
"1334",31.9583333333333,62.4583333333333,1.9797580242157,-2.00788497924805
"1335",14.2083333333333,48.375,3.45298337936401,0.537005722522736
"1336",-7.29166666666669,39.9583333333333,1.84888064861298,-0.894614994525909
"1337",17.7083333333333,46.875,6.15434980392456,0.946334660053253
"1338",26.375,57.2083333333333,5.54650926589966,0.491107255220413
"1339",10.2916666666667,50.2083333333333,4.0549373626709,0.68472957611084
"1340",-6.875,39.375,1.36525571346283,-1.61019814014435
"1341",21.2916666666667,46.125,5.13203239440918,0.63720041513443
"1342",15.7083333333333,46.0416666666667,2.75627827644348,0.486234694719315
"1343",0.458333333333314,46.9583333333333,4.42802095413208,1.34278285503387
"1344",23.375,52.9583333333333,4.12857532501221,-0.396276384592056
"1345",32.2083333333333,61.375,4.5823130607605,0.146498247981071
"1346",15.4583333333333,46.0416666666667,2.65276765823364,0.964216470718384
"1347",21.9583333333333,69.625,3.01480174064636,-7.31146144866943
"1348",-4.20833333333334,39.7916666666667,3.43466925621033,-0.890926003456116
"1349",24.2916666666667,50.4583333333333,4.79654550552368,0.110651843249798
"1350",23.7916666666667,47.7916666666667,3.55694198608398,-0.428708106279373
"1351",15.2083333333333,66.0416666666667,7.12826824188232,-1.85845196247101
"1352",17.2916666666667,54.625,3.94073891639709,0.110122032463551
"1353",27.7916666666667,37.5416666666667,1.70044946670532,-0.307000160217285
"1354",12.5416666666667,52.7083333333333,3.21511244773865,-0.177225962281227
"1355",17.5416666666667,40.375,1.19558548927307,-1.1940975189209
"1356",19.4583333333333,68.2916666666667,7.8952751159668,-0.893265008926392
"1357",13.5416666666667,43.0416666666667,3.7084424495697,0.606846690177917
"1358",3.54166666666666,45.125,3.42814087867737,-0.133412584662437
"1359",22.4583333333333,43.625,2.37065005302429,-0.620194613933563
"1360",21.7083333333333,44.7916666666667,1.59344327449799,-0.355406641960144
"1361",-4.45833333333334,41.0416666666667,4.48995637893677,-0.192291036248207
"1362",18.5416666666667,65.9583333333333,3.05773043632507,-2.6559751033783
"1363",20.375,50.7083333333333,5.11449146270752,0.374559015035629
"1364",29.4583333333333,44.875,2.47402739524841,-2.96301603317261
"1365",-8.29166666666669,39.2083333333333,0.173164337873459,-1.35638988018036
"1366",8.70833333333331,48.2916666666667,4.09653043746948,0.948264062404633
"1367",28.4583333333333,68.5416666666667,3.62660813331604,-3.16702222824097
"1368",28.375,44.2083333333333,4.1878833770752,-0.33693465590477
"1369",11.2916666666667,47.2083333333333,5.75731086730957,0.90359503030777
"1370",19.625,42.7916666666667,2.67133140563965,-0.265113890171051
"1371",20.2083333333333,51.4583333333333,3.01970624923706,-0.649052262306213
"1372",12.2083333333333,59.375,3.17369627952576,-0.597294211387634
"1373",5.54166666666666,51.2916666666667,6.04875326156616,1.10579347610474
"1374",-4.45833333333334,50.4583333333333,3.56069278717041,0.613746345043182
"1375",3.79166666666666,47.4583333333333,3.96829771995544,0.278903394937515
"1376",11.9583333333333,43.875,2.43297529220581,1.16698122024536
"1377",28.0416666666667,58.0416666666667,6.55022192001343,0.414151817560196
"1378",22.7083333333333,41.7083333333333,2.23295164108276,-0.827563345432281
"1379",17.4583333333333,67.125,7.92029285430908,-1.37462437152863
"1380",17.125,61.875,4.46088743209839,0.692384719848633
"1381",19.7083333333333,65.9583333333333,3.19997429847717,-2.47878050804138
"1382",1.20833333333331,49.7083333333333,3.21826457977295,0.620696783065796
"1383",9.79166666666666,54.0416666666667,3.85513782501221,0.675736546516418
"1384",17.875,47.2083333333333,4.64237356185913,0.718822240829468
"1385",23.375,52.625,2.86324954032898,-0.817870199680328
"1386",10.625,47.625,5.34534645080566,1.84040772914886
"1387",10.2916666666667,57.125,4.2365870475769,0.346040457487106
"1388",16.0416666666667,43.7083333333333,2.14021730422974,-1.00140583515167
"1389",28.4583333333333,58.9583333333333,2.85283613204956,-0.944212973117828
"1390",19.7083333333333,45.125,1.88029396533966,-0.428681343793869
"1391",25.2916666666667,64.625,5.70699977874756,-0.419505417346954
"1392",19.7083333333333,69.2916666666667,9.88913249969482,-2.36833500862122
"1393",9.29166666666666,48.4583333333333,3.67968654632568,0.65721195936203
"1394",7.45833333333331,44.7083333333333,3.89823460578918,0.971616804599762
"1395",24.4583333333333,60.875,4.89608001708984,-0.0576399974524975
"1396",13.7916666666667,58.5416666666667,5.24681186676025,0.383207470178604
"1397",29.2916666666667,57.875,2.73726081848145,-1.08427751064301
"1398",22.2083333333333,55.375,2.24833059310913,-0.669733047485352
"1399",-3.04166666666669,38.2916666666667,1.54107654094696,-2.06214356422424
"1400",28.4583333333333,63.125,6.4172568321228,0.631200969219208
"1401",16.625,60.4583333333333,5.26313257217407,0.380138218402863
"1402",10.125,54.125,3.0533549785614,0.0580062940716743
"1403",7.54166666666666,51.4583333333333,6.58916330337524,2.16171360015869
"1404",20.625,52.0416666666667,4.18332576751709,-0.145176157355309
"1405",20.625,42.0416666666667,4.17183923721313,0.398434728384018
"1406",20.7083333333333,53.625,3.55331444740295,-0.424444049596786
"1407",8.875,46.625,8.70756149291992,-0.00190800777636468
"1408",25.2083333333333,57.7083333333333,4.17273044586182,-0.33801344037056
"1409",-2.04166666666669,41.2916666666667,2.79880475997925,-1.2965008020401
"1410",26.125,59.4583333333333,4.3998007774353,-0.626449048519135
"1411",9.45833333333331,49.125,2.13985323905945,0.536263763904572
"1412",6.375,43.2916666666667,2.18909597396851,0.525295436382294
"1413",19.0416666666667,43.625,1.08784079551697,-0.292928904294968
"1414",-2.70833333333334,42.0416666666667,3.71582651138306,-0.518191337585449
"1415",4.95833333333331,50.5416666666667,4.02390003204346,1.24101006984711
"1416",27.0416666666667,65.7916666666667,4.30794286727905,-1.86028647422791
"1417",7.20833333333331,45.625,6.19907426834106,-0.943282723426819
"1418",19.7083333333333,66.375,3.67617416381836,-2.59825205802917
"1419",25.7083333333333,47.4583333333333,4.50177240371704,0.262146830558777
"1420",26.4583333333333,41.125,4.4538779258728,0.705818772315979
"1421",-2.79166666666669,37.4583333333333,1.4105236530304,-3.13060140609741
"1422",-5.45833333333334,39.875,4.82540702819824,0.178187057375908
"1423",-3.875,52.7916666666667,3.03997826576233,0.545647442340851
"1424",17.0416666666667,51.375,4.32426738739014,0.0963477119803429
"1425",29.0416666666667,61.2916666666667,5.0699028968811,0.334888428449631
"1426",22.7083333333333,45.375,4.17286396026611,-0.313873052597046
"1427",6.54166666666666,59.125,6.74085140228271,1.30851876735687
"1428",15.2916666666667,48.9583333333333,4.72076845169067,0.145815402269363
"1429",26.4583333333333,41.7083333333333,4.11144018173218,0.73265552520752
"1430",2.625,46.125,1.37689304351807,-1.31234502792358
"1431",22.375,43.4583333333333,1.76209998130798,-0.689084351062775
"1432",-4.70833333333334,42.2916666666667,5.40437459945679,0.52662718296051
"1433",26.7083333333333,60.7916666666667,5.88925266265869,0.583369493484497
"1434",4.45833333333331,46.7083333333333,3.81293392181396,0.203759789466858
"1435",2.45833333333331,47.7916666666667,3.57034492492676,0.842993140220642
"1436",17.875,42.875,2.13286018371582,-0.129085376858711
"1437",-1.95833333333334,54.875,5.36418771743774,0.545739889144897
"1438",-1.625,47.375,3.25822615623474,0.362081676721573
"1439",3.04166666666666,42.2083333333333,4.64627265930176,1.20196390151978
"1440",18.7916666666667,49.4583333333333,6.08904647827148,1.41607427597046
"1441",25.2916666666667,62.2916666666667,4.12077665328979,-0.211857184767723
"1442",11.2916666666667,48.5416666666667,5.52504014968872,1.12637758255005
"1443",16.125,46.375,4.00524187088013,0.917906522750854
"1444",12.0416666666667,43.7083333333333,2.64116430282593,1.26147854328156
"1445",7.375,49.2916666666667,4.91593170166016,1.28000390529633
"1446",-1.54166666666669,46.7916666666667,4.36161947250366,0.964682877063751
"1447",23.125,61.4583333333333,5.78005456924438,0.69830048084259
"1448",23.4583333333333,44.125,2.65229249000549,-1.06768929958344
"1449",9.70833333333331,44.7083333333333,2.3173668384552,0.770227611064911
"1450",5.125,45.0416666666667,5.08432006835938,1.48804557323456
"1451",28.125,44.7083333333333,3.58032917976379,-1.14207601547241
"1452",21.7083333333333,39.125,3.57949352264404,-0.0765313431620598
"1453",17.9583333333333,48.125,6.64778661727905,1.49669873714447
"1454",14.2083333333333,47.625,5.19394636154175,-0.126696348190308
"1455",3.20833333333331,44.2083333333333,1.6473001241684,-0.797447085380554
"1456",13.125,65.0416666666667,6.31983232498169,-0.611027836799622
"1457",-3.625,51.7083333333333,3.76615309715271,1.03536176681519
"1458",5.04166666666666,44.2916666666667,1.54975521564484,-0.872056186199188
"1459",27.125,62.625,5.38736152648926,0.00110116542782634
"1460",23.625,54.4583333333333,4.73979568481445,-0.414262712001801
"1461",20.5416666666667,44.375,3.20433044433594,0.0646704211831093
"1462",-5.04166666666669,39.375,1.96752488613129,-1.48851680755615
"1463",13.2916666666667,57.0416666666667,3.49418377876282,0.13953971862793
"1464",-1.45833333333334,53.4583333333333,6.67112255096436,1.8108537197113
"1465",21.0416666666667,49.2916666666667,2.9079372882843,-0.240751817822456
"1466",19.7083333333333,47.7916666666667,6.27268505096436,1.12280941009521
"1467",10.125,45.875,4.76386594772339,0.877094686031342
"1468",27.625,44.375,4.13461828231812,0.02061209641397
"1469",23.7083333333333,61.7916666666667,4.93265056610107,0.424551039934158
"1470",-0.0416666666666856,51.9583333333333,3.86990642547607,0.297317773103714
"1471",23.875,44.7916666666667,3.38888096809387,-0.309360653162003
"1472",12.625,51.9583333333333,4.05837440490723,0.186714187264442
"1473",19.375,46.5416666666667,5.90867900848389,0.50878894329071
"1474",-0.958333333333343,43.2083333333333,0.936758756637573,0.361213535070419
"1475",12.2916666666667,46.0416666666667,3.70342636108398,0.457094699144363
"1476",21.5416666666667,48.7916666666667,0.993373513221741,-0.800358057022095
"1477",4.29166666666666,48.2916666666667,4.38020992279053,0.755385458469391
"1478",5.70833333333331,50.7083333333333,5.17802572250366,1.41385066509247
"1479",-1.29166666666669,53.125,7.40597772598267,1.81961596012115
"1480",13.875,56.625,4.23525762557983,0.465746968984604
"1481",17.0416666666667,39.0416666666667,2.72762656211853,0.547725141048431
"1482",20.875,65.125,3.75199747085571,-1.75319707393646
"1483",29.2083333333333,65.2916666666667,2.71729326248169,-2.81260275840759
"1484",28.9583333333333,64.7916666666667,3.25045251846313,-1.64078402519226
"1485",17.2083333333333,60.2916666666667,3.97369980812073,0.359645187854767
"1486",2.79166666666666,43.875,3.60813498497009,0.681667447090149
"1487",13.5416666666667,43.2916666666667,5.2295355796814,1.57345461845398
"1488",25.125,55.125,4.12755346298218,-0.577036678791046
"1489",-6.375,38.9583333333333,4.49888038635254,-0.0664301142096519
"1490",-2.625,48.2083333333333,3.31613540649414,1.02552914619446
"1491",-7.45833333333334,54.9583333333333,3.44303607940674,1.41815078258514
"1492",-4.125,57.2083333333333,3.85132527351379,-0.834637343883514
"1493",-7.45833333333334,37.7083333333333,1.74385130405426,-1.51607418060303
"1494",-6.95833333333334,53.0416666666667,5.36236619949341,0.790278017520905
"1495",-2.625,37.9583333333333,1.22946918010712,-2.92641854286194
"1496",26.7916666666667,54.875,4.49539136886597,-0.358064204454422
"1497",-1.54166666666669,42.9583333333333,2.96792197227478,0.699075698852539
"1498",-6.70833333333334,54.2916666666667,1.87522673606873,-0.803966641426086
"1499",17.2083333333333,58.875,5.48126220703125,0.447334706783295
"1500",7.45833333333331,58.7916666666667,2.9558002948761,-0.604273974895477
"1501",28.9583333333333,63.0416666666667,4.84044075012207,-0.337126135826111
"1502",26.5416666666667,48.2083333333333,4.31496477127075,-0.14086289703846
"1503",11.7916666666667,58.4583333333333,2.99196648597717,0.518395900726318
"1504",20.375,67.375,5.44906377792358,-2.63329982757568
"1505",12.5416666666667,43.7083333333333,2.44282984733582,1.09090042114258
"1506",18.9583333333333,64.7916666666667,3.13491892814636,-1.93483066558838
"1507",32.375,62.875,2.90326690673828,-1.84134292602539
"1508",15.9583333333333,61.125,2.04653739929199,-1.74184536933899
"1509",0.708333333333314,48.375,3.71420812606812,0.668809413909912
"1510",14.7083333333333,64.9583333333333,5.07347869873047,-2.73018646240234
"1511",17.2083333333333,58.7916666666667,2.99690771102905,-0.634853541851044
"1512",19.2916666666667,51.0416666666667,4.378830909729,0.0904246717691422
"1513",14.875,48.5416666666667,5.08016347885132,0.985913813114166
"1514",24.375,63.4583333333333,3.41943359375,-1.80770766735077
"1515",25.625,59.2916666666667,3.61737656593323,0.0910324528813362
"1516",1.29166666666666,43.625,4.47321271896362,1.25704085826874
"1517",-6.79166666666669,40.7916666666667,1.66582238674164,-1.22373056411743
"1518",22.125,55.125,3.82841229438782,-0.567030787467957
"1519",29.9583333333333,70.125,5.96962642669678,-1.80648934841156
"1520",-4.04166666666669,56.625,4.64291667938232,0.331977218389511
"1521",23.7083333333333,53.375,4.00428867340088,-0.578518331050873
"1522",24.2916666666667,44.125,4.25142335891724,0.200779229402542
"1523",18.5416666666667,49.2916666666667,5.56628799438477,1.7759245634079
"1524",11.9583333333333,43.2916666666667,2.95509624481201,0.412379592657089
"1525",24.4583333333333,45.4583333333333,3.63442325592041,-0.378321915864944
"1526",-3.54166666666669,43.2916666666667,2.69316411018372,0.759735882282257
"1527",8.79166666666666,48.0416666666667,5.22362327575684,1.1279171705246
"1528",-7.70833333333334,53.9583333333333,1.40620791912079,-0.539218664169312
"1529",6.20833333333331,43.5416666666667,1.47361040115356,-0.701724350452423
"1530",-3.20833333333334,39.5416666666667,4.50953817367554,-0.614959299564362
"1531",29.4583333333333,59.2083333333333,3.40896248817444,-0.524680912494659
"1532",16.375,68.7083333333333,4.59963464736938,0.393114656209946
"1533",13.9583333333333,41.5416666666667,4.00486516952515,1.06140291690826
"1534",23.0416666666667,42.2083333333333,2.79480242729187,-0.971054255962372
"1535",7.625,52.5416666666667,3.35439252853394,0.497742205858231
"1536",16.0416666666667,54.2083333333333,4.48913145065308,0.412361323833466
"1537",22.2916666666667,42.4583333333333,3.87739586830139,-0.353126287460327
"1538",11.2083333333333,45.875,4.0158166885376,-0.297476530075073
"1539",15.7916666666667,68.875,7.49528503417969,1.40750670433044
"1540",31.375,63.0416666666667,3.13403344154358,-1.88337075710297
"1541",28.125,45.9583333333333,5.1169695854187,0.283383667469025
"1542",16.0416666666667,52.875,5.74387693405151,0.618730127811432
"1543",-2.54166666666669,52.375,2.88980269432068,-0.391346722841263
"1544",26.5416666666667,56.0416666666667,3.45492935180664,-0.573658108711243
"1545",23.7916666666667,68.0416666666667,4.61331367492676,-2.20229411125183
"1546",-5.95833333333334,54.7916666666667,3.88729071617126,0.0357034988701344
"1547",29.125,64.9583333333333,3.31439018249512,-1.39952373504639
"1548",24.7916666666667,62.375,4.87843608856201,-0.408849686384201
"1549",21.4583333333333,50.125,3.42810106277466,-0.616533219814301
"1550",22.4583333333333,55.7916666666667,3.59024596214294,-0.804924726486206
"1551",22.9583333333333,62.375,6.57324409484863,0.444724082946777
"1552",12.7083333333333,41.625,2.80748772621155,0.752629995346069
"1553",25.9583333333333,48.125,3.71572971343994,-0.378400593996048
"1554",13.4583333333333,52.125,3.12280488014221,-0.0670941099524498
"1555",-0.625,39.0416666666667,1.4343843460083,-1.48139989376068
"1556",3.625,44.625,2.65596771240234,0.183110475540161
"1557",13.875,41.875,8.41421318054199,1.52171349525452
"1558",26.625,67.7083333333333,4.66990327835083,-2.45201301574707
"1559",14.9583333333333,51.625,3.04853272438049,-0.000136983100674115
"1560",10.375,51.125,1.86490726470947,-0.127112492918968
"1561",15.2916666666667,51.2916666666667,1.4450558423996,-0.971013903617859
"1562",-0.208333333333343,41.5416666666667,5.31934499740601,-0.0142092322930694
"1563",13.5416666666667,41.7916666666667,3.17493343353271,0.89752322435379
"1564",3.54166666666666,49.125,3.63694167137146,0.806841254234314
"1565",7.04166666666666,43.9583333333333,3.31890344619751,0.314376831054688
"1566",1.95833333333331,46.2083333333333,1.96788144111633,-0.196184515953064
"1567",19.9583333333333,50.375,2.73688149452209,-0.928987205028534
"1568",15.125,47.9583333333333,3.1226327419281,0.85491955280304
"1569",9.375,63.0416666666667,5.17788791656494,0.0478003211319447
"1570",27.625,41.7916666666667,1.4635055065155,-0.269400596618652
"1571",22.125,51.2083333333333,3.16524004936218,-1.11255073547363
"1572",5.875,47.2083333333333,4.35833644866943,1.36359310150146
"1573",11.375,43.9583333333333,3.92694854736328,1.47309303283691
"1574",5.79166666666666,43.5416666666667,2.75986886024475,-0.231709361076355
"1575",19.9583333333333,41.9583333333333,5.58862447738647,1.02328073978424
"1576",21.2916666666667,45.5416666666667,4.49582386016846,0.35699787735939
"1577",16.5416666666667,60.5416666666667,5.32035160064697,0.243184939026833
"1578",-1.125,52.2916666666667,4.84101915359497,0.573690593242645
"1579",13.0416666666667,62.4583333333333,4.00680208206177,-2.21808505058289
"1580",13.375,52.4583333333333,5.63004350662231,0.886591970920563
"1581",21.2916666666667,45.375,4.51672077178955,0.156686961650848
"1582",24.5416666666667,47.7083333333333,3.52175974845886,-0.00494956132024527
"1583",12.0416666666667,42.7083333333333,4.50785732269287,0.928419649600983
"1584",20.5416666666667,45.7916666666667,4.00988578796387,0.234822139143944
"1585",0.875,52.2083333333333,4.19263219833374,0.606103241443634
"1586",19.125,43.125,4.32904386520386,-0.807534456253052
"1587",13.7083333333333,50.375,4.75667428970337,0.653293967247009
"1588",3.29166666666666,48.4583333333333,5.73563861846924,1.72839629650116
"1589",26.7083333333333,43.2083333333333,4.89176225662231,0.500478446483612
"1590",16.0416666666667,59.375,4.23717975616455,0.0164557341486216
"1591",17.875,63.7083333333333,3.82744598388672,-1.37552189826965
"1592",27.375,69.125,4.21365594863892,-2.80318808555603
"1593",23.4583333333333,45.125,3.32655835151672,-0.317978590726852
"1594",13.875,45.625,3.04712152481079,1.35326957702637
"1595",7.375,46.375,8.39608287811279,-0.660900950431824
"1596",7.54166666666666,62.125,6.40263080596924,-3.00024747848511
"1597",-7.54166666666669,40.2916666666667,2.55763721466064,-0.550789058208466
"1598",10.2916666666667,43.9583333333333,2.28384637832642,1.14839816093445
"1599",19.375,50.0416666666667,4.95200204849243,0.606104969978333
"1600",-3.20833333333334,42.2083333333333,6.95500373840332,1.0119696855545
"1601",0.208333333333314,44.0416666666667,3.23832058906555,1.63567066192627
"1602",12.2083333333333,47.875,6.20029354095459,2.35353326797485
"1603",7.95833333333331,44.2083333333333,3.92782783508301,0.894714653491974
"1604",-2.625,53.2083333333333,4.68070220947266,0.27275550365448
"1605",-0.458333333333343,40.9583333333333,1.44893491268158,-2.49107193946838
"1606",1.125,52.875,3.58623385429382,0.309820711612701
"1607",-3.625,56.2916666666667,4.18486928939819,0.252811640501022
"1608",-9.375,53.7916666666667,3.94876837730408,0.484207600355148
"1609",20.2916666666667,48.375,5.16344451904297,0.529680609703064
"1610",24.2916666666667,55.7083333333333,5.90659952163696,0.53020441532135
"1611",9.45833333333331,54.625,4.24576616287231,0.604818344116211
"1612",14.2916666666667,41.2916666666667,2.62482690811157,0.756199300289154
"1613",-1.54166666666669,48.4583333333333,2.97384452819824,0.413810402154922
"1614",17.125,65.125,3.74464631080627,-1.94013023376465
"1615",28.5416666666667,44.875,4.82648468017578,0.185476496815681
"1616",8.70833333333331,40.125,1.51110780239105,-0.517050564289093
"1617",11.2083333333333,46.2916666666667,3.73815655708313,0.30385434627533
"1618",12.125,52.0416666666667,6.25317478179932,1.38795816898346
"1619",6.20833333333331,61.5416666666667,10.536039352417,4.0446834564209
"1620",9.875,62.5416666666667,5.23405790328979,-2.20847630500793
"1621",12.875,60.2083333333333,4.1048526763916,-0.0993674546480179
"1622",32.5416666666667,62.9583333333333,3.11383318901062,-2.03589844703674
"1623",5.20833333333331,44.2916666666667,1.86997473239899,-0.485333770513535
"1624",21.9583333333333,37.625,0.212662979960442,-1.30010497570038
"1625",6.20833333333331,44.4583333333333,5.97556066513062,0.883575201034546
"1626",19.9583333333333,42.7083333333333,3.37093210220337,-0.380726456642151
"1627",24.5416666666667,66.2083333333333,3.29247426986694,-1.56869888305664
"1628",13.7916666666667,66.0416666666667,3.2048499584198,0.194299697875977
"1629",14.9583333333333,47.875,3.97754573822021,1.41777205467224
"1630",18.5416666666667,65.2083333333333,5.11369276046753,-1.01713299751282
"1631",18.7916666666667,50.0416666666667,3.57366108894348,0.196423009037971
"1632",3.79166666666666,49.2083333333333,5.481201171875,1.39803540706635
"1633",13.875,47.625,5.06436109542847,1.38970875740051
"1634",24.4583333333333,46.875,4.5439248085022,-0.537535786628723
"1635",13.125,58.125,3.54101920127869,-0.146854490041733
"1636",14.4583333333333,62.9583333333333,5.38551998138428,-0.452324390411377
"1637",15.2083333333333,47.0416666666667,2.87688565254211,0.385605543851852
"1638",27.875,47.4583333333333,5.50374221801758,0.000767292047385126
"1639",12.875,50.4583333333333,2.05290031433105,-0.247508078813553
"1640",15.9583333333333,39.9583333333333,3.77443099021912,1.77772426605225
"1641",-1.875,37.625,0.330340892076492,-4.0511302947998
"1642",14.4583333333333,64.2916666666667,3.52460384368896,-1.29759359359741
"1643",19.375,52.125,4.89229679107666,-0.272456079721451
"1644",13.9583333333333,51.0416666666667,4.95360469818115,1.0013724565506
"1645",15.2916666666667,51.625,3.95332908630371,0.0510015226900578
"1646",27.875,37.7083333333333,1.58491480350494,-0.317341446876526
"1647",-7.45833333333334,37.9583333333333,3.12127709388733,-0.0688833296298981
"1648",22.0416666666667,50.7916666666667,3.34713840484619,-0.148806929588318
"1649",16.9583333333333,48.125,5.50616025924683,1.00413155555725
"1650",20.0416666666667,64.2916666666667,2.38999271392822,-2.05650472640991
"1651",23.0416666666667,43.375,2.6200897693634,-0.254372894763947
