"","lon","lat","PC1","PC2"
"2264",20.375,3.125,1.50590431690216,-3.32346200942993
"2265",35.7083333333333,-7.45833333333333,2.40436482429504,-0.92993575334549
"2266",28.5416666666667,14.9583333333333,-5.49151992797852,0.816553711891174
"2267",24.9583333333333,1.375,-0.542791187763214,-2.70575976371765
"2268",30.2916666666667,10.2916666666667,-1.00813364982605,-3.86507081985474
"2269",16.875,-1.54166666666666,0.134564399719238,-3.11824345588684
"2270",-9.04166666666669,16.0416666666667,-2.30360507965088,-2.56134462356567
"2271",28.4583333333333,-10.375,0.489540934562683,-2.49934434890747
"2272",29.375,14.9583333333333,-6.36556911468506,1.35850393772125
"2273",20.125,0.375,0.212308332324028,-2.61729645729065
"2274",7.20833333333331,15.7916666666667,-4.32277536392212,-1.42659652233124
"2275",-4.95833333333334,23.125,-9.72082328796387,4.53205013275146
"2276",27.5416666666667,-32.125,1.5837174654007,-0.712886273860931
"2277",28.625,-14.0416666666667,1.60522937774658,-1.6001957654953
"2278",16.625,14.125,-2.34850001335144,-1.10524094104767
"2279",37.2083333333333,6.375,2.08961224555969,-2.17392420768738
"2280",24.2083333333333,-16.625,-1.18756377696991,-2.27825951576233
"2281",24.625,-10.875,0.243900910019875,-2.21604871749878
"2282",-0.208333333333343,6.45833333333334,1.65230977535248,-2.10346341133118
"2283",20.7916666666667,-24.2083333333333,-3.12472534179688,-0.911184132099152
"2284",15.7083333333333,-16.125,0.777215838432312,-1.77921950817108
"2285",6.625,10.4583333333333,0.0962526425719261,-4.10206890106201
"2286",-8.20833333333334,22.375,-9.4262523651123,3.79896020889282
"2287",13.4583333333333,-5.29166666666666,4.06961631774902,-2.01640367507935
"2288",11.4583333333333,2.54166666666667,1.47854936122894,-3.24709248542786
"2289",43.875,2.625,-0.737399280071259,-4.08515548706055
"2290",26.875,8.20833333333334,-1.17943751811981,-4.08563995361328
"2291",22.5416666666667,-21.7083333333333,-2.68347358703613,-2.03397941589355
"2292",45.125,7.04166666666667,-2.6192684173584,-3.14950823783875
"2293",1.45833333333331,8.79166666666667,0.547844290733337,-3.23948335647583
"2294",17.9583333333333,-21.2083333333333,-1.90844106674194,-1.53605759143829
"2295",27.5416666666667,10.0416666666667,-1.02826869487762,-3.51218318939209
"2296",6.375,13.9583333333333,-0.687515795230865,-1.43436908721924
"2297",-11.625,24.875,-7.61095571517944,2.6938304901123
"2298",34.375,-15.7916666666667,0.87818455696106,-2.0655312538147
"2299",20.625,12.2916666666667,-0.495158612728119,-3.45872092247009
"2300",-15.125,19.5416666666667,-8.06910133361816,2.25209307670593
"2301",36.5416666666667,-1.375,0.851277530193329,-2.65196537971497
"2302",33.7083333333333,2.54166666666667,-0.791182041168213,-3.11791205406189
"2303",39.125,1.79166666666667,-3.0747344493866,-2.50733041763306
"2304",38.7083333333333,11.875,3.01482677459717,-1.20135140419006
"2305",39.9583333333333,0.958333333333343,-1.766037940979,-4.04772090911865
"2306",30.2083333333333,-21.875,-1.55556309223175,-1.91271662712097
"2307",30.2083333333333,-30.625,3.25720548629761,-0.28016471862793
"2308",22.375,11.2916666666667,-0.804352521896362,-3.2213671207428
"2309",13.875,21.125,-8.5664234161377,4.00548028945923
"2310",36.2083333333333,-7.45833333333333,1.62709164619446,-2.16552567481995
"2311",-9.95833333333334,16.875,-3.45003819465637,-1.70276629924774
"2312",25.4583333333333,-2.04166666666666,-0.830238342285156,-2.82938194274902
"2313",11.625,5.375,0.756197154521942,-3.34789419174194
"2314",16.2083333333333,22.625,-9.07298374176025,4.89582872390747
"2315",11.4583333333333,1.70833333333334,2.93183851242065,-2.99253153800964
"2316",35.4583333333333,22.125,-5.59981966018677,3.08654236793518
"2317",38.9583333333333,2.04166666666667,-1.71582913398743,-3.34671974182129
"2318",6.95833333333331,9.125,0.511875212192535,-3.86384630203247
"2319",37.125,19.4583333333333,-7.36179447174072,2.75755858421326
"2320",-16.125,20.875,-8.25169467926025,2.98331332206726
"2321",22.7083333333333,18.875,-10.1128540039062,4.73507404327393
"2322",20.375,-29.0416666666667,-4.78005599975586,1.75671696662903
"2323",5.54166666666666,6.70833333333334,1.17169547080994,-3.92433452606201
"2324",16.7083333333333,14.875,-6.96121168136597,0.424765437841415
"2325",15.5416666666667,4.45833333333334,-0.812047064304352,-3.77632999420166
"2326",37.875,-4.79166666666666,0.324349492788315,-2.75891900062561
"2327",5.95833333333331,18.0416666666667,-9.01471614837646,2.84235215187073
"2328",26.9583333333333,19.125,-9.26408672332764,4.33422803878784
"2329",13.7916666666667,19.375,-11.226788520813,5.52774429321289
"2330",28.2083333333333,2.29166666666667,1.05021476745605,-2.72405600547791
"2331",18.2916666666667,19.7916666666667,-7.10991096496582,3.4019455909729
"2332",16.2083333333333,-7.375,0.986861109733582,-3.17857360839844
"2333",26.4583333333333,-32.125,1.27239167690277,-0.143699392676353
"2334",29.2916666666667,11.125,0.0609015300869942,-3.11546015739441
"2335",9.04166666666666,16.5416666666667,-9.87947368621826,3.75160217285156
"2336",7.375,19.875,-7.69525003433228,3.13193559646606
"2337",24.875,-9.95833333333333,-0.95466947555542,-2.32697725296021
"2338",7.625,14.375,-1.59125781059265,-1.00792670249939
"2339",25.5416666666667,4.29166666666667,0.0605620108544827,-3.0121603012085
"2340",28.4583333333333,-9.04166666666666,1.38233876228333,0.814396679401398
"2341",-16.375,15.2083333333333,0.00242441543377936,-2.09414744377136
"2342",39.2083333333333,-9.95833333333333,1.79585814476013,-2.7176079750061
"2343",10.5416666666667,19.875,-11.1169710159302,5.62132453918457
"2344",29.0416666666667,-8.625,13.6089611053467,7.48372459411621
"2345",28.4583333333333,-31.7916666666667,2.15475535392761,-0.587086260318756
"2346",45.2916666666667,5.70833333333334,-3.35810256004333,-3.31389379501343
"2347",9.875,21.0416666666667,-10.8906383514404,5.64042091369629
"2348",-9.70833333333334,25.2916666666667,-9.3089075088501,4.39955949783325
"2349",15.2083333333333,10.5416666666667,0.557847440242767,-2.78756475448608
"2350",40.625,-1.45833333333333,-0.401089549064636,-3.67592096328735
"2351",39.125,-10.5416666666667,1.18921494483948,-2.80645608901978
"2352",33.2916666666667,-24.5416666666667,0.531001687049866,-2.00532197952271
"2353",35.4583333333333,21.2083333333333,-8.16835784912109,3.33370518684387
"2354",30.0416666666667,16.7083333333333,-8.8800802230835,3.07297515869141
"2355",15.7083333333333,22.7083333333333,-9.73479843139648,5.58483505249023
"2356",36.4583333333333,10.2916666666667,0.718052685260773,-4.18719816207886
"2357",35.7083333333333,7.875,1.45138359069824,-2.30862092971802
"2358",-9.375,10.0416666666667,0.177646070718765,-4.24933528900146
"2359",50.875,11.625,-3.10300087928772,-2.06062960624695
"2360",10.2083333333333,-1.04166666666666,5.35003757476807,-1.45173847675323
"2361",16.875,-25.5416666666667,-2.49604415893555,-0.0760324746370316
"2362",14.7083333333333,-17.625,1.06523597240448,-0.780152976512909
"2363",-14.4583333333333,19.7916666666667,-6.78063058853149,2.13043975830078
"2364",19.0416666666667,-1.95833333333333,0.402028411626816,-2.64471054077148
"2365",23.4583333333333,11.7083333333333,0.161795452237129,-2.83068203926086
"2366",25.4583333333333,15.7083333333333,-7.07176971435547,2.55924487113953
"2367",-3.45833333333334,8.875,0.0239520668983459,-3.77832365036011
"2368",6.54166666666666,15.7083333333333,-2.60947847366333,-0.770584523677826
"2369",24.375,2.95833333333334,-0.648595094680786,-2.91754674911499
"2370",45.125,4.95833333333334,-0.903349161148071,-3.40352463722229
"2371",-1.125,9.29166666666667,-0.262976169586182,-3.44109439849854
"2372",17.625,5.95833333333334,-0.993469655513763,-3.1073956489563
"2373",28.5416666666667,4.20833333333334,-0.864208936691284,-3.36491203308105
"2374",5.375,14.875,-1.20851945877075,-1.15919530391693
"2375",33.5416666666667,2.875,0.33087483048439,-3.08335208892822
"2376",32.375,-6.79166666666666,-0.619644284248352,-2.90716814994812
"2377",23.2083333333333,-22.7916666666667,-2.28356957435608,-1.92647314071655
"2378",27.9583333333333,-2.54166666666666,0.458655744791031,-2.37139487266541
"2379",27.7083333333333,15.875,-9.03127765655518,3.00605630874634
"2380",18.125,13.2916666666667,0.325556606054306,-2.71502280235291
"2381",0.708333333333314,6.375,0.709311306476593,-3.3253173828125
"2382",33.625,-5.04166666666666,1.19392669200897,-1.84902441501617
"2383",24.2083333333333,-22.2916666666667,-2.64916443824768,-1.91948223114014
"2384",24.0416666666667,8.79166666666667,-0.0374529734253883,-3.26623106002808
"2385",32.2083333333333,17.625,-9.17075061798096,3.0379056930542
"2386",34.4583333333333,22.625,-6.96407794952393,3.22044849395752
"2387",19.2916666666667,23.5416666666667,-8.19093608856201,4.7299427986145
"2388",31.5416666666667,-9.04166666666666,0.777787864208221,-2.64278435707092
"2389",-4.79166666666669,9.875,-0.371214628219604,-4.42225933074951
"2390",36.7916666666667,-14.9583333333333,1.10859966278076,-2.71248197555542
"2391",31.0416666666667,-20.0416666666667,0.55610728263855,-1.01036691665649
"2392",29.2083333333333,19.7083333333333,-8.876877784729,3.85915184020996
"2393",4.04166666666666,10.875,-0.522739887237549,-3.18476486206055
"2394",38.2916666666667,0.708333333333343,-0.712566316127777,-3.79798698425293
"2395",22.5416666666667,-22.2083333333333,-2.75163531303406,-2.04659008979797
"2396",28.375,-13.625,-0.0361050553619862,-1.8694019317627
"2397",20.875,8.375,-1.13268160820007,-3.91066265106201
"2398",22.2916666666667,-15.9583333333333,1.0837996006012,-2.13386225700378
"2399",0.791666666666657,20.0416666666667,-7.92950773239136,2.67321276664734
"2400",28.375,-22.9583333333333,-1.16221380233765,-1.47893416881561
"2401",33.4583333333333,2.20833333333334,0.141757965087891,-2.53874254226685
"2402",32.0416666666667,23.0416666666667,-8.27414608001709,4.24708652496338
"2403",26.7083333333333,-18.4583333333333,0.54064816236496,-2.03125715255737
"2404",-14.7916666666667,12.9583333333333,-0.672993421554565,-3.71870517730713
"2405",1.375,13.9583333333333,-1.08837938308716,-2.47158670425415
"2406",26.5416666666667,14.9583333333333,-6.02433443069458,0.616801798343658
"2407",-1.125,11.4583333333333,-1.28250336647034,-3.93245911598206
"2408",7.95833333333331,17.5416666666667,-4.29943132400513,1.97626745700836
"2409",-2.79166666666669,13.4583333333333,0.573230266571045,-2.24855875968933
"2410",-11.4583333333333,23.2083333333333,-9.53267288208008,3.93010187149048
"2411",36.5416666666667,-6.875,2.07418060302734,-1.69968903064728
"2412",17.7916666666667,3.875,-0.508191108703613,-2.62817811965942
"2413",31.125,-14.2083333333333,0.998854279518127,-2.63264322280884
"2414",29.0416666666667,15.125,-6.25312662124634,1.4623304605484
"2415",15.625,-12.9583333333333,0.702106595039368,-2.19596743583679
"2416",37.0416666666667,4.875,-0.254762023687363,-2.93735933303833
"2417",31.4583333333333,-16.875,0.83107727766037,-1.9829443693161
"2418",11.375,6.625,1.71967613697052,-3.91968154907227
"2419",1.29166666666666,9.29166666666667,0.647721946239471,-4.25167465209961
"2420",45.5416666666667,4.79166666666667,-3.67856693267822,-3.28098797798157
"2421",14.2083333333333,13.875,-0.868907392024994,-1.96426832675934
"2422",21.2083333333333,14.0416666666667,-0.922648966312408,-2.65488386154175
"2423",19.2083333333333,-27.625,-3.31636810302734,0.147709771990776
"2424",20.7916666666667,-25.2083333333333,-3.73370790481567,-0.424375295639038
"2425",14.625,-20.125,-1.88893330097198,-2.03812479972839
"2426",32.2916666666667,2.54166666666667,1.02818012237549,-1.83433437347412
"2427",17.625,2.29166666666667,0.0465102307498455,-2.89931535720825
"2428",33.7916666666667,-21.5416666666667,0.00766685884445906,-2.3555634021759
"2429",25.2083333333333,-17.0416666666667,0.576840758323669,-1.70238161087036
"2430",33.875,-15.375,0.654462158679962,-2.29955863952637
"2431",25.625,-32.5416666666667,0.411402016878128,-0.456899642944336
"2432",13.2916666666667,-3.375,1.67147755622864,-2.99330568313599
"2433",33.2083333333333,-23.4583333333333,0.336754977703094,-1.8464834690094
"2434",-1.375,17.125,-8.18756008148193,1.40466618537903
"2435",38.125,-11.0416666666667,1.59603798389435,-3.0589439868927
"2436",16.2083333333333,12.0416666666667,-0.65165376663208,-2.96195936203003
"2437",23.375,-0.291666666666657,0.433631628751755,-2.81511783599854
"2438",26.7083333333333,10.375,-1.69120812416077,-3.41446805000305
"2439",20.4583333333333,20.0416666666667,-10.1196565628052,5.06410837173462
"2440",22.7083333333333,3.95833333333334,-0.0629387274384499,-2.91504573822021
"2441",14.4583333333333,21.375,-9.2633113861084,4.4237756729126
"2442",15.5416666666667,6.875,0.24279223382473,-3.86381459236145
"2443",17.2083333333333,-13.7916666666667,0.546712040901184,-1.64591896533966
"2444",-10.625,18.7916666666667,-9.25211906433105,3.34141492843628
"2445",20.875,-27.9583333333333,-4.0759654045105,1.44298326969147
"2446",31.875,21.2916666666667,-7.7971715927124,3.46104907989502
"2447",40.7916666666667,9.45833333333334,0.416903018951416,-2.83553433418274
"2448",37.625,10.2083333333333,3.30365061759949,-1.6038646697998
"2449",35.7083333333333,8.20833333333334,1.18435776233673,-2.6680052280426
"2450",43.5416666666667,8.375,-1.88687312602997,-2.25433754920959
"2451",26.4583333333333,-17.2083333333333,1.0763658285141,-1.56319713592529
"2452",13.9583333333333,-19.9583333333333,-3.07781004905701,-0.792416930198669
"2453",-11.5416666666667,17.0416666666667,-2.17102980613708,-0.95401930809021
"2454",-12.875,17.5416666666667,-5.16557455062866,0.234587520360947
"2455",-0.458333333333343,10.875,0.0479832962155342,-3.02410984039307
"2456",31.875,0.125,1.23974776268005,-1.81968402862549
"2457",-9.375,12.375,0.0216264575719833,-3.7498083114624
"2458",12.875,7.375,1.00911128520966,-4.11043930053711
"2459",30.125,18.5416666666667,-9.69160270690918,3.88382625579834
"2460",-5.29166666666669,18.5416666666667,-9.0909481048584,3.16955232620239
"2461",32.2916666666667,2.20833333333334,0.887914419174194,-2.19157457351685
"2462",29.9583333333333,10.0416666666667,-0.2678382396698,-3.7750096321106
"2463",28.2083333333333,-23.875,0.427402436733246,-1.42782068252563
"2464",34.7916666666667,-16.2083333333333,1.67214965820312,-1.05986094474792
"2465",23.5416666666667,-18.5416666666667,0.854449510574341,-1.43014276027679
"2466",20.9583333333333,-0.0416666666666572,1.37296867370605,-2.73638391494751
"2467",5.375,9.375,0.173788487911224,-3.32341480255127
"2468",38.2083333333333,6.95833333333334,4.29931545257568,-0.170533061027527
"2469",14.375,-8.29166666666666,1.68642163276672,-2.20765328407288
"2470",28.125,-26.7916666666667,2.89530301094055,1.0779013633728
"2471",6.29166666666666,13.9583333333333,0.176737427711487,-1.17957985401154
"2472",-4.625,12.125,0.997525274753571,-2.31517696380615
"2473",36.2083333333333,-4.70833333333333,1.21337270736694,-1.86219954490662
"2474",5.625,10.875,-0.03039794228971,-3.04209518432617
"2475",29.9583333333333,-15.9583333333333,1.46680021286011,-2.28211641311646
"2476",36.2083333333333,15.2083333333333,-0.723168015480042,-1.01633095741272
"2477",17.125,-0.0416666666666572,1.29449391365051,-2.27130651473999
"2478",-14.7916666666667,17.9583333333333,-6.41615390777588,0.381866961717606
"2479",-14.875,15.5416666666667,-1.02033472061157,-2.87903428077698
"2480",31.2916666666667,-7.54166666666666,1.42399311065674,-2.09630846977234
"2481",41.625,5.125,-1.66342568397522,-3.60042357444763
"2482",-8.125,12.0416666666667,-0.673409283161163,-3.69916558265686
"2483",27.375,7.70833333333334,-1.51912546157837,-4.10671043395996
"2484",25.625,-14.625,-0.41887640953064,-2.2597987651825
"2485",19.7916666666667,-19.625,-1.63209927082062,-1.97472274303436
"2486",-10.9583333333333,23.125,-9.59280776977539,3.92540168762207
"2487",25.9583333333333,6.875,0.426518887281418,-4.00908231735229
"2488",12.375,9.29166666666667,0.309367418289185,-2.44995641708374
"2489",10.875,6.54166666666667,1.43135571479797,-4.20610523223877
"2490",17.125,-23.125,-1.37917172908783,-1.65914916992188
"2491",17.875,-3.45833333333333,2.49626231193542,-3.18840956687927
"2492",-5.95833333333334,11.2083333333333,0.210679948329926,-3.68446278572083
"2493",31.5416666666667,-28.4583333333333,2.68765807151794,-0.39706227183342
"2494",10.7083333333333,4.70833333333334,0.801190257072449,-4.0046010017395
"2495",33.875,-6.375,-0.609592199325562,-2.16754913330078
"2496",15.375,20.2083333333333,-8.20171070098877,3.37109112739563
"2497",18.625,-3.79166666666666,1.4792594909668,-3.82853388786316
"2498",40.5416666666667,12.4583333333333,-4.53716802597046,-0.451234132051468
"2499",20.5416666666667,-18.5416666666667,-1.14559853076935,-2.06243968009949
"2500",32.375,-15.2083333333333,-0.0909384340047836,-3.35449695587158
"2501",7.875,11.7916666666667,1.50784814357758,-1.33730506896973
"2502",16.2916666666667,15.2916666666667,-10.6674003601074,3.87457895278931
"2503",33.4583333333333,19.5416666666667,-8.93985652923584,3.08820962905884
"2504",35.7083333333333,16.4583333333333,-7.21137523651123,1.18842625617981
"2505",13.2083333333333,2.45833333333334,1.09160768985748,-3.2695746421814
"2506",9.79166666666666,4.54166666666667,1.91966187953949,-5.27412748336792
"2507",34.2083333333333,-16.2916666666667,0.252556383609772,-2.83023715019226
"2508",27.5416666666667,2.29166666666667,0.692917823791504,-3.05209732055664
"2509",-2.04166666666669,24.625,-10.3808889389038,5.45816040039062
"2510",1.20833333333331,12.9583333333333,0.249588653445244,-2.66531252861023
"2511",17.5416666666667,0.375,-0.390593081712723,-2.62110424041748
"2512",44.375,7.29166666666667,-1.85552990436554,-3.3083484172821
"2513",29.2916666666667,22.7916666666667,-9.30711460113525,4.84203052520752
"2514",22.125,-27.5416666666667,-3.52122116088867,0.101262092590332
"2515",15.7083333333333,18.7083333333333,-10.882303237915,5.04806518554688
"2516",22.9583333333333,-8.04166666666666,0.206304207444191,-3.83146214485168
"2517",9.79166666666666,5.29166666666667,1.84923493862152,-4.36529445648193
"2518",33.625,5.20833333333334,-1.31823062896729,-3.84036016464233
"2519",24.9583333333333,-16.2083333333333,-0.839331746101379,-2.26992106437683
"2520",31.7083333333333,3.29166666666667,0.255511939525604,-3.03894853591919
"2521",22.125,-2.79166666666666,-0.333415865898132,-2.97631692886353
"2522",-3.54166666666669,13.7083333333333,-0.193829834461212,-0.943472981452942
"2523",20.875,-24.125,-3.06696343421936,-1.1171863079071
"2524",21.875,-5.79166666666666,0.138592272996902,-2.63904404640198
"2525",10.4583333333333,11.2083333333333,1.16035783290863,-1.90261232852936
"2526",31.9583333333333,-4.375,-0.655199825763702,-2.75137042999268
"2527",18.0416666666667,22.4583333333333,-7.81899785995483,3.82802653312683
"2528",35.7083333333333,22.7083333333333,-7.87829494476318,3.01496458053589
"2529",12.9583333333333,2.375,1.49849665164948,-3.24889445304871
"2530",38.625,-5.95833333333333,1.28608334064484,-2.76581358909607
"2531",-2.125,19.7083333333333,-10.7537240982056,4.50925445556641
"2532",17.9583333333333,11.7916666666667,-0.45027032494545,-3.2255744934082
"2533",12.0416666666667,8.875,-0.0535909086465836,-2.76589870452881
"2534",11.0416666666667,5.875,1.39028215408325,-4.17697381973267
"2535",29.125,-17.7916666666667,0.580877542495728,-2.11776804924011
"2536",38.625,2.04166666666667,-2.41835379600525,-2.88090229034424
"2537",23.7916666666667,7.125,-1.722825050354,-3.20494842529297
"2538",11.0416666666667,14.5416666666667,-2.42121982574463,-2.42180109024048
"2539",36.2916666666667,10.875,1.51926350593567,-4.26485443115234
"2540",20.5416666666667,-31.875,-2.04193472862244,1.73227298259735
"2541",27.7083333333333,-13.7916666666667,0.153831243515015,-2.29470086097717
"2542",27.2083333333333,-18.0416666666667,0.746865928173065,-2.1095142364502
"2543",13.2916666666667,0.625,1.10964345932007,-3.0863835811615
"2544",-14.875,11.625,0.794308245182037,-5.60803842544556
"2545",37.0416666666667,7.625,2.01635265350342,-1.95894992351532
"2546",28.375,-22.4583333333333,-0.431149005889893,-1.14182329177856
"2547",2.875,16.625,-4.7951226234436,1.01125657558441
"2548",-12.7916666666667,17.7916666666667,-4.82821035385132,-0.615803599357605
"2549",34.7916666666667,-18.2083333333333,0.643802642822266,-3.22594356536865
"2550",26.5416666666667,8.54166666666667,-0.954006195068359,-4.199538230896
"2551",43.7916666666667,3.375,-1.46496975421906,-3.86627388000488
"2552",-8.29166666666669,14.125,-0.573490381240845,-3.12412571907043
"2553",31.5416666666667,6.20833333333334,0.61508321762085,-2.83257174491882
"2554",24.375,17.875,-10.5991563796997,5.03301525115967
"2555",18.625,-17.2083333333333,-1.6039183139801,-2.44491195678711
"2556",24.0416666666667,18.625,-8.89241695404053,3.83744668960571
"2557",-1.125,13.375,1.21946620941162,-2.4661693572998
"2558",7.29166666666666,17.2916666666667,-5.8902063369751,1.18954753875732
"2559",16.5416666666667,13.7916666666667,-2.14492607116699,-1.56664252281189
"2560",6.79166666666666,15.125,-2.46342873573303,-2.81866312026978
"2561",28.0416666666667,-6.625,0.857333183288574,-3.0043830871582
"2562",17.875,2.04166666666667,-0.402945518493652,-2.95224642753601
"2563",40.9583333333333,5.875,-1.06764900684357,-3.64326691627502
"2564",-13.375,15.7083333333333,-0.358332246541977,-2.283118724823
"2565",19.4583333333333,18.7916666666667,-7.46062469482422,2.85391545295715
"2566",14.875,-16.125,-1.37115752696991,-2.44187045097351
"2567",34.7916666666667,-23.2083333333333,-0.435856282711029,-2.41574716567993
"2568",30.125,-5.79166666666666,-0.286691129207611,-2.84970664978027
"2569",17.7083333333333,5.20833333333334,0.125598728656769,-3.78081607818604
"2570",16.7083333333333,6.95833333333334,-0.962048411369324,-3.71750235557556
"2571",2.04166666666666,7.375,0.74788373708725,-2.86791491508484
"2572",12.375,-0.541666666666657,2.30632638931274,-2.97953701019287
"2573",31.125,-14.7916666666667,0.659907042980194,-2.84654521942139
"2574",17.7083333333333,-13.7916666666667,-0.474725097417831,-1.78700542449951
"2575",32.4583333333333,5.29166666666667,-0.472472429275513,-3.9381046295166
"2576",28.2083333333333,23.2916666666667,-9.33004188537598,5.2393217086792
"2577",22.625,17.2083333333333,-4.80113554000854,2.02539944648743
"2578",20.4583333333333,4.04166666666667,1.83691811561584,-3.36057949066162
"2579",20.2916666666667,-24.9583333333333,-2.73419594764709,-0.530291259288788
"2580",-12.2083333333333,15.125,0.846586585044861,-2.25026941299438
"2581",48.625,7.375,-3.85670948028564,-2.64544081687927
"2582",1.45833333333331,18.375,-4.34121751785278,2.16882586479187
"2583",34.7916666666667,13.625,0.0737156197428703,-1.48656713962555
"2584",41.7083333333333,11.875,-3.87936639785767,1.10831463336945
"2585",21.875,-4.95833333333333,-0.123527325689793,-3.2400209903717
"2586",-13.375,22.375,-7.25011873245239,2.57457828521729
"2587",32.625,-15.125,-0.172377720475197,-3.30529403686523
"2588",26.2916666666667,-24.4583333333333,-0.147455409169197,-1.28938210010529
"2589",18.125,-10.9583333333333,-0.0311000738292933,-2.1688232421875
"2590",14.2083333333333,21.9583333333333,-10.4876356124878,5.5579833984375
"2591",30.2916666666667,-0.208333333333329,0.0411435291171074,-1.88035273551941
"2592",28.7916666666667,-6.375,-0.466362088918686,-2.84527635574341
"2593",25.4583333333333,-16.375,-0.216273650527,-2.34222197532654
"2594",17.7083333333333,13.4583333333333,-1.65789580345154,-3.36976647377014
"2595",33.2083333333333,6.375,-2.0840790271759,-3.89350867271423
"2596",39.7916666666667,14.9583333333333,-2.19742321968079,0.577380120754242
"2597",-2.04166666666669,23.9583333333333,-11.082799911499,5.77700519561768
"2598",31.2083333333333,-24.625,0.482253700494766,-1.9849191904068
"2599",31.375,-0.375,0.60136467218399,-2.29381895065308
"2600",-3.125,13.125,-0.0570583939552307,-2.83933758735657
"2601",23.0416666666667,-32.625,-2.11454892158508,1.89422953128815
"2602",21.7916666666667,7.04166666666667,-0.387851238250732,-2.71187090873718
"2603",-4.79166666666669,18.125,-10.8933792114258,4.66072225570679
"2604",41.2083333333333,12.5416666666667,-5.42643260955811,0.654936671257019
"2605",9.95833333333331,11.2916666666667,0.443050652742386,-2.1619119644165
"2606",17.375,-21.5416666666667,-1.71571946144104,-1.88737463951111
"2607",27.625,-25.7916666666667,3.02993488311768,-0.266435444355011
"2608",41.2083333333333,0.958333333333343,-1.24289441108704,-4.0384578704834
"2609",35.625,9.45833333333334,2.64026117324829,-2.99520921707153
"2610",23.7916666666667,-18.2916666666667,0.454221159219742,-1.53409206867218
"2611",21.875,19.2083333333333,-8.83853435516357,3.91691160202026
"2612",0.541666666666657,20.5416666666667,-7.73015737533569,2.78997945785522
"2613",36.7083333333333,11.875,0.514084279537201,-3.21254372596741
"2614",33.7916666666667,1.54166666666667,0.509252071380615,-2.51699256896973
"2615",-9.625,19.2083333333333,-10.8535213470459,4.67058277130127
"2616",16.0416666666667,-13.4583333333333,0.337571769952774,-2.21582221984863
"2617",18.625,22.375,-7.09827852249146,3.4876537322998
"2618",-1.125,10.9583333333333,-0.0403908304870129,-3.16508078575134
"2619",43.0416666666667,8.20833333333334,-2.15339803695679,-3.1128077507019
"2620",-1.125,19.375,-9.9017972946167,3.76981902122498
"2621",41.2916666666667,-0.375,-1.20036709308624,-3.74198246002197
"2622",4.875,10.9583333333333,-0.144385606050491,-2.81423330307007
"2623",25.625,-7.95833333333333,-0.287336409091949,-3.44184970855713
"2624",31.2083333333333,19.875,-9.71322727203369,4.42010307312012
"2625",33.7916666666667,-5.70833333333333,0.44847896695137,-2.23029541969299
"2626",37.875,-12.2916666666667,3.39668560028076,-2.44931149482727
"2627",26.375,-3.29166666666666,-0.558997988700867,-2.93586158752441
"2628",20.5416666666667,-26.2916666666667,-4.01276779174805,0.306374132633209
"2629",28.875,-0.375,1.94724953174591,-1.32638943195343
"2630",47.7083333333333,10.7916666666667,-2.77515840530396,0.38029283285141
"2631",18.7916666666667,8.45833333333334,-0.80850875377655,-3.67582058906555
"2632",27.2083333333333,2.625,0.455968916416168,-2.71860098838806
"2633",14.2083333333333,-2.45833333333333,2.08157706260681,-4.44686794281006
"2634",15.7916666666667,-3.29166666666666,0.603940069675446,-4.58449935913086
"2635",18.2083333333333,17.125,-8.43855953216553,2.51944875717163
"2636",18.0416666666667,-0.375,-0.277386844158173,-2.66890501976013
"2637",41.625,9.79166666666667,-1.58437275886536,-1.7929253578186
"2638",33.7083333333333,-3.79166666666666,1.90359711647034,-1.19954168796539
"2639",23.625,-16.7083333333333,-0.366603821516037,-1.82733726501465
"2640",29.7916666666667,21.7916666666667,-8.88126468658447,4.4080696105957
"2641",39.0416666666667,-11.375,1.02602100372314,-3.27954339981079
"2642",27.125,-3.875,-0.848829984664917,-2.78590059280396
"2643",13.7916666666667,1.95833333333334,1.31184184551239,-2.73647522926331
"2644",46.5416666666667,9.54166666666667,-4.37641525268555,-1.00559270381927
"2645",25.2083333333333,-20.4583333333333,-1.1424708366394,-1.91079449653625
"2646",14.7916666666667,-22.7083333333333,-6.46421146392822,2.82518625259399
"2647",-11.2083333333333,12.0416666666667,0.486941516399384,-3.49629211425781
"2648",35.125,-13.0416666666667,0.573585569858551,-2.71381115913391
"2649",30.625,11.5416666666667,-0.756320476531982,-3.20248985290527
"2650",31.9583333333333,2.95833333333334,-0.614071547985077,-3.1185154914856
"2651",34.2916666666667,14.5416666666667,-2.54102969169617,-1.36319148540497
"2652",23.375,-19.875,0.147016540169716,-1.63521242141724
"2653",36.2916666666667,2.125,-2.24917888641357,-3.00144100189209
"2654",41.7083333333333,-0.458333333333329,-0.31064772605896,-3.15032315254211
"2655",29.625,-21.875,-1.06271064281464,-1.65746605396271
"2656",26.9583333333333,-26.375,2.11914110183716,0.647228598594666
"2657",29.125,-3.04166666666666,1.01737034320831,-2.26780414581299
"2658",-5.29166666666669,18.875,-10.189115524292,4.11410808563232
"2659",23.7083333333333,-24.9583333333333,-2.93839740753174,-1.51009392738342
"2660",10.7916666666667,13.2083333333333,1.37012445926666,-1.5361465215683
"2661",5.45833333333331,9.625,-0.393980354070663,-4.04392528533936
