"","lon","lat","PC1","PC2"
"2964",19.7083333333333,-22.4583333333333,-2.54899954795837,-1.30202078819275
"2965",-14.875,14.5416666666667,-1.11563038825989,-3.07551026344299
"2966",17.375,2.70833333333334,0.186276361346245,-2.74710154533386
"2967",-3.45833333333334,25.7916666666667,-8.92918968200684,4.66413068771362
"2968",39.375,1.20833333333334,-1.3039665222168,-3.57660436630249
"2969",40.2083333333333,-13.0416666666667,0.613427817821503,-3.70409393310547
"2970",-1.95833333333334,9.04166666666667,-0.384878635406494,-3.96604800224304
"2971",15.125,14.125,-3.4380567073822,-2.59646224975586
"2972",28.375,10.5416666666667,-1.42994916439056,-3.58283519744873
"2973",40.4583333333333,5.29166666666667,-0.00301306741312146,-3.39716076850891
"2974",2.20833333333331,9.625,-0.144083946943283,-4.0742449760437
"2975",14.2083333333333,-10.875,1.03652226924896,-2.30175018310547
"2976",26.5416666666667,2.70833333333334,0.922303438186646,-2.78040075302124
"2977",24.2916666666667,-20.2916666666667,-1.45181167125702,-2.33675813674927
"2978",23.125,-1.20833333333333,1.25558221340179,-2.62242078781128
"2979",-10.7916666666667,9.70833333333334,0.554401040077209,-4.2795991897583
"2980",-13.375,25.375,-7.07513809204102,3.05978155136108
"2981",22.2083333333333,11.7083333333333,0.491906076669693,-2.84395146369934
"2982",39.2916666666667,-16.2916666666667,0.621474087238312,-3.1335232257843
"2983",4.29166666666666,14.7083333333333,-2.72586417198181,-1.8071266412735
"2984",33.2083333333333,15.875,-4.34397983551025,0.442903220653534
"2985",32.7916666666667,20.625,-7.65274953842163,3.30897855758667
"2986",17.625,-25.4583333333333,-1.61255180835724,-0.203041687607765
"2987",43.7083333333333,3.45833333333334,-1.45012187957764,-3.89488697052002
"2988",31.7916666666667,21.875,-9.99389171600342,5.2595043182373
"2989",24.125,-4.625,-0.633697211742401,-2.70279884338379
"2990",24.5416666666667,2.125,0.191597610712051,-2.70664477348328
"2991",29.4583333333333,-7.04166666666666,1.11878561973572,-2.43868088722229
"2992",20.125,3.70833333333334,1.85351121425629,-3.11659717559814
"2993",6.79166666666666,14.4583333333333,-0.467407017946243,-1.09762954711914
"2994",13.9583333333333,13.7916666666667,-0.0552217289805412,-1.72899532318115
"2995",32.5416666666667,0.291666666666671,3.8619179725647,-0.131422877311707
"2996",30.125,18.125,-11.5501775741577,5.02745151519775
"2997",33.875,-18.2916666666667,0.594772577285767,-3.3076057434082
"2998",48.5416666666667,7.125,-5.63985538482666,-1.70232439041138
"2999",14.125,5.29166666666667,0.563593149185181,-4.08208990097046
"3000",18.2083333333333,-15.875,-0.707048535346985,-2.27981352806091
"3001",32.5416666666667,-26.625,1.1928516626358,-1.59487080574036
"3002",28.5416666666667,-19.7083333333333,0.180627569556236,-1.56579852104187
"3003",28.375,5.04166666666667,-0.738907039165497,-3.71668839454651
"3004",6.04166666666666,14.375,-0.595815718173981,-1.57920169830322
"3005",29.625,-28.875,3.70323657989502,0.704377949237823
"3006",16.2083333333333,14.9583333333333,-7.83253288269043,0.963169455528259
"3007",1.625,17.0416666666667,-6.63122653961182,1.67079937458038
"3008",32.7083333333333,19.9583333333333,-10.5849885940552,4.80391645431519
"3009",33.7916666666667,-8.875,1.23315012454987,-2.36410522460938
"3010",3.70833333333331,17.7083333333333,-7.2245397567749,1.80950343608856
"3011",28.7083333333333,3.375,0.819323062896729,-3.22889304161072
"3012",32.2083333333333,-25.375,1.38411283493042,-1.55407989025116
"3013",29.9583333333333,19.2916666666667,-8.85353088378906,3.72407674789429
"3014",18.125,-18.2916666666667,-1.12425851821899,-2.21534323692322
"3015",32.4583333333333,0.708333333333343,0.248304486274719,-3.09888219833374
"3016",18.9583333333333,12.875,1.76299917697906,-2.15262937545776
"3017",28.2916666666667,6.875,-1.01531088352203,-4.27445459365845
"3018",-0.291666666666686,20.0416666666667,-8.3527250289917,2.74776101112366
"3019",25.0416666666667,-12.125,-0.38224458694458,-1.56363582611084
"3020",26.9583333333333,-2.04166666666666,0.252674758434296,-3.0442681312561
"3021",-10.2083333333333,25.125,-8.7749662399292,4.08106899261475
"3022",20.4583333333333,5.375,-0.549478948116302,-3.04028487205505
"3023",27.9583333333333,1.125,0.168676719069481,-2.53908586502075
"3024",11.125,8.375,0.461217522621155,-3.68514943122864
"3025",21.9583333333333,-21.4583333333333,-2.25058794021606,-1.9368234872818
"3026",18.375,18.875,-7.76187705993652,3.02234983444214
"3027",16.4583333333333,2.79166666666667,-0.783578753471375,-2.87885689735413
"3028",36.7083333333333,-4.70833333333333,1.26460421085358,-2.12363004684448
"3029",26.375,14.0416666666667,-5.3332781791687,0.211625590920448
"3030",16.7083333333333,-6.70833333333333,1.22539973258972,-2.64167618751526
"3031",16.4583333333333,21.7083333333333,-6.96311616897583,3.68866038322449
"3032",13.625,-17.9583333333333,-0.48584708571434,-1.80908286571503
"3033",30.125,-3.29166666666666,1.39593946933746,-2.30243515968323
"3034",15.875,-20.2083333333333,-1.68388199806213,-2.28284454345703
"3035",35.125,12.2083333333333,0.724978685379028,-3.141925573349
"3036",34.9583333333333,-4.625,1.83368277549744,-0.874423623085022
"3037",29.7083333333333,22.125,-7.92861652374268,3.97642421722412
"3038",-7.70833333333334,9.79166666666667,0.0479231253266335,-3.98980045318604
"3039",4.125,10.0416666666667,-0.919956386089325,-4.22522163391113
"3040",-3.54166666666669,17.375,-9.12019443511963,2.96983528137207
"3041",-6.79166666666669,10.7083333333333,-0.257960855960846,-3.89808869361877
"3042",11.7916666666667,5.70833333333334,0.567718267440796,-3.79105257987976
"3043",29.7083333333333,-28.375,1.9206770658493,-0.586543798446655
"3044",30.9583333333333,12.375,-0.254471451044083,-2.25475692749023
"3045",33.125,-6.29166666666666,0.195276334881783,-2.97382378578186
"3046",17.625,-28.625,-5.30251407623291,2.73561453819275
"3047",17.625,7.04166666666667,-0.440766990184784,-3.63929986953735
"3048",21.9583333333333,-30.625,-1.40959644317627,1.73500418663025
"3049",35.375,-3.79166666666666,2.27188181877136,-1.45015394687653
"3050",-2.125,19.2083333333333,-9.21911907196045,3.43192958831787
"3051",35.4583333333333,7.20833333333334,1.11070871353149,-2.66548991203308
"3052",20.7916666666667,-6.375,1.88919138908386,-2.83485460281372
"3053",-5.375,23.4583333333333,-9.66556644439697,4.6025595664978
"3054",24.9583333333333,0.458333333333343,-0.19670070707798,-2.48838925361633
"3055",32.2916666666667,7.125,-1.80862653255463,-4.0914306640625
"3056",30.9583333333333,-15.375,0.37324658036232,-2.6456413269043
"3057",29.4583333333333,-20.7083333333333,0.445923388004303,-1.17084002494812
"3058",2.29166666666666,18.875,-6.86016702651978,2.49842000007629
"3059",12.2916666666667,-3.375,1.39477050304413,-4.13437509536743
"3060",14.125,-19.375,-1.38155853748322,-0.61858457326889
"3061",12.625,-16.7083333333333,-1.76758170127869,-2.46272706985474
"3062",-3.70833333333334,8.125,0.508342921733856,-3.55288004875183
"3063",28.875,-26.0416666666667,4.17985725402832,1.19074440002441
"3064",26.0416666666667,5.79166666666667,-0.285292506217957,-3.03803825378418
"3065",12.4583333333333,1.04166666666667,1.20481956005096,-3.01459908485413
"3066",-11.375,11.125,0.724904596805573,-3.9075083732605
"3067",22.875,-18.125,-1.63168728351593,-2.27968668937683
"3068",29.2083333333333,-21.375,-0.195169270038605,-0.694851875305176
"3069",34.7916666666667,20.125,-8.75658988952637,3.3495409488678
"3070",-5.79166666666669,13.2083333333333,1.93481397628784,-1.53972458839417
"3071",20.625,19.125,-10.3773908615112,5.03134298324585
"3072",17.4583333333333,18.625,-9.96584033966064,4.37114858627319
"3073",38.7916666666667,-12.0416666666667,0.550059080123901,-3.49324154853821
"3074",7.95833333333331,9.29166666666667,1.37975895404816,-4.09850692749023
"3075",36.9583333333333,-7.875,1.8337653875351,-2.08292746543884
"3076",27.9583333333333,-15.125,1.05866670608521,-1.9100569486618
"3077",15.375,-14.2083333333333,0.388193845748901,-2.29931879043579
"3078",16.375,-1.79166666666666,1.24364078044891,-3.40073919296265
"3079",17.375,-10.7083333333333,-0.53751802444458,-2.89778137207031
"3080",30.5416666666667,-2.375,1.95295035839081,-2.2168972492218
"3081",27.125,-22.0416666666667,-0.672324419021606,-1.1986026763916
"3082",-12.2083333333333,15.7916666666667,-2.1506769657135,-0.624894857406616
"3083",12.2083333333333,-3.875,4.3460111618042,-1.96021842956543
"3084",9.54166666666666,12.375,-0.111122690141201,-1.58197903633118
"3085",-4.20833333333334,11.375,0.634653806686401,-3.22189545631409
"3086",-11.5416666666667,24.2083333333333,-9.67771148681641,4.16433238983154
"3087",-3.54166666666669,21.4583333333333,-10.0139284133911,4.36614036560059
"3088",22.9583333333333,-8.04166666666666,0.248529985547066,-3.82528567314148
"3089",12.0416666666667,10.9583333333333,-0.356608033180237,-2.5999653339386
"3090",32.375,17.5416666666667,-8.76082324981689,2.70603227615356
"3091",-14.125,14.9583333333333,-1.42427706718445,-3.49521565437317
"3092",26.875,-13.5416666666667,0.324731320142746,-1.79604995250702
"3093",40.875,11.875,-3.60421919822693,0.811127007007599
"3094",-1.875,17.0416666666667,-7.5180196762085,0.628221392631531
"3095",-2.79166666666669,17.0416666666667,-6.34672594070435,0.475409477949142
"3096",41.4583333333333,10.4583333333333,-3.37390112876892,-2.11388349533081
"3097",18.5416666666667,3.04166666666667,2.75999474525452,-1.57837510108948
"3098",29.2916666666667,23.7083333333333,-9.35402011871338,5.26528215408325
"3099",16.125,10.125,-1.22127091884613,-3.34375643730164
"3100",40.0416666666667,13.2083333333333,-2.68462991714478,-0.603303134441376
"3101",25.375,-2.20833333333333,-0.846680164337158,-2.84503865242004
"3102",20.9583333333333,-9.29166666666666,0.293048441410065,-3.64882445335388
"3103",-3.95833333333334,14.7083333333333,1.0350296497345,-1.55234575271606
"3104",30.4583333333333,-2.875,0.681954562664032,-2.61112785339355
"3105",1.375,8.125,0.953567564487457,-3.22456383705139
"3106",22.0416666666667,12.2916666666667,0.709385871887207,-2.6433732509613
"3107",39.0416666666667,15.2916666666667,0.144807383418083,-2.11198568344116
"3108",31.375,-4.375,0.0704670175909996,-3.24758410453796
"3109",34.0416666666667,21.125,-7.30486822128296,3.04238867759705
"3110",-8.375,20.0416666666667,-11.3725204467773,5.22055053710938
"3111",5.45833333333331,19.5416666666667,-11.2661600112915,5.19497108459473
"3112",22.7916666666667,-23.0416666666667,-3.27472138404846,-1.92457783222198
"3113",2.79166666666666,18.125,-11.0565633773804,4.57360744476318
"3114",27.375,-2.625,1.00402164459229,-3.03204965591431
"3115",37.9583333333333,-8.95833333333333,1.23177027702332,-2.75043964385986
"3116",23.0416666666667,-28.5416666666667,-0.748795092105865,-0.270936071872711
"3117",21.875,-6.375,1.73283612728119,-3.05231642723083
"3118",25.125,-17.625,0.544629275798798,-1.87162470817566
"3119",13.125,19.125,-11.1528129577637,5.7262396812439
"3120",29.9583333333333,-3.375,2.11092686653137,-1.97188794612885
"3121",29.875,15.7083333333333,-8.26254749298096,2.27013754844666
"3122",17.9583333333333,-12.5416666666667,-0.0756627470254898,-1.6179975271225
"3123",18.5416666666667,2.04166666666667,0.292486220598221,-2.74001479148865
"3124",24.0416666666667,-27.9583333333333,-2.01667046546936,-0.679931342601776
"3125",17.2916666666667,7.375,0.695044755935669,-3.85673308372498
"3126",23.875,12.5416666666667,0.0650255009531975,-2.66726398468018
"3127",22.2916666666667,-11.7083333333333,0.558319449424744,-2.41931533813477
"3128",17.7916666666667,21.125,-6.84235620498657,3.86993026733398
"3129",27.4583333333333,-17.4583333333333,10.8143863677979,6.0325722694397
"3130",0.291666666666657,18.2916666666667,-8.78755950927734,2.61562275886536
"3131",6.54166666666666,6.375,2.39292073249817,-3.41223931312561
"3132",20.4583333333333,10.125,-1.66201567649841,-3.6811683177948
"3133",22.375,-5.45833333333333,0.863633811473846,-3.32801055908203
"3134",25.2916666666667,-27.4583333333333,0.126925021409988,0.0963655859231949
"3135",29.7083333333333,5.95833333333334,-1.28951525688171,-4.27611780166626
"3136",17.7083333333333,9.95833333333334,-0.0767585709691048,-3.43641138076782
"3137",-12.2083333333333,12.5416666666667,0.486879616975784,-3.38521432876587
"3138",-0.0416666666666856,9.70833333333334,-0.315652430057526,-3.80961513519287
"3139",40.5416666666667,4.625,-0.271271586418152,-3.30162024497986
"3140",27.9583333333333,-20.9583333333333,0.216401398181915,-1.63897287845612
"3141",28.0416666666667,14.125,-2.33020234107971,-0.194586277008057
"3142",17.625,21.7083333333333,-6.47012758255005,3.09963583946228
"3143",30.125,-15.875,0.786503851413727,-2.44523596763611
"3144",22.2916666666667,2.625,0.346008777618408,-3.05636358261108
"3145",31.7916666666667,-21.375,0.309385150671005,-1.64304459095001
"3146",-5.70833333333334,15.5416666666667,-2.39338970184326,-2.60583400726318
"3147",19.0416666666667,12.875,1.69773006439209,-2.12003874778748
"3148",30.7916666666667,17.4583333333333,-7.02174663543701,2.23193645477295
"3149",18.125,15.7083333333333,-10.2296628952026,3.5258252620697
"3150",30.2916666666667,-15.7083333333333,1.15758240222931,-2.18894839286804
"3151",22.7083333333333,-27.625,-2.80334067344666,-0.580629706382751
"3152",18.2916666666667,-6.29166666666666,0.754512250423431,-3.82025027275085
"3153",-5.79166666666669,13.625,0.531314671039581,-1.91484093666077
"3154",29.7916666666667,17.4583333333333,-11.5185270309448,4.9133186340332
"3155",21.9583333333333,-30.7083333333333,-2.93391633033752,1.66802144050598
"3156",18.125,-13.625,0.0754025131464005,-1.70271801948547
"3157",27.0416666666667,5.29166666666667,-1.16533398628235,-3.26767492294312
"3158",-6.625,7.95833333333334,1.29847955703735,-3.61633586883545
"3159",30.375,4.875,-1.36017096042633,-3.83790397644043
"3160",35.125,-2.625,-0.037805862724781,-2.67948842048645
"3161",27.7916666666667,-9.125,0.279494345188141,-2.93920421600342
"3162",32.0416666666667,2.375,-0.279701232910156,-3.27950358390808
"3163",26.625,-14.2083333333333,-0.300403237342834,-2.25104355812073
"3164",43.7916666666667,2.54166666666667,-0.909702122211456,-3.93189382553101
"3165",9.875,15.7916666666667,-9.25639820098877,3.16592454910278
"3166",-12.2916666666667,22.875,-8.10691165924072,3.34627342224121
"3167",35.125,2.875,-2.0086088180542,-1.94729137420654
"3168",23.4583333333333,-7.45833333333333,1.40501642227173,-3.99838304519653
"3169",17.125,1.375,0.347547888755798,-2.12710380554199
"3170",25.7083333333333,-12.0416666666667,0.197465017437935,-1.80645394325256
"3171",32.2083333333333,-2.375,2.05521130561829,-1.99721598625183
"3172",-11.125,23.375,-10.2460241317749,4.4299054145813
"3173",44.0416666666667,9.20833333333334,-1.9705638885498,-1.924356341362
"3174",13.375,14.2916666666667,1.18007135391235,-0.509544670581818
"3175",8.95833333333331,6.79166666666667,0.950940132141113,-3.64650225639343
"3176",20.0416666666667,9.29166666666667,-1.83846819400787,-4.0246114730835
"3177",-16.375,15.5416666666667,-0.964093446731567,-1.6103755235672
"3178",41.9583333333333,3.375,-2.73738169670105,-3.31319260597229
"3179",36.2083333333333,12.9583333333333,-0.0636181756854057,-4.1470890045166
"3180",26.0416666666667,2.29166666666667,0.288145422935486,-2.80681443214417
"3181",29.7916666666667,-1.29166666666666,2.36151337623596,-1.55201590061188
"3182",12.0416666666667,13.0416666666667,-0.165232598781586,-1.37988388538361
"3183",-14.875,14.2083333333333,-0.631630539894104,-2.69421458244324
"3184",32.875,-23.375,-0.231840640306473,-2.02019882202148
"3185",38.875,10.375,1.42451727390289,-1.79275357723236
"3186",42.625,9.625,0.00859220046550035,-1.79630148410797
"3187",10.7083333333333,11.2083333333333,-1.6623991727829,-2.44174432754517
"3188",41.125,-0.291666666666657,-0.579918265342712,-3.91616177558899
"3189",13.7916666666667,18.125,-9.18314075469971,3.91078948974609
"3190",24.125,-32.2083333333333,1.31053483486176,0.150298729538918
"3191",13.9583333333333,21.375,-11.0415878295898,5.92850351333618
"3192",26.125,18.7083333333333,-9.81782722473145,4.49594116210938
"3193",42.125,4.45833333333334,-1.58603656291962,-2.40459561347961
"3194",-3.70833333333334,19.625,-11.4060497283936,5.23115158081055
"3195",0.125,8.45833333333334,0.798633694648743,-3.94727826118469
"3196",26.4583333333333,-19.875,-1.31815564632416,-2.25711464881897
"3197",14.9583333333333,-21.375,-4.72074604034424,-0.0793642327189445
"3198",16.4583333333333,-3.625,1.23483097553253,-2.87987589836121
"3199",-0.625,11.0416666666667,-0.637075006961823,-3.50608825683594
"3200",25.7083333333333,-21.2083333333333,-2.11537861824036,-1.92729520797729
"3201",18.125,4.125,-0.115445204079151,-2.95862936973572
"3202",23.2083333333333,-0.708333333333329,1.02665340900421,-2.70006203651428
"3203",31.7083333333333,-23.875,-0.275279462337494,-2.09977841377258
"3204",17.7916666666667,8.20833333333334,-0.708816349506378,-3.49863958358765
"3205",12.125,19.5416666666667,-9.56230354309082,4.44155120849609
"3206",27.875,5.45833333333334,-0.531216442584991,-4.09073877334595
"3207",19.625,20.2083333333333,-8.39581489562988,3.98849415779114
"3208",19.2083333333333,-5.625,0.765652656555176,-3.93552756309509
"3209",13.875,-4.70833333333333,1.83842289447784,-3.33958148956299
"3210",34.0416666666667,23.4583333333333,-7.65203094482422,3.82503128051758
"3211",33.375,-23.625,-0.836071968078613,-2.60150027275085
"3212",31.375,-14.7916666666667,0.928682863712311,-2.65191245079041
"3213",23.7916666666667,2.375,-0.6171835064888,-2.82945704460144
"3214",32.7083333333333,14.2916666666667,1.23279190063477,-0.0955851450562477
"3215",1.95833333333331,13.625,1.0701230764389,-1.29256570339203
"3216",12.7916666666667,13.5416666666667,-1.54371452331543,-2.47074913978577
"3217",3.20833333333331,8.125,0.654459297657013,-3.63808655738831
"3218",15.4583333333333,16.4583333333333,-9.45373725891113,3.37149453163147
"3219",26.375,12.0416666666667,-2.10286569595337,-2.47677850723267
"3220",18.875,-16.125,-1.49602937698364,-2.56223297119141
"3221",34.625,13.9583333333333,0.160866901278496,-0.747592329978943
"3222",10.875,-3.04166666666666,3.30847263336182,-2.94301342964172
"3223",51.0416666666667,11.375,-3.13620376586914,-1.26713085174561
"3224",21.9583333333333,-20.375,-1.65402400493622,-2.24714422225952
"3225",-3.20833333333334,10.875,0.395745307207108,-3.46263122558594
"3226",17.625,-28.2916666666667,-6.75364112854004,3.33458781242371
"3227",19.7916666666667,-29.375,-5.30216360092163,3.11484384536743
"3228",15.875,-4.29166666666666,0.845664203166962,-3.17494344711304
"3229",-12.4583333333333,18.9583333333333,-8.87559700012207,2.48311352729797
"3230",16.9583333333333,-21.7916666666667,-1.4564551115036,-1.95735371112823
"3231",17.0416666666667,-7.45833333333333,1.96735954284668,-2.95509457588196
"3232",17.9583333333333,-1.04166666666666,0.485316842794418,-2.61402869224548
"3233",3.29166666666666,16.2916666666667,-5.38165187835693,-0.630593061447144
"3234",19.625,-26.2083333333333,-4.57748699188232,0.414077609777451
"3235",15.5416666666667,-24.875,-5.47370004653931,2.69959354400635
"3236",-15.125,13.375,0.529734492301941,-2.70987844467163
"3237",39.4583333333333,6.70833333333334,2.80857563018799,-1.13228142261505
"3238",-8.79166666666669,17.0416666666667,-4.59117889404297,-0.935798168182373
"3239",-10.2083333333333,25.7083333333333,-8.63035583496094,4.12967395782471
"3240",-5.875,6.20833333333334,1.54225945472717,-3.55469417572021
"3241",26.5416666666667,-17.4583333333333,0.414110749959946,-1.22142803668976
"3242",19.875,23.625,-7.58840274810791,4.41971683502197
"3243",6.54166666666666,15.7916666666667,-3.28787517547607,-1.69167006015778
"3244",14.4583333333333,19.4583333333333,-10.4592428207397,4.97850370407104
"3245",2.54166666666666,12.7916666666667,0.787665069103241,-2.61245822906494
"3246",42.2083333333333,3.95833333333334,-2.07415270805359,-3.44650793075562
"3247",32.375,15.625,-6.18878698348999,0.927020907402039
"3248",5.79166666666666,17.4583333333333,-8.2800407409668,2.06830048561096
"3249",24.2083333333333,15.7916666666667,-8.14117813110352,2.62836980819702
"3250",19.875,6.875,-1.18593466281891,-2.83724403381348
"3251",20.375,-21.875,-1.98394823074341,-1.61392533779144
"3252",17.4583333333333,12.5416666666667,-0.616775631904602,-2.68212413787842
"3253",2.04166666666666,18.125,-5.44123506546021,2.01375293731689
"3254",24.0416666666667,-13.2083333333333,1.03219532966614,-1.07274436950684
"3255",-9.625,18.375,-9.97843742370605,3.67221069335938
"3256",44.7916666666667,4.125,-2.33273649215698,-4.04713296890259
"3257",-8.20833333333334,14.2916666666667,0.035352636128664,-2.9453399181366
"3258",18.625,-10.0416666666667,-0.922479152679443,-3.29574918746948
"3259",13.7083333333333,-0.708333333333329,0.766451120376587,-3.28264951705933
"3260",20.7916666666667,13.5416666666667,1.16853332519531,-1.38583135604858
"3261",19.7083333333333,-24.2083333333333,-3.36527848243713,-0.550558805465698
"3262",29.375,-6.79166666666666,-0.252664119005203,-2.73138070106506
"3263",-10.4583333333333,19.625,-11.2406730651855,5.18491792678833
"3264",12.5416666666667,-1.54166666666666,0.325601607561111,-3.24434161186218
"3265",30.125,-25.0416666666667,1.54309284687042,-1.26202154159546
"3266",38.7916666666667,-4.95833333333333,1.33847677707672,-2.15691328048706
"3267",12.5416666666667,0.541666666666671,2.07996654510498,-3.07609987258911
"3268",11.0416666666667,7.20833333333334,1.82664000988007,-3.63396382331848
"3269",13.875,-17.9583333333333,0.816258370876312,-1.0582720041275
"3270",1.875,17.2083333333333,-8.23052310943604,1.98506557941437
"3271",25.625,6.125,-0.127273693680763,-3.9457836151123
"3272",-1.20833333333334,19.2083333333333,-10.6084585189819,4.35046625137329
"3273",18.625,-4.04166666666666,1.83586204051971,-3.56264448165894
"3274",-8.375,6.625,1.64508140087128,-3.87938618659973
"3275",-10.7916666666667,10.4583333333333,0.587459444999695,-4.09259653091431
"3276",32.625,-3.54166666666666,0.900261461734772,-1.5474579334259
"3277",16.125,-8.04166666666666,1.06676304340363,-3.16939473152161
"3278",5.375,8.04166666666667,-0.0551735758781433,-3.79206371307373
"3279",17.7083333333333,-1.70833333333333,2.86770915985107,-2.50071740150452
"3280",-11.625,17.7916666666667,-2.81159377098083,0.992268979549408
"3281",16.125,13.7083333333333,-1.79526853561401,-2.26685285568237
"3282",15.2083333333333,16.2083333333333,-11.2914409637451,4.77899932861328
"3283",21.875,-10.875,0.000125815568026155,-2.4929506778717
"3284",32.7083333333333,15.4583333333333,-0.141177833080292,0.795105516910553
"3285",-8.29166666666669,12.4583333333333,0.616323053836823,-3.30454707145691
"3286",-1.45833333333334,17.4583333333333,-9.0009298324585,2.48996758460999
"3287",-15.7083333333333,19.5416666666667,-9.00305080413818,3.22991228103638
"3288",32.0416666666667,-28.375,3.30571317672729,-1.01940143108368
"3289",22.2916666666667,19.7083333333333,-9.48362636566162,4.59520053863525
"3290",26.7916666666667,-2.79166666666666,-0.544053912162781,-2.98401689529419
"3291",5.45833333333331,16.375,-3.81510591506958,-0.982229709625244
"3292",20.0416666666667,12.875,-0.424587070941925,-3.15791392326355
"3293",30.7916666666667,17.625,-9.98602199554443,3.46529507637024
"3294",-7.29166666666669,6.20833333333334,1.87797391414642,-3.07166481018066
"3295",10.625,18.5416666666667,-11.2785158157349,5.44867610931396
"3296",-8.125,4.625,4.7660493850708,-3.93938851356506
"3297",40.4583333333333,7.20833333333334,2.21628522872925,-1.17254531383514
"3298",12.875,1.375,1.46984124183655,-2.82807779312134
"3299",39.9583333333333,9.70833333333334,0.860946297645569,-2.88613891601562
"3300",13.7083333333333,0.958333333333343,1.02308523654938,-2.99212431907654
"3301",29.375,8.70833333333334,1.39696097373962,-3.22030353546143
"3302",-12.625,25.625,-9.63669490814209,5.03063011169434
"3303",24.875,-0.375,0.589215099811554,-2.49878358840942
"3304",-7.375,16.5416666666667,-1.06390964984894,-0.255863785743713
"3305",29.375,3.95833333333334,0.240559086203575,-4.16130542755127
"3306",18.7916666666667,-15.875,-1.84033977985382,-2.50121259689331
"3307",7.70833333333331,8.125,0.704945743083954,-3.22265958786011
"3308",28.4583333333333,-10.125,0.161122739315033,-2.43188261985779
"3309",40.125,-12.375,1.63058888912201,-3.50740265846252
"3310",28.0416666666667,15.875,-10.0389633178711,3.87952995300293
"3311",15.4583333333333,6.54166666666667,-0.198099941015244,-3.73931527137756
"3312",25.0416666666667,9.95833333333334,-0.645241856575012,-3.27702903747559
"3313",-12.625,21.875,-9.13804531097412,3.47565388679504
"3314",25.5416666666667,-4.20833333333333,0.49910244345665,-2.78874111175537
"3315",37.5416666666667,-3.54166666666666,2.14255261421204,-1.41177821159363
"3316",34.125,-11.625,1.61741125583649,-2.7527904510498
"3317",20.2916666666667,-19.9583333333333,-2.43089938163757,-2.23142600059509
"3318",23.625,0.708333333333343,0.937955141067505,-2.81108641624451
"3319",4.875,12.625,0.355213016271591,-2.20828127861023
"3320",16.7916666666667,-24.2916666666667,-2.94591355323792,0.822398126125336
"3321",30.4583333333333,-3.79166666666666,0.742509961128235,-2.72037553787231
"3322",28.625,-5.95833333333333,-0.698876142501831,-2.85233378410339
"3323",20.2916666666667,19.125,-9.23409652709961,3.96175909042358
"3324",13.5416666666667,2.20833333333334,1.51310229301453,-2.98420667648315
"3325",21.875,13.4583333333333,0.784099400043488,-2.42038488388062
"3326",28.375,15.4583333333333,-9.69560718536377,3.27282381057739
"3327",-7.375,12.625,0.299841374158859,-2.61872243881226
"3328",1.79166666666666,16.9583333333333,-5.0170521736145,0.631245136260986
"3329",27.125,12.0416666666667,-1.83182346820831,-2.46038007736206
"3330",11.2916666666667,2.375,2.24724268913269,-3.14286398887634
"3331",36.125,8.875,0.530692517757416,-3.59201717376709
"3332",40.7083333333333,12.2083333333333,-2.46697330474854,-0.352384686470032
"3333",24.2916666666667,-0.458333333333329,0.98252671957016,-2.40518808364868
"3334",28.2916666666667,-7.875,-0.742963552474976,-3.12861633300781
"3335",19.375,-27.7083333333333,-4.11150026321411,1.06062245368958
"3336",25.2083333333333,-14.4583333333333,-1.05610263347626,-1.8447185754776
"3337",34.7916666666667,16.7916666666667,-7.9763331413269,1.75645697116852
"3338",29.2916666666667,-9.625,-1.25063145160675,-2.03485512733459
"3339",6.20833333333331,13.875,0.304553180932999,-1.55960249900818
"3340",17.7083333333333,-11.4583333333333,0.35227558016777,-2.78259778022766
"3341",26.0416666666667,-21.7083333333333,-2.76026487350464,-1.79838800430298
"3342",-14.625,12.9583333333333,-0.359972149133682,-3.47717785835266
"3343",2.95833333333331,17.4583333333333,-8.46259117126465,2.50767064094543
"3344",19.2083333333333,3.79166666666667,1.63474142551422,-3.33257913589478
"3345",27.4583333333333,1.79166666666667,0.163408681750298,-2.81739068031311
"3346",28.7916666666667,-17.7916666666667,1.99179673194885,-0.994296967983246
"3347",32.2916666666667,-28.375,2.77545881271362,-0.503994643688202
"3348",13.4583333333333,10.9583333333333,-0.0564757883548737,-2.15448379516602
"3349",23.7083333333333,-23.5416666666667,-2.72357320785522,-1.57563292980194
"3350",25.4583333333333,-8.95833333333333,0.089158296585083,-3.10676574707031
"3351",-12.9583333333333,21.7916666666667,-8.74342060089111,3.03838872909546
"3352",10.125,11.125,0.511470973491669,-2.35836219787598
"3353",7.125,13.5416666666667,-0.825381636619568,-1.05075883865356
"3354",9.54166666666666,15.2083333333333,-4.6209192276001,-1.71021616458893
"3355",-4.29166666666669,5.625,1.8965117931366,-3.57772874832153
"3356",50.7916666666667,11.7083333333333,-3.63413190841675,-1.08171725273132
"3357",2.875,6.875,1.58247101306915,-3.45487260818481
"3358",26.2916666666667,-22.625,-1.4609043598175,-1.44182419776917
"3359",10.9583333333333,1.54166666666667,1.98999750614166,-3.3371741771698
"3360",44.4583333333333,3.29166666666667,-1.80171251296997,-4.12809944152832
"3361",31.4583333333333,-3.125,-0.84681910276413,-3.04834961891174
"3362",16.9583333333333,5.70833333333334,-0.435217678546906,-3.98504233360291
