"","lon","lat","PC1","PC2"
"4323",-58.375,-19.875,-10.6984910964966,-0.634379029273987
"4324",-56.625,-17.2083333333333,-6.10052013397217,3.58355736732483
"4325",-53.875,-17.7916666666667,-5.67031288146973,4.6414966583252
"4326",-58.5416666666667,-24.125,-8.6587438583374,-0.245483264327049
"4327",-59.2083333333333,-21.9583333333333,-11.8950262069702,-1.61008393764496
"4328",-57.9583333333333,-12.625,-9.13434886932373,3.69206571578979
"4329",-56.5416666666667,-27.9583333333333,-4.59570550918579,3.85009050369263
"4330",-61.2916666666667,-23.625,-6.56614208221436,0.861912846565247
"4331",-63.375,-22.4583333333333,-7.24397754669189,1.49746060371399
"4332",-62.2916666666667,-21.375,-16.5182056427002,-3.72301983833313
"4333",-61.2083333333333,-18.375,-12.4142789840698,-1.28791844844818
"4334",-60.7916666666667,-20.2083333333333,-14.7067499160767,-3.33209538459778
"4335",-58.7083333333333,-16.2083333333333,-4.6663031578064,6.44293642044067
"4336",-64.0416666666667,-19.7916666666667,-3.28270101547241,1.58498907089233
"4337",-62.0416666666667,-23.5416666666667,-13.6970701217651,-2.57334756851196
"4338",-58.5416666666667,-24.625,-8.09355354309082,0.72663289308548
"4339",-59.125,-13.7916666666667,-1.39905095100403,7.40735673904419
"4340",-58.9583333333333,-21.875,-9.21743774414062,0.240374431014061
"4341",-58.625,-19.875,-10.1629285812378,-0.0402187258005142
"4342",-58.375,-29.7083333333333,-4.662766456604,2.58011817932129
"4343",-56.0416666666667,-23.2916666666667,-4.07295751571655,4.61791658401489
"4344",-59.375,-18.625,-9.13213729858398,0.152692303061485
"4345",-56.875,-21.9583333333333,-3.42376089096069,4.27236366271973
"4346",-60.375,-22.9583333333333,-12.2282123565674,-2.30644154548645
"4347",-59.4583333333333,-24.875,-9.86420059204102,-1.48465430736542
"4348",-57.125,-22.2916666666667,-4.56106042861938,3.46786904335022
"4349",-56.7916666666667,-30.125,-4.03471612930298,3.25161147117615
"4350",-58.7083333333333,-26.4583333333333,-5.31832551956177,2.01667356491089
"4351",-60.2083333333333,-23.7083333333333,-2.54709815979004,2.50178170204163
"4352",-55.9583333333333,-15.2083333333333,-4.98235082626343,4.66014337539673
"4353",-62.7916666666667,-27.5416666666667,-13.0981273651123,-4.28931522369385
"4354",-63.9583333333333,-21.7083333333333,-4.89776086807251,0.691490769386292
"4355",-59.2083333333333,-20.2916666666667,-10.5415706634521,-0.798235476016998
"4356",-56.9583333333333,-29.7083333333333,-2.28007960319519,4.22161865234375
"4357",-58.9583333333333,-20.875,-14.3860864639282,-2.49461126327515
"4358",-58.125,-15.0416666666667,-6.14806365966797,5.71709680557251
"4359",-56.7916666666667,-12.7916666666667,-10.9529762268066,3.05360198020935
"4360",-62.7916666666667,-23.125,-12.2434329986572,-1.57346439361572
"4361",-59.0416666666667,-16.875,-3.74876666069031,5.96440744400024
"4362",-59.125,-21.375,-5.9365119934082,2.13660073280334
"4363",-57.2916666666667,-28.125,-6.38349533081055,2.66642832756042
"4364",-59.7916666666667,-22.625,-6.32247829437256,0.938791871070862
"4365",-60.4583333333333,-14.375,-10.8202686309814,1.01136708259583
"4366",-56.5416666666667,-28.875,-6.24756765365601,2.62544584274292
"4367",-56.7916666666667,-14.625,-4.20907831192017,5.95631217956543
"4368",-57.125,-29.7083333333333,-2.36691236495972,4.20476722717285
"4369",-52.9583333333333,-17.0416666666667,-4.48896503448486,6.00116586685181
"4370",-59.125,-21.2083333333333,-14.0496959686279,-2.22309255599976
"4371",-57.125,-17.7916666666667,-4.46478605270386,3.68099641799927
"4372",-62.375,-21.7083333333333,-13.0857095718384,-2.2318115234375
"4373",-57.625,-24.125,-7.78341007232666,2.29938149452209
"4374",-62.375,-20.625,-15.9234170913696,-3.69693350791931
"4375",-63.7083333333333,-21.7083333333333,-5.34321928024292,1.08154213428497
"4376",-56.5416666666667,-18.875,-3.53866791725159,6.03913974761963
"4377",-59.4583333333333,-22.7916666666667,-10.5520677566528,-1.30491840839386
"4378",-54.2916666666667,-23.625,-0.380985707044601,6.14126968383789
"4379",-54.4583333333333,-23.5416666666667,-1.97411227226257,5.4346022605896
"4380",-59.7083333333333,-27.9583333333333,-6.22821617126465,1.09998393058777
"4381",-53.9583333333333,-21.2916666666667,-5.67689561843872,4.48856163024902
"4382",-55.7916666666667,-29.9583333333333,-3.12010502815247,3.5812394618988
"4383",-57.625,-28.7083333333333,-6.50981044769287,2.21856117248535
"4384",-62.0416666666667,-23.7083333333333,-15.2116107940674,-3.06108713150024
"4385",-60.875,-24.7083333333333,-9.63346099853516,-1.66283023357391
"4386",-62.375,-24.4583333333333,-16.1119537353516,-4.50420665740967
"4387",-57.875,-19.7916666666667,-7.80860614776611,3.4068295955658
"4388",-62.7083333333333,-21.7916666666667,-6.34386014938354,2.31846809387207
"4389",-63.5416666666667,-25.7083333333333,-10.7286205291748,-1.44576191902161
"4390",-60.0416666666667,-31.2916666666667,1.93513739109039,4.52270603179932
"4391",-56.9583333333333,-30.2083333333333,-4.28127908706665,3.42443609237671
"4392",-59.7083333333333,-15.7916666666667,-7.66732692718506,4.63899564743042
"4393",-61.375,-18.375,-13.3339881896973,-1.5636887550354
"4394",-63.9583333333333,-19.9583333333333,-5.32496070861816,0.64794796705246
"4395",-61.7083333333333,-25.2083333333333,-14.7802085876465,-3.98699736595154
"4396",-58.125,-21.2083333333333,-6.87632894515991,2.10462141036987
"4397",-54.875,-24.625,1.31558501720428,6.04598236083984
"4398",-55.7083333333333,-26.875,0.730789959430695,5.29667997360229
"4399",-60.4583333333333,-22.7916666666667,-5.18528604507446,1.79525756835938
"4400",-53.2916666666667,-24.125,2.938880443573,7.11207580566406
"4401",-56.2916666666667,-25.7083333333333,-2.75673842430115,3.77229070663452
"4402",-59.7916666666667,-17.9583333333333,-14.868597984314,-2.02333664894104
"4403",-53.875,-14.7083333333333,-6.93508148193359,5.99108600616455
"4404",-64.4583333333333,-21.625,-1.66675698757172,3.28473734855652
"4405",-54.375,-21.4583333333333,-1.02741229534149,6.34722232818604
"4406",-53.0416666666667,-25.2083333333333,-1.68369972705841,4.5891375541687
"4407",-59.2083333333333,-28.7916666666667,-3.59764862060547,2.401123046875
"4408",-52.875,-14.4583333333333,-3.71050834655762,6.16187953948975
"4409",-59.875,-22.125,-5.89612627029419,1.52083015441895
"4410",-62.625,-22.125,-9.53610324859619,-0.34628963470459
"4411",-60.625,-27.2916666666667,-3.26497340202332,2.54001426696777
"4412",-58.375,-25.4583333333333,-7.03372812271118,1.24721133708954
"4413",-57.4583333333333,-23.2916666666667,-2.25873780250549,4.6498966217041
"4414",-59.7916666666667,-20.625,-10.6756086349487,-0.860891759395599
"4415",-53.7916666666667,-19.125,-5.51681137084961,5.46876335144043
"4416",-59.125,-20.625,-12.6415891647339,-1.12698101997375
"4417",-58.375,-31.9583333333333,-0.938419342041016,3.52378511428833
"4418",-58.2916666666667,-17.2083333333333,-10.7009897232056,3.2672700881958
"4419",-59.7083333333333,-21.2083333333333,-13.5434236526489,-2.181072473526
"4420",-58.4583333333333,-13.7916666666667,-9.88180637359619,3.66223621368408
"4421",-59.0416666666667,-19.125,-12.8383655548096,-1.83377361297607
"4422",-54.375,-19.875,1.05825006961823,8.10045051574707
"4423",-59.9583333333333,-18.2083333333333,-8.02986526489258,0.950081646442413
"4424",-62.125,-25.2916666666667,-14.6035623550415,-3.98755836486816
"4425",-59.125,-26.2916666666667,-2.35705399513245,3.36330938339233
"4426",-56.375,-24.4583333333333,-2.23422312736511,4.73770046234131
"4427",-55.9583333333333,-15.7083333333333,-3.52451586723328,5.93337821960449
"4428",-57.7916666666667,-18.7083333333333,-11.4315452575684,-0.479765444993973
"4429",-55.7916666666667,-23.9583333333333,-3.15699529647827,3.92794179916382
"4430",-55.2916666666667,-12.4583333333333,-6.45102787017822,5.17005681991577
"4431",-57.125,-26.2916666666667,-4.9703106880188,3.2130069732666
"4432",-59.0416666666667,-14.5416666666667,-8.7356071472168,4.98206996917725
"4433",-61.375,-24.2083333333333,-18.0532665252686,-4.77847337722778
"4434",-52.0416666666667,-16.0416666666667,-3.52671718597412,6.0847601890564
"4435",-54.875,-15.625,-5.98038387298584,4.2671537399292
"4436",-55.9583333333333,-22.7916666666667,-2.62232232093811,4.961266040802
"4437",-54.625,-13.0416666666667,-14.2322444915771,0.56951904296875
"4438",-54.2083333333333,-23.5416666666667,-1.7004097700119,5.22074604034424
"4439",-61.875,-22.0416666666667,-12.1488265991211,-1.89579856395721
"4440",-56.625,-12.7916666666667,-7.93904209136963,5.14750862121582
"4441",-53.625,-21.125,-5.02172088623047,4.0935115814209
"4442",-58.2916666666667,-26.9583333333333,-4.47685050964355,3.1467125415802
"4443",-55.9583333333333,-14.625,-2.55831050872803,6.99749183654785
"4444",-53.0416666666667,-19.625,-7.09427642822266,4.69167280197144
"4445",-61.4583333333333,-18.7083333333333,-12.2515430450439,-0.909422338008881
"4446",-61.0416666666667,-28.2916666666667,-7.77635049819946,1.28668284416199
"4447",-60.375,-23.0416666666667,-10.9183387756348,-1.39356601238251
"4448",-57.375,-25.2916666666667,-1.84007930755615,3.39589214324951
"4449",-60.2083333333333,-30.2083333333333,-0.324056535959244,3.97267436981201
"4450",-56.2916666666667,-16.5416666666667,-6.40726280212402,2.62482786178589
"4451",-63.2083333333333,-22.9583333333333,-12.4891138076782,-1.40673363208771
"4452",-55.2083333333333,-29.7083333333333,-2.53311467170715,4.20255279541016
"4453",-60.7083333333333,-19.5416666666667,-14.4330148696899,-2.65401482582092
"4454",-53.375,-17.7916666666667,1.78212976455688,8.72833156585693
"4455",-58.375,-27.2083333333333,-3.53800487518311,4.12205362319946
"4456",-53.375,-18.5416666666667,-2.49074125289917,6.42849016189575
"4457",-55.4583333333333,-29.375,1.37026882171631,6.34208202362061
"4458",-55.9583333333333,-25.4583333333333,-2.21981191635132,4.62558174133301
"4459",-59.7916666666667,-30.7916666666667,-2.94152498245239,3.55735802650452
"4460",-56.2083333333333,-25.2916666666667,-3.3855459690094,3.32964515686035
"4461",-60.2083333333333,-27.2916666666667,-5.44404458999634,1.90063834190369
"4462",-55.125,-15.4583333333333,1.63479650020599,8.46589756011963
"4463",-61.5416666666667,-23.4583333333333,-4.15027284622192,2.3534688949585
"4464",-59.2916666666667,-14.875,-4.51149940490723,6.04985666275024
"4465",-52.7083333333333,-17.875,-2.65792536735535,6.71177959442139
"4466",-58.2083333333333,-15.4583333333333,-6.0758843421936,5.0786075592041
"4467",-58.625,-22.625,-9.5458927154541,-0.69089549779892
"4468",-61.4583333333333,-14.875,-9.79994297027588,0.607443273067474
"4469",-64.2916666666667,-21.4583333333333,-2.91702485084534,2.56552362442017
"4470",-61.5416666666667,-19.0416666666667,-15.3257236480713,-2.94732213020325
"4471",-55.0416666666667,-23.375,-3.29759478569031,5.25160121917725
"4472",-60.4583333333333,-27.5416666666667,-7.20549869537354,0.824215292930603
"4473",-63.4583333333333,-24.7083333333333,-11.9761171340942,-2.29095768928528
"4474",-57.5416666666667,-30.2916666666667,-1.78554379940033,4.01307725906372
"4475",-55.375,-25.0416666666667,0.0892010256648064,5.61297464370728
"4476",-61.2083333333333,-28.125,-8.33531379699707,-0.0449831336736679
"4477",-57.0416666666667,-25.9583333333333,-3.33050942420959,3.63673114776611
"4478",-59.125,-16.9583333333333,-3.24620842933655,6.27143573760986
"4479",-60.625,-17.0416666666667,-6.65925312042236,2.56876039505005
"4480",-56.7083333333333,-21.2916666666667,-9.04502582550049,-0.365079820156097
"4481",-61.9583333333333,-23.375,-6.15100574493408,1.34734129905701
"4482",-63.875,-20.4583333333333,-6.67225456237793,-0.604637265205383
"4483",-55.7916666666667,-26.125,-2.80302596092224,3.47686719894409
"4484",-60.7083333333333,-30.7916666666667,0.341663002967834,4.10314559936523
"4485",-55.7916666666667,-27.375,-1.55690431594849,4.68702554702759
"4486",-53.5416666666667,-23.0416666666667,-1.61923563480377,5.20934772491455
"4487",-52.5416666666667,-16.0416666666667,-4.86708307266235,5.02203989028931
"4488",-62.2083333333333,-22.625,-4.22041845321655,1.93596184253693
"4489",-60.7083333333333,-31.7916666666667,2.00613570213318,4.64688682556152
"4490",-58.2916666666667,-27.7916666666667,-2.46185517311096,4.10604572296143
"4491",-58.5416666666667,-28.4583333333333,-2.68975806236267,3.29188251495361
"4492",-58.125,-20.5416666666667,-8.82812881469727,0.53657066822052
"4493",-54.7916666666667,-19.7916666666667,-4.89410734176636,5.49791049957275
"4494",-53.2083333333333,-17.9583333333333,2.67441129684448,9.05209350585938
"4495",-54.125,-23.5416666666667,-2.94174146652222,4.42647314071655
"4496",-56.4583333333333,-20.625,-1.78511810302734,5.61273670196533
"4497",-61.0416666666667,-31.4583333333333,0.535118460655212,2.92650198936462
"4498",-60.125,-19.625,-14.6199827194214,-3.33308172225952
"4499",-55.375,-28.2916666666667,0.228057563304901,5.40279150009155
"4500",-59.5416666666667,-18.4583333333333,-7.55793380737305,1.07653343677521
"4501",-54.0416666666667,-23.5416666666667,-3.35189175605774,3.6986722946167
"4502",-53.2083333333333,-20.625,-6.35831260681152,4.50912237167358
"4503",-59.625,-15.2916666666667,-9.82176494598389,4.2978138923645
"4504",-56.7916666666667,-22.0416666666667,-2.75102210044861,4.22625732421875
"4505",-55.875,-29.7916666666667,-2.36540269851685,4.03896808624268
"4506",-57.375,-13.0416666666667,-9.13569259643555,4.06601238250732
"4507",-59.2083333333333,-29.2083333333333,-5.04271936416626,1.57166337966919
"4508",-58.375,-28.4583333333333,-3.25313138961792,3.62339019775391
"4509",-60.2916666666667,-16.375,-14.0007305145264,-1.43762528896332
"4510",-61.4583333333333,-31.625,-1.26790487766266,2.30382061004639
"4511",-57.7916666666667,-16.125,-3.5023980140686,5.56867456436157
"4512",-54.4583333333333,-17.0416666666667,-4.31968212127686,5.55310964584351
"4513",-52.5416666666667,-17.7916666666667,-3.56768774986267,6.33343553543091
"4514",-62.7916666666667,-23.2916666666667,-9.03775405883789,0.604637503623962
"4515",-57.375,-17.2916666666667,-1.91269910335541,5.42886114120483
"4516",-55.2083333333333,-20.7083333333333,-3.227778673172,6.03158092498779
"4517",-59.7083333333333,-26.9583333333333,-4.05479097366333,2.25120496749878
"4518",-53.875,-17.2916666666667,-6.67381429672241,4.7702898979187
"4519",-53.7083333333333,-26.125,-1.07542669773102,5.09706544876099
"4520",-53.875,-22.2916666666667,-3.11187148094177,5.51417446136475
"4521",-60.625,-24.125,-5.94155883789062,0.918935477733612
"4522",-59.375,-24.7083333333333,-8.44748592376709,-0.460387140512466
"4523",-53.5416666666667,-15.4583333333333,-2.28339338302612,7.15360116958618
"4524",-59.9583333333333,-21.7083333333333,-13.3840379714966,-2.62421274185181
"4525",-59.375,-29.7083333333333,-4.00099420547485,1.82014095783234
"4526",-60.7083333333333,-27.2916666666667,-1.36826932430267,3.34343671798706
"4527",-55.625,-13.9583333333333,-3.2174665927887,6.64795255661011
"4528",-54.375,-19.5416666666667,-0.314664274454117,7.24967956542969
"4529",-54.7083333333333,-25.875,0.999909818172455,5.59824323654175
"4530",-53.2916666666667,-26.7083333333333,-1.37800478935242,4.89950799942017
"4531",-55.375,-19.0416666666667,-4.7055025100708,5.63949394226074
"4532",-62.0416666666667,-28.875,1.83571326732635,4.27601099014282
"4533",-55.2916666666667,-12.5416666666667,-8.89665508270264,3.85682272911072
"4534",-61.0416666666667,-16.5416666666667,-5.72088003158569,2.62120652198792
"4535",-64.5416666666667,-21.7083333333333,-2.22724580764771,3.55589485168457
"4536",-55.7083333333333,-14.625,-3.28572297096252,6.68678140640259
"4537",-62.4583333333333,-23.0416666666667,-9.9446325302124,-0.801344394683838
"4538",-54.2083333333333,-23.7083333333333,-1.1602771282196,5.37884330749512
"4539",-61.7916666666667,-16.5416666666667,-11.5541143417358,-1.66905736923218
"4540",-56.2916666666667,-25.375,-3.08566975593567,3.39207434654236
"4541",-62.375,-19.875,-13.2557640075684,-1.94409954547882
"4542",-59.7916666666667,-24.2083333333333,-7.33606100082397,-0.465338498353958
"4543",-60.2083333333333,-13.375,-9.7761869430542,2.27129793167114
"4544",-61.125,-22.4583333333333,-15.0375709533691,-3.18654227256775
"4545",-57.875,-16.5416666666667,-6.48507785797119,4.10382127761841
"4546",-57.4583333333333,-29.7083333333333,-4.8277440071106,2.41692161560059
"4547",-53.9583333333333,-17.625,-5.2840723991394,4.84738254547119
"4548",-58.125,-25.875,-6.13004684448242,2.17018938064575
"4549",-57.9583333333333,-18.5416666666667,-11.1105175018311,-0.975351512432098
"4550",-55.875,-24.9583333333333,-2.23529553413391,4.39389514923096
"4551",-53.4583333333333,-19.0416666666667,-3.44578886032104,6.12662029266357
"4552",-58.4583333333333,-25.7916666666667,-7.1059775352478,1.73847663402557
"4553",-61.9583333333333,-20.5416666666667,-12.7159986495972,-1.75735700130463
"4554",-57.125,-30.5416666666667,-3.92497587203979,3.3868100643158
"4555",-61.375,-26.2083333333333,-11.2513570785522,-2.52017974853516
"4556",-60.9583333333333,-31.2083333333333,1.00126397609711,3.79713559150696
"4557",-63.7083333333333,-25.5416666666667,-10.7456836700439,-1.483642578125
"4558",-63.2916666666667,-28.7083333333333,-17.1624584197998,-4.97492599487305
"4559",-53.2916666666667,-25.7083333333333,-0.834010183811188,5.61921691894531
"4560",-59.2083333333333,-17.5416666666667,-9.49431228637695,1.2120053768158
"4561",-57.2916666666667,-19.625,-9.01111888885498,2.65105485916138
"4562",-60.625,-25.9583333333333,-3.21597146987915,2.79106831550598
"4563",-57.2916666666667,-28.0416666666667,-3.44031667709351,4.01674222946167
"4564",-63.0416666666667,-27.4583333333333,-13.8228197097778,-4.27422714233398
"4565",-59.2083333333333,-16.375,-2.91552066802979,6.47959232330322
"4566",-62.9583333333333,-20.5416666666667,-9.62592506408691,-0.191415712237358
"4567",-60.2916666666667,-31.125,-5.28533554077148,1.47062921524048
"4568",-55.9583333333333,-17.2916666666667,-3.87734699249268,4.99748754501343
"4569",-62.2083333333333,-21.2916666666667,-17.5443344116211,-4.48879194259644
"4570",-59.625,-24.625,-6.64868831634521,0.780437886714935
"4571",-59.0416666666667,-17.0416666666667,-3.85859942436218,5.57753992080688
"4572",-53.4583333333333,-22.7083333333333,-2.71935892105103,4.73852729797363
"4573",-60.9583333333333,-25.375,-8.68103885650635,-1.04868674278259
"4574",-59.125,-22.625,-8.34457397460938,-0.226550906896591
"4575",-61.2083333333333,-19.4583333333333,-13.2127742767334,-2.16780257225037
"4576",-63.125,-20.625,-8.45365428924561,-0.918440103530884
"4577",-57.7916666666667,-28.375,-0.00514682242646813,5.52929735183716
"4578",-61.375,-20.625,-14.9894142150879,-3.10847187042236
"4579",-55.625,-27.9583333333333,-2.68588042259216,4.21093702316284
"4580",-62.875,-23.2916666666667,-9.86445331573486,0.352192908525467
"4581",-55.4583333333333,-26.9583333333333,1.51391088962555,5.52134323120117
"4582",-55.7916666666667,-21.2083333333333,-2.99652647972107,5.42263412475586
"4583",-59.2083333333333,-21.5416666666667,-7.6100287437439,0.318102866411209
"4584",-62.375,-27.9583333333333,-7.90245199203491,-0.588529050350189
"4585",-55.7916666666667,-13.375,-7.32307958602905,4.91269493103027
"4586",-63.125,-25.125,-12.9594898223877,-2.65208673477173
"4587",-57.5416666666667,-19.2916666666667,-5.16346120834351,2.85751509666443
"4588",-60.7083333333333,-18.375,-13.1885957717896,-2.37127232551575
"4589",-55.7916666666667,-23.4583333333333,-4.68075132369995,3.38743424415588
"4590",-59.0416666666667,-22.5416666666667,-9.71955013275146,-0.46130695939064
"4591",-55.5416666666667,-30.0416666666667,-3.66892647743225,3.41075921058655
"4592",-60.9583333333333,-22.4583333333333,-12.5328216552734,-1.60096633434296
"4593",-58.5416666666667,-29.625,-5.31498622894287,1.75033915042877
"4594",-57.2083333333333,-25.875,-1.75387728214264,4.31544351577759
"4595",-62.625,-21.7083333333333,-8.934983253479,0.344627618789673
"4596",-56.7083333333333,-29.875,-1.85558247566223,3.84753203392029
"4597",-59.4583333333333,-27.875,-4.73401880264282,2.00005698204041
"4598",-57.125,-25.7916666666667,-4.78236055374146,3.35219931602478
"4599",-54.625,-17.7916666666667,-2.83346748352051,6.10508441925049
"4600",-57.125,-15.2083333333333,-5.36726713180542,5.16172790527344
"4601",-55.125,-12.7083333333333,-11.2049360275269,2.64501285552979
"4602",-55.7083333333333,-22.7916666666667,-3.75549650192261,4.25870656967163
"4603",-57.9583333333333,-25.2083333333333,-4.93248701095581,2.78852510452271
"4604",-60.0416666666667,-31.7083333333333,1.14201807975769,4.0084753036499
"4605",-55.7083333333333,-20.7083333333333,-2.8952488899231,5.73576879501343
"4606",-54.7083333333333,-20.5416666666667,-1.97352492809296,6.58046770095825
"4607",-58.2083333333333,-13.625,-11.4515781402588,4.15155601501465
"4608",-58.7083333333333,-22.7083333333333,-8.89182949066162,-0.297366559505463
"4609",-58.375,-13.375,-3.54594874382019,6.82458543777466
"4610",-62.875,-25.5416666666667,-12.3600149154663,-2.5635974407196
"4611",-58.0416666666667,-31.375,-0.113125264644623,4.19862270355225
"4612",-53.4583333333333,-24.875,2.83411622047424,7.18822002410889
"4613",-63.0416666666667,-18.7083333333333,-11.9210472106934,-0.95021641254425
"4614",-57.4583333333333,-29.4583333333333,-5.07041120529175,3.29715132713318
"4615",-59.9583333333333,-24.7916666666667,-8.19627857208252,-0.627313256263733
"4616",-55.4583333333333,-25.2083333333333,3.10948753356934,7.24074554443359
"4617",-60.5416666666667,-21.375,-14.9723272323608,-3.0568151473999
"4618",-62.2083333333333,-24.125,-3.36440110206604,2.91085720062256
"4619",-62.125,-22.2916666666667,-13.3994445800781,-2.42848062515259
"4620",-56.875,-24.625,-3.30818295478821,5.00459623336792
"4621",-55.625,-20.5416666666667,-2.9202082157135,5.55201435089111
"4622",-58.875,-17.0416666666667,-5.01906156539917,4.78509521484375
"4623",-57.9583333333333,-21.5416666666667,-5.1344108581543,2.71923661231995
"4624",-61.7083333333333,-18.125,-7.92657470703125,1.17687809467316
"4625",-62.125,-29.4583333333333,-9.04826736450195,-0.179374992847443
"4626",-61.4583333333333,-27.625,-1.4260174036026,3.07069396972656
"4627",-56.375,-14.5416666666667,-1.28918373584747,7.92682504653931
"4628",-62.875,-27.0416666666667,-11.6986265182495,-2.68882584571838
"4629",-60.125,-29.2083333333333,-6.42907571792603,0.0669095367193222
"4630",-53.625,-15.9583333333333,-3.60134792327881,6.33524465560913
"4631",-59.9583333333333,-32.125,2.68375277519226,5.11653280258179
"4632",-54.125,-22.125,-4.86378049850464,4.53903341293335
"4633",-52.9583333333333,-14.2083333333333,-6.68889665603638,4.96007537841797
"4634",-58.2083333333333,-30.7083333333333,-3.77418613433838,2.88348460197449
"4635",-54.125,-18.2916666666667,-5.51755714416504,5.30009508132935
"4636",-60.0416666666667,-13.625,-8.98836135864258,2.88200974464417
"4637",-62.7916666666667,-23.7083333333333,-5.89673757553101,2.01088118553162
"4638",-60.0416666666667,-19.375,-10.2781467437744,-0.983650863170624
"4639",-57.7916666666667,-20.4583333333333,-9.94614124298096,2.21021246910095
"4640",-53.4583333333333,-17.0416666666667,2.37064003944397,9.26094913482666
"4641",-58.875,-19.7083333333333,-11.2252140045166,-0.767923831939697
"4642",-60.125,-22.0416666666667,-8.94299983978271,0.346138596534729
"4643",-53.7916666666667,-16.375,-5.06312417984009,5.68228101730347
"4644",-54.2916666666667,-28.2916666666667,4.02088928222656,7.90320682525635
"4645",-61.4583333333333,-22.2916666666667,-14.0938949584961,-2.67443060874939
"4646",-58.4583333333333,-18.4583333333333,-11.6382684707642,-1.18036210536957
"4647",-56.2916666666667,-15.4583333333333,-4.67624950408936,5.00825881958008
"4648",-57.0416666666667,-21.625,-3.34634804725647,4.4171085357666
"4649",-53.375,-20.9583333333333,-4.77299308776855,4.88037633895874
"4650",-53.5416666666667,-13.2083333333333,-7.79074430465698,4.43787336349487
"4651",-54.4583333333333,-21.5416666666667,-2.90065813064575,5.19505786895752
"4652",-58.0416666666667,-15.4583333333333,-4.89922857284546,5.29398155212402
"4653",-62.4583333333333,-20.9583333333333,-16.7816276550293,-4.42358207702637
"4654",-58.7916666666667,-30.875,-6.25111150741577,1.10138523578644
"4655",-57.375,-31.5416666666667,-5.87754583358765,1.67873275279999
"4656",-58.2916666666667,-13.5416666666667,-7.90986490249634,4.50707244873047
"4657",-52.4583333333333,-15.9583333333333,-4.76750993728638,4.86301326751709
"4658",-62.875,-28.0416666666667,-16.115385055542,-5.57995796203613
"4659",-56.7083333333333,-13.625,-11.4361963272095,2.21985912322998
"4660",-55.2083333333333,-17.625,-4.40316581726074,5.08747816085815
"4661",-59.0416666666667,-17.625,-11.1664266586304,0.109694749116898
"4662",-54.875,-16.7083333333333,-0.388586163520813,7.52281618118286
"4663",-62.9583333333333,-25.0416666666667,-14.0521106719971,-3.47120237350464
"4664",-55.2916666666667,-17.875,-6.92454385757446,4.78344631195068
"4665",-62.0416666666667,-24.5416666666667,-10.0888071060181,-1.53289878368378
"4666",-54.7916666666667,-14.875,-4.86866331100464,5.37308931350708
"4667",-63.7083333333333,-21.2916666666667,-8.01451683044434,0.0972863137722015
"4668",-59.2916666666667,-30.625,-4.75463628768921,1.52578341960907
"4669",-58.2916666666667,-24.125,-6.69403886795044,1.76730000972748
"4670",-58.375,-31.0416666666667,-3.16178631782532,3.0096607208252
"4671",-60.875,-19.875,-10.9232568740845,-1.23666858673096
"4672",-62.875,-18.9583333333333,-13.8279371261597,-1.82666897773743
"4673",-63.125,-26.4583333333333,-13.1030054092407,-3.43892312049866
"4674",-61.125,-24.2083333333333,-15.3019361495972,-3.86839079856873
"4675",-58.7083333333333,-16.0416666666667,-4.88401889801025,6.10068702697754
"4676",-60.875,-26.2083333333333,-11.872501373291,-2.65283346176147
"4677",-59.5416666666667,-24.7916666666667,-7.51559019088745,-0.243177071213722
"4678",-53.2083333333333,-23.4583333333333,-2.09829950332642,4.69171571731567
"4679",-62.7916666666667,-23.375,-12.6527719497681,-1.17327058315277
"4680",-61.875,-31.4583333333333,1.1345009803772,3.10823202133179
"4681",-55.2916666666667,-29.2083333333333,-1.0567102432251,4.67576551437378
"4682",-61.9583333333333,-21.125,-17.4938774108887,-4.563720703125
"4683",-56.9583333333333,-18.9583333333333,-4.37338924407959,5.2562837600708
"4684",-56.125,-21.4583333333333,-2.11098170280457,5.29782772064209
"4685",-56.375,-15.625,-1.61174464225769,6.43014144897461
"4686",-61.375,-21.7916666666667,-11.0993614196777,-1.28380227088928
"4687",-61.625,-21.2083333333333,-16.657678604126,-4.15845966339111
"4688",-59.5416666666667,-28.2916666666667,-6.86120653152466,0.506908237934113
"4689",-57.2083333333333,-20.375,-3.92806887626648,3.78468370437622
"4690",-54.7083333333333,-23.9583333333333,-3.03467988967896,3.87149882316589
"4691",-53.5416666666667,-19.875,-5.03916025161743,5.47218370437622
"4692",-54.125,-13.7916666666667,-6.62456750869751,5.40061664581299
"4693",-54.0416666666667,-21.0416666666667,-3.79809331893921,5.31748104095459
"4694",-61.4583333333333,-23.0416666666667,-14.8350830078125,-3.49781584739685
"4695",-60.875,-19.7083333333333,-15.1534004211426,-2.94593524932861
"4696",-63.7916666666667,-20.2916666666667,-3.8430323600769,1.3597104549408
"4697",-57.625,-21.625,-3.95384001731873,2.98527193069458
"4698",-56.875,-22.125,-2.92275524139404,4.49509906768799
"4699",-60.5416666666667,-25.0416666666667,-8.94459247589111,-0.708459675312042
"4700",-52.7916666666667,-16.875,-4.46514511108398,6.01968193054199
"4701",-53.7916666666667,-13.125,-13.3250780105591,0.643523097038269
"4702",-58.875,-24.375,-7.89703798294067,0.81722104549408
"4703",-57.875,-16.2083333333333,-7.738356590271,3.72763848304749
"4704",-56.7083333333333,-27.2083333333333,-4.11089038848877,4.16705846786499
