"","lon","lat","PC1","PC2"
"1292",27.875,57.375,3.19217824935913,2.27900290489197
"1293",10.7916666666667,43.0416666666667,2.24425482749939,0.471749275922775
"1294",26.875,61.875,5.64330577850342,4.55156421661377
"1295",21.7916666666667,44.7916666666667,3.03249597549438,1.93016004562378
"1296",16.7083333333333,67.375,5.90694093704224,3.22198247909546
"1297",-6.54166666666669,40.0416666666667,2.22084045410156,-0.805702865123749
"1298",7.875,45.625,5.08667612075806,1.43649530410767
"1299",16.2916666666667,49.2083333333333,4.87830877304077,2.93992924690247
"1300",3.45833333333331,48.4583333333333,4.93819236755371,2.60651111602783
"1301",-2.125,47.625,4.2141809463501,1.01337873935699
"1302",20.4583333333333,45.7083333333333,3.96656656265259,2.99158811569214
"1303",-0.958333333333343,42.125,5.94013261795044,2.58651781082153
"1304",22.9583333333333,61.875,4.78808975219727,3.25057077407837
"1305",23.375,54.7083333333333,3.87039518356323,2.48764133453369
"1306",19.7083333333333,46.7916666666667,4.62832498550415,2.63876914978027
"1307",-6.375,39.875,3.06196045875549,0.187329575419426
"1308",4.70833333333331,50.4583333333333,5.09563589096069,2.13852190971375
"1309",24.7916666666667,68.2916666666667,3.12325644493103,2.16428422927856
"1310",-4.79166666666669,56.7916666666667,6.17726421356201,-1.54240679740906
"1311",15.9583333333333,57.2083333333333,4.36951112747192,2.58995580673218
"1312",17.125,60.375,3.76224040985107,3.77281928062439
"1313",-0.791666666666686,46.2083333333333,4.26268434524536,1.4215532541275
"1314",4.54166666666666,49.2916666666667,4.84481573104858,2.48385190963745
"1315",14.375,46.5416666666667,5.39420938491821,2.29956126213074
"1316",13.125,46.2083333333333,5.70856666564941,1.80408000946045
"1317",28.5416666666667,46.5416666666667,4.37804317474365,2.7360053062439
"1318",16.875,44.875,3.86406302452087,1.66576218605042
"1319",23.2916666666667,53.9583333333333,2.11175298690796,2.2768542766571
"1320",-3.20833333333334,57.4583333333333,5.5805196762085,1.14001858234406
"1321",15.2083333333333,51.375,2.30851316452026,1.90542161464691
"1322",32.125,63.9583333333333,2.95216631889343,3.06841254234314
"1323",-6.20833333333334,53.2083333333333,4.42685413360596,0.216620773077011
"1324",23.4583333333333,46.0416666666667,2.56839871406555,1.341477394104
"1325",22.625,57.2916666666667,3.59292435646057,2.09462237358093
"1326",-5.95833333333334,41.5416666666667,2.52264523506165,0.44232252240181
"1327",10.125,46.2083333333333,4.15243911743164,1.98875296115875
"1328",16.625,44.2083333333333,4.31506109237671,1.53152322769165
"1329",24.7916666666667,57.7083333333333,3.54821348190308,2.51504969596863
"1330",-1.625,40.875,2.54438424110413,1.20665836334229
"1331",16.0416666666667,63.2916666666667,4.41485357284546,3.03692436218262
"1332",3.29166666666666,46.7916666666667,2.56182289123535,1.27687382698059
"1333",0.0416666666666572,43.2916666666667,4.74520683288574,0.946488618850708
"1334",5.54166666666666,59.375,6.05934572219849,0.56609582901001
"1335",10.2083333333333,56.375,4.21706342697144,2.44329953193665
"1336",-1.79166666666669,42.625,6.47298431396484,2.28992128372192
"1337",27.5416666666667,55.4583333333333,3.71168971061707,2.45613288879395
"1338",23.0416666666667,66.625,3.51154923439026,3.26118588447571
"1339",13.625,61.2916666666667,2.41982388496399,2.06565880775452
"1340",15.2916666666667,48.375,4.1277494430542,1.89681529998779
"1341",5.875,50.625,6.48739099502563,2.24406313896179
"1342",15.4583333333333,53.7916666666667,3.55601716041565,2.20012640953064
"1343",21.375,37.875,1.18482661247253,-0.825195252895355
"1344",-4.04166666666669,50.5416666666667,4.06589317321777,-1.12695729732513
"1345",26.2083333333333,69.125,3.36154627799988,2.03890872001648
"1346",13.5416666666667,42.2083333333333,5.59354496002197,2.03921747207642
"1347",21.7083333333333,55.7916666666667,3.72746276855469,2.08141732215881
"1348",-1.95833333333334,40.625,0.791980624198914,0.146093398332596
"1349",21.7083333333333,61.7083333333333,3.73716950416565,2.83780455589294
"1350",31.5416666666667,65.4583333333333,3.32670497894287,2.06822896003723
"1351",18.125,69.0416666666667,9.89233207702637,3.63710713386536
"1352",15.4583333333333,46.875,3.93414807319641,1.87290251255035
"1353",21.2083333333333,54.7083333333333,2.81858372688293,1.43003678321838
"1354",23.2916666666667,49.9583333333333,3.90878844261169,2.04899454116821
"1355",26.2916666666667,69.5416666666667,3.08424639701843,1.66410040855408
"1356",9.95833333333331,52.7083333333333,3.30351209640503,2.2081995010376
"1357",17.7916666666667,48.5416666666667,5.88171529769897,3.7761390209198
"1358",-7.625,39.9583333333333,0.450882434844971,-1.47725391387939
"1359",21.4583333333333,55.9583333333333,3.395259141922,1.89103305339813
"1360",22.125,51.2083333333333,2.51271414756775,2.45694255828857
"1361",13.0416666666667,56.7083333333333,4.34498262405396,1.63425552845001
"1362",22.2083333333333,50.5416666666667,4.11515140533447,2.40451502799988
"1363",17.4583333333333,44.7916666666667,3.47982048988342,1.33833849430084
"1364",14.4583333333333,48.625,4.90339326858521,2.23445868492126
"1365",9.125,49.0416666666667,5.1138482093811,2.71842646598816
"1366",13.4583333333333,52.7083333333333,3.54547166824341,2.25689363479614
"1367",25.2916666666667,58.4583333333333,3.32034945487976,2.71829009056091
"1368",23.5416666666667,69.4583333333333,3.85022139549255,2.14119362831116
"1369",14.9583333333333,61.375,2.87695217132568,2.30864882469177
"1370",8.875,60.625,2.65602660179138,1.58002007007599
"1371",17.125,47.0416666666667,4.02810955047607,2.56462287902832
"1372",-4.29166666666669,38.625,2.25754642486572,0.548701167106628
"1373",15.2083333333333,50.2083333333333,4.26539182662964,2.73182439804077
"1374",25.125,63.375,2.62617516517639,2.86056470870972
"1375",25.7083333333333,47.4583333333333,4.44221448898315,2.58676481246948
"1376",7.54166666666666,51.4583333333333,6.54255199432373,2.80657982826233
"1377",21.2083333333333,43.7083333333333,2.95489382743835,1.2993255853653
"1378",21.875,37.625,0.782439231872559,-0.842848658561707
"1379",-3.54166666666669,55.125,4.61632061004639,0.12477757781744
"1380",9.125,39.625,2.2393856048584,0.495903491973877
"1381",16.375,40.875,2.84105205535889,1.22791874408722
"1382",13.7083333333333,57.7083333333333,3.98884224891663,2.01873326301575
"1383",18.4583333333333,52.0416666666667,3.83179450035095,2.4632248878479
"1384",25.7083333333333,48.375,4.38607835769653,2.78860902786255
"1385",8.54166666666666,49.9583333333333,4.39358329772949,2.51804804801941
"1386",21.625,43.7916666666667,2.30393671989441,2.03051948547363
"1387",-3.29166666666669,58.5416666666667,5.36378002166748,0.149074703454971
"1388",22.2916666666667,39.9583333333333,2.4729585647583,0.585009932518005
"1389",11.4583333333333,53.0416666666667,4.69644451141357,2.54335784912109
"1390",13.4583333333333,58.4583333333333,4.96693706512451,2.81667900085449
"1391",-5.54166666666669,39.0416666666667,3.04717826843262,0.395402580499649
"1392",21.2916666666667,45.0416666666667,3.10189938545227,2.56558966636658
"1393",11.625,53.2083333333333,5.48142147064209,2.99888229370117
"1394",13.7083333333333,51.9583333333333,5.11943864822388,2.89068007469177
"1395",-6.79166666666669,37.5416666666667,0.987352609634399,-1.14137744903564
"1396",23.375,52.0416666666667,4.04799795150757,2.66539096832275
"1397",22.0416666666667,50.2916666666667,2.97054982185364,1.99438798427582
"1398",14.875,60.875,4.92489099502563,4.44168853759766
"1399",14.625,52.7083333333333,3.96612691879272,2.91076850891113
"1400",17.4583333333333,54.0416666666667,2.00909161567688,1.72525131702423
"1401",9.54166666666666,61.4583333333333,6.07588720321655,1.88122427463531
"1402",24.7083333333333,47.7083333333333,5.77624607086182,2.17895650863647
"1403",6.54166666666666,46.5416666666667,6.11869335174561,2.85967993736267
"1404",16.375,49.4583333333333,4.34371042251587,2.27938294410706
"1405",9.875,56.0416666666667,4.72355222702026,2.76848793029785
"1406",-3.375,48.4583333333333,3.22278475761414,-0.137734532356262
"1407",14.5416666666667,57.2916666666667,4.98071336746216,2.63794040679932
"1408",9.04166666666666,44.5416666666667,4.22940587997437,0.413012802600861
"1409",21.2083333333333,67.875,2.72502207756042,2.44138121604919
"1410",-2.79166666666669,41.875,3.26527118682861,1.3100254535675
"1411",15.2916666666667,46.7083333333333,3.48757100105286,1.45165860652924
"1412",24.875,47.625,4.63260269165039,1.42672991752625
"1413",-3.20833333333334,39.7916666666667,5.39016485214233,2.95671820640564
"1414",12.0416666666667,53.875,3.77312541007996,2.33113241195679
"1415",25.2083333333333,44.2083333333333,3.13069891929626,2.89939618110657
"1416",-3.70833333333334,37.7916666666667,0.215452924370766,0.193651542067528
"1417",19.0416666666667,48.0416666666667,4.53082799911499,2.78826475143433
"1418",20.7083333333333,40.625,3.64330267906189,0.865574777126312
"1419",17.125,50.7916666666667,4.41565847396851,2.82610106468201
"1420",27.7916666666667,47.625,3.85732340812683,2.87885785102844
"1421",23.2916666666667,46.875,5.51906538009644,2.6496000289917
"1422",21.7083333333333,46.5416666666667,2.57371783256531,2.05925798416138
"1423",23.375,46.5416666666667,3.11388444900513,1.4252290725708
"1424",14.2083333333333,48.2083333333333,6.28440427780151,3.08491158485413
"1425",21.9583333333333,57.2083333333333,3.42091727256775,2.2322051525116
"1426",12.2083333333333,50.2083333333333,5.17779207229614,2.67729115486145
"1427",23.9583333333333,47.125,3.76806211471558,1.9559246301651
"1428",18.5416666666667,50.5416666666667,3.64446306228638,2.3636622428894
"1429",9.20833333333331,54.125,4.17140960693359,1.75645959377289
"1430",23.5416666666667,48.2916666666667,5.12206792831421,1.94469261169434
"1431",19.375,44.2083333333333,4.35551786422729,1.87421178817749
"1432",24.875,57.375,4.50099229812622,2.7455427646637
"1433",20.875,53.5416666666667,3.41795825958252,2.79096913337708
"1434",-3.375,53.0416666666667,3.63454008102417,-0.380139410495758
"1435",3.79166666666666,45.7083333333333,4.21172904968262,1.655876994133
"1436",14.625,50.2083333333333,5.19559192657471,3.08773827552795
"1437",23.2083333333333,54.5416666666667,3.96568417549133,2.85212111473083
"1438",13.2916666666667,47.625,5.7640700340271,1.26548886299133
"1439",27.4583333333333,61.9583333333333,3.88439655303955,3.08289384841919
"1440",10.5416666666667,48.7083333333333,3.63067626953125,2.01736378669739
"1441",14.7916666666667,65.625,6.89362621307373,2.38021731376648
"1442",-1.04166666666669,54.375,4.96862173080444,0.464203149080276
"1443",17.125,59.375,6.0317211151123,3.82944011688232
"1444",5.625,49.7916666666667,4.86837434768677,1.65530145168304
"1445",23.2916666666667,56.125,3.36997509002686,2.35655212402344
"1446",29.2083333333333,62.375,4.31144666671753,3.70333337783813
"1447",-3.95833333333334,56.7083333333333,4.98363971710205,0.146248936653137
"1448",16.125,66.9583333333333,5.42129516601562,2.3748893737793
"1449",19.375,48.9583333333333,5.22233963012695,2.48073267936707
"1450",25.7083333333333,62.2916666666667,5.24556398391724,3.69301342964172
"1451",26.625,45.0416666666667,2.00230526924133,2.35084414482117
"1452",15.7083333333333,57.5416666666667,4.18545341491699,2.38360834121704
"1453",2.20833333333331,48.625,6.02698421478271,2.84788584709167
"1454",20.625,50.125,2.78407049179077,1.97563636302948
"1455",4.20833333333331,49.375,5.80930376052856,2.8149299621582
"1456",0.708333333333314,52.7916666666667,4.19552516937256,1.32538974285126
"1457",-7.20833333333334,43.2083333333333,3.66909456253052,-0.609795093536377
"1458",18.2083333333333,65.2083333333333,3.21210837364197,2.51201462745667
"1459",8.45833333333331,46.2083333333333,7.10679483413696,1.95649600028992
"1460",25.7916666666667,61.4583333333333,4.89401817321777,3.98461413383484
"1461",18.5416666666667,46.2916666666667,4.56982088088989,2.793301820755
"1462",-2.875,55.7083333333333,4.18222188949585,-0.151509627699852
"1463",26.7916666666667,63.875,4.17670202255249,3.18132829666138
"1464",23.625,41.625,3.90899205207825,2.04045271873474
"1465",14.0416666666667,50.7916666666667,3.14771795272827,2.13769245147705
"1466",18.9583333333333,52.2916666666667,3.32795310020447,2.38686800003052
"1467",27.0416666666667,44.375,3.23738193511963,2.88337469100952
"1468",-7.04166666666669,53.125,4.64832782745361,0.664067029953003
"1469",28.0416666666667,63.9583333333333,3.26562213897705,2.95148682594299
"1470",-2.70833333333334,41.375,1.80792832374573,0.397554397583008
"1471",16.375,64.7083333333333,4.06831932067871,3.46523952484131
"1472",11.0416666666667,43.4583333333333,3.98191094398499,0.476682037115097
"1473",8.625,55.625,4.54985094070435,1.80078184604645
"1474",-2.375,38.125,0.976596176624298,0.320531040430069
"1475",9.04166666666666,54.2916666666667,3.79645133018494,1.28091752529144
"1476",-3.54166666666669,51.9583333333333,3.58101987838745,-0.945206880569458
"1477",26.875,41.625,2.78863263130188,1.80765557289124
"1478",27.4583333333333,67.7916666666667,3.31468558311462,2.61553263664246
"1479",15.5416666666667,53.875,3.13761973381042,2.15556812286377
"1480",1.29166666666666,49.7083333333333,3.68274021148682,1.39789688587189
"1481",8.54166666666666,44.625,4.03462266921997,0.782450675964355
"1482",10.7916666666667,47.375,7.91329288482666,2.20388007164001
"1483",11.2916666666667,55.5416666666667,4.98506164550781,3.04898977279663
"1484",14.7083333333333,45.2916666666667,5.8796763420105,1.94400215148926
"1485",14.875,36.7916666666667,2.62281084060669,-0.183763831853867
"1486",18.375,50.9583333333333,3.70186448097229,2.54835343360901
"1487",13.5416666666667,58.0416666666667,4.94953155517578,2.47238373756409
"1488",20.9583333333333,44.4583333333333,2.08737969398499,1.3403377532959
"1489",-0.791666666666686,52.7083333333333,4.56702375411987,1.77004981040955
"1490",13.7916666666667,65.125,4.6839017868042,1.04971790313721
"1491",-1.04166666666669,42.7916666666667,3.21306395530701,0.933681726455688
"1492",-3.375,50.7083333333333,4.70295000076294,0.779807984828949
"1493",15.9583333333333,51.2916666666667,4.36170101165771,2.77012729644775
"1494",27.5416666666667,69.7083333333333,4.03632020950317,2.76616311073303
"1495",23.0416666666667,39.4583333333333,3.47946882247925,1.43619513511658
"1496",11.4583333333333,44.875,4.82554006576538,3.03276109695435
"1497",-9.70833333333334,52.0416666666667,5.69675874710083,-1.15792417526245
"1498",0.458333333333314,41.4583333333333,3.61888265609741,1.280149102211
"1499",22.2916666666667,46.875,2.57764911651611,1.66872942447662
"1500",21.7916666666667,41.625,2.52572011947632,0.7157963514328
"1501",12.375,53.7916666666667,5.3224081993103,3.01122140884399
"1502",21.5416666666667,53.375,6.20367956161499,3.59894275665283
"1503",25.0416666666667,47.7916666666667,4.33292961120605,2.08161067962646
"1504",12.2083333333333,43.2916666666667,3.78392243385315,0.924241244792938
"1505",26.4583333333333,45.375,3.16406607627869,1.51350545883179
"1506",8.79166666666666,49.2916666666667,4.5047755241394,2.11408448219299
"1507",-1.625,53.875,6.03690910339355,1.19201445579529
"1508",10.125,61.7083333333333,5.2108473777771,1.46828663349152
"1509",27.7916666666667,47.7916666666667,4.16477537155151,2.89130473136902
"1510",-1.79166666666669,52.2916666666667,4.17186641693115,1.13443493843079
"1511",1.04166666666666,47.4583333333333,6.10527467727661,2.55504989624023
"1512",23.625,48.375,6.0836238861084,2.54062509536743
"1513",15.4583333333333,47.875,4.28433561325073,1.80023074150085
"1514",15.9583333333333,43.9583333333333,2.48747038841248,-0.28901144862175
"1515",12.625,50.2083333333333,6.96737384796143,3.34834790229797
"1516",25.625,68.4583333333333,2.48414254188538,2.65713715553284
"1517",27.7916666666667,64.125,3.09195852279663,3.01034355163574
"1518",-3.45833333333334,37.7083333333333,1.49519681930542,0.128929033875465
"1519",4.79166666666666,45.4583333333333,5.0452356338501,2.0558443069458
"1520",-3.20833333333334,54.7916666666667,4.14310884475708,0.0425529554486275
"1521",20.9583333333333,40.9583333333333,6.25123739242554,4.63799715042114
"1522",22.2916666666667,38.5416666666667,2.03025197982788,0.36676698923111
"1523",-1.45833333333334,53.0416666666667,6.10602426528931,1.56253862380981
"1524",12.375,52.125,4.41421175003052,2.89484739303589
"1525",26.9583333333333,40.2916666666667,3.36870908737183,0.874415874481201
"1526",14.625,64.7083333333333,5.20197725296021,2.0250997543335
"1527",20.7916666666667,46.9583333333333,3.9137020111084,2.75206255912781
"1528",14.125,37.2916666666667,3.10592103004456,0.362371683120728
"1529",-1.04166666666669,37.875,2.54833269119263,0.693223297595978
"1530",15.2916666666667,63.4583333333333,3.63804173469543,2.40826630592346
"1531",26.9583333333333,55.7916666666667,3.30379343032837,2.61084294319153
"1532",24.0416666666667,41.625,2.5558032989502,1.17536747455597
"1533",16.625,59.5416666666667,6.79221343994141,4.74008274078369
"1534",13.0416666666667,50.375,3.87193608283997,1.91579329967499
"1535",15.7083333333333,46.125,3.26005053520203,0.946625411510468
"1536",12.875,58.4583333333333,4.72747898101807,2.47739601135254
"1537",20.7916666666667,43.625,1.91191792488098,1.66713833808899
"1538",-7.625,37.4583333333333,0.0233427081257105,-1.98111915588379
"1539",16.2083333333333,47.875,3.58397436141968,2.1188337802887
"1540",21.375,50.9583333333333,3.87682199478149,2.64973211288452
"1541",18.375,69.125,4.54390859603882,1.42306852340698
"1542",18.2916666666667,44.0416666666667,4.31587886810303,1.84796547889709
"1543",14.7083333333333,53.375,4.21140909194946,2.53458881378174
"1544",6.95833333333331,52.375,3.50644421577454,1.43468272686005
"1545",-3.29166666666669,37.375,2.22412800788879,0.92478221654892
"1546",12.5416666666667,50.7916666666667,5.56023788452148,2.9851655960083
"1547",-6.625,40.2083333333333,1.82166528701782,-0.980155527591705
"1548",-5.375,37.2083333333333,4.06043004989624,0.833576083183289
"1549",13.375,53.0416666666667,3.66318702697754,2.44973230361938
"1550",3.70833333333331,48.375,4.49797582626343,2.21308588981628
"1551",17.2083333333333,59.875,4.06125020980835,2.5595498085022
"1552",26.4583333333333,62.125,4.01386642456055,3.37363123893738
"1553",20.125,67.125,2.66530299186707,2.21435737609863
"1554",18.375,51.7083333333333,3.27383041381836,2.5604202747345
"1555",-4.625,37.2916666666667,0.700382649898529,-0.66669374704361
"1556",11.2083333333333,62.0416666666667,4.32863283157349,1.35967457294464
"1557",-2.45833333333334,41.125,2.08486366271973,0.297151625156403
"1558",7.875,44.375,3.6758131980896,1.27182269096375
"1559",-2.45833333333334,39.9583333333333,2.29647517204285,1.07294023036957
"1560",-4.875,51.875,3.96308040618896,-0.226159378886223
"1561",21.625,45.625,4.0822319984436,2.40095925331116
"1562",21.4583333333333,43.125,2.16887331008911,1.41783022880554
"1563",13.4583333333333,52.875,4.01082420349121,2.46306681632996
"1564",-3.875,55.9583333333333,5.74928617477417,0.247593194246292
"1565",22.7083333333333,55.7916666666667,4.17271757125854,2.49619507789612
"1566",13.7083333333333,58.5416666666667,3.70994281768799,2.58848357200623
"1567",14.4583333333333,50.4583333333333,3.59043335914612,2.43824124336243
"1568",-0.375,51.7083333333333,5.11851119995117,2.13469886779785
"1569",24.7083333333333,43.875,3.52777314186096,2.83262419700623
"1570",28.125,67.0416666666667,3.45196557044983,3.00463247299194
"1571",20.2916666666667,65.4583333333333,3.2794246673584,2.3030047416687
"1572",13.4583333333333,47.5416666666667,5.69312381744385,1.34766209125519
"1573",7.54166666666666,49.7083333333333,3.52446866035461,1.98430824279785
"1574",29.125,63.2083333333333,3.87385964393616,3.45410823822021
"1575",-3.95833333333334,39.4583333333333,1.57735979557037,0.0719561278820038
"1576",-1.04166666666669,43.7916666666667,2.62720727920532,-0.179575949907303
"1577",26.7916666666667,55.125,5.27702808380127,3.00492835044861
"1578",17.5416666666667,52.2916666666667,4.86634874343872,3.02317547798157
"1579",14.2083333333333,48.9583333333333,4.81347370147705,2.29011154174805
"1580",17.9583333333333,59.875,3.77544569969177,2.51856231689453
"1581",8.79166666666666,44.9583333333333,4.23709297180176,2.18576240539551
"1582",0.958333333333314,49.2916666666667,4.29908514022827,1.87311589717865
"1583",20.5416666666667,54.2916666666667,3.03331971168518,1.91664135456085
"1584",25.4583333333333,58.7083333333333,3.4533269405365,2.59979724884033
"1585",20.4583333333333,49.625,3.96369242668152,1.35352444648743
"1586",13.0416666666667,57.4583333333333,5.51032257080078,2.36654710769653
"1587",11.375,62.7083333333333,3.95749640464783,1.38183856010437
"1588",18.2083333333333,68.2083333333333,6.04071140289307,2.49064707756042
"1589",-2.375,52.4583333333333,4.21272945404053,0.894123435020447
"1590",10.2916666666667,62.5416666666667,4.6592869758606,1.4239764213562
"1591",-7.125,42.9583333333333,4.45283555984497,-0.565037727355957
"1592",12.7916666666667,61.625,3.39717102050781,2.02446746826172
"1593",16.0416666666667,52.375,3.39711284637451,2.47818756103516
"1594",6.70833333333331,52.7916666666667,3.98573088645935,1.63384675979614
"1595",-0.541666666666686,54.125,4.55918502807617,1.86129283905029
"1596",-3.20833333333334,38.2916666666667,2.34035158157349,0.344059407711029
"1597",28.125,57.2916666666667,2.55546998977661,1.80388212203979
"1598",15.625,46.7083333333333,4.93834066390991,1.91567516326904
"1599",11.875,61.7916666666667,3.96533989906311,1.7526468038559
"1600",30.4583333333333,60.7083333333333,4.03461360931396,3.23225665092468
"1601",9.125,49.5416666666667,4.64276885986328,1.90836572647095
"1602",22.7083333333333,45.4583333333333,4.23947525024414,2.47932457923889
"1603",-3.45833333333334,37.0416666666667,2.70091915130615,1.25223016738892
"1604",12.875,42.375,4.73080825805664,1.9974502325058
"1605",-1.45833333333334,41.2916666666667,1.4736795425415,0.695564448833466
"1606",27.2916666666667,69.625,2.99030065536499,1.59769380092621
"1607",-4.29166666666669,39.2083333333333,3.81694459915161,1.64647626876831
"1608",30.2916666666667,66.9583333333333,4.59584426879883,3.83240079879761
"1609",16.2916666666667,57.125,3.40154194831848,2.02633786201477
"1610",9.20833333333331,56.7916666666667,4.69647121429443,2.89568114280701
"1611",-3.54166666666669,57.2916666666667,5.34835624694824,0.393925786018372
"1612",5.20833333333331,46.0416666666667,5.70052528381348,2.20142221450806
"1613",20.5416666666667,51.625,3.41133952140808,2.14093613624573
"1614",15.0416666666667,49.9583333333333,4.75182628631592,3.13593888282776
"1615",-4.125,41.2083333333333,3.85119462013245,2.12814211845398
"1616",16.0416666666667,39.875,5.04035806655884,0.824646234512329
"1617",19.7083333333333,66.375,3.51970171928406,3.09508085250854
"1618",10.375,63.9583333333333,7.07795476913452,1.76839709281921
"1619",-9.79166666666669,54.0416666666667,4.18158960342407,-0.861671686172485
"1620",-7.04166666666669,43.2083333333333,4.3062891960144,-0.207482844591141
"1621",-1.875,47.7916666666667,3.71401286125183,0.80656623840332
"1622",23.125,51.4583333333333,3.94120597839355,2.34627413749695
"1623",-1.29166666666669,40.0416666666667,0.959517419338226,0.616378784179688
"1624",0.625,46.375,4.04374694824219,1.42891418933868
"1625",6.625,47.7916666666667,4.91647624969482,2.04420185089111
"1626",7.375,48.7916666666667,5.55445146560669,2.52240180969238
"1627",-8.20833333333334,42.5416666666667,4.95357942581177,-1.3516788482666
"1628",11.9583333333333,64.2083333333333,5.51820373535156,2.45486116409302
"1629",-4.04166666666669,40.9583333333333,3.31905841827393,0.820795714855194
"1630",13.375,41.7916666666667,4.90012836456299,1.35134410858154
"1631",-2.04166666666669,37.375,1.86943912506104,0.0510508455336094
"1632",5.04166666666666,49.7083333333333,4.95491552352905,1.91422438621521
"1633",24.9583333333333,58.2916666666667,2.87912011146545,2.51688408851624
"1634",26.9583333333333,40.9583333333333,3.74367880821228,1.87343239784241
"1635",0.708333333333314,45.0416666666667,3.68117022514343,0.514457285404205
"1636",16.9583333333333,63.7916666666667,3.51224756240845,2.81865549087524
"1637",31.2916666666667,63.375,3.31733298301697,3.1262526512146
"1638",19.875,42.875,4.05600214004517,1.38325440883636
"1639",30.2916666666667,70.375,4.65535593032837,1.74326705932617
"1640",-0.375,39.0416666666667,0.197539359331131,-0.852700173854828
"1641",12.7916666666667,61.2916666666667,3.20324754714966,2.13101768493652
"1642",18.875,64.125,3.16700482368469,2.55438303947449
"1643",17.5416666666667,65.125,2.92532086372375,2.94723010063171
"1644",10.2916666666667,60.2916666666667,3.16835832595825,2.60911154747009
"1645",0.625,41.4583333333333,3.01760149002075,1.3350442647934
"1646",10.625,43.375,3.19292163848877,0.447274625301361
"1647",27.875,43.625,3.99871969223022,3.04744696617126
"1648",13.9583333333333,52.2916666666667,3.88122797012329,2.54571771621704
"1649",10.875,36.875,1.44255542755127,-0.0953940451145172
"1650",6.375,46.7083333333333,5.98645353317261,1.78667998313904
"1651",4.70833333333331,52.625,7.38969755172729,2.81451797485352
"1652",9.20833333333331,54.9583333333333,4.28909111022949,1.63895237445831
"1653",14.5416666666667,48.9583333333333,4.9308066368103,2.70264101028442
"1654",20.2083333333333,40.875,3.98034071922302,0.166073799133301
"1655",20.625,39.7083333333333,2.15523838996887,-0.362395584583282
"1656",23.375,45.7083333333333,3.62035155296326,2.22687935829163
"1657",25.2916666666667,45.375,4.75129127502441,2.54455900192261
"1658",12.625,49.0416666666667,4.19204473495483,1.94037199020386
"1659",14.625,53.5416666666667,6.09125423431396,3.29591107368469
"1660",7.95833333333331,50.4583333333333,5.8235650062561,2.60270977020264
"1661",22.5416666666667,53.4583333333333,3.55719828605652,2.10426187515259
"1662",22.4583333333333,56.2083333333333,3.40490508079529,2.19261407852173
"1663",-8.875,53.125,4.25975656509399,-0.211532115936279
"1664",24.5416666666667,60.2916666666667,4.29800510406494,3.10271811485291
"1665",8.70833333333331,49.5416666666667,4.89328575134277,2.12087559700012
"1666",24.375,59.375,4.67076587677002,2.55272722244263
"1667",3.125,46.2083333333333,3.65270042419434,1.77755498886108
"1668",15.7916666666667,57.4583333333333,3.24907922744751,2.28916072845459
"1669",12.4583333333333,62.7083333333333,3.92674517631531,1.3648020029068
"1670",-2.45833333333334,42.875,4.33390426635742,0.991052269935608
"1671",22.7083333333333,49.7916666666667,3.56601905822754,2.16672921180725
"1672",15.4583333333333,59.125,3.85395669937134,2.34551429748535
"1673",4.70833333333331,44.375,5.02383756637573,1.69048011302948
"1674",15.7083333333333,41.2916666666667,2.72867321968079,0.82673054933548
"1675",26.9583333333333,42.4583333333333,3.26294326782227,2.24387073516846
"1676",18.2083333333333,51.7916666666667,4.19886875152588,2.55750012397766
"1677",29.4583333333333,58.7083333333333,4.07226657867432,3.08076286315918
"1678",24.5416666666667,67.625,3.70709872245789,3.11433076858521
"1679",28.375,64.0416666666667,5.21700716018677,4.78345680236816
"1680",14.0416666666667,46.9583333333333,4.00699710845947,0.941850602626801
"1681",2.375,47.5416666666667,3.73940348625183,1.5510585308075
"1682",16.625,39.375,4.24561309814453,1.34457206726074
"1683",8.29166666666666,48.125,6.63052082061768,1.97969698905945
"1684",21.125,51.4583333333333,4.01889133453369,2.51470446586609
"1685",15.7916666666667,50.875,4.10604429244995,2.48987770080566
"1686",19.7916666666667,47.7916666666667,6.64238262176514,3.33716344833374
"1687",-8.45833333333334,42.375,3.69649815559387,-1.67027676105499
"1688",30.2083333333333,64.125,3.82737231254578,3.44083690643311
"1689",21.0416666666667,41.875,3.621506690979,1.17170870304108
"1690",-7.04166666666669,43.125,5.14839315414429,0.0380638912320137
"1691",19.625,44.0416666666667,3.62689232826233,1.63219571113586
"1692",14.7083333333333,58.0416666666667,5.08152914047241,2.85882568359375
"1693",-3.875,40.0416666666667,4.00607013702393,2.2904200553894
"1694",22.7083333333333,37.7083333333333,1.44106602668762,-0.526002407073975
"1695",22.5416666666667,53.7916666666667,4.03067922592163,2.7586522102356
"1696",18.2916666666667,52.375,4.69977140426636,3.25692343711853
"1697",5.79166666666666,50.5416666666667,5.90422344207764,2.05632925033569
"1698",23.375,47.2083333333333,3.97705054283142,1.75075137615204
"1699",-8.45833333333334,40.0416666666667,1.87831234931946,-1.65380036830902
"1700",25.4583333333333,54.5416666666667,3.32946705818176,2.2400176525116
"1701",12.9583333333333,41.625,3.50302672386169,0.154279693961143
"1702",27.9583333333333,44.2083333333333,2.85080790519714,2.09440064430237
"1703",5.625,43.5416666666667,2.31517338752747,-0.331189185380936
"1704",17.7916666666667,48.4583333333333,6.08856630325317,3.76249241828918
"1705",24.2083333333333,41.7083333333333,1.61128008365631,1.93473505973816
