"","lon","lat","PC1","PC2"
"993",5.54166666666666,45.875,3.91889429092407,1.85494363307953
"994",27.2083333333333,65.5416666666667,3.54237127304077,3.89301800727844
"995",6.70833333333331,48.9583333333333,5.63385581970215,3.41457867622375
"996",-7.04166666666669,41.125,1.72797381877899,-0.550571084022522
"997",26.9583333333333,58.9583333333333,3.80085635185242,3.47200131416321
"998",-4.79166666666669,56.2916666666667,6.85626268386841,1.68528985977173
"999",-9.29166666666669,51.7083333333333,4.65207290649414,0.675443112850189
"1000",24.7916666666667,47.2916666666667,4.15044498443604,3.01127886772156
"1001",19.625,53.2083333333333,4.10821914672852,3.08987760543823
"1002",28.7916666666667,69.7083333333333,3.85686135292053,4.00720071792603
"1003",23.375,47.375,3.30704283714294,2.38496017456055
"1004",16.4583333333333,39.625,2.27948522567749,-0.00232876557856798
"1005",5.54166666666666,44.2083333333333,6.70493268966675,3.45624256134033
"1006",21.625,52.7916666666667,4.48379802703857,3.76480603218079
"1007",-2.04166666666669,41.5416666666667,2.23944973945618,1.70777177810669
"1008",3.95833333333331,46.625,3.38407516479492,1.5947961807251
"1009",-6.45833333333334,39.4583333333333,3.3078715801239,1.51316201686859
"1010",22.5416666666667,67.625,3.09884476661682,3.86718392372131
"1011",26.4583333333333,47.2083333333333,3.08533048629761,2.90385603904724
"1012",21.625,45.2916666666667,3.93661284446716,2.62363648414612
"1013",20.625,65.7916666666667,3.33702397346497,4.12663125991821
"1014",24.0416666666667,60.2083333333333,5.05126714706421,4.09777164459229
"1015",13.7916666666667,57.4583333333333,3.7395179271698,3.23176288604736
"1016",15.875,63.7916666666667,3.32256817817688,3.63959908485413
"1017",15.4583333333333,51.0416666666667,3.40059351921082,2.76733255386353
"1018",13.375,42.5416666666667,6.76736354827881,4.46416473388672
"1019",-1.625,41.7916666666667,0.341841280460358,0.688091635704041
"1020",7.79166666666666,50.4583333333333,7.61470031738281,4.65213966369629
"1021",19.7083333333333,46.5416666666667,4.20798015594482,3.06643199920654
"1022",24.375,52.5416666666667,5.0582423210144,3.99264478683472
"1023",27.2083333333333,67.7916666666667,3.1180305480957,4.17602157592773
"1024",7.95833333333331,49.9583333333333,4.83164501190186,3.58240866661072
"1025",19.875,42.7083333333333,3.78128099441528,2.33821773529053
"1026",11.0416666666667,53.4583333333333,4.40351581573486,2.90184450149536
"1027",0.875,49.4583333333333,6.60329580307007,3.65186977386475
"1028",23.875,54.7916666666667,3.59892177581787,3.04830002784729
"1029",2.54166666666666,46.2083333333333,3.00525116920471,1.56932103633881
"1030",13.0416666666667,42.9583333333333,5.43611526489258,2.81068634986877
"1031",-0.125,41.4583333333333,4.46875810623169,3.32307720184326
"1032",10.0416666666667,55.4583333333333,4.13341951370239,2.81651830673218
"1033",23.2083333333333,53.875,2.07918238639832,2.60725522041321
"1034",20.375,65.875,3.19489240646362,3.88359808921814
"1035",24.2916666666667,63.375,1.56361210346222,2.7528920173645
"1036",28.4583333333333,61.5416666666667,4.17116785049438,4.33977031707764
"1037",-3.375,54.7083333333333,4.50093793869019,1.53357315063477
"1038",-4.20833333333334,37.375,0.887268424034119,0.579747557640076
"1039",23.7916666666667,66.625,3.77795481681824,4.35638856887817
"1040",-8.70833333333334,43.2083333333333,3.1741738319397,0.086838997900486
"1041",10.5416666666667,61.2083333333333,3.98040294647217,3.22039723396301
"1042",23.2083333333333,55.2916666666667,3.68774700164795,2.96716356277466
"1043",12.375,47.7083333333333,5.29855489730835,2.47011685371399
"1044",12.0416666666667,57.5416666666667,4.64798974990845,3.09744238853455
"1045",9.875,46.9583333333333,8.70010757446289,5.81772518157959
"1046",24.4583333333333,53.875,3.91831040382385,3.6043164730072
"1047",8.54166666666666,45.125,6.23931646347046,4.1827974319458
"1048",22.2916666666667,41.375,3.29804039001465,2.45453596115112
"1049",-0.541666666666686,42.0416666666667,4.81720209121704,3.06625008583069
"1050",2.04166666666666,49.375,4.62140321731567,2.72171664237976
"1051",-7.79166666666669,38.875,1.58907520771027,0.0596174076199532
"1052",10.5416666666667,44.375,3.59179449081421,1.55551385879517
"1053",30.2916666666667,66.875,2.29318618774414,3.94119215011597
"1054",23.125,41.375,2.51093220710754,1.74234652519226
"1055",22.125,52.5416666666667,3.63341641426086,3.0773561000824
"1056",21.2916666666667,41.4583333333333,4.31505060195923,2.99639081954956
"1057",-0.458333333333343,40.2916666666667,2.30616998672485,2.03991603851318
"1058",18.2083333333333,44.125,3.94022488594055,2.5462543964386
"1059",25.125,61.875,4.62566375732422,4.12689924240112
"1060",23.2083333333333,38.375,3.77263021469116,1.75889086723328
"1061",1.95833333333331,48.4583333333333,5.13963460922241,3.25724077224731
"1062",22.375,53.9583333333333,4.20022583007812,3.53413534164429
"1063",-2.70833333333334,48.2916666666667,3.73541712760925,1.20035195350647
"1064",25.125,56.0416666666667,3.73902797698975,3.02889728546143
"1065",-5.29166666666669,41.9583333333333,3.48690176010132,2.38317394256592
"1066",10.375,43.625,4.65151691436768,2.04743695259094
"1067",11.2916666666667,44.7916666666667,4.00074148178101,2.84153032302856
"1068",28.625,45.9583333333333,4.41285848617554,4.04833745956421
"1069",4.125,48.375,6.01955318450928,3.34230828285217
"1070",22.4583333333333,45.5416666666667,2.72329378128052,2.19862627983093
"1071",5.125,47.9583333333333,3.60095834732056,2.33286738395691
"1072",14.625,37.625,3.06023478507996,1.24808704853058
"1073",-0.541666666666686,39.2916666666667,0.739319503307343,-0.0633234083652496
"1074",2.875,43.7083333333333,4.17634105682373,1.79119515419006
"1075",-6.79166666666669,42.875,6.105393409729,2.44410014152527
"1076",13.7083333333333,42.4583333333333,5.58940172195435,3.7956554889679
"1077",-9.95833333333334,51.875,6.02605390548706,1.16310203075409
"1078",-2.625,37.875,1.78704905509949,1.83957052230835
"1079",7.79166666666666,50.2083333333333,4.39806270599365,2.74817204475403
"1080",6.875,50.875,8.02622509002686,5.24827289581299
"1081",-3.95833333333334,41.625,4.41910123825073,3.10092258453369
"1082",22.2083333333333,49.4583333333333,3.14342784881592,2.32897305488586
"1083",9.20833333333331,56.7916666666667,4.68253564834595,3.79182004928589
"1084",25.9583333333333,55.2083333333333,3.62472414970398,3.30218172073364
"1085",21.7916666666667,40.4583333333333,4.7591233253479,3.20165109634399
"1086",23.0416666666667,41.9583333333333,3.11149263381958,2.1729462146759
"1087",-1.95833333333334,55.2083333333333,5.13333797454834,2.30022788047791
"1088",-7.625,42.4583333333333,4.03694295883179,0.104460842907429
"1089",0.625,40.7916666666667,1.03260457515717,0.171310901641846
"1090",-2.625,55.7083333333333,4.51654624938965,1.89860534667969
"1091",26.5416666666667,58.7916666666667,4.82453775405884,3.97465682029724
"1092",14.9583333333333,37.5416666666667,4.17352771759033,1.96426570415497
"1093",-8.20833333333334,37.4583333333333,0.819128751754761,-0.657995343208313
"1094",26.375,45.625,3.99173545837402,3.22767972946167
"1095",-4.79166666666669,50.4583333333333,4.56586790084839,1.51988923549652
"1096",12.9583333333333,42.0416666666667,3.30561017990112,1.19145405292511
"1097",20.625,52.875,5.20227432250977,4.11426305770874
"1098",24.0416666666667,47.4583333333333,3.10433554649353,2.35808968544006
"1099",8.95833333333331,40.9583333333333,2.44692921638489,0.359168708324432
"1100",28.0416666666667,66.7916666666667,3.68109726905823,4.54250526428223
"1101",17.7083333333333,40.5416666666667,1.28216171264648,0.266795098781586
"1102",-1.95833333333334,38.375,-0.289055436849594,0.396003186702728
"1103",20.7083333333333,53.125,3.94317317008972,3.29129385948181
"1104",15.5416666666667,50.7916666666667,4.35731220245361,3.05941915512085
"1105",-2.625,50.875,4.06520414352417,1.56744611263275
"1106",8.95833333333331,50.7916666666667,4.81577920913696,3.20437860488892
"1107",-1.70833333333334,39.4583333333333,1.40722501277924,1.38015246391296
"1108",17.7916666666667,43.9583333333333,4.55221223831177,3.08545660972595
"1109",3.45833333333331,48.9583333333333,4.12894296646118,2.35993456840515
"1110",27.7083333333333,62.375,3.39464664459229,3.70724725723267
"1111",18.2083333333333,43.375,7.07752084732056,4.19721984863281
"1112",8.95833333333331,60.625,2.34128379821777,2.7631242275238
"1113",-4.875,57.875,5.6165771484375,1.04836368560791
"1114",15.2083333333333,53.9583333333333,4.5077691078186,3.20930218696594
"1115",-2.54166666666669,54.125,4.10367774963379,1.09995484352112
"1116",1.79166666666666,46.2916666666667,3.0035982131958,1.14698255062103
"1117",10.4583333333333,44.5416666666667,4.33950757980347,1.90687251091003
"1118",-2.29166666666669,50.7083333333333,4.7957935333252,2.01491570472717
"1119",4.625,46.2083333333333,5.00257062911987,2.61276769638062
"1120",-7.04166666666669,42.375,4.8366117477417,1.49349737167358
"1121",25.2083333333333,41.0416666666667,4.46256446838379,2.65427017211914
"1122",7.04166666666666,46.875,4.36595582962036,2.50456428527832
"1123",21.7916666666667,39.2916666666667,4.41676473617554,2.31379890441895
"1124",12.7916666666667,41.625,2.65496945381165,0.607662916183472
"1125",17.375,54.5416666666667,4.87174844741821,3.35741400718689
"1126",10.375,51.625,5.0266900062561,3.31531620025635
"1127",-5.04166666666669,37.5416666666667,6.07915163040161,3.02496409416199
"1128",-2.79166666666669,55.7083333333333,4.77896356582642,1.796959400177
"1129",15.9583333333333,40.625,3.15187811851501,1.27797877788544
"1130",21.0416666666667,47.2083333333333,4.03868818283081,3.14830803871155
"1131",23.7916666666667,46.2916666666667,3.9024441242218,3.07482004165649
"1132",29.625,64.125,4.2596321105957,4.75512218475342
"1133",19.2916666666667,65.2083333333333,2.79480171203613,3.89398741722107
"1134",19.9583333333333,42.625,4.25205659866333,2.80963540077209
"1135",19.125,54.2916666666667,3.74914407730103,2.73346781730652
"1136",23.7916666666667,46.4583333333333,2.74008226394653,2.34856510162354
"1137",23.2916666666667,42.375,3.32803297042847,2.7730188369751
"1138",13.875,55.7083333333333,3.86300230026245,2.31816244125366
"1139",22.2083333333333,37.2916666666667,1.16344141960144,0.0570644922554493
"1140",-8.20833333333334,52.2083333333333,4.81593370437622,1.10179615020752
"1141",19.7083333333333,53.4583333333333,3.84168696403503,3.1288788318634
"1142",26.2916666666667,45.7916666666667,3.6996533870697,3.21610975265503
"1143",10.0416666666667,61.5416666666667,5.83727359771729,4.87287902832031
"1144",0.791666666666657,47.9583333333333,4.52223634719849,2.32108044624329
"1145",-3.45833333333334,52.7916666666667,6.22359323501587,2.40828847885132
"1146",6.54166666666666,51.7083333333333,5.99278783798218,3.58746528625488
"1147",0.458333333333314,52.625,4.54662752151489,2.50684809684753
"1148",-3.45833333333334,41.9583333333333,3.54914617538452,2.32328915596008
"1149",8.375,46.875,5.76497983932495,2.66100311279297
"1150",26.7083333333333,43.7916666666667,4.04695129394531,3.18659400939941
"1151",21.125,68.0416666666667,2.59758162498474,3.59926223754883
"1152",16.5416666666667,50.875,4.76689767837524,3.54078149795532
"1153",20.625,44.2083333333333,3.3683021068573,1.92148947715759
"1154",24.4583333333333,63.7083333333333,1.8053160905838,3.04913282394409
"1155",32.4583333333333,63.2916666666667,2.1281943321228,3.60723114013672
"1156",11.2916666666667,53.5416666666667,5.02315807342529,3.30082678794861
"1157",20.5416666666667,51.0416666666667,3.17836713790894,2.82134652137756
"1158",25.0416666666667,56.625,3.68623542785645,3.38781476020813
"1159",7.45833333333331,48.4583333333333,5.64776945114136,3.494225025177
"1160",21.875,53.7916666666667,4.43065738677979,4.03594493865967
"1161",20.375,39.625,2.92750477790833,0.445229738950729
"1162",13.125,42.7083333333333,5.69314956665039,2.9976909160614
"1163",27.9583333333333,44.625,4.03210544586182,3.2771520614624
"1164",27.125,40.7083333333333,3.57071685791016,1.4265068769455
"1165",18.7916666666667,43.7916666666667,3.54528641700745,2.25487947463989
"1166",25.375,45.7083333333333,2.5179967880249,2.47501635551453
"1167",27.2083333333333,46.7916666666667,3.56621861457825,2.89783573150635
"1168",9.875,46.125,4.21393871307373,3.11337089538574
"1169",-5.20833333333334,37.125,2.68113827705383,0.794446229934692
"1170",13.5416666666667,57.7083333333333,4.6779088973999,3.22690010070801
"1171",24.2916666666667,54.2916666666667,3.43461179733276,3.15255117416382
"1172",16.5416666666667,46.2916666666667,5.03471326828003,3.20610022544861
"1173",23.4583333333333,40.7083333333333,1.6144095659256,1.79634606838226
"1174",26.625,42.375,3.42271208763123,2.58209609985352
"1175",11.7083333333333,58.5416666666667,4.71010732650757,3.0892550945282
"1176",-4.875,56.875,4.99694156646729,0.841653943061829
"1177",-3.29166666666669,59.0416666666667,5.67436361312866,2.01266837120056
"1178",30.375,67.4583333333333,3.62871551513672,3.9642322063446
"1179",23.7916666666667,50.0416666666667,3.84772419929504,2.9395215511322
"1180",20.875,46.2916666666667,4.35910701751709,3.19690442085266
"1181",32.5416666666667,61.875,3.01386880874634,3.71675848960876
"1182",27.9583333333333,45.125,5.33076620101929,4.32709455490112
"1183",25.2083333333333,59.375,3.70055937767029,3.02020788192749
"1184",19.375,69.7083333333333,5.15896320343018,3.61948490142822
"1185",-0.291666666666686,43.7083333333333,5.16460609436035,1.68345987796783
"1186",5.625,47.9583333333333,4.19764375686646,2.37969613075256
"1187",26.625,47.375,4.55518531799316,3.68335127830505
"1188",-1.875,48.4583333333333,3.78235292434692,1.38675165176392
"1189",26.7916666666667,68.375,2.35587286949158,3.87911462783813
"1190",17.125,44.875,2.79619765281677,1.39861643314362
"1191",22.2083333333333,51.2916666666667,3.73363280296326,3.20388984680176
"1192",27.2916666666667,62.2083333333333,4.37236738204956,4.18036079406738
"1193",27.2083333333333,48.0416666666667,3.70403170585632,3.25059294700623
"1194",18.7916666666667,47.875,2.82812929153442,2.52180862426758
"1195",3.29166666666666,50.4583333333333,4.11907625198364,2.38681650161743
"1196",22.7083333333333,48.125,4.51518774032593,3.14967679977417
"1197",11.625,62.7916666666667,3.50719428062439,3.2122790813446
"1198",3.625,46.625,3.97498369216919,1.94294357299805
"1199",24.125,56.7083333333333,3.69926619529724,3.05681228637695
"1200",19.7916666666667,49.875,2.54119873046875,1.92395746707916
"1201",-2.875,51.625,3.91521143913269,1.61947548389435
"1202",21.2916666666667,55.5416666666667,3.97440505027771,2.81662321090698
"1203",20.7083333333333,39.5416666666667,3.00159955024719,0.865449965000153
"1204",22.2083333333333,47.2916666666667,3.66969275474548,2.94342589378357
"1205",1.45833333333331,43.4583333333333,4.49924659729004,2.0269136428833
"1206",29.5416666666667,64.2916666666667,4.43137884140015,5.06700849533081
"1207",22.0416666666667,68.0416666666667,2.67090702056885,3.82733988761902
"1208",17.125,59.9583333333333,2.77300620079041,2.7616970539093
"1209",12.375,57.875,6.31149339675903,5.44263315200806
"1210",0.0416666666666572,42.375,2.70032000541687,1.1382200717926
"1211",-4.20833333333334,37.2083333333333,1.92846274375916,0.860140204429626
"1212",13.625,41.375,4.21375179290771,1.52188456058502
"1213",10.2083333333333,48.0416666666667,6.08691692352295,3.48640108108521
"1214",11.5416666666667,51.125,4.89031839370728,3.12251877784729
"1215",12.7916666666667,62.125,2.85325646400452,3.42408728599548
"1216",31.0416666666667,63.7083333333333,4.37789392471313,6.31067657470703
"1217",9.20833333333331,49.125,5.36928653717041,3.70367050170898
"1218",15.375,58.4583333333333,4.28181838989258,3.22311186790466
"1219",-0.375,38.9583333333333,-0.190275326371193,-0.000214581028558314
"1220",9.20833333333331,55.7916666666667,4.46409511566162,2.42897844314575
"1221",-5.95833333333334,40.625,2.9397668838501,1.1011608839035
"1222",30.9583333333333,61.7083333333333,7.47663927078247,6.80755376815796
"1223",-0.875,44.7916666666667,3.03541731834412,1.16419100761414
"1224",11.4583333333333,48.7083333333333,6.11636161804199,4.23010969161987
"1225",15.9583333333333,45.2916666666667,3.45307660102844,1.901238322258
"1226",5.375,44.4583333333333,4.254714012146,1.69645404815674
"1227",18.9583333333333,44.4583333333333,3.03504252433777,1.89410591125488
"1228",26.625,61.375,4.41115617752075,4.49947929382324
"1229",10.2916666666667,45.4583333333333,6.64761447906494,4.2498517036438
"1230",26.2083333333333,62.7083333333333,2.57124638557434,3.27350616455078
"1231",-7.875,41.4583333333333,4.2129111289978,0.631724178791046
"1232",-6.125,40.125,1.92794561386108,0.321056932210922
"1233",4.29166666666666,47.2083333333333,3.96150588989258,2.35051345825195
"1234",19.2916666666667,52.125,3.39069271087646,3.1767361164093
"1235",25.2916666666667,43.2916666666667,3.74608826637268,2.92811417579651
"1236",30.375,66.0416666666667,3.72045564651489,4.35374116897583
"1237",16.4583333333333,47.875,4.4643497467041,3.26541829109192
"1238",1.04166666666666,46.9583333333333,4.4225754737854,2.25107216835022
"1239",27.125,68.2083333333333,3.18810510635376,3.99612808227539
"1240",4.20833333333331,46.5416666666667,3.5050208568573,1.70330655574799
"1241",25.0416666666667,56.125,3.73546409606934,3.24667835235596
"1242",14.7083333333333,58.2083333333333,4.50801420211792,3.39781856536865
"1243",26.7083333333333,40.7916666666667,2.37643885612488,1.15581727027893
"1244",28.5416666666667,57.625,2.86268734931946,2.80293822288513
"1245",29.125,62.7083333333333,5.94056558609009,5.08177423477173
"1246",4.625,49.0416666666667,5.81964206695557,3.30877113342285
"1247",27.9583333333333,63.625,3.93883323669434,3.980135679245
"1248",11.2916666666667,43.5416666666667,5.02859401702881,1.75540232658386
"1249",6.54166666666666,48.2083333333333,4.77849340438843,2.69671559333801
"1250",1.04166666666666,43.625,5.13853931427002,2.30666255950928
"1251",25.875,63.625,5.33970928192139,5.76014089584351
"1252",28.125,60.875,3.92072510719299,3.72693181037903
"1253",28.0416666666667,63.375,4.43282890319824,4.36676931381226
"1254",27.9583333333333,61.625,4.2390923500061,4.14492988586426
"1255",29.2916666666667,44.875,1.80134689807892,2.02210783958435
"1256",28.375,69.625,2.73082685470581,4.00136375427246
"1257",16.125,62.125,3.98835825920105,3.86957120895386
"1258",17.2916666666667,64.125,3.7877254486084,4.28486442565918
"1259",18.375,69.0416666666667,4.00501298904419,3.47888898849487
"1260",25.2083333333333,53.9583333333333,4.55239534378052,3.62163329124451
"1261",21.4583333333333,47.2916666666667,4.26163053512573,3.23462200164795
"1262",7.70833333333331,60.625,7.18140983581543,6.64910745620728
"1263",7.125,51.125,6.24953889846802,3.17065215110779
"1264",20.125,45.125,3.68659949302673,2.76081562042236
"1265",6.45833333333331,44.125,4.64751625061035,2.92289137840271
"1266",18.2083333333333,48.7083333333333,5.84836053848267,4.20577621459961
"1267",25.2083333333333,46.4583333333333,4.21228170394897,3.47027850151062
"1268",24.625,46.625,4.31161880493164,3.54567122459412
"1269",2.625,48.375,4.68598175048828,2.79173517227173
"1270",0.208333333333314,40.375,0.659497141838074,0.0319733954966068
"1271",20.2083333333333,53.875,3.35786128044128,2.72246861457825
"1272",2.20833333333331,42.125,3.16149926185608,1.44627034664154
"1273",-1.79166666666669,38.125,2.8660831451416,2.14176058769226
"1274",1.95833333333331,47.5416666666667,4.77338361740112,2.31337213516235
"1275",9.70833333333331,45.7083333333333,6.88927364349365,4.63650274276733
"1276",21.875,53.625,4.80749368667603,4.14961957931519
"1277",15.0416666666667,40.375,3.53571820259094,0.587135434150696
"1278",22.2083333333333,45.2916666666667,2.86825394630432,2.05383539199829
"1279",22.0416666666667,51.875,3.80390429496765,3.27614903450012
"1280",26.7916666666667,46.7916666666667,3.02701878547668,2.96081900596619
"1281",-1.20833333333334,40.2916666666667,0.986868143081665,1.50048899650574
"1282",-0.541666666666686,39.0416666666667,2.03860020637512,0.62606292963028
"1283",19.0416666666667,46.4583333333333,3.82954430580139,2.93592214584351
"1284",30.2916666666667,60.2916666666667,3.6325695514679,3.92966032028198
"1285",24.625,57.0416666666667,3.4940710067749,3.30340552330017
"1286",22.7916666666667,50.375,3.39706182479858,3.00869679450989
"1287",17.4583333333333,47.4583333333333,5.34524154663086,3.71523928642273
"1288",-4.04166666666669,55.5416666666667,4.94111776351929,1.3955489397049
"1289",19.625,45.375,2.91185760498047,2.53858017921448
"1290",8.875,39.5416666666667,3.08482575416565,1.18895733356476
"1291",19.2083333333333,66.7083333333333,2.80308055877686,4.82792663574219
"1292",18.0416666666667,49.7083333333333,5.99037170410156,4.20650672912598
"1293",-8.70833333333334,52.5416666666667,3.49158978462219,0.767342388629913
"1294",9.45833333333331,60.7083333333333,3.44321131706238,3.21146988868713
"1295",8.375,49.9583333333333,6.41848373413086,4.50792551040649
"1296",3.45833333333331,45.2916666666667,3.18583846092224,2.01564645767212
"1297",-1.875,47.7916666666667,4.10230541229248,1.54840385913849
"1298",28.0416666666667,46.5416666666667,3.83915138244629,3.19806957244873
"1299",29.2083333333333,61.5416666666667,4.90090799331665,4.495521068573
"1300",9.54166666666666,62.9583333333333,4.90851736068726,3.02922582626343
"1301",9.20833333333331,52.2916666666667,5.14196825027466,3.15055298805237
"1302",7.29166666666666,61.625,6.96771478652954,3.78018712997437
"1303",-8.875,53.2916666666667,3.99484634399414,1.00218439102173
"1304",23.875,41.5416666666667,4.15477514266968,2.60690546035767
"1305",20.5416666666667,66.0416666666667,2.91968131065369,3.54200887680054
"1306",26.2916666666667,60.9583333333333,5.4884295463562,5.23642015457153
"1307",17.9583333333333,42.9583333333333,3.34229826927185,0.847449779510498
"1308",13.4583333333333,59.2916666666667,8.61079502105713,8.36528015136719
"1309",5.45833333333331,45.625,4.72532892227173,2.28399515151978
"1310",12.0416666666667,48.5416666666667,4.59906768798828,2.86391687393188
"1311",2.70833333333331,50.9583333333333,4.18008995056152,2.19062781333923
"1312",29.375,56.7083333333333,3.17041254043579,3.14633679389954
"1313",17.2916666666667,54.2916666666667,4.21977186203003,3.20704579353333
"1314",8.54166666666666,48.2083333333333,4.71689319610596,2.97655558586121
"1315",23.9583333333333,62.7083333333333,4.19270753860474,4.06310987472534
"1316",30.7083333333333,67.2083333333333,3.8696117401123,4.26801204681396
"1317",25.9583333333333,55.375,4.31091070175171,3.70225548744202
"1318",15.0416666666667,41.5416666666667,4.03689861297607,1.8314266204834
"1319",12.7916666666667,50.875,7.27784156799316,4.78766965866089
"1320",26.2916666666667,46.0416666666667,3.49160146713257,2.98357129096985
"1321",27.7916666666667,69.375,3.1926805973053,4.32196426391602
"1322",19.4583333333333,46.625,4.60282039642334,3.19542193412781
"1323",7.70833333333331,51.4583333333333,5.40497970581055,2.9128954410553
"1324",10.625,55.2916666666667,4.82208061218262,3.1208508014679
"1325",20.2083333333333,52.375,4.49629878997803,3.57689046859741
"1326",21.625,44.875,2.47796058654785,2.0910918712616
"1327",27.0416666666667,69.625,2.46603727340698,3.95114469528198
"1328",-9.375,52.0416666666667,4.93744134902954,1.09199607372284
"1329",-0.541666666666686,42.7916666666667,6.41958570480347,3.88108801841736
"1330",16.0416666666667,53.4583333333333,3.65483283996582,2.71992897987366
"1331",-7.29166666666669,37.7916666666667,0.734134376049042,-0.352906852960587
"1332",4.125,50.875,5.37351655960083,3.17996311187744
"1333",21.375,41.625,4.65602588653564,3.22015452384949
"1334",26.875,43.0416666666667,2.05548930168152,1.96590352058411
"1335",13.7083333333333,51.0416666666667,6.02158546447754,4.43632650375366
"1336",12.0416666666667,61.875,3.4342782497406,3.83877420425415
"1337",28.2916666666667,66.4583333333333,4.14085960388184,4.57032203674316
"1338",31.0416666666667,69.2083333333333,3.49999213218689,3.53893947601318
"1339",15.2916666666667,52.7916666666667,4.75243330001831,3.46687150001526
"1340",23.375,63.375,3.76864099502563,3.87791085243225
"1341",24.625,69.125,2.21936917304993,3.5979790687561
"1342",-6.45833333333334,43.2916666666667,4.64185857772827,1.27898144721985
"1343",-3.375,56.625,5.56757307052612,2.79474282264709
"1344",-7.45833333333334,39.2916666666667,3.05388188362122,0.834524035453796
"1345",21.125,52.7916666666667,3.39775991439819,3.00290846824646
"1346",16.4583333333333,41.2083333333333,1.42945528030396,0.244372949004173
"1347",25.625,41.2916666666667,4.10729837417603,2.26868677139282
"1348",6.45833333333331,49.125,5.07079124450684,3.14329719543457
"1349",-1.45833333333334,54.5416666666667,5.6766791343689,3.04747009277344
"1350",22.125,45.375,3.1543927192688,2.00243616104126
"1351",9.375,44.7916666666667,4.71496248245239,2.05902123451233
"1352",11.7083333333333,45.2916666666667,4.50966548919678,2.43711137771606
"1353",23.2916666666667,41.875,4.32080125808716,3.38165330886841
"1354",24.2916666666667,56.2083333333333,3.69774580001831,3.14116096496582
"1355",18.875,53.0416666666667,3.54808783531189,2.79692435264587
"1356",-0.291666666666686,40.4583333333333,2.14272928237915,1.76830160617828
"1357",0.875,52.4583333333333,4.55962181091309,2.24032282829285
"1358",-1.95833333333334,50.9583333333333,4.03383302688599,1.7492527961731
"1359",7.54166666666666,47.125,4.41984987258911,2.43178033828735
"1360",17.625,51.2916666666667,3.97302865982056,3.01270699501038
"1361",16.4583333333333,63.125,3.40154218673706,3.68896627426147
"1362",-4.29166666666669,39.875,5.62290716171265,3.90247583389282
"1363",13.625,46.9583333333333,6.15660285949707,3.63624095916748
"1364",15.125,60.0416666666667,2.74077582359314,2.79871702194214
"1365",27.7916666666667,47.2916666666667,3.52392911911011,3.13703656196594
"1366",10.875,51.5416666666667,4.06417560577393,2.6297299861908
"1367",8.79166666666666,52.125,4.7563533782959,2.7774224281311
"1368",-7.70833333333334,41.875,4.44439458847046,1.23302483558655
"1369",16.375,49.0416666666667,4.08361911773682,3.02946352958679
"1370",27.9583333333333,69.375,3.04799914360046,4.61170864105225
"1371",15.7083333333333,57.2916666666667,4.0016975402832,3.33119416236877
"1372",10.375,63.875,4.80694532394409,1.84005057811737
"1373",23.7083333333333,44.375,4.97754955291748,3.79828262329102
"1374",16.4583333333333,45.5416666666667,2.94370460510254,1.86932075023651
"1375",30.2916666666667,60.125,6.29700946807861,5.32689142227173
"1376",25.4583333333333,46.7916666666667,3.14656686782837,3.15921187400818
"1377",-3.375,55.2083333333333,4.91280460357666,1.46953225135803
"1378",-4.95833333333334,57.4583333333333,6.56374359130859,1.6167619228363
"1379",-2.95833333333334,37.9583333333333,0.741702675819397,0.685395658016205
"1380",19.7083333333333,49.9583333333333,3.38640737533569,2.54878258705139
"1381",21.7083333333333,52.5416666666667,3.70522856712341,3.1085000038147
"1382",1.54166666666666,47.5416666666667,4.11535739898682,2.14089775085449
"1383",20.2916666666667,53.0416666666667,4.06008911132812,3.2590320110321
"1384",22.0416666666667,45.625,3.59051418304443,2.47041201591492
"1385",15.0416666666667,47.2916666666667,4.2900595664978,2.63768339157104
"1386",6.875,45.5416666666667,8.49449443817139,6.63435840606689
"1387",3.875,44.7916666666667,4.87815952301025,2.39203834533691
"1388",10.375,43.9583333333333,4.52458000183105,1.06590068340302
"1389",3.79166666666666,45.7083333333333,4.17241621017456,2.44498562812805
"1390",9.45833333333331,60.7916666666667,4.54413890838623,3.72892642021179
"1391",19.7083333333333,52.625,3.77002215385437,3.34738063812256
"1392",17.7083333333333,53.875,4.62292528152466,3.5010826587677
"1393",16.875,51.125,4.50750494003296,3.19232392311096
"1394",24.2916666666667,66.9583333333333,2.69663047790527,3.97518396377563
"1395",18.7083333333333,46.2083333333333,4.9863338470459,3.54719066619873
"1396",25.0416666666667,44.375,3.85580086708069,3.56890273094177
"1397",24.4583333333333,55.7916666666667,3.40187430381775,2.8054735660553
"1398",2.375,43.7083333333333,3.00574469566345,1.17998898029327
"1399",22.375,43.0416666666667,3.14694976806641,2.36717963218689
"1400",5.04166666666666,47.125,3.90500545501709,2.29704236984253
"1401",27.125,44.125,4.93062925338745,3.83861231803894
"1402",-8.375,39.7916666666667,2.15524053573608,-0.0150560894981027
"1403",12.4583333333333,47.5416666666667,6.71248197555542,3.4705228805542
"1404",27.7916666666667,57.625,4.38118982315063,3.98324060440063
"1405",13.5416666666667,42.2916666666667,4.44300222396851,2.24930882453918
"1406",-1.70833333333334,41.625,0.821316480636597,0.936334669589996
"1407",31.2916666666667,66.2916666666667,3.54858183860779,4.85851669311523
"1408",20.875,44.4583333333333,2.07341551780701,1.73059725761414
