"","lon","lat","PC1","PC2"
"1209",11.375,42.7916666666667,3.7174072265625,1.60882723331451
"1210",20.2916666666667,54.4583333333333,4.3147554397583,2.45339179039001
"1211",11.375,44.875,5.75152444839478,4.16428661346436
"1212",20.125,47.2916666666667,4.56062459945679,3.89511752128601
"1213",20.375,51.375,5.11289310455322,3.72982287406921
"1214",11.7083333333333,44.625,6.82674264907837,4.65020322799683
"1215",20.2916666666667,48.4583333333333,4.72988939285278,3.9733829498291
"1216",-1.625,42.5416666666667,4.58710384368896,2.30691814422607
"1217",5.875,49.5416666666667,9.02977275848389,4.73027467727661
"1218",-2.20833333333334,39.4583333333333,4.90504789352417,3.72184038162231
"1219",27.375,60.625,4.28241777420044,3.85259366035461
"1220",12.4583333333333,49.2916666666667,6.10097217559814,3.73894071578979
"1221",21.875,44.9583333333333,3.64277744293213,2.98508810997009
"1222",19.625,51.125,5.1948561668396,3.84692811965942
"1223",26.0416666666667,63.2083333333333,5.48986625671387,4.56021976470947
"1224",23.875,48.0416666666667,3.57713031768799,2.23332142829895
"1225",1.875,44.7083333333333,3.4463894367218,1.49048209190369
"1226",10.2083333333333,50.0416666666667,7.39770269393921,5.17924070358276
"1227",24.375,54.0416666666667,4.09004020690918,3.87159371376038
"1228",-0.708333333333343,52.875,5.79325437545776,3.5595326423645
"1229",20.0416666666667,46.7083333333333,4.47883462905884,3.74101138114929
"1230",6.54166666666666,50.625,4.87065362930298,3.0897753238678
"1231",1.20833333333331,45.4583333333333,4.17808198928833,1.2851037979126
"1232",11.125,47.4583333333333,7.38434743881226,3.26454162597656
"1233",-6.79166666666669,38.875,5.65080881118774,3.16370987892151
"1234",13.9583333333333,53.5416666666667,6.67673683166504,4.64352369308472
"1235",6.20833333333331,46.5416666666667,6.29167222976685,2.56652688980103
"1236",0.125,40.2083333333333,0.775186061859131,0.20014899969101
"1237",12.2916666666667,61.875,4.16238975524902,3.54990005493164
"1238",-7.29166666666669,39.7083333333333,1.34495317935944,-0.0831666812300682
"1239",24.125,69.4583333333333,2.92359137535095,2.93481159210205
"1240",-7.20833333333334,39.7916666666667,2.04146313667297,0.444924294948578
"1241",-4.29166666666669,38.125,0.549301445484161,0.415963977575302
"1242",-6.29166666666669,38.125,2.74242687225342,0.719547986984253
"1243",-6.375,55.125,4.74478530883789,0.878142178058624
"1244",15.875,48.5416666666667,5.26970958709717,4.01364374160767
"1245",23.875,66.2083333333333,5.33592557907104,4.32294511795044
"1246",16.0416666666667,63.875,5.89085817337036,5.10755681991577
"1247",0.958333333333314,41.875,4.72889041900635,3.05192470550537
"1248",25.7916666666667,55.2916666666667,4.88942384719849,4.19198751449585
"1249",16.2083333333333,66.2916666666667,8.85247707366943,5.62137365341187
"1250",6.95833333333331,49.7083333333333,5.97479724884033,2.96716284751892
"1251",3.45833333333331,46.625,3.81958317756653,2.31668567657471
"1252",9.29166666666666,45.375,8.94510555267334,5.77787494659424
"1253",28.2916666666667,57.2916666666667,4.53911066055298,3.6791775226593
"1254",-0.958333333333343,50.9583333333333,4.82985687255859,2.10095238685608
"1255",20.4583333333333,69.125,6.83288431167603,5.51325559616089
"1256",12.7916666666667,51.7083333333333,6.23786592483521,4.27226257324219
"1257",16.7916666666667,47.4583333333333,6.07240581512451,4.57294034957886
"1258",10.9583333333333,48.875,6.55336713790894,4.1230616569519
"1259",12.7916666666667,59.875,4.99129962921143,3.68413639068604
"1260",27.2083333333333,47.7083333333333,4.07105684280396,3.89374947547913
"1261",8.20833333333331,50.2083333333333,6.16895151138306,3.57769680023193
"1262",-7.79166666666669,53.0416666666667,4.39451169967651,0.751637816429138
"1263",-3.625,55.7916666666667,5.96939182281494,1.35747539997101
"1264",23.875,70.2916666666667,6.49251413345337,4.53461360931396
"1265",-4.70833333333334,39.7083333333333,2.44616985321045,1.41465938091278
"1266",-0.208333333333343,40.7916666666667,0.869008719921112,1.55137240886688
"1267",-6.125,40.7083333333333,3.92319893836975,1.41929590702057
"1268",12.375,55.9583333333333,5.96230792999268,3.97940468788147
"1269",23.375,67.125,4.17540216445923,4.06967067718506
"1270",28.7916666666667,57.875,5.12765836715698,4.36672878265381
"1271",-1.04166666666669,39.375,0.0100971227511764,0.987455070018768
"1272",-2.29166666666669,54.125,6.59322023391724,1.26066792011261
"1273",27.875,69.375,5.44102668762207,5.03370428085327
"1274",11.625,51.625,6.02949953079224,4.42324161529541
"1275",9.875,61.5416666666667,5.91935110092163,4.01774168014526
"1276",6.70833333333331,52.9583333333333,5.55302667617798,3.11637258529663
"1277",-1.29166666666669,43.5416666666667,4.72830772399902,1.16328704357147
"1278",26.5416666666667,64.625,5.40030193328857,4.6831226348877
"1279",27.4583333333333,37.625,5.33881807327271,2.5740327835083
"1280",20.125,45.0416666666667,4.22972679138184,4.04444551467896
"1281",0.458333333333314,45.9583333333333,4.66653347015381,1.99846041202545
"1282",25.125,41.5416666666667,4.29623699188232,2.79790306091309
"1283",24.0416666666667,54.5416666666667,5.32167148590088,4.21995782852173
"1284",19.2083333333333,46.9583333333333,5.64761829376221,4.21515369415283
"1285",15.2916666666667,52.5416666666667,2.71350932121277,3.13821840286255
"1286",25.9583333333333,46.875,4.59249067306519,3.34716510772705
"1287",20.4583333333333,54.4583333333333,3.92508816719055,2.33733344078064
"1288",15.7083333333333,40.2916666666667,5.57500886917114,2.09963417053223
"1289",-7.54166666666669,53.9583333333333,4.24120092391968,0.684191703796387
"1290",27.7916666666667,45.2916666666667,5.35867214202881,4.73133182525635
"1291",0.625,47.4583333333333,5.91171979904175,3.18506503105164
"1292",6.70833333333331,52.375,6.07529497146606,3.31923055648804
"1293",24.2083333333333,43.375,4.41152334213257,3.76552748680115
"1294",25.7083333333333,57.0416666666667,4.49456310272217,3.46225738525391
"1295",-0.458333333333343,43.9583333333333,4.25546073913574,1.84588372707367
"1296",-6.79166666666669,37.5416666666667,1.66612148284912,0.224924325942993
"1297",-6.70833333333334,53.4583333333333,4.59383964538574,1.02432906627655
"1298",-1.29166666666669,40.5416666666667,4.63220834732056,3.69672727584839
"1299",12.875,57.125,6.24784994125366,3.4769389629364
"1300",13.0416666666667,43.0416666666667,5.56743288040161,2.56857252120972
"1301",-2.70833333333334,52.2916666666667,4.68864250183105,1.94387936592102
"1302",1.54166666666666,42.2916666666667,4.38655614852905,2.27337455749512
"1303",12.7916666666667,51.125,7.14437198638916,4.47367191314697
"1304",9.20833333333331,40.125,2.62269949913025,0.783621609210968
"1305",7.20833333333331,59.375,8.9804515838623,3.41811656951904
"1306",-1.45833333333334,48.125,5.66036891937256,2.72478318214417
"1307",11.0416666666667,47.125,9.50727081298828,6.25805807113647
"1308",18.625,53.125,5.26286363601685,4.35535478591919
"1309",16.5416666666667,40.5416666666667,3.71474838256836,1.38718664646149
"1310",4.375,45.7916666666667,3.876877784729,1.84128713607788
"1311",26.5416666666667,65.625,3.42680788040161,3.552894115448
"1312",21.875,56.375,5.22576093673706,3.46800088882446
"1313",24.2916666666667,68.7083333333333,4.19100904464722,3.18412733078003
"1314",22.875,43.9583333333333,6.56107330322266,4.9044713973999
"1315",17.0416666666667,61.4583333333333,4.99414730072021,3.76120376586914
"1316",14.4583333333333,46.375,6.38857555389404,2.77171850204468
"1317",27.4583333333333,62.625,5.1322660446167,4.48063278198242
"1318",15.5416666666667,66.625,5.14564514160156,4.18689918518066
"1319",-5.79166666666669,40.5416666666667,4.19626569747925,1.17402982711792
"1320",16.125,45.625,4.12256908416748,2.78567337989807
"1321",13.125,41.4583333333333,4.47965717315674,1.57599830627441
"1322",25.2083333333333,41.7083333333333,6.37140941619873,3.5308792591095
"1323",10.2083333333333,52.2916666666667,7.90182971954346,5.15687322616577
"1324",18.875,45.125,3.10100245475769,3.09925770759583
"1325",22.2083333333333,66.375,3.95085215568542,3.95253252983093
"1326",26.7916666666667,69.9583333333333,5.31325244903564,4.11576318740845
"1327",26.4583333333333,45.375,4.08566093444824,2.65683197975159
"1328",7.20833333333331,60.0416666666667,10.5933351516724,5.46794843673706
"1329",27.625,64.7916666666667,3.87927150726318,3.76610207557678
"1330",24.2083333333333,45.7916666666667,4.54435873031616,3.43276596069336
"1331",12.125,59.7916666666667,4.59373903274536,3.43567609786987
"1332",-0.375,48.7083333333333,4.53372764587402,1.96480131149292
"1333",26.875,45.4583333333333,3.77439498901367,2.9770884513855
"1334",-8.54166666666669,52.9583333333333,4.47277212142944,0.505465745925903
"1335",-2.54166666666669,54.875,4.74641895294189,0.882758796215057
"1336",15.5416666666667,59.5416666666667,5.75917768478394,4.34276676177979
"1337",17.9583333333333,48.0416666666667,6.31237983703613,4.75257158279419
"1338",-0.708333333333343,43.4583333333333,5.39620351791382,1.43864977359772
"1339",16.4583333333333,50.125,6.24035787582397,4.06701850891113
"1340",13.875,63.2916666666667,6.2778263092041,4.73297071456909
"1341",21.125,67.5416666666667,4.43248081207275,4.09628629684448
"1342",22.125,40.625,4.46522235870361,2.98792004585266
"1343",18.2916666666667,65.7916666666667,4.77811241149902,4.76923227310181
"1344",9.29166666666666,46.375,8.94908809661865,4.41017484664917
"1345",28.5416666666667,61.875,6.1415810585022,4.97031784057617
"1346",-7.45833333333334,38.2916666666667,2.97386407852173,1.47747755050659
"1347",-5.29166666666669,37.7916666666667,3.38579225540161,1.3674088716507
"1348",3.95833333333331,45.7083333333333,4.02672433853149,2.10290670394897
"1349",-4.875,39.2916666666667,2.94571542739868,2.02724456787109
"1350",26.375,41.875,2.93551182746887,2.0654308795929
"1351",-1.45833333333334,54.0416666666667,6.23677349090576,3.31322956085205
"1352",14.875,38.0416666666667,4.09502220153809,1.52483916282654
"1353",19.2083333333333,67.5416666666667,4.47644662857056,3.14538979530334
"1354",23.125,63.4583333333333,4.96308088302612,4.21492481231689
"1355",20.2083333333333,64.625,3.56543445587158,3.31179714202881
"1356",14.5416666666667,59.125,4.12832593917847,3.32477355003357
"1357",19.2083333333333,68.7083333333333,5.85024118423462,4.82649755477905
"1358",-0.125,46.2083333333333,6.17925596237183,2.91380786895752
"1359",-0.791666666666686,43.0416666666667,3.35442471504211,1.31493580341339
"1360",2.70833333333331,47.125,5.70365476608276,3.72359132766724
"1361",-3.29166666666669,38.4583333333333,0.976622343063354,0.530993640422821
"1362",9.04166666666666,45.375,7.46396207809448,4.95744943618774
"1363",-7.625,54.5416666666667,5.38683891296387,0.504343211650848
"1364",9.125,51.5416666666667,5.93948745727539,4.04963254928589
"1365",12.7916666666667,43.125,5.85967922210693,2.6220543384552
"1366",27.9583333333333,59.2083333333333,3.75785756111145,3.78502941131592
"1367",13.375,47.375,7.26972961425781,3.09074687957764
"1368",7.20833333333331,45.2916666666667,10.6446523666382,5.48080253601074
"1369",25.125,46.5416666666667,5.03707885742188,3.34909605979919
"1370",25.7083333333333,57.5416666666667,5.47476387023926,4.0533561706543
"1371",26.0416666666667,47.625,3.83641910552979,2.9503436088562
"1372",5.125,47.625,4.52591419219971,3.00448942184448
"1373",10.4583333333333,48.125,6.69732809066772,3.35751557350159
"1374",9.20833333333331,60.0416666666667,4.52682256698608,3.50322961807251
"1375",-3.375,56.2083333333333,7.33574676513672,3.66624569892883
"1376",20.2916666666667,48.875,5.19329261779785,3.51272201538086
"1377",1.54166666666666,42.375,4.75542211532593,2.4362154006958
"1378",11.0416666666667,50.7083333333333,6.46399021148682,4.26842498779297
"1379",22.2916666666667,40.2083333333333,3.95172691345215,2.64592337608337
"1380",11.7083333333333,61.125,3.22169995307922,2.9548397064209
"1381",21.4583333333333,41.2083333333333,4.61685848236084,3.55553507804871
"1382",23.125,66.125,5.11214303970337,4.40386199951172
"1383",8.20833333333331,51.7916666666667,4.7866907119751,2.99877333641052
"1384",-0.541666666666686,44.5416666666667,4.30542421340942,1.90593016147614
"1385",9.04166666666666,45.5416666666667,8.76295471191406,5.2708888053894
"1386",-5.375,38.625,3.63273596763611,1.71253216266632
"1387",18.375,57.2916666666667,5.77363967895508,3.65414905548096
"1388",28.2916666666667,64.9583333333333,3.73153853416443,3.68383455276489
"1389",1.875,49.9583333333333,5.36600875854492,3.14410996437073
"1390",21.0416666666667,47.625,4.28026819229126,3.51013922691345
"1391",15.4583333333333,47.625,6.74591732025146,3.05730748176575
"1392",23.375,46.7916666666667,4.5325779914856,3.28244376182556
"1393",13.9583333333333,58.5416666666667,6.1619758605957,4.301598072052
"1394",14.0416666666667,60.9583333333333,3.64707922935486,3.21303105354309
"1395",15.7916666666667,56.9583333333333,5.18057441711426,3.55027294158936
"1396",-1.375,54.125,5.52666234970093,3.36167168617249
"1397",-4.79166666666669,36.9583333333333,3.87312817573547,1.98502063751221
"1398",24.7916666666667,42.7916666666667,3.39528059959412,2.76394057273865
"1399",24.7083333333333,57.5416666666667,5.84687471389771,4.03936815261841
"1400",25.2916666666667,66.4583333333333,4.39500427246094,4.27366399765015
"1401",31.125,65.875,4.12759876251221,5.42358446121216
"1402",0.541666666666657,52.0416666666667,4.18713331222534,3.11350393295288
"1403",12.125,55.5416666666667,7.14193773269653,4.6285572052002
"1404",-1.875,53.2083333333333,8.38573932647705,3.04586482048035
"1405",22.2916666666667,45.7916666666667,3.87769174575806,2.71037817001343
"1406",15.875,52.5416666666667,5.82020950317383,4.16852140426636
"1407",9.45833333333331,52.4583333333333,6.31041669845581,3.93459582328796
"1408",26.7916666666667,42.0416666666667,3.48653244972229,2.21770668029785
"1409",13.125,43.2916666666667,5.64833927154541,2.71748518943787
"1410",20.7083333333333,67.2083333333333,6.4098105430603,4.94055223464966
"1411",28.5416666666667,64.9583333333333,4.71024608612061,4.24562788009644
"1412",10.625,61.2083333333333,5.5946307182312,3.19171833992004
"1413",-1.45833333333334,43.4583333333333,6.55158567428589,2.19089031219482
"1414",7.95833333333331,46.2916666666667,8.14259624481201,4.53232097625732
"1415",26.7083333333333,62.2083333333333,5.51430654525757,4.51747989654541
"1416",15.125,51.4583333333333,3.25558519363403,2.91471719741821
"1417",-5.45833333333334,39.7916666666667,4.22938776016235,2.76994037628174
"1418",13.7916666666667,57.375,5.04579210281372,3.5844304561615
"1419",-5.375,57.0416666666667,9.043381690979,1.15852761268616
"1420",6.04166666666666,52.625,8.2170581817627,4.47269010543823
"1421",8.04166666666666,62.375,8.15629386901855,4.20439720153809
"1422",8.29166666666666,60.0416666666667,10.0842609405518,5.86866044998169
"1423",21.7083333333333,50.375,3.80313539505005,3.06418991088867
"1424",18.9583333333333,50.625,3.93865132331848,3.29360914230347
"1425",-7.70833333333334,39.7083333333333,1.09726905822754,-0.0600654222071171
"1426",17.4583333333333,59.625,7.16628313064575,4.99945878982544
"1427",18.2083333333333,49.9583333333333,5.43996477127075,3.82892322540283
"1428",21.2916666666667,50.7083333333333,3.71483588218689,3.34219980239868
"1429",28.0416666666667,43.4583333333333,5.280592918396,4.38044548034668
"1430",6.70833333333331,50.4583333333333,5.76200008392334,2.80353689193726
"1431",1.625,42.625,7.49199342727661,3.50784635543823
"1432",-3.70833333333334,52.125,6.9137601852417,1.33465933799744
"1433",30.2916666666667,66.0416666666667,5.06171989440918,4.38165760040283
"1434",12.625,63.7916666666667,6.80810976028442,3.17610216140747
"1435",13.5416666666667,37.625,3.83560991287231,1.78644788265228
"1436",26.7083333333333,47.375,4.76676940917969,3.85030007362366
"1437",24.125,41.125,5.22608041763306,3.81174373626709
"1438",-2.70833333333334,38.7083333333333,1.06840574741364,1.74535179138184
"1439",28.0416666666667,62.5416666666667,6.00255393981934,4.59881114959717
"1440",28.7916666666667,69.9583333333333,4.92873811721802,3.48748755455017
"1441",4.875,49.125,5.93651294708252,3.47161865234375
"1442",18.125,44.7916666666667,3.7835910320282,2.72394752502441
"1443",-5.45833333333334,40.4583333333333,5.01695442199707,1.91504657268524
"1444",1.375,44.0416666666667,5.32187747955322,2.86920237541199
"1445",15.5416666666667,52.375,4.97193622589111,3.93790578842163
"1446",22.7083333333333,49.7916666666667,4.58431529998779,3.32118105888367
"1447",1.29166666666666,45.5416666666667,4.43269634246826,1.42094838619232
"1448",-1.625,42.4583333333333,5.69921398162842,3.34123587608337
"1449",21.9583333333333,60.9583333333333,5.76022624969482,3.94199657440186
"1450",21.7916666666667,48.4583333333333,5.25229549407959,3.90641498565674
"1451",11.5416666666667,61.9583333333333,5.08103370666504,4.08956241607666
"1452",25.5416666666667,68.125,3.48221755027771,3.78956842422485
"1453",25.4583333333333,47.2083333333333,5.70157814025879,3.53964757919312
"1454",27.7083333333333,59.0416666666667,4.99588394165039,4.105140209198
"1455",26.9583333333333,67.7916666666667,6.2865309715271,4.68412923812866
"1456",25.0416666666667,42.125,4.13468217849731,3.53170776367188
"1457",-0.375,52.375,5.72799682617188,3.83171463012695
"1458",-0.541666666666686,53.2083333333333,8.03176403045654,4.71724796295166
"1459",23.9583333333333,50.4583333333333,5.48217153549194,4.53996086120605
"1460",-0.541666666666686,44.875,6.96620607376099,4.06605863571167
"1461",11.5416666666667,45.625,8.09481716156006,4.85474491119385
"1462",22.2083333333333,46.2916666666667,3.67426824569702,3.07263135910034
"1463",24.9583333333333,70.7083333333333,5.05289268493652,4.21008682250977
"1464",16.875,46.2916666666667,5.87268877029419,3.77171778678894
"1465",-8.625,39.9583333333333,3.27787470817566,0.678319036960602
"1466",22.2083333333333,44.5416666666667,4.31555700302124,3.65386843681335
"1467",9.70833333333331,49.375,5.24784898757935,3.23468208312988
"1468",18.7916666666667,49.2083333333333,8.06822967529297,5.0890998840332
"1469",25.2083333333333,66.875,5.06685161590576,4.615234375
"1470",-8.54166666666669,51.875,6.96732091903687,2.1395435333252
"1471",-8.04166666666669,43.2916666666667,3.55839681625366,0.190059468150139
"1472",26.7083333333333,55.5416666666667,4.43709182739258,3.59330081939697
"1473",27.375,56.375,4.53760099411011,3.85281729698181
"1474",1.70833333333331,42.875,4.74741744995117,2.12960410118103
"1475",26.875,39.7916666666667,3.36060547828674,1.8881858587265
"1476",22.5416666666667,45.125,5.02030467987061,2.75457191467285
"1477",-7.04166666666669,40.9583333333333,2.08602333068848,-0.476796954870224
"1478",-3.125,37.5416666666667,2.4658944606781,2.0579891204834
"1479",-1.625,47.125,7.67655229568481,3.77627468109131
"1480",11.7916666666667,52.875,5.26689624786377,3.78385639190674
"1481",22.875,52.5416666666667,4.05051136016846,3.47194814682007
"1482",27.875,65.125,4.59661531448364,4.1624641418457
"1483",10.875,46.5416666666667,7.1377420425415,5.14990520477295
"1484",23.9583333333333,58.875,4.7413649559021,3.59371495246887
"1485",1.79166666666666,44.2916666666667,3.17944383621216,1.43704509735107
"1486",5.125,43.4583333333333,10.6330146789551,7.61038255691528
"1487",-1.375,41.125,3.74858689308167,2.94683599472046
"1488",27.5416666666667,43.375,5.35278701782227,4.37246799468994
"1489",29.625,59.625,6.07178163528442,4.22436285018921
"1490",-1.875,53.875,7.97898817062378,2.82826399803162
"1491",12.2916666666667,63.7083333333333,4.72447109222412,2.55599665641785
"1492",-8.125,37.2083333333333,0.965356826782227,-0.309665471315384
"1493",19.625,65.875,3.86390948295593,3.92614984512329
"1494",3.04166666666666,48.9583333333333,6.77151870727539,4.26155519485474
"1495",18.2916666666667,52.2916666666667,7.11660861968994,4.94257593154907
"1496",14.125,61.875,3.76324367523193,3.41608095169067
"1497",-3.375,38.5416666666667,2.14163279533386,1.6199254989624
"1498",20.375,43.625,3.20046329498291,2.41614866256714
"1499",-4.95833333333334,42.9583333333333,9.46245956420898,4.59381294250488
"1500",22.7916666666667,45.2083333333333,5.08297538757324,3.1311628818512
"1501",17.7083333333333,51.0416666666667,5.58090400695801,3.83273553848267
"1502",15.7916666666667,49.875,5.32281637191772,3.60646939277649
"1503",22.625,37.9583333333333,2.58042454719543,0.9479079246521
"1504",10.4583333333333,51.375,8.31455135345459,5.19107580184937
"1505",4.95833333333331,50.5416666666667,5.75406694412231,3.29277992248535
"1506",14.2083333333333,47.5416666666667,7.96961784362793,4.34597158432007
"1507",19.2916666666667,52.2916666666667,5.17782926559448,4.4296932220459
"1508",-0.958333333333343,46.625,5.17843103408813,2.4708240032196
"1509",15.125,40.5416666666667,3.54272818565369,0.976020634174347
"1510",14.4583333333333,61.9583333333333,3.00506687164307,3.01656556129456
"1511",11.7083333333333,58.9583333333333,4.38352298736572,3.35904932022095
"1512",13.2916666666667,61.7083333333333,3.34047484397888,3.10060524940491
"1513",12.9583333333333,42.375,5.64834022521973,2.93050527572632
"1514",29.2916666666667,59.375,5.43129014968872,3.86356329917908
"1515",24.2083333333333,40.9583333333333,3.80739974975586,2.95685005187988
"1516",28.2916666666667,46.0416666666667,6.1149697303772,4.66831684112549
"1517",29.7083333333333,62.7083333333333,4.88044548034668,6.19672441482544
"1518",-1.20833333333334,53.125,7.67873907089233,3.84066414833069
"1519",21.875,56.625,4.64997720718384,3.35474324226379
"1520",12.125,45.875,7.35760021209717,4.48910665512085
"1521",9.45833333333331,46.625,10.5019044876099,4.83022594451904
"1522",-2.04166666666669,55.125,5.2951717376709,1.45955502986908
"1523",2.95833333333331,45.0416666666667,4.49818134307861,2.27955555915833
"1524",20.125,48.5416666666667,2.91284584999084,2.8456974029541
"1525",14.875,40.7083333333333,4.41394233703613,1.2284984588623
"1526",22.5416666666667,67.875,3.51920223236084,3.64479374885559
"1527",28.2083333333333,59.125,6.48588085174561,4.63260459899902
"1528",0.458333333333314,42.375,5.41977119445801,2.46226477622986
"1529",-0.291666666666686,48.9583333333333,4.6900954246521,2.43823885917664
"1530",-1.95833333333334,38.4583333333333,0.144237205386162,1.3984854221344
"1531",23.9583333333333,44.2083333333333,3.98329210281372,3.7974100112915
"1532",21.2916666666667,44.7083333333333,3.3585512638092,3.41540455818176
"1533",10.625,46.0416666666667,8.02618885040283,5.23236608505249
"1534",26.5416666666667,62.625,6.88720273971558,5.95991802215576
"1535",-1.70833333333334,46.625,4.93408632278442,2.39517164230347
"1536",25.375,54.5416666666667,4.38983631134033,3.24712562561035
"1537",12.5416666666667,46.4583333333333,7.24152421951294,3.72863817214966
"1538",17.4583333333333,43.625,8.53696537017822,3.99764180183411
"1539",9.375,53.125,6.61811542510986,3.94551634788513
"1540",7.125,59.4583333333333,8.44006156921387,3.61253643035889
"1541",-8.45833333333334,51.7916666666667,5.05970335006714,0.920233368873596
"1542",23.9583333333333,62.7083333333333,5.50227069854736,4.41742324829102
"1543",29.375,61.625,5.22020483016968,4.34865713119507
"1544",14.125,41.7916666666667,5.52965259552002,2.78820419311523
"1545",15.625,63.2083333333333,5.14375782012939,4.41803646087646
"1546",16.0416666666667,40.5416666666667,3.90627908706665,1.4194803237915
"1547",9.625,49.7916666666667,7.17157936096191,4.42393159866333
"1548",29.7083333333333,61.7916666666667,6.2672061920166,4.81020164489746
"1549",18.5416666666667,43.0416666666667,4.06875467300415,1.4758288860321
"1550",0.791666666666657,47.9583333333333,5.45269298553467,3.15922713279724
"1551",1.125,42.375,4.67556095123291,2.54536628723145
"1552",19.0416666666667,47.0416666666667,5.46054887771606,4.43031024932861
"1553",6.375,49.125,5.97205877304077,3.56901383399963
"1554",22.7916666666667,49.9583333333333,4.43037462234497,3.64695906639099
"1555",0.708333333333314,45.125,5.0117015838623,1.72036612033844
"1556",16.5416666666667,38.9583333333333,4.22184276580811,0.992563843727112
"1557",-5.79166666666669,36.7083333333333,5.87958478927612,2.56486058235168
"1558",-9.04166666666669,52.375,4.09912109375,0.34256699681282
"1559",13.7916666666667,48.0416666666667,6.13759708404541,3.36614799499512
"1560",27.7916666666667,58.2083333333333,4.49919986724854,3.47182583808899
"1561",0.125,47.375,5.25325441360474,2.71932053565979
"1562",9.29166666666666,39.875,2.8294153213501,0.671294212341309
"1563",15.7083333333333,65.375,7.65979290008545,4.08661222457886
"1564",-7.20833333333334,54.375,4.60960674285889,0.37041500210762
"1565",0.291666666666657,44.875,5.40950345993042,2.08663058280945
"1566",12.375,47.4583333333333,8.12416934967041,3.53012776374817
"1567",8.20833333333331,47.7916666666667,7.34012651443481,3.13017511367798
"1568",22.7083333333333,42.875,4.21435689926147,2.82557725906372
"1569",14.0416666666667,51.625,5.42961406707764,4.08905649185181
"1570",10.2916666666667,63.125,6.80258512496948,3.97217512130737
"1571",11.9583333333333,45.5416666666667,6.76814889907837,4.18055438995361
"1572",14.2083333333333,47.7916666666667,6.28526210784912,3.13722157478333
"1573",-6.79166666666669,54.2916666666667,3.53555822372437,0.423558473587036
"1574",-1.04166666666669,48.2916666666667,3.92160987854004,1.62736618518829
"1575",3.70833333333331,45.375,4.23102521896362,2.53464508056641
"1576",3.70833333333331,43.5416666666667,2.26100206375122,0.823210060596466
"1577",21.125,46.7083333333333,4.90399885177612,3.81109428405762
"1578",8.20833333333331,46.7083333333333,7.83473825454712,3.37826323509216
"1579",18.375,47.5416666666667,7.56407642364502,5.24981021881104
"1580",24.2083333333333,45.7083333333333,3.69734144210815,2.99472951889038
"1581",8.375,55.7916666666667,5.79893589019775,3.17516875267029
"1582",16.875,67.875,7.11299228668213,4.16332197189331
"1583",28.7916666666667,61.2916666666667,6.47280597686768,5.60731315612793
"1584",-3.375,56.4583333333333,5.72369956970215,2.47695326805115
"1585",19.5416666666667,43.5416666666667,4.85759830474854,2.83390331268311
"1586",29.625,45.2916666666667,3.89055848121643,2.2399218082428
"1587",27.2083333333333,48.0416666666667,4.78074741363525,4.1747145652771
"1588",-1.04166666666669,53.4583333333333,6.57360315322876,3.58902645111084
"1589",-4.79166666666669,41.4583333333333,7.79966402053833,5.03090476989746
"1590",16.2916666666667,43.7083333333333,3.56099534034729,1.19579362869263
"1591",22.0416666666667,43.0416666666667,4.96198463439941,3.3180251121521
"1592",28.4583333333333,56.7916666666667,4.91987323760986,3.75191593170166
"1593",15.9583333333333,49.875,5.84112405776978,4.30800151824951
"1594",-1.54166666666669,41.2916666666667,2.06063604354858,2.36139678955078
"1595",14.625,36.875,3.06013369560242,1.06456685066223
"1596",16.125,64.625,4.4353723526001,3.16200304031372
"1597",8.04166666666666,44.9583333333333,4.73408603668213,2.7726092338562
"1598",25.4583333333333,61.7916666666667,6.94675207138062,6.27525758743286
"1599",-7.95833333333334,38.0416666666667,4.28418064117432,2.06995701789856
"1600",1.625,49.5416666666667,4.65979242324829,2.34270143508911
"1601",30.125,65.2083333333333,3.33747100830078,4.28168439865112
"1602",18.7916666666667,53.4583333333333,5.84868288040161,4.15874528884888
"1603",16.7083333333333,64.625,5.70254039764404,4.6666522026062
"1604",11.2083333333333,59.4583333333333,8.11967468261719,5.36578226089478
"1605",9.875,50.7916666666667,5.07863855361938,3.38925862312317
"1606",25.5416666666667,67.2083333333333,4.64192628860474,4.28855657577515
"1607",-2.125,39.7083333333333,1.15207946300507,1.45478522777557
"1608",28.4583333333333,57.7916666666667,5.13363409042358,3.84312701225281
"1609",7.29166666666666,58.2916666666667,7.80757713317871,2.91530680656433
"1610",6.04166666666666,52.7916666666667,4.9711709022522,2.48088431358337
"1611",27.7916666666667,41.625,4.68438768386841,2.71899080276489
"1612",27.875,67.625,3.98744034767151,3.6819908618927
"1613",4.70833333333331,49.625,4.58843374252319,2.36182951927185
"1614",1.20833333333331,41.9583333333333,5.02514696121216,2.82566022872925
"1615",24.7083333333333,55.875,5.03731393814087,4.00880098342896
"1616",-7.20833333333334,38.9583333333333,3.97974061965942,1.49406480789185
"1617",-0.875,53.2916666666667,5.65119743347168,3.54088163375854
"1618",24.7083333333333,44.625,4.28111267089844,3.7654070854187
"1619",12.7083333333333,52.4583333333333,6.64893054962158,4.50566339492798
"1620",13.625,65.7916666666667,8.60072422027588,3.87986707687378
"1621",25.375,55.0416666666667,4.09637069702148,3.09433650970459
"1622",9.125,48.125,5.03694295883179,2.94278168678284
"1623",14.2916666666667,56.7916666666667,6.0469822883606,3.70305371284485
"1624",9.04166666666666,50.7916666666667,5.76326036453247,3.72725319862366
