"","lon","lat","PC1","PC2"
"754",2.375,9.20833333333334,-0.12964354455471,-2.55730175971985
"755",37.875,11.625,3.37811946868896,-0.99847286939621
"756",34.375,21.4583333333333,-5.91926765441895,2.40773415565491
"757",-7.125,19.2083333333333,-8.71877956390381,2.71582579612732
"758",18.875,-11.7916666666667,-0.351374357938766,-1.6504340171814
"759",26.4583333333333,1.29166666666667,0.628544569015503,-2.50846576690674
"760",35.5416666666667,11.7916666666667,-0.0529735870659351,-4.06663131713867
"761",27.4583333333333,-2.125,-0.210492074489594,-2.64730405807495
"762",16.7083333333333,1.95833333333334,-0.282366573810577,-2.94708204269409
"763",6.95833333333331,17.5416666666667,-7.44829654693604,1.82437217235565
"764",15.7916666666667,16.125,-10.3938426971436,3.58335375785828
"765",-13.0416666666667,19.2916666666667,-8.17317676544189,1.9305431842804
"766",24.9583333333333,-16.875,-0.814435839653015,-2.00027537345886
"767",27.2083333333333,8.95833333333334,-0.484440118074417,-3.4350745677948
"768",34.7083333333333,-9.375,1.80390822887421,-1.26342415809631
"769",18.0416666666667,14.375,-3.07940936088562,-2.75496935844421
"770",20.4583333333333,-9.875,0.925547480583191,-2.97241258621216
"771",-6.29166666666669,9.125,0.134629487991333,-3.9857714176178
"772",34.125,-19.7083333333333,0.327886253595352,-3.13508939743042
"773",25.7083333333333,12.2916666666667,-2.24430179595947,-2.14265608787537
"774",26.375,6.875,-0.72750461101532,-4.31590366363525
"775",49.2083333333333,7.125,-4.68735885620117,-2.22169303894043
"776",-14.9583333333333,17.125,-4.03128242492676,-1.93603610992432
"777",2.125,6.625,1.46058797836304,-3.44100451469421
"778",32.375,4.95833333333334,-1.38310730457306,-3.94497847557068
"779",43.2916666666667,3.875,-1.82935905456543,-3.97723484039307
"780",31.625,-7.20833333333333,-0.240747570991516,-3.3938319683075
"781",15.2916666666667,-8.70833333333333,0.425067961215973,-3.10803604125977
"782",37.2916666666667,10.7916666666667,3.42289710044861,-1.54755353927612
"783",26.7916666666667,17.7083333333333,-10.9518480300903,4.5622730255127
"784",27.875,-13.4583333333333,0.244596049189568,-2.10108065605164
"785",17.0416666666667,21.2083333333333,-6.86896848678589,3.36869883537292
"786",18.875,-7.29166666666666,0.047833014279604,-3.29515933990479
"787",47.875,8.20833333333334,-2.63271880149841,-2.69848966598511
"788",23.375,-4.95833333333333,1.1751914024353,-2.84635424613953
"789",20.0416666666667,3.625,1.25823438167572,-3.41429853439331
"790",27.9583333333333,6.875,-0.780988752841949,-4.0253119468689
"791",48.375,7.45833333333334,-3.9751660823822,-2.69754123687744
"792",22.625,-7.20833333333333,1.60372591018677,-3.68089485168457
"793",-2.45833333333334,14.2083333333333,0.346200913190842,-2.47528600692749
"794",21.875,19.4583333333333,-10.3043689727783,4.9908013343811
"795",-1.54166666666669,9.375,-0.378464043140411,-3.94045329093933
"796",23.9583333333333,4.54166666666667,0.402078300714493,-3.09158277511597
"797",29.2916666666667,-7.95833333333333,-0.34706512093544,-2.71252989768982
"798",9.875,5.125,1.29863488674164,-4.87623739242554
"799",2.70833333333331,10.5416666666667,-0.341932892799377,-3.33397150039673
"800",39.9583333333333,-14.0416666666667,1.3911167383194,-3.47513675689697
"801",17.2083333333333,-9.95833333333333,0.481277942657471,-2.64336109161377
"802",17.5416666666667,22.2916666666667,-7.97333335876465,3.77618432044983
"803",24.125,-6.875,0.55957567691803,-3.57020664215088
"804",18.0416666666667,-10.7083333333333,-0.000442694814410061,-2.31674408912659
"805",2.875,18.7083333333333,-10.7273941040039,4.223876953125
"806",22.375,1.20833333333334,-0.0439833775162697,-2.81693601608276
"807",20.625,21.125,-9.56221675872803,4.61518430709839
"808",39.4583333333333,6.95833333333334,4.24320697784424,0.0476767122745514
"809",14.875,-4.875,1.10432267189026,-3.70156335830688
"810",14.375,9.625,-0.397521257400513,-2.99977922439575
"811",-0.541666666666686,16.875,-7.8848123550415,0.827284872531891
"812",34.125,-2.79166666666666,0.55884575843811,-1.68972384929657
"813",38.375,-13.2916666666667,1.2661474943161,-3.19537305831909
"814",29.7083333333333,10.875,0.151001259684563,-3.31542348861694
"815",16.0416666666667,1.70833333333334,1.14242625236511,-2.42068076133728
"816",39.5416666666667,12.7083333333333,2.11257410049438,-0.775404274463654
"817",29.7916666666667,6.29166666666667,-0.794172465801239,-3.99817967414856
"818",31.0416666666667,-13.2083333333333,1.28219628334045,-1.97569715976715
"819",21.2916666666667,11.2916666666667,-1.99345338344574,-3.5269079208374
"820",16.625,17.2916666666667,-9.7348165512085,3.32813668251038
"821",32.125,21.375,-10.5374441146851,5.02929496765137
"822",17.9583333333333,20.125,-8.00933742523193,3.23943042755127
"823",14.875,15.7083333333333,-9.35109710693359,2.94257426261902
"824",27.0416666666667,-8.04166666666666,0.259804040193558,-3.30966353416443
"825",-3.875,14.875,0.254212141036987,-2.08799004554749
"826",28.7916666666667,-14.2916666666667,0.708516716957092,-1.3423535823822
"827",16.5416666666667,-0.208333333333329,0.438060164451599,-2.86398792266846
"828",29.875,14.9583333333333,-6.7925763130188,1.08472907543182
"829",19.625,19.7083333333333,-8.10584354400635,3.4030659198761
"830",14.2916666666667,17.875,-9.49750518798828,3.76604962348938
"831",28.9583333333333,23.2083333333333,-9.09494400024414,4.64896392822266
"832",33.125,6.125,-1.80545604228973,-3.82958602905273
"833",6.95833333333331,18.625,-10.027473449707,3.71224188804626
"834",-3.875,16.0416666666667,-1.0352840423584,-0.900845170021057
"835",0.208333333333314,21.7083333333333,-9.05843353271484,3.47611808776855
"836",12.2916666666667,-1.70833333333333,0.399067729711533,-3.18886470794678
"837",19.0416666666667,-2.95833333333333,-1.32203650474548,-2.920006275177
"838",21.7916666666667,0.958333333333343,0.238987416028976,-2.59687900543213
"839",23.5416666666667,-11.2916666666667,0.459654241800308,-2.16976070404053
"840",-2.29166666666669,22.4583333333333,-10.9376640319824,5.08081245422363
"841",19.7916666666667,10.2916666666667,-0.562365591526031,-3.46250653266907
"842",-8.54166666666669,18.0416666666667,-9.29481983184814,2.94629693031311
"843",38.125,-4.29166666666666,0.615567147731781,-2.78821349143982
"844",-8.79166666666669,16.2916666666667,-3.46150970458984,-2.49855184555054
"845",5.625,8.70833333333334,0.247391194105148,-3.30017161369324
"846",0.958333333333314,18.7083333333333,-9.41771125793457,3.06366062164307
"847",-3.125,5.54166666666667,1.77338290214539,-4.05600070953369
"848",42.9583333333333,4.70833333333334,-2.63968634605408,-3.92553377151489
"849",20.2083333333333,11.5416666666667,-0.861687302589417,-3.34241724014282
"850",15.5416666666667,23.7083333333333,-9.7142448425293,5.20708894729614
"851",27.9583333333333,-5.95833333333333,0.372694224119186,-3.35246896743774
"852",-8.70833333333334,17.9583333333333,-9.04461288452148,2.82106804847717
"853",35.7083333333333,-3.54166666666666,1.64365577697754,-1.70571804046631
"854",-12.7916666666667,11.625,0.556131720542908,-4.54578161239624
"855",34.0416666666667,-2.45833333333333,0.879376888275146,-1.51372218132019
"856",10.875,16.9583333333333,-9.52200317382812,3.50242781639099
"857",14.7083333333333,0.791666666666671,-0.168019860982895,-3.05796051025391
"858",21.625,-9.54166666666666,-0.273501366376877,-3.2275972366333
"859",-3.125,17.7916666666667,-7.97161436080933,2.24288082122803
"860",28.375,9.95833333333334,-0.37779974937439,-3.87880921363831
"861",4.45833333333331,12.4583333333333,0.754518568515778,-2.37487292289734
"862",8.54166666666666,21.9583333333333,-10.61305809021,5.53388118743896
"863",-9.375,10.7083333333333,0.0387657210230827,-3.78725504875183
"864",30.7916666666667,6.375,-0.770650744438171,-3.93675494194031
"865",19.875,16.2083333333333,-10.929310798645,3.79505610466003
"866",13.7083333333333,12.7083333333333,-0.387874782085419,-2.26791644096375
"867",35.2083333333333,-13.2916666666667,1.65989863872528,-1.95432662963867
"868",11.0416666666667,5.45833333333334,0.940356194972992,-4.14618349075317
"869",14.4583333333333,16.375,-10.0837545394897,3.6993350982666
"870",13.2083333333333,4.70833333333334,0.246274635195732,-3.04647731781006
"871",13.375,5.45833333333334,0.169866025447845,-2.80272769927979
"872",18.625,17.375,-9.33150863647461,3.04893827438354
"873",26.4583333333333,17.625,-9.31992244720459,3.4687933921814
"874",28.2916666666667,-7.29166666666666,-1.41286861896515,-2.53900694847107
"875",-12.2916666666667,23.5416666666667,-9.29036617279053,3.70654106140137
"876",-3.54166666666669,10.9583333333333,0.198623508214951,-4.06502294540405
"877",13.9583333333333,-5.79166666666666,1.3377445936203,-3.72779297828674
"878",37.0416666666667,-13.4583333333333,0.489030629396439,-2.95986747741699
"879",43.625,4.29166666666667,-2.78132510185242,-3.70329856872559
"880",3.875,13.5416666666667,-0.844175815582275,-2.97061514854431
"881",16.7083333333333,3.375,-0.703886806964874,-2.93392872810364
"882",33.9583333333333,15.0416666666667,-3.55650877952576,-1.67676746845245
"883",-13.2083333333333,19.7916666666667,-7.03232479095459,2.06425619125366
"884",11.0416666666667,6.875,1.76704120635986,-3.98159337043762
"885",-1.54166666666669,12.2916666666667,0.289809882640839,-1.25266396999359
"886",-1.20833333333334,10.625,-0.586214423179626,-3.70475959777832
"887",17.625,13.625,-2.54805016517639,-3.22406101226807
"888",22.2083333333333,-6.95833333333333,0.941229283809662,-4.08416223526001
"889",14.2083333333333,-2.70833333333333,1.31928837299347,-4.81174421310425
"890",22.4583333333333,-7.95833333333333,0.149044722318649,-3.92565393447876
"891",-14.2916666666667,19.5416666666667,-7.4473557472229,1.98556888103485
"892",37.7916666666667,15.875,-2.55122375488281,-1.52598869800568
"893",31.7083333333333,-14.9583333333333,0.0595398508012295,-3.10909700393677
"894",29.5416666666667,-3.375,2.2384774684906,-1.83101999759674
"895",28.4583333333333,4.20833333333334,-0.478245586156845,-3.11626505851746
"896",34.9583333333333,18.7916666666667,-9.03877925872803,2.72026753425598
"897",15.875,-8.70833333333333,0.0171968508511782,-3.19231295585632
"898",33.375,6.70833333333334,-0.79527872800827,-3.77192139625549
"899",38.7916666666667,-16.2083333333333,0.298318386077881,-3.05252027511597
"900",34.7083333333333,11.5416666666667,0.118254117667675,-3.46038126945496
"901",1.625,17.9583333333333,-6.26283597946167,2.33442902565002
"902",-7.70833333333334,4.875,3.41131544113159,-3.2066867351532
"903",26.7916666666667,12.4583333333333,-1.74439775943756,-2.70601081848145
"904",21.375,13.0416666666667,0.0192851983010769,-2.88808655738831
"905",22.2916666666667,5.20833333333334,0.320340543985367,-2.6756649017334
"906",10.9583333333333,16.2916666666667,-10.1151494979858,3.79442286491394
"907",5.04166666666666,10.625,-0.446805715560913,-3.57766127586365
"908",10.9583333333333,20.625,-10.96826171875,5.24065828323364
"909",18.9583333333333,3.625,1.47312378883362,-3.52888560295105
"910",-9.70833333333334,6.54166666666667,1.47657144069672,-4.70188999176025
"911",9.29166666666666,19.625,-10.2492980957031,4.68490028381348
"912",-1.125,11.2916666666667,-0.949227333068848,-4.15908622741699
"913",23.5416666666667,-7.375,1.04689884185791,-4.18544864654541
"914",29.125,7.45833333333334,-0.926338255405426,-3.94770622253418
"915",29.875,11.375,-0.53900820016861,-3.14264345169067
"916",-5.625,9.20833333333334,0.138143673539162,-3.84637784957886
"917",17.7083333333333,9.625,-0.932210147380829,-3.85912203788757
"918",-11.625,25.0416666666667,-7.90338134765625,2.65526127815247
"919",31.5416666666667,-1.375,1.95157337188721,-3.22047019004822
"920",30.625,9.70833333333334,-1.48949289321899,-4.02583456039429
"921",8.45833333333331,8.625,-0.0741934105753899,-3.52880930900574
"922",10.875,3.375,1.36231911182404,-3.49625396728516
"923",14.625,-8.29166666666666,1.00691413879395,-2.24641561508179
"924",48.375,6.29166666666667,-5.12369251251221,-1.78554105758667
"925",22.4583333333333,15.7083333333333,-5.6650710105896,0.777534186840057
"926",35.125,-15.9583333333333,2.23916745185852,-1.13447630405426
"927",30.7916666666667,-17.7083333333333,1.36756992340088,-1.06480860710144
"928",33.7916666666667,-13.875,2.61043620109558,-0.570500493049622
"929",26.0416666666667,-7.875,0.131025820970535,-3.13993167877197
"930",-0.958333333333343,8.45833333333334,-0.191357359290123,-4.06273412704468
"931",36.5416666666667,-9.29166666666666,2.60838532447815,-2.41752934455872
"932",37.5416666666667,-11.125,0.707004129886627,-3.06198620796204
"933",6.54166666666666,18.125,-9.43115425109863,3.12635374069214
"934",20.2083333333333,5.875,-0.0844431519508362,-2.69865393638611
"935",4.54166666666666,15.5416666666667,-2.98504781723022,-2.23683142662048
"936",30.875,3.375,0.0155713697895408,-2.69827508926392
"937",29.9583333333333,19.2083333333333,-8.01611328125,2.92366743087769
"938",33.375,20.125,-8.72187042236328,3.1907377243042
"939",40.5416666666667,12.375,-4.24387693405151,-0.199492439627647
"940",11.5416666666667,1.20833333333334,2.10888147354126,-2.91101837158203
"941",30.375,-10.125,-0.0370809733867645,-3.12841582298279
"942",18.625,19.125,-6.74496793746948,2.31201195716858
"943",5.95833333333331,11.625,0.187959536910057,-2.34419393539429
"944",41.7916666666667,-0.291666666666657,-0.120088793337345,-3.51426935195923
"945",29.2916666666667,6.29166666666667,-0.16463166475296,-3.99266505241394
"946",-9.95833333333334,7.625,1.58400666713715,-4.141676902771
"947",28.375,-10.875,-0.0292934067547321,-2.37892532348633
"948",-14.625,16.125,-3.096510887146,-3.07918047904968
"949",22.875,5.70833333333334,0.879156172275543,-2.59995651245117
"950",37.0416666666667,-14.7083333333333,0.868708372116089,-2.91587853431702
"951",30.0416666666667,1.375,1.1090784072876,-2.97339415550232
"952",17.625,-0.458333333333329,-0.0879640951752663,-2.76282620429993
"953",14.0416666666667,5.20833333333334,1.04495990276337,-3.49900603294373
"954",-4.54166666666669,6.625,1.16163563728333,-3.56049776077271
"955",25.7916666666667,-15.4583333333333,-0.101247273385525,-2.19981074333191
"956",25.2916666666667,13.7083333333333,-5.62373399734497,-0.352554142475128
"957",23.7083333333333,-15.125,0.98950982093811,-1.48157024383545
"958",24.0416666666667,-8.875,0.391717523336411,-3.74983596801758
"959",46.375,8.375,-3.25670528411865,-2.31879258155823
"960",1.875,15.125,-3.07577753067017,-2.40555644035339
"961",21.2083333333333,21.9583333333333,-9.97027492523193,5.24100971221924
"962",20.875,18.625,-10.7148885726929,4.75872087478638
"963",29.125,-16.7916666666667,0.78504741191864,-2.11213374137878
"964",42.7916666666667,2.20833333333334,-0.792949616909027,-3.9783136844635
"965",21.2916666666667,-2.54166666666666,-0.777093648910522,-2.90087890625
"966",24.0416666666667,12.875,1.24648177623749,-1.71541321277618
"967",18.5416666666667,22.9583333333333,-5.28288221359253,3.37979006767273
"968",31.125,14.625,-2.99839639663696,0.237669706344604
"969",24.2083333333333,4.20833333333334,-0.375414282083511,-3.12836456298828
"970",-7.79166666666669,23.4583333333333,-8.53956031799316,3.44285869598389
"971",15.4583333333333,0.458333333333343,0.414941251277924,-2.87787127494812
"972",37.375,1.95833333333334,-2.7011616230011,-2.31663393974304
"973",-2.20833333333334,10.375,-0.344685792922974,-3.98768377304077
"974",9.29166666666666,20.4583333333333,-10.8138999938965,5.27949857711792
"975",-3.45833333333334,20.2083333333333,-11.2539377212524,4.74653768539429
"976",27.625,9.95833333333334,-0.931147515773773,-3.56178760528564
"977",26.125,-14.4583333333333,-0.289165139198303,-2.44811725616455
"978",43.625,6.95833333333334,-0.45290932059288,-3.74786400794983
"979",25.0416666666667,7.54166666666667,-0.167718663811684,-4.02357387542725
"980",20.2916666666667,-5.79166666666666,0.359241992235184,-4.20650768280029
"981",21.125,21.125,-8.17930221557617,3.47942924499512
"982",12.2083333333333,4.79166666666667,1.00592195987701,-3.12447738647461
"983",24.625,-3.54166666666666,1.83651828765869,-1.99808084964752
"984",5.875,16.5416666666667,-3.11911845207214,0.175507992506027
"985",27.2083333333333,-3.95833333333333,-0.84973531961441,-2.67426466941833
"986",-10.7083333333333,19.125,-9.86393547058105,3.64335536956787
"987",36.9583333333333,-7.95833333333333,1.79193544387817,-1.74764132499695
"988",21.4583333333333,10.7916666666667,-0.402560293674469,-2.95117354393005
"989",2.95833333333331,8.875,-0.780421912670135,-3.34100222587585
"990",15.375,6.45833333333334,-0.0269530843943357,-4.01574230194092
"991",32.5416666666667,7.45833333333334,-2.00011205673218,-3.99344158172607
"992",-6.29166666666669,15.7083333333333,-0.810690999031067,-2.39213299751282
"993",3.125,15.9583333333333,-3.47430443763733,-2.14968800544739
"994",33.5416666666667,-15.625,-0.548946142196655,-2.97728228569031
"995",36.875,16.2083333333333,-6.19810581207275,0.293385744094849
"996",45.375,5.54166666666667,-3.30295324325562,-3.41659998893738
"997",8.625,6.20833333333334,2.68028807640076,-4.14220142364502
"998",34.7916666666667,14.5416666666667,-2.33995747566223,-2.55257558822632
"999",22.125,-6.625,1.10504484176636,-3.57858538627625
"1000",32.375,-12.2083333333333,0.122182674705982,-3.28557467460632
"1001",19.375,22.2916666666667,-7.14632606506348,3.54594397544861
"1002",-5.875,16.5416666666667,-5.20051574707031,-1.17977905273438
"1003",38.7083333333333,13.0416666666667,-0.118554726243019,-3.18412852287292
"1004",-9.20833333333334,24.2916666666667,-9.94270992279053,4.35342168807983
"1005",20.125,4.29166666666667,0.497696548700333,-3.69509530067444
"1006",37.9583333333333,-10.4583333333333,1.04514825344086,-2.85836744308472
"1007",36.375,-13.7916666666667,0.103410787880421,-3.12016868591309
"1008",38.125,-11.9583333333333,1.04468584060669,-3.70456743240356
"1009",22.2083333333333,-8.625,-0.0522674694657326,-3.78622484207153
"1010",28.4583333333333,-5.29166666666666,0.328333735466003,-2.5137414932251
"1011",-12.375,24.5416666666667,-8.62315940856934,3.52210664749146
"1012",18.7916666666667,11.2083333333333,-1.33476507663727,-3.66634106636047
"1013",19.2916666666667,5.79166666666667,-0.653772056102753,-2.90760159492493
"1014",29.0416666666667,-7.54166666666666,0.988865494728088,-2.67471694946289
"1015",12.9583333333333,8.79166666666667,-0.798256158828735,-3.66210317611694
"1016",22.9583333333333,11.4583333333333,-0.820603370666504,-2.83601188659668
"1017",29.5416666666667,22.7916666666667,-8.32324409484863,3.76375079154968
"1018",24.375,16.7083333333333,-10.2858819961548,4.18060207366943
"1019",5.95833333333331,9.79166666666667,0.18229466676712,-3.67569303512573
"1020",32.2083333333333,21.7916666666667,-7.02331209182739,3.07126069068909
"1021",-6.20833333333334,17.625,-8.62583351135254,2.64545059204102
"1022",26.5416666666667,-9.125,0.0384681485593319,-2.52185559272766
"1023",10.125,5.875,1.7695038318634,-4.36349439620972
"1024",28.2083333333333,8.29166666666667,-0.766965985298157,-3.90235233306885
"1025",15.625,14.9583333333333,-6.45777606964111,-0.084296278655529
"1026",20.625,14.625,-0.896998822689056,-1.52560877799988
"1027",36.875,-2.04166666666666,0.683310747146606,-2.26097130775452
"1028",15.125,-5.125,1.4191792011261,-3.3778247833252
"1029",26.7916666666667,-14.375,-0.764956712722778,-2.11444449424744
"1030",35.875,11.875,-1.06510257720947,-4.27215480804443
"1031",14.0416666666667,17.375,-10.9886417388916,4.66964101791382
"1032",31.0416666666667,-12.375,0.378949701786041,-2.63361573219299
"1033",27.0416666666667,1.375,-0.218364074826241,-2.81407117843628
"1034",-7.125,18.2083333333333,-9.94893074035645,3.65141034126282
"1035",-3.20833333333334,12.625,-0.0593549273908138,-2.82388186454773
"1036",37.875,0.208333333333343,2.81212997436523,-2.89689445495605
"1037",6.45833333333331,11.5416666666667,0.206210643053055,-2.17049050331116
"1038",18.2083333333333,-5.95833333333333,0.719406425952911,-3.8842761516571
"1039",4.04166666666666,16.0416666666667,-4.51608371734619,-1.69008255004883
"1040",24.125,3.125,-0.0544557310640812,-2.96420240402222
"1041",24.125,17.625,-9.35458946228027,3.81718254089355
"1042",39.9583333333333,-15.625,1.31867182254791,-2.89750814437866
"1043",29.2083333333333,-15.7083333333333,0.701327741146088,-1.77706182003021
"1044",41.375,0.708333333333343,-0.863265097141266,-3.72855520248413
"1045",22.625,3.79166666666667,0.263363212347031,-3.91906905174255
"1046",-9.45833333333334,11.4583333333333,-0.00803729239851236,-4.00340938568115
"1047",35.7916666666667,0.708333333333343,1.24687516689301,-2.12153506278992
"1048",38.5416666666667,-15.2916666666667,0.678358256816864,-3.14475011825562
"1049",36.125,12.2916666666667,-0.15154056251049,-4.05800437927246
"1050",21.7916666666667,-1.625,-0.324421137571335,-2.78046488761902
"1051",1.375,19.375,-6.15134572982788,2.07293176651001
"1052",18.375,9.54166666666667,-0.37421065568924,-3.99264430999756
"1053",19.625,5.70833333333334,-0.424796313047409,-2.98551297187805
"1054",43.9583333333333,3.95833333333334,-0.752270102500916,-2.71929693222046
"1055",16.7916666666667,2.45833333333334,-0.83425897359848,-2.81677532196045
"1056",29.0416666666667,15.125,-6.25251293182373,1.32549238204956
"1057",28.2916666666667,14.125,-4.08416223526001,-1.05840003490448
"1058",15.125,12.125,0.148204773664474,-1.08291935920715
"1059",20.5416666666667,19.9583333333333,-8.30943393707275,3.35338950157166
"1060",1.95833333333331,18.9583333333333,-7.21255779266357,1.96704590320587
"1061",12.9583333333333,19.375,-10.8681287765503,5.13409805297852
"1062",26.375,-15.875,-0.0774631798267365,-2.14918494224548
"1063",19.625,4.875,0.596310675144196,-4.01739978790283
"1064",39.7083333333333,-0.958333333333329,-0.721624255180359,-3.7700469493866
"1065",-9.375,22.9583333333333,-9.68471622467041,3.66584849357605
"1066",9.70833333333331,16.0416666666667,-10.4208517074585,3.88274502754211
"1067",-8.04166666666669,17.2916666666667,-7.3754186630249,1.50116324424744
"1068",6.95833333333331,16.625,-3.69110608100891,0.249236971139908
"1069",7.95833333333331,17.375,-5.8362135887146,1.80006670951843
"1070",20.5416666666667,-0.291666666666657,0.0685096830129623,-2.57948470115662
"1071",17.375,22.7083333333333,-9.55716419219971,4.88578271865845
"1072",-0.791666666666686,15.5416666666667,-1.73973727226257,-0.636104583740234
"1073",25.7916666666667,3.04166666666667,0.0492839962244034,-2.64994788169861
"1074",16.4583333333333,-6.04166666666666,-0.137266486883163,-4.2356424331665
"1075",27.875,-1.79166666666666,-0.0753867030143738,-2.4077844619751
"1076",8.20833333333331,17.0416666666667,-5.8792552947998,1.71578502655029
"1077",-5.79166666666669,7.29166666666667,1.37018430233002,-3.08574414253235
"1078",29.125,-15.875,1.89436900615692,-1.25666129589081
"1079",27.7083333333333,8.625,-0.738750219345093,-3.52817392349243
"1080",20.7083333333333,-5.625,1.78404450416565,-3.16129994392395
"1081",27.125,-14.5416666666667,0.0934206396341324,-1.73961055278778
"1082",-10.2916666666667,19.9583333333333,-11.0648899078369,4.70746803283691
"1083",0.958333333333314,10.2916666666667,-0.261648029088974,-3.43808627128601
"1084",14.5416666666667,22.375,-8.11415767669678,3.82890295982361
"1085",-7.875,17.375,-8.70022487640381,2.20888113975525
"1086",46.7916666666667,4.29166666666667,-2.96417689323425,-3.88689231872559
"1087",-3.625,10.9583333333333,0.417240530252457,-3.70733308792114
"1088",16.9583333333333,-3.875,2.27269411087036,-3.18716549873352
"1089",9.54166666666666,17.2083333333333,-10.1411409378052,3.88056063652039
"1090",15.4583333333333,12.375,-0.414328724145889,-2.744788646698
"1091",37.7083333333333,17.125,-7.1461935043335,1.69215631484985
"1092",13.375,-9.54166666666666,0.774755418300629,-2.68122911453247
"1093",33.2916666666667,-18.5416666666667,1.59497904777527,-2.48028564453125
"1094",10.4583333333333,3.79166666666667,2.26022601127625,-4.01045513153076
"1095",36.2083333333333,-2.45833333333333,-0.334616303443909,-3.27973103523254
"1096",13.2083333333333,15.9583333333333,-8.45455265045166,2.4834942817688
"1097",7.875,4.625,4.75675344467163,-4.88174772262573
"1098",21.2916666666667,-3.79166666666666,-1.00395083427429,-2.90751624107361
"1099",29.9583333333333,3.79166666666667,-0.499643862247467,-3.73459076881409
"1100",26.875,-0.458333333333329,-0.407287657260895,-2.36217188835144
"1101",22.625,4.875,-0.825603544712067,-2.51856422424316
"1102",-6.125,10.7083333333333,0.461832046508789,-3.55238842964172
"1103",19.5416666666667,16.9583333333333,-10.9863891601562,4.12737798690796
"1104",24.875,-7.875,0.358523726463318,-3.40946125984192
"1105",40.5416666666667,2.79166666666667,-2.5068998336792,-3.45392513275146
"1106",-13.375,22.625,-7.65980291366577,2.53546810150146
"1107",25.5416666666667,-1.54166666666666,-0.4402996301651,-2.6616485118866
"1108",20.0416666666667,9.79166666666667,-1.70212638378143,-3.5095317363739
"1109",28.125,-12.5416666666667,1.00701868534088,-2.02718997001648
"1110",38.0416666666667,-7.54166666666666,0.1293074041605,-4.320716381073
"1111",40.875,11.5416666666667,-3.64899301528931,0.584262371063232
"1112",44.5416666666667,6.125,-2.80966401100159,-4.09862279891968
"1113",45.875,5.20833333333334,-3.775550365448,-3.31708240509033
"1114",24.5416666666667,-1.79166666666666,-0.690242648124695,-2.66285371780396
"1115",38.4583333333333,-3.29166666666666,1.40353965759277,-1.97763431072235
"1116",32.0416666666667,-14.125,1.15278732776642,-2.10542941093445
"1117",26.7916666666667,6.54166666666667,-0.939770519733429,-4.37556886672974
"1118",-4.875,9.375,-0.460977226495743,-3.88015007972717
"1119",11.875,4.45833333333334,3.33008790016174,-2.59211158752441
"1120",8.54166666666666,13.0416666666667,-0.0298473928123713,-1.25968968868256
"1121",31.4583333333333,-9.625,0.71053671836853,-2.99570870399475
"1122",15.4583333333333,8.04166666666667,-1.07526576519012,-4.45295858383179
"1123",-2.125,11.375,-0.205849200487137,-3.16106677055359
"1124",5.625,19.7916666666667,-8.98354053497314,3.48397207260132
"1125",30.2916666666667,6.04166666666667,-0.974842727184296,-4.01702213287354
"1126",1.125,11.2916666666667,-0.33281809091568,-3.94734668731689
"1127",23.9583333333333,-16.5416666666667,-0.350669682025909,-2.10933017730713
"1128",30.625,-17.125,1.23067510128021,-1.88083517551422
"1129",40.0416666666667,11.0416666666667,0.694601595401764,-2.40959525108337
"1130",19.625,-1.29166666666666,-0.228794828057289,-2.76903390884399
"1131",24.0416666666667,18.4583333333333,-10.3300733566284,4.55488586425781
"1132",15.7083333333333,2.29166666666667,-0.68540894985199,-2.77044105529785
"1133",10.125,-0.458333333333329,2.58780980110168,-3.89836621284485
"1134",-6.04166666666669,15.4583333333333,-1.46129608154297,-2.5172975063324
"1135",36.7083333333333,-14.5416666666667,1.18861675262451,-2.94698619842529
"1136",18.5416666666667,23.0416666666667,-5.52703714370728,3.22926759719849
"1137",44.2083333333333,3.20833333333334,-0.674510180950165,-4.20644617080688
"1138",47.2916666666667,9.45833333333334,-4.47836828231812,0.0427890978753567
"1139",16.7083333333333,7.20833333333334,-0.513448596000671,-3.79165315628052
"1140",27.7083333333333,-11.0416666666667,0.12324358522892,-2.26380181312561
"1141",10.125,0.791666666666671,1.76868891716003,-4.10614204406738
"1142",45.2916666666667,8.875,-2.73181796073914,-2.18255209922791
"1143",13.2916666666667,20.7916666666667,-7.39622020721436,3.01433229446411
"1144",12.7916666666667,13.7916666666667,-2.55818772315979,-2.66942739486694
"1145",27.2083333333333,-6.70833333333333,-1.4437849521637,-3.29374837875366
"1146",37.7916666666667,18.5416666666667,-4.25474882125854,1.00673484802246
"1147",20.9583333333333,12.9583333333333,-0.163813695311546,-3.17855834960938
"1148",33.375,9.29166666666667,-0.986248731613159,-3.81643128395081
"1149",-12.5416666666667,12.125,-0.366062432527542,-4.13104724884033
"1150",16.9583333333333,9.375,-0.897639393806458,-3.53041362762451
"1151",-0.875,15.5416666666667,-1.48842322826385,-0.299174666404724
"1152",4.875,13.625,1.25859415531158,-1.48769128322601
"1153",16.9583333333333,-2.875,1.68948900699615,-2.98477458953857
"1154",22.375,-6.29166666666666,2.33930253982544,-3.43593263626099
"1155",18.625,-11.2916666666667,-0.4516361951828,-1.97251176834106
"1156",36.125,-13.2083333333333,0.892605304718018,-2.78142094612122
"1157",-7.29166666666669,17.5416666666667,-7.05767774581909,1.66991460323334
