"","lon","lat","PC1","PC2"
"1582",36.375,-4.125,-9.56288146972656,1.83051609992981
"1583",38.5416666666667,-5.45833333333333,-8.67048454284668,3.57653474807739
"1584",39.0416666666667,-1.95833333333333,-12.4610977172852,3.4070200920105
"1585",38.9583333333333,-3.29166666666666,-14.1507902145386,1.14331376552582
"1586",38.9583333333333,-4.04166666666666,-11.2058486938477,1.90881133079529
"1587",35.2083333333333,-2.04166666666666,-11.7359800338745,0.357922852039337
"1588",37.7916666666667,-2.04166666666666,-6.16093635559082,6.09012079238892
"1589",37.0416666666667,0.791666666666671,-9.30002593994141,3.64709782600403
"1590",33.7083333333333,-6.04166666666666,-11.9450016021729,0.317963927984238
"1591",32.0416666666667,-3.875,-12.3313646316528,1.01686525344849
"1592",36.9583333333333,-0.875,-8.3800687789917,2.60195899009705
"1593",38.5416666666667,-0.958333333333329,-7.8762469291687,5.6932201385498
"1594",32.625,-3.79166666666666,-8.90762042999268,3.84065318107605
"1595",33.125,-2.875,-8.04457378387451,4.52067565917969
"1596",33.7083333333333,0.875,-8.94535160064697,3.94353842735291
"1597",37.2083333333333,-4.875,-8.35854053497314,3.11488652229309
"1598",34.5416666666667,-1.20833333333333,-7.51988935470581,3.57260966300964
"1599",33.625,-2.54166666666666,-8.3842306137085,4.34810304641724
"1600",34.0416666666667,1.70833333333334,-6.87586450576782,3.83885455131531
"1601",35.2916666666667,-4.20833333333333,-6.53815937042236,3.09093332290649
"1602",38.7916666666667,0.875,-15.1696443557739,2.20028614997864
"1603",37.7916666666667,0.291666666666671,-7.26475429534912,5.48876857757568
"1604",35.2916666666667,-2.54166666666666,-10.481330871582,1.01495242118835
"1605",37.875,-2.625,-9.43417263031006,1.34112024307251
"1606",35.5416666666667,-5.04166666666666,-8.55867099761963,2.3458297252655
"1607",32.5416666666667,-3.375,-6.86289072036743,5.0389142036438
"1608",37.4583333333333,-5.375,-8.61892700195312,2.14625430107117
"1609",36.9583333333333,-2.79166666666666,-8.26014518737793,3.43148756027222
"1610",33.7083333333333,-3.20833333333333,-7.18368244171143,4.82219505310059
"1611",31.5416666666667,-1.625,-5.50871515274048,4.62052488327026
"1612",33.125,-5.70833333333333,-9.67694759368896,2.42644000053406
"1613",32.2916666666667,-2.79166666666666,-8.35429668426514,3.08440828323364
"1614",33.2083333333333,-3.54166666666666,-8.57360076904297,4.42883729934692
"1615",37.7916666666667,1.875,-18.1820449829102,0.533177733421326
"1616",35.7916666666667,0.875,-6.12929773330688,3.68392515182495
"1617",39.4583333333333,-3.375,-7.8294734954834,3.99331712722778
"1618",36.125,-5.875,-6.37679958343506,3.66929078102112
"1619",39.5416666666667,-3.29166666666666,-8.12868309020996,3.89116764068604
"1620",33.7083333333333,-3.625,-9.52828216552734,4.41544389724731
"1621",35.5416666666667,1.125,-5.68313694000244,0.684796571731567
"1622",37.7083333333333,-5.79166666666666,-9.7038516998291,2.03576469421387
"1623",33.5416666666667,-5.29166666666666,-9.49319267272949,3.9977707862854
"1624",34.125,-5.95833333333333,-8.59083271026611,3.2123703956604
"1625",32.4583333333333,-3.70833333333333,-5.20457696914673,5.79865026473999
"1626",36.7916666666667,1.20833333333334,-7.36520385742188,2.23752403259277
"1627",31.5416666666667,-1.54166666666666,-7.11369562149048,3.7084424495697
"1628",32.0416666666667,-4.29166666666666,-13.1731176376343,0.135181978344917
"1629",34.9583333333333,-1.54166666666666,-9.18524646759033,1.88826155662537
"1630",32.7083333333333,0.791666666666671,-5.58757162094116,4.63676786422729
"1631",38.0416666666667,-5.70833333333333,-10.1694183349609,1.72114551067352
"1632",37.0416666666667,-2.29166666666666,-7.54854011535645,3.31426596641541
"1633",37.9583333333333,0.875,-15.5952959060669,1.86387968063354
"1634",37.2083333333333,-5.20833333333333,-9.45868492126465,1.78539741039276
"1635",33.7083333333333,-6.20833333333333,-11.9427833557129,0.589972257614136
"1636",31.125,-2.54166666666666,-10.1939449310303,2.24897742271423
"1637",39.0416666666667,-1.79166666666666,-16.1048908233643,1.67865455150604
"1638",32.625,-4.79166666666666,-10.3960275650024,3.10962224006653
"1639",35.5416666666667,-0.958333333333329,-4.42411804199219,3.99006795883179
"1640",38.625,-0.0416666666666572,-13.2153339385986,3.12454438209534
"1641",35.5416666666667,1.625,-4.44573402404785,5.84907484054565
"1642",35.2916666666667,1.625,-8.20908737182617,2.63415551185608
"1643",34.375,-1.29166666666666,-9.22457122802734,3.01887798309326
"1644",36.9583333333333,-0.541666666666657,-7.47871732711792,2.73141121864319
"1645",32.375,-4.70833333333333,-7.92702054977417,4.28642272949219
"1646",36.375,-4.70833333333333,-8.08625030517578,3.46349835395813
"1647",36.4583333333333,2.54166666666667,-16.5094242095947,0.51972222328186
"1648",31.7083333333333,-4.70833333333333,-10.9674396514893,2.99560832977295
"1649",35.125,-3.20833333333333,-6.18316602706909,3.6880521774292
"1650",33.0416666666667,-6.45833333333333,-9.79767322540283,2.97934865951538
"1651",37.375,-2.375,-10.5636339187622,2.18138289451599
"1652",36.7083333333333,-3.20833333333333,-2.71253800392151,2.47398638725281
"1653",37.7083333333333,-3.625,-5.35556364059448,4.2668285369873
"1654",37.375,-3.79166666666666,-12.8481388092041,1.57671225070953
"1655",34.9583333333333,-3.70833333333333,2.35556960105896,1.38692688941956
"1656",32.875,-4.79166666666666,-7.52355432510376,5.13451194763184
"1657",34.625,-4.625,-5.51533889770508,5.26624870300293
"1658",37.2916666666667,-2.45833333333333,-10.4138507843018,2.26002645492554
"1659",36.2916666666667,1.95833333333334,-17.6318626403809,0.526043772697449
"1660",38.5416666666667,-3.54166666666666,-8.20300388336182,3.12769937515259
"1661",35.7916666666667,-4.875,-6.63190698623657,4.15329599380493
"1662",33.7916666666667,-1.95833333333333,-10.3200454711914,3.2142345905304
"1663",37.375,-5.45833333333333,-7.96161460876465,2.8807966709137
"1664",35.2916666666667,-2.04166666666666,-12.5942335128784,0.0183887053281069
"1665",31.2083333333333,-5.29166666666666,-10.0730085372925,2.25217843055725
"1666",32.875,0.375,-5.20389366149902,4.67628765106201
"1667",38.0416666666667,-5.875,-9.22625160217285,2.41744208335876
"1668",35.625,-5.20833333333333,-8.8789758682251,2.52944660186768
"1669",30.9583333333333,-3.04166666666666,-11.3220176696777,1.16907036304474
"1670",38.125,-0.125,-6.76530170440674,6.20291709899902
"1671",37.4583333333333,-3.45833333333333,-3.9014208316803,6.6278510093689
"1672",36.2083333333333,-1.79166666666666,-8.54027843475342,4.25039148330688
"1673",35.125,-1.29166666666666,-8.6002368927002,2.33794903755188
"1674",38.4583333333333,2.04166666666667,-15.7290477752686,1.31460356712341
"1675",37.5416666666667,-5.625,-5.94358730316162,2.7019407749176
"1676",37.0416666666667,-2.95833333333333,-7.54534864425659,3.60345506668091
"1677",34.7083333333333,-5.875,-7.74397325515747,3.82760834693909
"1678",32.9583333333333,0.208333333333343,-7.82745170593262,2.83531737327576
"1679",35.625,-2.45833333333333,-6.12373399734497,4.02931261062622
"1680",39.0416666666667,-2.29166666666666,-10.3653764724731,3.85774922370911
"1681",35.625,-4.375,-5.53804731369019,3.76202964782715
"1682",39.5416666666667,0.541666666666671,-14.5015125274658,2.83662223815918
"1683",39.0416666666667,-0.208333333333329,-9.0102014541626,5.35286331176758
"1684",37.125,-4.79166666666666,-6.57200384140015,3.547199010849
"1685",36.4583333333333,-2.04166666666666,-11.158260345459,2.10389614105225
"1686",35.0416666666667,-3.20833333333333,-12.6581983566284,0.243043214082718
"1687",33.0416666666667,0.208333333333343,-2.93865275382996,4.68836259841919
"1688",38.7083333333333,1.375,-18.4440937042236,0.747264742851257
"1689",31.2916666666667,-4.95833333333333,-8.51444625854492,2.99222302436829
"1690",37.7916666666667,-5.29166666666666,-6.79162406921387,3.69301819801331
"1691",36.0416666666667,0.0416666666666714,-5.10087060928345,4.66760396957397
"1692",32.375,-5.54166666666666,-12.5453605651855,0.673949658870697
"1693",34.875,-3.95833333333333,-11.4854698181152,1.78516817092896
"1694",39.625,-2.04166666666666,-12.6332807540894,2.84539175033569
"1695",30.875,-1.70833333333333,-6.05864715576172,3.88502502441406
"1696",33.625,1.70833333333334,-8.6653356552124,4.43824911117554
"1697",37.2083333333333,-1.95833333333333,-8.39061069488525,3.09206795692444
"1698",34.5416666666667,-5.04166666666666,-6.91782474517822,4.69194412231445
"1699",31.4583333333333,-5.375,-12.0142908096313,1.33072972297668
"1700",33.4583333333333,-3.95833333333333,-8.04898548126221,5.15541982650757
"1701",35.9583333333333,-2.45833333333333,-22.870418548584,-6.66352128982544
"1702",37.7916666666667,-4.875,-9.02102565765381,2.84135746955872
"1703",38.7916666666667,-1.79166666666666,-12.2670068740845,3.27375173568726
"1704",34.625,2.125,-8.81332015991211,3.08561730384827
"1705",32.625,-5.375,-9.45491027832031,3.84432411193848
"1706",34.2083333333333,-2.45833333333333,-8.73788356781006,4.03063583374023
"1707",35.4583333333333,-6.54166666666666,-8.18918037414551,4.12006902694702
"1708",31.7916666666667,-3.04166666666666,-9.40276432037354,3.33987402915955
"1709",35.625,1.70833333333334,-9.91043567657471,3.89941000938416
"1710",37.2083333333333,-2.79166666666666,-10.1284160614014,2.27452802658081
"1711",38.2083333333333,2.04166666666667,-13.9987964630127,2.17975044250488
"1712",34.9583333333333,-1.125,-8.37869739532471,1.29864978790283
"1713",34.875,-5.29166666666666,-6.95104026794434,3.49949312210083
"1714",32.875,-2.625,-5.87765407562256,2.80246067047119
"1715",39.375,-3.45833333333333,-8.70433044433594,3.41431522369385
"1716",38.625,0.0416666666666714,-13.1083402633667,3.29363250732422
"1717",36.625,-3.70833333333333,-6.61534929275513,4.62583494186401
"1718",37.7916666666667,-1.625,-5.0280613899231,6.4431357383728
"1719",34.625,-3.625,-11.1177425384521,2.34384059906006
"1720",35.875,-1.29166666666666,-8.80883502960205,2.29242658615112
"1721",36.2916666666667,-5.125,-4.98302507400513,5.17747354507446
"1722",31.7083333333333,-6.125,-11.518027305603,1.51870286464691
"1723",35.5416666666667,-0.791666666666657,-5.44381999969482,2.05032753944397
"1724",37.2916666666667,0.958333333333343,-7.77143573760986,4.26029109954834
"1725",37.125,-5.625,-10.9568271636963,0.802099585533142
"1726",38.9583333333333,-1.54166666666666,-9.98059940338135,4.88215160369873
"1727",39.7083333333333,0.708333333333343,-17.8805484771729,1.33402824401855
"1728",38.2916666666667,2.29166666666667,-11.8576049804688,3.23255634307861
"1729",32.2916666666667,-6.04166666666666,-11.0669918060303,2.52660512924194
"1730",34.375,2.20833333333334,-9.67312240600586,2.976407289505
"1731",35.9583333333333,-4.625,-6.82997035980225,4.77506637573242
"1732",32.7916666666667,-5.95833333333333,-8.6165714263916,3.79893112182617
"1733",38.2916666666667,-4.625,-7.00673723220825,2.01202630996704
"1734",36.625,-2.125,-9.63942813873291,2.01687359809875
"1735",35.4583333333333,-4.20833333333333,-7.38765430450439,1.69495606422424
"1736",34.375,0.291666666666671,-9.23150062561035,3.8906090259552
"1737",38.9583333333333,1.04166666666667,-14.9629011154175,2.36147284507751
"1738",36.625,-0.541666666666657,-7.71932697296143,-0.538303017616272
"1739",34.2083333333333,-5.29166666666666,-7.94539213180542,3.85835909843445
"1740",37.9583333333333,-3.625,-13.3961610794067,1.21843564510345
"1741",38.2083333333333,-2.375,-8.34979438781738,4.41809797286987
"1742",36.0416666666667,-1.625,-8.45088577270508,3.15373635292053
"1743",31.625,-2.125,-7.7056770324707,3.37968063354492
"1744",35.2083333333333,-4.70833333333333,-6.22548055648804,2.42133617401123
"1745",37.2916666666667,-5.79166666666666,-6.20432949066162,4.34686613082886
"1746",38.7916666666667,-3.875,-11.2796840667725,2.18946313858032
"1747",36.5416666666667,0.625,-7.02642631530762,2.80071568489075
"1748",31.0416666666667,-2.45833333333333,-12.015064239502,1.64803278446198
"1749",33.7916666666667,0.875,-7.30892467498779,4.12782716751099
"1750",34.2916666666667,-3.04166666666666,-8.82315635681152,3.82542181015015
"1751",35.2083333333333,-4.125,-7.03918695449829,2.88408780097961
"1752",31.9583333333333,-3.875,-15.0043363571167,-1.14572012424469
"1753",34.7083333333333,-1.625,-14.7974014282227,-0.430455535650253
"1754",32.2916666666667,-5.54166666666666,-11.9368228912354,1.09113752841949
"1755",39.7916666666667,-0.625,-8.53425693511963,5.29881477355957
"1756",34.7083333333333,1.45833333333334,-6.44506597518921,4.7946605682373
"1757",38.7083333333333,2.04166666666667,-15.9435653686523,1.61648309230804
"1758",34.9583333333333,-2.45833333333333,-10.9665565490723,0.835377752780914
"1759",34.9583333333333,-1.29166666666666,-8.16982555389404,2.43629288673401
"1760",34.4583333333333,0.291666666666671,-10.9212493896484,3.08460998535156
"1761",39.5416666666667,0.208333333333343,-13.9057312011719,3.62696647644043
"1762",31.7083333333333,-0.875,-7.90436458587646,2.16448974609375
"1763",31.0416666666667,-3.625,-12.4565343856812,1.10214161872864
"1764",38.375,1.95833333333334,-14.2741527557373,2.03376984596252
"1765",37.5416666666667,0.875,-9.99444389343262,3.29830431938171
"1766",35.375,-6.20833333333333,-5.92213106155396,5.6897873878479
"1767",37.625,2.375,-15.8658542633057,1.69119882583618
"1768",38.7916666666667,-2.54166666666666,-13.213963508606,2.57717108726501
"1769",31.7916666666667,-3.20833333333333,-11.3692321777344,2.43327164649963
"1770",33.4583333333333,-4.875,-8.64878940582275,4.4512767791748
"1771",33.2916666666667,-5.95833333333333,-10.8163595199585,1.54830896854401
"1772",34.625,-5.20833333333333,-7.56118726730347,4.23014116287231
"1773",37.5416666666667,-4.70833333333333,-10.1550464630127,1.90110599994659
"1774",36.0416666666667,-0.958333333333329,-4.51832246780396,2.27762699127197
"1775",34.7083333333333,-1.29166666666666,-8.37258338928223,3.04419350624084
"1776",31.9583333333333,-4.875,-8.69245719909668,3.95827841758728
"1777",33.7916666666667,-3.29166666666666,-7.49057340621948,5.06246995925903
"1778",37.7083333333333,-5.20833333333333,-7.33617067337036,3.14685010910034
"1779",35.875,-5.70833333333333,-10.4941473007202,1.00664150714874
"1780",34.2916666666667,1.125,-10.5679759979248,2.9091796875
"1781",33.125,-3.29166666666666,-7.51957130432129,4.82189512252808
"1782",39.0416666666667,0.958333333333343,-15.5901355743408,2.13107180595398
"1783",36.9583333333333,-1.29166666666666,-6.36798572540283,3.44391441345215
"1784",35.375,1.04166666666667,-6.61995458602905,1.45156872272491
"1785",37.125,-1.54166666666666,-10.0226602554321,1.96073246002197
"1786",36.2083333333333,-0.625,-4.36489725112915,2.13314008712769
"1787",38.5416666666667,-5.375,-7.70540189743042,4.12090063095093
"1788",35.2083333333333,1.54166666666667,-7.23310995101929,3.81280183792114
"1789",34.7083333333333,1.79166666666667,-3.59779191017151,3.92103672027588
"1790",38.2083333333333,0.958333333333343,-13.4991006851196,2.68269872665405
"1791",31.625,-5.125,-10.897798538208,3.00775289535522
"1792",33.5416666666667,-2.45833333333333,-9.06974315643311,3.03034806251526
"1793",39.7083333333333,0.375,-15.2171535491943,2.53852796554565
"1794",34.625,2.375,-9.37559223175049,3.16756343841553
"1795",32.375,-4.125,-8.54512786865234,4.16959047317505
"1796",32.875,-3.45833333333333,-7.31757593154907,4.901198387146
"1797",35.125,2.29166666666667,-7.56885433197021,2.81721234321594
"1798",34.2916666666667,-3.79166666666666,-5.79620552062988,5.94731616973877
"1799",33.875,2.125,-10.5033750534058,2.98927164077759
"1800",38.7916666666667,-1.45833333333333,-10.8126840591431,4.51957702636719
"1801",33.2916666666667,-6.54166666666666,-10.5077209472656,2.14911532402039
"1802",37.7916666666667,-0.708333333333329,-7.32346773147583,5.09508943557739
"1803",38.125,-0.791666666666657,-5.60166120529175,6.23233032226562
"1804",39.4583333333333,-0.541666666666657,-12.7394800186157,3.81700992584229
"1805",37.625,-2.875,-5.13801908493042,5.19699811935425
"1806",37.0416666666667,-1.375,-8.20583820343018,3.0591676235199
"1807",38.125,-2.20833333333333,-6.75575065612793,5.42336702346802
"1808",38.5416666666667,0.208333333333343,-13.4366521835327,3.0811243057251
"1809",31.5416666666667,-3.45833333333333,-11.8977642059326,1.55640435218811
"1810",33.875,1.95833333333334,-10.4948873519897,3.3394296169281
"1811",33.7916666666667,1.54166666666667,-9.69230079650879,3.97860836982727
"1812",39.2916666666667,0.291666666666671,-18.4209728240967,0.981037199497223
"1813",36.2916666666667,-2.375,-11.8253498077393,2.26343870162964
"1814",34.0416666666667,2.375,-12.7704420089722,1.74879384040833
"1815",35.0416666666667,-5.79166666666666,-6.93966102600098,4.80902004241943
"1816",35.875,-1.04166666666666,-5.2441577911377,3.4752676486969
"1817",39.125,0.208333333333343,-17.6877746582031,1.17875802516937
"1818",39.2083333333333,-4.54166666666666,-7.98722887039185,4.34053134918213
"1819",30.7916666666667,-3.29166666666666,-10.3324613571167,1.83689272403717
"1820",33.875,0.875,-7.03517246246338,4.68909215927124
"1821",38.2083333333333,1.875,-15.2285766601562,1.72906970977783
"1822",33.2083333333333,-4.79166666666666,-9.31994819641113,4.09960699081421
"1823",38.7083333333333,-0.291666666666657,-11.2745189666748,4.01111221313477
"1824",35.2083333333333,-4.04166666666666,-7.97442102432251,2.45685219764709
"1825",34.7083333333333,-2.375,-9.89033317565918,1.7361820936203
"1826",35.0416666666667,0.958333333333343,-6.60721683502197,3.96031093597412
"1827",36.7083333333333,-1.625,-7.93867826461792,3.32019066810608
"1828",33.9583333333333,-1.79166666666666,-6.5864315032959,4.86071014404297
"1829",36.4583333333333,-6.29166666666666,-6.17278146743774,3.69189953804016
"1830",34.2083333333333,-4.04166666666666,-7.24637317657471,3.71498727798462
"1831",39.625,0.291666666666671,-17.2766170501709,1.93328881263733
"1832",37.9583333333333,0.708333333333343,-10.584547996521,3.6167049407959
"1833",34.625,-2.29166666666666,-9.44802665710449,2.22244381904602
"1834",34.125,-5.70833333333333,-9.73457527160645,2.77102208137512
"1835",37.375,-3.625,-1.48790717124939,6.31415224075317
"1836",34.7916666666667,-0.791666666666657,-9.49545478820801,2.09552001953125
"1837",33.2916666666667,-5.125,-8.6930046081543,3.9633584022522
"1838",34.375,1.95833333333334,-14.3459100723267,0.760095357894897
"1839",35.7083333333333,-0.125,-4.93765544891357,2.10830473899841
"1840",36.5416666666667,-2.70833333333333,-10.2487487792969,1.95630395412445
"1841",34.4583333333333,-4.95833333333333,-6.08859014511108,5.32757377624512
"1842",32.9583333333333,0.375,-4.84993171691895,4.79082489013672
"1843",35.875,-3.45833333333333,-3.57203793525696,0.976644217967987
"1844",38.5416666666667,0.0416666666666714,-13.5709981918335,3.03444814682007
"1845",34.4583333333333,-3.29166666666666,-12.2839326858521,0.87837553024292
"1846",34.9583333333333,1.04166666666667,-5.26459741592407,4.48655033111572
"1847",35.375,-1.625,-7.84757709503174,2.51102685928345
"1848",34.2083333333333,-0.875,-4.54134273529053,5.9206919670105
"1849",39.0416666666667,-0.541666666666657,-12.0541620254517,3.83966016769409
"1850",38.9583333333333,-0.958333333333329,-11.865140914917,4.00684213638306
"1851",38.9583333333333,-1.29166666666666,-10.2300777435303,4.67829132080078
"1852",36.7916666666667,-6.29166666666666,-7.84369850158691,3.58558917045593
"1853",35.875,-0.125,-5.88391399383545,3.94121026992798
"1854",38.7916666666667,0.791666666666671,-14.7512426376343,2.45733332633972
"1855",34.2083333333333,-0.0416666666666572,-8.21755218505859,3.91232895851135
"1856",37.4583333333333,-3.70833333333333,-10.0528059005737,2.00002145767212
"1857",31.875,-5.45833333333333,-12.8445672988892,0.70457661151886
"1858",35.375,-1.79166666666666,-6.94190502166748,2.50303435325623
"1859",35.2916666666667,-4.625,-5.87946128845215,4.23222875595093
"1860",38.7916666666667,-0.791666666666657,-11.9196805953979,3.76929879188538
"1861",36.875,-0.458333333333329,-7.02651166915894,1.8476847410202
"1862",35.375,-4.54166666666666,-7.36804628372192,3.04838228225708
"1863",38.7916666666667,1.375,-20.3862037658691,-0.0364515446126461
"1864",32.375,-3.54166666666666,-8.57741928100586,4.19198560714722
"1865",36.125,-3.125,-6.15462493896484,4.71311187744141
"1866",32.0416666666667,-3.04166666666666,-7.66514921188354,4.20542144775391
"1867",37.7916666666667,-2.54166666666666,-7.7696213722229,2.59243655204773
"1868",37.2083333333333,-3.54166666666666,-8.04135227203369,4.01536464691162
"1869",34.4583333333333,-5.95833333333333,-7.06365251541138,4.22103595733643
"1870",35.625,-0.125,-5.53730487823486,2.79963946342468
"1871",36.2083333333333,-6.45833333333333,-4.88139343261719,6.09248685836792
"1872",33.625,2.125,-10.7410411834717,3.43476366996765
"1873",36.0416666666667,-3.70833333333333,-7.9481258392334,4.09696769714355
"1874",38.125,-5.625,-8.36752319335938,3.13159084320068
"1875",36.125,-0.291666666666657,-4.85158586502075,3.31407785415649
"1876",30.625,-2.625,-9.11980056762695,2.80614399909973
"1877",31.2083333333333,-3.375,-12.5877113342285,1.05316805839539
"1878",37.2916666666667,-3.375,-5.5421781539917,5.95509433746338
"1879",33.0416666666667,-3.20833333333333,-5.96336936950684,5.35446214675903
"1880",33.9583333333333,-3.95833333333333,-4.47462320327759,7.05187940597534
"1881",36.875,-6.20833333333333,-8.22144508361816,3.33836245536804
"1882",33.875,1.70833333333334,-8.50713920593262,3.33273434638977
"1883",38.0416666666667,0.791666666666671,-10.5837278366089,3.75964379310608
"1884",37.7916666666667,-3.125,-6.88830852508545,4.55120801925659
"1885",32.625,-4.70833333333333,-12.3943824768066,1.58966886997223
"1886",36.375,-2.54166666666666,-9.85739612579346,2.20349478721619
"1887",34.4583333333333,-6.20833333333333,-10.0416736602783,2.16035175323486
"1888",33.875,-5.54166666666666,-8.84705543518066,3.70125389099121
"1889",38.0416666666667,2.45833333333334,-11.5269985198975,2.60047388076782
"1890",36.9583333333333,-4.95833333333333,-8.90097141265869,2.38218975067139
"1891",33.375,1.125,-7.65284156799316,4.53221750259399
"1892",37.375,-2.04166666666666,-6.64043045043945,3.81271433830261
"1893",39.0416666666667,1.45833333333334,-12.5888338088989,3.57375311851501
"1894",34.7083333333333,-0.375,-6.67162895202637,3.96195602416992
"1895",39.2083333333333,-2.29166666666666,-12.2544288635254,2.91461801528931
"1896",36.9583333333333,-6.20833333333333,-7.27443361282349,3.87557244300842
"1897",37.0416666666667,-4.875,-6.12276792526245,3.85516571998596
"1898",36.2083333333333,-2.04166666666666,-4.8086199760437,6.40362501144409
"1899",39.4583333333333,-0.791666666666657,-16.6315078735352,1.59228479862213
"1900",39.2916666666667,0.208333333333343,-18.1802520751953,1.1839325428009
"1901",34.4583333333333,-3.79166666666666,-5.22371816635132,5.80319356918335
"1902",34.9583333333333,-2.70833333333333,-11.3549699783325,0.342410296201706
"1903",35.4583333333333,-4.95833333333333,-9.76998043060303,1.93030619621277
"1904",36.375,-0.125,-6.09268236160278,2.55230212211609
"1905",34.625,2.20833333333334,-8.57752799987793,3.24301958084106
"1906",38.0416666666667,2.375,-6.48240184783936,4.69624996185303
"1907",36.625,-2.79166666666666,-7.82762956619263,3.32856869697571
"1908",35.4583333333333,-4.54166666666666,-5.81383752822876,4.04888534545898
"1909",33.9583333333333,0.625,-6.64122724533081,4.4352560043335
"1910",37.2083333333333,0.625,-10.4328985214233,3.61556553840637
"1911",39.0416666666667,1.04166666666667,-14.7724590301514,2.4015200138092
"1912",35.7083333333333,-5.04166666666666,-6.99435424804688,4.27803611755371
"1913",37.7916666666667,1.70833333333334,-13.1432285308838,2.75561928749084
"1914",35.7083333333333,1.875,-10.8626298904419,2.89999866485596
"1915",34.2083333333333,-2.875,-9.34682369232178,3.48382711410522
"1916",38.7916666666667,-1.125,-9.49973392486572,5.30731773376465
"1917",33.5416666666667,-5.54166666666666,-11.0242023468018,2.09893345832825
"1918",34.4583333333333,-5.79166666666666,-7.8096284866333,4.066246509552
"1919",33.7916666666667,-5.04166666666666,-8.37969779968262,5.03261566162109
"1920",35.125,1.45833333333334,-5.73688983917236,4.5825457572937
"1921",32.875,-5.625,-7.521484375,4.74359941482544
"1922",35.125,-4.375,-6.55166101455688,3.60509634017944
"1923",39.4583333333333,-0.458333333333329,-12.6770029067993,3.61559915542603
"1924",31.625,-4.375,-12.2233114242554,0.962325692176819
"1925",31.7083333333333,-4.875,-10.162036895752,3.2584388256073
"1926",33.2916666666667,-3.70833333333333,-6.91778182983398,5.09790372848511
"1927",34.625,-5.95833333333333,-8.10608959197998,3.44165396690369
"1928",31.7916666666667,-3.70833333333333,-13.4718236923218,-0.159910008311272
"1929",32.9583333333333,-5.375,-9.73576164245605,3.48049855232239
"1930",38.4583333333333,1.54166666666667,-15.1669626235962,2.35722613334656
"1931",38.5416666666667,-3.125,-10.9719276428223,2.69933700561523
"1932",36.375,-1.625,-7.46540641784668,4.36628007888794
"1933",39.875,0.125,-17.6154861450195,1.24375808238983
"1934",39.125,-1.45833333333333,-10.6222581863403,4.18292188644409
"1935",34.2916666666667,-4.625,-7.67464923858643,4.21789836883545
"1936",34.2083333333333,-0.958333333333329,-5.58637046813965,6.03820419311523
"1937",34.125,2.20833333333334,-13.91441822052,1.25892066955566
"1938",31.5416666666667,-5.125,-10.481541633606,3.03442192077637
"1939",36.7916666666667,1.54166666666667,-14.2946491241455,-0.0612550489604473
"1940",38.7916666666667,-2.625,-13.5287103652954,2.25998210906982
"1941",38.9583333333333,0.375,-18.2833309173584,0.610572099685669
"1942",30.875,-1.625,-4.21772956848145,4.32907962799072
"1943",36.0416666666667,-4.54166666666666,-7.50714159011841,4.34800815582275
"1944",31.4583333333333,-3.04166666666666,-13.3304634094238,0.650505065917969
"1945",36.2916666666667,1.54166666666667,-15.7655181884766,1.42735135555267
"1946",37.375,-2.54166666666666,-12.9797821044922,1.1151350736618
"1947",36.7916666666667,-3.375,-5.16179990768433,4.5221118927002
"1948",36.7916666666667,-1.95833333333333,-9.40792083740234,1.96184039115906
"1949",36.625,-3.95833333333333,-7.44148683547974,3.47706985473633
"1950",33.7916666666667,0.708333333333343,-9.10228061676025,3.42631149291992
"1951",39.125,1.54166666666667,-15.4738759994507,2.43891668319702
"1952",34.7916666666667,-5.125,-4.29036521911621,5.56621742248535
"1953",35.0416666666667,2.29166666666667,-6.91248846054077,3.08346033096313
"1954",36.7083333333333,-4.875,-9.27146339416504,2.23149394989014
"1955",37.125,-3.29166666666666,-7.16983461380005,5.33789491653442
"1956",37.125,-1.875,-9.43693542480469,2.11969232559204
"1957",33.9583333333333,-5.29166666666666,-9.52921009063721,4.01844358444214
"1958",38.625,1.54166666666667,-12.3690280914307,3.49767732620239
"1959",37.625,-4.79166666666666,-10.7487955093384,1.51000833511353
"1960",36.9583333333333,-1.125,-5.09290790557861,4.72549867630005
"1961",37.2083333333333,-3.04166666666666,-5.33488941192627,0.405413687229156
"1962",36.7083333333333,1.625,-13.6243352890015,0.248880133032799
"1963",36.4583333333333,-5.375,-6.38452434539795,4.15192270278931
"1964",34.2083333333333,0.875,-8.86344242095947,3.70086193084717
"1965",34.125,-5.625,-9.53423500061035,2.57325029373169
"1966",38.875,-5.04166666666666,-7.65018463134766,4.24071550369263
"1967",30.9583333333333,-2.54166666666666,-6.24697351455688,4.38623476028442
"1968",33.5416666666667,-3.875,-6.02366399765015,6.08929252624512
"1969",38.7083333333333,1.70833333333334,-11.8629589080811,3.93622899055481
"1970",38.9583333333333,-2.70833333333333,-15.4629535675049,1.4331179857254
"1971",31.5416666666667,-5.79166666666666,-10.1256904602051,2.74495339393616
"1972",35.2083333333333,2.375,-11.1737937927246,2.99045443534851
"1973",36.125,-3.70833333333333,-7.4059591293335,4.13621711730957
"1974",34.2083333333333,-1.45833333333333,-5.78389739990234,5.12874317169189
"1975",37.375,-2.20833333333333,-9.93440341949463,2.42257118225098
"1976",34.0416666666667,-4.79166666666666,-10.7840662002563,3.07662129402161
"1977",34.625,-2.95833333333333,-8.07385921478271,2.4821560382843
