"","lon","lat","PC1","PC2"
"2775",-1.625,38.7916666666667,5.1715145111084,3.94168400764465
"2776",24.7083333333333,47.4583333333333,5.88624715805054,3.12791728973389
"2777",23.9583333333333,41.0416666666667,4.39122676849365,2.73572969436646
"2778",21.625,40.625,6.40291690826416,3.97001528739929
"2779",12.2916666666667,63.4583333333333,3.97406840324402,1.78110253810883
"2780",-1.125,38.4583333333333,0.631908059120178,1.29273045063019
"2781",-1.79166666666669,47.7916666666667,5.24195957183838,2.37258791923523
"2782",8.20833333333331,61.5416666666667,10.1412687301636,6.66260576248169
"2783",16.875,39.2083333333333,3.47338247299194,0.639040231704712
"2784",7.95833333333331,61.9583333333333,6.20350122451782,2.74250602722168
"2785",-0.625,38.375,1.1172970533371,1.00483548641205
"2786",-4.95833333333334,38.4583333333333,2.71101355552673,1.4253922700882
"2787",-0.0416666666666856,46.2916666666667,6.1780686378479,2.8861186504364
"2788",26.7916666666667,54.9583333333333,4.23069095611572,3.30114483833313
"2789",15.375,50.2083333333333,6.20058298110962,4.36454248428345
"2790",7.04166666666666,45.625,12.45152759552,7.48318958282471
"2791",26.375,69.375,4.35466146469116,3.65780258178711
"2792",26.0416666666667,43.7916666666667,4.82359981536865,4.17192554473877
"2793",1.79166666666666,44.0416666666667,3.9390127658844,2.22519111633301
"2794",18.375,49.875,5.80084896087646,3.81567931175232
"2795",3.375,47.9583333333333,6.8145489692688,4.3653450012207
"2796",6.125,44.4583333333333,6.93813753128052,3.05294895172119
"2797",15.625,46.4583333333333,5.08291864395142,2.74673080444336
"2798",21.0416666666667,48.4583333333333,5.76689529418945,4.18799734115601
"2799",2.29166666666666,43.625,4.79135942459106,2.33854174613953
"2800",16.2916666666667,48.625,4.60767316818237,3.67713308334351
"2801",10.125,56.625,5.88400077819824,3.82957458496094
"2802",1.875,42.9583333333333,6.14595890045166,3.01189875602722
"2803",-0.458333333333343,54.0416666666667,6.55830335617065,3.82322716712952
"2804",5.54166666666666,51.625,7.60760593414307,4.25044107437134
"2805",27.375,68.0416666666667,7.61721277236938,7.11538028717041
"2806",-7.875,40.875,5.2269082069397,0.2892786860466
"2807",21.125,44.5416666666667,4.01382446289062,2.88054585456848
"2808",22.0416666666667,41.7083333333333,3.40838527679443,2.29317355155945
"2809",25.2916666666667,57.2083333333333,5.94567584991455,4.15771865844727
"2810",-2.875,50.9583333333333,6.2342095375061,2.87355303764343
"2811",4.79166666666666,51.2916666666667,6.77021217346191,3.66119503974915
"2812",-8.125,52.7083333333333,5.44406652450562,0.774466753005981
"2813",-0.625,45.625,6.45053148269653,3.10921859741211
"2814",16.2083333333333,60.7916666666667,3.74225378036499,3.32229566574097
"2815",7.875,46.625,7.88729906082153,3.78149175643921
"2816",-8.125,53.2916666666667,9.62979125976562,4.90468454360962
"2817",21.2083333333333,39.625,5.18668937683105,2.55309844017029
"2818",26.7083333333333,41.0416666666667,4.86398696899414,3.0003604888916
"2819",-4.70833333333334,57.875,7.35378122329712,0.389411121606827
"2820",4.70833333333331,49.875,6.84191131591797,3.96693849563599
"2821",25.125,58.4583333333333,3.81917428970337,3.26021766662598
"2822",-6.29166666666669,37.9583333333333,2.25593876838684,0.445226311683655
"2823",-0.541666666666686,51.7916666666667,5.56172513961792,3.07731366157532
"2824",27.5416666666667,43.7916666666667,5.0724310874939,4.12705707550049
"2825",-1.375,38.375,2.22512483596802,1.97140431404114
"2826",11.2083333333333,45.7916666666667,5.13154363632202,3.21505451202393
"2827",-4.875,37.2083333333333,4.15177726745605,1.92311751842499
"2828",19.625,43.4583333333333,4.96404981613159,2.93260025978088
"2829",-3.70833333333334,41.7083333333333,3.36298274993896,2.58022141456604
"2830",26.375,62.5416666666667,5.24148178100586,4.41744184494019
"2831",14.875,45.625,7.27926731109619,3.99352693557739
"2832",0.125,45.7083333333333,6.20310306549072,3.15768003463745
"2833",24.9583333333333,60.5416666666667,6.24753713607788,4.63488960266113
"2834",25.7083333333333,46.7083333333333,4.81537437438965,3.56749868392944
"2835",29.125,62.5416666666667,5.72999334335327,5.161292552948
"2836",15.9583333333333,49.0416666666667,4.82189083099365,3.72104692459106
"2837",18.5416666666667,44.4583333333333,5.63309574127197,3.69536757469177
"2838",13.375,51.4583333333333,6.53783750534058,4.63780975341797
"2839",16.625,51.375,5.11996412277222,3.71775388717651
"2840",23.625,48.375,7.5234899520874,4.07321882247925
"2841",-9.95833333333334,51.875,7.32773637771606,0.659372687339783
"2842",10.0416666666667,49.7083333333333,5.76691770553589,3.94989228248596
"2843",25.125,46.7083333333333,6.30871820449829,4.27680826187134
"2844",12.375,51.9583333333333,5.62568855285645,4.25500535964966
"2845",20.7083333333333,50.375,4.74379444122314,3.39408802986145
"2846",26.2083333333333,58.4583333333333,4.42594718933105,3.61089444160461
"2847",18.125,45.2083333333333,5.10554122924805,3.62486577033997
"2848",27.2083333333333,57.2916666666667,5.37458610534668,4.0473747253418
"2849",-1.79166666666669,48.0416666666667,5.82755708694458,2.7188515663147
"2850",26.7083333333333,65.2916666666667,4.20397281646729,4.03768396377563
"2851",24.125,40.875,4.43103885650635,2.46517419815063
"2852",-0.458333333333343,40.2083333333333,2.0180549621582,1.5144202709198
"2853",15.875,47.0416666666667,3.60538339614868,2.29541397094727
"2854",18.5416666666667,50.4583333333333,4.86996650695801,3.85681867599487
"2855",27.125,47.2916666666667,3.90734148025513,3.57311630249023
"2856",22.375,67.875,3.59020185470581,3.81204676628113
"2857",21.9583333333333,46.2083333333333,3.42003011703491,2.82345199584961
"2858",24.4583333333333,45.2916666666667,3.69750761985779,2.58864593505859
"2859",9.20833333333331,56.2916666666667,5.48985767364502,3.1357090473175
"2860",-7.54166666666669,42.4583333333333,4.71905040740967,0.0843513235449791
"2861",0.875,48.0416666666667,5.69408130645752,3.29443454742432
"2862",8.54166666666666,39.2916666666667,3.90015149116516,1.307736992836
"2863",19.0416666666667,48.0416666666667,5.85607671737671,4.30344486236572
"2864",18.2916666666667,47.375,5.45739603042603,4.21421146392822
"2865",14.4583333333333,46.2916666666667,6.48683500289917,2.92179465293884
"2866",13.0416666666667,63.625,8.30264186859131,7.1046986579895
"2867",-0.625,51.7916666666667,5.60607576370239,3.0410463809967
"2868",25.125,47.125,5.77798843383789,3.54679679870605
"2869",7.70833333333331,48.625,9.36018466949463,6.41191434860229
"2870",17.625,69.2083333333333,7.09283924102783,3.51915502548218
"2871",31.4583333333333,62.4583333333333,5.45484161376953,5.16394186019897
"2872",15.2083333333333,48.4583333333333,6.28303670883179,4.01295328140259
"2873",19.7083333333333,42.7916666666667,4.91905403137207,2.62301158905029
"2874",-7.875,39.625,1.30637741088867,-0.295120149850845
"2875",24.5416666666667,43.9583333333333,3.5356776714325,4.18732738494873
"2876",-0.125,38.7083333333333,0.946074604988098,0.942346632480621
"2877",-6.54166666666669,52.4583333333333,5.75157117843628,1.61209964752197
"2878",13.7083333333333,42.2916666666667,5.05519866943359,2.19435977935791
"2879",27.4583333333333,46.375,7.20525598526001,5.18529748916626
"2880",17.875,54.625,4.96231603622437,3.2426323890686
"2881",11.875,47.125,8.70494556427002,4.39578866958618
"2882",-1.125,53.4583333333333,7.45932769775391,4.40952587127686
"2883",10.5416666666667,62.9583333333333,6.3778395652771,3.89515280723572
"2884",-4.875,41.9583333333333,4.98079252243042,3.95926332473755
"2885",20.0416666666667,50.5416666666667,4.7156138420105,3.90378189086914
"2886",-7.29166666666669,53.7083333333333,4.96196269989014,0.757000327110291
"2887",24.2083333333333,60.375,5.2160267829895,4.35891723632812
"2888",5.79166666666666,52.0416666666667,5.80993604660034,3.09589385986328
"2889",-1.29166666666669,51.4583333333333,5.51798391342163,2.70167469978333
"2890",12.2916666666667,52.0416666666667,4.55778551101685,3.69353246688843
"2891",31.375,61.7916666666667,6.12320613861084,5.11716461181641
"2892",24.625,56.5416666666667,4.16095638275146,3.23751711845398
"2893",-0.541666666666686,47.2083333333333,5.99458026885986,2.98905944824219
"2894",9.04166666666666,51.4583333333333,5.51721858978271,3.52578067779541
"2895",5.625,50.0416666666667,6.05508041381836,2.67807650566101
"2896",23.0416666666667,45.125,4.24629497528076,2.94181847572327
"2897",15.375,62.7916666666667,5.67806577682495,5.13173151016235
"2898",11.625,51.2083333333333,5.99571895599365,4.27473211288452
"2899",-3.375,48.625,4.29330921173096,1.0233314037323
"2900",27.5416666666667,45.625,5.6723484992981,4.80715417861938
"2901",24.2083333333333,35.2916666666667,3.03908538818359,0.358776152133942
"2902",24.4583333333333,63.2916666666667,3.54225897789001,3.57028579711914
"2903",-1.79166666666669,38.4583333333333,1.06682395935059,1.36664891242981
"2904",22.5416666666667,55.4583333333333,4.2981390953064,3.00270557403564
"2905",-7.45833333333334,42.0416666666667,5.67763185501099,0.578281879425049
"2906",24.5416666666667,44.875,4.88296890258789,3.14761543273926
"2907",10.375,51.2916666666667,5.49526357650757,3.84372115135193
"2908",27.875,46.0416666666667,6.74206638336182,5.06947135925293
"2909",23.9583333333333,48.2916666666667,7.02354001998901,3.90825867652893
"2910",-5.375,38.0416666666667,0.476844966411591,-0.0382894277572632
"2911",12.625,43.125,5.11678409576416,2.05581212043762
"2912",24.2916666666667,53.125,5.91572999954224,4.69681644439697
"2913",5.70833333333331,44.375,6.70962905883789,3.09887886047363
"2914",-8.20833333333334,51.9583333333333,5.97448062896729,0.800669550895691
"2915",-5.625,41.9583333333333,5.43557453155518,3.43939661979675
"2916",-2.79166666666669,36.875,1.11437523365021,1.1136177778244
"2917",-5.20833333333334,40.375,5.38625288009644,1.99120938777924
"2918",24.2083333333333,60.2916666666667,6.17410373687744,4.51359891891479
"2919",-6.625,54.125,4.43729448318481,0.627201676368713
"2920",25.7916666666667,54.2916666666667,5.3130898475647,3.97396850585938
"2921",13.625,56.5416666666667,5.96063661575317,3.31241774559021
"2922",26.7916666666667,57.125,4.33558416366577,3.38081288337708
"2923",-3.125,56.2083333333333,7.11891460418701,3.53376507759094
"2924",-9.29166666666669,52.2083333333333,5.43094253540039,0.42506343126297
"2925",11.7083333333333,53.7083333333333,5.85767269134521,3.9427855014801
"2926",7.45833333333331,44.125,7.6097936630249,4.47014093399048
"2927",16.375,44.4583333333333,5.72348737716675,3.0469856262207
"2928",10.7916666666667,61.875,4.97163391113281,3.1013400554657
"2929",21.7916666666667,52.5416666666667,4.66057634353638,3.61900329589844
"2930",-1.54166666666669,39.125,4.0289478302002,3.35667681694031
"2931",0.208333333333314,45.875,5.85384654998779,2.87654900550842
"2932",6.375,47.125,6.79858541488647,3.25695395469666
"2933",18.875,45.2083333333333,5.58198070526123,4.18864059448242
"2934",13.875,41.875,9.75180435180664,5.3053240776062
"2935",19.5416666666667,47.7083333333333,6.33527994155884,5.02856540679932
"2936",-2.04166666666669,37.7083333333333,1.98236393928528,1.59448575973511
"2937",12.5416666666667,51.875,6.98945617675781,4.86432790756226
"2938",-0.875,39.625,0.668483853340149,0.540417432785034
"2939",20.375,46.7916666666667,6.23775815963745,4.96721601486206
"2940",-1.45833333333334,37.625,0.397850871086121,0.504630565643311
"2941",4.95833333333331,48.7083333333333,4.53205633163452,2.94588541984558
"2942",10.5416666666667,47.2916666666667,9.59940338134766,4.87848234176636
"2943",6.45833333333331,43.875,4.89840793609619,1.99166369438171
"2944",-4.45833333333334,58.2083333333333,5.64242792129517,0.289617419242859
"2945",14.9583333333333,66.375,7.42182588577271,4.25372171401978
"2946",23.9583333333333,51.7916666666667,5.58234786987305,4.04566621780396
"2947",13.875,51.625,5.96184015274048,4.08839225769043
"2948",17.4583333333333,48.125,6.83380317687988,5.12146854400635
"2949",21.875,47.125,6.64897108078003,5.04095554351807
"2950",2.125,47.875,6.41037559509277,3.83501219749451
"2951",-0.458333333333343,38.625,1.22840142250061,1.28744602203369
"2952",-5.70833333333334,37.625,6.78798389434814,3.48443651199341
"2953",11.5416666666667,52.125,7.83707237243652,5.67737817764282
"2954",13.7916666666667,60.875,3.72878241539001,3.44191837310791
"2955",15.7083333333333,48.4583333333333,4.10177373886108,3.28202247619629
"2956",23.2916666666667,50.7916666666667,5.11476135253906,4.07441806793213
"2957",9.29166666666666,41.9583333333333,3.43135643005371,1.44919490814209
"2958",21.875,44.625,4.1498908996582,3.52824282646179
"2959",-0.791666666666686,38.625,0.89048308134079,1.35333669185638
"2960",25.4583333333333,68.9583333333333,2.5743989944458,3.2608208656311
"2961",26.5416666666667,44.2083333333333,5.09244203567505,4.47693204879761
"2962",16.4583333333333,51.625,4.67101430892944,3.99760103225708
"2963",-0.375,40.2916666666667,3.28612303733826,2.12125945091248
"2964",28.0416666666667,56.2916666666667,4.69929027557373,3.94788694381714
"2965",-3.45833333333334,37.4583333333333,4.59371089935303,2.97592520713806
"2966",11.7916666666667,60.2083333333333,6.62018060684204,4.85938167572021
"2967",-6.20833333333334,53.125,6.94023656845093,1.88883233070374
"2968",23.7916666666667,44.2083333333333,5.61429309844971,4.36476993560791
"2969",27.0416666666667,62.2916666666667,6.92960786819458,5.94689702987671
"2970",-6.125,38.5416666666667,5.22472620010376,2.39767241477966
"2971",15.625,47.4583333333333,6.19007730484009,3.24658679962158
"2972",0.625,44.625,5.63547277450562,2.49319458007812
"2973",7.95833333333331,48.7083333333333,7.74295616149902,4.79292917251587
"2974",25.9583333333333,58.2916666666667,6.15576028823853,6.44525957107544
"2975",14.7083333333333,53.2916666666667,5.45227575302124,4.16384410858154
"2976",24.375,61.375,7.62837362289429,6.50726842880249
"2977",13.125,37.875,4.23729515075684,1.50283515453339
"2978",-3.20833333333334,37.2916666666667,2.75674247741699,1.60753977298737
"2979",23.625,52.7916666666667,4.7349214553833,3.7674400806427
"2980",7.375,45.5416666666667,9.16950035095215,7.14637899398804
"2981",-0.708333333333343,41.2083333333333,1.29651987552643,2.33002328872681
"2982",5.625,44.2916666666667,6.40694713592529,2.65196466445923
"2983",25.2083333333333,55.5416666666667,4.52776622772217,3.56424736976624
"2984",22.625,44.9583333333333,4.01185703277588,2.53447580337524
"2985",9.45833333333331,51.2916666666667,7.7159423828125,5.17757415771484
"2986",26.4583333333333,47.2916666666667,5.09890031814575,4.26078176498413
"2987",19.625,64.0416666666667,6.02227354049683,4.51753950119019
"2988",13.7083333333333,53.875,7.29217720031738,4.80845403671265
"2989",26.2083333333333,54.4583333333333,4.92008495330811,3.92452168464661
"2990",16.625,50.2083333333333,5.42903470993042,3.47882294654846
"2991",15.625,41.7916666666667,3.78715395927429,2.07243728637695
"2992",-2.20833333333334,38.7083333333333,1.78330338001251,1.55312156677246
"2993",13.0416666666667,62.7083333333333,4.02066326141357,2.53804588317871
"2994",12.0416666666667,46.9583333333333,9.87965774536133,5.31368017196655
"2995",-0.541666666666686,39.7083333333333,1.4076281785965,0.886486649513245
"2996",7.20833333333331,49.625,5.84537649154663,3.11615085601807
"2997",15.9583333333333,43.7916666666667,3.64150977134705,1.64876079559326
"2998",-7.125,40.9583333333333,2.27870321273804,-0.661272168159485
"2999",18.7916666666667,49.875,5.56081485748291,3.62478017807007
"3000",-8.20833333333334,41.4583333333333,5.088134765625,0.539211750030518
"3001",9.375,52.625,5.5112361907959,3.5269250869751
"3002",24.875,46.625,4.44669818878174,3.06021881103516
"3003",6.04166666666666,50.375,7.96613359451294,3.92866206169128
"3004",8.79166666666666,50.9583333333333,6.47094440460205,4.04774761199951
"3005",7.04166666666666,46.0416666666667,9.46705913543701,5.22029733657837
"3006",23.125,62.625,6.85013341903687,5.17362833023071
"3007",28.7916666666667,65.0416666666667,3.54409170150757,4.16804933547974
"3008",5.625,52.9583333333333,7.19439125061035,4.333580493927
"3009",24.7916666666667,53.7083333333333,5.16579580307007,4.12366580963135
"3010",5.375,48.9583333333333,5.3161563873291,3.20853734016418
"3011",26.2083333333333,40.9583333333333,4.26493692398071,2.50648188591003
"3012",-7.70833333333334,52.5416666666667,4.89051818847656,0.675396680831909
"3013",-2.45833333333334,39.125,3.80981159210205,3.22850728034973
"3014",20.2083333333333,67.4583333333333,4.0588641166687,3.39782953262329
"3015",-0.375,45.625,6.2954626083374,2.75028824806213
"3016",26.7083333333333,62.625,6.93102407455444,5.68305206298828
"3017",2.45833333333331,47.7083333333333,5.40258932113647,2.95176982879639
"3018",22.7083333333333,49.0416666666667,4.88339900970459,2.71113443374634
"3019",0.125,51.9583333333333,4.5611629486084,3.1850848197937
"3020",17.875,65.375,4.52899169921875,4.45224571228027
"3021",12.2083333333333,45.0416666666667,7.02273178100586,4.9496545791626
"3022",-3.45833333333334,51.5416666666667,7.52564239501953,2.63554739952087
"3023",17.7916666666667,52.0416666666667,4.59585618972778,3.61656665802002
"3024",28.2916666666667,69.7916666666667,3.84635996818542,3.47583198547363
"3025",7.125,48.7916666666667,6.74297857284546,3.78055477142334
"3026",26.7916666666667,47.9583333333333,4.08059215545654,3.63595223426819
"3027",17.4583333333333,63.2083333333333,6.43510770797729,4.96944618225098
"3028",13.7916666666667,57.875,6.96440315246582,4.53245973587036
"3029",9.54166666666666,52.4583333333333,6.49384737014771,3.9896936416626
"3030",28.625,57.5416666666667,5.00050687789917,3.68891000747681
"3031",4.54166666666666,46.2083333333333,5.23896884918213,2.52639698982239
"3032",-3.45833333333334,58.5416666666667,6.22253322601318,1.33051204681396
"3033",20.625,40.7916666666667,6.40990686416626,2.40686297416687
"3034",14.625,65.4583333333333,9.0395679473877,4.9359393119812
"3035",11.7916666666667,51.5416666666667,5.99678564071655,4.2616982460022
"3036",1.54166666666666,45.7916666666667,4.42225742340088,1.61665022373199
"3037",23.4583333333333,46.375,3.13373708724976,2.20606660842896
"3038",21.7083333333333,38.0416666666667,1.99703586101532,0.484729617834091
"3039",28.7083333333333,45.125,3.79072046279907,4.09446716308594
"3040",22.7083333333333,68.7916666666667,4.31103229522705,3.34542798995972
"3041",17.9583333333333,65.7083333333333,4.97581338882446,4.17020702362061
"3042",5.70833333333331,53.125,5.17803764343262,2.4690248966217
"3043",13.7916666666667,46.7916666666667,6.31591606140137,2.89873504638672
"3044",0.291666666666657,42.9583333333333,5.34780406951904,2.34683561325073
"3045",5.79166666666666,49.9583333333333,6.52354097366333,2.99815964698792
"3046",17.2083333333333,47.2916666666667,5.30931520462036,3.70481634140015
"3047",-0.291666666666686,53.875,6.70058965682983,3.95267057418823
"3048",29.4583333333333,61.9583333333333,7.49825191497803,6.91272830963135
"3049",13.0416666666667,62.875,4.44243192672729,3.2888081073761
"3050",19.625,49.0416666666667,6.9031925201416,4.48459911346436
"3051",14.375,62.625,4.80809354782104,4.21388530731201
"3052",24.125,53.2916666666667,6.31528520584106,4.55833959579468
"3053",-0.875,38.875,0.435031950473785,0.790425479412079
"3054",-6.79166666666669,37.875,2.23582601547241,0.449959456920624
"3055",18.625,51.2083333333333,4.53014850616455,3.77755069732666
"3056",16.2083333333333,49.625,6.61938285827637,4.14582824707031
"3057",18.4583333333333,43.9583333333333,6.17885828018188,3.71179914474487
"3058",-3.45833333333334,50.9583333333333,5.25697898864746,1.19757485389709
"3059",9.79166666666666,46.2083333333333,7.03964471817017,3.8310809135437
"3060",-3.95833333333334,41.2083333333333,4.82721185684204,3.24291276931763
"3061",15.7083333333333,56.875,4.50549936294556,3.55402135848999
"3062",27.7916666666667,45.4583333333333,4.87204074859619,4.49914932250977
"3063",4.70833333333331,47.2916666666667,5.22914123535156,2.67015242576599
"3064",-3.54166666666669,52.0416666666667,4.78222942352295,-0.076890841126442
"3065",-3.70833333333334,51.7083333333333,6.57893943786621,2.11613392829895
"3066",25.2916666666667,41.2083333333333,6.51829195022583,3.32319450378418
"3067",20.0416666666667,51.7083333333333,4.88841247558594,3.918212890625
"3068",-1.20833333333334,47.125,6.81461954116821,3.03795838356018
"3069",28.5416666666667,37.125,1.72361624240875,0.235944285988808
"3070",20.375,41.875,8.5248908996582,4.03215599060059
"3071",9.54166666666666,55.875,5.5752739906311,3.43215227127075
"3072",8.625,39.625,4.30445575714111,1.86191737651825
"3073",21.125,47.4583333333333,3.5895299911499,3.10170364379883
"3074",0.958333333333314,44.9583333333333,4.36010932922363,1.67085587978363
"3075",-8.29166666666669,40.2916666666667,2.83649182319641,-0.183803141117096
"3076",15.4583333333333,40.875,4.36470699310303,1.99174129962921
"3077",11.9583333333333,61.125,5.68933296203613,4.59893941879272
"3078",21.875,37.2916666666667,1.90647459030151,0.123688563704491
"3079",24.125,50.4583333333333,4.839439868927,4.12983989715576
"3080",17.375,53.7083333333333,5.0180721282959,3.89809775352478
"3081",16.5416666666667,48.625,5.15022897720337,4.07265901565552
"3082",16.2916666666667,58.0416666666667,6.39535284042358,4.40335702896118
"3083",1.29166666666666,43.875,5.38419151306152,2.77422571182251
"3084",15.7916666666667,60.7083333333333,6.32633781433105,5.1387996673584
"3085",24.125,44.2083333333333,3.80176901817322,3.64217662811279
"3086",14.9583333333333,37.875,4.29532718658447,1.48063695430756
"3087",0.125,42.875,7.00028228759766,3.77550077438354
"3088",14.2083333333333,61.875,4.48721981048584,4.25915908813477
"3089",28.375,46.2916666666667,5.14948081970215,4.35376691818237
"3090",21.5416666666667,50.4583333333333,3.59019613265991,2.95422172546387
"3091",-3.29166666666669,57.4583333333333,6.0761079788208,2.36739253997803
"3092",30.375,61.7916666666667,6.41323709487915,5.20138120651245
"3093",16.2916666666667,60.625,4.34922409057617,3.7586407661438
"3094",23.2916666666667,55.7916666666667,6.18183469772339,4.27050876617432
"3095",-5.54166666666669,37.2916666666667,3.76712799072266,1.975017786026
"3096",0.291666666666657,40.9583333333333,1.85420608520508,0.975126326084137
"3097",5.20833333333331,45.5416666666667,6.94115781784058,3.70392513275146
"3098",1.125,44.5416666666667,5.48407697677612,2.29846572875977
"3099",13.375,64.0416666666667,5.94091796875,2.99048328399658
"3100",7.20833333333331,58.7916666666667,7.35924053192139,2.01608514785767
"3101",28.0416666666667,65.0416666666667,4.563316822052,4.049729347229
"3102",21.7083333333333,45.2916666666667,2.86949992179871,2.81068277359009
"3103",-2.125,38.125,0.833354115486145,1.30586075782776
"3104",20.7083333333333,49.875,4.34121227264404,2.81959366798401
"3105",22.0416666666667,47.875,7.17242479324341,5.31374406814575
"3106",14.5416666666667,59.375,6.44807100296021,4.15704965591431
"3107",19.9583333333333,46.375,3.98487424850464,3.13013243675232
"3108",22.9583333333333,45.9583333333333,4.07815742492676,3.06019926071167
"3109",20.5416666666667,41.0416666666667,4.76416683197021,2.00258755683899
"3110",6.875,44.875,10.745659828186,6.70059251785278
"3111",15.7083333333333,51.2083333333333,5.73328495025635,4.43216562271118
"3112",5.29166666666666,51.5416666666667,6.05527687072754,3.30727529525757
"3113",24.875,48.125,4.96771049499512,2.97197198867798
"3114",1.20833333333331,45.7083333333333,4.80947399139404,1.52806293964386
"3115",4.45833333333331,45.625,4.49982452392578,2.16967082023621
"3116",28.625,58.2083333333333,4.35764837265015,4.02054977416992
"3117",-1.375,40.9583333333333,3.21284699440002,2.33527898788452
"3118",27.7916666666667,58.9583333333333,3.89635276794434,3.5920398235321
"3119",12.625,62.5416666666667,5.35502910614014,4.61924743652344
"3120",27.0416666666667,41.375,4.37599563598633,3.02426910400391
"3121",19.375,68.625,7.5306134223938,5.11620664596558
"3122",24.125,43.875,5.1661319732666,4.20509195327759
"3123",25.7916666666667,69.875,5.31152677536011,4.47587108612061
"3124",-0.875,51.4583333333333,6.466468334198,3.63559532165527
"3125",19.9583333333333,45.7916666666667,4.85972356796265,4.29119873046875
"3126",17.875,48.875,4.57740020751953,3.18220973014832
"3127",-4.45833333333334,50.5416666666667,5.43753433227539,0.77113276720047
"3128",17.2083333333333,53.125,4.42868089675903,3.46037602424622
"3129",-4.04166666666669,54.9583333333333,6.05606508255005,1.72838091850281
"3130",21.375,46.7083333333333,5.10664892196655,3.85446572303772
"3131",25.9583333333333,56.875,5.16599988937378,3.83806920051575
"3132",16.5416666666667,49.2083333333333,7.72247457504272,5.48112058639526
"3133",2.79166666666666,43.7916666666667,4.05256748199463,1.73712909221649
"3134",13.5416666666667,53.7916666666667,6.14296865463257,4.20762825012207
"3135",13.0416666666667,59.2916666666667,6.31015586853027,4.58236026763916
"3136",-0.875,52.7916666666667,7.33490657806396,4.07170677185059
"3137",12.2916666666667,51.9583333333333,6.2390022277832,4.56240749359131
"3138",15.375,53.2083333333333,6.04792213439941,4.44566631317139
"3139",22.2916666666667,39.7083333333333,3.5996880531311,2.46484684944153
"3140",10.4583333333333,47.0416666666667,9.24883079528809,5.32270526885986
"3141",-8.04166666666669,54.5416666666667,6.37640285491943,0.825668454170227
"3142",-5.70833333333334,39.875,4.5006251335144,2.05645728111267
"3143",22.4583333333333,41.2083333333333,2.91520762443542,2.28238606452942
"3144",12.9583333333333,62.2083333333333,4.43798875808716,3.05000114440918
"3145",-7.375,42.375,5.76994562149048,0.845201134681702
"3146",20.125,42.7916666666667,5.76646995544434,3.63614964485168
"3147",-6.20833333333334,39.2916666666667,2.58282518386841,0.546425879001617
"3148",3.29166666666666,48.875,5.30132913589478,3.48087620735168
"3149",26.125,58.375,6.47702932357788,6.20983743667603
"3150",5.79166666666666,45.4583333333333,5.34017324447632,2.72584366798401
"3151",11.4583333333333,53.125,6.05401515960693,4.30717945098877
"3152",-3.04166666666669,42.375,5.18331241607666,2.8046727180481
"3153",18.7083333333333,45.7916666666667,5.34722566604614,3.77771425247192
"3154",25.7083333333333,42.625,4.01916599273682,3.24192094802856
"3155",20.5416666666667,50.125,4.20606803894043,3.18643879890442
"3156",25.125,45.875,4.05010414123535,3.19490194320679
"3157",13.7916666666667,52.625,5.94710254669189,4.00848245620728
"3158",-2.45833333333334,37.7083333333333,1.55304563045502,1.85543119907379
"3159",20.625,43.375,4.35111999511719,2.78586411476135
"3160",7.70833333333331,46.5416666666667,9.73732376098633,5.06575012207031
"3161",2.20833333333331,48.2916666666667,6.55248069763184,4.46660137176514
"3162",0.208333333333314,45.7083333333333,6.71708250045776,3.54815173149109
"3163",30.2083333333333,62.9583333333333,7.57055044174194,6.28787994384766
"3164",24.9583333333333,54.5416666666667,5.04668617248535,4.10863637924194
"3165",23.9583333333333,46.2083333333333,4.55282211303711,3.49450707435608
"3166",2.54166666666666,42.125,4.05960655212402,1.98782908916473
"3167",27.375,59.0416666666667,5.5652003288269,4.55415296554565
"3168",13.4583333333333,64.2083333333333,4.8637752532959,2.83968234062195
"3169",21.4583333333333,44.7083333333333,4.97359418869019,3.82046842575073
"3170",24.375,46.2083333333333,4.98217630386353,3.36814999580383
"3171",-2.29166666666669,55.625,5.45071125030518,2.71484780311584
"3172",8.95833333333331,48.7083333333333,8.59567070007324,5.76357221603394
"3173",18.125,59.7083333333333,5.72761535644531,4.09996795654297
"3174",24.4583333333333,54.0416666666667,2.55706167221069,3.0367112159729
"3175",6.29166666666666,49.9583333333333,5.56137990951538,3.09357953071594
"3176",1.125,52.2916666666667,5.50783777236938,3.28201794624329
"3177",25.2916666666667,55.9583333333333,5.3782377243042,4.22531652450562
"3178",16.7916666666667,66.9583333333333,7.9686222076416,5.8448805809021
"3179",12.9583333333333,49.7083333333333,6.02621269226074,4.01452589035034
"3180",16.2916666666667,45.0416666666667,4.01682186126709,2.60458135604858
"3181",5.20833333333331,44.5416666666667,5.68148279190063,2.05324125289917
"3182",25.4583333333333,44.5416666666667,4.87216091156006,4.29845285415649
"3183",9.04166666666666,39.7916666666667,3.42069602012634,1.30745804309845
"3184",20.625,54.875,4.8738055229187,2.29406833648682
"3185",17.4583333333333,67.125,7.69734287261963,4.74255275726318
"3186",16.375,47.7083333333333,4.49137115478516,3.19667553901672
"3187",13.7916666666667,50.4583333333333,5.08188962936401,3.72029900550842
"3188",22.5416666666667,63.2916666666667,5.42029571533203,4.52215099334717
"3189",26.875,39.2083333333333,2.17952489852905,0.489461302757263
"3190",-7.70833333333334,54.7083333333333,5.70835638046265,0.628060102462769
