"","lon","lat","PC1","PC2"
"1418",-7.79166666666669,41.7083333333333,3.2977409362793,1.52412033081055
"1419",22.4583333333333,49.875,1.01279008388519,0.907628059387207
"1420",28.125,47.625,1.89948284626007,0.883741021156311
"1421",-2.20833333333334,51.375,3.07740569114685,1.05706632137299
"1422",18.7083333333333,53.9583333333333,2.63129568099976,0.757100164890289
"1423",17.4583333333333,65.875,0.298891872167587,3.26403641700745
"1424",14.375,47.5416666666667,3.32289600372314,2.75093340873718
"1425",24.4583333333333,45.7916666666667,0.981089174747467,1.44893491268158
"1426",0.541666666666657,41.375,0.620423138141632,-0.0413036458194256
"1427",11.875,59.7916666666667,0.322681814432144,1.36720299720764
"1428",-0.458333333333343,52.7916666666667,2.67632174491882,0.368405044078827
"1429",-1.29166666666669,52.375,4.01946973800659,2.44698882102966
"1430",7.375,51.125,5.86060333251953,3.78066277503967
"1431",23.2083333333333,49.5416666666667,1.98689675331116,1.89371943473816
"1432",16.9583333333333,44.2083333333333,0.784071743488312,1.80058586597443
"1433",22.875,38.375,-0.495303422212601,-0.485640943050385
"1434",11.5416666666667,43.2916666666667,1.8728289604187,-0.325829982757568
"1435",28.375,63.2083333333333,2.99164223670959,3.71174216270447
"1436",25.125,47.375,1.63074040412903,2.38681793212891
"1437",-8.375,52.0416666666667,2.64399862289429,1.39131677150726
"1438",19.7083333333333,65.5416666666667,0.998506009578705,3.21561217308044
"1439",1.45833333333331,43.0416666666667,2.13715076446533,0.683455944061279
"1440",18.2916666666667,53.625,0.756597757339478,1.08957195281982
"1441",26.2083333333333,69.7083333333333,-0.0533934012055397,4.63035488128662
"1442",19.9583333333333,65.4583333333333,0.858791053295135,3.00549840927124
"1443",19.7916666666667,53.7916666666667,2.11597943305969,1.20670938491821
"1444",26.125,60.7083333333333,2.3994517326355,2.52665400505066
"1445",16.4583333333333,63.2916666666667,0.0523807667195797,2.40494298934937
"1446",13.7916666666667,60.2916666666667,-0.429163426160812,1.83929562568665
"1447",25.125,67.125,0.181924089789391,2.97182297706604
"1448",9.20833333333331,39.875,0.763108372688293,-0.207562461495399
"1449",7.45833333333331,53.0416666666667,3.46931767463684,2.19342708587646
"1450",-5.20833333333334,40.2083333333333,2.19428324699402,1.71827566623688
"1451",13.2083333333333,61.625,0.075307659804821,2.80623412132263
"1452",18.125,44.4583333333333,3.01413917541504,1.7520660161972
"1453",19.7916666666667,53.375,1.67874729633331,1.06098115444183
"1454",11.7916666666667,52.5416666666667,3.55420660972595,0.822031378746033
"1455",21.9583333333333,52.375,2.47934317588806,1.62443804740906
"1456",0.0416666666666572,47.9583333333333,2.51732802391052,0.467021703720093
"1457",4.54166666666666,44.5416666666667,1.98126351833344,0.687019109725952
"1458",9.375,62.375,1.48796319961548,5.6522479057312
"1459",-1.70833333333334,41.375,-0.795209467411041,0.454483211040497
"1460",-3.20833333333334,37.7916666666667,-0.826125800609589,-0.219437643885612
"1461",13.875,52.7083333333333,2.40074610710144,0.866045773029327
"1462",6.20833333333331,49.625,4.82113599777222,3.26429462432861
"1463",1.95833333333331,42.625,3.70929408073425,5.45706272125244
"1464",-0.458333333333343,47.9583333333333,2.49362468719482,0.100242100656033
"1465",12.7083333333333,64.0416666666667,1.18542516231537,3.72668266296387
"1466",24.875,53.625,1.47471189498901,1.36114966869354
"1467",4.375,51.4583333333333,3.02140617370605,1.70309138298035
"1468",21.7916666666667,47.5416666666667,2.19701981544495,1.47669124603271
"1469",13.7916666666667,48.2083333333333,2.27981305122375,0.741095066070557
"1470",23.2083333333333,63.625,1.94249355792999,2.78746676445007
"1471",25.7083333333333,58.375,1.49609839916229,1.75959622859955
"1472",21.0416666666667,49.4583333333333,2.59918284416199,2.27777457237244
"1473",8.625,51.875,2.63087344169617,1.85149466991425
"1474",18.5416666666667,50.7083333333333,1.39048135280609,0.738694846630096
"1475",15.625,51.875,1.08913433551788,1.2230064868927
"1476",25.7916666666667,64.375,0.193606078624725,2.38422894477844
"1477",2.20833333333331,43.9583333333333,2.26417994499207,0.784248054027557
"1478",14.7083333333333,60.4583333333333,0.624350726604462,1.87239289283752
"1479",18.2916666666667,40.0416666666667,-0.0270641185343266,-0.912917733192444
"1480",8.625,56.9583333333333,2.81246662139893,1.47222304344177
"1481",10.375,48.625,2.54397583007812,0.781701683998108
"1482",25.7083333333333,44.0416666666667,1.29645717144012,0.185056507587433
"1483",10.4583333333333,53.4583333333333,3.05987000465393,1.24000775814056
"1484",9.79166666666666,50.2083333333333,2.25345349311829,1.75435698032379
"1485",9.70833333333331,44.7916666666667,2.18237829208374,1.28620290756226
"1486",1.29166666666666,47.375,3.8685576915741,1.12929105758667
"1487",18.2916666666667,46.4583333333333,1.989466547966,0.358611434698105
"1488",9.45833333333331,45.125,3.50503420829773,1.35201501846313
"1489",-4.125,40.4583333333333,-0.0926074832677841,0.559493899345398
"1490",13.875,37.4583333333333,2.50350570678711,-0.478054404258728
"1491",25.125,41.375,2.17408561706543,1.50110018253326
"1492",24.125,50.5416666666667,2.24693083763123,0.925858438014984
"1493",8.45833333333331,46.375,4.99335145950317,7.14141082763672
"1494",3.54166666666666,43.4583333333333,0.224575087428093,-0.489284306764603
"1495",-5.70833333333334,41.4583333333333,2.52132129669189,0.0925057455897331
"1496",26.625,62.4583333333333,2.74084663391113,3.65459012985229
"1497",16.7083333333333,59.125,2.92447280883789,2.36359429359436
"1498",24.7916666666667,57.375,2.00460457801819,3.17599964141846
"1499",12.7916666666667,60.2083333333333,0.943562030792236,1.68447732925415
"1500",5.54166666666666,52.4583333333333,3.63019895553589,1.84967720508575
"1501",25.7916666666667,42.4583333333333,1.92349445819855,-0.15581801533699
"1502",19.625,47.625,3.26511836051941,1.65787541866302
"1503",23.7083333333333,55.875,0.851894319057465,0.923309326171875
"1504",8.375,49.125,4.5735125541687,2.31549310684204
"1505",27.2916666666667,43.2916666666667,2.0425066947937,0.747597992420197
"1506",8.625,62.4583333333333,2.25568795204163,5.49924087524414
"1507",22.625,39.0416666666667,0.675838947296143,0.793606042861938
"1508",7.95833333333331,53.625,2.11528396606445,1.19553589820862
"1509",24.0416666666667,51.0416666666667,2.01758146286011,2.05311679840088
"1510",12.0416666666667,46.625,3.71677303314209,5.5089864730835
"1511",12.2083333333333,60.2916666666667,1.09952783584595,1.9667272567749
"1512",-7.625,41.875,2.74546051025391,0.656692981719971
"1513",10.4583333333333,53.625,2.10151958465576,1.06827223300934
"1514",20.2916666666667,49.875,0.639148473739624,0.55224484205246
"1515",-1.45833333333334,52.4583333333333,5.09768962860107,3.26541137695312
"1516",-4.29166666666669,40.625,2.3913848400116,2.38385891914368
"1517",22.0416666666667,65.7083333333333,1.24607861042023,3.05664920806885
"1518",19.7916666666667,65.4583333333333,1.20293307304382,3.15652799606323
"1519",4.04166666666666,51.2916666666667,3.45518016815186,1.05515682697296
"1520",22.7916666666667,47.7083333333333,1.50360190868378,0.588781833648682
"1521",4.79166666666666,44.625,2.79996728897095,0.641235649585724
"1522",13.375,61.7083333333333,-0.24543622136116,3.12137627601624
"1523",12.5416666666667,59.7083333333333,2.06069445610046,2.55863809585571
"1524",11.5416666666667,45.375,3.55030274391174,1.19731318950653
"1525",21.2916666666667,47.9583333333333,2.00453495979309,0.179752707481384
"1526",26.0416666666667,45.2916666666667,0.950444102287292,1.71779990196228
"1527",-0.458333333333343,41.125,-1.07514202594757,-0.297479569911957
"1528",1.95833333333331,45.4583333333333,2.05084991455078,0.936599433422089
"1529",11.2083333333333,43.7916666666667,3.40983653068542,1.37697231769562
"1530",13.125,57.7916666666667,2.65103721618652,2.59070777893066
"1531",9.875,45.625,5.03100395202637,2.75898122787476
"1532",15.4583333333333,48.625,1.50224685668945,0.859539806842804
"1533",26.4583333333333,41.9583333333333,1.03375697135925,0.576487898826599
"1534",25.375,42.7916666666667,0.500135123729706,0.738269865512848
"1535",13.5416666666667,52.0416666666667,1.58062267303467,1.7056530714035
"1536",21.875,55.625,1.61492764949799,1.74917685985565
"1537",27.375,44.7916666666667,1.42444050312042,0.0465352758765221
"1538",-3.20833333333334,48.625,2.03954029083252,0.172626331448555
"1539",8.95833333333331,52.375,3.38735103607178,1.36995160579681
"1540",15.9583333333333,45.9583333333333,1.62816429138184,1.07671630382538
"1541",26.7083333333333,44.7083333333333,0.452345073223114,-0.0484996698796749
"1542",22.625,54.9583333333333,0.717500567436218,1.13864207267761
"1543",17.4583333333333,46.375,2.22339272499084,0.535051584243774
"1544",23.125,54.0416666666667,1.24026250839233,2.02280735969543
"1545",-3.04166666666669,40.875,2.59315872192383,1.09548163414001
"1546",28.875,56.9583333333333,0.0720207691192627,2.01418566703796
"1547",13.0416666666667,51.5416666666667,4.70239210128784,2.23853898048401
"1548",30.4583333333333,64.375,-0.106526635587215,2.55867314338684
"1549",9.20833333333331,50.2083333333333,3.61768770217896,2.09504294395447
"1550",16.2083333333333,43.7083333333333,2.30500483512878,0.723704636096954
"1551",16.7083333333333,47.375,3.20824289321899,0.782021343708038
"1552",-0.0416666666666856,41.4583333333333,3.66259765625,1.14096462726593
"1553",21.2083333333333,55.9583333333333,1.92184507846832,1.5961412191391
"1554",11.0416666666667,50.4583333333333,2.46718716621399,2.58057951927185
"1555",7.625,59.375,4.36271524429321,6.00395202636719
"1556",29.0416666666667,57.7083333333333,0.100840501487255,2.06706237792969
"1557",-1.95833333333334,51.125,2.42002511024475,0.142311424016953
"1558",24.375,46.2083333333333,1.80176293849945,1.98475551605225
"1559",27.9583333333333,58.5416666666667,1.64510869979858,2.84103322029114
"1560",-7.45833333333334,53.875,1.64144515991211,1.58780419826508
"1561",-1.54166666666669,37.875,-1.36497843265533,-0.0428821705281734
"1562",11.875,45.625,3.60257649421692,1.2564423084259
"1563",20.625,43.4583333333333,2.08448553085327,1.72032046318054
"1564",-0.625,52.5416666666667,2.86350798606873,1.30583488941193
"1565",25.2916666666667,41.375,2.40247654914856,1.73089241981506
"1566",27.0416666666667,57.7083333333333,1.24003505706787,2.00589728355408
"1567",-1.79166666666669,47.4583333333333,2.83347630500793,0.488566994667053
"1568",27.125,44.625,1.12893342971802,-0.078934334218502
"1569",-4.625,38.5416666666667,-0.137294784188271,-0.149873226881027
"1570",-4.79166666666669,37.2916666666667,-0.219604104757309,-1.01258432865143
"1571",-2.875,51.7083333333333,1.4174622297287,1.060298204422
"1572",18.0416666666667,59.5416666666667,2.11878561973572,2.10383796691895
"1573",20.875,67.875,-0.343760967254639,2.87456321716309
"1574",-0.875,45.125,2.47328615188599,0.621585130691528
"1575",16.375,43.7916666666667,2.93222451210022,1.76632928848267
"1576",18.7916666666667,67.2916666666667,0.985330164432526,5.4617805480957
"1577",5.875,51.5416666666667,3.15805864334106,1.82601499557495
"1578",-4.04166666666669,39.625,-0.000407137878937647,0.0233298558741808
"1579",32.4583333333333,63.875,-0.903224527835846,2.4867525100708
"1580",5.79166666666666,45.7916666666667,3.28794813156128,1.96079671382904
"1581",31.7916666666667,62.4583333333333,0.40596142411232,2.55418109893799
"1582",31.2083333333333,66.7916666666667,1.10023927688599,3.47781705856323
"1583",26.625,40.875,2.34316897392273,-0.44784340262413
"1584",21.0416666666667,43.125,1.13791441917419,1.74968063831329
"1585",-5.125,57.4583333333333,5.08029937744141,4.14718103408813
"1586",2.375,44.5416666666667,1.27141261100769,0.596655011177063
"1587",14.7083333333333,51.7916666666667,1.06934988498688,1.13151931762695
"1588",21.625,38.875,1.08838176727295,0.361437082290649
"1589",21.4583333333333,55.4583333333333,1.71170127391815,1.6886078119278
"1590",22.125,47.0416666666667,2.70343852043152,1.35603785514832
"1591",-5.20833333333334,41.2083333333333,2.94013428688049,0.174910560250282
"1592",8.45833333333331,45.125,4.506422996521,2.24230146408081
"1593",10.2083333333333,59.4583333333333,1.73288452625275,1.56705904006958
"1594",-4.875,42.7916666666667,4.80673408508301,3.43345165252686
"1595",28.7916666666667,59.7083333333333,2.02608919143677,2.83862209320068
"1596",27.4583333333333,60.625,1.34318804740906,2.41634011268616
"1597",22.2083333333333,43.125,1.78699433803558,2.18436670303345
"1598",31.375,63.625,0.350538581609726,3.0204074382782
"1599",20.625,51.625,1.66483175754547,1.65928161144257
"1600",24.125,55.9583333333333,1.75961852073669,1.07746946811676
"1601",20.2083333333333,42.375,3.84690189361572,2.73623776435852
"1602",13.2916666666667,58.875,5.75072717666626,6.04238653182983
"1603",14.7083333333333,52.9583333333333,2.23086547851562,0.754465460777283
"1604",-2.45833333333334,55.875,2.62264895439148,2.59898495674133
"1605",11.625,46.7083333333333,3.88329935073853,2.92286515235901
"1606",13.2916666666667,56.5416666666667,2.34332180023193,2.06003880500793
"1607",11.2083333333333,53.625,2.70121598243713,0.692322075366974
"1608",29.4583333333333,64.0416666666667,0.16590216755867,2.24769234657288
"1609",26.375,44.2916666666667,2.23093748092651,0.861996829509735
"1610",20.875,40.125,2.33395743370056,1.8796648979187
"1611",21.625,44.7916666666667,1.18309545516968,1.19070911407471
"1612",13.7916666666667,59.2916666666667,2.27738428115845,3.57470798492432
"1613",14.9583333333333,50.9583333333333,3.10410857200623,2.20770645141602
"1614",18.7083333333333,44.7916666666667,1.23240220546722,0.330759972333908
"1615",4.70833333333331,48.875,3.76704835891724,1.07259356975555
"1616",22.125,57.0416666666667,1.70985913276672,2.23860502243042
"1617",-7.29166666666669,53.0416666666667,3.96123337745667,2.37343597412109
"1618",18.125,51.125,1.89882564544678,0.439367264509201
"1619",0.791666666666657,49.0416666666667,1.89784693717957,0.40354335308075
"1620",17.7916666666667,47.9583333333333,3.83330631256104,0.964443743228912
"1621",20.9583333333333,51.0416666666667,1.24143552780151,1.64549469947815
"1622",-1.79166666666669,48.375,2.06969332695007,0.317868769168854
"1623",16.7916666666667,53.2916666666667,0.0310358498245478,0.787464201450348
"1624",5.95833333333331,43.4583333333333,1.48259687423706,0.120453499257565
"1625",11.7083333333333,43.125,2.78401517868042,0.799201011657715
"1626",19.4583333333333,42.7083333333333,0.724245846271515,0.515234589576721
"1627",31.2916666666667,67.2916666666667,0.400969922542572,3.86823916435242
"1628",19.0416666666667,45.625,2.73094487190247,0.644822299480438
"1629",28.4583333333333,56.2083333333333,1.85759794712067,2.95710682868958
"1630",15.0416666666667,59.9583333333333,0.164892539381981,1.61586833000183
"1631",6.04166666666666,59.5416666666667,4.02008056640625,2.57393407821655
"1632",7.625,45.9583333333333,2.28024291992188,8.33263301849365
"1633",-1.625,39.2916666666667,1.27289175987244,0.0373676456511021
"1634",7.04166666666666,43.7916666666667,2.47820329666138,1.79248511791229
"1635",4.20833333333331,43.9583333333333,1.52370619773865,-0.0743162333965302
"1636",21.2916666666667,56.375,0.92238312959671,1.44959485530853
"1637",13.375,64.375,1.63285446166992,4.62473630905151
"1638",27.5416666666667,66.125,-0.396842747926712,3.05239725112915
"1639",29.125,67.875,-0.338885009288788,3.29594469070435
"1640",24.875,48.2083333333333,2.01969790458679,2.64986038208008
"1641",5.625,49.125,2.77783441543579,0.560821354389191
"1642",7.375,53.0416666666667,2.47552418708801,0.985557973384857
"1643",23.2916666666667,54.4583333333333,1.91204440593719,0.797824323177338
"1644",10.0416666666667,62.7083333333333,1.1801609992981,2.57876324653625
"1645",9.29166666666666,42.2083333333333,1.02065062522888,-0.333725839853287
"1646",-4.875,42.375,1.67320263385773,0.2303746342659
"1647",2.95833333333331,47.0416666666667,2.47907185554504,0.734682857990265
"1648",10.2916666666667,51.5416666666667,1.96507918834686,0.985791921615601
"1649",13.875,63.2083333333333,1.44310903549194,2.62493371963501
"1650",25.625,35.125,0.129564091563225,-0.128419533371925
"1651",1.04166666666666,43.7083333333333,3.85611796379089,-0.337329506874084
"1652",29.7083333333333,70.125,1.63729286193848,4.59197330474854
"1653",10.0416666666667,45.7083333333333,3.287672996521,2.69229507446289
"1654",17.625,67.625,1.43261933326721,4.06065893173218
"1655",27.125,45.7083333333333,0.34242707490921,0.439751893281937
"1656",12.625,49.7083333333333,3.21499133110046,2.52524876594543
"1657",25.2083333333333,55.2083333333333,0.815586566925049,1.72565841674805
"1658",31.0416666666667,69.375,1.52023839950562,4.08747816085815
"1659",26.5416666666667,46.9583333333333,1.40730845928192,0.160851821303368
"1660",-0.125,46.375,3.0091233253479,0.736365377902985
"1661",23.875,43.625,1.17288780212402,0.05945098772645
"1662",23.0416666666667,57.2083333333333,1.47246646881104,2.00657892227173
"1663",23.125,50.5416666666667,1.29061162471771,1.57872700691223
"1664",-7.29166666666669,38.625,1.248619556427,0.482444614171982
"1665",2.625,46.625,2.0696816444397,1.03343594074249
"1666",8.375,60.625,1.33699071407318,3.04513883590698
"1667",7.54166666666666,44.4583333333333,3.08565640449524,0.689192056655884
"1668",17.125,44.0416666666667,0.588775157928467,2.51675415039062
"1669",19.7916666666667,45.2916666666667,1.50473737716675,0.320971846580505
"1670",16.625,48.375,2.3428840637207,0.841780483722687
"1671",12.7083333333333,50.7916666666667,4.28521251678467,2.47084665298462
"1672",12.9583333333333,37.7916666666667,2.21260619163513,7.03723926562816e-05
"1673",23.2083333333333,46.2916666666667,2.56470251083374,2.69490933418274
"1674",19.375,67.375,-0.289645612239838,3.77971744537354
"1675",10.5416666666667,47.375,4.11329078674316,3.60455226898193
"1676",27.0416666666667,56.875,0.715521097183228,2.52666711807251
"1677",10.2916666666667,46.4583333333333,2.32949042320251,4.76550340652466
"1678",1.54166666666666,49.7083333333333,2.13610363006592,1.07874083518982
"1679",21.0416666666667,51.2083333333333,1.92577028274536,1.47119688987732
"1680",18.4583333333333,48.5416666666667,0.814308285713196,0.881481409072876
"1681",17.2916666666667,65.2083333333333,-0.0264982413500547,2.91631746292114
"1682",13.4583333333333,48.2916666666667,2.41650700569153,0.994801640510559
"1683",28.5416666666667,67.625,0.464232414960861,3.49737596511841
"1684",11.125,51.2916666666667,2.5771632194519,1.00558662414551
"1685",24.2916666666667,47.375,0.749756872653961,1.41107702255249
"1686",21.2083333333333,68.7916666666667,0.861027598381042,4.4489278793335
"1687",8.625,45.625,3.10526895523071,1.78352200984955
"1688",23.375,44.375,1.7586727142334,1.2371746301651
"1689",9.125,42.2916666666667,1.79737448692322,1.15968728065491
"1690",23.2916666666667,46.875,3.45078420639038,2.72524213790894
"1691",8.875,49.4583333333333,3.1389856338501,1.71219480037689
"1692",6.375,49.125,2.9810528755188,1.44340467453003
"1693",15.5416666666667,66.2083333333333,1.07236671447754,4.36531543731689
"1694",-0.375,51.625,4.41890668869019,2.96887278556824
"1695",28.2083333333333,67.0416666666667,0.439758628606796,3.3514666557312
"1696",25.2083333333333,44.375,1.40662109851837,0.666432678699493
"1697",29.5416666666667,58.9583333333333,0.829725325107574,2.32602024078369
"1698",-0.791666666666686,46.875,2.3663535118103,0.7193443775177
"1699",21.375,46.2083333333333,2.32706952095032,0.938162505626678
"1700",13.9583333333333,47.625,2.70318818092346,3.18053197860718
"1701",18.2083333333333,52.4583333333333,2.06051254272461,0.435275435447693
"1702",26.875,56.7083333333333,2.7082884311676,3.76158261299133
"1703",10.2916666666667,44.7916666666667,4.68262386322021,2.33551692962646
"1704",16.7916666666667,39.2916666666667,1.76408398151398,0.0415046326816082
"1705",-3.45833333333334,48.5416666666667,1.71168696880341,0.0973865687847137
"1706",11.7083333333333,46.5416666666667,3.94684910774231,4.51036691665649
"1707",32.375,61.875,-0.650031745433807,2.30100226402283
"1708",8.125,59.125,1.77312123775482,2.86831760406494
"1709",6.79166666666666,59.0416666666667,4.44082069396973,5.24226951599121
"1710",27.9583333333333,43.5416666666667,2.54822635650635,0.541497528553009
"1711",22.625,42.625,1.781613945961,1.58613276481628
"1712",24.375,46.9583333333333,1.34038507938385,1.80963456630707
"1713",1.29166666666666,48.375,3.33250331878662,0.045867457985878
"1714",3.45833333333331,44.0416666666667,4.54650545120239,2.16217708587646
"1715",-2.625,55.875,1.61883854866028,2.46066951751709
"1716",12.7916666666667,61.0416666666667,0.0531337149441242,2.70003080368042
"1717",17.4583333333333,46.2916666666667,2.48315620422363,0.522071659564972
"1718",30.5416666666667,64.0416666666667,0.436927318572998,2.99755644798279
"1719",6.45833333333331,59.375,3.36620926856995,2.40760540962219
"1720",29.9583333333333,67.4583333333333,-0.0593941546976566,3.21635103225708
"1721",15.2916666666667,66.625,1.933922290802,5.89193201065063
"1722",27.0416666666667,44.7083333333333,0.414194524288177,-0.679293692111969
"1723",26.7916666666667,59.2916666666667,0.606774926185608,2.07313394546509
"1724",12.125,61.2916666666667,0.374874353408813,3.30345010757446
"1725",31.625,61.375,5.16961240768433,5.58328104019165
"1726",-0.708333333333343,53.875,3.1848783493042,0.653865814208984
"1727",16.875,47.875,1.12636744976044,1.51665663719177
"1728",24.4583333333333,42.375,1.47158133983612,0.231852576136589
"1729",26.2083333333333,70.2916666666667,1.43901419639587,5.31764936447144
"1730",13.875,57.4583333333333,1.04798817634583,1.64823949337006
"1731",15.9583333333333,44.7083333333333,1.75872302055359,0.978081703186035
"1732",23.9583333333333,43.7916666666667,0.970137000083923,0.908941626548767
"1733",25.625,66.0416666666667,0.489042699337006,3.56240773200989
"1734",-2.79166666666669,54.875,2.66322660446167,1.70268106460571
"1735",9.625,63.4583333333333,3.07497763633728,3.14744734764099
"1736",-6.125,41.7916666666667,0.208031460642815,0.566151738166809
"1737",0.625,52.2083333333333,1.6110725402832,-0.186895743012428
"1738",0.375,46.5416666666667,2.85054206848145,1.04081106185913
"1739",9.45833333333331,59.4583333333333,1.75107109546661,2.57029509544373
"1740",18.0416666666667,46.875,2.30936813354492,1.39238357543945
"1741",-1.45833333333334,40.7916666666667,0.109506592154503,-0.303352952003479
"1742",2.29166666666666,45.7916666666667,1.59208500385284,0.809093773365021
"1743",28.125,43.625,2.06400585174561,0.0123615488409996
"1744",25.125,43.0416666666667,1.97413218021393,1.34793901443481
"1745",20.875,46.7916666666667,2.2995502948761,-0.282336622476578
"1746",-8.54166666666669,42.0416666666667,3.91389346122742,0.035938698798418
"1747",22.125,57.125,0.873710632324219,1.69346499443054
"1748",23.0416666666667,40.4583333333333,1.19188404083252,0.146977633237839
"1749",1.04166666666666,41.4583333333333,-0.127855375409126,-0.201880544424057
"1750",22.875,55.625,1.14167094230652,1.20044314861298
"1751",25.625,70.2916666666667,1.29801213741302,4.37991189956665
"1752",-5.70833333333334,40.125,2.65924429893494,1.54725635051727
"1753",24.625,58.125,1.08034908771515,1.64824175834656
"1754",19.125,69.4583333333333,7.43016195297241,8.39346504211426
"1755",22.875,68.9583333333333,0.680358946323395,4.2688307762146
"1756",18.625,53.375,1.96166181564331,0.840930759906769
"1757",27.375,64.7083333333333,0.627318859100342,2.85430145263672
"1758",14.375,49.2916666666667,2.81015086174011,1.12462663650513
"1759",-1.79166666666669,42.375,3.06494522094727,0.730576455593109
"1760",-3.45833333333334,42.5416666666667,2.62682890892029,1.74271440505981
"1761",27.2916666666667,47.5416666666667,1.14971077442169,0.453117847442627
"1762",-2.125,55.2916666666667,2.48075890541077,2.80039000511169
"1763",-0.125,53.2916666666667,2.39170503616333,0.336098819971085
"1764",15.125,45.125,1.24168467521667,0.844655096530914
"1765",21.875,52.9583333333333,1.93985390663147,1.12799429893494
"1766",12.875,50.2916666666667,2.99273037910461,2.12788057327271
"1767",-5.29166666666669,36.875,1.80159032344818,-0.10996999591589
"1768",-0.208333333333343,44.2916666666667,1.27783834934235,0.368305832147598
"1769",25.2916666666667,63.875,0.657687604427338,2.40469884872437
"1770",22.875,53.5416666666667,0.756739318370819,1.65318238735199
"1771",-3.95833333333334,39.7083333333333,1.99377703666687,0.477603673934937
"1772",13.2083333333333,65.125,3.46187853813171,4.81261682510376
"1773",-7.625,38.375,0.592671632766724,-0.151814311742783
"1774",19.0416666666667,46.0416666666667,2.41191840171814,-0.121684566140175
"1775",-5.29166666666669,41.7083333333333,3.32949900627136,0.00240391329862177
"1776",21.5416666666667,47.125,1.761345744133,0.336161464452744
"1777",24.875,58.2916666666667,0.794099152088165,1.93303489685059
"1778",28.2916666666667,63.5416666666667,0.0240224581211805,2.16587448120117
"1779",23.0416666666667,41.625,1.39234364032745,1.32779717445374
"1780",9.54166666666666,45.875,1.53733217716217,1.31114661693573
"1781",17.625,65.9583333333333,0.777418434619904,3.76668190956116
"1782",5.54166666666666,45.0416666666667,2.4641101360321,2.25065326690674
"1783",10.9583333333333,48.2083333333333,3.00862503051758,0.632708132266998
"1784",26.875,41.5416666666667,1.604621052742,-0.775384247303009
"1785",27.7916666666667,55.4583333333333,1.61165070533752,2.65059208869934
"1786",29.5416666666667,59.2083333333333,0.215404152870178,1.629359126091
"1787",0.125,51.625,3.30499935150146,1.87851560115814
"1788",17.2916666666667,48.875,3.34134340286255,1.48749780654907
"1789",26.2916666666667,54.2916666666667,1.25498390197754,1.84129405021667
"1790",5.79166666666666,52.125,3.03151154518127,2.75270915031433
"1791",2.875,45.4583333333333,3.02557277679443,2.72164487838745
"1792",20.9583333333333,51.2083333333333,1.83899390697479,2.01037812232971
"1793",4.625,50.2916666666667,3.01690340042114,0.88240772485733
"1794",5.79166666666666,60.2916666666667,5.81722640991211,4.0112042427063
"1795",13.0416666666667,37.625,2.70969986915588,0.347508758306503
"1796",15.7916666666667,53.4583333333333,1.77875638008118,2.15388560295105
"1797",23.5416666666667,61.2083333333333,1.8387748003006,2.37888407707214
"1798",8.375,45.0416666666667,3.02777671813965,1.25186491012573
"1799",-6.04166666666669,38.0416666666667,0.71540230512619,0.227456390857697
"1800",26.2916666666667,65.2916666666667,1.12204325199127,3.18448162078857
"1801",21.0416666666667,42.0416666666667,0.828661978244781,0.775923669338226
"1802",25.125,44.9583333333333,1.13311791419983,1.1852320432663
"1803",14.4583333333333,45.7916666666667,2.5349133014679,1.61388289928436
"1804",6.125,52.625,2.11449074745178,1.54521596431732
"1805",18.7083333333333,43.875,1.25993800163269,1.86060976982117
"1806",25.9583333333333,60.7916666666667,2.03594946861267,2.41943359375
"1807",22.2083333333333,38.7916666666667,0.208118304610252,0.67641419172287
"1808",2.54166666666666,42.125,1.57723534107208,0.507862627506256
"1809",17.9583333333333,47.375,2.06956195831299,1.32521963119507
"1810",17.2916666666667,51.4583333333333,1.60602414608002,1.09971225261688
"1811",24.5416666666667,55.7916666666667,1.65933310985565,1.69306123256683
"1812",-0.125,38.7083333333333,-1.24267637729645,-0.180805340409279
"1813",22.5416666666667,52.4583333333333,1.7051420211792,0.987067043781281
"1814",22.2083333333333,60.9583333333333,2.17444181442261,2.32188248634338
"1815",19.875,43.5416666666667,1.32968020439148,1.83899021148682
"1816",-1.375,52.2916666666667,3.18407654762268,1.3326416015625
"1817",1.70833333333331,43.7083333333333,2.87818765640259,-0.571687936782837
"1818",17.0416666666667,67.5416666666667,0.963721752166748,4.93369197845459
"1819",13.7083333333333,63.9583333333333,2.37435126304626,4.8780574798584
"1820",27.625,68.0416666666667,0.945169627666473,4.93514537811279
"1821",-7.375,39.0416666666667,0.963487207889557,0.874911069869995
"1822",-4.54166666666669,38.4583333333333,-0.123076312243938,0.0250412300229073
"1823",0.0416666666666572,43.0416666666667,1.76899290084839,0.974961519241333
"1824",-3.875,55.9583333333333,4.11615800857544,2.73523545265198
"1825",12.2083333333333,47.5416666666667,4.56273889541626,2.83356070518494
"1826",8.29166666666666,58.375,2.88644337654114,1.62307691574097
"1827",22.2916666666667,68.7083333333333,-0.72394585609436,3.7936098575592
"1828",-0.625,39.125,-1.02230882644653,-0.775766551494598
"1829",19.5416666666667,48.7916666666667,2.60041308403015,2.45649266242981
"1830",30.7083333333333,65.4583333333333,0.0576727464795113,3.35546278953552
"1831",14.625,47.4583333333333,3.6430025100708,3.42759346961975
"1832",17.9583333333333,67.5416666666667,2.4775493144989,6.20273923873901
"1833",-0.875,46.875,2.59957265853882,1.10315930843353
"1834",8.45833333333331,61.2916666666667,3.22151494026184,6.46660709381104
