"","lon","lat","PC1","PC2"
"1405",2.95833333333331,8.79166666666667,-0.294017642736435,-3.19922947883606
"1406",27.7916666666667,19.4583333333333,-11.0364980697632,5.4893627166748
"1407",17.875,-26.2916666666667,-3.70355248451233,1.96410596370697
"1408",17.2916666666667,-14.4583333333333,0.141894191503525,-1.8119775056839
"1409",31.4583333333333,13.9583333333333,-4.88256978988647,-2.20021986961365
"1410",19.7916666666667,-26.7916666666667,-3.07309508323669,0.410388708114624
"1411",7.70833333333331,17.125,-5.4661865234375,1.27440869808197
"1412",14.4583333333333,-3.95833333333333,1.09102761745453,-3.98662757873535
"1413",4.125,17.375,-8.66270065307617,2.55595922470093
"1414",9.625,-1.45833333333333,1.99039661884308,-3.53490114212036
"1415",37.7916666666667,-7.54166666666666,1.85538184642792,-3.79197764396667
"1416",24.4583333333333,2.04166666666667,0.131686553359032,-2.83240151405334
"1417",27.375,-23.0416666666667,-1.64985251426697,-1.47035264968872
"1418",-14.125,12.625,-0.55108642578125,-3.9437198638916
"1419",10.2916666666667,12.2916666666667,0.529215693473816,-1.65747225284576
"1420",14.875,1.625,-0.101090937852859,-2.93874335289001
"1421",0.708333333333314,20.875,-9.2200870513916,3.61037755012512
"1422",25.2916666666667,-30.9583333333333,0.527604401111603,0.421549260616302
"1423",-1.79166666666669,5.875,1.65003705024719,-3.33052539825439
"1424",-1.625,23.375,-9.33912944793701,4.31531190872192
"1425",29.4583333333333,16.7083333333333,-8.32746410369873,2.6511492729187
"1426",15.2916666666667,21.0416666666667,-9.94394397735596,4.65884113311768
"1427",42.375,6.125,-1.11431419849396,-3.70931267738342
"1428",33.125,-8.875,1.01507902145386,-3.06752157211304
"1429",31.875,-18.875,1.93884539604187,-0.84519362449646
"1430",11.7083333333333,-0.625,2.22827363014221,-3.36959290504456
"1431",22.7083333333333,18.2083333333333,-9.94611358642578,4.3452320098877
"1432",33.9583333333333,-5.45833333333333,0.0261892303824425,-2.13075661659241
"1433",32.7916666666667,22.4583333333333,-8.0710620880127,3.77424144744873
"1434",-3.04166666666669,8.625,-0.207563936710358,-3.58190536499023
"1435",31.4583333333333,-12.125,0.117053955793381,-2.64633536338806
"1436",31.2916666666667,-10.375,1.15016710758209,-2.64627528190613
"1437",17.875,-22.4583333333333,-1.37476694583893,-1.48899674415588
"1438",9.79166666666666,10.7916666666667,0.600551247596741,-2.48495507240295
"1439",16.625,-0.708333333333329,1.60930335521698,-3.26157093048096
"1440",20.5416666666667,-20.0416666666667,-2.10088467597961,-2.10664057731628
"1441",18.4583333333333,-29.7083333333333,-5.30719423294067,2.4182276725769
"1442",37.125,-5.625,0.378069967031479,-2.67486619949341
"1443",29.5416666666667,-26.375,3.56377768516541,1.07641422748566
"1444",21.9583333333333,9.20833333333334,-0.906674742698669,-3.59420704841614
"1445",-5.79166666666669,9.20833333333334,0.0739352330565453,-3.86029553413391
"1446",1.95833333333331,18.2083333333333,-7.06243848800659,1.90036141872406
"1447",29.375,-26.4583333333333,2.95422625541687,0.544896721839905
"1448",21.375,-26.2083333333333,-4.54575347900391,0.164476439356804
"1449",19.2916666666667,-21.4583333333333,-2.142502784729,-1.66839289665222
"1450",21.7916666666667,21.2083333333333,-9.97961616516113,5.28863906860352
"1451",31.7083333333333,-10.2083333333333,0.743823111057281,-2.76633644104004
"1452",-14.375,14.9583333333333,-0.846043825149536,-3.25537347793579
"1453",19.125,-13.625,-0.285421103239059,-1.52876365184784
"1454",15.0416666666667,2.375,0.353906184434891,-2.93925094604492
"1455",35.9583333333333,-10.9583333333333,0.432791233062744,-3.33146810531616
"1456",30.625,-24.0416666666667,-0.473396778106689,-2.02081918716431
"1457",2.875,7.70833333333334,0.194713816046715,-3.9814989566803
"1458",19.4583333333333,13.7916666666667,-1.52018773555756,-2.95350193977356
"1459",4.29166666666666,8.79166666666667,-0.200796201825142,-3.77000069618225
"1460",22.2083333333333,-11.875,1.7345906496048,-2.22290825843811
"1461",14.2083333333333,-2.04166666666666,1.75508642196655,-4.51188325881958
"1462",27.2083333333333,-32.5416666666667,2.3577733039856,-0.345340967178345
"1463",30.2083333333333,-11.125,1.56750750541687,-2.53677678108215
"1464",32.375,18.7083333333333,-9.79100799560547,3.83046293258667
"1465",35.2083333333333,-10.9583333333333,1.05907726287842,-2.56436729431152
"1466",13.7083333333333,20.2916666666667,-10.4787330627441,5.16155958175659
"1467",29.2083333333333,1.20833333333334,-0.236807599663734,-2.50886011123657
"1468",-3.04166666666669,8.29166666666667,0.243022739887238,-3.02399730682373
"1469",11.7083333333333,1.29166666666667,2.08133292198181,-3.20854163169861
"1470",15.625,-14.375,0.26810559630394,-2.00089550018311
"1471",23.375,-32.2083333333333,0.260509759187698,0.643158674240112
"1472",17.2916666666667,0.375,-0.242557242512703,-2.63037204742432
"1473",24.4583333333333,-25.625,-3.04487752914429,-1.27946543693542
"1474",32.2083333333333,-27.0416666666667,0.643237948417664,-1.25968647003174
"1475",25.625,-17.7083333333333,0.116984359920025,-2.01937627792358
"1476",26.875,1.04166666666667,0.350164920091629,-2.82455897331238
"1477",-9.875,8.125,1.39049625396729,-4.20507764816284
"1478",31.4583333333333,-28.2083333333333,1.98482990264893,-1.0855507850647
"1479",17.2916666666667,8.875,-0.12842732667923,-3.34104013442993
"1480",29.2083333333333,-14.9583333333333,0.35328733921051,-2.35206508636475
"1481",7.875,7.95833333333334,4.53838062286377,-1.58618819713593
"1482",19.625,-1.45833333333333,-0.144335374236107,-2.96307349205017
"1483",30.7083333333333,-9.375,-0.153320029377937,-3.08342242240906
"1484",24.7916666666667,-22.625,-2.65668940544128,-1.8225759267807
"1485",15.2916666666667,-1.54166666666666,3.42955708503723,-2.44910597801208
"1486",-4.95833333333334,21.375,-10.6655101776123,4.79184532165527
"1487",14.375,-16.2916666666667,-1.1148773431778,-2.29460573196411
"1488",29.9583333333333,11.9583333333333,0.444159001111984,-1.48804247379303
"1489",18.2083333333333,-20.0416666666667,-2.23148488998413,-2.00290322303772
"1490",-5.70833333333334,5.125,2.06628155708313,-4.62506771087646
"1491",39.7083333333333,-11.375,1.54318678379059,-3.20722341537476
"1492",12.7083333333333,20.2916666666667,-9.92003154754639,4.78846740722656
"1493",28.9583333333333,4.45833333333334,-0.874211430549622,-3.33626699447632
"1494",32.125,-8.625,0.935255348682404,-1.574662566185
"1495",30.875,8.625,-0.907871961593628,-3.82158184051514
"1496",4.875,7.54166666666667,0.303275495767593,-3.29297614097595
"1497",9.95833333333331,10.875,0.561303675174713,-2.3301727771759
"1498",10.9583333333333,3.70833333333334,1.65093600749969,-3.53401160240173
"1499",29.125,18.5416666666667,-9.79725551605225,4.02136564254761
"1500",14.4583333333333,-6.70833333333333,1.34854471683502,-3.27980327606201
"1501",14.7916666666667,20.125,-8.61694622039795,3.63347148895264
"1502",12.2083333333333,10.2916666666667,0.401223540306091,-2.36591243743896
"1503",33.2083333333333,-4.125,1.21141266822815,-1.55458199977875
"1504",20.4583333333333,-9.29166666666666,0.0990689545869827,-3.283611536026
"1505",-3.20833333333334,5.95833333333334,2.05911755561829,-4.07039785385132
"1506",34.9583333333333,7.875,0.7803755402565,-2.24946141242981
"1507",-10.9583333333333,11.2083333333333,0.369343459606171,-3.71221017837524
"1508",28.9583333333333,4.79166666666667,-0.774299561977386,-4.01588869094849
"1509",0.875,8.125,0.200379267334938,-4.06251525878906
"1510",12.5416666666667,8.875,0.0151092689484358,-3.23017120361328
"1511",43.5416666666667,10.7083333333333,-6.16281652450562,0.963357985019684
"1512",23.5416666666667,-13.625,0.706941902637482,-1.32424306869507
"1513",0.208333333333314,11.625,-0.566859602928162,-3.25590252876282
"1514",32.375,15.4583333333333,-6.35214996337891,1.27222084999084
"1515",23.5416666666667,-13.0416666666667,-0.0426004566252232,-1.78352332115173
"1516",28.625,11.625,-0.00432370183989406,-2.68507647514343
"1517",33.7083333333333,16.9583333333333,-1.42838442325592,1.90896356105804
"1518",33.7083333333333,-11.125,1.93237483501434,-1.75194144248962
"1519",32.5416666666667,-20.2083333333333,2.0028076171875,-1.94497239589691
"1520",41.625,-0.291666666666657,-0.851559400558472,-3.42609858512878
"1521",26.7083333333333,-32.5416666666667,2.34504580497742,-0.428019851446152
"1522",23.375,-29.125,-2.18088841438293,-0.343528807163239
"1523",4.95833333333331,15.5416666666667,-0.292453169822693,1.35094058513641
"1524",29.125,14.2083333333333,-3.6098415851593,-2.32083702087402
"1525",45.9583333333333,10.5416666666667,-3.67119026184082,-0.282585144042969
"1526",9.04166666666666,16.375,-10.2362337112427,3.92298054695129
"1527",30.4583333333333,16.875,-9.30120182037354,2.97029757499695
"1528",30.625,-3.70833333333333,0.823439180850983,-2.77070546150208
"1529",17.9583333333333,-20.4583333333333,-2.49962544441223,-2.12545299530029
"1530",19.875,-33.2083333333333,-1.6439151763916,-0.0691857933998108
"1531",26.2916666666667,-7.125,-0.458656698465347,-3.13832640647888
"1532",18.125,11.4583333333333,-0.786370933055878,-3.49476337432861
"1533",21.875,1.625,-0.0261615552008152,-2.60893583297729
"1534",19.375,2.125,-0.531081318855286,-2.99985647201538
"1535",-8.04166666666669,12.2916666666667,-0.411063134670258,-3.48507046699524
"1536",28.7083333333333,-11.9583333333333,0.800963163375854,-2.49121904373169
"1537",15.7916666666667,17.2083333333333,-11.3462257385254,4.82394981384277
"1538",34.875,17.7916666666667,-9.51350879669189,2.89318752288818
"1539",23.125,19.875,-10.7729864120483,5.78760814666748
"1540",15.375,7.54166666666667,-0.27826976776123,-4.02660274505615
"1541",31.0416666666667,-12.625,0.83200341463089,-2.32546138763428
"1542",35.375,-3.20833333333333,1.75854778289795,-1.49545252323151
"1543",41.2916666666667,7.125,-0.713261425495148,-2.82612442970276
"1544",31.4583333333333,11.9583333333333,-0.392551064491272,-2.83644723892212
"1545",-7.70833333333334,12.2083333333333,-0.0878806263208389,-3.34120678901672
"1546",20.4583333333333,-22.2916666666667,-2.70348429679871,-1.45290350914001
"1547",-6.125,22.2083333333333,-8.43018245697021,3.34709548950195
"1548",18.2083333333333,12.875,-1.16565585136414,-3.07722735404968
"1549",18.0416666666667,-3.54166666666666,2.84908294677734,-3.16611480712891
"1550",22.9583333333333,-24.4583333333333,-2.52626085281372,-1.6455352306366
"1551",-2.375,16.875,-7.51422929763794,0.614541947841644
"1552",15.0416666666667,-5.54166666666666,0.935128748416901,-3.90557718276978
"1553",7.04166666666666,18.5416666666667,-10.8070764541626,4.54063606262207
"1554",20.0416666666667,8.375,-0.778189122676849,-3.67791819572449
"1555",-0.375,15.5416666666667,-0.573789715766907,-1.78131568431854
"1556",3.54166666666666,12.9583333333333,-0.766436874866486,-2.70112347602844
"1557",25.875,10.5416666666667,-1.40825831890106,-3.18617916107178
"1558",37.2916666666667,15.2083333333333,-1.04428803920746,-3.38603591918945
"1559",29.9583333333333,-7.20833333333333,1.72757148742676,-2.27633476257324
"1560",34.7916666666667,-21.7916666666667,0.631488621234894,-2.63111090660095
"1561",28.9583333333333,-30.7916666666667,2.40043187141418,-0.341981202363968
"1562",20.2916666666667,-9.04166666666666,-0.514060139656067,-3.27540063858032
"1563",33.125,7.125,-0.539201021194458,-3.69186401367188
"1564",-6.20833333333334,18.5416666666667,-9.97949981689453,3.84253025054932
"1565",-14.4583333333333,12.2916666666667,-0.0347053371369839,-4.31911993026733
"1566",-0.958333333333343,13.375,0.615206122398376,-2.51076006889343
"1567",19.125,3.125,0.717619776725769,-2.63161945343018
"1568",5.70833333333331,16.9583333333333,-5.33126544952393,0.505872964859009
"1569",30.125,-31.0416666666667,4.11044216156006,0.301958501338959
"1570",2.04166666666666,9.625,-0.373481273651123,-3.72512865066528
"1571",35.2916666666667,7.125,-0.193223893642426,-2.36133456230164
"1572",27.7916666666667,13.7083333333333,-2.54903602600098,-1.39446759223938
"1573",31.2916666666667,-7.79166666666666,1.40154635906219,-1.71853148937225
"1574",7.54166666666666,8.95833333333334,0.840373337268829,-3.27251553535461
"1575",29.375,-17.625,0.100946262478828,-2.36728572845459
"1576",-13.9583333333333,13.7083333333333,-0.25166729092598,-2.948734998703
"1577",18.2916666666667,-4.125,1.63688457012177,-2.98275947570801
"1578",36.0416666666667,-10.7916666666667,0.224477455019951,-3.01142334938049
"1579",16.5416666666667,-18.625,-1.53958535194397,3.3535521030426
"1580",26.625,-14.0416666666667,-0.327324897050858,-2.09630155563354
"1581",29.375,5.95833333333334,-0.858073055744171,-4.11911869049072
"1582",17.4583333333333,20.5416666666667,-4.64060926437378,2.85911083221436
"1583",24.7083333333333,-29.7083333333333,3.18973684310913,2.32317352294922
"1584",-5.29166666666669,14.4583333333333,-0.649140655994415,-2.81472754478455
"1585",27.2916666666667,-10.7916666666667,0.737443089485168,-2.28716921806335
"1586",11.0416666666667,3.45833333333334,2.27322387695312,-3.34364628791809
"1587",40.875,3.20833333333334,-1.94335210323334,-3.11878895759583
"1588",18.4583333333333,-30.7083333333333,-1.95339858531952,-0.486475318670273
"1589",-8.54166666666669,25.375,-9.85740280151367,4.8709077835083
"1590",17.625,-2.375,2.67827582359314,-2.96183800697327
"1591",34.9583333333333,-0.708333333333329,2.12213778495789,-2.02158951759338
"1592",-8.625,9.70833333333334,0.286144703626633,-4.02948808670044
"1593",23.0416666666667,11.875,0.598620593547821,-2.45557951927185
"1594",25.4583333333333,-6.04166666666666,0.998560070991516,-3.42722773551941
"1595",21.5416666666667,-18.5416666666667,-0.965248584747314,-1.98642253875732
"1596",16.4583333333333,-9.70833333333333,-0.00360721535980701,-3.26849770545959
"1597",19.125,16.125,-10.3180551528931,3.64929294586182
"1598",-10.2083333333333,25.4583333333333,-9.09807682037354,4.46959352493286
"1599",29.9583333333333,-25.5416666666667,2.53463673591614,-0.978958487510681
"1600",17.375,-25.0416666666667,-2.23315572738647,-1.02327299118042
"1601",23.7083333333333,-9.54166666666666,0.490059435367584,-2.88954997062683
"1602",15.4583333333333,16.7083333333333,-11.2656583786011,4.6872878074646
"1603",-11.5416666666667,18.375,-6.43692064285278,1.34702515602112
"1604",-8.20833333333334,6.79166666666667,1.26381933689117,-4.24776649475098
"1605",16.875,15.2083333333333,-8.69419574737549,1.8033230304718
"1606",38.125,16.875,-5.01778268814087,0.818394422531128
"1607",14.2916666666667,-5.20833333333333,0.724397540092468,-3.64065480232239
"1608",-2.70833333333334,10.5416666666667,0.214806884527206,-3.19622492790222
"1609",0.791666666666657,19.375,-6.57540845870972,2.02169227600098
"1610",9.79166666666666,8.20833333333334,3.22643899917603,-2.50315165519714
"1611",44.2083333333333,9.54166666666667,-1.80536162853241,-1.09286570549011
"1612",34.7916666666667,6.04166666666667,-0.602547824382782,-3.60589957237244
"1613",34.7083333333333,15.4583333333333,-2.46645760536194,-0.97559642791748
"1614",15.2916666666667,5.95833333333334,-0.118283703923225,-3.41831564903259
"1615",42.125,10.7083333333333,-4.34139347076416,-0.384445130825043
"1616",17.2916666666667,-3.70833333333333,2.36797189712524,-2.98433041572571
"1617",12.125,14.875,-6.96023797988892,0.590858042240143
"1618",-10.625,8.95833333333334,0.64397132396698,-4.56736183166504
"1619",-4.45833333333334,13.7916666666667,0.734065890312195,-1.73942732810974
"1620",31.625,-21.5416666666667,-0.951168179512024,-2.54824733734131
"1621",9.95833333333331,14.4583333333333,-1.25566434860229,-0.808664441108704
"1622",-14.7083333333333,11.375,1.8611706495285,-5.80562973022461
"1623",8.70833333333331,17.375,-6.68684911727905,2.22780346870422
"1624",13.7916666666667,11.875,1.1494437456131,-1.90275621414185
"1625",27.9583333333333,1.625,0.449448317289352,-2.97612476348877
"1626",26.5416666666667,-30.9583333333333,1.57240116596222,0.273237317800522
"1627",46.7916666666667,10.625,-5.0201210975647,1.36494934558868
"1628",15.4583333333333,-5.29166666666666,1.26647317409515,-3.49153304100037
"1629",36.2083333333333,-15.9583333333333,1.15668821334839,-3.21801114082336
"1630",13.2083333333333,-1.45833333333333,2.65637111663818,-3.31189203262329
"1631",12.7083333333333,15.125,-8.81628704071045,2.67971754074097
"1632",34.625,10.375,0.646553874015808,-3.39720916748047
"1633",18.5416666666667,-2.125,3.45410323143005,-1.0333663225174
"1634",-6.29166666666669,7.20833333333334,1.16285049915314,-3.50526165962219
"1635",10.375,18.7083333333333,-9.29106616973877,4.17092037200928
"1636",17.875,-5.70833333333333,0.653128683567047,-4.1032567024231
"1637",20.2916666666667,-14.125,0.147834435105324,-1.85366809368134
"1638",22.0416666666667,-19.875,-1.70483231544495,-2.21837449073792
"1639",10.2083333333333,17.0416666666667,-10.3991508483887,4.3873815536499
"1640",24.375,18.2916666666667,-10.174633026123,4.77695751190186
"1641",-4.45833333333334,19.9583333333333,-10.1366291046143,4.13265943527222
"1642",20.2083333333333,18.125,-8.94983386993408,3.39065861701965
"1643",46.375,3.875,-2.64045858383179,-3.97563910484314
"1644",-12.5416666666667,15.0416666666667,1.95228266716003,-1.64640367031097
"1645",31.375,-11.125,0.356329321861267,-2.91851711273193
"1646",12.875,8.04166666666667,-1.62328839302063,-4.18232583999634
"1647",16.125,18.7916666666667,-10.7297172546387,4.87608623504639
"1648",36.7083333333333,-2.375,0.658459305763245,-2.58885836601257
"1649",26.4583333333333,-5.95833333333333,0.370674848556519,-3.67291021347046
"1650",9.95833333333331,-1.95833333333333,1.47566759586334,-3.47188639640808
"1651",13.375,-16.375,0.515048265457153,-2.2848482131958
"1652",0.791666666666657,16.875,-5.81284713745117,0.924515247344971
"1653",28.875,-31.9583333333333,3.24893093109131,-0.478770524263382
"1654",5.625,6.04166666666667,3.32445907592773,-4.12792110443115
"1655",16.875,-27.9583333333333,-2.93342614173889,0.571565449237823
"1656",-4.375,21.4583333333333,-11.2036333084106,5.27337217330933
"1657",15.0416666666667,-16.875,2.10549259185791,-0.789643228054047
"1658",21.0416666666667,-23.125,-2.7907919883728,-1.40589439868927
"1659",35.625,11.0416666666667,0.0163341015577316,-3.78554320335388
"1660",26.7083333333333,-15.5416666666667,-0.12095107883215,-2.39925289154053
"1661",27.9583333333333,12.4583333333333,-2.40455079078674,-2.5407452583313
"1662",26.9583333333333,-23.2916666666667,-1.03337979316711,-1.3215160369873
"1663",18.7916666666667,19.875,-6.84688949584961,3.23289895057678
"1664",16.2916666666667,-7.54166666666666,0.221203163266182,-3.51897668838501
"1665",8.625,7.54166666666667,0.808507800102234,-3.28916335105896
"1666",28.375,-17.5416666666667,0.524174213409424,-1.7064254283905
"1667",18.9583333333333,7.625,0.667482554912567,-3.14330887794495
"1668",23.0416666666667,-25.7083333333333,-3.35801124572754,-1.01186943054199
"1669",45.2083333333333,2.04166666666667,0.120848208665848,-3.26364183425903
"1670",-12.625,11.2083333333333,2.01328802108765,-3.92962408065796
"1671",30.2083333333333,-16.5416666666667,0.444138675928116,-2.08639621734619
"1672",44.7083333333333,9.20833333333334,-6.77138328552246,0.85742199420929
"1673",34.375,-8.54166666666666,1.16617178916931,-2.0932183265686
"1674",22.375,6.29166666666667,-1.07062613964081,-2.81790447235107
"1675",15.7083333333333,-7.45833333333333,0.789943754673004,-3.18136620521545
"1676",28.2083333333333,-23.2916666666667,-0.629443347454071,-1.61154723167419
"1677",15.4583333333333,17.875,-8.59323978424072,2.95055866241455
"1678",20.125,14.625,-3.5230119228363,-2.85828518867493
"1679",38.4583333333333,-5.95833333333333,0.889735281467438,-3.39161610603333
"1680",28.125,2.54166666666667,1.26993894577026,-3.15128540992737
"1681",16.5416666666667,5.20833333333334,-0.606193959712982,-3.70648002624512
"1682",-3.54166666666669,18.2083333333333,-10.2038946151733,4.09998464584351
"1683",30.5416666666667,7.95833333333334,-1.28712236881256,-3.96751809120178
"1684",14.625,2.875,0.390262186527252,-3.15203976631165
"1685",22.125,2.45833333333334,0.156046375632286,-3.66063213348389
"1686",27.9583333333333,-1.375,0.445302337408066,-2.23457002639771
"1687",38.875,17.0416666666667,-8.73597049713135,2.92692494392395
"1688",46.7916666666667,4.95833333333334,-4.21420049667358,-3.29331469535828
"1689",7.54166666666666,14.0416666666667,-1.95375335216522,-0.906422257423401
"1690",19.375,4.79166666666667,0.430696129798889,-4.11346578598022
"1691",22.0416666666667,5.20833333333334,0.98136979341507,-3.42128396034241
"1692",0.958333333333314,11.7916666666667,-1.91014409065247,-4.18144702911377
"1693",27.2083333333333,-31.0416666666667,1.15335690975189,-0.151226654648781
"1694",29.0416666666667,23.7083333333333,-9.91486930847168,5.70231628417969
"1695",-8.54166666666669,6.29166666666667,2.01515603065491,-3.62596535682678
"1696",30.9583333333333,-13.0416666666667,1.54194211959839,-2.08130836486816
"1697",26.4583333333333,10.625,-0.350436300039291,-3.15029287338257
"1698",16.0416666666667,-19.2916666666667,-2.5508131980896,-2.12346816062927
"1699",6.625,9.04166666666667,0.406606197357178,-3.19760847091675
"1700",20.2916666666667,1.79166666666667,0.400428682565689,-3.22796940803528
"1701",37.375,-9.95833333333333,1.28927707672119,-3.35523390769958
"1702",-6.875,13.2083333333333,1.43287110328674,-1.78002035617828
"1703",-16.0416666666667,15.0416666666667,-0.172108739614487,-2.03301596641541
"1704",33.0416666666667,-4.04166666666666,0.397349059581757,-1.63185346126556
"1705",-8.125,6.70833333333334,1.99295425415039,-4.04119157791138
"1706",36.2083333333333,-2.70833333333333,1.90682792663574,-2.13808822631836
"1707",27.625,-18.7083333333333,0.748948395252228,-1.24907529354095
"1708",-7.54166666666669,10.0416666666667,0.110037699341774,-3.87433481216431
"1709",31.375,-19.4583333333333,1.30069744586945,-1.27121543884277
"1710",18.7916666666667,-26.2083333333333,-2.84653615951538,1.25199246406555
"1711",19.7083333333333,8.125,-0.32598602771759,-3.60044121742249
"1712",36.5416666666667,11.125,2.51234173774719,-2.80447673797607
"1713",32.2916666666667,-20.375,2.40745234489441,-0.725221335887909
"1714",15.125,6.54166666666667,0.678403198719025,-3.64032196998596
"1715",29.7916666666667,-24.5416666666667,-0.233461976051331,-0.694962382316589
"1716",-16.125,14.375,-0.256645947694778,-3.03604459762573
"1717",7.70833333333331,5.375,2.78357100486755,-4.13966131210327
"1718",25.125,1.70833333333334,-0.161991238594055,-2.90690565109253
"1719",31.625,-0.291666666666657,0.676730930805206,-1.62013626098633
"1720",9.04166666666666,6.45833333333334,1.83020234107971,-3.8198356628418
"1721",26.7083333333333,-15.7916666666667,0.239050507545471,-2.41511487960815
"1722",14.7916666666667,10.625,0.0301302280277014,-2.59378504753113
"1723",30.375,-10.5416666666667,0.255312770605087,-3.05678915977478
"1724",-12.125,14.2916666666667,-0.518816649913788,-3.80593800544739
"1725",-4.54166666666669,13.7083333333333,2.74049592018127,-0.773444652557373
"1726",-11.2083333333333,23.7916666666667,-9.83571624755859,4.13571929931641
"1727",24.875,-25.125,-1.77531313896179,-1.4833972454071
"1728",33.7083333333333,21.2083333333333,-5.87366914749146,2.45140647888184
"1729",20.125,18.2916666666667,-10.0104808807373,4.2266697883606
"1730",38.375,-10.9583333333333,1.04020810127258,-2.39352178573608
"1731",13.4583333333333,8.54166666666667,-1.18789803981781,-3.59915900230408
"1732",26.7083333333333,11.5416666666667,-1.89776277542114,-2.7135899066925
"1733",19.375,-3.29166666666666,-0.82925945520401,-3.16290235519409
"1734",18.625,-9.79166666666666,0.769915997982025,-3.36840319633484
"1735",-3.70833333333334,21.0416666666667,-9.63162326812744,3.92531061172485
"1736",7.125,10.2083333333333,1.09203362464905,-3.75528049468994
"1737",16.625,19.875,-9.40148162841797,4.25673007965088
"1738",21.4583333333333,-0.958333333333329,0.792546987533569,-2.83508610725403
"1739",32.875,-7.45833333333333,-0.57831197977066,-3.02102398872375
"1740",12.0416666666667,19.2916666666667,-9.48475646972656,4.30765771865845
"1741",22.5416666666667,1.70833333333334,-0.697308719158173,-2.83895659446716
"1742",9.04166666666666,9.95833333333334,1.67263174057007,-2.5521137714386
"1743",33.9583333333333,2.95833333333334,0.0324533209204674,-2.93223071098328
"1744",34.4583333333333,20.0416666666667,-10.7629299163818,4.73402786254883
"1745",27.875,-2.625,0.489195168018341,-2.67290616035461
"1746",32.7083333333333,0.791666666666671,2.09593462944031,-2.51649212837219
"1747",20.9583333333333,14.4583333333333,-0.0785940140485764,-1.74659979343414
"1748",23.7916666666667,-4.70833333333333,-1.0848445892334,-2.87877511978149
"1749",-1.125,6.375,0.859916388988495,-3.35631418228149
"1750",6.54166666666666,15.7083333333333,-2.61883163452148,-0.770790219306946
"1751",8.125,9.54166666666667,1.64975821971893,-3.39901900291443
"1752",18.5416666666667,23.7916666666667,-8.99668216705322,5.10788297653198
"1753",9.20833333333331,8.95833333333334,0.700808048248291,-3.60998344421387
"1754",-0.541666666666686,17.7083333333333,-7.39773654937744,1.85382580757141
"1755",12.7916666666667,-0.708333333333329,1.21407997608185,-3.30903887748718
"1756",3.04166666666666,7.45833333333334,1.16945242881775,-3.56227588653564
"1757",1.04166666666666,14.9583333333333,-3.61067318916321,-0.642946183681488
"1758",18.375,6.45833333333334,-0.615682721138,-3.24616670608521
"1759",27.7083333333333,-10.125,0.514393210411072,-2.36936593055725
"1760",13.9583333333333,21.625,-10.9143342971802,5.71172189712524
"1761",0.958333333333314,21.7083333333333,-10.0859546661377,4.36270666122437
"1762",41.875,6.875,-1.57622861862183,-3.47332358360291
"1763",29.2083333333333,0.708333333333343,0.999031186103821,-2.3976936340332
"1764",37.0416666666667,-5.375,1.07125854492188,-2.34615516662598
"1765",-13.375,24.0416666666667,-7.4105224609375,2.74077939987183
"1766",18.2916666666667,-7.625,0.55465030670166,-3.41698861122131
"1767",15.9583333333333,-7.20833333333333,1.05187332630157,-2.84770703315735
"1768",32.4583333333333,16.7083333333333,-9.36428833007812,2.91429352760315
"1769",24.2916666666667,8.29166666666667,0.0265373960137367,-3.51251316070557
"1770",25.5416666666667,-10.7083333333333,1.70754742622375,-1.39436614513397
"1771",39.4583333333333,-1.29166666666666,0.266984671354294,-3.48551225662231
"1772",16.7916666666667,-7.45833333333333,0.902777671813965,-3.55487728118896
"1773",15.125,3.29166666666667,-0.266455203294754,-3.2161853313446
"1774",30.5416666666667,18.5416666666667,-8.83627414703369,4.02997350692749
"1775",30.4583333333333,21.875,-9.04458522796631,4.64170837402344
"1776",-9.20833333333334,6.625,2.6095871925354,-4.17015314102173
"1777",1.20833333333331,15.7083333333333,-0.37517324090004,-0.115221731364727
"1778",-3.79166666666669,12.2083333333333,-0.189631015062332,-3.14218974113464
"1779",-14.375,17.875,-6.81310939788818,0.800381481647491
"1780",18.875,-9.04166666666666,-0.211667358875275,-2.96180605888367
"1781",27.375,8.20833333333334,-0.419563382863998,-3.97816395759583
"1782",24.2083333333333,-2.79166666666666,0.138724520802498,-2.49536204338074
"1783",21.2916666666667,-25.0416666666667,-3.27297496795654,-0.658601403236389
"1784",40.7083333333333,9.70833333333334,1.73612606525421,-1.52941191196442
"1785",13.9583333333333,-5.45833333333333,1.94531619548798,-3.30053234100342
"1786",41.2916666666667,0.875,-1.33097243309021,-4.08431386947632
"1787",36.875,14.2083333333333,-0.159353762865067,-3.68419718742371
"1788",26.0416666666667,0.708333333333343,0.972094655036926,-2.58345937728882
"1789",39.875,-1.20833333333333,-0.159206077456474,-2.68838286399841
"1790",-8.20833333333334,4.79166666666667,4.31741714477539,-3.80763864517212
"1791",31.9583333333333,5.79166666666667,-1.44121718406677,-4.0643162727356
"1792",-6.625,12.5416666666667,1.36758053302765,-1.79274368286133
"1793",28.0416666666667,-8.625,-0.65501207113266,-2.86701321601868
"1794",37.125,-15.375,2.13997650146484,-2.92558598518372
"1795",14.875,-21.2083333333333,-3.23135209083557,-0.578836500644684
"1796",30.125,-15.5416666666667,0.704993665218353,-2.33161473274231
"1797",42.0416666666667,4.875,0.137481912970543,-2.53463816642761
"1798",22.5416666666667,-17.2083333333333,0.602655231952667,-1.9049528837204
"1799",31.5416666666667,5.29166666666667,-0.902396738529205,-3.99694085121155
