"","lon","lat","PC1","PC2"
"1279",21.7083333333333,61.875,2.72109627723694,-1.69084584712982
"1280",-0.541666666666686,40.5416666666667,-0.589813470840454,-0.509267091751099
"1281",27.5416666666667,67.2083333333333,2.10197019577026,-2.68870615959167
"1282",22.375,41.625,0.538850486278534,-0.771238684654236
"1283",3.375,48.2083333333333,2.62529444694519,-0.0732817798852921
"1284",27.2083333333333,43.4583333333333,2.50296354293823,-0.88772714138031
"1285",7.70833333333331,60.7083333333333,5.59954452514648,0.232320711016655
"1286",22.2083333333333,47.7083333333333,2.74954438209534,-0.648475587368011
"1287",9.29166666666666,45.875,4.15207815170288,1.14696455001831
"1288",22.2916666666667,37.0416666666667,1.37972378730774,1.86331987380981
"1289",15.0416666666667,57.625,4.57714748382568,-0.819016337394714
"1290",28.125,64.9583333333333,2.06229567527771,-2.56263065338135
"1291",21.9583333333333,56.9583333333333,3.95344138145447,-0.37239944934845
"1292",17.875,53.375,1.75001966953278,-1.52215564250946
"1293",13.9583333333333,37.875,0.594383418560028,1.39755165576935
"1294",17.375,40.4583333333333,0.634575247764587,1.26008498668671
"1295",21.875,37.7083333333333,-1.87531638145447,1.42228484153748
"1296",24.125,65.9583333333333,5.1679515838623,-2.35939884185791
"1297",24.2083333333333,47.375,1.62240719795227,0.00392611790448427
"1298",-3.375,52.7083333333333,1.18476068973541,2.99113345146179
"1299",4.70833333333331,48.625,4.75102376937866,-0.259328275918961
"1300",18.375,44.7916666666667,1.04765439033508,0.150590986013412
"1301",13.2916666666667,53.2916666666667,2.41959023475647,-1.17283773422241
"1302",-4.20833333333334,41.625,3.35420727729797,-0.182572320103645
"1303",-2.625,52.2916666666667,1.91733777523041,1.41349673271179
"1304",26.9583333333333,42.875,2.65155720710754,-0.801254153251648
"1305",16.9583333333333,52.7916666666667,3.41996097564697,-0.858572840690613
"1306",16.625,47.7916666666667,3.02089881896973,-0.385891050100327
"1307",11.7916666666667,62.9583333333333,2.57166028022766,-0.0329913049936295
"1308",12.625,43.7916666666667,2.14065194129944,1.12511849403381
"1309",22.0416666666667,66.125,2.91400074958801,-2.51483392715454
"1310",21.125,49.4583333333333,3.70348596572876,-0.0460157282650471
"1311",11.875,46.7916666666667,5.97523880004883,0.449001878499985
"1312",23.7083333333333,70.0416666666667,1.62996292114258,-1.31589996814728
"1313",24.125,61.7083333333333,2.96840882301331,-2.55133557319641
"1314",17.2916666666667,44.4583333333333,2.51211547851562,0.0573189333081245
"1315",0.791666666666657,43.7916666666667,2.82533574104309,1.35199511051178
"1316",26.5416666666667,67.4583333333333,2.94751000404358,-2.99565172195435
"1317",5.54166666666666,48.2083333333333,2.71913456916809,0.315696507692337
"1318",19.0416666666667,43.375,4.23739767074585,0.332860738039017
"1319",-5.20833333333334,38.9583333333333,2.29821562767029,0.103977903723717
"1320",26.5416666666667,64.875,1.03191792964935,-2.86586356163025
"1321",-7.45833333333334,41.375,0.175704225897789,3.52118492126465
"1322",1.875,45.625,3.18815612792969,1.24342405796051
"1323",7.875,46.9583333333333,3.78266382217407,2.02313494682312
"1324",5.95833333333331,46.4583333333333,3.44482254981995,1.65006041526794
"1325",-1.70833333333334,39.125,5.06840705871582,-0.275858283042908
"1326",26.9583333333333,45.2083333333333,-0.327951192855835,-1.66630733013153
"1327",4.625,48.4583333333333,3.084228515625,0.32272869348526
"1328",-0.0416666666666856,40.625,-0.551707804203033,-0.126692429184914
"1329",28.9583333333333,64.125,2.81933832168579,-3.30858993530273
"1330",29.625,60.875,3.67372608184814,-1.86577773094177
"1331",26.9583333333333,47.2916666666667,1.53325033187866,-0.651442050933838
"1332",2.95833333333331,45.0416666666667,1.41900336742401,0.777216374874115
"1333",28.5416666666667,44.875,2.94999074935913,-1.66997992992401
"1334",26.625,40.2083333333333,-0.536218822002411,0.793471693992615
"1335",9.04166666666666,49.9583333333333,4.46341705322266,-0.149120196700096
"1336",1.375,48.4583333333333,3.53252696990967,-0.152802303433418
"1337",26.2083333333333,41.125,-0.204965427517891,0.236524552106857
"1338",15.2916666666667,52.7916666666667,3.54399180412292,-0.997155129909515
"1339",23.625,43.2083333333333,2.08301877975464,-0.430108487606049
"1340",9.79166666666666,61.9583333333333,3.43842816352844,-1.19124555587769
"1341",7.625,60.625,6.85395097732544,-0.951472580432892
"1342",9.70833333333331,46.625,7.49604177474976,0.679020881652832
"1343",21.9583333333333,40.2083333333333,2.25389957427979,-1.25918507575989
"1344",18.0416666666667,49.375,3.57029461860657,-0.0160682890564203
"1345",22.625,51.7083333333333,2.81742644309998,-1.13715922832489
"1346",10.2916666666667,59.875,4.30278921127319,-0.760941803455353
"1347",0.291666666666657,51.375,2.59508299827576,0.620720505714417
"1348",32.5416666666667,61.9583333333333,1.08534407615662,-2.58282732963562
"1349",-8.125,42.5416666666667,3.36495566368103,5.18207788467407
"1350",20.9583333333333,46.9583333333333,1.96800935268402,-0.970216572284698
"1351",28.4583333333333,57.5416666666667,0.592752158641815,-1.09865069389343
"1352",14.7916666666667,40.9583333333333,3.06095194816589,1.88298177719116
"1353",-0.541666666666686,39.2083333333333,-2.26518297195435,0.679199159145355
"1354",21.625,52.2083333333333,2.38410878181458,-0.893228650093079
"1355",18.125,48.7083333333333,3.3534369468689,-0.831630408763885
"1356",11.125,62.375,1.90798759460449,-1.31354975700378
"1357",22.125,44.125,4.74445199966431,-0.253168344497681
"1358",14.4583333333333,48.4583333333333,2.66317200660706,0.409415751695633
"1359",12.7916666666667,43.7916666666667,1.64647150039673,1.05888652801514
"1360",20.625,65.5416666666667,1.80648338794708,-2.52067637443542
"1361",4.375,44.625,2.22387790679932,1.23541641235352
"1362",14.0416666666667,65.7916666666667,6.37822723388672,-1.75504910945892
"1363",11.875,59.2916666666667,3.00902080535889,-1.81191074848175
"1364",-2.125,43.2083333333333,1.75872147083282,3.13596200942993
"1365",19.7916666666667,68.875,2.39832735061646,-0.853097558021545
"1366",32.2083333333333,63.9583333333333,1.2472003698349,-3.04557204246521
"1367",25.9583333333333,55.0416666666667,2.59857559204102,-1.80691456794739
"1368",-2.875,37.0416666666667,-0.746943295001984,0.113029234111309
"1369",-4.95833333333334,58.375,1.71729242801666,3.97267031669617
"1370",27.125,65.625,1.81491601467133,-2.61589169502258
"1371",22.375,47.0416666666667,2.95624136924744,-0.494424998760223
"1372",12.0416666666667,53.875,2.43266367912292,-0.427530914545059
"1373",18.4583333333333,45.7916666666667,3.97831296920776,-0.460098206996918
"1374",-7.95833333333334,37.7083333333333,-1.07583129405975,1.97268652915955
"1375",22.7916666666667,40.875,0.266644299030304,-0.7938392162323
"1376",5.125,45.7083333333333,4.44179677963257,0.921633839607239
"1377",12.4583333333333,47.625,4.46733617782593,1.93322467803955
"1378",26.375,65.9583333333333,2.319983959198,-2.41844797134399
"1379",19.2083333333333,52.7083333333333,2.12829923629761,-1.01411819458008
"1380",-6.54166666666669,37.2083333333333,-2.27783942222595,1.38141429424286
"1381",20.7083333333333,44.625,1.41864347457886,0.0183312445878983
"1382",0.375,52.0416666666667,1.86399590969086,0.0230871867388487
"1383",23.7916666666667,61.0416666666667,3.67478179931641,-1.91778802871704
"1384",17.9583333333333,65.2083333333333,2.53435301780701,-2.06138873100281
"1385",-0.541666666666686,42.5416666666667,1.77332091331482,0.717290759086609
"1386",3.375,47.5416666666667,2.89439463615417,0.0384849160909653
"1387",14.9583333333333,45.0416666666667,3.8557813167572,2.53895020484924
"1388",16.4583333333333,61.4583333333333,3.42117881774902,-1.67574489116669
"1389",20.7916666666667,46.5416666666667,3.90721130371094,-0.978767991065979
"1390",-3.375,57.625,3.67185878753662,1.42125010490417
"1391",16.125,46.375,2.88474917411804,0.389739871025085
"1392",23.7916666666667,51.875,4.71275949478149,-1.43891441822052
"1393",32.2083333333333,63.625,1.87616503238678,-3.23459887504578
"1394",26.4583333333333,62.9583333333333,3.71206331253052,-2.24463033676147
"1395",0.708333333333314,43.125,3.12429451942444,2.07520699501038
"1396",8.70833333333331,55.7083333333333,2.74095249176025,0.793807804584503
"1397",14.9583333333333,45.875,2.89493560791016,1.08049857616425
"1398",5.54166666666666,43.625,0.141972184181213,0.57286548614502
"1399",-1.95833333333334,37.0416666666667,-4.51524257659912,0.184886515140533
"1400",21.0416666666667,54.5416666666667,-0.321062237024307,-0.509461581707001
"1401",19.2083333333333,46.7916666666667,2.03759694099426,-1.18605709075928
"1402",10.7083333333333,62.375,1.75224912166595,-1.31110775470734
"1403",14.7916666666667,41.5416666666667,0.179137468338013,0.546214163303375
"1404",-1.54166666666669,51.9583333333333,2.57842946052551,0.89040470123291
"1405",4.625,45.7916666666667,2.6674587726593,0.584000587463379
"1406",15.4583333333333,66.7916666666667,4.63529777526855,-0.638324201107025
"1407",16.625,50.4583333333333,3.46843552589417,-0.361720561981201
"1408",19.5416666666667,44.0416666666667,1.65556931495667,-0.0824904888868332
"1409",27.9583333333333,66.375,3.25433421134949,-3.47393918037415
"1410",20.7083333333333,47.375,2.42342281341553,-1.14143812656403
"1411",-6.875,41.375,-1.35053908824921,3.02606225013733
"1412",22.9583333333333,43.5416666666667,1.05143141746521,-0.508479654788971
"1413",7.54166666666666,47.125,2.89025831222534,1.04259741306305
"1414",13.4583333333333,46.375,7.18786191940308,3.96797060966492
"1415",21.5416666666667,54.4583333333333,0.121668718755245,-0.711192190647125
"1416",1.45833333333331,42.5416666666667,3.37532925605774,1.50178802013397
"1417",20.2083333333333,43.7916666666667,1.71532654762268,0.0829096660017967
"1418",16.0416666666667,60.9583333333333,2.6872763633728,-1.9148485660553
"1419",31.125,65.7916666666667,1.76907646656036,-3.66404676437378
"1420",20.125,46.2083333333333,2.4912531375885,-1.05814850330353
"1421",23.0416666666667,61.875,4.77968978881836,-1.96833384037018
"1422",28.7083333333333,44.7916666666667,2.18965101242065,-1.57278227806091
"1423",13.2916666666667,61.125,3.00360202789307,-1.36008024215698
"1424",27.375,60.875,2.8580687046051,-2.33338713645935
"1425",16.2916666666667,59.0416666666667,3.32342195510864,-1.44821214675903
"1426",12.2916666666667,47.5416666666667,6.25200796127319,2.12450480461121
"1427",9.375,55.375,2.84371829032898,0.354373544454575
"1428",-0.958333333333343,42.7916666666667,0.225154906511307,0.542442142963409
"1429",8.125,44.9583333333333,2.68535041809082,-0.0794557631015778
"1430",24.4583333333333,61.7916666666667,4.82283401489258,-1.74435091018677
"1431",-7.54166666666669,42.125,3.45528292655945,4.43092489242554
"1432",21.2083333333333,51.9583333333333,2.76917934417725,-1.04493474960327
"1433",26.7083333333333,68.7083333333333,2.09833836555481,-2.40496754646301
"1434",13.7083333333333,42.0416666666667,2.11381053924561,0.922555923461914
"1435",10.4583333333333,46.375,6.87841081619263,-1.68361282348633
"1436",29.625,64.2083333333333,3.17888307571411,-4.55480337142944
"1437",21.2916666666667,40.9583333333333,3.38742923736572,0.456510692834854
"1438",0.125,47.0416666666667,3.46031355857849,0.757990777492523
"1439",25.375,58.2083333333333,2.10462260246277,-1.47984564304352
"1440",25.875,43.375,2.50819873809814,-0.765699803829193
"1441",-7.625,37.9583333333333,0.503014862537384,1.92762875556946
"1442",9.375,39.7916666666667,-0.692681193351746,1.38707041740417
"1443",11.875,43.7916666666667,3.31661081314087,2.67884922027588
"1444",23.2083333333333,43.7916666666667,2.06279683113098,-1.3260772228241
"1445",-2.95833333333334,39.4583333333333,-2.09101390838623,-0.735750615596771
"1446",-2.375,51.2083333333333,3.17631268501282,1.90334022045135
"1447",0.0416666666666572,45.375,1.76288819313049,1.51692891120911
"1448",19.7083333333333,64.5416666666667,1.52582836151123,-2.91890215873718
"1449",9.70833333333331,52.9583333333333,3.49689054489136,0.103357300162315
"1450",13.2916666666667,50.7916666666667,3.86322689056396,0.52066045999527
"1451",-6.79166666666669,42.375,3.18411803245544,2.54664611816406
"1452",28.4583333333333,43.7083333333333,1.65680646896362,-1.43133175373077
"1453",22.875,47.2083333333333,2.76947999000549,-0.332957744598389
"1454",24.875,42.2916666666667,1.06418693065643,-0.79044109582901
"1455",-5.70833333333334,42.7083333333333,-0.986054420471191,0.512877941131592
"1456",31.125,69.2083333333333,1.19005370140076,-1.63857793807983
"1457",-3.375,41.2916666666667,2.90658688545227,0.739444673061371
"1458",-7.875,43.2916666666667,1.98155117034912,4.17800092697144
"1459",-4.95833333333334,40.9583333333333,1.86737751960754,-0.604444563388824
"1460",-2.625,40.2083333333333,0.546024680137634,-0.366587668657303
"1461",27.9583333333333,67.625,1.05356740951538,-3.02657246589661
"1462",22.625,43.0416666666667,1.17396998405457,-0.685766935348511
"1463",2.04166666666666,45.7916666666667,2.55795478820801,0.931006848812103
"1464",13.625,60.7083333333333,1.99605178833008,-1.64689612388611
"1465",8.375,61.625,9.64797782897949,-1.10536813735962
"1466",26.875,44.125,1.93390154838562,-1.55905413627625
"1467",12.7916666666667,47.0416666666667,8.18484592437744,2.41906332969666
"1468",22.375,47.7916666666667,3.75107455253601,-0.676247715950012
"1469",-5.125,38.9583333333333,-0.437086045742035,1.21310305595398
"1470",32.5416666666667,63.625,4.40002679824829,-3.06935286521912
"1471",20.625,49.375,3.96012210845947,0.78659188747406
"1472",21.0416666666667,54.7916666666667,1.56741392612457,0.5430988073349
"1473",18.625,49.7083333333333,3.90910935401917,0.143128663301468
"1474",0.0416666666666572,42.0416666666667,1.70393538475037,0.373062044382095
"1475",23.0416666666667,42.7916666666667,1.50913572311401,-0.424002379179001
"1476",5.04166666666666,50.0416666666667,2.85006904602051,0.440878450870514
"1477",5.20833333333331,45.625,4.42375707626343,1.02851462364197
"1478",-8.79166666666669,39.7083333333333,0.911090791225433,2.39338278770447
"1479",5.29166666666666,51.125,3.12616419792175,0.812706649303436
"1480",27.125,66.125,1.14802825450897,-3.37968873977661
"1481",20.2083333333333,69.0416666666667,3.05422878265381,-0.540915191173553
"1482",22.125,38.7083333333333,1.58207583427429,0.900714635848999
"1483",-2.625,41.125,-0.834630191326141,-0.0480639487504959
"1484",16.125,52.5416666666667,2.9554078578949,-0.895559787750244
"1485",16.0416666666667,40.7916666666667,1.06549286842346,0.495412975549698
"1486",20.875,65.125,2.11312222480774,-1.86263144016266
"1487",25.7083333333333,41.0416666666667,0.840389668941498,0.242344617843628
"1488",-1.625,47.9583333333333,2.62310934066772,1.39143395423889
"1489",11.2916666666667,49.2083333333333,3.87945222854614,0.197377994656563
"1490",12.0416666666667,58.2916666666667,4.4726185798645,-0.027104327455163
"1491",15.7916666666667,51.875,1.94393467903137,-0.853127121925354
"1492",2.45833333333331,47.375,1.79013741016388,0.380141794681549
"1493",2.79166666666666,47.0416666666667,2.32434010505676,0.264383494853973
"1494",14.625,58.2083333333333,4.33620595932007,-1.47248446941376
"1495",5.45833333333331,45.5416666666667,3.52151608467102,1.48949253559113
"1496",22.7916666666667,54.875,1.29594171047211,-0.474529772996902
"1497",24.125,42.875,0.589437186717987,-1.13777709007263
"1498",9.29166666666666,55.875,3.25092744827271,0.441043317317963
"1499",10.9583333333333,43.125,2.18398523330688,0.767599761486053
"1500",18.7083333333333,46.625,2.90448045730591,-0.780389964580536
"1501",7.95833333333331,44.9583333333333,2.36907911300659,0.0262389909476042
"1502",4.875,44.2916666666667,-0.209927171468735,1.50546073913574
"1503",17.7916666666667,48.375,3.48717927932739,-0.749172389507294
"1504",20.2916666666667,52.0416666666667,1.26247572898865,-1.16529774665833
"1505",12.2916666666667,60.2083333333333,2.40310025215149,-1.50268983840942
"1506",12.9583333333333,48.125,2.61499214172363,1.37031960487366
"1507",-1.29166666666669,40.9583333333333,2.12274050712585,-0.100145131349564
"1508",-6.375,41.625,-0.479653984308243,1.98182916641235
"1509",6.625,44.7916666666667,6.25560188293457,1.15711200237274
"1510",21.875,62.625,3.39982151985168,-1.88780546188354
"1511",23.0416666666667,66.2916666666667,1.86432874202728,-2.9742488861084
"1512",18.125,49.125,4.42587947845459,0.00673851883038878
"1513",-2.95833333333334,38.2083333333333,-3.00407266616821,-0.593433499336243
"1514",-4.79166666666669,42.625,1.16472971439362,0.602203607559204
"1515",-6.45833333333334,41.4583333333333,-0.822819471359253,2.52909517288208
"1516",-0.958333333333343,43.625,1.71264779567719,2.99042177200317
"1517",-1.45833333333334,54.5416666666667,3.92882680892944,0.676328957080841
"1518",25.0416666666667,54.875,2.16098737716675,-0.875863492488861
"1519",30.4583333333333,60.875,5.84915924072266,-4.17297983169556
"1520",22.2083333333333,49.9583333333333,1.47998535633087,-0.643737316131592
"1521",0.125,41.9583333333333,4.65372943878174,0.22555023431778
"1522",28.9583333333333,62.7916666666667,3.01882171630859,-2.67997765541077
"1523",18.875,44.625,0.853245794773102,0.0091252289712429
"1524",22.875,38.7083333333333,-0.695694386959076,1.00165569782257
"1525",23.2916666666667,46.125,2.58536720275879,0.0697847008705139
"1526",17.875,50.5416666666667,2.49754428863525,-0.727133631706238
"1527",10.875,50.7083333333333,5.7469687461853,0.205687016248703
"1528",16.7916666666667,51.7083333333333,3.72747850418091,-0.575039565563202
"1529",-2.29166666666669,53.125,3.28429651260376,1.29412448406219
"1530",24.7083333333333,41.9583333333333,3.2983820438385,-0.62767630815506
"1531",28.375,46.125,2.14012765884399,-0.979836523532867
"1532",18.125,51.0416666666667,3.04282093048096,-0.659922242164612
"1533",27.625,56.9583333333333,0.922110378742218,-1.33916294574738
"1534",26.2083333333333,56.375,3.3564555644989,-1.11793828010559
"1535",9.70833333333331,52.2916666666667,4.533860206604,-0.0163825266063213
"1536",21.9583333333333,55.375,0.723458766937256,-0.636815369129181
"1537",11.2083333333333,47.375,4.89674186706543,1.95601379871368
"1538",6.625,49.9583333333333,3.54252171516418,0.47488534450531
"1539",29.375,60.7916666666667,5.93471145629883,-2.4851598739624
"1540",16.2083333333333,57.875,4.61830282211304,-0.738740265369415
"1541",-2.875,41.2083333333333,-0.521598637104034,0.0495705232024193
"1542",7.375,62.125,11.032678604126,2.7698392868042
"1543",21.7083333333333,56.7916666666667,1.8074027299881,-0.277062386274338
"1544",18.5416666666667,63.7916666666667,2.66757082939148,-2.06974983215332
"1545",21.375,69.5416666666667,3.8344829082489,-1.32899940013885
"1546",2.875,46.625,0.826228082180023,0.64038360118866
"1547",9.125,45.2916666666667,5.26910829544067,0.353706866502762
"1548",18.2083333333333,63.7916666666667,3.09364056587219,-1.90123581886292
"1549",2.29166666666666,45.625,2.53604412078857,0.490900576114655
"1550",27.125,66.7083333333333,1.98251497745514,-2.9556679725647
"1551",12.7083333333333,57.2916666666667,3.89037823677063,0.168992027640343
"1552",8.79166666666666,49.4583333333333,3.92785573005676,0.57183051109314
"1553",-4.45833333333334,42.2916666666667,2.038743019104,-0.403255730867386
"1554",24.875,61.4583333333333,2.88123178482056,-3.86293387413025
"1555",-0.458333333333343,46.5416666666667,1.62672340869904,1.55221009254456
"1556",19.125,43.375,3.72544503211975,0.452815741300583
"1557",0.875,46.7916666666667,2.51600956916809,0.636490106582642
"1558",23.2083333333333,63.7083333333333,4.93522882461548,-2.01794266700745
"1559",23.875,38.2083333333333,-1.77501094341278,0.809882044792175
"1560",-3.70833333333334,42.875,0.458234250545502,1.41055738925934
"1561",-4.875,38.875,-1.72574150562286,0.835428059101105
"1562",-4.625,37.9583333333333,2.18560528755188,0.881126821041107
"1563",26.375,60.7083333333333,4.55382537841797,-1.44356346130371
"1564",5.45833333333331,44.9583333333333,2.96335768699646,1.44704270362854
"1565",6.29166666666666,51.5416666666667,3.79798936843872,0.480167865753174
"1566",10.2083333333333,49.5416666666667,3.19704270362854,-0.434081256389618
"1567",2.54166666666666,48.0416666666667,2.778244972229,-0.197075426578522
"1568",14.2916666666667,52.5416666666667,2.74762916564941,-0.994503140449524
"1569",-5.20833333333334,37.625,2.79213666915894,1.44737350940704
"1570",11.4583333333333,47.875,6.33942413330078,1.75825917720795
"1571",11.7916666666667,63.125,0.813374161720276,0.635077059268951
"1572",6.625,59.2083333333333,6.56789064407349,5.20958566665649
"1573",20.7083333333333,51.625,2.70911478996277,-0.9485142827034
"1574",10.375,49.0416666666667,3.74559903144836,0.0610210858285427
"1575",22.9583333333333,57.125,3.03277516365051,-0.862773835659027
"1576",19.125,53.375,2.01373887062073,-0.945515871047974
"1577",23.2916666666667,49.125,3.83641529083252,0.363839685916901
"1578",-5.04166666666669,58.125,3.62053489685059,5.89247989654541
"1579",13.875,60.2916666666667,1.43602406978607,-2.07029461860657
"1580",-3.375,38.875,0.951342463493347,-0.537733912467957
"1581",11.125,50.9583333333333,5.39713621139526,-0.524161994457245
"1582",13.5416666666667,51.875,3.98831391334534,-0.533684134483337
"1583",17.2916666666667,51.0416666666667,2.26944470405579,-0.525398433208466
"1584",14.2916666666667,62.375,0.547313094139099,-1.72344529628754
"1585",7.125,48.7916666666667,3.97520446777344,0.686185300350189
"1586",13.5416666666667,60.7916666666667,0.901534914970398,-1.78307712078094
"1587",10.0416666666667,56.2916666666667,4.49493646621704,-0.367709338665009
"1588",7.79166666666666,44.9583333333333,3.06936717033386,0.276398658752441
"1589",1.29166666666666,49.875,3.06439232826233,1.31097531318665
"1590",26.5416666666667,46.0416666666667,2.87279486656189,-1.26306819915771
"1591",11.4583333333333,50.875,3.59350967407227,-0.167221739888191
"1592",25.0416666666667,46.375,1.74103677272797,-0.762043535709381
"1593",0.625,49.7916666666667,3.19731044769287,1.33830046653748
"1594",7.625,46.0416666666667,7.85611438751221,-7.10886096954346
"1595",-4.20833333333334,40.2083333333333,-2.37448978424072,-0.284207433462143
"1596",19.5416666666667,53.375,2.80609440803528,-0.809832155704498
"1597",3.95833333333331,45.2916666666667,2.32779884338379,0.458814918994904
"1598",17.7916666666667,52.0416666666667,1.98792314529419,-0.80575430393219
"1599",21.7916666666667,37.0416666666667,-1.0391081571579,2.23281383514404
"1600",9.125,46.5416666666667,8.62521648406982,1.50793600082397
"1601",-8.125,37.375,-3.3624382019043,1.57466530799866
"1602",18.7916666666667,54.2916666666667,1.58712601661682,-0.409729480743408
"1603",8.54166666666666,50.375,3.92172431945801,-0.134949073195457
"1604",24.7083333333333,60.875,5.4079475402832,-1.43555402755737
"1605",12.125,64.875,5.08282041549683,2.77107501029968
"1606",6.875,50.0416666666667,3.22516465187073,0.77659946680069
"1607",14.375,58.125,8.70374393463135,-3.44513440132141
"1608",-6.875,37.875,-1.44613778591156,1.4035462141037
"1609",23.125,42.2916666666667,1.89053952693939,-0.644177615642548
"1610",28.4583333333333,69.125,1.15933465957642,-4.63301849365234
"1611",7.45833333333331,62.0416666666667,7.68630027770996,1.8320564031601
"1612",21.9583333333333,40.9583333333333,1.60860478878021,-0.302639365196228
"1613",4.625,51.2083333333333,4.03922176361084,0.71748560667038
"1614",-5.04166666666669,38.5416666666667,0.107409402728081,0.903548061847687
"1615",-5.45833333333334,42.2083333333333,1.19167590141296,-0.0953876823186874
"1616",4.95833333333331,45.7916666666667,5.31691884994507,0.246818289160728
"1617",27.0416666666667,57.875,3.91958594322205,-1.19341790676117
"1618",25.125,48.125,2.47633862495422,-0.31253370642662
"1619",23.625,50.9583333333333,2.1551616191864,-1.05686569213867
"1620",32.7916666666667,62.9583333333333,4.45065021514893,-3.16553378105164
"1621",14.625,50.375,2.84067940711975,-0.594727873802185
"1622",16.4583333333333,45.2916666666667,1.46370136737823,-0.0510817393660545
"1623",-6.45833333333334,55.125,2.6173791885376,3.13746643066406
"1624",5.70833333333331,45.875,2.66206955909729,1.03527784347534
"1625",29.625,58.7916666666667,1.92241263389587,-1.67705500125885
"1626",15.0416666666667,49.2916666666667,3.91718411445618,-0.570124566555023
"1627",29.7916666666667,67.7916666666667,2.43597078323364,-2.50582122802734
"1628",-2.70833333333334,39.375,-0.845407485961914,-0.381747335195541
"1629",-5.29166666666669,39.7083333333333,-1.5201061964035,0.622893512248993
"1630",-0.0416666666666856,45.625,3.22863817214966,1.82316517829895
"1631",19.5416666666667,67.2916666666667,1.33941030502319,-2.4181113243103
"1632",12.7083333333333,51.4583333333333,4.52870845794678,-0.314234048128128
"1633",-7.70833333333334,41.9583333333333,2.05796027183533,3.9152820110321
"1634",0.875,48.7083333333333,2.15776109695435,0.165475681424141
"1635",7.95833333333331,50.9583333333333,6.15444707870483,1.40272176265717
"1636",4.125,51.2083333333333,3.11114406585693,0.81754869222641
"1637",29.2916666666667,59.4583333333333,3.56224322319031,-1.21349334716797
"1638",27.625,66.5416666666667,2.50798749923706,-3.12124276161194
"1639",14.375,45.9583333333333,3.76353359222412,2.2598865032196
"1640",17.125,63.2916666666667,4.26646327972412,-2.08693885803223
"1641",23.2916666666667,47.875,2.77493000030518,-0.0171080362051725
"1642",16.9583333333333,62.5416666666667,3.56972622871399,-1.76194870471954
"1643",23.2916666666667,45.4583333333333,1.44990170001984,-0.426020830869675
"1644",5.54166666666666,44.125,4.55707454681396,2.00884127616882
"1645",14.125,64.9583333333333,5.19991779327393,0.0400222539901733
"1646",-1.875,53.2083333333333,5.00111484527588,2.9935040473938
"1647",6.20833333333331,45.7083333333333,6.14329481124878,2.42420387268066
"1648",30.0416666666667,64.2916666666667,2.8410758972168,-3.20571422576904
"1649",12.5416666666667,37.875,-0.813101351261139,1.96334886550903
"1650",7.375,45.2916666666667,5.00267553329468,0.922141134738922
"1651",-2.20833333333334,42.2083333333333,-2.29829025268555,-0.0474668629467487
"1652",11.375,62.2916666666667,2.503573179245,-0.558751285076141
"1653",19.875,50.4583333333333,2.13917326927185,-0.646996974945068
"1654",-1.04166666666669,40.2916666666667,-1.90605819225311,-0.821899890899658
"1655",21.125,50.625,2.2826509475708,-0.96023017168045
"1656",27.375,44.7916666666667,1.53519606590271,-1.41203105449677
"1657",0.208333333333314,41.875,4.43246269226074,0.0190311037003994
"1658",-7.79166666666669,42.125,3.03997802734375,4.59279155731201
"1659",18.9583333333333,42.875,0.866382420063019,2.01719260215759
"1660",20.875,42.625,3.36806106567383,-0.111504122614861
"1661",11.125,62.5416666666667,3.13484621047974,-0.879484713077545
"1662",13.7083333333333,49.0416666666667,6.07853841781616,1.04670476913452
"1663",11.625,50.0416666666667,3.85234546661377,0.154194787144661
"1664",15.7916666666667,67.7916666666667,6.95426559448242,1.88175749778748
"1665",8.79166666666666,56.5416666666667,3.08632159233093,0.442635387182236
"1666",13.7083333333333,50.9583333333333,3.78513050079346,0.048746794462204
"1667",-2.125,53.4583333333333,6.99314641952515,1.6512371301651
"1668",18.9583333333333,64.9583333333333,1.5101900100708,-2.723388671875
"1669",22.375,42.2083333333333,1.85575437545776,-1.02379047870636
"1670",9.04166666666666,49.5416666666667,3.93954658508301,0.835479617118835
"1671",24.875,61.9583333333333,2.27154088020325,-2.56944584846497
"1672",-1.95833333333334,38.4583333333333,-3.73112392425537,-0.986747682094574
"1673",11.7083333333333,47.7916666666667,5.587562084198,2.65787196159363
"1674",27.875,64.125,2.89649295806885,-2.73160099983215
"1675",8.70833333333331,53.125,6.09964466094971,-0.0558266155421734
"1676",29.0416666666667,58.7916666666667,2.35986876487732,-2.04663586616516
"1677",2.375,46.9583333333333,3.34428787231445,0.188364624977112
"1678",28.625,57.875,3.45733308792114,-1.75918984413147
"1679",10.5416666666667,49.875,2.48391056060791,-0.447190344333649
"1680",22.2083333333333,55.2083333333333,2.26816558837891,-0.370784938335419
"1681",15.7083333333333,46.9583333333333,0.784801363945007,0.0826822593808174
"1682",-0.0416666666666856,51.375,4.82104635238647,0.568097949028015
"1683",5.45833333333331,45.4583333333333,3.38745403289795,1.4084620475769
"1684",6.95833333333331,47.125,3.36069369316101,1.66536664962769
"1685",-0.125,44.0416666666667,2.71368861198425,1.64545238018036
"1686",20.7083333333333,53.7916666666667,2.81825232505798,-0.977801024913788
"1687",-3.20833333333334,42.125,2.46656012535095,0.62901908159256
"1688",24.2916666666667,47.4583333333333,2.26379108428955,0.164837196469307
"1689",17.4583333333333,43.125,-0.0919230282306671,1.75989782810211
