"","lon","lat","PC1","PC2"
"6238",-54.5416666666667,-25.4583333333333,8.54397678375244,-2.79253959655762
"6239",-63.7916666666667,-39.7916666666667,-6.81589937210083,1.91842114925385
"6240",-58.375,-11.625,-1.69096565246582,-5.71587371826172
"6241",-51.5416666666667,-30.7916666666667,1.53908097743988,-2.11368274688721
"6242",-58.9583333333333,-31.2916666666667,-0.544910490512848,-1.75841248035431
"6243",-57.2916666666667,-25.7916666666667,-0.620709657669067,-3.27864170074463
"6244",-62.9583333333333,-24.4583333333333,-8.04109859466553,-1.58718907833099
"6245",-72.875,-45.7083333333333,7.78881978988647,0.351530313491821
"6246",-50.7916666666667,-21.375,-0.317401170730591,-3.43287086486816
"6247",-63.4583333333333,-22.125,-3.11692357063293,-3.54943752288818
"6248",-49.4583333333333,-24.2083333333333,0.605568408966064,-2.88297390937805
"6249",-62.625,-15.7083333333333,-3.20511770248413,-4.99869871139526
"6250",-68.5416666666667,-30.9583333333333,-10.61314868927,4.57339429855347
"6251",-62.4583333333333,-9.375,-3.56774568557739,-6.4596061706543
"6252",-71.2083333333333,-38.4583333333333,4.50557518005371,-0.171974316239357
"6253",-69.9583333333333,-16.7083333333333,-0.533853590488434,4.3311939239502
"6254",-63.875,-25.5416666666667,-3.72843194007874,-1.72548007965088
"6255",-59.0416666666667,-31.125,-2.43132185935974,-1.92384314537048
"6256",-68.625,-23.4583333333333,-12.2208042144775,6.00695562362671
"6257",-70.7916666666667,-39.7083333333333,1.99047207832336,3.11694836616516
"6258",-49.625,-28.4583333333333,-1.321946144104,-2.15081310272217
"6259",-71.0416666666667,-38.5416666666667,3.66760897636414,1.39361965656281
"6260",-63.375,-24.5416666666667,-4.51842880249023,-2.11491227149963
"6261",-53.2916666666667,-30.7083333333333,-0.0117761213332415,-2.8966076374054
"6262",-60.7916666666667,-30.125,-0.783226132392883,-1.88290500640869
"6263",-69.875,-17.2916666666667,-8.15043926239014,5.51541948318481
"6264",-60.625,-21.9583333333333,-6.67397117614746,-2.47318935394287
"6265",-62.2083333333333,-14.9583333333333,-3.40029788017273,-5.22695779800415
"6266",-64.7916666666667,-15.5416666666667,2.11488962173462,-6.7581205368042
"6267",-60.125,-8.375,-5.83860015869141,-6.19754981994629
"6268",-68.625,-33.2916666666667,-7.32311487197876,2.25659847259521
"6269",-57.4583333333333,-7.70833333333333,-3.04955124855042,-6.80451631546021
"6270",-49.375,-14.7916666666667,-1.19374871253967,-4.33435821533203
"6271",-71.4583333333333,-34.4583333333333,1.4550256729126,-0.985190987586975
"6272",-51.7083333333333,-26.0416666666667,0.719515264034271,-3.20918083190918
"6273",-67.2083333333333,-17.2083333333333,-1.2358410358429,2.31486320495605
"6274",-73.375,-14.375,-0.0634677484631538,1.34816288948059
"6275",-68.125,-16.5416666666667,-0.0946867316961288,1.56685173511505
"6276",-61.7916666666667,-10.4583333333333,-3.59546279907227,-5.66092872619629
"6277",-62.4583333333333,-20.2083333333333,-5.55307865142822,-1.97537362575531
"6278",-59.9583333333333,-22.625,-1.70012128353119,-2.58087921142578
"6279",-64.2916666666667,-19.7083333333333,0.312217146158218,-1.67308163642883
"6280",-48.5416666666667,-23.375,0.774292588233948,-3.5103702545166
"6281",-67.2916666666667,-14.125,-1.7998880147934,-5.95719623565674
"6282",-54.625,-32.875,-0.599776327610016,-1.31392776966095
"6283",-61.625,-26.7083333333333,-0.201474085450172,-2.0354950428009
"6284",-58.4583333333333,-20.9583333333333,-2.90708255767822,-3.45201396942139
"6285",-70.625,-31.4583333333333,-2.52362155914307,6.90927505493164
"6286",-52.9583333333333,-11.125,-6.38092470169067,-5.75360488891602
"6287",-52.875,-12.875,-3.09957551956177,-4.63355684280396
"6288",-64.2916666666667,-36.4583333333333,0.129183501005173,-0.287598252296448
"6289",-66.2083333333333,-11.7083333333333,-2.83557844161987,-5.35835695266724
"6290",-60.125,-17.875,-4.18758535385132,-4.86490297317505
"6291",-65.9583333333333,-18.7083333333333,-1.49843764305115,2.63139748573303
"6292",-55.625,-8.04166666666666,-3.41793322563171,-6.91816186904907
"6293",-59.375,-34.4583333333333,4.42102861404419,-1.35546374320984
"6294",-56.7916666666667,-23.9583333333333,-0.529880285263062,-3.47684049606323
"6295",-60.125,-25.4583333333333,-3.07268762588501,-2.77904725074768
"6296",-68.9583333333333,-14.875,0.557419657707214,0.916122674942017
"6297",-65.2083333333333,-40.2916666666667,-6.37270545959473,2.24320983886719
"6298",-72.4583333333333,-36.625,3.07637071609497,-1.01215672492981
"6299",-60.375,-28.5416666666667,-2.26249074935913,-1.37485694885254
"6300",-67.5416666666667,-44.9583333333333,-6.81436157226562,4.31304836273193
"6301",-67.5416666666667,-42.375,-6.69297361373901,4.27435207366943
"6302",-57.2916666666667,-31.2916666666667,-2.2229962348938,-1.53011918067932
"6303",-62.2916666666667,-37.125,1.09804308414459,0.220776036381721
"6304",-61.2916666666667,-24.0416666666667,-6.48668909072876,-2.17239618301392
"6305",-57.375,-32.0416666666667,-0.46104621887207,-1.60546350479126
"6306",-70.2083333333333,-43.4583333333333,-4.9464750289917,4.51545095443726
"6307",-67.5416666666667,-15.125,-0.302727311849594,-5.4100399017334
"6308",-57.7083333333333,-29.5416666666667,-1.61167764663696,-1.83248627185822
"6309",-44.7916666666667,-22.7916666666667,-0.230955094099045,-3.47599983215332
"6310",-67.125,-38.875,-8.3223352432251,2.37895369529724
"6311",-60.7916666666667,-11.4583333333333,-2.23277688026428,-5.03240060806274
"6312",-55.375,-32.0416666666667,0.0932750552892685,-1.9661910533905
"6313",-71.7083333333333,-13.375,-0.591632485389709,1.11655449867249
"6314",-68.4583333333333,-11.375,-4.52202415466309,-5.73452806472778
"6315",-65.9583333333333,-20.4583333333333,-4.90169811248779,3.1898946762085
"6316",-67.5416666666667,-31.125,-8.03845596313477,2.04677605628967
"6317",-59.9583333333333,-38.7083333333333,3.85410189628601,-0.372600078582764
"6318",-66.2083333333333,-22.125,-6.65982532501221,4.0117039680481
"6319",-49.7083333333333,-27.5416666666667,1.27575981616974,-3.20044827461243
"6320",-61.7916666666667,-22.125,-4.69868659973145,-2.1786048412323
"6321",-67.7083333333333,-26.2916666666667,-10.487416267395,6.57093048095703
"6322",-49.9583333333333,-27.4583333333333,0.156178593635559,-2.74838876724243
"6323",-53.7083333333333,-33.125,0.222749888896942,-1.43413877487183
"6324",-52.375,-11.375,-4.5514121055603,-5.50789499282837
"6325",-59.4583333333333,-15.875,-1.42927539348602,-4.77988243103027
"6326",-61.2083333333333,-26.9583333333333,1.44777321815491,-2.14993500709534
"6327",-69.125,-42.625,-8.85436630249023,5.58701086044312
"6328",-65.125,-20.4583333333333,-3.14035987854004,1.88087773323059
"6329",-49.625,-28.2916666666667,-0.910656929016113,-2.37196016311646
"6330",-65.625,-20.5416666666667,-5.34174346923828,1.44829642772675
"6331",-55.9583333333333,-17.5416666666667,-1.92873871326447,-3.96884107589722
"6332",-64.5416666666667,-25.875,-1.970294713974,-2.09267854690552
"6333",-49.625,-14.9583333333333,-1.26763308048248,-4.38653039932251
"6334",-64.875,-16.5416666666667,-1.20460593700409,-10.2322082519531
"6335",-68.7916666666667,-38.375,-4.68037033081055,2.98249053955078
"6336",-51.7916666666667,-14.5416666666667,-0.667511820793152,-4.25042533874512
"6337",-54.2083333333333,-31.2083333333333,-0.737392902374268,-2.30444312095642
"6338",-47.625,-24.375,-0.693136215209961,-4.89813137054443
"6339",-68.875,-13.2916666666667,-2.274258852005,-7.27712774276733
"6340",-58.625,-25.7916666666667,-0.686665952205658,-2.83998227119446
"6341",-63.875,-22.9583333333333,-1.05819964408875,-3.94373917579651
"6342",-60.875,-21.375,-3.81687760353088,-2.49221301078796
"6343",-69.875,-23.7916666666667,-11.8529186248779,4.57246780395508
"6344",-57.7916666666667,-26.7083333333333,0.242524743080139,-2.69954347610474
"6345",-49.5416666666667,-17.4583333333333,-1.45541775226593,-4.45471715927124
"6346",-62.5416666666667,-12.5416666666667,-2.0526556968689,-5.16254472732544
"6347",-60.7916666666667,-28.875,-3.75700092315674,-1.11331617832184
"6348",-56.375,-14.5416666666667,1.72953248023987,-4.39885950088501
"6349",-52.625,-27.2083333333333,2.9714789390564,-3.81347155570984
"6350",-64.0416666666667,-23.0416666666667,-0.238493591547012,-3.61859440803528
"6351",-63.4583333333333,-19.625,-3.57009506225586,-2.56280636787415
"6352",-68.7083333333333,-21.5416666666667,-9.66274547576904,6.06965970993042
"6353",-62.9583333333333,-27.4583333333333,-5.52558135986328,-1.69435894489288
"6354",-72.875,-46.2916666666667,12.6302270889282,3.60894060134888
"6355",-57.2083333333333,-29.7916666666667,1.21115267276764,-2.3106210231781
"6356",-65.9583333333333,-42.875,-10.3022031784058,4.04445314407349
"6357",-59.7916666666667,-33.2916666666667,1.27654492855072,-0.731653332710266
"6358",-64.0416666666667,-40.125,-6.93526744842529,1.98119831085205
"6359",-67.375,-22.9583333333333,-11.0422582626343,8.00932502746582
"6360",-61.9583333333333,-38.2083333333333,0.626510202884674,0.922146916389465
"6361",-68.4583333333333,-18.2916666666667,-8.17502403259277,4.5620265007019
"6362",-68.7916666666667,-9.125,-1.3940372467041,-6.1353759765625
"6363",-69.875,-10.125,-3.59207439422607,-6.16559457778931
"6364",-63.0416666666667,-17.2916666666667,0.106733977794647,-3.54133272171021
"6365",-52.0416666666667,-11.5416666666667,-2.15318298339844,-5.32504987716675
"6366",-56.4583333333333,-30.7916666666667,0.0269700735807419,-1.91793406009674
"6367",-68.5416666666667,-43.5416666666667,-7.04871082305908,4.00284147262573
"6368",-55.7083333333333,-16.0416666666667,-1.1292679309845,-4.17563104629517
"6369",-70.625,-12.875,-1.2185423374176,-11.44469165802
"6370",-59.875,-38.2083333333333,2.74904894828796,-0.387517839670181
"6371",-73.0416666666667,-14.7083333333333,0.700209379196167,3.27676844596863
"6372",-66.2916666666667,-18.875,-0.3487808406353,2.62597155570984
"6373",-57.7083333333333,-10.625,-2.91729164123535,-5.26513433456421
"6374",-50.7083333333333,-12.125,-1.70756220817566,-4.64811754226685
"6375",-70.5416666666667,-12.7916666666667,1.32301092147827,-10.1964063644409
"6376",-52.125,-16.125,-0.548414647579193,-4.34346914291382
"6377",-74.875,-13.375,0.959737360477448,2.42216086387634
"6378",-67.2916666666667,-33.7083333333333,-6.84276580810547,1.29445064067841
"6379",-68.5416666666667,-32.7083333333333,2.21196579933167,1.99372434616089
"6380",-70.2083333333333,-50.375,-8.82516193389893,5.63644313812256
"6381",-59.125,-33.125,3.21370315551758,-1.41747164726257
"6382",-65.7083333333333,-41.4583333333333,-6.4820818901062,2.87811923027039
"6383",-64.625,-27.375,-5.3266339302063,-1.29778134822845
"6384",-68.7083333333333,-9.125,-0.570760488510132,-6.15950965881348
"6385",-47.4583333333333,-24.2916666666667,0.397485107183456,-5.1166524887085
"6386",-59.7083333333333,-34.875,4.25085735321045,-1.18512213230133
"6387",-71.125,-13.875,5.42908668518066,3.3658013343811
"6388",-62.0416666666667,-20.7916666666667,-6.03136301040649,-1.79368937015533
"6389",-69.7916666666667,-21.375,-13.1469869613647,5.7804913520813
"6390",-59.9583333333333,-33.375,-0.647787392139435,-0.780534327030182
"6391",-61.2916666666667,-16.9583333333333,-4.25291633605957,-4.52382707595825
"6392",-66.7916666666667,-8.625,-4.69458961486816,-5.87946844100952
"6393",-61.0416666666667,-24.875,-1.36083936691284,-2.51311469078064
"6394",-69.125,-21.0416666666667,-12.4999217987061,5.91195011138916
"6395",-72.9583333333333,-46.875,11.5060653686523,8.56381416320801
"6396",-56.125,-15.2083333333333,0.845508813858032,-4.09390211105347
"6397",-64.7083333333333,-24.7916666666667,-0.15688119828701,-1.89747214317322
"6398",-62.9583333333333,-27.5416666666667,-5.16494846343994,-1.43873310089111
"6399",-63.625,-32.0416666666667,3.55587649345398,-1.33476042747498
"6400",-53.875,-24.2916666666667,5.69950866699219,-3.33205509185791
"6401",-47.375,-22.625,1.40744316577911,-3.30185437202454
"6402",-59.625,-28.2083333333333,-2.15972208976746,-1.88461053371429
"6403",-53.2083333333333,-25.9583333333333,0.876831710338593,-4.13092803955078
"6404",-53.0416666666667,-20.2916666666667,-1.41929090023041,-3.85426998138428
"6405",-69.5416666666667,-23.375,-10.6675491333008,5.13646936416626
"6406",-64.2083333333333,-31.7916666666667,3.23139882087708,-1.27528274059296
"6407",-63.625,-34.625,4.53477430343628,-0.856668591499329
"6408",-55.7916666666667,-21.5416666666667,0.43048831820488,-3.88866829872131
"6409",-61.4583333333333,-19.7916666666667,-6.34717845916748,-2.327472448349
"6410",-53.7916666666667,-19.125,-1.38975274562836,-3.7568781375885
"6411",-75.4583333333333,-12.875,1.80043888092041,2.81310343742371
"6412",-64.125,-19.2083333333333,-0.0088438056409359,-2.73847222328186
"6413",-68.4583333333333,-17.5416666666667,-2.30265784263611,2.83767700195312
"6414",-51.0416666666667,-21.4583333333333,-0.379713714122772,-3.39193081855774
"6415",-55.7916666666667,-23.125,0.797181129455566,-3.76031589508057
"6416",-64.125,-39.7916666666667,-8.61802864074707,2.34148216247559
"6417",-58.375,-18.125,-2.32345175743103,-4.45407438278198
"6418",-67.375,-28.375,-9.75046062469482,2.65568923950195
"6419",-70.875,-34.2083333333333,4.52735328674316,-0.406316101551056
"6420",-59.125,-25.125,-2.08724117279053,-2.82654285430908
"6421",-70.2083333333333,-16.4583333333333,-0.0217009242624044,3.06761860847473
"6422",-49.5416666666667,-22.5416666666667,-0.469109058380127,-3.57956218719482
"6423",-64.875,-38.375,-3.99747180938721,1.22581386566162
"6424",-59.0416666666667,-11.875,-3.69470024108887,-5.92499351501465
"6425",-71.4583333333333,-16.2916666666667,-6.10580492019653,3.00421214103699
"6426",-67.375,-24.125,-8.54498672485352,6.51121854782104
"6427",-58.2083333333333,-18.625,-5.2753758430481,-4.50973272323608
"6428",-49.0416666666667,-12.2916666666667,-0.0575646869838238,-4.91891145706177
"6429",-57.2083333333333,-22.9583333333333,0.206893369555473,-3.12671613693237
"6430",-54.375,-12.125,-4.13860511779785,-5.43597984313965
"6431",-67.2916666666667,-31.9583333333333,-4.20452833175659,0.807013034820557
"6432",-67.5416666666667,-27.2916666666667,-8.9017276763916,3.81128239631653
"6433",-55.875,-9.375,-2.3514449596405,-6.40279769897461
"6434",-70.5416666666667,-11.0416666666667,-4.60856437683105,-6.22738313674927
"6435",-57.2083333333333,-14.625,0.488382637500763,-4.90270566940308
"6436",-54.375,-21.0416666666667,0.201037377119064,-3.58325362205505
"6437",-64.7916666666667,-21.2083333333333,-1.58818316459656,1.08226311206818
"6438",-49.9583333333333,-25.7083333333333,0.31337434053421,-3.11225605010986
"6439",-70.9583333333333,-46.4583333333333,-8.22919940948486,5.54421663284302
"6440",-64.625,-35.0416666666667,2.94769239425659,-0.676905751228333
"6441",-67.125,-37.875,-8.97597885131836,2.33268237113953
"6442",-62.9583333333333,-36.625,3.14205980300903,-0.130893304944038
"6443",-64.4583333333333,-23.2083333333333,-2.68175411224365,-3.30494928359985
"6444",-59.2083333333333,-18.9583333333333,-6.0321159362793,-3.95067858695984
"6445",-68.4583333333333,-13.7083333333333,-2.69365835189819,-6.35568380355835
"6446",-51.125,-14.4583333333333,0.163200080394745,-4.70653533935547
"6447",-71.875,-43.9583333333333,10.3109111785889,3.70815324783325
"6448",-63.375,-25.625,-6.02547597885132,-1.66332530975342
"6449",-68.125,-41.125,-7.85455942153931,4.73803472518921
"6450",-64.5416666666667,-18.7916666666667,0.474430829286575,-0.959452092647552
"6451",-55.9583333333333,-9.29166666666666,-3.41485071182251,-6.68494272232056
"6452",-68.2916666666667,-49.125,-8.77566432952881,5.47652435302734
"6453",-47.7083333333333,-15.875,-0.467601150274277,-3.35549926757812
"6454",-65.2916666666667,-15.4583333333333,-0.494671016931534,-6.07518672943115
"6455",-48.5416666666667,-11.875,-2.07405304908752,-4.75946664810181
"6456",-56.9583333333333,-23.7916666666667,0.19212818145752,-3.62222504615784
"6457",-58.125,-19.4583333333333,-3.36469388008118,-4.09471607208252
"6458",-54.625,-12.875,-5.93085098266602,-5.12041425704956
"6459",-60.375,-33.875,3.96437954902649,-1.38642525672913
"6460",-53.7916666666667,-13.875,-2.80314898490906,-4.71073150634766
"6461",-53.7916666666667,-30.2916666666667,1.32408928871155,-2.80107164382935
"6462",-65.875,-19.5416666666667,-2.77060413360596,2.80291485786438
"6463",-67.0416666666667,-15.7083333333333,0.271504431962967,-5.58826303482056
"6464",-49.625,-13.875,-1.26522254943848,-4.6456503868103
"6465",-51.7916666666667,-12.9583333333333,-0.381645351648331,-4.51925182342529
"6466",-67.375,-9.79166666666666,-1.87916052341461,-5.09478998184204
"6467",-67.7083333333333,-24.2916666666667,-8.7685079574585,6.30076599121094
"6468",-68.625,-30.5416666666667,-6.11918926239014,3.13716173171997
"6469",-75.5416666666667,-14.4583333333333,-14.5164699554443,6.54944229125977
"6470",-69.9583333333333,-11.625,-3.70861649513245,-6.54407835006714
"6471",-66.625,-10.375,-3.16933035850525,-6.29562377929688
"6472",-54.875,-26.375,2.83979415893555,-3.36029696464539
"6473",-66.2916666666667,-43.125,-11.1775989532471,4.90149259567261
"6474",-53.0416666666667,-11.2083333333333,-5.62932634353638,-5.87030124664307
"6475",-62.5416666666667,-11.2916666666667,-2.67944741249084,-4.86025142669678
"6476",-52.7083333333333,-31.875,1.4106616973877,-2.20106196403503
"6477",-57.2916666666667,-9.625,-1.58830034732819,-6.16135168075562
"6478",-57.7916666666667,-31.7083333333333,-0.55818784236908,-1.86468183994293
"6479",-70.7916666666667,-9.45833333333333,-3.99777054786682,-6.41255187988281
"6480",-54.4583333333333,-33.0416666666667,-1.12664699554443,-1.7446357011795
"6481",-68.7916666666667,-11.375,-2.16101455688477,-5.65190505981445
"6482",-50.5416666666667,-21.2916666666667,0.558737576007843,-3.38579821586609
"6483",-57.875,-14.9583333333333,-0.869847238063812,-5.17939567565918
"6484",-61.7916666666667,-32.375,2.95445895195007,-1.90600907802582
"6485",-67.375,-15.2083333333333,-1.22992169857025,-5.6896390914917
"6486",-53.0416666666667,-15.0416666666667,-1.949143409729,-4.60355710983276
"6487",-68.875,-45.875,-9.10544490814209,5.60297966003418
"6488",-72.4583333333333,-12.9583333333333,2.82861304283142,-0.128745764493942
"6489",-69.9583333333333,-19.875,-15.1279230117798,7.49139595031738
"6490",-52.9583333333333,-12.625,-0.815683603286743,-4.63721370697021
"6491",-56.2083333333333,-28.7916666666667,2.02302145957947,-2.4189395904541
"6492",-61.875,-21.2916666666667,-6.85748529434204,-1.77925395965576
"6493",-65.4583333333333,-38.2083333333333,-5.73611116409302,1.32928097248077
"6494",-59.625,-16.625,-1.8059995174408,-5.57226657867432
"6495",-55.2083333333333,-20.7083333333333,0.13717357814312,-4.01031255722046
"6496",-70.375,-15.7916666666667,1.40925598144531,1.4688583612442
"6497",-64.5416666666667,-15.2083333333333,-1.21694028377533,-5.60620069503784
"6498",-58.7916666666667,-25.4583333333333,-1.80107128620148,-2.88724303245544
"6499",-54.4583333333333,-20.7083333333333,0.376668304204941,-3.92792701721191
"6500",-58.4583333333333,-19.4583333333333,-3.46629905700684,-4.46699619293213
"6501",-69.9583333333333,-9.95833333333333,-4.15310955047607,-6.21583604812622
"6502",-55.125,-20.625,0.592875182628632,-4.24672889709473
"6503",-58.9583333333333,-24.5416666666667,-3.73990964889526,-2.41645860671997
"6504",-62.875,-18.0416666666667,0.247728601098061,-3.70925879478455
"6505",-65.0416666666667,-30.125,-6.21249866485596,1.34228932857513
"6506",-61.7083333333333,-31.625,2.52298545837402,-1.95217847824097
"6507",-57.4583333333333,-16.875,-0.437130749225616,-4.70953845977783
"6508",-48.7916666666667,-26.5416666666667,0.441349774599075,-4.08326768875122
"6509",-49.875,-19.5416666666667,-0.384229332208633,-4.079176902771
"6510",-56.5416666666667,-10.0416666666667,-2.71672129631042,-6.12670183181763
"6511",-69.875,-21.7083333333333,-13.7916965484619,6.12818765640259
"6512",-70.0416666666667,-50.4583333333333,-11.0884981155396,6.69844532012939
"6513",-71.2083333333333,-30.5416666666667,-1.26586818695068,1.74702751636505
"6514",-72.625,-11.7083333333333,-3.18000745773315,-6.64373397827148
"6515",-58.4583333333333,-20.625,-2.93623280525208,-3.80875253677368
"6516",-67.7083333333333,-11.0416666666667,-3.58459305763245,-6.03403902053833
"6517",-68.375,-17.2916666666667,0.0379424951970577,2.17495465278625
"6518",-72.7083333333333,-15.9583333333333,-7.94452619552612,2.68068361282349
"6519",-55.0416666666667,-26.2916666666667,4.07807588577271,-3.24801063537598
"6520",-55.9583333333333,-32.2083333333333,-0.898888230323792,-1.66025125980377
"6521",-51.0416666666667,-13.0416666666667,-2.68394231796265,-4.38591718673706
"6522",-62.0416666666667,-19.5416666666667,-6.02549409866333,-2.65437412261963
"6523",-52.625,-20.0416666666667,-2.16626477241516,-3.8597719669342
"6524",-50.2916666666667,-18.4583333333333,3.40320444107056,-4.24431991577148
"6525",-69.2083333333333,-48.125,-8.06310367584229,5.1710410118103
"6526",-65.0416666666667,-42.5416666666667,-10.4123411178589,3.73335218429565
"6527",-55.125,-30.7083333333333,-0.501367926597595,-2.42008829116821
"6528",-63.7083333333333,-27.875,-3.24111914634705,-1.1741955280304
"6529",-63.0416666666667,-17.5416666666667,0.425448805093765,-3.57641339302063
"6530",-60.125,-28.7916666666667,-2.42312932014465,-2.15524792671204
"6531",-51.7916666666667,-8.95833333333333,-0.709708869457245,-5.06558895111084
"6532",-51.125,-20.9583333333333,-0.467450767755508,-3.46149587631226
"6533",-63.2083333333333,-22.0416666666667,-4.57068967819214,-3.15699481964111
"6534",-69.7916666666667,-26.375,-10.9845838546753,5.3205738067627
"6535",-63.2083333333333,-16.2083333333333,-3.00762009620667,-4.78207206726074
"6536",-57.7916666666667,-21.2916666666667,-0.598729312419891,-3.5988917350769
"6537",-64.2916666666667,-31.375,2.80220699310303,-0.832640945911407
"6538",-65.125,-23.5416666666667,2.15545606613159,-0.0617826357483864
"6539",-69.4583333333333,-49.2916666666667,-6.58615827560425,4.9195351600647
"6540",-67.5416666666667,-31.0416666666667,-6.76389360427856,2.34961867332458
"6541",-67.2083333333333,-35.0416666666667,-7.61623764038086,1.41710305213928
"6542",-61.2083333333333,-24.875,-4.34358978271484,-2.43254566192627
"6543",-60.375,-35.5416666666667,3.113121509552,-0.805831074714661
"6544",-69.0416666666667,-17.9583333333333,-4.79967021942139,5.0149359703064
"6545",-62.125,-14.625,-3.09754681587219,-5.44246196746826
"6546",-67.7083333333333,-14.5416666666667,-1.44842994213104,-5.97363567352295
"6547",-55.875,-32.2083333333333,-0.633186936378479,-1.71614015102386
"6548",-59.875,-31.625,2.19784498214722,-1.71193850040436
"6549",-71.125,-48.4583333333333,-3.74471020698547,4.68258142471313
"6550",-52.7916666666667,-25.7916666666667,3.96628475189209,-3.74536967277527
"6551",-64.0416666666667,-14.2083333333333,0.119463637471199,-4.91375541687012
"6552",-71.375,-45.875,1.7147581577301,3.86918711662292
"6553",-72.7916666666667,-46.375,12.9540824890137,3.34037280082703
"6554",-69.4583333333333,-11.4583333333333,-2.73381638526917,-5.72549486160278
"6555",-62.7083333333333,-17.875,-0.633833765983582,-3.55140733718872
"6556",-52.7916666666667,-23.625,0.36695271730423,-2.99806880950928
"6557",-70.2916666666667,-32.5416666666667,-2.94524955749512,7.0373649597168
"6558",-47.2916666666667,-21.7916666666667,0.0240737907588482,-3.83196568489075
"6559",-64.7083333333333,-11.7916666666667,-4.32892179489136,-5.78845024108887
"6560",-59.2916666666667,-35.4583333333333,1.23657667636871,-0.789032876491547
"6561",-63.9583333333333,-31.625,4.83963251113892,-1.34281575679779
"6562",-61.0416666666667,-37.7916666666667,1.07979452610016,0.214997097849846
"6563",-58.375,-29.2083333333333,-0.153257623314857,-1.87405443191528
"6564",-65.4583333333333,-35.375,-5.600670337677,0.550457239151001
"6565",-52.5416666666667,-11.125,-5.0915732383728,-5.02705144882202
"6566",-65.625,-33.4583333333333,-3.87829971313477,0.206675618886948
"6567",-64.4583333333333,-21.2916666666667,0.0101216668263078,-1.06162321567535
"6568",-70.625,-33.875,1.19899451732635,-0.477141886949539
"6569",-71.2916666666667,-41.7916666666667,10.4728345870972,5.4655909538269
"6570",-59.125,-35.0416666666667,0.645249307155609,-1.17035448551178
"6571",-50.5416666666667,-27.625,0.15756431221962,-2.50861549377441
"6572",-68.7083333333333,-37.2083333333333,-7.51272249221802,3.1320698261261
"6573",-54.5416666666667,-13.125,-5.95825481414795,-5.02007484436035
"6574",-56.875,-14.2083333333333,-0.516044318675995,-5.22709465026855
"6575",-71.5416666666667,-11.125,-2.51864171028137,-6.7686882019043
"6576",-48.2083333333333,-15.4583333333333,0.377038687467575,-3.6214394569397
"6577",-55.875,-12.7083333333333,3.75616502761841,-5.88732242584229
"6578",-56.7916666666667,-22.125,0.381396025419235,-3.79147458076477
"6579",-69.5416666666667,-32.5416666666667,-4.84198951721191,6.58914804458618
"6580",-63.2916666666667,-13.7916666666667,4.84082651138306,-3.69972324371338
"6581",-70.0416666666667,-24.875,-10.7145538330078,5.19862937927246
"6582",-69.125,-25.9583333333333,-7.99757051467896,6.1279354095459
"6583",-58.2083333333333,-25.375,-1.58062076568604,-2.61051273345947
"6584",-72.7083333333333,-42.7916666666667,3.43422174453735,-2.91156840324402
"6585",-56.9583333333333,-22.9583333333333,-0.523044526576996,-3.52469182014465
"6586",-74.4583333333333,-11.125,0.32494443655014,-5.62131786346436
"6587",-68.5416666666667,-31.0416666666667,-10.177942276001,3.90941309928894
"6588",-73.7916666666667,-15.125,-0.17102999985218,0.749561607837677
"6589",-65.0416666666667,-16.2083333333333,-1.50054490566254,-8.28300857543945
"6590",-58.375,-38.2916666666667,2.08786630630493,-0.481374084949493
"6591",-55.875,-12.9583333333333,2.7284209728241,-5.8979434967041
"6592",-69.7916666666667,-28.875,-4.90579271316528,7.27956295013428
"6593",-49.625,-25.625,1.00758373737335,-2.52649140357971
"6594",-59.625,-26.9583333333333,-0.202849477529526,-2.89799380302429
"6595",-69.5416666666667,-50.4583333333333,-7.52853441238403,5.34731817245483
"6596",-61.7916666666667,-22.875,-4.81567001342773,-2.07194256782532
"6597",-50.9583333333333,-19.9583333333333,-0.92596822977066,-3.76581144332886
"6598",-73.7083333333333,-14.7083333333333,2.19961214065552,3.49585723876953
"6599",-57.7083333333333,-9.125,-3.89614868164062,-6.22806978225708
"6600",-57.4583333333333,-35.375,-0.523885369300842,-0.316282093524933
"6601",-65.7916666666667,-36.4583333333333,-5.40022897720337,0.595303118228912
"6602",-71.4583333333333,-9.29166666666666,-4.04216527938843,-6.18509769439697
"6603",-67.9583333333333,-19.2083333333333,-6.88639640808105,3.97282004356384
"6604",-63.7083333333333,-24.0416666666667,-7.26107549667358,-2.18845367431641
"6605",-56.7916666666667,-36.7916666666667,0.925482213497162,0.0197223238646984
"6606",-65.9583333333333,-15.5416666666667,-4.34536981582642,-7.22589683532715
"6607",-65.9583333333333,-16.4583333333333,-2.30167746543884,-8.56874752044678
"6608",-57.7083333333333,-8.20833333333333,-4.7001428604126,-6.59114217758179
"6609",-61.7916666666667,-20.5416666666667,-5.14799499511719,-1.9568247795105
"6610",-60.4583333333333,-9.375,-4.96656847000122,-6.06095170974731
"6611",-70.0416666666667,-9.375,-4.29017162322998,-6.48200035095215
"6612",-53.7916666666667,-11.2083333333333,-4.93583488464355,-6.06230735778809
"6613",-52.625,-20.875,-1.34592223167419,-3.40803480148315
"6614",-53.125,-12.875,-8.12765979766846,-4.83958721160889
"6615",-65.125,-15.2916666666667,-0.730642676353455,-6.13049697875977
"6616",-70.9583333333333,-16.4583333333333,-4.72071599960327,6.14361143112183
"6617",-53.9583333333333,-27.125,0.130253300070763,-3.79488158226013
