"","lon","lat","PC1","PC2"
"1450",17.7083333333333,46.7916666666667,6.89421844482422,5.84094285964966
"1451",21.125,40.2916666666667,5.45249843597412,2.41686868667603
"1452",-7.625,41.9583333333333,4.99812364578247,0.405600816011429
"1453",22.7083333333333,62.625,5.86221599578857,4.79958868026733
"1454",26.2083333333333,40.9583333333333,4.00740528106689,2.46403193473816
"1455",21.2083333333333,56.2083333333333,4.13314151763916,2.80565118789673
"1456",23.2083333333333,69.7083333333333,4.47209072113037,3.03668475151062
"1457",22.375,41.4583333333333,4.04659509658813,3.01160597801208
"1458",20.375,54.875,4.34635496139526,2.51998281478882
"1459",2.45833333333331,49.7083333333333,5.0359787940979,3.56770730018616
"1460",24.625,54.0416666666667,3.76748323440552,3.62773895263672
"1461",23.375,43.5416666666667,4.44306564331055,3.82260704040527
"1462",28.0416666666667,62.4583333333333,6.52115488052368,5.40739631652832
"1463",25.7916666666667,54.7083333333333,4.4872784614563,3.79418087005615
"1464",24.375,61.375,7.2261962890625,6.24497318267822
"1465",26.0416666666667,53.875,4.89121532440186,4.00637435913086
"1466",13.875,55.5416666666667,5.26197957992554,3.18694114685059
"1467",26.0416666666667,41.5416666666667,4.33391618728638,2.75714540481567
"1468",18.375,46.375,5.52252721786499,4.02231025695801
"1469",8.20833333333331,56.2916666666667,5.84260416030884,3.51692128181458
"1470",28.125,58.9583333333333,5.24939584732056,4.37777376174927
"1471",-8.79166666666669,42.9583333333333,4.09430027008057,-0.0586687996983528
"1472",24.0416666666667,55.9583333333333,4.29996156692505,3.61987853050232
"1473",28.9583333333333,62.9583333333333,4.95013093948364,4.64235544204712
"1474",14.7916666666667,50.7916666666667,5.18918800354004,3.42059183120728
"1475",-3.29166666666669,53.125,5.41001796722412,1.69025135040283
"1476",21.9583333333333,42.4583333333333,4.21595096588135,2.82480216026306
"1477",22.2916666666667,37.7916666666667,2.94799447059631,0.985679447650909
"1478",-7.29166666666669,39.5416666666667,2.19432258605957,0.0250422265380621
"1479",30.2083333333333,61.4583333333333,7.31670570373535,5.85744953155518
"1480",-3.70833333333334,42.9583333333333,4.33677768707275,1.16002333164215
"1481",22.7916666666667,43.4583333333333,3.66201233863831,2.7815465927124
"1482",-5.875,38.7916666666667,3.16125178337097,1.33179676532745
"1483",28.625,63.125,5.24385452270508,4.75823354721069
"1484",6.875,61.2916666666667,12.6384658813477,5.35330057144165
"1485",9.375,40.625,1.97690224647522,0.567365825176239
"1486",26.625,48.5416666666667,5.1930775642395,4.69222974777222
"1487",6.70833333333331,47.9583333333333,6.59403467178345,3.54155492782593
"1488",23.875,40.9583333333333,4.70757150650024,3.49939870834351
"1489",1.70833333333331,42.375,6.65430164337158,3.24243497848511
"1490",1.20833333333331,42.125,2.76323437690735,1.36214733123779
"1491",26.2083333333333,69.7916666666667,6.95578908920288,5.10962200164795
"1492",28.9583333333333,62.125,5.51173162460327,4.90487861633301
"1493",30.2083333333333,66.7083333333333,4.58436489105225,4.81911706924438
"1494",12.125,58.0416666666667,5.95804977416992,3.66803956031799
"1495",5.70833333333331,43.9583333333333,4.36503839492798,1.26602017879486
"1496",-3.79166666666669,40.625,4.18563318252563,2.3061854839325
"1497",20.9583333333333,40.7916666666667,4.98137235641479,3.76273679733276
"1498",14.4583333333333,49.125,5.26928901672363,3.8775851726532
"1499",0.541666666666657,41.9583333333333,2.91259241104126,1.66929936408997
"1500",2.79166666666666,46.5416666666667,3.24408292770386,1.64739370346069
"1501",28.0416666666667,63.625,3.87348985671997,4.07380533218384
"1502",26.2083333333333,62.4583333333333,6.40063095092773,5.71316480636597
"1503",11.7916666666667,49.7916666666667,6.12945508956909,4.15979051589966
"1504",19.875,40.5416666666667,4.38664865493774,1.07098031044006
"1505",-5.125,36.5416666666667,1.92571175098419,-0.185651302337646
"1506",26.875,45.375,4.15680932998657,2.91481447219849
"1507",14.9583333333333,46.0416666666667,4.80442762374878,2.49153733253479
"1508",23.375,68.625,3.98004007339478,3.15464949607849
"1509",-0.458333333333343,45.0416666666667,5.75147438049316,2.47007632255554
"1510",30.2083333333333,65.5416666666667,3.91111540794373,3.64419269561768
"1511",9.20833333333331,39.875,2.6378345489502,0.61314845085144
"1512",15.875,44.875,5.8530421257019,2.88293361663818
"1513",11.9583333333333,63.4583333333333,5.47011804580688,3.06247878074646
"1514",16.7916666666667,49.5416666666667,6.45906162261963,4.56234359741211
"1515",-8.20833333333334,54.0416666666667,4.95643329620361,0.904770076274872
"1516",26.875,69.7083333333333,3.94087624549866,3.2954249382019
"1517",-1.375,40.7083333333333,4.1381402015686,3.39255571365356
"1518",-1.125,44.0416666666667,2.81076622009277,0.784894526004791
"1519",20.625,66.2083333333333,3.70086121559143,3.84881854057312
"1520",15.2083333333333,49.2916666666667,6.96615409851074,4.99651002883911
"1521",16.625,65.7083333333333,4.45795583724976,3.62691688537598
"1522",1.125,46.875,5.36961507797241,3.24786996841431
"1523",7.875,47.875,6.46586179733276,2.09456181526184
"1524",23.7083333333333,54.125,4.37364530563354,3.6936469078064
"1525",15.5416666666667,62.4583333333333,4.23934316635132,3.94152975082397
"1526",6.45833333333331,44.2083333333333,5.31689977645874,2.27203297615051
"1527",11.5416666666667,42.625,4.52431058883667,2.29613852500916
"1528",25.7083333333333,54.625,5.13306474685669,3.84701633453369
"1529",-2.29166666666669,37.875,2.64334011077881,2.56944942474365
"1530",28.2916666666667,44.2916666666667,4.44481754302979,4.58443927764893
"1531",27.7083333333333,44.7916666666667,3.66582918167114,3.80332398414612
"1532",28.9583333333333,57.125,3.04912662506104,2.90287446975708
"1533",9.45833333333331,55.2916666666667,5.6187162399292,3.68399834632874
"1534",2.54166666666666,47.2083333333333,6.28986072540283,4.14081001281738
"1535",29.9583333333333,65.2083333333333,3.61537170410156,3.80648231506348
"1536",-4.125,41.2916666666667,3.88086938858032,2.67934942245483
"1537",16.7916666666667,62.7916666666667,4.13832187652588,4.07793378829956
"1538",12.625,49.2083333333333,6.75898122787476,4.38998889923096
"1539",9.54166666666666,46.625,9.57059097290039,4.36022186279297
"1540",10.2916666666667,44.2916666666667,5.37725496292114,1.9996874332428
"1541",-6.95833333333334,37.625,1.40648996829987,-0.49820339679718
"1542",15.2916666666667,61.125,3.22875189781189,3.16252422332764
"1543",10.2916666666667,46.4583333333333,7.00381898880005,4.90412855148315
"1544",22.875,61.5416666666667,5.45184087753296,4.46882343292236
"1545",12.0416666666667,47.7083333333333,6.46905326843262,2.75427341461182
"1546",29.2916666666667,56.875,3.94218778610229,3.78935527801514
"1547",14.2083333333333,50.125,6.39650678634644,5.19250631332397
"1548",-5.54166666666669,42.2916666666667,5.81789207458496,3.65309810638428
"1549",15.9583333333333,62.375,4.14831495285034,3.73995065689087
"1550",26.9583333333333,69.2916666666667,3.55998682975769,3.06385445594788
"1551",23.375,56.4583333333333,4.90806865692139,4.11892318725586
"1552",24.9583333333333,67.625,4.1588659286499,4.18180274963379
"1553",20.0416666666667,43.875,3.98976159095764,2.71765637397766
"1554",12.0416666666667,44.375,6.14124536514282,4.21189594268799
"1555",16.625,51.0416666666667,5.26273155212402,4.34914636611938
"1556",32.5416666666667,64.0416666666667,2.60103178024292,3.6483097076416
"1557",-4.04166666666669,38.9583333333333,5.09404468536377,3.45096969604492
"1558",17.2083333333333,52.625,4.47009944915771,3.73680281639099
"1559",-9.70833333333334,54.125,4.84976482391357,0.0284672491252422
"1560",14.7083333333333,60.375,4.32003831863403,3.76113677024841
"1561",15.875,52.875,3.27635908126831,3.17771244049072
"1562",24.4583333333333,66.7916666666667,3.48166704177856,4.11033296585083
"1563",16.625,47.375,5.12373161315918,3.8280770778656
"1564",-4.20833333333334,53.0416666666667,7.08415222167969,1.52128291130066
"1565",23.125,67.875,3.13588690757751,3.5959632396698
"1566",-7.04166666666669,41.625,3.51060819625854,-0.160110011696815
"1567",-7.45833333333334,43.125,4.73640775680542,0.965343356132507
"1568",27.9583333333333,67.2083333333333,4.31491565704346,4.32101964950562
"1569",-7.29166666666669,43.0416666666667,4.4685845375061,0.621683895587921
"1570",22.875,43.9583333333333,6.35115575790405,4.94106197357178
"1571",17.125,66.875,6.3406229019165,4.07700443267822
"1572",8.54166666666666,56.2083333333333,5.53029537200928,3.06038904190063
"1573",-6.29166666666669,42.125,4.06984567642212,1.39151048660278
"1574",8.29166666666666,61.2916666666667,8.25865459442139,4.62130260467529
"1575",26.0416666666667,54.2916666666667,5.04230546951294,4.01719665527344
"1576",-3.875,41.7916666666667,5.1732873916626,3.6056182384491
"1577",17.9583333333333,44.625,4.51385831832886,2.86467266082764
"1578",25.2083333333333,62.5416666666667,4.69491243362427,4.44793605804443
"1579",30.7083333333333,64.2916666666667,4.34693384170532,4.1696400642395
"1580",9.125,57.0416666666667,8.01356983184814,5.53610181808472
"1581",29.4583333333333,59.5416666666667,6.14392757415771,4.65295553207397
"1582",18.875,68.4583333333333,7.4303617477417,5.59383296966553
"1583",21.0416666666667,45.0416666666667,4.33999681472778,3.77752780914307
"1584",26.375,45.7916666666667,3.92973828315735,3.35926365852356
"1585",22.375,61.7916666666667,5.7203426361084,4.34869194030762
"1586",20.375,50.7916666666667,4.64750003814697,3.47586679458618
"1587",23.0416666666667,40.5416666666667,3.55284976959229,2.89285683631897
"1588",16.0416666666667,66.625,7.07836580276489,3.86027693748474
"1589",20.625,47.0416666666667,5.10089778900146,4.5688419342041
"1590",4.375,45.7916666666667,3.90228486061096,1.85873925685883
"1591",22.7083333333333,61.375,5.47799825668335,4.39397668838501
"1592",30.2916666666667,66.7916666666667,4.01619291305542,4.6854419708252
"1593",12.125,63.9583333333333,5.19578886032104,2.87379145622253
"1594",24.0416666666667,60.625,4.40164422988892,4.15423011779785
"1595",13.875,61.7916666666667,3.68815493583679,3.09206295013428
"1596",24.7916666666667,44.375,4.43335056304932,4.37202501296997
"1597",17.125,50.875,4.71253442764282,3.91490125656128
"1598",-1.45833333333334,41.125,2.99474406242371,2.09176063537598
"1599",21.9583333333333,43.2916666666667,5.08268690109253,3.81874752044678
"1600",18.7916666666667,46.875,5.42501878738403,4.52192258834839
"1601",25.2916666666667,64.2083333333333,5.15980577468872,4.7437047958374
"1602",-1.70833333333334,47.9583333333333,5.04450368881226,2.21870827674866
"1603",10.125,53.2083333333333,5.05016040802002,3.38627290725708
"1604",13.125,49.2083333333333,5.61088752746582,3.55844044685364
"1605",9.04166666666666,53.2083333333333,4.62118148803711,2.85332322120667
"1606",23.5416666666667,44.375,4.54559516906738,3.49390983581543
"1607",9.79166666666666,54.375,6.33665609359741,4.17734622955322
"1608",9.20833333333331,49.4583333333333,4.77365255355835,2.85781311988831
"1609",-1.375,53.9583333333333,5.93240737915039,3.49005627632141
"1610",14.2083333333333,45.7083333333333,5.55138731002808,2.44594812393188
"1611",28.7083333333333,61.7083333333333,6.44175672531128,5.97220897674561
"1612",-5.45833333333334,37.9583333333333,1.61457395553589,0.311886489391327
"1613",28.2083333333333,63.4583333333333,5.7296781539917,4.9541163444519
"1614",-3.375,37.625,3.77823543548584,2.63007307052612
"1615",12.2083333333333,63.2083333333333,4.21277761459351,1.99660682678223
"1616",24.9583333333333,45.0416666666667,3.33261466026306,3.02870321273804
"1617",2.45833333333331,43.875,3.79196786880493,1.66959071159363
"1618",5.04166666666666,47.7916666666667,4.68162631988525,3.04329133033752
"1619",1.875,42.7083333333333,5.68695545196533,2.77528023719788
"1620",0.458333333333314,43.875,6.27249765396118,3.32726430892944
"1621",27.4583333333333,61.0416666666667,5.74851179122925,4.99812984466553
"1622",14.0416666666667,66.125,9.09184265136719,4.25704193115234
"1623",29.4583333333333,64.0416666666667,3.95491743087769,4.12814521789551
"1624",-5.20833333333334,41.125,6.40456485748291,4.81574249267578
"1625",19.125,65.875,4.03276777267456,4.48456048965454
"1626",9.29166666666666,55.875,5.46484184265137,3.37724113464355
"1627",10.2083333333333,44.4583333333333,4.60370540618896,1.52631211280823
"1628",-5.375,43.4583333333333,2.85431599617004,0.69615364074707
"1629",16.875,40.7083333333333,4.12777137756348,2.28159308433533
"1630",10.875,51.2083333333333,5.32224130630493,4.51953649520874
"1631",28.4583333333333,56.4583333333333,4.11353397369385,3.64537382125854
"1632",25.375,67.875,4.23297786712646,4.11683034896851
"1633",6.375,44.2916666666667,6.31626462936401,2.89846277236938
"1634",25.875,63.9583333333333,5.17803812026978,4.48985528945923
"1635",10.9583333333333,46.9583333333333,10.1507911682129,6.89062643051147
"1636",-6.375,42.2916666666667,4.09586620330811,1.02843248844147
"1637",-0.958333333333343,39.875,1.36662912368774,1.53167247772217
"1638",25.375,56.5416666666667,4.86923503875732,3.69568920135498
"1639",10.375,53.7083333333333,5.7120246887207,3.61403632164001
"1640",13.7916666666667,42.875,5.08929777145386,2.51266050338745
"1641",28.125,70.375,4.62115573883057,3.64746046066284
"1642",2.54166666666666,42.2916666666667,2.90435647964478,1.4579963684082
"1643",6.20833333333331,58.4583333333333,7.9275860786438,2.32204961776733
"1644",14.125,55.9583333333333,5.84883594512939,3.61249613761902
"1645",-8.70833333333334,37.2083333333333,1.67575252056122,-0.400259703397751
"1646",25.7083333333333,68.375,3.60945439338684,3.98815822601318
"1647",28.2916666666667,63.5416666666667,3.77375936508179,4.1374568939209
"1648",6.375,52.2083333333333,5.1925573348999,2.79363512992859
"1649",3.29166666666666,44.125,4.57895565032959,1.87812292575836
"1650",12.7083333333333,47.875,7.58067464828491,3.4390606880188
"1651",12.4583333333333,57.375,5.73937320709229,3.48335599899292
"1652",21.0416666666667,40.4583333333333,4.40057802200317,2.00786662101746
"1653",-0.458333333333343,44.5416666666667,4.20671558380127,1.91357326507568
"1654",23.875,63.875,5.79662656784058,4.95616340637207
"1655",22.875,36.875,1.55618011951447,0.0562640801072121
"1656",-2.125,38.9583333333333,12.41916847229,8.80740928649902
"1657",26.125,47.4583333333333,5.25540065765381,4.06496238708496
"1658",0.0416666666666572,41.9583333333333,7.44170331954956,4.72249221801758
"1659",24.375,56.2083333333333,4.89310550689697,4.11469602584839
"1660",-1.95833333333334,47.4583333333333,4.18461227416992,1.56686198711395
"1661",27.4583333333333,48.375,5.02312183380127,4.18955516815186
"1662",27.125,65.375,3.53227162361145,3.50320553779602
"1663",16.9583333333333,46.7916666666667,5.19933223724365,3.70479249954224
"1664",18.0416666666667,66.2083333333333,4.72439575195312,3.96067929267883
"1665",10.9583333333333,50.0416666666667,5.61183643341064,4.01576232910156
"1666",20.875,40.2916666666667,6.83685350418091,3.34557914733887
"1667",-1.29166666666669,43.125,3.93525218963623,0.748964011669159
"1668",4.125,44.625,6.58682870864868,2.91146445274353
"1669",-5.625,40.4583333333333,5.38448190689087,1.97320795059204
"1670",9.95833333333331,56.4583333333333,6.10556888580322,4.13703584671021
"1671",11.9583333333333,42.7083333333333,5.28596496582031,3.20125031471252
"1672",16.0416666666667,58.9583333333333,5.94528293609619,4.62205123901367
"1673",-2.95833333333334,40.2083333333333,4.50433921813965,3.53790760040283
"1674",21.625,54.7083333333333,3.96724653244019,3.24450922012329
"1675",-0.791666666666686,51.625,6.08370637893677,3.35769414901733
"1676",19.375,68.875,9.77384948730469,6.6768970489502
"1677",13.625,43.125,5.27848291397095,3.0984423160553
"1678",5.04166666666666,46.7083333333333,5.02438735961914,2.87466311454773
"1679",16.7083333333333,61.375,5.65531444549561,4.38248825073242
"1680",19.7916666666667,64.9583333333333,4.25628137588501,4.39271068572998
"1681",13.2916666666667,63.0416666666667,4.86586761474609,2.31086754798889
"1682",12.2083333333333,42.4583333333333,4.07311391830444,2.53097105026245
"1683",-8.54166666666669,39.7916666666667,2.10920786857605,-0.135642737150192
"1684",20.9583333333333,43.125,5.23132038116455,3.00650811195374
"1685",11.0416666666667,51.4583333333333,6.05086469650269,4.51830959320068
"1686",3.20833333333331,47.0416666666667,4.73155403137207,2.8850793838501
"1687",6.45833333333331,48.7916666666667,4.97355222702026,3.10392189025879
"1688",-3.54166666666669,52.2083333333333,5.51751327514648,0.271221578121185
"1689",0.708333333333314,43.875,5.77173376083374,3.18759751319885
"1690",15.875,46.2083333333333,4.94411134719849,2.92377758026123
"1691",-0.875,52.7916666666667,7.02993297576904,4.01821422576904
"1692",1.875,50.7083333333333,5.18837118148804,2.4980320930481
"1693",8.125,47.7083333333333,6.99643421173096,2.82871103286743
"1694",10.375,47.0416666666667,8.87596321105957,4.76096725463867
"1695",4.54166666666666,49.7083333333333,4.81377696990967,2.56025362014771
"1696",-6.375,38.125,2.09759378433228,0.11875281482935
"1697",20.2916666666667,69.0416666666667,5.91536951065063,3.49689674377441
"1698",28.2916666666667,63.9583333333333,4.05101490020752,4.1781907081604
"1699",22.375,40.9583333333333,4.92446660995483,2.84080982208252
"1700",23.375,48.125,6.47340297698975,3.92279648780823
"1701",9.79166666666666,52.9583333333333,5.44861507415771,3.34633374214172
"1702",22.9583333333333,67.9583333333333,2.79521155357361,3.63919734954834
"1703",16.5416666666667,49.4583333333333,5.85206604003906,4.30530786514282
"1704",-1.875,41.5416666666667,2.41666269302368,1.69797587394714
"1705",24.7083333333333,67.2083333333333,3.08962631225586,3.7022876739502
"1706",6.95833333333331,59.375,6.6284351348877,3.22517848014832
"1707",13.2083333333333,47.125,7.11180925369263,3.02870631217957
"1708",23.375,38.2083333333333,2.41984891891479,1.04559290409088
"1709",15.4583333333333,41.375,3.77071571350098,2.9632396697998
"1710",13.9583333333333,37.875,3.85240054130554,1.23246073722839
"1711",-2.125,43.125,4.51970720291138,1.02100956439972
"1712",12.125,51.5416666666667,7.31837177276611,5.57793807983398
"1713",10.4583333333333,44.9583333333333,6.84239673614502,4.929518699646
"1714",-7.04166666666669,53.7916666666667,5.27724266052246,1.02135598659515
"1715",13.375,37.5416666666667,3.65912461280823,1.09915459156036
"1716",19.625,49.125,6.77174377441406,4.14303588867188
"1717",13.7083333333333,59.4583333333333,5.58637189865112,4.34377336502075
"1718",-6.79166666666669,40.2916666666667,4.54073524475098,1.00755548477173
"1719",27.2083333333333,63.2083333333333,8.02283191680908,6.09900140762329
"1720",-5.625,56.7916666666667,7.41778707504272,0.622078061103821
"1721",21.2916666666667,50.5416666666667,4.3527684211731,3.3081259727478
"1722",16.7916666666667,56.875,4.97523927688599,3.31863117218018
"1723",25.0416666666667,42.875,3.2363760471344,2.74467277526855
"1724",27.0416666666667,67.7916666666667,4.90746212005615,3.87068891525269
"1725",21.2083333333333,44.2083333333333,4.23140621185303,3.31886529922485
"1726",12.9583333333333,46.4583333333333,5.76491641998291,2.88339471817017
"1727",5.04166666666666,49.7083333333333,5.99736976623535,3.27202129364014
"1728",17.9583333333333,49.7083333333333,5.32851266860962,3.95414757728577
"1729",-2.79166666666669,47.9583333333333,4.87013244628906,1.824875831604
"1730",16.4583333333333,48.9583333333333,6.62872791290283,5.22473812103271
"1731",32.125,62.9583333333333,5.7083592414856,5.32409524917603
"1732",-2.875,42.7083333333333,6.78435277938843,3.83549666404724
"1733",23.2916666666667,52.5416666666667,5.06725120544434,3.91269898414612
"1734",29.2083333333333,68.0416666666667,3.63268351554871,3.43983101844788
"1735",3.79166666666666,43.7916666666667,3.529629945755,1.30504834651947
"1736",-1.375,41.0416666666667,3.25582098960876,2.34839797019958
"1737",21.125,41.0416666666667,5.26325702667236,3.16704154014587
"1738",23.9583333333333,47.0416666666667,4.45636701583862,3.21959686279297
"1739",-8.04166666666669,52.9583333333333,6.16344547271729,1.79093539714813
"1740",4.95833333333331,43.875,4.35977458953857,1.93476140499115
"1741",13.5416666666667,48.4583333333333,5.48078632354736,3.01185917854309
"1742",-5.04166666666669,37.4583333333333,6.82233953475952,4.03049993515015
"1743",26.625,57.7916666666667,3.98127007484436,3.29047608375549
"1744",10.7083333333333,43.7083333333333,4.56979513168335,2.05545783042908
"1745",26.4583333333333,45.625,4.58864545822144,3.5205864906311
"1746",-1.54166666666669,39.0416666666667,0.449585527181625,1.29083657264709
"1747",6.20833333333331,50.375,8.00832366943359,4.05625915527344
"1748",-0.875,41.2083333333333,2.08117365837097,2.66560983657837
"1749",21.0416666666667,50.375,3.32785606384277,3.35699439048767
"1750",26.2083333333333,65.2916666666667,3.90878629684448,4.04978561401367
"1751",10.2916666666667,60.7083333333333,5.69198179244995,4.96603441238403
"1752",18.7083333333333,57.5416666666667,3.98976802825928,3.27649593353271
"1753",13.0416666666667,46.625,7.24434947967529,3.2448399066925
"1754",5.875,52.0416666666667,5.73228216171265,3.00100636482239
"1755",4.54166666666666,45.875,5.88875865936279,3.11359047889709
"1756",14.7083333333333,53.375,5.19124794006348,3.85173773765564
"1757",17.625,45.375,6.55745315551758,4.43953227996826
"1758",9.20833333333331,50.7083333333333,5.3486328125,3.32625222206116
"1759",22.2083333333333,68.2916666666667,3.72187042236328,3.57177543640137
"1760",11.2083333333333,43.0416666666667,3.93389248847961,1.95963740348816
"1761",15.0416666666667,65.9583333333333,7.32515954971313,4.9435601234436
"1762",14.9583333333333,60.7916666666667,6.24383926391602,5.52481746673584
"1763",-1.625,54.4583333333333,5.20333433151245,3.10887289047241
"1764",13.7083333333333,61.375,3.0453770160675,3.29570484161377
"1765",20.9583333333333,66.5416666666667,3.93270659446716,3.80870175361633
"1766",27.0416666666667,47.5416666666667,3.52463436126709,3.5690484046936
"1767",27.0416666666667,64.875,3.16259026527405,3.80735063552856
"1768",26.4583333333333,56.625,4.08708047866821,2.98530673980713
"1769",25.4583333333333,43.625,4.89923286437988,4.27390336990356
"1770",6.95833333333331,50.2916666666667,5.89220190048218,3.00295114517212
"1771",1.20833333333331,41.875,6.68278169631958,3.98890662193298
"1772",9.45833333333331,47.5416666666667,10.6472768783569,8.04447746276855
"1773",15.2916666666667,53.875,4.97466516494751,3.98245286941528
"1774",12.7083333333333,49.7916666666667,5.59359884262085,3.79172730445862
"1775",-8.625,52.375,3.51675391197205,0.0166275445371866
"1776",20.7916666666667,44.9583333333333,3.05764031410217,3.51947236061096
"1777",23.7083333333333,52.2916666666667,5.51878881454468,4.30389928817749
"1778",2.875,47.875,5.69895362854004,3.90969753265381
"1779",26.625,47.2916666666667,5.22974252700806,4.27193593978882
"1780",15.7916666666667,52.7916666666667,4.69874000549316,3.70707821846008
"1781",23.2083333333333,45.875,4.69675159454346,3.94965267181396
"1782",-0.291666666666686,48.625,4.31635332107544,1.99494671821594
"1783",10.7083333333333,45.0416666666667,6.88166427612305,4.88907098770142
"1784",0.958333333333314,41.625,5.08788537979126,3.42953968048096
"1785",24.125,60.375,6.4632740020752,4.96796083450317
"1786",9.95833333333331,51.9583333333333,5.17959642410278,3.49381637573242
"1787",17.2916666666667,47.5416666666667,5.95545482635498,4.37183570861816
"1788",-7.375,43.4583333333333,4.0867338180542,0.667353630065918
"1789",15.625,47.2083333333333,4.29707670211792,2.66740870475769
"1790",28.4583333333333,69.375,5.15290451049805,5.37492942810059
"1791",23.0416666666667,43.625,4.57783031463623,3.71133422851562
"1792",2.625,41.875,3.31389451026917,1.42224395275116
"1793",21.7083333333333,37.2083333333333,2.37612962722778,0.246538758277893
"1794",12.4583333333333,56.0416666666667,5.77079105377197,3.71452212333679
"1795",7.875,61.7916666666667,9.29709053039551,7.16563177108765
"1796",7.875,52.625,4.68331003189087,2.87545704841614
"1797",17.875,52.125,3.80714774131775,3.17686915397644
"1798",20.125,43.875,4.29279756546021,2.71656084060669
"1799",17.7916666666667,40.375,2.6529700756073,0.535255134105682
"1800",9.125,59.9583333333333,3.03602623939514,2.50599050521851
"1801",25.7083333333333,64.7916666666667,6.9758415222168,5.90618801116943
"1802",6.125,46.375,6.23869943618774,3.23830246925354
"1803",10.9583333333333,47.4583333333333,5.6111946105957,2.89797139167786
"1804",22.7916666666667,48.2083333333333,4.71488285064697,3.53540754318237
"1805",28.125,67.0416666666667,4.23666954040527,4.2581524848938
"1806",26.5416666666667,61.2916666666667,5.97219848632812,5.30801916122437
"1807",30.5416666666667,65.0416666666667,3.07367444038391,4.44751882553101
"1808",30.5416666666667,67.125,4.13956069946289,3.67940735816956
"1809",15.2083333333333,63.125,5.41651010513306,4.79324769973755
"1810",26.2083333333333,55.9583333333333,4.24619913101196,3.55516529083252
"1811",-6.29166666666669,53.125,5.00110816955566,0.628472149372101
"1812",0.791666666666657,42.7916666666667,6.74906492233276,3.10920119285583
"1813",0.125,45.125,3.98960471153259,1.69662034511566
"1814",25.375,62.0416666666667,5.24839067459106,4.66397094726562
"1815",-3.70833333333334,52.625,5.28241491317749,0.603634655475616
"1816",3.79166666666666,44.7916666666667,5.44463205337524,2.8699951171875
"1817",-7.95833333333334,43.375,5.53436183929443,1.20993661880493
"1818",22.2916666666667,43.625,3.61274480819702,2.72660112380981
"1819",21.2916666666667,51.375,4.41359186172485,3.7721734046936
"1820",12.7916666666667,62.0416666666667,3.99736261367798,3.05249738693237
"1821",21.625,66.875,3.26909232139587,3.65360760688782
"1822",-0.125,42.875,7.15282821655273,3.40158295631409
"1823",15.7083333333333,41.125,3.62675857543945,2.43903613090515
"1824",-5.70833333333334,40.375,5.42164993286133,1.7888480424881
"1825",21.7916666666667,45.2916666666667,2.85863184928894,2.56798839569092
"1826",31.2916666666667,65.4583333333333,5.05462980270386,5.07298803329468
"1827",-9.20833333333334,51.9583333333333,5.12619352340698,0.373932421207428
"1828",-8.375,41.9583333333333,4.3361382484436,-0.193316236138344
"1829",8.375,47.2916666666667,5.86991930007935,3.0288462638855
"1830",3.45833333333331,50.7916666666667,6.31611490249634,3.74699568748474
"1831",16.375,57.7916666666667,5.5513768196106,4.11573171615601
"1832",31.625,62.375,4.9133734703064,4.55051231384277
"1833",13.4583333333333,61.2916666666667,3.63261103630066,2.75574421882629
"1834",5.125,49.5416666666667,4.99757957458496,2.89776825904846
"1835",9.375,50.875,5.13506650924683,3.36028909683228
"1836",-6.70833333333334,54.625,4.90410470962524,1.31121134757996
"1837",-7.45833333333334,52.375,5.19885063171387,1.24664270877838
"1838",20.2916666666667,48.375,5.12997388839722,4.21805477142334
"1839",26.625,40.0416666666667,2.37571954727173,1.05896425247192
"1840",29.375,69.125,3.25672817230225,3.8030116558075
"1841",5.875,47.375,4.74077320098877,2.65948486328125
"1842",24.9583333333333,61.4583333333333,4.5535831451416,4.20416402816772
"1843",11.625,53.375,5.93063879013062,4.11270236968994
"1844",2.875,39.5416666666667,1.98841190338135,0.505441784858704
"1845",30.625,66.625,3.87462258338928,4.58847093582153
"1846",-6.70833333333334,41.7916666666667,3.51955461502075,0.699089050292969
"1847",21.2083333333333,44.2916666666667,3.2716760635376,2.71946382522583
"1848",-3.125,37.7083333333333,1.01015627384186,0.99237596988678
"1849",29.2916666666667,45.9583333333333,4.52025413513184,4.57520818710327
"1850",15.7916666666667,51.625,4.36735153198242,3.44556355476379
"1851",16.4583333333333,58.375,5.1783242225647,3.8581211566925
"1852",12.375,50.7083333333333,7.64233064651489,5.37701988220215
"1853",27.2916666666667,38.5416666666667,1.70117044448853,0.408038914203644
"1854",26.5416666666667,43.7083333333333,3.92523646354675,3.79204368591309
"1855",21.375,41.5416666666667,5.37139749526978,3.37854027748108
"1856",16.7083333333333,67.7083333333333,7.10909843444824,4.48623895645142
"1857",32.875,62.2083333333333,4.19646024703979,4.13517141342163
"1858",4.625,43.9583333333333,2.46558523178101,0.778498530387878
"1859",7.70833333333331,61.7916666666667,8.61666011810303,5.09778785705566
"1860",22.875,51.0416666666667,4.34041929244995,3.99707674980164
"1861",11.875,62.0416666666667,5.20041418075562,5.04715633392334
"1862",14.875,41.0416666666667,4.85123348236084,1.87902045249939
"1863",-6.875,42.625,7.1528468132019,2.31329751014709
"1864",-6.20833333333334,40.625,3.74058270454407,0.982986927032471
"1865",-3.54166666666669,55.7916666666667,6.05207395553589,1.49222993850708
"1866",11.375,52.7916666666667,5.91834163665771,4.30257511138916
"1867",1.45833333333331,43.4583333333333,5.18274259567261,2.91030979156494
