"","lon","lat","PC1","PC2"
"1469",22.4583333333333,4.375,-1.27640223503113,-3.16862678527832
"1470",-0.0416666666666856,7.875,-0.419495612382889,-5.23089408874512
"1471",-4.875,7.95833333333334,0.294295847415924,-4.46882581710815
"1472",-7.04166666666669,7.79166666666667,1.44807612895966,-4.49405288696289
"1473",-10.9583333333333,12.625,-0.810711681842804,-4.74532747268677
"1474",19.9583333333333,14.0416666666667,-3.42345833778381,-3.97657704353333
"1475",8.875,16.0416666666667,-8.924241065979,2.13650703430176
"1476",19.2916666666667,15.9583333333333,-10.8525342941284,3.58641028404236
"1477",9.625,17.2916666666667,-10.3777589797974,3.94737243652344
"1478",9.625,-2.125,0.648686349391937,-3.78228616714478
"1479",17.2083333333333,3.375,-1.50883495807648,-3.00138878822327
"1480",15.7083333333333,8.45833333333334,-1.43331050872803,-3.99458861351013
"1481",14.9583333333333,2.20833333333334,-0.887707114219666,-3.17881989479065
"1482",14.4583333333333,13.5416666666667,0.858987987041473,-2.28253269195557
"1483",-0.0416666666666856,14.9583333333333,-2.44661021232605,-1.90053534507751
"1484",-4.625,19.625,-9.22428035736084,3.0801887512207
"1485",-1.95833333333334,15.7916666666667,-3.16410779953003,-1.92526912689209
"1486",7.54166666666666,7.04166666666667,0.854685187339783,-3.59929513931274
"1487",8.54166666666666,11.9583333333333,1.69231641292572,-0.956470966339111
"1488",-4.95833333333334,18.625,-10.0337657928467,3.61337637901306
"1489",23.375,6.04166666666667,-1.06880307197571,-4.15659618377686
"1490",-3.125,16.7083333333333,-5.03935813903809,-0.937736451625824
"1491",-3.70833333333334,12.625,-0.927810788154602,-3.54193711280823
"1492",12.7083333333333,14.7916666666667,-6.77700662612915,0.208570927381516
"1493",4.54166666666666,16.4583333333333,-6.00472545623779,-0.632072806358337
"1494",-1.125,6.54166666666667,0.00121802859939635,-4.36497354507446
"1495",23.7916666666667,2.95833333333334,-0.898743033409119,-3.11618137359619
"1496",21.125,18.5416666666667,-9.05394077301025,3.21940612792969
"1497",-12.2916666666667,15.125,-0.150666356086731,-3.52506422996521
"1498",16.7083333333333,3.54166666666667,-1.53841364383698,-3.1500129699707
"1499",-16.0416666666667,14.625,-0.849188327789307,-3.08437514305115
"1500",18.7083333333333,20.125,-6.65178728103638,2.7873113155365
"1501",17.2083333333333,-0.458333333333329,1.45441913604736,-2.52327132225037
"1502",-6.375,16.125,-3.90281629562378,-2.72003602981567
"1503",-15.4583333333333,14.4583333333333,-1.6327418088913,-3.32680058479309
"1504",-0.875,6.375,0.473043113946915,-3.71160435676575
"1505",-5.04166666666669,10.7083333333333,-0.373885482549667,-5.23326539993286
"1506",12.7083333333333,19.2083333333333,-10.8506269454956,4.99028015136719
"1507",10.625,0.625,0.625008225440979,-4.07463455200195
"1508",23.9583333333333,7.70833333333334,-1.41603803634644,-4.54556274414062
"1509",4.625,10.5416666666667,0.11166687309742,-2.22037792205811
"1510",12.7083333333333,8.04166666666667,-1.97386312484741,-4.9333119392395
"1511",-15.875,12.4583333333333,-0.742898523807526,-5.43134593963623
"1512",17.2916666666667,0.291666666666671,-0.622722446918488,-2.95391297340393
"1513",-10.9583333333333,13.9583333333333,-0.191593036055565,-4.49817800521851
"1514",0.375,7.375,-0.530482411384583,-4.55117559432983
"1515",8.125,15.5416666666667,-4.87486982345581,-1.09226679801941
"1516",16.875,12.7916666666667,-0.556542694568634,-3.74526429176331
"1517",17.375,14.2916666666667,-3.70471048355103,-3.35459852218628
"1518",-9.79166666666669,21.875,-9.66166973114014,3.54160857200623
"1519",-10.5416666666667,18.2916666666667,-6.78995800018311,1.42836010456085
"1520",20.9583333333333,12.5416666666667,-1.37134480476379,-4.42862033843994
"1521",-2.875,15.2916666666667,-2.08017349243164,-0.269477754831314
"1522",-0.208333333333343,23.2083333333333,-10.9319505691528,5.07007646560669
"1523",-2.125,6.45833333333334,0.00179392308928072,-3.32518863677979
"1524",1.70833333333331,14.375,-1.98538661003113,-3.10381102561951
"1525",12.9583333333333,19.375,-10.7424011230469,4.92654228210449
"1526",-10.4583333333333,22.2916666666667,-10.2793169021606,4.088050365448
"1527",-6.625,14.7083333333333,-1.55765795707703,-3.77172446250916
"1528",23.2916666666667,12.2916666666667,-1.52882611751556,-4.03147029876709
"1529",15.0416666666667,9.375,-1.12987625598907,-4.05050849914551
"1530",25.5416666666667,12.9583333333333,-2.59724998474121,-2.94559168815613
"1531",7.70833333333331,19.625,-7.12700843811035,2.16107273101807
"1532",16.125,13.5416666666667,-2.91910099983215,-3.261643409729
"1533",9.70833333333331,-0.208333333333329,0.918594837188721,-4.72590160369873
"1534",-8.29166666666669,6.125,1.04281449317932,-4.12378406524658
"1535",-13.875,11.125,2.80038785934448,-7.82088422775269
"1536",16.7083333333333,9.20833333333334,-1.33844661712646,-3.36625146865845
"1537",11.375,1.125,0.901859223842621,-3.67278265953064
"1538",-12.875,22.9583333333333,-8.06510353088379,2.49129843711853
"1539",21.2916666666667,13.7916666666667,-1.75793313980103,-3.80011177062988
"1540",-11.2916666666667,21.7916666666667,-8.57968997955322,2.68568062782288
"1541",-12.7916666666667,18.4583333333333,-7.36765575408936,1.14105761051178
"1542",20.5416666666667,10.9583333333333,-2.67314767837524,-4.38364505767822
"1543",23.375,12.125,-1.26890206336975,-3.97259497642517
"1544",16.125,17.2916666666667,-10.8358163833618,4.07117462158203
"1545",13.4583333333333,0.541666666666671,-0.347036778926849,-3.39218592643738
"1546",-2.375,21.2083333333333,-10.4464893341064,4.31808519363403
"1547",11.875,9.70833333333334,-0.825187146663666,-3.49099254608154
"1548",-11.2083333333333,8.04166666666667,0.478802293539047,-6.59935569763184
"1549",0.291666666666657,17.4583333333333,-6.11928081512451,0.843679785728455
"1550",-11.2083333333333,11.0416666666667,-0.0872394889593124,-4.78291988372803
"1551",-6.04166666666669,22.4583333333333,-8.59738826751709,3.16414475440979
"1552",14.2083333333333,5.54166666666667,-0.0137948961928487,-5.02406644821167
"1553",-3.875,8.79166666666667,0.0557146668434143,-4.54382753372192
"1554",21.5416666666667,16.375,-4.86957693099976,0.165967151522636
"1555",20.4583333333333,13.7916666666667,-0.539934635162354,-3.4635055065155
"1556",18.0416666666667,-1.79166666666666,0.0273064915090799,-3.05302858352661
"1557",5.20833333333331,18.625,-10.2964687347412,3.73930501937866
"1558",22.125,5.95833333333334,-0.330681949853897,-3.09269952774048
"1559",10.7083333333333,2.79166666666667,1.81121587753296,-3.82942080497742
"1560",-16.375,15.625,-1.84189462661743,-2.29946732521057
"1561",20.875,15.4583333333333,-2.89837265014648,-0.774351298809052
"1562",-0.291666666666686,14.2083333333333,-0.114061005413532,-3.23675942420959
"1563",-8.95833333333334,24.0416666666667,-9.70337772369385,3.87776184082031
"1564",-8.625,15.7083333333333,-2.73750686645508,-3.29611897468567
"1565",3.70833333333331,16.4583333333333,-5.18091773986816,0.413228064775467
"1566",18.125,12.7916666666667,-0.721392869949341,-3.92267870903015
"1567",-11.5416666666667,13.2083333333333,-0.876682281494141,-4.35880279541016
"1568",-1.125,22.2916666666667,-10.8487405776978,4.80298614501953
"1569",9.375,19.875,-10.7569150924683,4.99490261077881
"1570",26.2916666666667,9.375,-1.83460378646851,-4.64277696609497
"1571",0.0416666666666572,12.0416666666667,-0.661961376667023,-2.97785329818726
"1572",6.79166666666666,13.7916666666667,-1.8136031627655,-2.54978680610657
"1573",20.625,7.45833333333334,-2.21173477172852,-4.28646659851074
"1574",5.625,18.7916666666667,-10.1237468719482,3.65585374832153
"1575",2.625,18.7916666666667,-10.1333503723145,3.67863750457764
"1576",6.45833333333331,9.20833333333334,-0.261121571063995,-4.19655418395996
"1577",11.625,17.375,-10.7258310317993,4.39522218704224
"1578",10.7083333333333,7.20833333333334,-1.08059191703796,-4.82837867736816
"1579",10.2083333333333,3.29166666666667,1.09198021888733,-4.83563184738159
"1580",16.7083333333333,2.45833333333334,-1.36004376411438,-3.1170814037323
"1581",4.625,7.625,0.0642285272479057,-4.01176357269287
"1582",12.625,3.04166666666667,-0.00135559064801782,-3.45444798469543
"1583",13.4583333333333,11.9583333333333,-0.865842878818512,-2.98682880401611
"1584",10.375,-1.375,-0.0306413900107145,-3.8941547870636
"1585",-8.45833333333334,7.625,0.358536601066589,-4.74324321746826
"1586",-2.125,10.5416666666667,-1.57714211940765,-5.3280086517334
"1587",20.375,16.0416666666667,-9.72999382019043,2.65074229240417
"1588",17.625,12.7916666666667,1.85659468173981,-1.80593740940094
"1589",-5.45833333333334,16.7916666666667,-6.29936218261719,-1.09696781635284
"1590",5.70833333333331,17.5416666666667,-9.10232353210449,2.44544315338135
"1591",9.95833333333331,0.875,0.508961200714111,-4.84920978546143
"1592",4.45833333333331,18.4583333333333,-8.53310298919678,2.58910822868347
"1593",2.45833333333331,18.9583333333333,-8.41463756561279,2.55737924575806
"1594",14.0416666666667,0.875,0.11174488067627,-3.35392451286316
"1595",11.0416666666667,1.79166666666667,1.11162352561951,-3.67196416854858
"1596",-6.54166666666669,20.2916666666667,-10.9839086532593,4.40793418884277
"1597",12.5416666666667,12.0416666666667,-1.50871551036835,-3.09291839599609
"1598",4.20833333333331,14.2916666666667,-2.3185772895813,-3.34284806251526
"1599",9.125,12.4583333333333,-0.757709503173828,-2.52189064025879
"1600",13.9583333333333,15.7916666666667,-9.53065586090088,2.947505235672
"1601",17.9583333333333,9.375,-1.87937021255493,-4.90535449981689
"1602",10.4583333333333,17.5416666666667,-9.37837886810303,3.25124073028564
"1603",-8.29166666666669,15.5416666666667,-3.12176156044006,-3.49994277954102
"1604",15.2916666666667,11.9583333333333,0.57429164648056,-3.23153448104858
"1605",-12.2916666666667,11.7916666666667,0.46947705745697,-4.53801345825195
"1606",11.9583333333333,-0.708333333333329,0.33858197927475,-3.72804236412048
"1607",24.9583333333333,7.20833333333334,-1.51790022850037,-5.36559438705444
"1608",22.375,16.2083333333333,-5.49188041687012,0.893599033355713
"1609",-2.95833333333334,8.54166666666667,-1.09242081642151,-4.53036260604858
"1610",4.875,12.0416666666667,-1.01182949542999,-3.41484260559082
"1611",-0.125,12.4583333333333,-0.00334474118426442,-3.75190234184265
"1612",12.2916666666667,9.875,-1.58049738407135,-3.78132200241089
"1613",20.2083333333333,2.04166666666667,-0.157358631491661,-3.25894093513489
"1614",8.45833333333331,13.2083333333333,-0.839144647121429,-2.10620379447937
"1615",-15.2083333333333,15.2083333333333,-2.22974824905396,-4.02651834487915
"1616",-8.125,7.875,0.27178430557251,-5.19489717483521
"1617",11.125,9.70833333333334,0.0246849246323109,-3.09615707397461
"1618",15.5416666666667,5.625,-1.03185510635376,-3.46358323097229
"1619",-1.70833333333334,23.7916666666667,-10.8751602172852,5.24825859069824
"1620",15.375,6.125,-1.43259561061859,-4.5251784324646
"1621",20.2083333333333,1.70833333333334,-0.955203592777252,-3.15312266349792
"1622",2.125,18.625,-6.7535228729248,1.53238618373871
"1623",10.7083333333333,12.9583333333333,-1.25646615028381,-2.96185088157654
"1624",-3.45833333333334,7.95833333333334,-0.118116915225983,-4.13734674453735
"1625",-5.79166666666669,22.125,-9.68245315551758,3.91043066978455
"1626",5.45833333333331,6.125,1.23650550842285,-5.16047525405884
"1627",12.625,2.54166666666667,0.326794445514679,-3.52337265014648
"1628",5.04166666666666,14.7083333333333,-2.15088844299316,-2.22394037246704
"1629",-13.0416666666667,17.7916666666667,-5.35059690475464,-1.41440868377686
"1630",-7.04166666666669,21.5416666666667,-11.058084487915,4.68132781982422
"1631",-0.291666666666686,20.125,-8.75506687164307,2.71746563911438
"1632",5.95833333333331,5.20833333333334,1.79571044445038,-5.86073589324951
"1633",-10.2083333333333,16.5416666666667,-2.10044074058533,-3.24981212615967
"1634",-15.5416666666667,15.7916666666667,-3.53411030769348,-3.67291712760925
"1635",-5.125,15.2916666666667,-0.232649967074394,-2.38147115707397
"1636",-16.2083333333333,21.0416666666667,-8.45258808135986,2.69371819496155
"1637",18.7916666666667,7.875,-1.97238981723785,-4.32763671875
"1638",7.54166666666666,8.54166666666667,-1.15542387962341,-4.91588735580444
"1639",-2.625,6.125,0.609239757061005,-4.83010101318359
"1640",14.5416666666667,4.29166666666667,-0.69981724023819,-3.71525883674622
"1641",-15.9583333333333,21.7083333333333,-7.20576000213623,1.967125415802
"1642",10.2916666666667,17.0416666666667,-10.0993375778198,3.74287819862366
"1643",-8.375,16.7916666666667,-4.27607393264771,-1.77413594722748
"1644",19.2916666666667,-0.125,0.150137394666672,-2.68505263328552
"1645",10.625,17.375,-8.49892044067383,2.55404019355774
"1646",17.0416666666667,14.375,-3.78912901878357,-3.02503299713135
"1647",-13.875,22.2083333333333,-8.50205612182617,2.65238237380981
"1648",-8.04166666666669,23.125,-8.24026012420654,2.92369890213013
"1649",9.79166666666666,9.20833333333334,0.0342243686318398,-3.73482203483582
"1650",-10.9583333333333,22.9583333333333,-9.10615062713623,3.23529887199402
"1651",-2.29166666666669,13.875,-0.112421408295631,-2.92416310310364
"1652",-5.625,18.2083333333333,-8.90199947357178,2.67841506004333
"1653",-3.54166666666669,16.5416666666667,-4.25268745422363,-1.68803799152374
"1654",-11.7916666666667,12.7916666666667,-1.20866572856903,-4.86010789871216
"1655",13.0416666666667,15.5416666666667,-10.8687152862549,3.90647768974304
"1656",4.125,15.7083333333333,-4.26441955566406,-0.796347618103027
"1657",15.2916666666667,12.375,-0.754249393939972,-3.38771152496338
"1658",14.625,19.5416666666667,-9.98770999908447,4.07481241226196
"1659",-7.45833333333334,5.95833333333334,0.675170838832855,-4.82913303375244
"1660",24.9583333333333,14.4583333333333,-3.5413134098053,-1.89147448539734
"1661",11.2916666666667,5.54166666666667,-0.0681510791182518,-3.8363995552063
"1662",6.375,4.54166666666667,4.12200927734375,-5.31912994384766
"1663",-0.125,18.7916666666667,-9.58255672454834,3.19034075737
"1664",19.2083333333333,8.875,-1.73654329776764,-4.86296224594116
"1665",7.375,10.4583333333333,1.48870086669922,-3.23262810707092
"1666",10.0416666666667,16.4583333333333,-10.9044418334961,4.18489360809326
"1667",-6.54166666666669,4.95833333333334,1.27173697948456,-5.13989686965942
"1668",14.125,4.79166666666667,-0.0417794808745384,-4.96760511398315
"1669",-8.29166666666669,7.29166666666667,0.215108141303062,-4.97834968566895
"1670",20.375,10.875,-2.27502942085266,-4.38042116165161
"1671",2.04166666666666,13.9583333333333,-1.22644329071045,-2.75835371017456
"1672",1.79166666666666,13.4583333333333,-1.49907326698303,-3.51122450828552
"1673",16.4583333333333,6.79166666666667,-1.89742648601532,-4.99075794219971
"1674",-0.291666666666686,9.04166666666667,-0.900033175945282,-5.30740022659302
"1675",5.79166666666666,7.79166666666667,0.294548273086548,-3.49062347412109
"1676",20.0416666666667,2.29166666666667,-0.721470534801483,-3.23105239868164
"1677",23.875,7.95833333333334,-1.50496220588684,-4.27676343917847
"1678",0.458333333333314,16.7916666666667,-4.10823011398315,-0.349505960941315
"1679",3.875,9.04166666666667,-0.725408256053925,-4.37797021865845
"1680",15.0416666666667,5.20833333333334,-1.05852365493774,-4.34971714019775
"1681",-14.0416666666667,17.9583333333333,-6.1517653465271,-0.611353635787964
"1682",-2.45833333333334,17.2916666666667,-8.40544700622559,1.48186910152435
"1683",10.375,7.54166666666667,-0.841752529144287,-5.45602416992188
"1684",11.125,7.54166666666667,-0.76250296831131,-4.82555770874023
"1685",8.04166666666666,12.9583333333333,-0.6763876080513,-2.46581125259399
"1686",8.625,8.29166666666667,-0.147141516208649,-4.28232669830322
"1687",16.7083333333333,9.375,-1.55909490585327,-4.36193084716797
"1688",-3.79166666666669,14.0416666666667,-0.840676307678223,-2.90527057647705
"1689",21.625,9.95833333333334,-2.2953667640686,-4.29028272628784
"1690",11.4583333333333,10.125,-0.249653667211533,-2.82970929145813
"1691",15.5416666666667,2.45833333333334,-0.512992322444916,-3.17174220085144
"1692",14.875,11.4583333333333,-1.41902351379395,-3.5900342464447
"1693",13.625,15.375,-10.3078298568726,3.39044737815857
"1694",6.375,8.95833333333334,-0.728724777698517,-3.9886314868927
"1695",-8.625,14.9583333333333,-1.74884724617004,-3.67175793647766
"1696",8.04166666666666,11.2083333333333,-0.175771728157997,-2.80910801887512
"1697",9.70833333333331,7.95833333333334,-0.873182713985443,-4.46448516845703
"1698",19.7083333333333,15.625,-8.55169582366943,1.592041015625
"1699",20.625,0.875,0.0589270517230034,-2.81747198104858
"1700",-7.95833333333334,21.875,-10.5187826156616,4.28361845016479
"1701",11.2083333333333,12.2083333333333,-1.10507833957672,-2.32347893714905
"1702",10.9583333333333,2.79166666666667,1.20783650875092,-3.74269080162048
"1703",6.20833333333331,7.54166666666667,0.892875075340271,-3.32921648025513
"1704",10.625,16.2916666666667,-9.91400146484375,3.47777891159058
"1705",3.04166666666666,14.5416666666667,-1.99461078643799,-2.80726647377014
"1706",2.45833333333331,16.7916666666667,-4.3205418586731,-0.670121967792511
"1707",21.125,6.20833333333334,-0.876992583274841,-3.53591370582581
"1708",-13.7916666666667,17.0416666666667,-0.410279929637909,-1.64935278892517
"1709",-14.9583333333333,12.7916666666667,-1.31280171871185,-4.53070640563965
"1710",14.875,9.70833333333334,-1.11181473731995,-3.93099117279053
"1711",3.20833333333331,16.5416666666667,-5.24209785461426,-0.950719714164734
"1712",22.2916666666667,17.9583333333333,-9.83428478240967,3.65184116363525
"1713",15.7083333333333,-2.125,1.30852830410004,-4.88888740539551
"1714",-6.54166666666669,7.20833333333334,-0.212722569704056,-4.63861179351807
"1715",-8.375,19.7083333333333,-11.0365552902222,4.50689697265625
"1716",23.125,13.125,-0.684704601764679,-3.6133713722229
"1717",19.0416666666667,8.79166666666667,-1.74256980419159,-4.89461612701416
"1718",24.625,4.04166666666667,-0.839268088340759,-3.44310307502747
"1719",-7.04166666666669,16.125,-0.858589708805084,-2.33291912078857
"1720",21.7916666666667,16.7916666666667,-6.40227031707764,0.794294595718384
"1721",10.7083333333333,9.95833333333334,-1.34717321395874,-3.68601870536804
"1722",-11.0416666666667,23.875,-8.86123275756836,3.09777045249939
"1723",-1.125,12.0416666666667,-1.42778718471527,-3.94151711463928
"1724",-9.875,7.54166666666667,0.227487608790398,-4.69258308410645
"1725",-13.4583333333333,18.9583333333333,-9.4357385635376,2.52014088630676
"1726",-7.79166666666669,16.4583333333333,-3.74161601066589,-3.1943793296814
"1727",-11.2916666666667,20.875,-10.0627698898315,3.73129057884216
"1728",-9.375,12.0416666666667,-1.04483568668365,-4.84256982803345
"1729",-2.125,19.2916666666667,-10.4913530349731,4.00171899795532
"1730",-7.45833333333334,20.5416666666667,-8.67185401916504,2.79385375976562
"1731",15.125,2.70833333333334,-0.910844743251801,-3.3303062915802
"1732",11.2083333333333,4.04166666666667,0.853118538856506,-3.9751718044281
"1733",15.125,10.5416666666667,0.0328195914626122,-3.16753029823303
"1734",23.4583333333333,2.70833333333334,-0.645606279373169,-3.33065056800842
"1735",3.95833333333331,14.125,-1.71197259426117,-2.77719235420227
"1736",11.7916666666667,2.54166666666667,0.575068116188049,-3.53410959243774
"1737",17.2916666666667,6.375,-2.22233819961548,-3.67986369132996
"1738",4.45833333333331,7.70833333333334,0.370013862848282,-3.68346285820007
"1739",14.375,17.7083333333333,-8.88089752197266,3.00746703147888
"1740",-9.875,17.0416666666667,-5.24916744232178,-1.72124755382538
"1741",12.4583333333333,-2.20833333333333,0.467430263757706,-3.6983380317688
"1742",9.45833333333331,13.5416666666667,-1.63216459751129,-1.87177979946136
"1743",-0.291666666666686,15.875,-2.47663950920105,-2.84490561485291
"1744",-10.0416666666667,12.7916666666667,-0.975193679332733,-4.57159852981567
"1745",20.7083333333333,16.9583333333333,-9.30652618408203,2.70932459831238
"1746",12.9583333333333,-0.958333333333329,-0.211366400122643,-3.47715854644775
"1747",7.54166666666666,19.7916666666667,-7.68726968765259,2.50902009010315
"1748",10.875,11.9583333333333,-1.32646524906158,-2.49148344993591
"1749",15.625,2.20833333333334,-1.3149425983429,-3.04911756515503
"1750",-8.125,11.2083333333333,-1.27996480464935,-4.40221214294434
"1751",-14.7083333333333,17.125,-4.18478059768677,-2.89546418190002
"1752",-7.04166666666669,12.125,-0.969775974750519,-4.3115553855896
"1753",-12.4583333333333,21.875,-8.35989761352539,2.53652858734131
"1754",-9.70833333333334,20.2916666666667,-10.9276924133301,4.58508920669556
"1755",4.04166666666666,17.4583333333333,-8.37755584716797,2.00395107269287
"1756",-12.2083333333333,13.2083333333333,-0.0284228026866913,-4.33450126647949
"1757",20.7916666666667,-0.125,0.0132457623258233,-3.16148686408997
"1758",20.125,2.04166666666667,-0.0325023718178272,-3.27468967437744
"1759",10.9583333333333,1.375,1.00215864181519,-3.77407550811768
"1760",9.125,18.7083333333333,-7.81632137298584,2.76432776451111
"1761",-8.29166666666669,25.0416666666667,-9.1323881149292,3.96628475189209
"1762",-10.5416666666667,14.875,-0.712815344333649,-4.0947904586792
"1763",2.375,11.2083333333333,-0.752103209495544,-3.8445897102356
"1764",-2.875,5.95833333333334,0.206051558256149,-4.10509824752808
"1765",-5.04166666666669,8.54166666666667,-0.183902487158775,-4.59974336624146
"1766",13.7916666666667,-1.625,0.280587077140808,-3.71849632263184
"1767",-11.9583333333333,9.625,0.299663603305817,-6.89824867248535
"1768",-3.20833333333334,13.4583333333333,-0.453843176364899,-2.56674814224243
"1769",-7.70833333333334,20.625,-11.0280122756958,4.64445686340332
"1770",2.95833333333331,11.125,0.058893196284771,-3.2464427947998
"1771",12.7083333333333,17.375,-7.97949028015137,2.25769186019897
"1772",15.2083333333333,9.54166666666667,-0.983024418354034,-3.92722582817078
"1773",-10.2083333333333,24.4583333333333,-7.54330396652222,2.65339493751526
"1774",-10.625,15.0416666666667,0.711457133293152,-3.58763074874878
"1775",-6.70833333333334,19.2916666666667,-11.0028762817383,4.4409966468811
"1776",19.4583333333333,13.5416666666667,-0.0871403589844704,-3.46293091773987
"1777",-13.375,18.875,-8.78478240966797,2.04886531829834
"1778",22.5416666666667,16.625,-4.96031808853149,0.688150644302368
"1779",3.20833333333331,17.5416666666667,-9.64937877655029,2.87106513977051
"1780",15.7083333333333,15.125,-6.99895763397217,0.566352367401123
"1781",19.875,15.375,-5.65991449356079,-0.643910229206085
"1782",9.54166666666666,-1.79166666666666,0.572499334812164,-3.7419228553772
"1783",-13.125,20.7916666666667,-7.03258752822876,1.77229750156403
"1784",-11.4583333333333,10.9583333333333,-0.266628533601761,-4.93333864212036
"1785",-5.45833333333334,18.9583333333333,-10.553240776062,4.07586526870728
"1786",-5.45833333333334,9.375,-0.403143554925919,-4.4434289932251
"1787",-7.375,20.7083333333333,-11.0690612792969,4.68700838088989
"1788",-1.375,16.7083333333333,-6.87077808380127,0.712993144989014
"1789",22.125,4.04166666666667,-1.13365733623505,-3.05293464660645
"1790",17.5416666666667,20.125,-6.83534574508667,2.6423819065094
"1791",15.125,0.541666666666671,-0.466294288635254,-3.19926929473877
"1792",16.9583333333333,16.375,-9.72755146026611,3.05046606063843
"1793",-12.625,24.375,-8.82904148101807,3.36895775794983
"1794",10.9583333333333,7.29166666666667,-0.0982641205191612,-4.91869831085205
"1795",6.04166666666666,14.7916666666667,-1.8272305727005,-2.62555456161499
"1796",-2.04166666666669,5.125,1.03082406520844,-3.76486992835999
"1797",11.5416666666667,17.2916666666667,-10.7248439788818,4.36264371871948
"1798",-6.79166666666669,8.54166666666667,-0.198328658938408,-4.440749168396
"1799",10.375,9.95833333333334,-2.16585922241211,-4.68459606170654
"1800",-5.625,22.7916666666667,-9.04156970977783,3.61998152732849
"1801",8.125,14.9583333333333,-3.40067315101624,-2.59752869606018
"1802",0.875,13.7083333333333,-0.445954769849777,-3.17567420005798
"1803",-13.9583333333333,21.125,-8.16371059417725,2.18909978866577
"1804",12.7916666666667,12.0416666666667,-1.24045896530151,-3.26615881919861
"1805",-8.70833333333334,24.4583333333333,-9.76748943328857,4.08861064910889
"1806",4.625,19.7916666666667,-9.10727977752686,3.17334699630737
"1807",-7.45833333333334,20.4583333333333,-9.9876127243042,3.80738496780396
"1808",-8.45833333333334,21.2083333333333,-10.687873840332,4.33840465545654
"1809",5.45833333333331,19.4583333333333,-10.9384393692017,4.44792509078979
"1810",3.29166666666666,19.625,-10.2782773971558,3.78544306755066
"1811",19.875,17.4583333333333,-9.98248672485352,3.33150315284729
"1812",-14.375,11.9583333333333,-1.04942739009857,-5.71275234222412
"1813",-4.875,20.5416666666667,-8.47428798675537,2.49966478347778
"1814",8.125,19.0416666666667,-6.78348731994629,1.91239285469055
"1815",10.5416666666667,-1.45833333333333,1.06443107128143,-3.670738697052
"1816",4.79166666666666,17.7083333333333,-8.85455131530762,2.25178909301758
"1817",13.2916666666667,18.5416666666667,-10.9052724838257,4.89283132553101
"1818",12.9583333333333,-1.79166666666666,0.652653992176056,-3.55245161056519
"1819",16.2916666666667,-2.29166666666666,0.2490294277668,-3.73717951774597
"1820",8.54166666666666,8.45833333333334,0.0675495639443398,-3.65975642204285
"1821",23.9583333333333,9.54166666666667,-1.28352332115173,-4.28049468994141
"1822",24.4583333333333,6.29166666666667,-0.487215638160706,-4.69522714614868
"1823",-3.29166666666669,15.875,-1.68296146392822,-3.16553711891174
"1824",16.125,2.20833333333334,0.499901205301285,-2.81514525413513
"1825",-3.79166666666669,17.375,-9.78329467773438,3.05932521820068
"1826",14.7916666666667,5.20833333333334,-1.16435170173645,-4.65656709671021
"1827",11.7083333333333,11.375,-1.2085348367691,-3.18301200866699
"1828",15.125,14.7916666666667,-6.40082263946533,-0.93124908208847
"1829",10.7916666666667,8.54166666666667,-0.372194051742554,-4.20865917205811
"1830",-9.625,23.2083333333333,-10.7374620437622,4.40791273117065
"1831",10.625,3.45833333333334,0.705630660057068,-4.34646320343018
"1832",-2.04166666666669,8.79166666666667,-1.14514112472534,-4.85275745391846
"1833",23.4583333333333,13.7916666666667,-1.63571667671204,-3.0861177444458
"1834",-4.20833333333334,23.0416666666667,-8.19510269165039,3.23233366012573
"1835",14.4583333333333,3.20833333333334,-0.534973502159119,-3.50145864486694
"1836",-8.625,23.0416666666667,-9.61501789093018,3.68074417114258
"1837",17.7916666666667,6.70833333333334,-1.18422973155975,-4.73305606842041
"1838",4.79166666666666,13.875,-0.353261560201645,-2.1107382774353
"1839",-10.875,16.375,-2.07038831710815,-3.36752581596375
"1840",11.2916666666667,0.125,1.59939968585968,-3.67134571075439
"1841",25.875,9.875,-1.96825194358826,-4.45644474029541
"1842",-9.29166666666669,13.7083333333333,-0.565952658653259,-4.28332138061523
"1843",-8.70833333333334,20.2916666666667,-11.0382766723633,4.59405946731567
"1844",14.375,15.2083333333333,-8.41758728027344,1.97466838359833
"1845",15.375,12.7916666666667,-1.64148104190826,-3.56445860862732
"1846",-0.875,6.625,0.184450879693031,-4.17538547515869
"1847",10.9583333333333,7.20833333333334,0.349059492349625,-5.037428855896
"1848",2.29166666666666,10.5416666666667,-0.972422778606415,-5.42496299743652
"1849",22.9583333333333,5.45833333333334,-0.814119279384613,-3.19741320610046
"1850",25.9583333333333,12.5416666666667,-3.58476448059082,-3.48112559318542
"1851",18.375,6.95833333333334,-1.77404022216797,-4.20524883270264
"1852",10.2083333333333,7.70833333333334,-0.694519758224487,-5.61368417739868
"1853",1.375,17.125,-6.08635854721069,0.476186245679855
"1854",-5.20833333333334,23.375,-9.01748561859131,3.71742081642151
"1855",-3.875,11.2083333333333,-0.864670753479004,-4.3328070640564
"1856",-6.54166666666669,24.4583333333333,-8.72550678253174,3.65802025794983
"1857",-11.7916666666667,14.2916666666667,-1.59061563014984,-4.85178661346436
"1858",12.0416666666667,3.04166666666667,0.652229845523834,-3.64757394790649
"1859",1.70833333333331,15.2083333333333,-3.04646444320679,-3.31186819076538
"1860",5.04166666666666,8.375,-1.05959141254425,-4.61649894714355
"1861",9.875,11.9583333333333,0.0309724155813456,-2.7402355670929
