"","lon","lat","PC1","PC2"
"1796",35.2916666666667,-1.79166666666666,-9.06651020050049,1.90605103969574
"1797",37.375,-4.625,-8.03975391387939,3.22601962089539
"1798",38.625,-4.04166666666666,-13.6228637695312,0.850868940353394
"1799",37.5416666666667,-3.625,-7.11087036132812,4.25849008560181
"1800",35.5416666666667,-9.45833333333333,-8.012131690979,2.28008055686951
"1801",35.5416666666667,-10.875,-8.99042129516602,3.34908771514893
"1802",33.625,-9.95833333333333,-9.61433219909668,2.61040139198303
"1803",38.2083333333333,-9.20833333333333,-9.82862281799316,3.60044074058533
"1804",36.2083333333333,-6.375,-6.1722264289856,5.23116731643677
"1805",32.0416666666667,-4.375,-14.7530403137207,-0.166708007454872
"1806",33.2916666666667,-5.70833333333333,-12.2552518844604,1.65955853462219
"1807",35.7916666666667,-4.20833333333333,-4.22154712677002,4.23750495910645
"1808",36.125,-10.0416666666667,-9.90573024749756,2.10216856002808
"1809",31.9583333333333,-9.95833333333333,-10.5698728561401,2.2744083404541
"1810",37.875,-1.29166666666666,-5.99268484115601,6.45020151138306
"1811",33.5416666666667,-8.375,-11.8142538070679,1.62522912025452
"1812",32.9583333333333,-4.20833333333333,-8.27690029144287,4.78682279586792
"1813",37.875,-4.875,-11.2487144470215,1.75221347808838
"1814",33.2916666666667,-8.45833333333333,-13.1746482849121,1.6494505405426
"1815",35.625,-4.875,-7.61426639556885,4.29883718490601
"1816",37.375,-8.70833333333333,-7.21998596191406,5.0792407989502
"1817",35.7916666666667,-1.20833333333333,-6.83257722854614,2.7267599105835
"1818",32.2916666666667,-9.625,-12.288179397583,1.58074903488159
"1819",34.7916666666667,-8.45833333333333,-8.55791664123535,3.30706310272217
"1820",33.4583333333333,-6.79166666666666,-13.5785064697266,1.51378738880157
"1821",35.2916666666667,-3.20833333333333,-8.1791410446167,1.80856025218964
"1822",36.2083333333333,-6.875,-6.61224889755249,4.80734014511108
"1823",34.7916666666667,-6.29166666666666,-7.98472929000854,4.45013761520386
"1824",32.5416666666667,-9.95833333333333,-9.6178035736084,2.7258677482605
"1825",33.375,-8.04166666666666,-11.4159374237061,2.22516679763794
"1826",37.875,-5.29166666666666,-7.85628652572632,3.62012410163879
"1827",38.7916666666667,-9.70833333333333,-8.61476039886475,4.26427221298218
"1828",33.9583333333333,-10.375,-9.81662082672119,1.88197028636932
"1829",34.0416666666667,-1.20833333333333,-7.02569007873535,5.3432559967041
"1830",37.0416666666667,-6.45833333333333,-6.97783231735229,3.10356736183167
"1831",36.7083333333333,-1.95833333333333,-10.4935035705566,1.50439536571503
"1832",33.2916666666667,-5.29166666666666,-10.0064001083374,3.86767840385437
"1833",37.5416666666667,-7.875,-6.028648853302,5.43034839630127
"1834",32.2083333333333,-7.54166666666666,-11.365273475647,1.29883718490601
"1835",32.2916666666667,-5.29166666666666,-10.3038682937622,3.89955019950867
"1836",37.375,-5.45833333333333,-8.18149566650391,3.1846604347229
"1837",36.4583333333333,-7.29166666666666,-7.417809009552,3.32237076759338
"1838",37.0416666666667,-4.79166666666666,-7.05197763442993,3.68208456039429
"1839",36.0416666666667,-6.79166666666666,-4.43509292602539,6.72856044769287
"1840",31.375,-8.375,-7.70528554916382,3.86106991767883
"1841",33.625,-4.79166666666666,-9.22124195098877,4.47070360183716
"1842",33.2916666666667,-9.375,-10.3810796737671,2.14874386787415
"1843",34.2083333333333,-8.875,-7.62901592254639,3.85463309288025
"1844",33.375,-10.2083333333333,-9.18579292297363,2.31884741783142
"1845",32.7916666666667,-3.54166666666666,-8.29898262023926,4.71129608154297
"1846",38.0416666666667,-8.54166666666666,-6.56150913238525,4.45670604705811
"1847",33.625,-9.79166666666666,-10.0692157745361,3.07910704612732
"1848",36.875,-6.95833333333333,-9.15674495697021,4.31425428390503
"1849",33.2083333333333,-5.29166666666666,-8.54626274108887,4.83152198791504
"1850",37.5416666666667,-9.625,-8.32377338409424,3.88551568984985
"1851",32.5416666666667,-7.875,-14.3999843597412,0.207092776894569
"1852",36.375,-10.625,-6.17054653167725,5.06400775909424
"1853",38.9583333333333,-3.29166666666666,-14.7438230514526,0.760785400867462
"1854",34.2916666666667,-2.20833333333333,-10.1714239120483,1.90419697761536
"1855",35.125,-10.125,-8.84221267700195,2.5610888004303
"1856",34.125,-2.79166666666666,-8.93733215332031,4.25835704803467
"1857",37.625,-10.2083333333333,-11.3973178863525,2.18788695335388
"1858",32.0416666666667,-5.29166666666666,-10.4953575134277,3.21514368057251
"1859",34.4583333333333,-8.95833333333333,-8.51261329650879,3.24503803253174
"1860",33.7083333333333,-10.2916666666667,-9.06329917907715,3.15339422225952
"1861",38.0416666666667,-3.95833333333333,-10.7862539291382,2.35338759422302
"1862",35.2083333333333,-6.875,-8.75534725189209,4.29811429977417
"1863",35.7916666666667,-6.70833333333333,-7.1710991859436,5.35965776443481
"1864",35.5416666666667,-7.875,-7.04259967803955,3.34879112243652
"1865",35.9583333333333,-4.875,-4.79056358337402,4.62854433059692
"1866",38.0416666666667,-2.125,-5.72082614898682,6.32231187820435
"1867",34.375,-4.20833333333333,-6.37340927124023,4.58888483047485
"1868",36.625,-3.875,-8.27711868286133,3.58832502365112
"1869",38.2916666666667,-1.375,-8.53259658813477,5.24616050720215
"1870",37.125,-8.04166666666666,-7.91708326339722,4.43843269348145
"1871",33.7083333333333,-4.375,-5.83582639694214,6.59705495834351
"1872",35.7083333333333,-5.95833333333333,-6.24504947662354,5.32908821105957
"1873",32.2083333333333,-3.875,-8.51894474029541,4.25046253204346
"1874",35.375,-4.04166666666666,-6.78260040283203,3.17931199073792
"1875",39.7916666666667,-3.625,-4.32762098312378,6.18230438232422
"1876",32.7916666666667,-7.45833333333333,-14.0608415603638,0.499962776899338
"1877",32.0416666666667,-9.875,-10.7490501403809,2.26012849807739
"1878",39.2916666666667,-2.375,-16.6628074645996,0.723890602588654
"1879",38.4583333333333,-3.45833333333333,-5.26298570632935,5.43761348724365
"1880",33.375,-6.625,-11.1277914047241,2.09181523323059
"1881",37.0416666666667,-6.875,-8.08054828643799,5.57978105545044
"1882",36.2083333333333,-8.45833333333333,-10.5274906158447,3.60554909706116
"1883",32.2916666666667,-2.95833333333333,-7.78666353225708,4.27434015274048
"1884",36.2083333333333,-6.125,-4.51663208007812,5.8013858795166
"1885",39.0416666666667,-7.04166666666666,-7.41766262054443,4.95380353927612
"1886",35.5416666666667,-10.5416666666667,-8.29691410064697,3.49757814407349
"1887",33.4583333333333,-7.625,-13.2247371673584,-0.520850777626038
"1888",34.125,-7.375,-9.64796352386475,2.50413250923157
"1889",32.875,-5.45833333333333,-7.2615761756897,5.16787052154541
"1890",38.875,-9.29166666666666,-8.0072078704834,4.80665588378906
"1891",36.2083333333333,-4.04166666666666,-8.97307872772217,3.02926874160767
"1892",32.0416666666667,-8.625,-6.79128980636597,5.11572694778442
"1893",32.7083333333333,-5.125,-9.37038135528564,4.31740570068359
"1894",36.2083333333333,-4.95833333333333,-6.41990280151367,5.24384880065918
"1895",34.625,-10.0416666666667,-8.44007778167725,2.60109663009644
"1896",36.0416666666667,-8.29166666666666,-4.67067289352417,5.2465991973877
"1897",38.625,-1.20833333333333,-6.50810432434082,6.93834543228149
"1898",33.2083333333333,-8.54166666666666,-15.8348388671875,0.0980927720665932
"1899",33.0416666666667,-5.45833333333333,-8.8148775100708,3.73757362365723
"1900",37.375,-3.70833333333333,-11.6332864761353,1.04579210281372
"1901",34.7916666666667,-2.625,-9.67835998535156,1.5468864440918
"1902",36.5416666666667,-5.875,-4.15171146392822,5.97648048400879
"1903",35.375,-2.54166666666666,-11.1331157684326,0.428145080804825
"1904",31.875,-7.54166666666666,-7.26494312286377,2.1744601726532
"1905",38.7083333333333,-9.875,-9.32297134399414,3.98528432846069
"1906",38.7083333333333,-8.45833333333333,-7.70714378356934,4.58228778839111
"1907",35.2916666666667,-5.54166666666666,-8.98788833618164,3.7858898639679
"1908",35.125,-2.875,-13.5621738433838,-0.76372617483139
"1909",32.7916666666667,-10.7916666666667,-10.9985332489014,2.35506772994995
"1910",36.125,-8.125,-5.08756494522095,4.25559139251709
"1911",37.625,-9.625,-8.92287540435791,3.16488790512085
"1912",36.0416666666667,-3.20833333333333,-5.19405364990234,5.25442266464233
"1913",35.5416666666667,-7.95833333333333,-7.46740341186523,3.05704545974731
"1914",36.625,-1.45833333333333,-8.21668338775635,3.03394269943237
"1915",37.7083333333333,-8.20833333333333,-8.92064666748047,4.09157037734985
"1916",34.9583333333333,-5.45833333333333,-7.67553424835205,4.03749847412109
"1917",38.0416666666667,-6.54166666666666,-9.50510501861572,3.56293749809265
"1918",37.7083333333333,-2.79166666666666,-6.67750120162964,4.25762939453125
"1919",32.7083333333333,-3.79166666666666,-8.06138896942139,4.52921152114868
"1920",35.5416666666667,-2.95833333333333,-8.72441101074219,1.71803522109985
"1921",32.9583333333333,-10.7083333333333,-8.83303165435791,3.38103580474854
"1922",36.625,-9.70833333333333,-8.78858184814453,3.46745800971985
"1923",34.125,-8.375,-6.47030353546143,4.96568918228149
"1924",35.2916666666667,-4.875,-10.0784101486206,2.34833550453186
"1925",36.5416666666667,-3.79166666666666,-5.76827669143677,5.30231142044067
"1926",35.5416666666667,-9.04166666666666,-9.05965900421143,3.22209024429321
"1927",38.2083333333333,-10.5416666666667,-8.87674713134766,3.90746068954468
"1928",34.4583333333333,-5.29166666666666,-6.22713232040405,5.16125917434692
"1929",36.2083333333333,-9.79166666666666,-8.64690399169922,2.58778357505798
"1930",35.5416666666667,-4.125,-7.46498441696167,0.257406055927277
"1931",32.9583333333333,-3.375,-7.05073499679565,5.26473236083984
"1932",37.2083333333333,-8.70833333333333,-8.75654888153076,4.3113579750061
"1933",39.125,-3.79166666666666,-7.84458208084106,3.84479641914368
"1934",38.125,-4.95833333333333,-6.28714752197266,3.97098112106323
"1935",37.7916666666667,-3.45833333333333,-7.69638872146606,4.51248455047607
"1936",39.125,-3.20833333333333,-14.8968505859375,1.1049462556839
"1937",35.375,-2.125,-10.4586086273193,1.17695796489716
"1938",36.4583333333333,-8.20833333333333,-10.4873313903809,4.55384969711304
"1939",37.2916666666667,-6.375,-11.1405820846558,3.24893712997437
"1940",39.125,-8.95833333333333,-6.48637676239014,5.23337984085083
"1941",35.7916666666667,-10.5416666666667,-7.87830018997192,4.68295812606812
"1942",38.2083333333333,-4.375,-9.84629821777344,2.88788914680481
"1943",38.875,-5.04166666666666,-7.7743878364563,4.59743881225586
"1944",34.2083333333333,-7.375,-9.82829189300537,2.50995278358459
"1945",35.2916666666667,-8.375,-6.23578023910522,3.38442945480347
"1946",38.5416666666667,-9.875,-8.19277191162109,4.76321220397949
"1947",35.625,-6.45833333333333,-8.218092918396,4.34931993484497
"1948",33.875,-8.45833333333333,-5.68530130386353,5.73969030380249
"1949",32.375,-10.625,-11.2555704116821,1.39178502559662
"1950",32.375,-6.20833333333333,-10.8635673522949,2.68450570106506
"1951",37.9583333333333,-6.625,-7.96380662918091,4.65493965148926
"1952",39.7916666666667,-2.54166666666666,-10.0869560241699,3.50371050834656
"1953",34.5416666666667,-0.958333333333329,-9.33520221710205,2.98952102661133
"1954",37.9583333333333,-6.125,-10.8293924331665,2.99819850921631
"1955",34.0416666666667,-2.95833333333333,-9.37053108215332,3.90705800056458
"1956",35.625,-3.625,-6.04391813278198,3.78200483322144
"1957",35.5416666666667,-8.54166666666666,-7.28539133071899,2.79838728904724
"1958",38.4583333333333,-7.45833333333333,-8.47969722747803,4.23864841461182
"1959",38.125,-3.125,-11.2268075942993,2.63837146759033
"1960",32.9583333333333,-5.54166666666666,-9.8897876739502,3.93937063217163
"1961",36.125,-5.375,-4.34256982803345,5.95707607269287
"1962",32.2916666666667,-4.125,-8.81168365478516,4.44265365600586
"1963",33.7083333333333,-3.125,-8.57792854309082,4.36950159072876
"1964",33.7083333333333,-1.70833333333333,-9.0103120803833,3.84915113449097
"1965",34.9583333333333,-7.125,-8.70037269592285,3.39618825912476
"1966",37.125,-8.45833333333333,-7.64375829696655,5.12754678726196
"1967",35.625,-4.04166666666666,-5.95962285995483,3.81247305870056
"1968",35.375,-8.875,-7.60781812667847,4.07496929168701
"1969",36.2916666666667,-3.875,-9.14973258972168,3.05960464477539
"1970",36.2916666666667,-4.45833333333333,-6.07052612304688,4.55201482772827
"1971",39.0416666666667,-7.375,-7.13212871551514,5.48608875274658
"1972",38.625,-5.29166666666666,-7.83619260787964,4.59728002548218
"1973",34.7083333333333,-3.625,-10.44495677948,2.23397850990295
"1974",32.2916666666667,-4.875,-8.07944679260254,4.90263843536377
"1975",34.7083333333333,-4.875,-4.94934320449829,5.27616786956787
"1976",38.5416666666667,-3.125,-11.3168907165527,2.65656733512878
"1977",37.375,-5.29166666666666,-8.22654914855957,2.59607601165771
"1978",36.0416666666667,-1.625,-8.4404821395874,3.33479309082031
"1979",37.9583333333333,-8.70833333333333,-5.9603853225708,4.42679166793823
"1980",36.9583333333333,-4.04166666666666,-8.96690273284912,3.12565279006958
"1981",31.875,-8.20833333333333,-9.51855754852295,2.52347278594971
"1982",36.125,-0.541666666666657,-6.28076267242432,3.55660605430603
"1983",31.5416666666667,-8.54166666666666,-9.21707153320312,2.95421957969666
"1984",33.9583333333333,-6.625,-13.3877277374268,0.197276905179024
"1985",39.375,-2.875,-13.5643863677979,1.96345400810242
"1986",36.7083333333333,-6.79166666666666,-7.67275714874268,4.05193090438843
"1987",34.4583333333333,-8.625,-7.48720550537109,5.01335000991821
"1988",38.4583333333333,-4.54166666666666,-6.66060876846313,3.89067912101746
"1989",37.7916666666667,-0.625,-7.91994476318359,5.46078824996948
"1990",37.0416666666667,-7.70833333333333,-4.21756029129028,7.73291778564453
"1991",32.7916666666667,-6.29166666666666,-14.8664436340332,0.629281282424927
"1992",34.125,-1.70833333333333,-7.03671169281006,4.88579702377319
"1993",34.9583333333333,-6.95833333333333,-9.91363430023193,2.88798952102661
"1994",35.625,-9.45833333333333,-7.10324430465698,2.66202068328857
"1995",33.875,-11.0416666666667,-6.02303552627563,3.85378837585449
"1996",32.875,-6.45833333333333,-10.5822401046753,2.52520155906677
"1997",37.0416666666667,-1.54166666666666,-11.4888944625854,0.982422769069672
"1998",35.4583333333333,-9.54166666666666,-6.55511474609375,2.56455516815186
"1999",36.9583333333333,-9.125,-7.28112745285034,3.89988470077515
"2000",32.2083333333333,-7.20833333333333,-14.009708404541,0.832378208637238
"2001",34.4583333333333,-4.45833333333333,-7.71664524078369,4.06738424301147
"2002",39.125,-3.875,-8.77767467498779,3.67301774024963
"2003",36.375,-7.125,-8.9486083984375,2.39918208122253
"2004",36.125,-2.20833333333333,-12.3924531936646,-0.360728174448013
"2005",37.7916666666667,-0.708333333333329,-7.3670129776001,5.76043891906738
"2006",32.9583333333333,-6.875,-15.0339317321777,0.242728397250175
"2007",38.125,-2.04166666666666,-6.07642221450806,6.3984751701355
"2008",36.0416666666667,-2.29166666666666,-25.7450084686279,-10.320255279541
"2009",37.7916666666667,-6.20833333333333,-10.9294891357422,3.4075939655304
"2010",36.4583333333333,-1.70833333333333,-9.34633827209473,3.16010403633118
"2011",37.7083333333333,-0.791666666666657,-5.75970220565796,6.0412859916687
"2012",36.7083333333333,-10.7083333333333,-9.80486392974854,3.09532451629639
"2013",33.7916666666667,-1.875,-7.27533006668091,5.20828914642334
"2014",37.7083333333333,-8.79166666666666,-8.20595455169678,4.12941932678223
"2015",37.7916666666667,-9.45833333333333,-8.9792652130127,2.9190239906311
"2016",36.625,-2.875,-9.77531623840332,2.30324983596802
"2017",33.7916666666667,-11.125,-5.04851388931274,4.66155910491943
"2018",35.375,-2.79166666666666,-12.9834241867065,-0.31270307302475
"2019",35.2083333333333,-2.04166666666666,-12.3415222167969,0.0758881866931915
"2020",36.625,-10.2083333333333,-6.72364521026611,4.24719905853271
"2021",37.2083333333333,-8.95833333333333,-8.11280250549316,4.24597883224487
"2022",37.125,-3.70833333333333,-10.2688760757446,3.12285661697388
"2023",32.375,-9.95833333333333,-9.40502071380615,3.02980399131775
"2024",36.0416666666667,-7.875,-7.71735858917236,2.12619113922119
"2025",38.875,-7.125,-8.34621810913086,4.43778467178345
"2026",34.125,-8.29166666666666,-9.68576145172119,3.19376254081726
"2027",31.7916666666667,-8.45833333333333,-6.96416807174683,4.34059429168701
"2028",39.2083333333333,-8.70833333333333,-6.28194332122803,5.66189908981323
"2029",33.4583333333333,-10.2916666666667,-7.73449468612671,3.6041111946106
"2030",34.2916666666667,-8.95833333333333,-8.96909713745117,1.75707626342773
"2031",34.7916666666667,-2.54166666666666,-11.3976964950562,0.254189044237137
"2032",36.125,-3.04166666666666,-4.49223756790161,5.26908111572266
"2033",35.4583333333333,-5.04166666666666,-9.17789649963379,2.90870928764343
"2034",38.875,-4.875,-8.68473625183105,4.02851247787476
"2035",38.875,-8.95833333333333,-7.95706939697266,4.43030309677124
"2036",35.2083333333333,-5.79166666666666,-8.92518043518066,4.05178213119507
"2037",35.875,-2.125,-9.39571380615234,2.75755906105042
"2038",38.375,-3.04166666666666,-13.145580291748,1.74024093151093
"2039",32.375,-10.2916666666667,-10.1465816497803,1.96115958690643
"2040",35.875,-9.79166666666666,-7.8753809928894,2.63631010055542
"2041",32.9583333333333,-4.375,-6.48129892349243,5.78013944625854
"2042",35.7916666666667,-7.95833333333333,-7.65271282196045,3.32575678825378
"2043",37.2916666666667,-6.625,-8.81849670410156,3.56545901298523
"2044",36.7916666666667,-7.45833333333333,-8.52131271362305,3.16605591773987
"2045",33.0416666666667,-4.625,-8.97717952728271,4.66611862182617
"2046",38.5416666666667,-2.54166666666666,-12.6358880996704,3.04043030738831
"2047",33.7916666666667,-7.125,-13.4503841400146,0.631604850292206
"2048",38.7916666666667,-8.45833333333333,-6.07198238372803,5.04400062561035
"2049",33.4583333333333,-3.625,-6.67157649993896,5.67975568771362
"2050",33.7916666666667,-2.70833333333333,-8.9333438873291,4.20597219467163
"2051",37.5416666666667,-7.54166666666666,-5.97216320037842,5.91939306259155
"2052",32.2083333333333,-7.79166666666666,-10.9071235656738,0.501110851764679
"2053",34.2916666666667,-0.708333333333329,-4.41907739639282,6.45933198928833
"2054",37.7916666666667,-1.79166666666666,-5.80274772644043,6.57147264480591
"2055",36.125,-5.79166666666666,-6.04560708999634,5.46277475357056
"2056",37.0416666666667,-7.45833333333333,-10.4783163070679,2.47483968734741
"2057",36.375,-3.125,-8.33338642120361,3.73016333580017
"2058",37.0416666666667,-3.20833333333333,-6.76644468307495,6.20345211029053
"2059",33.0416666666667,-7.79166666666666,-13.5277109146118,0.129982605576515
"2060",36.2083333333333,-0.625,-4.40595197677612,2.38546514511108
"2061",32.9583333333333,-9.875,-11.2866697311401,1.94751381874084
"2062",36.7083333333333,-0.541666666666657,-4.96202373504639,0.0495574921369553
"2063",36.7083333333333,-4.625,-7.23845148086548,3.70035314559937
"2064",32.2916666666667,-6.70833333333333,-13.4567890167236,0.893312990665436
"2065",35.0416666666667,-0.625,-2.61735963821411,5.22723388671875
"2066",36.9583333333333,-5.375,-9.15935516357422,2.54569935798645
"2067",39.875,-3.20833333333333,-6.99557447433472,4.75704860687256
"2068",33.625,-8.20833333333333,-13.2870903015137,0.306516021490097
"2069",36.5416666666667,-8.625,-5.83539581298828,4.83027076721191
"2070",34.125,-7.125,-11.8732919692993,1.60893034934998
"2071",35.0416666666667,-7.20833333333333,-7.46334934234619,3.78104376792908
"2072",36.125,-6.20833333333333,-4.40426969528198,6.28036880493164
"2073",38.625,-9.70833333333333,-8.40603637695312,4.36234569549561
"2074",38.625,-9.625,-9.54489803314209,3.76915240287781
"2075",39.0416666666667,-1.625,-8.23342132568359,5.48667049407959
"2076",36.2916666666667,-1.79166666666666,-10.2905654907227,1.89307618141174
"2077",33.4583333333333,-8.54166666666666,-7.30362939834595,4.16991806030273
"2078",34.0416666666667,-6.04166666666666,-7.99099636077881,3.81775760650635
"2079",38.7083333333333,-1.29166666666666,-8.78669929504395,6.02743530273438
"2080",37.2916666666667,-2.45833333333333,-10.5425405502319,2.1372766494751
"2081",34.125,-7.79166666666666,-12.549524307251,0.274097502231598
"2082",36.7916666666667,-4.79166666666666,-7.58747482299805,3.48135256767273
"2083",36.2083333333333,-10.375,-8.71269416809082,4.12373495101929
"2084",35.7083333333333,-4.20833333333333,-4.0247631072998,5.61595678329468
"2085",34.625,-8.625,-7.1474723815918,4.82127618789673
"2086",38.0416666666667,-2.04166666666666,-5.65581464767456,6.29495525360107
"2087",34.625,-8.29166666666666,-7.453200340271,4.3082389831543
"2088",34.375,-5.29166666666666,-6.23038196563721,4.95873689651489
"2089",34.2083333333333,-8.54166666666666,-6.92367124557495,5.04448699951172
"2090",32.7083333333333,-6.95833333333333,-13.1735916137695,1.26389443874359
"2091",36.0416666666667,-11.125,-10.5036153793335,2.60084414482117
"2092",36.2083333333333,-2.45833333333333,-11.3638381958008,2.5751326084137
"2093",34.2083333333333,-8.04166666666666,-11.3957500457764,1.39641225337982
"2094",31.9583333333333,-8.45833333333333,-8.17178726196289,3.8305811882019
"2095",37.7083333333333,-5.54166666666666,-10.4285144805908,2.2719099521637
"2096",33.9583333333333,-7.95833333333333,-10.4254503250122,1.40815770626068
"2097",35.5416666666667,-9.625,-7.27798986434937,2.75296235084534
"2098",36.375,-6.29166666666666,-4.46417760848999,5.45356416702271
"2099",37.5416666666667,-9.20833333333333,-9.42974090576172,3.43006324768066
"2100",34.7083333333333,-7.79166666666666,-11.0802984237671,2.2919864654541
"2101",32.4583333333333,-5.79166666666666,-10.9964790344238,2.38094544410706
"2102",34.625,-7.04166666666666,-10.3161172866821,2.78525280952454
"2103",33.7083333333333,-4.54166666666666,-7.00538444519043,5.40766191482544
"2104",33.125,-3.04166666666666,-8.51204204559326,4.44447374343872
"2105",31.9583333333333,-9.04166666666666,-10.3310623168945,2.88061881065369
"2106",37.4583333333333,-7.625,-6.9968786239624,4.50576591491699
"2107",39.7083333333333,-2.54166666666666,-10.1432237625122,3.66393518447876
"2108",35.0416666666667,-11.0416666666667,-7.49190044403076,4.2162652015686
"2109",31.9583333333333,-8.375,-8.52192306518555,3.58593201637268
"2110",33.0416666666667,-2.70833333333333,-7.46090650558472,4.84695959091187
"2111",34.875,-8.375,-6.43789005279541,3.95056819915771
"2112",34.125,-10.7083333333333,-6.91219568252563,3.63962960243225
"2113",37.375,-10.625,-10.0751829147339,3.30656433105469
"2114",35.2083333333333,-7.54166666666666,-8.06309127807617,3.89663529396057
"2115",32.875,-5.70833333333333,-6.88437986373901,5.60595273971558
"2116",38.125,-10.375,-8.29415035247803,4.22154235839844
"2117",34.7916666666667,-8.04166666666666,-9.45594787597656,2.4469051361084
"2118",39.2083333333333,-7.375,-5.80613040924072,5.83278369903564
"2119",37.125,-3.20833333333333,-8.84233951568604,3.37472128868103
"2120",37.7916666666667,-10.5416666666667,-7.73014688491821,4.27156448364258
"2121",39.7916666666667,-2.70833333333333,-9.90705394744873,3.39086389541626
"2122",39.125,-9.375,-8.09237861633301,3.80384469032288
"2123",37.2916666666667,-4.125,-11.7671175003052,2.19563841819763
"2124",33.4583333333333,-7.20833333333333,-13.2786960601807,0.951583445072174
"2125",36.0416666666667,-8.45833333333333,-5.65598011016846,6.07334089279175
"2126",34.375,-9.04166666666666,-6.57198762893677,2.91019988059998
"2127",32.9583333333333,-3.54166666666666,-7.66139507293701,5.24484014511108
"2128",31.625,-8.70833333333333,-11.236870765686,2.09262371063232
"2129",35.375,-5.875,-8.85601234436035,4.5434775352478
"2130",32.4583333333333,-8.70833333333333,-11.4465208053589,3.02856588363647
"2131",35.2916666666667,-1.45833333333333,-9.99340534210205,1.88799345493317
"2132",34.7083333333333,-4.45833333333333,-7.38098192214966,4.31509637832642
"2133",34.125,-1.45833333333333,-5.48359727859497,5.87872314453125
"2134",35.125,-5.20833333333333,-7.2586841583252,4.40473985671997
"2135",35.875,-10.125,-10.8190889358521,2.2436945438385
"2136",33.9583333333333,-3.04166666666666,-10.0550708770752,3.63660335540771
"2137",37.2916666666667,-10.7916666666667,-10.5455093383789,3.11215877532959
"2138",35.7916666666667,-10.125,-9.31837558746338,2.91211891174316
"2139",35.625,-6.125,-6.12876415252686,5.5883092880249
"2140",35.0416666666667,-4.95833333333333,-6.80448579788208,4.7892861366272
"2141",38.875,-8.54166666666666,-5.6262321472168,5.22717761993408
"2142",32.5416666666667,-5.45833333333333,-9.27860927581787,4.42865610122681
"2143",37.9583333333333,-4.875,-10.616171836853,1.89062094688416
"2144",32.5416666666667,-6.70833333333333,-12.0334882736206,1.92207825183868
"2145",32.875,-6.125,-9.51349067687988,2.60724520683289
"2146",33.9583333333333,-5.95833333333333,-10.6822128295898,2.39306163787842
"2147",34.625,-4.70833333333333,-5.72045135498047,5.06772327423096
"2148",31.625,-9.54166666666666,-12.1068563461304,2.23536992073059
"2149",38.2916666666667,-9.70833333333333,-8.5242166519165,4.28576898574829
"2150",39.0416666666667,-7.625,-7.65102195739746,5.16175317764282
"2151",32.875,-2.95833333333333,-6.26538801193237,5.31191349029541
"2152",38.7916666666667,-5.70833333333333,-7.47832012176514,4.32155132293701
"2153",35.2083333333333,-0.541666666666657,-8.94530582427979,2.16710662841797
"2154",35.5416666666667,-8.625,-6.37462282180786,3.9665584564209
"2155",39.2083333333333,-7.45833333333333,-4.99574089050293,6.42550563812256
"2156",31.375,-8.625,-12.1157836914062,1.77313649654388
"2157",32.9583333333333,-4.875,-8.18679618835449,5.31691980361938
"2158",36.9583333333333,-7.875,-7.80992364883423,6.29435920715332
"2159",38.5416666666667,-2.625,-11.3418960571289,3.63397645950317
"2160",38.875,-5.125,-7.50314807891846,4.80948686599731
"2161",32.875,-4.375,-7.01555919647217,5.69748592376709
"2162",33.0416666666667,-5.79166666666666,-11.2186546325684,2.12945127487183
"2163",34.125,-9.375,-7.65533542633057,1.38358867168427
"2164",35.5416666666667,-8.95833333333333,-9.58802700042725,2.86336636543274
"2165",35.7083333333333,-4.45833333333333,-7.14939880371094,3.87778162956238
"2166",35.0416666666667,-5.625,-8.28465557098389,3.70415234565735
"2167",33.375,-3.95833333333333,-7.78192520141602,5.36094570159912
"2168",38.125,-10.0416666666667,-11.6640605926514,2.18502354621887
"2169",36.2916666666667,-7.70833333333333,-8.37573146820068,2.77109575271606
"2170",37.5416666666667,-5.125,-8.51002502441406,2.77404046058655
"2171",34.7083333333333,-7.20833333333333,-9.07416152954102,3.12456917762756
"2172",31.7083333333333,-9.45833333333333,-11.6714887619019,2.53824329376221
"2173",35.125,-0.958333333333329,-9.18642234802246,2.16765785217285
"2174",36.5416666666667,-6.375,-5.73184871673584,4.86832571029663
"2175",35.5416666666667,-9.54166666666666,-6.43738508224487,3.22887754440308
"2176",36.125,-9.70833333333333,-7.85495090484619,2.82226800918579
"2177",32.4583333333333,-8.95833333333333,-10.7221450805664,2.73680686950684
"2178",39.125,-3.04166666666666,-12.9862308502197,1.81563818454742
"2179",36.9583333333333,-0.625,-8.88290500640869,2.65722012519836
"2180",36.4583333333333,-9.45833333333333,-6.7030200958252,3.65846371650696
"2181",35.2083333333333,-3.54166666666666,-7.08388090133667,-1.23002862930298
"2182",33.625,-9.04166666666666,-5.44763612747192,2.29513549804688
"2183",38.0416666666667,-8.875,-7.22056770324707,3.53965187072754
"2184",32.5416666666667,-7.95833333333333,-13.4471473693848,0.741228342056274
"2185",38.7916666666667,-7.125,-8.86356449127197,4.07098007202148
"2186",34.4583333333333,-4.29166666666666,-5.87176465988159,4.69739294052124
"2187",35.5416666666667,-1.625,-7.85613632202148,2.30376172065735
"2188",39.4583333333333,-3.29166666666666,-9.04054927825928,3.76748299598694
"2189",35.0416666666667,-5.95833333333333,-2.31951665878296,6.04196786880493
"2190",37.4583333333333,-9.54166666666666,-9.29512596130371,3.58587527275085
