"","lon","lat","PC1","PC2"
"2832",-7.875,55.0416666666667,6.38416957855225,0.316878616809845
"2833",28.625,46.625,5.8236403465271,4.70737838745117
"2834",-3.45833333333334,52.5416666666667,5.19091367721558,0.815967798233032
"2835",-3.29166666666669,52.4583333333333,5.0960636138916,0.464100480079651
"2836",3.04166666666666,47.875,5.32763433456421,3.50593185424805
"2837",17.0416666666667,50.2916666666667,5.72025060653687,3.69056630134583
"2838",25.875,60.7916666666667,5.56428575515747,4.29753923416138
"2839",14.875,41.875,4.81683349609375,2.6021831035614
"2840",0.375,46.5416666666667,5.75755453109741,3.29237198829651
"2841",21.9583333333333,43.2083333333333,3.65553307533264,3.07419848442078
"2842",2.45833333333331,42.4583333333333,6.41004848480225,2.88658761978149
"2843",3.95833333333331,45.125,5.06676769256592,2.84255075454712
"2844",27.625,58.2083333333333,5.14508962631226,4.49745941162109
"2845",23.375,52.2083333333333,5.94090175628662,4.20487594604492
"2846",14.875,47.9583333333333,5.22158575057983,2.76468777656555
"2847",20.625,46.9583333333333,4.96731472015381,4.08602285385132
"2848",-6.20833333333334,38.125,3.01303124427795,0.558972895145416
"2849",7.20833333333331,49.125,6.34273433685303,3.65595555305481
"2850",22.0416666666667,50.5416666666667,3.98080897331238,3.96407985687256
"2851",16.2083333333333,49.2916666666667,6.50236034393311,4.73381328582764
"2852",10.625,48.375,6.64766693115234,3.84758615493774
"2853",19.7083333333333,48.375,6.35762453079224,4.83469152450562
"2854",-1.54166666666669,48.2083333333333,5.99286270141602,2.77783393859863
"2855",21.2083333333333,40.0416666666667,5.35951995849609,2.54446387290955
"2856",5.70833333333331,48.7083333333333,7.84412002563477,4.71836376190186
"2857",15.375,40.7916666666667,4.31800317764282,2.12437224388123
"2858",23.9583333333333,55.4583333333333,4.53017377853394,3.66579031944275
"2859",17.7916666666667,49.7083333333333,6.05959320068359,3.83772110939026
"2860",11.5416666666667,48.7916666666667,7.12444305419922,4.91147899627686
"2861",23.2916666666667,50.875,5.73421907424927,4.37038946151733
"2862",15.125,62.625,4.27661418914795,4.71701765060425
"2863",16.4583333333333,53.7916666666667,5.88524389266968,4.01268577575684
"2864",27.375,39.2916666666667,2.3837251663208,0.466224551200867
"2865",-0.458333333333343,41.625,3.07524251937866,2.88046288490295
"2866",8.54166666666666,62.375,6.92765522003174,3.64409255981445
"2867",-5.70833333333334,36.4583333333333,3.49836540222168,0.752412140369415
"2868",24.125,50.5416666666667,5.73895835876465,4.42251920700073
"2869",18.2083333333333,54.0416666666667,5.79480743408203,4.19892597198486
"2870",24.5416666666667,63.5416666666667,3.35962867736816,3.60405778884888
"2871",15.9583333333333,41.375,5.47447299957275,2.97575831413269
"2872",29.2916666666667,65.2083333333333,4.79717254638672,4.36401462554932
"2873",10.9583333333333,46.2083333333333,8.95503044128418,6.06661891937256
"2874",25.125,41.7083333333333,5.31769180297852,2.93745684623718
"2875",16.875,63.2083333333333,5.84351253509521,4.90755939483643
"2876",4.375,51.2083333333333,9.85658073425293,6.28845357894897
"2877",17.2916666666667,44.7916666666667,4.70270204544067,2.78421831130981
"2878",8.625,40.7916666666667,2.70128560066223,0.453548908233643
"2879",20.875,48.7083333333333,4.47913122177124,3.46024751663208
"2880",0.125,41.5416666666667,4.1667628288269,3.51371645927429
"2881",-6.625,39.5416666666667,2.49951004981995,0.51787543296814
"2882",1.625,45.0416666666667,3.99977087974548,1.47413992881775
"2883",20.7916666666667,54.2083333333333,5.17284345626831,3.82370901107788
"2884",-0.0416666666666856,51.375,7.18568086624146,4.46354866027832
"2885",14.125,47.0416666666667,5.62247705459595,2.49453973770142
"2886",26.9583333333333,45.9583333333333,4.56173515319824,3.56632661819458
"2887",14.5416666666667,46.875,7.09269094467163,3.9958119392395
"2888",25.7916666666667,47.875,4.03840923309326,3.19682025909424
"2889",11.125,62.2083333333333,5.73193550109863,3.124751329422
"2890",25.0416666666667,47.9583333333333,6.22310781478882,3.67123317718506
"2891",0.875,45.875,5.38345146179199,2.20022964477539
"2892",23.375,48.375,6.07757234573364,3.45519757270813
"2893",24.375,61.875,4.26360559463501,3.82217264175415
"2894",3.29166666666666,49.2083333333333,6.17873573303223,4.04999876022339
"2895",15.7083333333333,50.4583333333333,6.25358152389526,4.29448318481445
"2896",15.7083333333333,54.0416666666667,5.13963031768799,3.93167805671692
"2897",20.125,45.7916666666667,4.25376415252686,3.69372725486755
"2898",4.875,48.0416666666667,6.34097576141357,3.93602323532104
"2899",-0.625,39.125,1.18324589729309,0.861348569393158
"2900",20.875,45.7916666666667,5.08937740325928,4.45430517196655
"2901",-4.45833333333334,55.125,8.09205532073975,1.54896914958954
"2902",9.125,51.625,5.75680494308472,3.62690329551697
"2903",-5.125,40.9583333333333,5.21686506271362,3.85986423492432
"2904",25.7083333333333,55.2916666666667,5.72596120834351,4.66756391525269
"2905",-8.125,37.7083333333333,3.58140659332275,1.17004573345184
"2906",25.2083333333333,58.7916666666667,5.5308051109314,4.18805027008057
"2907",10.0416666666667,48.875,6.77538061141968,3.86072564125061
"2908",2.70833333333331,45.625,5.32859706878662,2.46210694313049
"2909",18.375,60.125,5.26234436035156,3.80185222625732
"2910",25.0416666666667,65.7083333333333,4.0711498260498,4.12626647949219
"2911",12.875,42.7916666666667,5.28144836425781,2.42055869102478
"2912",24.875,44.5416666666667,4.70733404159546,4.31096839904785
"2913",21.7083333333333,62.4583333333333,6.32307624816895,4.69453525543213
"2914",19.4583333333333,52.9583333333333,6.73501920700073,4.48321962356567
"2915",-1.125,47.875,5.3629264831543,2.49218392372131
"2916",21.625,38.7083333333333,4.38069343566895,1.96009731292725
"2917",12.7083333333333,50.125,6.90341138839722,4.59704256057739
"2918",14.7083333333333,45.875,5.23321628570557,2.79622149467468
"2919",16.375,53.0416666666667,5.32025098800659,4.01627635955811
"2920",5.04166666666666,47.5416666666667,5.5813422203064,3.46798276901245
"2921",3.125,43.2916666666667,3.47890210151672,1.50208508968353
"2922",4.95833333333331,46.375,5.85690975189209,3.1722354888916
"2923",15.7916666666667,52.7916666666667,5.10224151611328,3.85971355438232
"2924",19.375,46.0416666666667,5.34354782104492,4.40716981887817
"2925",8.45833333333331,46.7083333333333,15.2266206741333,10.5366296768188
"2926",22.7083333333333,46.2083333333333,3.70093965530396,3.12531757354736
"2927",-0.958333333333343,41.875,1.29952657222748,0.843020737171173
"2928",4.04166666666666,45.0416666666667,5.22830057144165,2.78556680679321
"2929",14.375,48.875,6.00199317932129,3.98010754585266
"2930",-2.79166666666669,52.5416666666667,5.24517679214478,1.44996321201324
"2931",29.9583333333333,67.125,4.39072418212891,4.2431755065918
"2932",21.4583333333333,43.375,3.55867266654968,3.09983134269714
"2933",6.95833333333331,48.0416666666667,6.91424608230591,3.10388422012329
"2934",17.5416666666667,44.9583333333333,4.42635011672974,2.88043904304504
"2935",18.9583333333333,47.2916666666667,5.68787956237793,4.52839136123657
"2936",15.0416666666667,40.7083333333333,4.11146020889282,1.89739692211151
"2937",-4.20833333333334,42.9583333333333,6.30698823928833,2.67378067970276
"2938",28.5416666666667,59.0416666666667,4.48780298233032,3.6536328792572
"2939",22.375,62.2083333333333,4.62063694000244,3.93851780891418
"2940",24.125,42.0416666666667,5.48308181762695,3.5037841796875
"2941",13.2083333333333,50.0416666666667,6.04560327529907,4.08491039276123
"2942",10.875,47.9583333333333,7.62590312957764,3.89078140258789
"2943",21.375,38.7916666666667,2.61708950996399,1.63481593132019
"2944",-1.875,54.875,6.89757537841797,3.00964713096619
"2945",8.875,49.9583333333333,6.73580646514893,4.36976051330566
"2946",13.875,60.2916666666667,3.91105437278748,3.68201851844788
"2947",1.20833333333331,42.2083333333333,4.76975584030151,2.25415205955505
"2948",26.7916666666667,62.4583333333333,4.69229555130005,4.4432578086853
"2949",-6.79166666666669,55.0416666666667,5.99448537826538,1.09309756755829
"2950",8.625,52.5416666666667,4.85062980651855,2.95194578170776
"2951",3.79166666666666,45.875,4.86096286773682,2.62006998062134
"2952",14.2916666666667,59.125,6.05410003662109,4.05211210250854
"2953",19.0416666666667,49.625,6.33680725097656,3.26644086837769
"2954",22.2083333333333,44.2083333333333,4.48790502548218,3.21654415130615
"2955",15.0416666666667,45.875,5.66520690917969,3.03081226348877
"2956",26.5416666666667,58.5416666666667,4.65879917144775,3.79579210281372
"2957",29.7083333333333,66.625,4.59165334701538,4.70584535598755
"2958",13.625,57.9583333333333,6.37949419021606,4.29285526275635
"2959",-1.375,37.625,2.92496776580811,1.6242767572403
"2960",4.125,46.9583333333333,4.1554799079895,2.12515449523926
"2961",20.7916666666667,50.7916666666667,4.81209707260132,3.70048880577087
"2962",-1.04166666666669,38.7916666666667,1.28825640678406,1.44860291481018
"2963",0.625,45.125,4.9580602645874,1.86978161334991
"2964",17.4583333333333,65.875,4.89409494400024,4.52288770675659
"2965",1.54166666666666,42.2916666666667,4.70903968811035,2.4436047077179
"2966",-2.54166666666669,40.875,2.11506128311157,1.45568192005157
"2967",29.125,56.0416666666667,4.45720815658569,4.11454629898071
"2968",15.2916666666667,47.125,4.52344703674316,2.76584267616272
"2969",9.375,47.5416666666667,7.1695876121521,4.19330835342407
"2970",17.9583333333333,67.7916666666667,9.72068691253662,7.31337213516235
"2971",-2.875,37.625,0.757397830486298,1.24492108821869
"2972",11.4583333333333,44.5416666666667,6.67441892623901,4.76916980743408
"2973",17.625,46.5416666666667,5.64679718017578,3.98624062538147
"2974",7.29166666666666,52.625,5.38939046859741,3.24720573425293
"2975",18.625,48.7916666666667,7.52745819091797,5.41622972488403
"2976",19.7916666666667,44.625,3.45280814170837,2.49105525016785
"2977",22.7916666666667,42.7083333333333,4.89467000961304,3.10578870773315
"2978",8.70833333333331,61.2083333333333,7.72924041748047,4.54901552200317
"2979",9.79166666666666,44.875,6.31962633132935,3.76074266433716
"2980",3.04166666666666,45.625,4.60400819778442,2.27124571800232
"2981",17.2916666666667,46.2916666666667,4.95591163635254,3.55692362785339
"2982",28.875,64.2916666666667,4.24807786941528,3.89375805854797
"2983",29.625,60.875,5.85507154464722,4.82634878158569
"2984",11.5416666666667,60.125,6.24317216873169,4.72842645645142
"2985",19.5416666666667,42.0416666666667,6.91492891311646,2.49094915390015
"2986",10.5416666666667,50.7083333333333,7.41854429244995,4.32269430160522
"2987",3.79166666666666,47.7083333333333,5.66887998580933,3.71747326850891
"2988",9.375,59.375,5.66143560409546,3.57558441162109
"2989",9.04166666666666,47.2083333333333,5.91703462600708,2.40031599998474
"2990",15.375,62.5416666666667,4.98491525650024,4.48732662200928
"2991",21.0416666666667,52.2083333333333,8.77231693267822,6.34056234359741
"2992",18.5416666666667,67.9583333333333,11.0675935745239,9.96249294281006
"2993",1.375,45.625,4.50151777267456,1.39680302143097
"2994",12.0416666666667,44.0416666666667,5.31369924545288,2.38810515403748
"2995",5.04166666666666,51.4583333333333,5.75260925292969,3.15771961212158
"2996",-6.625,58.2916666666667,5.20450162887573,0.28480139374733
"2997",21.2916666666667,54.7083333333333,3.57723164558411,2.23726749420166
"2998",27.4583333333333,41.7083333333333,2.94242978096008,2.03391647338867
"2999",5.875,46.2916666666667,6.44779491424561,2.60202169418335
"3000",10.875,50.7916666666667,6.66934013366699,4.18537473678589
"3001",17.0416666666667,44.5416666666667,4.99618148803711,3.07047843933105
"3002",22.2083333333333,56.9583333333333,5.39109706878662,3.96025419235229
"3003",23.4583333333333,45.625,5.60783767700195,3.32604026794434
"3004",25.0416666666667,61.9583333333333,4.96781015396118,4.4713773727417
"3005",17.875,65.375,4.57255077362061,4.5357518196106
"3006",23.0416666666667,53.375,6.26277303695679,4.52787256240845
"3007",9.54166666666666,46.125,7.31307315826416,3.93325519561768
"3008",20.0416666666667,69.125,7.44491481781006,5.00554466247559
"3009",22.625,41.7083333333333,2.94651794433594,2.72193026542664
"3010",26.0416666666667,54.2916666666667,5.43864059448242,4.16523170471191
"3011",6.95833333333331,45.4583333333333,13.5745754241943,6.67725706100464
"3012",17.4583333333333,53.625,6.15891361236572,4.68358993530273
"3013",2.70833333333331,44.875,4.21889400482178,2.04114103317261
"3014",14.2916666666667,64.0416666666667,5.07730722427368,4.17855787277222
"3015",2.45833333333331,42.5416666666667,6.39580249786377,2.83892703056335
"3016",9.79166666666666,62.5416666666667,5.07083034515381,2.21025943756104
"3017",7.20833333333331,47.875,7.02065753936768,4.34586238861084
"3018",15.7083333333333,47.2916666666667,5.42633485794067,2.92261266708374
"3019",1.125,41.375,3.02555799484253,1.63505554199219
"3020",24.2916666666667,48.0416666666667,5.83039903640747,3.43668603897095
"3021",18.625,66.2916666666667,4.89472389221191,4.87662124633789
"3022",13.7916666666667,64.5416666666667,5.63851833343506,3.88272356987
"3023",21.375,40.7083333333333,4.96841764450073,2.78770184516907
"3024",-7.45833333333334,37.5416666666667,1.65134501457214,-0.346885293722153
"3025",9.45833333333331,55.9583333333333,6.11055564880371,3.67435669898987
"3026",28.2083333333333,66.4583333333333,6.82062435150146,5.79511880874634
"3027",27.9583333333333,57.125,5.12230110168457,3.96522331237793
"3028",28.5416666666667,57.2916666666667,3.10173630714417,2.85483455657959
"3029",17.7083333333333,51.2083333333333,4.8359055519104,3.79786324501038
"3030",9.70833333333331,50.4583333333333,7.61726760864258,4.41383790969849
"3031",-2.54166666666669,55.125,4.66270112991333,1.23601007461548
"3032",28.5416666666667,56.7916666666667,4.56396198272705,3.79504418373108
"3033",17.5416666666667,43.625,5.47140169143677,2.8937828540802
"3034",15.2083333333333,57.4583333333333,6.60129117965698,4.52088165283203
"3035",17.7916666666667,63.7083333333333,4.54805564880371,4.01140165328979
"3036",15.625,54.125,5.35059499740601,3.76027655601501
"3037",4.625,51.2916666666667,5.3675389289856,2.8390908241272
"3038",24.7083333333333,56.625,5.63419055938721,4.08174896240234
"3039",6.375,46.125,6.44905185699463,3.31447696685791
"3040",-7.04166666666669,52.9583333333333,5.72869253158569,2.08978652954102
"3041",20.625,67.375,5.21841669082642,4.21227931976318
"3042",24.2083333333333,44.625,4.46481132507324,3.53032469749451
"3043",27.7916666666667,47.2916666666667,4.74519872665405,4.04825639724731
"3044",25.125,44.7083333333333,4.99509477615356,4.25905418395996
"3045",27.5416666666667,45.5416666666667,4.48687267303467,4.30300712585449
"3046",17.625,65.875,5.18699073791504,4.60399723052979
"3047",-6.45833333333334,37.5416666666667,0.7347651720047,-0.0879462882876396
"3048",22.875,49.2916666666667,5.29178476333618,3.3571937084198
"3049",27.625,67.375,3.93436503410339,4.03515529632568
"3050",22.5416666666667,40.625,5.60923910140991,4.41991472244263
"3051",32.9583333333333,63.2916666666667,5.11894512176514,5.34108448028564
"3052",13.375,60.5416666666667,3.50469875335693,2.93465304374695
"3053",21.7083333333333,49.4583333333333,5.0901951789856,3.50524950027466
"3054",24.4583333333333,41.625,5.21955490112305,3.46574020385742
"3055",22.2083333333333,62.4583333333333,7.16238689422607,5.37279081344604
"3056",12.5416666666667,54.2916666666667,5.28312063217163,3.9118390083313
"3057",15.2916666666667,46.0416666666667,5.70637035369873,2.94221949577332
"3058",27.7916666666667,35.9583333333333,1.88514018058777,-0.374870717525482
"3059",0.708333333333314,41.4583333333333,2.65892100334167,1.50107359886169
"3060",24.4583333333333,44.2083333333333,5.08194351196289,4.58698129653931
"3061",-8.375,52.2083333333333,4.93150806427002,0.849994599819183
"3062",1.54166666666666,47.4583333333333,6.91978073120117,3.66388320922852
"3063",15.0416666666667,41.2916666666667,4.98366117477417,2.40889596939087
"3064",9.70833333333331,56.125,6.08530330657959,4.0013952255249
"3065",30.2083333333333,64.875,4.07500076293945,4.23498916625977
"3066",18.5416666666667,65.125,5.87718343734741,5.24905347824097
"3067",0.458333333333314,43.2083333333333,5.06542205810547,1.76433122158051
"3068",14.125,49.2083333333333,6.37369966506958,4.3850302696228
"3069",7.375,52.5416666666667,5.95484495162964,3.52278852462769
"3070",-1.625,49.5416666666667,4.24929237365723,1.16041505336761
"3071",20.2916666666667,54.125,4.35980081558228,3.33631467819214
"3072",26.625,59.2916666666667,5.64591312408447,4.30862188339233
"3073",28.0416666666667,56.2916666666667,4.74260568618774,4.01932287216187
"3074",2.125,42.7916666666667,5.91115665435791,2.57617020606995
"3075",22.125,66.0416666666667,5.5517110824585,4.93991994857788
"3076",-0.458333333333343,41.375,9.38521671295166,6.60429525375366
"3077",14.625,51.625,3.92969012260437,3.06941914558411
"3078",6.95833333333331,50.7916666666667,8.19581031799316,5.08303785324097
"3079",-6.20833333333334,52.7916666666667,5.95113229751587,1.83351814746857
"3080",6.70833333333331,59.2083333333333,9.4642915725708,2.76220846176147
"3081",2.20833333333331,45.125,4.69314432144165,2.41682553291321
"3082",0.625,43.7083333333333,6.40999269485474,3.19385886192322
"3083",12.2916666666667,47.9583333333333,7.98935317993164,4.00330543518066
"3084",11.625,50.875,7.05522727966309,4.52332401275635
"3085",13.2916666666667,51.2916666666667,8.44844150543213,5.99895429611206
"3086",29.9583333333333,61.7083333333333,6.14538717269897,5.4081916809082
"3087",-6.625,42.375,6.91902828216553,2.58783054351807
"3088",28.2916666666667,56.875,4.69168043136597,3.96416544914246
"3089",20.375,53.5416666666667,5.27402830123901,4.18158578872681
"3090",26.5416666666667,48.2083333333333,4.9544095993042,3.70779752731323
"3091",15.7916666666667,57.625,7.15701627731323,4.98276519775391
"3092",22.7083333333333,54.375,4.18903398513794,3.55299282073975
"3093",16.125,39.2916666666667,5.44597434997559,1.84783852100372
"3094",-5.54166666666669,38.0416666666667,1.62291383743286,0.351270645856857
"3095",16.375,64.875,5.86653518676758,4.36509609222412
"3096",13.7083333333333,48.0416666666667,6.65392160415649,3.51494908332825
"3097",12.375,45.875,6.73603439331055,4.00633382797241
"3098",-6.875,40.2083333333333,3.47494292259216,0.552514433860779
"3099",0.125,48.5416666666667,5.74437379837036,2.87330865859985
"3100",19.125,51.0416666666667,4.05687952041626,3.24724698066711
"3101",-3.70833333333334,38.2916666666667,1.52270948886871,0.53252249956131
"3102",1.70833333333331,44.0416666666667,3.57915472984314,1.8315908908844
"3103",17.5416666666667,67.2916666666667,12.532753944397,10.1407918930054
"3104",3.125,43.2083333333333,2.98085474967957,1.07258546352386
"3105",-2.45833333333334,42.7916666666667,6.82639312744141,3.23483276367188
"3106",11.2083333333333,48.5416666666667,5.9553656578064,3.90957140922546
"3107",0.958333333333314,52.7916666666667,5.2141580581665,2.59029603004456
"3108",-8.20833333333334,41.2916666666667,5.2276930809021,0.613976776599884
"3109",-2.04166666666669,37.2083333333333,0.687634825706482,0.109623312950134
"3110",-3.625,39.7916666666667,3.24423813819885,2.91803526878357
"3111",28.9583333333333,45.5416666666667,5.00346899032593,4.82851934432983
"3112",14.125,48.4583333333333,5.54579257965088,2.96256279945374
"3113",12.7083333333333,48.5416666666667,5.63575887680054,3.4765989780426
"3114",3.20833333333331,48.2083333333333,5.75805187225342,3.51029777526855
"3115",32.625,62.7083333333333,4.58664989471436,4.78494310379028
"3116",-1.54166666666669,39.125,4.14755630493164,3.40429401397705
"3117",-5.125,41.875,5.41976833343506,4.01115655899048
"3118",3.79166666666666,50.2083333333333,4.5542573928833,2.85958194732666
"3119",27.2083333333333,57.125,5.69882965087891,4.25192737579346
"3120",29.125,67.0416666666667,4.68084573745728,3.98242735862732
"3121",25.2083333333333,55.625,4.88528108596802,4.08924293518066
"3122",-2.375,55.5416666666667,5.8476767539978,2.43972086906433
"3123",-8.04166666666669,54.4583333333333,6.30315446853638,1.08784461021423
"3124",9.45833333333331,63.2916666666667,6.9387845993042,2.50125312805176
"3125",23.0416666666667,41.2083333333333,2.7174015045166,2.23509669303894
"3126",3.875,44.625,6.85771512985229,3.25486445426941
"3127",7.29166666666666,52.875,6.17257595062256,3.68403816223145
"3128",15.625,61.2916666666667,4.41355085372925,3.8224766254425
"3129",9.45833333333331,53.875,7.19086503982544,4.21666240692139
"3130",25.5416666666667,43.375,4.39183664321899,4.14575147628784
"3131",22.2083333333333,40.625,4.00455808639526,2.7386302947998
"3132",-0.958333333333343,38.0416666666667,5.00183725357056,2.72850251197815
"3133",13.2083333333333,50.625,6.54171943664551,4.06274080276489
"3134",10.7916666666667,61.5416666666667,5.86967706680298,3.62530732154846
"3135",18.7916666666667,44.875,5.51595783233643,3.97882986068726
"3136",11.9583333333333,46.125,7.11669540405273,3.73251247406006
"3137",22.125,67.7916666666667,4.95727205276489,4.75125741958618
"3138",12.2916666666667,63.875,4.08621168136597,1.7854540348053
"3139",-3.95833333333334,40.5416666666667,2.13401246070862,1.5354323387146
"3140",20.5416666666667,49.2083333333333,6.02553224563599,3.65318703651428
"3141",7.54166666666666,51.9583333333333,6.61232948303223,3.99140691757202
"3142",-6.45833333333334,53.375,7.65731954574585,3.51788830757141
"3143",23.2083333333333,42.0416666666667,4.64510297775269,3.13872718811035
"3144",9.70833333333331,46.2083333333333,7.67629146575928,4.56964159011841
"3145",-6.20833333333334,39.0416666666667,2.23334097862244,0.481167167425156
"3146",19.9583333333333,40.2916666666667,4.90389442443848,1.06715273857117
"3147",7.79166666666666,50.625,7.5981297492981,4.13580799102783
"3148",-0.541666666666686,42.2916666666667,3.56743025779724,2.000563621521
"3149",9.125,39.4583333333333,2.48340702056885,0.628218472003937
"3150",24.625,62.875,5.45371246337891,4.61595344543457
"3151",20.7916666666667,49.5416666666667,5.01207399368286,3.07891845703125
"3152",25.125,64.2916666666667,4.746169090271,4.23278331756592
"3153",-0.208333333333343,43.4583333333333,5.64792680740356,1.52036392688751
"3154",28.0416666666667,58.0416666666667,8.14132499694824,8.31660461425781
"3155",8.79166666666666,61.2083333333333,5.36258363723755,3.12444114685059
"3156",20.5416666666667,67.9583333333333,4.34536838531494,4.04890584945679
"3157",-5.29166666666669,38.2083333333333,2.08187484741211,0.604122579097748
"3158",5.54166666666666,51.5416666666667,6.37494564056396,3.39494013786316
"3159",30.9583333333333,63.7083333333333,5.07617139816284,6.39105224609375
"3160",23.5416666666667,41.5416666666667,3.62701344490051,2.6193208694458
"3161",21.0416666666667,40.875,9.12493133544922,7.90896844863892
"3162",-0.625,41.375,2.67828249931335,2.73432779312134
"3163",4.125,50.375,5.69673538208008,3.45377969741821
"3164",9.45833333333331,63.2083333333333,6.76881313323975,2.7880642414093
"3165",18.875,48.9583333333333,6.11888265609741,4.27297735214233
"3166",-4.95833333333334,39.375,2.81945323944092,2.29581952095032
"3167",19.125,54.125,4.78543567657471,3.48266792297363
"3168",18.375,44.875,4.26968860626221,2.76989579200745
"3169",10.375,50.125,5.14956855773926,3.51978993415833
"3170",20.7083333333333,41.125,15.3797960281372,11.5073413848877
"3171",28.125,46.7083333333333,4.09597778320312,3.73070406913757
"3172",15.2916666666667,48.2916666666667,5.08164882659912,3.1138162612915
"3173",14.125,48.2083333333333,6.63296985626221,4.1538724899292
"3174",2.29166666666666,46.625,4.51778078079224,2.52688980102539
"3175",9.20833333333331,60.2083333333333,4.20659160614014,2.97985076904297
"3176",6.79166666666666,49.2083333333333,7.23376750946045,4.20697736740112
"3177",9.875,59.125,5.94434356689453,3.70366740226746
"3178",-7.70833333333334,54.625,5.78889083862305,0.409885317087173
"3179",17.4583333333333,47.625,5.42401456832886,3.88815951347351
"3180",25.5416666666667,55.2916666666667,6.09700489044189,4.6684513092041
"3181",16.2083333333333,52.9583333333333,3.91885781288147,3.33654594421387
"3182",29.7083333333333,63.625,4.27167749404907,4.59235429763794
"3183",26.375,45.875,5.69436311721802,4.29277896881104
"3184",20.2916666666667,41.125,6.57802248001099,2.7576150894165
"3185",7.625,60.625,10.3875169754028,6.79826164245605
"3186",4.20833333333331,49.9583333333333,5.28341770172119,2.85006141662598
"3187",-7.29166666666669,43.2916666666667,4.31161308288574,0.555730640888214
"3188",-0.0416666666666856,43.9583333333333,6.0032377243042,2.4333803653717
"3189",10.9583333333333,47.375,9.23421382904053,4.99960517883301
"3190",19.9583333333333,67.125,5.28362369537354,4.55053901672363
"3191",-4.79166666666669,40.0416666666667,3.47951507568359,1.56547093391418
"3192",-8.70833333333334,39.2083333333333,6.05109739303589,2.29423546791077
"3193",15.7916666666667,61.0416666666667,4.28341674804688,4.02953624725342
"3194",13.4583333333333,65.7083333333333,7.57405662536621,2.90264844894409
"3195",-0.958333333333343,53.0416666666667,6.96929836273193,4.05570411682129
"3196",-2.375,40.9583333333333,2.39656567573547,1.51321887969971
"3197",-5.79166666666669,43.0416666666667,4.97251415252686,2.02662658691406
"3198",-4.95833333333334,40.7916666666667,4.62646770477295,3.08729195594788
"3199",26.875,66.4583333333333,4.98117160797119,5.49045324325562
"3200",21.4583333333333,44.125,4.27425765991211,2.87486553192139
"3201",16.7916666666667,59.0416666666667,5.94377136230469,4.56502294540405
"3202",21.7083333333333,68.625,5.13074016571045,3.93449974060059
"3203",8.45833333333331,50.9583333333333,7.38239812850952,3.96622109413147
"3204",25.375,46.4583333333333,5.7143702507019,4.25545406341553
"3205",-2.625,52.375,5.53644466400146,1.75788223743439
"3206",-0.708333333333343,52.625,6.38413095474243,3.90445113182068
"3207",-7.375,39.4583333333333,2.93925356864929,0.215663731098175
"3208",6.875,60.2083333333333,9.21703243255615,5.19647359848022
"3209",25.375,44.375,4.63120937347412,3.96467280387878
"3210",11.9583333333333,53.2916666666667,7.10277891159058,4.60053491592407
"3211",-4.29166666666669,41.375,4.60797166824341,3.19129514694214
"3212",26.625,42.2916666666667,4.88838958740234,3.86717653274536
"3213",13.875,50.625,6.14828824996948,4.11746835708618
"3214",8.625,55.7916666666667,5.94828367233276,3.34881234169006
"3215",1.79166666666666,43.875,5.97627878189087,3.08893346786499
"3216",-8.375,41.125,3.44753742218018,-0.0498256757855415
"3217",2.95833333333331,50.2083333333333,6.65910625457764,4.18904876708984
"3218",8.625,62.0416666666667,4.82025957107544,3.70873665809631
"3219",24.0416666666667,45.625,4.40006875991821,2.95877194404602
"3220",-4.95833333333334,41.9583333333333,6.28822994232178,4.41929197311401
"3221",18.7083333333333,47.0416666666667,5.18225717544556,4.16269016265869
"3222",28.7916666666667,45.2083333333333,6.54864883422852,4.87466192245483
"3223",17.0416666666667,63.0416666666667,5.2555890083313,5.04326200485229
"3224",16.125,50.2083333333333,6.11731004714966,4.39277362823486
"3225",16.125,53.2916666666667,4.79718351364136,3.43659329414368
"3226",16.0416666666667,66.625,7.4218921661377,4.1014142036438
"3227",7.875,47.7916666666667,7.07506799697876,2.5829918384552
"3228",18.5416666666667,45.875,6.31585025787354,4.80158424377441
"3229",-1.875,52.375,6.67160034179688,3.17279267311096
"3230",0.291666666666657,46.7083333333333,6.60145139694214,3.87147307395935
"3231",21.0416666666667,43.0416666666667,6.06468391418457,3.28866696357727
"3232",23.625,40.4583333333333,3.96110820770264,2.31926870346069
"3233",-8.45833333333334,39.5416666666667,3.06822848320007,0.121395587921143
"3234",28.7916666666667,67.625,5.07876396179199,4.35764455795288
"3235",9.79166666666666,52.0416666666667,5.68647241592407,3.73293042182922
"3236",19.375,42.5416666666667,4.08716917037964,0.720889449119568
"3237",-1.20833333333334,52.125,4.96628475189209,2.56043195724487
"3238",25.0416666666667,47.0416666666667,5.36579465866089,3.89926028251648
"3239",-2.29166666666669,47.375,4.06997346878052,0.960145056247711
"3240",8.45833333333331,44.375,4.34725999832153,1.70930111408234
"3241",12.7916666666667,41.875,4.11803388595581,1.50811421871185
"3242",10.0416666666667,44.9583333333333,5.25394487380981,3.56736493110657
"3243",23.4583333333333,44.125,3.18350768089294,3.54770708084106
"3244",9.70833333333331,49.2916666666667,6.39535093307495,3.88078808784485
"3245",28.0416666666667,60.9583333333333,6.14433860778809,4.89464330673218
"3246",21.7916666666667,41.5416666666667,4.57985734939575,2.97759771347046
"3247",26.875,70.2083333333333,4.89348363876343,3.28172254562378
"3248",25.9583333333333,43.7083333333333,4.22756910324097,3.75059962272644
"3249",25.375,48.2916666666667,3.80256986618042,3.11547827720642
