"","lon","lat","PC1","PC2"
"1761",14.5416666666667,1.125,0.329762756824493,-3.01196265220642
"1762",15.0416666666667,14.4583333333333,-5.01362276077271,-1.29841589927673
"1763",45.7916666666667,2.625,-0.802310168743134,-3.70494031906128
"1764",13.875,-21.125,-6.05772018432617,2.37819862365723
"1765",-10.7083333333333,12.9583333333333,0.530584573745728,-3.50395584106445
"1766",-10.7916666666667,21.2916666666667,-10.0448780059814,4.22721099853516
"1767",27.875,18.5416666666667,-10.3144989013672,4.58526468276978
"1768",35.9583333333333,-8.125,2.09586524963379,-1.86453831195831
"1769",31.125,-11.125,0.480996042490005,-2.98777484893799
"1770",30.0416666666667,14.4583333333333,-3.30489468574524,0.180731549859047
"1771",25.5416666666667,7.04166666666667,-0.962552547454834,-4.25544595718384
"1772",-1.375,6.29166666666667,1.27218329906464,-3.25218391418457
"1773",7.875,14.2083333333333,-1.48931336402893,-1.02482163906097
"1774",19.0416666666667,19.7083333333333,-6.41179418563843,2.77305173873901
"1775",12.9583333333333,-6.875,1.54640066623688,-2.91588759422302
"1776",14.625,-17.125,-0.084026537835598,-1.74047875404358
"1777",-4.04166666666669,23.875,-9.44941329956055,4.45542335510254
"1778",7.625,17.7083333333333,-5.26290369033813,2.25885272026062
"1779",31.4583333333333,11.0416666666667,-0.0422782190144062,-2.51219463348389
"1780",26.125,-21.9583333333333,-2.19716739654541,-1.65760684013367
"1781",37.375,6.79166666666667,1.86800360679626,-2.34030055999756
"1782",25.9583333333333,-25.125,0.203094601631165,-0.961945652961731
"1783",22.0416666666667,-12.7916666666667,0.156108051538467,-2.05146145820618
"1784",11.7916666666667,2.54166666666667,1.64674878120422,-3.18816113471985
"1785",16.2916666666667,20.125,-6.88443899154663,2.71289110183716
"1786",30.2083333333333,-9.375,-0.144107937812805,-3.30257248878479
"1787",16.875,19.4583333333333,-10.3289880752563,4.66713905334473
"1788",22.375,-6.79166666666666,2.30828380584717,-3.28033995628357
"1789",34.2916666666667,-13.875,0.853293120861053,-2.97109603881836
"1790",20.5416666666667,-19.7916666666667,-1.31639516353607,-1.97537100315094
"1791",22.875,-9.375,0.338321208953857,-3.62612962722778
"1792",34.125,-1.04166666666666,2.1074755191803,-1.512739777565
"1793",18.7083333333333,-27.2083333333333,-2.37461638450623,0.206637024879456
"1794",12.0416666666667,18.625,-11.052209854126,5.31421661376953
"1795",16.7916666666667,-21.875,-1.10325372219086,-1.86593902111053
"1796",19.125,5.20833333333334,0.245009407401085,-3.49086594581604
"1797",-3.375,6.29166666666667,1.17446792125702,-4.07390642166138
"1798",-12.625,22.9583333333333,-9.53594398498535,3.75979900360107
"1799",23.4583333333333,-32.2916666666667,-0.24657715857029,0.459564924240112
"1800",-3.29166666666669,6.125,2.05956864356995,-3.77946829795837
"1801",-9.375,15.2916666666667,0.826387584209442,-1.89683520793915
"1802",32.875,-4.79166666666666,1.07065880298615,-1.81613504886627
"1803",22.2083333333333,-14.2916666666667,-0.381998807191849,-2.4506983757019
"1804",-0.125,17.9583333333333,-5.81808233261108,1.35475468635559
"1805",12.4583333333333,4.625,0.758407652378082,-3.36196279525757
"1806",31.2916666666667,8.875,-1.52696585655212,-3.63864183425903
"1807",24.5416666666667,17.2916666666667,-11.0761051177979,5.12687015533447
"1808",19.0416666666667,-2.70833333333333,-0.622174739837646,-2.95339035987854
"1809",13.7916666666667,-5.04166666666666,1.82557189464569,-3.36358523368835
"1810",28.625,8.95833333333334,0.406330674886703,-3.24919056892395
"1811",26.0416666666667,-11.125,1.2574155330658,-1.59257650375366
"1812",15.875,3.29166666666667,-0.30055695772171,-2.87939643859863
"1813",24.2083333333333,-2.95833333333333,-0.279294013977051,-2.82884430885315
"1814",28.2083333333333,-3.54166666666666,0.43078401684761,-2.2980637550354
"1815",33.125,-18.2916666666667,1.02707278728485,-2.89026117324829
"1816",35.5416666666667,10.2083333333333,-0.382323354482651,-3.99020004272461
"1817",32.125,-24.125,-0.563717782497406,-2.18343448638916
"1818",34.9583333333333,-16.125,1.09912133216858,-1.66503036022186
"1819",-1.875,6.125,1.35154557228088,-2.9951388835907
"1820",32.375,8.29166666666667,-1.68773412704468,-4.02447938919067
"1821",16.9583333333333,14.7083333333333,-4.289626121521,-1.16326546669006
"1822",19.9583333333333,0.791666666666671,0.924873948097229,-2.7131884098053
"1823",-8.04166666666669,20.375,-11.3689012527466,5.13732051849365
"1824",17.4583333333333,-28.4583333333333,-2.49754238128662,4.84208393096924
"1825",-0.875,18.9583333333333,-7.52279710769653,2.59233260154724
"1826",13.875,-10.0416666666667,0.26452848315239,-3.10260319709778
"1827",21.7916666666667,-11.4583333333333,0.203920930624008,-2.71590232849121
"1828",-0.458333333333343,19.875,-8.13198184967041,2.72477102279663
"1829",-6.125,23.7083333333333,-8.46362781524658,3.75699639320374
"1830",29.875,18.375,-9.60290431976318,3.66506433486938
"1831",-11.0416666666667,19.7083333333333,-9.51961708068848,3.67679691314697
"1832",24.125,-29.5416666666667,0.584252536296844,0.934872031211853
"1833",17.7083333333333,-3.54166666666666,2.02122688293457,-3.66252064704895
"1834",20.0416666666667,-5.45833333333333,1.45004725456238,-3.46164464950562
"1835",30.875,1.125,0.412205189466476,-2.57846426963806
"1836",28.375,-15.875,0.187022462487221,-1.8567556142807
"1837",20.875,17.7083333333333,-8.14763450622559,2.77027344703674
"1838",20.4583333333333,-8.875,0.150793865323067,-3.56736063957214
"1839",21.125,-2.70833333333333,-0.373846679925919,-3.06464242935181
"1840",14.5416666666667,4.95833333333334,0.754570245742798,-4.11387968063354
"1841",32.5416666666667,-11.4583333333333,-0.16344727575779,-3.1559693813324
"1842",12.7916666666667,18.625,-9.70675563812256,4.25923538208008
"1843",38.5416666666667,-1.625,0.888452291488647,-3.77074122428894
"1844",23.2916666666667,-13.9583333333333,0.302582502365112,-1.67991065979004
"1845",27.7916666666667,-2.70833333333333,-0.0604707673192024,-2.72986173629761
"1846",-3.125,6.375,1.47405779361725,-3.75132274627686
"1847",39.4583333333333,-13.9583333333333,1.77232575416565,-3.34724760055542
"1848",24.5416666666667,-23.2083333333333,-2.48451352119446,-1.74897456169128
"1849",48.875,8.875,-4.68986892700195,-0.925294399261475
"1850",49.5416666666667,7.79166666666667,-3.55666780471802,-2.41507315635681
"1851",14.9583333333333,10.5416666666667,-1.96749877929688,-3.71735453605652
"1852",31.625,14.375,-4.20918846130371,-1.03098809719086
"1853",-7.875,16.7916666666667,-3.73336744308472,-1.99463582038879
"1854",31.7083333333333,-26.0416666666667,0.150105684995651,-2.00915908813477
"1855",-16.375,15.375,0.00263195880688727,-1.72270083427429
"1856",22.5416666666667,-12.0416666666667,0.4613156914711,-2.20594334602356
"1857",-3.625,21.125,-10.898344039917,4.97554540634155
"1858",-12.2916666666667,20.5416666666667,-8.53027057647705,3.14027619361877
"1859",-11.2083333333333,22.4583333333333,-9.30286407470703,3.63042712211609
"1860",36.5416666666667,-4.375,1.11931490898132,-2.0699417591095
"1861",43.2083333333333,8.45833333333334,-1.42946910858154,-2.77071571350098
"1862",-2.45833333333334,14.375,0.667053818702698,-2.118807554245
"1863",36.9583333333333,20.7916666666667,-5.69805002212524,2.42385506629944
"1864",13.375,-6.54166666666666,1.70684623718262,-2.37665605545044
"1865",18.4583333333333,-22.9583333333333,-2.44463634490967,-1.26971244812012
"1866",33.7083333333333,-1.875,0.90545916557312,-1.99842405319214
"1867",17.7916666666667,4.70833333333334,-0.74044805765152,-3.47870206832886
"1868",21.2916666666667,-18.7916666666667,-1.65632462501526,-2.16444516181946
"1869",6.45833333333331,17.625,-7.94409418106079,2.05995845794678
"1870",28.125,9.45833333333334,-1.3999525308609,-3.58448052406311
"1871",15.5416666666667,-27.2916666666667,-7.46398210525513,4.08865880966187
"1872",-10.625,25.7916666666667,-8.49809455871582,4.11939811706543
"1873",-13.5416666666667,10.625,3.12371635437012,-7.13402462005615
"1874",0.125,16.5416666666667,-5.77733469009399,0.0738664194941521
"1875",26.7083333333333,-11.375,1.1646192073822,-1.45459234714508
"1876",8.20833333333331,12.875,0.443133533000946,-1.59832763671875
"1877",28.625,0.875,-0.367678970098495,-2.51804614067078
"1878",25.4583333333333,-4.95833333333333,1.61767017841339,-3.14722013473511
"1879",-5.04166666666669,13.2916666666667,2.07919502258301,-1.431281208992
"1880",37.875,12.5416666666667,2.00799894332886,-1.83709561824799
"1881",17.7083333333333,-2.375,1.15724062919617,-2.92947053909302
"1882",37.4583333333333,-15.4583333333333,1.39626932144165,-1.97400033473969
"1883",17.5416666666667,-9.70833333333333,0.150180786848068,-3.43440175056458
"1884",19.625,-32.9583333333333,-2.21760034561157,0.73398768901825
"1885",23.0416666666667,-27.625,-2.55233192443848,-0.769075632095337
"1886",-14.9583333333333,20.125,-9.20395088195801,3.28719186782837
"1887",12.5416666666667,1.125,1.21196830272675,-3.14371252059937
"1888",33.7083333333333,17.625,-9.7087869644165,3.16577625274658
"1889",-15.2916666666667,16.875,0.326198399066925,-1.58124220371246
"1890",21.5416666666667,14.0416666666667,-0.409801632165909,-2.87688541412354
"1891",-9.875,20.7083333333333,-11.3790788650513,5.04898166656494
"1892",33.4583333333333,-3.375,0.261059790849686,-1.71793305873871
"1893",30.7916666666667,-17.7916666666667,1.50396060943604,-1.27493727207184
"1894",9.54166666666666,9.875,1.47228443622589,-2.26403045654297
"1895",28.5416666666667,13.2916666666667,-2.60616445541382,-2.63759398460388
"1896",34.375,11.7916666666667,1.7054260969162,-0.667957663536072
"1897",13.375,2.45833333333334,1.40898334980011,-3.13108658790588
"1898",43.375,8.95833333333334,-0.934436976909637,-2.33498024940491
"1899",23.7083333333333,-2.625,-0.829674184322357,-2.7504985332489
"1900",28.625,-26.4583333333333,3.58769989013672,1.27904081344604
"1901",-7.20833333333334,13.375,0.162602066993713,-2.49551010131836
"1902",18.4583333333333,16.7916666666667,-9.44693279266357,3.13828563690186
"1903",38.7916666666667,-7.375,1.17149102687836,-3.30444741249084
"1904",20.875,-32.125,-1.8336409330368,2.1108136177063
"1905",36.4583333333333,1.20833333333334,2.38688611984253,-1.95807313919067
"1906",29.4583333333333,-22.0416666666667,-0.932713270187378,-1.29189336299896
"1907",12.875,0.0416666666666714,1.09399390220642,-3.29809522628784
"1908",30.875,-15.5416666666667,0.307998538017273,-2.73075366020203
"1909",26.2083333333333,15.125,-1.95539784431458,1.17946243286133
"1910",31.2916666666667,-22.125,0.678488910198212,-1.58808267116547
"1911",31.5416666666667,2.20833333333334,-0.145805358886719,-3.12602758407593
"1912",46.875,4.04166666666667,-2.22198176383972,-3.86687278747559
"1913",16.9583333333333,20.875,-4.75368690490723,3.10206627845764
"1914",9.70833333333331,10.9583333333333,0.562779545783997,-2.39399814605713
"1915",-7.875,7.70833333333334,1.48286199569702,-3.93349695205688
"1916",5.95833333333331,15.2916666666667,-2.06638550758362,-2.65395712852478
"1917",42.125,3.625,-1.67774069309235,-3.34450244903564
"1918",-11.7083333333333,9.125,2.43878817558289,-5.78872299194336
"1919",35.2083333333333,21.5416666666667,-6.31397151947021,2.99386382102966
"1920",35.0416666666667,-24.2916666666667,2.03533697128296,-1.75732529163361
"1921",14.875,1.375,-0.0544695854187012,-2.85240340232849
"1922",33.9583333333333,-13.0416666666667,0.91541314125061,-2.55248594284058
"1923",16.7083333333333,-0.708333333333329,-0.739111185073853,-2.83181738853455
"1924",22.125,5.875,-0.0823434740304947,-3.18291902542114
"1925",11.9583333333333,-2.29166666666666,1.67772305011749,-3.24263691902161
"1926",4.70833333333331,15.0416666666667,-2.09998416900635,-0.289140433073044
"1927",-10.125,6.875,1.84234988689423,-4.76309728622437
"1928",11.4583333333333,10.2083333333333,0.674247622489929,-2.05947113037109
"1929",-9.95833333333334,19.2083333333333,-9.45054817199707,3.67258977890015
"1930",23.625,-24.375,-2.67219424247742,-1.50213766098022
"1931",17.375,14.875,-5.11631298065186,-0.582860946655273
"1932",44.7083333333333,1.875,2.18745994567871,-1.04443216323853
"1933",20.9583333333333,13.375,-0.213739618659019,-2.7703013420105
"1934",36.2916666666667,-4.875,1.49446618556976,-1.37693703174591
"1935",37.4583333333333,-3.45833333333333,2.45654845237732,-0.222256645560265
"1936",21.2083333333333,10.375,-0.422130256891251,-3.16693592071533
"1937",41.625,10.625,-2.92348718643188,-0.0783510282635689
"1938",-9.625,13.9583333333333,0.48844587802887,-3.05502390861511
"1939",38.625,-8.625,1.22469532489777,-3.75184392929077
"1940",31.875,-22.375,-0.509570002555847,-2.04522657394409
"1941",16.625,-2.20833333333333,2.20365929603577,-3.50945210456848
"1942",0.208333333333314,19.5416666666667,-8.96970272064209,3.18992757797241
"1943",14.625,-19.625,-1.48900318145752,-2.01932764053345
"1944",13.625,9.70833333333334,-0.693564593791962,-3.46943092346191
"1945",16.625,-22.2083333333333,-2.18006324768066,-1.92583775520325
"1946",-8.625,10.125,0.15562692284584,-4.06196737289429
"1947",21.125,9.45833333333334,-1.96351444721222,-3.64129185676575
"1948",13.4583333333333,0.541666666666671,0.559396088123322,-3.20307683944702
"1949",-13.0416666666667,12.375,1.2107834815979,-3.77223467826843
"1950",8.625,19.9583333333333,-6.44735956192017,3.2420699596405
"1951",42.4583333333333,-0.0416666666666572,0.40170693397522,-3.66353416442871
"1952",34.5416666666667,19.5416666666667,-10.1979579925537,3.92774605751038
"1953",35.7916666666667,15.9583333333333,-5.79411792755127,0.383902490139008
"1954",16.7916666666667,11.0416666666667,0.102202124893665,-3.14247584342957
"1955",9.54166666666666,5.625,2.12068367004395,-4.78728771209717
"1956",41.4583333333333,7.70833333333334,-0.294975280761719,-2.9720151424408
"1957",19.9583333333333,4.04166666666667,0.550600409507751,-2.97382426261902
"1958",37.5416666666667,3.125,-3.46834969520569,-2.05008935928345
"1959",36.0416666666667,-12.625,0.634088158607483,-2.85485196113586
"1960",-9.625,16.625,-3.52693557739258,-1.64494109153748
"1961",19.125,-1.29166666666666,0.857341468334198,-2.81593680381775
"1962",22.625,12.625,1.98968362808228,-1.92632055282593
"1963",14.7083333333333,2.20833333333334,0.13603575527668,-3.00474905967712
"1964",-4.625,6.20833333333334,1.18723428249359,-3.71376204490662
"1965",31.5416666666667,6.375,-0.114124976098537,-3.29909825325012
"1966",38.875,-6.95833333333333,0.805710196495056,-3.45653128623962
"1967",24.2083333333333,12.875,0.58300107717514,-1.95014119148254
"1968",37.9583333333333,-6.375,0.190296322107315,-3.65845537185669
"1969",35.9583333333333,12.2083333333333,0.179451867938042,-4.03344821929932
"1970",9.875,7.79166666666667,0.0105881001800299,-3.41075968742371
"1971",1.95833333333331,7.375,0.689170002937317,-2.90340638160706
"1972",28.875,-22.875,-0.327856004238129,-0.993850290775299
"1973",-7.45833333333334,15.2083333333333,-0.805194675922394,-2.47580051422119
"1974",31.125,-12.7083333333333,0.961326897144318,-2.73652744293213
"1975",32.4583333333333,21.2916666666667,-7.97585391998291,3.82542705535889
"1976",9.54166666666666,21.7916666666667,-10.0124435424805,5.2462010383606
"1977",25.9583333333333,11.875,-2.38597679138184,-2.90416693687439
"1978",16.7083333333333,12.875,0.743116497993469,-2.26672029495239
"1979",34.875,12.375,-1.00352561473846,-3.93339538574219
"1980",21.875,-2.29166666666666,-0.411492526531219,-2.9517035484314
"1981",8.29166666666666,12.2083333333333,-0.26850289106369,-1.78094923496246
"1982",15.7083333333333,-5.29166666666666,0.391587764024734,-4.11775016784668
"1983",30.5416666666667,21.4583333333333,-9.59509563446045,4.7597827911377
"1984",39.5416666666667,-2.29166666666666,-1.11000025272369,-3.62256741523743
"1985",17.625,-12.375,0.906601428985596,-2.21336984634399
"1986",32.9583333333333,22.625,-8.23883628845215,3.80798840522766
"1987",11.5416666666667,7.20833333333334,-0.328771024942398,-3.7542290687561
"1988",18.7083333333333,2.95833333333334,0.865248560905457,-2.63942933082581
"1989",22.9583333333333,5.125,-0.445342242717743,-2.7114884853363
"1990",39.375,10.4583333333333,3.49964714050293,-0.373359620571136
"1991",22.9583333333333,-5.375,0.942592561244965,-3.13423275947571
"1992",-0.125,12.375,0.575970649719238,-2.59030222892761
"1993",15.375,-12.0416666666667,2.12779903411865,-2.49787449836731
"1994",34.875,14.4583333333333,-0.71855902671814,-1.50002837181091
"1995",34.2083333333333,-5.54166666666666,0.332602471113205,-2.04924440383911
"1996",13.625,13.0416666666667,-1.79505133628845,-2.80509352684021
"1997",14.625,0.458333333333343,0.608508408069611,-3.24220561981201
"1998",4.04166666666666,19.0416666666667,-10.8685474395752,4.37096881866455
"1999",16.7083333333333,22.7083333333333,-10.5453519821167,5.82867240905762
"2000",-10.375,10.2083333333333,-0.174826964735985,-3.97521448135376
"2001",18.625,2.79166666666667,0.828713178634644,-2.9756908416748
"2002",15.2083333333333,-18.7916666666667,-2.53776931762695,-2.19341278076172
"2003",-9.54166666666669,19.625,-11.2867937088013,5.01959085464478
"2004",33.9583333333333,21.625,-6.43490886688232,2.88958477973938
"2005",-15.0416666666667,12.125,0.257990151643753,-4.89823484420776
"2006",35.5416666666667,6.95833333333334,1.09098029136658,-2.84413909912109
"2007",15.2083333333333,3.79166666666667,-0.0205984748899937,-3.26678657531738
"2008",33.375,-16.625,0.594563901424408,-2.41453218460083
"2009",28.7916666666667,-10.9583333333333,0.92417585849762,-2.6050431728363
"2010",25.875,-21.9583333333333,-2.26253080368042,-1.87480187416077
"2011",-12.375,8.625,3.49984645843506,-6.28968334197998
"2012",41.5416666666667,11.7916666666667,-3.86548256874084,-0.703053057193756
"2013",25.2916666666667,-8.375,0.14186093211174,-3.40091776847839
"2014",21.625,-33.2083333333333,-2.22039175033569,2.61618995666504
"2015",14.7083333333333,-18.875,-1.97891116142273,-2.04716086387634
"2016",28.7916666666667,-19.7916666666667,0.447022825479507,-1.31375539302826
"2017",14.9583333333333,17.5416666666667,-8.57499694824219,2.90718603134155
"2018",-9.54166666666669,14.5416666666667,0.158327892422676,-2.40848994255066
"2019",43.875,3.04166666666667,0.120723068714142,-3.06507015228271
"2020",13.375,3.125,0.857716262340546,-3.35534977912903
"2021",-13.7083333333333,15.875,-0.667194426059723,-1.8697075843811
"2022",-7.45833333333334,14.875,-0.27602145075798,-2.2211492061615
"2023",-11.2083333333333,17.5416666666667,-4.66522264480591,-0.513771235942841
"2024",21.2083333333333,-31.4583333333333,-4.11787366867065,2.69634294509888
"2025",41.7083333333333,11.875,-3.87240219116211,1.08775055408478
"2026",16.4583333333333,-24.625,-1.76655769348145,0.172755554318428
"2027",43.2083333333333,7.125,-1.20970869064331,-3.44941759109497
"2028",26.5416666666667,12.625,-3.25710797309875,-2.69198632240295
"2029",-9.04166666666669,16.9583333333333,-4.89169502258301,-0.75633031129837
"2030",14.625,-23.7083333333333,-7.56681632995605,3.08744096755981
"2031",35.375,6.70833333333334,-0.022545063868165,-3.43456935882568
"2032",40.2083333333333,9.79166666666667,0.403089731931686,-2.39395713806152
"2033",15.4583333333333,-22.5416666666667,-5.22754430770874,0.785080194473267
"2034",11.375,9.45833333333334,-0.0451143495738506,-2.67816686630249
"2035",17.125,-6.95833333333333,1.11024463176727,-2.93697690963745
"2036",34.5416666666667,15.9583333333333,-6.90067863464355,0.914750456809998
"2037",30.2083333333333,-1.875,2.45409655570984,-1.98433983325958
"2038",-8.875,17.125,-7.17375040054321,0.455580800771713
"2039",-16.0416666666667,21.4583333333333,-6.17557001113892,2.11409330368042
"2040",29.2083333333333,16.9583333333333,-11.0721473693848,4.51606941223145
"2041",-5.45833333333334,8.20833333333334,1.48999583721161,-3.40485501289368
"2042",34.7916666666667,-3.125,1.98560237884521,-2.0370135307312
"2043",19.125,-0.708333333333329,0.789846479892731,-2.57901501655579
"2044",14.4583333333333,-8.125,2.38871574401855,-2.94272899627686
"2045",21.375,-0.208333333333329,0.679338216781616,-2.62839961051941
"2046",33.9583333333333,-7.375,0.197429403662682,-2.55091786384583
"2047",21.9583333333333,-6.625,1.43380534648895,-3.41725420951843
"2048",22.7083333333333,-22.9583333333333,-2.68868160247803,-2.00370764732361
"2049",3.875,11.625,0.711770296096802,-2.20822787284851
"2050",42.2083333333333,9.625,0.32568034529686,-2.24447751045227
"2051",-7.70833333333334,8.95833333333334,0.56820011138916,-4.09187269210815
"2052",22.7083333333333,16.2916666666667,-4.2964653968811,1.79451406002045
"2053",10.7083333333333,3.125,2.36981630325317,-3.78382515907288
"2054",-16.125,19.5416666666667,-8.56853485107422,2.77410173416138
"2055",21.2916666666667,7.95833333333334,-1.0981947183609,-3.67814779281616
"2056",8.54166666666666,18.4583333333333,-6.93386507034302,2.54938435554504
"2057",-1.70833333333334,19.0416666666667,-10.5458278656006,4.18433046340942
"2058",50.0416666666667,8.54166666666667,-3.83058500289917,-1.43785500526428
"2059",-5.45833333333334,17.625,-8.18150901794434,2.52138185501099
"2060",27.7916666666667,-0.0416666666666572,0.0340727716684341,-2.30813765525818
"2061",14.625,20.7916666666667,-8.4606819152832,3.66064143180847
"2062",11.2916666666667,9.20833333333334,2.30654048919678,-2.10327863693237
"2063",-8.95833333333334,13.625,-0.057714220136404,-3.37404942512512
"2064",36.5416666666667,4.625,0.116029568016529,-2.96636819839478
"2065",35.2083333333333,17.2083333333333,-8.64712905883789,1.99990558624268
"2066",33.875,-11.7916666666667,2.75991463661194,-1.23689579963684
"2067",19.0416666666667,-2.20833333333333,-0.207596972584724,-2.81616806983948
"2068",32.125,-21.7916666666667,-0.00578879984095693,-2.06868147850037
"2069",29.2083333333333,-28.875,3.32961416244507,-0.874105036258698
"2070",22.375,-17.5416666666667,-0.0785859301686287,-1.90608632564545
"2071",24.2083333333333,-5.375,3.53362798690796,-2.38657236099243
"2072",-2.875,24.0416666666667,-9.11813068389893,4.18003177642822
"2073",30.7916666666667,5.45833333333334,-0.426031768321991,-3.65298843383789
"2074",42.0416666666667,2.20833333333334,-0.260041892528534,-3.63234353065491
"2075",-8.375,8.04166666666667,1.22030067443848,-4.53005027770996
"2076",27.7083333333333,-23.125,-1.4354932308197,-1.69377279281616
"2077",20.2083333333333,-16.9583333333333,-1.18177282810211,-2.20086526870728
"2078",-10.875,22.125,-9.55777931213379,3.74318075180054
"2079",20.7916666666667,0.125,0.186870768666267,-2.80805683135986
"2080",-9.95833333333334,15.9583333333333,-1.94891095161438,-2.38415908813477
"2081",-3.125,12.2916666666667,0.527556300163269,-3.12169146537781
"2082",33.875,-16.2916666666667,0.594238817691803,-2.79142498970032
"2083",22.875,-8.04166666666666,0.42742908000946,-4.0700511932373
"2084",-4.125,16.5416666666667,-3.52431774139404,-1.18015122413635
"2085",17.875,-26.7916666666667,-3.93176937103271,1.90790843963623
"2086",-7.20833333333334,25.2916666666667,-9.70375156402588,4.84831047058105
"2087",20.125,12.2083333333333,-0.835694074630737,-3.50504159927368
"2088",12.875,-13.4583333333333,-1.63101208209991,-3.47454190254211
"2089",-3.95833333333334,11.375,0.532967627048492,-2.98429107666016
"2090",22.4583333333333,-24.125,-2.63621640205383,-1.38052916526794
"2091",19.125,2.125,-0.0868237689137459,-2.87097406387329
"2092",39.2083333333333,-9.70833333333333,1.19010043144226,-3.41309595108032
"2093",-11.9583333333333,14.2916666666667,-0.69965386390686,-3.6373987197876
"2094",3.04166666666666,19.2916666666667,-10.8397197723389,4.52600717544556
"2095",-2.29166666666669,12.2916666666667,0.262026637792587,-2.66472268104553
"2096",18.375,9.375,-0.0508821867406368,-3.65259265899658
"2097",13.875,16.4583333333333,-10.927508354187,4.52385568618774
"2098",8.20833333333331,10.5416666666667,0.48769274353981,-2.72440099716187
"2099",19.0416666666667,1.70833333333334,-0.474990099668503,-2.88193249702454
"2100",-3.20833333333334,9.875,-0.619115114212036,-3.67797303199768
"2101",34.125,17.7083333333333,-9.15407943725586,2.64363408088684
"2102",-9.70833333333334,20.0416666666667,-11.2747793197632,5.08922672271729
"2103",27.125,3.625,1.72752237319946,-3.04797410964966
"2104",40.0416666666667,8.875,0.0413836389780045,-2.64865946769714
"2105",23.875,8.29166666666667,-0.827024579048157,-3.41710543632507
"2106",26.7916666666667,-20.4583333333333,-0.459890186786652,-1.40060806274414
"2107",33.9583333333333,-16.875,0.321750849485397,-3.00760126113892
"2108",49.125,6.70833333333334,-2.42196226119995,-1.41835105419159
"2109",-5.29166666666669,22.2083333333333,-9.20375633239746,3.7897675037384
"2110",-7.70833333333334,10.375,-0.0259425397962332,-3.87457680702209
"2111",32.0416666666667,19.5416666666667,-10.5018920898438,4.70103025436401
"2112",-12.7083333333333,21.125,-8.8894624710083,3.28210926055908
"2113",37.7083333333333,-11.875,1.10479736328125,-3.85313749313354
"2114",47.875,8.70833333333334,-6.3184552192688,0.421952724456787
"2115",24.5416666666667,-10.125,-0.542356073856354,-2.71970677375793
"2116",-12.875,11.2083333333333,1.60380363464355,-4.54443836212158
"2117",37.625,2.20833333333334,-2.0577027797699,-2.43512439727783
"2118",18.9583333333333,9.95833333333334,-0.416761547327042,-3.66422557830811
"2119",15.125,-24.2083333333333,-5.99589157104492,2.43491148948669
"2120",14.125,-16.7083333333333,-1.14120233058929,-2.33024215698242
"2121",32.625,1.625,2.53738379478455,-0.374698281288147
"2122",48.2916666666667,9.04166666666667,-3.15156650543213,-0.852623760700226
"2123",36.7916666666667,14.7916666666667,-0.306671887636185,-3.01467680931091
"2124",-16.2916666666667,15.7916666666667,-1.45206832885742,-1.5395655632019
"2125",25.875,-9.54166666666666,-0.831829786300659,-2.71346569061279
"2126",13.5416666666667,-6.20833333333333,2.48513221740723,-2.56429314613342
"2127",25.125,-0.541666666666657,0.43984043598175,-2.77773237228394
"2128",0.625,14.7916666666667,-2.04193925857544,-1.07880282402039
"2129",38.2083333333333,15.9583333333333,0.527332425117493,-2.31980681419373
"2130",14.375,-11.625,1.76054799556732,-2.78568601608276
"2131",26.625,-3.125,-0.219579413533211,-3.05599761009216
"2132",4.70833333333331,14.375,-1.02469789981842,-0.497192561626434
"2133",41.375,2.45833333333334,-1.20289993286133,-3.69191980361938
"2134",6.70833333333331,17.9583333333333,-9.2064037322998,3.05389165878296
"2135",29.2916666666667,11.7083333333333,0.148238494992256,-2.93320798873901
"2136",12.9583333333333,13.0416666666667,-1.23717141151428,-2.16271710395813
"2137",18.2083333333333,-20.7083333333333,-1.85909736156464,-1.97104549407959
"2138",-3.29166666666669,21.5416666666667,-10.1179990768433,4.37790966033936
"2139",13.5416666666667,17.625,-10.0287704467773,4.35018253326416
"2140",26.2083333333333,-11.2083333333333,0.550961673259735,-1.96772873401642
"2141",24.625,4.875,1.6608715057373,-3.13380408287048
"2142",34.7916666666667,-22.625,0.263714551925659,-2.57718920707703
"2143",13.7916666666667,6.54166666666667,0.673646211624146,-3.95750427246094
"2144",41.2083333333333,8.54166666666667,-0.378712892532349,-2.44743990898132
"2145",38.0416666666667,14.4583333333333,2.09493899345398,-1.70079410076141
"2146",-12.9583333333333,10.9583333333333,1.78649532794952,-4.9270133972168
"2147",43.375,4.875,-2.55993986129761,-2.34106040000916
"2148",28.7916666666667,-15.4583333333333,0.900753855705261,-1.00405263900757
"2149",21.7083333333333,-21.375,-2.45473098754883,-1.99718296527863
"2150",32.0416666666667,14.375,-3.37284874916077,-0.352395117282867
"2151",18.2083333333333,-9.875,-0.547235608100891,-3.55803036689758
"2152",44.2083333333333,3.95833333333334,-0.942988336086273,-3.52015542984009
"2153",5.54166666666666,7.54166666666667,0.662554800510406,-3.53282690048218
"2154",41.0416666666667,1.29166666666667,-1.76970362663269,-4.1095552444458
"2155",30.0416666666667,-13.9583333333333,0.451945453882217,-2.46698093414307
"2156",38.375,-8.875,2.11567640304565,-3.03759813308716
"2157",14.9583333333333,23.7916666666667,-7.57999706268311,3.97727513313293
"2158",24.625,-4.375,3.49861025810242,-2.82402276992798
"2159",30.125,1.45833333333334,0.846720516681671,-3.07012557983398
