"","lon","lat","PC1","PC2"
"4703",115.125,29.0416666666667,-6.4415135383606,-2.06378507614136
"4704",100.208333333333,28.2083333333333,-1.51292395591736,0.263408452272415
"4705",107.458333333333,27.7916666666667,-4.68873071670532,-2.28332543373108
"4706",108.541666666667,24.0416666666667,-7.3555588722229,-3.27823066711426
"4707",108.791666666667,29.875,-7.68932676315308,-1.89433372020721
"4708",102.375,30.2916666666667,3.00074315071106,3.34498858451843
"4709",105.708333333333,36.625,-11.3126096725464,3.84392118453979
"4710",105.625,35.7083333333333,-7.69205474853516,1.00207817554474
"4711",104.291666666667,35.625,-7.9771842956543,1.17016613483429
"4712",108.958333333333,25.2083333333333,-7.23636484146118,-2.68099880218506
"4713",109.708333333333,26.2916666666667,-3.98612713813782,-2.6179826259613
"4714",105.791666666667,31.2083333333333,-7.59652185440063,-4.10118341445923
"4715",107.875,27.125,-5.99364757537842,-2.56426453590393
"4716",102.375,32.0416666666667,6.86232948303223,6.76690626144409
"4717",100.625,32.5416666666667,-2.41085314750671,4.41939353942871
"4718",108.625,27.375,-5.79844617843628,-1.63456547260284
"4719",111.625,35.2083333333333,-4.42238998413086,-0.273725032806396
"4720",106.291666666667,37.5416666666667,-5.52538251876831,3.62604832649231
"4721",108.958333333333,35.5416666666667,-6.20387315750122,0.092365488409996
"4722",108.208333333333,36.125,-5.93192386627197,1.27595067024231
"4723",112.125,32.7916666666667,-1.69778668880463,-5.537353515625
"4724",110.458333333333,26.9583333333333,-3.70264744758606,-2.46511721611023
"4725",99.2083333333333,30.4583333333333,7.47056293487549,8.24627780914307
"4726",111.875,28.125,-3.73469471931458,-2.06522822380066
"4727",104.291666666667,27.7083333333333,-4.89308071136475,-0.513111293315887
"4728",102.458333333333,27.2916666666667,-0.953252077102661,-0.514161944389343
"4729",114.208333333333,29.2083333333333,-5.35443353652954,-1.86278867721558
"4730",105.458333333333,35.2916666666667,-7.73897790908813,0.811486840248108
"4731",114.375,29.9583333333333,-4.45479393005371,-4.01094722747803
"4732",104.125,34.125,-1.42201364040375,2.45022034645081
"4733",105.125,26.2916666666667,-3.6510488986969,-2.48096919059753
"4734",103.791666666667,31.125,-6.99960708618164,-2.12671113014221
"4735",103.541666666667,27.375,-2.87248969078064,-1.70286178588867
"4736",111.458333333333,32.7916666666667,-2.61084246635437,-2.25292539596558
"4737",104.958333333333,35.875,-7.68299007415771,3.36682224273682
"4738",103.291666666667,29.9583333333333,-8.78122425079346,-4.07269191741943
"4739",101.625,25.875,-3.12661957740784,-2.84481978416443
"4740",108.625,35.625,-9.33212947845459,1.2011194229126
"4741",111.125,35.5416666666667,1.81763792037964,-2.16917824745178
"4742",105.625,34.0416666666667,1.46149182319641,0.423073351383209
"4743",103.791666666667,32.7916666666667,7.86065006256104,6.59891986846924
"4744",107.625,27.2916666666667,-5.23663282394409,-2.25426745414734
"4745",106.958333333333,28.375,-5.17842197418213,-1.48388004302979
"4746",109.125,33.125,0.268247187137604,-1.67735779285431
"4747",101.958333333333,36.625,-3.69172048568726,2.9269745349884
"4748",101.041666666667,28.5416666666667,-4.14072227478027,2.11427354812622
"4749",112.041666666667,27.2083333333333,-6.82356119155884,-3.53934192657471
"4750",100.708333333333,27.875,-6.13017416000366,-0.188468560576439
"4751",114.958333333333,28.7083333333333,-7.09993982315063,-2.45388698577881
"4752",103.458333333333,26.9583333333333,-1.52190136909485,-2.31632399559021
"4753",103.458333333333,33.4583333333333,-0.324957937002182,3.50148510932922
"4754",102.375,30.5416666666667,3.59448671340942,2.88677430152893
"4755",107.541666666667,33.4583333333333,-4.55639791488647,-0.806500136852264
"4756",100.958333333333,28.9583333333333,-0.616580963134766,3.1161961555481
"4757",101.791666666667,36.0416666666667,-1.49175572395325,3.64356374740601
"4758",108.791666666667,24.0416666666667,-7.79572296142578,-3.3662314414978
"4759",103.208333333333,30.7916666666667,-1.90456759929657,0.24876181781292
"4760",109.958333333333,28.4583333333333,-6.68960285186768,-2.3514711856842
"4761",99.4583333333333,29.125,-2.18691635131836,2.97489190101624
"4762",99.7916666666666,27.7916666666667,-1.63316535949707,1.25056147575378
"4763",113.541666666667,33.2916666666667,2.98984789848328,-2.27129364013672
"4764",99.4583333333333,30.9583333333333,-1.95059299468994,4.7285418510437
"4765",104.791666666667,37.0416666666667,-8.10660552978516,7.47343683242798
"4766",109.291666666667,33.9583333333333,-4.05986928939819,-0.459625601768494
"4767",102.875,27.125,-0.525626659393311,-2.83644104003906
"4768",110.625,27.9583333333333,-2.59921360015869,-4.1324610710144
"4769",101.208333333333,27.4583333333333,-6.77113914489746,-0.678702533245087
"4770",102.541666666667,35.7083333333333,3.81600141525269,4.10043811798096
"4771",108.958333333333,26.0416666666667,-5.4027795791626,-2.76135492324829
"4772",112.041666666667,32.2083333333333,0.448102593421936,-6.03130960464478
"4773",110.041666666667,25.875,-6.0263671875,-2.32650709152222
"4774",111.125,30.2916666666667,-7.99735546112061,-1.96821439266205
"4775",107.875,37.9583333333333,-4.44076251983643,8.73325061798096
"4776",108.375,32.875,-4.53929853439331,-0.804147601127625
"4777",106.291666666667,31.875,-7.74164962768555,-3.6537082195282
"4778",112.458333333333,30.4583333333333,3.5651273727417,-2.14734959602356
"4779",111.041666666667,27.7916666666667,-5.90089273452759,-2.07310628890991
"4780",105.041666666667,33.4583333333333,-2.71340322494507,-0.882163941860199
"4781",106.875,32.875,-5.63853549957275,-2.21721506118774
"4782",110.125,30.0416666666667,-6.28197431564331,-1.75949060916901
"4783",103.625,27.2916666666667,-0.107490636408329,-2.64430260658264
"4784",102.958333333333,30.4583333333333,-0.821330010890961,0.233810141682625
"4785",104.541666666667,37.2083333333333,-13.8298854827881,9.38069152832031
"4786",110.541666666667,35.9583333333333,-7.19797277450562,0.508648335933685
"4787",108.625,26.375,-6.06041431427002,-2.23981785774231
"4788",105.875,32.7916666666667,-3.28201150894165,-2.13067984580994
"4789",104.625,36.7083333333333,-15.9926071166992,10.2743082046509
"4790",107.375,33.2916666666667,-3.2052366733551,-1.85631251335144
"4791",107.375,30.625,-8.46665191650391,-4.15177488327026
"4792",112.541666666667,26.9583333333333,-2.59095168113708,-3.70674920082092
"4793",113.625,31.875,-3.70190191268921,-2.23820471763611
"4794",112.625,29.125,1.32093060016632,-5.06357192993164
"4795",101.458333333333,26.0416666666667,-4.21924591064453,-2.25033354759216
"4796",103.625,32.0416666666667,0.401355028152466,1.20000326633453
"4797",108.291666666667,28.7083333333333,-5.00189733505249,-2.77933621406555
"4798",102.375,30.375,1.94984138011932,2.80013680458069
"4799",101.541666666667,35.375,0.658808827400208,6.5436487197876
"4800",107.541666666667,37.7916666666667,-4.59284019470215,3.8473219871521
"4801",102.125,28.0416666666667,-1.22583782672882,-2.6110520362854
"4802",113.125,32.875,-3.21980261802673,-5.11463451385498
"4803",110.291666666667,26.0416666666667,-7.19200563430786,-2.20136523246765
"4804",105.208333333333,25.7916666666667,-5.75120306015015,-2.83164858818054
"4805",104.291666666667,32.7083333333333,-0.105676926672459,2.09365630149841
"4806",113.958333333333,30.625,3.38091278076172,-3.62808084487915
"4807",102.541666666667,35.7916666666667,-0.723983287811279,7.58622312545776
"4808",107.708333333333,34.7916666666667,-1.08810842037201,-0.0763828530907631
"4809",104.791666666667,33.2083333333333,-1.47358727455139,0.817036867141724
"4810",104.875,34.125,-4.1649808883667,1.85464370250702
"4811",103.791666666667,34.625,-1.53284502029419,2.09459400177002
"4812",102.291666666667,36.375,-1.94229328632355,3.56876492500305
"4813",107.291666666667,24.7916666666667,-5.37626791000366,-2.69648027420044
"4814",105.375,30.2916666666667,-7.7200927734375,-4.55076742172241
"4815",109.125,32.875,-2.74305248260498,-1.88945841789246
"4816",105.958333333333,36.9583333333333,2.89616560935974,1.96536731719971
"4817",109.208333333333,32.0416666666667,-2.8298442363739,-1.01152944564819
"4818",102.958333333333,25.5416666666667,-3.28102016448975,-2.06144165992737
"4819",112.125,28.9583333333333,4.56699180603027,-4.32644891738892
"4820",100.708333333333,34.7916666666667,1.00388503074646,5.97326326370239
"4821",99.9583333333333,31.875,-2.63784432411194,5.04648542404175
"4822",107.125,32.7083333333333,-5.35669136047363,-0.630528807640076
"4823",114.041666666667,32.5416666666667,-1.59380996227264,-5.6058554649353
"4824",110.375,27.375,-5.61007070541382,-2.58872938156128
"4825",112.375,33.2083333333333,-2.99006509780884,-3.00885534286499
"4826",101.541666666667,27.375,-3.31173300743103,0.0220126342028379
"4827",111.791666666667,26.2083333333333,-4.43351459503174,-2.99527955055237
"4828",99.125,32.5416666666667,0.530375301837921,4.87459230422974
"4829",109.625,35.2916666666667,-5.68697738647461,-0.0332062169909477
"4830",105.791666666667,25.125,-5.86569404602051,-3.15188527107239
"4831",110.125,29.2916666666667,-4.82020616531372,-2.84239864349365
"4832",107.375,31.2083333333333,-5.3263087272644,-3.29204964637756
"4833",100.875,33.4583333333333,1.42860078811646,6.0442066192627
"4834",110.625,30.2083333333333,-5.69113874435425,-1.47392213344574
"4835",104.625,35.7083333333333,-10.2646589279175,1.91149270534515
"4836",103.125,27.2083333333333,-1.93940806388855,-1.26174771785736
"4837",104.875,27.625,-5.14195728302002,-1.68341195583344
"4838",104.875,33.375,1.25742518901825,0.329675257205963
"4839",106.375,31.7916666666667,-8.19410228729248,-3.77505016326904
"4840",102.125,35.7916666666667,0.428946107625961,4.34236097335815
"4841",107.791666666667,28.875,-5.58282470703125,-1.74982905387878
"4842",105.791666666667,27.2916666666667,-5.36754369735718,-1.47840571403503
"4843",102.791666666667,28.5416666666667,-4.12131452560425,0.243012949824333
"4844",100.875,28.375,-1.69427943229675,-0.333679795265198
"4845",102.291666666667,32.0416666666667,3.10090351104736,4.4771580696106
"4846",107.291666666667,24.2916666666667,-5.92236566543579,-3.64857029914856
"4847",101.458333333333,29.2916666666667,2.15089845657349,4.26611280441284
"4848",99.4583333333333,33.2083333333333,-1.33300232887268,6.46335935592651
"4849",100.208333333333,32.2916666666667,-4.19975614547729,5.21211767196655
"4850",108.375,35.625,-3.19669914245605,0.211019232869148
"4851",110.458333333333,35.4583333333333,2.99898195266724,0.26222038269043
"4852",105.291666666667,28.9583333333333,-2.99452209472656,-3.78565263748169
"4853",113.041666666667,29.4583333333333,9.13643932342529,-2.78037214279175
"4854",102.708333333333,29.5416666666667,-1.30166244506836,-0.222577765583992
"4855",109.125,35.625,-0.632809281349182,-0.0771137550473213
"4856",107.791666666667,29.9583333333333,-5.00816583633423,-3.34068822860718
"4857",111.958333333333,27.7083333333333,-1.50886702537537,-3.16453242301941
"4858",108.291666666667,24.9583333333333,-5.82801580429077,-4.58846616744995
"4859",103.958333333333,25.7083333333333,-3.84053206443787,-2.24450731277466
"4860",104.458333333333,28.625,-4.98565292358398,-3.51834154129028
"4861",99.125,32.9583333333333,4.17081451416016,7.04740810394287
"4862",109.625,30.2083333333333,-4.98932552337646,-2.34605407714844
"4863",109.208333333333,35.9583333333333,-4.08113718032837,0.0725371837615967
"4864",107.041666666667,24.625,-5.5356240272522,-3.5578773021698
"4865",111.958333333333,34.7083333333333,-2.88575553894043,-3.2629656791687
"4866",99.2916666666666,32.4583333333333,-2.5549201965332,5.10873699188232
"4867",109.041666666667,30.2083333333333,-5.54190158843994,-1.81290900707245
"4868",112.375,31.7083333333333,1.76238834857941,-4.29544401168823
"4869",114.208333333333,33.2083333333333,-0.447925686836243,-5.35459470748901
"4870",111.125,28.4583333333333,-5.1292462348938,-2.19154930114746
"4871",103.375,33.2083333333333,-0.133447244763374,4.22659492492676
"4872",98.4583333333333,31.125,-0.848844051361084,3.3311665058136
"4873",102.125,34.2916666666667,2.06083631515503,5.49415445327759
"4874",114.291666666667,27.9583333333333,-5.44285774230957,-2.89958930015564
"4875",102.041666666667,26.7916666666667,-0.325949519872665,-4.09980535507202
"4876",103.958333333333,30.7916666666667,-1.85932445526123,-3.09227156639099
"4877",104.041666666667,26.9583333333333,-2.20796513557434,-1.5230553150177
"4878",108.041666666667,28.375,-5.40576362609863,-2.00742769241333
"4879",100.125,31.4583333333333,2.49228858947754,4.72218036651611
"4880",113.458333333333,30.5416666666667,1.98541080951691,-5.68279552459717
"4881",103.708333333333,31.9583333333333,3.17928266525269,2.12293243408203
"4882",104.625,32.875,-1.86411798000336,0.0535770915448666
"4883",111.291666666667,35.2083333333333,-1.92821669578552,-2.24148464202881
"4884",99.125,30.5416666666667,6.21464204788208,8.30658435821533
"4885",103.375,27.2916666666667,-3.02728247642517,-1.39903962612152
"4886",101.875,35.9583333333333,-0.0207947827875614,3.07098054885864
"4887",113.458333333333,32.375,-1.01662421226501,-3.80873870849609
"4888",107.625,27.7083333333333,-7.13182783126831,-2.22372817993164
"4889",108.958333333333,27.7083333333333,-6.68216943740845,-2.52570199966431
"4890",109.458333333333,34.7083333333333,0.710016787052155,-4.36919736862183
"4891",109.708333333333,24.9583333333333,-6.97108697891235,-3.4366307258606
"4892",110.625,30.625,-4.83130311965942,-1.18979346752167
"4893",109.208333333333,30.125,-4.83346939086914,-1.8810955286026
"4894",111.625,30.7083333333333,-2.9063572883606,-4.21711111068726
"4895",103.541666666667,31.2916666666667,-0.925441801548004,1.13859295845032
"4896",105.625,31.875,-6.91031789779663,-3.26630043983459
"4897",106.708333333333,29.7916666666667,-8.00293159484863,-4.04172849655151
"4898",108.291666666667,28.875,-5.25941753387451,-3.2969183921814
"4899",101.458333333333,29.375,1.6472841501236,3.90465116500854
"4900",105.958333333333,29.4583333333333,-6.81346797943115,-3.65751814842224
"4901",100.791666666667,34.7916666666667,0.471472591161728,4.91878843307495
"4902",113.875,29.2083333333333,-6.0052285194397,-2.99421572685242
"4903",102.458333333333,27.375,-2.8113477230072,-0.538449108600616
"4904",106.708333333333,30.5416666666667,-7.16049671173096,-4.50394821166992
"4905",103.458333333333,26.875,-0.38988208770752,-2.30961942672729
"4906",102.291666666667,32.5416666666667,-2.60784673690796,3.84992933273315
"4907",107.458333333333,37.7916666666667,-5.38831281661987,4.14104509353638
"4908",102.291666666667,29.5416666666667,-0.860320866107941,0.397352755069733
"4909",103.291666666667,32.7083333333333,-3.5176043510437,3.05632996559143
"4910",104.375,28.125,-5.80826663970947,-2.15863490104675
"4911",108.375,27.7916666666667,-4.93708562850952,-3.58983564376831
"4912",112.125,36.7916666666667,-2.96793484687805,1.24810659885406
"4913",113.041666666667,30.7083333333333,-0.35134682059288,-5.24598360061646
"4914",112.708333333333,34.375,-2.51579737663269,-2.45516085624695
"4915",110.291666666667,33.9583333333333,-5.07169628143311,-0.200325265526772
"4916",107.708333333333,32.625,-3.59208488464355,-0.880169808864594
"4917",103.041666666667,31.7916666666667,6.61461353302002,5.74179697036743
"4918",105.125,35.375,-7.44653177261353,1.37001800537109
"4919",99.625,28.375,0.659552752971649,2.06624221801758
"4920",111.291666666667,25.875,-2.73784995079041,-2.61494374275208
"4921",114.708333333333,30.875,-0.869107127189636,-4.55890226364136
"4922",100.625,33.7083333333333,-0.550888776779175,5.28055191040039
"4923",102.208333333333,34.625,-0.829950630664825,4.13440799713135
"4924",105.041666666667,30.7083333333333,-5.85782718658447,-4.57990550994873
"4925",98.9583333333333,29.7916666666667,-1.52985453605652,2.2499566078186
"4926",108.625,25.7083333333333,-6.45269298553467,-2.42049789428711
"4927",102.625,32.2916666666667,2.49713039398193,6.82098817825317
"4928",108.458333333333,23.875,-7.38622283935547,-3.75761580467224
"4929",106.125,36.625,-2.2848596572876,2.14771413803101
"4930",111.541666666667,36.375,-3.67179298400879,-0.275706499814987
"4931",103.625,34.7916666666667,-2.0799777507782,2.82399725914001
"4932",101.708333333333,35.0416666666667,-2.8895800113678,5.22513723373413
"4933",109.958333333333,30.2083333333333,-6.84599304199219,-1.33505666255951
"4934",107.375,30.0416666666667,-7.95695018768311,-4.1358003616333
"4935",105.291666666667,34.125,-4.09698724746704,0.0336416065692902
"4936",105.458333333333,31.4583333333333,-6.96767568588257,-3.98525190353394
"4937",108.875,29.5416666666667,-5.13462018966675,-2.73535680770874
"4938",105.958333333333,29.0416666666667,-5.14496183395386,-3.97043228149414
"4939",111.541666666667,31.7916666666667,-3.65651535987854,-2.03984880447388
"4940",106.708333333333,35.2916666666667,0.477048546075821,0.186733692884445
"4941",111.291666666667,29.375,-3.89929914474487,-2.89759564399719
"4942",112.458333333333,28.7916666666667,1.54404377937317,-3.07989168167114
"4943",111.291666666667,36.7083333333333,-4.0942759513855,1.20704984664917
"4944",103.208333333333,31.4583333333333,0.40524610877037,0.295140266418457
"4945",105.791666666667,32.4583333333333,-1.77510488033295,-2.40395092964172
"4946",111.708333333333,32.2083333333333,1.34353470802307,-2.30375814437866
"4947",110.541666666667,36.5416666666667,-9.47013473510742,1.59283125400543
"4948",103.458333333333,28.7916666666667,-5.32933235168457,-1.5112898349762
"4949",104.625,26.2916666666667,-5.32219886779785,-1.56297898292542
"4950",102.291666666667,33.4583333333333,0.994446158409119,4.47411394119263
"4951",109.625,36.7083333333333,-6.15421438217163,0.98035329580307
"4952",109.125,26.875,-4.69344234466553,-2.20755553245544
"4953",112.291666666667,36.4583333333333,-5.32635164260864,0.349152833223343
"4954",104.208333333333,33.125,1.17031395435333,0.439397931098938
"4955",107.791666666667,28.7916666666667,-5.75624227523804,-1.71414411067963
"4956",104.541666666667,27.9583333333333,-8.43825340270996,-1.44905769824982
"4957",113.708333333333,32.9583333333333,-1.6545752286911,-5.26867580413818
"4958",110.125,37.375,-11.2776718139648,1.22775554656982
"4959",111.375,29.5416666666667,-2.34905385971069,-3.3354218006134
"4960",103.125,30.625,-1.91470372676849,-0.268477946519852
"4961",114.708333333333,29.5416666666667,-3.36386346817017,-2.48456954956055
"4962",114.208333333333,30.875,-2.13825178146362,-3.82957577705383
"4963",106.458333333333,29.125,-7.49246501922607,-3.79678583145142
"4964",113.125,27.2083333333333,-3.11125540733337,-3.29790091514587
"4965",110.375,27.125,-5.06687259674072,-2.42409610748291
"4966",110.875,30.125,-9.11041259765625,-0.742517828941345
"4967",109.958333333333,32.375,-5.65698528289795,-2.88668274879456
"4968",104.375,27.625,-5.79112100601196,-0.940053284168243
"4969",103.541666666667,33.9583333333333,-0.0924298912286758,1.47544622421265
"4970",109.875,28.0416666666667,-5.53663063049316,-2.92846202850342
"4971",105.291666666667,33.875,-1.93712246417999,0.472611486911774
"4972",109.291666666667,24.2916666666667,-2.24438452720642,-4.11558389663696
"4973",113.041666666667,33.0416666666667,-1.11044120788574,-5.51225757598877
"4974",104.208333333333,33.2083333333333,0.291914939880371,1.4264805316925
"4975",101.541666666667,33.4583333333333,-0.209074631333351,5.0960545539856
"4976",110.291666666667,33.125,-4.8507719039917,-1.73571348190308
"4977",99.625,28.9583333333333,-0.673128128051758,1.75010669231415
"4978",107.125,26.0416666666667,-6.84438323974609,-1.88230979442596
"4979",106.208333333333,37.4583333333333,-5.85702800750732,2.88514852523804
"4980",110.791666666667,36.5416666666667,-3.69239330291748,1.04306447505951
"4981",99.2916666666666,29.875,8.96978282928467,8.97694206237793
"4982",108.458333333333,29.0416666666667,-7.69597721099854,-2.93283104896545
"4983",114.541666666667,28.9583333333333,-5.41333532333374,-2.56837749481201
"4984",105.125,26.7916666666667,-5.44403219223022,-1.72057020664215
"4985",107.458333333333,30.375,-7.87825107574463,-4.13447523117065
"4986",110.541666666667,27.9583333333333,-3.81192183494568,-3.14326429367065
"4987",111.541666666667,31.875,-4.6864447593689,-1.91693842411041
"4988",107.958333333333,34.9583333333333,-1.96357440948486,-0.894546270370483
"4989",101.041666666667,26.2916666666667,-1.4913421869278,-2.23768615722656
"4990",108.375,33.875,-4.91392946243286,0.280425250530243
"4991",108.708333333333,32.7916666666667,-4.16673135757446,-2.58940720558167
"4992",104.958333333333,35.7916666666667,-7.26082754135132,2.87915062904358
"4993",108.625,35.7916666666667,-13.6091804504395,1.8931120634079
"4994",101.875,25.625,-0.0744973346590996,-2.80430102348328
"4995",99.9583333333333,28.125,4.58235740661621,4.59978151321411
"4996",112.541666666667,32.875,-0.962298274040222,-4.48918867111206
"4997",103.875,28.0416666666667,-3.53788208961487,-1.13299477100372
"4998",107.708333333333,24.625,-8.52766513824463,-3.08305883407593
"4999",100.041666666667,32.125,-1.51151180267334,4.81664037704468
"5000",114.625,29.7916666666667,-6.32531070709229,-2.19886589050293
"5001",109.458333333333,29.2916666666667,-6.51780700683594,-2.35299801826477
"5002",112.708333333333,27.0416666666667,-2.42258763313293,-3.42006278038025
"5003",111.041666666667,31.2916666666667,-4.96876859664917,-0.944583117961884
"5004",110.291666666667,33.7083333333333,-0.971632182598114,-1.50326526165009
"5005",115.458333333333,30.5416666666667,-5.48090839385986,-3.97901892662048
"5006",104.125,28.4583333333333,-5.68402862548828,-1.43544030189514
"5007",107.458333333333,25.625,-5.24584913253784,-2.63384985923767
"5008",100.958333333333,26.7916666666667,-3.07448887825012,-0.438084870576859
"5009",111.541666666667,29.7916666666667,-1.26831567287445,-4.19989967346191
"5010",108.041666666667,26.4583333333333,-4.95674228668213,-2.36264824867249
"5011",114.041666666667,32.7083333333333,-2.21530151367188,-5.46593713760376
"5012",106.041666666667,27.2916666666667,-7.7737512588501,-1.33700203895569
"5013",98.7916666666666,30.625,5.25713205337524,6.7235107421875
"5014",105.541666666667,37.2083333333333,-17.9610729217529,11.1599884033203
"5015",107.958333333333,36.7916666666667,-11.584867477417,2.82904887199402
"5016",114.791666666667,29.9583333333333,-3.77420449256897,-2.83441138267517
"5017",110.041666666667,28.375,-6.77247142791748,-2.29138541221619
"5018",111.958333333333,26.375,-2.50479388237,-4.06695556640625
"5019",101.541666666667,34.7083333333333,-2.23027896881104,5.11579513549805
"5020",109.375,26.125,-7.57097244262695,-2.25776052474976
"5021",110.041666666667,27.625,-4.06438064575195,-3.20092272758484
"5022",109.375,27.375,-5.12103271484375,-1.93368339538574
"5023",107.791666666667,30.7916666666667,-7.32414054870605,-3.9956328868866
"5024",106.375,27.0416666666667,-5.49229907989502,-2.8882007598877
"5025",109.958333333333,34.2083333333333,-2.62138557434082,-0.139992952346802
"5026",113.208333333333,30.625,1.8962094783783,-5.22680425643921
"5027",111.625,33.4583333333333,-5.00767803192139,-1.06155049800873
"5028",101.125,33.0416666666667,4.25342798233032,7.00162220001221
"5029",103.208333333333,34.625,-0.307805508375168,2.29784202575684
"5030",104.041666666667,26.0416666666667,-1.79107213020325,-2.11967062950134
"5031",104.958333333333,32.0416666666667,-3.67668437957764,-1.85493242740631
"5032",109.458333333333,37.2916666666667,-11.9009065628052,3.61294674873352
"5033",99.2083333333333,31.9583333333333,-0.196915686130524,4.27265405654907
"5034",103.375,29.4583333333333,-5.35340929031372,-2.46141910552979
"5035",108.208333333333,31.7083333333333,-4.61153793334961,-1.86157727241516
"5036",110.541666666667,33.375,-3.63532447814941,-1.38322138786316
"5037",107.458333333333,34.2083333333333,-4.63576936721802,-0.445949137210846
"5038",103.625,33.9583333333333,0.536492347717285,2.05161643028259
"5039",111.291666666667,30.4583333333333,2.19077944755554,-2.39106559753418
"5040",105.625,34.7083333333333,0.231474906206131,-0.274088740348816
"5041",101.375,31.0416666666667,3.10757231712341,5.22553110122681
"5042",104.208333333333,24.625,-3.88170003890991,-2.78808307647705
"5043",105.875,28.875,-2.94594621658325,-4.14395380020142
"5044",113.458333333333,31.2916666666667,-0.843346536159515,-4.53084659576416
"5045",103.375,35.2916666666667,-2.71519899368286,0.784832954406738
"5046",112.458333333333,30.2083333333333,0.939782738685608,-5.56589651107788
"5047",104.708333333333,28.0416666666667,-7.54619359970093,-2.97205305099487
"5048",102.458333333333,27.2083333333333,-1.00753712654114,-0.20807021856308
"5049",103.708333333333,32.7916666666667,0.327664822340012,3.54609346389771
"5050",102.291666666667,35.0416666666667,-3.23752331733704,5.21372365951538
"5051",106.791666666667,23.7083333333333,-3.52351808547974,-4.44529724121094
"5052",105.791666666667,29.375,-5.73014307022095,-4.04759931564331
"5053",105.458333333333,31.125,-4.60566568374634,-4.77674674987793
"5054",109.708333333333,25.7916666666667,-5.08809328079224,-2.87155151367188
"5055",107.625,33.375,-1.18573749065399,-1.15408647060394
"5056",101.208333333333,27.2083333333333,-4.38212633132935,-0.924563705921173
"5057",110.291666666667,32.625,-3.38163089752197,-1.77589619159698
"5058",107.208333333333,26.375,-4.28797721862793,-2.34739065170288
"5059",106.041666666667,35.0416666666667,-3.58565020561218,-0.156285658478737
"5060",114.708333333333,28.2083333333333,-1.86607599258423,-3.60486483573914
"5061",101.541666666667,29.375,1.1045253276825,4.76089715957642
"5062",110.375,31.7916666666667,-4.59772443771362,-1.53212189674377
"5063",110.291666666667,30.7083333333333,-5.40941524505615,-0.941852152347565
"5064",112.041666666667,26.7083333333333,-2.78926110267639,-4.21834659576416
"5065",106.875,28.5416666666667,-5.2041482925415,-2.41691017150879
"5066",110.375,27.5416666666667,-8.29490089416504,-2.42831444740295
"5067",108.125,31.4583333333333,-5.99344301223755,-2.37485885620117
"5068",99.7916666666666,28.5416666666667,2.91400623321533,4.73621559143066
"5069",110.125,30.5416666666667,-8.95165348052979,-0.938017308712006
"5070",107.625,32.9583333333333,-1.47215235233307,-1.81588172912598
"5071",105.541666666667,35.375,-5.61756229400635,1.08007979393005
"5072",108.458333333333,37.4583333333333,-2.04052257537842,1.01218736171722
"5073",109.375,34.375,-3.27888917922974,-2.18611335754395
"5074",103.208333333333,29.2083333333333,-3.15437626838684,-2.85549259185791
"5075",110.291666666667,29.2083333333333,-4.91138458251953,-2.53881502151489
"5076",114.125,31.7083333333333,-3.11481308937073,-2.68294501304626
"5077",103.791666666667,30.7083333333333,-0.28687572479248,-2.97303819656372
"5078",103.208333333333,29.5416666666667,-2.05702304840088,-0.508675873279572
"5079",103.291666666667,26.4583333333333,1.53861677646637,-1.95055055618286
"5080",106.041666666667,34.7916666666667,-4.04027938842773,0.026827447116375
"5081",108.708333333333,24.0416666666667,-6.83767986297607,-3.7248477935791
"5082",101.708333333333,30.2083333333333,-2.16891717910767,4.56250476837158
"5083",107.291666666667,36.7083333333333,-11.3623638153076,2.58121514320374
"5084",112.625,32.625,-0.819070100784302,-5.6900372505188
"5085",114.291666666667,30.7916666666667,-1.3413006067276,-3.33571243286133
"5086",111.375,34.625,-5.13606357574463,-0.136989623308182
"5087",107.958333333333,27.625,-7.41751480102539,-2.58387088775635
"5088",101.958333333333,29.7083333333333,5.06091213226318,5.85115909576416
"5089",109.708333333333,28.4583333333333,-6.65621566772461,-2.31037712097168
"5090",105.708333333333,27.125,-5.195387840271,-2.38672018051147
"5091",103.041666666667,27.5416666666667,-3.08007979393005,-2.11985874176025
"5092",104.041666666667,30.125,-6.42205572128296,-3.54793381690979
"5093",112.458333333333,27.625,-5.03658580780029,-3.48692035675049
"5094",100.208333333333,28.7083333333333,-0.925499320030212,3.12715935707092
"5095",105.458333333333,28.7916666666667,-8.7958459854126,-4.19346475601196
"5096",102.625,34.0416666666667,0.731217443943024,4.89648056030273
"5097",104.625,28.2083333333333,-6.22374868392944,-2.40131735801697
"5098",106.208333333333,27.375,-5.44198322296143,-2.43960618972778
"5099",101.041666666667,27.2083333333333,-4.41056537628174,-0.486482113599777
"5100",109.875,32.875,-0.819851100444794,-2.23291921615601
"5101",106.125,23.625,-6.12800931930542,-4.35181999206543
"5102",104.291666666667,26.4583333333333,-4.27365207672119,-2.24626517295837
"5103",115.041666666667,32.5416666666667,-0.348175138235092,-6.42667722702026
"5104",100.875,35.7916666666667,-3.61621427536011,5.89679908752441
"5105",103.458333333333,27.2916666666667,-3.20101618766785,-1.60301446914673
"5106",105.791666666667,35.375,-2.47910833358765,0.209633409976959
"5107",106.458333333333,25.2916666666667,-7.73882389068604,-2.38176584243774
"5108",108.541666666667,26.5416666666667,-5.50345182418823,-2.19943928718567
"5109",98.7916666666666,30.2083333333333,2.00628352165222,5.04885578155518
