"","lon","lat","PC1","PC2"
"819",11.625,43.7083333333333,5.33578491210938,1.72540044784546
"820",11.875,45.9583333333333,4.24544382095337,2.72246217727661
"821",28.375,45.0416666666667,4.51196622848511,4.08806991577148
"822",19.125,50.375,5.70468854904175,3.65023875236511
"823",13.4583333333333,56.875,6.3621392250061,3.9951856136322
"824",11.4583333333333,45.875,5.34951639175415,3.62472581863403
"825",18.375,50.0416666666667,5.11992979049683,3.62156701087952
"826",4.54166666666666,45.875,6.19158983230591,3.27485060691833
"827",2.29166666666666,49.7083333333333,5.3614501953125,3.58541512489319
"828",-2.875,51.7916666666667,4.47346162796021,1.61556768417358
"829",17.7916666666667,49.375,6.67582702636719,4.07790517807007
"830",14.625,41.375,4.71393585205078,2.25954365730286
"831",17.0416666666667,47.2083333333333,5.65191125869751,4.17765855789185
"832",8.70833333333331,45.125,5.37843132019043,4.0431432723999
"833",6.04166666666666,49.7916666666667,6.1939640045166,3.30901885032654
"834",28.4583333333333,45.7083333333333,4.36972045898438,4.256516456604
"835",9.54166666666666,53.2083333333333,5.33251476287842,3.32941579818726
"836",20.9583333333333,44.2916666666667,4.08634328842163,2.68264389038086
"837",27.4583333333333,61.7083333333333,6.54612398147583,5.15004825592041
"838",26.7916666666667,69.4583333333333,4.7069149017334,3.86092567443848
"839",27.125,41.2083333333333,4.53372192382812,3.25665330886841
"840",23.2083333333333,51.2916666666667,4.56823492050171,3.72125911712646
"841",-4.125,38.2083333333333,0.763748526573181,0.354039222002029
"842",28.5416666666667,63.7083333333333,3.83802008628845,4.51139116287231
"843",26.9583333333333,42.5416666666667,4.80420255661011,3.90853667259216
"844",-4.20833333333334,37.625,1.44197344779968,1.36462545394897
"845",12.375,43.4583333333333,5.70083904266357,2.2686448097229
"846",6.875,49.875,6.44715976715088,3.91951680183411
"847",15.125,52.4583333333333,4.62047338485718,3.76495575904846
"848",14.375,45.5416666666667,6.57889747619629,2.90211296081543
"849",19.875,69.2083333333333,10.2101707458496,7.06242370605469
"850",-0.708333333333343,44.125,5.26726531982422,2.28618311882019
"851",12.2083333333333,49.0416666666667,6.99326038360596,4.78607320785522
"852",9.875,46.2916666666667,8.25841045379639,5.36014318466187
"853",-8.375,42.2916666666667,5.20015478134155,-0.0492378547787666
"854",19.7916666666667,45.125,4.10718297958374,3.00305700302124
"855",-6.875,41.7083333333333,6.25020122528076,2.05743384361267
"856",4.45833333333331,44.7083333333333,6.29573631286621,2.8506965637207
"857",-3.20833333333334,57.5416666666667,6.73820304870605,2.88167595863342
"858",7.79166666666666,52.9583333333333,4.86866140365601,3.03903269767761
"859",21.4583333333333,48.2083333333333,5.59175443649292,4.21848630905151
"860",21.4583333333333,45.875,5.28515100479126,4.04128122329712
"861",0.625,45.2916666666667,4.76530027389526,1.96951866149902
"862",21.5416666666667,69.2916666666667,6.37178373336792,4.43264532089233
"863",-2.875,38.7083333333333,2.48539614677429,2.31429147720337
"864",19.125,43.7916666666667,5.72188329696655,3.25906324386597
"865",20.2083333333333,47.2916666666667,4.92339944839478,4.24196529388428
"866",26.875,48.4583333333333,4.81005668640137,4.2462272644043
"867",25.4583333333333,41.9583333333333,4.60067462921143,3.59387040138245
"868",23.2083333333333,41.7083333333333,4.12390899658203,2.83713984489441
"869",15.375,52.625,2.57098078727722,3.00500464439392
"870",26.2916666666667,65.5416666666667,4.46174907684326,4.17505168914795
"871",13.9583333333333,59.2916666666667,8.28447151184082,6.82093191146851
"872",22.125,62.0416666666667,6.72375106811523,4.99564170837402
"873",-0.875,44.7916666666667,4.00682067871094,1.69227969646454
"874",16.875,67.2083333333333,8.47217273712158,5.66003894805908
"875",26.625,44.4583333333333,4.78194999694824,4.38364553451538
"876",12.875,50.625,6.1487603187561,4.01006746292114
"877",8.125,51.5416666666667,7.28959703445435,4.5805196762085
"878",18.375,52.0416666666667,4.81022453308105,3.68671894073486
"879",-5.375,39.7083333333333,2.34398460388184,1.10936653614044
"880",10.7916666666667,47.4583333333333,8.21216201782227,3.92805576324463
"881",27.5416666666667,64.625,3.48177099227905,3.82484436035156
"882",18.875,47.875,4.10775279998779,3.61872053146362
"883",-3.20833333333334,42.7916666666667,5.9787449836731,3.0180971622467
"884",24.5416666666667,43.2083333333333,4.69891738891602,3.660076379776
"885",11.375,42.625,4.33378839492798,2.00686311721802
"886",-2.875,52.0416666666667,4.81921482086182,2.35658431053162
"887",9.29166666666666,56.625,6.78616905212402,5.06139898300171
"888",27.125,63.2083333333333,7.38325500488281,5.37191581726074
"889",9.20833333333331,41.0416666666667,2.54337239265442,0.738877832889557
"890",20.125,45.5416666666667,5.56013250350952,4.43423271179199
"891",21.4583333333333,44.125,4.22961664199829,2.88417863845825
"892",16.9583333333333,43.7916666666667,5.73252868652344,2.74194598197937
"893",-1.875,42.375,4.71723508834839,3.23427987098694
"894",21.4583333333333,50.875,5.59051656723022,4.47522068023682
"895",12.2916666666667,54.0416666666667,6.27842617034912,4.2589955329895
"896",-0.541666666666686,41.7916666666667,1.73107957839966,1.52513062953949
"897",19.5416666666667,69.5416666666667,10.3297920227051,6.70251369476318
"898",27.9583333333333,66.2916666666667,6.78772354125977,5.8973503112793
"899",13.0416666666667,52.2916666666667,4.71953821182251,3.65967464447021
"900",0.291666666666657,44.9583333333333,4.75919103622437,1.93898367881775
"901",-5.70833333333334,36.2083333333333,3.32869243621826,0.225521326065063
"902",12.2083333333333,62.4583333333333,5.7276611328125,3.59695863723755
"903",12.7083333333333,37.875,4.50320816040039,2.14137840270996
"904",12.875,62.7083333333333,4.37221765518188,2.72080230712891
"905",-1.70833333333334,48.125,7.25866651535034,4.01166820526123
"906",4.625,51.7916666666667,9.19607257843018,5.58924198150635
"907",27.125,45.2083333333333,3.82856464385986,4.04284715652466
"908",16.2083333333333,51.625,5.67526769638062,4.25237989425659
"909",8.875,55.875,6.6234073638916,3.69402098655701
"910",18.625,44.125,5.96151304244995,3.60897660255432
"911",27.7916666666667,57.7916666666667,6.12494087219238,4.71367073059082
"912",2.20833333333331,47.375,4.61951446533203,2.55393815040588
"913",16.7916666666667,39.375,3.88339996337891,1.28181827068329
"914",14.5416666666667,51.4583333333333,5.28502750396729,3.52609014511108
"915",25.9583333333333,65.9583333333333,4.7841796875,4.41796398162842
"916",2.625,42.875,3.12645053863525,1.17251121997833
"917",21.375,47.2083333333333,5.89692354202271,4.64061689376831
"918",18.2083333333333,67.875,11.3863382339478,7.18038702011108
"919",23.2916666666667,50.5416666666667,5.44318962097168,4.03865528106689
"920",12.2083333333333,51.0416666666667,7.2415566444397,5.24162244796753
"921",17.4583333333333,43.125,3.1337673664093,1.07570171356201
"922",6.375,49.4583333333333,7.42612361907959,4.41024827957153
"923",17.875,40.625,4.45317792892456,2.23629593849182
"924",12.9583333333333,59.2083333333333,5.66894769668579,4.09686422348022
"925",22.375,39.375,5.07256603240967,3.75923037528992
"926",27.375,66.375,4.48834562301636,4.77933883666992
"927",15.0416666666667,59.625,5.623046875,4.57153940200806
"928",30.125,69.2916666666667,4.21726512908936,3.23882603645325
"929",20.625,53.7916666666667,5.29067945480347,3.86938238143921
"930",22.2083333333333,66.875,4.36821317672729,3.81412553787231
"931",15.125,61.2916666666667,4.14244985580444,3.61038279533386
"932",13.625,56.7083333333333,6.16059732437134,3.54033780097961
"933",-1.625,38.375,1.18881320953369,1.65811097621918
"934",8.04166666666666,45.375,5.27237606048584,3.5383894443512
"935",10.0416666666667,46.625,7.8797869682312,5.06409788131714
"936",22.625,66.0416666666667,4.81559228897095,4.45434713363647
"937",4.70833333333331,47.7083333333333,5.61193418502808,3.41146111488342
"938",13.0416666666667,46.2083333333333,9.36286163330078,5.22017765045166
"939",14.125,56.7083333333333,6.24736928939819,4.15261507034302
"940",20.875,46.7916666666667,5.32585859298706,4.57720708847046
"941",-7.875,54.625,6.09724950790405,1.28660452365875
"942",22.2083333333333,55.5416666666667,5.04598617553711,3.43790602684021
"943",26.5416666666667,45.9583333333333,4.89905214309692,3.60837984085083
"944",11.9583333333333,48.2083333333333,5.88307332992554,3.47555422782898
"945",20.2083333333333,66.9583333333333,5.3000226020813,4.0456109046936
"946",11.2083333333333,44.125,6.17896795272827,2.41082453727722
"947",10.2083333333333,53.125,6.15977478027344,3.93799495697021
"948",24.625,56.5416666666667,4.12854623794556,3.29761433601379
"949",22.7916666666667,68.625,3.96595811843872,3.21507477760315
"950",6.125,46.0416666666667,5.88580513000488,2.83569502830505
"951",-2.875,40.2916666666667,3.90550327301025,2.98134732246399
"952",-3.125,41.125,2.81995964050293,1.65748345851898
"953",-2.79166666666669,38.375,1.47996354103088,1.06690561771393
"954",14.9583333333333,40.9583333333333,5.16601324081421,2.15720343589783
"955",21.4583333333333,42.7083333333333,4.16560125350952,2.91291189193726
"956",12.0416666666667,64.0416666666667,4.5826678276062,2.02384424209595
"957",-0.458333333333343,53.2916666666667,6.25831890106201,4.07403421401978
"958",14.2083333333333,41.9583333333333,4.45934104919434,2.68599390983582
"959",21.7083333333333,39.4583333333333,4.14957904815674,2.38992786407471
"960",11.2916666666667,55.375,5.88014125823975,4.1314435005188
"961",21.7916666666667,45.125,3.68555927276611,2.8245644569397
"962",15.7916666666667,46.7916666666667,4.15149021148682,2.86615419387817
"963",22.625,45.7083333333333,4.21917629241943,2.94304704666138
"964",-7.875,40.375,4.14032316207886,-0.0930003896355629
"965",20.625,53.2083333333333,5.04788255691528,4.15138673782349
"966",-1.29166666666669,51.125,6.38311195373535,3.36657619476318
"967",5.79166666666666,46.7083333333333,5.41393995285034,2.85739517211914
"968",0.458333333333314,51.375,8.24038887023926,4.72272968292236
"969",13.625,46.125,5.74689674377441,1.64717209339142
"970",-2.45833333333334,37.0416666666667,-1.38100266456604,0.468555331230164
"971",-3.45833333333334,52.9583333333333,4.92142963409424,0.856625497341156
"972",6.45833333333331,47.625,5.1937198638916,2.65033388137817
"973",27.7083333333333,45.2916666666667,5.07411289215088,4.80154275894165
"974",17.0416666666667,65.125,5.15492105484009,5.66516208648682
"975",25.7916666666667,42.5416666666667,3.28218817710876,2.72246980667114
"976",30.375,66.625,3.36445546150208,4.72309589385986
"977",17.2916666666667,47.625,5.63752317428589,4.03795146942139
"978",23.0416666666667,44.7083333333333,4.23331308364868,3.19652652740479
"979",5.54166666666666,52.4583333333333,6.77029275894165,3.55535221099854
"980",22.2083333333333,44.4583333333333,4.29641580581665,3.72501873970032
"981",14.9583333333333,44.7916666666667,8.16617202758789,2.77337574958801
"982",22.0416666666667,50.5416666666667,3.91096878051758,3.960289478302
"983",27.0416666666667,46.5416666666667,4.52032947540283,3.66178011894226
"984",14.9583333333333,37.2916666666667,4.25017404556274,2.1794650554657
"985",6.45833333333331,49.625,6.16440153121948,3.69715809822083
"986",20.375,40.2916666666667,5.28041934967041,1.78252851963043
"987",26.4583333333333,57.125,5.2196364402771,3.96937417984009
"988",-4.20833333333334,57.7916666666667,6.03508806228638,1.80384397506714
"989",29.4583333333333,67.7083333333333,4.82216024398804,4.28697061538696
"990",21.7916666666667,39.5416666666667,4.56497573852539,2.98789668083191
"991",-3.45833333333334,37.2083333333333,2.35521578788757,1.36868810653687
"992",23.0416666666667,54.7083333333333,4.96675491333008,4.09348773956299
"993",5.375,49.2083333333333,8.22904872894287,4.72950506210327
"994",16.9583333333333,61.0416666666667,4.55234575271606,4.08424997329712
"995",27.2083333333333,68.4583333333333,3.27940583229065,3.98006796836853
"996",0.208333333333314,44.2083333333333,5.5812349319458,2.70243573188782
"997",29.7916666666667,69.5416666666667,3.68077993392944,3.52454280853271
"998",1.625,45.375,3.75802040100098,1.25140380859375
"999",-1.625,41.7916666666667,1.07438611984253,1.17222714424133
"1000",25.875,57.7916666666667,6.23476839065552,4.51881456375122
"1001",-9.29166666666669,51.7916666666667,5.80647277832031,0.431523829698563
"1002",25.625,65.125,5.86068487167358,5.02016496658325
"1003",6.54166666666666,44.9583333333333,9.59571361541748,4.57699871063232
"1004",25.875,45.875,5.26514673233032,4.2822732925415
"1005",5.375,48.2083333333333,4.11936092376709,2.79186916351318
"1006",17.4583333333333,50.0416666666667,6.42098379135132,4.14822673797607
"1007",9.375,44.875,4.70041036605835,2.22518444061279
"1008",15.9583333333333,49.5416666666667,7.06577730178833,5.03895616531372
"1009",17.5416666666667,44.875,3.88627243041992,2.32495141029358
"1010",27.9583333333333,56.875,4.1879096031189,3.7366042137146
"1011",6.95833333333331,48.7083333333333,7.04348230361938,4.01568126678467
"1012",20.5416666666667,43.7083333333333,3.34830594062805,2.18966937065125
"1013",27.0416666666667,43.0416666666667,4.2528076171875,3.65109777450562
"1014",29.7916666666667,70.375,7.74448537826538,4.9059886932373
"1015",11.7916666666667,59.4583333333333,5.42543506622314,3.78509402275085
"1016",15.5416666666667,44.0416666666667,4.4250659942627,2.01858878135681
"1017",15.375,47.125,5.62550497055054,3.37164306640625
"1018",18.4583333333333,66.7083333333333,4.13530349731445,4.23394393920898
"1019",27.7083333333333,69.7083333333333,3.96936178207397,3.17233514785767
"1020",-4.70833333333334,52.0416666666667,4.87603282928467,1.05979347229004
"1021",13.125,55.7916666666667,6.4232325553894,4.32037544250488
"1022",23.625,60.125,6.41084337234497,4.85240459442139
"1023",15.625,63.0416666666667,4.13365125656128,3.57541656494141
"1024",8.45833333333331,53.0416666666667,4.46568155288696,2.88754391670227
"1025",-7.70833333333334,52.125,5.41679048538208,1.08944451808929
"1026",22.875,55.0416666666667,4.59368085861206,3.67651772499084
"1027",24.0416666666667,46.625,3.25458812713623,2.65791344642639
"1028",11.625,47.5416666666667,7.19058418273926,2.85172295570374
"1029",9.20833333333331,46.7083333333333,7.98051309585571,3.04641342163086
"1030",22.875,44.2083333333333,3.89465403556824,3.82088923454285
"1031",-3.375,42.2916666666667,5.88039064407349,3.15427041053772
"1032",0.541666666666657,51.7916666666667,5.82021188735962,3.88050723075867
"1033",16.7083333333333,60.7916666666667,4.32882356643677,3.60842061042786
"1034",11.2083333333333,47.2083333333333,7.23976993560791,3.62627458572388
"1035",14.4583333333333,59.875,5.01187705993652,4.20182847976685
"1036",2.70833333333331,48.4583333333333,6.10860538482666,3.91275596618652
"1037",15.5416666666667,57.5416666666667,5.63370370864868,4.11575984954834
"1038",9.625,59.625,4.75641536712646,3.67770862579346
"1039",13.875,49.7916666666667,5.05708169937134,3.72171902656555
"1040",21.7916666666667,46.9583333333333,5.2096962928772,4.52777862548828
"1041",17.875,52.7083333333333,5.92680788040161,4.55801916122437
"1042",-5.04166666666669,39.375,2.354816198349,1.15401864051819
"1043",18.375,50.875,4.87777519226074,3.95942997932434
"1044",22.9583333333333,60.875,6.66333770751953,4.95150661468506
"1045",18.2083333333333,42.7083333333333,3.49543905258179,0.553118348121643
"1046",-0.375,52.125,6.40784358978271,4.23519945144653
"1047",-6.625,39.125,2.8265905380249,0.957840442657471
"1048",26.2916666666667,40.7916666666667,5.79487133026123,3.64188075065613
"1049",14.7083333333333,52.0416666666667,6.38770294189453,4.46938180923462
"1050",28.625,46.2083333333333,3.56601762771606,3.75738573074341
"1051",-2.20833333333334,42.7083333333333,4.11222267150879,1.99517285823822
"1052",21.9583333333333,47.7916666666667,6.65893220901489,4.95306921005249
"1053",20.125,52.2916666666667,4.37693643569946,3.51796460151672
"1054",22.7083333333333,53.375,5.44121837615967,4.21838045120239
"1055",7.375,49.125,5.74863576889038,3.28703761100769
"1056",24.7916666666667,60.5416666666667,6.55542230606079,4.84315729141235
"1057",14.375,66.625,20.276424407959,13.4172487258911
"1058",12.9583333333333,42.4583333333333,6.83272457122803,3.84915852546692
"1059",20.5416666666667,40.625,5.45979976654053,2.62132525444031
"1060",13.9583333333333,61.9583333333333,3.44997358322144,3.43935298919678
"1061",26.9583333333333,43.9583333333333,5.04482984542847,4.10843753814697
"1062",23.4583333333333,53.2083333333333,5.1873950958252,4.0859956741333
"1063",6.20833333333331,47.125,5.12681865692139,2.36101484298706
"1064",-3.20833333333334,36.9583333333333,4.14111566543579,2.14813113212585
"1065",5.875,47.875,5.14032459259033,3.07361125946045
"1066",18.375,65.0416666666667,4.40254735946655,4.36812257766724
"1067",14.2083333333333,47.2083333333333,7.27604722976685,3.62403607368469
"1068",-3.54166666666669,43.2916666666667,4.82898807525635,1.2908034324646
"1069",13.375,50.5416666666667,4.8326621055603,2.90966057777405
"1070",-3.875,38.4583333333333,2.0069477558136,0.876977145671844
"1071",17.7083333333333,49.0416666666667,5.50768518447876,3.74910068511963
"1072",22.2916666666667,58.2916666666667,6.5150990486145,4.18518829345703
"1073",25.2083333333333,62.125,6.17985200881958,5.2368860244751
"1074",29.125,69.875,5.62484407424927,3.99099183082581
"1075",6.79166666666666,43.625,3.69393277168274,1.28464901447296
"1076",13.7083333333333,65.0416666666667,7.64620542526245,4.91767501831055
"1077",5.95833333333331,47.375,5.21022796630859,2.65403485298157
"1078",2.70833333333331,48.875,7.92030954360962,5.02389287948608
"1079",27.9583333333333,65.7083333333333,6.15445280075073,5.24045133590698
"1080",22.7916666666667,63.375,5.28266286849976,4.52130126953125
"1081",10.0416666666667,50.125,5.77318668365479,3.91057515144348
"1082",7.125,47.0416666666667,6.82688140869141,4.83631086349487
"1083",15.2083333333333,61.7916666666667,4.23118257522583,3.31719374656677
"1084",25.5416666666667,69.125,3.1294276714325,3.72845530509949
"1085",12.375,51.7916666666667,4.21013212203979,3.29874515533447
"1086",29.9583333333333,66.125,5.10545110702515,4.80329370498657
"1087",2.79166666666666,49.9583333333333,6.61195659637451,4.22565937042236
"1088",25.4583333333333,44.4583333333333,4.25567197799683,4.11546325683594
"1089",10.7083333333333,45.5416666666667,7.52866315841675,6.14635419845581
"1090",-2.125,48.0416666666667,4.72738170623779,2.08881974220276
"1091",-9.04166666666669,42.875,4.19816541671753,0.108554027974606
"1092",-5.70833333333334,39.7083333333333,2.77630496025085,0.903315365314484
"1093",15.9583333333333,58.5416666666667,6.32720899581909,4.41218376159668
"1094",26.9583333333333,43.125,5.70882844924927,4.32252645492554
"1095",25.7916666666667,47.0416666666667,4.75392055511475,3.77453637123108
"1096",-5.125,41.875,5.30941677093506,4.06722164154053
"1097",23.4583333333333,56.4583333333333,5.16997337341309,4.22696161270142
"1098",17.2083333333333,49.2916666666667,7.87345218658447,5.67513513565063
"1099",12.9583333333333,51.625,7.3264012336731,5.43709468841553
"1100",10.5416666666667,52.375,6.01185655593872,4.18561697006226
"1101",22.5416666666667,37.2083333333333,2.06494545936584,1.00523972511292
"1102",16.7916666666667,59.375,6.820237159729,5.06695175170898
"1103",25.2083333333333,58.625,5.0540943145752,3.94367361068726
"1104",14.7083333333333,67.375,8.58741760253906,4.13323974609375
"1105",12.2916666666667,59.0416666666667,6.44030332565308,4.56964206695557
"1106",23.875,44.375,4.04552888870239,3.66252970695496
"1107",1.79166666666666,46.0416666666667,3.99626612663269,1.49073600769043
"1108",26.625,47.875,3.68044281005859,3.21134567260742
"1109",26.625,39.625,1.81820356845856,0.928586602210999
"1110",-2.54166666666669,38.625,2.79114818572998,2.14469933509827
"1111",15.4583333333333,44.375,9.01580810546875,3.92867374420166
"1112",15.7916666666667,45.5416666666667,4.20102024078369,2.71558952331543
"1113",24.4583333333333,61.9583333333333,6.08666086196899,4.97084140777588
"1114",18.5416666666667,51.7916666666667,5.00317144393921,3.77006554603577
"1115",11.9583333333333,58.0416666666667,6.85224390029907,4.19396638870239
"1116",-7.70833333333334,40.5416666666667,3.43066334724426,-0.799976885318756
"1117",18.0416666666667,44.9583333333333,2.91596245765686,2.11234879493713
"1118",1.95833333333331,48.875,6.9513840675354,4.44520711898804
"1119",25.2916666666667,68.625,3.2630033493042,3.74894785881042
"1120",0.0416666666666572,48.875,5.57574605941772,2.67444729804993
"1121",21.7916666666667,56.9583333333333,4.94987440109253,3.48963499069214
"1122",-2.54166666666669,37.2083333333333,1.43102359771729,1.2562061548233
"1123",26.7916666666667,69.0416666666667,3.98988771438599,4.30460643768311
"1124",-1.45833333333334,40.625,2.360671043396,1.89426255226135
"1125",28.9583333333333,62.4583333333333,4.97802495956421,4.52858448028564
"1126",8.70833333333331,61.875,8.44942188262939,5.56200551986694
"1127",18.2916666666667,49.7916666666667,7.70480012893677,5.35417318344116
"1128",14.875,62.0416666666667,3.73533463478088,3.55694460868835
"1129",16.7083333333333,59.125,6.54391622543335,4.7118444442749
"1130",15.7083333333333,49.7083333333333,6.32330369949341,4.49581003189087
"1131",5.45833333333331,51.875,7.50956535339355,4.41884517669678
"1132",22.2916666666667,57.625,5.1967191696167,3.9266529083252
"1133",2.79166666666666,49.625,5.7486138343811,3.81454038619995
"1134",12.7083333333333,58.2083333333333,6.65705394744873,4.28202438354492
"1135",9.45833333333331,49.7083333333333,6.26825714111328,3.96479558944702
"1136",14.625,37.2083333333333,3.55237317085266,1.61063098907471
"1137",0.208333333333314,47.125,6.74721384048462,3.80997204780579
"1138",14.7083333333333,48.2916666666667,4.37368297576904,2.73904585838318
"1139",6.625,44.5416666666667,8.29074382781982,4.29667949676514
"1140",25.375,45.7916666666667,4.05396699905396,3.2370765209198
"1141",22.2083333333333,56.9583333333333,5.31804513931274,3.96256113052368
"1142",15.9583333333333,47.2083333333333,4.14317083358765,2.87916040420532
"1143",21.625,39.7916666666667,3.98761940002441,1.94361972808838
"1144",10.125,52.4583333333333,5.16114664077759,3.44881844520569
"1145",4.54166666666666,43.625,6.78069877624512,3.07221460342407
"1146",21.375,54.875,3.98504233360291,2.94202184677124
"1147",1.625,41.2916666666667,2.71614503860474,1.09176731109619
"1148",-2.20833333333334,53.9583333333333,5.71166610717773,1.38740801811218
"1149",-6.625,40.7083333333333,4.25728559494019,1.02138221263885
"1150",19.9583333333333,49.4583333333333,6.36145877838135,3.79306554794312
"1151",17.5416666666667,64.625,4.80921936035156,4.01745843887329
"1152",10.4583333333333,60.4583333333333,7.22144031524658,5.97655344009399
"1153",21.7916666666667,51.125,4.70253467559814,3.60389995574951
"1154",10.625,53.2083333333333,5.86746120452881,4.0048041343689
"1155",16.7083333333333,46.0416666666667,5.04894161224365,3.33437919616699
"1156",0.625,51.7083333333333,5.31096076965332,3.39755749702454
"1157",-3.29166666666669,52.5416666666667,5.29304122924805,1.49120962619781
"1158",13.7083333333333,65.5416666666667,6.26674270629883,3.78187704086304
"1159",-7.29166666666669,42.0416666666667,5.22565746307373,0.783865988254547
"1160",20.5416666666667,52.0416666666667,5.86448383331299,3.92766761779785
"1161",21.875,39.7083333333333,2.19952178001404,0.956849753856659
"1162",-8.29166666666669,54.7916666666667,6.31392669677734,0.279573202133179
"1163",24.7083333333333,69.625,3.75472545623779,3.4448447227478
"1164",15.5416666666667,48.125,4.96783638000488,3.4793975353241
"1165",18.7916666666667,46.4583333333333,5.83448791503906,4.67566633224487
"1166",14.2083333333333,48.125,5.18218755722046,3.37405824661255
"1167",6.45833333333331,44.7916666666667,9.58113861083984,5.59155607223511
"1168",21.0416666666667,49.5416666666667,5.9134521484375,3.75044679641724
"1169",26.7083333333333,47.0416666666667,6.30660057067871,5.36594581604004
"1170",1.04166666666666,43.4583333333333,5.33749771118164,2.53098320960999
"1171",18.2916666666667,66.4583333333333,5.4473614692688,4.22670602798462
"1172",14.9583333333333,41.7916666666667,4.85075044631958,2.78319406509399
"1173",24.125,68.2916666666667,5.38613367080688,5.25412464141846
"1174",-2.45833333333334,47.9583333333333,4.9819598197937,2.03115773200989
"1175",16.375,45.5416666666667,4.17585277557373,2.86175203323364
"1176",11.375,52.875,5.47978258132935,3.99485802650452
"1177",8.79166666666666,42.2916666666667,5.32536220550537,2.12079787254333
"1178",24.5416666666667,47.7916666666667,7.78963422775269,4.54507446289062
"1179",25.9583333333333,41.2916666666667,5.05167293548584,2.63466715812683
"1180",-2.95833333333334,42.625,5.57790756225586,2.94479036331177
"1181",16.9583333333333,62.7916666666667,5.2463493347168,4.69102382659912
"1182",24.125,41.2083333333333,4.74929714202881,2.76273226737976
"1183",15.4583333333333,47.5416666666667,7.48541975021362,3.98808979988098
"1184",5.54166666666666,48.4583333333333,5.00875282287598,3.1130805015564
"1185",14.0416666666667,48.7916666666667,7.65494823455811,4.30090856552124
"1186",25.0416666666667,61.375,5.04815673828125,4.66053771972656
"1187",0.625,42.2083333333333,4.17798662185669,1.79865765571594
"1188",26.875,57.2916666666667,5.79645729064941,4.14304685592651
"1189",6.79166666666666,46.875,7.70738458633423,6.07823753356934
"1190",14.625,48.2916666666667,4.46833229064941,2.97004890441895
"1191",28.5416666666667,58.0416666666667,3.42685317993164,3.78475260734558
"1192",26.5416666666667,42.2916666666667,4.46927833557129,3.7453773021698
"1193",27.875,63.375,7.41885089874268,5.86541414260864
"1194",15.2083333333333,40.9583333333333,4.46187496185303,2.07458901405334
"1195",28.5416666666667,55.7083333333333,4.88614511489868,4.01200771331787
"1196",24.5416666666667,60.9583333333333,7.76446723937988,5.87644290924072
"1197",8.375,59.4583333333333,6.29145097732544,3.82179260253906
"1198",0.958333333333314,52.625,5.36267805099487,3.12476372718811
"1199",23.7916666666667,43.7083333333333,4.88745260238647,4.44955015182495
"1200",20.875,45.375,5.05623435974121,3.92215085029602
"1201",14.2916666666667,46.4583333333333,10.0756349563599,5.05350160598755
"1202",-2.79166666666669,51.2083333333333,4.65965557098389,1.7108610868454
"1203",13.7083333333333,49.9583333333333,5.69809103012085,3.89760804176331
"1204",13.0416666666667,43.375,6.14485216140747,2.95897078514099
"1205",26.7083333333333,57.125,4.75243091583252,3.47409057617188
"1206",25.9583333333333,47.2916666666667,6.01231908798218,4.19244432449341
"1207",31.5416666666667,68.875,5.95115995407104,4.86112356185913
"1208",20.4583333333333,43.0416666666667,4.00590944290161,2.59268021583557
"1209",22.9583333333333,54.7916666666667,5.13584327697754,4.25714159011841
"1210",2.45833333333331,42.875,4.74558973312378,1.99564695358276
"1211",-0.625,38.4583333333333,0.560511946678162,0.717529773712158
"1212",-8.54166666666669,41.875,5.08588790893555,0.336892485618591
"1213",19.7083333333333,40.5416666666667,4.76219940185547,1.42371344566345
"1214",27.2916666666667,39.125,4.01165103912354,2.41602826118469
"1215",22.7916666666667,45.7083333333333,4.51474809646606,3.08257079124451
"1216",8.29166666666666,61.875,7.30495595932007,4.34272766113281
"1217",2.375,46.9583333333333,6.20626020431519,4.14288425445557
"1218",-5.79166666666669,37.9583333333333,2.9932975769043,0.813628017902374
"1219",23.0416666666667,52.7083333333333,4.31298065185547,3.71668171882629
"1220",5.95833333333331,60.625,8.90437412261963,1.42313659191132
"1221",22.375,38.5416666666667,2.23439359664917,0.851999700069427
"1222",24.2916666666667,65.9583333333333,6.20299625396729,5.13173341751099
"1223",-7.79166666666669,52.875,4.66751194000244,0.891412854194641
"1224",-1.70833333333334,41.875,3.33456492424011,2.35797882080078
"1225",21.9583333333333,49.0416666666667,5.00022983551025,3.5641028881073
"1226",5.95833333333331,50.125,5.91888856887817,2.89004230499268
"1227",23.0416666666667,44.9583333333333,3.74379444122314,3.1375527381897
"1228",11.7083333333333,51.7916666666667,8.48716831207275,6.22782373428345
"1229",27.7916666666667,46.125,6.0648832321167,5.04822540283203
"1230",11.4583333333333,62.9583333333333,5.91587591171265,2.79366254806519
"1231",8.45833333333331,53.2083333333333,7.12564182281494,4.38151979446411
"1232",5.625,47.7916666666667,5.4699878692627,2.99441027641296
"1233",25.2916666666667,54.2916666666667,5.2409291267395,4.27322292327881
"1234",0.541666666666657,52.4583333333333,5.6686635017395,3.07021951675415
"1235",18.7083333333333,50.4583333333333,4.75674867630005,3.69633507728577
"1236",27.7916666666667,67.2083333333333,4.69344282150269,4.65189456939697
"1237",25.375,43.2083333333333,4.58233451843262,3.86620044708252
"1238",12.7083333333333,62.2916666666667,5.21741914749146,3.93409776687622
"1239",25.7916666666667,66.2083333333333,4.37149858474731,4.40186834335327
