"","lon","lat","PC1","PC2"
"2393",11.0416666666667,42.9583333333333,-1.79520189762115,-0.816741645336151
"2394",3.20833333333331,46.0416666666667,-3.36561512947083,-0.432583689689636
"2395",-1.375,41.375,-2.59116148948669,-1.74960064888
"2396",-7.125,54.625,-5.04252958297729,3.50070786476135
"2397",21.5416666666667,69.0416666666667,-6.78169250488281,-1.89565861225128
"2398",14.7916666666667,53.0416666666667,-4.15182495117188,-1.0238676071167
"2399",4.375,43.7916666666667,-1.9174576997757,-0.499621450901031
"2400",-5.20833333333334,57.2083333333333,-6.7095742225647,7.29760694503784
"2401",20.375,44.4583333333333,-3.54404735565186,-0.877364277839661
"2402",10.5416666666667,36.4583333333333,-0.450663894414902,-1.33407318592072
"2403",27.2083333333333,38.375,-0.99395751953125,-1.00656449794769
"2404",1.54166666666666,45.9583333333333,-4.03201675415039,1.09481012821198
"2405",12.2083333333333,47.5416666666667,-5.29369115829468,1.69735217094421
"2406",11.875,58.7083333333333,-5.37332773208618,0.360116243362427
"2407",16.2083333333333,68.9583333333333,-5.7553277015686,2.41802620887756
"2408",-1.875,53.5416666666667,-5.38586044311523,2.98733282089233
"2409",17.2916666666667,63.375,-5.86892747879028,-1.39256644248962
"2410",20.375,54.7083333333333,-4.79458999633789,-0.256519317626953
"2411",-4.95833333333334,37.4583333333333,-0.424450516700745,-1.64312219619751
"2412",14.5416666666667,48.5416666666667,-5.01723480224609,0.29011482000351
"2413",26.4583333333333,58.2083333333333,-4.98351383209229,-1.2970666885376
"2414",27.375,58.4583333333333,-4.9986310005188,-1.46983623504639
"2415",25.0416666666667,69.7916666666667,-6.49307870864868,-2.1889340877533
"2416",3.45833333333331,50.5416666666667,-4.22791147232056,0.281505614519119
"2417",21.7083333333333,53.7916666666667,-4.53691339492798,-1.62878227233887
"2418",-8.29166666666669,52.125,-4.45034980773926,2.97487378120422
"2419",8.79166666666666,42.125,-2.01956748962402,-0.147018790245056
"2420",10.125,46.0416666666667,-5.31775808334351,-1.02328562736511
"2421",3.20833333333331,51.2083333333333,-4.2264552116394,0.580539047718048
"2422",8.79166666666666,59.625,-5.92890787124634,0.0493964962661266
"2423",-0.208333333333343,50.9583333333333,-3.68393707275391,0.609151780605316
"2424",-1.79166666666669,41.4583333333333,-2.13361763954163,-1.79830014705658
"2425",14.625,44.7916666666667,-2.57985401153564,0.760306119918823
"2426",9.125,40.0416666666667,-2.44856071472168,-0.0569715313613415
"2427",28.5416666666667,60.5416666666667,-5.67932558059692,-1.35406005382538
"2428",23.5416666666667,69.9583333333333,-6.48170471191406,-1.51744759082794
"2429",22.9583333333333,56.7083333333333,-4.86996269226074,-1.10986816883087
"2430",29.9583333333333,64.125,-6.20185041427612,-1.90026986598969
"2431",-3.45833333333334,57.5416666666667,-4.6169753074646,1.17675530910492
"2432",12.0416666666667,49.625,-4.42125225067139,-0.385838836431503
"2433",24.4583333333333,64.625,-5.7747278213501,-1.92589747905731
"2434",7.625,46.125,-7.25255584716797,1.38668894767761
"2435",11.2083333333333,55.875,-4.27495765686035,-0.587614715099335
"2436",0.125,47.375,-3.42868328094482,0.163372740149498
"2437",21.4583333333333,43.625,-3.75081181526184,-1.09241533279419
"2438",-3.04166666666669,37.7916666666667,-1.76509916782379,-2.15185165405273
"2439",25.2083333333333,56.2916666666667,-4.97065162658691,-1.21755707263947
"2440",17.9583333333333,47.375,-3.90009808540344,-1.30971729755402
"2441",-3.79166666666669,38.7083333333333,-1.25994503498077,-2.40008306503296
"2442",5.45833333333331,44.7916666666667,-5.09947299957275,1.54480290412903
"2443",8.95833333333331,42.2083333333333,-3.66380596160889,0.467843055725098
"2444",27.2083333333333,42.5416666666667,-3.06704998016357,-1.33724081516266
"2445",23.875,60.7083333333333,-5.24252319335938,-1.13757085800171
"2446",28.7083333333333,60.5416666666667,-5.67710733413696,-1.36862528324127
"2447",11.7916666666667,58.7083333333333,-5.34318017959595,0.377263873815536
"2448",15.125,47.125,-4.26297473907471,0.00792304147034883
"2449",-5.70833333333334,38.4583333333333,-1.19148218631744,-1.47540462017059
"2450",-1.625,40.875,-2.86163806915283,-1.79010605812073
"2451",14.625,58.7083333333333,-4.89333724975586,-0.565730214118958
"2452",25.9583333333333,42.7916666666667,-4.77150583267212,-0.581976473331451
"2453",-8.20833333333334,51.7916666666667,-4.01952457427979,2.13200163841248
"2454",19.2083333333333,66.7916666666667,-6.3587760925293,-2.64626598358154
"2455",24.5416666666667,38.125,-1.75810480117798,-0.804860413074493
"2456",-7.125,42.625,-3.53719639778137,1.69620716571808
"2457",7.20833333333331,60.7083333333333,-7.31900262832642,2.03029227256775
"2458",18.5416666666667,51.7083333333333,-4.05775308609009,-1.19911527633667
"2459",27.7916666666667,57.7916666666667,-5.02104473114014,-1.33914399147034
"2460",29.4583333333333,66.375,-6.5268235206604,-2.40706634521484
"2461",11.125,54.4583333333333,-4.27838802337646,-0.261715769767761
"2462",-6.20833333333334,37.4583333333333,-0.332606613636017,-1.58556723594666
"2463",19.4583333333333,52.2916666666667,-4.15665483474731,-1.49879837036133
"2464",26.2083333333333,66.4583333333333,-6.29421758651733,-2.02576279640198
"2465",21.7916666666667,44.625,-4.19146156311035,-0.934239029884338
"2466",7.95833333333331,60.0416666666667,-7.0104022026062,0.552143573760986
"2467",9.625,40.7916666666667,-1.49080944061279,-0.738893389701843
"2468",11.5416666666667,42.875,-3.32548952102661,-0.452816039323807
"2469",12.9583333333333,43.7916666666667,-3.33135485649109,-0.342471539974213
"2470",-7.54166666666669,38.9583333333333,-1.03297829627991,-0.962215185165405
"2471",-0.958333333333343,48.125,-3.5564661026001,0.526402056217194
"2472",7.04166666666666,58.7083333333333,-6.67399072647095,3.54004383087158
"2473",1.875,43.125,-3.201096534729,0.214560091495514
"2474",22.7916666666667,38.9583333333333,-2.12600684165955,-1.06570684909821
"2475",-1.375,52.625,-4.38688802719116,0.458383500576019
"2476",18.7916666666667,53.0416666666667,-4.0571084022522,-1.28251993656158
"2477",14.0416666666667,52.0416666666667,-3.90903520584106,-0.969738066196442
"2478",-7.625,40.0416666666667,-1.70881593227386,0.371532052755356
"2479",18.0416666666667,67.625,-6.81485176086426,-0.899166882038116
"2480",12.875,64.2083333333333,-6.36061668395996,0.438231885433197
"2481",24.625,66.2083333333333,-6.19054794311523,-1.90122056007385
"2482",13.625,48.125,-5.29080486297607,1.48843050003052
"2483",21.375,56.4583333333333,-5.13129281997681,-0.300099104642868
"2484",24.7083333333333,41.875,-3.88389945030212,-0.822048723697662
"2485",22.9583333333333,49.2916666666667,-4.97864294052124,0.155817642807961
"2486",29.2916666666667,45.625,-3.60716271400452,-1.94843935966492
"2487",11.125,44.9583333333333,-3.42032051086426,-1.29554927349091
"2488",8.70833333333331,40.7916666666667,-1.62985026836395,-0.454735815525055
"2489",15.2916666666667,53.625,-4.38842678070068,-0.731295108795166
"2490",7.70833333333331,59.2083333333333,-6.13488054275513,0.994025707244873
"2491",-2.29166666666669,57.0416666666667,-4.80626201629639,1.07810485363007
"2492",17.2916666666667,65.2083333333333,-6.25260496139526,-1.49103045463562
"2493",11.125,45.7916666666667,-4.22203207015991,-1.20137012004852
"2494",-6.29166666666669,57.2083333333333,-5.504469871521,5.16488695144653
"2495",-1.875,46.875,-3.02135372161865,0.450407654047012
"2496",14.2916666666667,52.7083333333333,-3.78975367546082,-1.20159995555878
"2497",2.54166666666666,49.5416666666667,-4.2090802192688,0.0251077450811863
"2498",11.2916666666667,42.7916666666667,-1.82980251312256,-1.03645169734955
"2499",-0.375,40.875,-2.44735288619995,-1.92602455615997
"2500",-1.95833333333334,37.5416666666667,-1.36789810657501,-2.42316508293152
"2501",16.7083333333333,65.875,-6.72802495956421,-1.70228588581085
"2502",20.9583333333333,41.625,-4.05863809585571,-0.468528985977173
"2503",17.125,58.625,-4.5131254196167,-1.11275255680084
"2504",5.20833333333331,48.375,-3.98086881637573,0.0412198156118393
"2505",24.375,45.7916666666667,-3.99022531509399,-1.39090847969055
"2506",-1.125,39.5416666666667,-2.31090998649597,-2.12265729904175
"2507",1.45833333333331,46.0416666666667,-4.24593162536621,1.31246340274811
"2508",21.625,44.125,-4.55657052993774,-0.611427664756775
"2509",1.70833333333331,43.5416666666667,-2.84857392311096,-0.117589116096497
"2510",18.125,42.7083333333333,-2.52425003051758,0.913425266742706
"2511",13.0416666666667,48.5416666666667,-4.48238897323608,0.0639211237430573
"2512",23.0416666666667,46.2916666666667,-4.50973701477051,-0.787336230278015
"2513",6.20833333333331,44.0416666666667,-3.26414179801941,-0.122562572360039
"2514",30.7083333333333,64.5416666666667,-6.23228549957275,-2.09537482261658
"2515",17.2916666666667,52.2083333333333,-3.84790968894958,-1.35824859142303
"2516",-1.70833333333334,42.2083333333333,-1.97580814361572,-1.27494752407074
"2517",17.7916666666667,52.9583333333333,-4.04639863967896,-1.32613706588745
"2518",-0.0416666666666856,52.9583333333333,-4.15051794052124,0.0697149038314819
"2519",8.20833333333331,40.875,-1.20025956630707,-0.616745233535767
"2520",19.0416666666667,50.2083333333333,-4.21267080307007,-0.613186478614807
"2521",-6.79166666666669,56.5416666666667,-4.43986225128174,3.05437612533569
"2522",-5.95833333333334,36.5416666666667,-0.521266281604767,-0.720295071601868
"2523",26.125,47.7083333333333,-3.91430902481079,-1.52997374534607
"2524",27.625,68.7083333333333,-6.35265016555786,-2.50878810882568
"2525",15.625,59.2083333333333,-4.82483100891113,-1.03881824016571
"2526",27.2083333333333,61.9583333333333,-5.62210559844971,-1.63599371910095
"2527",29.2083333333333,63.0416666666667,-6.00097990036011,-1.75418424606323
"2528",18.875,48.4583333333333,-4.93604469299316,-0.454266220331192
"2529",-0.375,48.4583333333333,-3.59813570976257,0.522187948226929
"2530",19.9583333333333,63.7083333333333,-5.57955026626587,-1.26061570644379
"2531",19.125,49.2916666666667,-5.65313339233398,0.827277719974518
"2532",-1.45833333333334,53.7083333333333,-4.11004686355591,0.587533891201019
"2533",18.0416666666667,63.875,-5.88725090026855,-1.25221407413483
"2534",13.0416666666667,52.2083333333333,-3.89830303192139,-1.00498926639557
"2535",23.2083333333333,42.125,-4.29491662979126,-0.853354394435883
"2536",16.7083333333333,54.125,-4.48943090438843,-0.575871348381042
"2537",11.7916666666667,49.7083333333333,-4.67770385742188,-0.115289278328419
"2538",-8.04166666666669,40.0416666666667,-1.85794246196747,0.84455394744873
"2539",3.125,44.2083333333333,-3.46523523330688,-0.202709808945656
"2540",-2.375,38.4583333333333,-2.24864029884338,-2.11723351478577
"2541",20.625,65.125,-5.98625183105469,-1.37831711769104
"2542",-0.708333333333343,51.7916666666667,-4.20630359649658,0.366243034601212
"2543",17.875,52.2916666666667,-3.8594126701355,-1.49815690517426
"2544",9.45833333333331,45.875,-4.5120677947998,0.578465342521667
"2545",-0.208333333333343,46.4583333333333,-3.4302442073822,0.594016313552856
"2546",-6.54166666666669,41.2083333333333,-2.22761225700378,0.469134002923965
"2547",23.625,69.5416666666667,-6.80116510391235,-2.1862199306488
"2548",3.125,47.7916666666667,-4.17522239685059,-0.111029110848904
"2549",-7.95833333333334,40.7916666666667,-2.08492255210876,2.29788899421692
"2550",22.5416666666667,40.2916666666667,-2.06221985816956,-1.90140497684479
"2551",-4.125,48.0416666666667,-3.46780323982239,1.86020541191101
"2552",22.9583333333333,41.0416666666667,-2.59304213523865,-1.88139390945435
"2553",17.0416666666667,45.5416666666667,-3.81775450706482,-0.443049937486649
"2554",27.2083333333333,70.2916666666667,-6.78255414962769,-1.64893758296967
"2555",13.125,59.0416666666667,-4.99704647064209,-0.817271053791046
"2556",26.625,66.375,-6.24446725845337,-2.10368251800537
"2557",-5.54166666666669,57.625,-6.28684139251709,6.47718715667725
"2558",9.04166666666666,60.4583333333333,-6.32065677642822,-0.5590700507164
"2559",23.9583333333333,53.875,-4.59907007217407,-1.26452255249023
"2560",20.7083333333333,41.375,-4.94688129425049,0.571501135826111
"2561",13.0416666666667,58.875,-4.84861135482788,-0.608881771564484
"2562",13.5416666666667,64.4583333333333,-6.25924110412598,-0.276279926300049
"2563",23.4583333333333,51.4583333333333,-4.28341770172119,-1.51065587997437
"2564",0.208333333333314,48.125,-3.43473553657532,0.113338902592659
"2565",5.04166666666666,49.2083333333333,-4.59031581878662,0.445944845676422
"2566",23.2083333333333,42.9583333333333,-4.253737449646,-1.02545046806335
"2567",-3.625,52.5416666666667,-5.23254489898682,3.70955204963684
"2568",12.4583333333333,45.0416666666667,-3.57187867164612,-0.813777506351471
"2569",8.70833333333331,60.125,-6.12388801574707,-0.411746948957443
"2570",14.625,61.625,-5.76152181625366,-0.758493781089783
"2571",19.125,69.125,-6.41191911697388,-0.455530405044556
"2572",-2.95833333333334,52.2916666666667,-4.38242149353027,1.41073703765869
"2573",8.29166666666666,49.4583333333333,-3.76653552055359,-0.726577877998352
"2574",23.625,49.875,-4.70229148864746,-0.806051015853882
"2575",25.625,47.7083333333333,-4.73826265335083,-0.723892092704773
"2576",19.9583333333333,44.0416666666667,-4.45795059204102,-0.100571773946285
"2577",17.5416666666667,49.2083333333333,-3.89412569999695,-1.02849996089935
"2578",-3.45833333333334,52.375,-5.09500551223755,3.4603099822998
"2579",10.125,44.2083333333333,-3.3296070098877,1.24451148509979
"2580",22.125,55.625,-4.98574733734131,-0.500413537025452
"2581",5.54166666666666,46.875,-4.59077596664429,0.998099744319916
"2582",29.875,65.125,-6.27744770050049,-2.18303346633911
"2583",-9.29166666666669,39.2916666666667,-1.41283941268921,0.393934607505798
"2584",23.7083333333333,42.625,-3.89958214759827,-1.39381003379822
"2585",27.2083333333333,44.375,-3.38452863693237,-2.15972208976746
"2586",8.125,55.5416666666667,-4.33486223220825,0.447116106748581
"2587",-6.79166666666669,39.7916666666667,-1.19705760478973,-1.07508134841919
"2588",15.7916666666667,44.375,-4.70399141311646,1.2619297504425
"2589",22.125,67.125,-6.4476432800293,-1.90788412094116
"2590",16.875,67.0416666666667,-6.95035839080811,-1.0154196023941
"2591",-0.708333333333343,42.125,-1.98025286197662,-1.34600186347961
"2592",6.125,52.0416666666667,-4.48647117614746,0.430855363607407
"2593",27.4583333333333,65.7916666666667,-6.21179819107056,-2.03788232803345
"2594",26.9583333333333,56.2916666666667,-5.21574783325195,-1.22619712352753
"2595",1.20833333333331,45.7916666666667,-3.81692147254944,1.01799881458282
"2596",21.9583333333333,43.7916666666667,-4.27658939361572,-0.955940127372742
"2597",5.04166666666666,61.9583333333333,-6.67444562911987,6.60062265396118
"2598",4.625,47.625,-4.80185079574585,0.44979327917099
"2599",23.125,48.375,-5.22197818756104,1.01224088668823
"2600",27.7083333333333,68.0416666666667,-6.70828342437744,-2.40638518333435
"2601",15.2916666666667,44.7916666666667,-4.80937242507935,1.60270214080811
"2602",-6.29166666666669,55.7916666666667,-4.59322357177734,3.56129169464111
"2603",25.5416666666667,55.625,-4.87957763671875,-1.30886316299438
"2604",12.2083333333333,50.7083333333333,-4.34182739257812,-0.412526190280914
"2605",-0.625,48.9583333333333,-3.92695093154907,1.02429866790771
"2606",20.4583333333333,45.0416666666667,-3.469966173172,-1.22280764579773
"2607",-5.95833333333334,39.375,-1.24137985706329,-1.57790851593018
"2608",19.875,69.125,-6.42429494857788,-0.754141092300415
"2609",2.20833333333331,49.7083333333333,-4.28062295913696,0.214960619807243
"2610",21.375,67.875,-6.53480195999146,-2.5280659198761
"2611",5.95833333333331,60.625,-7.16399908065796,7.43229866027832
"2612",10.375,52.9583333333333,-4.30697965621948,-0.102793470025063
"2613",6.875,51.7083333333333,-4.60304498672485,0.519438862800598
"2614",7.70833333333331,47.375,-5.77912855148315,2.31413412094116
"2615",9.45833333333331,46.7916666666667,-5.61469793319702,2.14972472190857
"2616",-0.791666666666686,46.875,-3.44664454460144,0.4410280585289
"2617",-6.875,40.4583333333333,-2.29579663276672,-0.198167875409126
"2618",7.625,44.2083333333333,-4.73682689666748,0.625933408737183
"2619",13.4583333333333,56.2916666666667,-5.30488681793213,0.687070608139038
"2620",27.0416666666667,41.125,-2.35598182678223,-0.917611479759216
"2621",26.7083333333333,48.625,-4.28391790390015,-1.49082720279694
"2622",0.708333333333314,52.875,-3.87629532814026,0.37298372387886
"2623",22.7916666666667,41.0416666666667,-2.36182808876038,-2.03400039672852
"2624",20.875,48.9583333333333,-4.66641044616699,-0.600516319274902
"2625",22.7916666666667,51.2083333333333,-4.32353830337524,-1.57944047451019
"2626",14.875,47.7916666666667,-5.04973459243774,0.689712047576904
"2627",6.125,46.7083333333333,-6.61690950393677,2.51429772377014
"2628",21.9583333333333,39.4583333333333,-1.45562660694122,-1.66735219955444
"2629",22.2083333333333,61.0416666666667,-5.17200517654419,-1.17230439186096
"2630",30.2083333333333,69.2083333333333,-6.59537172317505,-1.62263894081116
"2631",29.5416666666667,45.375,-3.60546779632568,-1.9584139585495
"2632",21.875,55.2083333333333,-4.76090288162231,-0.5239577293396
"2633",17.2083333333333,61.2916666666667,-5.13419008255005,-1.04778063297272
"2634",-4.875,37.4583333333333,-0.444053798913956,-1.61947011947632
"2635",3.79166666666666,49.4583333333333,-4.27930212020874,-0.00334850093349814
"2636",6.375,44.2916666666667,-4.57362937927246,0.802683472633362
"2637",2.125,48.2916666666667,-3.957439661026,-0.318323850631714
"2638",6.29166666666666,43.5416666666667,-2.3294792175293,-0.270382910966873
"2639",9.45833333333331,59.875,-5.5112452507019,-0.691034972667694
"2640",23.5416666666667,51.4583333333333,-4.30753135681152,-1.49004459381104
"2641",18.0416666666667,43.5416666666667,-4.52217531204224,0.909273266792297
"2642",19.9583333333333,51.5416666666667,-4.10054016113281,-1.4711731672287
"2643",-6.625,40.5416666666667,-2.12762308120728,-0.0664505213499069
"2644",-8.04166666666669,54.9583333333333,-6.09270238876343,6.1532506942749
"2645",7.54166666666666,45.7083333333333,-5.7783260345459,1.01144647598267
"2646",13.625,57.125,-5.22246837615967,0.264943093061447
"2647",-1.45833333333334,39.2083333333333,-1.51519215106964,-2.24451565742493
"2648",23.5416666666667,50.2083333333333,-4.70042943954468,-0.926898956298828
"2649",5.875,61.2083333333333,-7.31331825256348,7.50874948501587
"2650",-2.875,51.625,-4.09233617782593,1.31566083431244
"2651",-8.04166666666669,55.0416666666667,-6.08746671676636,6.1319580078125
"2652",26.7916666666667,42.125,-3.06183481216431,-1.35758197307587
"2653",20.5416666666667,45.125,-3.45991611480713,-1.23202431201935
"2654",7.875,46.375,-7.46340942382812,1.29809021949768
"2655",19.625,47.375,-3.73580169677734,-1.73248851299286
"2656",17.7916666666667,48.5416666666667,-3.7560567855835,-1.42176020145416
"2657",15.125,63.875,-5.92307376861572,-0.925335466861725
"2658",19.2916666666667,50.7916666666667,-4.21786069869995,-1.01763474941254
"2659",-0.0416666666666856,41.375,-1.87236857414246,-2.1644172668457
"2660",12.7916666666667,42.625,-3.5423412322998,-0.56616348028183
"2661",17.625,54.7083333333333,-4.28578233718872,-0.557631492614746
"2662",27.875,69.0416666666667,-6.3385181427002,-2.35101723670959
"2663",6.20833333333331,50.625,-5.51845216751099,1.64826440811157
"2664",16.5416666666667,44.9583333333333,-4.5761251449585,0.397053301334381
"2665",23.125,54.7083333333333,-4.60452079772949,-1.11411952972412
"2666",9.125,44.625,-4.46756172180176,2.41269516944885
"2667",3.875,49.5416666666667,-4.28878164291382,0.0797814875841141
"2668",29.125,59.125,-5.35660171508789,-1.21615862846375
"2669",27.125,39.7916666666667,-2.27245116233826,-0.54115355014801
"2670",20.5416666666667,68.625,-6.60640621185303,-1.8339569568634
"2671",20.4583333333333,42.5416666666667,-3.7670464515686,-0.276584446430206
"2672",25.9583333333333,36.875,-1.02023613452911,-0.512267589569092
"2673",3.70833333333331,48.7083333333333,-3.63523507118225,-0.437333583831787
"2674",14.625,60.4583333333333,-5.16304206848145,-1.37190532684326
"2675",25.9583333333333,66.375,-6.35170650482178,-1.83822703361511
"2676",24.875,67.625,-6.4674334526062,-2.41444039344788
"2677",22.375,56.125,-4.97920417785645,-0.709535181522369
"2678",20.9583333333333,40.5416666666667,-3.51227426528931,-0.496351093053818
"2679",11.5416666666667,51.7916666666667,-3.80316185951233,-1.13768672943115
"2680",0.791666666666657,43.4583333333333,-3.31829857826233,0.863182306289673
"2681",3.04166666666666,44.7083333333333,-4.69109296798706,0.809948265552521
"2682",14.875,40.2916666666667,-1.46250927448273,0.488896876573563
"2683",30.9583333333333,67.2916666666667,-6.65333271026611,-2.04225492477417
"2684",-4.29166666666669,40.7083333333333,-3.27043175697327,-0.991442322731018
"2685",21.2916666666667,55.7916666666667,-5.02713537216187,-0.275846570730209
"2686",24.2916666666667,35.2083333333333,-1.21844828128815,-0.109236136078835
"2687",-7.625,39.5416666666667,-1.0885055065155,-0.733651041984558
"2688",23.375,56.625,-4.66871738433838,-1.42594408988953
"2689",23.9583333333333,43.375,-3.62292051315308,-1.66252720355988
"2690",0.208333333333314,48.625,-3.87007761001587,0.480869174003601
"2691",25.375,44.625,-3.621262550354,-1.91304767131805
"2692",23.125,44.7916666666667,-3.67156600952148,-1.37191796302795
"2693",20.5416666666667,69.875,-5.91492176055908,-0.42098394036293
"2694",26.5416666666667,40.125,-1.96004664897919,-0.941901445388794
"2695",11.375,48.0416666666667,-4.62807989120483,0.918571829795837
"2696",27.5416666666667,36.2083333333333,-0.694095730781555,-0.123669013381004
"2697",24.4583333333333,54.5416666666667,-4.90510892868042,-1.32356011867523
"2698",4.79166666666666,49.0416666666667,-4.25385618209839,0.0933855548501015
"2699",-6.625,53.625,-4.4837589263916,1.51850533485413
"2700",2.20833333333331,45.0416666666667,-4.17214679718018,0.306840717792511
"2701",-2.04166666666669,51.2916666666667,-3.92521524429321,0.64675235748291
"2702",0.375,47.625,-3.45263743400574,0.0947443917393684
"2703",17.7916666666667,52.7083333333333,-4.01599502563477,-1.33749806880951
"2704",-1.625,51.2083333333333,-3.85252976417542,0.592881798744202
"2705",6.45833333333331,50.125,-5.11973667144775,1.046635389328
"2706",9.04166666666666,60.125,-5.40986633300781,-1.1016925573349
"2707",11.375,47.625,-5.05518198013306,2.11258792877197
"2708",17.5416666666667,50.2916666666667,-4.12728500366211,-0.738342881202698
"2709",24.4583333333333,35.125,-0.655659317970276,-0.564611732959747
"2710",3.875,47.625,-4.58101987838745,0.23584558069706
"2711",14.125,46.2083333333333,-6.42300367355347,3.22293829917908
"2712",3.125,42.125,-1.82243919372559,-0.830213248729706
"2713",-3.79166666666669,52.7083333333333,-5.39795923233032,3.736576795578
"2714",9.29166666666666,59.375,-5.41768503189087,0.056040532886982
"2715",17.5416666666667,64.9583333333333,-6.02925491333008,-1.51006138324738
"2716",13.5416666666667,66.625,-7.26577234268188,4.84185647964478
"2717",24.4583333333333,50.7083333333333,-4.54474115371704,-1.11514973640442
"2718",24.625,43.2916666666667,-3.71423554420471,-1.60818827152252
"2719",15.9583333333333,53.7083333333333,-4.49753856658936,-0.423513770103455
"2720",9.54166666666666,49.375,-4.85583591461182,0.207383826375008
"2721",29.4583333333333,45.0416666666667,-3.56760382652283,-2.02413058280945
"2722",-7.875,38.5416666666667,-0.803308010101318,-1.0145024061203
"2723",4.29166666666666,45.125,-4.77713632583618,0.548940479755402
"2724",16.375,40.2916666666667,-1.93223142623901,-0.522443532943726
"2725",22.2916666666667,60.125,-5.32789707183838,-0.681323170661926
"2726",6.29166666666666,47.9583333333333,-4.98443222045898,0.940982520580292
"2727",-5.625,54.2916666666667,-4.41360282897949,0.832211017608643
"2728",9.29166666666666,49.7083333333333,-4.98060894012451,0.506541550159454
"2729",27.375,44.875,-3.47516274452209,-2.18568420410156
"2730",5.29166666666666,46.375,-4.42425012588501,0.673414170742035
"2731",27.7916666666667,37.4583333333333,-1.42549157142639,-0.589410006999969
"2732",19.9583333333333,45.125,-3.65096259117126,-1.0783623456955
"2733",19.5416666666667,69.7916666666667,-6.24044466018677,0.792861342430115
"2734",-2.04166666666669,48.4583333333333,-3.47128462791443,0.867746293544769
"2735",25.375,37.375,-0.902511417865753,-0.904838740825653
"2736",21.7083333333333,37.375,-1.1496170759201,-0.444178760051727
"2737",0.708333333333314,43.9583333333333,-3.08464241027832,0.544469833374023
"2738",21.4583333333333,39.5416666666667,-3.96954703330994,-0.012579683214426
"2739",2.79166666666666,46.875,-3.6182165145874,-0.14940918982029
"2740",-0.291666666666686,40.7083333333333,-2.59219813346863,-1.83588230609894
"2741",15.625,50.7916666666667,-5.29937267303467,-0.22311145067215
"2742",16.2083333333333,60.7916666666667,-5.45283937454224,-0.976476788520813
"2743",5.875,44.625,-5.24280405044556,1.55182945728302
"2744",16.125,40.375,-2.72220516204834,-0.277006536722183
"2745",20.125,49.625,-4.99594879150391,0.977891087532043
"2746",17.625,51.7916666666667,-4.02871227264404,-1.09096610546112
"2747",-0.0416666666666856,41.2916666666667,-1.23799276351929,-1.98616456985474
"2748",24.0416666666667,55.2083333333333,-4.6760516166687,-1.24431800842285
"2749",20.9583333333333,39.375,-3.26931190490723,0.187462165951729
"2750",29.875,60.0416666666667,-5.15900325775146,-1.09115815162659
"2751",12.875,59.0416666666667,-5.14345979690552,-0.576380729675293
"2752",26.7083333333333,42.0416666666667,-3.09102463722229,-1.3197877407074
"2753",6.79166666666666,50.625,-4.08697319030762,-0.168213278055191
"2754",26.2916666666667,45.2916666666667,-4.02396631240845,-1.42553615570068
"2755",24.7083333333333,62.4583333333333,-5.65430402755737,-1.52733087539673
"2756",22.9583333333333,42.7916666666667,-4.11190795898438,-1.25620627403259
"2757",19.0416666666667,59.7083333333333,-4.93504476547241,-0.947032153606415
"2758",11.7916666666667,42.4583333333333,-1.94483160972595,-1.54038894176483
"2759",13.7916666666667,53.7083333333333,-4.04555702209473,-0.865441143512726
"2760",23.625,55.4583333333333,-4.81077861785889,-1.14230000972748
"2761",-2.20833333333334,55.2083333333333,-4.94389963150024,1.90051305294037
"2762",11.9583333333333,44.7083333333333,-3.26178574562073,-1.23357808589935
"2763",-7.20833333333334,53.375,-4.32024049758911,1.8586757183075
"2764",0.541666666666657,45.2083333333333,-3.36578631401062,0.865499913692474
"2765",-1.29166666666669,42.875,-3.64520144462585,0.567234396934509
"2766",11.375,51.4583333333333,-4.06290674209595,-0.913304567337036
"2767",26.0416666666667,40.9583333333333,-2.60277128219604,-1.00226199626923
"2768",24.875,63.7916666666667,-5.58801794052124,-1.78431844711304
"2769",13.5416666666667,57.4583333333333,-5.44192409515381,0.204314082860947
"2770",-4.79166666666669,40.875,-2.21663522720337,-1.88508939743042
"2771",25.4583333333333,60.7083333333333,-5.39983320236206,-1.41184592247009
"2772",9.20833333333331,55.375,-4.76586532592773,0.51884663105011
"2773",25.5416666666667,63.875,-5.68637561798096,-1.83057522773743
"2774",13.7916666666667,53.0416666666667,-4.08654117584229,-0.751985192298889
"2775",-0.708333333333343,53.7916666666667,-4.20977401733398,0.125831007957458
"2776",24.125,56.875,-4.87787294387817,-1.05360698699951
"2777",6.45833333333331,62.0416666666667,-6.7901496887207,4.57974433898926
"2778",5.45833333333331,46.375,-4.96262264251709,1.17290544509888
"2779",11.7916666666667,46.5416666666667,-6.37428522109985,1.09455645084381
"2780",10.875,43.875,-2.49216890335083,0.201365724205971
"2781",7.45833333333331,43.7083333333333,-2.13689422607422,0.18627455830574
"2782",8.625,61.7916666666667,-6.6387767791748,0.0141624081879854
"2783",27.375,62.2083333333333,-5.67792272567749,-1.60009133815765
"2784",13.875,45.875,-4.80825090408325,2.3571081161499
"2785",24.2083333333333,56.0416666666667,-4.60319375991821,-1.22144341468811
"2786",2.875,49.2916666666667,-3.93518590927124,-0.0852127522230148
"2787",12.9583333333333,59.4583333333333,-5.35698843002319,-0.834444284439087
"2788",-7.20833333333334,57.125,-4.69231843948364,3.3901674747467
"2789",24.7083333333333,65.875,-6.21910190582275,-1.98622822761536
