"","lon","lat","PC1","PC2"
"708",19.625,48.875,-5.32181549072266,0.229192331433296
"709",26.625,55.2083333333333,-5.10986232757568,-1.17801713943481
"710",28.375,59.5416666666667,-5.2304162979126,-1.39298808574677
"711",14.625,60.625,-5.45170736312866,-1.0919725894928
"712",24.9583333333333,54.4583333333333,-4.94414520263672,-1.17921304702759
"713",15.7083333333333,62.625,-5.66821241378784,-1.41822850704193
"714",23.0416666666667,38.7083333333333,-1.28548955917358,-1.31084561347961
"715",20.2916666666667,66.0416666666667,-6.12054061889648,-1.96629822254181
"716",29.5416666666667,66.4583333333333,-6.60918569564819,-2.3665406703949
"717",2.45833333333331,46.7083333333333,-3.52110910415649,-0.20872300863266
"718",25.375,45.375,-5.8855619430542,-0.111909046769142
"719",8.54166666666666,40.125,-1.55958342552185,-0.195254519581795
"720",16.375,61.4583333333333,-5.17888498306274,-1.60768222808838
"721",-1.125,42.125,-1.95270586013794,-1.31900596618652
"722",23.9583333333333,44.5416666666667,-3.68342351913452,-1.62125635147095
"723",-1.70833333333334,37.7916666666667,-1.12688028812408,-2.41392016410828
"724",-8.375,53.5416666666667,-4.46000385284424,2.30856418609619
"725",8.875,51.375,-5.52560472488403,0.906481504440308
"726",-1.95833333333334,39.625,-1.87712180614471,-2.04843497276306
"727",-0.875,42.5416666666667,-2.92028403282166,-0.429421216249466
"728",15.2083333333333,40.2916666666667,-2.1996762752533,0.166842117905617
"729",25.2083333333333,55.2083333333333,-4.9648060798645,-1.25287187099457
"730",-6.20833333333334,39.2083333333333,-1.20477521419525,-1.49290466308594
"731",25.2083333333333,56.875,-5.2081241607666,-1.11512541770935
"732",17.625,52.375,-3.91980719566345,-1.40639293193817
"733",7.79166666666666,61.625,-7.28437519073486,1.60747683048248
"734",9.875,49.875,-4.18952798843384,-0.485034704208374
"735",7.45833333333331,51.4583333333333,-4.44883060455322,0.77035003900528
"736",-1.20833333333334,43.9583333333333,-3.18709301948547,1.75686836242676
"737",-6.875,54.9583333333333,-5.04982471466064,3.43409776687622
"738",5.45833333333331,59.875,-6.98051023483276,7.14545822143555
"739",14.625,45.7916666666667,-5.37014627456665,1.47391510009766
"740",21.0416666666667,46.125,-3.62599158287048,-1.581050157547
"741",25.2083333333333,62.7916666666667,-5.63713645935059,-1.63264715671539
"742",15.4583333333333,56.625,-5.03514242172241,-0.443338811397552
"743",27.5416666666667,67.2916666666667,-6.50645875930786,-2.52788233757019
"744",20.7916666666667,37.7083333333333,-1.20017850399017,0.362106591463089
"745",6.20833333333331,52.7916666666667,-4.4862756729126,0.556861042976379
"746",-0.375,51.7083333333333,-4.04459285736084,0.243480771780014
"747",6.29166666666666,60.0416666666667,-8.56849384307861,6.82959938049316
"748",3.20833333333331,49.125,-3.87221837043762,-0.219171687960625
"749",-4.04166666666669,43.375,-2.6118848323822,1.40656983852386
"750",8.70833333333331,58.7083333333333,-5.60638523101807,1.50556576251984
"751",21.5416666666667,60.7083333333333,-5.17890405654907,-1.03432500362396
"752",-3.125,38.625,-1.37056219577789,-2.52893424034119
"753",-3.04166666666669,55.4583333333333,-5.39831399917603,2.90700483322144
"754",3.79166666666666,49.0416666666667,-3.98227620124817,-0.205456405878067
"755",25.7083333333333,47.9583333333333,-4.26248121261597,-1.19532990455627
"756",13.125,63.9583333333333,-6.91284036636353,0.393985956907272
"757",29.2083333333333,67.2916666666667,-6.44607210159302,-2.03625321388245
"758",26.7916666666667,67.625,-6.58090257644653,-2.44844388961792
"759",23.2916666666667,70.7083333333333,-6.54009199142456,0.00782546028494835
"760",-2.125,46.9583333333333,-3.06151032447815,0.677413940429688
"761",13.7083333333333,64.2916666666667,-6.1744704246521,-0.496412962675095
"762",22.625,54.5416666666667,-4.58583402633667,-1.04174506664276
"763",21.4583333333333,51.2083333333333,-4.1137547492981,-1.47333204746246
"764",-1.375,52.4583333333333,-4.29085302352905,0.295044094324112
"765",11.625,64.9583333333333,-6.24228763580322,3.26731157302856
"766",-3.625,56.875,-5.83563709259033,3.20250558853149
"767",22.7916666666667,58.7916666666667,-5.14762926101685,-0.899573922157288
"768",4.125,49.2916666666667,-3.79933404922485,-0.338570445775986
"769",0.541666666666657,47.375,-3.38786482810974,0.0282428693026304
"770",10.9583333333333,53.0416666666667,-4.20656299591064,-0.376032382249832
"771",14.375,63.5416666666667,-5.66471195220947,-1.17618215084076
"772",19.9583333333333,65.7083333333333,-6.01716184616089,-1.94279491901398
"773",-3.375,55.625,-5.18093776702881,2.29652428627014
"774",2.45833333333331,44.2916666666667,-3.83963489532471,0.204740613698959
"775",-3.54166666666669,51.7083333333333,-5.23194599151611,3.47882175445557
"776",10.125,60.625,-5.67874336242676,-0.688539564609528
"777",22.7916666666667,54.7083333333333,-4.41213083267212,-1.08282685279846
"778",14.375,59.875,-5.46282005310059,-0.504065871238708
"779",24.7916666666667,44.5416666666667,-3.59188795089722,-1.78381443023682
"780",-7.04166666666669,39.625,-1.02883577346802,-1.20694422721863
"781",15.9583333333333,61.2916666666667,-5.31486463546753,-1.31028187274933
"782",22.875,48.7083333333333,-5.52261304855347,1.0114598274231
"783",8.04166666666666,61.7083333333333,-7.97366380691528,2.05290293693542
"784",-3.20833333333334,42.2916666666667,-3.52315068244934,-0.550654172897339
"785",17.7916666666667,46.7916666666667,-3.65930604934692,-1.39390528202057
"786",14.375,52.5416666666667,-3.79433727264404,-1.25540113449097
"787",19.125,68.125,-6.87663507461548,-1.63467192649841
"788",30.375,61.9583333333333,-5.79651117324829,-1.65584766864777
"789",4.875,61.7916666666667,-6.42578506469727,6.36582088470459
"790",-3.625,37.375,-1.30410408973694,-2.18012404441833
"791",8.375,60.375,-6.24194431304932,-0.614736497402191
"792",7.125,47.4583333333333,-4.72975254058838,0.591632604598999
"793",26.9583333333333,44.0416666666667,-3.50380802154541,-1.91906189918518
"794",13.875,48.7916666666667,-5.94604206085205,1.80969524383545
"795",16.9583333333333,53.4583333333333,-4.26797723770142,-1.1223920583725
"796",16.0416666666667,46.0416666666667,-4.04359865188599,-0.142305567860603
"797",30.375,70.2083333333333,-6.52121496200562,-0.750988960266113
"798",21.125,49.125,-4.51880216598511,-0.569548010826111
"799",5.375,50.375,-4.62527513504028,0.749052226543427
"800",13.9583333333333,63.4583333333333,-5.76950263977051,-0.961123466491699
"801",20.375,48.7083333333333,-4.24011087417603,-1.29094815254211
"802",13.375,42.2083333333333,-5.74412107467651,0.260168045759201
"803",22.2916666666667,51.4583333333333,-4.25016021728516,-1.6781599521637
"804",21.125,52.375,-4.08349180221558,-1.55270731449127
"805",-1.54166666666669,41.625,-2.53577756881714,-1.80035197734833
"806",20.375,43.5416666666667,-4.96393918991089,-0.140419870615005
"807",19.5416666666667,43.375,-5.44001722335815,0.39427262544632
"808",27.9583333333333,55.7083333333333,-5.0852427482605,-1.33891940116882
"809",9.125,59.4583333333333,-5.37855291366577,-0.132357493042946
"810",15.2083333333333,50.5416666666667,-4.11356592178345,-1.006920337677
"811",12.4583333333333,59.2083333333333,-5.59577751159668,-0.204964116215706
"812",9.125,55.5416666666667,-4.78491353988647,0.590713083744049
"813",16.0416666666667,67.625,-6.83915185928345,0.726178705692291
"814",-8.70833333333334,53.7083333333333,-4.65976285934448,2.81185913085938
"815",7.125,49.9583333333333,-4.79003143310547,0.260877400636673
"816",5.79166666666666,45.9583333333333,-4.97070217132568,1.54038155078888
"817",17.4583333333333,50.7083333333333,-3.86909747123718,-1.04281008243561
"818",21.4583333333333,46.4583333333333,-3.6201913356781,-1.58889555931091
"819",29.125,62.7916666666667,-5.8410382270813,-1.89384746551514
"820",21.125,66.9583333333333,-6.1956033706665,-2.10993790626526
"821",17.7083333333333,50.2916666666667,-4.00341606140137,-0.874390363693237
"822",18.9583333333333,44.5416666666667,-4.24611234664917,-0.033465925604105
"823",18.5416666666667,42.625,-4.60509157180786,1.10232901573181
"824",23.4583333333333,47.2083333333333,-4.31886053085327,-0.918994843959808
"825",24.625,55.9583333333333,-4.71935272216797,-1.2126179933548
"826",20.0416666666667,41.125,-2.5240170955658,0.307069152593613
"827",-3.04166666666669,55.875,-4.37065315246582,0.785081565380096
"828",22.375,61.125,-5.29090023040771,-1.39564311504364
"829",24.9583333333333,70.7916666666667,-7.08384943008423,0.0120803406462073
"830",-2.79166666666669,54.7916666666667,-4.48059940338135,1.32225108146667
"831",16.2083333333333,66.2916666666667,-6.88119888305664,-0.893168747425079
"832",-3.04166666666669,51.7083333333333,-4.50779914855957,2.06944155693054
"833",9.20833333333331,51.2083333333333,-4.51619577407837,-0.118546277284622
"834",8.29166666666666,59.2083333333333,-6.41972255706787,0.89684933423996
"835",0.541666666666657,41.9583333333333,-2.87133598327637,-1.39450323581696
"836",-4.375,56.625,-6.28505086898804,5.39357900619507
"837",6.20833333333331,59.875,-7.62879705429077,6.7276406288147
"838",19.0416666666667,46.875,-3.58112335205078,-1.69235646724701
"839",-2.54166666666669,52.625,-4.34345483779907,1.10176718235016
"840",-4.79166666666669,38.375,-1.23789811134338,-1.90201354026794
"841",25.0416666666667,55.7916666666667,-4.85302495956421,-1.29227197170258
"842",9.125,39.2916666666667,-0.879429459571838,-1.60194730758667
"843",7.54166666666666,50.0416666666667,-4.56714773178101,-0.0494833067059517
"844",28.2083333333333,56.9583333333333,-5.011146068573,-1.37170898914337
"845",12.4583333333333,66.125,-6.2646312713623,3.94940257072449
"846",15.2083333333333,60.625,-5.31826639175415,-1.11003220081329
"847",6.95833333333331,59.5416666666667,-7.54611921310425,3.45414519309998
"848",24.2916666666667,46.9583333333333,-4.18415355682373,-1.31511723995209
"849",10.7916666666667,56.5416666666667,-4.41561889648438,-0.436446994543076
"850",26.2083333333333,37.5416666666667,-1.20870697498322,-0.634549677371979
"851",22.2916666666667,52.125,-4.19204664230347,-1.45739376544952
"852",16.2083333333333,62.2916666666667,-5.87802648544312,-1.07644891738892
"853",9.45833333333331,47.7083333333333,-4.42306709289551,0.569619178771973
"854",16.875,58.875,-4.60036897659302,-1.111860871315
"855",-1.625,52.375,-4.32442951202393,0.396541446447372
"856",24.2916666666667,46.7083333333333,-4.01688957214355,-1.51222038269043
"857",18.5416666666667,53.625,-4.31056785583496,-0.962999582290649
"858",18.875,64.7083333333333,-5.85354709625244,-1.75264573097229
"859",22.0416666666667,45.2083333333333,-5.08759641647339,-0.0786091759800911
"860",25.5416666666667,63.9583333333333,-5.67057466506958,-1.86100733280182
"861",15.875,51.9583333333333,-3.95250535011292,-1.06872880458832
"862",15.0416666666667,49.875,-3.98365378379822,-1.18327689170837
"863",23.9583333333333,42.625,-3.98117613792419,-1.27236437797546
"864",14.375,44.7083333333333,-2.69416522979736,0.506903886795044
"865",24.0416666666667,46.2916666666667,-3.88430571556091,-1.53264713287354
"866",3.29166666666666,45.9583333333333,-3.16445016860962,-0.564907312393188
"867",23.0416666666667,46.4583333333333,-5.53128862380981,0.256011873483658
"868",19.7916666666667,48.625,-4.61798810958862,-0.793607115745544
"869",20.2916666666667,49.875,-4.17806577682495,-0.517208337783813
"870",29.5416666666667,44.9583333333333,-3.57851195335388,-2.00077939033508
"871",6.625,52.5416666666667,-4.43758630752563,0.348242610692978
"872",20.375,39.4583333333333,-1.80418038368225,0.173137336969376
"873",22.0416666666667,56.125,-5.02607202529907,-0.502416253089905
"874",-0.458333333333343,45.2083333333333,-3.15451598167419,0.669881045818329
"875",22.7916666666667,57.4583333333333,-4.74012279510498,-0.914904177188873
"876",8.95833333333331,48.9583333333333,-4.12176322937012,-0.200719699263573
"877",28.625,61.5416666666667,-5.68627548217773,-1.65751922130585
"878",23.625,48.375,-5.8013072013855,1.33956491947174
"879",-0.125,41.125,-1.8768173456192,-2.08775448799133
"880",31.2083333333333,65.0416666666667,-6.17852973937988,-2.30294370651245
"881",2.375,41.7083333333333,-3.20478057861328,0.00562991248443723
"882",21.375,66.625,-6.3938136100769,-1.7413045167923
"883",-0.291666666666686,51.7083333333333,-4.07350206375122,0.23025868833065
"884",25.875,60.2916666666667,-5.27640867233276,-1.27208936214447
"885",22.2083333333333,37.375,-1.86915445327759,-0.601045787334442
"886",22.2083333333333,39.625,-1.73624169826508,-1.88712441921234
"887",12.9583333333333,47.9583333333333,-4.94202184677124,1.40448749065399
"888",20.125,53.625,-4.52593851089478,-0.954328298568726
"889",9.79166666666666,44.4583333333333,-4.1016674041748,1.90951800346375
"890",-9.54166666666669,52.7916666666667,-4.26004886627197,2.97092318534851
"891",9.125,44.7083333333333,-4.35698699951172,1.88264405727386
"892",23.0416666666667,53.9583333333333,-4.59738159179688,-1.12833642959595
"893",8.04166666666666,62.9583333333333,-5.56315231323242,2.8193531036377
"894",12.5416666666667,52.125,-4.18806934356689,-0.710163652896881
"895",25.125,46.375,-4.27911186218262,-1.53703653812408
"896",20.0416666666667,63.9583333333333,-5.81347322463989,-1.15359234809875
"897",15.9583333333333,62.875,-5.81005001068115,-1.30591094493866
"898",20.9583333333333,47.125,-3.53007078170776,-1.88245916366577
"899",27.5416666666667,58.0416666666667,-4.96406888961792,-1.42791330814362
"900",19.5416666666667,66.9583333333333,-6.61287069320679,-2.28101682662964
"901",14.625,64.125,-6.41362142562866,0.00259943236596882
"902",-2.45833333333334,53.5416666666667,-4.4020209312439,1.6216344833374
"903",28.9583333333333,57.125,-5.18244552612305,-1.15305304527283
"904",-7.875,54.375,-5.31545782089233,4.01810598373413
"905",23.875,53.125,-4.67026042938232,-1.18918335437775
"906",8.20833333333331,50.0416666666667,-3.81730222702026,-0.738898575305939
"907",2.375,46.7083333333333,-3.63751125335693,-0.180604204535484
"908",-0.125,52.0416666666667,-3.99487638473511,-0.0163669567555189
"909",13.2916666666667,48.5416666666667,-4.68458318710327,0.246051728725433
"910",4.875,61.7083333333333,-6.33148908615112,6.37563800811768
"911",9.20833333333331,41.625,-1.88856220245361,-0.507384121417999
"912",8.29166666666666,62.9583333333333,-5.3012170791626,2.27277946472168
"913",23.625,51.5416666666667,-4.29774141311646,-1.53451669216156
"914",25.375,54.375,-5.04098701477051,-1.02722442150116
"915",30.9583333333333,63.7083333333333,-6.16987609863281,-1.88062536716461
"916",-3.375,42.2083333333333,-3.59905552864075,-0.715451598167419
"917",30.5416666666667,69.0416666666667,-6.56954860687256,-1.64495944976807
"918",9.20833333333331,41.0416666666667,-1.76453292369843,-0.527409553527832
"919",10.9583333333333,60.125,-5.93463325500488,-0.0869522392749786
"920",-2.20833333333334,41.375,-2.11096334457397,-1.90851867198944
"921",-7.125,41.375,-2.12182569503784,1.04175698757172
"922",-0.208333333333343,46.2083333333333,-3.26511883735657,0.589914977550507
"923",21.5416666666667,67.5416666666667,-6.49694776535034,-2.44377684593201
"924",-6.875,55.0416666666667,-4.89133739471436,3.23581910133362
"925",-6.875,39.9583333333333,-1.24563777446747,-0.894244432449341
"926",27.2083333333333,65.4583333333333,-6.09356689453125,-1.99590575695038
"927",26.875,59.2916666666667,-5.16059398651123,-1.48973715305328
"928",26.7083333333333,47.7083333333333,-3.70190453529358,-1.7180734872818
"929",19.7916666666667,45.2083333333333,-3.6835675239563,-1.05164229869843
"930",21.7916666666667,68.7083333333333,-6.81813287734985,-2.1299135684967
"931",22.0416666666667,62.625,-5.3988938331604,-1.4966048002243
"932",20.2916666666667,44.2083333333333,-3.73845195770264,-0.619733095169067
"933",-2.125,55.625,-4.41720867156982,0.82474809885025
"934",10.9583333333333,50.2916666666667,-4.4136700630188,-0.265849471092224
"935",19.7916666666667,68.9583333333333,-6.13363742828369,-1.32940495014191
"936",22.9583333333333,43.7083333333333,-3.55890536308289,-1.59166884422302
"937",8.54166666666666,51.5416666666667,-5.35826826095581,1.11561167240143
"938",-4.04166666666669,37.4583333333333,-1.0107889175415,-2.02655172348022
"939",4.95833333333331,53.2083333333333,-4.19742965698242,0.855178236961365
"940",26.125,48.125,-4.11835527420044,-1.37261652946472
"941",6.375,51.625,-4.01037454605103,0.100589022040367
"942",31.0416666666667,62.7083333333333,-6.02055072784424,-1.66907632350922
"943",6.20833333333331,42.9583333333333,-1.76291859149933,0.0325871929526329
"944",11.4583333333333,44.125,-3.72447490692139,1.24565720558167
"945",-2.29166666666669,51.875,-4.14553213119507,0.538892030715942
"946",18.625,43.625,-5.8703236579895,1.17692971229553
"947",23.0416666666667,65.7916666666667,-6.19220066070557,-2.03572177886963
"948",26.2916666666667,43.5416666666667,-3.71535563468933,-1.50845909118652
"949",-3.70833333333334,41.375,-2.73366284370422,-1.65158176422119
"950",25.375,68.375,-6.58780813217163,-2.52563190460205
"951",24.2083333333333,56.375,-4.74704313278198,-1.26296770572662
"952",14.375,50.0416666666667,-3.71196532249451,-1.30388760566711
"953",29.2916666666667,63.7083333333333,-6.07503080368042,-1.81731295585632
"954",-8.45833333333334,41.7083333333333,-2.32608366012573,2.2626485824585
"955",13.625,51.2916666666667,-3.99618101119995,-0.804300248622894
"956",26.7083333333333,62.875,-5.7606840133667,-1.6585613489151
"957",5.29166666666666,51.2083333333333,-4.37735366821289,0.383158028125763
"958",16.2916666666667,67.4583333333333,-7.21340131759644,-0.652501702308655
"959",13.7083333333333,48.875,-5.86109733581543,1.70299243927002
"960",2.79166666666666,50.125,-4.33505868911743,0.198524966835976
"961",18.2083333333333,52.7083333333333,-3.92625665664673,-1.41537547111511
"962",26.2083333333333,58.5416666666667,-4.92747831344604,-1.3246922492981
"963",6.125,50.125,-5.38673686981201,1.02822995185852
"964",29.7083333333333,61.0416666666667,-5.55837154388428,-1.58710491657257
"965",-3.70833333333334,41.9583333333333,-2.43177795410156,-1.77163398265839
"966",11.875,53.9583333333333,-4.22653436660767,-0.468541443347931
"967",24.125,53.625,-4.65995693206787,-1.31251788139343
"968",-8.70833333333334,37.9583333333333,-0.986476898193359,-0.277019888162613
"969",-0.958333333333343,54.625,-4.33663940429688,0.74699479341507
"970",30.2083333333333,60.9583333333333,-5.51127576828003,-1.55276846885681
"971",29.5416666666667,69.2083333333333,-6.33578109741211,-1.98938834667206
"972",-4.54166666666669,48.125,-3.33469152450562,1.95294678211212
"973",28.2916666666667,59.0416666666667,-5.41874599456787,-1.30132353305817
"974",23.125,62.7083333333333,-5.31965398788452,-1.79864168167114
"975",21.2916666666667,38.625,-0.870491206645966,-0.592877984046936
"976",-7.70833333333334,38.5416666666667,-0.825785517692566,-1.05737972259521
"977",5.29166666666666,60.7916666666667,-6.42514085769653,6.66785526275635
"978",27.4583333333333,37.125,-0.425335347652435,-0.436420619487762
"979",6.875,45.7083333333333,-7.87012243270874,3.6515486240387
"980",22.4583333333333,44.9583333333333,-4.67494201660156,-0.512751400470734
"981",22.2916666666667,46.375,-4.11516332626343,-0.927025437355042
"982",-1.29166666666669,40.7916666666667,-2.54771256446838,-2.09259438514709
"983",29.125,64.7916666666667,-6.29791927337646,-1.89618539810181
"984",-0.291666666666686,50.9583333333333,-3.66339230537415,0.550712585449219
"985",9.125,56.7916666666667,-4.6242995262146,0.137711197137833
"986",-6.79166666666669,54.4583333333333,-4.40132665634155,1.71007061004639
"987",11.9583333333333,44.7083333333333,-3.26178574562073,-1.23357808589935
"988",-2.20833333333334,37.125,-0.939647018909454,-2.40347933769226
"989",32.0416666666667,61.7083333333333,-5.95318651199341,-1.69975936412811
"990",12.9583333333333,50.125,-4.82808971405029,-0.0864953994750977
"991",6.875,43.9583333333333,-3.36038947105408,0.12363800406456
"992",14.625,64.7916666666667,-6.67871141433716,-0.282989799976349
"993",14.375,63.7083333333333,-5.93252086639404,-0.842798888683319
"994",-3.375,37.2083333333333,-2.29965233802795,-1.7762063741684
"995",2.875,44.625,-4.3418607711792,0.529491722583771
"996",24.2916666666667,50.7083333333333,-4.55592346191406,-1.09109401702881
"997",18.375,45.9583333333333,-3.59938359260559,-1.29691863059998
"998",21.375,48.7916666666667,-4.09163188934326,-1.18847787380219
"999",6.375,44.7083333333333,-6.48401069641113,1.75106561183929
"1000",23.2083333333333,41.9583333333333,-3.93021082878113,-1.47679567337036
"1001",5.375,46.625,-4.47228717803955,0.854702711105347
"1002",-8.45833333333334,42.9583333333333,-2.65008163452148,3.23736810684204
"1003",-4.04166666666669,43.2916666666667,-2.82618546485901,1.29627156257629
"1004",0.958333333333314,44.7083333333333,-3.46748661994934,0.871113419532776
"1005",17.5416666666667,50.7916666666667,-3.89212226867676,-1.0516597032547
"1006",22.0416666666667,43.2083333333333,-3.96668696403503,-1.08516979217529
"1007",23.9583333333333,38.625,-2.4031879901886,-0.694002211093903
"1008",-1.375,39.375,-1.46321475505829,-2.03156280517578
"1009",16.5416666666667,56.375,-4.68205881118774,-0.88512396812439
"1010",-5.04166666666669,38.9583333333333,-1.4084883928299,-1.73286640644073
"1011",12.2083333333333,52.875,-3.83345365524292,-0.827003180980682
"1012",26.625,45.125,-3.619145154953,-1.771204829216
"1013",11.375,50.7916666666667,-4.58782243728638,-0.230290234088898
"1014",6.79166666666666,50.375,-5.05009508132935,0.783919274806976
"1015",-2.54166666666669,51.5416666666667,-3.93534398078918,0.927368700504303
"1016",-4.70833333333334,56.9583333333333,-6.35933399200439,5.98851776123047
"1017",28.9583333333333,64.2916666666667,-6.20056819915771,-1.76289367675781
"1018",23.875,52.2083333333333,-4.55595350265503,-1.24084258079529
"1019",30.7916666666667,69.125,-6.63749504089355,-1.4727258682251
"1020",18.125,64.2916666666667,-5.92043733596802,-1.24280035495758
"1021",17.0416666666667,45.2083333333333,-3.95744776725769,-0.143475547432899
"1022",-5.125,51.7916666666667,-4.00095319747925,1.82597815990448
"1023",17.4583333333333,45.375,-4.23929214477539,-0.0801449939608574
"1024",-3.04166666666669,43.375,-2.80117225646973,1.91732919216156
"1025",-5.20833333333334,40.0416666666667,-1.32476854324341,-1.98692226409912
"1026",20.7916666666667,64.875,-5.74078750610352,-1.59041309356689
"1027",-3.29166666666669,55.2916666666667,-5.70330286026001,3.96193194389343
"1028",11.0416666666667,64.7916666666667,-5.55374193191528,1.65551722049713
"1029",12.0416666666667,44.625,-3.29880595207214,-1.16149997711182
"1030",26.875,43.9583333333333,-3.54108095169067,-1.85354053974152
"1031",14.2916666666667,44.7083333333333,-2.51705718040466,0.334131479263306
"1032",6.125,46.375,-5.56494760513306,1.69163644313812
"1033",-4.45833333333334,55.2083333333333,-5.77444171905518,4.15832853317261
"1034",12.625,64.2916666666667,-6.16462802886963,0.768024027347565
"1035",27.9583333333333,68.9583333333333,-6.37703227996826,-2.41312885284424
"1036",17.375,53.7083333333333,-4.38241243362427,-1.09153342247009
"1037",-6.875,39.0416666666667,-0.87982040643692,-1.61317205429077
"1038",18.9583333333333,59.7916666666667,-4.95171594619751,-0.893403708934784
"1039",18.2916666666667,66.875,-6.49639558792114,-1.92013907432556
"1040",22.9583333333333,61.125,-5.249587059021,-1.49121284484863
"1041",21.7083333333333,42.5416666666667,-4.00075531005859,-1.33004307746887
"1042",27.7083333333333,61.2916666666667,-5.59362554550171,-1.59310531616211
"1043",21.2083333333333,51.875,-4.08927011489868,-1.58902299404144
"1044",9.875,46.9583333333333,-7.27011775970459,2.67539525032043
"1045",24.375,61.4583333333333,-5.42327880859375,-1.51689755916595
"1046",-3.625,40.2083333333333,-1.55379414558411,-2.16059064865112
"1047",0.0416666666666572,43.4583333333333,-3.89463472366333,2.21966862678528
"1048",-1.875,39.375,-1.52447891235352,-2.26827192306519
"1049",-5.95833333333334,41.375,-2.39355158805847,-0.569342017173767
"1050",24.375,65.7916666666667,-6.30893754959106,-1.9285854101181
"1051",23.7916666666667,42.2916666666667,-4.02552223205566,-1.20601177215576
"1052",-0.958333333333343,40.7083333333333,-3.01645350456238,-1.9203177690506
"1053",-2.29166666666669,55.0416666666667,-4.83374071121216,1.74403357505798
"1054",19.375,68.875,-6.75693941116333,-0.652012228965759
"1055",6.20833333333331,51.375,-3.9752357006073,0.082452118396759
"1056",-6.04166666666669,36.2083333333333,-0.550249218940735,-0.326369822025299
"1057",22.875,42.4583333333333,-3.72507524490356,-1.60072875022888
"1058",-3.125,40.0416666666667,-1.61803150177002,-2.25301957130432
"1059",-1.45833333333334,55.0416666666667,-4.24265146255493,0.651822149753571
"1060",-8.54166666666669,41.625,-2.04444408416748,2.48144817352295
"1061",9.04166666666666,41.625,-1.86843502521515,-0.532786846160889
"1062",23.375,46.375,-4.58286905288696,-0.584665715694427
"1063",20.375,43.625,-4.82621192932129,-0.136156558990479
"1064",-3.875,57.9583333333333,-4.52703285217285,1.44209909439087
"1065",11.875,54.875,-4.42159080505371,-0.324735820293427
"1066",-3.625,42.2916666666667,-2.57862114906311,-1.37141370773315
"1067",-4.70833333333334,38.875,-1.43632030487061,-1.88453996181488
"1068",25.5416666666667,45.9583333333333,-4.20733070373535,-1.64729535579681
"1069",14.4583333333333,62.0416666666667,-5.44147491455078,-1.81347620487213
"1070",0.875,44.0416666666667,-3.06961393356323,0.390806347131729
"1071",-1.29166666666669,52.625,-4.35871744155884,0.394616186618805
"1072",-7.54166666666669,39.2083333333333,-1.09422922134399,-0.858075499534607
"1073",19.2083333333333,48.0416666666667,-3.67234563827515,-1.75954484939575
"1074",13.5416666666667,58.5416666666667,-4.66234111785889,-0.962818503379822
"1075",-8.125,41.125,-2.08132672309875,1.71743440628052
"1076",9.875,52.625,-4.13921117782593,-0.272679686546326
"1077",27.2083333333333,70.375,-6.87115049362183,-1.4063903093338
"1078",-6.20833333333334,37.125,-0.422778606414795,-1.08195054531097
"1079",3.04166666666666,44.2083333333333,-3.64598274230957,-0.0584973692893982
"1080",31.0416666666667,64.9583333333333,-6.17762613296509,-2.26292681694031
"1081",12.4583333333333,52.375,-3.97799801826477,-0.841530442237854
"1082",-4.625,42.4583333333333,-2.71518135070801,-1.23328971862793
"1083",27.2083333333333,41.9583333333333,-3.57969975471497,-0.8852658867836
"1084",6.29166666666666,60.375,-6.0725359916687,4.47710704803467
"1085",22.2083333333333,58.375,-5.14747714996338,-0.762286245822906
"1086",5.04166666666666,44.0416666666667,-2.1525456905365,-0.801152288913727
"1087",11.4583333333333,43.5416666666667,-2.86647343635559,0.308722496032715
"1088",7.95833333333331,45.375,-3.6094126701355,-0.688594400882721
"1089",-0.208333333333343,42.7916666666667,-6.47293663024902,1.78476142883301
"1090",-2.20833333333334,41.125,-2.79439449310303,-1.50046765804291
"1091",22.875,69.0416666666667,-6.46833038330078,-2.42812752723694
"1092",25.4583333333333,43.0416666666667,-3.53003978729248,-1.61465179920197
"1093",16.7916666666667,63.0416666666667,-5.66551876068115,-1.28817415237427
"1094",6.54166666666666,59.0416666666667,-6.93581914901733,5.23430252075195
"1095",16.0416666666667,59.2916666666667,-4.74055671691895,-1.29342949390411
"1096",9.125,40.2916666666667,-1.56505513191223,-0.646104872226715
"1097",10.0416666666667,51.7916666666667,-4.41946887969971,-0.0282477252185345
"1098",14.5416666666667,36.9583333333333,-0.686193406581879,-1.23403418064117
"1099",18.9583333333333,44.9583333333333,-3.60550379753113,-0.89068877696991
"1100",21.625,40.9583333333333,-3.39697670936584,-1.40412747859955
"1101",17.2083333333333,54.2916666666667,-4.44858837127686,-0.672802865505219
"1102",24.125,45.375,-4.49409770965576,-0.634716272354126
"1103",16.5416666666667,66.9583333333333,-6.57054996490479,-1.48990547657013
"1104",3.79166666666666,46.2083333333333,-3.70394086837769,0.000642158498521894
"1105",13.7916666666667,57.125,-5.2643346786499,0.0034703123383224
"1106",5.20833333333331,52.2916666666667,-4.43085718154907,0.582973718643188
"1107",-2.125,36.7083333333333,-0.501831948757172,-1.99286353588104
"1108",15.2083333333333,40.7916666666667,-3.16878342628479,-0.102435387670994
"1109",19.4583333333333,50.5416666666667,-4.38916540145874,-0.730270981788635
"1110",16.2083333333333,44.5416666666667,-5.78849506378174,1.49179494380951
"1111",16.0416666666667,50.7083333333333,-4.65254306793213,-0.816340506076813
"1112",25.4583333333333,44.0416666666667,-3.45969748497009,-2.11572337150574
