"","lon","lat","PC1","PC2"
"2234",24.7916666666667,47.2916666666667,-5.06411409378052,-0.404705792665482
"2235",0.875,45.9583333333333,-3.84889578819275,0.89230090379715
"2236",32.9583333333333,62.625,-6.2153754234314,-1.96127283573151
"2237",8.70833333333331,39.2083333333333,-1.2798398733139,-0.782800197601318
"2238",19.2083333333333,59.625,-4.89419317245483,-0.979516327381134
"2239",16.2083333333333,60.2083333333333,-4.94715261459351,-1.21166527271271
"2240",4.29166666666666,50.7083333333333,-4.47514486312866,0.537921786308289
"2241",23.5416666666667,41.5416666666667,-3.7106602191925,-1.07800698280334
"2242",-0.875,52.125,-4.18115758895874,0.107556164264679
"2243",18.7916666666667,67.0416666666667,-6.67473697662354,-1.89407598972321
"2244",16.5416666666667,64.7083333333333,-6.18347263336182,-1.67401111125946
"2245",7.375,62.2083333333333,-6.7740683555603,3.0590341091156
"2246",9.29166666666666,42.0416666666667,-2.49047374725342,-0.0147336879745126
"2247",9.375,54.2916666666667,-4.56455421447754,0.323553293943405
"2248",17.4583333333333,61.625,-5.25341892242432,-0.977207243442535
"2249",21.2083333333333,60.2083333333333,-5.34379196166992,-0.891172349452972
"2250",18.375,65.2916666666667,-6.21969604492188,-1.71186017990112
"2251",9.70833333333331,61.625,-5.20487213134766,-1.50550353527069
"2252",22.4583333333333,54.2083333333333,-4.74645137786865,-1.10564410686493
"2253",-2.70833333333334,41.0416666666667,-2.5229024887085,-1.7514089345932
"2254",6.375,60.9583333333333,-7.49663066864014,5.35921430587769
"2255",19.7916666666667,43.125,-4.9854302406311,0.0833695977926254
"2256",23.7916666666667,41.2916666666667,-3.50663924217224,-1.21747994422913
"2257",9.29166666666666,46.2083333333333,-5.39655780792236,1.58115327358246
"2258",24.0416666666667,56.375,-4.74946165084839,-1.25139391422272
"2259",-7.625,55.0416666666667,-4.91453647613525,3.78621292114258
"2260",27.2083333333333,47.625,-3.80329346656799,-1.67858195304871
"2261",24.875,44.625,-3.59086537361145,-1.77082896232605
"2262",-5.54166666666669,42.2083333333333,-2.60862612724304,-1.03302800655365
"2263",20.625,41.9583333333333,-5.30092716217041,0.491629928350449
"2264",21.9583333333333,44.4583333333333,-4.53134298324585,-0.709701538085938
"2265",-0.125,48.2916666666667,-3.55237817764282,0.365277618169785
"2266",13.0416666666667,63.375,-6.039954662323,-0.440466105937958
"2267",6.45833333333331,43.2916666666667,-2.16586494445801,0.0325604975223541
"2268",20.7083333333333,40.5416666666667,-3.47041058540344,-0.331362277269363
"2269",26.7916666666667,43.125,-3.97382402420044,-1.24285387992859
"2270",25.2083333333333,67.125,-6.63611793518066,-2.17080974578857
"2271",18.0416666666667,62.9583333333333,-5.99838209152222,-0.888615310192108
"2272",12.5416666666667,58.9583333333333,-5.30026817321777,-0.373565196990967
"2273",23.2916666666667,63.2083333333333,-5.44522666931152,-1.85394775867462
"2274",14.625,56.2083333333333,-4.87049961090088,-0.35563537478447
"2275",9.20833333333331,52.7916666666667,-4.14195489883423,-0.0937169417738914
"2276",12.5416666666667,52.375,-3.96952867507935,-0.876406788825989
"2277",19.2083333333333,47.2083333333333,-3.67044281959534,-1.66056108474731
"2278",9.45833333333331,55.7083333333333,-4.81699657440186,0.0848105698823929
"2279",-2.625,43.2083333333333,-3.44849824905396,1.82362973690033
"2280",8.70833333333331,42.5416666666667,-1.87145459651947,0.146186709403992
"2281",-0.791666666666686,52.2083333333333,-4.17235231399536,0.0760192051529884
"2282",8.45833333333331,61.2083333333333,-7.02711200714111,0.365836322307587
"2283",23.7083333333333,62.7916666666667,-5.48504400253296,-1.77719664573669
"2284",9.54166666666666,48.9583333333333,-5.09031772613525,1.15434575080872
"2285",8.20833333333331,52.2916666666667,-4.82515382766724,0.61668449640274
"2286",28.125,68.625,-6.48479652404785,-2.45683217048645
"2287",18.0416666666667,52.375,-3.90633797645569,-1.46370840072632
"2288",22.2916666666667,51.625,-4.23211336135864,-1.66281354427338
"2289",10.625,48.375,-4.48490810394287,0.112789183855057
"2290",10.375,45.7083333333333,-3.86157131195068,-0.687688410282135
"2291",23.625,70.5416666666667,-6.48995065689087,-0.152917861938477
"2292",15.875,50.875,-4.57078886032104,-0.97479110956192
"2293",22.0416666666667,42.375,-4.14326238632202,-1.29616725444794
"2294",23.0416666666667,36.7916666666667,-1.30072951316833,-0.813611447811127
"2295",24.2083333333333,68.375,-6.66119003295898,-2.52124238014221
"2296",12.2083333333333,51.375,-3.79501175880432,-1.16211032867432
"2297",29.375,64.5416666666667,-6.28255176544189,-1.83320271968842
"2298",24.7083333333333,36.9583333333333,-1.05957877635956,-0.943147718906403
"2299",14.125,41.2916666666667,-2.19260096549988,-0.0813118815422058
"2300",8.625,39.4583333333333,-1.87951612472534,-0.244668617844582
"2301",17.0416666666667,62.625,-5.6158275604248,-1.19266521930695
"2302",9.79166666666666,63.0416666666667,-5.83770704269409,0.836313188076019
"2303",22.0416666666667,67.2083333333333,-6.43545818328857,-2.00611782073975
"2304",23.0416666666667,55.0416666666667,-4.70796060562134,-1.02925729751587
"2305",18.125,69.2916666666667,-6.49126052856445,0.678139090538025
"2306",-8.20833333333334,41.2083333333333,-2.00629711151123,1.69896101951599
"2307",-8.04166666666669,40.125,-2.12661695480347,1.22228956222534
"2308",20.625,46.2083333333333,-3.45524740219116,-1.77407944202423
"2309",23.0416666666667,52.375,-4.48529481887817,-1.23606443405151
"2310",11.2916666666667,44.7083333333333,-3.362708568573,-1.34611487388611
"2311",27.375,46.875,-3.80351829528809,-1.77224671840668
"2312",18.625,53.0416666666667,-3.95828771591187,-1.27924144268036
"2313",-1.29166666666669,41.2083333333333,-2.63273882865906,-1.88658571243286
"2314",22.5416666666667,56.375,-4.84057140350342,-0.852039337158203
"2315",6.375,62.0416666666667,-6.51217842102051,4.47766065597534
"2316",-0.0416666666666856,40.875,-2.62308931350708,-1.68941354751587
"2317",-6.70833333333334,38.875,-0.838709115982056,-1.54238343238831
"2318",10.2916666666667,47.7083333333333,-5.45861577987671,2.09689021110535
"2319",26.875,41.2916666666667,-2.4139506816864,-1.03194046020508
"2320",26.2083333333333,39.5416666666667,-1.51470744609833,-1.07182681560516
"2321",0.0416666666666572,45.2083333333333,-3.14930415153503,0.601032733917236
"2322",2.04166666666666,49.4583333333333,-4.1721510887146,0.14774677157402
"2323",-1.79166666666669,52.7916666666667,-4.39812755584717,0.619635224342346
"2324",-5.29166666666669,56.125,-5.28052520751953,4.55182504653931
"2325",2.29166666666666,47.625,-3.6549654006958,0.00297452555969357
"2326",27.0416666666667,46.7916666666667,-3.85692667961121,-1.73548424243927
"2327",24.2916666666667,46.4583333333333,-3.90688729286194,-1.5954213142395
"2328",6.875,46.4583333333333,-4.82022762298584,1.70863330364227
"2329",15.4583333333333,58.375,-4.49591112136841,-1.13651311397552
"2330",23.9583333333333,54.875,-4.66545963287354,-1.16225409507751
"2331",-0.625,45.625,-3.08116841316223,0.555390417575836
"2332",7.29166666666666,49.7083333333333,-5.09812021255493,0.435516834259033
"2333",20.625,50.2916666666667,-4.09767246246338,-0.988799870014191
"2334",26.7083333333333,68.4583333333333,-6.71055936813354,-2.40974926948547
"2335",20.0416666666667,40.7916666666667,-2.68561029434204,0.227104425430298
"2336",10.7083333333333,47.4583333333333,-5.45842266082764,1.92368841171265
"2337",21.9583333333333,51.2916666666667,-4.22754716873169,-1.50132274627686
"2338",27.0416666666667,47.5416666666667,-3.69879412651062,-1.7470418214798
"2339",25.7083333333333,65.4583333333333,-6.17277574539185,-1.97127377986908
"2340",0.125,47.375,-3.42868328094482,0.163372740149498
"2341",0.625,49.7083333333333,-3.86985611915588,0.934106171131134
"2342",29.2916666666667,62.5416666666667,-5.7910418510437,-1.86161291599274
"2343",15.4583333333333,41.7916666666667,-1.82649874687195,-1.34337532520294
"2344",9.625,51.875,-5.34459257125854,0.880546450614929
"2345",23.125,61.4583333333333,-5.43455362319946,-1.38202691078186
"2346",14.9583333333333,62.125,-5.30779600143433,-1.65097939968109
"2347",1.54166666666666,48.7916666666667,-4.02258062362671,-0.166774600744247
"2348",8.625,55.875,-4.628249168396,0.551342785358429
"2349",4.875,60.875,-5.77869510650635,4.74239110946655
"2350",18.4583333333333,58.9583333333333,-4.68301725387573,-0.609196722507477
"2351",26.7916666666667,47.0416666666667,-3.67770719528198,-1.78468954563141
"2352",16.125,49.125,-3.99739575386047,-1.19898629188538
"2353",10.625,53.4583333333333,-4.24760627746582,-0.228232145309448
"2354",13.2083333333333,56.625,-5.45212316513062,1.0824019908905
"2355",13.7083333333333,42.125,-4.04509592056274,0.00476873992010951
"2356",29.7083333333333,60.2083333333333,-5.4532299041748,-1.3500657081604
"2357",21.9583333333333,66.9583333333333,-6.30746603012085,-2.04134702682495
"2358",8.95833333333331,51.2083333333333,-4.69933938980103,0.073266014456749
"2359",17.0416666666667,38.9583333333333,-1.11190509796143,-0.61470103263855
"2360",16.7916666666667,61.125,-5.12491178512573,-1.17592060565948
"2361",21.9583333333333,56.9583333333333,-5.12994718551636,-0.564935684204102
"2362",23.125,44.625,-3.65427327156067,-1.46587729454041
"2363",-6.79166666666669,38.7916666666667,-0.812033534049988,-1.62890124320984
"2364",23.7916666666667,48.375,-6.34272718429565,1.74383747577667
"2365",32.7916666666667,62.9583333333333,-6.23599338531494,-1.92841005325317
"2366",16.125,38.9583333333333,-1.36220967769623,0.369894176721573
"2367",-0.291666666666686,53.7083333333333,-4.27695560455322,0.401558458805084
"2368",3.29166666666666,44.7083333333333,-4.30851888656616,0.490930527448654
"2369",6.79166666666666,61.7083333333333,-6.36801385879517,3.54562330245972
"2370",11.7083333333333,42.125,-1.67386043071747,-0.826657176017761
"2371",15.625,53.9583333333333,-4.51351451873779,-0.426819890737534
"2372",9.375,47.2083333333333,-6.76477813720703,3.84253025054932
"2373",-0.458333333333343,51.4583333333333,-3.70422625541687,-0.0379655435681343
"2374",7.375,45.9583333333333,-7.89861536026001,2.02183818817139
"2375",-2.125,42.5416666666667,-2.40419936180115,-0.978209674358368
"2376",23.625,49.875,-4.70229148864746,-0.806051015853882
"2377",-3.875,40.0416666666667,-1.40750932693481,-2.26826930046082
"2378",18.9583333333333,59.7083333333333,-4.92619848251343,-0.975201427936554
"2379",10.9583333333333,50.375,-4.88439512252808,0.178683653473854
"2380",5.375,52.5416666666667,-4.29415607452393,0.633518576622009
"2381",11.4583333333333,43.7083333333333,-2.7060558795929,0.119832642376423
"2382",4.04166666666666,45.7916666666667,-3.37298822402954,-0.465654581785202
"2383",21.875,67.2083333333333,-6.50848770141602,-1.95019578933716
"2384",23.0416666666667,44.7916666666667,-3.71052074432373,-1.35794544219971
"2385",-3.95833333333334,38.375,-1.11180222034454,-2.18077039718628
"2386",18.9583333333333,69.375,-6.39431810379028,0.355317533016205
"2387",20.625,44.0416666666667,-4.02584028244019,-0.587506115436554
"2388",13.7916666666667,62.2083333333333,-5.73116779327393,-1.89306795597076
"2389",-4.95833333333334,42.7083333333333,-3.35129189491272,-0.565532445907593
"2390",6.45833333333331,50.5416666666667,-5.27468967437744,1.20301353931427
"2391",7.45833333333331,48.0416666666667,-3.74934983253479,-0.40647304058075
"2392",20.2916666666667,42.875,-5.64260530471802,0.0369228906929493
"2393",21.7916666666667,50.0416666666667,-4.24571418762207,-1.03551054000854
"2394",28.7083333333333,67.125,-6.44872426986694,-2.27255463600159
"2395",26.0416666666667,47.375,-4.15621376037598,-1.1873527765274
"2396",15.375,41.5416666666667,-1.95008826255798,-1.20256471633911
"2397",-0.291666666666686,41.625,-2.21673035621643,-2.02988004684448
"2398",11.9583333333333,47.125,-6.7211012840271,1.97406816482544
"2399",5.375,59.4583333333333,-5.77299928665161,4.691077709198
"2400",-2.54166666666669,56.7083333333333,-4.3318567276001,0.270177394151688
"2401",14.5416666666667,41.875,-3.19532680511475,-0.515656054019928
"2402",17.9583333333333,54.625,-4.49880599975586,-0.420391142368317
"2403",-7.04166666666669,52.7083333333333,-4.33081483840942,2.06880450248718
"2404",16.2916666666667,40.375,-2.06153035163879,-0.525640368461609
"2405",22.5416666666667,47.7083333333333,-3.87356233596802,-1.26314902305603
"2406",26.125,67.625,-6.60994529724121,-2.43021678924561
"2407",25.5416666666667,40.4583333333333,-2.52320051193237,-0.76597672700882
"2408",18.125,58.875,-4.95012235641479,-0.775931537151337
"2409",21.5416666666667,38.625,-1.66265535354614,-0.480058670043945
"2410",26.2083333333333,40.625,-2.08024406433105,-1.05860567092896
"2411",5.70833333333331,60.2916666666667,-7.15359735488892,7.88030052185059
"2412",-0.208333333333343,41.9583333333333,-2.21211528778076,-1.81270051002502
"2413",29.625,70.7083333333333,-6.81460189819336,-0.144622638821602
"2414",25.875,69.9583333333333,-7.23815393447876,-1.36455357074738
"2415",31.625,64.625,-6.1730375289917,-2.22545695304871
"2416",25.7083333333333,43.125,-3.38460063934326,-1.88079082965851
"2417",28.2916666666667,68.4583333333333,-6.41003847122192,-2.5308985710144
"2418",-0.458333333333343,46.0416666666667,-3.0953094959259,0.48375192284584
"2419",6.29166666666666,51.625,-3.97904634475708,0.0562314465641975
"2420",22.375,39.4583333333333,-1.64321708679199,-1.94471561908722
"2421",23.9583333333333,38.4583333333333,-1.63064694404602,-1.12747550010681
"2422",16.375,68.625,-6.84585905075073,2.22145295143127
"2423",11.5416666666667,63.2916666666667,-6.59007120132446,1.00150430202484
"2424",-0.625,41.125,-2.22250199317932,-2.01864075660706
"2425",-1.79166666666669,53.5416666666667,-5.03924417495728,2.36372852325439
"2426",2.125,44.375,-3.35747528076172,0.0578559227287769
"2427",26.375,62.875,-5.74391651153564,-1.73897957801819
"2428",18.875,46.625,-3.57353186607361,-1.62310087680817
"2429",-6.95833333333334,39.375,-1.26088261604309,-1.16042387485504
"2430",-8.45833333333334,43.2083333333333,-2.74824452400208,2.67276835441589
"2431",-2.95833333333334,51.125,-3.93333840370178,1.17439675331116
"2432",11.2083333333333,47.375,-5.3738899230957,1.86949813365936
"2433",23.5416666666667,44.625,-3.5913097858429,-1.58524036407471
"2434",9.375,56.9583333333333,-4.66669607162476,0.0262315981090069
"2435",-8.625,37.125,-0.650722563266754,-0.460499346256256
"2436",28.0416666666667,70.4583333333333,-6.15104341506958,-1.75187242031097
"2437",-0.208333333333343,42.125,-2.47938895225525,-1.57020950317383
"2438",-1.875,47.4583333333333,-3.27077984809875,0.569434642791748
"2439",24.7916666666667,62.375,-5.64764976501465,-1.51604068279266
"2440",16.7083333333333,48.375,-3.77409100532532,-1.16359210014343
"2441",8.875,60.2083333333333,-5.99977684020996,-0.757508456707001
"2442",12.0416666666667,47.2916666666667,-6.41319894790649,1.98992788791656
"2443",22.5416666666667,56.7916666666667,-4.85777950286865,-0.790561497211456
"2444",16.7916666666667,47.7916666666667,-3.76568794250488,-1.30642604827881
"2445",15.2916666666667,44.4583333333333,-4.93153238296509,1.68959391117096
"2446",20.875,46.625,-3.55214405059814,-1.78877878189087
"2447",13.375,43.5416666666667,-3.24358534812927,-0.476632356643677
"2448",9.79166666666666,52.9583333333333,-4.87459468841553,0.273130029439926
"2449",16.2916666666667,58.125,-4.63638687133789,-0.883564591407776
"2450",9.04166666666666,52.7083333333333,-4.21648836135864,-0.0074109910055995
"2451",-5.625,39.0416666666667,-1.01637494564056,-1.47727179527283
"2452",14.7916666666667,44.4583333333333,-2.30645203590393,0.193424388766289
"2453",-2.375,54.9583333333333,-4.77810668945312,1.65795111656189
"2454",19.5416666666667,69.4583333333333,-6.2539176940918,-0.0948733612895012
"2455",15.7083333333333,58.875,-4.75329875946045,-0.943990409374237
"2456",-2.375,39.4583333333333,-1.571173787117,-2.279629945755
"2457",15.7083333333333,48.125,-4.10889148712158,-0.703973174095154
"2458",-6.54166666666669,43.375,-2.8844850063324,1.40467178821564
"2459",18.4583333333333,52.7083333333333,-3.96617031097412,-1.38108599185944
"2460",26.625,43.5416666666667,-3.77606582641602,-1.46752917766571
"2461",15.2083333333333,37.125,-0.658118486404419,-1.01867973804474
"2462",23.7916666666667,46.625,-3.93315148353577,-1.47787511348724
"2463",19.875,60.4583333333333,-4.9064769744873,-0.946881175041199
"2464",13.2916666666667,52.5416666666667,-3.91598105430603,-0.832808554172516
"2465",4.54166666666666,44.625,-3.47693014144897,0.452539265155792
"2466",23.9583333333333,50.0416666666667,-4.60119247436523,-0.906919896602631
"2467",17.2083333333333,52.9583333333333,-4.08011722564697,-1.32499408721924
"2468",-8.79166666666669,42.5416666666667,-2.35744690895081,2.67507481575012
"2469",20.7916666666667,46.7916666666667,-3.54541754722595,-1.80898594856262
"2470",-0.708333333333343,46.0416666666667,-2.88179183006287,0.284102469682693
"2471",27.0416666666667,39.625,-1.61218178272247,-0.854849994182587
"2472",18.875,50.625,-4.30522727966309,-0.788460433483124
"2473",20.2083333333333,69.5416666666667,-5.61725997924805,-0.864052057266235
"2474",0.375,42.875,-4.27306938171387,1.04612767696381
"2475",22.7916666666667,38.0416666666667,-0.967686414718628,-1.23061418533325
"2476",17.375,51.4583333333333,-3.94564008712769,-1.03811848163605
"2477",-1.20833333333334,53.125,-4.4804425239563,0.736553132534027
"2478",27.4583333333333,61.125,-5.58713388442993,-1.52749359607697
"2479",22.7916666666667,55.375,-4.82894039154053,-0.929170310497284
"2480",24.7916666666667,46.7916666666667,-4.17639350891113,-1.42553186416626
"2481",9.04166666666666,48.875,-4.0174560546875,-0.374607026576996
"2482",10.7083333333333,47.625,-5.09756422042847,1.93029808998108
"2483",3.625,51.375,-4.30067777633667,0.504498541355133
"2484",29.375,63.2083333333333,-6.01484775543213,-1.78149950504303
"2485",18.125,68.2916666666667,-7.29122495651245,-0.0393552780151367
"2486",-2.04166666666669,42.5416666666667,-2.41431427001953,-0.901867270469666
"2487",-7.79166666666669,42.5416666666667,-2.8200855255127,2.50273108482361
"2488",2.70833333333331,43.875,-3.28542470932007,-0.226250290870667
"2489",28.4583333333333,46.9583333333333,-4.1875638961792,-1.50654852390289
"2490",-6.54166666666669,37.7083333333333,-0.850372493267059,-1.3282196521759
"2491",7.625,51.7916666666667,-4.05862903594971,0.164014235138893
"2492",3.70833333333331,51.0416666666667,-4.24378442764282,0.483450144529343
"2493",10.375,48.625,-4.46662473678589,-0.175131648778915
"2494",11.2916666666667,55.2083333333333,-4.38425493240356,-0.542222678661346
"2495",15.2916666666667,57.375,-4.67619180679321,-1.00618743896484
"2496",20.625,48.0416666666667,-4.37067937850952,-1.11719453334808
"2497",-0.208333333333343,46.125,-3.19524955749512,0.534314155578613
"2498",22.375,43.2916666666667,-4.21837425231934,-0.935762882232666
"2499",-2.79166666666669,39.7916666666667,-1.79483819007874,-2.10489797592163
"2500",-1.54166666666669,38.4583333333333,-1.32876527309418,-2.33989548683167
"2501",12.4583333333333,43.0416666666667,-2.42964196205139,-0.781292378902435
"2502",15.4583333333333,38.0416666666667,-1.42552924156189,-0.229019775986671
"2503",29.875,68.875,-6.49978017807007,-1.8969395160675
"2504",20.7916666666667,42.0416666666667,-6.05346775054932,0.698593139648438
"2505",2.45833333333331,50.9583333333333,-4.02603101730347,0.304934591054916
"2506",1.95833333333331,48.2083333333333,-3.59362268447876,-0.421021014451981
"2507",13.5416666666667,60.875,-6.01296949386597,-0.886514902114868
"2508",28.375,46.9583333333333,-4.10491371154785,-1.54948031902313
"2509",16.9583333333333,59.875,-4.75572204589844,-1.18614530563354
"2510",2.125,47.0416666666667,-3.61767625808716,0.0391848683357239
"2511",4.20833333333331,43.4583333333333,-2.06150078773499,-0.515814602375031
"2512",18.4583333333333,46.2083333333333,-3.82650256156921,-1.1822327375412
"2513",16.375,64.5416666666667,-6.20718479156494,-1.40733456611633
"2514",8.375,55.4583333333333,-4.31254529953003,0.420349389314651
"2515",1.20833333333331,44.9583333333333,-3.47827386856079,0.757428407669067
"2516",22.5416666666667,65.4583333333333,-5.99548292160034,-2.32071828842163
"2517",12.375,55.625,-4.31668329238892,-0.460004538297653
"2518",15.7083333333333,61.4583333333333,-5.31629610061646,-1.32660675048828
"2519",24.125,54.625,-4.78023672103882,-1.22680640220642
"2520",16.5416666666667,67.125,-6.96764373779297,-0.772884368896484
"2521",24.625,70.5416666666667,-6.80805397033691,-0.529484510421753
"2522",18.7083333333333,50.5416666666667,-4.22994089126587,-0.755432546138763
"2523",9.20833333333331,64.0416666666667,-5.11624526977539,2.19456744194031
"2524",5.79166666666666,50.875,-4.17423009872437,0.29521057009697
"2525",21.7083333333333,57.2083333333333,-5.07339334487915,-0.579704344272614
"2526",2.625,44.7916666666667,-4.11214208602905,-0.046236228197813
"2527",1.04166666666666,46.5416666666667,-3.45686197280884,0.218918815255165
"2528",-5.79166666666669,41.9583333333333,-2.53362917900085,-0.828655123710632
"2529",-6.70833333333334,54.7083333333333,-4.70576143264771,2.53562378883362
"2530",11.5416666666667,59.2916666666667,-5.56573438644409,0.119910150766373
"2531",14.375,48.7916666666667,-4.77867460250854,0.160002678632736
"2532",4.875,61.5416666666667,-6.22587299346924,6.11867046356201
"2533",23.4583333333333,44.125,-3.53193378448486,-1.74530899524689
"2534",14.2916666666667,50.7916666666667,-4.34734916687012,-0.297072350978851
"2535",-1.375,49.5416666666667,-3.5752227306366,1.26513195037842
"2536",10.7916666666667,48.7083333333333,-4.41604948043823,-0.299855649471283
"2537",25.625,38.5416666666667,-1.25884866714478,-0.86153781414032
"2538",12.2083333333333,45.0416666666667,-3.21467542648315,-1.07024455070496
"2539",17.625,47.875,-3.66189122200012,-1.46848666667938
"2540",19.125,69.4583333333333,-6.78573560714722,0.544165015220642
"2541",8.04166666666666,58.2083333333333,-5.2460675239563,2.15198183059692
"2542",9.29166666666666,56.875,-4.64012479782104,0.0434341803193092
"2543",0.208333333333314,41.2916666666667,-1.4256637096405,-1.93960070610046
"2544",19.4583333333333,48.125,-3.78898501396179,-1.70060586929321
"2545",26.625,46.9583333333333,-3.71561789512634,-1.73466169834137
"2546",24.7916666666667,41.625,-4.06247568130493,-0.609828412532806
"2547",17.2916666666667,44.7916666666667,-4.18378973007202,-0.0287498403340578
"2548",-1.79166666666669,51.375,-4.07953262329102,0.734547913074493
"2549",11.875,48.625,-4.58700323104858,-0.118675760924816
"2550",11.9583333333333,42.2083333333333,-1.80826723575592,-1.69897067546844
"2551",10.7916666666667,62.2916666666667,-5.50358581542969,-1.56994688510895
"2552",13.875,46.625,-4.62920761108398,0.290072053670883
"2553",23.2916666666667,41.2083333333333,-2.35892343521118,-1.7916042804718
"2554",23.375,60.0416666666667,-5.62219572067261,-0.691768765449524
"2555",27.5416666666667,36.7083333333333,-0.934443593025208,-0.0492607802152634
"2556",28.375,44.875,-3.93745398521423,-2.0015184879303
"2557",10.9583333333333,59.7916666666667,-5.59174633026123,-0.0909547433257103
"2558",-2.125,53.2083333333333,-4.76602697372437,1.41580832004547
"2559",-4.20833333333334,40.0416666666667,-1.54997861385345,-2.192218542099
"2560",5.29166666666666,52.2083333333333,-4.44821643829346,0.57535445690155
"2561",12.4583333333333,48.875,-4.33688402175903,-0.607257068157196
"2562",22.0416666666667,67.2916666666667,-6.45200490951538,-2.12433195114136
"2563",-7.29166666666669,41.4583333333333,-2.27817893028259,1.25464951992035
"2564",16.0416666666667,45.4583333333333,-4.46114540100098,0.139477238059044
"2565",27.2083333333333,47.4583333333333,-3.65443873405457,-1.7793447971344
"2566",24.625,43.7916666666667,-3.43914318084717,-2.02201747894287
"2567",-1.95833333333334,47.4583333333333,-3.23808360099792,0.576957523822784
"2568",22.375,52.7083333333333,-4.26783657073975,-1.50934445858002
"2569",12.875,50.2916666666667,-4.528883934021,-0.409507870674133
"2570",23.875,47.125,-4.07490348815918,-1.30885863304138
"2571",18.4583333333333,47.875,-3.61689710617065,-1.68293213844299
"2572",10.4583333333333,43.4583333333333,-2.00246500968933,-0.279767781496048
"2573",11.875,53.875,-4.2709755897522,-0.417689502239227
"2574",23.0416666666667,65.7916666666667,-6.19220066070557,-2.03572177886963
"2575",0.958333333333314,44.4583333333333,-3.23511600494385,0.499815911054611
"2576",-8.29166666666669,54.2083333333333,-4.85699987411499,3.29093885421753
"2577",-3.625,41.5416666666667,-2.66865181922913,-1.72809410095215
"2578",13.7916666666667,66.9583333333333,-6.82974624633789,4.23843479156494
"2579",14.0416666666667,62.7916666666667,-5.72044658660889,-1.24570918083191
"2580",25.5416666666667,63.125,-5.65304183959961,-1.70800280570984
"2581",25.2083333333333,41.375,-3.23618292808533,-1.09807229042053
"2582",8.375,46.7083333333333,-7.68613481521606,2.6328752040863
"2583",1.625,44.0416666666667,-2.90858244895935,-0.122227482497692
"2584",20.625,39.4583333333333,-2.90197491645813,0.374581158161163
"2585",10.0416666666667,55.5416666666667,-4.53923273086548,-0.473460644483566
"2586",21.0416666666667,48.625,-3.89410996437073,-1.4641672372818
"2587",1.625,44.2916666666667,-3.09915781021118,0.0552674643695354
"2588",-4.04166666666669,52.5416666666667,-4.32426309585571,2.20822644233704
"2589",-7.875,38.7083333333333,-0.949162125587463,-0.858155965805054
"2590",27.2916666666667,65.9583333333333,-6.24941205978394,-2.13083362579346
"2591",21.7916666666667,48.7916666666667,-4.03513193130493,-1.1971583366394
"2592",14.0416666666667,50.875,-4.44575929641724,-0.189823910593987
"2593",9.29166666666666,40.7083333333333,-2.29186367988586,-0.176690235733986
"2594",12.0416666666667,44.625,-3.29880595207214,-1.16149997711182
"2595",28.9583333333333,69.0416666666667,-6.40676879882812,-2.32669997215271
"2596",-6.875,37.7083333333333,-0.651009082794189,-1.39086472988129
"2597",26.375,43.875,-3.54808855056763,-1.80754721164703
"2598",-2.95833333333334,38.625,-1.37557327747345,-2.56258201599121
"2599",18.125,45.875,-3.6034152507782,-1.20259594917297
"2600",13.0416666666667,42.2916666666667,-3.89042520523071,-0.153859481215477
"2601",-1.875,37.375,-0.860716283321381,-2.25886416435242
"2602",9.95833333333331,46.125,-4.87034034729004,-0.659176528453827
"2603",9.20833333333331,44.4583333333333,-3.89033675193787,2.80162000656128
"2604",1.625,43.875,-2.86565136909485,-0.187690928578377
"2605",13.4583333333333,64.2083333333333,-6.30723237991333,-0.331977486610413
"2606",-5.875,37.4583333333333,-0.308416545391083,-1.53998076915741
"2607",5.29166666666666,45.2083333333333,-4.3714427947998,0.438885569572449
"2608",23.5416666666667,40.2916666666667,-2.06395387649536,-1.48058176040649
"2609",30.2916666666667,61.125,-5.11670923233032,-1.15486681461334
"2610",0.0416666666666572,45.125,-3.20882821083069,0.677076399326324
"2611",9.20833333333331,49.375,-4.85643005371094,0.36087766289711
"2612",9.95833333333331,61.4583333333333,-6.04334497451782,-0.738280475139618
"2613",9.79166666666666,48.4583333333333,-5.09249210357666,0.572633028030396
"2614",26.375,38.5416666666667,-1.05897629261017,-0.960598349571228
"2615",21.2916666666667,45.7083333333333,-3.60780191421509,-1.46977126598358
"2616",18.375,59.2083333333333,-4.59931039810181,-0.768831670284271
"2617",6.875,49.7083333333333,-5.31066989898682,1.425501704216
"2618",16.125,46.5416666666667,-3.91921257972717,-0.504197299480438
"2619",22.0416666666667,39.2916666666667,-1.46858131885529,-1.59052014350891
"2620",3.45833333333331,50.0416666666667,-4.47005987167358,0.326168984174728
"2621",27.9583333333333,62.125,-5.77228689193726,-1.66557157039642
"2622",0.0416666666666572,43.9583333333333,-3.60576176643372,1.27898836135864
"2623",1.95833333333331,42.0416666666667,-3.19421768188477,-0.545998394489288
"2624",-3.375,42.7916666666667,-3.15161848068237,0.0223383847624063
"2625",20.5416666666667,42.5416666666667,-3.73610949516296,-0.391773730516434
"2626",7.95833333333331,45.125,-3.48323130607605,-0.75731498003006
"2627",-7.125,52.5416666666667,-4.12424468994141,1.65771210193634
"2628",24.4583333333333,38.0416666666667,-1.84981882572174,-0.887154757976532
"2629",24.7916666666667,37.875,-1.32912743091583,-0.974469721317291
