"","lon","lat","PC1","PC2"
"1153",25.125,35.375,-1.02627372741699,1.69282615184784
"1154",7.45833333333331,59.625,-4.45142889022827,-2.62338018417358
"1155",27.0416666666667,61.9583333333333,-4.81960725784302,-0.935802280902863
"1156",-3.79166666666669,55.375,-1.78373646736145,-3.50158715248108
"1157",6.04166666666666,60.0416666666667,-0.890661358833313,-5.70019054412842
"1158",24.7916666666667,43.4583333333333,-3.19869375228882,0.398836344480515
"1159",12.7916666666667,65.625,-2.92508363723755,-3.69739174842834
"1160",13.0416666666667,46.2916666666667,-2.01980519294739,-2.06191372871399
"1161",-1.29166666666669,48.2083333333333,-2.23994135856628,-0.827249467372894
"1162",10.0416666666667,49.2916666666667,-3.14695930480957,-1.41619658470154
"1163",18.625,64.5416666666667,-5.04522323608398,-0.893000781536102
"1164",16.4583333333333,49.875,-3.59995245933533,-0.17617355287075
"1165",12.0416666666667,50.125,-3.42256498336792,-1.24712181091309
"1166",21.375,69.5416666666667,-5.43992280960083,-1.54959392547607
"1167",9.20833333333331,55.5416666666667,-3.19361424446106,-1.43799793720245
"1168",6.04166666666666,49.125,-3.05165815353394,-1.47314083576202
"1169",14.875,37.4583333333333,-1.2491979598999,1.94546985626221
"1170",6.79166666666666,61.7083333333333,-2.78082227706909,-3.69568562507629
"1171",-2.45833333333334,40.2916666666667,-2.44057321548462,1.51692724227905
"1172",5.875,45.875,-2.57633781433105,-1.8809552192688
"1173",26.875,38.4583333333333,-1.24024856090546,1.82054877281189
"1174",24.2916666666667,42.5416666666667,-3.38953065872192,-0.225636512041092
"1175",21.125,39.375,-2.03587126731873,0.23581363260746
"1176",26.7916666666667,66.625,-5.73241662979126,-0.89802074432373
"1177",13.2083333333333,41.7083333333333,-1.31882774829865,-0.0428609549999237
"1178",15.7083333333333,48.375,-3.29281854629517,0.319030582904816
"1179",9.625,46.2916666666667,-4.54366111755371,-2.59084224700928
"1180",7.54166666666666,58.5416666666667,-2.50420737266541,-3.31372976303101
"1181",26.7083333333333,47.2916666666667,-3.46384048461914,0.535307943820953
"1182",16.4583333333333,66.7916666666667,-5.72497987747192,-1.78664004802704
"1183",27.5416666666667,62.0416666666667,-4.85127210617065,-0.956126272678375
"1184",28.2083333333333,45.625,-3.48366785049438,0.308984994888306
"1185",0.125,42.4583333333333,-2.24719738960266,0.0477186776697636
"1186",-3.375,39.7916666666667,-2.31630945205688,1.93761396408081
"1187",24.125,42.7916666666667,-3.75029587745667,-0.8259237408638
"1188",0.458333333333314,41.0416666666667,-1.89468634128571,1.2979496717453
"1189",-5.375,42.2083333333333,-2.62199020385742,0.754070580005646
"1190",-8.20833333333334,39.2916666666667,-1.16651606559753,1.39049863815308
"1191",-4.54166666666669,56.2916666666667,-1.13829982280731,-4.5548152923584
"1192",28.0416666666667,67.875,-6.09358263015747,-1.01438689231873
"1193",-0.458333333333343,46.875,-2.27826905250549,-0.6197589635849
"1194",23.875,38.4583333333333,-1.97161877155304,1.11728036403656
"1195",12.7083333333333,61.0416666666667,-4.86311674118042,-0.946834802627563
"1196",24.9583333333333,48.0416666666667,-3.78856706619263,-0.770237505435944
"1197",11.7916666666667,59.2916666666667,-3.92289972305298,-1.55431497097015
"1198",26.125,58.7916666666667,-4.19415760040283,-0.653272092342377
"1199",21.875,40.625,-3.4033510684967,-0.361840516328812
"1200",14.2916666666667,64.375,-4.86725997924805,-1.41490185260773
"1201",22.125,40.875,-2.58180975914001,1.01905405521393
"1202",-5.125,50.0416666666667,-1.6875251531601,-1.85021817684174
"1203",21.9583333333333,53.7916666666667,-4.01432085037231,-0.265512108802795
"1204",22.0416666666667,61.375,-4.46533346176147,-0.846463203430176
"1205",14.5416666666667,51.375,-3.08851194381714,-0.709553837776184
"1206",8.54166666666666,46.625,-3.49310111999512,-3.75565099716187
"1207",23.5416666666667,51.125,-3.78344702720642,-0.151092976331711
"1208",9.54166666666666,48.2083333333333,-3.13223004341125,-1.09589743614197
"1209",0.625,51.4583333333333,-2.9579861164093,-0.769539833068848
"1210",29.7916666666667,64.9583333333333,-5.63181638717651,-0.9432612657547
"1211",3.29166666666666,46.7916666666667,-2.50447106361389,-0.678955972194672
"1212",9.79166666666666,63.375,-3.46201992034912,-2.89713382720947
"1213",19.0416666666667,42.4583333333333,-1.56810069084167,-0.872030556201935
"1214",-2.95833333333334,41.0416666666667,-2.83457350730896,1.21131420135498
"1215",0.958333333333314,46.4583333333333,-2.25924253463745,-0.738020420074463
"1216",8.54166666666666,46.7916666666667,-3.77874279022217,-4.71579074859619
"1217",25.4583333333333,57.625,-4.3220386505127,-0.859573006629944
"1218",24.4583333333333,45.7916666666667,-3.56748270988464,0.287969827651978
"1219",19.875,69.625,-4.36492109298706,-1.78735136985779
"1220",10.9583333333333,64.4583333333333,-2.95021963119507,-3.090003490448
"1221",20.0416666666667,46.7083333333333,-3.33882546424866,0.280798465013504
"1222",8.54166666666666,45.125,-2.8147599697113,-0.344423025846481
"1223",5.70833333333331,48.125,-3.13941621780396,-1.5748211145401
"1224",9.79166666666666,48.375,-3.13312196731567,-1.35833787918091
"1225",19.875,43.0416666666667,-3.47317624092102,-1.23434376716614
"1226",14.2916666666667,59.125,-3.83379292488098,-1.07756233215332
"1227",11.2916666666667,46.4583333333333,-2.63156843185425,0.0683365613222122
"1228",13.125,45.7083333333333,-2.04685759544373,-0.975774586200714
"1229",27.0416666666667,45.125,-3.3688108921051,0.646598160266876
"1230",-1.625,55.2083333333333,-3.14630556106567,-1.43512344360352
"1231",21.7083333333333,55.875,-3.9410195350647,-1.28834307193756
"1232",22.375,44.7083333333333,-3.19814729690552,-0.228034093976021
"1233",-1.29166666666669,39.0416666666667,-2.60375380516052,1.46083915233612
"1234",17.5416666666667,52.9583333333333,-3.61801671981812,-0.171001359820366
"1235",26.125,36.5416666666667,-0.847842633724213,1.18709194660187
"1236",26.9583333333333,39.7916666666667,-2.56013417243958,0.0483166314661503
"1237",-0.541666666666686,38.7083333333333,-2.49320030212402,1.70930230617523
"1238",7.54166666666666,60.0416666666667,-4.71075344085693,-2.87220406532288
"1239",26.125,55.4583333333333,-4.1365008354187,-0.817089021205902
"1240",-4.04166666666669,52.7083333333333,-1.83572196960449,-2.52366971969604
"1241",-3.625,36.7916666666667,-1.54276359081268,2.09521245956421
"1242",2.125,46.125,-2.48531150817871,-0.954055547714233
"1243",11.625,43.375,-1.92651748657227,-0.289871215820312
"1244",18.2083333333333,54.7083333333333,-3.47138047218323,-0.918751776218414
"1245",11.625,63.625,-3.68861818313599,-2.78394651412964
"1246",26.125,47.9583333333333,-3.62576484680176,0.164733201265335
"1247",27.7916666666667,44.875,-3.49004769325256,0.542161583900452
"1248",21.375,66.125,-5.39455223083496,-0.905002474784851
"1249",27.2916666666667,66.9583333333333,-5.8349404335022,-0.831368744373322
"1250",12.125,51.375,-3.27814745903015,-0.196123287081718
"1251",27.4583333333333,46.2083333333333,-3.51323390007019,0.339337378740311
"1252",10.0416666666667,55.375,-3.55644035339355,-1.19645369052887
"1253",11.0416666666667,61.7916666666667,-5.19158554077148,-0.862701177597046
"1254",12.4583333333333,55.9583333333333,-3.49458026885986,-1.01635468006134
"1255",12.875,62.375,-5.44172430038452,-0.794769942760468
"1256",23.2083333333333,47.5416666666667,-3.17009520530701,-0.406585454940796
"1257",-5.45833333333334,41.2916666666667,-2.60236144065857,1.11058938503265
"1258",-8.29166666666669,37.0416666666667,-1.04707813262939,1.69119250774384
"1259",11.0416666666667,55.875,-3.43797039985657,-0.905162572860718
"1260",9.54166666666666,50.7083333333333,-3.20408296585083,-1.12576627731323
"1261",18.875,66.7083333333333,-5.87890148162842,-0.80478310585022
"1262",1.79166666666666,46.7083333333333,-2.26724767684937,-0.853082060813904
"1263",7.70833333333331,46.7083333333333,-2.46694421768188,-2.01532983779907
"1264",13.5416666666667,65.7916666666667,-3.78522348403931,-3.24941945075989
"1265",12.7083333333333,60.4583333333333,-4.42038345336914,-1.22710120677948
"1266",11.875,58.7916666666667,-3.63981652259827,-1.69041240215302
"1267",-1.20833333333334,41.4583333333333,-2.56183338165283,1.46014153957367
"1268",26.7916666666667,55.875,-4.25840377807617,-0.786910772323608
"1269",23.7083333333333,47.7083333333333,-3.36851835250854,-1.61365604400635
"1270",13.7916666666667,45.125,-2.20344352722168,-0.789396166801453
"1271",7.95833333333331,58.0416666666667,-2.51074838638306,-2.40788531303406
"1272",-1.125,41.125,-2.94950819015503,1.22213351726532
"1273",30.625,65.7083333333333,-5.84775495529175,-0.860284924507141
"1274",20.375,48.7083333333333,-3.76124882698059,-0.0707917660474777
"1275",22.375,41.125,-3.21636962890625,0.4321468770504
"1276",21.2083333333333,45.7916666666667,-3.11517381668091,0.255621165037155
"1277",11.7916666666667,42.7083333333333,-2.4780695438385,0.522243201732635
"1278",14.875,52.2083333333333,-3.20305585861206,-0.439088374376297
"1279",10.2916666666667,61.125,-4.58118677139282,-1.10596668720245
"1280",28.125,64.875,-5.19165992736816,-1.37277448177338
"1281",0.625,48.5416666666667,-2.61179757118225,-1.08721840381622
"1282",25.7083333333333,53.625,-4.19940519332886,-1.20369064807892
"1283",-2.125,55.0416666666667,-2.88113951683044,-1.53252565860748
"1284",12.2916666666667,53.125,-3.23952078819275,-0.637167572975159
"1285",15.2916666666667,46.0416666666667,-2.44186472892761,-1.09207880496979
"1286",-2.625,51.625,-2.48385858535767,-1.2595808506012
"1287",-5.875,37.7083333333333,-1.24718689918518,2.38746047019958
"1288",-6.125,37.125,-1.0199921131134,1.98949909210205
"1289",21.9583333333333,50.4583333333333,-3.66139602661133,-0.161506623029709
"1290",19.625,63.4583333333333,-4.65259552001953,-1.30824112892151
"1291",-8.54166666666669,52.9583333333333,-1.59870100021362,-2.89136338233948
"1292",19.5416666666667,45.2916666666667,-2.96065402030945,0.143937468528748
"1293",12.375,44.0416666666667,-2.2387101650238,-0.535868585109711
"1294",26.625,46.2083333333333,-3.52746105194092,0.293125003576279
"1295",27.2083333333333,70.0416666666667,-6.06314563751221,-1.10739243030548
"1296",13.7083333333333,66.7083333333333,-2.43795895576477,-4.56005096435547
"1297",8.875,48.875,-2.97801089286804,-1.12660932540894
"1298",13.125,57.875,-3.7792809009552,-1.70310914516449
"1299",-1.04166666666669,50.9583333333333,-2.33869886398315,-1.32254827022552
"1300",22.2916666666667,38.2083333333333,-1.4260139465332,1.6409102678299
"1301",-0.458333333333343,42.9583333333333,-2.52148866653442,-1.58316206932068
"1302",26.0416666666667,39.7916666666667,-1.74635124206543,1.21363496780396
"1303",-1.79166666666669,39.625,-2.430908203125,1.51965701580048
"1304",26.7916666666667,38.4583333333333,-1.23465526103973,1.69382882118225
"1305",-2.125,53.9583333333333,-2.33068561553955,-2.31684303283691
"1306",19.7916666666667,41.2916666666667,-1.11279332637787,-0.0662610605359077
"1307",-5.54166666666669,37.625,-1.19773125648499,2.45607995986938
"1308",26.9583333333333,55.9583333333333,-4.30279111862183,-0.81671154499054
"1309",-6.95833333333334,38.7916666666667,-1.54345226287842,2.11010122299194
"1310",11.7083333333333,64.125,-3.64158391952515,-2.27597212791443
"1311",9.54166666666666,57.0416666666667,-3.40240144729614,-1.09843873977661
"1312",30.4583333333333,61.2916666666667,-4.45077753067017,-1.02008581161499
"1313",9.125,45.125,-2.88470458984375,-0.249968484044075
"1314",9.79166666666666,52.125,-2.89876461029053,-1.00553560256958
"1315",1.04166666666666,48.375,-2.99083518981934,-1.16636419296265
"1316",0.208333333333314,50.875,-2.3046236038208,-1.1932418346405
"1317",11.9583333333333,55.4583333333333,-3.45574760437012,-1.25802183151245
"1318",16.7916666666667,46.375,-2.90015077590942,-0.14631250500679
"1319",-0.958333333333343,40.125,-3.41009163856506,0.607020974159241
"1320",24.7916666666667,47.7083333333333,-3.9071729183197,-1.79289901256561
"1321",19.5416666666667,53.625,-3.67804932594299,-0.60051953792572
"1322",18.125,68.0416666666667,-5.70018148422241,-2.46433997154236
"1323",14.125,65.2916666666667,-5.08805751800537,-2.47757363319397
"1324",22.875,46.7083333333333,-3.75703740119934,-1.15787982940674
"1325",2.875,49.4583333333333,-2.74763488769531,-0.823438405990601
"1326",18.2083333333333,45.625,-2.96474695205688,-0.158203676342964
"1327",8.70833333333331,39.2083333333333,-1.46424293518066,1.21580803394318
"1328",0.125,53.125,-3.13702011108398,-1.11543750762939
"1329",12.5416666666667,47.125,-3.89576530456543,-3.83203053474426
"1330",11.0416666666667,47.4583333333333,-2.87995767593384,-2.67550444602966
"1331",-1.45833333333334,50.7916666666667,-2.36109733581543,-1.01685965061188
"1332",-1.95833333333334,54.875,-2.83272242546082,-1.91761136054993
"1333",25.625,43.7916666666667,-3.18914246559143,0.623138606548309
"1334",8.125,58.875,-3.53793931007385,-2.64177060127258
"1335",8.125,52.375,-3.09593605995178,-1.66164219379425
"1336",23.7083333333333,56.125,-3.98660635948181,-0.632702648639679
"1337",20.9583333333333,49.5416666666667,-3.35872173309326,-0.867287874221802
"1338",12.375,57.4583333333333,-3.4572389125824,-1.99828577041626
"1339",28.125,70.625,-5.58980655670166,-1.98556816577911
"1340",1.125,41.625,-2.50001239776611,0.842324197292328
"1341",28.7083333333333,57.4583333333333,-4.26157474517822,-0.873272955417633
"1342",-0.958333333333343,46.875,-2.23584866523743,-0.644729912281036
"1343",30.375,62.875,-5.06240844726562,-0.981891095638275
"1344",4.29166666666666,46.7916666666667,-2.69939470291138,-1.20770192146301
"1345",9.04166666666666,42.0416666666667,-2.36444354057312,-0.353962868452072
"1346",-3.45833333333334,42.2083333333333,-3.04464745521545,0.464250266551971
"1347",14.7083333333333,64.2083333333333,-4.71044969558716,-1.92613482475281
"1348",22.125,55.875,-3.85893487930298,-1.19769525527954
"1349",-2.04166666666669,53.375,-2.48251867294312,-2.09189939498901
"1350",24.2916666666667,54.7083333333333,-4.11820602416992,-0.647726655006409
"1351",22.375,38.7916666666667,-2.2787401676178,0.601098477840424
"1352",25.125,67.375,-5.87581825256348,-0.897583484649658
"1353",18.375,44.875,-2.76196599006653,-0.415147215127945
"1354",-2.875,51.375,-2.29462695121765,-1.4357773065567
"1355",8.125,55.7083333333333,-3.0317280292511,-1.44950354099274
"1356",5.45833333333331,60.5416666666667,-0.890385746955872,-4.74936723709106
"1357",18.2083333333333,48.375,-3.40785074234009,-0.0997711569070816
"1358",24.125,67.125,-5.88985538482666,-0.797651648521423
"1359",11.4583333333333,51.2083333333333,-3.35226726531982,-0.661936342716217
"1360",13.4583333333333,57.875,-3.75634288787842,-1.28417980670929
"1361",17.9583333333333,45.375,-2.87954306602478,-0.400465548038483
"1362",-1.70833333333334,46.875,-2.1075587272644,-0.498177021741867
"1363",10.375,64.2083333333333,-2.62647771835327,-3.67942333221436
"1364",15.2916666666667,44.7083333333333,-2.32321906089783,-1.4819620847702
"1365",11.2916666666667,58.5416666666667,-3.62784457206726,-1.50971591472626
"1366",26.875,39.0416666666667,-1.39931607246399,1.76371681690216
"1367",-4.54166666666669,41.9583333333333,-2.54536437988281,1.34086298942566
"1368",7.95833333333331,46.7916666666667,-2.89051508903503,-3.26419425010681
"1369",16.9583333333333,62.7083333333333,-4.72015571594238,-1.15085017681122
"1370",16.125,40.625,-2.19316244125366,0.204097285866737
"1371",20.625,39.7916666666667,-1.5004940032959,0.421387135982513
"1372",-5.29166666666669,38.9583333333333,-1.75431430339813,2.05057668685913
"1373",13.5416666666667,63.125,-4.86979150772095,-1.57720732688904
"1374",6.625,44.625,-3.27844095230103,-1.87007582187653
"1375",20.625,52.7083333333333,-3.8194375038147,-0.109046250581741
"1376",16.2916666666667,67.0416666666667,-5.63400411605835,-1.87848782539368
"1377",-3.54166666666669,40.0416666666667,-2.24531269073486,1.88271737098694
"1378",-4.04166666666669,52.4583333333333,-1.98796081542969,-2.03877663612366
"1379",13.7083333333333,45.9583333333333,-1.33874833583832,-2.94670605659485
"1380",25.375,65.5416666666667,-5.55254364013672,-1.12039422988892
"1381",18.125,57.125,-3.92935252189636,-0.995976746082306
"1382",3.29166666666666,50.875,-2.66544437408447,-1.09338140487671
"1383",12.875,37.5416666666667,-1.13459420204163,1.61513543128967
"1384",24.875,65.875,-5.55177068710327,-1.00564730167389
"1385",19.2083333333333,64.2916666666667,-5.13308000564575,-0.738293886184692
"1386",13.9583333333333,66.9583333333333,-2.28552675247192,-4.24757051467896
"1387",-7.04166666666669,42.625,-2.00346350669861,-1.14343667030334
"1388",12.4583333333333,57.7916666666667,-3.48493075370789,-1.82684504985809
"1389",0.0416666666666572,53.7083333333333,-3.14688515663147,-1.29616177082062
"1390",29.375,68.5416666666667,-5.80389738082886,-0.981824278831482
"1391",21.0416666666667,43.125,-3.67689299583435,-1.23353755474091
"1392",12.2916666666667,37.9583333333333,-1.20753121376038,1.38231706619263
"1393",-3.375,39.0416666666667,-2.19961524009705,2.27861452102661
"1394",23.625,53.2916666666667,-3.96090507507324,-0.513112008571625
"1395",-3.45833333333334,40.7083333333333,-2.54440832138062,1.58573973178864
"1396",26.0416666666667,56.2916666666667,-4.18499994277954,-0.896409332752228
"1397",8.95833333333331,55.375,-3.05235743522644,-1.51996338367462
"1398",-1.45833333333334,54.7916666666667,-2.96194839477539,-1.5480238199234
"1399",-1.54166666666669,51.375,-2.65451121330261,-1.24771308898926
"1400",28.2083333333333,45.9583333333333,-3.46062445640564,0.252518355846405
"1401",13.4583333333333,45.4583333333333,-1.96574556827545,-0.910948038101196
"1402",9.70833333333331,53.7083333333333,-2.89829397201538,-1.08538448810577
"1403",28.2083333333333,45.875,-3.47956490516663,0.236196413636208
"1404",15.0416666666667,46.7916666666667,-3.1596360206604,-2.47462749481201
"1405",-0.958333333333343,43.9583333333333,-1.41420328617096,-0.940656423568726
"1406",-0.208333333333343,42.375,-2.63386416435242,-0.203299045562744
"1407",21.625,48.9583333333333,-3.39920711517334,-0.120039574801922
"1408",-6.375,54.9583333333333,-2.12481880187988,-2.36445927619934
"1409",22.0416666666667,44.2916666666667,-3.39185404777527,-0.563847005367279
"1410",12.7916666666667,46.125,-2.15551614761353,-1.12137925624847
"1411",16.125,51.9583333333333,-3.41087579727173,-0.103244990110397
"1412",-1.70833333333334,39.9583333333333,-2.53120303153992,1.25182354450226
"1413",11.625,44.125,-1.94566786289215,-0.983835518360138
"1414",25.125,55.9583333333333,-4.11799430847168,-0.717588365077972
"1415",-7.45833333333334,40.875,-1.35219168663025,-0.213275119662285
"1416",13.2916666666667,47.625,-2.45658397674561,-2.59876227378845
"1417",8.54166666666666,59.4583333333333,-4.03044271469116,-2.0110194683075
"1418",22.4583333333333,56.7916666666667,-3.89794373512268,-0.946534395217896
"1419",27.7083333333333,56.375,-4.39831686019897,-0.856292545795441
"1420",18.125,57.375,-3.95122003555298,-0.753943026065826
"1421",21.625,52.875,-3.93256092071533,-0.0203020852059126
"1422",27.2916666666667,44.375,-3.37938022613525,0.617804408073425
"1423",27.0416666666667,64.625,-5.24371862411499,-0.862761914730072
"1424",5.04166666666666,50.9583333333333,-2.54909443855286,-1.16515469551086
"1425",21.0416666666667,53.0416666666667,-3.90971708297729,-0.112803466618061
"1426",19.125,44.125,-2.73404669761658,-1.19977784156799
"1427",9.875,54.625,-2.66025590896606,-1.67856192588806
"1428",20.375,69.4583333333333,-4.91149473190308,-1.53770422935486
"1429",15.4583333333333,50.7083333333333,-3.91847443580627,-0.881940245628357
"1430",5.54166666666666,44.7916666666667,-2.78768396377563,-2.43348336219788
"1431",5.79166666666666,43.125,-1.56700968742371,0.790918827056885
"1432",14.0416666666667,52.9583333333333,-3.33678221702576,-0.395613223314285
"1433",14.375,50.9583333333333,-3.25063443183899,-1.11393058300018
"1434",10.7083333333333,48.2083333333333,-2.91014814376831,-1.34309613704681
"1435",2.70833333333331,48.2916666666667,-2.69826793670654,-0.681837975978851
"1436",16.2083333333333,39.4583333333333,-0.994959235191345,0.744977951049805
"1437",21.375,40.625,-3.26304340362549,-0.795622766017914
"1438",-8.625,41.4583333333333,-0.411475539207458,-0.542054116725922
"1439",23.875,46.625,-3.5497887134552,0.291853815317154
"1440",25.625,54.4583333333333,-4.16816186904907,-0.974744617938995
"1441",7.79166666666666,52.625,-2.73744535446167,-1.17391431331635
"1442",-1.79166666666669,40.2083333333333,-2.92216777801514,0.675506114959717
"1443",12.625,52.875,-3.29415988922119,-0.410099178552628
"1444",-7.625,42.0416666666667,-0.823172032833099,-0.786413908004761
"1445",14.9583333333333,41.125,-1.84741258621216,0.331964164972305
"1446",-3.04166666666669,59.2083333333333,-2.19035315513611,-2.4681875705719
"1447",8.875,45.2083333333333,-2.89715385437012,-0.402176290750504
"1448",13.9583333333333,46.4583333333333,-2.69933223724365,-3.17984247207642
"1449",12.125,51.125,-3.20541548728943,-0.26874166727066
"1450",11.375,52.9583333333333,-3.18803691864014,-0.523097634315491
"1451",13.2916666666667,59.625,-4.16178894042969,-0.908090174198151
"1452",16.5416666666667,58.625,-3.86281180381775,-0.6160569190979
"1453",-4.70833333333334,38.625,-1.99576139450073,1.99412453174591
"1454",20.5416666666667,51.7083333333333,-3.73281025886536,-0.109433330595493
"1455",-6.95833333333334,38.2916666666667,-1.50420296192169,2.00415802001953
"1456",-3.95833333333334,40.125,-2.25986623764038,1.70757269859314
"1457",17.7916666666667,65.625,-5.61528301239014,-0.950617969036102
"1458",1.04166666666666,42.2916666666667,-2.74873471260071,-0.461333394050598
"1459",4.29166666666666,50.875,-2.79865765571594,-1.39690983295441
"1460",9.20833333333331,41.7916666666667,-2.48634958267212,-0.504352927207947
"1461",8.20833333333331,62.125,-4.89440155029297,-3.39629030227661
"1462",7.95833333333331,48.2916666666667,-2.40780639648438,-1.88486778736115
"1463",27.7083333333333,62.7916666666667,-4.89351034164429,-1.0433235168457
"1464",25.5416666666667,54.9583333333333,-4.0962815284729,-0.8112633228302
"1465",-5.79166666666669,38.4583333333333,-1.66734397411346,2.04752945899963
"1466",25.875,45.5416666666667,-4.23110103607178,-0.630827009677887
"1467",23.7916666666667,55.2083333333333,-3.98103713989258,-0.660479307174683
"1468",27.9583333333333,36.7083333333333,-0.333397686481476,1.44679915904999
"1469",11.7083333333333,66.0416666666667,-2.13695907592773,-3.59271478652954
"1470",20.875,68.875,-6.1841835975647,-0.923068344593048
"1471",-0.0416666666666856,40.0416666666667,-1.53950417041779,1.35231232643127
"1472",21.4583333333333,67.0416666666667,-5.77970886230469,-0.660582900047302
"1473",31.5416666666667,64.7916666666667,-5.71783876419067,-0.819519340991974
"1474",8.29166666666666,47.375,-2.3159487247467,-1.95604693889618
"1475",25.875,39.2083333333333,-1.63568353652954,1.50753855705261
"1476",20.2916666666667,67.5416666666667,-5.81299924850464,-0.702913463115692
"1477",12.625,66.625,-1.65447914600372,-4.87465620040894
"1478",-3.29166666666669,41.875,-2.96205520629883,0.694179654121399
"1479",22.125,53.2916666666667,-3.97159790992737,-0.19243249297142
"1480",23.4583333333333,47.875,-3.03280830383301,-0.962727546691895
"1481",32.7083333333333,63.7083333333333,-5.56277132034302,-0.814032793045044
"1482",-4.70833333333334,43.2083333333333,-2.72517728805542,-1.6718043088913
"1483",8.45833333333331,62.7083333333333,-3.39067316055298,-2.25679969787598
"1484",12.7083333333333,49.4583333333333,-3.30550098419189,-1.46175372600555
"1485",13.2083333333333,60.9583333333333,-4.83452463150024,-1.10733425617218
"1486",19.7083333333333,41.125,-1.27169907093048,0.152615755796432
"1487",-7.95833333333334,52.875,-2.07721161842346,-2.07602572441101
"1488",27.625,38.125,-1.05360984802246,2.12848854064941
"1489",27.7083333333333,41.7916666666667,-2.93135261535645,-0.407077699899673
"1490",17.2916666666667,48.2916666666667,-3.03068494796753,-0.296688884496689
"1491",16.0416666666667,63.125,-4.82974433898926,-0.891246318817139
"1492",5.29166666666666,49.7916666666667,-2.99040603637695,-2.364497423172
"1493",-4.79166666666669,36.625,-1.26400244235992,1.75695037841797
"1494",23.4583333333333,54.0416666666667,-3.91658234596252,-0.557251274585724
"1495",27.875,67.875,-6.15176725387573,-0.942067444324493
"1496",25.2083333333333,59.5416666666667,-4.1666579246521,-1.00264108181
"1497",-4.29166666666669,43.2083333333333,-1.8345673084259,-0.65854412317276
"1498",-3.20833333333334,39.2916666666667,-2.208500623703,2.20932722091675
"1499",-8.95833333333334,52.2083333333333,-1.76899993419647,-2.29797840118408
"1500",-1.79166666666669,46.875,-2.07122921943665,-0.535664141178131
"1501",-6.20833333333334,40.0416666666667,-1.68194627761841,1.54544365406036
"1502",31.125,64.7083333333333,-5.6025595664978,-0.83123791217804
"1503",14.2083333333333,62.625,-4.86444759368896,-0.782191336154938
"1504",12.4583333333333,65.125,-2.88451862335205,-3.53093028068542
"1505",7.875,62.4583333333333,-3.83753705024719,-3.15216493606567
"1506",24.4583333333333,64.4583333333333,-5.21631193161011,-0.721966028213501
"1507",12.875,53.9583333333333,-3.28444790840149,-0.739917099475861
"1508",15.625,46.2083333333333,-2.47811651229858,-0.900263965129852
"1509",23.9583333333333,40.9583333333333,-2.53174567222595,0.854393243789673
"1510",10.625,45.7916666666667,-3.82297706604004,-0.0486631356179714
"1511",15.7083333333333,66.2083333333333,-5.51297044754028,-1.72392010688782
"1512",13.7083333333333,66.0416666666667,-3.83698320388794,-3.48370432853699
"1513",20.0416666666667,64.2916666666667,-4.99066495895386,-1.17262589931488
"1514",3.79166666666666,44.2916666666667,-2.43425416946411,-1.35314643383026
"1515",11.5416666666667,58.7083333333333,-3.55602216720581,-1.72600507736206
"1516",29.125,64.5416666666667,-5.37562322616577,-1.17153310775757
"1517",16.875,59.625,-4.00505352020264,-0.462424665689468
"1518",-5.45833333333334,39.2083333333333,-1.78851628303528,2.01524782180786
"1519",19.875,53.375,-3.77398276329041,-0.514210760593414
"1520",-6.29166666666669,43.0416666666667,-2.53845500946045,-1.99977886676788
"1521",-3.70833333333334,50.625,-1.94380128383636,-2.02150726318359
"1522",26.7916666666667,61.7916666666667,-4.82849884033203,-0.938076019287109
"1523",16.2916666666667,52.2083333333333,-3.48508191108704,-0.22971698641777
"1524",-8.375,43.2916666666667,-0.880585253238678,-0.58911520242691
"1525",19.5416666666667,40.875,-1.16198539733887,0.813717126846313
"1526",11.7083333333333,42.7916666666667,-2.53011012077332,0.0685242936015129
"1527",16.375,56.7916666666667,-3.77266120910645,-0.557038128376007
"1528",15.625,38.2916666666667,-0.675662219524384,0.630589008331299
"1529",23.5416666666667,49.875,-3.71142578125,-0.555544257164001
"1530",26.2083333333333,69.9583333333333,-6.02924776077271,-1.57711589336395
"1531",16.4583333333333,60.7916666666667,-4.26752471923828,-0.830048859119415
"1532",26.375,54.7083333333333,-4.17815446853638,-0.93469512462616
"1533",2.45833333333331,48.0416666666667,-2.9119119644165,-0.687518239021301
"1534",-7.375,43.625,-1.03310143947601,-0.863584220409393
"1535",23.0416666666667,47.5416666666667,-3.1885781288147,-0.670845866203308
"1536",12.4583333333333,48.7916666666667,-3.27467441558838,-0.767464697360992
"1537",19.625,48.625,-3.82078266143799,-1.17008543014526
"1538",24.5416666666667,54.2083333333333,-4.14222240447998,-0.540328145027161
"1539",-9.125,52.7916666666667,-1.71737599372864,-2.45214486122131
"1540",-1.54166666666669,39.875,-2.67594242095947,1.12742471694946
"1541",7.875,46.625,-3.15914058685303,-2.88901734352112
"1542",17.625,44.125,-3.42447876930237,-1.23667466640472
"1543",13.625,56.5416666666667,-3.53898954391479,-1.80881810188293
"1544",5.875,46.375,-2.80515050888062,-2.7526581287384
"1545",1.70833333333331,44.125,-2.01129055023193,-0.361218571662903
"1546",24.2916666666667,53.5416666666667,-4.05039024353027,-0.479150205850601
"1547",22.7916666666667,50.625,-3.7917332649231,-0.295553982257843
"1548",7.29166666666666,47.0416666666667,-2.69147419929504,-1.39109063148499
"1549",1.70833333333331,43.0416666666667,-1.99636542797089,-0.643771886825562
