"","lon","lat","PC1","PC2"
"1370",11.7916666666667,46.375,-6.24363565444946,1.08429145812988
"1371",1.375,46.5416666666667,-3.59451746940613,0.418517619371414
"1372",17.9583333333333,51.7916666666667,-3.95202660560608,-1.22006607055664
"1373",23.625,60.7916666666667,-5.29544115066528,-1.29564476013184
"1374",7.20833333333331,59.2916666666667,-6.53775501251221,1.95166206359863
"1375",8.45833333333331,44.375,-2.70234560966492,0.435245722532272
"1376",22.0416666666667,37.0416666666667,-0.678487718105316,-0.663970053195953
"1377",3.625,51.2083333333333,-4.27722883224487,0.571789681911469
"1378",29.2083333333333,66.9583333333333,-6.35868787765503,-2.23790216445923
"1379",2.375,49.4583333333333,-4.21822834014893,0.0646284371614456
"1380",8.70833333333331,44.7083333333333,-2.85747194290161,-0.0563830360770226
"1381",22.0416666666667,68.0416666666667,-6.63522291183472,-2.54032778739929
"1382",30.125,69.875,-6.21449708938599,-0.830801665782928
"1383",25.875,47.375,-4.42731475830078,-1.02204084396362
"1384",14.375,50.0416666666667,-3.71196532249451,-1.30388760566711
"1385",1.79166666666666,50.4583333333333,-4.00204706192017,0.383963912725449
"1386",9.625,54.7916666666667,-4.64101219177246,0.580443978309631
"1387",14.7916666666667,62.625,-5.62821292877197,-1.34645509719849
"1388",24.625,61.625,-5.49571990966797,-1.51463711261749
"1389",22.2083333333333,49.375,-4.79190063476562,-0.0835090726613998
"1390",18.5416666666667,65.875,-6.46753454208374,-1.86155343055725
"1391",-1.54166666666669,51.625,-4.15354681015015,0.374985128641129
"1392",27.375,45.625,-3.54525470733643,-2.14594960212708
"1393",18.625,45.2916666666667,-3.63589096069336,-1.05076682567596
"1394",-3.125,52.125,-4.43069887161255,1.81075239181519
"1395",5.04166666666666,45.5416666666667,-4.21049928665161,0.27452951669693
"1396",15.125,40.2916666666667,-1.74491715431213,0.2598876953125
"1397",15.125,61.7916666666667,-5.50704717636108,-0.949770212173462
"1398",-5.45833333333334,37.625,-0.38971272110939,-1.60099482536316
"1399",27.0416666666667,61.0416666666667,-5.56522560119629,-1.51374530792236
"1400",10.2083333333333,60.5416666666667,-5.53981494903564,-0.846358776092529
"1401",10.375,57.5416666666667,-4.66208124160767,-0.0593719631433487
"1402",17.625,42.7916666666667,-2.26033020019531,0.290219962596893
"1403",2.20833333333331,42.7083333333333,-5.02107334136963,1.32591116428375
"1404",9.125,48.5416666666667,-4.15632438659668,-0.276920109987259
"1405",24.2916666666667,38.125,-1.568718791008,-0.998598992824554
"1406",15.2916666666667,63.2916666666667,-5.61512231826782,-1.36686313152313
"1407",12.7083333333333,37.5416666666667,-0.600759029388428,-1.02332353591919
"1408",-5.625,40.9583333333333,-2.33268570899963,-1.4388712644577
"1409",12.2083333333333,43.375,-3.00658464431763,-0.0150986853986979
"1410",23.7916666666667,52.5416666666667,-4.66952419281006,-1.14347100257874
"1411",30.2083333333333,62.4583333333333,-5.94841051101685,-1.7262350320816
"1412",2.70833333333331,47.7916666666667,-4.08627128601074,-0.0772419795393944
"1413",21.625,46.9583333333333,-3.71738123893738,-1.54548311233521
"1414",-3.20833333333334,41.875,-2.84159374237061,-1.50173056125641
"1415",-3.125,42.0416666666667,-3.89409279823303,-0.583614945411682
"1416",22.5416666666667,39.7083333333333,-1.80477488040924,-1.96543455123901
"1417",16.375,51.4583333333333,-3.88036012649536,-1.18015956878662
"1418",25.7083333333333,59.5416666666667,-5.2246413230896,-1.13059663772583
"1419",21.4583333333333,47.375,-3.63957333564758,-1.63400113582611
"1420",-3.54166666666669,41.4583333333333,-2.57570314407349,-1.81864559650421
"1421",21.5416666666667,48.125,-3.81028366088867,-1.52631759643555
"1422",15.125,50.875,-4.57984256744385,-0.500681340694427
"1423",11.625,50.2916666666667,-5.92872333526611,0.919267177581787
"1424",24.7083333333333,40.875,-2.11495304107666,-1.28478908538818
"1425",1.625,49.4583333333333,-4.37085056304932,0.459039092063904
"1426",7.79166666666666,53.2083333333333,-4.2196683883667,0.239808708429337
"1427",16.875,40.4583333333333,-1.56371903419495,-0.863953709602356
"1428",-5.79166666666669,57.875,-4.98152017593384,4.42378568649292
"1429",4.625,47.375,-4.67437696456909,0.48894014954567
"1430",13.4583333333333,54.375,-4.25076103210449,-0.507002472877502
"1431",-2.04166666666669,55.7916666666667,-4.39058399200439,0.668837308883667
"1432",1.04166666666666,46.4583333333333,-3.47395396232605,0.28882497549057
"1433",-4.20833333333334,52.2083333333333,-4.64054107666016,2.76174306869507
"1434",28.5416666666667,45.2916666666667,-3.69338250160217,-2.01903629302979
"1435",12.5416666666667,53.875,-4.18522977828979,-0.660900473594666
"1436",15.7916666666667,44.9583333333333,-4.88306999206543,1.16124653816223
"1437",1.625,43.7083333333333,-2.82421326637268,-0.207567602396011
"1438",15.875,56.875,-4.63937377929688,-0.891320049762726
"1439",8.70833333333331,63.625,-5.33152532577515,2.11169171333313
"1440",8.79166666666666,52.125,-4.42494201660156,0.454256266355515
"1441",-5.125,40.5416666666667,-3.54514288902283,-0.508595585823059
"1442",22.2916666666667,38.375,-1.66187906265259,-1.03157329559326
"1443",-0.791666666666686,43.2916666666667,-3.22129607200623,2.09902787208557
"1444",28.625,56.9583333333333,-5.09275579452515,-1.24293100833893
"1445",-2.20833333333334,57.0416666666667,-4.67811107635498,0.984036922454834
"1446",14.125,59.4583333333333,-5.10951709747314,-0.686717450618744
"1447",16.0416666666667,62.375,-5.7632360458374,-1.24153280258179
"1448",27.2083333333333,45.9583333333333,-3.6585431098938,-1.9616584777832
"1449",14.875,67.875,-5.8914909362793,1.3944878578186
"1450",-3.20833333333334,55.625,-5.10938882827759,2.17412686347961
"1451",19.2083333333333,51.625,-4.1927604675293,-1.29175126552582
"1452",-7.29166666666669,41.875,-2.82147359848022,1.32520687580109
"1453",21.875,56.4583333333333,-5.17804527282715,-0.289991527795792
"1454",-9.20833333333334,38.875,-1.24458885192871,0.198390632867813
"1455",16.4583333333333,68.5416666666667,-6.4900426864624,2.34963870048523
"1456",16.9583333333333,39.2083333333333,-1.07209527492523,-0.588777244091034
"1457",-4.875,51.875,-4.34949493408203,2.17633080482483
"1458",-2.125,42.4583333333333,-2.22504162788391,-1.19066143035889
"1459",20.125,50.5416666666667,-4.21053504943848,-0.962621569633484
"1460",9.625,55.7916666666667,-4.8821849822998,-0.167637929320335
"1461",2.625,49.125,-3.869136095047,-0.094118095934391
"1462",13.2916666666667,50.375,-4.22843790054321,-0.387536972761154
"1463",18.4583333333333,44.2916666666667,-4.61675596237183,0.261689096689224
"1464",18.5416666666667,66.0416666666667,-6.4837121963501,-1.87980544567108
"1465",-3.79166666666669,56.875,-6.19120407104492,3.8641505241394
"1466",0.0416666666666572,46.375,-3.38716387748718,0.485997259616852
"1467",26.875,46.625,-3.70081543922424,-1.86544346809387
"1468",23.875,37.4583333333333,-0.994557797908783,-1.23619031906128
"1469",-6.54166666666669,42.125,-3.38196396827698,0.214836448431015
"1470",19.2916666666667,47.4583333333333,-3.71976017951965,-1.63269436359406
"1471",-6.875,39.0416666666667,-0.87982040643692,-1.61317205429077
"1472",2.04166666666666,41.7916666666667,-3.08308696746826,-0.451431632041931
"1473",14.2083333333333,47.9583333333333,-4.82091188430786,0.443911969661713
"1474",15.0416666666667,53.2916666666667,-4.10134696960449,-1.0588686466217
"1475",-7.79166666666669,40.875,-2.47375202178955,1.84196138381958
"1476",15.5416666666667,40.7916666666667,-3.3394832611084,-0.541401088237762
"1477",12.7083333333333,58.375,-4.99982833862305,-0.482314676046371
"1478",18.7916666666667,46.0416666666667,-3.48173189163208,-1.53859043121338
"1479",26.875,62.9583333333333,-5.78824806213379,-1.66975212097168
"1480",26.2083333333333,54.7083333333333,-5.08822822570801,-1.11212623119354
"1481",26.875,68.7083333333333,-6.650221824646,-2.32897710800171
"1482",-1.20833333333334,42.9583333333333,-4.02096652984619,0.896247804164886
"1483",8.54166666666666,56.7916666666667,-4.70062971115112,0.415929228067398
"1484",24.625,66.875,-6.5583233833313,-2.2006573677063
"1485",-2.54166666666669,38.125,-2.41814923286438,-2.08881449699402
"1486",16.7083333333333,66.125,-6.80239295959473,-1.6274402141571
"1487",25.375,59.375,-5.27577066421509,-1.02292060852051
"1488",-1.04166666666669,52.125,-4.27332544326782,0.245233491063118
"1489",22.7083333333333,37.7916666666667,-1.45888912677765,-1.08727669715881
"1490",4.20833333333331,46.7916666666667,-4.01745223999023,0.0633742138743401
"1491",1.04166666666666,49.125,-4.02151346206665,0.282685697078705
"1492",0.458333333333314,43.125,-3.62224841117859,1.26033973693848
"1493",6.70833333333331,48.0416666666667,-5.55195569992065,1.30667161941528
"1494",1.95833333333331,49.375,-4.31615543365479,0.264956504106522
"1495",13.7083333333333,37.2916666666667,-0.921527087688446,-1.20127964019775
"1496",14.7916666666667,36.7916666666667,-0.822285890579224,-1.12825965881348
"1497",22.625,49.7916666666667,-4.34878730773926,-0.800171911716461
"1498",20.125,46.875,-3.5706512928009,-1.87223613262177
"1499",-0.125,47.625,-3.30053544044495,0.158368870615959
"1500",6.29166666666666,61.125,-6.21728706359863,4.58644390106201
"1501",2.125,48.2916666666667,-3.957439661026,-0.318323850631714
"1502",22.5416666666667,45.7916666666667,-4.6949987411499,-0.400894194841385
"1503",21.875,45.5416666666667,-3.80655002593994,-1.04859745502472
"1504",30.7916666666667,60.5416666666667,-5.35994577407837,-1.26852142810822
"1505",-5.125,55.7083333333333,-4.52962017059326,3.09047365188599
"1506",20.7916666666667,55.125,-4.95917177200317,-0.100222885608673
"1507",-0.958333333333343,46.2916666666667,-2.82918930053711,0.16131204366684
"1508",-3.95833333333334,56.625,-5.2957820892334,3.00854349136353
"1509",24.7083333333333,62.2083333333333,-5.55842447280884,-1.57869291305542
"1510",-2.29166666666669,39.625,-1.75115323066711,-2.13103866577148
"1511",22.625,40.375,-2.06860709190369,-1.89567410945892
"1512",20.9583333333333,46.125,-3.57425904273987,-1.64402115345001
"1513",9.45833333333331,60.9583333333333,-6.15486145019531,-0.632444024085999
"1514",-4.70833333333334,41.2916666666667,-2.28556823730469,-1.7987722158432
"1515",-3.45833333333334,52.125,-4.85194158554077,3.04568409919739
"1516",0.125,43.5416666666667,-3.81614661216736,1.9708890914917
"1517",11.875,50.2916666666667,-4.89791584014893,0.132313787937164
"1518",20.7083333333333,70.125,-6.13678741455078,-0.115626290440559
"1519",19.375,68.125,-6.94026136398315,-1.42781436443329
"1520",-0.791666666666686,39.0416666666667,-1.52463507652283,-1.82290947437286
"1521",17.9583333333333,67.0416666666667,-6.81012153625488,-1.42159485816956
"1522",-1.875,52.375,-4.59719371795654,1.21913123130798
"1523",6.45833333333331,43.4583333333333,-2.00079274177551,-0.294568568468094
"1524",17.125,45.0416666666667,-4.09321403503418,-0.0693558007478714
"1525",-6.29166666666669,40.7083333333333,-2.34210324287415,0.265493094921112
"1526",12.4583333333333,49.4583333333333,-4.74797630310059,-0.0712597295641899
"1527",-2.875,47.7916666666667,-3.48062705993652,1.46086752414703
"1528",11.0416666666667,43.0416666666667,-2.56255984306335,-0.418860197067261
"1529",-3.29166666666669,38.125,-0.84577739238739,-2.47027778625488
"1530",13.2916666666667,61.875,-6.41274833679199,-1.18129777908325
"1531",26.7916666666667,48.7916666666667,-4.50867033004761,-1.33430957794189
"1532",12.5416666666667,57.0416666666667,-5.12245178222656,0.46281561255455
"1533",11.375,45.4583333333333,-3.82803463935852,-0.271860897541046
"1534",14.7916666666667,62.125,-5.50960445404053,-1.22313690185547
"1535",13.625,47.125,-6.40327882766724,2.56369304656982
"1536",22.7083333333333,42.2916666666667,-3.49708604812622,-1.78579437732697
"1537",18.7916666666667,46.375,-3.44063758850098,-1.62090241909027
"1538",-5.04166666666669,38.125,-1.22547376155853,-1.60211372375488
"1539",-3.70833333333334,52.4583333333333,-5.68861532211304,4.61547231674194
"1540",7.29166666666666,44.7916666666667,-3.70521783828735,-0.359385401010513
"1541",16.2916666666667,49.7083333333333,-4.40457201004028,-0.888058423995972
"1542",-5.125,41.2083333333333,-2.28684020042419,-1.72870063781738
"1543",10.9583333333333,60.2916666666667,-6.07903718948364,-0.178179621696472
"1544",-3.79166666666669,52.7916666666667,-5.32205104827881,3.48912048339844
"1545",3.20833333333331,39.4583333333333,-1.12172496318817,-0.715117394924164
"1546",-6.125,40.5416666666667,-2.79834938049316,0.432999581098557
"1547",15.7083333333333,63.9583333333333,-5.81634378433228,-1.40620923042297
"1548",6.04166666666666,51.2083333333333,-3.95634150505066,0.12052046507597
"1549",21.7916666666667,43.9583333333333,-4.79746675491333,-0.504823565483093
"1550",-0.0416666666666856,51.125,-3.89660668373108,0.736516892910004
"1551",21.5416666666667,46.2083333333333,-3.62991404533386,-1.52594566345215
"1552",5.04166666666666,52.875,-4.27017259597778,0.59244829416275
"1553",17.7083333333333,63.375,-5.88518381118774,-1.22318410873413
"1554",11.875,61.375,-5.90812826156616,-1.34264588356018
"1555",25.625,37.125,-0.967044055461884,-0.768402636051178
"1556",5.79166666666666,59.375,-5.96458005905151,4.97556781768799
"1557",17.7916666666667,40.625,-1.56574237346649,-1.02775347232819
"1558",-0.791666666666686,38.0416666666667,-0.591308951377869,-1.80679416656494
"1559",1.54166666666666,39.0416666666667,-0.903810441493988,-1.16547286510468
"1560",4.125,50.7916666666667,-4.41519784927368,0.503083527088165
"1561",9.45833333333331,49.0416666666667,-5.0624041557312,1.030726313591
"1562",-0.375,46.5416666666667,-3.46595072746277,0.606067895889282
"1563",21.125,45.2083333333333,-3.43045854568481,-1.21160912513733
"1564",28.2083333333333,63.625,-6.05451774597168,-1.61957383155823
"1565",15.125,48.625,-4.6470947265625,-0.492718189954758
"1566",17.2916666666667,59.375,-4.63916730880737,-1.18316125869751
"1567",12.5416666666667,59.5416666666667,-5.46195125579834,-0.564466655254364
"1568",15.9583333333333,56.375,-4.83634805679321,-0.500783026218414
"1569",18.7916666666667,67.2916666666667,-6.96453046798706,-1.43871283531189
"1570",1.70833333333331,46.875,-3.42115187644958,0.0722242817282677
"1571",6.79166666666666,43.7083333333333,-3.2153902053833,0.275982946157455
"1572",-2.875,39.875,-1.76926302909851,-2.12425446510315
"1573",17.375,44.125,-4.86358976364136,-0.11249566078186
"1574",19.4583333333333,48.875,-5.37120914459229,0.263771057128906
"1575",26.2083333333333,40.7083333333333,-2.3265163898468,-0.935294449329376
"1576",7.04166666666666,59.0416666666667,-6.93678140640259,3.159508228302
"1577",5.95833333333331,53.2083333333333,-4.35706329345703,0.501743733882904
"1578",11.2083333333333,42.5416666666667,-1.53279459476471,-0.995615005493164
"1579",15.7916666666667,46.5416666666667,-4.21063327789307,-0.0387329459190369
"1580",23.625,48.0416666666667,-4.48968505859375,-0.107051879167557
"1581",27.2083333333333,36.7916666666667,-0.584220230579376,-0.315914541482925
"1582",14.5416666666667,35.875,-0.270920723676682,-0.793825507164001
"1583",10.9583333333333,50.7916666666667,-4.6352801322937,-0.21961185336113
"1584",23.9583333333333,45.4583333333333,-4.99226188659668,-0.23796135187149
"1585",2.875,48.7916666666667,-3.87031030654907,-0.177880153059959
"1586",-7.20833333333334,40.125,-1.46460843086243,-0.28116437792778
"1587",2.875,45.625,-5.35554885864258,1.0684916973114
"1588",30.125,69.4583333333333,-6.45134019851685,-1.71289169788361
"1589",22.4583333333333,61.0416666666667,-5.24258089065552,-1.36568987369537
"1590",-7.125,39.5416666666667,-1.21093726158142,-1.05702793598175
"1591",-3.625,56.125,-4.54986810684204,1.67639994621277
"1592",1.20833333333331,47.625,-3.60339021682739,0.00663550850003958
"1593",15.4583333333333,45.5416666666667,-4.55252075195312,0.515867710113525
"1594",15.9583333333333,48.2916666666667,-3.58772015571594,-1.35285258293152
"1595",17.9583333333333,50.125,-4.01804351806641,-0.835180103778839
"1596",-5.45833333333334,39.9583333333333,-1.23650848865509,-1.91332507133484
"1597",-2.125,38.0416666666667,-1.91691386699677,-2.39582204818726
"1598",7.54166666666666,50.0416666666667,-4.56714773178101,-0.0494833067059517
"1599",3.20833333333331,47.125,-3.88919854164124,0.0591590516269207
"1600",27.7083333333333,64.0416666666667,-6.01371431350708,-1.73505043983459
"1601",26.4583333333333,43.625,-3.70004415512085,-1.55724835395813
"1602",21.375,39.5416666666667,-3.90164422988892,-0.00490925274789333
"1603",-3.375,51.375,-4.01831483840942,1.41439187526703
"1604",-6.29166666666669,55.7083333333333,-4.51692485809326,3.34892749786377
"1605",29.9583333333333,66.2083333333333,-6.5577335357666,-2.24495005607605
"1606",-3.45833333333334,53.2916666666667,-4.00902795791626,0.898062407970428
"1607",-7.625,39.2916666666667,-1.02771258354187,-0.833969831466675
"1608",18.125,50.4583333333333,-4.10303831100464,-0.798754751682281
"1609",14.4583333333333,62.7083333333333,-5.53997898101807,-1.44958734512329
"1610",24.4583333333333,53.7916666666667,-4.83244180679321,-1.27172577381134
"1611",-7.625,37.5416666666667,-0.522063970565796,-1.1998952627182
"1612",-2.625,42.7083333333333,-3.25048613548279,-0.205534428358078
"1613",15.125,58.2083333333333,-4.61627388000488,-1.03903019428253
"1614",0.125,51.2916666666667,-4.04694557189941,0.699713051319122
"1615",7.04166666666666,58.5416666666667,-6.32266521453857,3.77865099906921
"1616",9.875,53.625,-4.16698598861694,0.00486750993877649
"1617",9.95833333333331,60.5416666666667,-5.36336040496826,-1.04413616657257
"1618",-7.54166666666669,39.5416666666667,-1.12087523937225,-0.791801333427429
"1619",-1.29166666666669,48.625,-3.37641644477844,0.552345991134644
"1620",23.4583333333333,41.7916666666667,-4.81574487686157,-0.759358465671539
"1621",10.0416666666667,52.7916666666667,-4.26339530944824,-0.173963606357574
"1622",21.125,67.375,-6.4567494392395,-2.06026291847229
"1623",21.2083333333333,51.625,-4.09565019607544,-1.54285097122192
"1624",-0.291666666666686,44.0416666666667,-3.45516085624695,0.958996474742889
"1625",19.9583333333333,53.9583333333333,-4.5759105682373,-0.679923176765442
"1626",-1.54166666666669,49.625,-3.65550494194031,1.47735106945038
"1627",23.4583333333333,62.375,-5.45834732055664,-1.67529094219208
"1628",17.125,69.2083333333333,-6.67875194549561,1.62120199203491
"1629",-6.20833333333334,42.125,-2.87256622314453,-0.390259802341461
"1630",-0.791666666666686,51.875,-4.11888790130615,0.224420577287674
"1631",-8.70833333333334,40.625,-1.65991985797882,1.02452707290649
"1632",-10.2083333333333,53.4583333333333,-4.1640682220459,2.86664295196533
"1633",-8.04166666666669,54.2083333333333,-5.00567245483398,3.37770676612854
"1634",9.20833333333331,40.875,-2.45579218864441,-0.0131012862548232
"1635",16.2083333333333,68.9583333333333,-5.7553277015686,2.41802620887756
"1636",30.7083333333333,62.5416666666667,-6.02880048751831,-1.51877737045288
"1637",16.5416666666667,61.9583333333333,-5.54952383041382,-1.17412269115448
"1638",10.7083333333333,59.375,-5.24099636077881,-0.243866100907326
"1639",-3.625,41.7083333333333,-2.23720550537109,-1.96120822429657
"1640",25.2083333333333,63.625,-5.63338708877563,-1.74628472328186
"1641",16.2083333333333,44.2916666666667,-5.06426620483398,1.41439116001129
"1642",-3.125,38.125,-1.02396297454834,-2.45896458625793
"1643",25.375,59.5416666666667,-5.06249141693115,-0.936055660247803
"1644",27.5416666666667,44.2916666666667,-3.35962390899658,-2.21039462089539
"1645",5.70833333333331,50.4583333333333,-5.23034524917603,1.18339765071869
"1646",24.7083333333333,64.9583333333333,-5.81381177902222,-1.99809861183167
"1647",20.7083333333333,64.9583333333333,-5.91283226013184,-1.48653388023376
"1648",12.7083333333333,64.2916666666667,-6.4027886390686,0.875371396541595
"1649",27.375,58.625,-5.07650661468506,-1.49882531166077
"1650",5.04166666666666,52.0416666666667,-4.32334518432617,0.416449427604675
"1651",23.625,63.7916666666667,-5.80941295623779,-1.83200550079346
"1652",11.7083333333333,53.2916666666667,-4.09843111038208,-0.548187077045441
"1653",-5.70833333333334,43.0416666666667,-4.59471416473389,1.28911149501801
"1654",31.125,62.375,-6.00357151031494,-1.57349216938019
"1655",30.125,63.0416666666667,-5.96101665496826,-1.74786579608917
"1656",11.9583333333333,42.4583333333333,-1.89013028144836,-1.79313588142395
"1657",14.2083333333333,67.125,-6.32205963134766,3.13249611854553
"1658",-6.54166666666669,37.0416666666667,-0.447058945894241,-1.21784567832947
"1659",-8.20833333333334,41.7916666666667,-3.00093555450439,1.87923908233643
"1660",19.375,54.2083333333333,-4.33083248138428,-0.699672698974609
"1661",10.375,54.125,-4.83435106277466,0.266754627227783
"1662",9.95833333333331,49.2916666666667,-4.82870006561279,0.205555975437164
"1663",-0.458333333333343,44.7083333333333,-3.12193393707275,0.589233100414276
"1664",-5.70833333333334,40.875,-2.38624358177185,-1.23001384735107
"1665",11.7083333333333,49.0416666666667,-4.64071989059448,-0.092264749109745
"1666",2.375,44.9583333333333,-4.06070041656494,0.0305575970560312
"1667",-0.125,40.0416666666667,-1.26919198036194,-1.21067368984222
"1668",19.625,49.7916666666667,-4.36790657043457,-0.395739704370499
"1669",27.2083333333333,46.4583333333333,-3.91176342964172,-1.74131453037262
"1670",24.0416666666667,46.375,-3.94944477081299,-1.53338706493378
"1671",24.7916666666667,59.5416666666667,-4.96550226211548,-0.918195784091949
"1672",10.2083333333333,46.625,-6.23003244400024,-0.212807923555374
"1673",-0.291666666666686,51.5416666666667,-3.77612590789795,0.0139679154381156
"1674",9.29166666666666,45.125,-3.72492027282715,-0.819087147712708
"1675",-2.79166666666669,54.9583333333333,-4.28589010238647,1.00426435470581
"1676",20.625,51.7083333333333,-4.18914794921875,-1.48544764518738
"1677",14.625,66.4583333333333,-6.9342474937439,1.03422844409943
"1678",22.7916666666667,41.2083333333333,-2.57344961166382,-1.91253209114075
"1679",23.2083333333333,41.2083333333333,-2.46909856796265,-1.74910831451416
"1680",26.875,55.5416666666667,-5.11309146881104,-1.27902901172638
"1681",2.875,43.375,-2.47011280059814,-0.485812455415726
"1682",15.2083333333333,40.7083333333333,-2.73844456672668,0.0250053983181715
"1683",27.125,46.0416666666667,-3.7611346244812,-1.82846510410309
"1684",11.125,63.5416666666667,-6.00739145278931,1.42453014850616
"1685",25.0416666666667,59.5416666666667,-4.9171781539917,-1.01928603649139
"1686",22.7916666666667,52.625,-4.42346954345703,-1.32336676120758
"1687",8.875,50.7916666666667,-4.22829580307007,-0.412201195955276
"1688",16.375,54.2916666666667,-4.35733795166016,-0.405036002397537
"1689",22.2916666666667,61.2916666666667,-5.2619457244873,-1.42449796199799
"1690",24.9583333333333,68.7083333333333,-6.6447811126709,-2.41834473609924
"1691",8.625,46.5416666666667,-6.93401718139648,2.50087523460388
"1692",19.7916666666667,40.7916666666667,-1.88477993011475,-0.0240591373294592
"1693",-0.625,42.875,-4.85967540740967,1.04333031177521
"1694",16.375,43.625,-2.95565438270569,0.0538518652319908
"1695",20.5416666666667,51.4583333333333,-4.10068511962891,-1.45262241363525
"1696",2.95833333333331,46.7916666666667,-3.58683943748474,-0.140749305486679
"1697",13.2083333333333,65.9583333333333,-6.88377523422241,3.31029987335205
"1698",19.9583333333333,64.0416666666667,-5.84436464309692,-1.2731865644455
"1699",12.625,42.7083333333333,-3.39878559112549,-0.809620380401611
"1700",23.5416666666667,37.7083333333333,-1.01627516746521,-1.44645071029663
"1701",17.875,47.9583333333333,-3.59606671333313,-1.56395947933197
"1702",15.7916666666667,49.2916666666667,-4.28162336349487,-1.08455193042755
"1703",20.2916666666667,40.125,-3.46156406402588,0.637842118740082
"1704",25.875,54.9583333333333,-5.02011489868164,-1.04533493518829
"1705",22.4583333333333,37.625,-2.24384903907776,-0.629329681396484
"1706",12.7083333333333,46.7083333333333,-6.00189685821533,1.55626237392426
"1707",11.9583333333333,48.2916666666667,-4.4465913772583,0.161472201347351
"1708",22.125,47.625,-3.8814685344696,-1.45160925388336
"1709",23.375,53.7916666666667,-4.54974508285522,-1.18578970432281
"1710",13.625,57.625,-5.47574043273926,0.084898054599762
"1711",9.125,41.9583333333333,-3.28657388687134,0.245727434754372
"1712",-0.125,45.4583333333333,-3.09956574440002,0.540517330169678
"1713",18.375,54.125,-4.54666137695312,-0.610411822795868
"1714",25.2916666666667,68.0416666666667,-6.51302242279053,-2.55773425102234
"1715",21.375,55.4583333333333,-4.95546007156372,-0.281357705593109
"1716",30.2916666666667,65.125,-6.21296977996826,-2.19932007789612
"1717",24.875,61.4583333333333,-5.49650859832764,-1.46526992321014
"1718",13.0416666666667,42.2916666666667,-3.89042520523071,-0.153859481215477
"1719",-3.875,53.375,-4.1526346206665,1.66448056697845
"1720",4.79166666666666,47.9583333333333,-4.6460165977478,0.282630860805511
"1721",17.4583333333333,40.875,-1.58757972717285,-0.93350625038147
"1722",11.375,51.7083333333333,-4.06084251403809,-0.934244751930237
"1723",23.2916666666667,69.625,-6.71219301223755,-1.80266058444977
"1724",9.29166666666666,41.875,-2.52809810638428,-0.101049900054932
"1725",-7.125,42.2083333333333,-2.97803521156311,1.25111055374146
"1726",-9.45833333333334,52.5416666666667,-4.34630346298218,3.00546145439148
"1727",29.2916666666667,63.9583333333333,-6.10136985778809,-1.81758546829224
"1728",7.875,60.7083333333333,-7.16329956054688,0.507340312004089
"1729",24.4583333333333,56.5416666666667,-4.89717960357666,-1.16721022129059
"1730",12.5416666666667,50.625,-4.50172901153564,-0.111119836568832
"1731",26.0416666666667,47.9583333333333,-4.0670804977417,-1.42509818077087
"1732",6.20833333333331,59.0416666666667,-6.81088399887085,6.05351781845093
"1733",16.7083333333333,51.9583333333333,-3.87856125831604,-1.17983424663544
"1734",28.7916666666667,59.0416666666667,-5.3577995300293,-1.19296050071716
"1735",22.2083333333333,41.7916666666667,-2.97000479698181,-2.41851711273193
"1736",-4.45833333333334,41.2083333333333,-2.40017986297607,-1.80240702629089
"1737",30.7916666666667,69.375,-6.58150100708008,-1.26926910877228
"1738",21.625,60.375,-5.39293575286865,-0.813557267189026
"1739",27.5416666666667,47.9583333333333,-4.06507444381714,-1.54827034473419
"1740",27.7916666666667,36.9583333333333,-0.371885418891907,-0.220846936106682
"1741",20.7916666666667,46.375,-3.55538868904114,-1.74982416629791
"1742",-5.54166666666669,43.0416666666667,-4.47064876556396,1.08003675937653
"1743",9.875,44.7916666666667,-3.98770141601562,-0.0837576016783714
"1744",-0.958333333333343,47.625,-3.31068921089172,0.248381212353706
"1745",16.7083333333333,59.625,-4.65720129013062,-1.3222576379776
"1746",27.375,55.4583333333333,-5.16466093063354,-1.39126145839691
"1747",10.125,46.9583333333333,-7.10694169998169,1.67476320266724
"1748",15.875,38.0416666666667,-2.36081957817078,-0.0231526866555214
"1749",9.375,53.4583333333333,-4.22644567489624,0.0725278630852699
"1750",-9.70833333333334,52.0416666666667,-5.07700967788696,4.94921827316284
"1751",17.875,66.9583333333333,-6.79221630096436,-1.49504792690277
"1752",23.2916666666667,38.5416666666667,-1.36922264099121,-1.29556357860565
"1753",24.2083333333333,53.5416666666667,-4.68512058258057,-1.31747651100159
"1754",21.375,56.625,-5.19837808609009,-0.278876721858978
"1755",16.375,61.7083333333333,-5.55986976623535,-1.12682223320007
"1756",0.208333333333314,40.125,-0.965373158454895,-1.09630799293518
"1757",8.79166666666666,51.7916666666667,-5.08654117584229,0.992845892906189
"1758",16.7083333333333,61.7083333333333,-5.44373559951782,-0.822373986244202
"1759",15.375,41.375,-2.08353471755981,-1.07340312004089
"1760",-2.79166666666669,57.7083333333333,-4.3910346031189,0.721709012985229
"1761",2.875,47.2916666666667,-4.06247425079346,-0.0387507788836956
"1762",8.125,45.7916666666667,-4.70937204360962,0.28068819642067
"1763",27.9583333333333,57.9583333333333,-5.07330179214478,-1.37980091571808
"1764",17.125,45.4583333333333,-3.87726092338562,-0.310871630907059
"1765",22.875,63.5416666666667,-5.59157466888428,-1.75465214252472
"1766",16.4583333333333,44.2083333333333,-5.1587872505188,1.28165316581726
