"","lon","lat","PC1","PC2"
"2549",15.7083333333333,61.4583333333333,-2.35552906990051,-2.57586455345154
"2550",5.45833333333331,48.875,-0.510936975479126,-2.11881184577942
"2551",26.5416666666667,42.125,-1.28362131118774,-0.461941659450531
"2552",27.7083333333333,63.875,-2.93758153915405,-2.85900259017944
"2553",0.125,40.375,-0.311315596103668,0.188730448484421
"2554",23.125,53.7083333333333,-1.82440960407257,-2.06706094741821
"2555",-7.79166666666669,51.9583333333333,0.944055140018463,-3.52760553359985
"2556",28.2083333333333,44.7083333333333,-1.84220087528229,-0.934673428535461
"2557",24.125,51.7916666666667,-1.88328397274017,-1.91528654098511
"2558",11.0416666666667,46.5416666666667,-1.9097992181778,-2.39184904098511
"2559",26.4583333333333,39.2083333333333,-0.250724524259567,0.112799420952797
"2560",23.375,63.9583333333333,-2.98803782463074,-2.9307336807251
"2561",14.2916666666667,60.625,-2.35868215560913,-2.57016539573669
"2562",-4.625,37.625,-0.512283742427826,1.17602252960205
"2563",20.875,59.9583333333333,-2.04732894897461,-2.99351859092712
"2564",-3.45833333333334,42.9583333333333,-0.0815039202570915,-1.59017062187195
"2565",15.0416666666667,65.0416666666667,-2.50244045257568,-3.60768866539001
"2566",18.7916666666667,59.9583333333333,-1.7360657453537,-2.56886792182922
"2567",5.875,48.875,-0.540896594524384,-2.21235513687134
"2568",17.2916666666667,60.0416666666667,-1.86205613613129,-2.30932354927063
"2569",-1.875,48.125,0.0888740420341492,-1.87562370300293
"2570",-4.875,55.7916666666667,1.12912833690643,-3.90671753883362
"2571",21.2916666666667,56.375,-1.59178757667542,-2.79133725166321
"2572",27.125,44.375,-1.73482227325439,-0.760226547718048
"2573",6.29166666666666,58.875,1.84309661388397,-6.2015585899353
"2574",5.70833333333331,49.2083333333333,-0.67370468378067,-2.49509572982788
"2575",17.0416666666667,64.875,-2.98975944519043,-3.07887840270996
"2576",10.2083333333333,59.0416666666667,-0.99527496099472,-3.00810122489929
"2577",13.0416666666667,52.875,-1.20723819732666,-1.95365154743195
"2578",4.29166666666666,45.0416666666667,-0.496749967336655,-3.05062079429626
"2579",-4.20833333333334,56.125,0.800628006458282,-3.86246347427368
"2580",19.7916666666667,44.5416666666667,-0.850286960601807,-1.4714435338974
"2581",18.0416666666667,43.0416666666667,0.178588941693306,-1.5366427898407
"2582",11.875,44.7083333333333,-1.0602775812149,-0.953794062137604
"2583",20.875,48.4583333333333,-1.72252833843231,-1.45568811893463
"2584",11.9583333333333,43.7916666666667,0.38132306933403,-2.68055987358093
"2585",28.5416666666667,70.0416666666667,-3.36020398139954,-3.17696833610535
"2586",13.2916666666667,59.7916666666667,-2.09477829933167,-2.67989325523376
"2587",22.7916666666667,55.9583333333333,-1.72384107112885,-2.47429347038269
"2588",3.45833333333331,47.625,-0.716643452644348,-2.27020263671875
"2589",16.2083333333333,52.875,-1.38669192790985,-1.785640001297
"2590",18.2916666666667,48.0416666666667,-1.55114710330963,-1.14963400363922
"2591",-0.791666666666686,45.2083333333333,0.337719470262527,-1.5802059173584
"2592",14.625,47.2916666666667,-0.440260857343674,-4.35008430480957
"2593",-3.70833333333334,53.2083333333333,0.621528089046478,-3.50108957290649
"2594",21.625,45.2083333333333,-1.16023910045624,-1.56371605396271
"2595",8.20833333333331,51.7916666666667,-0.442842423915863,-2.28683519363403
"2596",24.7916666666667,40.7083333333333,-0.701663732528687,-0.592560708522797
"2597",-4.29166666666669,56.0416666666667,1.36601591110229,-4.71945905685425
"2598",16.5416666666667,52.375,-1.46948313713074,-1.71287488937378
"2599",26.7083333333333,38.625,-0.115644045174122,0.274459034204483
"2600",-8.04166666666669,37.2916666666667,0.0769683048129082,0.162465542554855
"2601",11.875,53.125,-0.950054109096527,-2.00565052032471
"2602",5.20833333333331,49.9583333333333,-0.38237065076828,-3.44009232521057
"2603",-4.125,48.375,0.877565264701843,-2.79045915603638
"2604",16.9583333333333,60.125,-1.98742055892944,-2.18997287750244
"2605",-2.20833333333334,52.4583333333333,0.109361849725246,-3.08934330940247
"2606",19.875,68.875,-2.97787833213806,-3.45034503936768
"2607",22.5416666666667,70.7083333333333,-1.87615787982941,-4.00192928314209
"2608",15.125,47.625,-0.466976404190063,-4.32030296325684
"2609",29.875,67.875,-3.35724902153015,-3.25043439865112
"2610",22.5416666666667,53.2083333333333,-1.88191556930542,-1.87114155292511
"2611",15.125,40.7916666666667,-1.02258217334747,-2.35509777069092
"2612",17.125,54.375,-1.29823589324951,-2.28273057937622
"2613",-3.625,55.7083333333333,0.561760246753693,-3.72219204902649
"2614",14.0416666666667,53.0416666666667,-1.28552746772766,-1.72849106788635
"2615",8.45833333333331,49.125,-0.516511857509613,-1.90121531486511
"2616",6.875,62.125,0.265758991241455,-5.64339017868042
"2617",22.125,61.2916666666667,-2.21745562553406,-2.42835736274719
"2618",24.9583333333333,70.125,-2.76667475700378,-3.08939743041992
"2619",16.0416666666667,39.7083333333333,-0.076813280582428,-1.70695400238037
"2620",9.79166666666666,51.0416666666667,-0.783974528312683,-2.53334450721741
"2621",6.125,43.0416666666667,0.237049072980881,-0.638676345348358
"2622",20.125,42.7083333333333,-1.29122018814087,-3.6208074092865
"2623",22.7916666666667,39.7916666666667,-0.952585995197296,-0.7497199177742
"2624",8.95833333333331,62.5416666666667,-1.72717928886414,-4.45657205581665
"2625",6.625,44.625,-0.837647140026093,-3.23299884796143
"2626",-7.125,41.125,0.840702652931213,-1.0631206035614
"2627",26.4583333333333,47.7916666666667,-1.78603374958038,-1.33650851249695
"2628",14.875,52.875,-1.37071621417999,-1.86711180210114
"2629",-2.04166666666669,52.2916666666667,-0.027479562908411,-2.95880198478699
"2630",11.5416666666667,42.7916666666667,-0.750768661499023,-1.36335754394531
"2631",-4.04166666666669,41.2916666666667,-1.36938607692719,-0.299432069063187
"2632",27.7916666666667,56.9583333333333,-2.25641345977783,-2.37626194953918
"2633",12.5416666666667,52.875,-1.17595851421356,-1.76207542419434
"2634",25.125,43.7916666666667,-1.68688380718231,-0.670486927032471
"2635",26.2083333333333,43.4583333333333,-1.39320421218872,-1.18459129333496
"2636",29.7916666666667,68.4583333333333,-3.3180685043335,-3.26680684089661
"2637",9.54166666666666,50.9583333333333,-0.81262195110321,-2.73524141311646
"2638",20.7916666666667,64.5416666666667,-2.65368485450745,-2.91023707389832
"2639",13.2916666666667,58.875,-1.45869159698486,-2.46532535552979
"2640",0.708333333333314,52.0416666666667,-0.578152656555176,-2.08949017524719
"2641",11.2083333333333,44.875,-1.09680116176605,-0.984841465950012
"2642",24.4583333333333,53.625,-1.97013962268829,-2.24241995811462
"2643",25.2916666666667,41.2916666666667,-1.22924304008484,-1.17479634284973
"2644",16.125,46.875,-1.19238722324371,-1.75879204273224
"2645",10.9583333333333,62.0416666666667,-2.82803463935852,-3.03837823867798
"2646",27.2916666666667,66.125,-3.44761657714844,-2.88476777076721
"2647",16.375,40.125,-0.0166796520352364,-0.613116562366486
"2648",12.875,55.375,-1.37001717090607,-2.3353636264801
"2649",16.2916666666667,40.2083333333333,-0.0629698261618614,-0.574797987937927
"2650",11.2916666666667,62.4583333333333,-2.69110608100891,-3.57505369186401
"2651",8.20833333333331,39.125,0.405792623758316,-0.210006967186928
"2652",16.9583333333333,49.0416666666667,-1.40969824790955,-1.63992822170258
"2653",-8.54166666666669,53.7916666666667,1.26364660263062,-3.865159034729
"2654",16.2916666666667,47.625,-1.11827433109283,-2.15032339096069
"2655",-4.04166666666669,56.9583333333333,0.993529081344604,-5.00709581375122
"2656",24.875,61.9583333333333,-2.65191745758057,-2.57544207572937
"2657",12.7916666666667,56.4583333333333,-0.863756895065308,-2.88828015327454
"2658",15.375,47.375,-0.803906559944153,-2.87114524841309
"2659",19.625,67.2916666666667,-3.78056001663208,-3.1039981842041
"2660",31.625,62.625,-3.02242755889893,-2.8828136920929
"2661",12.4583333333333,47.4583333333333,-0.446200430393219,-3.76139545440674
"2662",25.2916666666667,58.5416666666667,-2.10776472091675,-2.37067127227783
"2663",21.875,44.7916666666667,-1.3215948343277,-2.07513332366943
"2664",25.9583333333333,39.2083333333333,-0.428663194179535,-0.0150653729215264
"2665",18.5416666666667,48.125,-1.58524966239929,-1.08537399768829
"2666",-6.29166666666669,38.625,-0.543987989425659,0.9726402759552
"2667",0.291666666666657,41.875,-0.971940100193024,-0.0567837953567505
"2668",21.2916666666667,39.5416666666667,-0.739632606506348,-1.73557555675507
"2669",2.29166666666666,49.2083333333333,-0.592550694942474,-2.16666507720947
"2670",-1.29166666666669,40.2083333333333,-1.50624370574951,-0.419805973768234
"2671",-7.875,37.2083333333333,0.0605591796338558,0.191219687461853
"2672",9.29166666666666,45.2916666666667,-0.822247445583344,-1.67176711559296
"2673",20.375,54.7916666666667,-1.18383467197418,-2.67137312889099
"2674",-7.375,43.0416666666667,0.969090163707733,-2.14943814277649
"2675",19.125,47.7916666666667,-1.48798131942749,-1.22427570819855
"2676",27.7916666666667,63.0416666666667,-2.77173948287964,-2.72208094596863
"2677",11.625,61.5416666666667,-2.83403444290161,-2.99823689460754
"2678",24.2916666666667,64.0416666666667,-2.98993134498596,-2.63358998298645
"2679",21.5416666666667,51.7083333333333,-1.81942689418793,-1.62851738929749
"2680",13.9583333333333,63.625,-2.4037172794342,-3.06028199195862
"2681",21.375,43.875,-1.14325094223022,-1.16694486141205
"2682",10.125,58.9583333333333,-0.596731245517731,-3.3326563835144
"2683",9.125,45.375,-0.596729934215546,-1.63283777236938
"2684",27.4583333333333,57.625,-2.14110016822815,-2.5069260597229
"2685",-2.70833333333334,51.7916666666667,-0.0136109665036201,-2.6505331993103
"2686",-6.29166666666669,42.7083333333333,-0.322564631700516,-2.01992964744568
"2687",12.625,62.2916666666667,-3.10733008384705,-3.17902159690857
"2688",-7.625,52.125,1.00045168399811,-3.55966186523438
"2689",18.9583333333333,45.625,-1.19298148155212,-1.32289528846741
"2690",0.0416666666666572,44.9583333333333,0.195624157786369,-1.6282901763916
"2691",-4.45833333333334,55.7083333333333,0.870324194431305,-4.04027843475342
"2692",16.625,40.9583333333333,-0.455776542425156,-0.467456877231598
"2693",15.2083333333333,61.5416666666667,-2.22395300865173,-2.6972963809967
"2694",0.125,49.2916666666667,0.137852445244789,-2.22019457817078
"2695",18.375,52.2916666666667,-1.63502275943756,-1.56764769554138
"2696",21.9583333333333,40.4583333333333,-1.38189435005188,-1.62768149375916
"2697",17.875,66.0416666666667,-3.39694428443909,-3.0985791683197
"2698",18.875,66.625,-3.69078707695007,-2.97851014137268
"2699",1.29166666666666,44.375,0.151274427771568,-1.48915350437164
"2700",28.9583333333333,45.125,-1.71605050563812,-0.976683497428894
"2701",23.7083333333333,54.2916666666667,-1.77978706359863,-2.23418879508972
"2702",28.4583333333333,62.125,-2.7299108505249,-2.68141102790833
"2703",-1.95833333333334,42.9583333333333,0.0870290994644165,-2.44698810577393
"2704",14.5416666666667,63.0416666666667,-2.6042914390564,-2.77165794372559
"2705",20.0416666666667,51.0416666666667,-1.67342269420624,-1.79998600482941
"2706",-2.20833333333334,54.625,0.793661773204803,-4.45480632781982
"2707",24.7083333333333,59.375,-1.85784995555878,-2.55810451507568
"2708",9.375,49.625,-0.798329591751099,-2.71564388275146
"2709",-5.54166666666669,40.125,-0.785963237285614,-0.274542719125748
"2710",26.875,42.2083333333333,-1.2395486831665,-0.723520815372467
"2711",-6.79166666666669,41.7083333333333,-0.356659889221191,-1.0618200302124
"2712",9.45833333333331,52.5416666666667,-0.679610133171082,-2.12564611434937
"2713",8.875,50.0416666666667,-0.639891088008881,-2.0127739906311
"2714",-7.70833333333334,42.375,1.16938281059265,-2.27599692344666
"2715",29.7916666666667,70.2916666666667,-2.56362724304199,-4.29806566238403
"2716",8.125,52.375,-0.614407300949097,-2.85950326919556
"2717",20.5416666666667,51.7083333333333,-1.79471874237061,-1.72289204597473
"2718",30.125,66.2916666666667,-3.67409992218018,-3.05941820144653
"2719",12.0416666666667,45.7083333333333,-0.487734138965607,-1.53345513343811
"2720",25.5416666666667,63.0416666666667,-2.74039578437805,-2.5749523639679
"2721",27.125,45.7083333333333,-1.81642532348633,-0.987490475177765
"2722",13.0416666666667,63.375,-2.1778392791748,-3.44008255004883
"2723",-9.45833333333334,38.9583333333333,0.860008358955383,-0.821505844593048
"2724",24.375,54.625,-2.03122329711914,-2.30037212371826
"2725",25.7916666666667,69.5416666666667,-4.19529390335083,-2.92646884918213
"2726",13.0416666666667,38.125,0.270978271961212,0.286556720733643
"2727",23.125,48.9583333333333,-0.756783723831177,-3.73922729492188
"2728",22.625,39.7916666666667,-1.16028118133545,-0.777875363826752
"2729",14.7916666666667,40.625,0.681343019008636,-0.814281940460205
"2730",-1.45833333333334,53.7916666666667,-0.395647644996643,-2.66346216201782
"2731",-1.54166666666669,42.2916666666667,-0.533959865570068,-0.273239940404892
"2732",3.04166666666666,44.2916666666667,-0.614940643310547,-1.95535290241241
"2733",21.375,52.9583333333333,-2.00508809089661,-1.6609628200531
"2734",-5.54166666666669,36.2916666666667,0.634799599647522,-0.202674865722656
"2735",21.875,65.2083333333333,-2.71988749504089,-2.79398632049561
"2736",22.375,58.2916666666667,-1.84937047958374,-2.6130588054657
"2737",23.7916666666667,47.4583333333333,-1.4118127822876,-2.02075791358948
"2738",21.125,64.2083333333333,-2.62468099594116,-3.28288054466248
"2739",18.375,65.125,-3.08888006210327,-3.02123284339905
"2740",25.375,56.7083333333333,-2.07417154312134,-2.50914120674133
"2741",-3.125,37.4583333333333,-1.29642069339752,0.934583485126495
"2742",22.5416666666667,63.7083333333333,-2.64557695388794,-2.81927347183228
"2743",4.45833333333331,49.4583333333333,-0.577128350734711,-2.25794315338135
"2744",0.625,42.5416666666667,-0.709147393703461,-3.44611978530884
"2745",14.7916666666667,50.0416666666667,-1.4565042257309,-1.57830512523651
"2746",29.5416666666667,61.2083333333333,-2.66221117973328,-2.60692477226257
"2747",16.4583333333333,40.4583333333333,-0.149100318551064,-0.236401811242104
"2748",9.95833333333331,46.2916666666667,-2.16570544242859,-4.30079317092896
"2749",2.95833333333331,50.875,-0.376272171735764,-2.35137987136841
"2750",20.7916666666667,44.2083333333333,-1.03081262111664,-1.36827147006989
"2751",-2.375,40.2083333333333,-1.15492212772369,0.113179631531239
"2752",1.70833333333331,46.875,-0.202404737472534,-1.60882616043091
"2753",-8.625,51.7083333333333,0.954930901527405,-3.20760893821716
"2754",18.0416666666667,63.9583333333333,-2.66204166412354,-2.98164248466492
"2755",10.9583333333333,51.625,-1.03483545780182,-3.39612865447998
"2756",0.291666666666657,46.9583333333333,-0.358863860368729,-1.56735074520111
"2757",18.4583333333333,66.625,-3.32977247238159,-3.59857821464539
"2758",20.875,37.7916666666667,0.762672245502472,-0.162908658385277
"2759",30.7916666666667,62.5416666666667,-2.85389471054077,-2.86986899375916
"2760",13.625,57.2083333333333,-1.17045271396637,-2.95084261894226
"2761",25.2083333333333,35.2083333333333,0.284648150205612,-0.072270043194294
"2762",21.9583333333333,61.0416666666667,-2.07044649124146,-2.56306266784668
"2763",26.7916666666667,55.7916666666667,-2.10022282600403,-2.44724798202515
"2764",12.4583333333333,61.2083333333333,-2.64017343521118,-2.92261028289795
"2765",1.29166666666666,45.7083333333333,0.273470550775528,-2.23801493644714
"2766",12.9583333333333,46.9583333333333,-0.550307214260101,-5.27309322357178
"2767",15.9583333333333,47.125,-1.19299030303955,-1.73169124126434
"2768",27.7916666666667,62.875,-2.68767929077148,-2.78145241737366
"2769",26.875,45.625,-1.70713317394257,-1.50368678569794
"2770",18.2083333333333,48.125,-1.53745341300964,-1.16179513931274
"2771",19.625,46.2916666666667,-1.42921602725983,-1.137535572052
"2772",24.875,43.4583333333333,-1.56938529014587,-0.769343912601471
"2773",-0.125,41.2083333333333,-0.860154807567596,0.318600952625275
"2774",1.70833333333331,42.2083333333333,-0.557119965553284,-3.0162467956543
"2775",14.7083333333333,45.875,-0.183367758989334,-2.87280178070068
"2776",31.125,66.2083333333333,-3.60070276260376,-2.93588185310364
"2777",15.4583333333333,45.0416666666667,-0.0256290510296822,-3.26775431632996
"2778",21.2916666666667,63.2916666666667,-2.66880822181702,-3.02173542976379
"2779",21.2916666666667,42.4583333333333,-1.39779996871948,-1.95419669151306
"2780",-8.29166666666669,53.125,0.603905022144318,-3.03222227096558
"2781",-8.20833333333334,40.7083333333333,1.14376699924469,-1.63806390762329
"2782",30.125,61.2083333333333,-2.15007567405701,-2.55219626426697
"2783",29.625,45.2916666666667,-1.62062668800354,-1.07206201553345
"2784",20.4583333333333,54.9583333333333,-1.26368153095245,-2.71419835090637
"2785",26.7916666666667,41.7083333333333,-1.17210900783539,-0.308949142694473
"2786",28.2916666666667,46.0416666666667,-1.75832188129425,-1.42414689064026
"2787",-8.375,53.4583333333333,0.714463531970978,-3.20426964759827
"2788",28.125,44.4583333333333,-1.7531578540802,-0.95072066783905
"2789",-0.958333333333343,45.4583333333333,0.321712523698807,-1.49913585186005
"2790",8.875,48.5416666666667,-0.77569979429245,-2.2863872051239
"2791",1.04166666666666,48.0416666666667,-0.631881892681122,-2.16993641853333
"2792",28.2083333333333,65.7083333333333,-3.354567527771,-3.1867938041687
"2793",26.7916666666667,62.4583333333333,-2.67756342887878,-2.7147274017334
"2794",11.0416666666667,48.9583333333333,-0.917843997478485,-2.61079597473145
"2795",13.0416666666667,38.2083333333333,0.322963923215866,0.336654663085938
"2796",27.125,65.125,-3.1749894618988,-2.74179244041443
"2797",23.9583333333333,68.2083333333333,-3.91985559463501,-3.0955765247345
"2798",16.2083333333333,56.7083333333333,-1.50509750843048,-2.13217043876648
"2799",-0.0416666666666856,48.9583333333333,-0.094063937664032,-2.03934407234192
"2800",29.0416666666667,58.2083333333333,-2.44125437736511,-2.65826034545898
"2801",6.45833333333331,48.375,-0.658257186412811,-2.63859486579895
"2802",25.375,55.4583333333333,-2.01552820205688,-2.32565855979919
"2803",9.625,45.4583333333333,-0.5226731300354,-1.64981198310852
"2804",-2.04166666666669,38.5416666666667,-1.3758864402771,0.713209688663483
"2805",16.125,38.4583333333333,0.409331738948822,-1.02401852607727
"2806",-5.29166666666669,37.4583333333333,-0.270217597484589,1.14078032970428
"2807",21.2083333333333,44.7083333333333,-1.05000877380371,-1.25471472740173
"2808",10.0416666666667,63.375,-0.723765909671783,-3.81105351448059
"2809",8.79166666666666,60.9583333333333,-2.50736737251282,-3.48331522941589
"2810",23.875,51.7916666666667,-1.91322875022888,-1.87748312950134
"2811",3.45833333333331,48.125,-0.679141461849213,-2.03905081748962
"2812",7.625,51.7083333333333,-0.336172789335251,-2.29210615158081
"2813",23.7916666666667,44.9583333333333,-1.38045263290405,-1.3937383890152
"2814",-3.70833333333334,56.9583333333333,0.627355635166168,-4.70089912414551
"2815",24.625,64.125,-2.98273634910583,-2.57243371009827
"2816",12.7083333333333,55.875,-1.10524225234985,-2.47425007820129
"2817",19.5416666666667,66.625,-3.90541934967041,-2.69609570503235
"2818",-6.79166666666669,40.5416666666667,-0.299268454313278,-0.82238495349884
"2819",3.54166666666666,47.4583333333333,-0.661484360694885,-2.16123247146606
"2820",0.125,43.625,0.833789050579071,-2.33500647544861
"2821",11.2083333333333,55.2916666666667,-1.10316133499146,-2.45944499969482
"2822",19.5416666666667,50.875,-1.57492828369141,-1.81018912792206
"2823",-2.54166666666669,47.5416666666667,0.520118653774261,-2.1673276424408
"2824",-4.375,55.9583333333333,1.03217673301697,-4.14861822128296
"2825",20.2083333333333,50.125,-1.35041332244873,-1.73551893234253
"2826",26.125,67.0416666666667,-3.51286101341248,-3.05066084861755
"2827",10.7083333333333,63.4583333333333,-0.899790942668915,-3.43445706367493
"2828",-7.625,38.125,-0.0553484261035919,0.691062569618225
"2829",10.875,49.5416666666667,-0.922253966331482,-2.09028172492981
"2830",9.625,46.2083333333333,-0.951503753662109,-2.8175630569458
"2831",27.5416666666667,37.9583333333333,-0.23312883079052,0.377573698759079
"2832",28.2083333333333,36.4583333333333,0.785063922405243,0.171788960695267
"2833",5.04166666666666,45.7083333333333,-0.401853382587433,-2.00740838050842
"2834",13.2916666666667,49.875,-1.14627432823181,-2.21739625930786
"2835",27.7916666666667,46.2083333333333,-1.79061341285706,-1.36351525783539
"2836",11.0416666666667,60.625,-2.19439959526062,-2.87066173553467
"2837",17.2083333333333,68.7916666666667,-1.39474940299988,-4.22591400146484
"2838",8.29166666666666,39.2083333333333,0.377040356397629,-0.11224202811718
"2839",-2.54166666666669,42.5416666666667,-0.531774818897247,-0.630994439125061
"2840",21.7916666666667,37.4583333333333,-0.248282447457314,-0.68400239944458
"2841",24.7083333333333,62.0416666666667,-2.69082593917847,-2.54526948928833
"2842",-6.625,39.0416666666667,-0.507842779159546,0.850712299346924
"2843",14.125,40.875,0.337964564561844,-0.521181106567383
"2844",21.4583333333333,50.375,-1.63321936130524,-1.64920246601105
"2845",26.2916666666667,44.0416666666667,-1.60699892044067,-0.91463840007782
"2846",22.875,48.9583333333333,-0.750556111335754,-3.82115197181702
"2847",11.125,54.7083333333333,-0.917613923549652,-2.46528887748718
"2848",16.125,46.7916666666667,-1.17616152763367,-1.74165618419647
"2849",20.2916666666667,42.625,-0.814311146736145,-2.08627891540527
"2850",19.7916666666667,50.2083333333333,-1.26410257816315,-2.23794984817505
"2851",19.7916666666667,66.5416666666667,-3.75728106498718,-2.80239415168762
"2852",19.125,68.7916666666667,-2.68167662620544,-4.32939767837524
"2853",23.9583333333333,54.0416666666667,-1.87408173084259,-2.15789365768433
"2854",0.791666666666657,47.9583333333333,-0.409852027893066,-1.90028619766235
"2855",19.9583333333333,50.625,-1.52864098548889,-1.8766542673111
"2856",24.4583333333333,67.125,-3.73756146430969,-2.89982461929321
"2857",11.0416666666667,43.2083333333333,-0.185460716485977,-1.03364706039429
"2858",12.9583333333333,52.875,-1.22164416313171,-1.86152040958405
"2859",28.7916666666667,58.7916666666667,-2.27797508239746,-2.60426235198975
"2860",6.54166666666666,45.875,-0.0146429026499391,-4.61518716812134
"2861",25.0416666666667,64.5416666666667,-3.05852317810059,-2.60065269470215
"2862",23.0416666666667,69.0416666666667,-4.00177335739136,-2.9415864944458
"2863",18.0416666666667,59.375,-1.75955724716187,-2.177734375
"2864",24.875,64.5416666666667,-3.02584648132324,-2.64642238616943
"2865",11.2916666666667,45.4583333333333,-0.507969081401825,-1.51870381832123
"2866",5.625,61.2916666666667,3.24459791183472,-7.85169744491577
"2867",9.54166666666666,55.7916666666667,-1.1116338968277,-2.81497120857239
"2868",10.5416666666667,50.375,-0.980757117271423,-2.20345711708069
"2869",11.7916666666667,55.2083333333333,-1.07787179946899,-2.43238735198975
"2870",18.0416666666667,64.125,-2.71546149253845,-2.96416044235229
"2871",25.375,55.5416666666667,-2.02289891242981,-2.31821751594543
"2872",30.2083333333333,64.2916666666667,-3.30348134040833,-2.90632390975952
"2873",21.9583333333333,67.7916666666667,-3.96564984321594,-2.93493151664734
"2874",0.958333333333314,43.375,0.350324720144272,-1.56449627876282
"2875",18.9583333333333,65.375,-3.28579568862915,-3.09805560112
"2876",26.375,48.7083333333333,-1.88924789428711,-1.79045438766479
"2877",27.2916666666667,47.7083333333333,-1.77218210697174,-1.2876912355423
"2878",23.7083333333333,38.0416666666667,-0.458616465330124,0.578047513961792
"2879",13.2083333333333,58.5416666666667,-1.50496196746826,-2.40168619155884
"2880",22.9583333333333,41.7916666666667,-1.50267851352692,-2.01163339614868
"2881",21.625,39.2916666666667,-0.963241159915924,-2.04026389122009
"2882",22.9583333333333,49.0416666666667,-0.873478949069977,-3.56952834129333
"2883",28.2083333333333,45.7083333333333,-1.77734363079071,-1.12088811397552
"2884",-7.79166666666669,52.5416666666667,1.07491254806519,-3.54268217086792
"2885",24.9583333333333,37.4583333333333,-0.0117258671671152,0.0996353179216385
"2886",1.04166666666666,49.9583333333333,0.0375137664377689,-2.30392932891846
"2887",21.2083333333333,69.625,-2.64095091819763,-3.66468238830566
"2888",5.45833333333331,60.875,3.47740149497986,-7.50307083129883
"2889",-5.625,36.4583333333333,0.412331432104111,-0.0705848187208176
"2890",8.04166666666666,60.625,-2.3821394443512,-3.9585292339325
"2891",12.2916666666667,42.2083333333333,-1.11694753170013,0.152500167489052
"2892",14.7916666666667,37.2916666666667,-0.187492311000824,0.224711090326309
"2893",22.625,52.125,-1.82577860355377,-1.88508117198944
"2894",22.2916666666667,45.875,-1.34530103206635,-1.41507959365845
"2895",13.375,57.9583333333333,-1.38551914691925,-2.75516223907471
"2896",6.20833333333331,51.9583333333333,-0.635958075523376,-2.54200482368469
"2897",-1.375,48.0416666666667,-0.0110832471400499,-1.80909430980682
"2898",-1.20833333333334,60.2083333333333,0.691814243793488,-3.95839905738831
"2899",10.7916666666667,43.875,0.129011645913124,-0.751362025737762
"2900",-8.625,39.5416666666667,0.427285313606262,-0.633803844451904
"2901",29.2916666666667,64.4583333333333,-3.19852590560913,-2.95318603515625
"2902",14.2083333333333,58.2083333333333,-1.5626049041748,-2.31914019584656
"2903",19.4583333333333,52.5416666666667,-1.76166784763336,-1.73360419273376
"2904",-6.54166666666669,41.2916666666667,0.0910347998142242,-1.03895211219788
"2905",11.4583333333333,61.2083333333333,-2.70574545860291,-2.57196688652039
"2906",-4.375,37.2916666666667,-0.537120044231415,0.870733201503754
"2907",16.2083333333333,61.2083333333333,-2.32397150993347,-2.5910472869873
"2908",24.2083333333333,50.2083333333333,-1.66073298454285,-2.13801288604736
"2909",11.7916666666667,43.5416666666667,-0.0207410659641027,-1.38015711307526
"2910",-6.54166666666669,37.625,-0.252628684043884,0.734533309936523
"2911",8.125,46.375,-0.898285925388336,-3.96783208847046
"2912",16.375,45.4583333333333,-0.797065675258636,-1.9650342464447
"2913",-2.29166666666669,48.625,0.313079923391342,-2.19646668434143
"2914",10.2083333333333,45.0416666666667,-0.973436117172241,-1.32969224452972
"2915",23.2083333333333,52.7083333333333,-1.79142129421234,-2.05078983306885
"2916",21.375,70.2083333333333,-2.01514673233032,-3.9270384311676
"2917",14.4583333333333,56.4583333333333,-1.36870205402374,-2.8768949508667
"2918",28.4583333333333,68.4583333333333,-3.7856457233429,-2.88691926002502
"2919",-6.79166666666669,58.2083333333333,1.13502860069275,-4.14830780029297
"2920",-9.29166666666669,53.5416666666667,0.914754450321198,-3.30043816566467
"2921",17.2916666666667,49.375,-1.43304634094238,-1.53316140174866
"2922",-5.70833333333334,42.7916666666667,-0.673756778240204,-1.89991104602814
"2923",23.5416666666667,47.4583333333333,-1.35909485816956,-1.95289623737335
"2924",22.0416666666667,56.7916666666667,-1.5586222410202,-2.52515769004822
"2925",10.9583333333333,50.5416666666667,-0.747682511806488,-3.80608034133911
"2926",-3.20833333333334,48.5416666666667,0.64144378900528,-2.67647480964661
"2927",17.0416666666667,38.875,0.352410584688187,0.142995357513428
"2928",26.5416666666667,67.7916666666667,-3.8764328956604,-3.09566569328308
"2929",19.9583333333333,45.125,-1.14673042297363,-1.36621570587158
"2930",-7.125,37.7916666666667,-0.162649586796761,0.480417013168335
"2931",26.0416666666667,43.2083333333333,-1.34650194644928,-1.11564636230469
"2932",18.5416666666667,53.9583333333333,-1.40511178970337,-2.08738875389099
"2933",-5.375,58.125,1.59378397464752,-4.33859491348267
"2934",27.2916666666667,65.625,-3.26208138465881,-2.83008885383606
"2935",27.125,47.9583333333333,-1.76153004169464,-1.43027520179749
"2936",13.375,42.2083333333333,-1.38784050941467,-3.51455903053284
"2937",-0.458333333333343,41.125,-0.990203440189362,0.193158447742462
"2938",15.2083333333333,50.5416666666667,-1.46516728401184,-1.91033279895782
"2939",19.2916666666667,50.5416666666667,-1.46020340919495,-2.02088356018066
"2940",16.4583333333333,38.9583333333333,0.41939714550972,-1.17744517326355
"2941",-3.125,58.7916666666667,0.630290985107422,-3.67064881324768
