"","lon","lat","PC1","PC2"
"2825",23.625,47.5416666666667,-1.71424651145935,-0.428151190280914
"2826",7.625,51.5416666666667,-0.890435993671417,-1.42160379886627
"2827",0.125,44.375,-0.259268790483475,-1.36788511276245
"2828",21.4583333333333,44.375,-1.49749004840851,-0.289669513702393
"2829",3.95833333333331,45.7083333333333,-1.17326402664185,-1.11621367931366
"2830",20.7916666666667,69.4583333333333,-3.46931028366089,-2.28364372253418
"2831",13.9583333333333,46.0416666666667,0.0994564816355705,-4.07823657989502
"2832",11.9583333333333,43.5416666666667,-0.296198815107346,-1.15092039108276
"2833",16.875,50.4583333333333,-1.84658181667328,-0.50390100479126
"2834",21.125,65.4583333333333,-3.39716458320618,-0.79217141866684
"2835",9.95833333333331,62.9583333333333,-2.31090044975281,-2.67172026634216
"2836",7.54166666666666,47.0416666666667,-0.921088576316833,-1.69687962532043
"2837",23.9583333333333,41.625,-1.6378333568573,-0.587084591388702
"2838",26.125,54.2916666666667,-2.51821303367615,-1.11493539810181
"2839",24.2083333333333,59.125,-2.34895014762878,-0.996784865856171
"2840",22.4583333333333,56.9583333333333,-2.17065906524658,-1.08616316318512
"2841",-7.95833333333334,52.2083333333333,0.774584352970123,-4.2308406829834
"2842",17.0416666666667,61.5416666666667,-2.51792073249817,-1.12387847900391
"2843",6.04166666666666,50.875,-0.877253830432892,-1.77458798885345
"2844",2.45833333333331,48.625,-0.940554857254028,-1.15331995487213
"2845",20.5416666666667,52.7083333333333,-2.18316793441772,-0.374606907367706
"2846",8.20833333333331,40.625,0.091397300362587,0.105212070047855
"2847",21.9583333333333,68.5416666666667,-4.41255331039429,-0.83161073923111
"2848",21.2916666666667,50.9583333333333,-2.07924437522888,-0.352310001850128
"2849",9.125,54.0416666666667,-1.34385931491852,-1.74850165843964
"2850",-4.875,55.2916666666667,-0.393198132514954,-2.62392139434814
"2851",10.9583333333333,52.7916666666667,-1.47136235237122,-1.00170147418976
"2852",10.875,64.9583333333333,-1.54144155979156,-2.85502600669861
"2853",13.9583333333333,51.625,-1.49714422225952,-0.811025023460388
"2854",26.0416666666667,47.4583333333333,-2.12640404701233,0.220173746347427
"2855",5.04166666666666,49.4583333333333,-1.15849041938782,-2.16513609886169
"2856",9.70833333333331,40.125,-0.344200730323792,0.109964489936829
"2857",23.2916666666667,39.0416666666667,-0.409445255994797,0.439331084489822
"2858",32.0416666666667,63.125,-3.68346643447876,-0.937175273895264
"2859",28.2916666666667,63.875,-3.37333750724792,-1.15191292762756
"2860",13.4583333333333,47.7083333333333,-0.649461686611176,-2.47081327438354
"2861",-7.29166666666669,40.0416666666667,-0.061111006885767,0.515757262706757
"2862",4.125,50.2916666666667,-1.10917544364929,-1.99484145641327
"2863",26.2916666666667,45.625,-2.56682348251343,-0.959651350975037
"2864",14.9583333333333,44.125,-0.0366935804486275,-0.406087845563889
"2865",6.20833333333331,43.9583333333333,-0.85009503364563,-0.803380787372589
"2866",8.04166666666666,60.7083333333333,-3.27679491043091,-2.70247888565063
"2867",26.375,56.375,-2.50964069366455,-0.991012036800385
"2868",-1.29166666666669,39.2916666666667,-0.834768831729889,1.11527812480927
"2869",-3.375,55.7916666666667,-0.84332400560379,-3.14333033561707
"2870",28.0416666666667,41.625,-0.83572918176651,-0.473180919885635
"2871",24.9583333333333,56.625,-2.43576860427856,-0.956435143947601
"2872",1.45833333333331,38.7916666666667,0.131490886211395,0.834753513336182
"2873",11.5416666666667,62.7916666666667,-2.96399641036987,-2.36422514915466
"2874",15.7083333333333,56.875,-2.07079148292542,-1.22957909107208
"2875",-3.875,37.2083333333333,-0.621384263038635,1.81992614269257
"2876",15.9583333333333,65.5416666666667,-3.43537569046021,-1.61980020999908
"2877",24.9583333333333,41.4583333333333,-1.66262590885162,-0.922454833984375
"2878",-2.95833333333334,58.7083333333333,-0.433750659227371,-2.8882622718811
"2879",18.7916666666667,46.5416666666667,-1.71146404743195,0.00837788078933954
"2880",17.4583333333333,63.5416666666667,-3.21967434883118,-1.11731898784637
"2881",15.7083333333333,40.375,-0.979574263095856,-1.0125687122345
"2882",-8.375,38.375,0.125760808587074,0.777258515357971
"2883",22.2083333333333,63.2916666666667,-3.09405303001404,-0.866509854793549
"2884",22.2083333333333,66.875,-3.66322922706604,-1.12896180152893
"2885",0.458333333333314,40.375,0.121025949716568,0.684410870075226
"2886",-1.79166666666669,48.2083333333333,-0.500329077243805,-1.50407421588898
"2887",0.875,44.0416666666667,-0.198867931962013,-1.02535736560822
"2888",22.9583333333333,48.2916666666667,-1.31520807743073,-0.901133060455322
"2889",4.875,44.125,-0.341267436742783,0.281125754117966
"2890",-0.791666666666686,52.5416666666667,-1.27567434310913,-1.9058530330658
"2891",-1.625,48.625,-0.459969699382782,-1.44356393814087
"2892",23.375,38.2916666666667,-0.567784309387207,0.898361682891846
"2893",21.7083333333333,51.4583333333333,-2.14041996002197,-0.246945977210999
"2894",29.9583333333333,65.875,-4.06040811538696,-0.871719837188721
"2895",1.875,43.2083333333333,-0.47519189119339,-0.956676602363586
"2896",-6.95833333333334,40.375,-0.520368278026581,-0.327739655971527
"2897",25.375,61.0416666666667,-2.93111777305603,-0.899110376834869
"2898",24.375,69.2916666666667,-4.55791044235229,-0.684427797794342
"2899",-7.79166666666669,38.625,-0.1339420825243,1.0100212097168
"2900",-9.29166666666669,54.2916666666667,0.032654657959938,-2.98911643028259
"2901",19.4583333333333,44.5416666666667,-1.20747685432434,-0.524983108043671
"2902",8.95833333333331,53.2916666666667,-1.23270225524902,-1.39056491851807
"2903",30.9583333333333,66.7916666666667,-4.15336656570435,-0.791057765483856
"2904",24.875,60.7083333333333,-2.84498071670532,-0.919117271900177
"2905",22.4583333333333,50.875,-2.27844333648682,-0.516388237476349
"2906",20.7916666666667,47.2083333333333,-1.86707091331482,0.300379157066345
"2907",-7.20833333333334,42.5416666666667,0.0800209194421768,-1.35789442062378
"2908",23.0416666666667,48.375,-1.20576870441437,-1.53525304794312
"2909",6.375,51.125,-0.973130881786346,-1.49640464782715
"2910",-1.79166666666669,37.5416666666667,-0.742227673530579,1.61553728580475
"2911",14.125,47.875,-1.25105845928192,-1.68358957767487
"2912",21.9583333333333,37.2083333333333,0.00721263280138373,0.994669258594513
"2913",-9.54166666666669,51.5416666666667,0.595588624477386,-3.35690784454346
"2914",-5.375,38.2083333333333,-0.62284916639328,1.24172937870026
"2915",16.0416666666667,63.875,-3.28632855415344,-0.887628436088562
"2916",27.0416666666667,47.2083333333333,-1.99191927909851,0.485293924808502
"2917",16.875,46.5416666666667,-1.47676229476929,-0.43810299038887
"2918",29.9583333333333,60.375,-2.91286563873291,-1.12498557567596
"2919",6.20833333333331,59.2916666666667,0.435825049877167,-4.45757389068604
"2920",27.7916666666667,56.625,-2.67992234230042,-0.839147329330444
"2921",-6.875,43.125,0.0443718135356903,-1.27822113037109
"2922",-1.95833333333334,52.2083333333333,-1.08921372890472,-2.0702531337738
"2923",7.45833333333331,49.7083333333333,-1.62772536277771,-1.87252140045166
"2924",7.625,44.2916666666667,-0.984777510166168,-1.33512377738953
"2925",10.9583333333333,43.625,-0.169502794742584,0.0306380987167358
"2926",11.7083333333333,58.375,-1.65586364269257,-1.99294662475586
"2927",18.7083333333333,46.875,-1.73592138290405,-0.126738339662552
"2928",17.375,69.125,-2.30626726150513,-2.96152281761169
"2929",23.2916666666667,56.4583333333333,-2.31318521499634,-0.689035832881927
"2930",26.7916666666667,63.0416666666667,-3.22283864021301,-0.90925121307373
"2931",29.7083333333333,60.375,-2.86073589324951,-1.05900001525879
"2932",-3.625,57.2916666666667,-1.13948404788971,-2.52838826179504
"2933",8.04166666666666,47.875,-0.403976678848267,-4.47221946716309
"2934",20.7083333333333,66.2083333333333,-3.69944405555725,-0.553177177906036
"2935",16.0416666666667,64.875,-3.45480132102966,-1.2506707906723
"2936",0.375,49.2916666666667,-0.573306024074554,-1.89750349521637
"2937",21.4583333333333,43.7083333333333,-1.47982704639435,-0.186927556991577
"2938",-1.375,60.4583333333333,-0.249526098370552,-3.23504948616028
"2939",-5.875,56.9583333333333,0.877967476844788,-4.04590654373169
"2940",3.375,51.0416666666667,-1.00312411785126,-1.82509756088257
"2941",17.7916666666667,45.7083333333333,-1.32593929767609,-0.343248605728149
"2942",-9.04166666666669,51.625,0.113158568739891,-2.96146011352539
"2943",17.2916666666667,51.2916666666667,-1.83015084266663,-0.474834412336349
"2944",16.5416666666667,43.5416666666667,-0.280590742826462,-0.631028175354004
"2945",11.7083333333333,49.5416666666667,-1.37070226669312,-1.61548340320587
"2946",3.04166666666666,39.625,-0.0364584922790527,0.64866977930069
"2947",24.7083333333333,62.9583333333333,-3.20209336280823,-0.865645527839661
"2948",-0.958333333333343,44.9583333333333,-0.152294039726257,-1.14673519134521
"2949",9.45833333333331,47.0416666666667,-0.794950246810913,-1.87696099281311
"2950",24.875,41.7916666666667,-1.60775697231293,-0.87187933921814
"2951",16.125,64.375,-3.48704600334167,-0.983873784542084
"2952",29.0416666666667,45.375,-1.90020740032196,-0.0494719259440899
"2953",22.0416666666667,43.375,-1.74467432498932,-0.546807110309601
"2954",24.2916666666667,61.2083333333333,-2.85832905769348,-0.745460450649261
"2955",0.791666666666657,41.5416666666667,-1.14667928218842,0.757923007011414
"2956",25.2083333333333,58.4583333333333,-2.53949809074402,-0.851502537727356
"2957",-3.125,56.625,-1.20476162433624,-2.16634321212769
"2958",14.7083333333333,48.4583333333333,-1.65328657627106,-1.43685185909271
"2959",12.0416666666667,50.375,-1.62164914608002,-1.38455867767334
"2960",13.9583333333333,60.2083333333333,-2.63200163841248,-1.15087163448334
"2961",-7.79166666666669,42.5416666666667,0.585555851459503,-1.44117105007172
"2962",11.5416666666667,42.2916666666667,-0.447321355342865,0.44072163105011
"2963",4.70833333333331,52.375,-0.876043081283569,-1.7416090965271
"2964",17.875,67.9583333333333,-3.59022545814514,-2.46301794052124
"2965",-4.79166666666669,56.875,0.625798106193542,-4.54158639907837
"2966",7.375,45.125,-1.12268757820129,-1.03838264942169
"2967",10.5416666666667,52.0416666666667,-1.40149891376495,-1.10757482051849
"2968",24.375,53.9583333333333,-2.41735339164734,-0.694795191287994
"2969",26.7083333333333,42.7083333333333,-1.19163072109222,-0.270632416009903
"2970",-5.95833333333334,37.0416666666667,0.169262692332268,1.24304628372192
"2971",22.125,42.375,-2.0938994884491,-0.737971365451813
"2972",13.5416666666667,59.2916666666667,-2.23751282691956,-1.22786700725555
"2973",26.0416666666667,69.125,-4.64692258834839,-0.739879608154297
"2974",13.0416666666667,59.875,-2.46347522735596,-1.11565268039703
"2975",24.2083333333333,68.875,-4.49626636505127,-0.677473425865173
"2976",21.7083333333333,60.2916666666667,-2.49650406837463,-1.61909198760986
"2977",28.5416666666667,65.9583333333333,-3.88001251220703,-1.11382651329041
"2978",21.125,60.9583333333333,-2.50926971435547,-1.52252185344696
"2979",5.45833333333331,44.875,-1.03328990936279,-2.64639759063721
"2980",-3.125,47.625,-0.0616187043488026,-1.72524702548981
"2981",27.375,44.375,-1.89520382881165,0.49521017074585
"2982",14.4583333333333,53.0416666666667,-1.78499162197113,-0.725890100002289
"2983",-4.625,39.625,-1.06453168392181,0.628579258918762
"2984",-0.375,42.875,-1.45627176761627,-2.49474835395813
"2985",4.125,48.0416666666667,-1.26056468486786,-1.67221546173096
"2986",-1.29166666666669,49.2083333333333,-0.364487797021866,-1.67297613620758
"2987",2.375,43.625,-0.707197964191437,-1.18020069599152
"2988",14.625,66.2083333333333,-3.05913829803467,-2.89349555969238
"2989",17.2916666666667,59.875,-2.34924626350403,-0.910336077213287
"2990",-3.875,36.7083333333333,0.16063404083252,1.19214260578156
"2991",-6.625,40.625,-0.305293381214142,-0.111975193023682
"2992",-3.125,51.2083333333333,-0.436928302049637,-2.18575358390808
"2993",21.375,67.375,-4.13185167312622,-0.824546873569489
"2994",29.7083333333333,64.4583333333333,-3.69687628746033,-0.938478171825409
"2995",27.375,57.7916666666667,-2.54657888412476,-0.798512160778046
"2996",16.0416666666667,64.4583333333333,-3.46865224838257,-1.08499228954315
"2997",22.2916666666667,39.2083333333333,-0.61778450012207,1.02195167541504
"2998",19.9583333333333,64.625,-3.36682438850403,-1.03743922710419
"2999",12.9583333333333,61.2083333333333,-3.14413785934448,-1.67540371417999
"3000",11.7083333333333,55.2916666666667,-1.64193499088287,-1.40558636188507
"3001",9.95833333333331,56.875,-1.73739194869995,-1.41923844814301
"3002",19.9583333333333,60.0416666666667,-2.39677906036377,-1.52178883552551
"3003",19.7916666666667,63.4583333333333,-2.79935717582703,-1.52063155174255
"3004",19.375,45.375,-1.47841370105743,-0.0379637330770493
"3005",14.5416666666667,46.875,-1.69909632205963,-0.859792530536652
"3006",24.625,54.7083333333333,-2.50127506256104,-0.759609699249268
"3007",20.5416666666667,47.375,-1.88908791542053,0.382884174585342
"3008",18.0416666666667,53.625,-1.99896478652954,-0.74778687953949
"3009",6.20833333333331,46.7083333333333,-1.09373652935028,-3.76945066452026
"3010",-2.95833333333334,47.7916666666667,-0.103102937340736,-1.92996740341187
"3011",25.9583333333333,59.125,-2.52503514289856,-0.82314658164978
"3012",23.625,47.7916666666667,-1.63229036331177,-1.70876407623291
"3013",-3.29166666666669,56.625,-1.11363673210144,-2.363205909729
"3014",30.9583333333333,61.875,-3.15143299102783,-1.05100476741791
"3015",16.125,53.7916666666667,-1.65825843811035,-1.04887712001801
"3016",0.875,48.9583333333333,-0.998289883136749,-1.76193583011627
"3017",8.625,46.7916666666667,-0.77168881893158,-3.60038805007935
"3018",14.9583333333333,63.375,-3.04949426651001,-1.0659886598587
"3019",12.2916666666667,53.5416666666667,-1.60313546657562,-1.0852974653244
"3020",-8.20833333333334,41.7916666666667,0.0989466607570648,-1.47886657714844
"3021",0.208333333333314,42.625,-1.1122053861618,-1.86736714839935
"3022",2.45833333333331,47.2916666666667,-0.890887379646301,-1.55723416805267
"3023",15.2916666666667,49.9583333333333,-1.83001124858856,0.00683446228504181
"3024",23.125,55.2083333333333,-2.27494168281555,-0.887126982212067
"3025",7.45833333333331,50.5416666666667,-1.42231595516205,-2.21324729919434
"3026",23.125,66.875,-4.01166820526123,-0.859072625637054
"3027",1.20833333333331,48.0416666666667,-1.25376462936401,-1.40868151187897
"3028",19.2916666666667,54.125,-1.80638706684113,-0.784910559654236
"3029",9.125,48.625,-1.43138706684113,-1.14518666267395
"3030",-1.875,51.9583333333333,-0.677318334579468,-2.48237085342407
"3031",27.2083333333333,57.9583333333333,-2.54614949226379,-0.706411004066467
"3032",-1.29166666666669,48.2083333333333,-0.5588139295578,-1.47720992565155
"3033",23.9583333333333,34.9583333333333,0.451321661472321,0.632078409194946
"3034",25.4583333333333,62.625,-3.19630455970764,-0.812079310417175
"3035",25.0416666666667,59.625,-2.36097192764282,-1.25078177452087
"3036",10.875,52.625,-1.45160055160522,-1.14430236816406
"3037",0.125,47.625,-0.755875110626221,-1.23294758796692
"3038",31.9583333333333,63.7083333333333,-3.76151061058044,-0.899482786655426
"3039",25.625,62.875,-3.11876130104065,-0.809256970882416
"3040",28.2083333333333,47.375,-2.04550957679749,-0.283161640167236
"3041",24.5416666666667,43.4583333333333,-1.69894778728485,0.303909450769424
"3042",12.625,53.5416666666667,-1.6613986492157,-1.07882702350616
"3043",-1.29166666666669,48.0416666666667,-0.545274376869202,-1.33409357070923
"3044",12.625,63.7083333333333,-2.5312922000885,-2.6869535446167
"3045",23.7916666666667,68.375,-4.43701410293579,-0.737488687038422
"3046",-0.708333333333343,38.125,-0.0407011322677135,1.2673351764679
"3047",-0.708333333333343,39.9583333333333,-1.51995241641998,0.678393244743347
"3048",-7.625,43.2916666666667,0.423292279243469,-1.53131234645844
"3049",28.5416666666667,66.7916666666667,-4.02728843688965,-0.960394680500031
"3050",1.20833333333331,44.375,-0.412514001131058,-1.21665036678314
"3051",-7.125,54.4583333333333,-0.00971879530698061,-3.20715713500977
"3052",12.4583333333333,61.625,-3.25305867195129,-1.57428336143494
"3053",12.5416666666667,47.9583333333333,-0.94486790895462,-1.61950242519379
"3054",25.4583333333333,62.7083333333333,-3.18767547607422,-0.803728759288788
"3055",6.95833333333331,60.0416666666667,-1.8609037399292,-4.86686563491821
"3056",28.375,65.2916666666667,-3.6479594707489,-1.28154027462006
"3057",24.2083333333333,50.875,-2.14926958084106,-0.568319320678711
"3058",23.375,51.2916666666667,-2.23278546333313,-0.328952074050903
"3059",10.125,53.7083333333333,-1.45998167991638,-1.89230704307556
"3060",31.2083333333333,65.2916666666667,-3.96761131286621,-0.794821918010712
"3061",2.875,48.375,-1.01542794704437,-1.13715445995331
"3062",15.875,38.7083333333333,0.568171799182892,0.0580589398741722
"3063",23.7916666666667,69.0416666666667,-4.53561878204346,-0.740460753440857
"3064",1.375,42.2083333333333,-1.20051217079163,-0.915643692016602
"3065",23.7083333333333,44.7916666666667,-1.6775563955307,-0.0737247616052628
"3066",2.95833333333331,46.875,-0.874350070953369,-1.01584136486053
"3067",26.7916666666667,41.2083333333333,-0.811894059181213,-0.0349431522190571
"3068",16.4583333333333,54.4583333333333,-1.67393529415131,-1.24029815196991
"3069",7.20833333333331,44.4583333333333,-1.17132616043091,-1.95232498645782
"3070",16.4583333333333,48.2916666666667,-1.68106234073639,-0.251589179039001
"3071",-1.54166666666669,53.2083333333333,-0.673094213008881,-2.82180595397949
"3072",23.7083333333333,46.2916666666667,-1.97088706493378,0.180457249283791
"3073",23.375,44.875,-1.55138838291168,-0.0430742837488651
"3074",18.125,44.5416666666667,-1.17720830440521,-0.683400750160217
"3075",23.7083333333333,37.875,-0.229884043335915,1.03619790077209
"3076",12.9583333333333,64.2083333333333,-2.57723808288574,-2.46851563453674
"3077",26.875,38.2916666666667,-0.214598193764687,1.02165138721466
"3078",16.875,43.2916666666667,-0.0378954708576202,-0.302762091159821
"3079",-8.70833333333334,38.625,0.274611592292786,0.606955349445343
"3080",7.20833333333331,45.4583333333333,-2.08687281608582,-3.87000441551208
"3081",24.2083333333333,61.0416666666667,-2.81882309913635,-0.766775250434875
"3082",26.0416666666667,68.375,-4.50756359100342,-0.681351780891418
"3083",17.7916666666667,54.7916666666667,-1.70514225959778,-1.14322531223297
"3084",25.9583333333333,56.375,-2.45767068862915,-0.962781131267548
"3085",-7.70833333333334,43.7916666666667,0.581126153469086,-1.66397905349731
"3086",25.2916666666667,53.9583333333333,-2.33694314956665,-0.979554235935211
"3087",14.2916666666667,61.625,-3.13806509971619,-1.06190001964569
"3088",10.875,51.7083333333333,-1.69278860092163,-2.60976624488831
"3089",15.0416666666667,49.9583333333333,-1.87909746170044,-0.183369219303131
"3090",11.2916666666667,63.375,-1.80697321891785,-2.56522345542908
"3091",27.125,57.875,-2.51942992210388,-0.728693425655365
"3092",14.4583333333333,66.875,-2.26464891433716,-3.76694297790527
"3093",21.125,43.2083333333333,-1.67478919029236,-0.952183961868286
"3094",-6.20833333333334,41.5416666666667,-0.633680999279022,-0.0893955305218697
"3095",17.5416666666667,64.2916666666667,-3.42391562461853,-1.04798913002014
"3096",-2.875,54.4583333333333,0.147279813885689,-4.21286344528198
"3097",24.7916666666667,43.375,-1.74328899383545,0.232237607240677
"3098",-2.54166666666669,53.2083333333333,-1.02012324333191,-1.94357979297638
"3099",22.2916666666667,46.625,-1.75273525714874,-0.461950570344925
"3100",-1.70833333333334,55.4583333333333,-1.28652334213257,-2.37797284126282
"3101",22.875,45.9583333333333,-1.80487763881683,0.00981523375958204
"3102",12.375,54.9583333333333,-1.57602727413177,-1.56962907314301
"3103",25.5416666666667,47.625,-2.30341124534607,-0.360574573278427
"3104",-7.45833333333334,37.2083333333333,0.158130660653114,1.20692563056946
"3105",15.7916666666667,40.4583333333333,-1.26387810707092,-1.28142416477203
"3106",18.625,68.875,-3.41256666183472,-2.55161261558533
"3107",18.375,43.375,-1.0589063167572,-2.09430861473083
"3108",-7.29166666666669,40.875,-0.0127691058441997,-0.656678140163422
"3109",20.0416666666667,49.125,-1.94049394130707,-2.20996284484863
"3110",18.2916666666667,47.125,-1.69859969615936,-0.142771661281586
"3111",16.2083333333333,43.7916666666667,-0.52322918176651,-0.709561049938202
"3112",22.2083333333333,67.125,-3.89685225486755,-1.1187230348587
"3113",8.20833333333331,50.2916666666667,-1.34845066070557,-1.37793505191803
"3114",27.2083333333333,59.0416666666667,-2.82493925094604,-0.652633965015411
"3115",8.95833333333331,45.2916666666667,-1.29549956321716,-0.671819567680359
"3116",4.125,39.9583333333333,0.00666280090808868,0.366738379001617
"3117",-7.125,52.2083333333333,-0.321144044399261,-2.27461814880371
"3118",16.5416666666667,46.7916666666667,-1.49812078475952,-0.327229559421539
"3119",29.2083333333333,62.125,-3.17023324966431,-0.846299111843109
"3120",21.2916666666667,60.7083333333333,-2.56150817871094,-1.41612648963928
"3121",13.4583333333333,57.0416666666667,-1.73047137260437,-1.98642420768738
"3122",2.20833333333331,45.9583333333333,-0.86550760269165,-1.3771653175354
"3123",27.7916666666667,61.7083333333333,-3.06536388397217,-1.02705144882202
"3124",12.375,48.625,-1.54000008106232,-0.946921288967133
"3125",2.875,46.7916666666667,-0.880896270275116,-0.915123343467712
"3126",22.7083333333333,45.9583333333333,-1.74808931350708,0.0188282206654549
"3127",7.04166666666666,60.5416666666667,-1.9206451177597,-3.84202003479004
"3128",15.9583333333333,66.7916666666667,-3.55919194221497,-2.35573196411133
"3129",15.2083333333333,63.7916666666667,-3.12436461448669,-1.17500495910645
"3130",20.7916666666667,45.7916666666667,-1.6371556520462,0.0899707823991776
"3131",23.2916666666667,45.5416666666667,-2.05763745307922,-1.40362727642059
"3132",0.791666666666657,52.375,-1.18594682216644,-1.62707126140594
"3133",2.29166666666666,47.125,-0.827426016330719,-1.26331400871277
"3134",1.375,43.5416666666667,-0.356919974088669,-0.620775520801544
"3135",11.7916666666667,42.7083333333333,-0.948042988777161,-0.015685735270381
"3136",31.375,63.2083333333333,-3.50424528121948,-0.951178252696991
"3137",-0.375,41.875,-0.957419037818909,0.663656413555145
"3138",-6.375,43.2083333333333,-0.317656636238098,-1.71283781528473
"3139",8.79166666666666,58.7083333333333,-1.31374597549438,-2.36108064651489
"3140",13.9583333333333,55.7916666666667,-1.74093961715698,-2.13884019851685
"3141",-6.625,37.9583333333333,-0.420370608568192,0.992355227470398
"3142",21.0416666666667,69.4583333333333,-3.56802344322205,-2.07616591453552
"3143",29.0416666666667,45.2083333333333,-1.91050577163696,-0.0284603163599968
"3144",6.20833333333331,59.625,0.195523619651794,-5.26812028884888
"3145",25.2083333333333,44.2916666666667,-1.90556252002716,0.418837159872055
"3146",-1.95833333333334,37.5416666666667,-1.08688294887543,1.48298716545105
"3147",20.4583333333333,48.0416666666667,-2.13452482223511,-0.670000016689301
"3148",16.625,65.125,-3.67240238189697,-1.10639214515686
"3149",28.7083333333333,64.9583333333333,-3.61996984481812,-1.19230437278748
"3150",11.125,54.2083333333333,-1.36573040485382,-1.50619065761566
"3151",17.625,66.7916666666667,-3.98723220825195,-1.37466871738434
"3152",32.5416666666667,63.375,-3.74158811569214,-0.860571384429932
"3153",-3.04166666666669,59.2083333333333,-0.293324798345566,-3.14134287834167
"3154",5.95833333333331,51.7916666666667,-1.31332898139954,-1.83422005176544
"3155",-5.70833333333334,39.2083333333333,-0.478425115346909,1.32432854175568
"3156",24.7916666666667,63.125,-3.21525502204895,-0.906155586242676
"3157",27.5416666666667,68.7083333333333,-4.18071126937866,-0.751281559467316
"3158",-0.208333333333343,43.7083333333333,0.289756894111633,-2.05096626281738
"3159",-7.29166666666669,57.375,0.217052325606346,-3.37095165252686
"3160",-2.95833333333334,51.7083333333333,-0.548733413219452,-2.19301557540894
"3161",-3.79166666666669,43.2916666666667,0.315917044878006,-1.63407742977142
"3162",15.125,60.2916666666667,-2.53174018859863,-1.24100601673126
"3163",15.625,54.2083333333333,-1.57136535644531,-1.18850719928741
"3164",11.2916666666667,53.0416666666667,-1.49187541007996,-0.915543496608734
"3165",27.375,58.9583333333333,-2.79624271392822,-0.781452298164368
"3166",23.625,54.375,-2.26114583015442,-0.754773497581482
"3167",-6.79166666666669,38.0416666666667,-0.33770215511322,1.16786515712738
"3168",22.7916666666667,63.5416666666667,-3.18284034729004,-0.987092077732086
"3169",24.2916666666667,58.875,-2.34065175056458,-1.00051057338715
"3170",28.7916666666667,64.875,-3.62502980232239,-1.1042332649231
"3171",6.79166666666666,50.875,-1.01242458820343,-1.31613063812256
"3172",2.95833333333331,43.2083333333333,-0.425800383090973,-0.0176541395485401
"3173",1.125,42.2916666666667,-1.49564743041992,-1.76121413707733
"3174",20.5416666666667,43.2916666666667,-1.632807970047,-0.814286768436432
"3175",13.5416666666667,46.0416666666667,0.416162312030792,-2.78052282333374
"3176",20.875,46.125,-1.73739111423492,0.113031350076199
"3177",22.2083333333333,43.125,-2.05119895935059,-1.10663962364197
"3178",12.625,50.5416666666667,-1.59370398521423,-1.62656450271606
"3179",3.04166666666666,42.7916666666667,-0.375062525272369,0.0449112989008427
"3180",29.0416666666667,61.0416666666667,-2.98431086540222,-0.980125844478607
"3181",4.45833333333331,50.7916666666667,-1.06586384773254,-2.07409238815308
"3182",10.7916666666667,52.625,-1.41925132274628,-1.26883769035339
"3183",29.2916666666667,70.375,-3.49197053909302,-2.30514335632324
"3184",-6.20833333333334,43.2083333333333,-0.407616645097733,-1.85243403911591
"3185",14.2916666666667,41.7083333333333,-1.08185386657715,-1.19700407981873
"3186",18.125,63.375,-3.03731036186218,-1.19645214080811
"3187",-6.125,54.5416666666667,-0.563809514045715,-2.59842920303345
"3188",26.4583333333333,68.875,-4.48670625686646,-0.620011568069458
"3189",15.125,45.2083333333333,-0.769639790058136,-2.62112379074097
"3190",-8.54166666666669,39.9583333333333,0.19256865978241,-0.164979234337807
"3191",8.04166666666666,60.125,-3.04026651382446,-3.05897498130798
"3192",1.375,42.5416666666667,-1.40863132476807,-2.67674112319946
"3193",8.04166666666666,53.2916666666667,-1.11745381355286,-1.62295687198639
"3194",27.7083333333333,63.0416666666667,-3.15254020690918,-0.97601705789566
"3195",9.375,47.2083333333333,-0.518137037754059,-3.84018969535828
"3196",18.2083333333333,60.2916666666667,-2.3420569896698,-1.02982556819916
"3197",17.0416666666667,51.375,-1.79267513751984,-0.265789031982422
"3198",1.29166666666666,42.2083333333333,-1.15577077865601,-0.774025678634644
"3199",15.625,43.7916666666667,-0.195294782519341,-0.155809596180916
"3200",22.5416666666667,38.9583333333333,-0.774282813072205,0.343242883682251
"3201",22.875,38.0416666666667,-0.240190342068672,0.847492635250092
"3202",5.54166666666666,59.0416666666667,-0.533118367195129,-2.65258955955505
"3203",6.79166666666666,46.9583333333333,-0.88393098115921,-2.83673405647278
"3204",5.54166666666666,50.9583333333333,-0.889714956283569,-1.50298917293549
"3205",22.625,62.375,-3.01886296272278,-0.761994898319244
"3206",5.95833333333331,46.625,-0.955408871173859,-3.20056486129761
"3207",-2.875,51.875,-0.665421009063721,-2.19044184684753
"3208",27.2083333333333,64.375,-3.42506432533264,-0.878000974655151
"3209",17.0416666666667,69.2083333333333,-1.93477153778076,-3.31392288208008
"3210",7.125,53.125,-1.0863823890686,-1.53310894966125
"3211",20.7916666666667,42.5416666666667,-1.36115920543671,-0.888498246669769
"3212",22.5416666666667,60.2083333333333,-2.61884450912476,-1.53063380718231
"3213",25.5416666666667,47.5416666666667,-2.28354835510254,-0.359364002943039
"3214",20.625,64.7083333333333,-3.23982810974121,-1.0372314453125
"3215",-3.375,42.2916666666667,-1.29574418067932,-0.366749584674835
"3216",25.4583333333333,63.4583333333333,-3.2080192565918,-0.844010949134827
"3217",9.875,55.5416666666667,-1.83229112625122,-1.50995945930481
"3218",13.4583333333333,48.375,-1.31359422206879,-1.3954222202301
