"","lon","lat","PC1","PC2"
"2775",29.125,67.9583333333333,-6.51698350906372,-1.98835813999176
"2776",21.7916666666667,40.5416666666667,-3.33302092552185,-1.27442288398743
"2777",6.04166666666666,43.0416666666667,-1.62805223464966,-0.338182032108307
"2778",10.9583333333333,45.7083333333333,-4.06610822677612,-0.971750795841217
"2779",-1.04166666666669,47.375,-3.24233531951904,0.233985304832458
"2780",23.5416666666667,61.375,-5.39054298400879,-1.46997833251953
"2781",18.125,65.875,-6.3442907333374,-1.95993769168854
"2782",-1.20833333333334,40.625,-2.8985435962677,-1.98218333721161
"2783",1.375,52.4583333333333,-4.0461950302124,0.0906317532062531
"2784",8.625,40.2083333333333,-2.06239128112793,0.174878731369972
"2785",2.70833333333331,47.2083333333333,-4.12658214569092,-0.00562772713601589
"2786",-2.875,39.625,-1.67253565788269,-2.20557188987732
"2787",20.5416666666667,41.375,-4.4911937713623,0.434061527252197
"2788",21.375,54.0416666666667,-4.29282188415527,-1.53788673877716
"2789",12.375,49.875,-4.66703987121582,-0.312573552131653
"2790",-3.125,47.9583333333333,-3.48503994941711,1.50288760662079
"2791",23.4583333333333,67.2916666666667,-6.42888307571411,-2.35359644889832
"2792",-1.04166666666669,44.125,-3.10356974601746,1.32643818855286
"2793",5.70833333333331,51.2916666666667,-3.94629168510437,0.0471607856452465
"2794",-0.208333333333343,48.9583333333333,-3.72876691818237,0.681174218654633
"2795",-3.70833333333334,37.4583333333333,-1.43615031242371,-2.10907006263733
"2796",-4.04166666666669,40.4583333333333,-1.82196438312531,-2.00528240203857
"2797",23.7916666666667,48.375,-6.34272718429565,1.74383747577667
"2798",21.9583333333333,66.7916666666667,-6.1838641166687,-1.83089959621429
"2799",25.2083333333333,42.7916666666667,-4.56563663482666,-0.721450626850128
"2800",-4.04166666666669,50.4583333333333,-4.29247570037842,2.34637951850891
"2801",17.0416666666667,65.375,-6.40573930740356,-1.51551711559296
"2802",10.2083333333333,45.875,-4.07721090316772,-0.757200300693512
"2803",27.2083333333333,60.875,-5.72951793670654,-1.39483916759491
"2804",18.125,49.4583333333333,-4.50196695327759,-0.316647231578827
"2805",28.375,68.7916666666667,-6.45994234085083,-2.44207692146301
"2806",22.7083333333333,51.2916666666667,-4.31016540527344,-1.62550020217896
"2807",7.79166666666666,50.625,-5.17662334442139,1.16865539550781
"2808",27.2083333333333,35.4583333333333,-0.419724255800247,-0.256675213575363
"2809",12.4583333333333,62.7916666666667,-6.88956642150879,-0.397082507610321
"2810",26.125,59.625,-5.10462379455566,-1.18250846862793
"2811",-0.0416666666666856,51.0416666666667,-3.87918472290039,0.808232426643372
"2812",18.125,39.9583333333333,-1.33211147785187,-0.923178911209106
"2813",16.125,46.625,-3.87357354164124,-0.681769907474518
"2814",22.4583333333333,44.5416666666667,-3.90762805938721,-1.37190425395966
"2815",29.375,63.9583333333333,-6.10786914825439,-1.80649268627167
"2816",13.625,37.2083333333333,-0.55099081993103,-1.21303081512451
"2817",26.125,57.2916666666667,-5.25630855560303,-1.04970240592957
"2818",13.875,41.5416666666667,-2.72159004211426,0.172115191817284
"2819",12.2083333333333,44.7916666666667,-3.35720324516296,-1.13098978996277
"2820",25.4583333333333,45.7083333333333,-4.24671459197998,-1.48792636394501
"2821",-7.125,54.125,-4.6201057434082,2.41779565811157
"2822",16.125,48.2083333333333,-4.03988647460938,-0.91672420501709
"2823",24.5416666666667,64.375,-5.71943473815918,-1.94925701618195
"2824",5.20833333333331,45.0416666666667,-4.1245059967041,0.311578184366226
"2825",27.0416666666667,57.125,-5.06556987762451,-1.06735169887543
"2826",8.875,40.875,-1.30041170120239,-0.861806213855743
"2827",29.125,65.7916666666667,-6.44189739227295,-2.03713321685791
"2828",20.125,48.625,-4.15302467346191,-1.34407186508179
"2829",25.0416666666667,56.4583333333333,-5.0177149772644,-1.1378298997879
"2830",6.875,44.2083333333333,-5.54090356826782,1.01985311508179
"2831",-1.95833333333334,51.375,-4.05108833312988,0.726513981819153
"2832",14.625,48.2083333333333,-4.09931802749634,-0.728333294391632
"2833",22.375,41.625,-3.23661112785339,-2.21764302253723
"2834",22.2083333333333,67.7083333333333,-6.50542736053467,-2.36662721633911
"2835",30.125,66.4583333333333,-6.65239095687866,-2.23573732376099
"2836",12.9583333333333,46.625,-5.6951060295105,1.35872006416321
"2837",28.9583333333333,62.375,-5.68746995925903,-1.7378021478653
"2838",-6.70833333333334,41.5416666666667,-2.14116358757019,0.174663409590721
"2839",12.625,45.875,-3.68329262733459,-0.0449976064264774
"2840",5.875,44.5416666666667,-4.28834438323975,0.685257077217102
"2841",26.2083333333333,62.0416666666667,-5.71779298782349,-1.39895009994507
"2842",9.45833333333331,55.125,-4.75791883468628,0.367074131965637
"2843",-4.95833333333334,36.875,-1.11565816402435,-1.02217078208923
"2844",19.875,51.9583333333333,-4.15487384796143,-1.45266509056091
"2845",2.54166666666666,47.5416666666667,-4.15321493148804,0.0241408981382847
"2846",25.625,55.875,-4.96662425994873,-1.29344296455383
"2847",-4.625,54.2083333333333,-4.40571165084839,1.94659399986267
"2848",16.375,57.5416666666667,-4.53927040100098,-0.946126163005829
"2849",18.375,52.2083333333333,-3.90707278251648,-1.45753955841064
"2850",20.4583333333333,66.9583333333333,-6.36192464828491,-2.06787514686584
"2851",20.7083333333333,46.9583333333333,-3.46929430961609,-1.91601121425629
"2852",11.2916666666667,59.0416666666667,-5.26464509963989,0.0642993152141571
"2853",19.875,39.9583333333333,-1.44356060028076,1.02234399318695
"2854",-0.875,42.625,-2.75180768966675,-0.341316074132919
"2855",11.125,52.7916666666667,-3.94638681411743,-0.751596808433533
"2856",-4.79166666666669,38.0416666666667,-1.02245962619781,-1.75023603439331
"2857",11.5416666666667,47.5416666666667,-5.36759424209595,2.07299184799194
"2858",15.5416666666667,44.9583333333333,-5.9108452796936,1.98178493976593
"2859",31.4583333333333,63.7083333333333,-6.32456731796265,-1.93291580677032
"2860",24.9583333333333,60.7083333333333,-5.39401340484619,-1.41732561588287
"2861",31.0416666666667,64.375,-6.101975440979,-2.16464328765869
"2862",-7.95833333333334,40.9583333333333,-2.85958766937256,1.92752468585968
"2863",-3.875,39.7083333333333,-1.58956265449524,-2.25157403945923
"2864",31.5416666666667,61.7083333333333,-5.84267950057983,-1.6675363779068
"2865",8.625,44.625,-2.89312338829041,0.160268425941467
"2866",-2.125,40.0416666666667,-2.22387027740479,-1.7172042131424
"2867",13.625,63.7083333333333,-5.86090469360352,-0.752146184444427
"2868",10.375,62.9583333333333,-5.78968334197998,0.119280509650707
"2869",12.0416666666667,50.875,-3.98186612129211,-0.794116854667664
"2870",22.5416666666667,45.5416666666667,-4.38149929046631,-0.5561363697052
"2871",-2.20833333333334,41.7083333333333,-2.71307277679443,-1.55755758285522
"2872",-2.20833333333334,37.7916666666667,-1.72158539295197,-2.47850108146667
"2873",12.125,44.7083333333333,-3.2880699634552,-1.17634677886963
"2874",8.20833333333331,53.4583333333333,-4.2624659538269,0.284850776195526
"2875",11.0416666666667,47.7916666666667,-4.83475208282471,1.30695188045502
"2876",24.5416666666667,46.2916666666667,-4.08005809783936,-1.47689747810364
"2877",21.625,67.7083333333333,-6.47619676589966,-2.81056880950928
"2878",12.875,43.0416666666667,-4.28105401992798,0.13237339258194
"2879",-4.70833333333334,48.4583333333333,-3.47843909263611,2.21077013015747
"2880",-1.04166666666669,41.2916666666667,-2.39737415313721,-1.94715547561646
"2881",19.625,48.0416666666667,-3.97657680511475,-1.55296838283539
"2882",4.79166666666666,52.625,-4.20308971405029,0.659132599830627
"2883",24.875,46.7916666666667,-4.25512027740479,-1.33738172054291
"2884",21.2083333333333,40.4583333333333,-3.0265781879425,-0.738970756530762
"2885",-0.625,46.7083333333333,-3.4517228603363,0.500351846218109
"2886",2.45833333333331,45.2916666666667,-4.17169523239136,0.119474306702614
"2887",18.7083333333333,46.0416666666667,-3.44693565368652,-1.50138795375824
"2888",10.0416666666667,54.9583333333333,-4.63643407821655,0.317802101373672
"2889",-8.45833333333334,39.0416666666667,-0.89987725019455,-0.3959841132164
"2890",24.125,47.375,-4.56655693054199,-0.641120791435242
"2891",26.2916666666667,64.625,-5.80930662155151,-2.01780652999878
"2892",27.375,43.125,-3.69541501998901,-1.52650260925293
"2893",18.0416666666667,53.7916666666667,-4.40937805175781,-0.966085135936737
"2894",26.0416666666667,45.875,-4.11583471298218,-1.76722455024719
"2895",10.2083333333333,60.4583333333333,-5.70871877670288,-0.805473029613495
"2896",4.04166666666666,46.2083333333333,-3.48447513580322,-0.256338953971863
"2897",-7.95833333333334,43.375,-2.8874237537384,2.36717939376831
"2898",5.125,49.0416666666667,-4.56830453872681,0.344116270542145
"2899",24.7083333333333,61.2083333333333,-5.39505290985107,-1.51610803604126
"2900",-2.04166666666669,42.4583333333333,-2.22824311256409,-1.12671232223511
"2901",13.0416666666667,55.625,-4.49996948242188,-0.551391005516052
"2902",-5.70833333333334,43.0416666666667,-4.59471416473389,1.28911149501801
"2903",-6.29166666666669,37.625,-0.664829969406128,-1.44757688045502
"2904",23.7916666666667,45.125,-3.90519857406616,-1.16359686851501
"2905",-7.45833333333334,41.7916666666667,-2.30487990379333,2.75973343849182
"2906",6.04166666666666,49.9583333333333,-5.13430643081665,0.71146035194397
"2907",3.20833333333331,41.875,-1.74255096912384,-0.786475956439972
"2908",11.5416666666667,53.7916666666667,-4.22994709014893,-0.411820381879807
"2909",-2.04166666666669,51.2916666666667,-3.92521524429321,0.64675235748291
"2910",17.5416666666667,48.875,-4.28867197036743,-0.699982702732086
"2911",13.2916666666667,51.9583333333333,-3.90396237373352,-0.992269098758698
"2912",23.5416666666667,50.875,-4.49961757659912,-1.21950137615204
"2913",3.45833333333331,44.2916666666667,-4.07733249664307,0.703899025917053
"2914",19.2083333333333,44.0416666666667,-5.0954909324646,0.589626729488373
"2915",-4.70833333333334,51.625,-4.02242994308472,1.82773077487946
"2916",25.2916666666667,36.7916666666667,-1.01727068424225,-0.687772750854492
"2917",-0.291666666666686,42.375,-3.2260537147522,-0.52433842420578
"2918",18.125,60.375,-4.86718988418579,-1.08741652965546
"2919",19.625,48.4583333333333,-4.25626182556152,-1.20444333553314
"2920",11.125,55.5416666666667,-4.33155965805054,-0.564353466033936
"2921",23.2083333333333,53.2083333333333,-4.43379688262939,-1.22699618339539
"2922",26.9583333333333,67.125,-6.48919868469238,-2.26718616485596
"2923",26.125,45.0416666666667,-3.77639245986938,-1.69619953632355
"2924",14.2916666666667,46.5416666666667,-4.93830490112305,0.603198170661926
"2925",-6.625,53.875,-4.35413455963135,1.67778408527374
"2926",14.4583333333333,58.0416666666667,-4.51079750061035,-0.823504567146301
"2927",-8.29166666666669,53.125,-4.22940349578857,1.84954059123993
"2928",26.7083333333333,62.4583333333333,-5.71137952804565,-1.53746521472931
"2929",26.4583333333333,66.2916666666667,-6.32834386825562,-1.96750831604004
"2930",18.7083333333333,46.125,-3.53718447685242,-1.49148774147034
"2931",20.7916666666667,42.4583333333333,-3.91525363922119,-0.588384568691254
"2932",17.2916666666667,63.5416666666667,-5.8290581703186,-1.56129598617554
"2933",-7.79166666666669,42.375,-2.3123779296875,2.37949013710022
"2934",7.79166666666666,45.5416666666667,-4.65154552459717,0.190191760659218
"2935",18.625,53.0416666666667,-3.95828771591187,-1.27924144268036
"2936",12.0416666666667,49.5416666666667,-4.53615951538086,-0.262705266475677
"2937",3.20833333333331,47.0416666666667,-3.76798176765442,-0.0199592430144548
"2938",28.5416666666667,43.625,-3.7706503868103,-1.50851500034332
"2939",-0.375,47.9583333333333,-3.25167512893677,0.254278600215912
"2940",17.125,67.375,-6.61218452453613,-1.17393088340759
"2941",17.375,67.125,-6.932288646698,-1.00965487957001
"2942",-1.04166666666669,38.2916666666667,-1.10327172279358,-2.1601414680481
"2943",24.5416666666667,37.2916666666667,-1.03494799137115,-0.707220613956451
"2944",-0.958333333333343,42.2083333333333,-2.23632073402405,-1.16733253002167
"2945",10.4583333333333,47.5416666666667,-5.92455005645752,2.64567160606384
"2946",1.04166666666666,43.9583333333333,-3.08101201057434,0.297602206468582
"2947",9.875,63.4583333333333,-5.83503770828247,1.79208827018738
"2948",9.375,46.375,-5.85703086853027,1.70596098899841
"2949",29.2916666666667,59.7083333333333,-5.51231336593628,-1.15046858787537
"2950",22.875,54.4583333333333,-4.75428676605225,-0.967602550983429
"2951",28.4583333333333,45.4583333333333,-3.66823577880859,-2.04559826850891
"2952",17.4583333333333,66.125,-6.55541515350342,-1.91919636726379
"2953",-9.70833333333334,54.2083333333333,-4.56648397445679,3.14226126670837
"2954",-1.875,40.2083333333333,-2.77413773536682,-1.48816132545471
"2955",21.0416666666667,47.0416666666667,-3.55026793479919,-1.82118511199951
"2956",26.2916666666667,56.7916666666667,-5.22881078720093,-0.827204644680023
"2957",23.625,66.375,-6.28487205505371,-2.17859601974487
"2958",16.0416666666667,51.125,-4.10213994979858,-1.21775889396667
"2959",18.125,43.4583333333333,-4.65920305252075,0.948759615421295
"2960",16.7083333333333,53.375,-4.19903087615967,-1.08042764663696
"2961",5.54166666666666,51.875,-4.34596109390259,0.323029965162277
"2962",-8.79166666666669,39.5416666666667,-1.70117199420929,0.357937216758728
"2963",13.7916666666667,62.2083333333333,-5.73116779327393,-1.89306795597076
"2964",20.875,46.625,-3.55214405059814,-1.78877878189087
"2965",10.625,61.9583333333333,-6.14133930206299,-0.83651214838028
"2966",26.875,44.4583333333333,-3.46533513069153,-2.07330751419067
"2967",18.625,50.625,-4.24542284011841,-0.759733438491821
"2968",0.125,42.125,-2.58631324768066,-1.4282613992691
"2969",19.7083333333333,67.7916666666667,-6.42690181732178,-2.14178013801575
"2970",21.125,52.5416666666667,-4.10541009902954,-1.61771929264069
"2971",6.375,44.5416666666667,-4.12095546722412,0.478818267583847
"2972",25.4583333333333,44.875,-3.70197486877441,-1.75349915027618
"2973",7.125,52.2916666666667,-4.10433101654053,0.223273366689682
"2974",11.125,54.7083333333333,-4.33758687973022,-0.335829168558121
"2975",16.2083333333333,66.625,-6.65187168121338,-1.22845339775085
"2976",1.20833333333331,41.2916666666667,-1.87918615341187,-0.864976644515991
"2977",27.0416666666667,63.625,-5.81825828552246,-1.66610491275787
"2978",0.958333333333314,47.875,-3.72108960151672,0.135327368974686
"2979",16.5416666666667,66.375,-6.66069459915161,-1.5282027721405
"2980",23.625,38.625,-1.68172609806061,-1.17538619041443
"2981",9.70833333333331,48.375,-4.98944997787476,0.448185622692108
"2982",15.2916666666667,47.875,-5.24791383743286,1.21066033840179
"2983",-8.45833333333334,38.2916666666667,-0.759742021560669,-0.569896757602692
"2984",15.375,44.125,-2.3740291595459,-0.368231236934662
"2985",17.875,49.375,-4.56923151016235,-0.347022235393524
"2986",14.9583333333333,57.2083333333333,-4.93275022506714,-0.583078324794769
"2987",14.5416666666667,59.875,-5.34228944778442,-0.680882811546326
"2988",21.875,48.125,-3.76470685005188,-1.66950392723083
"2989",24.0416666666667,40.4583333333333,-2.1014199256897,-1.174769282341
"2990",-0.625,42.4583333333333,-2.90633106231689,-0.570887446403503
"2991",-4.375,57.9583333333333,-5.22652339935303,3.30755043029785
"2992",15.9583333333333,41.625,-1.58826637268066,-1.36035430431366
"2993",5.04166666666666,47.0416666666667,-4.19995498657227,0.148329138755798
"2994",11.0416666666667,48.2916666666667,-4.54806756973267,0.249640569090843
"2995",-1.54166666666669,47.7916666666667,-3.43434405326843,0.536096036434174
"2996",22.625,49.7916666666667,-4.34878730773926,-0.800171911716461
"2997",-6.20833333333334,36.9583333333333,-0.479061722755432,-0.99721372127533
"2998",16.0416666666667,47.625,-4.42656755447388,-0.00571211846545339
"2999",-2.70833333333334,48.2916666666667,-3.66175413131714,1.47132611274719
"3000",13.7083333333333,48.625,-5.38501358032227,1.17601823806763
"3001",11.4583333333333,49.5416666666667,-4.86152648925781,0.473443627357483
"3002",7.70833333333331,47.875,-4.24832439422607,0.29797351360321
"3003",25.7916666666667,48.0416666666667,-4.22725582122803,-1.24535822868347
"3004",-10.4583333333333,52.125,-4.88851070404053,4.67050743103027
"3005",7.04166666666666,58.9583333333333,-6.93384313583374,3.31935358047485
"3006",-2.375,40.625,-2.46098947525024,-1.51072084903717
"3007",-5.04166666666669,50.2916666666667,-3.91016101837158,2.06446671485901
"3008",14.9583333333333,41.7083333333333,-2.70625305175781,-1.01641356945038
"3009",25.2083333333333,37.375,-0.993740200996399,-0.856066048145294
"3010",-2.54166666666669,37.7083333333333,-1.45054936408997,-2.54490494728088
"3011",1.54166666666666,45.4583333333333,-3.89026546478271,1.0699850320816
"3012",5.20833333333331,59.7916666666667,-5.68577575683594,4.38348484039307
"3013",-0.541666666666686,47.0416666666667,-3.42767238616943,0.339864939451218
"3014",12.7916666666667,46.2083333333333,-4.54346990585327,0.920168399810791
"3015",3.625,49.375,-3.91104912757874,-0.183010786771774
"3016",20.2916666666667,48.375,-3.71360111236572,-1.89784300327301
"3017",21.0416666666667,67.875,-6.49601364135742,-2.1846125125885
"3018",-1.95833333333334,42.875,-4.01371622085571,0.767112731933594
"3019",7.625,43.9583333333333,-3.47951459884644,0.443724811077118
"3020",-3.04166666666669,55.0416666666667,-4.39599514007568,1.4442446231842
"3021",9.125,62.4583333333333,-7.02506875991821,1.02317333221436
"3022",2.04166666666666,42.375,-5.46566486358643,1.42815601825714
"3023",16.625,58.4583333333333,-4.61323118209839,-1.0015549659729
"3024",21.0416666666667,46.5416666666667,-3.58779072761536,-1.73095083236694
"3025",19.0416666666667,53.625,-4.36913967132568,-0.952850520610809
"3026",8.45833333333331,51.4583333333333,-5.42788457870483,1.5758398771286
"3027",2.375,50.5416666666667,-4.22836589813232,0.396117001771927
"3028",7.625,60.375,-7.15854358673096,0.825605571269989
"3029",18.125,53.125,-3.99321150779724,-1.28831851482391
"3030",25.7916666666667,67.2916666666667,-6.46446418762207,-2.19988560676575
"3031",22.7083333333333,62.4583333333333,-5.31740236282349,-1.65255045890808
"3032",-1.54166666666669,54.4583333333333,-4.2790846824646,0.41308268904686
"3033",16.9583333333333,44.125,-6.01010608673096,1.07378828525543
"3034",-8.45833333333334,39.4583333333333,-0.961317121982574,-0.283098995685577
"3035",30.125,65.125,-6.18133115768433,-2.18865132331848
"3036",24.4583333333333,41.0416666666667,-3.05103921890259,-1.05525493621826
"3037",-4.375,39.375,-1.94305336475372,-1.80188596248627
"3038",18.625,67.2083333333333,-7.02153873443604,-1.41551804542542
"3039",20.7916666666667,42.2083333333333,-4.26039123535156,-0.248461037874222
"3040",14.7083333333333,37.9583333333333,-2.89983534812927,-0.478754043579102
"3041",19.7083333333333,47.2916666666667,-3.65083718299866,-1.78218424320221
"3042",21.125,64.4583333333333,-6.05790901184082,-1.25843608379364
"3043",17.625,43.0416666666667,-2.22798037528992,0.111060909926891
"3044",6.45833333333331,51.2083333333333,-3.94324660301208,0.102472558617592
"3045",17.0416666666667,57.125,-4.30717039108276,-1.07349121570587
"3046",-5.79166666666669,54.7916666666667,-4.58324861526489,1.65197992324829
"3047",17.7916666666667,45.375,-3.85124230384827,-0.685062885284424
"3048",23.2916666666667,66.2916666666667,-6.44134998321533,-2.00263071060181
"3049",16.7916666666667,50.7083333333333,-3.96860456466675,-0.900291979312897
"3050",26.5416666666667,45.7083333333333,-5.07009649276733,-0.71740984916687
"3051",7.04166666666666,48.7083333333333,-4.2151346206665,-0.0550869032740593
"3052",9.95833333333331,53.375,-4.30768728256226,-0.025168851017952
"3053",24.9583333333333,46.2916666666667,-4.07814073562622,-1.62404441833496
"3054",-1.125,45.375,-2.84563088417053,0.739014625549316
"3055",-4.95833333333334,38.125,-1.09967720508575,-1.64949238300323
"3056",17.0416666666667,67.0416666666667,-7.06259155273438,-0.838825106620789
"3057",12.5416666666667,47.5416666666667,-5.44810009002686,1.78924179077148
"3058",-1.29166666666669,43.5416666666667,-3.13097858428955,2.20209503173828
"3059",23.2916666666667,55.625,-4.8454794883728,-1.01510345935822
"3060",16.5416666666667,68.2916666666667,-6.76762390136719,1.98256397247314
"3061",27.2916666666667,47.125,-3.77233529090881,-1.70674157142639
"3062",20.4583333333333,45.7916666666667,-3.44967222213745,-1.59981775283813
"3063",15.7916666666667,45.7916666666667,-4.03442096710205,-0.07379000633955
"3064",6.625,47.4583333333333,-5.0479211807251,0.995712518692017
"3065",21.875,69.7916666666667,-5.80842256546021,-0.910496890544891
"3066",8.54166666666666,48.4583333333333,-5.5511040687561,1.76273882389069
"3067",-0.875,45.5416666666667,-2.88656163215637,0.57475346326828
"3068",13.9583333333333,61.4583333333333,-5.70277214050293,-1.35570919513702
"3069",-1.20833333333334,40.875,-2.62326073646545,-2.04122233390808
"3070",13.9583333333333,45.7083333333333,-5.47546148300171,2.76816534996033
"3071",23.7083333333333,44.375,-3.53938865661621,-1.73742961883545
"3072",8.625,45.625,-3.99672770500183,-0.110368549823761
"3073",12.0416666666667,54.0416666666667,-4.25848817825317,-0.497314065694809
"3074",26.625,48.5416666666667,-4.17095422744751,-1.55935347080231
"3075",11.0416666666667,54.5416666666667,-4.30334520339966,-0.257711797952652
"3076",26.375,55.7083333333333,-5.03024244308472,-1.2668297290802
"3077",6.54166666666666,46.5416666666667,-4.62946081161499,1.12136900424957
"3078",13.125,38.2083333333333,-0.773949265480042,-0.910754859447479
"3079",7.54166666666666,61.125,-6.7111120223999,1.22172880172729
"3080",20.2916666666667,65.125,-5.9076623916626,-1.61305952072144
"3081",6.625,44.125,-5.09116888046265,0.941202640533447
"3082",23.5416666666667,43.375,-3.64895367622375,-1.61498844623566
"3083",26.5416666666667,66.875,-6.41317749023438,-2.19418978691101
"3084",24.0416666666667,43.5416666666667,-3.59892892837524,-1.7303980588913
"3085",5.79166666666666,44.9583333333333,-4.5716495513916,1.06885230541229
"3086",14.0416666666667,48.625,-5.29453611373901,0.955759704113007
"3087",5.20833333333331,43.4583333333333,-1.89226472377777,-0.83580881357193
"3088",13.2916666666667,49.5416666666667,-4.37705898284912,-0.325858175754547
"3089",18.2916666666667,50.875,-4.20877456665039,-0.80114358663559
"3090",19.4583333333333,48.4583333333333,-4.69717788696289,-0.788927614688873
"3091",18.2916666666667,49.4583333333333,-5.25483894348145,0.49396538734436
"3092",17.125,45.625,-3.79149389266968,-0.491246312856674
"3093",15.7916666666667,59.375,-4.87739419937134,-1.0845775604248
"3094",-3.79166666666669,55.125,-4.82753753662109,2.5972273349762
"3095",-3.45833333333334,52.9583333333333,-4.73371458053589,2.11906957626343
"3096",10.125,45.2083333333333,-3.50828886032104,-0.671785056591034
"3097",29.2916666666667,56.7083333333333,-5.36186599731445,-1.13814568519592
"3098",16.875,51.625,-3.81029319763184,-1.18488705158234
"3099",25.0416666666667,39.4583333333333,-1.52076637744904,-1.04323041439056
"3100",17.0416666666667,51.9583333333333,-3.88565731048584,-1.20303606987
"3101",23.625,52.7083333333333,-4.63775062561035,-1.12254989147186
"3102",11.4583333333333,52.875,-3.89731574058533,-0.797258734703064
"3103",17.0416666666667,39.0416666666667,-1.13962459564209,-0.642033874988556
"3104",26.2916666666667,41.7916666666667,-2.78639554977417,-1.49548017978668
"3105",-4.70833333333334,57.7083333333333,-6.02042388916016,5.68366098403931
"3106",21.4583333333333,49.7083333333333,-4.13505220413208,-0.968734562397003
"3107",8.95833333333331,39.9583333333333,-1.53098738193512,-0.65818452835083
"3108",-1.125,50.7916666666667,-3.62220549583435,0.792828679084778
"3109",8.20833333333331,44.0416666666667,-1.8940007686615,-0.00940151512622833
"3110",16.5416666666667,52.625,-3.96418786048889,-1.22447240352631
"3111",22.375,54.2083333333333,-4.79519033432007,-1.07408440113068
"3112",24.125,42.5416666666667,-4.19517803192139,-1.04772698879242
"3113",-5.79166666666669,35.5416666666667,-0.530412495136261,0.015045159496367
"3114",8.95833333333331,53.2916666666667,-4.16785621643066,-0.0062701771967113
"3115",31.7083333333333,63.7083333333333,-6.26716661453247,-1.98726749420166
"3116",19.2083333333333,43.4583333333333,-5.7793025970459,0.80918687582016
"3117",24.875,35.375,-1.00314426422119,-0.185462027788162
"3118",23.2083333333333,56.9583333333333,-4.82064819335938,-1.16525149345398
"3119",-1.875,38.9583333333333,-1.42685449123383,-2.39236736297607
"3120",22.7916666666667,41.9583333333333,-3.56588864326477,-1.78021848201752
"3121",9.375,39.625,-1.43435335159302,-1.23072421550751
"3122",14.2916666666667,53.375,-3.96450805664062,-1.10966992378235
"3123",-3.54166666666669,38.375,-1.43832123279572,-2.19968581199646
"3124",-4.54166666666669,41.9583333333333,-2.09587740898132,-1.81775188446045
"3125",-2.95833333333334,42.125,-3.23940587043762,-0.976167559623718
"3126",11.0416666666667,45.875,-3.77683591842651,-0.746606230735779
"3127",5.95833333333331,49.2083333333333,-4.53213214874268,0.256277978420258
"3128",16.625,61.2083333333333,-5.10187387466431,-1.37507855892181
"3129",26.7083333333333,44.875,-3.44574642181396,-2.05284714698792
"3130",32.0416666666667,69.9583333333333,-5.95822620391846,-0.387732923030853
"3131",-0.875,48.5416666666667,-3.6738715171814,0.699706017971039
"3132",29.7916666666667,65.125,-6.26744365692139,-2.18481945991516
"3133",-4.625,40.375,-3.167724609375,-0.967125833034515
"3134",-2.79166666666669,42.0416666666667,-4.24606609344482,-0.298117309808731
"3135",23.7083333333333,68.7916666666667,-6.72907495498657,-2.55865049362183
"3136",7.95833333333331,49.875,-3.77483296394348,-0.94067257642746
"3137",18.625,48.2083333333333,-3.64553046226501,-1.72298038005829
"3138",7.95833333333331,51.7916666666667,-3.85750293731689,0.0510656833648682
"3139",-7.70833333333334,43.7916666666667,-2.49634146690369,1.87397658824921
"3140",-2.79166666666669,40.2916666666667,-2.01036906242371,-1.93257880210876
"3141",10.2916666666667,63.625,-6.25140619277954,2.43019986152649
"3142",22.875,45.9583333333333,-3.75274014472961,-1.41114389896393
"3143",19.625,46.5416666666667,-3.60975384712219,-1.63685131072998
"3144",21.2916666666667,47.875,-3.6575391292572,-1.70680332183838
"3145",2.29166666666666,41.7083333333333,-3.13049864768982,-0.101930506527424
"3146",-6.54166666666669,40.5416666666667,-2.11537957191467,0.0161167345941067
"3147",2.875,42.625,-1.89156568050385,-0.831052660942078
"3148",16.5416666666667,53.0416666666667,-3.98998546600342,-1.13910675048828
"3149",8.04166666666666,53.5416666666667,-4.55261039733887,0.464925080537796
"3150",-0.708333333333343,47.625,-3.27598214149475,0.184668600559235
"3151",26.7916666666667,67.7083333333333,-6.62394523620605,-2.41337060928345
"3152",16.875,64.4583333333333,-5.96789741516113,-1.69525110721588
"3153",5.79166666666666,48.7916666666667,-4.06085681915283,-0.08502297103405
"3154",29.0416666666667,69.4583333333333,-6.37263345718384,-1.92661333084106
"3155",19.875,39.7916666666667,-1.64610373973846,0.671796500682831
"3156",20.375,43.625,-4.82621192932129,-0.136156558990479
"3157",2.04166666666666,41.2916666666667,-2.00721335411072,-0.405765324831009
"3158",21.2083333333333,52.2916666666667,-4.09420204162598,-1.49802446365356
"3159",29.875,70.4583333333333,-6.92839860916138,-0.404072821140289
"3160",32.7916666666667,63.4583333333333,-6.1718635559082,-2.10176205635071
"3161",14.9583333333333,40.2083333333333,-1.49843633174896,0.384799063205719
"3162",13.2083333333333,37.4583333333333,-0.667938590049744,-1.05504381656647
"3163",9.95833333333331,53.2083333333333,-4.9779257774353,0.30598971247673
"3164",18.0416666666667,47.2916666666667,-3.95733451843262,-1.28584516048431
"3165",30.7916666666667,63.9583333333333,-6.18918752670288,-1.99614191055298
"3166",25.7916666666667,40.9583333333333,-2.80107688903809,-0.93554824590683
"3167",17.375,51.9583333333333,-3.91299438476562,-1.19377613067627
"3168",23.2083333333333,44.7083333333333,-3.66996598243713,-1.41746866703033
"3169",7.54166666666666,49.7083333333333,-4.36677646636963,-0.275928497314453
