"","lon","lat","PC1","PC2"
"840",30.2916666666667,64.875,-5.58472442626953,-0.871513366699219
"841",4.04166666666666,46.375,-2.39790749549866,-0.36019292473793
"842",14.4583333333333,52.4583333333333,-3.36113524436951,-0.131082057952881
"843",-4.45833333333334,41.4583333333333,-2.80575489997864,1.12328791618347
"844",21.7083333333333,65.375,-5.25307273864746,-0.845124542713165
"845",-2.625,54.375,-1.95724391937256,-3.04169416427612
"846",-3.375,39.7916666666667,-2.31630945205688,1.93761396408081
"847",-6.70833333333334,52.7083333333333,-2.04228115081787,-1.9541232585907
"848",18.5416666666667,65.7083333333333,-5.6760778427124,-0.95186984539032
"849",10.2916666666667,45.7083333333333,-3.24895858764648,-0.283121019601822
"850",17.7916666666667,52.4583333333333,-3.53601384162903,-0.00245721731334925
"851",14.625,47.4583333333333,-3.23613214492798,-2.47867822647095
"852",18.9583333333333,65.125,-5.31553506851196,-0.946895897388458
"853",23.2916666666667,63.5416666666667,-5.06868839263916,-0.844103276729584
"854",16.7083333333333,62.125,-4.67433786392212,-0.942398846149445
"855",20.125,41.9583333333333,-2.6288948059082,-1.08818984031677
"856",13.375,51.2083333333333,-3.24397134780884,-0.496109783649445
"857",-5.125,57.375,-0.566116154193878,-5.3936595916748
"858",26.625,55.2083333333333,-4.18610048294067,-0.841412425041199
"859",-5.125,56.125,-1.23656058311462,-3.84311461448669
"860",24.9583333333333,64.375,-5.16739416122437,-0.636139392852783
"861",16.5416666666667,38.9583333333333,-1.39392232894897,0.128433167934418
"862",15.7083333333333,44.2083333333333,-1.87979757785797,-0.393484205007553
"863",0.875,45.375,-1.84914553165436,-0.98319399356842
"864",10.2916666666667,64.2916666666667,-2.85788559913635,-2.79332160949707
"865",13.125,49.5416666666667,-3.21193671226501,-0.861759722232819
"866",16.875,62.625,-4.73534250259399,-0.954538106918335
"867",15.875,51.125,-3.66189932823181,-0.29353079199791
"868",13.125,48.625,-2.98023271560669,-1.03872168064117
"869",19.7083333333333,46.7916666666667,-3.36363530158997,0.177406534552574
"870",16.875,68.4583333333333,-3.89309334754944,-2.89410948753357
"871",13.7083333333333,66.7916666666667,-2.49607157707214,-4.62409114837646
"872",22.2083333333333,51.625,-3.86841034889221,-0.110927119851112
"873",5.20833333333331,45.2083333333333,-2.60198998451233,-1.20238041877747
"874",23.375,69.9583333333333,-5.47698068618774,-1.13192558288574
"875",18.9583333333333,43.625,-2.85986423492432,-1.88002216815948
"876",12.375,62.4583333333333,-5.32771253585815,-1.6161789894104
"877",-7.375,53.625,-2.17989754676819,-2.05670762062073
"878",-2.45833333333334,56.7916666666667,-3.07180643081665,-1.33469808101654
"879",-2.125,47.375,-1.96532571315765,-0.685460150241852
"880",25.5416666666667,47.375,-4.06349849700928,-0.676245093345642
"881",0.625,46.875,-2.38527894020081,-0.501977801322937
"882",19.375,40.375,-1.25257658958435,0.518139362335205
"883",14.375,37.7083333333333,-1.95410466194153,1.14217150211334
"884",18.125,40.5416666666667,-1.52625501155853,1.11045348644257
"885",27.9583333333333,45.9583333333333,-3.51208710670471,0.256804764270782
"886",19.7916666666667,40.7916666666667,-1.2788702249527,0.656076967716217
"887",-2.20833333333334,42.7916666666667,-2.54181313514709,-0.765713334083557
"888",-8.375,54.2916666666667,-1.47560513019562,-3.19408941268921
"889",7.875,47.875,-2.1546037197113,-4.11408710479736
"890",8.625,52.7916666666667,-2.98070406913757,-1.04153549671173
"891",14.2916666666667,50.4583333333333,-3.2061550617218,-0.0893323644995689
"892",28.875,60.4583333333333,-4.71964597702026,-1.11649358272552
"893",7.20833333333331,62.2916666666667,-2.84476661682129,-3.47427034378052
"894",-9.375,38.9583333333333,-1.13593566417694,0.643116474151611
"895",-0.875,40.125,-3.14391803741455,1.19954454898834
"896",6.375,52.4583333333333,-2.95562028884888,-1.25917708873749
"897",15.375,62.625,-4.89374732971191,-0.92760705947876
"898",19.2083333333333,68.2916666666667,-5.90656232833862,-0.896661877632141
"899",21.2916666666667,48.9583333333333,-3.48073410987854,-0.158430218696594
"900",17.2916666666667,49.875,-3.68145394325256,-0.816148519515991
"901",23.625,52.4583333333333,-3.90578103065491,-0.506186604499817
"902",15.5416666666667,48.2083333333333,-3.26699638366699,-0.0104485405609012
"903",23.9583333333333,43.2083333333333,-3.1666419506073,0.170729950070381
"904",26.9583333333333,56.4583333333333,-4.21296882629395,-0.843365132808685
"905",-4.20833333333334,54.9583333333333,-2.03367400169373,-2.70080542564392
"906",-6.79166666666669,42.2083333333333,-2.62969326972961,-1.6354820728302
"907",19.875,64.7083333333333,-5.14014387130737,-0.971085071563721
"908",27.9583333333333,62.2083333333333,-4.95113611221313,-1.00348484516144
"909",7.04166666666666,59.4583333333333,-3.79062986373901,-3.9848473072052
"910",0.125,53.2083333333333,-3.12964081764221,-1.26323795318604
"911",10.2083333333333,61.4583333333333,-4.68357849121094,-0.747333288192749
"912",19.5416666666667,43.375,-3.43849229812622,-1.73577332496643
"913",19.7083333333333,50.2083333333333,-3.35086369514465,-0.609467208385468
"914",-4.875,37.7916666666667,-1.3489853143692,2.51373362541199
"915",21.2916666666667,49.4583333333333,-3.53641653060913,-0.918974339962006
"916",23.4583333333333,70.375,-5.32115125656128,-2.28715825080872
"917",3.45833333333331,48.7916666666667,-2.80591130256653,-0.636764049530029
"918",-3.04166666666669,54.9583333333333,-2.56454658508301,-1.56721556186676
"919",15.375,45.2916666666667,-2.39856243133545,-1.57935309410095
"920",14.2083333333333,36.0416666666667,-0.912859380245209,1.76815319061279
"921",8.625,46.9583333333333,-2.01036953926086,-2.95657062530518
"922",16.7083333333333,43.2083333333333,-1.39116740226746,0.261463850736618
"923",7.45833333333331,62.0416666666667,-4.06872701644897,-3.87580943107605
"924",1.875,48.7916666666667,-2.9725387096405,-0.888251781463623
"925",24.0416666666667,68.875,-6.26282644271851,-0.598300516605377
"926",9.95833333333331,56.875,-3.51633977890015,-0.966292917728424
"927",13.9583333333333,52.5416666666667,-3.26448488235474,-0.491051822900772
"928",25.2916666666667,64.5416666666667,-5.19002056121826,-0.621694207191467
"929",15.7916666666667,59.4583333333333,-4.10971403121948,-0.667485952377319
"930",20.875,66.5416666666667,-5.54575300216675,-0.692781805992126
"931",17.0416666666667,51.5416666666667,-3.38715791702271,-0.060010738670826
"932",12.2083333333333,49.375,-3.28042364120483,-0.723797500133514
"933",26.0416666666667,48.2916666666667,-3.61104583740234,-0.0664508566260338
"934",25.5416666666667,46.0416666666667,-3.93774461746216,0.321745187044144
"935",-8.625,41.9583333333333,-0.437583595514297,-0.855129659175873
"936",19.5416666666667,41.5416666666667,-1.02018296718597,0.0414943732321262
"937",19.625,48.5416666666667,-3.75669765472412,-0.761532425880432
"938",27.2083333333333,44.7916666666667,-3.42580008506775,0.64911687374115
"939",-7.95833333333334,42.2083333333333,-0.704456686973572,-0.501957833766937
"940",-1.875,55.2083333333333,-2.90490794181824,-1.81545066833496
"941",-10.0416666666667,54.2083333333333,-1.63632643222809,-2.2919385433197
"942",1.29166666666666,46.375,-2.19542527198792,-1.01670396327972
"943",15.4583333333333,64.875,-4.86633920669556,-1.94540429115295
"944",-1.375,47.9583333333333,-2.17664361000061,-0.655882835388184
"945",-7.45833333333334,54.4583333333333,-1.57619190216064,-2.96606516838074
"946",22.7916666666667,70.2916666666667,-5.25167560577393,-2.15866112709045
"947",8.625,44.5416666666667,-1.83565950393677,-0.695734024047852
"948",24.375,45.7083333333333,-3.51399564743042,0.235246196389198
"949",25.375,44.0416666666667,-3.26200294494629,0.620995163917542
"950",5.45833333333331,49.375,-2.88928651809692,-1.62109172344208
"951",25.4583333333333,65.2916666666667,-5.43895292282104,-0.959397554397583
"952",15.625,49.625,-3.65708827972412,-0.142426386475563
"953",14.375,51.0416666666667,-3.22232222557068,-1.09761905670166
"954",22.625,40.0416666666667,-2.35169434547424,0.948358476161957
"955",-1.875,48.5416666666667,-2.08815598487854,-0.819999992847443
"956",26.125,45.875,-3.85720300674438,0.372336089611053
"957",20.4583333333333,38.125,-0.726534724235535,1.25213527679443
"958",10.4583333333333,62.2083333333333,-5.00147008895874,-0.696306228637695
"959",5.70833333333331,51.625,-3.05271601676941,-1.1606742143631
"960",18.125,45.7083333333333,-2.9621274471283,-0.10021884739399
"961",5.95833333333331,59.5416666666667,-0.908963859081268,-5.11124420166016
"962",-1.375,39.125,-2.35439348220825,1.66679978370667
"963",-4.04166666666669,57.2916666666667,-2.40738391876221,-2.97363424301147
"964",0.0416666666666572,47.2916666666667,-2.35546326637268,-0.451542884111404
"965",19.4583333333333,46.4583333333333,-3.24777388572693,0.228904142975807
"966",2.04166666666666,41.375,-1.60991299152374,0.404208362102509
"967",16.375,56.625,-3.74561882019043,-0.61933833360672
"968",30.2916666666667,61.0416666666667,-4.29144716262817,-0.934078693389893
"969",8.54166666666666,56.9583333333333,-3.04744911193848,-1.45037913322449
"970",30.375,68.0416666666667,-5.77761268615723,-1.05279719829559
"971",-8.45833333333334,38.625,-1.09406888484955,1.58767318725586
"972",7.625,49.875,-3.27861142158508,-1.26034891605377
"973",9.29166666666666,55.2083333333333,-3.17508459091187,-1.40915131568909
"974",26.7083333333333,40.0416666666667,-2.09271168708801,0.784108579158783
"975",20.125,67.9583333333333,-5.8228645324707,-0.681233465671539
"976",-0.708333333333343,46.375,-2.07383513450623,-0.365359395742416
"977",28.5416666666667,61.125,-4.76330661773682,-1.01986312866211
"978",18.7916666666667,57.7083333333333,-3.74573040008545,-1.01636970043182
"979",-4.95833333333334,57.5416666666667,-0.729388535022736,-4.84363603591919
"980",17.2916666666667,59.9583333333333,-4.06353712081909,-0.706738114356995
"981",29.125,57.2916666666667,-4.27362108230591,-1.06405198574066
"982",22.5416666666667,39.875,-2.54968571662903,0.836453795433044
"983",-0.208333333333343,44.7083333333333,-1.85920178890228,-0.644577383995056
"984",19.125,50.2916666666667,-3.27704858779907,-0.246836110949516
"985",27.7083333333333,47.2083333333333,-3.46151924133301,0.255920350551605
"986",20.9583333333333,38.625,-1.0373797416687,1.0678962469101
"987",29.2916666666667,55.9583333333333,-4.37038373947144,-0.9161137342453
"988",29.9583333333333,61.9583333333333,-4.84187602996826,-0.847589373588562
"989",21.9583333333333,44.375,-3.39004683494568,-0.619094669818878
"990",14.375,51.2916666666667,-3.1059410572052,-0.712886393070221
"991",23.2083333333333,59.0416666666667,-4.30669689178467,-0.992239236831665
"992",11.625,50.0416666666667,-3.15990447998047,-1.09914171695709
"993",4.20833333333331,48.4583333333333,-2.63658285140991,-0.589111030101776
"994",19.375,53.4583333333333,-3.67872977256775,-0.466094821691513
"995",16.2083333333333,60.2916666666667,-4.23061370849609,-0.806483805179596
"996",17.0416666666667,62.2083333333333,-4.44510746002197,-1.1743346452713
"997",21.5416666666667,47.7916666666667,-3.39418458938599,0.212929487228394
"998",27.7916666666667,58.5416666666667,-4.38650560379028,-0.837905824184418
"999",28.875,64.7916666666667,-5.40909910202026,-1.14089167118073
"1000",14.375,61.2916666666667,-4.64317417144775,-1.18155658245087
"1001",17.0416666666667,43.625,-2.50781726837158,-1.01049566268921
"1002",8.45833333333331,59.0416666666667,-3.64549112319946,-2.25694251060486
"1003",21.7083333333333,40.0416666666667,-2.7073917388916,0.317386567592621
"1004",1.625,50.2916666666667,-2.74363970756531,-1.11634814739227
"1005",19.375,64.0416666666667,-4.96050214767456,-0.959855616092682
"1006",6.625,50.9583333333333,-2.69035577774048,-0.976280927658081
"1007",21.375,56.625,-3.92247748374939,-1.32993471622467
"1008",24.125,63.4583333333333,-4.98505783081055,-0.767651617527008
"1009",22.875,46.0416666666667,-3.32630896568298,0.0212025847285986
"1010",-6.625,38.2083333333333,-1.66726100444794,1.8465279340744
"1011",12.9583333333333,41.7916666666667,-1.52462124824524,0.204816743731499
"1012",21.2083333333333,62.375,-4.84106922149658,-1.34511005878448
"1013",24.625,67.9583333333333,-6.00520706176758,-0.707091271877289
"1014",24.875,63.4583333333333,-4.94742250442505,-0.748286187648773
"1015",-8.45833333333334,38.125,-1.13936531543732,1.73936021327972
"1016",17.875,45.0416666666667,-2.76918721199036,-0.402571707963943
"1017",23.125,49.2916666666667,-3.4468400478363,-1.4826455116272
"1018",22.2916666666667,38.7083333333333,-2.73079085350037,-0.0692095384001732
"1019",15.4583333333333,49.2083333333333,-3.6733386516571,-0.359341740608215
"1020",18.2083333333333,64.4583333333333,-4.93419790267944,-1.25464510917664
"1021",31.9583333333333,62.9583333333333,-5.4328088760376,-1.07404184341431
"1022",5.375,43.875,-1.96007657051086,0.529581487178802
"1023",-5.54166666666669,40.9583333333333,-2.70855784416199,1.17512452602386
"1024",14.375,45.7083333333333,-2.52492046356201,-3.28513360023499
"1025",-2.875,50.875,-2.23896288871765,-1.74491286277771
"1026",23.375,41.5416666666667,-2.68627309799194,0.578254282474518
"1027",28.125,58.7083333333333,-4.41250419616699,-0.877837181091309
"1028",28.375,61.5416666666667,-4.68535280227661,-0.985769987106323
"1029",24.625,70.375,-5.61069059371948,-2.07229590415955
"1030",17.2083333333333,49.0416666666667,-3.30023384094238,-0.218927189707756
"1031",7.375,62.7083333333333,-1.81996166706085,-3.64902710914612
"1032",-6.54166666666669,53.7083333333333,-2.47666954994202,-1.86671841144562
"1033",22.7083333333333,50.875,-3.86624646186829,-0.264563530683517
"1034",10.0416666666667,46.375,-4.91964912414551,-1.30914497375488
"1035",-3.70833333333334,40.125,-2.2697479724884,1.76786625385284
"1036",-6.04166666666669,36.7083333333333,-0.96589869260788,1.96704590320587
"1037",27.625,66.4583333333333,-5.75250911712646,-0.945491969585419
"1038",10.0416666666667,45.2916666666667,-2.43414521217346,-0.400957822799683
"1039",23.2083333333333,54.875,-3.85534858703613,-0.639656960964203
"1040",20.875,40.625,-2.95835041999817,-0.531978011131287
"1041",28.7083333333333,62.375,-4.87517118453979,-0.962635099887848
"1042",10.875,48.125,-2.91195273399353,-1.2321389913559
"1043",22.7916666666667,50.625,-3.7917332649231,-0.295553982257843
"1044",23.875,52.625,-3.98043370246887,-0.661433398723602
"1045",18.7083333333333,54.2083333333333,-3.45765328407288,-0.532539010047913
"1046",32.2083333333333,68.875,-5.64989948272705,-1.24707055091858
"1047",29.7083333333333,45.2083333333333,-3.50121879577637,0.0528087206184864
"1048",-6.04166666666669,42.0416666666667,-2.32557368278503,0.607363224029541
"1049",23.7083333333333,66.125,-5.40097236633301,-1.03082120418549
"1050",26.375,41.875,-2.79875588417053,0.366816699504852
"1051",5.95833333333331,44.625,-2.90583801269531,-2.24057149887085
"1052",14.5416666666667,50.4583333333333,-3.38068604469299,-0.347593456506729
"1053",-3.79166666666669,39.9583333333333,-2.18783688545227,1.89177095890045
"1054",8.95833333333331,51.7083333333333,-3.17274355888367,-2.40919423103333
"1055",26.125,58.7083333333333,-4.20233345031738,-0.653419196605682
"1056",7.70833333333331,59.2083333333333,-3.96445488929749,-2.38417339324951
"1057",26.0416666666667,56.625,-4.22879028320312,-1.0852028131485
"1058",8.625,59.9583333333333,-4.65250444412231,-1.79777014255524
"1059",28.9583333333333,63.875,-5.2597484588623,-0.986776053905487
"1060",4.95833333333331,49.4583333333333,-2.94755291938782,-1.61476981639862
"1061",16.2083333333333,39.625,-1.00476944446564,0.836206912994385
"1062",24.125,47.2916666666667,-3.48279428482056,-0.332658916711807
"1063",15.7916666666667,44.9583333333333,-2.33412885665894,-1.7855190038681
"1064",16.2916666666667,40.4583333333333,-1.79685723781586,0.513538002967834
"1065",10.2083333333333,63.2083333333333,-3.7030918598175,-2.00943231582642
"1066",8.375,61.2916666666667,-5.34327936172485,-2.52121686935425
"1067",29.2916666666667,56.4583333333333,-4.37648725509644,-0.926825702190399
"1068",8.625,39.7083333333333,-1.3098726272583,1.55595183372498
"1069",22.2083333333333,66.625,-5.40199995040894,-1.07561409473419
"1070",8.29166666666666,46.2916666666667,-3.66884589195251,-2.50614428520203
"1071",19.5416666666667,53.625,-3.67804932594299,-0.60051953792572
"1072",16.125,49.375,-3.66487789154053,-0.334683865308762
"1073",6.29166666666666,62.625,-2.17309212684631,-3.26029205322266
"1074",16.625,61.5416666666667,-4.41665172576904,-1.25344479084015
"1075",11.9583333333333,57.9583333333333,-3.56401681900024,-1.79308664798737
"1076",18.5416666666667,46.9583333333333,-3.30470943450928,0.113337859511375
"1077",28.2083333333333,63.2083333333333,-5.0710654258728,-1.14878845214844
"1078",23.7916666666667,51.7083333333333,-3.88758158683777,-0.171438470482826
"1079",12.2083333333333,43.9583333333333,-2.22698402404785,-0.655780255794525
"1080",11.875,61.9583333333333,-5.24105930328369,-0.897867023944855
"1081",14.7083333333333,56.9583333333333,-3.76337099075317,-1.05650544166565
"1082",19.9583333333333,40.625,-1.5622946023941,0.18876239657402
"1083",6.20833333333331,61.2083333333333,-1.79613447189331,-5.39466619491577
"1084",24.4583333333333,62.4583333333333,-4.88225364685059,-0.800218284130096
"1085",18.5416666666667,49.0416666666667,-3.40953707695007,-0.942031502723694
"1086",30.375,68.7916666666667,-5.77294588088989,-1.19841599464417
"1087",26.0416666666667,42.2916666666667,-2.49747204780579,0.592152237892151
"1088",-8.375,39.875,-1.17160677909851,0.742716372013092
"1089",17.875,49.0416666666667,-3.43206167221069,-0.644914627075195
"1090",21.125,44.9583333333333,-2.90744185447693,-0.0477354116737843
"1091",5.95833333333331,59.4583333333333,-1.03760015964508,-4.70660209655762
"1092",-0.291666666666686,44.375,-1.90971970558167,-0.703073561191559
"1093",16.625,48.2083333333333,-3.17033243179321,-0.0387397296726704
"1094",17.7916666666667,51.7083333333333,-3.49520993232727,-0.162190869450569
"1095",-6.125,36.375,-0.963661253452301,1.60246193408966
"1096",5.70833333333331,49.4583333333333,-2.62379026412964,-1.66531348228455
"1097",-0.208333333333343,46.375,-2.08219242095947,-0.657243371009827
"1098",22.4583333333333,48.875,-3.15271592140198,-1.0003696680069
"1099",13.9583333333333,57.2083333333333,-3.64726400375366,-1.25342893600464
"1100",30.125,63.5416666666667,-5.23533964157104,-0.915421903133392
"1101",24.7083333333333,53.7083333333333,-4.17245483398438,-0.675891041755676
"1102",13.2083333333333,50.0416666666667,-3.31813621520996,-0.827668607234955
"1103",-3.70833333333334,38.125,-1.60718905925751,2.60138821601868
"1104",1.29166666666666,49.875,-2.4459331035614,-1.355881690979
"1105",21.2083333333333,53.0416666666667,-3.93033385276794,-0.0282558482140303
"1106",16.125,47.625,-3.11256551742554,-0.527337789535522
"1107",-2.29166666666669,55.7916666666667,-2.90728902816772,-1.27406466007233
"1108",29.2916666666667,56.625,-4.36395883560181,-0.98597663640976
"1109",7.70833333333331,47.875,-2.60890674591064,-1.15188896656036
"1110",26.7083333333333,44.9583333333333,-3.34027552604675,0.645506024360657
"1111",0.791666666666657,43.5416666666667,-1.59379398822784,-0.733858466148376
"1112",9.79166666666666,51.125,-3.16821122169495,-1.53899419307709
"1113",17.9583333333333,47.4583333333333,-3.34458446502686,-0.0668424591422081
"1114",22.625,36.9583333333333,-1.289470911026,1.71135866641998
"1115",10.0416666666667,60.0416666666667,-4.21375179290771,-0.92683744430542
"1116",14.125,42.2916666666667,-2.03126740455627,0.0311760511249304
"1117",-4.54166666666669,58.2916666666667,-1.93702685832977,-3.16186285018921
"1118",24.4583333333333,59.5416666666667,-4.12306118011475,-1.09573769569397
"1119",17.625,60.2083333333333,-4.07520961761475,-0.804705739021301
"1120",22.2916666666667,45.125,-3.31148791313171,-0.537865400314331
"1121",-2.375,39.2083333333333,-2.27943968772888,2.10843896865845
"1122",30.7916666666667,60.4583333333333,-4.60199403762817,-1.00010061264038
"1123",12.2916666666667,42.5416666666667,-2.1681911945343,1.13083779811859
"1124",20.7083333333333,66.5416666666667,-5.54137754440308,-0.714951515197754
"1125",12.375,60.0416666666667,-4.10784959793091,-1.12247943878174
"1126",16.2083333333333,63.375,-4.81001901626587,-1.1385532617569
"1127",17.2083333333333,59.2083333333333,-3.95625185966492,-0.728609204292297
"1128",22.7916666666667,68.875,-6.12722206115723,-0.666852653026581
"1129",-3.79166666666669,52.125,-1.44493436813354,-3.4699170589447
"1130",25.375,70.875,-4.84276294708252,-2.38022422790527
"1131",3.29166666666666,46.5416666666667,-2.42220330238342,-0.41255995631218
"1132",22.4583333333333,68.875,-6.13558149337769,-0.880451798439026
"1133",6.95833333333331,61.5416666666667,-3.15849781036377,-3.92247104644775
"1134",4.875,46.7083333333333,-2.68568253517151,-1.07475984096527
"1135",25.7916666666667,53.7083333333333,-4.21559953689575,-1.20473551750183
"1136",-3.375,47.7083333333333,-1.67598116397858,-0.986756205558777
"1137",26.2916666666667,60.4583333333333,-4.45279407501221,-0.929298520088196
"1138",19.2916666666667,66.625,-5.98154306411743,-0.511734008789062
"1139",22.5416666666667,40.4583333333333,-2.47136473655701,1.04820919036865
"1140",28.125,46.875,-3.47161889076233,0.0816435217857361
"1141",11.375,49.125,-3.06560468673706,-1.2778195142746
"1142",25.4583333333333,57.0416666666667,-4.38188982009888,-1.11764442920685
"1143",24.2916666666667,42.125,-2.65901923179626,0.603706061840057
"1144",15.0416666666667,68.7083333333333,-3.15322923660278,-3.17459559440613
"1145",-3.70833333333334,51.0416666666667,-1.75637543201447,-2.56678819656372
"1146",12.2083333333333,65.625,-2.22135925292969,-3.55086803436279
"1147",9.375,48.5416666666667,-3.06394600868225,-1.29970598220825
"1148",14.2083333333333,56.7083333333333,-3.68857979774475,-1.12440001964569
"1149",-4.125,38.4583333333333,-2.28088140487671,1.78589725494385
"1150",25.625,57.625,-4.27056312561035,-0.824153006076813
"1151",14.7083333333333,49.5416666666667,-3.50779914855957,-0.342475771903992
"1152",19.2083333333333,49.2083333333333,-3.36143350601196,-1.34976041316986
"1153",26.5416666666667,60.4583333333333,-4.51698350906372,-0.990094065666199
"1154",12.625,48.7083333333333,-3.15970826148987,-0.938830673694611
"1155",23.375,37.4583333333333,-1.62316715717316,1.51029980182648
"1156",17.9583333333333,47.2916666666667,-3.41519927978516,-0.328506171703339
"1157",12.625,58.625,-3.91470527648926,-1.17685854434967
"1158",-7.95833333333334,37.0416666666667,-0.957057654857635,1.91267228126526
"1159",20.4583333333333,45.7083333333333,-3.06699633598328,0.259670555591583
"1160",1.04166666666666,46.0416666666667,-2.14000749588013,-1.3362398147583
"1161",23.4583333333333,42.4583333333333,-3.73408985137939,-0.468603223562241
"1162",17.7916666666667,51.7916666666667,-3.51795768737793,-0.210041359066963
"1163",5.125,52.4583333333333,-2.78726577758789,-1.43737030029297
"1164",16.0416666666667,56.2083333333333,-3.73331451416016,-1.17788410186768
"1165",25.7916666666667,41.7083333333333,-2.82371377944946,0.303485542535782
"1166",27.2916666666667,37.5416666666667,-0.797822773456573,2.15821385383606
"1167",23.375,43.9583333333333,-3.08600926399231,0.33622619509697
"1168",11.4583333333333,44.0416666666667,-1.58953881263733,-1.67974853515625
"1169",13.9583333333333,46.2916666666667,-2.09779715538025,-3.68704557418823
"1170",20.2916666666667,52.375,-3.7492995262146,-0.0611369349062443
"1171",14.0416666666667,65.875,-4.66722583770752,-2.85787558555603
"1172",31.9583333333333,63.875,-5.56258058547974,-0.923403322696686
"1173",11.5416666666667,47.9583333333333,-2.51058602333069,-1.65603148937225
"1174",16.0416666666667,43.7083333333333,-1.88205194473267,0.0872548967599869
"1175",13.625,43.2083333333333,-2.27644181251526,-0.0673967078328133
"1176",21.2083333333333,47.7916666666667,-3.31703424453735,0.336909621953964
"1177",28.7083333333333,60.625,-4.75715970993042,-1.11607313156128
"1178",32.2083333333333,62.4583333333333,-5.28985977172852,-1.03594613075256
"1179",13.625,54.4583333333333,-3.41554236412048,-0.869321703910828
"1180",28.2916666666667,37.0416666666667,-0.572022259235382,1.26660192012787
"1181",11.9583333333333,62.7916666666667,-4.89730262756348,-2.30463337898254
"1182",10.7916666666667,49.9583333333333,-3.19611048698425,-0.837749302387238
"1183",13.7083333333333,59.7083333333333,-4.20910501480103,-1.03003704547882
"1184",1.79166666666666,49.2083333333333,-2.92370772361755,-1.06623589992523
"1185",16.125,59.0416666666667,-4.02783870697021,-0.614002645015717
"1186",9.45833333333331,55.375,-3.37309503555298,-1.30596435070038
"1187",24.875,43.125,-3.24122452735901,0.124657265841961
"1188",21.625,69.2916666666667,-5.8839635848999,-1.60430717468262
"1189",5.04166666666666,51.2083333333333,-2.85296106338501,-1.27114140987396
"1190",21.0416666666667,60.2083333333333,-4.48791837692261,-1.35538339614868
"1191",10.7083333333333,44.2083333333333,-2.44988036155701,-2.40258002281189
"1192",-4.95833333333334,57.7916666666667,-0.8750861287117,-5.2694091796875
"1193",-7.70833333333334,54.9583333333333,-1.25771522521973,-3.42334580421448
"1194",-1.79166666666669,43.125,-1.75476813316345,-1.79977571964264
"1195",21.625,38.5416666666667,-1.34570455551147,1.48519265651703
"1196",13.7916666666667,48.7916666666667,-2.95384240150452,-2.6866180896759
"1197",22.7083333333333,58.2083333333333,-4.22116661071777,-1.00876820087433
"1198",15.4583333333333,38.0416666666667,-1.20378804206848,0.692751407623291
"1199",-1.04166666666669,45.7916666666667,-1.79257714748383,-0.461110144853592
"1200",13.7083333333333,52.7916666666667,-3.13745188713074,-0.588338673114777
"1201",27.7083333333333,64.7083333333333,-5.22960472106934,-1.10526347160339
"1202",21.0416666666667,51.9583333333333,-3.71834278106689,-0.0702486708760262
"1203",9.625,46.7083333333333,-3.61366724967957,-3.38645887374878
"1204",-0.208333333333343,53.5416666666667,-3.07376003265381,-1.32997334003448
"1205",18.7083333333333,65.2083333333333,-5.40793466567993,-0.931366264820099
"1206",20.9583333333333,51.9583333333333,-3.71792316436768,-0.0876619070768356
"1207",26.2916666666667,47.5416666666667,-3.47049188613892,0.486692488193512
"1208",12.2916666666667,50.2916666666667,-3.41652512550354,-1.14525306224823
"1209",13.4583333333333,42.2083333333333,-3.93904900550842,-1.83065593242645
"1210",13.875,49.625,-3.41357970237732,-0.98310124874115
"1211",11.875,43.125,-1.98969173431396,0.474264204502106
"1212",-1.54166666666669,46.4583333333333,-2.03164672851562,-0.368570625782013
"1213",25.125,58.2916666666667,-4.30285215377808,-0.884624183177948
"1214",27.5416666666667,37.7916666666667,-0.941728830337524,2.15550851821899
"1215",-0.208333333333343,38.625,-2.40942072868347,1.66257154941559
"1216",25.0416666666667,45.625,-4.3082480430603,-1.14608895778656
"1217",14.0416666666667,57.4583333333333,-3.90241956710815,-1.53113377094269
"1218",4.70833333333331,51.125,-2.84664916992188,-1.28012382984161
"1219",15.375,67.4583333333333,-3.86845636367798,-2.92437243461609
"1220",25.0416666666667,41.9583333333333,-2.79167222976685,0.530803442001343
"1221",18.625,57.4583333333333,-3.83674430847168,-0.837464928627014
"1222",-6.95833333333334,55.0416666666667,-1.77338051795959,-2.66840267181396
"1223",13.9583333333333,49.9583333333333,-3.53908896446228,-0.374042838811874
"1224",8.625,48.7916666666667,-2.27368187904358,-2.63408207893372
"1225",9.45833333333331,62.2083333333333,-5.10428142547607,-1.43943774700165
"1226",30.2916666666667,68.875,-5.79085206985474,-1.21247494220734
"1227",18.9583333333333,42.4583333333333,-1.97856986522675,-1.16222703456879
"1228",24.2916666666667,54.0416666666667,-4.05784845352173,-0.551771461963654
"1229",5.95833333333331,48.625,-2.82019782066345,-1.09046423435211
"1230",21.4583333333333,48.375,-3.50211334228516,-0.481057584285736
"1231",22.125,60.125,-4.13318681716919,-1.22270691394806
"1232",9.45833333333331,49.5416666666667,-3.42346739768982,-1.58230400085449
"1233",20.9583333333333,49.2916666666667,-3.51560592651367,-1.12848031520844
"1234",25.9583333333333,63.625,-4.98649740219116,-0.979162335395813
"1235",22.375,55.4583333333333,-3.80006861686707,-1.08781623840332
"1236",26.125,57.625,-4.14161920547485,-0.749786734580994
"1237",12.125,47.7083333333333,-2.35989308357239,-1.99816799163818
"1238",29.375,58.7916666666667,-4.43620109558105,-0.970321476459503
