"","lon","lat","PC1","PC2"
"1040",-0.958333333333343,49.2083333333333,-3.53714871406555,0.89558881521225
"1041",9.875,62.2083333333333,-6.19800806045532,-0.527778267860413
"1042",3.95833333333331,48.2916666666667,-3.744060754776,-0.334130227565765
"1043",-9.875,53.625,-4.62712669372559,3.27036929130554
"1044",-2.54166666666669,40.625,-2.31368732452393,-1.69463205337524
"1045",14.7916666666667,45.625,-5.56581497192383,1.74778306484222
"1046",12.9583333333333,61.7916666666667,-5.91724014282227,-1.80226922035217
"1047",13.4583333333333,64.7916666666667,-6.50893545150757,0.513884782791138
"1048",27.9583333333333,43.7083333333333,-3.89098882675171,-1.63699591159821
"1049",19.2916666666667,52.4583333333333,-4.13388967514038,-1.46454346179962
"1050",-1.04166666666669,38.7083333333333,-1.52304697036743,-2.27499938011169
"1051",18.375,65.375,-6.27454853057861,-1.73106443881989
"1052",4.625,49.2916666666667,-4.31975173950195,0.129269883036613
"1053",13.875,60.7083333333333,-5.56383037567139,-1.21895337104797
"1054",13.125,59.9583333333333,-5.12596940994263,-1.01183044910431
"1055",28.4583333333333,46.4583333333333,-4.02434206008911,-1.67164790630341
"1056",1.29166666666666,49.7083333333333,-4.128258228302,0.918093502521515
"1057",-3.95833333333334,42.9583333333333,-3.51897525787354,0.281308233737946
"1058",18.4583333333333,66.2083333333333,-6.51467752456665,-1.91645669937134
"1059",7.70833333333331,49.375,-4.85066652297974,0.241060048341751
"1060",5.95833333333331,45.7916666666667,-4.62952327728271,0.627029955387115
"1061",24.375,68.7083333333333,-6.764573097229,-2.30748128890991
"1062",19.7083333333333,44.875,-3.5243456363678,-1.04622673988342
"1063",17.7083333333333,62.375,-5.16745948791504,-1.30924248695374
"1064",22.7083333333333,41.125,-2.49413204193115,-1.98836147785187
"1065",-5.79166666666669,37.875,-0.928484499454498,-1.45116114616394
"1066",-2.79166666666669,39.2916666666667,-1.33979392051697,-2.42227530479431
"1067",3.20833333333331,39.5416666666667,-1.13698399066925,-0.694941282272339
"1068",28.0416666666667,45.375,-3.5305962562561,-2.16676926612854
"1069",16.5416666666667,43.2083333333333,-2.08826088905334,-0.167188122868538
"1070",-6.95833333333334,39.625,-1.06751430034637,-1.24358212947845
"1071",22.125,39.5416666666667,-1.71984386444092,-1.72711038589478
"1072",4.875,45.9583333333333,-4.20499849319458,0.201459124684334
"1073",28.125,58.125,-5.11269950866699,-1.36385154724121
"1074",10.875,46.2916666666667,-4.69027137756348,-1.53837418556213
"1075",8.79166666666666,45.625,-4.13916444778442,0.0507679097354412
"1076",22.7916666666667,52.9583333333333,-4.40880489349365,-1.34693956375122
"1077",28.4583333333333,69.375,-6.43746423721313,-2.4712119102478
"1078",19.125,53.5416666666667,-4.34533834457397,-1.0522803068161
"1079",2.70833333333331,48.875,-3.75466585159302,-0.19325090944767
"1080",22.2083333333333,47.625,-3.87959337234497,-1.41366040706635
"1081",15.125,59.7916666666667,-5.20317840576172,-0.827506244182587
"1082",13.7083333333333,57.0416666666667,-5.30910968780518,0.120650731027126
"1083",-2.125,42.7916666666667,-3.72136926651001,0.365976840257645
"1084",14.7916666666667,45.4583333333333,-5.6362771987915,2.15174436569214
"1085",12.5416666666667,42.0416666666667,-1.63714897632599,-1.08788228034973
"1086",-6.375,52.625,-4.19916534423828,2.0724184513092
"1087",12.625,62.7083333333333,-6.51446723937988,-1.05905306339264
"1088",15.2083333333333,57.625,-4.8425235748291,-0.812336206436157
"1089",29.7916666666667,45.875,-3.81178522109985,-1.93964314460754
"1090",13.125,50.9583333333333,-4.37900638580322,-0.166913047432899
"1091",5.29166666666666,44.7916666666667,-3.78020620346069,0.459213197231293
"1092",11.5416666666667,61.125,-5.6641788482666,-1.39176213741302
"1093",-4.54166666666669,42.5416666666667,-2.98788690567017,-1.01628136634827
"1094",-4.125,36.7916666666667,-0.375641793012619,-1.25453197956085
"1095",23.7916666666667,58.7083333333333,-4.9433708190918,-1.26288414001465
"1096",21.125,54.125,-4.41111755371094,-1.16141641139984
"1097",-4.70833333333334,42.2083333333333,-2.49278211593628,-1.57299864292145
"1098",14.9583333333333,66.5416666666667,-6.39688062667847,-0.0547705926001072
"1099",3.54166666666666,48.7083333333333,-3.70492768287659,-0.39339816570282
"1100",20.7083333333333,47.625,-3.54621171951294,-1.91975808143616
"1101",25.7916666666667,69.7083333333333,-6.74111557006836,-2.5079619884491
"1102",12.2916666666667,45.7083333333333,-3.54916834831238,-0.362704992294312
"1103",13.7083333333333,67.125,-5.78638935089111,3.90851664543152
"1104",5.04166666666666,45.7916666666667,-4.00735330581665,0.138684377074242
"1105",24.0416666666667,45.2916666666667,-5.71435117721558,0.265234380960464
"1106",17.0416666666667,51.4583333333333,-3.82978415489197,-1.1176323890686
"1107",-6.79166666666669,53.0416666666667,-4.15477657318115,1.11243772506714
"1108",18.2916666666667,43.0416666666667,-3.77823543548584,0.955287754535675
"1109",-8.70833333333334,40.375,-1.50167369842529,0.583116114139557
"1110",12.875,54.2916666666667,-4.29810810089111,-0.248706221580505
"1111",16.7083333333333,44.5416666666667,-4.99341726303101,0.694666862487793
"1112",-6.95833333333334,52.2916666666667,-4.06660604476929,1.88871359825134
"1113",14.9583333333333,47.0416666666667,-5.20954132080078,1.04696643352509
"1114",9.45833333333331,44.2916666666667,-2.94591236114502,1.37078189849854
"1115",16.125,67.125,-7.27538585662842,-0.470210582017899
"1116",16.0416666666667,38.7083333333333,-1.52399706840515,0.307674825191498
"1117",-0.791666666666686,49.2083333333333,-3.58194804191589,0.879386842250824
"1118",5.04166666666666,50.7083333333333,-4.10833835601807,0.227988839149475
"1119",22.125,63.375,-5.21481895446777,-1.54310476779938
"1120",22.375,59.7916666666667,-5.27895307540894,-0.550247430801392
"1121",19.875,68.9583333333333,-6.20346021652222,-1.31327295303345
"1122",-2.625,47.875,-3.53825044631958,1.39239251613617
"1123",13.5416666666667,62.7083333333333,-6.1705493927002,-1.1047979593277
"1124",21.9583333333333,48.0416666666667,-3.79760313034058,-1.68157231807709
"1125",-6.70833333333334,42.9583333333333,-3.84783744812012,1.55897295475006
"1126",10.2916666666667,60.7083333333333,-5.31457424163818,-1.01008176803589
"1127",-2.375,40.375,-1.99197995662689,-1.82835423946381
"1128",9.04166666666666,55.9583333333333,-4.69632339477539,0.428597241640091
"1129",28.9583333333333,55.7083333333333,-5.27554273605347,-1.2621990442276
"1130",24.4583333333333,45.7083333333333,-4.06744527816772,-1.33121502399445
"1131",8.54166666666666,45.2916666666667,-3.94595050811768,-0.57458758354187
"1132",2.29166666666666,44.2083333333333,-3.1955463886261,-0.147530406713486
"1133",25.0416666666667,45.125,-4.05403995513916,-1.25377821922302
"1134",5.125,45.125,-3.95726656913757,0.123053200542927
"1135",19.875,44.0416666666667,-4.43974542617798,-0.0653837248682976
"1136",11.7083333333333,43.0416666666667,-2.58411288261414,-0.79080855846405
"1137",-10.2083333333333,52.2916666666667,-5.3391900062561,5.35219287872314
"1138",27.375,43.625,-3.71270275115967,-1.67427957057953
"1139",-3.45833333333334,50.7916666666667,-3.96631145477295,1.42419338226318
"1140",23.2083333333333,46.9583333333333,-4.06091213226318,-1.1731288433075
"1141",14.875,52.7083333333333,-4.07505464553833,-1.07495534420013
"1142",-6.70833333333334,52.625,-4.50283765792847,2.64843249320984
"1143",17.0416666666667,53.2083333333333,-4.0915961265564,-1.25310373306274
"1144",-0.458333333333343,53.5416666666667,-4.21307182312012,0.211432546377182
"1145",24.2083333333333,43.9583333333333,-3.617915391922,-1.86132681369781
"1146",15.4583333333333,40.875,-2.75641703605652,-0.578998267650604
"1147",31.125,61.0416666666667,-5.51666116714478,-1.13184547424316
"1148",4.875,43.9583333333333,-2.03824234008789,-0.667049765586853
"1149",-3.45833333333334,52.0416666666667,-5.01597547531128,3.34140753746033
"1150",13.2083333333333,43.625,-3.30624914169312,-0.369676232337952
"1151",27.7083333333333,70.2916666666667,-6.58551454544067,-1.81645166873932
"1152",19.9583333333333,42.625,-5.01771974563599,0.552491068840027
"1153",-4.29166666666669,39.7083333333333,-1.57631492614746,-2.17170691490173
"1154",-7.29166666666669,37.7916666666667,-0.671609818935394,-1.29356694221497
"1155",27.625,69.2083333333333,-6.35601663589478,-2.60535478591919
"1156",26.5416666666667,62.125,-5.73239755630493,-1.46632754802704
"1157",-0.625,43.0416666666667,-3.66519045829773,1.22851252555847
"1158",27.9583333333333,43.625,-3.90672445297241,-1.59752094745636
"1159",-0.458333333333343,43.0416666666667,-4.17896556854248,1.28458845615387
"1160",8.04166666666666,48.125,-5.0670337677002,1.43837773799896
"1161",-2.54166666666669,48.2083333333333,-3.68456649780273,1.42199039459229
"1162",8.625,39.2916666666667,-1.00250959396362,-0.951650083065033
"1163",8.79166666666666,51.625,-5.29332590103149,1.01142513751984
"1164",-2.04166666666669,37.875,-1.61935424804688,-2.42888164520264
"1165",27.7916666666667,37.7083333333333,-0.927542626857758,-1.06539261341095
"1166",29.0416666666667,64.9583333333333,-6.32487440109253,-1.87822449207306
"1167",17.2083333333333,47.2916666666667,-3.49948072433472,-1.46017241477966
"1168",7.95833333333331,52.0416666666667,-4.09530258178711,0.150451004505157
"1169",9.04166666666666,52.9583333333333,-4.11205053329468,-0.149954870343208
"1170",11.2083333333333,58.625,-5.03950500488281,0.0365806557238102
"1171",18.125,68.7083333333333,-6.62368106842041,0.145120725035667
"1172",9.54166666666666,51.4583333333333,-5.2915563583374,0.515641570091248
"1173",-6.79166666666669,37.4583333333333,-0.524972558021545,-1.37568747997284
"1174",9.875,54.375,-4.53037023544312,0.429744869470596
"1175",22.875,36.2916666666667,-1.08081066608429,-0.703104078769684
"1176",24.125,63.7916666666667,-5.71890830993652,-1.82521033287048
"1177",10.2916666666667,52.5416666666667,-4.11992692947388,-0.309039801359177
"1178",16.375,51.625,-3.85495591163635,-1.18203556537628
"1179",23.7916666666667,53.125,-4.6520881652832,-1.15584492683411
"1180",9.29166666666666,59.9583333333333,-5.54913711547852,-0.878930628299713
"1181",-6.29166666666669,55.875,-4.6300048828125,3.71470475196838
"1182",20.5416666666667,38.2083333333333,-1.57194232940674,0.19268362224102
"1183",26.7083333333333,47.125,-3.709885597229,-1.73240542411804
"1184",28.375,58.9583333333333,-5.36018419265747,-1.21281719207764
"1185",6.04166666666666,60.0416666666667,-7.08235883712769,7.11537313461304
"1186",27.9583333333333,55.875,-5.10850238800049,-1.29793107509613
"1187",25.625,56.625,-5.19084644317627,-1.20762646198273
"1188",9.375,62.9583333333333,-6.31849908828735,1.48257577419281
"1189",32.5416666666667,63.0416666666667,-6.20917844772339,-2.01469755172729
"1190",-1.79166666666669,54.7916666666667,-4.65393018722534,1.09788453578949
"1191",-3.95833333333334,39.9583333333333,-1.39858102798462,-2.26918292045593
"1192",20.5416666666667,50.9583333333333,-4.40302419662476,-1.0778660774231
"1193",-3.375,39.125,-1.33691418170929,-2.41419982910156
"1194",29.375,66.375,-6.52324056625366,-2.43055319786072
"1195",-0.791666666666686,44.625,-3.0330913066864,0.551114320755005
"1196",27.7083333333333,56.7083333333333,-5.1437292098999,-1.43190395832062
"1197",20.2916666666667,40.2083333333333,-3.49550032615662,0.552540183067322
"1198",17.375,45.2916666666667,-3.99847912788391,-0.188708364963531
"1199",-3.20833333333334,56.0416666666667,-4.43930721282959,0.684019923210144
"1200",0.208333333333314,40.5416666666667,-1.60910749435425,-1.22717642784119
"1201",7.95833333333331,48.125,-4.67605543136597,0.98763781785965
"1202",4.375,46.0416666666667,-4.2929162979126,0.284338802099228
"1203",9.54166666666666,48.4583333333333,-5.4967041015625,0.992227613925934
"1204",28.7083333333333,57.4583333333333,-5.18098831176758,-1.26572728157043
"1205",6.54166666666666,58.7083333333333,-7.06975841522217,5.53445434570312
"1206",7.29166666666666,47.2916666666667,-5.74033212661743,1.89364433288574
"1207",6.625,60.875,-7.38476943969727,4.20369291305542
"1208",9.45833333333331,51.0416666666667,-4.43393135070801,-0.235345214605331
"1209",-2.375,49.7083333333333,-3.61549234390259,1.68913674354553
"1210",22.125,48.875,-5.08856153488159,0.148432701826096
"1211",-4.875,57.625,-5.90966320037842,5.97555732727051
"1212",22.375,52.125,-4.24412727355957,-1.44661331176758
"1213",-5.79166666666669,56.0416666666667,-4.95639801025391,4.42233657836914
"1214",15.7083333333333,50.125,-3.74683260917664,-1.41377687454224
"1215",21.9583333333333,56.2916666666667,-4.97540092468262,-0.488102525472641
"1216",24.7916666666667,40.625,-2.30428433418274,-0.992171943187714
"1217",16.0416666666667,41.7083333333333,-1.83514523506165,-1.5369119644165
"1218",16.7916666666667,56.7083333333333,-4.44165086746216,-0.921730220317841
"1219",2.79166666666666,44.125,-3.96665143966675,0.343135505914688
"1220",30.2083333333333,70.7083333333333,-6.564857006073,-0.377681285142899
"1221",1.79166666666666,42.7083333333333,-4.88345718383789,1.14284706115723
"1222",2.70833333333331,47.0416666666667,-3.62893104553223,-0.186378493905067
"1223",6.125,50.2916666666667,-5.42783355712891,1.53149306774139
"1224",14.9583333333333,64.375,-6.24398517608643,-0.429375439882278
"1225",11.5416666666667,64.125,-5.96663475036621,1.25110948085785
"1226",20.4583333333333,51.625,-4.11381673812866,-1.50548756122589
"1227",17.0416666666667,40.9583333333333,-2.03070878982544,-0.797164559364319
"1228",-0.375,43.625,-3.71583676338196,2.31962466239929
"1229",17.7916666666667,64.2083333333333,-5.93764066696167,-1.35322165489197
"1230",21.875,37.625,-1.18851625919342,-0.738162994384766
"1231",10.4583333333333,48.375,-4.49567842483521,0.102456532418728
"1232",26.2916666666667,70.0416666666667,-7.27551078796387,-1.10667479038239
"1233",24.0416666666667,52.125,-4.55407857894897,-1.29358196258545
"1234",16.7916666666667,66.9583333333333,-6.88480281829834,-1.11294937133789
"1235",24.5416666666667,58.7083333333333,-5.38798093795776,-0.859175026416779
"1236",13.2083333333333,56.125,-4.95498037338257,0.166911944746971
"1237",8.375,55.5416666666667,-4.35951471328735,0.506499826908112
"1238",9.45833333333331,58.875,-5.25599050521851,0.67290872335434
"1239",-4.79166666666669,55.0416666666667,-5.23734045028687,3.42740035057068
"1240",23.625,43.9583333333333,-3.51235032081604,-1.83616197109222
"1241",25.375,43.125,-3.53882098197937,-1.74212002754211
"1242",16.2083333333333,38.2083333333333,-0.99865460395813,0.0258086565881968
"1243",21.0416666666667,49.875,-4.13501310348511,-0.84053772687912
"1244",4.95833333333331,46.7916666666667,-4.1568341255188,0.254060089588165
"1245",26.625,58.2916666666667,-4.98973512649536,-1.36094439029694
"1246",-5.625,40.2916666666667,-3.21201801300049,-0.113019742071629
"1247",20.5416666666667,46.2083333333333,-3.45359706878662,-1.77843844890594
"1248",31.625,63.625,-6.3071084022522,-1.93346977233887
"1249",10.2916666666667,55.4583333333333,-4.1448802947998,-0.570286691188812
"1250",23.2083333333333,47.7083333333333,-4.00483465194702,-0.753871321678162
"1251",31.125,65.0416666666667,-6.14086771011353,-2.31469655036926
"1252",19.7916666666667,43.4583333333333,-5.20219564437866,0.11755046248436
"1253",-0.291666666666686,41.2083333333333,-1.71894884109497,-2.17221713066101
"1254",16.375,50.9583333333333,-3.97456574440002,-1.12877178192139
"1255",1.70833333333331,49.125,-4.14308834075928,0.0967623963952065
"1256",22.5416666666667,49.4583333333333,-4.88109111785889,-0.0299128498882055
"1257",15.125,50.875,-4.57984256744385,-0.500681340694427
"1258",12.5416666666667,47.2916666666667,-5.56694030761719,1.44394791126251
"1259",10.2083333333333,60.375,-5.63658046722412,-0.804152250289917
"1260",6.70833333333331,60.0416666666667,-7.91784763336182,4.44330930709839
"1261",16.4583333333333,58.875,-4.69843006134033,-1.10765743255615
"1262",23.375,47.9583333333333,-4.52899551391602,0.0347245335578918
"1263",-7.29166666666669,40.125,-1.43585050106049,-0.16369503736496
"1264",21.5416666666667,43.0416666666667,-4.40185785293579,-0.775127708911896
"1265",22.875,62.7916666666667,-5.20138692855835,-1.90308225154877
"1266",6.875,50.375,-5.13433885574341,0.845065653324127
"1267",14.2916666666667,50.625,-4.34501600265503,-0.617810487747192
"1268",10.2916666666667,61.125,-5.56703567504883,-0.952910125255585
"1269",-5.70833333333334,38.0416666666667,-1.24938476085663,-1.36472249031067
"1270",21.7083333333333,57.2916666666667,-5.04207754135132,-0.644354164600372
"1271",21.2916666666667,65.875,-5.85566234588623,-2.14100670814514
"1272",-0.625,46.625,-3.40619659423828,0.510643303394318
"1273",-2.125,47.625,-3.30246019363403,0.786756455898285
"1274",19.7916666666667,68.2083333333333,-6.21832132339478,-1.96339380741119
"1275",-4.54166666666669,55.875,-4.58390331268311,2.42340707778931
"1276",20.7083333333333,68.2916666666667,-6.60196018218994,-2.04765272140503
"1277",6.375,43.7916666666667,-3.63197326660156,0.314669877290726
"1278",21.875,61.2916666666667,-5.2797269821167,-1.19474959373474
"1279",23.375,52.375,-4.54178905487061,-1.28448414802551
"1280",16.125,41.7083333333333,-1.7357029914856,-1.44257974624634
"1281",21.5416666666667,55.9583333333333,-5.12332916259766,-0.332148998975754
"1282",3.79166666666666,51.625,-4.28956747055054,0.587845861911774
"1283",14.2083333333333,47.2916666666667,-7.16015148162842,3.2610387802124
"1284",29.5416666666667,44.875,-3.5781421661377,-1.99076616764069
"1285",1.20833333333331,45.125,-3.37682294845581,0.689671337604523
"1286",28.4583333333333,43.875,-3.78418922424316,-1.76109302043915
"1287",-6.79166666666669,52.375,-4.28451347351074,2.3004195690155
"1288",12.375,51.375,-3.84879589080811,-1.00914263725281
"1289",25.7083333333333,35.2916666666667,-0.831527769565582,-0.43242934346199
"1290",-7.125,53.0416666666667,-4.19921588897705,1.59489238262177
"1291",23.125,61.5416666666667,-5.47355270385742,-1.34586846828461
"1292",25.0416666666667,42.375,-2.93510818481445,-1.64149701595306
"1293",24.625,45.125,-3.93356609344482,-1.20577299594879
"1294",21.2083333333333,48.2083333333333,-3.8240921497345,-1.4978129863739
"1295",5.95833333333331,51.0416666666667,-4.04661560058594,0.193490087985992
"1296",20.5416666666667,69.2083333333333,-6.64013433456421,-1.14541125297546
"1297",11.9583333333333,57.375,-4.9975733757019,-0.097311832010746
"1298",16.5416666666667,54.0416666666667,-4.46048974990845,-0.554550230503082
"1299",-6.625,37.5416666666667,-0.73629230260849,-1.28084433078766
"1300",24.9583333333333,62.2916666666667,-5.66659355163574,-1.47427666187286
"1301",9.125,59.2083333333333,-5.57357931137085,0.455582231283188
"1302",15.2083333333333,52.7083333333333,-4.00534439086914,-1.23143768310547
"1303",16.0416666666667,67.375,-7.52211236953735,-0.00695820664986968
"1304",11.0416666666667,43.4583333333333,-2.42943167686462,-0.181343406438828
"1305",-1.875,48.625,-3.24401140213013,0.659767329692841
"1306",22.2083333333333,47.375,-3.85121536254883,-1.36733329296112
"1307",5.70833333333331,60.375,-6.67012882232666,7.03740215301514
"1308",25.875,55.875,-5.01772832870483,-1.29137992858887
"1309",14.7916666666667,49.4583333333333,-4.22476243972778,-0.925392746925354
"1310",2.79166666666666,51.0416666666667,-3.99290060997009,0.280073583126068
"1311",29.7083333333333,45.2083333333333,-3.57514262199402,-1.99382483959198
"1312",22.375,38.125,-1.6318861246109,-0.936872661113739
"1313",16.0416666666667,50.4583333333333,-4.27772665023804,-1.11532962322235
"1314",20.375,66.2916666666667,-6.03708124160767,-2.18403649330139
"1315",0.375,48.7916666666667,-4.15376091003418,0.775398969650269
"1316",17.125,67.125,-6.63424158096313,-1.341681599617
"1317",7.29166666666666,45.0416666666667,-4.55435991287231,0.406142801046371
"1318",26.0416666666667,67.9583333333333,-6.64397811889648,-2.42422008514404
"1319",21.9583333333333,56.9583333333333,-5.12994718551636,-0.564935684204102
"1320",29.625,69.875,-6.35412549972534,-1.14945316314697
"1321",-4.375,52.2083333333333,-4.56150531768799,2.54723858833313
"1322",26.125,44.7083333333333,-3.65345788002014,-1.86005663871765
"1323",13.4583333333333,57.4583333333333,-5.44763517379761,0.260667353868484
"1324",22.7916666666667,45.5416666666667,-4.0635781288147,-0.930763065814972
"1325",18.4583333333333,45.375,-3.70241141319275,-1.07901525497437
"1326",28.2916666666667,57.625,-5.08292722702026,-1.37426781654358
"1327",24.9583333333333,71.0416666666667,-6.43131494522095,0.48769798874855
"1328",23.375,42.375,-4.22472143173218,-1.16026639938354
"1329",14.2916666666667,59.7916666666667,-5.43617343902588,-0.51047295331955
"1330",20.5416666666667,53.0416666666667,-4.2984881401062,-1.3980964422226
"1331",21.0416666666667,43.375,-4.12381792068481,-0.757429599761963
"1332",21.2083333333333,37.875,-0.851859629154205,-0.346830159425735
"1333",12.5416666666667,54.9583333333333,-4.52319049835205,-0.323471188545227
"1334",13.375,52.125,-3.8050901889801,-0.952293336391449
"1335",-0.375,48.625,-3.86195659637451,0.786421775817871
"1336",20.625,50.2916666666667,-4.09767246246338,-0.988799870014191
"1337",19.2083333333333,44.125,-4.65041637420654,0.341159820556641
"1338",17.0416666666667,61.625,-5.16820430755615,-1.04046905040741
"1339",21.7083333333333,47.0416666666667,-3.72429394721985,-1.51402521133423
"1340",17.375,48.375,-4.01717948913574,-0.735988318920135
"1341",0.958333333333314,44.4583333333333,-3.23511600494385,0.499815911054611
"1342",-1.20833333333334,50.7916666666667,-3.59761333465576,0.756406664848328
"1343",8.70833333333331,45.875,-4.28977394104004,0.945852756500244
"1344",-0.375,46.7916666666667,-3.42988896369934,0.401798903942108
"1345",31.0416666666667,65.7083333333333,-6.27829074859619,-2.36964583396912
"1346",5.29166666666666,46.4583333333333,-4.43338346481323,0.71493262052536
"1347",21.9583333333333,47.375,-3.79705882072449,-1.46695482730865
"1348",2.95833333333331,48.5416666666667,-3.81324529647827,-0.238831117749214
"1349",18.4583333333333,53.2916666666667,-4.12673997879028,-1.19714820384979
"1350",25.875,71.125,-6.53553581237793,0.496352285146713
"1351",15.7916666666667,47.7916666666667,-5.54099559783936,1.30141150951385
"1352",6.70833333333331,48.5416666666667,-4.57508516311646,0.125037506222725
"1353",16.7916666666667,68.125,-7.04799509048462,0.842943251132965
"1354",3.54166666666666,44.5416666666667,-4.3626275062561,0.821621716022491
"1355",16.375,50.4583333333333,-4.68254995346069,-0.554381310939789
"1356",29.4583333333333,59.125,-5.39448165893555,-1.2433648109436
"1357",29.375,46.0416666666667,-3.82614088058472,-1.83301913738251
"1358",21.7083333333333,49.625,-4.33429670333862,-0.803668856620789
"1359",7.95833333333331,47.625,-6.02752208709717,3.00188446044922
"1360",27.7916666666667,36.2083333333333,-0.931940495967865,0.0229691844433546
"1361",8.95833333333331,46.125,-4.55934906005859,1.54932022094727
"1362",-9.95833333333334,53.625,-4.31354188919067,2.85113215446472
"1363",24.375,56.9583333333333,-4.98120069503784,-1.09078073501587
"1364",2.45833333333331,42.125,-3.3526074886322,-0.102428525686264
"1365",23.7083333333333,46.625,-4.14876270294189,-1.25660693645477
"1366",6.125,44.7083333333333,-5.27458715438843,1.30681276321411
"1367",16.625,58.7916666666667,-4.58351755142212,-1.11472678184509
"1368",16.7083333333333,53.2916666666667,-4.15906047821045,-1.09898018836975
"1369",26.7083333333333,63.2916666666667,-5.83465528488159,-1.66681909561157
"1370",4.79166666666666,48.125,-4.62498235702515,0.322040736675262
"1371",20.625,47.2916666666667,-3.4864490032196,-1.99835669994354
"1372",9.875,51.375,-4.52927875518799,0.0903498306870461
"1373",-1.29166666666669,47.125,-3.20636391639709,0.337834686040878
"1374",23.625,63.2083333333333,-5.52424335479736,-1.84603214263916
"1375",15.0416666666667,53.7083333333333,-4.33649063110352,-0.774830222129822
"1376",7.79166666666666,44.7916666666667,-3.36455011367798,-0.950827300548553
"1377",3.45833333333331,46.625,-3.52529239654541,-0.134145602583885
"1378",22.125,69.0416666666667,-6.68267011642456,-2.02448868751526
"1379",12.7916666666667,63.625,-6.22614240646362,0.00735892588272691
"1380",3.95833333333331,49.7083333333333,-4.59713268280029,0.467390507459641
"1381",25.625,55.7083333333333,-4.93299722671509,-1.29164350032806
"1382",14.9583333333333,41.2916666666667,-3.12734031677246,-0.693727135658264
"1383",24.4583333333333,41.4583333333333,-3.51122355461121,-0.980498731136322
"1384",21.2083333333333,65.4583333333333,-5.68831729888916,-2.02980494499207
"1385",19.2083333333333,63.9583333333333,-5.66835975646973,-1.48017597198486
"1386",-3.79166666666669,42.125,-2.33492350578308,-1.7210373878479
"1387",-5.29166666666669,37.7083333333333,-0.428475737571716,-1.60932052135468
"1388",-4.45833333333334,43.125,-4.21242427825928,0.917254447937012
"1389",0.875,46.2916666666667,-3.64191317558289,0.459334164857864
"1390",16.4583333333333,44.7083333333333,-5.19847202301025,1.01754701137543
"1391",2.45833333333331,49.2083333333333,-3.74332642555237,-0.127164304256439
"1392",23.0416666666667,38.625,-1.57239663600922,-1.21281838417053
"1393",5.625,44.125,-4.13179349899292,0.625361144542694
"1394",9.45833333333331,53.2083333333333,-4.22415113449097,-0.000227176846237853
"1395",1.625,41.4583333333333,-2.39739656448364,-0.480994164943695
"1396",21.375,55.4583333333333,-4.95546007156372,-0.281357705593109
"1397",15.375,60.5416666666667,-5.12821531295776,-1.24909770488739
"1398",18.4583333333333,53.625,-4.31957769393921,-0.964993953704834
"1399",0.708333333333314,49.5416666666667,-3.80271100997925,0.816208362579346
"1400",-4.04166666666669,51.7083333333333,-4.37080097198486,2.19959878921509
"1401",22.375,52.2916666666667,-4.25439786911011,-1.43324434757233
"1402",16.375,68.125,-6.50271987915039,1.97384059429169
"1403",17.7916666666667,66.4583333333333,-6.70482110977173,-1.92584538459778
"1404",0.791666666666657,51.7916666666667,-3.71398639678955,-0.281773626804352
"1405",23.2083333333333,57.7916666666667,-4.76082277297974,-1.09791684150696
"1406",-5.54166666666669,39.2916666666667,-1.14303076267242,-1.72988760471344
"1407",26.4583333333333,58.7083333333333,-4.96975231170654,-1.37039172649384
"1408",10.9583333333333,47.2916666666667,-4.91132307052612,1.14000999927521
"1409",-3.625,43.2916666666667,-3.24121594429016,1.67040681838989
"1410",-7.875,39.2916666666667,-1.00718629360199,-0.634713411331177
"1411",10.625,61.0416666666667,-5.53168821334839,-1.10061752796173
"1412",18.625,53.625,-4.29996299743652,-0.973916709423065
"1413",24.375,41.7083333333333,-4.00005578994751,-0.864320397377014
"1414",21.2916666666667,46.0416666666667,-3.6107771396637,-1.54004848003387
"1415",27.7916666666667,43.5416666666667,-3.9286367893219,-1.52836072444916
"1416",28.4583333333333,57.9583333333333,-5.22976779937744,-1.27350258827209
"1417",-6.875,58.125,-5.01706409454346,3.5405809879303
"1418",21.625,41.7083333333333,-3.51012802124023,-2.00629258155823
"1419",11.5416666666667,51.2916666666667,-4.02575302124023,-0.812385320663452
"1420",28.9583333333333,66.9583333333333,-6.32391548156738,-2.31436419487
"1421",11.7916666666667,58.7916666666667,-5.39460039138794,0.36469754576683
"1422",21.2083333333333,39.7083333333333,-4.14380788803101,0.144591778516769
"1423",32.125,63.7916666666667,-6.22702503204346,-2.09094786643982
"1424",3.79166666666666,44.125,-3.01137828826904,0.0624481998383999
"1425",-6.375,54.625,-4.47399663925171,1.80898368358612
"1426",27.0416666666667,46.375,-3.76710438728333,-1.80100619792938
"1427",16.5416666666667,50.4583333333333,-4.10661554336548,-0.960159063339233
"1428",4.29166666666666,44.7916666666667,-4.77808475494385,1.39293706417084
"1429",6.125,62.4583333333333,-5.7683048248291,4.56239700317383
"1430",25.5416666666667,58.7916666666667,-4.98341798782349,-1.28515374660492
"1431",12.5416666666667,57.625,-5.47028875350952,0.760610461235046
"1432",24.0416666666667,40.7916666666667,-2.34900546073914,-1.37849164009094
"1433",8.54166666666666,51.5416666666667,-5.35826826095581,1.11561167240143
"1434",16.4583333333333,52.125,-3.8924663066864,-1.22367823123932
"1435",16.875,49.375,-4.41887950897217,-0.805523574352264
"1436",2.04166666666666,42.7083333333333,-5.36649179458618,1.50476813316345
