"","lon","lat","PC1","PC2"
"2402",-0.791666666666686,39.2083333333333,-1.60330283641815,0.360343664884567
"2403",23.875,65.9583333333333,-5.33824300765991,-1.89849328994751
"2404",7.375,49.0416666666667,-3.00279808044434,-2.99884915351868
"2405",-7.79166666666669,37.875,-0.847058951854706,0.435248643159866
"2406",8.875,55.7916666666667,-2.95161414146423,-2.94168281555176
"2407",6.625,62.7916666666667,-2.40502095222473,-5.04511260986328
"2408",8.625,48.125,-3.06555318832397,-2.68214082717896
"2409",15.625,61.7083333333333,-4.47961568832397,-2.23661327362061
"2410",17.2916666666667,64.375,-5.26089286804199,-2.12934947013855
"2411",18.9583333333333,57.4583333333333,-3.6483268737793,-2.08951592445374
"2412",27.2083333333333,45.875,-3.32748532295227,-0.63237327337265
"2413",19.0416666666667,43.4583333333333,-3.24762892723083,-3.47210717201233
"2414",15.125,51.2083333333333,-3.20086216926575,-1.91288673877716
"2415",3.45833333333331,45.2083333333333,-2.66620683670044,-1.5326339006424
"2416",18.5416666666667,42.9583333333333,-2.68146562576294,-2.95519280433655
"2417",14.7916666666667,41.7916666666667,-1.87351536750793,-0.888764798641205
"2418",16.9583333333333,66.7916666666667,-5.73172426223755,-2.60922002792358
"2419",-0.708333333333343,46.2083333333333,-1.7424031496048,-1.76458966732025
"2420",2.29166666666666,41.4583333333333,-1.25005054473877,-0.849903523921967
"2421",-1.125,38.875,-1.94555556774139,0.660139441490173
"2422",1.20833333333331,49.5416666666667,-2.27485108375549,-2.64143085479736
"2423",8.375,39.125,-0.648956835269928,-0.239183753728867
"2424",-0.458333333333343,41.375,-1.85702347755432,0.351670145988464
"2425",24.2916666666667,62.4583333333333,-4.87585973739624,-1.95570158958435
"2426",29.7083333333333,66.625,-6.01915454864502,-1.95369517803192
"2427",1.79166666666666,44.0416666666667,-1.86716270446777,-1.69636261463165
"2428",17.625,43.0416666666667,-1.1740243434906,-1.19718325138092
"2429",24.7916666666667,44.625,-3.14053082466125,-0.793927490711212
"2430",7.625,46.2916666666667,-3.64509677886963,-3.54163670539856
"2431",15.9583333333333,45.7083333333333,-2.60650300979614,-1.97628676891327
"2432",8.79166666666666,56.9583333333333,-3.12009215354919,-2.79882287979126
"2433",24.5416666666667,53.7083333333333,-4.02314853668213,-1.79723429679871
"2434",15.7083333333333,50.375,-3.47317004203796,-1.47427666187286
"2435",26.5416666666667,58.125,-4.14938116073608,-1.89408302307129
"2436",8.375,45.0416666666667,-2.72074675559998,-1.40861845016479
"2437",5.04166666666666,45.2083333333333,-2.48121356964111,-2.31076216697693
"2438",15.625,47.4583333333333,-3.25969552993774,-3.64672088623047
"2439",4.875,52.2916666666667,-2.52805471420288,-2.75090098381042
"2440",23.125,68.125,-6.03911256790161,-1.80738997459412
"2441",12.2916666666667,51.875,-2.99059891700745,-1.6708710193634
"2442",23.875,44.7916666666667,-3.07961511611938,-1.06298553943634
"2443",28.2083333333333,56.9583333333333,-4.19397020339966,-1.80189871788025
"2444",20.7916666666667,49.4583333333333,-3.45744705200195,-2.98942232131958
"2445",9.875,60.2916666666667,-4.46896600723267,-2.28434801101685
"2446",20.875,64.625,-4.94988489151001,-2.1508309841156
"2447",28.5416666666667,63.0416666666667,-5.08668851852417,-2.05853009223938
"2448",2.04166666666666,50.125,-2.65073442459106,-2.71086072921753
"2449",23.125,36.5416666666667,-1.06993186473846,-0.317727744579315
"2450",11.625,42.5416666666667,-1.86539530754089,-0.263093709945679
"2451",12.5416666666667,45.625,-2.41284847259521,-1.67202472686768
"2452",-2.875,43.125,-1.35914540290833,-2.69196629524231
"2453",2.04166666666666,42.875,-2.16666197776794,-2.51062941551208
"2454",16.625,66.375,-5.94877290725708,-2.45143818855286
"2455",25.375,54.625,-3.99323225021362,-2.09211373329163
"2456",29.125,62.4583333333333,-4.96813106536865,-1.90676331520081
"2457",-1.54166666666669,52.7916666666667,-2.66280007362366,-2.74463295936584
"2458",24.375,46.9583333333333,-3.5541045665741,-1.27363109588623
"2459",14.375,58.7083333333333,-3.58413600921631,-2.32459878921509
"2460",12.2916666666667,61.2916666666667,-4.95098733901978,-2.26734900474548
"2461",18.9583333333333,45.4583333333333,-2.76511406898499,-1.13981580734253
"2462",25.9583333333333,42.625,-2.57379293441772,-0.861900687217712
"2463",17.625,50.2083333333333,-3.28449869155884,-1.88417077064514
"2464",16.125,49.0416666666667,-3.30104827880859,-1.27825129032135
"2465",19.9583333333333,67.7083333333333,-5.90637731552124,-1.95480573177338
"2466",31.7083333333333,62.7916666666667,-5.31611585617065,-2.02427554130554
"2467",-7.625,43.0416666666667,-0.920866727828979,-2.91460275650024
"2468",17.7083333333333,42.9583333333333,-1.41906523704529,-1.574143409729
"2469",1.45833333333331,45.7083333333333,-1.9151771068573,-2.84099078178406
"2470",0.125,44.0416666666667,-1.70425689220428,-2.55131435394287
"2471",13.2083333333333,46.7083333333333,-3.13382148742676,-3.4410195350647
"2472",11.375,50.4583333333333,-3.69640111923218,-3.58089590072632
"2473",23.0416666666667,38.0416666666667,-1.65293657779694,-0.354710251092911
"2474",12.875,62.4583333333333,-5.41011190414429,-2.24506020545959
"2475",0.791666666666657,52.125,-2.63976716995239,-2.19622874259949
"2476",16.4583333333333,68.2083333333333,-3.84281539916992,-4.80483865737915
"2477",25.9583333333333,40.7916666666667,-2.0743088722229,-0.411774218082428
"2478",27.0416666666667,40.9583333333333,-1.97526121139526,-0.803279519081116
"2479",25.625,43.9583333333333,-3.17182350158691,-0.465541750192642
"2480",-10.2916666666667,51.7083333333333,-1.13007509708405,-5.21944189071655
"2481",-3.20833333333334,36.7916666666667,-1.28738880157471,0.746341347694397
"2482",28.875,44.7916666666667,-3.19552063941956,-0.563799321651459
"2483",0.625,42.125,-2.47742342948914,-1.31711065769196
"2484",21.2083333333333,60.625,-4.27476167678833,-2.23358058929443
"2485",19.0416666666667,48.125,-3.30917286872864,-1.19453942775726
"2486",16.7916666666667,58.0416666666667,-3.51177501678467,-1.95387828350067
"2487",-8.70833333333334,53.2083333333333,-1.83818078041077,-3.92769718170166
"2488",15.5416666666667,45.875,-2.54264712333679,-2.3571138381958
"2489",15.5416666666667,65.7083333333333,-5.25855731964111,-2.6458580493927
"2490",25.0416666666667,59.2083333333333,-4.06928586959839,-2.14557075500488
"2491",-0.208333333333343,46.125,-1.82882308959961,-2.01171064376831
"2492",23.7916666666667,51.375,-3.70069646835327,-1.40626168251038
"2493",31.125,62.7916666666667,-5.17735958099365,-2.08628058433533
"2494",23.875,52.125,-3.73667693138123,-1.62979328632355
"2495",13.0416666666667,41.625,-1.93793857097626,-1.77560532093048
"2496",26.5416666666667,42.7083333333333,-2.77717041969299,-1.41714477539062
"2497",22.5416666666667,39.375,-1.90386414527893,0.151020601391792
"2498",22.2916666666667,39.9583333333333,-2.62929582595825,-0.725024938583374
"2499",-6.125,40.7916666666667,-1.77967393398285,-1.11990201473236
"2500",1.29166666666666,45.5416666666667,-1.90477335453033,-2.8777928352356
"2501",19.7916666666667,47.875,-3.53324627876282,-1.55417120456696
"2502",8.125,44.375,-2.15193128585815,-1.65754091739655
"2503",24.5416666666667,44.875,-3.19699549674988,-1.18402695655823
"2504",15.875,57.0416666666667,-3.6531822681427,-1.89196312427521
"2505",17.9583333333333,46.9583333333333,-3.06424808502197,-1.20676517486572
"2506",28.375,45.5416666666667,-3.28004193305969,-0.660347163677216
"2507",22.0416666666667,57.4583333333333,-3.99387335777283,-2.13043832778931
"2508",28.625,61.0416666666667,-4.88724565505981,-2.06009221076965
"2509",27.7083333333333,57.7916666666667,-4.19897937774658,-1.82795488834381
"2510",13.4583333333333,43.375,-2.12211632728577,-1.3224972486496
"2511",6.125,44.7083333333333,-3.14505338668823,-3.47845888137817
"2512",17.125,44.625,-2.78875923156738,-2.3475935459137
"2513",24.2916666666667,41.5416666666667,-3.39760684967041,-1.95574057102203
"2514",7.29166666666666,43.9583333333333,-2.18775248527527,-1.8307853937149
"2515",14.0416666666667,61.2916666666667,-4.81026411056519,-1.8273891210556
"2516",11.0416666666667,64.625,-3.07524013519287,-4.54148006439209
"2517",19.375,52.125,-3.54804968833923,-1.24770534038544
"2518",13.2083333333333,63.375,-4.60924959182739,-2.54820704460144
"2519",-4.95833333333334,50.5416666666667,-1.71269738674164,-3.37405705451965
"2520",-1.95833333333334,38.125,-2.38086438179016,0.543103158473969
"2521",18.2916666666667,64.125,-5.01258230209351,-2.11943054199219
"2522",20.2083333333333,42.2916666666667,-2.5366096496582,-1.99097955226898
"2523",20.625,43.7916666666667,-2.73638939857483,-1.50233232975006
"2524",17.375,46.2083333333333,-2.73218679428101,-1.31268298625946
"2525",7.29166666666666,53.7083333333333,-2.91599464416504,-2.7616024017334
"2526",7.45833333333331,46.125,-4.0185375213623,-4.76175737380981
"2527",21.5416666666667,39.7916666666667,-1.9327986240387,-0.332244038581848
"2528",29.0416666666667,63.375,-5.2013726234436,-1.94648742675781
"2529",17.0416666666667,68.625,-4.61904430389404,-4.40249919891357
"2530",8.125,53.5416666666667,-2.83427834510803,-2.78617429733276
"2531",8.95833333333331,60.625,-4.89696311950684,-2.29971051216125
"2532",-2.95833333333334,52.7083333333333,-2.41162943840027,-2.80945611000061
"2533",-3.70833333333334,37.125,-1.56422686576843,1.08733355998993
"2534",31.4583333333333,63.7916666666667,-5.60305023193359,-2.06467700004578
"2535",18.0416666666667,46.5416666666667,-3.01611256599426,-1.21624743938446
"2536",8.625,55.9583333333333,-2.92359828948975,-2.87720680236816
"2537",19.625,49.625,-3.39350080490112,-3.53319573402405
"2538",20.125,40.4583333333333,-1.68862390518188,-1.71394646167755
"2539",12.7083333333333,49.4583333333333,-3.26229763031006,-2.81917071342468
"2540",25.4583333333333,57.7083333333333,-4.32096529006958,-1.96278929710388
"2541",6.54166666666666,51.0416666666667,-2.4590175151825,-2.30443000793457
"2542",21.0416666666667,56.625,-3.84525489807129,-2.46812987327576
"2543",18.7083333333333,66.2916666666667,-5.95924091339111,-2.0362389087677
"2544",12.625,48.7083333333333,-3.11773490905762,-2.26245999336243
"2545",-5.875,39.2916666666667,-1.44765627384186,0.432879209518433
"2546",-2.54166666666669,53.7916666666667,-2.08121490478516,-4.01002740859985
"2547",21.0416666666667,64.125,-5.02191209793091,-2.60303568840027
"2548",28.375,57.0416666666667,-4.20538663864136,-1.86735022068024
"2549",1.20833333333331,41.875,-2.26785731315613,-0.718468368053436
"2550",22.2083333333333,47.875,-3.25991272926331,-1.21070659160614
"2551",8.625,59.7083333333333,-4.55365943908691,-3.54277610778809
"2552",4.125,47.7916666666667,-2.83636736869812,-2.5491304397583
"2553",-7.04166666666669,53.375,-1.89404964447021,-3.79615139961243
"2554",27.0416666666667,46.625,-3.45338177680969,-0.882085144519806
"2555",-5.79166666666669,40.7083333333333,-2.23440885543823,-0.79580682516098
"2556",6.625,50.125,-3.01089000701904,-3.35404062271118
"2557",10.0416666666667,54.125,-3.13716888427734,-2.81567144393921
"2558",4.54166666666666,50.5416666666667,-2.75909280776978,-2.75466728210449
"2559",18.5416666666667,67.5416666666667,-5.72786998748779,-2.52234840393066
"2560",-4.54166666666669,37.2083333333333,-1.1659083366394,0.73224675655365
"2561",9.04166666666666,55.5416666666667,-2.98298764228821,-3.05340027809143
"2562",13.9583333333333,41.125,-1.17809879779816,-0.97966480255127
"2563",18.4583333333333,50.2083333333333,-3.18728590011597,-1.77231109142303
"2564",8.29166666666666,60.0416666666667,-4.93028116226196,-3.48265552520752
"2565",-0.541666666666686,41.7083333333333,-2.18448996543884,0.0478875413537025
"2566",9.45833333333331,41.125,-1.15003168582916,-0.355586498975754
"2567",6.95833333333331,44.875,-4.34299945831299,-4.35427331924438
"2568",16.5416666666667,47.7916666666667,-3.0406858921051,-1.10162532329559
"2569",-0.291666666666686,43.2916666666667,-1.05914914608002,-3.40471267700195
"2570",13.7083333333333,41.5416666666667,-1.87433063983917,-1.73145437240601
"2571",9.29166666666666,57.125,-3.22698473930359,-2.71534180641174
"2572",14.0416666666667,62.625,-4.84460210800171,-2.21181726455688
"2573",22.5416666666667,60.9583333333333,-4.41749095916748,-1.99032640457153
"2574",2.29166666666666,45.4583333333333,-2.60120368003845,-2.55938339233398
"2575",27.7083333333333,67.4583333333333,-6.07255601882935,-1.83108651638031
"2576",-7.04166666666669,40.9583333333333,-1.18506217002869,-1.46488630771637
"2577",20.7916666666667,50.875,-3.60255932807922,-1.68911945819855
"2578",4.875,48.9583333333333,-2.71528315544128,-2.38973593711853
"2579",14.7916666666667,64.2916666666667,-4.74154472351074,-2.77217316627502
"2580",9.29166666666666,52.2916666666667,-2.68888854980469,-2.60571122169495
"2581",23.875,38.625,-2.04866170883179,-0.901076376438141
"2582",16.0416666666667,48.625,-3.11119270324707,-1.0364762544632
"2583",4.625,51.0416666666667,-2.66564846038818,-2.59464287757874
"2584",15.0416666666667,45.0416666666667,-2.47642588615417,-3.96730780601501
"2585",24.0416666666667,60.2083333333333,-4.28142595291138,-2.19671511650085
"2586",20.375,45.5416666666667,-2.86156463623047,-0.911769270896912
"2587",27.0416666666667,61.4583333333333,-4.78020048141479,-1.91553938388824
"2588",-1.45833333333334,39.0416666666667,-2.14255785942078,0.51408863067627
"2589",22.125,50.875,-3.709721326828,-1.466179728508
"2590",14.375,41.375,-2.18328738212585,-1.63961958885193
"2591",26.7916666666667,63.9583333333333,-5.08429718017578,-2.00691413879395
"2592",3.45833333333331,49.7916666666667,-2.77800488471985,-2.36871671676636
"2593",21.7083333333333,65.5416666666667,-5.22151231765747,-1.71629583835602
"2594",-0.541666666666686,39.7083333333333,-1.36180210113525,0.125678718090057
"2595",-5.70833333333334,40.7916666666667,-2.31012678146362,-0.515833377838135
"2596",3.04166666666666,46.875,-2.28001022338867,-1.92859160900116
"2597",8.70833333333331,51.2916666666667,-3.10325360298157,-4.01569128036499
"2598",6.70833333333331,58.0416666666667,-2.40939855575562,-4.4222354888916
"2599",20.625,40.0416666666667,-1.68538391590118,-1.5210325717926
"2600",20.0416666666667,51.5416666666667,-3.54337453842163,-1.2651299238205
"2601",28.125,71.125,-4.64206171035767,-3.37919425964355
"2602",3.04166666666666,42.7916666666667,-1.47085964679718,-0.572301983833313
"2603",14.4583333333333,68.375,-3.4515974521637,-4.39748859405518
"2604",19.375,53.0416666666667,-3.56261539459229,-1.51291060447693
"2605",24.125,38.625,-1.39960014820099,-0.283150970935822
"2606",12.7083333333333,61.125,-4.94178247451782,-2.12537932395935
"2607",7.29166666666666,49.7916666666667,-3.29116582870483,-3.20387697219849
"2608",4.70833333333331,60.7916666666667,-1.98610353469849,-5.64024353027344
"2609",21.375,64.5416666666667,-5.20719766616821,-2.32345366477966
"2610",2.95833333333331,48.2083333333333,-2.49247479438782,-1.96260511875153
"2611",-1.45833333333334,55.0416666666667,-2.59332942962646,-2.81376600265503
"2612",8.95833333333331,54.875,-2.94695067405701,-2.7890796661377
"2613",22.2083333333333,49.7916666666667,-3.47912740707397,-1.80435955524445
"2614",20.7916666666667,45.7083333333333,-2.91797804832458,-0.908041298389435
"2615",13.625,37.7083333333333,-1.47404634952545,-0.195236340165138
"2616",26.4583333333333,56.9583333333333,-4.00072717666626,-2.16745710372925
"2617",29.0416666666667,64.125,-5.369056224823,-1.99916791915894
"2618",11.7916666666667,46.625,-4.22663164138794,-4.13525724411011
"2619",18.9583333333333,64.4583333333333,-5.0713357925415,-1.88330745697021
"2620",23.5416666666667,45.9583333333333,-3.21036338806152,-0.948307037353516
"2621",-3.375,59.125,-2.0383095741272,-4.28652334213257
"2622",29.125,62.2083333333333,-4.92184114456177,-1.8866114616394
"2623",14.625,53.625,-3.22261810302734,-1.78493392467499
"2624",20.4583333333333,60.2916666666667,-4.2794017791748,-2.40314722061157
"2625",20.7083333333333,42.2916666666667,-2.49448132514954,-1.21612894535065
"2626",9.625,45.7916666666667,-2.56338095664978,-2.33696889877319
"2627",1.95833333333331,46.5416666666667,-2.36751675605774,-2.3218400478363
"2628",25.2916666666667,54.2916666666667,-4.01301431655884,-2.02376770973206
"2629",-3.79166666666669,38.7916666666667,-1.86544358730316,1.00858056545258
"2630",18.375,45.2916666666667,-2.78827428817749,-1.35862898826599
"2631",-1.375,39.375,-1.68419170379639,0.516953945159912
"2632",22.375,68.4583333333333,-6.23480367660522,-1.80429124832153
"2633",13.625,55.625,-3.43632316589355,-2.4341721534729
"2634",-5.04166666666669,36.4583333333333,-0.369884490966797,-0.242269679903984
"2635",11.875,64.4583333333333,-3.42633438110352,-4.12001800537109
"2636",-8.79166666666669,39.7083333333333,-0.793652951717377,-0.994220554828644
"2637",18.125,58.875,-3.96077489852905,-2.15580773353577
"2638",27.0416666666667,41.375,-2.10460686683655,-0.323791533708572
"2639",21.4583333333333,43.375,-3.40297532081604,-2.28428673744202
"2640",25.5416666666667,58.2916666666667,-4.2811803817749,-1.80966818332672
"2641",-4.54166666666669,57.625,-1.70356178283691,-6.26339435577393
"2642",9.875,50.2083333333333,-3.28438019752502,-2.99398493766785
"2643",7.04166666666666,60.7083333333333,-4.51984214782715,-5.85465574264526
"2644",-7.125,53.2916666666667,-1.9964302778244,-3.51977491378784
"2645",13.7916666666667,55.875,-3.39921760559082,-2.86014628410339
"2646",15.375,51.7916666666667,-3.15305685997009,-1.78965437412262
"2647",15.125,44.875,-2.23445773124695,-3.29988384246826
"2648",26.2083333333333,39.0416666666667,-1.30138635635376,-0.0210718438029289
"2649",29.0416666666667,59.4583333333333,-4.51624488830566,-2.12595129013062
"2650",21.4583333333333,60.375,-4.31990337371826,-2.36209726333618
"2651",29.375,66.2083333333333,-5.94503021240234,-1.87212753295898
"2652",-6.54166666666669,39.375,-1.38585567474365,0.407245188951492
"2653",-6.875,57.9583333333333,-1.84696638584137,-5.63902902603149
"2654",21.0416666666667,66.7916666666667,-5.66755962371826,-1.81830441951752
"2655",20.2083333333333,47.0416666666667,-3.18510031700134,-0.697148859500885
"2656",6.45833333333331,46.625,-2.46174812316895,-3.64644742012024
"2657",-8.20833333333334,42.625,-0.737052261829376,-3.40681123733521
"2658",8.625,51.4583333333333,-3.15055298805237,-3.8271119594574
"2659",15.2916666666667,52.5416666666667,-3.25167083740234,-1.63366293907166
"2660",-8.04166666666669,41.375,-0.947550296783447,-2.32121205329895
"2661",-8.375,39.2916666666667,-0.77542906999588,-0.458042502403259
"2662",10.0416666666667,53.9583333333333,-3.1216504573822,-2.88830471038818
"2663",24.0416666666667,50.9583333333333,-3.63689470291138,-1.62855851650238
"2664",-2.70833333333334,47.9583333333333,-1.66848659515381,-2.84778189659119
"2665",20.5416666666667,66.7083333333333,-5.68440675735474,-1.95516133308411
"2666",-3.54166666666669,40.9583333333333,-2.569260597229,-0.220764487981796
"2667",11.2916666666667,51.0416666666667,-3.14846682548523,-1.8335098028183
"2668",22.2916666666667,52.5416666666667,-3.67677736282349,-1.36973214149475
"2669",-1.875,48.2916666666667,-1.89966714382172,-2.38888621330261
"2670",7.04166666666666,47.375,-2.72714400291443,-3.44375157356262
"2671",11.2916666666667,48.4583333333333,-3.03299689292908,-2.41431784629822
"2672",15.875,48.5416666666667,-3.13085722923279,-1.10322177410126
"2673",12.4583333333333,54.2083333333333,-3.07245063781738,-2.17430090904236
"2674",23.0416666666667,52.125,-3.68148970603943,-1.54064929485321
"2675",14.2916666666667,62.0416666666667,-4.98329782485962,-1.73442888259888
"2676",27.7083333333333,69.875,-6.02178335189819,-2.01841115951538
"2677",-6.29166666666669,43.5416666666667,-1.12231528759003,-2.80123949050903
"2678",7.29166666666666,49.625,-2.95115399360657,-2.96476554870605
"2679",6.95833333333331,61.2083333333333,-3.52574920654297,-5.05829906463623
"2680",11.375,42.9583333333333,-1.53701269626617,-0.472880512475967
"2681",-0.541666666666686,53.2083333333333,-2.51900386810303,-2.20106172561646
"2682",21.5416666666667,61.625,-4.23071956634521,-2.10043334960938
"2683",12.0416666666667,43.625,-1.76870477199554,-2.27612924575806
"2684",15.7916666666667,54.0416666666667,-3.20752596855164,-2.25582098960876
"2685",18.9583333333333,45.7083333333333,-2.89505219459534,-1.1643191576004
"2686",13.2083333333333,56.7083333333333,-3.34527039527893,-3.61335611343384
"2687",9.29166666666666,56.4583333333333,-3.20488214492798,-2.58859777450562
"2688",7.625,46.875,-2.60721445083618,-3.54859089851379
"2689",12.2083333333333,65.125,-3.01099967956543,-5.49684143066406
"2690",4.95833333333331,44.2916666666667,-1.71602237224579,-1.08430528640747
"2691",13.0416666666667,65.7083333333333,-3.7668080329895,-5.85248231887817
"2692",9.29166666666666,49.9583333333333,-3.1249406337738,-3.1726245880127
"2693",13.625,51.7083333333333,-3.02786016464233,-1.66482949256897
"2694",-6.45833333333334,36.7083333333333,-0.664130091667175,0.0293349828571081
"2695",32.0416666666667,69.0416666666667,-5.39426136016846,-2.49892807006836
"2696",3.95833333333331,48.2083333333333,-2.91963624954224,-2.28893494606018
"2697",5.04166666666666,48.625,-2.78367829322815,-2.50870823860168
"2698",24.5416666666667,46.9583333333333,-3.6169445514679,-1.41932857036591
"2699",22.0416666666667,40.7083333333333,-2.52604246139526,-0.345651000738144
"2700",26.7083333333333,44.7083333333333,-3.20590233802795,-0.519342064857483
"2701",9.20833333333331,57.125,-3.19419598579407,-2.69320154190063
"2702",12.7916666666667,61.7916666666667,-5.25766229629517,-2.03536868095398
"2703",-6.70833333333334,43.125,-1.77756869792938,-2.92614507675171
"2704",15.375,41.125,-1.98850452899933,-0.816351056098938
"2705",23.7916666666667,37.9583333333333,-1.44679307937622,0.0465156175196171
"2706",24.7916666666667,61.2083333333333,-4.6270546913147,-1.88306832313538
"2707",-2.375,59.2916666666667,-1.83915090560913,-4.04674673080444
"2708",15.375,57.4583333333333,-3.75966739654541,-2.03915858268738
"2709",12.4583333333333,42.7083333333333,-1.96186244487762,-0.49703785777092
"2710",23.625,63.625,-5.07997417449951,-1.8335052728653
"2711",-3.45833333333334,52.9583333333333,-2.22933554649353,-3.90581107139587
"2712",-2.95833333333334,38.7083333333333,-2.06257081031799,1.09328162670135
"2713",22.0416666666667,50.5416666666667,-3.53304243087769,-1.42646968364716
"2714",11.4583333333333,55.9583333333333,-3.24026989936829,-2.14235591888428
"2715",12.7916666666667,65.2916666666667,-3.55805110931396,-5.15949773788452
"2716",9.04166666666666,48.875,-2.82772612571716,-1.97847580909729
"2717",-1.95833333333334,48.375,-1.81851303577423,-2.3195526599884
"2718",-8.375,40.4583333333333,-0.675909340381622,-1.60226964950562
"2719",-1.70833333333334,40.875,-2.70624947547913,-0.365109920501709
"2720",12.2083333333333,49.2916666666667,-3.16226649284363,-2.07410645484924
"2721",9.125,54.375,-2.92603611946106,-2.77323246002197
"2722",17.0416666666667,53.125,-3.44872689247131,-1.49614715576172
"2723",6.95833333333331,45.4583333333333,-4.05891227722168,-5.46198987960815
"2724",8.625,42.375,-1.25311803817749,-1.2280285358429
"2725",21.0416666666667,50.5416666666667,-3.44503951072693,-1.53175508975983
"2726",20.375,44.2916666666667,-2.7257091999054,-1.61768746376038
"2727",6.625,60.0416666666667,-3.61653423309326,-7.03237199783325
"2728",26.0416666666667,69.2083333333333,-6.45447683334351,-1.78028345108032
"2729",29.4583333333333,64.4583333333333,-5.47746181488037,-2.01837515830994
"2730",27.875,57.4583333333333,-4.29889154434204,-1.88646876811981
"2731",26.2083333333333,44.625,-3.25819325447083,-0.659370124340057
"2732",14.875,45.875,-2.55120992660522,-2.84159183502197
"2733",23.125,37.9583333333333,-1.40511858463287,0.0458729080855846
"2734",5.125,52.5416666666667,-2.50896048545837,-2.9048764705658
"2735",19.875,50.4583333333333,-3.362544298172,-1.71389019489288
"2736",23.7916666666667,63.4583333333333,-5.00106000900269,-1.81667447090149
"2737",16.375,44.7916666666667,-2.75819849967957,-3.14010214805603
"2738",21.7916666666667,56.2916666666667,-3.78039884567261,-2.46460056304932
"2739",8.625,50.125,-2.6551616191864,-1.74743485450745
"2740",1.625,44.875,-1.6845977306366,-1.82663130760193
"2741",10.2916666666667,62.5416666666667,-4.74758291244507,-2.59488248825073
"2742",22.0416666666667,50.2083333333333,-3.57673287391663,-1.61157166957855
"2743",0.708333333333314,41.7083333333333,-2.13736081123352,0.15722993016243
"2744",14.7916666666667,40.875,-1.60509252548218,-1.46842694282532
"2745",16.875,51.375,-3.18654465675354,-1.4103125333786
"2746",8.29166666666666,59.7916666666667,-4.68689107894897,-3.56957745552063
"2747",-4.70833333333334,37.5416666666667,-1.06723487377167,0.911724388599396
"2748",-3.45833333333334,52.5416666666667,-2.00941681861877,-4.30380630493164
"2749",-3.20833333333334,37.125,-3.46411776542664,-0.801043093204498
"2750",17.4583333333333,43.875,-3.72572541236877,-3.79454731941223
"2751",24.4583333333333,58.2083333333333,-4.12110137939453,-1.99541139602661
"2752",27.7916666666667,44.0416666666667,-3.14900350570679,-0.718241989612579
"2753",3.20833333333331,49.5416666666667,-2.49165797233582,-2.11231970787048
"2754",19.375,53.5416666666667,-3.537926197052,-1.7405036687851
"2755",27.7916666666667,36.125,-0.466358840465546,-0.463761895895004
"2756",-9.875,53.4583333333333,-1.55967557430267,-4.46154117584229
"2757",-2.04166666666669,52.0416666666667,-2.58329010009766,-2.92513012886047
"2758",13.5416666666667,58.2916666666667,-3.7219512462616,-2.10811257362366
"2759",17.9583333333333,44.2083333333333,-3.22662496566772,-2.31701469421387
"2760",5.70833333333331,47.125,-2.4712131023407,-3.13450241088867
"2761",-7.375,42.2916666666667,-1.7595728635788,-2.83533477783203
"2762",-5.625,36.625,-0.67453134059906,-0.160730242729187
"2763",14.875,38.125,-1.34642517566681,-0.635319471359253
"2764",-3.79166666666669,50.2083333333333,-1.71956539154053,-3.36445808410645
"2765",28.9583333333333,66.9583333333333,-5.82290029525757,-1.77486264705658
"2766",22.7916666666667,46.2916666666667,-3.44687294960022,-1.98749780654907
"2767",31.125,62.2916666666667,-5.10387372970581,-2.12360024452209
"2768",22.375,38.5416666666667,-1.80405163764954,-0.42326620221138
"2769",22.0416666666667,39.375,-1.63076746463776,0.38990792632103
"2770",14.2083333333333,56.125,-3.27953243255615,-2.16738748550415
"2771",23.9583333333333,59.375,-4.04721546173096,-2.00966882705688
"2772",17.5416666666667,64.375,-5.15763378143311,-2.29811334609985
"2773",19.9583333333333,69.7083333333333,-4.40788269042969,-3.2110013961792
"2774",24.4583333333333,35.2916666666667,-0.829489648342133,-0.572268724441528
"2775",18.625,59.7916666666667,-3.86258244514465,-2.01157927513123
"2776",11.9583333333333,45.0416666666667,-2.38960003852844,-1.15496253967285
"2777",21.625,39.125,-2.33365917205811,-1.37247776985168
"2778",21.2083333333333,54.375,-3.48363995552063,-1.91067969799042
"2779",17.375,49.4583333333333,-3.18487310409546,-1.33363926410675
"2780",1.125,41.375,-1.88912069797516,-0.620975255966187
"2781",14.875,48.375,-3.37581610679626,-2.72978973388672
"2782",14.7916666666667,45.7083333333333,-2.94037699699402,-3.58075046539307
"2783",8.125,47.2916666666667,-2.36845922470093,-4.00767374038696
"2784",-5.20833333333334,57.875,-1.39820563793182,-6.25935792922974
"2785",13.0416666666667,60.2083333333333,-4.26121234893799,-2.08525943756104
"2786",-4.79166666666669,51.625,-1.80132532119751,-3.49783229827881
"2787",25.625,42.2916666666667,-2.47737288475037,-0.369176179170609
"2788",-9.20833333333334,52.625,-1.65848231315613,-3.95507431030273
"2789",3.95833333333331,45.125,-2.69778323173523,-1.82290554046631
"2790",20.5416666666667,66.2083333333333,-5.46126222610474,-1.70508706569672
"2791",26.4583333333333,58.5416666666667,-4.15839242935181,-1.76446628570557
"2792",22.2083333333333,50.9583333333333,-3.72178721427917,-1.41634523868561
"2793",10.4583333333333,44.9583333333333,-2.72000980377197,-1.21208882331848
"2794",7.625,59.2916666666667,-4.20881462097168,-4.23099660873413
