"","lon","lat","PC1","PC2"
"752",26.375,70.5416666666667,-3.61619186401367,-2.56312084197998
"753",25.7916666666667,41.9583333333333,-1.3628968000412,0.121814846992493
"754",23.625,39.2083333333333,-0.3392633497715,0.161051735281944
"755",27.2916666666667,43.0416666666667,-1.64669394493103,-0.405763357877731
"756",1.54166666666666,52.7083333333333,-1.17685353755951,-1.75810503959656
"757",19.125,65.375,-3.69529628753662,-0.97388356924057
"758",-6.875,41.125,0.0293518714606762,-0.407608509063721
"759",2.04166666666666,45.4583333333333,-0.919237434864044,-2.07570004463196
"760",23.2916666666667,38.5416666666667,-0.442030668258667,0.808142960071564
"761",22.125,67.625,-4.16447782516479,-0.752530694007874
"762",13.875,60.625,-2.87177896499634,-1.07029843330383
"763",26.875,60.4583333333333,-2.74764037132263,-1.1847597360611
"764",21.2083333333333,65.5416666666667,-3.49353313446045,-0.612022936344147
"765",26.625,69.375,-4.51197147369385,-0.762290775775909
"766",15.9583333333333,62.7916666666667,-3.20717859268188,-0.89990371465683
"767",8.45833333333331,53.2083333333333,-1.21416461467743,-1.41637551784515
"768",19.625,65.7916666666667,-3.82812023162842,-0.738834083080292
"769",16.2083333333333,40.2083333333333,-0.407715052366257,-0.534024298191071
"770",15.2083333333333,61.9583333333333,-2.88097763061523,-0.957524955272675
"771",19.875,50.2916666666667,-1.8156430721283,-0.616904556751251
"772",14.7916666666667,65.5416666666667,-3.83293199539185,-2.4024977684021
"773",11.7916666666667,44.625,-1.27103066444397,-0.217809349298477
"774",3.625,48.875,-1.13120126724243,-1.14644968509674
"775",4.375,43.4583333333333,-0.307799696922302,0.0392870008945465
"776",23.625,48.2083333333333,-1.39132070541382,-1.50279116630554
"777",-4.125,43.0416666666667,-0.786140263080597,-1.43714010715485
"778",24.7083333333333,47.375,-2.14849519729614,-0.608179569244385
"779",11.625,60.4583333333333,-2.71583485603333,-1.06010389328003
"780",23.375,67.5416666666667,-4.11292266845703,-0.831971883773804
"781",22.7916666666667,51.375,-2.27240800857544,-0.314448267221451
"782",26.625,63.0416666666667,-3.2294750213623,-0.90533983707428
"783",8.54166666666666,60.9583333333333,-3.06780195236206,-2.65553784370422
"784",12.0416666666667,44.2916666666667,-1.08618700504303,-0.294182151556015
"785",-5.625,42.4583333333333,-1.1137570142746,-0.0131398001685739
"786",21.4583333333333,68.875,-4.3594651222229,-1.19400143623352
"787",25.875,53.9583333333333,-2.4500527381897,-1.08338618278503
"788",18.9583333333333,43.2083333333333,-1.43133521080017,-2.51298809051514
"789",30.2916666666667,64.5416666666667,-3.75852823257446,-0.967842161655426
"790",16.2083333333333,43.7083333333333,-0.452069640159607,-0.569375157356262
"791",7.375,46.2916666666667,-1.33360803127289,-3.24102592468262
"792",-3.875,37.2916666666667,-0.841982245445251,1.4821765422821
"793",23.7916666666667,52.7083333333333,-2.26396298408508,-0.82812374830246
"794",4.45833333333331,46.2916666666667,-0.979313433170319,-1.55731737613678
"795",21.0416666666667,50.125,-1.86937022209167,-0.287977337837219
"796",16.625,57.5416666666667,-1.84621906280518,-0.979569256305695
"797",12.4583333333333,53.4583333333333,-1.62851023674011,-1.06447267532349
"798",19.9583333333333,45.2916666666667,-1.47811436653137,0.0329951085150242
"799",20.2083333333333,44.2083333333333,-1.25341856479645,-0.467457830905914
"800",13.5416666666667,61.7083333333333,-3.50702166557312,-1.06049036979675
"801",21.375,65.5416666666667,-3.38411974906921,-0.899673342704773
"802",-4.54166666666669,36.625,0.101625666022301,0.886670172214508
"803",10.7083333333333,46.7916666666667,-2.96537017822266,-4.28279829025269
"804",14.2916666666667,51.9583333333333,-1.59907627105713,-0.69851940870285
"805",14.125,42.125,-2.07655882835388,-2.57060098648071
"806",1.875,43.625,-0.430129379034042,-0.581931173801422
"807",20.625,48.9583333333333,-2.14338254928589,-0.413618326187134
"808",4.20833333333331,46.7083333333333,-0.953784883022308,-1.19774043560028
"809",17.2083333333333,40.875,-0.502651810646057,-0.0448847189545631
"810",10.125,62.625,-2.9090211391449,-1.91918194293976
"811",7.875,49.5416666666667,-1.41330540180206,-1.16296684741974
"812",12.875,61.2083333333333,-3.20294451713562,-1.3389139175415
"813",13.7916666666667,49.9583333333333,-1.81995129585266,-0.801552474498749
"814",16.4583333333333,44.0416666666667,-1.09097397327423,-2.01873540878296
"815",23.0416666666667,38.9583333333333,-0.413145482540131,0.557196378707886
"816",0.625,42.7916666666667,-0.756782472133636,-2.13126921653748
"817",12.2083333333333,64.0416666666667,-2.03366827964783,-2.64287614822388
"818",28.9583333333333,44.7916666666667,-1.9009952545166,-0.104794345796108
"819",23.875,63.7916666666667,-3.38877153396606,-0.950488746166229
"820",24.875,43.875,-1.82650446891785,0.496520787477493
"821",29.0416666666667,68.375,-3.97506833076477,-1.11939477920532
"822",27.7083333333333,38.125,-0.0605657324194908,1.44901394844055
"823",-4.875,48.375,0.388330638408661,-2.46590614318848
"824",22.7083333333333,46.375,-2.08623147010803,-1.5062952041626
"825",1.70833333333331,47.0416666666667,-0.779587030410767,-1.12441766262054
"826",-2.95833333333334,48.625,-0.156231090426445,-1.99404036998749
"827",-5.54166666666669,41.2916666666667,-1.17167747020721,0.27971076965332
"828",17.2083333333333,66.2083333333333,-4.04796981811523,-1.12909090518951
"829",-8.70833333333334,41.9583333333333,1.02906727790833,-1.57875597476959
"830",-1.79166666666669,42.2916666666667,-0.643915593624115,0.204496249556541
"831",-0.458333333333343,44.875,-0.255535185337067,-1.17064416408539
"832",-5.125,40.625,-1.4042831659317,-0.222425237298012
"833",-0.875,52.9583333333333,-1.26151251792908,-1.68749177455902
"834",29.625,66.875,-4.07117795944214,-0.933499097824097
"835",21.9583333333333,45.5416666666667,-1.56563997268677,-0.20891971886158
"836",28.7083333333333,36.7083333333333,0.870589196681976,0.850424408912659
"837",-6.875,41.0416666666667,0.0915701612830162,-0.329126358032227
"838",-0.0416666666666856,53.4583333333333,-1.27254331111908,-1.91090762615204
"839",2.79166666666666,50.875,-1.02909028530121,-1.61524832248688
"840",13.0416666666667,65.7083333333333,-1.37124454975128,-4.21754026412964
"841",13.2083333333333,66.2916666666667,0.0820550620555878,-5.28476285934448
"842",21.2916666666667,45.7083333333333,-1.66710150241852,0.0311334431171417
"843",-1.125,47.375,-0.60388308763504,-1.17315864562988
"844",12.125,44.5416666666667,-1.21748006343842,-0.269295871257782
"845",27.5416666666667,68.125,-4.2034797668457,-1.1288093328476
"846",22.0416666666667,39.7916666666667,-0.952719151973724,0.698094427585602
"847",31.125,63.625,-3.61072492599487,-0.971710741519928
"848",0.375,51.2083333333333,-1.06838965415955,-1.69163501262665
"849",15.9583333333333,48.875,-1.86958396434784,-0.198176339268684
"850",15.2916666666667,58.125,-2.1778290271759,-1.11697506904602
"851",-5.70833333333334,41.625,-0.942457258701324,0.187674686312675
"852",24.7916666666667,53.5416666666667,-2.46049475669861,-0.852459073066711
"853",28.875,63.7083333333333,-3.49456739425659,-0.8438720703125
"854",24.125,40.9583333333333,-1.31822597980499,-0.30723774433136
"855",9.79166666666666,60.5416666666667,-2.74251532554626,-1.34675621986389
"856",20.2083333333333,63.875,-3.02116894721985,-1.16489827632904
"857",22.125,42.9583333333333,-1.62975180149078,-0.320085674524307
"858",-0.958333333333343,43.625,0.52139550447464,-1.76185536384583
"859",-4.625,40.2916666666667,-1.12949252128601,0.494520485401154
"860",23.0416666666667,49.9583333333333,-2.00227928161621,-0.452943593263626
"861",14.125,49.625,-1.797722697258,-0.795363545417786
"862",27.125,62.375,-3.09683918952942,-0.956683933734894
"863",-5.54166666666669,42.9583333333333,-1.18170976638794,-1.63383769989014
"864",10.2083333333333,47.9583333333333,-1.13138282299042,-1.40031540393829
"865",30.125,61.7916666666667,-3.05987000465393,-0.91733181476593
"866",26.7083333333333,38.7083333333333,-0.106267541646957,0.905962109565735
"867",10.7083333333333,64.2083333333333,-0.764007270336151,-4.09479856491089
"868",9.20833333333331,62.875,-1.89372897148132,-3.1517448425293
"869",16.4583333333333,46.4583333333333,-1.37390851974487,-0.373530298471451
"870",2.875,42.625,-0.406172722578049,0.103615202009678
"871",14.875,58.375,-2.31798434257507,-0.774525463581085
"872",22.625,61.875,-2.84889578819275,-1.07701969146729
"873",13.2916666666667,42.125,-1.17357861995697,-1.06940722465515
"874",25.4583333333333,60.125,-2.56133937835693,-1.19100594520569
"875",17.7916666666667,59.9583333333333,-2.35042572021484,-0.990294694900513
"876",13.0416666666667,41.375,0.197670206427574,0.309308141469955
"877",11.875,51.5416666666667,-1.6030445098877,-0.64315664768219
"878",19.4583333333333,66.0416666666667,-4.02419233322144,-0.690295100212097
"879",-7.29166666666669,41.125,0.31864857673645,-0.648197770118713
"880",24.7916666666667,62.4583333333333,-3.12076997756958,-0.933789670467377
"881",-4.29166666666669,41.125,-1.39125907421112,0.347765147686005
"882",23.375,56.4583333333333,-2.30546975135803,-0.696430206298828
"883",23.4583333333333,57.0416666666667,-2.28872895240784,-0.915746510028839
"884",24.625,59.375,-2.34258556365967,-1.12770521640778
"885",23.2916666666667,49.7083333333333,-2.05687260627747,-0.607886552810669
"886",12.7916666666667,54.125,-1.51679301261902,-1.15800786018372
"887",20.875,55.125,-1.84875214099884,-1.64042341709137
"888",-5.20833333333334,39.5416666666667,-0.939342975616455,0.621378481388092
"889",28.5416666666667,62.125,-3.12009143829346,-0.958167672157288
"890",23.0416666666667,43.125,-2.28111934661865,-1.23484444618225
"891",21.2916666666667,43.375,-1.61302828788757,-0.835487365722656
"892",7.20833333333331,47.875,-1.11923313140869,-1.25004708766937
"893",28.5416666666667,45.0416666666667,-1.99603581428528,0.166346669197083
"894",21.125,62.7916666666667,-3.10993027687073,-1.57749152183533
"895",10.0416666666667,56.0416666666667,-2.05975890159607,-1.53284335136414
"896",11.0416666666667,44.2916666666667,-0.622529566287994,-1.11809241771698
"897",27.125,48.625,-2.17256140708923,-0.435546875
"898",8.875,41.0416666666667,-0.126075029373169,0.295076340436935
"899",23.7916666666667,63.7083333333333,-3.37139511108398,-0.938178479671478
"900",19.875,64.2083333333333,-3.28836894035339,-1.03789353370667
"901",24.4583333333333,56.4583333333333,-2.36604452133179,-0.909391224384308
"902",30.625,65.2083333333333,-3.95168375968933,-0.747904539108276
"903",5.04166666666666,44.5416666666667,-0.543332099914551,-0.932897210121155
"904",-3.125,41.875,-1.46055567264557,-0.0910552218556404
"905",25.875,63.7083333333333,-3.26174998283386,-0.877357065677643
"906",14.375,53.125,-1.75655221939087,-0.692943513393402
"907",27.0416666666667,38.4583333333333,-0.0420433208346367,1.38425624370575
"908",16.875,48.0416666666667,-1.68934452533722,-0.340364992618561
"909",17.7916666666667,50.0416666666667,-1.78201651573181,-0.50055468082428
"910",19.625,47.2916666666667,-1.89621889591217,-0.123208254575729
"911",17.2916666666667,52.2083333333333,-1.89431273937225,-0.272135525941849
"912",26.4583333333333,67.0416666666667,-4.04990434646606,-0.884927988052368
"913",23.2083333333333,55.875,-2.24275183677673,-0.952087759971619
"914",0.541666666666657,44.875,-0.0735135599970818,-1.23340451717377
"915",13.0416666666667,60.2916666666667,-2.71505761146545,-1.02616727352142
"916",24.2083333333333,40.875,-1.07133114337921,-0.0216204356402159
"917",11.9583333333333,42.0416666666667,-0.544270873069763,0.466325283050537
"918",17.2083333333333,40.7083333333333,-0.681832134723663,-0.166574835777283
"919",-7.875,54.7083333333333,1.03198111057281,-4.82519054412842
"920",0.125,49.4583333333333,-0.393205791711807,-1.77038168907166
"921",31.7083333333333,69.375,-3.45307564735413,-1.96259367465973
"922",16.2083333333333,45.7083333333333,-1.16977322101593,-0.683433055877686
"923",4.79166666666666,52.2916666666667,-0.953646123409271,-1.74664008617401
"924",1.04166666666666,42.2916666666667,-1.16457962989807,-0.854543447494507
"925",17.625,59.125,-2.14826488494873,-1.04883718490601
"926",18.9583333333333,42.625,-0.459690570831299,-1.40266239643097
"927",-1.95833333333334,51.0416666666667,-0.762791156768799,-1.86500537395477
"928",14.125,57.2916666666667,-1.92725133895874,-1.49070191383362
"929",-5.45833333333334,36.7916666666667,-0.263215452432632,0.598197221755981
"930",23.9583333333333,39.9583333333333,-0.585406541824341,0.14403261244297
"931",-6.375,54.125,0.151764839887619,-3.35277986526489
"932",21.875,52.2916666666667,-2.21120977401733,-0.338855415582657
"933",21.7083333333333,40.7083333333333,-1.33234858512878,0.00494893407449126
"934",11.375,60.5416666666667,-2.77908873558044,-1.32158863544464
"935",15.9583333333333,50.125,-1.96925234794617,-0.228015750646591
"936",-1.54166666666669,48.2916666666667,-0.562051177024841,-1.49368560314178
"937",28.125,37.0416666666667,0.317112863063812,0.632160246372223
"938",2.79166666666666,47.7083333333333,-1.20509493350983,-1.44619500637054
"939",-1.875,48.2916666666667,-0.450713038444519,-1.59715008735657
"940",-5.04166666666669,38.0416666666667,-0.604772925376892,1.25967454910278
"941",-6.79166666666669,53.7916666666667,-0.368576735258102,-2.68383264541626
"942",21.875,53.4583333333333,-2.39609527587891,-0.297898471355438
"943",1.70833333333331,43.625,-0.434617847204208,-0.600222170352936
"944",-3.375,57.5416666666667,-1.08695363998413,-2.6817262172699
"945",-1.875,40.7083333333333,-1.37464714050293,0.385680288076401
"946",26.7083333333333,48.0416666666667,-2.06219673156738,0.170044392347336
"947",20.9583333333333,46.9583333333333,-1.82906401157379,0.233342513442039
"948",26.875,39.7916666666667,-0.835528135299683,-0.154112353920937
"949",20.375,65.2916666666667,-3.46325659751892,-0.982567965984344
"950",29.2083333333333,45.2083333333333,-1.91041624546051,-0.160445779561996
"951",22.4583333333333,62.5416666666667,-3.00679039955139,-0.721580505371094
"952",-7.875,40.875,0.532876193523407,-1.06171894073486
"953",1.70833333333331,43.5416666666667,-0.411717087030411,-0.674485921859741
"954",10.2083333333333,49.875,-1.5085756778717,-0.815255343914032
"955",18.875,49.4583333333333,-1.68670892715454,-1.51729774475098
"956",-7.375,41.875,0.468202441930771,-1.12199485301971
"957",14.125,50.625,-1.71626853942871,-0.931787550449371
"958",14.875,65.7916666666667,-3.72135519981384,-2.2729914188385
"959",12.875,51.5416666666667,-1.54512786865234,-0.742098689079285
"960",21.9583333333333,45.0416666666667,-1.84899663925171,-1.14213502407074
"961",23.7083333333333,61.125,-2.86363744735718,-0.845565259456635
"962",24.0416666666667,65.9583333333333,-3.52874851226807,-1.03564596176147
"963",7.625,49.4583333333333,-1.55105018615723,-1.51522290706635
"964",13.2083333333333,51.7916666666667,-1.68885433673859,-0.379389643669128
"965",32.0416666666667,62.5416666666667,-3.50794219970703,-0.984013617038727
"966",-8.29166666666669,39.125,0.125366657972336,0.619159877300262
"967",13.125,42.625,-1.61361265182495,-1.68458378314972
"968",-9.04166666666669,38.7916666666667,0.404887855052948,0.258973300457001
"969",25.4583333333333,46.0416666666667,-2.46255397796631,-0.0781787112355232
"970",19.625,42.0416666666667,0.505511164665222,-0.698222458362579
"971",23.9583333333333,43.125,-1.64895617961884,-0.0647255554795265
"972",24.7083333333333,35.0416666666667,0.311953455209732,1.04485511779785
"973",13.0416666666667,47.2916666666667,-1.30177581310272,-1.84829223155975
"974",9.625,54.125,-1.40515172481537,-1.98924696445465
"975",-5.54166666666669,57.5416666666667,0.999061822891235,-4.70808887481689
"976",4.70833333333331,45.375,-0.998193204402924,-1.08959317207336
"977",12.125,49.375,-1.63720214366913,-0.858149349689484
"978",6.125,49.125,-1.25059413909912,-1.69690537452698
"979",25.375,61.625,-2.99972653388977,-0.932634174823761
"980",9.125,51.7083333333333,-1.45740854740143,-2.27343797683716
"981",25.625,63.2916666666667,-3.15356254577637,-0.902150809764862
"982",26.7083333333333,41.7083333333333,-1.09858953952789,0.393972396850586
"983",22.875,43.5416666666667,-1.6702972650528,-0.239808827638626
"984",24.2083333333333,41.5416666666667,-1.78299117088318,-1.07429432868958
"985",8.54166666666666,54.7916666666667,-1.27029085159302,-1.85164332389832
"986",-3.54166666666669,37.7083333333333,-1.18871665000916,1.17123138904572
"987",-8.20833333333334,43.5416666666667,0.582038760185242,-1.40027809143066
"988",28.625,63.125,-3.31533455848694,-1.01040172576904
"989",-0.875,50.9583333333333,-0.552592933177948,-2.06516885757446
"990",15.375,52.125,-1.71954810619354,-0.682689726352692
"991",14.7916666666667,47.625,-1.60687351226807,-1.24441111087799
"992",3.29166666666666,42.2916666666667,-0.285795956850052,-0.0455705374479294
"993",19.4583333333333,44.875,-1.31601619720459,-0.184595286846161
"994",15.2083333333333,45.4583333333333,-0.807434141635895,-1.70817506313324
"995",-2.125,37.2916666666667,-0.782451748847961,1.48953354358673
"996",24.125,60.7916666666667,-2.77985095977783,-0.993944108486176
"997",-6.79166666666669,52.875,-0.455944210290909,-2.38100528717041
"998",23.2916666666667,46.625,-2.04241490364075,-1.47677445411682
"999",21.9583333333333,61.5416666666667,-2.69683504104614,-1.08801424503326
"1000",29.125,60.7916666666667,-2.921875,-0.977606177330017
"1001",4.875,44.5416666666667,-0.370176404714584,-0.499025374650955
"1002",9.70833333333331,54.4583333333333,-1.30342435836792,-2.06130218505859
"1003",24.0416666666667,42.0416666666667,-1.57969307899475,-0.254860579967499
"1004",25.5416666666667,71.125,-2.73150324821472,-3.11983108520508
"1005",25.2916666666667,56.375,-2.41268157958984,-0.915964603424072
"1006",23.125,63.375,-3.2413969039917,-0.827171862125397
"1007",10.875,45.375,-1.04285156726837,-0.218161657452583
"1008",16.2916666666667,49.875,-1.96150553226471,-0.218602702021599
"1009",2.29166666666666,47.875,-0.951631009578705,-1.21658611297607
"1010",-3.625,58.5416666666667,-0.557751536369324,-3.02795457839966
"1011",28.5416666666667,56.0416666666667,-2.63548016548157,-0.885480225086212
"1012",20.875,44.875,-1.37169790267944,-0.0983187034726143
"1013",-8.625,52.375,0.0401299186050892,-2.89154601097107
"1014",11.7916666666667,64.7916666666667,-0.656738638877869,-3.94092082977295
"1015",20.625,53.625,-2.18545150756836,-0.692844867706299
"1016",-3.125,40.9583333333333,-1.41518616676331,0.555767238140106
"1017",26.9583333333333,47.2083333333333,-2.00289416313171,0.452104270458221
"1018",20.2916666666667,51.7083333333333,-2.12921023368835,-0.234740361571312
"1019",17.0416666666667,53.7083333333333,-1.98261785507202,-0.79760617017746
"1020",-1.04166666666669,45.2916666666667,-0.126080274581909,-1.11929905414581
"1021",7.45833333333331,48.0416666666667,-1.09616672992706,-0.883573353290558
"1022",-5.875,54.4583333333333,-0.765401244163513,-2.41078329086304
"1023",10.375,59.4583333333333,-2.02564144134521,-1.79382157325745
"1024",14.0416666666667,57.7083333333333,-2.02575278282166,-1.46169149875641
"1025",28.625,66.9583333333333,-4.0404953956604,-0.891283273696899
"1026",-3.70833333333334,50.7083333333333,-0.203424870967865,-2.53532004356384
"1027",20.9583333333333,44.625,-1.35086596012115,-0.152981474995613
"1028",11.875,64.2083333333333,-1.70765936374664,-2.84224557876587
"1029",22.0416666666667,47.9583333333333,-1.93941211700439,-0.0850523337721825
"1030",3.125,39.375,-0.0314117819070816,0.882618129253387
"1031",19.875,53.0416666666667,-2.14950752258301,-0.472942322492599
"1032",-9.29166666666669,38.9583333333333,0.289413809776306,-0.289648473262787
"1033",26.5416666666667,57.875,-2.50291872024536,-0.78290843963623
"1034",-4.54166666666669,56.2083333333333,0.517022430896759,-4.3587498664856
"1035",22.4583333333333,58.4583333333333,-2.34739542007446,-1.42625737190247
"1036",24.0416666666667,41.7916666666667,-2.06698751449585,-1.35370028018951
"1037",16.2916666666667,64.4583333333333,-3.44429326057434,-1.34352552890778
"1038",28.125,58.875,-2.70104837417603,-0.944455981254578
"1039",20.9583333333333,41.0416666666667,-1.34986174106598,-0.839771330356598
"1040",-2.20833333333334,57.625,-1.10337495803833,-2.37466621398926
"1041",6.70833333333331,52.4583333333333,-1.33901607990265,-1.86507570743561
"1042",-5.875,42.625,-0.981403172016144,-0.712195038795471
"1043",20.875,46.375,-1.79032564163208,0.145432218909264
"1044",8.45833333333331,52.7083333333333,-1.19244909286499,-1.35199797153473
"1045",14.4583333333333,63.2916666666667,-3.0231020450592,-0.994864642620087
"1046",15.875,40.9583333333333,-0.6571244597435,0.065474770963192
"1047",9.04166666666666,46.0416666666667,-0.696480333805084,-1.73119640350342
"1048",0.375,43.625,0.128783077001572,-1.56836247444153
"1049",22.625,43.7916666666667,-1.72689616680145,-0.206063717603683
"1050",22.5416666666667,57.2916666666667,-2.21025037765503,-1.01688981056213
"1051",24.2083333333333,43.7083333333333,-1.64160287380219,0.140410706400871
"1052",6.54166666666666,46.2916666666667,-0.995515823364258,-3.32802534103394
"1053",-5.54166666666669,41.625,-1.071653008461,0.204877123236656
"1054",13.7916666666667,56.9583333333333,-2.00717234611511,-1.76477146148682
"1055",31.875,61.4583333333333,-3.27096700668335,-0.916412353515625
"1056",-5.375,39.2083333333333,-0.622227251529694,1.16308772563934
"1057",32.125,63.125,-3.68779802322388,-0.931115508079529
"1058",-3.125,56.4583333333333,-1.23398911952972,-2.27718377113342
"1059",12.2916666666667,46.0416666666667,-1.26375555992126,-1.1820023059845
"1060",27.7916666666667,43.2083333333333,-1.57009565830231,-0.377408295869827
"1061",10.375,60.375,-2.60554146766663,-1.2129373550415
"1062",-2.625,48.2083333333333,-0.240970179438591,-2.013836145401
"1063",18.2916666666667,47.375,-1.75296807289124,-0.540047526359558
"1064",30.625,62.625,-3.31177353858948,-1.07936525344849
"1065",3.125,50.875,-0.992595791816711,-1.57744967937469
"1066",25.625,59.625,-2.48171281814575,-1.06813395023346
"1067",28.9583333333333,61.4583333333333,-3.09031081199646,-0.986555755138397
"1068",17.375,66.4583333333333,-4.07174682617188,-1.22813165187836
"1069",17.875,64.2916666666667,-3.23137331008911,-1.29504406452179
"1070",11.7916666666667,63.875,-1.72851657867432,-2.71379542350769
"1071",-1.125,44.2083333333333,0.067022830247879,-1.34822964668274
"1072",-3.79166666666669,40.0416666666667,-0.947176814079285,1.24650084972382
"1073",22.2083333333333,69.9583333333333,-3.26383805274963,-2.35685706138611
"1074",27.7916666666667,59.0416666666667,-2.73704051971436,-0.79796576499939
"1075",29.875,66.625,-4.17936229705811,-0.909231245517731
"1076",14.875,61.4583333333333,-2.6643488407135,-1.39674210548401
"1077",4.45833333333331,52.2916666666667,-0.912402927875519,-1.75633358955383
"1078",-1.04166666666669,38.7083333333333,-0.983885407447815,1.29375660419464
"1079",-0.0416666666666856,52.9583333333333,-1.29777073860168,-1.73848271369934
"1080",-1.04166666666669,48.625,-0.528272211551666,-1.61068224906921
"1081",13.9583333333333,66.375,-1.48257195949554,-3.70756936073303
"1082",1.45833333333331,43.125,-0.400337368249893,-1.15526258945465
"1083",12.4583333333333,65.9583333333333,-0.459501415491104,-3.91729688644409
"1084",10.0416666666667,49.7083333333333,-1.43718206882477,-0.973109424114227
"1085",-3.875,40.375,-0.997857391834259,0.919280588626862
"1086",6.625,46.4583333333333,-0.289619296789169,-2.02786612510681
"1087",-6.04166666666669,36.9583333333333,0.168054103851318,1.28816568851471
"1088",6.45833333333331,52.0416666666667,-1.311527967453,-1.83549726009369
"1089",21.5416666666667,69.4583333333333,-3.63106894493103,-1.77112865447998
"1090",20.2916666666667,41.4583333333333,-1.46911954879761,-1.89191448688507
"1091",-3.29166666666669,41.875,-1.44910168647766,0.057559996843338
"1092",24.2916666666667,35.4583333333333,0.290535002946854,0.797104895114899
"1093",28.4583333333333,67.125,-4.05639600753784,-0.960552871227264
"1094",23.7916666666667,60.5416666666667,-2.56487894058228,-1.0505598783493
"1095",23.125,48.875,-1.46745347976685,-2.37979769706726
"1096",22.875,47.2083333333333,-1.69989466667175,-0.36024272441864
"1097",11.375,50.2916666666667,-1.44071590900421,-1.63006484508514
"1098",-8.125,40.375,0.555131316184998,-0.334035038948059
"1099",2.54166666666666,50.0416666666667,-1.21603298187256,-1.76578831672668
"1100",28.125,43.375,-1.84396302700043,-0.846641719341278
"1101",9.375,39.5416666666667,-0.395076066255569,0.673973321914673
"1102",9.20833333333331,45.2083333333333,-1.28346705436707,-0.567825615406036
"1103",19.2916666666667,43.625,-1.35625016689301,-1.98018085956573
"1104",16.7916666666667,61.7916666666667,-2.64628267288208,-1.08452546596527
"1105",13.7916666666667,59.625,-2.40435314178467,-1.20996284484863
"1106",9.79166666666666,45.2083333333333,-1.20750200748444,-0.651589810848236
"1107",10.2083333333333,47.7916666666667,-0.816215574741364,-2.3274073600769
"1108",-6.20833333333334,42.5416666666667,-0.964802324771881,-1.19709455966949
"1109",30.375,70.4583333333333,-3.35318446159363,-2.62480044364929
"1110",24.0416666666667,38.0416666666667,-0.156696394085884,0.887170374393463
"1111",14.875,59.7083333333333,-2.29692959785461,-1.45885014533997
"1112",-0.791666666666686,40.4583333333333,-1.98277163505554,0.282323122024536
"1113",19.9583333333333,67.7916666666667,-4.0891432762146,-0.855363667011261
"1114",23.625,66.0416666666667,-3.58183598518372,-1.07270383834839
"1115",-3.70833333333334,37.125,-0.773204982280731,1.69182574748993
"1116",13.375,53.125,-1.68980383872986,-0.873431384563446
"1117",-2.04166666666669,52.375,-0.443593621253967,-2.91303467750549
"1118",8.45833333333331,59.875,-2.77865695953369,-2.38246273994446
"1119",16.625,40.7083333333333,-0.570875406265259,0.00275340373627841
"1120",17.0416666666667,39.375,0.0382352396845818,0.581307411193848
"1121",24.125,42.375,-1.60547542572021,-0.00223972206003964
"1122",-5.125,55.625,0.33182829618454,-3.56460404396057
"1123",26.875,64.7083333333333,-3.50300550460815,-0.791082203388214
"1124",22.7916666666667,46.9583333333333,-1.88454818725586,-0.689233005046844
"1125",9.20833333333331,40.7916666666667,-0.261663496494293,0.0108946794643998
"1126",20.5416666666667,51.7916666666667,-2.15757417678833,-0.325690537691116
"1127",25.9583333333333,70.2083333333333,-3.78326725959778,-2.00494909286499
"1128",-1.95833333333334,47.9583333333333,-0.45977708697319,-1.61694943904877
"1129",9.375,45.0416666666667,-1.31676483154297,-0.319534063339233
"1130",26.0416666666667,45.9583333333333,-2.43164300918579,0.0859537869691849
"1131",2.375,42.7083333333333,-0.791875183582306,-1.67110252380371
"1132",7.625,45.125,-1.08032429218292,-0.172724276781082
"1133",25.7083333333333,44.625,-1.98809492588043,0.391556620597839
"1134",9.04166666666666,48.2083333333333,-1.40462100505829,-2.21198654174805
"1135",4.625,43.375,-0.230832487344742,0.0126133980229497
"1136",-4.375,55.5416666666667,-0.29276579618454,-2.98139548301697
"1137",27.4583333333333,62.125,-3.10883831977844,-0.928006649017334
"1138",-3.125,37.7916666666667,-0.759464144706726,1.74818158149719
"1139",10.625,63.125,-2.23999404907227,-2.32217240333557
"1140",28.875,70.875,-3.10050797462463,-2.46814918518066
"1141",24.2916666666667,45.125,-1.75643253326416,-0.117493644356728
"1142",-8.375,37.7916666666667,0.0816665962338448,0.853219270706177
"1143",-3.70833333333334,50.875,-0.136441648006439,-2.66888976097107
"1144",7.125,52.7083333333333,-1.05054605007172,-1.43448889255524
"1145",6.79166666666666,46.375,-0.694744408130646,-3.81038689613342
"1146",27.2916666666667,66.875,-4.01749229431152,-0.859172463417053
"1147",9.875,57.375,-1.75959277153015,-1.63828694820404
"1148",23.125,54.5416666666667,-2.20762658119202,-0.724532604217529
"1149",6.79166666666666,59.7083333333333,-1.17895138263702,-4.04924440383911
"1150",22.875,52.9583333333333,-2.21898055076599,-0.495803534984589
"1151",30.5416666666667,70.2916666666667,-3.36625647544861,-2.48263263702393
"1152",29.2083333333333,63.875,-3.49761080741882,-0.960889041423798
"1153",11.625,62.125,-3.5058012008667,-1.09763741493225
"1154",27.7083333333333,46.9583333333333,-2.09971308708191,-0.174703299999237
"1155",19.375,47.0416666666667,-1.82922792434692,-0.0838970988988876
"1156",19.625,64.375,-3.43879890441895,-0.7707439661026
"1157",14.625,41.2916666666667,-0.861370027065277,-0.757823705673218
"1158",6.625,52.875,-1.20851790904999,-1.95244169235229
